"fid","ascendancy","parent","gender"
"LH68-32D",94716031897,"GVNK-YHT","Female"
"G95P-96W",94716031900,"G95G-R8Z","Male"
"G95P-96W",94716031901,"G95G-5GR","Female"
"GW1J-L9F",94716031904,"GW1V-8HF","Male"
"GHXN-VML",94716031936,"LZPW-QRY","Male"
"GHXN-VML",94716031937,"GCWX-4BR","Female"
"9CCZ-PKB",94716031944,"9Z8P-D5J","Male"
"9CCZ-PKB",94716031945,"MHPT-LNL","Female"
"L75S-MVR",94716031946,"G2HQ-H3Y","Male"
"L75S-MVR",94716031947,"G2HQ-4SW","Female"
"GFDK-41H",94716031952,"GFDK-Z7W","Male"
"LBWD-HLB",94716031968,"LBWD-HPQ","Male"
"LBWD-HLB",94716031969,"GZYY-H3P","Female"
"GQ61-KWP",94716031984,"LD9P-Q15","Male"
"GQ61-KWP",94716031985,"GCXR-Q7Y","Female"
"G286-7NZ",94716031986,"GHG7-6YR","Male"
"G286-7NZ",94716031987,"G286-WNT","Female"
"G242-XCP",94716031988,"G8D1-62Y","Male"
"G242-XCP",94716031989,"G6TZ-Q2F","Female"
"GQ61-KWP",94716031992,"LD9P-Q15","Male"
"GQ61-KWP",94716031993,"GCXR-Q7Y","Female"
"G286-7NZ",94716031994,"GHG7-6YR","Male"
"G286-7NZ",94716031995,"G286-WNT","Female"
"G242-XCP",94716031996,"G8D1-62Y","Male"
"G242-XCP",94716031997,"G6TZ-Q2F","Female"
"LTX5-SQZ",94716032064,"G2WK-JRV","Male"
"LTX5-SQZ",94716032065,"GGM3-KZW","Female"
"L5K3-3D7",94716032066,"G7KZ-NR5","Male"
"L5K3-3D7",94716032067,"GHTZ-7JX","Female"
"L2SG-RHC",94716032112,"9Z4Y-476","Male"
"L2SG-RHC",94716032113,"G396-J2Q","Female"
"GX4P-D1J",94716032114,"G2L1-2VL","Male"
"GX4P-D1J",94716032115,"G8VQ-6D1","Female"
"9Z4Y-476",94716032116,"LD9R-5PH","Male"
"9Z4Y-476",94716032117,"LZM1-YM9","Female"
"G396-J2Q",94716032118,"GSJL-SH8","Male"
"G396-J2Q",94716032119,"G8V9-RRF","Female"
"9HTX-2CD",94716032256,"9HRG-JDL","Male"
"9HTX-2CD",94716032257,"LDH1-G9D","Female"
"LZGK-ZV2",94716032262,"LZ1T-YG5","Male"
"LZGK-ZV2",94716032263,"LZZF-5Z1","Female"
"GGG7-Q5M",94716032272,"G6TC-GD8","Male"
"GGG7-Q5M",94716032273,"GGG3-LR4","Female"
"GZL1-BTV",94716032274,"GZVH-K4C","Male"
"GZL1-BTV",94716032275,"GZVH-NJM","Female"
"28YJ-Z4N",94716032284,"9HTX-2CD","Male"
"28YJ-Z4N",94716032285,"G39Q-HBK","Female"
"GGGT-9MX",94716032286,"MXVC-BK8","Male"
"G233-LXN",94716032288,"GGJD-LJM","Male"
"G233-LXN",94716032289,"G2PL-CYW","Female"
"GC7G-R6L",94716032296,"9CHR-8ZW","Male"
"GC7G-R6L",94716032297,"GVWL-TZN","Female"
"GC7P-77S",94716032298,"G2PK-2PB","Male"
"GC7P-77S",94716032299,"GVXD-YLR","Female"
"GZRK-SFB",94716032320,"GLZW-7GF","Male"
"GZRK-SFB",94716032321,"GVSG-X5N","Female"
"GVSP-WS2",94716032322,"G6T6-SZ3","Male"
"GVSP-WS2",94716032323,"GZB1-L61","Female"
"GHKB-C3J",94716032324,"G2RH-ZJB","Male"
"GHKB-C3J",94716032325,"G2RH-4T1","Female"
"L5DR-KL8",94716032326,"GQRR-BP3","Male"
"L5DR-KL8",94716032327,"LDVY-ZHB","Female"
"KDQW-JTJ",94716032328,"9HTX-2CD","Male"
"KDQW-JTJ",94716032329,"G39Q-HBK","Female"
"LDS9-GGV",94716032330,"LZGK-GZB","Male"
"LDS9-GGV",94716032331,"MXKR-J9R","Female"
"LD9R-RB7",94716032332,"LD9R-RYR","Male"
"LD9R-RB7",94716032333,"M15L-V4Q","Female"
"LDSS-6H5",94716032334,"L133-HLP","Male"
"LDSS-6H5",94716032335,"KH8N-T92","Female"
"9ZH7-GMD",94716032336,"G7RV-VBP","Male"
"9ZH7-GMD",94716032337,"GL9M-YXL","Female"
"G7ZN-5DF",94716032340,"GLJW-CJ4","Male"
"G2TZ-96Y",94716032344,"GLZJ-1J2","Male"
"L1DD-JMP",94716032348,"GG5W-TJ1","Male"
"L1DD-JMP",94716032349,"GG54-SDF","Female"
"9WY9-HRJ",94716032350,"LZ19-924","Male"
"GQRQ-K79",94716032384,"GQRQ-F8M","Male"
"GQRQ-K79",94716032385,"GGV5-TJN","Female"
"949K-5Q2",94716032544,"949K-PBH","Male"
"949K-5Q2",94716032545,"GGB2-L2R","Female"
"KZPV-BQM",94716032564,"L8RR-4KG","Male"
"KZPV-BQM",94716032565,"99QT-MCB","Female"
"M1VS-25N",94716032568,"LDSS-KJ6","Male"
"M1VS-25N",94716032569,"L28D-TJH","Female"
"LDSS-KHY",94716032570,"LYCY-PN6","Male"
"LDSS-KHY",94716032571,"LDSS-KKV","Female"
"LZGQ-LJX",94716032572,"KDQW-JTJ","Male"
"LZGQ-LJX",94716032573,"LDS9-GGV","Female"
"934P-X69",94716032592,"949K-5Q2","Male"
"LDSS-8WS",94716032600,"L7LT-X1D","Male"
"9ZCG-R7L",94716032602,"KZPV-BQM","Male"
"9ZCG-R7L",94716032603,"GG81-W5D","Female"
"LRHH-9JN",94716032604,"M1VS-25N","Male"
"LRHH-9JN",94716032605,"LDSS-KHY","Female"
"LZGK-6BD",94716032606,"LZGQ-LJX","Male"
"LZGK-6BD",94716032607,"GG5V-KXG","Female"
"LJ2H-W3S",94716032612,"GD74-RRH","Male"
"LJ2H-W3S",94716032613,"GJ5M-BKM","Female"
"LZ2S-DKM",94716032614,"28YJ-Z4N","Male"
"LZ2S-DKM",94716032615,"GGGT-9MX","Female"
"GXDM-3H9",94716032620,"G6LT-J5Y","Male"
"GXDM-3H9",94716032621,"GLR8-DFC","Female"
"KN8N-WHW",94716032640,"LBKM-2H9","Male"
"KN8N-WHW",94716032641,"LBDY-3J8","Female"
"9SYL-S5H",94716032642,"KX2S-NWF","Male"
"9SYL-S5H",94716032643,"L7GV-KKS","Female"
"G67W-G57",94716032644,"MKTV-TMC","Male"
"G67W-G57",94716032645,"G67G-YFC","Female"
"LDFZ-8Q1",94716032648,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716032649,"GL14-857","Female"
"LHPZ-VGH",94716032650,"LZLG-V3F","Male"
"LHPZ-VGH",94716032651,"LH6K-2BP","Female"
"LD9R-RB7",94716032656,"LD9R-RYR","Male"
"LD9R-RB7",94716032657,"M15L-V4Q","Female"
"LDSS-6H5",94716032658,"L133-HLP","Male"
"LDSS-6H5",94716032659,"KH8N-T92","Female"
"LDMT-HMZ",94716032660,"L8BY-3VJ","Male"
"LDMT-HMZ",94716032661,"94BP-X4Z","Female"
"LD91-ST3",94716032662,"L8YY-5HK","Male"
"LD91-ST3",94716032663,"L8WB-D2Z","Female"
"L8MB-ZMK",94716032664,"L8YY-PD5","Male"
"L8MB-ZMK",94716032665,"MBV2-T1M","Female"
"MB1Q-ZWW",94716032666,"GKZZ-K49","Male"
"MB1Q-ZWW",94716032667,"GL6R-9XP","Female"
"LDMT-W6R",94716032668,"KJP2-TBR","Male"
"LDMT-W6R",94716032669,"GFN3-DQ5","Female"
"LT83-H6M",94716032670,"GQ59-8LX","Male"
"LT83-H6M",94716032671,"GSCJ-Z9D","Female"
"GKPX-TG7",94716032676,"GN8G-MT7","Male"
"GKPX-TG7",94716032677,"G6VR-DRK","Female"
"LTTZ-YL8",94716032680,"L8TJ-5XS","Male"
"LYSG-SY9",94716032682,"LJG4-5YW","Male"
"LYSG-SY9",94716032683,"GH91-DSB","Female"
"9C32-7PC",94716032684,"G7YH-3GJ","Male"
"9C32-7PC",94716032685,"GC45-DB8","Female"
"GWKF-XY9",94716032736,"G8WB-MGZ","Male"
"GWKF-XY9",94716032737,"GZ11-7D6","Female"
"GWKF-FBF",94716032738,"GV1G-PNW","Male"
"GWKF-FBF",94716032739,"GG1L-1ZJ","Female"
"9HV8-NVS",94716032744,"G9BS-LX8","Male"
"9HV8-NVS",94716032745,"G9B3-97G","Female"
"L2TT-6C2",94716032746,"GJMD-5G3","Male"
"L2TT-6C2",94716032747,"GJM6-MPH","Female"
"GQPW-7XG",94716032760,"GX55-2RX","Male"
"GZRK-SFB",94716032768,"GLZW-7GF","Male"
"GZRK-SFB",94716032769,"GVSG-X5N","Female"
"GVSP-WS2",94716032770,"G6T6-SZ3","Male"
"GVSP-WS2",94716032771,"GZB1-L61","Female"
"GHKB-C3J",94716032772,"G2RH-ZJB","Male"
"GHKB-C3J",94716032773,"G2RH-4T1","Female"
"L5DR-KL8",94716032774,"GQRR-BP3","Male"
"L5DR-KL8",94716032775,"LDVY-ZHB","Female"
"KDQW-JTJ",94716032776,"9HTX-2CD","Male"
"KDQW-JTJ",94716032777,"G39Q-HBK","Female"
"LDS9-GGV",94716032778,"LZGK-GZB","Male"
"LDS9-GGV",94716032779,"MXKR-J9R","Female"
"LD9R-RB7",94716032780,"LD9R-RYR","Male"
"LD9R-RB7",94716032781,"M15L-V4Q","Female"
"LDSS-6H5",94716032782,"L133-HLP","Male"
"LDSS-6H5",94716032783,"KH8N-T92","Female"
"9ZH7-GMD",94716032784,"G7RV-VBP","Male"
"9ZH7-GMD",94716032785,"GL9M-YXL","Female"
"G7ZN-5DF",94716032788,"GLJW-CJ4","Male"
"G2TZ-96Y",94716032792,"GLZJ-1J2","Male"
"L1DD-JMP",94716032796,"GG5W-TJ1","Male"
"L1DD-JMP",94716032797,"GG54-SDF","Female"
"9WY9-HRJ",94716032798,"LZ19-924","Male"
"KDQW-JTJ",94716032832,"9HTX-2CD","Male"
"KDQW-JTJ",94716032833,"G39Q-HBK","Female"
"LDS9-GGV",94716032834,"LZGK-GZB","Male"
"LDS9-GGV",94716032835,"MXKR-J9R","Female"
"L1DD-JMP",94716032836,"GG5W-TJ1","Male"
"L1DD-JMP",94716032837,"GG54-SDF","Female"
"9WY9-HRJ",94716032838,"LZ19-924","Male"
"LD95-VV6",94716032840,"LD95-VVH","Male"
"LD95-VV6",94716032841,"99SD-Z4Q","Female"
"9H2F-HV5",94716032842,"MBGG-7NP","Male"
"9H2F-HV5",94716032843,"LD9R-SHL","Female"
"LD9R-RB7",94716032844,"LD9R-RYR","Male"
"LD9R-RB7",94716032845,"M15L-V4Q","Female"
"LDSS-6H5",94716032846,"L133-HLP","Male"
"LDSS-6H5",94716032847,"KH8N-T92","Female"
"GGT6-NYC",94716032880,"GW2T-YH6","Male"
"GGT6-NYC",94716032881,"GX5P-L6M","Female"
"GGTD-5CG",94716032882,"GGTX-XJX","Male"
"GGTD-5CG",94716032883,"GGT6-1Q1","Female"
"LH3J-XVF",94716032884,"GGYS-TR5","Male"
"LH3J-XVF",94716032885,"GGYS-R4S","Female"
"LD9R-5PH",94716032888,"L187-NYR","Male"
"LD9R-5PH",94716032889,"9WQY-MZT","Female"
"GX7C-LRS",94716032896,"9W7P-G88","Male"
"GX7C-LRS",94716032897,"GLB2-PPV","Female"
"GN1M-ZZK",94716032898,"GSWG-NZ1","Male"
"GN1M-ZZK",94716032899,"GZHK-WCQ","Female"
"LB2S-1BB",94716032900,"LY2R-7ZN","Male"
"LB2S-1BB",94716032901,"GN5Q-641","Female"
"9HTX-2CD",94716032912,"9HRG-JDL","Male"
"9HTX-2CD",94716032913,"LDH1-G9D","Female"
"G39Q-HBK",94716032914,"KX2S-NWF","Male"
"G39Q-HBK",94716032915,"L7GV-KKS","Female"
"GCQF-FLC",94716032928,"GCQF-JMR","Male"
"L5LL-BRL",94716032932,"94NF-4HS","Male"
"L5LL-BRL",94716032933,"L1ZM-J6S","Female"
"GZ4M-H94",94716032934,"GWLB-P8V","Male"
"GZ4M-H94",94716032935,"GWLB-K5R","Female"
"G6LZ-TWJ",94716032944,"L5LL-BRL","Male"
"G6LZ-TWJ",94716032945,"GZ4M-H94","Female"
"G6R2-BDM",94716032950,"GFZ2-JTZ","Male"
"GN31-YTW",94716032952,"GJJS-51N","Male"
"GN31-YTW",94716032953,"GGPY-TMF","Female"
"GK22-BND",94716032956,"G8WB-7SG","Male"
"GK22-BND",94716032957,"GK2L-QJ9","Female"
"KN8N-WHW",94716032960,"LBKM-2H9","Male"
"KN8N-WHW",94716032961,"LBDY-3J8","Female"
"9SYL-S5H",94716032962,"KX2S-NWF","Male"
"9SYL-S5H",94716032963,"L7GV-KKS","Female"
"G67W-G57",94716032964,"MKTV-TMC","Male"
"G67W-G57",94716032965,"G67G-YFC","Female"
"LDFZ-8Q1",94716032968,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716032969,"GL14-857","Female"
"LHPZ-VGH",94716032970,"LZLG-V3F","Male"
"LHPZ-VGH",94716032971,"LH6K-2BP","Female"
"LD9R-RB7",94716032976,"LD9R-RYR","Male"
"LD9R-RB7",94716032977,"M15L-V4Q","Female"
"LDSS-6H5",94716032978,"L133-HLP","Male"
"LDSS-6H5",94716032979,"KH8N-T92","Female"
"LDMT-HMZ",94716032980,"L8BY-3VJ","Male"
"LDMT-HMZ",94716032981,"94BP-X4Z","Female"
"LD91-ST3",94716032982,"L8YY-5HK","Male"
"LD91-ST3",94716032983,"L8WB-D2Z","Female"
"L8MB-ZMK",94716032984,"L8YY-PD5","Male"
"L8MB-ZMK",94716032985,"MBV2-T1M","Female"
"MB1Q-ZWW",94716032986,"GKZZ-K49","Male"
"MB1Q-ZWW",94716032987,"GL6R-9XP","Female"
"LDMT-W6R",94716032988,"KJP2-TBR","Male"
"LDMT-W6R",94716032989,"GFN3-DQ5","Female"
"LT83-H6M",94716032990,"GQ59-8LX","Male"
"LT83-H6M",94716032991,"GSCJ-Z9D","Female"
"GKPX-TG7",94716032996,"GN8G-MT7","Male"
"GKPX-TG7",94716032997,"G6VR-DRK","Female"
"LTTZ-YL8",94716033000,"L8TJ-5XS","Male"
"LYSG-SY9",94716033002,"LJG4-5YW","Male"
"LYSG-SY9",94716033003,"GH91-DSB","Female"
"9C32-7PC",94716033004,"G7YH-3GJ","Male"
"9C32-7PC",94716033005,"GC45-DB8","Female"
"LVCW-CJF",94716033024,"9WCW-KL3","Male"
"LVCW-CJF",94716033025,"KL1F-6LG","Female"
"L1MT-HC1",94716033088,"L134-D1P","Male"
"L1MT-HC1",94716033089,"L8YY-R1N","Female"
"GVGZ-DCK",94716033090,"LDQ1-RBN","Male"
"GVGZ-DCK",94716033091,"GVN6-YQL","Female"
"GGW9-K2T",94716033092,"LLQR-VRY","Male"
"GGW9-K2T",94716033093,"GWSC-CVL","Female"
"GV72-LLP",94716033094,"K4T7-DLF","Male"
"GV72-LLP",94716033095,"GKQM-X51","Female"
"9HM8-KNP",94716033096,"GGW9-K2T","Male"
"9HM8-KNP",94716033097,"G39X-ST6","Female"
"2W31-DF3",94716033098,"GQMG-Y4W","Male"
"2W31-DF3",94716033099,"GSBT-JM7","Female"
"9HM8-KNP",94716033120,"GGW9-K2T","Male"
"9HM8-KNP",94716033121,"G39X-ST6","Female"
"2W31-DF3",94716033122,"GQMG-Y4W","Male"
"2W31-DF3",94716033123,"GSBT-JM7","Female"
"L1MT-HC1",94716033128,"L134-D1P","Male"
"L1MT-HC1",94716033129,"L8YY-R1N","Female"
"GVGZ-DCK",94716033130,"LDQ1-RBN","Male"
"GVGZ-DCK",94716033131,"GVN6-YQL","Female"
"LY9D-2F8",94716033472,"LCJD-VX6","Male"
"LY9D-2F8",94716033473,"LD9R-RKH","Female"
"L28D-TJH",94716033474,"9WMP-NNQ","Male"
"L28D-TJH",94716033475,"945D-J9Y","Female"
"GJTS-3TP",94716033476,"GZ8X-GV2","Male"
"GJTS-3TP",94716033477,"G6ZP-B73","Female"
"KDQW-JTJ",94716033480,"9HTX-2CD","Male"
"KDQW-JTJ",94716033481,"G39Q-HBK","Female"
"LDS9-GGV",94716033482,"LZGK-GZB","Male"
"LDS9-GGV",94716033483,"MXKR-J9R","Female"
"G7NH-CM4",94716033488,"G215-NYD","Male"
"G7NH-CM4",94716033489,"GG1F-HTT","Female"
"L5D4-4M7",94716034176,"LVCW-CJF","Male"
"93QT-3QP",94716034208,"L1MT-HC1","Male"
"93QT-3QP",94716034209,"GVGZ-DCK","Female"
"L71C-CSZ",94716034210,"GGW9-K2T","Male"
"L71C-CSZ",94716034211,"GV72-LLP","Female"
"LTQP-NP6",94716034212,"9HM8-KNP","Male"
"LTQP-NP6",94716034213,"2W31-DF3","Female"
"LTQP-NP6",94716034224,"9HM8-KNP","Male"
"LTQP-NP6",94716034225,"2W31-DF3","Female"
"LHW9-VZ4",94716034228,"L1MT-HC1","Male"
"LHW9-VZ4",94716034229,"GVGZ-DCK","Female"
"LDHB-RRD",94716034432,"9HTX-2CD","Male"
"LDHB-RRD",94716034433,"L83J-4S6","Female"
"GKVP-QMK",94716034434,"LDHS-Z3V","Male"
"GKVP-QMK",94716034435,"LZGK-ZV2","Female"
"9SJJ-97N",94716034440,"GGG7-Q5M","Male"
"9SJJ-97N",94716034441,"GZL1-BTV","Female"
"LZJG-K5N",94716034442,"KX2S-NWF","Male"
"LZJG-K5N",94716034443,"L7GV-KKS","Female"
"LJ2H-W3S",94716034444,"GD74-RRH","Male"
"LJ2H-W3S",94716034445,"GJ5M-BKM","Female"
"LZ2S-DKM",94716034446,"28YJ-Z4N","Male"
"LZ2S-DKM",94716034447,"GGGT-9MX","Female"
"GJ2V-WRY",94716034448,"G233-LXN","Male"
"GJ2V-WRY",94716034449,"GGWK-NT3","Female"
"LD9P-MFB",94716034452,"GC7G-R6L","Male"
"LD9P-MFB",94716034453,"GC7P-77S","Female"
"KN8N-WHW",94716034464,"LBKM-2H9","Male"
"KN8N-WHW",94716034465,"LBDY-3J8","Female"
"9SYL-S5H",94716034466,"KX2S-NWF","Male"
"9SYL-S5H",94716034467,"L7GV-KKS","Female"
"G67W-G57",94716034468,"MKTV-TMC","Male"
"G67W-G57",94716034469,"G67G-YFC","Female"
"LDFZ-8Q1",94716034472,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716034473,"GL14-857","Female"
"LHPZ-VGH",94716034474,"LZLG-V3F","Male"
"LHPZ-VGH",94716034475,"LH6K-2BP","Female"
"LD9R-RB7",94716034480,"LD9R-RYR","Male"
"LD9R-RB7",94716034481,"M15L-V4Q","Female"
"LDSS-6H5",94716034482,"L133-HLP","Male"
"LDSS-6H5",94716034483,"KH8N-T92","Female"
"LDMT-HMZ",94716034484,"L8BY-3VJ","Male"
"LDMT-HMZ",94716034485,"94BP-X4Z","Female"
"LD91-ST3",94716034486,"L8YY-5HK","Male"
"LD91-ST3",94716034487,"L8WB-D2Z","Female"
"L8MB-ZMK",94716034488,"L8YY-PD5","Male"
"L8MB-ZMK",94716034489,"MBV2-T1M","Female"
"MB1Q-ZWW",94716034490,"GKZZ-K49","Male"
"MB1Q-ZWW",94716034491,"GL6R-9XP","Female"
"LDMT-W6R",94716034492,"KJP2-TBR","Male"
"LDMT-W6R",94716034493,"GFN3-DQ5","Female"
"LT83-H6M",94716034494,"GQ59-8LX","Male"
"LT83-H6M",94716034495,"GSCJ-Z9D","Female"
"L18B-R3G",94716034560,"G2TZ-96Y","Male"
"L18B-R3G",94716034561,"G2T8-97Z","Female"
"KDQH-DJG",94716034562,"L1DD-JMP","Male"
"KDQH-DJG",94716034563,"9WY9-HRJ","Female"
"LD9R-5G3",94716034564,"LD9R-RCZ","Male"
"LD9R-5G3",94716034565,"MBWQ-SF3","Female"
"M897-QTS",94716034566,"L1R3-QH7","Male"
"M897-QTS",94716034567,"M33Z-FHV","Female"
"LD9P-Q15",94716034688,"LTZK-Z7P","Male"
"LD9P-Q15",94716034689,"2MRF-VW3","Female"
"GCXR-Q7Y",94716034690,"GCQF-99Z","Male"
"GCXR-Q7Y",94716034691,"GJ5H-JTS","Female"
"GHG7-6YR",94716034692,"G6RZ-NN1","Male"
"GHG7-6YR",94716034693,"GHG7-FJ5","Female"
"G286-WNT",94716034694,"LY6L-V13","Male"
"G286-WNT",94716034695,"GNGL-ZP4","Female"
"G8D1-62Y",94716034696,"M6BM-GL3","Male"
"G8D1-62Y",94716034697,"L228-6GM","Female"
"G6TZ-Q2F",94716034698,"GQ8L-DWS","Male"
"LKZR-Q7G",94716034704,"G4BC-NRY","Male"
"LKZR-Q7G",94716034705,"GHG9-Y23","Female"
"LCZD-G2Y",94716034706,"G242-XCP","Male"
"LCZD-G2Y",94716034707,"G2L3-V7G","Female"
"LHVB-FND",94716034712,"LHVB-FK7","Male"
"LHVB-FND",94716034713,"GGVT-111","Female"
"9HPW-TQ9",94716034720,"LZRW-Z12","Male"
"9HPW-TQ9",94716034721,"94Y9-R1P","Female"
"LRSD-74X",94716034722,"9MWT-XX2","Male"
"G6RT-HRZ",94716034724,"GD85-2SN","Male"
"G6RT-HRZ",94716034725,"GG86-CZN","Female"
"9VGN-TK6",94716034728,"G6R8-9H9","Male"
"9VGN-TK6",94716034729,"GZG1-DKF","Female"
"MM54-99C",94716034730,"LCDM-N61","Male"
"MM54-99C",94716034731,"GQ7J-KFG","Female"
"GJKD-W1Z",94716034732,"GG86-WMJ","Male"
"GJKD-W1Z",94716034733,"GG86-CZN","Female"
"LVKZ-LMH",94716034734,"9CZM-HK2","Male"
"LVKZ-LMH",94716034735,"LTVB-BQ6","Female"
"GNT4-LY5",94716034752,"LZZK-7QX","Male"
"GNT4-LY5",94716034753,"9SR5-6SR","Female"
"GDL9-6NN",94716034754,"G8D1-62Y","Male"
"GDL9-6NN",94716034755,"GCXR-Q7Y","Female"
"LTK3-8VH",94716034756,"LD9P-Q15","Male"
"LTK3-8VH",94716034757,"LKDQ-86Y","Female"
"GHMC-S6W",94716034758,"GNK2-CCY","Male"
"LHTX-J4Y",94716034764,"LH68-32D","Male"
"G34F-HFB",94716034766,"G95P-96W","Male"
"GW1V-6D9",94716034768,"GW1J-L9F","Male"
"LDHB-RRD",94716034912,"9HTX-2CD","Male"
"LDHB-RRD",94716034913,"L83J-4S6","Female"
"GKVP-QMK",94716034914,"LDHS-Z3V","Male"
"GKVP-QMK",94716034915,"LZGK-ZV2","Female"
"9SJJ-97N",94716034920,"GGG7-Q5M","Male"
"9SJJ-97N",94716034921,"GZL1-BTV","Female"
"LZJG-K5N",94716034922,"KX2S-NWF","Male"
"LZJG-K5N",94716034923,"L7GV-KKS","Female"
"LJ2H-W3S",94716034924,"GD74-RRH","Male"
"LJ2H-W3S",94716034925,"GJ5M-BKM","Female"
"LZ2S-DKM",94716034926,"28YJ-Z4N","Male"
"LZ2S-DKM",94716034927,"GGGT-9MX","Female"
"GJ2V-WRY",94716034928,"G233-LXN","Male"
"GJ2V-WRY",94716034929,"GGWK-NT3","Female"
"LD9P-MFB",94716034932,"GC7G-R6L","Male"
"LD9P-MFB",94716034933,"GC7P-77S","Female"
"KNQ6-9ZF",94716034949,"GGM3-KZW","Female"
"LDS9-GTK",94716034952,"9HTX-2CD","Male"
"LDS9-GTK",94716034953,"G39Q-HBK","Female"
"GMN3-7TX",94716034954,"L7LR-RWX","Male"
"GMN3-7TX",94716034955,"GKGZ-365","Female"
"LT83-QKS",94716034968,"GZ2L-M6L","Male"
"LT83-QKS",94716034969,"LBTR-BTW","Female"
"GDG2-NJC",94716034970,"G6RN-4Y7","Male"
"GDG2-NJC",94716034971,"GFPT-S5P","Female"
"G9M5-FF1",94716034972,"LY9D-2F8","Male"
"G9M5-FF1",94716034973,"L28D-TJH","Female"
"GN9F-M6Q",94716034974,"GJTS-3TP","Male"
"GN9F-M6Q",94716034975,"GN15-LRT","Female"
"GLTH-SF8",94716034980,"GGKB-FBC","Male"
"GLTH-SF8",94716034981,"GKK9-K98","Female"
"GNBX-9JC",94716034992,"GKCC-1KD","Male"
"GNBX-9JC",94716034993,"G2KS-LP1","Female"
"GFC6-D1X",94716034994,"GGRW-3PW","Male"
"GFC6-D1X",94716034995,"LXSK-QX8","Female"
"GD7G-BVP",94716034996,"GMF5-BSR","Male"
"GD7G-BVP",94716034997,"L1WB-PZW","Female"
"9HG1-CKS",94716034998,"L1W8-W7S","Male"
"9MH5-2Q7",94716035000,"GD7W-JS7","Male"
"9MH5-2Q7",94716035001,"GD7W-NSX","Female"
"M1W5-BFF",94716035004,"9376-JCH","Male"
"M1W5-BFF",94716035005,"9HVH-9GD","Female"
"9CW5-JNL",94716035006,"GG3M-7JP","Male"
"9CW5-JNL",94716035007,"GG3M-7PG","Female"
"GMF5-BSR",94716035008,"GLFD-7MD","Male"
"GMF5-BSR",94716035009,"GGFH-MVX","Female"
"L1WB-PZW",94716035010,"9HTX-2CD","Male"
"L1WB-PZW",94716035011,"L83J-4S6","Female"
"9H27-6Y3",94716035012,"G6LZ-TWJ","Male"
"MWBC-XS5",94716035014,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716035015,"G6R2-BDM","Female"
"GGDL-Z3X",94716047360,"GGDL-D5B","Male"
"GGDL-Z3X",94716047361,"GGDL-7QR","Female"
"G9P6-CHT",94716054656,"LBKM-2H9","Male"
"G9P6-CHT",94716054657,"LBDY-3J8","Female"
"LVC7-ZZX",94716054658,"GXQR-YJV","Male"
"LVC7-ZZX",94716054659,"G2YW-5YF","Female"
"GSDL-H28",94716054660,"GZ8C-5T9","Male"
"GSDL-H28",94716054661,"G785-H9L","Female"
"G8WB-KGZ",94716054664,"GZ1P-VXC","Male"
"G8WB-KGZ",94716054665,"LVY6-XD9","Female"
"G8W1-CVW",94716054666,"GGDN-MZ1","Male"
"G8W1-CVW",94716054667,"GGDN-8C2","Female"
"G74Z-6JR",94716054672,"GXTQ-1N1","Male"
"G74Z-6JR",94716054673,"G2BD-KRX","Female"
"GHXQ-RT2",94716054674,"LZFS-BYH","Male"
"GHXQ-RT2",94716054675,"GGSY-X3D","Female"
"GGJQ-L7Y",94716054678,"GVLK-WQW","Male"
"GGJQ-L7Y",94716054679,"GGJ8-2ZH","Female"
"G7L7-K4V",94716054680,"GJN4-XTB","Male"
"G7L7-K4V",94716054681,"GVSX-46Q","Female"
"GVMM-WY2",94716054682,"GSD6-K7P","Male"
"GVMM-WY2",94716054683,"G6WQ-WBM","Female"
"LZJX-4WX",94716054684,"G95X-P39","Male"
"LZJX-4WX",94716054685,"GSBX-MD1","Female"
"2ZVG-JS3",94716054686,"L1QG-G8M","Male"
"2ZVG-JS3",94716054687,"LD97-QLP","Female"
"KNQ6-9ZF",94716054725,"GGM3-KZW","Female"
"LDS9-GTK",94716054728,"9HTX-2CD","Male"
"LDS9-GTK",94716054729,"G39Q-HBK","Female"
"GMN3-7TX",94716054730,"L7LR-RWX","Male"
"GMN3-7TX",94716054731,"GKGZ-365","Female"
"LT83-QKS",94716054744,"GZ2L-M6L","Male"
"LT83-QKS",94716054745,"LBTR-BTW","Female"
"GDG2-NJC",94716054746,"G6RN-4Y7","Male"
"GDG2-NJC",94716054747,"GFPT-S5P","Female"
"G9M5-FF1",94716054748,"LY9D-2F8","Male"
"G9M5-FF1",94716054749,"L28D-TJH","Female"
"GN9F-M6Q",94716054750,"GJTS-3TP","Male"
"GN9F-M6Q",94716054751,"GN15-LRT","Female"
"GGDL-4BP",94716055296,"GGDL-Z3X","Male"
"G6LT-J5Y",94716059912,"LC3F-X4D","Male"
"G6LT-J5Y",94716059913,"GPMZ-2FZ","Female"
"GMJ6-WLR",94716059936,"GVHQ-12M","Male"
"GMJ6-WLR",94716059937,"L2TV-MF1","Female"
"L2TT-HX5",94716059942,"G7KJ-6J2","Male"
"L2TT-HX5",94716059943,"G7JG-2WT","Female"
"28YJ-Z4N",94716059948,"9HTX-2CD","Male"
"28YJ-Z4N",94716059949,"G39Q-HBK","Female"
