"fid","ascendancy","parent","gender"
"L644-9GY",45500822373,"LT6B-L2F","Female"
"KVGF-FPJ",45500822374,"GN4C-HR9","Male"
"KVGF-FPJ",45500822375,"GXGV-HXF","Female"
"LDHB-RRD",45500822400,"9HTX-2CD","Male"
"LDHB-RRD",45500822401,"L83J-4S6","Female"
"GKVP-QMK",45500822402,"LDHS-Z3V","Male"
"GKVP-QMK",45500822403,"LZGK-ZV2","Female"
"9SJJ-97N",45500822408,"GGG7-Q5M","Male"
"9SJJ-97N",45500822409,"GZL1-BTV","Female"
"LZJG-K5N",45500822410,"KX2S-NWF","Male"
"LZJG-K5N",45500822411,"L7GV-KKS","Female"
"LJ2H-W3S",45500822412,"GD74-RRH","Male"
"LJ2H-W3S",45500822413,"GJ5M-BKM","Female"
"LZ2S-DKM",45500822414,"28YJ-Z4N","Male"
"LZ2S-DKM",45500822415,"GGGT-9MX","Female"
"GJ2V-WRY",45500822416,"G233-LXN","Male"
"GJ2V-WRY",45500822417,"GGWK-NT3","Female"
"LD9P-MFB",45500822420,"GC7G-R6L","Male"
"LD9P-MFB",45500822421,"GC7P-77S","Female"
"KN8N-WHW",45500822432,"LBKM-2H9","Male"
"KN8N-WHW",45500822433,"LBDY-3J8","Female"
"9SYL-S5H",45500822434,"KX2S-NWF","Male"
"9SYL-S5H",45500822435,"L7GV-KKS","Female"
"G67W-G57",45500822436,"MKTV-TMC","Male"
"G67W-G57",45500822437,"G67G-YFC","Female"
"LDFZ-8Q1",45500822440,"GJ9M-PR2","Male"
"LDFZ-8Q1",45500822441,"GL14-857","Female"
"LHPZ-VGH",45500822442,"LZLG-V3F","Male"
"LHPZ-VGH",45500822443,"LH6K-2BP","Female"
"LD9R-RB7",45500822448,"LD9R-RYR","Male"
"LD9R-RB7",45500822449,"M15L-V4Q","Female"
"LDSS-6H5",45500822450,"L133-HLP","Male"
"LDSS-6H5",45500822451,"KH8N-T92","Female"
"LDMT-HMZ",45500822452,"L8BY-3VJ","Male"
"LDMT-HMZ",45500822453,"94BP-X4Z","Female"
"LD91-ST3",45500822454,"L8YY-5HK","Male"
"LD91-ST3",45500822455,"L8WB-D2Z","Female"
"L8MB-ZMK",45500822456,"L8YY-PD5","Male"
"L8MB-ZMK",45500822457,"MBV2-T1M","Female"
"MB1Q-ZWW",45500822458,"GKZZ-K49","Male"
"MB1Q-ZWW",45500822459,"GL6R-9XP","Female"
"LDMT-W6R",45500822460,"KJP2-TBR","Male"
"LDMT-W6R",45500822461,"GFN3-DQ5","Female"
"LT83-H6M",45500822462,"GQ59-8LX","Male"
"LT83-H6M",45500822463,"GSCJ-Z9D","Female"
"GNT4-LY5",45500822464,"LZZK-7QX","Male"
"GNT4-LY5",45500822465,"9SR5-6SR","Female"
"GDL9-6NN",45500822466,"G8D1-62Y","Male"
"GDL9-6NN",45500822467,"GCXR-Q7Y","Female"
"LTK3-8VH",45500822468,"LD9P-Q15","Male"
"LTK3-8VH",45500822469,"LKDQ-86Y","Female"
"GHMC-S6W",45500822470,"GNK2-CCY","Male"
"LHTX-J4Y",45500822476,"LH68-32D","Male"
"G34F-HFB",45500822478,"G95P-96W","Male"
"GW1V-6D9",45500822480,"GW1J-L9F","Male"
"9Z8P-D5J",45500822496,"GHXN-VML","Male"
"9Z8P-D5J",45500822497,"MH2M-DJX","Female"
"G2HQ-H3Y",45500822500,"9CCZ-PKB","Male"
"G2HQ-H3Y",45500822501,"L75S-MVR","Female"
"GFDK-XX3",45500822504,"GFDK-41H","Male"
"GFDK-XX3",45500822505,"GVJP-DFN","Female"
"GCQF-WFQ",45500822512,"LBWD-HLB","Male"
"GCQF-WFQ",45500822513,"9Z8K-VF6","Female"
"9CWG-P3Q",45500822520,"GQ61-KWP","Male"
"9CWG-P3Q",45500822521,"G286-7NZ","Female"
"LCZD-G2Y",45500822522,"G242-XCP","Male"
"LCZD-G2Y",45500822523,"G2L3-V7G","Female"
"G8W1-9VC",45500822524,"GQ61-KWP","Male"
"G8W1-9VC",45500822525,"G286-7NZ","Female"
"LCZD-G2Y",45500822526,"G242-XCP","Male"
"LCZD-G2Y",45500822527,"G2L3-V7G","Female"
"G4HF-GYD",45500822532,"GNNX-T7V","Male"
"G4HF-GYD",45500822533,"GNNF-MJF","Female"
"G6TV-9F2",45500822534,"GJGQ-52M","Male"
"G6TV-9F2",45500822535,"GVZ5-JRM","Female"
"G6PH-CW6",45500822544,"G3Z8-HR7","Male"
"G6PH-CW6",45500822545,"GNQR-554","Female"
"G8W1-NFV",45500822546,"GVP4-6GS","Male"
"G8W1-NFV",45500822547,"GN12-M46","Female"
"LKC4-6WB",45500822548,"GVP4-6GS","Male"
"LKC4-6WB",45500822549,"GN12-M46","Female"
"GVHW-NRT",45500822600,"GVDF-MGZ","Male"
"GVHW-NRT",45500822601,"GVDX-FF4","Female"
"L2Y4-PVS",45500822608,"L2Y4-PVL","Male"
"L2Y4-PVS",45500822609,"L2Y4-P2R","Female"
"LRHH-6SF",45500822610,"G6F3-ZCG","Male"
"LRHH-6SF",45500822611,"L2Y4-PL7","Female"
"LV57-XVZ",45500822612,"GJGQ-52M","Male"
"LV57-XVZ",45500822613,"GVZ5-JRM","Female"
"GX8W-RVQ",45500822614,"GG9S-NCR","Male"
"GX8W-RVQ",45500822615,"GJ1K-N7N","Female"
"G6PH-CW6",45500822616,"G3Z8-HR7","Male"
"G6PH-CW6",45500822617,"GNQR-554","Female"
"G8W1-NFV",45500822618,"GVP4-6GS","Male"
"G8W1-NFV",45500822619,"GN12-M46","Female"
"LKC4-6WB",45500822620,"GVP4-6GS","Male"
"LKC4-6WB",45500822621,"GN12-M46","Female"
"LCPL-B93",45500822624,"G35P-RJ2","Male"
"LCPL-B93",45500822625,"GFXG-FRX","Female"
"LHKK-4PN",45500822626,"GQVJ-56W","Male"
"LHKK-4PN",45500822627,"G74T-3YP","Female"
"GGSV-LFL",45500822632,"GGZD-RQR","Male"
"GGSV-LFL",45500822633,"GL9M-YXL","Female"
"29H4-2Y1",45500822656,"GV1M-FDM","Male"
"29H4-2Y1",45500822657,"GKZ8-Q9M","Female"
"G7BV-VZL",45500822664,"G23Z-T5F","Male"
"G7BV-VZL",45500822665,"GLLV-WWW","Female"
"GV6J-RQ7",45500822666,"L1QD-DXV","Male"
"GV6J-RQ7",45500822667,"LD9P-M8N","Female"
"G21T-L5Z",45500822670,"LJ2H-W3S","Male"
"G21T-L5Z",45500822671,"LZ2S-DKM","Female"
"G6RW-Z2T",45500822688,"GDCP-XJF","Male"
"G6RW-Z2T",45500822689,"GV1M-DCF","Female"
"G687-CW2",45500822690,"LT3P-8D6","Male"
"G687-CW2",45500822691,"G8L3-3JL","Female"
"GSVP-H7S",45500822692,"94HZ-CG3","Male"
"GSVP-H7S",45500822693,"LDSS-BYY","Female"
"GKDB-2ZZ",45500822694,"LDSV-RVD","Male"
"GKDB-2ZZ",45500822695,"LDSV-RG8","Female"
"GLB9-C37",45500822696,"LDSQ-XRK","Male"
"GLB9-C37",45500822697,"LCFL-9DP","Female"
"G2YH-9WG",45500822698,"KDQW-JTJ","Male"
"G2YH-9WG",45500822699,"LDS9-GGV","Female"
"GLW3-1SY",45500822700,"9MWR-GHW","Male"
"GLW3-1SY",45500822701,"LZ1V-KT6","Female"
"998F-RBL",45500822702,"9WL8-7LY","Male"
"998F-RBL",45500822703,"LBJR-K79","Female"
"9MWR-GHW",45500822704,"K8M3-FZQ","Male"
"9MWR-GHW",45500822705,"LVDF-9DW","Female"
"LZ1V-KT6",45500822706,"MBPN-4DK","Male"
"LZ1V-KT6",45500822707,"9H9K-FVG","Female"
"LH8G-2RH",45500822708,"LCVR-TFD","Male"
"LH8G-2RH",45500822709,"9Z4P-BQB","Female"
"LDW2-7JJ",45500822710,"LDW2-41W","Male"
"LDW2-7JJ",45500822711,"G4NJ-GVF","Female"
"LL31-NXN",45500822712,"9CS4-RY3","Male"
"LL31-NXN",45500822713,"GJ11-5FT","Female"
"G233-LXN",45500822720,"GGJD-LJM","Male"
"G233-LXN",45500822721,"G2PL-CYW","Female"
"GC7G-R6L",45500822728,"9CHR-8ZW","Male"
"GC7G-R6L",45500822729,"GVWL-TZN","Female"
"GC7P-77S",45500822730,"G2PK-2PB","Male"
"GC7P-77S",45500822731,"GVXD-YLR","Female"
"G6RW-Z2T",45500822752,"GDCP-XJF","Male"
"G6RW-Z2T",45500822753,"GV1M-DCF","Female"
"G687-CW2",45500822754,"LT3P-8D6","Male"
"G687-CW2",45500822755,"G8L3-3JL","Female"
"GSVP-H7S",45500822756,"94HZ-CG3","Male"
"GSVP-H7S",45500822757,"LDSS-BYY","Female"
"GKDB-2ZZ",45500822758,"LDSV-RVD","Male"
"GKDB-2ZZ",45500822759,"LDSV-RG8","Female"
"GLB9-C37",45500822760,"LDSQ-XRK","Male"
"GLB9-C37",45500822761,"LCFL-9DP","Female"
"G2YH-9WG",45500822762,"KDQW-JTJ","Male"
"G2YH-9WG",45500822763,"LDS9-GGV","Female"
"GLW3-1SY",45500822764,"9MWR-GHW","Male"
"GLW3-1SY",45500822765,"LZ1V-KT6","Female"
"998F-RBL",45500822766,"9WL8-7LY","Male"
"998F-RBL",45500822767,"LBJR-K79","Female"
"9MWR-GHW",45500822768,"K8M3-FZQ","Male"
"9MWR-GHW",45500822769,"LVDF-9DW","Female"
"LZ1V-KT6",45500822770,"MBPN-4DK","Male"
"LZ1V-KT6",45500822771,"9H9K-FVG","Female"
"LH8G-2RH",45500822772,"LCVR-TFD","Male"
"LH8G-2RH",45500822773,"9Z4P-BQB","Female"
"LDW2-7JJ",45500822774,"LDW2-41W","Male"
"LDW2-7JJ",45500822775,"G4NJ-GVF","Female"
"LL31-NXN",45500822776,"9CS4-RY3","Male"
"LL31-NXN",45500822777,"GJ11-5FT","Female"
"GDTQ-S2P",45500822800,"GH5Y-9HC","Male"
"GDTQ-S2P",45500822801,"G6TX-KJJ","Female"
"G2LB-FNQ",45500822804,"G7JZ-38S","Male"
"G2LB-FNQ",45500822805,"GGNR-Q7R","Female"
"G6CD-BPD",45500822806,"G6TX-FRV","Male"
"L44F-CR9",45500822852,"G247-DDN","Male"
"L44F-CR9",45500822853,"G8W1-3LQ","Female"
"GZ16-XQQ",45500822848,"GK8V-NYF","Male"
"GZ16-XQQ",45500822849,"L2T6-KWR","Female"
"G247-DDN",45500822856,"G7GT-WLW","Male"
"G247-DDN",45500822857,"GJVP-5X3","Female"
"G8W1-3LQ",45500822858,"GH89-VGR","Male"
"G8W1-3LQ",45500822859,"GVKF-BS7","Female"
"GZLK-BC6",45500822880,"GXGS-PV6","Male"
"GZLK-BC6",45500822881,"G6L9-VNP","Female"
"GX7F-SCJ",45500822882,"94HZ-CG3","Male"
"GX7F-SCJ",45500822883,"LDSS-BYY","Female"
"GG3N-M8V",45500822884,"9S8N-BNB","Male"
"GG3N-M8V",45500822885,"GG6X-7XK","Female"
"KF1J-JNH",45500822886,"KZSM-RXV","Male"
"KF1J-JNH",45500822887,"LD9R-RBH","Female"
"GH4Z-B4K",45500822888,"GXQY-M8V","Male"
"GH4Z-B4K",45500822889,"LR2W-T4T","Female"
"GJSM-632",45500822890,"GDPM-CDK","Male"
"GJSM-632",45500822891,"GDP9-7J6","Female"
"L2TR-BZN",45500822892,"LRHH-FZH","Male"
"L2TR-BZN",45500822893,"GVVZ-S66","Female"
"L2TR-BDQ",45500822894,"L2TR-B8M","Male"
"L2TR-BDQ",45500822895,"L2TR-BDX","Female"
"GL9R-YL9",45500822896,"LD95-VV6","Male"
"GL9R-YL9",45500822897,"9H2F-HV5","Female"
"LDHQ-P5F",45500822898,"LD9R-RB7","Male"
"LDHQ-P5F",45500822899,"LDSS-6H5","Female"
"G2G5-WJR",45500822900,"GX7F-WZP","Male"
"G2G5-WJR",45500822901,"G2GB-R81","Female"
"G2G5-FT5",45500822902,"LT3P-8D6","Male"
"G2G5-FT5",45500822903,"G8L3-3JL","Female"
"LBX8-DDN",45500822904,"LYCY-PN6","Male"
"LBX8-DDN",45500822905,"LDSS-KKV","Female"
"LDW2-4JB",45500822906,"LDW2-41W","Male"
"LDW2-4JB",45500822907,"G4NJ-GVF","Female"
"9S6P-LSW",45500822944,"GG2H-MGP","Male"
"9S6P-LSW",45500822945,"G7GT-4SZ","Female"
"LRHN-FPJ",45500822946,"GNBC-YQ3","Male"
"LRHN-FPJ",45500822947,"GNBZ-73B","Female"
"G8TG-KS2",45500822948,"GXQT-BW4","Male"
"G8TG-KS2",45500822949,"G8YD-SV1","Female"
"GJT5-1YP",45500822950,"GL9R-YL9","Male"
"GJT5-1YP",45500822951,"LDHQ-P5F","Female"
"G691-VWG",45500822953,"KZ1C-JQY","Female"
"G691-VWG",45500822952,"G691-4WZ","Male"
"GV6J-RQ7",45500822954,"L1QD-DXV","Male"
"GV6J-RQ7",45500822955,"LD9P-M8N","Female"
"L2TG-TCJ",45500822956,"GNHV-ZFF","Male"
"L2TG-TCJ",45500822957,"L2TG-2PZ","Female"
"L2TG-T8G",45500822958,"GJTS-G2L","Male"
"L2TG-T8G",45500822959,"LRHV-M6L","Female"
"GNBC-564",45500822960,"GJTS-G2L","Male"
"GNBC-564",45500822961,"LRHV-M6L","Female"
"GNBC-Y2W",45500822962,"GNBC-YQ3","Male"
"GNBC-Y2W",45500822963,"GNBZ-73B","Female"
"GNBC-T1C",45500822966,"GNBC-1L5","Male"
"GNBC-T1C",45500822967,"GNBC-PLL","Female"
"L2TT-SGW",45500822968,"L2TT-SGZ","Male"
"L2TT-SGW",45500822969,"GLJB-5F5","Female"
"L2TT-S53",45500822970,"L2TT-SGV","Male"
"L2TT-S53",45500822971,"LRHN-FPJ","Female"
"L2YR-1PK",45500822972,"GCHJ-WC2","Male"
"L2YR-1PK",45500822973,"GCHN-YKS","Female"
"L2YR-1R8",45500822974,"GJWH-CYP","Male"
"L2YR-1R8",45500822975,"GDRC-RG4","Female"
"GKZ7-3FR",45500822976,"GX3Y-8N4","Male"
"GKZ7-3FR",45500822977,"GXQT-BH2","Female"
"GX7F-4KT",45500822978,"GX3Y-8N4","Male"
"LV57-XVZ",45500822984,"GJGQ-52M","Male"
"LV57-XVZ",45500822985,"GVZ5-JRM","Female"
"GX8W-RVQ",45500822986,"GG9S-NCR","Male"
"GX8W-RVQ",45500822987,"GJ1K-N7N","Female"
"GVG6-KK3",45500822988,"GGG1-3DL","Male"
"GVG6-KK3",45500822989,"GGG1-364","Female"
"G8DS-X2X",45500822990,"LYYN-GWQ","Male"
"G8DS-X2X",45500822991,"LDSM-4M1","Female"
"GVG6-KK3",45500822992,"GGG1-3DL","Male"
"GVG6-KK3",45500822993,"GGG1-364","Female"
"LKGC-R98",45500822994,"G6GQ-R3F","Male"
"LKGC-R98",45500822995,"G8R7-2L1","Female"
"GHGF-YK8",45500822996,"GFHY-37S","Male"
"GHGF-YK8",45500822997,"GJYZ-3ZJ","Female"
"G3BT-C45",45500822998,"GJW4-BT9","Male"
"G3BT-C45",45500822999,"GJWH-3GF","Female"
"LVVK-HVJ",45500823000,"LT83-QKS","Male"
"LVVK-HVJ",45500823001,"GDG2-NJC","Female"
"GX26-XRJ",45500823002,"G9M5-FF1","Male"
"GX26-XRJ",45500823003,"GN9F-M6Q","Female"
"GJ34-YRZ",45500823006,"GKZJ-N6G","Male"
"GJ34-YRZ",45500823007,"G25D-1PW","Female"
"GNPC-462",45500823008,"GLYZ-N1C","Male"
"GNPC-462",45500823009,"GLYZ-CBG","Female"
"G8ML-PM9",45500823010,"GKKR-SJS","Male"
"G8ML-PM9",45500823011,"GKKR-M85","Female"
"GNPC-JCY",45500823012,"LDS9-LVC","Male"
"GNPC-JCY",45500823013,"LDS9-L27","Female"
"GNR5-4CW",45500823014,"GML8-BCK","Male"
"GNR5-4CW",45500823015,"L2Y4-PR9","Female"
"LTX7-7HV",45500823024,"G6T4-VGS","Male"
"LTX7-7HV",45500823025,"GL79-WSF","Female"
"GVNG-8S3",45500823026,"G27V-714","Male"
"GVNG-8S3",45500823027,"LKGC-R98","Female"
"GVG6-KK3",45500823028,"GGG1-3DL","Male"
"GVG6-KK3",45500823029,"GGG1-364","Female"
"G8DS-X2X",45500823030,"LYYN-GWQ","Male"
"G8DS-X2X",45500823031,"LDSM-4M1","Female"
"GG8R-DMR",45500823044,"GG8T-3F2","Male"
"GG8T-DPT",45500823046,"GGDS-XHY","Male"
"GG8T-DPT",45500823047,"GGDS-2TV","Female"
"GHLJ-GR9",45500823048,"GZ58-YQK","Male"
"GHLJ-GR9",45500823049,"G2S3-J26","Female"
"MBV2-T1M",45500823050,"GVD8-XBR","Male"
"MBV2-T1M",45500823051,"GVD8-NJ7","Female"
"99RW-M7G",45500823052,"GLM4-QSX","Male"
"99RW-M7G",45500823053,"GLMW-NKS","Female"
"G23C-HT1",45500823056,"29H4-2Y1","Male"
"G23C-HT1",45500823057,"GKZ8-Q9M","Female"
"93LP-LVJ",45500823060,"9S8N-BNB","Male"
"93LP-LVJ",45500823061,"GG6X-7XK","Female"
"LBSF-ZFR",45500823062,"KZSM-RXV","Male"
"LBSF-ZFR",45500823063,"LD9R-RBH","Female"
"GNNF-JLW",45500823120,"G6RW-Z2T","Male"
"GNNF-JLW",45500823121,"G687-CW2","Female"
"9Z8F-7QP",45500823122,"GSVP-H7S","Male"
"9Z8F-7QP",45500823123,"GKDB-2ZZ","Female"
"998F-RYD",45500823124,"GLB9-C37","Male"
"998F-RYD",45500823125,"G2YH-9WG","Female"
"9WYV-M96",45500823126,"GLW3-1SY","Male"
"9WYV-M96",45500823127,"998F-RBL","Female"
"GLB9-C37",45500823168,"LDSQ-XRK","Male"
"GLB9-C37",45500823169,"LCFL-9DP","Female"
"G2YH-9WG",45500823170,"KDQW-JTJ","Male"
"G2YH-9WG",45500823171,"LDS9-GGV","Female"
"GLW3-1SY",45500823172,"9MWR-GHW","Male"
"GLW3-1SY",45500823173,"LZ1V-KT6","Female"
"998F-RBL",45500823174,"9WL8-7LY","Male"
"998F-RBL",45500823175,"LBJR-K79","Female"
"L1MT-98D",45500823176,"9ZC6-52H","Male"
"L1MT-98D",45500823177,"LDZ2-825","Female"
"G6T4-VHF",45500823178,"L1MN-K1H","Male"
"G6T4-VHF",45500823179,"KZF2-HJC","Female"
"LYGH-JR3",45500823180,"LD9R-RB7","Male"
"LYGH-JR3",45500823181,"LDSS-6H5","Female"
"L8WY-474",45500823182,"9H19-J7X","Male"
"L8WY-474",45500823183,"9H19-J7B","Female"
"LBJM-VXF",45500823184,"9C8M-C8L","Male"
"LBJM-VXF",45500823185,"GGJD-WC6","Female"
"LBDM-38D",45500823186,"L8R2-SJ9","Male"
"LBDM-38D",45500823187,"LCXP-QW3","Female"
"MSZC-Z12",45500823188,"LBQ7-VCK","Male"
"MSZC-Z12",45500823189,"LZSJ-4MJ","Female"
"MFDV-SRR",45500823190,"G7BH-PLM","Male"
"MFDV-SRR",45500823191,"GL5J-ZG3","Female"
"LRHD-9QV",45500823192,"GHXK-4CC","Male"
"LRHD-9QV",45500823193,"LDT7-TQR","Female"
"LB28-GGJ",45500823194,"KJWK-J9N","Male"
"LB28-GGJ",45500823195,"GZZ1-RZC","Female"
"9HYM-8LQ",45500823197,"LYGC-QWM","Female"
"99VV-38W",45500823198,"GD3G-G7F","Male"
"99VV-38W",45500823199,"G7NR-DKZ","Female"
"LYGH-JR3",45500823200,"LD9R-RB7","Male"
"LYGH-JR3",45500823201,"LDSS-6H5","Female"
"L8WY-474",45500823202,"9H19-J7X","Male"
"L8WY-474",45500823203,"9H19-J7B","Female"
"9C8M-C8L",45500823204,"GSXR-ZTK","Male"
"9C8M-C8L",45500823205,"L1B9-5FC","Female"
"GH7W-LP9",45500823206,"G2QK-94H","Male"
"GH7W-LP9",45500823207,"G75J-1J1","Female"
"L1MT-98D",45500823208,"9ZC6-52H","Male"
"L1MT-98D",45500823209,"LDZ2-825","Female"
"G6T4-VHF",45500823210,"L1MN-K1H","Male"
"G6T4-VHF",45500823211,"KZF2-HJC","Female"
"GNYK-VBB",45500823212,"GLST-ZC8","Male"
"GNYK-VBB",45500823213,"LZ4L-Q9S","Female"
"GD11-LV8",45500823214,"GLH6-MCP","Male"
"GD11-LV8",45500823215,"GV9W-5BZ","Female"
"LYX7-C8M",45500823216,"MGTC-QTS","Male"
"LYX7-C8M",45500823217,"LB23-RVZ","Female"
"L5NV-7ZQ",45500823218,"9HNL-1HB","Male"
"L5NV-7ZQ",45500823219,"L1TH-HRK","Female"
"998F-RYD",45500823220,"GLB9-C37","Male"
"998F-RYD",45500823221,"G2YH-9WG","Female"
"9WYV-M96",45500823222,"GLW3-1SY","Male"
"9WYV-M96",45500823223,"998F-RBL","Female"
"LCYS-RM7",45500823224,"G95D-VPB","Male"
"LCYS-RM7",45500823225,"94N6-VR2","Female"
"LZ69-FWS",45500823226,"99Y7-8XZ","Male"
"LZ69-FWS",45500823227,"9HDM-MMD","Female"
"LDWL-NG9",45500823228,"LBQ7-VCK","Male"
"LDWL-NG9",45500823229,"LZSJ-4MJ","Female"
"998F-RYD",45500823232,"GLB9-C37","Male"
"998F-RYD",45500823233,"G2YH-9WG","Female"
"9WYV-M96",45500823234,"GLW3-1SY","Male"
"9WYV-M96",45500823235,"998F-RBL","Female"
"L8T2-WP2",45500823236,"L1MT-98D","Male"
"L8T2-WP2",45500823237,"G6T4-VHF","Female"
"LQR2-NXQ",45500823238,"LYGH-JR3","Male"
"LQR2-NXQ",45500823239,"L8WY-474","Female"
"M1DV-XGP",45500823240,"LBJM-VXF","Male"
"M1DV-XGP",45500823241,"LBDM-38D","Female"
"L19S-RGW",45500823242,"MSZC-Z12","Male"
"L19S-RGW",45500823243,"MFDV-SRR","Female"
"L8BS-C55",45500823244,"LRHD-9QV","Male"
"L8BS-C55",45500823245,"LB28-GGJ","Female"
"9Z45-3FJ",45500823246,"9HYM-8LQ","Male"
"9Z45-3FJ",45500823247,"99VV-38W","Female"
"LDY5-WRL",45500823248,"G9C2-JC3","Male"
"LDY5-WRL",45500823249,"LLCG-1DK","Female"
"LH8H-YJQ",45500823252,"G929-BHT","Male"
"LH8H-YJQ",45500823253,"GLQD-YT8","Female"
"GVM3-D5C",45500823254,"GLTG-P3R","Male"
"GVM3-D5C",45500823255,"GLRP-57M","Female"
"KHW8-PT2",45500823256,"LDSS-R24","Male"
"KHW8-PT2",45500823257,"GHJB-RRM","Female"
"LT73-7PS",45500823258,"LR6N-PQP","Male"
"LT73-7PS",45500823259,"LDSS-RGB","Female"
"9CJ7-MYH",45500823260,"9Z8X-1VX","Male"
"9CJ7-MYH",45500823261,"9Z8X-1VF","Female"
"GWMF-GL3",45500823264,"L7LL-FB1","Male"
"GWMF-GL3",45500823265,"LZVR-GMG","Female"
"LDSM-QN8",45500823266,"93LF-J1V","Male"
"LDSM-QN8",45500823267,"931M-DSZ","Female"
"LB4Q-HKB",45500823268,"LHYG-XJF","Male"
"LB4Q-HKB",45500823269,"GDGW-LRZ","Female"
"LZ4V-V9Y",45500823270,"2JFF-BQB","Male"
"LZ4V-V9Y",45500823271,"K83K-RFX","Female"
"9H17-VTZ",45500823272,"LZGQ-LJX","Male"
"9H17-VTZ",45500823273,"KDQH-DJG","Female"
"LY57-55F",45500823274,"GL9R-YL9","Male"
"LY57-55F",45500823275,"LDHQ-P5F","Female"
"KN4J-P1M",45500823276,"K8D7-F5D","Male"
"KN4J-P1M",45500823277,"L8MB-CYC","Female"
"L8M6-YW7",45500823278,"LDZ2-8G7","Male"
"L8M6-YW7",45500823279,"LY6V-8G3","Female"
"LDQ2-Z4X",45500823280,"LH7S-18K","Male"
"LDQ2-Z4X",45500823281,"LDSV-5Q1","Female"
"LDS9-G7Q",45500823282,"LYGH-JR3","Male"
"LDS9-G7Q",45500823283,"LZVR-GMG","Female"
"9MC4-P9B",45500823284,"GNYN-63S","Male"
"9MC4-P9B",45500823285,"LBDM-38D","Female"
"9W15-B8Y",45500823286,"9H16-YMP","Male"
"9W15-B8Y",45500823287,"L82R-5HJ","Female"
"GVX1-XXB",45500823288,"G7L7-K4V","Male"
"GVX1-XXB",45500823289,"GVMM-WY2","Female"
"LYR8-2CF",45500823290,"LZJX-4WX","Male"
"LYR8-2CF",45500823291,"2ZVG-JS3","Female"
"LYK6-S2M",45500823292,"94BN-14G","Male"
"LYK6-S2M",45500823293,"LZBC-NVG","Female"
"G236-Z9L",45500823294,"GQP1-GKY","Male"
"G236-Z9L",45500823295,"LD33-H5D","Female"
"9Z8X-1VX",45500823296,"L2SG-RHC","Male"
"9Z8X-1VX",45500823297,"GX4P-D1J","Female"
"9Z8X-1VF",45500823298,"9Z4Y-476","Male"
"9Z8X-1VF",45500823299,"G396-J2Q","Female"
"L5VV-YBB",45500823300,"G24K-G8Y","Male"
"L5VV-YBB",45500823301,"GPSH-ZST","Female"
"GQM1-PP5",45500823302,"G8JZ-J6H","Male"
"GQM1-PP5",45500823303,"G6CS-LNN","Female"
"LHVK-2JV",45500823304,"G6V7-CHY","Male"
"G6R5-VBF",45500823306,"LD37-ZKX","Male"
"G6R5-VBF",45500823307,"GN4C-8ND","Female"
"LHVK-2JV",45500823320,"G6V7-CHY","Male"
"G6R5-VBF",45500823322,"LD37-ZKX","Male"
"G6R5-VBF",45500823323,"GN4C-8ND","Female"
"G8W1-ZMX",45500823328,"GX7F-SMG","Male"
"G8W1-ZMX",45500823329,"GNMN-MLB","Female"
"G6RP-58K",45500823330,"GCSW-VTX","Male"
"G6RP-58K",45500823331,"LQ5P-NJD","Female"
"GQS8-4FH",45500823336,"KGCY-X93","Male"
"GQS8-4FH",45500823337,"LKN1-5C4","Female"
"9HLB-3Z2",45500823340,"L2TT-S8Y","Male"
"9HLB-3Z2",45500823341,"LT7M-GBH","Female"
"K4DT-PL4",45500823342,"GQSD-6N5","Male"
"K4DT-PL4",45500823343,"G8WB-GCZ","Female"
"LHVK-2JV",45500823352,"G6V7-CHY","Male"
"G6R5-VBF",45500823354,"LD37-ZKX","Male"
"G6R5-VBF",45500823355,"GN4C-8ND","Female"
"L5VV-YBB",45500823360,"G24K-G8Y","Male"
"L5VV-YBB",45500823361,"GPSH-ZST","Female"
"GQM1-PP5",45500823362,"G8JZ-J6H","Male"
"GQM1-PP5",45500823363,"G6CS-LNN","Female"
"9HLB-SL5",45500823368,"GQSL-QVL","Male"
"9HLB-SL5",45500823369,"GH1Y-7Z5","Female"
"GX7F-SMG",45500823377,"G6R5-4FL","Female"
"GX7F-SMG",45500823376,"GGYS-RBK","Male"
"GNMN-MLB",45500823378,"GJ8K-PWG","Male"
"GNMN-MLB",45500823379,"LJYH-M8G","Female"
"GCSW-VTX",45500823380,"9HN3-DDK","Male"
"GCSW-VTX",45500823381,"GMNF-7YF","Female"
"LQ5P-NJD",45500823382,"G6GQ-GPW","Male"
"LQ5P-NJD",45500823383,"GCQQ-79T","Female"
"9Z8X-1VX",45500823384,"L2SG-RHC","Male"
"9Z8X-1VX",45500823385,"GX4P-D1J","Female"
"9Z8X-1VF",45500823386,"9Z4Y-476","Male"
"9Z8X-1VF",45500823387,"G396-J2Q","Female"
"L5VV-YBB",45500823388,"G24K-G8Y","Male"
"L5VV-YBB",45500823389,"GPSH-ZST","Female"
"GQM1-PP5",45500823390,"G8JZ-J6H","Male"
"GQM1-PP5",45500823391,"G6CS-LNN","Female"
"G7L7-K4V",45500823392,"GJN4-XTB","Male"
"G7L7-K4V",45500823393,"GVSX-46Q","Female"
"GVMM-WY2",45500823394,"GSD6-K7P","Male"
"GVMM-WY2",45500823395,"G6WQ-WBM","Female"
"LZJX-4WX",45500823396,"G95X-P39","Male"
"LZJX-4WX",45500823397,"GSBX-MD1","Female"
"2ZVG-JS3",45500823398,"L1QG-G8M","Male"
