"fid","ascendancy","parent","gender"
"G84C-1V8",11031009174,"9CCY-L2W","Male"
"G84C-1V8",11031009175,"L8WY-4FQ","Female"
"GD1W-T8R",11031009176,"G8R1-F33","Male"
"GD1W-T8R",11031009177,"GDRK-HZ8","Female"
"L8WY-WYP",11031009180,"9CCY-L2W","Male"
"L8WY-WYP",11031009181,"L8WY-4FQ","Female"
"99RH-7CK",11031009182,"9CXC-4RT","Male"
"99RH-7CK",11031009183,"GL7Z-7R1","Female"
"G4SS-SP4",11031009184,"LZXN-K7L","Male"
"G4SS-SP4",11031009185,"G95Q-XJK","Female"
"LYVT-ZYX",11031009186,"9HPD-Z18","Male"
"LYVT-ZYX",11031009187,"9CZ7-PW4","Female"
"9CZ3-WY5",11031009188,"KX2S-NX6","Male"
"9CZ3-WY5",11031009189,"M9QY-6V5","Female"
"LYVT-ZYX",11031009190,"9HPD-Z18","Male"
"LYVT-ZYX",11031009191,"9CZ7-PW4","Female"
"G6Q6-XWL",11031009192,"KHGK-FT4","Male"
"G6Q6-XWL",11031009193,"GZLL-ZY9","Female"
"LH3J-HFC",11031009194,"LZK6-P8K","Male"
"LH3J-HFC",11031009195,"2YGB-N2M","Female"
"KDQV-V7K",11031009196,"GF87-QNQ","Male"
"KDQV-V7K",11031009197,"GF87-S8V","Female"
"KNQK-QD7",11031009200,"LH86-MHT","Male"
"KNQK-QD7",11031009201,"MHQ8-C73","Female"
"KX3N-XM4",11031009202,"9HPD-Z18","Male"
"KX3N-XM4",11031009203,"9CZ7-PW4","Female"
"K4YB-V97",11031009204,"LBQ5-KXT","Male"
"K4YB-V97",11031009205,"LY1D-R4J","Female"
"KH3M-MTS",11031009206,"LHRH-LVR","Male"
"KH3M-MTS",11031009207,"L8YM-JSK","Female"
"G4XC-Z25",11031009216,"GGCL-R34","Male"
"G4XC-Z25",11031009217,"GZYB-MFF","Female"
"GXQL-V29",11031009220,"G8W1-4RF","Male"
"GXQL-V29",11031009221,"G8WB-FFH","Female"
"GK96-PTN",11031009222,"G8WB-2S4","Male"
"GK96-PTN",11031009223,"GXQP-DGZ","Female"
"MQ97-2VC",11031009224,"9W8M-CH6","Male"
"MQ97-2VC",11031009225,"LB7R-1BV","Female"
"L812-1MZ",11031009226,"9CCG-FKJ","Male"
"L812-1MZ",11031009227,"9H8X-KY4","Female"
"GSWG-DB2",11031009228,"MBMH-FJ9","Male"
"GSWG-DB2",11031009229,"LDSM-3LQ","Female"
"LBVL-MQ9",11031009230,"9S8R-DJY","Male"
"LBVL-MQ9",11031009231,"2Z96-7WY","Female"
"LW3Q-K6B",11031009232,"MBMH-FJ9","Male"
"LW3Q-K6B",11031009233,"LDSM-3LQ","Female"
"94TD-Y8X",11031009234,"G8TZ-PTY","Male"
"94TD-Y8X",11031009235,"GJSQ-T23","Female"
"L5F2-8GG",11031009236,"9ZHS-1C8","Male"
"L5F2-8GG",11031009237,"MWG5-17Y","Female"
"GXRD-VJB",11031009238,"LB5Q-GYR","Male"
"GXRD-VJB",11031009239,"9ZZS-VVC","Female"
"GGJD-3QG",11031009240,"LZ1P-PNV","Male"
"GGJD-3QG",11031009241,"LHK3-V3V","Female"
"GLQX-NF1",11031009242,"9WPP-1XL","Male"
"GLQX-NF1",11031009243,"9WPP-1FQ","Female"
"LZ8N-8BQ",11031009244,"LB5K-4TK","Male"
"LZ8N-8BQ",11031009245,"L87D-4G2","Female"
"LD91-PX3",11031009246,"LZB4-2C7","Male"
"LD91-PX3",11031009247,"LZ84-SKX","Female"
"G91J-BLM",11031009248,"G387-5TJ","Male"
"G91J-BLM",11031009249,"LYKN-RZG","Female"
"9KX6-THQ",11031009250,"G7NK-Q29","Male"
"9KX6-THQ",11031009251,"GC2T-CBV","Female"
"GD3C-FYN",11031009252,"LYN4-J2H","Male"
"GD3C-FYN",11031009253,"9CXW-ZS4","Female"
"GWPM-CNC",11031009254,"GK18-812","Male"
"GWPM-CNC",11031009255,"GGF9-YKP","Female"
"9M8D-Z1Y",11031009256,"9CFB-21J","Male"
"9M8D-Z1Y",11031009257,"LD83-P5R","Female"
"LBHH-4MZ",11031009258,"L2QK-S7H","Male"
"LBHH-4MZ",11031009259,"K8LG-7VF","Female"
"GKCQ-1XF",11031009264,"GKCQ-THF","Male"
"GKCQ-1XF",11031009265,"L1Q1-ZVS","Female"
"GL9J-J6K",11031009266,"LY3P-BPB","Male"
"GL9J-J6K",11031009267,"M8X3-52W","Female"
"KCR2-Y4C",11031009268,"L1Q8-65G","Male"
"KCR2-Y4C",11031009269,"MXWH-HJ8","Female"
"9HPW-GD2",11031009270,"LCMC-VB4","Male"
"9HPW-GD2",11031009271,"KZQT-JV1","Female"
"L8BJ-F79",11031009272,"LH3L-SST","Male"
"L8BJ-F79",11031009273,"LYRG-ZJ8","Female"
"GFG3-YTQ",11031009276,"LHF5-HXY","Male"
"GFG3-YTQ",11031009277,"L8BJ-NQH","Female"
"LZ68-BLP",11031009278,"936G-NMW","Male"
"LZ68-BLP",11031009279,"GF3P-TXJ","Female"
"LCTS-GD2",11031011328,"9C71-VQF","Male"
"LCTS-GD2",11031011329,"LDBL-8L8","Female"
"GN5G-PXT",11031011330,"GN6J-N4M","Male"
"GN5G-PXT",11031011331,"L63B-H6W","Female"
"GQL7-T2G",11031011332,"LBS1-VRM","Male"
"GQL7-T2G",11031011333,"LT7J-3T8","Female"
"G6L8-72V",11031011334,"L8MB-C1W","Male"
"G6L8-72V",11031011335,"MXWH-HJ8","Female"
"KPWY-7WJ",11031011338,"LHF4-9WJ","Male"
"KPWY-7WJ",11031011339,"H35Z-JM6","Female"
"9HBT-X6S",11031011376,"LBBZ-8DB","Male"
"9HBT-X6S",11031011377,"LHZT-ZL9","Female"
"9CW3-3SK",11031011378,"9CS3-646","Male"
"9CW3-3SK",11031011379,"LY6J-G8R","Female"
"K4YB-V97",11031011380,"LBQ5-KXT","Male"
"K4YB-V97",11031011381,"LY1D-R4J","Female"
"KH3M-MTS",11031011382,"LHRH-LVR","Male"
"KH3M-MTS",11031011383,"L8YM-JSK","Female"
"9ZCC-YZY",11031011384,"L17V-2Q7","Male"
"9ZCC-YZY",11031011385,"M5GV-G5K","Female"
"LCT3-K4C",11031011386,"KP3V-8XM","Male"
"LCT3-K4C",11031011387,"KH5L-XVR","Female"
"KCTP-2WH",11031011388,"LY9N-BXQ","Male"
"KCTP-2WH",11031011389,"G77Q-DHS","Female"
"L5F6-47Q",11031011390,"94YS-3G6","Male"
"L5F6-47Q",11031011391,"G8CR-VR6","Female"
"9CMM-X9S",11031011392,"LT86-JTH","Male"
"9CMM-X9S",11031011393,"G6LJ-VHB","Female"
"LV7G-26G",11031011394,"GF3D-GT6","Male"
"LV7G-26G",11031011395,"GLN9-HXR","Female"
"9MCW-H9P",11031011396,"GG6S-2BY","Male"
"9MCW-H9P",11031011397,"GG63-4MD","Female"
"LZXG-VZR",11031011398,"MWF8-4S6","Male"
"LZXG-VZR",11031011399,"LHP9-BCW","Female"
"G3D5-V3D",11031011400,"GQDP-PD4","Male"
"G3D5-V3D",11031011401,"G351-3LF","Female"
"LD9P-WZG",11031011404,"GVNS-MST","Male"
"LD9P-WZG",11031011405,"GGL1-B6W","Female"
"GFG3-FXB",11031011406,"GFGQ-SK2","Male"
"GFG3-FXB",11031011407,"G74V-2J9","Female"
"LH86-MHT",11031011408,"GMVG-TRT","Male"
"LH86-MHT",11031011409,"GLX6-MY5","Female"
"MHQ8-C73",11031011410,"LB23-61T","Male"
"MHQ8-C73",11031011411,"LH73-BMR","Female"
"9HPD-Z18",11031011412,"KJW1-J7M","Male"
"9HPD-Z18",11031011413,"LC3N-52R","Female"
"9CZ7-PW4",11031011414,"KHGK-FT4","Male"
"9CZ7-PW4",11031011415,"GZLL-ZY9","Female"
"LBQ5-KXT",11031011416,"9WC7-HXQ","Male"
"LBQ5-KXT",11031011417,"LDSS-ZMJ","Female"
"LY1D-R4J",11031011418,"LY1D-RHM","Male"
"LY1D-R4J",11031011419,"LT7P-H65","Female"
"LHRH-LVR",11031011420,"L1Q8-65G","Male"
"LHRH-LVR",11031011421,"MXWH-HJ8","Female"
"L8YM-JSK",11031011422,"L8YB-8WZ","Male"
"L8YM-JSK",11031011423,"GFG3-G3F","Female"
"G71Q-6TD",11031011424,"LYJ2-TZG","Male"
"G71Q-6TD",11031011425,"LYJ2-LF5","Female"
"9HZR-B39",11031011428,"GHFX-V6S","Male"
"9HZR-B39",11031011429,"9414-YHP","Female"
"MHG3-99L",11031011430,"G6Q6-XWL","Male"
"MHG3-99L",11031011431,"LH3J-HFC","Female"
"99WS-8Q5",11031011432,"9MCW-H9P","Male"
"99WS-8Q5",11031011433,"LZXG-VZR","Female"
"GW2D-MLW",11031011434,"GJH4-VMH","Male"
"GW2D-MLW",11031011435,"L51Z-YFC","Female"
"L6GQ-NYH",11031011436,"G766-HFN","Male"
"L6GQ-NYH",11031011437,"GX5D-SMY","Female"
"GGJ2-W2Z",11031011456,"GGJ2-MTX","Male"
"GGJ2-W2Z",11031011457,"GGJK-PKB","Female"
"G6LW-NS2",11031011458,"LH86-MHT","Male"
"G6LW-NS2",11031011459,"MHQ8-C73","Female"
"9HPD-Z18",11031011460,"KJW1-J7M","Male"
"9HPD-Z18",11031011461,"LC3N-52R","Female"
"9CZ7-PW4",11031011462,"KHGK-FT4","Male"
"9CZ7-PW4",11031011463,"GZLL-ZY9","Female"
"G8KF-BK4",11031011464,"MFHW-5JK","Male"
"G8KF-BK4",11031011465,"MFHW-5VS","Female"
"G6Z5-MSL",11031011466,"G6RH-4QX","Male"
"GH2M-VGN",11031011468,"9HT1-YR2","Male"
"GH2M-VGN",11031011469,"G64M-9LR","Female"
"G6TJ-8X8",11031011472,"GKYC-3K6","Male"
"G6TJ-8X8",11031011473,"G27N-6HR","Female"
"GSY8-MSF",11031011474,"G314-J81","Male"
"L2FR-ZV6",11031011476,"G4SS-SP4","Male"
"L2FR-ZV6",11031011477,"LYVT-ZYX","Female"
"LWN4-HKG",11031011478,"9CZ3-WY5","Male"
"LWN4-HKG",11031011479,"LYVT-ZYX","Female"
"93T9-M9Z",11031011484,"LH73-3ML","Male"
"GSX8-53N",11031011486,"GFH9-G4X","Male"
"GSX8-53N",11031011487,"G6RS-73B","Female"
"LZD3-1N9",11031011488,"938M-CTX","Male"
"LZD3-1N9",11031011489,"LCCT-QJZ","Female"
"MFJQ-L5J",11031011490,"GLRX-1MT","Male"
"LZD3-1N9",11031011492,"938M-CTX","Male"
"LZD3-1N9",11031011493,"LCCT-QJZ","Female"
"LZB4-2C7",11031011496,"L8WY-WD4","Male"
"LZB4-2C7",11031011497,"L8M6-YWJ","Female"
"LZ84-SKX",11031011498,"L8MB-C1W","Male"
"LZ84-SKX",11031011499,"MXWH-HJ8","Female"
"G7FF-RBR",11031011500,"GKQV-DK5","Male"
"G7FF-RBR",11031011501,"GQDV-Y2L","Female"
"LBKB-H6F",11031011504,"K2NQ-X1C","Male"
"LBKB-H6F",11031011505,"LKPJ-FZ3","Female"
"LBXZ-F6M",11031011506,"G8KM-WW8","Male"
"LBXZ-F6M",11031011507,"G4JK-C16","Female"
"GNTC-8TJ",11031011508,"GG8Z-XBG","Male"
"GNTC-8TJ",11031011509,"GG8Z-TRF","Female"
"GNYD-YWY",11031011510,"GN11-RMC","Male"
"GNYD-YWY",11031011511,"G64M-51K","Female"
"L2L4-YTS",11031011512,"GG8K-QSW","Male"
"L2L4-YTS",11031011513,"GG8K-C62","Female"
"L1Q3-KKT",11031011514,"LZD3-1N9","Male"
"L1Q3-KKT",11031011515,"MFJQ-L5J","Female"
"LZB4-2C7",11031011516,"L8WY-WD4","Male"
"LZB4-2C7",11031011517,"L8M6-YWJ","Female"
"LZ84-SKX",11031011518,"L8MB-C1W","Male"
"LZ84-SKX",11031011519,"MXWH-HJ8","Female"
"9CFB-21J",11031011520,"LZ8Y-GQM","Male"
"9CFB-21J",11031011521,"G84H-1YB","Female"
"LD83-P5R",11031011522,"GGYS-CMR","Male"
"LD83-P5R",11031011523,"GN9D-2BS","Female"
"L2QK-S7H",11031011524,"LBL6-LW3","Male"
"L2QK-S7H",11031011525,"G4YN-6FY","Female"
"K8LG-7VF",11031011526,"GWMF-GL3","Male"
"K8LG-7VF",11031011527,"LVK4-6GN","Female"
"LCRD-7SM",11031011528,"L8W6-CCS","Male"
"LCRD-7SM",11031011529,"G7ZW-KZQ","Female"
"LYC8-SMJ",11031011532,"LH86-HY5","Male"
"LYC8-SMJ",11031011533,"GZRV-4MX","Female"
"L44Q-Z9R",11031011534,"LTGT-MY8","Male"
"GD3P-9M1",11031011536,"G935-88D","Male"
"GD3P-9M1",11031011537,"GH7W-3RJ","Female"
"GJJP-LYM",11031011540,"GJJP-J6R","Male"
"GJJP-ND7",11031011542,"GJJP-RWL","Male"
"LYD5-77Z",11031011544,"LBH1-CN5","Male"
"LYD5-77Z",11031011545,"GZ54-F3Q","Female"
"99Y7-68F",11031011546,"9S8D-D66","Male"
"99Y7-68F",11031011547,"29W7-SYL","Female"
"LYPN-17G",11031011548,"GSHP-SHH","Male"
"LYPN-17G",11031011549,"GH7F-HC5","Female"
"LYPJ-9YN",11031011550,"M5YG-KD2","Male"
"LYPJ-9YN",11031011551,"9H8X-KY4","Female"
"G6QK-DSD",11031011552,"9CXW-GQR","Male"
"G6QK-DSD",11031011553,"L6XG-15N","Female"
"KDQW-FYD",11031011554,"LBSY-43P","Male"
"KDQW-FYD",11031011555,"L8M6-YWJ","Female"
"9ZH7-6PG",11031011556,"G7XM-XH5","Male"
"9ZH7-6PG",11031011557,"KDQW-FYD","Female"
"9QQN-G1J",11031011558,"M6Z8-D8X","Male"
"9QQN-G1J",11031011559,"GCLN-1MQ","Female"
"LHRH-LVR",11031011560,"L1Q8-65G","Male"
"LHRH-LVR",11031011561,"MXWH-HJ8","Female"
"L8YM-JSK",11031011562,"L8YB-8WZ","Male"
"L8YM-JSK",11031011563,"GFG3-G3F","Female"
"GJGT-QFP",11031011564,"9HZL-Y9F","Male"
"GJGT-QFP",11031011565,"9HZG-QF6","Female"
"GF1M-Y9H",11031011566,"LBS1-VRM","Male"
"GF1M-Y9H",11031011567,"LT7J-3T8","Female"
"L8WB-J9Q",11031011568,"KCBT-5QY","Male"
"L8WB-J9Q",11031011569,"93ZD-9G3","Female"
"9ZHQ-TZW",11031011570,"LDMR-4WJ","Male"
"9ZHQ-TZW",11031011571,"9ZC4-P1Y","Female"
"LVDV-55F",11031011572,"GMBP-V9L","Male"
"LVDV-55F",11031011573,"LHL3-BFX","Female"
"M89J-PJH",11031011574,"LCJ8-3W9","Male"
"M89J-PJH",11031011575,"MM4T-S8N","Female"
"MQ2K-WZQ",11031011576,"LYDP-KBK","Male"
"MQ2K-WZQ",11031011577,"LBD9-6NQ","Female"
"9CQL-G16",11031011578,"GKV9-34R","Male"
"9CQL-G16",11031011579,"GKV9-62K","Female"
"KN73-Y7F",11031011580,"G6Q6-XWL","Male"
"KN73-Y7F",11031011581,"LH3J-HFC","Female"
"L1MS-NFP",11031011582,"KDQV-V7K","Male"
"L1MS-NFP",11031011583,"LKV8-TT1","Female"
"G8YL-4BH",11031011584,"GXGB-4RG","Male"
"G8YL-4BH",11031011585,"GVJD-PRN","Female"
"GCN7-C45",11031011586,"G9NW-B49","Male"
"GCN7-C45",11031011587,"GNCB-SSY","Female"
"LHVG-DXB",11031011600,"LDL4-HYW","Male"
"LHVG-DXB",11031011601,"G49N-2JZ","Female"
"MGRJ-LP1",11031011604,"K1T8-C3G","Male"
"MGRJ-LP1",11031011605,"LZGR-FC8","Female"
"L8MP-2V2",11031011606,"LYQG-KX3","Male"
"L8MP-2V2",11031011607,"GSQB-YJ6","Female"
"KHQ1-JT1",11031011616,"G3XY-MRY","Male"
"KHQ1-JT1",11031011617,"L22Z-JM6","Female"
"29YV-ZPM",11031011618,"G2C4-YSZ","Male"
"29YV-ZPM",11031011619,"G2CH-MR5","Female"
"GGK3-XW9",11031011620,"GGK3-Y1R","Male"
"GGK3-XW9",11031011621,"GGK3-KGK","Female"
"LZK6-P8K",11031011632,"LH86-HY5","Male"
"LZK6-P8K",11031011633,"GZRV-4MX","Female"
"2YGB-N2M",11031011634,"GN38-JJY","Male"
"2YGB-N2M",11031011635,"GN38-YJ6","Female"
"9CS2-22H",11031011636,"9CS3-646","Male"
"9CZC-NNC",11031011638,"KDQH-YTP","Male"
"9CZC-NNC",11031011639,"LBH5-S3X","Female"
"LBBZ-8DB",11031011648,"GWMF-GL3","Male"
"LBBZ-8DB",11031011649,"LDSM-QN8","Female"
"LHZT-ZL9",11031011650,"LB4Q-HKB","Male"
"LHZT-ZL9",11031011651,"LZ4V-V9Y","Female"
"9CS3-646",11031011652,"9H17-VTZ","Male"
"9CS3-646",11031011653,"LY57-55F","Female"
"LY6J-G8R",11031011654,"KN4J-P1M","Male"
"LY6J-G8R",11031011655,"L8M6-YW7","Female"
"LBQ5-KXT",11031011656,"9WC7-HXQ","Male"
"LBQ5-KXT",11031011657,"LDSS-ZMJ","Female"
"LY1D-R4J",11031011658,"LY1D-RHM","Male"
"LY1D-R4J",11031011659,"LT7P-H65","Female"
"LHRH-LVR",11031011660,"L1Q8-65G","Male"
"LHRH-LVR",11031011661,"MXWH-HJ8","Female"
"L8YM-JSK",11031011662,"L8YB-8WZ","Male"
"L8YM-JSK",11031011663,"GFG3-G3F","Female"
"L17V-2Q7",11031011664,"9CXS-RZD","Male"
"L17V-2Q7",11031011665,"GJ8F-FPH","Female"
"M5GV-G5K",11031011666,"L133-KLM","Male"
"M5GV-G5K",11031011667,"LZKN-97G","Female"
"KP3V-8XM",11031011668,"9C9F-XG2","Male"
"KP3V-8XM",11031011669,"M1HL-BR5","Female"
"KH5L-XVR",11031011670,"GMS1-QKF","Male"
"KH5L-XVR",11031011671,"L87F-RS8","Female"
"LY9N-BXQ",11031011672,"LY3P-BPB","Male"
"LY9N-BXQ",11031011673,"M8X3-52W","Female"
"G77Q-DHS",11031011674,"G25Z-BRS","Male"
"G77Q-DHS",11031011675,"9QJ3-VZV","Female"
"94YS-3G6",11031011676,"MNXJ-QGY","Male"
"94YS-3G6",11031011677,"LYS8-W39","Female"
"G8CR-VR6",11031011678,"LKFK-1QD","Male"
"G8CR-VR6",11031011679,"LBK3-87T","Female"
"GJ87-38Q",11031011684,"L6JX-4K1","Male"
"GJ87-38Q",11031011685,"LBS8-7SB","Female"
"LDRC-2QG",11031011686,"KCZD-JKX","Male"
"LDRC-2QG",11031011687,"K8LH-9LJ","Female"
"GFZV-4N7",11031011688,"G996-N4V","Male"
"GFZV-4N7",11031011689,"L12C-RSB","Female"
"G49W-MQ8",11031011690,"G497-T1X","Male"
"G49W-MQ8",11031011691,"G497-T8S","Female"
"G6RD-2Y5",11031011692,"LZND-WC8","Male"
"G6RD-2Y5",11031011693,"49ZF-5DR","Female"
"GZ93-2WP",11031011694,"GH65-CYW","Male"
"GZ93-2WP",11031011695,"L1C8-7GJ","Female"
"GG54-V7V",11031011696,"GG54-FF1","Male"
"GG54-V7V",11031011697,"L29V-27Q","Female"
"MBLN-7T7",11031011698,"M256-FF4","Male"
"MBLN-7T7",11031011699,"LH1T-486","Female"
"L8RL-ZJ7",11031011700,"GM75-BMY","Male"
"L8RL-ZJ7",11031011701,"G8W1-HLX","Female"
"9S8R-DJY",11031011704,"9WF7-DMT","Male"
"9S8R-DJY",11031011705,"9WP5-WRF","Female"
"2Z96-7WY",11031011706,"G293-KYY","Male"
"2Z96-7WY",11031011707,"9CHV-DHK","Female"
"KC41-YSX",11031011708,"GZ93-KPM","Male"
"KC41-YSX",11031011709,"GZ9C-DHZ","Female"
"9CHV-DHK",11031011710,"LBXC-4KY","Male"
"9CHV-DHK",11031011711,"M49C-X4T","Female"
"L2R4-ZV3",11031011712,"93QW-7B5","Male"
"L2R4-ZV3",11031011713,"GJ8T-X27","Female"
"LYC8-SMJ",11031011716,"LH86-HY5","Male"
"LYC8-SMJ",11031011717,"GZRV-4MX","Female"
"L44Q-Z9R",11031011718,"LTGT-MY8","Male"
"GSYR-X36",11031011720,"9SPK-69R","Male"
"GSYR-X36",11031011721,"GKHH-3WG","Female"
"KLXB-XZX",11031011722,"KDQZ-4C9","Male"
"KLXB-XZX",11031011723,"GXX3-RNC","Female"
"9HGZ-QJD",11031011724,"9HVG-3HS","Male"
"9HGZ-QJD",11031011725,"MRRC-VW8","Female"
"LRGN-LN7",11031011726,"9CX7-S59","Male"
"LRGN-LN7",11031011727,"934P-KGV","Female"
"94L5-FXD",11031011728,"9CN3-8JY","Male"
"94L5-FXD",11031011729,"M1XY-96Y","Female"
"LD7V-9LN",11031011730,"LB3H-3BD","Male"
"LD7V-9LN",11031011731,"9WPR-2DC","Female"
"KZJK-YSV",11031011732,"9C69-N2F","Male"
"KZJK-YSV",11031011733,"L133-6GS","Female"
"LD5M-MWS",11031011734,"9CN3-8JY","Male"
"LD5M-MWS",11031011735,"M1XY-96Y","Female"
"LYD7-TB9",11031011736,"9HBT-X6S","Male"
"LYD7-TB9",11031011737,"9CW3-3SK","Female"
"9C8T-V1R",11031011738,"KF9B-5KD","Male"
"9C8T-V1R",11031011739,"LDSM-3YK","Female"
"9HGZ-QJD",11031011744,"9HVG-3HS","Male"
"9HGZ-QJD",11031011745,"MRRC-VW8","Female"
"LRGN-LN7",11031011746,"9CX7-S59","Male"
"LRGN-LN7",11031011747,"934P-KGV","Female"
"93T9-M9Z",11031011748,"LH73-3ML","Male"
"GSX8-53N",11031011750,"GFH9-G4X","Male"
"GSX8-53N",11031011751,"G6RS-73B","Female"
"G6RD-2TL",11031011752,"LJKG-9M3","Male"
"G6RD-2TL",11031011753,"LLWR-VGV","Female"
"G9PL-CC4",11031011756,"GMM2-DYJ","Male"
"G9PL-CC4",11031011757,"LBS3-5LK","Female"
"GHJ6-V7T",11031011760,"GGTS-P65","Male"
"GHJ6-V7T",11031011761,"GGT9-1T8","Female"
"KN44-S54",11031011762,"G2JV-2R6","Male"
"KN44-S54",11031011763,"9H28-P9J","Female"
"L17V-2Q7",11031011764,"9CXS-RZD","Male"
"L17V-2Q7",11031011765,"GJ8F-FPH","Female"
"M5GV-G5K",11031011766,"L133-KLM","Male"
"M5GV-G5K",11031011767,"LZKN-97G","Female"
"K4N3-S1R",11031011768,"KHGK-FT4","Male"
"K4N3-S1R",11031011769,"GZLL-ZY9","Female"
"L1QY-HVS",11031011770,"L1Q8-65G","Male"
"L1QY-HVS",11031011771,"MXWH-HJ8","Female"
"G8CR-TD5",11031011772,"LR5W-LJ9","Male"
"G8CR-TD5",11031011773,"LVYZ-59L","Female"
"996Y-6VJ",11031011774,"LB5L-3KM","Male"
"996Y-6VJ",11031011775,"9C42-Q4M","Female"
"L5NF-TYK",11031011776,"G6RR-QMF","Male"
"L5NF-TYK",11031011777,"G6RR-9ZC","Female"
"LY8B-889",11031011780,"29TB-Z2R","Male"
"LY8B-889",11031011781,"KLXB-KKN","Female"
"MSC6-D2Q",11031011782,"LRBG-GNY","Male"
"MSC6-D2Q",11031011783,"LZGR-B4H","Female"
"K8MK-32G",11031011784,"GHNT-G2H","Male"
"K8MK-32G",11031011785,"KLBK-XCJ","Female"
"LDMD-8L3",11031011786,"G935-3GB","Male"
"LDMD-8L3",11031011787,"29T6-NVP","Female"
"KD97-8CN",11031011788,"GD4S-KVF","Male"
"KD97-8CN",11031011789,"GX7F-TKC","Female"
"LDMD-8L3",11031011790,"G935-3GB","Male"
"LDMD-8L3",11031011791,"29T6-NVP","Female"
"G8W3-5JZ",11031011792,"GV92-81Z","Male"
"G8W3-5JZ",11031011793,"G63J-L6P","Female"
"LYN9-HW8",11031011794,"GGQP-J44","Male"
"LYN9-HW8",11031011795,"9M9C-7V3","Female"
"G6RR-Z64",11031011796,"G2LW-W8J","Male"
"G6RR-Z64",11031011797,"GX7R-JTS","Female"
"GK39-BXK",11031011798,"G6G7-B83","Male"
"GK39-BXK",11031011799,"GX9V-37P","Female"
"GL4K-RHG",11031011800,"G8W1-Q7X","Male"
"GL4K-RHG",11031011801,"GL42-727","Female"
"GJ9Y-DV6",11031011802,"G8WB-VYY","Male"
"GJ9Y-DV6",11031011803,"GXL2-BK7","Female"
"GXJ5-ZC5",11031011804,"GLQW-NBF","Male"
"GXJ5-ZC5",11031011805,"G8FQ-7LM","Female"
"GHGD-FCK",11031011806,"GVBG-B83","Male"
"GHGD-FCK",11031011807,"GLX9-42Y","Female"
"GFG3-5WX",11031011808,"G2WL-B6Y","Male"
"GFG3-5WX",11031011809,"GMHW-58V","Female"
"G79V-P5M",11031011810,"GVKM-C5P","Male"
"G79V-P5M",11031011811,"GVKM-W9Y","Female"
"GC1F-Z6L",11031011812,"G93C-479","Male"
"GC1F-Z6L",11031011813,"L812-LZX","Female"
"KNZL-TD2",11031011816,"LDSM-QML","Male"
"KNZL-TD2",11031011817,"L1H7-X4B","Female"
"GGH6-7FP",11031011818,"LZ1V-VL6","Male"
"GGH6-7FP",11031011819,"LZ1V-VGX","Female"
"LZ1V-VZ8",11031011820,"M1JV-6Z9","Male"
"LZ1V-VZ8",11031011821,"LZ1V-V5P","Female"
"LZ1V-V82",11031011822,"LYD7-TB9","Male"
"LZ1V-V82",11031011823,"9C8T-V1R","Female"
"LVNP-ML1",11031011824,"GCS9-8Y4","Male"
"LVNP-ML1",11031011825,"GCS9-QPD","Female"
"GVG1-DY2",11031011826,"L2Y4-5C5","Male"
"GVG1-DY2",11031011827,"G6TH-NW9","Female"
"LHFP-QFJ",11031011828,"LYKM-4ZG","Male"
"LHFP-QFJ",11031011829,"949N-Z2W","Female"
"G79K-3MR",11031011830,"GXW3-CQZ","Male"
"G79K-3MR",11031011831,"LVDJ-H1Z","Female"
"L8BJ-F79",11031011832,"LH3L-SST","Male"
"L8BJ-F79",11031011833,"LYRG-ZJ8","Female"
"GFG3-YTQ",11031011836,"LHF5-HXY","Male"
"GFG3-YTQ",11031011837,"L8BJ-NQH","Female"
"LZ68-BLP",11031011838,"936G-NMW","Male"
"LZ68-BLP",11031011839,"GF3P-TXJ","Female"
"LYJ2-TZG",11031011840,"LBX8-DDN","Male"
"LYJ2-TZG",11031011841,"LDW2-4JB","Female"
"LYJ2-LF5",11031011842,"M1S9-5V6","Male"
"GHFX-V6S",11031011848,"LYZH-MQM","Male"
"GHFX-V6S",11031011849,"LH29-ZLF","Female"
"9414-YHP",11031011850,"GWRF-C9S","Male"
"9414-YHP",11031011851,"G6C8-7DC","Female"
"G6Q6-XWL",11031011852,"KHGK-FT4","Male"
"G6Q6-XWL",11031011853,"GZLL-ZY9","Female"
"LH3J-HFC",11031011854,"LZK6-P8K","Male"
"LH3J-HFC",11031011855,"2YGB-N2M","Female"
"9MCW-H9P",11031011856,"GG6S-2BY","Male"
"9MCW-H9P",11031011857,"GG63-4MD","Female"
"LZXG-VZR",11031011858,"MWF8-4S6","Male"
"LZXG-VZR",11031011859,"LHP9-BCW","Female"
"GJH4-VMH",11031011860,"GGVV-JV1","Male"
"GJH4-VMH",11031011861,"LZGK-6BD","Female"
"L51Z-YFC",11031011862,"93QW-7B5","Male"
"L51Z-YFC",11031011863,"L5Z6-3KF","Female"
"G766-HFN",11031011864,"GJBB-67C","Male"
"G766-HFN",11031011865,"LC74-16M","Female"
"GX5D-SMY",11031011866,"G7R8-TFL","Male"
"GX5D-SMY",11031011867,"GL5H-4SB","Female"
"G4SS-SP4",11031011880,"LZXN-K7L","Male"
"G4SS-SP4",11031011881,"G95Q-XJK","Female"
"LYVT-ZYX",11031011882,"9HPD-Z18","Male"
"LYVT-ZYX",11031011883,"9CZ7-PW4","Female"
"9CZ3-WY5",11031011884,"KX2S-NX6","Male"
"9CZ3-WY5",11031011885,"M9QY-6V5","Female"
