"fid","ascendancy","parent","gender"
"MJB1-X23",7077209903,"GGCR-FNL","Female"
"L1QD-DXV",7077209904,"GJ2V-WRY","Male"
"L1QD-DXV",7077209905,"G2CN-HW6","Female"
"LD9P-M8N",7077209906,"LD9P-MFB","Male"
"LD9P-M8N",7077209907,"LH6C-VKZ","Female"
"LB29-Z1M",7077209912,"GNNF-JLW","Male"
"LB29-Z1M",7077209913,"9Z8F-7QP","Female"
"LY6M-DJJ",7077209914,"998F-RYD","Male"
"LY6M-DJJ",7077209915,"9WYV-M96","Female"
"K23R-YZ3",7077209916,"LZ1V-KTQ","Male"
"K23R-YZ3",7077209917,"GDN3-LQK","Female"
"MJB1-X23",7077209918,"GGCR-SMM","Male"
"MJB1-X23",7077209919,"GGCR-FNL","Female"
"GKRH-C8F",7077209920,"GHDT-QDY","Male"
"GKRH-C8F",7077209921,"G233-Z3Q","Female"
"G7N2-L3R",7077209924,"MFHW-5JK","Male"
"G7N2-L3R",7077209925,"MFHW-5VS","Female"
"LBG5-2XW",7077209930,"GGQP-8FZ","Male"
"GN8T-XXP",7077209937,"GDDX-26N","Female"
"GN8T-XXP",7077209936,"GL19-WZ2","Male"
"GDDX-26N",7077209938,"L44F-CR9","Male"
"GDDX-26N",7077209939,"KZYR-P8Q","Female"
"GX7F-H4V",7077209944,"GJHN-D6T","Male"
"GX7F-H4V",7077209945,"GG3N-MY5","Female"
"LRHV-NGV",7077209946,"GG91-F5X","Male"
"LRHV-NGV",7077209947,"LRHH-6PZ","Female"
"GH7M-SN1",7077209948,"LM1H-8JF","Male"
"GH7M-SN1",7077209949,"LBDD-T2H","Female"
"M1TK-CR7",7077209950,"LYJ2-TZG","Male"
"M1TK-CR7",7077209951,"LYJ2-LF5","Female"
"G6LS-MKQ",7077209954,"G6L9-L23","Male"
"G6LS-MKQ",7077209955,"G6L9-T81","Female"
"GVP5-C9T",7077209960,"GXL2-JW3","Male"
"GVP5-C9T",7077209961,"LB6T-R26","Female"
"GXL2-JW9",7077209962,"GXL2-PWL","Male"
"GXL2-JW9",7077209963,"G691-QBT","Female"
"GXLL-772",7077209964,"G8WB-FXH","Male"
"GXLL-772",7077209965,"LRCX-B7P","Female"
"GXLL-H1T",7077209966,"GCHN-1NN","Male"
"GXLL-H1T",7077209967,"LRC2-BZP","Female"
"GDYF-V45",7077209968,"GKKR-SJS","Male"
"GDYF-V45",7077209969,"GKKR-M85","Female"
"GDYF-P27",7077209970,"GJ1K-3TF","Male"
"GDYF-P27",7077209971,"GJ1K-Z21","Female"
"GJLX-WCJ",7077209972,"GVML-H6M","Male"
"GJLX-WCJ",7077209973,"L2TG-GJM","Female"
"GJLX-3XB",7077209974,"GJLX-96Z","Male"
"GJLX-3XB",7077209975,"GQQ4-7ZD","Female"
"G8ML-9YW",7077209976,"GNRP-KHY","Male"
"G8ML-9YW",7077209977,"GJG3-DF2","Female"
"L2SG-RS8",7077209980,"9WQB-K5S","Male"
"L2SG-RS8",7077209981,"GXRK-V4T","Female"
"MD74-CND",7077209984,"GGJ6-SZK","Male"
"MD74-CND",7077209985,"G622-2DY","Female"
"GHLG-RRM",7077209986,"G6TY-QJN","Male"
"GHLG-RRM",7077209987,"G8W1-9JZ","Female"
"K8K2-683",7077209988,"KC9S-MPC","Male"
"K8K2-683",7077209989,"L7JF-2YC","Female"
"G62Y-2LW",7077210004,"LB29-Z1M","Male"
"G62Y-2LW",7077210005,"LY6M-DJJ","Female"
"LDSM-WYF",7077210016,"998F-RYD","Male"
"LDSM-WYF",7077210017,"9WYV-M96","Female"
"9SZ5-9W1",7077210018,"L8T2-WP2","Male"
"9SZ5-9W1",7077210019,"LQR2-NXQ","Female"
"L8WB-9MG",7077210020,"M1DV-XGP","Male"
"L8WB-9MG",7077210021,"L19S-RGW","Female"
"L8WB-8LY",7077210022,"L8BS-C55","Male"
"L8WB-8LY",7077210023,"9Z45-3FJ","Female"
"9C7K-RHB",7077210024,"KZGJ-SQ8","Male"
"9C7K-RHB",7077210025,"L87F-RS8","Female"
"GMLQ-HJ4",7077210026,"L8T2-WP2","Male"
"GMLQ-HJ4",7077210027,"L5T3-JSG","Female"
"KFLJ-TW7",7077210028,"93QC-WRW","Male"
"KFLJ-TW7",7077210029,"LVD6-PLK","Female"
"L5YR-XC6",7077210030,"L8T2-W14","Male"
"L5YR-XC6",7077210031,"L64T-8MH","Female"
"LDSM-QML",7077210032,"LDSM-WYF","Male"
"LDSM-QML",7077210033,"9SZ5-9W1","Female"
"L1H7-X4B",7077210034,"L8WB-9MG","Male"
"L1H7-X4B",7077210035,"L8WB-8LY","Female"
"L8T2-WFV",7077210036,"9H6D-XP1","Male"
"L8T2-WFV",7077210037,"9H6D-XP2","Female"
"L8T2-WFG",7077210038,"LY6D-HVT","Male"
"L8T2-WFG",7077210039,"LZTQ-MTH","Female"
"9HBT-X6S",7077210040,"LBBZ-8DB","Male"
"9HBT-X6S",7077210041,"LHZT-ZL9","Female"
"9CW3-3SK",7077210042,"9CS3-646","Male"
"9CW3-3SK",7077210043,"LY6J-G8R","Female"
"KF9B-5KD",7077210044,"LBV3-PXG","Male"
"KF9B-5KD",7077210045,"L8WB-MRM","Female"
"LDSM-3YK",7077210046,"LTC9-L6F","Male"
"LDSM-3YK",7077210047,"LTC9-G9Y","Female"
"G91J-D7N",7077210048,"GH7P-3TW","Male"
"G91J-D7N",7077210049,"G6R5-ZG3","Female"
"GSZF-838",7077210050,"G6R5-8H1","Male"
"GSZF-838",7077210051,"LD37-X5G","Female"
"G6R5-DYJ",7077210052,"GZ5H-B7N","Male"
"G6R5-FLM",7077210054,"G6R5-8H1","Male"
"G6R5-FLM",7077210055,"LD37-X5G","Female"
"G8W1-4RF",7077210056,"G325-7CS","Male"
"G8WB-FFH",7077210058,"G8WB-2S4","Male"
"G8WB-FFH",7077210059,"GXQP-DGZ","Female"
"LH2K-31V",7077210062,"G6R5-8H1","Male"
"LH2K-31V",7077210063,"LD37-X5G","Female"
"L44D-MXY",7077210064,"G3SD-D1M","Male"
"L44D-MXY",7077210065,"G3SD-9NV","Female"
"GMNF-3QK",7077210066,"9HV8-71B","Male"
"GMNF-3QK",7077210067,"GW98-7HP","Female"
"GQ6Q-N3N",7077210068,"G8W1-ZMX","Male"
"GQ6Q-N3N",7077210069,"G6RP-58K","Female"
"GSZX-TSJ",7077210070,"GH7P-3TW","Male"
"GSZX-TSJ",7077210071,"G6R5-ZG3","Female"
"LTC9-L6F",7077210072,"GVX1-XXB","Male"
"LTC9-L6F",7077210073,"LYR8-2CF","Female"
"LTC9-G9Y",7077210074,"LYK6-S2M","Male"
"LTC9-G9Y",7077210075,"G236-Z9L","Female"
"GHVX-RWN",7077210076,"GMJ9-XT4","Male"
"GHVX-RWN",7077210077,"GMJ9-XDV","Female"
"LYLP-MPV",7077210078,"L8DN-38J","Male"
"LYLP-MPV",7077210079,"GQ3M-1M2","Female"
"L67B-KPM",7077210096,"G77C-C5D","Male"
"L67B-KPM",7077210097,"LV9P-VBY","Female"
"GXH6-KKJ",7077210098,"LHN5-G9X","Male"
"GXH6-KKJ",7077210099,"LHN5-GMC","Female"
"G79V-F4Y",7077210100,"LVDJ-HBH","Male"
"G79V-F4Y",7077210101,"LHDT-YGB","Female"
"GCZ3-B45",7077210104,"GGDB-YLM","Male"
"GCZ3-B45",7077210105,"G4CX-BLK","Female"
"LJ7F-4WS",7077210106,"KP3V-8XM","Male"
"LJ7F-4WS",7077210107,"KH5L-XVR","Female"
"9ZH7-P5G",7077210108,"L2QK-S7H","Male"
"9ZH7-P5G",7077210109,"K8LG-7VF","Female"
"GJWC-8NZ",7077210110,"9CS3-646","Male"
"LYCY-PN6",7077210112,"LDSS-26H","Male"
"LYCY-PN6",7077210113,"L6SC-CJF","Female"
"LDSS-KKV",7077210114,"LZLQ-664","Male"
"LDSS-KKV",7077210115,"GK2Y-MJB","Female"
"LDW2-41W",7077210116,"94HZ-CG3","Male"
"LDW2-41W",7077210117,"LDSS-BYY","Female"
"G4NJ-GVF",7077210118,"L8RR-S6X","Male"
"G4NJ-GVF",7077210119,"L8RR-S6J","Female"
"LHJS-C6Q",7077210144,"MXC5-FZL","Male"
"LHJS-C6Q",7077210145,"GF99-C5W","Female"
"LKG3-62M",7077210146,"G849-8YK","Male"
"LKG3-62M",7077210147,"G84M-17J","Female"
"KN4J-P1M",7077210152,"K8D7-F5D","Male"
"KN4J-P1M",7077210153,"L8MB-CYC","Female"
"LZX2-BDJ",7077210154,"LVMH-1XQ","Male"
"LZX2-BDJ",7077210155,"9CCJ-FTY","Female"
"M9L6-6YN",7077210160,"K84R-TMS","Male"
"M9L6-6YN",7077210161,"GGGW-RYH","Female"
"2MYM-NS1",7077210162,"LTF2-JTC","Male"
"2MYM-NS1",7077210163,"LKNM-HR3","Female"
"GD4S-KVF",7077210164,"L1QD-DXV","Male"
"GD4S-KVF",7077210165,"LD9P-M8N","Female"
"LH86-HY5",7077210168,"KNDD-84D","Male"
"LH86-HY5",7077210169,"GQQX-89B","Female"
"GZRV-4MX",7077210170,"LR6N-PQP","Male"
"GZRV-4MX",7077210171,"LDSS-RGB","Female"
"GN38-YJ6",7077210174,"LYRG-K5J","Male"
"GN38-YJ6",7077210175,"LBLP-PPD","Female"
"GG63-CZC",7077210176,"GG6Q-BJ7","Male"
"GG63-CZC",7077210177,"GG6Q-GJ5","Female"
"GG63-F22",7077210178,"GGBK-ZSM","Male"
"GG63-F22",7077210179,"GGBV-L5T","Female"
"LX3S-SXV",7077210184,"G6XJ-S74","Male"
"LX3S-SXV",7077210185,"G6XJ-2KV","Female"
"GST2-SZK",7077210192,"GJ8K-PWG","Male"
"GST2-SZK",7077210193,"LJYH-M8G","Female"
"GGLB-77P",7077210194,"GGLY-G77","Male"
"GGLB-77P",7077210195,"GMGV-QFG","Female"
"LZGQ-LJX",7077210196,"KDQW-JTJ","Male"
"LZGQ-LJX",7077210197,"LDS9-GGV","Female"
"9WCC-XRD",7077210200,"G652-89H","Male"
"9WCC-XRD",7077210201,"GQJ4-YYT","Female"
"G3SZ-S8L",7077210202,"LDMT-W6R","Male"
"G3SZ-S8L",7077210203,"LT83-H6M","Female"
"GZWD-L2X",7077210208,"LYCG-D4Z","Male"
"GZWD-L2X",7077210209,"LYCG-QZM","Female"
"GKTZ-P6Q",7077210214,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7077210215,"GDJR-QGF","Female"
"GJ15-2NP",7077210272,"G9M5-FF1","Male"
"GJ15-2NP",7077210273,"GN9F-M6Q","Female"
"LZGK-6BD",7077210274,"LZGQ-LJX","Male"
"LZGK-6BD",7077210275,"GG5V-KXG","Female"
"9CHV-B26",7077210276,"GNSH-WMX","Male"
"9CHV-B26",7077210277,"G215-3C9","Female"
"LC3N-52R",7077210282,"G2J9-N5G","Male"
"LC3N-52R",7077210283,"LT6Z-NRQ","Female"
"KHGK-FT4",7077210284,"M9L6-6YN","Male"
"KHGK-FT4",7077210285,"2MYM-NS1","Female"
"GZLL-ZY9",7077210286,"GD4S-KVF","Male"
"GZLL-ZY9",7077210287,"GX7F-TKC","Female"
"LCCR-Z5Z",7077210288,"GVHW-NRT","Male"
"LCCR-Z5Z",7077210289,"GKJV-BPC","Female"
"9CWM-CC2",7077210292,"9CHV-B26","Male"
"9CWM-CC2",7077210293,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7077210294,"M9L6-6YN","Male"
"LY27-P3Z",7077210295,"2MYM-NS1","Female"
"LC3N-52R",7077210298,"G2J9-N5G","Male"
"LC3N-52R",7077210299,"LT6Z-NRQ","Female"
"KHGK-FT4",7077210300,"M9L6-6YN","Male"
"KHGK-FT4",7077210301,"2MYM-NS1","Female"
"GZLL-ZY9",7077210302,"GD4S-KVF","Male"
"GZLL-ZY9",7077210303,"GX7F-TKC","Female"
"L7LL-FB1",7077210368,"GGJ6-93F","Male"
"L7LL-FB1",7077210369,"94RZ-9KC","Female"
"LZVR-GMG",7077210370,"L18X-ZNH","Male"
"LZVR-GMG",7077210371,"MVL6-5PR","Female"
"93LF-J1V",7077210372,"L1HZ-WR2","Male"
"93LF-J1V",7077210373,"MDWC-L73","Female"
"931M-DSZ",7077210374,"KFLG-12B","Male"
"931M-DSZ",7077210375,"M5YG-GGX","Female"
"LHYG-XJF",7077210376,"M1TN-H75","Male"
"LHYG-XJF",7077210377,"GHRS-RJY","Female"
"GDGW-LRZ",7077210378,"LJ4D-ZCK","Male"
"GDGW-LRZ",7077210379,"9S1L-ZP2","Female"
"2JFF-BQB",7077210380,"G87Q-Z3W","Male"
"2JFF-BQB",7077210381,"GC32-FML","Female"
"K83K-RFX",7077210383,"G2GZ-4JW","Female"
"LZGC-T3V",7077210400,"9HBT-X6S","Male"
"9HNL-VTQ",7077210402,"LT6K-DY9","Male"
"9HNL-VTQ",7077210403,"9HZT-7LN","Female"
"M6HL-7N8",7077210404,"GGP9-PVT","Male"
"48HM-XVK",7077210406,"GGPS-Z3V","Male"
"48HM-XVK",7077210407,"GGPS-W5B","Female"
"M1G9-D88",7077210408,"G4XC-Z25","Male"
"M1G9-D88",7077210409,"GXW3-FM3","Female"
"G6HB-74V",7077210410,"GXQL-V29","Male"
"G6HB-74V",7077210411,"GK96-PTN","Female"
"MRMP-3HL",7077210412,"MQ97-2VC","Male"
"MRMP-3HL",7077210413,"L812-1MZ","Female"
"LZ1V-VQ4",7077210414,"GSWG-DB2","Male"
"LZ1V-VQ4",7077210415,"LBVL-MQ9","Female"
"L19Z-CL1",7077210416,"9S1N-9NW","Male"
"L19Z-CL1",7077210417,"GGG7-ZFW","Female"
"LTRP-RR9",7077210418,"9STQ-HGV","Male"
"LTRP-RR9",7077210419,"GC81-6YM","Female"
"LB2S-YQF",7077210420,"LDGP-6LG","Male"
"LB2S-YQF",7077210421,"KC5N-C3N","Female"
"9SR5-TGZ",7077210422,"LRBK-WPN","Male"
"9SR5-TGZ",7077210423,"9WWL-HYB","Female"
"GJTB-SFG",7077210424,"LCB7-3YS","Male"
"GJTB-SFG",7077210425,"L8T3-L1F","Female"
"G9SD-RC6",7077210426,"LYV5-RQ5","Male"
"G9SD-RC6",7077210427,"L1QP-JJ6","Female"
"97D4-D9M",7077210428,"G9Z2-7RY","Male"
"97D4-D9M",7077210429,"L4BD-6XM","Female"
"9H92-XWD",7077210430,"L528-M9W","Male"
"9H92-XWD",7077210431,"L812-24W","Female"
"G8W1-ZMX",7077210528,"GX7F-SMG","Male"
"G8W1-ZMX",7077210529,"GNMN-MLB","Female"
"G6RP-58K",7077210530,"GCSW-VTX","Male"
"G6RP-58K",7077210531,"LQ5P-NJD","Female"
"GQS8-4FH",7077210536,"KGCY-X93","Male"
"GQS8-4FH",7077210537,"LKN1-5C4","Female"
"9HLB-3Z2",7077210540,"L2TT-S8Y","Male"
"9HLB-3Z2",7077210541,"LT7M-GBH","Female"
"K4DT-PL4",7077210542,"GQSD-6N5","Male"
"K4DT-PL4",7077210543,"G8WB-GCZ","Female"
"KGCY-X93",7077210544,"LZJX-4WX","Male"
"KGCY-X93",7077210545,"2ZVG-JS3","Female"
"LKN1-5C4",7077210546,"G8WB-KV6","Male"
"L2TT-S8Y",7077210552,"GH77-P5P","Male"
"GQSD-6N5",7077210556,"GW9H-BG2","Male"
"GQSD-6N5",7077210557,"KHFM-BHS","Female"
"GGS1-ZP5",7077210564,"GGS1-V6Q","Male"
"GGS1-ZP5",7077210565,"G4PV-VBR","Female"
"9CJ7-366",7077210560,"GGJD-J7J","Male"
"9CJ7-366",7077210561,"GGJ6-SCY","Female"
"L8YM-6TB",7077210562,"GL64-75Z","Male"
"L8YM-6TB",7077210563,"9C46-RRR","Female"
"LD9R-5G3",7077210568,"LD9R-RCZ","Male"
"LD9R-5G3",7077210569,"MBWQ-SF3","Female"
"M897-QTS",7077210570,"L1R3-QH7","Male"
"M897-QTS",7077210571,"M33Z-FHV","Female"
"GHJP-XZD",7077210572,"L8R2-SJ9","Male"
"GHJP-XZD",7077210573,"LCXP-QW3","Female"
"9ZHQ-5BN",7077210576,"LDL5-RBZ","Male"
"9ZHQ-5BN",7077210577,"LZZ3-SKR","Female"
"L4JJ-5SL",7077210580,"GQQH-N8X","Male"
"L4JJ-5SL",7077210581,"LJ2S-X9N","Female"
"9Z8X-1VX",7077210584,"L2SG-RHC","Male"
"9Z8X-1VX",7077210585,"GX4P-D1J","Female"
"9Z8X-1VF",7077210586,"9Z4Y-476","Male"
"9Z8X-1VF",7077210587,"G396-J2Q","Female"
"LDW5-66P",7077210592,"LD9R-RB7","Male"
"LDW5-66P",7077210593,"LDSS-6H5","Female"
"LDW5-623",7077210594,"LDMT-HMZ","Male"
"LDW5-623",7077210595,"LD91-ST3","Female"
"LYYN-GWQ",7077210596,"L6JX-69T","Male"
"LYYN-GWQ",7077210597,"LT1B-6DX","Female"
"LDSM-4M1",7077210598,"KHQ6-TFB","Male"
"LDSM-4M1",7077210599,"LDSM-H39","Female"
"LYX7-C8M",7077210600,"MGTC-QTS","Male"
"LYX7-C8M",7077210601,"LB23-RVZ","Female"
"L5NV-7ZQ",7077210602,"9HNL-1HB","Male"
"L5NV-7ZQ",7077210603,"L1TH-HRK","Female"
"998F-RYD",7077210604,"GLB9-C37","Male"
"998F-RYD",7077210605,"G2YH-9WG","Female"
"9WYV-M96",7077210606,"GLW3-1SY","Male"
"9WYV-M96",7077210607,"998F-RBL","Female"
"L8B9-VWR",7077210608,"G9FS-D2J","Male"
"L8B9-VWR",7077210609,"GC9C-89Q","Female"
"9S8J-R9Z",7077210610,"9H27-6Y3","Male"
"9S8J-R9Z",7077210611,"MWBC-XS5","Female"
"LBLQ-5TN",7077210612,"GV18-6H7","Male"
"LBLQ-5TN",7077210613,"GVQY-MVQ","Female"
"G3KW-NLD",7077210614,"M1TN-H75","Male"
"G3KW-NLD",7077210615,"GHRS-RJY","Female"
"9CS3-646",7077210616,"9H17-VTZ","Male"
"9CS3-646",7077210617,"LY57-55F","Female"
"LH1T-486",7077210618,"99JL-VFV","Male"
"LH1T-486",7077210619,"GCS7-3JP","Female"
"LBXC-4KY",7077210620,"LBNP-5M3","Male"
"LBXC-4KY",7077210621,"G4SG-NWR","Female"
"M49C-X4T",7077210622,"LVVW-QMC","Male"
"M49C-X4T",7077210623,"GLGS-JN3","Female"
"9HQ6-6GH",7077210624,"GLTR-YDK","Male"
"9HQ6-6GH",7077210625,"GLB1-8LR","Female"
"LBKY-PR1",7077210626,"M1W5-BFF","Male"
"LBKY-PR1",7077210627,"GGRM-VGM","Female"
"LHLV-GKQ",7077210629,"G6R8-N1X","Female"
"LHLV-GKQ",7077210628,"G8KM-JF3","Male"
"M12G-SFX",7077210630,"LBM7-XLR","Male"
"M12G-SFX",7077210631,"LDSR-1Y7","Female"
"GHKK-6HQ",7077210632,"G96M-2XD","Male"
"GHKK-6HQ",7077210633,"G6H4-KLQ","Female"
"GSHT-SV8",7077210640,"LDSR-1RL","Male"
"GSHT-SV8",7077210641,"GLV5-N1H","Female"
"G9V8-JZD",7077210648,"LZJW-MTS","Male"
"KHGK-FT4",7077210652,"M9L6-6YN","Male"
"KHGK-FT4",7077210653,"2MYM-NS1","Female"
"GZLL-ZY9",7077210654,"GD4S-KVF","Male"
"GZLL-ZY9",7077210655,"GX7F-TKC","Female"
"KNWG-RM2",7077210656,"M8NQ-LCW","Male"
"KNWG-RM2",7077210657,"LBFC-H6J","Female"
"GNZN-487",7077210658,"LH86-MHT","Male"
"GNZN-487",7077210659,"MHQ8-C73","Female"
"G71Q-6TD",7077210660,"LYJ2-TZG","Male"
"G71Q-6TD",7077210661,"LYJ2-LF5","Female"
"9HZQ-S28",7077210662,"GSW1-4MT","Male"
"9HZQ-S28",7077210663,"L28C-QYX","Female"
"GF87-QNQ",7077210664,"G29L-DN9","Male"
"GF87-QNQ",7077210665,"G29L-DM9","Female"
"LZK6-P8K",7077210672,"LH86-HY5","Male"
"LZK6-P8K",7077210673,"GZRV-4MX","Female"
"2YGB-N2M",7077210674,"GN38-JJY","Male"
"2YGB-N2M",7077210675,"GN38-YJ6","Female"
"9CS2-22H",7077210676,"9CS3-646","Male"
"9CZC-NNC",7077210678,"KDQH-YTP","Male"
"9CZC-NNC",7077210679,"LBH5-S3X","Female"
"LCMC-VB4",7077210680,"93LF-J1V","Male"
"LCMC-VB4",7077210681,"931M-DSZ","Female"
"KZQT-JV1",7077210682,"9WC7-CFS","Male"
"KZQT-JV1",7077210683,"KZQY-4CD","Female"
"LHRH-LVR",7077210684,"L1Q8-65G","Male"
"LHRH-LVR",7077210685,"MXWH-HJ8","Female"
"L8YM-JSK",7077210686,"L8YB-8WZ","Male"
"L8YM-JSK",7077210687,"GFG3-G3F","Female"
"KHGK-FT4",7077210688,"M9L6-6YN","Male"
"KHGK-FT4",7077210689,"2MYM-NS1","Female"
"GZLL-ZY9",7077210690,"GD4S-KVF","Male"
"GZLL-ZY9",7077210691,"GX7F-TKC","Female"
"GFGQ-SK2",7077210700,"LZXN-K7L","Male"
"GFGQ-SK2",7077210701,"G95Q-XJK","Female"
"G74V-2J9",7077210702,"LBH1-CN5","Male"
"G74V-2J9",7077210703,"GZ54-F3Q","Female"
"GKRD-MX2",7077210704,"MFT7-D8V","Male"
"GG5H-CV7",7077210718,"GXBV-X8H","Male"
"GG5H-CV7",7077210719,"GLMN-2F1","Female"
"L1QK-47X",7077210720,"GDLZ-HKD","Male"
"L1QK-47X",7077210721,"G6DW-371","Female"
"93QW-7B5",7077210752,"9WCC-XRD","Male"
"93QW-7B5",7077210753,"G3SZ-S8L","Female"
"LH86-HY5",7077210760,"KNDD-84D","Male"
"LH86-HY5",7077210761,"GQQX-89B","Female"
"GZRV-4MX",7077210762,"LR6N-PQP","Male"
"GZRV-4MX",7077210763,"LDSS-RGB","Female"
"LTGT-MY8",7077210764,"G8W1-ZV8","Male"
"LTGT-MY8",7077210765,"9HT5-B49","Female"
"9SPK-69R",7077210768,"LTWR-DQ6","Male"
"9SPK-69R",7077210769,"GX28-S5M","Female"
"GKHH-3WG",7077210770,"LY3P-BPB","Male"
"GKHH-3WG",7077210771,"M8X3-52W","Female"
"KDQZ-4C9",7077210772,"LZGX-NYL","Male"
"KDQZ-4C9",7077210773,"G3MQ-3C9","Female"
"GXX3-RNC",7077210774,"9CNZ-SHX","Male"
"GXX3-RNC",7077210775,"M692-VL6","Female"
"9HVG-3HS",7077210776,"LYPR-VX5","Male"
"9HVG-3HS",7077210777,"LY6D-WK1","Female"
"MRRC-VW8",7077210778,"LY6D-VDY","Male"
"MRRC-VW8",7077210779,"LY6D-V66","Female"
"9CX7-S59",7077210780,"GLT4-TVW","Male"
"934P-KGV",7077210782,"K4LT-K4X","Male"
"934P-KGV",7077210783,"LVV3-7SJ","Female"
"9CN3-8JY",7077210784,"9CS6-TP3","Male"
"9CN3-8JY",7077210785,"M9BB-C3Y","Female"
"M1XY-96Y",7077210786,"L1VL-MX4","Male"
"M1XY-96Y",7077210787,"L6KR-TGH","Female"
"LB3H-3BD",7077210788,"L8WY-4NN","Male"
"LB3H-3BD",7077210789,"LZZW-6XG","Female"
"9WPR-2DC",7077210790,"LYQ1-9KM","Male"
"9WPR-2DC",7077210791,"GLKF-YTD","Female"
"9C69-N2F",7077210792,"L1H5-WPB","Male"
"9C69-N2F",7077210793,"LCRB-QSW","Female"
"L133-6GS",7077210794,"G8WB-VNV","Male"
"L133-6GS",7077210795,"GZVQ-B5V","Female"
"9CN3-8JY",7077210796,"9CS6-TP3","Male"
"9CN3-8JY",7077210797,"M9BB-C3Y","Female"
"M1XY-96Y",7077210798,"L1VL-MX4","Male"
"M1XY-96Y",7077210799,"L6KR-TGH","Female"
"9HBT-X6S",7077210800,"LBBZ-8DB","Male"
"9HBT-X6S",7077210801,"LHZT-ZL9","Female"
"9CW3-3SK",7077210802,"9CS3-646","Male"
"9CW3-3SK",7077210803,"LY6J-G8R","Female"
"KF9B-5KD",7077210804,"LBV3-PXG","Male"
"KF9B-5KD",7077210805,"L8WB-MRM","Female"
"LDSM-3YK",7077210806,"LTC9-L6F","Male"
"LDSM-3YK",7077210807,"LTC9-G9Y","Female"
"9HVG-3HS",7077210816,"LYPR-VX5","Male"
"9HVG-3HS",7077210817,"LY6D-WK1","Female"
"MRRC-VW8",7077210818,"LY6D-VDY","Male"
"MRRC-VW8",7077210819,"LY6D-V66","Female"
"9CX7-S59",7077210820,"GLT4-TVW","Male"
"934P-KGV",7077210822,"K4LT-K4X","Male"
"934P-KGV",7077210823,"LVV3-7SJ","Female"
"LH73-3ML",7077210824,"GSRV-2D8","Male"
"LH73-3ML",7077210825,"LBZ2-33H","Female"
"G2JV-2R6",7077210852,"L55P-QVF","Male"
"G2JV-2R6",7077210853,"GGQM-PJZ","Female"
"L133-KLM",7077210860,"LBKB-VP5","Male"
"L133-KLM",7077210861,"29YP-N36","Female"
"LZKN-97G",7077210862,"LHLV-GKQ","Male"
"LZKN-97G",7077210863,"M12G-SFX","Female"
"KHGK-FT4",7077210864,"M9L6-6YN","Male"
"KHGK-FT4",7077210865,"2MYM-NS1","Female"
"GZLL-ZY9",7077210866,"GD4S-KVF","Male"
"GZLL-ZY9",7077210867,"GX7F-TKC","Female"
"L1Q8-65G",7077210868,"L1Z8-522","Male"
"L1Q8-65G",7077210869,"L1S4-4N9","Female"
"MXWH-HJ8",7077210870,"LDW5-FB6","Male"
"MXWH-HJ8",7077210871,"LDW5-N39","Female"
"LR5W-LJ9",7077210872,"LHF5-NRF","Male"
"LR5W-LJ9",7077210873,"L8YS-939","Female"
"LVYZ-59L",7077210874,"GNSC-GX2","Male"
"LVYZ-59L",7077210875,"G6T4-Y59","Female"
"LB5L-3KM",7077210876,"KZ38-GLR","Male"
"LB5L-3KM",7077210877,"LZLH-GT3","Female"
"9C42-Q4M",7077210878,"G9GH-9BQ","Male"
"9C42-Q4M",7077210879,"LHXS-J8W","Female"
"GKM5-D1B",7077210880,"9CMV-6PG","Male"
"GKM5-D1B",7077210881,"GNT9-D36","Female"
"G27F-6B7",7077210882,"2Z98-QKN","Male"
"G27F-6B7",7077210883,"GDCF-ZCT","Female"
"GNLG-R7X",7077210884,"MGTC-QTS","Male"
"GNLG-R7X",7077210885,"LB23-RVZ","Female"
"GNLG-LJ7",7077210886,"LDW2-QX1","Male"
"GNLG-LJ7",7077210887,"267Y-B3F","Female"
"GJ98-8FX",7077210888,"LYLP-MLV","Male"
"LH2L-C28",7077210892,"GHTQ-CF6","Male"
"LH2L-C28",7077210893,"GJ3W-QMB","Female"
"G24W-PC4",7077210896,"9HVL-6ZB","Male"
"G24W-PC4",7077210897,"GJFH-C7G","Female"
"GQ5J-2BR",7077210898,"GCWQ-VMY","Male"
"GQ5J-2BR",7077210899,"L14H-9BP","Female"
"998F-RYD",7077210900,"GLB9-C37","Male"
"998F-RYD",7077210901,"G2YH-9WG","Female"
"9WYV-M96",7077210902,"GLW3-1SY","Male"
"9WYV-M96",7077210903,"998F-RBL","Female"
"LHNV-F14",7077210904,"G9QV-BP7","Male"
"LHNV-F14",7077210905,"GL1T-G7R","Female"
"LD78-CYZ",7077210908,"LHG4-N8V","Male"
"LD78-CYZ",7077210909,"LDW2-QLB","Female"
"LZ18-LSK",7077210910,"MGTC-QTS","Male"
"LZ18-LSK",7077210911,"LB23-RVZ","Female"
"G647-9V7",7077210912,"L27L-6Y2","Male"
"G647-9V7",7077210913,"LH2L-688","Female"
"9HV8-PY3",7077210914,"9HL1-KV5","Male"
"GXPX-K7H",7077210920,"GWH5-T19","Male"
"GXPX-K7H",7077210921,"GWH5-BNJ","Female"
"G78V-HMB",7077210928,"L27L-XXX","Male"
"G78V-HMB",7077210929,"LH2L-ZCM","Female"
"G78V-SS8",7077210930,"G6MV-PWN","Male"
