"fid","ascendancy","parent","gender"
"KHQ6-TFB",113851419133,"KH4Q-2SB","Female"
"LDSM-H39",113851419134,"94YF-JDG","Male"
"LDSM-H39",113851419135,"G8WY-6L8","Female"
"LD95-VV6",113851419136,"LD95-VVH","Male"
"LD95-VV6",113851419137,"99SD-Z4Q","Female"
"9H2F-HV5",113851419138,"MBGG-7NP","Male"
"9H2F-HV5",113851419139,"LD9R-SHL","Female"
"LD9R-RB7",113851419140,"LD9R-RYR","Male"
"LD9R-RB7",113851419141,"M15L-V4Q","Female"
"LDSS-6H5",113851419142,"L133-HLP","Male"
"LDSS-6H5",113851419143,"KH8N-T92","Female"
"GX7F-WZP",113851419144,"LYCY-PN6","Male"
"GX7F-WZP",113851419145,"LDSS-KKV","Female"
"G2GB-R81",113851419146,"GLBZ-FVT","Male"
"G2GB-R81",113851419147,"GLB8-4LY","Female"
"LT3P-8D6",113851419148,"GG92-32P","Male"
"LT3P-8D6",113851419149,"GG4M-2R7","Female"
"G8L3-3JL",113851419150,"GVXP-S4R","Male"
"G8L3-3JL",113851419151,"LVDF-9DW","Female"
"LYCY-PN6",113851419152,"LDSS-26H","Male"
"LYCY-PN6",113851419153,"L6SC-CJF","Female"
"LDSS-KKV",113851419154,"LZLQ-664","Male"
"LDSS-KKV",113851419155,"GK2Y-MJB","Female"
"LDW2-41W",113851419156,"94HZ-CG3","Male"
"LDW2-41W",113851419157,"LDSS-BYY","Female"
"G4NJ-GVF",113851419158,"L8RR-S6X","Male"
"G4NJ-GVF",113851419159,"L8RR-S6J","Female"
"GJVC-FKB",113851419169,"G28P-JW9","Female"
"GJVC-FKB",113851419168,"G28P-T64","Male"
"LDW2-7WW",113851419184,"LD9Y-C7T","Male"
"LDW2-7WW",113851419185,"LD9Y-CW9","Female"
"LH7S-12Y",113851419186,"9CXC-BT8","Male"
"LH7S-12Y",113851419187,"L8MP-T1Y","Female"
"LDSQ-XRK",113851419188,"LDSK-V77","Male"
"LDSQ-XRK",113851419189,"LDSQ-F68","Female"
"LCFL-9DP",113851419190,"LB27-YWT","Male"
"LCFL-9DP",113851419191,"GWZB-NNM","Female"
"GVNC-TFT",113851419200,"GPMT-SSM","Male"
"GVNC-TFT",113851419201,"GJKV-D8G","Female"
"GNFT-19B",113851419202,"GP9F-DL9","Male"
"GNFT-19B",113851419203,"GP9N-HK8","Female"
"LZLQ-664",113851419204,"9S9W-MPL","Male"
"LZLQ-664",113851419205,"KFX1-BZD","Female"
"94HZ-CG3",113851419208,"L4Y9-TXB","Male"
"94HZ-CG3",113851419209,"GSX5-T31","Female"
"LDSS-BYY",113851419210,"99PY-ZDF","Male"
"LDSS-BYY",113851419211,"LD97-C7T","Female"
"L8RR-S6X",113851419212,"LYCT-Y9Q","Male"
"L8RR-S6X",113851419213,"L142-WBW","Female"
"L8RR-S6J",113851419214,"K6WN-292","Male"
"L8RR-S6J",113851419215,"2NBQ-VZ5","Female"
"99PY-ZDF",113851419216,"GSXG-5MK","Male"
"99PY-ZDF",113851419217,"GH7C-CVR","Female"
"LL43-FM6",113851419220,"G79Q-N5X","Male"
"LL43-FM6",113851419221,"L2J7-KLK","Female"
"9CMJ-R5M",113851419222,"GNSW-BNK","Male"
"9CMJ-R5M",113851419223,"GJG4-L81","Female"
"L15Q-4BH",113851419224,"LDMK-R8Z","Male"
"L15Q-4BH",113851419225,"GS6Z-RB1","Female"
"LT36-BWL",113851419226,"GVB1-XCC","Male"
"LT36-BWL",113851419227,"G3WN-BKZ","Female"
"21JJ-KNR",113851419228,"GX7F-1V3","Male"
"21JJ-KNR",113851419229,"L179-W5T","Female"
"GZL8-6WN",113851419230,"LZPK-K9R","Male"
"GZL8-6WN",113851419231,"GMNF-CHM","Female"
"LZ9M-HWG",113851419232,"LZPK-P7H","Male"
"LZ9M-HWG",113851419233,"GN4S-LXY","Female"
"9M85-YGM",113851419234,"L8YY-PH5","Male"
"9M85-YGM",113851419235,"KFX1-BZD","Female"
"21JJ-KNR",113851419236,"GX7F-1V3","Male"
"21JJ-KNR",113851419237,"L179-W5T","Female"
"GZL8-6WN",113851419238,"LZPK-K9R","Male"
"GZL8-6WN",113851419239,"GMNF-CHM","Female"
"9H6D-XM7",113851419240,"9SVD-TST","Male"
"9H6D-XM7",113851419241,"G71S-P5Y","Female"
"LDSH-MS8",113851419244,"G93L-29T","Male"
"LDSH-MS8",113851419245,"GKZZ-8KV","Female"
"LDSK-W5H",113851419246,"9CW5-MSS","Male"
"LDSK-W5H",113851419247,"LDMK-RDW","Female"
"LDW2-7WW",113851419248,"LD9Y-C7T","Male"
"LDW2-7WW",113851419249,"LD9Y-CW9","Female"
"LH7S-12Y",113851419250,"9CXC-BT8","Male"
"LH7S-12Y",113851419251,"L8MP-T1Y","Female"
"LDSQ-XRK",113851419252,"LDSK-V77","Male"
"LDSQ-XRK",113851419253,"LDSQ-F68","Female"
"LCFL-9DP",113851419254,"LB27-YWT","Male"
"LCFL-9DP",113851419255,"GWZB-NNM","Female"
"GFR1-8PR",113851419264,"GX72-QWG","Male"
"GFR1-8PR",113851419265,"GGN2-9K8","Female"
"GFR1-8PR",113851419272,"GX72-QWG","Male"
"GFR1-8PR",113851419273,"GGN2-9K8","Female"
"LZ9M-HWG",113851419276,"LZPK-P7H","Male"
"LZ9M-HWG",113851419277,"GN4S-LXY","Female"
"9M85-YGM",113851419278,"L8YY-PH5","Male"
"9M85-YGM",113851419279,"KFX1-BZD","Female"
"GVNC-TFT",113851419280,"GPMT-SSM","Male"
"GVNC-TFT",113851419281,"GJKV-D8G","Female"
"GNFT-19B",113851419282,"GP9F-DL9","Male"
"GNFT-19B",113851419283,"GP9N-HK8","Female"
"LZLQ-664",113851419284,"9S9W-MPL","Male"
"LZLQ-664",113851419285,"KFX1-BZD","Female"
"94HZ-CG3",113851419288,"L4Y9-TXB","Male"
"94HZ-CG3",113851419289,"GSX5-T31","Female"
"LDSS-BYY",113851419290,"99PY-ZDF","Male"
"LDSS-BYY",113851419291,"LD97-C7T","Female"
"L8RR-S6X",113851419292,"LYCT-Y9Q","Male"
"L8RR-S6X",113851419293,"L142-WBW","Female"
"L8RR-S6J",113851419294,"K6WN-292","Male"
"L8RR-S6J",113851419295,"2NBQ-VZ5","Female"
"LD95-VVH",113851419296,"LD97-4RG","Male"
"LD95-VVH",113851419297,"LDSS-BYY","Female"
"99SD-Z4Q",113851419298,"L8RR-S6X","Male"
"99SD-Z4Q",113851419299,"L8RR-S6J","Female"
"MBGG-7NP",113851419300,"LZ9M-HWG","Male"
"MBGG-7NP",113851419301,"9M85-YGM","Female"
"LD9R-SHL",113851419302,"21JJ-KNR","Male"
"LD9R-SHL",113851419303,"GZL8-6WN","Female"
"LD9R-RYR",113851419304,"LCRR-KM2","Male"
"LD9R-RYR",113851419305,"LDW5-JN2","Female"
"M15L-V4Q",113851419306,"LD9Y-C7T","Male"
"M15L-V4Q",113851419307,"LD9Y-CW9","Female"
"L133-HLP",113851419308,"94T6-749","Male"
"L133-HLP",113851419309,"GLLC-968","Female"
"KH8N-T92",113851419310,"L1DW-Q5N","Male"
"KH8N-T92",113851419311,"2781-6PP","Female"
"99PY-ZDF",113851419312,"GSXG-5MK","Male"
"99PY-ZDF",113851419313,"GH7C-CVR","Female"
"LL43-FM6",113851419316,"G79Q-N5X","Male"
"LL43-FM6",113851419317,"L2J7-KLK","Female"
"9CMJ-R5M",113851419318,"GNSW-BNK","Male"
"9CMJ-R5M",113851419319,"GJG4-L81","Female"
"L15Q-4BH",113851419320,"LDMK-R8Z","Male"
"L15Q-4BH",113851419321,"GS6Z-RB1","Female"
"LT36-BWL",113851419322,"GVB1-XCC","Male"
"LT36-BWL",113851419323,"G3WN-BKZ","Female"
"21JJ-KNR",113851419324,"GX7F-1V3","Male"
"21JJ-KNR",113851419325,"L179-W5T","Female"
"GZL8-6WN",113851419326,"LZPK-K9R","Male"
"GZL8-6WN",113851419327,"GMNF-CHM","Female"
"GVYJ-ZZJ",113851419328,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851419329,"L6KC-J2Y","Female"
"L198-LRM",113851419332,"LDPX-VWT","Male"
"L198-LRM",113851419333,"GMXZ-2CC","Female"
"LCFL-9DP",113851419334,"LB27-YWT","Male"
"LCFL-9DP",113851419335,"GWZB-NNM","Female"
"9QZD-J5R",113851419336,"L1DW-Q5N","Male"
"9QZD-J5R",113851419337,"2781-6PP","Female"
"L18P-6ZG",113851419338,"G36D-72Y","Male"
"L18P-6ZG",113851419339,"L18F-8KW","Female"
"LDW2-RVK",113851419340,"LYDW-KW7","Male"
"LDW2-RVK",113851419341,"LY67-3N8","Female"
"LDW2-RVB",113851419342,"LR1T-XQ7","Male"
"LDW2-RVB",113851419343,"GZXX-B8X","Female"
"LVTD-MDD",113851419344,"GX7C-LRS","Male"
"LVTD-MDD",113851419345,"GN1M-ZZK","Female"
"GKYX-DNQ",113851419346,"LB2S-1BB","Male"
"GKYX-DNQ",113851419347,"LTG4-ZZ5","Female"
"28YJ-Z4N",113851419352,"9HTX-2CD","Male"
"28YJ-Z4N",113851419353,"G39Q-HBK","Female"
"GGGT-9MX",113851419354,"MXVC-BK8","Male"
"GQ1S-8Z6",113851419360,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851419361,"GGHM-SHT","Female"
"GL5F-2BT",113851419362,"GLHT-H9Z","Male"
"G9G8-ZCS",113851419368,"L8YB-MKM","Male"
"G9G8-ZCS",113851419369,"G6CS-B1Q","Female"
"GX7W-7JP",113851419374,"G32Q-P7M","Male"
"GX7W-7JP",113851419375,"GZ8W-RPD","Female"
"LCP2-CGK",113851419376,"G8R1-427","Male"
"LCP2-CGK",113851419377,"G2LB-21B","Female"
"L2YT-FJZ",113851419378,"L2MN-44Y","Male"
"L2YT-FJZ",113851419379,"GJ7Z-TH9","Female"
"GV94-MVW",113851419382,"GV9W-GHB","Male"
"GV94-MVW",113851419383,"GV94-SRP","Female"
"9CXC-BT8",113851419392,"GMSP-9XR","Male"
"9CXC-BT8",113851419393,"KLXB-6QR","Female"
"L8MP-T1Y",113851419394,"LBBB-4XS","Male"
"L8MP-T1Y",113851419395,"LDHS-6S3","Female"
"LDSH-S6J",113851419396,"L8TY-B3W","Male"
"LDSH-S6J",113851419397,"LDSH-3GG","Female"
"KND9-P91",113851419398,"9S9W-MPL","Male"
"KND9-P91",113851419399,"KFX1-BZD","Female"
"G71X-VLP",113851419400,"9CHW-MJN","Male"
"G71X-VLP",113851419401,"GST8-ZH8","Female"
"G278-RXX",113851419402,"GZNQ-R1Z","Male"
"G278-RXX",113851419403,"G8BX-ZH8","Female"
"GKYP-ZCF",113851419404,"GD2P-T72","Male"
"GKYP-ZCF",113851419405,"GKYP-SQ7","Female"
"L8YB-MKM",113851419408,"LDW2-1TJ","Male"
"L8YB-MKM",113851419409,"GHRD-YKD","Female"
"G32Q-P7M",113851419420,"G2L1-91V","Male"
"G32Q-P7M",113851419421,"G2H4-X2P","Female"
"GZ8W-RPD",113851419422,"GN4N-97Q","Male"
"GZ8W-RPD",113851419423,"GN4F-6CW","Female"
"9HTX-2CD",113851419424,"9HRG-JDL","Male"
"9HTX-2CD",113851419425,"LDH1-G9D","Female"
"G39Q-HBK",113851419426,"KX2S-NWF","Male"
"G39Q-HBK",113851419427,"L7GV-KKS","Female"
"LZGK-GZB",113851419428,"LZ8D-9DK","Male"
"LZGK-GZB",113851419429,"GK9J-9XB","Female"
"MXKR-J9R",113851419430,"9QZD-J5R","Male"
"MXKR-J9R",113851419431,"L18P-6ZG","Female"
"GG5W-TJ1",113851419432,"GGB9-4CK","Male"
"GG5W-TJ1",113851419433,"9MTF-W16","Female"
"LZ19-924",113851419436,"LZF6-M94","Male"
"LZ19-924",113851419437,"GWW8-LWR","Female"
"LD95-VVH",113851419440,"LD97-4RG","Male"
"LD95-VVH",113851419441,"LDSS-BYY","Female"
"99SD-Z4Q",113851419442,"L8RR-S6X","Male"
"99SD-Z4Q",113851419443,"L8RR-S6J","Female"
"MBGG-7NP",113851419444,"LZ9M-HWG","Male"
"MBGG-7NP",113851419445,"9M85-YGM","Female"
"LD9R-SHL",113851419446,"21JJ-KNR","Male"
"LD9R-SHL",113851419447,"GZL8-6WN","Female"
"LD9R-RYR",113851419448,"LCRR-KM2","Male"
"LD9R-RYR",113851419449,"LDW5-JN2","Female"
"M15L-V4Q",113851419450,"LD9Y-C7T","Male"
"M15L-V4Q",113851419451,"LD9Y-CW9","Female"
"L133-HLP",113851419452,"94T6-749","Male"
"L133-HLP",113851419453,"GLLC-968","Female"
"KH8N-T92",113851419454,"L1DW-Q5N","Male"
"KH8N-T92",113851419455,"2781-6PP","Female"
"LBH8-WL8",113851419456,"GJT2-6F7","Male"
"LBH8-WL8",113851419457,"GDYY-6T1","Female"
"L1P1-VNH",113851419458,"GJ11-F7T","Male"
"L1P1-VNH",113851419459,"9CXH-ZZ9","Female"
"99PT-R5T",113851419460,"GZRK-XC4","Male"
"GC4M-5C7",113851419462,"GG92-32P","Male"
"GC4M-5C7",113851419463,"GG4M-2R7","Female"
"G6DK-YFB",113851419464,"G6HS-N8H","Male"
"G6DK-YFB",113851419465,"9C9B-QQV","Female"
"L1P1-VNH",113851419466,"GJ11-F7T","Male"
"L1P1-VNH",113851419467,"9CXH-ZZ9","Female"
"GDN5-BKK",113851419470,"G6FF-L26","Male"
"GDN5-BKK",113851419471,"GQXY-TCW","Female"
"99PY-ZDF",113851419472,"GSXG-5MK","Male"
"99PY-ZDF",113851419473,"GH7C-CVR","Female"
"LL43-FM6",113851419476,"G79Q-N5X","Male"
"LL43-FM6",113851419477,"L2J7-KLK","Female"
"9CMJ-R5M",113851419478,"GNSW-BNK","Male"
"9CMJ-R5M",113851419479,"GJG4-L81","Female"
"L15Q-4BH",113851419480,"LDMK-R8Z","Male"
"L15Q-4BH",113851419481,"GS6Z-RB1","Female"
"LT36-BWL",113851419482,"GVB1-XCC","Male"
"LT36-BWL",113851419483,"G3WN-BKZ","Female"
"21JJ-KNR",113851419484,"GX7F-1V3","Male"
"21JJ-KNR",113851419485,"L179-W5T","Female"
"GZL8-6WN",113851419486,"LZPK-K9R","Male"
"GZL8-6WN",113851419487,"GMNF-CHM","Female"
"94YF-JDG",113851419492,"L15Q-4BH","Male"
"94YF-JDG",113851419493,"LT36-BWL","Female"
"G8WY-6L8",113851419494,"21JJ-KNR","Male"
"G8WY-6L8",113851419495,"GZL8-6WN","Female"
"9HST-9PV",113851419500,"GJS6-D9X","Male"
"9HST-9PV",113851419501,"GXJ2-33R","Female"
"L1BP-2FV",113851419502,"G2S2-7FF","Male"
"L1BP-2FV",113851419503,"G2S2-W9Q","Female"
"94YF-JDG",113851419504,"L15Q-4BH","Male"
"94YF-JDG",113851419505,"LT36-BWL","Female"
"G8WY-6L8",113851419506,"21JJ-KNR","Male"
"G8WY-6L8",113851419507,"GZL8-6WN","Female"
"K8DH-3D5",113851419508,"9SPT-ZWT","Male"
"K8DH-3D5",113851419509,"GDGH-3VV","Female"
"GHX5-TWP",113851419510,"G6FF-L26","Male"
"GHX5-TWP",113851419511,"GQXY-TCW","Female"
"LJYW-T66",113851419512,"GS4J-WQV","Male"
"LJYW-T66",113851419513,"GVS8-HZC","Female"
"LD9R-RYR",113851419520,"LCRR-KM2","Male"
"LD9R-RYR",113851419521,"LDW5-JN2","Female"
"M15L-V4Q",113851419522,"LD9Y-C7T","Male"
"M15L-V4Q",113851419523,"LD9Y-CW9","Female"
"L133-HLP",113851419524,"94T6-749","Male"
"L133-HLP",113851419525,"GLLC-968","Female"
"KH8N-T92",113851419526,"L1DW-Q5N","Male"
"KH8N-T92",113851419527,"2781-6PP","Female"
"L8BY-3VJ",113851419528,"L8YY-PP2","Male"
"L8BY-3VJ",113851419529,"LT5Z-556","Female"
"94BP-X4Z",113851419530,"LBGF-H83","Male"
"94BP-X4Z",113851419531,"LZ56-WY6","Female"
"L8YY-5HK",113851419532,"9CXC-B7Y","Male"
"L8YY-5HK",113851419533,"LZBY-TS8","Female"
"L8WB-D2Z",113851419534,"GK9Q-S8F","Male"
"L8WB-D2Z",113851419535,"GK85-LHZ","Female"
"9WMP-NNQ",113851419536,"99PT-NTZ","Male"
"9WMP-NNQ",113851419537,"G98Z-6RZ","Female"
"945D-J9Y",113851419538,"LZ9M-HWG","Male"
"945D-J9Y",113851419539,"9M85-YGM","Female"
"LJB3-5XL",113851419540,"9SBM-4NB","Male"
"LJB3-5XL",113851419541,"GN7R-TH8","Female"
"GNWS-GB4",113851419542,"L8BY-3VJ","Male"
"GNWS-GB4",113851419543,"GDKP-2XC","Female"
"LD97-CH9",113851419544,"99PY-ZDF","Male"
"LD97-CH9",113851419545,"LD97-C7T","Female"
"KH4Q-2SB",113851419546,"LL43-FM6","Male"
"KH4Q-2SB",113851419547,"9CMJ-R5M","Female"
"94YF-JDG",113851419548,"L15Q-4BH","Male"
"94YF-JDG",113851419549,"LT36-BWL","Female"
"G8WY-6L8",113851419550,"21JJ-KNR","Male"
"G8WY-6L8",113851419551,"GZL8-6WN","Female"
"LZ48-4FD",113851419552,"LDZR-77D","Male"
"LZ48-4FD",113851419553,"GVF3-NY7","Female"
"9HMZ-FQH",113851419554,"GWH7-Y5B","Male"
"9HMZ-FQH",113851419555,"GWH7-YR9","Female"
"2Z98-QKN",113851419556,"GGD3-D92","Male"
"2Z98-QKN",113851419557,"GX56-KLT","Female"
"GDCF-ZCT",113851419558,"G94Q-8SY","Male"
"GDCF-ZCT",113851419559,"G6RT-9MK","Female"
"G2S2-PGN",113851419560,"G2SL-H2T","Male"
"G2S2-PGN",113851419561,"G2S2-Y92","Female"
"LDSQ-XRK",113851419568,"LDSK-V77","Male"
"LDSQ-XRK",113851419569,"LDSQ-F68","Female"
"LCFL-9DP",113851419570,"LB27-YWT","Male"
"LCFL-9DP",113851419571,"GWZB-NNM","Female"
"KDQW-JTJ",113851419572,"9HTX-2CD","Male"
"KDQW-JTJ",113851419573,"G39Q-HBK","Female"
"LDS9-GGV",113851419574,"LZGK-GZB","Male"
"LDS9-GGV",113851419575,"MXKR-J9R","Female"
"9MWR-GHW",113851419576,"K8M3-FZQ","Male"
"9MWR-GHW",113851419577,"LVDF-9DW","Female"
"LZ1V-KT6",113851419578,"MBPN-4DK","Male"
"LZ1V-KT6",113851419579,"9H9K-FVG","Female"
"9WL8-7LY",113851419580,"L8RK-RPS","Male"
"9WL8-7LY",113851419581,"LJG8-9LJ","Female"
"LBJR-K79",113851419582,"LYNF-SFN","Male"
"LBJR-K79",113851419583,"GJQD-6SP","Female"
"LDW2-7WW",113851419584,"LD9Y-C7T","Male"
"LDW2-7WW",113851419585,"LD9Y-CW9","Female"
"LH7S-12Y",113851419586,"9CXC-BT8","Male"
"LH7S-12Y",113851419587,"L8MP-T1Y","Female"
"LDSQ-XRK",113851419588,"LDSK-V77","Male"
"LDSQ-XRK",113851419589,"LDSQ-F68","Female"
"LCFL-9DP",113851419590,"LB27-YWT","Male"
"LCFL-9DP",113851419591,"GWZB-NNM","Female"
"LD9R-RB7",113851419592,"LD9R-RYR","Male"
"LD9R-RB7",113851419593,"M15L-V4Q","Female"
"LDSS-6H5",113851419594,"L133-HLP","Male"
"LDSS-6H5",113851419595,"KH8N-T92","Female"
"L18X-ZNH",113851419596,"9QZD-J5R","Male"
"L18X-ZNH",113851419597,"L18P-6ZG","Female"
"MVL6-5PR",113851419598,"LDW2-RVK","Male"
"MVL6-5PR",113851419599,"LDW2-RVB","Female"
"L8YY-G2B",113851419600,"GD7G-J16","Male"
"L8YY-G2B",113851419601,"KH8N-T92","Female"
"93BR-9XQ",113851419602,"GXQJ-YPP","Male"
"93BR-9XQ",113851419603,"GXQ4-M27","Female"
"L8R2-SJ9",113851419604,"G21Z-QQG","Male"
"L8R2-SJ9",113851419605,"GZ2N-HCQ","Female"
"LCXP-QW3",113851419606,"99PT-X33","Male"
"LCXP-QW3",113851419607,"G21N-VX4","Female"
"L18B-R3G",113851419608,"G2TZ-96Y","Male"
"L18B-R3G",113851419609,"G2T8-97Z","Female"
"KDQH-DJG",113851419610,"L1DD-JMP","Male"
"KDQH-DJG",113851419611,"9WY9-HRJ","Female"
"LD9R-5G3",113851419612,"LD9R-RCZ","Male"
"LD9R-5G3",113851419613,"MBWQ-SF3","Female"
"M897-QTS",113851419614,"L1R3-QH7","Male"
"M897-QTS",113851419615,"M33Z-FHV","Female"
"GJN4-XTB",113851419616,"GSDC-Y9X","Male"
"GJN4-XTB",113851419617,"GSDC-BSN","Female"
"GVSX-46Q",113851419618,"LKTX-BFQ","Male"
"GVSX-46Q",113851419619,"LKTX-BGZ","Female"
"GSD6-K7P",113851419620,"G7F6-NTQ","Male"
"GSD6-K7P",113851419621,"GGZM-MXR","Female"
"G6WQ-WBM",113851419622,"GGC1-B21","Male"
"G6WQ-WBM",113851419623,"GGZM-3FJ","Female"
"G95X-P39",113851419624,"G6J7-Y68","Male"
"G95X-P39",113851419625,"GZBR-M7C","Female"
"GSBX-MD1",113851419626,"LDSK-NZJ","Male"
"GSBX-MD1",113851419627,"LDSH-S2T","Female"
"L1QG-G8M",113851419628,"LDFZ-8Q1","Male"
"L1QG-G8M",113851419629,"LHPZ-VGH","Female"
"G6MW-WVX",113851419640,"GZ1H-4T1","Male"
"G6MW-WVX",113851419641,"GJJ7-FWF","Female"
"GMXF-JSD",113851419644,"GJF5-LJ3","Male"
"GMXF-JSD",113851419645,"GKDD-M1L","Female"
"GQSG-1F8",113851419646,"GJFR-STB","Male"
"GQSG-1F8",113851419647,"LBLV-9Q3","Female"
"G6Z3-B38",113851419648,"GDLF-BJ5","Male"
"G6Z3-B38",113851419649,"G8WB-JB1","Female"
"LB27-YWT",113851419684,"GH7M-QSF","Male"
"LB27-YWT",113851419685,"LYTM-8KB","Female"
"GWZB-NNM",113851419686,"L8YY-PH5","Male"
"GWZB-NNM",113851419687,"KFX1-BZD","Female"
"GGQV-GX5",113851419704,"GGQK-TT3","Male"
"GGQV-GX5",113851419705,"G6TP-J4Z","Female"
"9S8N-BNB",113851419708,"LB27-YWT","Male"
"9S8N-BNB",113851419709,"GWZB-NNM","Female"
"GG6X-7XK",113851419710,"LD9Y-C7T","Male"
"GG6X-7XK",113851419711,"LD9Y-CW9","Female"
"9HTX-2CD",113851419712,"9HRG-JDL","Male"
"9HTX-2CD",113851419713,"LDH1-G9D","Female"
"G39Q-HBK",113851419714,"KX2S-NWF","Male"
"G39Q-HBK",113851419715,"L7GV-KKS","Female"
"L7LR-RWX",113851419716,"GVR7-Q43","Male"
"L7LR-RWX",113851419717,"L2DV-WS5","Female"
"L8YB-MKM",113851419792,"LDW2-1TJ","Male"
"L8YB-MKM",113851419793,"GHRD-YKD","Female"
"LCRR-KM2",113851419840,"9H6Q-VVW","Male"
"LCRR-KM2",113851419841,"9HPT-832","Female"
"LDW5-JN2",113851419842,"9C72-WGJ","Male"
"LDW5-JN2",113851419843,"9CZV-2KJ","Female"
"LD9Y-C7T",113851419844,"9SJP-9TN","Male"
"LD9Y-C7T",113851419845,"LVDV-KPT","Female"
"LD9Y-CW9",113851419846,"LZDH-NFR","Male"
"LD9Y-CW9",113851419847,"LD9C-ZGZ","Female"
"94T6-749",113851419848,"GKZ8-PM1","Male"
"94T6-749",113851419849,"GMXZ-2CC","Female"
"GLLC-968",113851419850,"G8K3-VQ8","Male"
"GLLC-968",113851419851,"G9TH-6YX","Female"
"L1DW-Q5N",113851419852,"LY5W-N6P","Male"
"L1DW-Q5N",113851419853,"LHWS-BFW","Female"
"2781-6PP",113851419854,"GDB8-4V9","Male"
"2781-6PP",113851419855,"GVZM-RKC","Female"
"L8YY-PP2",113851419856,"LCN5-99B","Male"
"L8YY-PP2",113851419857,"LYNX-745","Female"
"LT5Z-556",113851419858,"GS83-FSL","Male"
"LT5Z-556",113851419859,"GL79-7R2","Female"
"LBGF-H83",113851419860,"LRQD-FS2","Male"
"LBGF-H83",113851419861,"L5VF-6MD","Female"
"LZ56-WY6",113851419862,"GJSD-GLT","Male"
"LZ56-WY6",113851419863,"GVMD-TBD","Female"
"9CXC-B7Y",113851419864,"L1WS-BMM","Male"
"9CXC-B7Y",113851419865,"9Z8D-P68","Female"
"LZBY-TS8",113851419866,"LDMN-PWB","Male"
"LZBY-TS8",113851419867,"2NBQ-FP2","Female"
"GK9Q-S8F",113851419868,"L81Y-9GD","Male"
"GK9Q-S8F",113851419869,"LB2S-PWM","Female"
"L8YY-PZ9",113851419872,"LBBB-4XS","Male"
"L8YY-PZ9",113851419873,"LDHS-6S3","Female"
"9H65-XXK",113851419874,"L8YY-PH5","Male"
"9H65-XXK",113851419875,"KFX1-BZD","Female"
"GVD8-NJ7",113851419878,"GPSX-XT1","Male"
"GVD8-NJ7",113851419879,"GPSX-KP8","Female"
"GGZQ-BP3",113851419880,"GZ44-VYR","Male"
"GGZQ-BP3",113851419881,"GKZ8-XPF","Female"
"GHNF-BYC",113851419882,"LTCX-SR2","Male"
"GHNF-BYC",113851419883,"GKZ8-XW3","Female"
"GN8V-37D",113851419886,"LB27-YWT","Male"
"GN8V-37D",113851419887,"GWZB-NNM","Female"
"LZLG-V3F",113851419888,"L7NG-DRP","Male"
"LZLG-V3F",113851419889,"LYTH-K3C","Female"
"LH6K-2BP",113851419890,"LTT6-YJQ","Male"
"LH6K-2BP",113851419891,"GV8X-JR1","Female"
"GJYM-TGG",113851419892,"29H4-2Y1","Male"
"GJYM-TGG",113851419893,"GKZ8-Q9M","Female"
"LBPM-PVV",113851419894,"G8W1-CJS","Male"
"LBPM-PVV",113851419895,"GKCC-J1G","Female"
"GQMM-WCR",113851419896,"GH7M-QSF","Male"
"GQMM-WCR",113851419897,"G4SP-ZYT","Female"
"L1JY-KRP",113851419902,"L1DW-Q5N","Male"
"L1JY-KRP",113851419903,"2781-6PP","Female"
"LCRR-KM2",113851419904,"9H6Q-VVW","Male"
"LCRR-KM2",113851419905,"9HPT-832","Female"
"LDW5-JN2",113851419906,"9C72-WGJ","Male"
"LDW5-JN2",113851419907,"9CZV-2KJ","Female"
"LD9Y-C7T",113851419908,"9SJP-9TN","Male"
"LD9Y-C7T",113851419909,"LVDV-KPT","Female"
"LD9Y-CW9",113851419910,"LZDH-NFR","Male"
"LD9Y-CW9",113851419911,"LD9C-ZGZ","Female"
"94T6-749",113851419912,"GKZ8-PM1","Male"
"94T6-749",113851419913,"GMXZ-2CC","Female"
"GLLC-968",113851419914,"G8K3-VQ8","Male"
"GLLC-968",113851419915,"G9TH-6YX","Female"
"L1DW-Q5N",113851419916,"LY5W-N6P","Male"
"L1DW-Q5N",113851419917,"LHWS-BFW","Female"
"2781-6PP",113851419918,"GDB8-4V9","Male"
"2781-6PP",113851419919,"GVZM-RKC","Female"
"L8YY-PP2",113851419920,"LCN5-99B","Male"
"L8YY-PP2",113851419921,"LYNX-745","Female"
"LT5Z-556",113851419922,"GS83-FSL","Male"
"LT5Z-556",113851419923,"GL79-7R2","Female"
"LBGF-H83",113851419924,"LRQD-FS2","Male"
"LBGF-H83",113851419925,"L5VF-6MD","Female"
"LZ56-WY6",113851419926,"GJSD-GLT","Male"
"LZ56-WY6",113851419927,"GVMD-TBD","Female"
"9CXC-B7Y",113851419928,"L1WS-BMM","Male"
"9CXC-B7Y",113851419929,"9Z8D-P68","Female"
"LZBY-TS8",113851419930,"LDMN-PWB","Male"
"LZBY-TS8",113851419931,"2NBQ-FP2","Female"
"GK9Q-S8F",113851419932,"L81Y-9GD","Male"
"GK9Q-S8F",113851419933,"LB2S-PWM","Female"
"99PT-NTZ",113851419936,"L1PB-VYC","Male"
"99PT-NTZ",113851419937,"GWQL-BY7","Female"
"G98Z-6RZ",113851419938,"LZ1T-YG5","Male"
