"fid","ascendancy","parent","gender"
"9S8N-BNB",114560271449,"GWZB-NNM","Female"
"GG6X-7XK",114560271450,"LD9Y-C7T","Male"
"GG6X-7XK",114560271451,"LD9Y-CW9","Female"
"KZSM-RXV",114560271452,"LDSS-26H","Male"
"KZSM-RXV",114560271453,"L6SC-CJF","Female"
"LD9R-RBH",114560271454,"LD9R-RYR","Male"
"LD9R-RBH",114560271455,"M15L-V4Q","Female"
"LDW2-7WW",114560271456,"LD9Y-C7T","Male"
"LDW2-7WW",114560271457,"LD9Y-CW9","Female"
"LH7S-12Y",114560271458,"9CXC-BT8","Male"
"LH7S-12Y",114560271459,"L8MP-T1Y","Female"
"LDSQ-XRK",114560271460,"LDSK-V77","Male"
"LDSQ-XRK",114560271461,"LDSQ-F68","Female"
"LCFL-9DP",114560271462,"LB27-YWT","Male"
"LCFL-9DP",114560271463,"GWZB-NNM","Female"
"LD9R-RB7",114560271464,"LD9R-RYR","Male"
"LD9R-RB7",114560271465,"M15L-V4Q","Female"
"LDSS-6H5",114560271466,"L133-HLP","Male"
"LDSS-6H5",114560271467,"KH8N-T92","Female"
"L18X-ZNH",114560271468,"9QZD-J5R","Male"
"L18X-ZNH",114560271469,"L18P-6ZG","Female"
"MVL6-5PR",114560271470,"LDW2-RVK","Male"
"MVL6-5PR",114560271471,"LDW2-RVB","Female"
"L8YY-G2B",114560271472,"GD7G-J16","Male"
"L8YY-G2B",114560271473,"KH8N-T92","Female"
"93BR-9XQ",114560271474,"GXQJ-YPP","Male"
"93BR-9XQ",114560271475,"GXQ4-M27","Female"
"L8R2-SJ9",114560271476,"G21Z-QQG","Male"
"L8R2-SJ9",114560271477,"GZ2N-HCQ","Female"
"LCXP-QW3",114560271478,"99PT-X33","Male"
"LCXP-QW3",114560271479,"G21N-VX4","Female"
"L18B-R3G",114560271480,"G2TZ-96Y","Male"
"L18B-R3G",114560271481,"G2T8-97Z","Female"
"KDQH-DJG",114560271482,"L1DD-JMP","Male"
"KDQH-DJG",114560271483,"9WY9-HRJ","Female"
"LD9R-5G3",114560271484,"LD9R-RCZ","Male"
"LD9R-5G3",114560271485,"MBWQ-SF3","Female"
"M897-QTS",114560271486,"L1R3-QH7","Male"
"M897-QTS",114560271487,"M33Z-FHV","Female"
"LDSK-V77",114560271488,"L8RR-S6X","Male"
"LDSK-V77",114560271489,"L8RR-S6J","Female"
"LDSQ-F68",114560271490,"9CCG-XPQ","Male"
"LDSQ-F68",114560271491,"GFQJ-6W3","Female"
"LB27-YWT",114560271492,"GH7M-QSF","Male"
"LB27-YWT",114560271493,"LYTM-8KB","Female"
"GWZB-NNM",114560271494,"L8YY-PH5","Male"
"GWZB-NNM",114560271495,"KFX1-BZD","Female"
"9HTX-2CD",114560271496,"9HRG-JDL","Male"
"9HTX-2CD",114560271497,"LDH1-G9D","Female"
"G39Q-HBK",114560271498,"KX2S-NWF","Male"
"G39Q-HBK",114560271499,"L7GV-KKS","Female"
"LZGK-GZB",114560271500,"LZ8D-9DK","Male"
"LZGK-GZB",114560271501,"GK9J-9XB","Female"
"MXKR-J9R",114560271502,"9QZD-J5R","Male"
"MXKR-J9R",114560271503,"L18P-6ZG","Female"
"K8M3-FZQ",114560271504,"GFR1-8PR","Male"
"K8M3-FZQ",114560271505,"GFR1-JPJ","Female"
"MBPN-4DK",114560271508,"GFR1-8PR","Male"
"MBPN-4DK",114560271509,"GFR1-JPJ","Female"
"9H9K-FVG",114560271510,"LZ9M-HWG","Male"
"9H9K-FVG",114560271511,"9M85-YGM","Female"
"L8RK-RPS",114560271512,"GM2P-GSQ","Male"
"L8RK-RPS",114560271513,"L1PP-NHR","Female"
"LJG8-9LJ",114560271514,"LYDQ-TG6","Male"
"LJG8-9LJ",114560271515,"9HM8-2GK","Female"
"LYNF-SFN",114560271516,"GJQD-V62","Male"
"LYNF-SFN",114560271517,"G3CD-LLK","Female"
"GJQD-6SP",114560271518,"GKZ8-84G","Male"
"GJQD-6SP",114560271519,"G4Z4-XVP","Female"
"LDH1-MVP",114560271520,"9HPW-D5B","Male"
"LDH1-MVP",114560271521,"LDCM-8F4","Female"
"LD9Y-6D1",114560271524,"LZ46-LHN","Male"
"LD9Y-6D1",114560271525,"LD91-9V4","Female"
"L1Y1-VBB",114560271526,"GST3-QGQ","Male"
"L1Y1-VBB",114560271527,"GXQH-6WQ","Female"
"LBQG-D74",114560271528,"GL3X-BJK","Male"
"LBQG-D74",114560271529,"GL3X-5GJ","Female"
"LV4Y-YSJ",114560271532,"GFDZ-7RM","Male"
"LV4Y-YSJ",114560271533,"GX4R-MR6","Female"
"GVMX-HXT",114560271534,"LDQG-BTM","Male"
"GVMX-HXT",114560271535,"LX3P-W6Q","Female"
"LD9R-RYR",114560271536,"LCRR-KM2","Male"
"LD9R-RYR",114560271537,"LDW5-JN2","Female"
"M15L-V4Q",114560271538,"LD9Y-C7T","Male"
"M15L-V4Q",114560271539,"LD9Y-CW9","Female"
"L133-HLP",114560271540,"94T6-749","Male"
"L133-HLP",114560271541,"GLLC-968","Female"
"KH8N-T92",114560271542,"L1DW-Q5N","Male"
"KH8N-T92",114560271543,"2781-6PP","Female"
"9Z8P-WSC",114560271544,"GLZ5-7C1","Male"
"9Z8P-WSC",114560271545,"GLZ5-QPY","Female"
"9HPQ-N9H",114560271548,"LCRR-KM2","Male"
"9HPQ-N9H",114560271549,"LDW5-JN2","Female"
"GGL9-529",114560271550,"9CCG-XPQ","Male"
"GGL9-529",114560271551,"GGLS-N6L","Female"
"LTY9-1SH",114560271552,"LY2Z-QRH","Male"
"LTY9-1SH",114560271553,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560271554,"LDMK-PYT","Male"
"KN8P-Q1K",114560271555,"L1WB-GXK","Female"
"L8BY-3VJ",114560271556,"L8YY-PP2","Male"
"L8BY-3VJ",114560271557,"LT5Z-556","Female"
"94BP-X4Z",114560271558,"LBGF-H83","Male"
"94BP-X4Z",114560271559,"LZ56-WY6","Female"
"9QV2-7KT",114560271560,"GLZ7-RHB","Male"
"9QV2-7KT",114560271561,"G8WY-FX8","Female"
"MQ1V-6FB",114560271562,"94YF-JDG","Male"
"MQ1V-6FB",114560271563,"G8WY-6L8","Female"
"GGN2-XF9",114560271564,"GMNS-Q4L","Male"
"GGN2-XF9",114560271565,"GV6H-71V","Female"
"GGN2-D96",114560271566,"LDMT-HMZ","Male"
"GGN2-D96",114560271567,"LD91-ST3","Female"
"LDMT-HMZ",114560271568,"L8BY-3VJ","Male"
"LDMT-HMZ",114560271569,"94BP-X4Z","Female"
"LD91-ST3",114560271570,"L8YY-5HK","Male"
"LD91-ST3",114560271571,"L8WB-D2Z","Female"
"LTY9-1SH",114560271572,"LY2Z-QRH","Male"
"LTY9-1SH",114560271573,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560271574,"LDMK-PYT","Male"
"KN8P-Q1K",114560271575,"L1WB-GXK","Female"
"LTBC-FCG",114560271584,"LZZ9-DZP","Male"
"LTBC-FCG",114560271585,"LYXN-DBC","Female"
"GZL8-FGB",114560271586,"G8R1-HG3","Male"
"GZL8-FGB",114560271587,"GKZZ-P14","Female"
"GKZZ-34B",114560271588,"M6YB-X4X","Male"
"GKZZ-34B",114560271589,"GZRK-8NP","Female"
"L1P1-GLB",114560271590,"L8YJ-SXF","Male"
"L1P1-GLB",114560271591,"L5YX-NJM","Female"
"LDSV-P4D",114560271600,"LDSW-YMB","Male"
"LDSV-P4D",114560271601,"LDSW-YSL","Female"
"LDSV-PC1",114560271602,"LDSV-RVD","Male"
"LDSV-PC1",114560271603,"LDSV-RG8","Female"
"LH7S-18K",114560271604,"LDW2-7WW","Male"
"LH7S-18K",114560271605,"LH7S-12Y","Female"
"LDSV-5Q1",114560271606,"LDSQ-XRK","Male"
"LDSV-5Q1",114560271607,"LCFL-9DP","Female"
"LZ48-4FD",114560271608,"LDZR-77D","Male"
"LZ48-4FD",114560271609,"GVF3-NY7","Female"
"9HMZ-FQH",114560271610,"GWH7-Y5B","Male"
"9HMZ-FQH",114560271611,"GWH7-YR9","Female"
"2Z98-QKN",114560271612,"GGD3-D92","Male"
"2Z98-QKN",114560271613,"GX56-KLT","Female"
"GDCF-ZCT",114560271614,"G94Q-8SY","Male"
"GDCF-ZCT",114560271615,"G6RT-9MK","Female"
"GXV8-HS7",114560271752,"GVZR-SP4","Male"
"GXV8-HS7",114560271753,"LYGC-QWM","Female"
"G3C6-W86",114560271776,"GQTJ-9L8","Male"
"G3C6-88R",114560271792,"GSMP-KNM","Male"
"G3C6-88R",114560271793,"GSMP-HXF","Female"
"LDZR-77D",114560271872,"GK3W-VTQ","Male"
"LDZR-77D",114560271873,"GK3W-JGK","Female"
"GWH7-Y5B",114560271876,"G45G-ZCP","Male"
"GWH7-Y5B",114560271877,"G2BF-NWG","Female"
"GGD3-D92",114560271880,"G6T7-827","Male"
"GGD3-D92",114560271881,"LJYJ-Z6W","Female"
"GX56-KLT",114560271882,"GQ5K-8HW","Male"
"GX56-KLT",114560271883,"G6Y7-FRQ","Female"
"G94Q-8SY",114560271884,"L1P1-X8G","Male"
"G94Q-8SY",114560271885,"GZ7N-HW6","Female"
"G6RT-9MK",114560271886,"KCX4-WPN","Male"
"G6RT-9MK",114560271887,"L14D-MYQ","Female"
"G2SL-H2T",114560271888,"G2SL-6SH","Male"
"G2SL-H2T",114560271889,"G27H-VYG","Female"
"G2S2-Y92",114560271890,"G27H-3TN","Male"
"G2S2-Y92",114560271891,"G2SL-SM5","Female"
"LDSK-V77",114560271904,"L8RR-S6X","Male"
"LDSK-V77",114560271905,"L8RR-S6J","Female"
"LDSQ-F68",114560271906,"9CCG-XPQ","Male"
"LDSQ-F68",114560271907,"GFQJ-6W3","Female"
"LB27-YWT",114560271908,"GH7M-QSF","Male"
"LB27-YWT",114560271909,"LYTM-8KB","Female"
"GWZB-NNM",114560271910,"L8YY-PH5","Male"
"GWZB-NNM",114560271911,"KFX1-BZD","Female"
"9HTX-2CD",114560271912,"9HRG-JDL","Male"
"9HTX-2CD",114560271913,"LDH1-G9D","Female"
"G39Q-HBK",114560271914,"KX2S-NWF","Male"
"G39Q-HBK",114560271915,"L7GV-KKS","Female"
"LZGK-GZB",114560271916,"LZ8D-9DK","Male"
"LZGK-GZB",114560271917,"GK9J-9XB","Female"
"MXKR-J9R",114560271918,"9QZD-J5R","Male"
"MXKR-J9R",114560271919,"L18P-6ZG","Female"
"K8M3-FZQ",114560271920,"GFR1-8PR","Male"
"K8M3-FZQ",114560271921,"GFR1-JPJ","Female"
"MBPN-4DK",114560271924,"GFR1-8PR","Male"
"MBPN-4DK",114560271925,"GFR1-JPJ","Female"
"9H9K-FVG",114560271926,"LZ9M-HWG","Male"
"9H9K-FVG",114560271927,"9M85-YGM","Female"
"L8RK-RPS",114560271928,"GM2P-GSQ","Male"
"L8RK-RPS",114560271929,"L1PP-NHR","Female"
"LJG8-9LJ",114560271930,"LYDQ-TG6","Male"
"LJG8-9LJ",114560271931,"9HM8-2GK","Female"
"LYNF-SFN",114560271932,"GJQD-V62","Male"
"LYNF-SFN",114560271933,"G3CD-LLK","Female"
"GJQD-6SP",114560271934,"GKZ8-84G","Male"
"GJQD-6SP",114560271935,"G4Z4-XVP","Female"
"GK8Y-WSW",114560271936,"GZX1-LWT","Male"
"GZRK-8R1",114560271938,"GVSX-62Y","Male"
"GZRK-8R1",114560271939,"GX75-Q8F","Female"
"GK6W-7WV",114560271940,"G784-9PW","Male"
"GK6W-7WV",114560271941,"GK6W-LHQ","Female"
"GNQ4-PDJ",114560271942,"G8K3-VQ8","Male"
"GNQ4-PDJ",114560271943,"G9TH-6YX","Female"
"GXVL-81C",114560271944,"GGJD-WR9","Male"
"GXVL-81C",114560271945,"GGJD-MFR","Female"
"GG2T-MRH",114560271968,"GH8J-X9K","Male"
"LDSQ-XRK",114560272000,"LDSK-V77","Male"
"LDSQ-XRK",114560272001,"LDSQ-F68","Female"
"LCFL-9DP",114560272002,"LB27-YWT","Male"
"LCFL-9DP",114560272003,"GWZB-NNM","Female"
"KDQW-JTJ",114560272004,"9HTX-2CD","Male"
"KDQW-JTJ",114560272005,"G39Q-HBK","Female"
"LDS9-GGV",114560272006,"LZGK-GZB","Male"
"LDS9-GGV",114560272007,"MXKR-J9R","Female"
"9MWR-GHW",114560272008,"K8M3-FZQ","Male"
"9MWR-GHW",114560272009,"LVDF-9DW","Female"
"LZ1V-KT6",114560272010,"MBPN-4DK","Male"
"LZ1V-KT6",114560272011,"9H9K-FVG","Female"
"9WL8-7LY",114560272012,"L8RK-RPS","Male"
"9WL8-7LY",114560272013,"LJG8-9LJ","Female"
"LBJR-K79",114560272014,"LYNF-SFN","Male"
"LBJR-K79",114560272015,"GJQD-6SP","Female"
"K8M3-FZQ",114560272016,"GFR1-8PR","Male"
"K8M3-FZQ",114560272017,"GFR1-JPJ","Female"
"MBPN-4DK",114560272020,"GFR1-8PR","Male"
"MBPN-4DK",114560272021,"GFR1-JPJ","Female"
"9H9K-FVG",114560272022,"LZ9M-HWG","Male"
"9H9K-FVG",114560272023,"9M85-YGM","Female"
"LCVR-TFD",114560272024,"GVNC-TFT","Male"
"LCVR-TFD",114560272025,"GNFT-19B","Female"
"9Z4P-BQB",114560272026,"LZLQ-664","Male"
"9Z4P-BQB",114560272027,"GK2Y-MJB","Female"
"LDW2-41W",114560272028,"94HZ-CG3","Male"
"LDW2-41W",114560272029,"LDSS-BYY","Female"
"G4NJ-GVF",114560272030,"L8RR-S6X","Male"
"G4NJ-GVF",114560272031,"L8RR-S6J","Female"
"G62J-6X7",114560272064,"LDSQ-FGP","Male"
"G62J-6X7",114560272065,"GDKG-5D4","Female"
"L1YM-5H1",114560272066,"9CCG-XPQ","Male"
"L1YM-5H1",114560272067,"GFQJ-6W3","Female"
"GMNK-7HF",114560272144,"G45G-VDT","Male"
"GMNK-7HF",114560272145,"G45G-S8B","Female"
"LZ48-4FD",114560272152,"LDZR-77D","Male"
"LZ48-4FD",114560272153,"GVF3-NY7","Female"
"9HMZ-FQH",114560272154,"GWH7-Y5B","Male"
"9HMZ-FQH",114560272155,"GWH7-YR9","Female"
"2Z98-QKN",114560272156,"GGD3-D92","Male"
"2Z98-QKN",114560272157,"GX56-KLT","Female"
"GDCF-ZCT",114560272158,"G94Q-8SY","Male"
"GDCF-ZCT",114560272159,"G6RT-9MK","Female"
"GMNK-7HF",114560272176,"G45G-VDT","Male"
"GMNK-7HF",114560272177,"G45G-S8B","Female"
"LDSW-YMB",114560272184,"LDSH-MS8","Male"
"LDSW-YMB",114560272185,"LDSK-W5H","Female"
"LDSW-YSL",114560272186,"GFR1-8PR","Male"
"LDSW-YSL",114560272187,"GFR1-JPJ","Female"
"LDSV-RVD",114560272188,"LDSH-9W5","Male"
"LDSV-RVD",114560272189,"GGH1-7CV","Female"
"LDSV-RG8",114560272190,"LDSH-S6J","Male"
"LDSV-RG8",114560272191,"KND9-P91","Female"
"L8RR-S6X",114560272384,"LYCT-Y9Q","Male"
"L8RR-S6X",114560272385,"L142-WBW","Female"
"L8RR-S6J",114560272386,"K6WN-292","Male"
"L8RR-S6J",114560272387,"2NBQ-VZ5","Female"
"GFQJ-6W3",114560272390,"GFJQ-RZT","Male"
"GFQJ-6W3",114560272391,"GLV2-2P8","Female"
"GH7M-QSF",114560272392,"LHXT-LR1","Male"
"GH7M-QSF",114560272393,"GLTD-CTG","Female"
"L8YY-PH5",114560272396,"L8YG-8PB","Male"
"L8YY-PH5",114560272397,"G7B5-SX2","Female"
"KFX1-BZD",114560272398,"9C72-WGJ","Male"
"KFX1-BZD",114560272399,"9CZV-2KJ","Female"
"9HRG-JDL",114560272400,"LZDH-NFR","Male"
"9HRG-JDL",114560272401,"LD9C-ZGZ","Female"
"LZ8D-9DK",114560272408,"MW4S-HPZ","Male"
"LZ8D-9DK",114560272409,"GGYL-CGH","Female"
"9QZD-J5R",114560272412,"L1DW-Q5N","Male"
"9QZD-J5R",114560272413,"2781-6PP","Female"
"L18P-6ZG",114560272414,"G36D-72Y","Male"
"L18P-6ZG",114560272415,"L18F-8KW","Female"
"GFR1-8PR",114560272416,"GX72-QWG","Male"
"GFR1-8PR",114560272417,"GGN2-9K8","Female"
"GFR1-8PR",114560272424,"GX72-QWG","Male"
"GFR1-8PR",114560272425,"GGN2-9K8","Female"
"LZ9M-HWG",114560272428,"LZPK-P7H","Male"
"LZ9M-HWG",114560272429,"GN4S-LXY","Female"
"9M85-YGM",114560272430,"L8YY-PH5","Male"
"9M85-YGM",114560272431,"KFX1-BZD","Female"
"GM2P-GSQ",114560272432,"GKZ8-FQ1","Male"
"GM2P-GSQ",114560272433,"GV64-N8B","Female"
"L1PP-NHR",114560272434,"LY9N-GDL","Male"
"L1PP-NHR",114560272435,"GGBP-H7R","Female"
"LYDQ-TG6",114560272436,"9HM8-J2G","Male"
"LYDQ-TG6",114560272437,"G2SQ-ZHB","Female"
"9HM8-2GK",114560272438,"LY9N-GDL","Male"
"9HM8-2GK",114560272439,"KLYH-481","Female"
"GJQD-V62",114560272440,"GZXW-6RL","Male"
"GJQD-V62",114560272441,"GQ1C-7FF","Female"
"GKZ8-84G",114560272444,"GD9L-NHT","Male"
"GKZ8-84G",114560272445,"GGF3-WPM","Female"
"9HPW-D5B",114560272448,"K1T8-674","Male"
"9HPW-D5B",114560272449,"LBGW-5Y3","Female"
"LDCM-8F4",114560272450,"LVXT-W5V","Male"
"LDCM-8F4",114560272451,"GWMM-741","Female"
"LZ46-LHN",114560272456,"GS9C-MQJ","Male"
"LZ46-LHN",114560272457,"LZK4-85Y","Female"
"LD91-9V4",114560272458,"99Y7-B16","Male"
"LD91-9V4",114560272459,"LHQB-PBN","Female"
"GST3-QGQ",114560272460,"L2YT-MV5","Male"
"GST3-QGQ",114560272461,"L2YT-M2R","Female"
"GXQH-6WQ",114560272462,"GS9C-MQJ","Male"
"GXQH-6WQ",114560272463,"LZK4-85Y","Female"
"GL3X-BJK",114560272464,"GL3F-8GF","Male"
"GL3X-BJK",114560272465,"GL3F-QP7","Female"
"GFDZ-7RM",114560272472,"GVBY-2RX","Male"
"GFDZ-7RM",114560272473,"GFYN-QRG","Female"
"GX4R-MR6",114560272474,"LVXT-W5V","Male"
"GX4R-MR6",114560272475,"GWMM-741","Female"
"LDQG-BTM",114560272476,"9CMV-76T","Male"
"LDQG-BTM",114560272477,"L8R5-WS7","Female"
"LX3P-W6Q",114560272478,"LVXT-W5V","Male"
"LX3P-W6Q",114560272479,"GWMM-741","Female"
"LCRR-KM2",114560272480,"9H6Q-VVW","Male"
"LCRR-KM2",114560272481,"9HPT-832","Female"
"LDW5-JN2",114560272482,"9C72-WGJ","Male"
"LDW5-JN2",114560272483,"9CZV-2KJ","Female"
"LD9Y-C7T",114560272484,"9SJP-9TN","Male"
"LD9Y-C7T",114560272485,"LVDV-KPT","Female"
"LD9Y-CW9",114560272486,"LZDH-NFR","Male"
"LD9Y-CW9",114560272487,"LD9C-ZGZ","Female"
"94T6-749",114560272488,"GKZ8-PM1","Male"
"94T6-749",114560272489,"GMXZ-2CC","Female"
"GLLC-968",114560272490,"G8K3-VQ8","Male"
"GLLC-968",114560272491,"G9TH-6YX","Female"
"L1DW-Q5N",114560272492,"LY5W-N6P","Male"
"L1DW-Q5N",114560272493,"LHWS-BFW","Female"
"2781-6PP",114560272494,"GDB8-4V9","Male"
"2781-6PP",114560272495,"GVZM-RKC","Female"
"GLZ5-7C1",114560272496,"GLZ5-9MZ","Male"
"GLZ5-7C1",114560272497,"G617-T3K","Female"
"LCRR-KM2",114560272504,"9H6Q-VVW","Male"
"LCRR-KM2",114560272505,"9HPT-832","Female"
"LDW5-JN2",114560272506,"9C72-WGJ","Male"
"LDW5-JN2",114560272507,"9CZV-2KJ","Female"
"GQSM-6LG",114560272512,"M1TV-DKX","Male"
"GQSM-6LG",114560272513,"G4GQ-F2Z","Female"
"G9CZ-RB1",114560272514,"L133-HLP","Male"
"G9CZ-RB1",114560272515,"GKPW-BFP","Female"
"L8RK-RPS",114560272516,"GM2P-GSQ","Male"
"L8RK-RPS",114560272517,"L1PP-NHR","Female"
"LJG8-9LJ",114560272518,"LYDQ-TG6","Male"
"LJG8-9LJ",114560272519,"9HM8-2GK","Female"
"GGN2-4S4",114560272520,"GGJ6-NY2","Male"
"GGN2-4S4",114560272521,"GGN2-86K","Female"
"G21C-YGX",114560272528,"G3J9-6J7","Male"
"G21C-YGX",114560272529,"G3TV-LBZ","Female"
"G8WB-J6L",114560272530,"L21Y-H6W","Male"
"G8WB-J6L",114560272531,"GWQD-2B3","Female"
"G8WL-T7Q",114560272532,"LRW8-HDK","Male"
"G8WL-T7Q",114560272533,"GG7X-L3P","Female"
"GDSY-Z6B",114560272534,"G2XY-THH","Male"
"GDSY-Z6B",114560272535,"G2XY-YY6","Female"
"G21J-37H",114560272536,"G6V3-NYN","Male"
"G21J-37H",114560272537,"G21J-LYT","Female"
"GG2T-MRH",114560272544,"GH8J-X9K","Male"
"L66M-KM1",114560272560,"9Z8K-1PS","Male"
"L66M-KM1",114560272561,"9Z8K-1P3","Female"
"L6D1-F1H",114560272562,"GZQ5-Y8L","Male"
"L6D1-F1H",114560272563,"GZQ5-JGM","Female"
"GL5F-THV",114560272564,"9CMV-4RX","Male"
"GL5F-THV",114560272565,"G818-S3W","Female"
"GG5P-1YL",114560272568,"GPMB-N2S","Male"
"9Q3R-HVQ",114560272576,"GM5J-8G7","Male"
"9Q3R-HVQ",114560272577,"GSB6-GL1","Female"
"GX3B-JJT",114560272580,"G9VT-VSQ","Male"
"GX3B-JJT",114560272581,"L1PP-NHR","Female"
"GGNK-5MP",114560272584,"LTJR-PJY","Male"
"GGNK-5MP",114560272585,"G68X-8BR","Female"
"GGNK-1FB",114560272586,"GGFW-ZS1","Male"
"GGNK-1FB",114560272587,"GGN2-Z11","Female"
"G9GW-G76",114560272588,"LTJT-HKJ","Male"
"G9GW-G76",114560272589,"L1BB-WLL","Female"
"G3Q6-FGX",114560272590,"L133-HLP","Male"
"G3Q6-FGX",114560272591,"KH8N-T92","Female"
"G4FK-Q44",114560272592,"GQPK-Q85","Male"
"G4FK-Q44",114560272593,"GM25-SW5","Female"
"L1VW-YR8",114560272594,"G7P3-QMP","Male"
"L1VW-YR8",114560272595,"GS4Q-LX8","Female"
"G921-VLQ",114560272600,"GVS7-5JV","Male"
"G921-VLQ",114560272601,"9HM8-2GK","Female"
"GV5Q-TH3",114560272602,"G7P3-F82","Male"
"GV5Q-TH3",114560272603,"GM9P-8YW","Female"
"LDSK-V77",114560272616,"L8RR-S6X","Male"
"LDSK-V77",114560272617,"L8RR-S6J","Female"
"LDSQ-F68",114560272618,"9CCG-XPQ","Male"
"LDSQ-F68",114560272619,"GFQJ-6W3","Female"
"LB27-YWT",114560272620,"GH7M-QSF","Male"
"LB27-YWT",114560272621,"LYTM-8KB","Female"
"GWZB-NNM",114560272622,"L8YY-PH5","Male"
"GWZB-NNM",114560272623,"KFX1-BZD","Female"
"G2L1-91V",114560272624,"KHNG-6MS","Male"
"G2L1-91V",114560272625,"M2GQ-S3D","Female"
"GN4N-97Q",114560272628,"GXNZ-5SF","Male"
"GN4N-97Q",114560272629,"GHHF-3XS","Female"
"G41T-F5J",114560272632,"G3Z6-9QH","Male"
"G41T-F5J",114560272633,"G2LB-YV8","Female"
"G2L1-VYC",114560272634,"LHL3-LLM","Male"
"G2L1-VYC",114560272635,"G2LB-GVK","Female"
"GXRJ-5ZS",114560272636,"GHHX-T8S","Male"
"GXRJ-5ZS",114560272637,"GHHX-Y6X","Female"
"GXRV-MGW",114560272638,"G7BL-2ZS","Male"
"GXRV-MGW",114560272639,"GXLM-GS6","Female"
"LCRR-KM2",114560272640,"9H6Q-VVW","Male"
"LCRR-KM2",114560272641,"9HPT-832","Female"
"LDW5-JN2",114560272642,"9C72-WGJ","Male"
"LDW5-JN2",114560272643,"9CZV-2KJ","Female"
"LD9Y-C7T",114560272644,"9SJP-9TN","Male"
"LD9Y-C7T",114560272645,"LVDV-KPT","Female"
"LD9Y-CW9",114560272646,"LZDH-NFR","Male"
"LD9Y-CW9",114560272647,"LD9C-ZGZ","Female"
"94T6-749",114560272648,"GKZ8-PM1","Male"
"94T6-749",114560272649,"GMXZ-2CC","Female"
"GLLC-968",114560272650,"G8K3-VQ8","Male"
"GLLC-968",114560272651,"G9TH-6YX","Female"
"L1DW-Q5N",114560272652,"LY5W-N6P","Male"
"L1DW-Q5N",114560272653,"LHWS-BFW","Female"
"2781-6PP",114560272654,"GDB8-4V9","Male"
"2781-6PP",114560272655,"GVZM-RKC","Female"
"GLZ5-7C1",114560272656,"GLZ5-9MZ","Male"
"GLZ5-7C1",114560272657,"G617-T3K","Female"
"LCRR-KM2",114560272664,"9H6Q-VVW","Male"
"LCRR-KM2",114560272665,"9HPT-832","Female"
"LDW5-JN2",114560272666,"9C72-WGJ","Male"
"LDW5-JN2",114560272667,"9CZV-2KJ","Female"
"M1TV-DKX",114560272672,"L1B2-SVQ","Male"
"M1TV-DKX",114560272673,"9H2R-RT7","Female"
"G4GQ-F2Z",114560272674,"LY9N-GDL","Male"
"G4GQ-F2Z",114560272675,"KLYH-481","Female"
"L133-HLP",114560272676,"94T6-749","Male"
"L133-HLP",114560272677,"GLLC-968","Female"
"GM2P-GSQ",114560272680,"GKZ8-FQ1","Male"
"GM2P-GSQ",114560272681,"GV64-N8B","Female"
"L1PP-NHR",114560272682,"LY9N-GDL","Male"
"L1PP-NHR",114560272683,"GGBP-H7R","Female"
"LYDQ-TG6",114560272684,"9HM8-J2G","Male"
"LYDQ-TG6",114560272685,"G2SQ-ZHB","Female"
"9HM8-2GK",114560272686,"LY9N-GDL","Male"
"9HM8-2GK",114560272687,"KLYH-481","Female"
"G75J-GMN",114560272688,"LTM3-P8Q","Male"
"G75J-GMN",114560272689,"GLW7-KCM","Female"
"G6SV-W29",114560272695,"G6SJ-NFD","Female"
"KN1X-QTW",114560272698,"L6VK-2ZD","Male"
"KN1X-QTW",114560272699,"G96D-ST5","Female"
"G6SV-W29",114560272703,"G6SJ-NFD","Female"
"9HPW-D5B",114560272704,"K1T8-674","Male"
"9HPW-D5B",114560272705,"LBGW-5Y3","Female"
"LDCM-8F4",114560272706,"LVXT-W5V","Male"
"LDCM-8F4",114560272707,"GWMM-741","Female"
"LZ46-LHN",114560272712,"GS9C-MQJ","Male"
"LZ46-LHN",114560272713,"LZK4-85Y","Female"
"LD91-9V4",114560272714,"99Y7-B16","Male"
"LD91-9V4",114560272715,"LHQB-PBN","Female"
"GST3-QGQ",114560272716,"L2YT-MV5","Male"
"GST3-QGQ",114560272717,"L2YT-M2R","Female"
"GXQH-6WQ",114560272718,"GS9C-MQJ","Male"
"GXQH-6WQ",114560272719,"LZK4-85Y","Female"
"GL3X-BJK",114560272720,"GL3F-8GF","Male"
"GL3X-BJK",114560272721,"GL3F-QP7","Female"
"GFDZ-7RM",114560272728,"GVBY-2RX","Male"
"GFDZ-7RM",114560272729,"GFYN-QRG","Female"
"GX4R-MR6",114560272730,"LVXT-W5V","Male"
"GX4R-MR6",114560272731,"GWMM-741","Female"
"LDQG-BTM",114560272732,"9CMV-76T","Male"
"LDQG-BTM",114560272733,"L8R5-WS7","Female"
"LX3P-W6Q",114560272734,"LVXT-W5V","Male"
"LX3P-W6Q",114560272735,"GWMM-741","Female"
"GL4T-QWB",114560272736,"GZQN-T84","Male"
"GL4T-QWB",114560272737,"GGY5-JC1","Female"
"GV9H-S46",114560272738,"GX51-VNC","Male"
"GV9H-S46",114560272739,"GXZH-53X","Female"
"GXS7-7V2",114560272742,"GXSQ-TX2","Male"
"GXS7-7V2",114560272743,"G92J-F72","Female"
