"fid","ascendancy","parent","gender"
"GQ5D-3LK",112845141026,"GX3B-JJT","Male"
"GQ5D-3LK",112845141027,"GGBP-XNR","Female"
"L114-LXR",112845141028,"GGNK-5MP","Male"
"L114-LXR",112845141029,"GGNK-1FB","Female"
"99Y7-7KS",112845141030,"G9GW-G76","Male"
"99Y7-7KS",112845141031,"G3Q6-FGX","Female"
"99Y7-729",112845141032,"G4FK-Q44","Male"
"99Y7-729",112845141033,"L1VW-YR8","Female"
"M1TV-S13",112845141034,"GDQ8-DKP","Male"
"M1TV-S13",112845141035,"G6R6-R2X","Female"
"G72P-PF4",112845141036,"G921-VLQ","Male"
"G72P-PF4",112845141037,"GV5Q-TH3","Female"
"LDSQ-XRK",112845141044,"LDSK-V77","Male"
"LDSQ-XRK",112845141045,"LDSQ-F68","Female"
"LCFL-9DP",112845141046,"LB27-YWT","Male"
"LCFL-9DP",112845141047,"GWZB-NNM","Female"
"G32Q-P7M",112845141048,"G2L1-91V","Male"
"G32Q-P7M",112845141049,"G2H4-X2P","Female"
"GZ8W-RPD",112845141050,"GN4N-97Q","Male"
"GZ8W-RPD",112845141051,"GN4F-6CW","Female"
"G2LB-B34",112845141052,"G41T-F5J","Male"
"G2LB-B34",112845141053,"G2L1-VYC","Female"
"LZRT-363",112845141054,"GXRJ-5ZS","Male"
"LZRT-363",112845141055,"GXRV-MGW","Female"
"LDH1-MVP",112845141056,"9HPW-D5B","Male"
"LDH1-MVP",112845141057,"LDCM-8F4","Female"
"L8RK-RPS",112845141064,"GM2P-GSQ","Male"
"L8RK-RPS",112845141065,"L1PP-NHR","Female"
"LJG8-9LJ",112845141066,"LYDQ-TG6","Male"
"LJG8-9LJ",112845141067,"9HM8-2GK","Female"
"LYNF-SFN",112845141068,"GJQD-V62","Male"
"LYNF-SFN",112845141069,"G3CD-LLK","Female"
"GJQD-6SP",112845141070,"GKZ8-84G","Male"
"GJQD-6SP",112845141071,"G4Z4-XVP","Female"
"29H4-2Y1",112845141072,"GV1M-FDM","Male"
"29H4-2Y1",112845141073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112845141074,"G2DP-9XR","Male"
"9S8N-BNB",112845141080,"LB27-YWT","Male"
"9S8N-BNB",112845141081,"GWZB-NNM","Female"
"GG6X-7XK",112845141082,"LD9Y-C7T","Male"
"GG6X-7XK",112845141083,"LD9Y-CW9","Female"
"KZSM-RXV",112845141084,"LDSS-26H","Male"
"KZSM-RXV",112845141085,"L6SC-CJF","Female"
"LD9R-RBH",112845141086,"LD9R-RYR","Male"
"LD9R-RBH",112845141087,"M15L-V4Q","Female"
"LDW2-7WW",112845141088,"LD9Y-C7T","Male"
"LDW2-7WW",112845141089,"LD9Y-CW9","Female"
"LH7S-12Y",112845141090,"9CXC-BT8","Male"
"LH7S-12Y",112845141091,"L8MP-T1Y","Female"
"LDSQ-XRK",112845141092,"LDSK-V77","Male"
"LDSQ-XRK",112845141093,"LDSQ-F68","Female"
"LCFL-9DP",112845141094,"LB27-YWT","Male"
"LCFL-9DP",112845141095,"GWZB-NNM","Female"
"LD9R-RB7",112845141096,"LD9R-RYR","Male"
"LD9R-RB7",112845141097,"M15L-V4Q","Female"
"LDSS-6H5",112845141098,"L133-HLP","Male"
"LDSS-6H5",112845141099,"KH8N-T92","Female"
"L18X-ZNH",112845141100,"9QZD-J5R","Male"
"L18X-ZNH",112845141101,"L18P-6ZG","Female"
"MVL6-5PR",112845141102,"LDW2-RVK","Male"
"MVL6-5PR",112845141103,"LDW2-RVB","Female"
"L8YY-G2B",112845141104,"GD7G-J16","Male"
"L8YY-G2B",112845141105,"KH8N-T92","Female"
"93BR-9XQ",112845141106,"GXQJ-YPP","Male"
"93BR-9XQ",112845141107,"GXQ4-M27","Female"
"L8R2-SJ9",112845141108,"G21Z-QQG","Male"
"L8R2-SJ9",112845141109,"GZ2N-HCQ","Female"
"LCXP-QW3",112845141110,"99PT-X33","Male"
"LCXP-QW3",112845141111,"G21N-VX4","Female"
"L18B-R3G",112845141112,"G2TZ-96Y","Male"
"L18B-R3G",112845141113,"G2T8-97Z","Female"
"KDQH-DJG",112845141114,"L1DD-JMP","Male"
"KDQH-DJG",112845141115,"9WY9-HRJ","Female"
"LD9R-5G3",112845141116,"LD9R-RCZ","Male"
"LD9R-5G3",112845141117,"MBWQ-SF3","Female"
"M897-QTS",112845141118,"L1R3-QH7","Male"
"M897-QTS",112845141119,"M33Z-FHV","Female"
"LDSK-V77",112845141120,"L8RR-S6X","Male"
"LDSK-V77",112845141121,"L8RR-S6J","Female"
"LDSQ-F68",112845141122,"9CCG-XPQ","Male"
"LDSQ-F68",112845141123,"GFQJ-6W3","Female"
"LB27-YWT",112845141124,"GH7M-QSF","Male"
"LB27-YWT",112845141125,"LYTM-8KB","Female"
"GWZB-NNM",112845141126,"L8YY-PH5","Male"
"GWZB-NNM",112845141127,"KFX1-BZD","Female"
"9HTX-2CD",112845141128,"9HRG-JDL","Male"
"9HTX-2CD",112845141129,"LDH1-G9D","Female"
"G39Q-HBK",112845141130,"KX2S-NWF","Male"
"G39Q-HBK",112845141131,"L7GV-KKS","Female"
"LZGK-GZB",112845141132,"LZ8D-9DK","Male"
"LZGK-GZB",112845141133,"GK9J-9XB","Female"
"MXKR-J9R",112845141134,"9QZD-J5R","Male"
"MXKR-J9R",112845141135,"L18P-6ZG","Female"
"K8M3-FZQ",112845141136,"GFR1-8PR","Male"
"K8M3-FZQ",112845141137,"GFR1-JPJ","Female"
"MBPN-4DK",112845141140,"GFR1-8PR","Male"
"MBPN-4DK",112845141141,"GFR1-JPJ","Female"
"9H9K-FVG",112845141142,"LZ9M-HWG","Male"
"9H9K-FVG",112845141143,"9M85-YGM","Female"
"L8RK-RPS",112845141144,"GM2P-GSQ","Male"
"L8RK-RPS",112845141145,"L1PP-NHR","Female"
"LJG8-9LJ",112845141146,"LYDQ-TG6","Male"
"LJG8-9LJ",112845141147,"9HM8-2GK","Female"
"LYNF-SFN",112845141148,"GJQD-V62","Male"
"LYNF-SFN",112845141149,"G3CD-LLK","Female"
"GJQD-6SP",112845141150,"GKZ8-84G","Male"
"GJQD-6SP",112845141151,"G4Z4-XVP","Female"
"LDH1-MVP",112845141152,"9HPW-D5B","Male"
"LDH1-MVP",112845141153,"LDCM-8F4","Female"
"LD9Y-6D1",112845141156,"LZ46-LHN","Male"
"LD9Y-6D1",112845141157,"LD91-9V4","Female"
"L1Y1-VBB",112845141158,"GST3-QGQ","Male"
"L1Y1-VBB",112845141159,"GXQH-6WQ","Female"
"LBQG-D74",112845141160,"GL3X-BJK","Male"
"LBQG-D74",112845141161,"GL3X-5GJ","Female"
"LV4Y-YSJ",112845141164,"GFDZ-7RM","Male"
"LV4Y-YSJ",112845141165,"GX4R-MR6","Female"
"GVMX-HXT",112845141166,"LDQG-BTM","Male"
"GVMX-HXT",112845141167,"LX3P-W6Q","Female"
"LD9R-RYR",112845141168,"LCRR-KM2","Male"
"LD9R-RYR",112845141169,"LDW5-JN2","Female"
"M15L-V4Q",112845141170,"LD9Y-C7T","Male"
"M15L-V4Q",112845141171,"LD9Y-CW9","Female"
"L133-HLP",112845141172,"94T6-749","Male"
"L133-HLP",112845141173,"GLLC-968","Female"
"KH8N-T92",112845141174,"L1DW-Q5N","Male"
"KH8N-T92",112845141175,"2781-6PP","Female"
"9Z8P-WSC",112845141176,"GLZ5-7C1","Male"
"9Z8P-WSC",112845141177,"GLZ5-QPY","Female"
"9HPQ-N9H",112845141180,"LCRR-KM2","Male"
"9HPQ-N9H",112845141181,"LDW5-JN2","Female"
"GGL9-529",112845141182,"9CCG-XPQ","Male"
"GGL9-529",112845141183,"GGLS-N6L","Female"
"LTY9-1SH",112845141184,"LY2Z-QRH","Male"
"LTY9-1SH",112845141185,"L4BQ-YTJ","Female"
"KN8P-Q1K",112845141186,"LDMK-PYT","Male"
"KN8P-Q1K",112845141187,"L1WB-GXK","Female"
"L8BY-3VJ",112845141188,"L8YY-PP2","Male"
"L8BY-3VJ",112845141189,"LT5Z-556","Female"
"94BP-X4Z",112845141190,"LBGF-H83","Male"
"94BP-X4Z",112845141191,"LZ56-WY6","Female"
"9QV2-7KT",112845141192,"GLZ7-RHB","Male"
"9QV2-7KT",112845141193,"G8WY-FX8","Female"
"MQ1V-6FB",112845141194,"94YF-JDG","Male"
"MQ1V-6FB",112845141195,"G8WY-6L8","Female"
"GGN2-XF9",112845141196,"GMNS-Q4L","Male"
"GGN2-XF9",112845141197,"GV6H-71V","Female"
"GGN2-D96",112845141198,"LDMT-HMZ","Male"
"GGN2-D96",112845141199,"LD91-ST3","Female"
"LDMT-HMZ",112845141200,"L8BY-3VJ","Male"
"LDMT-HMZ",112845141201,"94BP-X4Z","Female"
"LD91-ST3",112845141202,"L8YY-5HK","Male"
"LD91-ST3",112845141203,"L8WB-D2Z","Female"
"LTY9-1SH",112845141204,"LY2Z-QRH","Male"
"LTY9-1SH",112845141205,"L4BQ-YTJ","Female"
"KN8P-Q1K",112845141206,"LDMK-PYT","Male"
"KN8P-Q1K",112845141207,"L1WB-GXK","Female"
"LTBC-FCG",112845141216,"LZZ9-DZP","Male"
"LTBC-FCG",112845141217,"LYXN-DBC","Female"
"GZL8-FGB",112845141218,"G8R1-HG3","Male"
"GZL8-FGB",112845141219,"GKZZ-P14","Female"
"GKZZ-34B",112845141220,"M6YB-X4X","Male"
"GKZZ-34B",112845141221,"GZRK-8NP","Female"
"L1P1-GLB",112845141222,"L8YJ-SXF","Male"
"L1P1-GLB",112845141223,"L5YX-NJM","Female"
"LDSV-P4D",112845141232,"LDSW-YMB","Male"
"LDSV-P4D",112845141233,"LDSW-YSL","Female"
"LDSV-PC1",112845141234,"LDSV-RVD","Male"
"LDSV-PC1",112845141235,"LDSV-RG8","Female"
"LH7S-18K",112845141236,"LDW2-7WW","Male"
"LH7S-18K",112845141237,"LH7S-12Y","Female"
"LDSV-5Q1",112845141238,"LDSQ-XRK","Male"
"LDSV-5Q1",112845141239,"LCFL-9DP","Female"
"LZ48-4FD",112845141240,"LDZR-77D","Male"
"LZ48-4FD",112845141241,"GVF3-NY7","Female"
"9HMZ-FQH",112845141242,"GWH7-Y5B","Male"
"9HMZ-FQH",112845141243,"GWH7-YR9","Female"
"2Z98-QKN",112845141244,"GGD3-D92","Male"
"2Z98-QKN",112845141245,"GX56-KLT","Female"
"GDCF-ZCT",112845141246,"G94Q-8SY","Male"
"GDCF-ZCT",112845141247,"G6RT-9MK","Female"
"LHGL-6S6",112845141250,"GVZ5-J6W","Male"
"LHGL-6S6",112845141251,"GVZ5-WM6","Female"
"GZ49-QNV",112845141252,"GKVJ-69Y","Male"
"GZ49-QNV",112845141253,"G2GG-V2Y","Female"
"GX7F-YKZ",112845141254,"GLBZ-FVT","Male"
"GX7F-YKZ",112845141255,"GLB8-4LY","Female"
"GXWR-W8R",112845141256,"G8WY-FTN","Male"
"GXWR-W8R",112845141257,"GH7D-NJJ","Female"
"G8WY-8VN",112845141258,"GXW5-BHK","Male"
"G8WY-8VN",112845141259,"GX3B-MFL","Female"
"LT1C-QRG",112845141264,"GHGN-QMX","Male"
"LT1C-QRG",112845141265,"GFC5-SD1","Female"
"GJWH-F45",112845141268,"GFCP-YDH","Male"
"GJWH-F45",112845141269,"GFCP-YD2","Female"
"GJWH-FM2",112845141272,"GJWH-Z8W","Male"
"GJWH-3PM",112845141276,"GJWH-CST","Male"
"GJWH-3PM",112845141277,"GJWH-WJD","Female"
"GJWH-MN6",112845141278,"GJWH-QRS","Male"
"GJWH-MN6",112845141279,"GJWH-ZKF","Female"
"LBTR-BTW",112845141282,"LZK3-LK2","Male"
"LBTR-BTW",112845141283,"M185-RW3","Female"
"G6RN-4Y7",112845141284,"G6DZ-JKF","Male"
"G6RN-4Y7",112845141285,"G6D8-388","Female"
"GFPT-S5P",112845141286,"GZ8X-GV2","Male"
"GFPT-S5P",112845141287,"G6ZP-B73","Female"
"LY9D-2F8",112845141288,"LCJD-VX6","Male"
"LY9D-2F8",112845141289,"LD9R-RKH","Female"
"L28D-TJH",112845141290,"9WMP-NNQ","Male"
"L28D-TJH",112845141291,"945D-J9Y","Female"
"GJTS-3TP",112845141292,"GZ8X-GV2","Male"
"GJTS-3TP",112845141293,"G6ZP-B73","Female"
"LD9R-RB7",112845141312,"LD9R-RYR","Male"
"LD9R-RB7",112845141313,"M15L-V4Q","Female"
"LDSS-6H5",112845141314,"L133-HLP","Male"
"LDSS-6H5",112845141315,"KH8N-T92","Female"
"9H19-J7X",112845141316,"9Z8P-WSC","Male"
"9H19-J7X",112845141317,"G6BP-Z3N","Female"
"9H19-J7B",112845141318,"9HPQ-N9H","Male"
"9H19-J7B",112845141319,"GGL9-529","Female"
"GSXR-ZTK",112845141320,"GQSM-6LG","Male"
"GSXR-ZTK",112845141321,"G9CZ-RB1","Female"
"L1B9-5FC",112845141322,"L8RK-RPS","Male"
"L1B9-5FC",112845141323,"LJG8-9LJ","Female"
"G2QK-94H",112845141324,"G75J-GMH","Male"
"G2QK-94H",112845141325,"G75J-NFC","Female"
"G75J-1J1",112845141326,"G6SV-M3S","Male"
"G75J-1J1",112845141327,"KH4D-HB7","Female"
"LDSQ-XRK",112845141328,"LDSK-V77","Male"
"LDSQ-XRK",112845141329,"LDSQ-F68","Female"
"LCFL-9DP",112845141330,"LB27-YWT","Male"
"LCFL-9DP",112845141331,"GWZB-NNM","Female"
"KDQW-JTJ",112845141332,"9HTX-2CD","Male"
"KDQW-JTJ",112845141333,"G39Q-HBK","Female"
"LDS9-GGV",112845141334,"LZGK-GZB","Male"
"LDS9-GGV",112845141335,"MXKR-J9R","Female"
"9MWR-GHW",112845141336,"K8M3-FZQ","Male"
"9MWR-GHW",112845141337,"LVDF-9DW","Female"
"LZ1V-KT6",112845141338,"MBPN-4DK","Male"
"LZ1V-KT6",112845141339,"9H9K-FVG","Female"
"9WL8-7LY",112845141340,"L8RK-RPS","Male"
"9WL8-7LY",112845141341,"LJG8-9LJ","Female"
"LBJR-K79",112845141342,"LYNF-SFN","Male"
"LBJR-K79",112845141343,"GJQD-6SP","Female"
"G8WB-7SG",112845141352,"LY43-RHM","Male"
"GLHT-H9Z",112845141364,"G9G8-ZCS","Male"
"GLHT-H9Z",112845141365,"GVHV-7WD","Female"
"9H27-X8Y",112845141384,"GWH4-TPB","Male"
"9H27-X8Y",112845141385,"GW7W-X8L","Female"
"LHVW-PHG",112845141388,"G6LF-88X","Male"
"LHVW-PHG",112845141389,"LDMF-45N","Female"
"G775-31L",112845141392,"LRCW-QZQ","Male"
"M9QY-BGD",112845141394,"LH73-QN3","Male"
"M9QY-BGD",112845141395,"9QCR-C75","Female"
"LYTF-RJ7",112845141396,"LYTF-ZF9","Male"
"LYTF-RJ7",112845141397,"LYTF-WVL","Female"
"L8R5-LJS",112845141400,"K64W-47J","Male"
"L8R5-LJS",112845141401,"LDMF-CDQ","Female"
"9Q3R-2SK",112845141402,"LZJD-LQR","Male"
"9Q3R-2SK",112845141403,"GZCT-SQC","Female"
"GVX1-WPK",112845141404,"KNHF-9N1","Male"
"GVX1-WPK",112845141405,"KNHN-69B","Female"
"GG8N-HW7",112845141406,"KNHF-9N1","Male"
"GG8N-HW7",112845141407,"KNHN-69B","Female"
"MLPW-GL9",112845141408,"GPS9-DQY","Male"
"MLPW-GL9",112845141409,"GDPQ-JGC","Female"
"LCR2-M6T",112845141410,"LHY9-RBR","Male"
"LCR2-M6T",112845141411,"946P-N11","Female"
"LY2Z-QRH",112845141416,"LDMN-PWB","Male"
"LY2Z-QRH",112845141417,"2NBQ-FP2","Female"
"L4BQ-YTJ",112845141418,"GKZZ-K3J","Male"
"L4BQ-YTJ",112845141419,"GKZZ-69K","Female"
"LDMK-PYT",112845141420,"LJBQ-8YG","Male"
"LDMK-PYT",112845141421,"GQ6R-HJR","Female"
"L1WB-GXK",112845141422,"MH8P-93W","Male"
"L1WB-GXK",112845141423,"LYJF-343","Female"
"GMNK-7HF",112845141424,"G45G-VDT","Male"
"GMNK-7HF",112845141425,"G45G-S8B","Female"
"LZ48-4FD",112845141432,"LDZR-77D","Male"
"LZ48-4FD",112845141433,"GVF3-NY7","Female"
"9HMZ-FQH",112845141434,"GWH7-Y5B","Male"
"9HMZ-FQH",112845141435,"GWH7-YR9","Female"
"2Z98-QKN",112845141436,"GGD3-D92","Male"
"2Z98-QKN",112845141437,"GX56-KLT","Female"
"GDCF-ZCT",112845141438,"G94Q-8SY","Male"
"GDCF-ZCT",112845141439,"G6RT-9MK","Female"
"LDW2-7WW",112845141440,"LD9Y-C7T","Male"
"LDW2-7WW",112845141441,"LD9Y-CW9","Female"
"LH7S-12Y",112845141442,"9CXC-BT8","Male"
"LH7S-12Y",112845141443,"L8MP-T1Y","Female"
"LDSQ-XRK",112845141444,"LDSK-V77","Male"
"LDSQ-XRK",112845141445,"LDSQ-F68","Female"
"LCFL-9DP",112845141446,"LB27-YWT","Male"
"LCFL-9DP",112845141447,"GWZB-NNM","Female"
"LD9R-RB7",112845141448,"LD9R-RYR","Male"
"LD9R-RB7",112845141449,"M15L-V4Q","Female"
"LDSS-6H5",112845141450,"L133-HLP","Male"
"LDSS-6H5",112845141451,"KH8N-T92","Female"
"L18X-ZNH",112845141452,"9QZD-J5R","Male"
"L18X-ZNH",112845141453,"L18P-6ZG","Female"
"MVL6-5PR",112845141454,"LDW2-RVK","Male"
"MVL6-5PR",112845141455,"LDW2-RVB","Female"
"L8YY-G2B",112845141456,"GD7G-J16","Male"
"L8YY-G2B",112845141457,"KH8N-T92","Female"
"93BR-9XQ",112845141458,"GXQJ-YPP","Male"
"93BR-9XQ",112845141459,"GXQ4-M27","Female"
"L8R2-SJ9",112845141460,"G21Z-QQG","Male"
"L8R2-SJ9",112845141461,"GZ2N-HCQ","Female"
"LCXP-QW3",112845141462,"99PT-X33","Male"
"LCXP-QW3",112845141463,"G21N-VX4","Female"
"L18B-R3G",112845141464,"G2TZ-96Y","Male"
"L18B-R3G",112845141465,"G2T8-97Z","Female"
"KDQH-DJG",112845141466,"L1DD-JMP","Male"
"KDQH-DJG",112845141467,"9WY9-HRJ","Female"
"LD9R-5G3",112845141468,"LD9R-RCZ","Male"
"LD9R-5G3",112845141469,"MBWQ-SF3","Female"
"M897-QTS",112845141470,"L1R3-QH7","Male"
"M897-QTS",112845141471,"M33Z-FHV","Female"
"LBQ7-VCK",112845141472,"GG2T-QKL","Male"
"LDW5-66P",112845141480,"LD9R-RB7","Male"
"LDW5-66P",112845141481,"LDSS-6H5","Female"
"LDW5-623",112845141482,"LDMT-HMZ","Male"
"LDW5-623",112845141483,"LD91-ST3","Female"
"LYYN-GWQ",112845141484,"L6JX-69T","Male"
"LYYN-GWQ",112845141485,"LT1B-6DX","Female"
"LDSM-4M1",112845141486,"KHQ6-TFB","Male"
"LDSM-4M1",112845141487,"LDSM-H39","Female"
"GD1R-7W3",112845141488,"G62C-9KF","Male"
"GD1R-7W3",112845141489,"G4JV-213","Female"
"GKHX-C9X",112845141490,"GVQC-42R","Male"
"GKHX-C9X",112845141491,"GVQH-LST","Female"
"9H27-6Y3",112845141492,"G6LZ-TWJ","Male"
"MWBC-XS5",112845141494,"9ZHQ-5GQ","Male"
"MWBC-XS5",112845141495,"G6R2-BDM","Female"
"L6NG-FXL",112845141500,"GZSX-7BY","Male"
"G8Y2-PRB",112845141502,"G761-LH6","Male"
"G8Y2-PRB",112845141503,"GWQ9-QCP","Female"
"GMNS-Q4L",112845141504,"MLPW-GL9","Male"
"GMNS-Q4L",112845141505,"LCR2-M6T","Female"
"GV6H-71V",112845141506,"GLMF-B97","Male"
"GV6H-71V",112845141507,"GLSN-59N","Female"
"LTY9-1SH",112845141508,"LY2Z-QRH","Male"
"LTY9-1SH",112845141509,"L4BQ-YTJ","Female"
"KN8P-Q1K",112845141510,"LDMK-PYT","Male"
"KN8P-Q1K",112845141511,"L1WB-GXK","Female"
"LDMT-HMZ",112845141520,"L8BY-3VJ","Male"
"LDMT-HMZ",112845141521,"94BP-X4Z","Female"
"LD91-ST3",112845141522,"L8YY-5HK","Male"
"LD91-ST3",112845141523,"L8WB-D2Z","Female"
"LTY9-1SH",112845141524,"LY2Z-QRH","Male"
"LTY9-1SH",112845141525,"L4BQ-YTJ","Female"
"KN8P-Q1K",112845141526,"LDMK-PYT","Male"
"KN8P-Q1K",112845141527,"L1WB-GXK","Female"
"LHRP-S41",112845141536,"GFBT-WRZ","Male"
"LHRP-S41",112845141537,"LBW5-MXM","Female"
"97L5-CNV",112845141554,"L1T7-9VM","Male"
"LJPX-GYB",112845141556,"L8R5-LJS","Male"
"LJPX-GYB",112845141557,"9Q3R-2SK","Female"
"L5VF-XKM",112845141560,"GKZ8-NL5","Male"
"L5VF-XKM",112845141561,"GK8P-TL2","Female"
"LTB7-5F2",112845141564,"9H27-X8Y","Male"
"LTB7-5F2",112845141565,"GX24-4DW","Female"
"GL5F-P19",112845141566,"LHVW-PHG","Male"
"GL5F-P19",112845141567,"LCY4-WYN","Female"
"L8BY-3VJ",112845141568,"L8YY-PP2","Male"
"L8BY-3VJ",112845141569,"LT5Z-556","Female"
"94BP-X4Z",112845141570,"LBGF-H83","Male"
"94BP-X4Z",112845141571,"LZ56-WY6","Female"
"L8YY-5HK",112845141572,"9CXC-B7Y","Male"
"L8YY-5HK",112845141573,"LZBY-TS8","Female"
"L8WB-D2Z",112845141574,"GK9Q-S8F","Male"
"L8WB-D2Z",112845141575,"GK85-LHZ","Female"
"946P-W6L",112845141578,"GVXW-SZR","Male"
"946P-W6L",112845141579,"G7N9-BC6","Female"
"LC8T-BWR",112845141576,"LYBT-Y8V","Male"
"LC8T-BWR",112845141577,"L1SB-FRL","Female"
"GVFZ-WQ4",112845141580,"9WPT-XCY","Male"
"GVFZ-WQ4",112845141581,"GK85-L69","Female"
"GVFY-2N1",112845141582,"GVF2-9HL","Male"
"GVFY-2N1",112845141583,"GVFY-6RF","Female"
"949X-7G7",112845141584,"GNCQ-3SQ","Male"
"949X-7G7",112845141585,"G6XP-M57","Female"
"L1TC-V1Z",112845141586,"LB23-LJ1","Male"
"L1TC-V1Z",112845141587,"LZBY-TS8","Female"
"9CNQ-BYP",112845141588,"9ZCB-DZV","Male"
"9CNQ-BYP",112845141589,"9MTF-W16","Female"
"GGQF-6BP",112845141590,"LZXX-FT2","Male"
"9CDC-8J2",112845141598,"LHPZ-9WQ","Male"
"9CDC-8J2",112845141599,"LCT8-QVQ","Female"
"GGHJ-KWX",112845141632,"GGHJ-JJQ","Male"
"GGHJ-KWX",112845141633,"GGHV-4YK","Female"
"LD9R-RYR",112845141760,"LCRR-KM2","Male"
"LD9R-RYR",112845141761,"LDW5-JN2","Female"
"M15L-V4Q",112845141762,"LD9Y-C7T","Male"
"M15L-V4Q",112845141763,"LD9Y-CW9","Female"
"L133-HLP",112845141764,"94T6-749","Male"
"L133-HLP",112845141765,"GLLC-968","Female"
"KH8N-T92",112845141766,"L1DW-Q5N","Male"
"KH8N-T92",112845141767,"2781-6PP","Female"
"L8BY-3VJ",112845141768,"L8YY-PP2","Male"
"L8BY-3VJ",112845141769,"LT5Z-556","Female"
"94BP-X4Z",112845141770,"LBGF-H83","Male"
"94BP-X4Z",112845141771,"LZ56-WY6","Female"
"L8YY-5HK",112845141772,"9CXC-B7Y","Male"
"L8YY-5HK",112845141773,"LZBY-TS8","Female"
"L8WB-D2Z",112845141774,"GK9Q-S8F","Male"
"L8WB-D2Z",112845141775,"GK85-LHZ","Female"
"9WMP-NNQ",112845141776,"99PT-NTZ","Male"
"9WMP-NNQ",112845141777,"G98Z-6RZ","Female"
"945D-J9Y",112845141778,"LZ9M-HWG","Male"
"945D-J9Y",112845141779,"9M85-YGM","Female"
"LJB3-5XL",112845141780,"9SBM-4NB","Male"
"LJB3-5XL",112845141781,"GN7R-TH8","Female"
"GNWS-GB4",112845141782,"L8BY-3VJ","Male"
"GNWS-GB4",112845141783,"GDKP-2XC","Female"
"LD97-CH9",112845141784,"99PY-ZDF","Male"
"LD97-CH9",112845141785,"LD97-C7T","Female"
"KH4Q-2SB",112845141786,"LL43-FM6","Male"
"KH4Q-2SB",112845141787,"9CMJ-R5M","Female"
"94YF-JDG",112845141788,"L15Q-4BH","Male"
"94YF-JDG",112845141789,"LT36-BWL","Female"
"G8WY-6L8",112845141790,"21JJ-KNR","Male"
"G8WY-6L8",112845141791,"GZL8-6WN","Female"
"LZ48-4FD",112845141792,"LDZR-77D","Male"
"LZ48-4FD",112845141793,"GVF3-NY7","Female"
"9HMZ-FQH",112845141794,"GWH7-Y5B","Male"
"9HMZ-FQH",112845141795,"GWH7-YR9","Female"
"2Z98-QKN",112845141796,"GGD3-D92","Male"
"2Z98-QKN",112845141797,"GX56-KLT","Female"
"GDCF-ZCT",112845141798,"G94Q-8SY","Male"
"GDCF-ZCT",112845141799,"G6RT-9MK","Female"
"G2S2-PGN",112845141800,"G2SL-H2T","Male"
"G2S2-PGN",112845141801,"G2S2-Y92","Female"
"LDSQ-XRK",112845141808,"LDSK-V77","Male"
"LDSQ-XRK",112845141809,"LDSQ-F68","Female"
"LCFL-9DP",112845141810,"LB27-YWT","Male"
"LCFL-9DP",112845141811,"GWZB-NNM","Female"
"KDQW-JTJ",112845141812,"9HTX-2CD","Male"
"KDQW-JTJ",112845141813,"G39Q-HBK","Female"
"LDS9-GGV",112845141814,"LZGK-GZB","Male"
"LDS9-GGV",112845141815,"MXKR-J9R","Female"
"9MWR-GHW",112845141816,"K8M3-FZQ","Male"
"9MWR-GHW",112845141817,"LVDF-9DW","Female"
"LZ1V-KT6",112845141818,"MBPN-4DK","Male"
"LZ1V-KT6",112845141819,"9H9K-FVG","Female"
"9WL8-7LY",112845141820,"L8RK-RPS","Male"
"9WL8-7LY",112845141821,"LJG8-9LJ","Female"
"LBJR-K79",112845141822,"LYNF-SFN","Male"
"LBJR-K79",112845141823,"GJQD-6SP","Female"
"G9FS-2B1",112845141824,"GJBS-K9W","Male"
"LJB9-MKB",112845141826,"9HP4-S9D","Male"
"LJB9-MKB",112845141827,"9QQL-1PC","Female"
"G6LZ-TWJ",112845141832,"L5LL-BRL","Male"
"G6LZ-TWJ",112845141833,"GZ4M-H94","Female"
"G6R2-BDM",112845141838,"GFZ2-JTZ","Male"
"9CZC-GSR",112845141840,"GMNM-FXX","Male"
"9CZC-GSR",112845141841,"LZ2B-MCB","Female"
"GJBZ-QGS",112845141842,"LD9R-RB7","Male"
"GJBZ-QGS",112845141843,"LDSS-6H5","Female"
"GVQN-8YV",112845141844,"GHLJ-GR9","Male"
"GVQN-8YV",112845141845,"MBV2-T1M","Female"
"GVQN-W98",112845141846,"GVFR-3NN","Male"
"GVQN-W98",112845141847,"LVLV-Y4L","Female"
"GQ1S-8Z6",112845141848,"GK5X-Y6C","Male"
"GQ1S-8Z6",112845141849,"GGHM-SHT","Female"
"GL5F-2BT",112845141850,"GLHT-H9Z","Male"
"LZGQ-LJX",112845141856,"KDQW-JTJ","Male"
"LZGQ-LJX",112845141857,"LDS9-GGV","Female"
"KDQH-DJG",112845141858,"L1DD-JMP","Male"
"KDQH-DJG",112845141859,"9WY9-HRJ","Female"
"GL9R-YL9",112845141860,"LD95-VV6","Male"
"GL9R-YL9",112845141861,"9H2F-HV5","Female"
"LDHQ-P5F",112845141862,"LD9R-RB7","Male"
"LDHQ-P5F",112845141863,"LDSS-6H5","Female"
"GCS7-KQZ",112845141864,"GJ6J-KXZ","Male"
"GC43-QQ9",112845141868,"GJ6J-Q45","Male"
"GC43-QQ9",112845141869,"GKCC-681","Female"
"GZ1L-YCZ",112845141870,"LDMT-W6R","Male"
"GZ1L-YCZ",112845141871,"LT83-H6M","Female"
"LY1Q-F7D",112845141872,"GQHW-1Y8","Male"
