"fid","ascendancy","parent","gender"
"LY1P-V76",5658143198,"LZNQ-J9W","Male"
"LY1P-V76",5658143199,"9Z8T-1WX","Female"
"G4SS-SP4",5658143200,"LZXN-K7L","Male"
"G4SS-SP4",5658143201,"G95Q-XJK","Female"
"LYVT-ZYX",5658143202,"9HPD-Z18","Male"
"LYVT-ZYX",5658143203,"9CZ7-PW4","Female"
"9CZ3-WY5",5658143204,"KX2S-NX6","Male"
"9CZ3-WY5",5658143205,"M9QY-6V5","Female"
"LYVT-ZYX",5658143206,"9HPD-Z18","Male"
"LYVT-ZYX",5658143207,"9CZ7-PW4","Female"
"G6Q6-XWL",5658143208,"KHGK-FT4","Male"
"G6Q6-XWL",5658143209,"GZLL-ZY9","Female"
"LH3J-HFC",5658143210,"LZK6-P8K","Male"
"LH3J-HFC",5658143211,"2YGB-N2M","Female"
"KDQV-V7K",5658143212,"GF87-QNQ","Male"
"KDQV-V7K",5658143213,"GF87-S8V","Female"
"KNQK-QD7",5658143216,"LH86-MHT","Male"
"KNQK-QD7",5658143217,"MHQ8-C73","Female"
"KX3N-XM4",5658143218,"9HPD-Z18","Male"
"KX3N-XM4",5658143219,"9CZ7-PW4","Female"
"K4YB-V97",5658143220,"LBQ5-KXT","Male"
"K4YB-V97",5658143221,"LY1D-R4J","Female"
"KH3M-MTS",5658143222,"LHRH-LVR","Male"
"KH3M-MTS",5658143223,"L8YM-JSK","Female"
"G998-N6J",5658143232,"G883-BDT","Male"
"G998-N6J",5658143233,"GK2K-LJL","Female"
"LDMY-H1L",5658143240,"GDZS-2G9","Male"
"LDMY-H1L",5658143241,"G6PC-B47","Female"
"LYCJ-8FK",5658143242,"LKDX-46K","Male"
"LYCJ-8FK",5658143243,"LKDX-4XV","Female"
"L63J-JHV",5658148864,"L1ZL-3NV","Male"
"L63J-JHV",5658148865,"GVZL-S1H","Female"
"LH2W-GH4",5658148880,"LH2W-G1K","Male"
"LH2W-GH4",5658148881,"MZCY-NHS","Female"
"2Q1J-59S",5658148928,"G6WX-L9P","Male"
"2Q1J-59S",5658148929,"G6WF-W7Z","Female"
"9QQC-KLY",5658148944,"9QQC-KG8","Male"
"9S8N-GWZ",5658148960,"9QCS-X8S","Male"
"9S8N-GWZ",5658148961,"G6LS-MPP","Female"
"G6LS-38M",5658148962,"9CW5-1PG","Male"
"G6LS-38M",5658148963,"GLWX-23Y","Female"
"GKGD-BLB",5658148964,"GJJG-R4Y","Male"
"GKGD-BLB",5658148965,"GJJP-9P7","Female"
"GHF2-HVQ",5658148966,"MBKH-JGP","Male"
"GHF2-HVQ",5658148967,"LK3D-969","Female"
"K84G-5FM",5658148968,"KHLB-5YG","Male"
"GJ87-38Q",5658148980,"L6JX-4K1","Male"
"GJ87-38Q",5658148981,"LBS8-7SB","Female"
"LDRC-2QG",5658148982,"KCZD-JKX","Male"
"LDRC-2QG",5658148983,"K8LH-9LJ","Female"
"G32M-ZTG",5658149024,"G3WQ-XWD","Male"
"G32M-ZTG",5658149025,"G32M-71C","Female"
"LHDX-XNP",5658149026,"LH3Z-13N","Male"
"LL4V-RS1",5658149524,"LL42-PN8","Male"
"LL4V-RS1",5658149525,"GV88-KB7","Female"
"LRQ1-3BQ",5658149528,"G6P8-77Y","Male"
"G77J-DVR",5658149696,"9QQC-LK1","Male"
"LYZH-HS5",5658149728,"GQ9P-JSJ","Male"
"LRQ1-3BQ",5658149752,"G6P8-77Y","Male"
"9QQC-LK1",5658149760,"LXS6-NKL","Male"
"9QQC-LK1",5658149761,"G7PX-M2B","Female"
"GQ9P-JSJ",5658149824,"LXQ6-7V5","Male"
"G6P8-77Y",5658149872,"GFM3-RQK","Male"
"9QQC-LK1",5658151424,"LXS6-NKL","Male"
"9QQC-LK1",5658151425,"G7PX-M2B","Female"
"GQ9P-JSJ",5658151488,"LXQ6-7V5","Male"
"G6P8-77Y",5658151536,"GFM3-RQK","Male"
"9CCB-S87",5658152448,"L7RM-B5D","Male"
"9CCB-S87",5658152449,"GLT8-THZ","Female"
"G61X-F79",5658152464,"G2XS-P1P","Male"
"G61X-F79",5658152465,"G6VR-7X3","Female"
"GF1M-Y9H",5658152466,"LBS1-VRM","Male"
"GF1M-Y9H",5658152467,"LT7J-3T8","Female"
"GL1T-87F",5658152472,"GG9S-4JM","Male"
"GL1T-87F",5658152473,"GG9S-8X4","Female"
"GVVK-Q1R",5658152476,"LLM7-WHX","Male"
"GVVK-Q1R",5658152477,"G6N6-NLL","Female"
"LH23-4ND",5658152576,"LH23-HQN","Male"
"LH23-4ND",5658152577,"LHFC-ZDR","Female"
"LH23-HR1",5658152580,"M1SY-VR7","Male"
"9CCB-S87",5658152832,"L7RM-B5D","Male"
"9CCB-S87",5658152833,"GLT8-THZ","Female"
"G61X-F79",5658152848,"G2XS-P1P","Male"
"G61X-F79",5658152849,"G6VR-7X3","Female"
"GF1M-Y9H",5658152850,"LBS1-VRM","Male"
"GF1M-Y9H",5658152851,"LT7J-3T8","Female"
"GL1T-87F",5658152856,"GG9S-4JM","Male"
"GL1T-87F",5658152857,"GG9S-8X4","Female"
"GVVK-Q1R",5658152860,"LLM7-WHX","Male"
"GVVK-Q1R",5658152861,"G6N6-NLL","Female"
"L133-KLM",5658155136,"LBKB-VP5","Male"
"L133-KLM",5658155137,"29YP-N36","Female"
"LZKN-97G",5658155138,"LHLV-GKQ","Male"
"LZKN-97G",5658155139,"M12G-SFX","Female"
"LHKC-26D",5658155176,"GG9H-HXZ","Male"
"LHKC-26D",5658155177,"GG9H-SX3","Female"
"LCR1-ZTW",5658155178,"GNPG-M72","Male"
"LCR1-ZTW",5658155179,"GL9K-GRS","Female"
"GDL3-WM4",5658155180,"LZRH-6VD","Male"
"GDL3-WM4",5658155181,"9QQG-4DF","Female"
"LHV4-1M9",5658155183,"LKDZ-6FD","Female"
"LBH8-PQ8",5658155266,"G2WJ-88H","Male"
"LBH8-PQ8",5658155267,"L8JG-B3C","Female"
"G3PR-QC5",5658155268,"LZXN-K7L","Male"
"G3PR-QC5",5658155269,"G95Q-XJK","Female"
"G74V-2J9",5658155270,"LBH1-CN5","Male"
"G74V-2J9",5658155271,"GZ54-F3Q","Female"
"G766-55S",5658155272,"LVG4-HR3","Male"
"G766-55S",5658155273,"GV2S-NWC","Female"
"L4SP-8S7",5658155274,"LH7V-JLD","Male"
"L4SP-8S7",5658155275,"GV2S-J8Y","Female"
"LY12-X5D",5658155276,"G8V6-ZDN","Male"
"LY12-X5D",5658155277,"G8MK-TKS","Female"
"G76X-N3B",5658155278,"GMMR-GHM","Male"
"G76X-N3B",5658155279,"G6DW-37G","Female"
"L8WY-WD4",5658155280,"KN4J-P1M","Male"
"L8WY-WD4",5658155281,"L8M6-YW7","Female"
"L8M6-YWJ",5658155282,"LDSS-ZMW","Male"
"L8M6-YWJ",5658155283,"LDSS-ZMD","Female"
"L8MB-C1W",5658155284,"LDSS-ZCS","Male"
"L8MB-C1W",5658155285,"LBDX-4LG","Female"
"MXWH-HJ8",5658155286,"LDW5-FB6","Male"
"MXWH-HJ8",5658155287,"LDW5-N39","Female"
"GKQV-DK5",5658155288,"G97B-RRN","Male"
"GKQV-DK5",5658155289,"GCS7-25R","Female"
"L759-1GL",5658155296,"GVGS-94K","Male"
"L8YY-B7R",5658155298,"LCP1-19Y","Male"
"L8YY-B7R",5658155299,"2CNB-WKW","Female"
"GLT4-TVW",5658155304,"GDHY-7SR","Male"
"GLT4-TVW",5658155305,"GLTH-3M3","Female"
"K4LT-K4X",5658155308,"LD1R-LZF","Male"
"K4LT-K4X",5658155309,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658155310,"9MH5-29J","Male"
"LVV3-7SJ",5658155311,"LZZW-6XG","Female"
"GGJ2-W2Z",5658155312,"GGJ2-MTX","Male"
"GGJ2-W2Z",5658155313,"GGJK-PKB","Female"
"G6LW-NS2",5658155314,"LH86-MHT","Male"
"G6LW-NS2",5658155315,"MHQ8-C73","Female"
"9HPD-Z18",5658155316,"KJW1-J7M","Male"
"9HPD-Z18",5658155317,"LC3N-52R","Female"
"9CZ7-PW4",5658155318,"KHGK-FT4","Male"
"9CZ7-PW4",5658155319,"GZLL-ZY9","Female"
"G8KF-BK4",5658155320,"MFHW-5JK","Male"
"G8KF-BK4",5658155321,"MFHW-5VS","Female"
"G6Z5-MSL",5658155322,"G6RH-4QX","Male"
"GH2M-VGN",5658155324,"9HT1-YR2","Male"
"GH2M-VGN",5658155325,"G64M-9LR","Female"
"GNYK-KW6",5658155328,"GD1R-68F","Male"
"GNYK-KW6",5658155329,"G6B6-5DT","Female"
"GF7C-8Y2",5658155330,"LY8B-Z4J","Male"
"GF7C-8Y2",5658155331,"GLMB-7VS","Female"
"LH86-MHT",5658155332,"GMVG-TRT","Male"
"LH86-MHT",5658155333,"GLX6-MY5","Female"
"MHQ8-C73",5658155334,"LB23-61T","Male"
"MHQ8-C73",5658155335,"LH73-BMR","Female"
"M9L6-6YN",5658155336,"K84R-TMS","Male"
"M9L6-6YN",5658155337,"GGGW-RYH","Female"
"2MYM-NS1",5658155338,"LTF2-JTC","Male"
"2MYM-NS1",5658155339,"LKNM-HR3","Female"
"LBSY-43P",5658155340,"L619-MQH","Male"
"LBSY-43P",5658155341,"GK8M-8WF","Female"
"L8M6-YWJ",5658155342,"LDSS-ZMW","Male"
"L8M6-YWJ",5658155343,"LDSS-ZMD","Female"
"G64M-9XP",5658155344,"9S8N-GKX","Male"
"G64M-9XP",5658155345,"GNBX-CPL","Female"
"GFPR-TPD",5658155352,"G2NN-KBR","Male"
"GFPR-TPD",5658155353,"G2NJ-QX1","Female"
"GXNJ-MB2",5658155354,"LBKR-92G","Male"
"GXNJ-MB2",5658155355,"GFPY-73D","Female"
"29TB-Z2R",5658155357,"MVX3-57J","Female"
"KLXB-KKN",5658155358,"L2Y4-PFW","Male"
"KLXB-KKN",5658155359,"GDBL-R24","Female"
"GGW2-C9C",5658155392,"GHLR-FB6","Male"
"GGW2-C9C",5658155393,"GGLM-16P","Female"
"G2LS-C7Z",5658155394,"GGL9-BZ4","Male"
"G2LS-C7Z",5658155395,"GGL9-TT6","Female"
"GX7N-97Y",5658155424,"GK8W-2D8","Male"
"GX7N-97Y",5658155425,"G2LQ-HXQ","Female"
"L6RH-N65",5658155426,"GDTX-41X","Male"
"L6RH-N65",5658155427,"GX4S-QCJ","Female"
"GHXF-392",5658155428,"K1T8-C3G","Male"
"GHXF-392",5658155429,"LZGR-FC8","Female"
"M256-FF4",5658155444,"LK3R-8J7","Male"
"M256-FF4",5658155445,"GJ6N-1YL","Female"
"LH1T-486",5658155446,"99JL-VFV","Male"
"LH1T-486",5658155447,"GCS7-3JP","Female"
"GM75-BMY",5658155448,"G8W1-69Y","Male"
"GM75-BMY",5658155449,"GXQV-1YQ","Female"
"G8W1-HLX",5658155450,"GD1C-5T6","Male"
"G3WT-LV4",5658155464,"G3S2-W8P","Male"
"G3WT-LV4",5658155465,"G8WY-T9D","Female"
"LB3R-FFW",5658155466,"KHGK-FT4","Male"
"LB3R-FFW",5658155467,"GZLL-ZY9","Female"
"LTG4-8JL",5658155468,"94RF-8W3","Male"
"LTG4-8JL",5658155469,"9Z8F-4XF","Female"
"LBHM-2M4",5658155470,"LZD1-94T","Male"
"LBHM-2M4",5658155471,"GFPJ-VNZ","Female"
"KCLN-MXX",5658155744,"G83G-BCN","Male"
"KCLN-MXX",5658155745,"LYSG-SY9","Female"
"KHGK-FT4",5658155776,"M9L6-6YN","Male"
"KHGK-FT4",5658155777,"2MYM-NS1","Female"
"GZLL-ZY9",5658155778,"GD4S-KVF","Male"
"GZLL-ZY9",5658155779,"GX7F-TKC","Female"
"LZK6-P8K",5658155780,"LH86-HY5","Male"
"LZK6-P8K",5658155781,"GZRV-4MX","Female"
"2YGB-N2M",5658155782,"GN38-JJY","Male"
"2YGB-N2M",5658155783,"GN38-YJ6","Female"
"GF87-QNQ",5658155784,"G29L-DN9","Male"
"GF87-QNQ",5658155785,"G29L-DM9","Female"
"9CS3-646",5658155792,"9H17-VTZ","Male"
"9CS3-646",5658155793,"LY57-55F","Female"
"KDQH-YTP",5658155796,"GGTT-FJW","Male"
"KDQH-YTP",5658155797,"GGT5-2TY","Female"
"LBH5-S3X",5658155798,"LD9R-5G3","Male"
"LBH5-S3X",5658155799,"M897-QTS","Female"
"G2JV-2R6",5658155812,"L55P-QVF","Male"
"G2JV-2R6",5658155813,"GGQM-PJZ","Female"
"L133-KLM",5658155820,"LBKB-VP5","Male"
"L133-KLM",5658155821,"29YP-N36","Female"
"LZKN-97G",5658155822,"LHLV-GKQ","Male"
"LZKN-97G",5658155823,"M12G-SFX","Female"
"KHGK-FT4",5658155824,"M9L6-6YN","Male"
"KHGK-FT4",5658155825,"2MYM-NS1","Female"
"GZLL-ZY9",5658155826,"GD4S-KVF","Male"
"GZLL-ZY9",5658155827,"GX7F-TKC","Female"
"L1Q8-65G",5658155828,"L1Z8-522","Male"
"L1Q8-65G",5658155829,"L1S4-4N9","Female"
"MXWH-HJ8",5658155830,"LDW5-FB6","Male"
"MXWH-HJ8",5658155831,"LDW5-N39","Female"
"LR5W-LJ9",5658155832,"LHF5-NRF","Male"
"LR5W-LJ9",5658155833,"L8YS-939","Female"
"LVYZ-59L",5658155834,"GNSC-GX2","Male"
"LVYZ-59L",5658155835,"G6T4-Y59","Female"
"LB5L-3KM",5658155836,"KZ38-GLR","Male"
"LB5L-3KM",5658155837,"LZLH-GT3","Female"
"9C42-Q4M",5658155838,"G9GH-9BQ","Male"
"9C42-Q4M",5658155839,"LHXS-J8W","Female"
"LYD5-77Z",5658155840,"LBH1-CN5","Male"
"LYD5-77Z",5658155841,"GZ54-F3Q","Female"
"99Y7-68F",5658155842,"9S8D-D66","Male"
"99Y7-68F",5658155843,"29W7-SYL","Female"
"LYPN-17G",5658155844,"GSHP-SHH","Male"
"LYPN-17G",5658155845,"GH7F-HC5","Female"
"LYPJ-9YN",5658155846,"M5YG-KD2","Male"
"LYPJ-9YN",5658155847,"9H8X-KY4","Female"
"KHGK-FT4",5658155856,"M9L6-6YN","Male"
"KHGK-FT4",5658155857,"2MYM-NS1","Female"
"GZLL-ZY9",5658155858,"GD4S-KVF","Male"
"GZLL-ZY9",5658155859,"GX7F-TKC","Female"
"LZK6-P8K",5658155860,"LH86-HY5","Male"
"LZK6-P8K",5658155861,"GZRV-4MX","Female"
"2YGB-N2M",5658155862,"GN38-JJY","Male"
"2YGB-N2M",5658155863,"GN38-YJ6","Female"
"GF87-QNQ",5658155864,"G29L-DN9","Male"
"GF87-QNQ",5658155865,"G29L-DM9","Female"
"G6QK-DSD",5658155872,"9CXW-GQR","Male"
"G6QK-DSD",5658155873,"L6XG-15N","Female"
"KDQW-FYD",5658155874,"LBSY-43P","Male"
"KDQW-FYD",5658155875,"L8M6-YWJ","Female"
"9ZH7-6PG",5658155876,"G7XM-XH5","Male"
"9ZH7-6PG",5658155877,"KDQW-FYD","Female"
"9QQN-G1J",5658155878,"M6Z8-D8X","Male"
"9QQN-G1J",5658155879,"GCLN-1MQ","Female"
"LHRH-LVR",5658155880,"L1Q8-65G","Male"
"LHRH-LVR",5658155881,"MXWH-HJ8","Female"
"L8YM-JSK",5658155882,"L8YB-8WZ","Male"
"L8YM-JSK",5658155883,"GFG3-G3F","Female"
"GJGT-QFP",5658155884,"9HZL-Y9F","Male"
"GJGT-QFP",5658155885,"9HZG-QF6","Female"
"GF1M-Y9H",5658155886,"LBS1-VRM","Male"
"GF1M-Y9H",5658155887,"LT7J-3T8","Female"
"LZK6-P8K",5658155888,"LH86-HY5","Male"
"LZK6-P8K",5658155889,"GZRV-4MX","Female"
"2YGB-N2M",5658155890,"GN38-JJY","Male"
"2YGB-N2M",5658155891,"GN38-YJ6","Female"
"9CS2-22H",5658155892,"9CS3-646","Male"
"9CZC-NNC",5658155894,"KDQH-YTP","Male"
"9CZC-NNC",5658155895,"LBH5-S3X","Female"
"LCMC-VB4",5658155896,"93LF-J1V","Male"
"LCMC-VB4",5658155897,"931M-DSZ","Female"
"KZQT-JV1",5658155898,"9WC7-CFS","Male"
"KZQT-JV1",5658155899,"KZQY-4CD","Female"
"LHRH-LVR",5658155900,"L1Q8-65G","Male"
"LHRH-LVR",5658155901,"MXWH-HJ8","Female"
"L8YM-JSK",5658155902,"L8YB-8WZ","Male"
"L8YM-JSK",5658155903,"GFG3-G3F","Female"
"LHVH-1SW",5658155904,"L6RN-2TH","Male"
"LHVH-1SW",5658155905,"GG5L-71Q","Female"
"LRHG-G1W",5658155906,"GD2T-KQT","Male"
"LRHG-G1W",5658155907,"GF3G-5VX","Female"
"9S8K-MBN",5658155908,"LD32-VMD","Male"
"LBZ1-F4V",5658155910,"LQ55-3HJ","Male"
"LBZ1-F4V",5658155911,"LZDQ-RC1","Female"
"GFGQ-SK2",5658155932,"LZXN-K7L","Male"
"GFGQ-SK2",5658155933,"G95Q-XJK","Female"
"G74V-2J9",5658155934,"LBH1-CN5","Male"
"G74V-2J9",5658155935,"GZ54-F3Q","Female"
"LK9J-P9N",5658155970,"G8V1-T3B","Male"
"LCZG-841",5658155976,"LHVH-1SW","Male"
"LCZG-841",5658155977,"LRHG-G1W","Female"
"L66G-XS3",5658155978,"9S8K-MBN","Male"
"L66G-XS3",5658155979,"LBZ1-F4V","Female"
"K4N3-S1R",5658155992,"KHGK-FT4","Male"
"K4N3-S1R",5658155993,"GZLL-ZY9","Female"
"L1QY-HVS",5658155994,"L1Q8-65G","Male"
"L1QY-HVS",5658155995,"MXWH-HJ8","Female"
"GQ88-GXC",5658156000,"G67D-75Y","Male"
"GQ88-GXC",5658156001,"GKP4-731","Female"
"GMNG-379",5658156002,"LVYT-WNW","Male"
"GMNG-379",5658156003,"GZKT-1YM","Female"
"GSY8-N8K",5658156004,"GH4Y-SGT","Male"
"GSY8-N8K",5658156005,"GD2T-56P","Female"
"LJR1-26S",5658156006,"L1Z5-S6N","Male"
"LJR1-26S",5658156007,"G2RD-KRP","Female"
"G49D-7VL",5658156008,"GD2L-3G9","Male"
"G49D-7VL",5658156009,"G8D1-KH9","Female"
"LHT5-R49",5658156010,"GHGS-D5X","Male"
"LHT5-R49",5658156011,"GLQN-BWD","Female"
"G8CR-TD5",5658156012,"LR5W-LJ9","Male"
"G8CR-TD5",5658156013,"LVYZ-59L","Female"
"G3BW-WCD",5658156016,"GSHT-SV8","Male"
"L22B-599",5658156020,"G9V8-JZD","Male"
"L22B-599",5658156021,"GZK1-H1S","Female"
"LYBY-1W3",5658156022,"KHGK-FT4","Male"
"LYBY-1W3",5658156023,"GZLL-ZY9","Female"
"9HGZ-QJD",5658156024,"9HVG-3HS","Male"
"9HGZ-QJD",5658156025,"MRRC-VW8","Female"
"LRGN-LN7",5658156026,"9CX7-S59","Male"
"LRGN-LN7",5658156027,"934P-KGV","Female"
"93T9-M9Z",5658156028,"LH73-3ML","Male"
"GSX8-53N",5658156030,"GFH9-G4X","Male"
"GSX8-53N",5658156031,"G6RS-73B","Female"
"9QCS-X8S",5658156032,"GLDM-MVQ","Male"
"9QCS-X8S",5658156033,"G6L9-16S","Female"
"GJJP-9P7",5658156042,"MFHW-5JK","Male"
"GJJP-9P7",5658156043,"MFHW-5VS","Female"
"MBKH-JGP",5658156044,"MFHW-5JK","Male"
"MBKH-JGP",5658156045,"MFHW-5VS","Female"
"LK3D-969",5658156046,"G6TM-93Y","Male"
"LK3D-969",5658156047,"GGRL-52X","Female"
"KHLB-5YG",5658156048,"KCCQ-1G8","Male"
"L6JX-4K1",5658156072,"GD1R-7W3","Male"
"L6JX-4K1",5658156073,"GKHX-C9X","Female"
"LBS8-7SB",5658156074,"9H27-6Y3","Male"
"LBS8-7SB",5658156075,"MWBC-XS5","Female"
"KCZD-JKX",5658156076,"935X-1CT","Male"
"KCZD-JKX",5658156077,"LZS3-9ZK","Female"
"K8LH-9LJ",5658156078,"GC4P-VK8","Male"
"K8LH-9LJ",5658156079,"GD8S-WVD","Female"
"9C71-VQF",5658156096,"LH71-75V","Male"
"LBS1-VRM",5658156104,"LJRG-7ST","Male"
"LBS1-VRM",5658156105,"28WM-FQ6","Female"
"LT7J-3T8",5658156106,"GDTX-41X","Male"
"LT7J-3T8",5658156107,"GX4S-QCJ","Female"
"L8MB-C1W",5658156108,"LDSS-ZCS","Male"
"L8MB-C1W",5658156109,"LBDX-4LG","Female"
"MXWH-HJ8",5658156110,"LDW5-FB6","Male"
"MXWH-HJ8",5658156111,"LDW5-N39","Female"
"KFFD-FVJ",5658156160,"GH4D-VLZ","Male"
"KFFD-FVJ",5658156161,"GZTF-QHX","Female"
"L4TC-5J4",5658156162,"L2RM-X42","Male"
"L4TC-5J4",5658156163,"GK25-59W","Female"
"9WC7-HXQ",5658156168,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658156169,"29T1-RW8","Female"
"LDSS-ZMJ",5658156170,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658156171,"LDSS-ZMD","Female"
"LY1D-RHM",5658156172,"GH7M-SN1","Male"
"LY1D-RHM",5658156173,"M1TK-CR7","Female"
"LT7P-H65",5658156174,"9CSQ-RVL","Male"
"LT7P-H65",5658156175,"GKNH-2K7","Female"
"9SPK-69R",5658156224,"LTWR-DQ6","Male"
"9SPK-69R",5658156225,"GX28-S5M","Female"
"GKHH-3WG",5658156226,"LY3P-BPB","Male"
"GKHH-3WG",5658156227,"M8X3-52W","Female"
"KDQZ-4C9",5658156228,"LZGX-NYL","Male"
"KDQZ-4C9",5658156229,"G3MQ-3C9","Female"
"GXX3-RNC",5658156230,"9CNZ-SHX","Male"
"GXX3-RNC",5658156231,"M692-VL6","Female"
"9HVG-3HS",5658156232,"LYPR-VX5","Male"
"9HVG-3HS",5658156233,"LY6D-WK1","Female"
"MRRC-VW8",5658156234,"LY6D-VDY","Male"
"MRRC-VW8",5658156235,"LY6D-V66","Female"
"9CX7-S59",5658156236,"GLT4-TVW","Male"
"934P-KGV",5658156238,"K4LT-K4X","Male"
"934P-KGV",5658156239,"LVV3-7SJ","Female"
"LZK6-P8K",5658156240,"LH86-HY5","Male"
"LZK6-P8K",5658156241,"GZRV-4MX","Female"
"2YGB-N2M",5658156242,"GN38-JJY","Male"
"2YGB-N2M",5658156243,"GN38-YJ6","Female"
"9CS2-22H",5658156244,"9CS3-646","Male"
"9CZC-NNC",5658156246,"KDQH-YTP","Male"
"9CZC-NNC",5658156247,"LBH5-S3X","Female"
"LCMC-VB4",5658156248,"93LF-J1V","Male"
"LCMC-VB4",5658156249,"931M-DSZ","Female"
"KZQT-JV1",5658156250,"9WC7-CFS","Male"
"KZQT-JV1",5658156251,"KZQY-4CD","Female"
"LHRH-LVR",5658156252,"L1Q8-65G","Male"
"LHRH-LVR",5658156253,"MXWH-HJ8","Female"
"L8YM-JSK",5658156254,"L8YB-8WZ","Male"
"L8YM-JSK",5658156255,"GFG3-G3F","Female"
"GK4Q-9CH",5658156546,"GHD2-HFW","Male"
"GK4Q-9CH",5658156547,"GGNF-TFK","Female"
"GH3J-W4T",5658156548,"GH3N-58T","Male"
"GHHV-HD8",5658156550,"G68W-VV8","Male"
"GHHV-HD8",5658156551,"GN9D-BXS","Female"
"GGY9-NV6",5658156552,"9CXH-K9T","Male"
"GGY9-NV6",5658156553,"GN9F-58F","Female"
"GGY9-B5K",5658156554,"G4R1-9T3","Male"
"GGY9-B5K",5658156555,"G66G-JFN","Female"
"G8XJ-QH9",5658156556,"GHD2-HFW","Male"
"G8XJ-QH9",5658156557,"GGNF-TFK","Female"
"LVL1-K2M",5658156558,"LVL1-K22","Male"
"LVL1-K2M",5658156559,"G66G-JBR","Female"
"GXDM-JXD",5658156560,"GHD2-HFW","Male"
"GXDM-JXD",5658156561,"GGNF-TFK","Female"
"L85Z-921",5658156562,"LDST-G1M","Male"
"L85Z-921",5658156563,"GSCT-6ST","Female"
"L811-RJ3",5658156564,"GG78-F98","Male"
"L811-RJ3",5658156565,"GG7D-YC4","Female"
"LDHQ-589",5658156566,"GJ8K-PWG","Male"
"LDHQ-589",5658156567,"LJYH-M8G","Female"
"L7LL-FB1",5658156568,"GGJ6-93F","Male"
"L7LL-FB1",5658156569,"94RZ-9KC","Female"
"LZVR-GMG",5658156570,"L18X-ZNH","Male"
"LZVR-GMG",5658156571,"MVL6-5PR","Female"
"M1TN-H75",5658156572,"GQ1S-8Z6","Male"
"M1TN-H75",5658156573,"GL5F-2BT","Female"
"9ZCW-GRV",5658156576,"GZ88-5MH","Male"
"9ZCW-GRV",5658156577,"GZ88-P6R","Female"
"LYQ5-67Y",5658156580,"LTTZ-YL8","Male"
"LYQ5-67Y",5658156581,"LYSG-SY9","Female"
"GGR4-9CN",5658156582,"GGRW-TXJ","Male"
"GGR4-9CN",5658156583,"GGR4-XVV","Female"
"KNDD-84D",5658156592,"L1WT-FRN","Male"
"KNDD-84D",5658156593,"L1WY-QMZ","Female"
"GQQX-89B",5658156594,"LB5R-TH8","Male"
"GQQX-89B",5658156595,"LDHQ-P5F","Female"
"LR6N-PQP",5658156596,"LBJ9-GZ4","Male"
"LR6N-PQP",5658156597,"KZPP-B68","Female"
"LDSS-RGB",5658156598,"L18B-R3G","Male"
"LDSS-RGB",5658156599,"KDQH-DJG","Female"
"GD3P-3HD",5658156608,"GS6D-JZC","Male"
"GD3P-3HD",5658156609,"GS6D-VD5","Female"
"G91P-199",5658156642,"GQYX-CZ8","Male"
"G91P-199",5658156643,"GVP1-JXX","Female"
"LT3M-GVB",5658156656,"LYKM-77Q","Male"
"LT3M-GVB",5658156657,"G9KN-N8D","Female"
"9CJ7-MYH",5658156668,"9Z8X-1VX","Male"
"9CJ7-MYH",5658156669,"9Z8X-1VF","Female"
"LYZX-ND1",5658156688,"G766-P17","Male"
"LYZX-ND1",5658156689,"M692-VL6","Female"
"GNB6-B4K",5658156690,"LCRW-Y7S","Male"
"GNB6-B4K",5658156691,"GNBX-85C","Female"
"MZ68-VKD",5658156704,"GKG8-GMM","Male"
"MZ68-VKD",5658156705,"L2YT-9F8","Female"
"LY72-MRC",5658156706,"LJ2H-W3S","Male"
"LY72-MRC",5658156707,"LZ2S-DKM","Female"
"LDSS-ZCS",5658156708,"G652-89H","Male"
"LDSS-ZCS",5658156709,"GQJ4-YYT","Female"
"LBDX-4LG",5658156710,"G78W-VCW","Male"
"LBDX-4LG",5658156711,"MM93-ND3","Female"
"LYK6-52W",5658156712,"9Z4Y-46S","Male"
"LYK6-52W",5658156713,"G216-378","Female"
"GGNS-N5J",5658156714,"GJSR-WSZ","Male"
"GGNS-N5J",5658156715,"GJSR-ZD1","Female"
"GX26-JMM",5658156716,"GX26-ZDX","Male"
"GX26-JMM",5658156717,"G3PZ-JDS","Female"
"GHNT-G2H",5658156720,"G9B5-T8B","Male"
"GHNT-G2H",5658156721,"GKDT-SNG","Female"
"G935-3GB",5658156724,"LB29-Z1M","Male"
"G935-3GB",5658156725,"LY6M-DJJ","Female"
"29T6-NVP",5658156726,"K23R-YZ3","Male"
"29T6-NVP",5658156727,"MJB1-X23","Female"
"GD4S-KVF",5658156728,"L1QD-DXV","Male"
"GD4S-KVF",5658156729,"LD9P-M8N","Female"
"G935-3GB",5658156732,"LB29-Z1M","Male"
"G935-3GB",5658156733,"LY6M-DJJ","Female"
"29T6-NVP",5658156734,"K23R-YZ3","Male"
"29T6-NVP",5658156735,"MJB1-X23","Female"
"9HVG-3HS",5658156736,"LYPR-VX5","Male"
"9HVG-3HS",5658156737,"LY6D-WK1","Female"
"MRRC-VW8",5658156738,"LY6D-VDY","Male"
"MRRC-VW8",5658156739,"LY6D-V66","Female"
"9CX7-S59",5658156740,"GLT4-TVW","Male"
"934P-KGV",5658156742,"K4LT-K4X","Male"
