"fid","ascendancy","parent","gender"
"G9M5-FF1",95308805533,"L28D-TJH","Female"
"GN9F-M6Q",95308805534,"GJTS-3TP","Male"
"GN9F-M6Q",95308805535,"GN15-LRT","Female"
"GLTH-SF8",95308805540,"GGKB-FBC","Male"
"GLTH-SF8",95308805541,"GKK9-K98","Female"
"GNBX-9JC",95308805552,"GKCC-1KD","Male"
"GNBX-9JC",95308805553,"G2KS-LP1","Female"
"GFC6-D1X",95308805554,"GGRW-3PW","Male"
"GFC6-D1X",95308805555,"LXSK-QX8","Female"
"GD7G-BVP",95308805556,"GMF5-BSR","Male"
"GD7G-BVP",95308805557,"L1WB-PZW","Female"
"9HG1-CKS",95308805558,"L1W8-W7S","Male"
"9MH5-2Q7",95308805560,"GD7W-JS7","Male"
"9MH5-2Q7",95308805561,"GD7W-NSX","Female"
"M1W5-BFF",95308805564,"9376-JCH","Male"
"M1W5-BFF",95308805565,"9HVH-9GD","Female"
"9CW5-JNL",95308805566,"GG3M-7JP","Male"
"9CW5-JNL",95308805567,"GG3M-7PG","Female"
"GMF5-BSR",95308805568,"GLFD-7MD","Male"
"GMF5-BSR",95308805569,"GGFH-MVX","Female"
"L1WB-PZW",95308805570,"9HTX-2CD","Male"
"L1WB-PZW",95308805571,"L83J-4S6","Female"
"9H27-6Y3",95308805572,"G6LZ-TWJ","Male"
"MWBC-XS5",95308805574,"9ZHQ-5GQ","Male"
"MWBC-XS5",95308805575,"G6R2-BDM","Female"
"LY9D-2F8",95308805632,"LCJD-VX6","Male"
"LY9D-2F8",95308805633,"LD9R-RKH","Female"
"L28D-TJH",95308805634,"9WMP-NNQ","Male"
"L28D-TJH",95308805635,"945D-J9Y","Female"
"GJTS-3TP",95308805636,"GZ8X-GV2","Male"
"GJTS-3TP",95308805637,"G6ZP-B73","Female"
"KDQW-JTJ",95308805640,"9HTX-2CD","Male"
"KDQW-JTJ",95308805641,"G39Q-HBK","Female"
"LDS9-GGV",95308805642,"LZGK-GZB","Male"
"LDS9-GGV",95308805643,"MXKR-J9R","Female"
"G7NH-CM4",95308805648,"G215-NYD","Male"
"G7NH-CM4",95308805649,"GG1F-HTT","Female"
"GLL2-BZV",95308805673,"G8W1-V4X","Female"
"GC4V-KPG",95308805676,"G891-N1Z","Male"
"GC4V-KPG",95308805677,"G3YQ-19T","Female"
"L175-67M",95308805678,"GGKJ-Z1T","Male"
"L175-67M",95308805679,"KL6C-XQV","Female"
"K84R-TMS",95308805680,"LDHB-RRD","Male"
"K84R-TMS",95308805681,"GKVP-QMK","Female"
"LTF2-JTC",95308805684,"9SJJ-97N","Male"
"LTF2-JTC",95308805685,"LZJG-K5N","Female"
"LKNM-HR3",95308805686,"LJ2H-W3S","Male"
"LKNM-HR3",95308805687,"LZ2S-DKM","Female"
"L1QD-DXV",95308805688,"GJ2V-WRY","Male"
"L1QD-DXV",95308805689,"G2CN-HW6","Female"
"LD9P-M8N",95308805690,"LD9P-MFB","Male"
"LD9P-M8N",95308805691,"LH6C-VKZ","Female"
"GNSH-WMX",95308805712,"G7NH-CM4","Male"
"GNSH-WMX",95308805713,"G215-VM8","Female"
"K84R-TMS",95308805720,"LDHB-RRD","Male"
"K84R-TMS",95308805721,"GKVP-QMK","Female"
"LTF2-JTC",95308805724,"9SJJ-97N","Male"
"LTF2-JTC",95308805725,"LZJG-K5N","Female"
"LKNM-HR3",95308805726,"LJ2H-W3S","Male"
"LKNM-HR3",95308805727,"LZ2S-DKM","Female"
"GLL2-BZV",95308805737,"G8W1-V4X","Female"
"GC4V-KPG",95308805740,"G891-N1Z","Male"
"GC4V-KPG",95308805741,"G3YQ-19T","Female"
"L175-67M",95308805742,"GGKJ-Z1T","Male"
"L175-67M",95308805743,"KL6C-XQV","Female"
"K84R-TMS",95308805744,"LDHB-RRD","Male"
"K84R-TMS",95308805745,"GKVP-QMK","Female"
"LTF2-JTC",95308805748,"9SJJ-97N","Male"
"LTF2-JTC",95308805749,"LZJG-K5N","Female"
"LKNM-HR3",95308805750,"LJ2H-W3S","Male"
"LKNM-HR3",95308805751,"LZ2S-DKM","Female"
"L1QD-DXV",95308805752,"GJ2V-WRY","Male"
"L1QD-DXV",95308805753,"G2CN-HW6","Female"
"LD9P-M8N",95308805754,"LD9P-MFB","Male"
"LD9P-M8N",95308805755,"LH6C-VKZ","Female"
"LDHB-RRD",95308805760,"9HTX-2CD","Male"
"LDHB-RRD",95308805761,"L83J-4S6","Female"
"GKVP-QMK",95308805762,"LDHS-Z3V","Male"
"GKVP-QMK",95308805763,"LZGK-ZV2","Female"
"9SJJ-97N",95308805768,"GGG7-Q5M","Male"
"9SJJ-97N",95308805769,"GZL1-BTV","Female"
"LZJG-K5N",95308805770,"KX2S-NWF","Male"
"LZJG-K5N",95308805771,"L7GV-KKS","Female"
"LJ2H-W3S",95308805772,"GD74-RRH","Male"
"LJ2H-W3S",95308805773,"GJ5M-BKM","Female"
"LZ2S-DKM",95308805774,"28YJ-Z4N","Male"
"LZ2S-DKM",95308805775,"GGGT-9MX","Female"
"GJ2V-WRY",95308805776,"G233-LXN","Male"
"GJ2V-WRY",95308805777,"GGWK-NT3","Female"
"LD9P-MFB",95308805780,"GC7G-R6L","Male"
"LD9P-MFB",95308805781,"GC7P-77S","Female"
"L1WT-FRN",95308805792,"GZRK-SFB","Male"
"L1WT-FRN",95308805793,"GVSP-WS2","Female"
"L1WY-QMZ",95308805794,"GHKB-C3J","Male"
"L1WY-QMZ",95308805795,"L5DR-KL8","Female"
"LB5R-TH8",95308805796,"KDQW-JTJ","Male"
"LB5R-TH8",95308805797,"LDS9-GGV","Female"
"LDHQ-P5F",95308805798,"LD9R-RB7","Male"
"LDHQ-P5F",95308805799,"LDSS-6H5","Female"
"LBJ9-GZ4",95308805800,"9ZH7-GMD","Male"
"LBJ9-GZ4",95308805801,"MBYH-395","Female"
"KZPP-B68",95308805802,"G7ZN-5DF","Male"
"L18B-R3G",95308805804,"G2TZ-96Y","Male"
"L18B-R3G",95308805805,"G2T8-97Z","Female"
"KDQH-DJG",95308805806,"L1DD-JMP","Male"
"KDQH-DJG",95308805807,"9WY9-HRJ","Female"
"GQRQ-G6B",95308805824,"GQRQ-K79","Male"
"GQRQ-G6B",95308805825,"GGVR-MY2","Female"
"GGSV-LFL",95308805888,"GGZD-RQR","Male"
"GGSV-LFL",95308805889,"GL9M-YXL","Female"
"G7YH-3GJ",95308805904,"GV4P-VY5","Male"
"G7YH-3GJ",95308805905,"GGJD-JSR","Female"
"GC45-DB8",95308805906,"GZRK-SFB","Male"
"GC45-DB8",95308805907,"GVSP-WS2","Female"
"GLL2-BZV",95308805929,"G8W1-V4X","Female"
"GC4V-KPG",95308805932,"G891-N1Z","Male"
"GC4V-KPG",95308805933,"G3YQ-19T","Female"
"L175-67M",95308805934,"GGKJ-Z1T","Male"
"L175-67M",95308805935,"KL6C-XQV","Female"
"K84R-TMS",95308805936,"LDHB-RRD","Male"
"K84R-TMS",95308805937,"GKVP-QMK","Female"
"LTF2-JTC",95308805940,"9SJJ-97N","Male"
"LTF2-JTC",95308805941,"LZJG-K5N","Female"
"LKNM-HR3",95308805942,"LJ2H-W3S","Male"
"LKNM-HR3",95308805943,"LZ2S-DKM","Female"
"L1QD-DXV",95308805944,"GJ2V-WRY","Male"
"L1QD-DXV",95308805945,"G2CN-HW6","Female"
"LD9P-M8N",95308805946,"LD9P-MFB","Male"
"LD9P-M8N",95308805947,"LH6C-VKZ","Female"
"9C32-7PC",95308805952,"G7YH-3GJ","Male"
"9C32-7PC",95308805953,"GC45-DB8","Female"
"93LF-J1V",95308805956,"L1HZ-WR2","Male"
"93LF-J1V",95308805957,"MDWC-L73","Female"
"931M-DSZ",95308805958,"KFLG-12B","Male"
"931M-DSZ",95308805959,"M5YG-GGX","Female"
"LDSS-8WS",95308805960,"L7LT-X1D","Male"
"9ZCG-R7L",95308805962,"KZPV-BQM","Male"
"9ZCG-R7L",95308805963,"GG81-W5D","Female"
"LRHH-9JN",95308805964,"M1VS-25N","Male"
"LRHH-9JN",95308805965,"LDSS-KHY","Female"
"LZGK-6BD",95308805966,"LZGQ-LJX","Male"
"LZGK-6BD",95308805967,"GG5V-KXG","Female"
"LM1H-8JF",95308805968,"GL9R-YL9","Male"
"LM1H-8JF",95308805969,"LDHQ-P5F","Female"
"LBDD-T2H",95308805970,"G2G5-WJR","Male"
"LBDD-T2H",95308805971,"G2G5-FT5","Female"
"LYJ2-TZG",95308805972,"LBX8-DDN","Male"
"LYJ2-TZG",95308805973,"LDW2-4JB","Female"
"LYJ2-LF5",95308805974,"M1S9-5V6","Male"
"G95M-WZ9",95308805976,"G6RG-6XQ","Male"
"G95M-WZ9",95308805977,"GKNC-F3X","Female"
"9V7R-KN5",95308805978,"GLXF-42Z","Male"
"9V7R-KN5",95308805979,"GLXF-CH3","Female"
"LDW2-QX1",95308805980,"LH7S-18K","Male"
"LDW2-QX1",95308805981,"LDSV-5Q1","Female"
"99Y7-MCD",95308805984,"KN8N-WHW","Male"
"99Y7-MCD",95308805985,"9SYL-S5H","Female"
"LBKM-9MP",95308805986,"G67W-G57","Male"
"LBKM-9MP",95308805987,"MZHC-RBM","Female"
"L1QG-G8M",95308805988,"LDFZ-8Q1","Male"
"L1QG-G8M",95308805989,"LHPZ-VGH","Female"
"LDW5-66P",95308805992,"LD9R-RB7","Male"
"LDW5-66P",95308805993,"LDSS-6H5","Female"
"LDW5-623",95308805994,"LDMT-HMZ","Male"
"LDW5-623",95308805995,"LD91-ST3","Female"
"KCXK-S69",95308805996,"L8MB-ZMK","Male"
"KCXK-S69",95308805997,"MB1Q-ZWW","Female"
"GJR2-7VD",95308805998,"LDMT-W6R","Male"
"GJR2-7VD",95308805999,"LT83-H6M","Female"
"MKKN-R3H",95308806000,"GG5Y-858","Male"
"9Q6D-L88",95308806002,"GKPX-TG7","Male"
"9Q6D-L88",95308806003,"GN4Z-XZP","Female"
"K417-PHT",95308806004,"LTTZ-YL8","Male"
"K417-PHT",95308806005,"LYSG-SY9","Female"
"9S3D-N8F",95308806006,"9C32-7PC","Male"
"9S3D-N8F",95308806007,"M5YG-GGX","Female"
"G2P3-DZN",95308806144,"KFK5-ZL5","Male"
"G2P3-DZN",95308806145,"LBCC-DW3","Female"
"LZS9-ZC2",95308806368,"9HYQ-M4G","Male"
"LZS9-ZC2",95308806369,"GJGW-QM6","Female"
"LZ61-F76",95308806370,"LZ19-924","Male"
"LZ61-F76",95308806371,"GL5F-YH1","Female"
"LZS9-ZC2",95308806372,"9HYQ-M4G","Male"
"LZS9-ZC2",95308806373,"GJGW-QM6","Female"
"LZ61-F76",95308806374,"LZ19-924","Male"
"LZ61-F76",95308806375,"GL5F-YH1","Female"
"LRFW-FFD",95308806376,"LTFG-ZR8","Male"
"LRFW-FFD",95308806377,"99HN-W8M","Female"
"GDQ1-93V",95308806378,"GX4S-B53","Male"
"GDQ1-93V",95308806379,"GVLD-N4D","Female"
"LZS9-ZC2",95308806384,"9HYQ-M4G","Male"
"LZS9-ZC2",95308806385,"GJGW-QM6","Female"
"LZ61-F76",95308806386,"LZ19-924","Male"
"LZ61-F76",95308806387,"GL5F-YH1","Female"
"LRFW-FFD",95308806392,"LTFG-ZR8","Male"
"LRFW-FFD",95308806393,"99HN-W8M","Female"
"GDQ1-93V",95308806394,"GX4S-B53","Male"
"GDQ1-93V",95308806395,"GVLD-N4D","Female"
"GD86-GBD",95308806528,"G2P3-DZN","Male"
"GD86-GBD",95308806529,"G2P3-7W5","Female"
"GQRQ-LYV",95308806624,"GQRQ-G6B","Male"
"GQRQ-LYV",95308806625,"GGVR-2KC","Female"
"G6TY-2YB",95308806626,"GXCR-NTD","Male"
"G6TY-2YB",95308806627,"GXCR-22N","Female"
"GHT6-GVY",95308806656,"GHT6-BFP","Male"
"GHT6-GVY",95308806657,"GKPN-1MY","Female"
"GHT6-GVY",95308806672,"GHT6-BFP","Male"
"GHT6-GVY",95308806673,"GKPN-1MY","Female"
"GQRQ-LYV",95308806752,"GQRQ-G6B","Male"
"GQRQ-LYV",95308806753,"GGVR-2KC","Female"
"G6TY-2YB",95308806754,"GXCR-NTD","Male"
"G6TY-2YB",95308806755,"GXCR-22N","Female"
"GQP1-SWH",95308806816,"GJV1-2WG","Male"
"GQP1-SWH",95308806817,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95308806818,"GKBL-HC7","Male"
"KN4J-P1M",95308806848,"K8D7-F5D","Male"
"KN4J-P1M",95308806849,"L8MB-CYC","Female"
"L8M6-YW7",95308806850,"LDZ2-8G7","Male"
"L8M6-YW7",95308806851,"LY6V-8G3","Female"
"9SZ7-ST1",95308806852,"L4S5-G86","Male"
"9SZ7-ST1",95308806853,"9HYH-BLK","Female"
"GLFN-R55",95308806854,"GDG8-GMK","Male"
"GLFN-R55",95308806855,"GXT8-RQB","Female"
"G652-89H",95308806880,"LDSS-8LB","Male"
"G652-89H",95308806881,"G2RP-CG1","Female"
"GQJ4-YYT",95308806882,"GKZZ-9SN","Male"
"GQJ4-YYT",95308806883,"GLND-D3K","Female"
"G78W-VCW",95308806884,"GXB3-LRB","Male"
"G78W-VCW",95308806885,"G2N1-CGQ","Female"
"MM93-ND3",95308806886,"GLB1-ZRJ","Male"
"LDW5-66P",95308806888,"LD9R-RB7","Male"
"LDW5-66P",95308806889,"LDSS-6H5","Female"
"LDW5-623",95308806890,"LDMT-HMZ","Male"
"LDW5-623",95308806891,"LD91-ST3","Female"
"KCXK-S69",95308806892,"L8MB-ZMK","Male"
"KCXK-S69",95308806893,"MB1Q-ZWW","Female"
"GJR2-7VD",95308806894,"LDMT-W6R","Male"
"GJR2-7VD",95308806895,"LT83-H6M","Female"
"L4XX-97T",95308806896,"GJXT-WPH","Male"
"L4XX-97T",95308806897,"G2NZ-FN6","Female"
"GJJR-73S",95308806912,"KCGK-GCQ","Male"
"GJJR-73S",95308806913,"L119-JCF","Female"
"G7XJ-1LY",95308808192,"L6NQ-1X6","Male"
"G7XJ-1LY",95308808193,"GDX5-HMR","Female"
"LZF6-M94",95308808200,"KGSQ-35V","Male"
"LZF6-M94",95308808201,"GKZQ-S2R","Female"
"GWW8-LWR",95308808202,"9ZHZ-89Q","Male"
"GWW8-LWR",95308808203,"G8L4-56J","Female"
"L8WY-72D",95308808208,"GK25-3JB","Male"
"L8WY-72D",95308808209,"GV4D-MFG","Female"
"LDSS-KBB",95308808212,"GKQ6-ZVV","Male"
"LDSS-KBB",95308808213,"GGQN-PGD","Female"
"GK5F-8MJ",95308808237,"GMVG-Y3G","Female"
"G7XJ-1LY",95308808448,"L6NQ-1X6","Male"
"G7XJ-1LY",95308808449,"GDX5-HMR","Female"
"LZF6-M94",95308808456,"KGSQ-35V","Male"
"LZF6-M94",95308808457,"GKZQ-S2R","Female"
"GWW8-LWR",95308808458,"9ZHZ-89Q","Male"
"GWW8-LWR",95308808459,"G8L4-56J","Female"
"L8WY-72D",95308808464,"GK25-3JB","Male"
"L8WY-72D",95308808465,"GV4D-MFG","Female"
"LDSS-KBB",95308808468,"GKQ6-ZVV","Male"
"LDSS-KBB",95308808469,"GGQN-PGD","Female"
"GK5F-8MJ",95308808493,"GMVG-Y3G","Female"
"G7XJ-1LY",95308808704,"L6NQ-1X6","Male"
"G7XJ-1LY",95308808705,"GDX5-HMR","Female"
"LZF6-M94",95308808712,"KGSQ-35V","Male"
"LZF6-M94",95308808713,"GKZQ-S2R","Female"
"GWW8-LWR",95308808714,"9ZHZ-89Q","Male"
"GWW8-LWR",95308808715,"G8L4-56J","Female"
"938W-39J",95308808736,"LCBD-GVR","Male"
"938W-39J",95308808737,"LCB8-2VX","Female"
"9W89-MK6",95308808738,"L8MB-ZF7","Male"
"9W89-MK6",95308808739,"L83F-5Z6","Female"
"LYXW-BQK",95308808740,"G791-PCN","Male"
"L8YY-PP2",95308808752,"LCN5-99B","Male"
"L8YY-PP2",95308808753,"LYNX-745","Female"
"LT5Z-556",95308808754,"GS83-FSL","Male"
"LT5Z-556",95308808755,"GL79-7R2","Female"
"LBGF-H83",95308808756,"LRQD-FS2","Male"
"LBGF-H83",95308808757,"L5VF-6MD","Female"
"LZ56-WY6",95308808758,"GJSD-GLT","Male"
"LZ56-WY6",95308808759,"GVMD-TBD","Female"
"9CXC-B7Y",95308808760,"L1WS-BMM","Male"
"9CXC-B7Y",95308808761,"9Z8D-P68","Female"
"LZBY-TS8",95308808762,"LDMN-PWB","Male"
"LZBY-TS8",95308808763,"2NBQ-FP2","Female"
"GK9Q-S8F",95308808764,"L81Y-9GD","Male"
"GK9Q-S8F",95308808765,"LB2S-PWM","Female"
"L8WY-72D",95308808784,"GK25-3JB","Male"
"L8WY-72D",95308808785,"GV4D-MFG","Female"
"LDSS-KBB",95308808788,"GKQ6-ZVV","Male"
"LDSS-KBB",95308808789,"GGQN-PGD","Female"
"LDSS-288",95308808800,"GGKJ-Z1T","Male"
"LDSS-288",95308808801,"KL6C-XQV","Female"
"G6PK-MQW",95308808802,"GD5G-QGN","Male"
"G6PK-MQW",95308808803,"GGJ8-YWG","Female"
"9WMP-NNQ",95308808804,"99PT-NTZ","Male"
"9WMP-NNQ",95308808805,"G98Z-6RZ","Female"
"945D-J9Y",95308808806,"LZ9M-HWG","Male"
"945D-J9Y",95308808807,"9M85-YGM","Female"
"LDSS-26H",95308808808,"9W7P-G88","Male"
"LDSS-26H",95308808809,"GLB2-PPV","Female"
"L6SC-CJF",95308808810,"LZVG-MCV","Male"
"L6SC-CJF",95308808811,"LQR5-6N2","Female"
"LZLQ-664",95308808812,"9S9W-MPL","Male"
"LZLQ-664",95308808813,"KFX1-BZD","Female"
"9HTX-2CD",95308808816,"9HRG-JDL","Male"
"9HTX-2CD",95308808817,"LDH1-G9D","Female"
"G39Q-HBK",95308808818,"KX2S-NWF","Male"
"G39Q-HBK",95308808819,"L7GV-KKS","Female"
"LZGK-GZB",95308808820,"LZ8D-9DK","Male"
"LZGK-GZB",95308808821,"GK9J-9XB","Female"
"MXKR-J9R",95308808822,"9QZD-J5R","Male"
"MXKR-J9R",95308808823,"L18P-6ZG","Female"
"GLBB-B7J",95308808832,"GQZM-VZS","Male"
"GKY2-HZS",95308808834,"G2CX-F3P","Male"
"GKY2-HZS",95308808835,"G2CX-M5V","Female"
"GMWX-WW1",95308808840,"GQZM-VZS","Male"
"LCRR-KM2",95308808896,"9H6Q-VVW","Male"
"LCRR-KM2",95308808897,"9HPT-832","Female"
"LDW5-JN2",95308808898,"9C72-WGJ","Male"
"LDW5-JN2",95308808899,"9CZV-2KJ","Female"
"LD9Y-C7T",95308808900,"9SJP-9TN","Male"
"LD9Y-C7T",95308808901,"LVDV-KPT","Female"
"LD9Y-CW9",95308808902,"LZDH-NFR","Male"
"LD9Y-CW9",95308808903,"LD9C-ZGZ","Female"
"94T6-749",95308808904,"GKZ8-PM1","Male"
"94T6-749",95308808905,"GMXZ-2CC","Female"
"GLLC-968",95308808906,"G8K3-VQ8","Male"
"GLLC-968",95308808907,"G9TH-6YX","Female"
"L1DW-Q5N",95308808908,"LY5W-N6P","Male"
"L1DW-Q5N",95308808909,"LHWS-BFW","Female"
"2781-6PP",95308808910,"GDB8-4V9","Male"
"2781-6PP",95308808911,"GVZM-RKC","Female"
"L8YY-PP2",95308808912,"LCN5-99B","Male"
"L8YY-PP2",95308808913,"LYNX-745","Female"
"LT5Z-556",95308808914,"GS83-FSL","Male"
"LT5Z-556",95308808915,"GL79-7R2","Female"
"LBGF-H83",95308808916,"LRQD-FS2","Male"
"LBGF-H83",95308808917,"L5VF-6MD","Female"
"LZ56-WY6",95308808918,"GJSD-GLT","Male"
"LZ56-WY6",95308808919,"GVMD-TBD","Female"
"9CXC-B7Y",95308808920,"L1WS-BMM","Male"
"9CXC-B7Y",95308808921,"9Z8D-P68","Female"
"LZBY-TS8",95308808922,"LDMN-PWB","Male"
"LZBY-TS8",95308808923,"2NBQ-FP2","Female"
"GK9Q-S8F",95308808924,"L81Y-9GD","Male"
"GK9Q-S8F",95308808925,"LB2S-PWM","Female"
"L8YY-PZ9",95308808928,"LBBB-4XS","Male"
"L8YY-PZ9",95308808929,"LDHS-6S3","Female"
"9H65-XXK",95308808930,"L8YY-PH5","Male"
"9H65-XXK",95308808931,"KFX1-BZD","Female"
"GVD8-NJ7",95308808934,"GPSX-XT1","Male"
"GVD8-NJ7",95308808935,"GPSX-KP8","Female"
"GGZQ-BP3",95308808936,"GZ44-VYR","Male"
"GGZQ-BP3",95308808937,"GKZ8-XPF","Female"
"GHNF-BYC",95308808938,"LTCX-SR2","Male"
"GHNF-BYC",95308808939,"GKZ8-XW3","Female"
"GN8V-37D",95308808942,"LB27-YWT","Male"
"GN8V-37D",95308808943,"GWZB-NNM","Female"
"LZLG-V3F",95308808944,"L7NG-DRP","Male"
"LZLG-V3F",95308808945,"LYTH-K3C","Female"
"LH6K-2BP",95308808946,"LTT6-YJQ","Male"
"LH6K-2BP",95308808947,"GV8X-JR1","Female"
"GJYM-TGG",95308808948,"29H4-2Y1","Male"
"GJYM-TGG",95308808949,"GKZ8-Q9M","Female"
"LBPM-PVV",95308808950,"G8W1-CJS","Male"
"LBPM-PVV",95308808951,"GKCC-J1G","Female"
"GQMM-WCR",95308808952,"GH7M-QSF","Male"
"GQMM-WCR",95308808953,"G4SP-ZYT","Female"
"L1JY-KRP",95308808958,"L1DW-Q5N","Male"
"L1JY-KRP",95308808959,"2781-6PP","Female"
"L1SL-2HR",95308809232,"L1ZH-YYR","Male"
"LZF6-M94",95308809236,"KGSQ-35V","Male"
"LZF6-M94",95308809237,"GKZQ-S2R","Female"
"2RBY-DVZ",95308809240,"2RBY-DV6","Male"
"2RBY-DVZ",95308809241,"2R66-L8J","Female"
"LVMF-2YH",95308809248,"GG7D-MRS","Male"
"LVMF-2YH",95308809249,"GG78-1G9","Female"
"GH4Y-2HC",95308809250,"9HT1-TZH","Male"
"GH4Y-2HC",95308809251,"G6ZK-D3J","Female"
"LCQX-XJS",95308809252,"G27L-LWB","Male"
"L1MT-HC1",95308809256,"L134-D1P","Male"
"L1MT-HC1",95308809257,"L8YY-R1N","Female"
"GVGZ-DCK",95308809258,"LDQ1-RBN","Male"
"GVGZ-DCK",95308809259,"GVN6-YQL","Female"
"9HTX-2CD",95308809616,"9HRG-JDL","Male"
"9HTX-2CD",95308809617,"LDH1-G9D","Female"
"G39Q-HBK",95308809618,"KX2S-NWF","Male"
"G39Q-HBK",95308809619,"L7GV-KKS","Female"
"L7LR-RWX",95308809620,"GVR7-Q43","Male"
"L7LR-RWX",95308809621,"L2DV-WS5","Female"
"LBTR-BTW",95308809650,"LZK3-LK2","Male"
"LBTR-BTW",95308809651,"M185-RW3","Female"
"G6RN-4Y7",95308809652,"G6DZ-JKF","Male"
"G6RN-4Y7",95308809653,"G6D8-388","Female"
"GFPT-S5P",95308809654,"GZ8X-GV2","Male"
"GFPT-S5P",95308809655,"G6ZP-B73","Female"
"LY9D-2F8",95308809656,"LCJD-VX6","Male"
"LY9D-2F8",95308809657,"LD9R-RKH","Female"
"L28D-TJH",95308809658,"9WMP-NNQ","Male"
"L28D-TJH",95308809659,"945D-J9Y","Female"
"GJTS-3TP",95308809660,"GZ8X-GV2","Male"
"GJTS-3TP",95308809661,"G6ZP-B73","Female"
"9HYQ-M4G",95308809856,"G7XJ-1LY","Male"
"9HYQ-M4G",95308809857,"GL2J-F24","Female"
"GJGW-QM6",95308809858,"GGL4-859","Male"
"GJGW-QM6",95308809859,"GGL4-6DG","Female"
"LZ19-924",95308809860,"LZF6-M94","Male"
"LZ19-924",95308809861,"GWW8-LWR","Female"
"GL5F-YH1",95308809862,"GGHH-9CK","Male"
"GL5F-YH1",95308809863,"GGHH-4HZ","Female"
"L8RR-4KG",95308809864,"L8WY-72D","Male"
"L8RR-4KG",95308809865,"GZBB-BMJ","Female"
"99QT-MCB",95308809866,"LDSS-KBB","Male"
"99QT-MCB",95308809867,"GLZ3-DZS","Female"
"G792-Y4T",95308809876,"GZ9Q-17G","Male"
"GK5F-4LY",95308809878,"GK5F-8MJ","Male"
"GK5F-4LY",95308809879,"GQ2G-ZP8","Female"
"G7XJ-1LY",95308809984,"L6NQ-1X6","Male"
"G7XJ-1LY",95308809985,"GDX5-HMR","Female"
"LZF6-M94",95308809992,"KGSQ-35V","Male"
"LZF6-M94",95308809993,"GKZQ-S2R","Female"
"GWW8-LWR",95308809994,"9ZHZ-89Q","Male"
"GWW8-LWR",95308809995,"G8L4-56J","Female"
"938W-39J",95308810016,"LCBD-GVR","Male"
"938W-39J",95308810017,"LCB8-2VX","Female"
"9W89-MK6",95308810018,"L8MB-ZF7","Male"
"9W89-MK6",95308810019,"L83F-5Z6","Female"
"LYXW-BQK",95308810020,"G791-PCN","Male"
"L8YY-PP2",95308810032,"LCN5-99B","Male"
"L8YY-PP2",95308810033,"LYNX-745","Female"
"LT5Z-556",95308810034,"GS83-FSL","Male"
"LT5Z-556",95308810035,"GL79-7R2","Female"
"LBGF-H83",95308810036,"LRQD-FS2","Male"
"LBGF-H83",95308810037,"L5VF-6MD","Female"
"LZ56-WY6",95308810038,"GJSD-GLT","Male"
"LZ56-WY6",95308810039,"GVMD-TBD","Female"
"9CXC-B7Y",95308810040,"L1WS-BMM","Male"
"9CXC-B7Y",95308810041,"9Z8D-P68","Female"
"LZBY-TS8",95308810042,"LDMN-PWB","Male"
"LZBY-TS8",95308810043,"2NBQ-FP2","Female"
"GK9Q-S8F",95308810044,"L81Y-9GD","Male"
"GK9Q-S8F",95308810045,"LB2S-PWM","Female"
"L8WY-72D",95308810064,"GK25-3JB","Male"
"L8WY-72D",95308810065,"GV4D-MFG","Female"
"LDSS-KBB",95308810068,"GKQ6-ZVV","Male"
"LDSS-KBB",95308810069,"GGQN-PGD","Female"
"LDSS-288",95308810080,"GGKJ-Z1T","Male"
"LDSS-288",95308810081,"KL6C-XQV","Female"
"G6PK-MQW",95308810082,"GD5G-QGN","Male"
"G6PK-MQW",95308810083,"GGJ8-YWG","Female"
"9WMP-NNQ",95308810084,"99PT-NTZ","Male"
"9WMP-NNQ",95308810085,"G98Z-6RZ","Female"
"945D-J9Y",95308810086,"LZ9M-HWG","Male"
"945D-J9Y",95308810087,"9M85-YGM","Female"
"LDSS-26H",95308810088,"9W7P-G88","Male"
"LDSS-26H",95308810089,"GLB2-PPV","Female"
"L6SC-CJF",95308810090,"LZVG-MCV","Male"
"L6SC-CJF",95308810091,"LQR5-6N2","Female"
"LZLQ-664",95308810092,"9S9W-MPL","Male"
"LZLQ-664",95308810093,"KFX1-BZD","Female"
"9HTX-2CD",95308810096,"9HRG-JDL","Male"
"9HTX-2CD",95308810097,"LDH1-G9D","Female"
"G39Q-HBK",95308810098,"KX2S-NWF","Male"
"G39Q-HBK",95308810099,"L7GV-KKS","Female"
"LZGK-GZB",95308810100,"LZ8D-9DK","Male"
"LZGK-GZB",95308810101,"GK9J-9XB","Female"
"MXKR-J9R",95308810102,"9QZD-J5R","Male"
"MXKR-J9R",95308810103,"L18P-6ZG","Female"
"GLBB-B7J",95308810112,"GQZM-VZS","Male"
"GKY2-HZS",95308810114,"G2CX-F3P","Male"
"GKY2-HZS",95308810115,"G2CX-M5V","Female"
"GMWX-WW1",95308810120,"GQZM-VZS","Male"
"LCRR-KM2",95308810176,"9H6Q-VVW","Male"
"LCRR-KM2",95308810177,"9HPT-832","Female"
"LDW5-JN2",95308810178,"9C72-WGJ","Male"
"LDW5-JN2",95308810179,"9CZV-2KJ","Female"
"LD9Y-C7T",95308810180,"9SJP-9TN","Male"
"LD9Y-C7T",95308810181,"LVDV-KPT","Female"
"LD9Y-CW9",95308810182,"LZDH-NFR","Male"
"LD9Y-CW9",95308810183,"LD9C-ZGZ","Female"
