"fid","ascendancy","parent","gender"
"LZS9-ZC2",28690518145,"GJGW-QM6","Female"
"LZ61-F76",28690518146,"LZ19-924","Male"
"LZ61-F76",28690518147,"GL5F-YH1","Female"
"KNXX-WBQ",28690518152,"LHPZ-9WQ","Male"
"KNXX-WBQ",28690518153,"LCT8-QVQ","Female"
"LDMT-HMZ",28690518156,"L8BY-3VJ","Male"
"LDMT-HMZ",28690518157,"94BP-X4Z","Female"
"LD91-ST3",28690518158,"L8YY-5HK","Male"
"LD91-ST3",28690518159,"L8WB-D2Z","Female"
"KZPV-BQM",28690518164,"L8RR-4KG","Male"
"KZPV-BQM",28690518165,"99QT-MCB","Female"
"M1VS-25N",28690518168,"LDSS-KJ6","Male"
"M1VS-25N",28690518169,"L28D-TJH","Female"
"LDSS-KHY",28690518170,"LYCY-PN6","Male"
"LDSS-KHY",28690518171,"LDSS-KKV","Female"
"LZGQ-LJX",28690518172,"KDQW-JTJ","Male"
"LZGQ-LJX",28690518173,"LDS9-GGV","Female"
"LDSS-8LB",28690518176,"LVMF-2JP","Male"
"LDSS-8LB",28690518177,"GW2T-LDK","Female"
"G2RP-CG1",28690518178,"LDSS-D1D","Male"
"G2RP-CG1",28690518179,"GKZ8-SNZ","Female"
"LD9R-RB7",28690518192,"LD9R-RYR","Male"
"LD9R-RB7",28690518193,"M15L-V4Q","Female"
"LDSS-6H5",28690518194,"L133-HLP","Male"
"LDSS-6H5",28690518195,"KH8N-T92","Female"
"LDMT-HMZ",28690518196,"L8BY-3VJ","Male"
"LDMT-HMZ",28690518197,"94BP-X4Z","Female"
"LD91-ST3",28690518198,"L8YY-5HK","Male"
"LD91-ST3",28690518199,"L8WB-D2Z","Female"
"L8MB-ZMK",28690518200,"L8YY-PD5","Male"
"L8MB-ZMK",28690518201,"MBV2-T1M","Female"
"MB1Q-ZWW",28690518202,"GKZZ-K49","Male"
"MB1Q-ZWW",28690518203,"GL6R-9XP","Female"
"LDMT-W6R",28690518204,"KJP2-TBR","Male"
"LDMT-W6R",28690518205,"GFN3-DQ5","Female"
"LT83-H6M",28690518206,"GQ59-8LX","Male"
"LT83-H6M",28690518207,"GSCJ-Z9D","Female"
"KNDD-84D",28690518208,"L1WT-FRN","Male"
"KNDD-84D",28690518209,"L1WY-QMZ","Female"
"GQQX-89B",28690518210,"LB5R-TH8","Male"
"GQQX-89B",28690518211,"LDHQ-P5F","Female"
"LR6N-PQP",28690518212,"LBJ9-GZ4","Male"
"LR6N-PQP",28690518213,"KZPP-B68","Female"
"LDSS-RGB",28690518214,"L18B-R3G","Male"
"LDSS-RGB",28690518215,"KDQH-DJG","Female"
"LBLP-PPD",28690518222,"G23Z-T5F","Male"
"LBLP-PPD",28690518223,"GFJR-GNC","Female"
"9H17-VTZ",28690518224,"LZGQ-LJX","Male"
"9H17-VTZ",28690518225,"KDQH-DJG","Female"
"LY57-55F",28690518226,"GL9R-YL9","Male"
"LY57-55F",28690518227,"LDHQ-P5F","Female"
"LD9R-5G3",28690518236,"LD9R-RCZ","Male"
"LD9R-5G3",28690518237,"MBWQ-SF3","Female"
"M897-QTS",28690518238,"L1R3-QH7","Male"
"M897-QTS",28690518239,"M33Z-FHV","Female"
"L1HZ-WR2",28690518240,"LVTD-MDD","Male"
"L1HZ-WR2",28690518241,"GKYX-DNQ","Female"
"KFLG-12B",28690518244,"28YJ-Z4N","Male"
"KFLG-12B",28690518245,"GGGT-9MX","Female"
"GF4P-DDQ",28690518248,"GV4Z-NPS","Male"
"GF4P-DDQ",28690518249,"GZKP-3KR","Female"
"GVW6-VCK",28690518250,"G2JY-4D2","Male"
"GVW6-VCK",28690518251,"G2JT-PGL","Female"
"LJG8-98D",28690518252,"9H27-6Y3","Male"
"LJG8-98D",28690518253,"MWBC-XS5","Female"
"LBS6-SSC",28690518254,"99PY-VJ6","Male"
"LBS6-SSC",28690518255,"G6DL-8L7","Female"
"L1Z8-522",28690518256,"99Y7-MCD","Male"
"L1Z8-522",28690518257,"LBKM-9MP","Female"
"L1S4-4N9",28690518258,"L1QG-G8M","Male"
"L1S4-4N9",28690518259,"LD97-QLP","Female"
"LDW5-FB6",28690518260,"LDW5-66P","Male"
"LDW5-FB6",28690518261,"LDW5-623","Female"
"LDW5-N39",28690518262,"KCXK-S69","Male"
"LDW5-N39",28690518263,"GJR2-7VD","Female"
"M4N1-6BT",28690518264,"MKKN-R3H","Male"
"M4N1-6BT",28690518265,"9Q6D-L88","Female"
"L8PY-H7K",28690518266,"K417-PHT","Male"
"L8PY-H7K",28690518267,"9S3D-N8F","Female"
"M692-VL6",28690518306,"GHJP-XZD","Male"
"M692-VL6",28690518307,"GV9J-LL9","Female"
"GKG8-GMM",28690518336,"GMJ6-WLR","Male"
"L2YT-9F8",28690518338,"G6F3-6KQ","Male"
"L2YT-9F8",28690518339,"L2TT-HX5","Female"
"LJ2H-W3S",28690518340,"GD74-RRH","Male"
"LJ2H-W3S",28690518341,"GJ5M-BKM","Female"
"LZ2S-DKM",28690518342,"28YJ-Z4N","Male"
"LZ2S-DKM",28690518343,"GGGT-9MX","Female"
"G652-89H",28690518344,"LDSS-8LB","Male"
"G652-89H",28690518345,"G2RP-CG1","Female"
"GQJ4-YYT",28690518346,"GKZZ-9SN","Male"
"GQJ4-YYT",28690518347,"GLND-D3K","Female"
"G78W-VCW",28690518348,"GXB3-LRB","Male"
"G78W-VCW",28690518349,"G2N1-CGQ","Female"
"MM93-ND3",28690518350,"GLB1-ZRJ","Male"
"9Z4Y-46S",28690518352,"GG3L-DQ3","Male"
"9Z4Y-46S",28690518353,"9WQT-6DQ","Female"
"GJSR-WSZ",28690518356,"LRHN-FX9","Male"
"GJSR-WSZ",28690518357,"GG38-Z6K","Female"
"GJSR-ZD1",28690518358,"GJMH-VTM","Male"
"GJSR-ZD1",28690518359,"GJMH-2XV","Female"
"GX26-ZDX",28690518360,"99XR-3XB","Male"
"GX26-ZDX",28690518361,"GGY3-3FC","Female"
"G3PZ-JDS",28690518362,"GG5B-5DB","Male"
"G3PZ-JDS",28690518363,"LDSS-6CT","Female"
"G9B5-T8B",28690518368,"LDSS-1KQ","Male"
"G9B5-T8B",28690518369,"LDSS-6CT","Female"
"GKDT-SNG",28690518370,"G21T-2NY","Male"
"GKDT-SNG",28690518371,"GKXZ-H66","Female"
"LB29-Z1M",28690518376,"GNNF-JLW","Male"
"LB29-Z1M",28690518377,"9Z8F-7QP","Female"
"LY6M-DJJ",28690518378,"998F-RYD","Male"
"LY6M-DJJ",28690518379,"9WYV-M96","Female"
"K23R-YZ3",28690518380,"LZ1V-KTQ","Male"
"K23R-YZ3",28690518381,"GDN3-LQK","Female"
"MJB1-X23",28690518382,"GGCR-SMM","Male"
"MJB1-X23",28690518383,"GGCR-FNL","Female"
"L1QD-DXV",28690518384,"GJ2V-WRY","Male"
"L1QD-DXV",28690518385,"G2CN-HW6","Female"
"LD9P-M8N",28690518386,"LD9P-MFB","Male"
"LD9P-M8N",28690518387,"LH6C-VKZ","Female"
"LB29-Z1M",28690518392,"GNNF-JLW","Male"
"LB29-Z1M",28690518393,"9Z8F-7QP","Female"
"LY6M-DJJ",28690518394,"998F-RYD","Male"
"LY6M-DJJ",28690518395,"9WYV-M96","Female"
"K23R-YZ3",28690518396,"LZ1V-KTQ","Male"
"K23R-YZ3",28690518397,"GDN3-LQK","Female"
"MJB1-X23",28690518398,"GGCR-SMM","Male"
"MJB1-X23",28690518399,"GGCR-FNL","Female"
"LYPR-VX5",28690518400,"GD65-2F2","Male"
"LYPR-VX5",28690518401,"KNSN-3NT","Female"
"LY6D-WK1",28690518402,"LT8Q-95L","Male"
"LY6D-WK1",28690518403,"G63V-9WW","Female"
"LY6D-VDY",28690518404,"KFRR-NHN","Male"
"LY6D-VDY",28690518405,"9QQN-L3P","Female"
"LY6D-V66",28690518406,"LVVK-HVJ","Male"
"LY6D-V66",28690518407,"GX26-XRJ","Female"
"GLT4-TVW",28690518408,"GDHY-7SR","Male"
"GLT4-TVW",28690518409,"GLTH-3M3","Female"
"K4LT-K4X",28690518412,"LD1R-LZF","Male"
"K4LT-K4X",28690518413,"LZ2K-W9Y","Female"
"LVV3-7SJ",28690518414,"9MH5-29J","Male"
"LVV3-7SJ",28690518415,"LZZW-6XG","Female"
"GSRV-2D8",28690518416,"GMP6-NXR","Male"
"GSRV-2D8",28690518417,"G39X-CX3","Female"
"L55P-QVF",28690518472,"GGQM-DVN","Male"
"LBKB-VP5",28690518488,"GQMG-G62","Male"
"LBKB-VP5",28690518489,"GN4C-8ND","Female"
"LHLV-GKQ",28690518493,"G6R8-N1X","Female"
"LHLV-GKQ",28690518492,"G8KM-JF3","Male"
"M12G-SFX",28690518494,"LBM7-XLR","Male"
"M12G-SFX",28690518495,"LDSR-1Y7","Female"
"M9L6-6YN",28690518496,"K84R-TMS","Male"
"M9L6-6YN",28690518497,"GGGW-RYH","Female"
"2MYM-NS1",28690518498,"LTF2-JTC","Male"
"2MYM-NS1",28690518499,"LKNM-HR3","Female"
"GD4S-KVF",28690518500,"L1QD-DXV","Male"
"GD4S-KVF",28690518501,"LD9P-M8N","Female"
"L1Z8-522",28690518504,"99Y7-MCD","Male"
"L1Z8-522",28690518505,"LBKM-9MP","Female"
"L1S4-4N9",28690518506,"L1QG-G8M","Male"
"L1S4-4N9",28690518507,"LD97-QLP","Female"
"LDW5-FB6",28690518508,"LDW5-66P","Male"
"LDW5-FB6",28690518509,"LDW5-623","Female"
"LDW5-N39",28690518510,"KCXK-S69","Male"
"LDW5-N39",28690518511,"GJR2-7VD","Female"
"LHF5-NRF",28690518512,"9HYM-87T","Male"
"LHF5-NRF",28690518513,"LTK3-YL5","Female"
"L8YS-939",28690518514,"9915-W3T","Male"
"L8YS-939",28690518515,"G34F-CPK","Female"
"GNSC-GX2",28690518516,"G6T4-VS4","Male"
"G6T4-Y59",28690518518,"29YL-C18","Male"
"G6T4-Y59",28690518519,"KGCM-X4S","Female"
"KZ38-GLR",28690518520,"9CCZ-PKB","Male"
"KZ38-GLR",28690518521,"L75S-MVR","Female"
"LZLH-GT3",28690518522,"GFDK-48G","Male"
"LZLH-GT3",28690518523,"GNC1-PKH","Female"
"G9GH-9BQ",28690518524,"GD2L-TGY","Male"
"G9GH-9BQ",28690518525,"LJL1-FRP","Female"
"LHXS-J8W",28690518526,"G6R8-7WV","Male"
"LHXS-J8W",28690518527,"L7GV-JX4","Female"
"LD9R-RCZ",28690518528,"GGT6-NYC","Male"
"LD9R-RCZ",28690518529,"GGTD-5CG","Female"
"MBWQ-SF3",28690518530,"LH3J-XVF","Male"
"MBWQ-SF3",28690518531,"KN3T-TR3","Female"
"L1R3-QH7",28690518532,"LD9R-5PH","Male"
"L1R3-QH7",28690518533,"LZM1-YM9","Female"
"M33Z-FHV",28690518534,"GGQ2-T6Y","Male"
"M33Z-FHV",28690518535,"GGQ2-FDK","Female"
"GJ15-2NP",28690518536,"G9M5-FF1","Male"
"GJ15-2NP",28690518537,"GN9F-M6Q","Female"
"LYGH-JR3",28690518544,"LD9R-RB7","Male"
"LYGH-JR3",28690518545,"LDSS-6H5","Female"
"L8WY-474",28690518546,"9H19-J7X","Male"
"L8WY-474",28690518547,"9H19-J7B","Female"
"9C8M-C8L",28690518548,"GSXR-ZTK","Male"
"9C8M-C8L",28690518549,"L1B9-5FC","Female"
"GH7W-LP9",28690518550,"G2QK-94H","Male"
"GH7W-LP9",28690518551,"G75J-1J1","Female"
"GSXR-ZTK",28690518552,"GQSM-6LG","Male"
"GSXR-ZTK",28690518553,"G9CZ-RB1","Female"
"L1B9-5FC",28690518554,"L8RK-RPS","Male"
"L1B9-5FC",28690518555,"LJG8-9LJ","Female"
"G2QK-94H",28690518556,"G75J-GMH","Male"
"G2QK-94H",28690518557,"G75J-NFC","Female"
"G75J-1J1",28690518558,"G6SV-M3S","Male"
"G75J-1J1",28690518559,"KH4D-HB7","Female"
"G6B1-NGH",28690518592,"G6B1-LGM","Male"
"L619-MQH",28690518600,"934P-X69","Male"
"L619-MQH",28690518601,"GLVM-QFF","Female"
"LDSS-ZMW",28690518604,"LDSS-8WS","Male"
"LDSS-ZMW",28690518605,"9ZCG-R7L","Female"
"LDSS-ZMD",28690518606,"LRHH-9JN","Male"
"LDSS-ZMD",28690518607,"LZGK-6BD","Female"
"LLCW-6W8",28690518608,"GWK5-T5S","Male"
"LLCW-6W8",28690518609,"GWKR-4T6","Female"
"LBSY-43P",28690518612,"L619-MQH","Male"
"LBSY-43P",28690518613,"GK8M-8WF","Female"
"L8M6-YWJ",28690518614,"LDSS-ZMW","Male"
"L8M6-YWJ",28690518615,"LDSS-ZMD","Female"
"9HGP-DBV",28690518616,"GDLQ-MX5","Male"
"9HGP-DBV",28690518617,"LY72-MRC","Female"
"LXWD-248",28690518618,"GXGS-JGW","Male"
"LXWD-248",28690518619,"L8T9-YR8","Female"
"L1Z8-522",28690518624,"99Y7-MCD","Male"
"L1Z8-522",28690518625,"LBKM-9MP","Female"
"L1S4-4N9",28690518626,"L1QG-G8M","Male"
"L1S4-4N9",28690518627,"LD97-QLP","Female"
"LDW5-FB6",28690518628,"LDW5-66P","Male"
"LDW5-FB6",28690518629,"LDW5-623","Female"
"LDW5-N39",28690518630,"KCXK-S69","Male"
"LDW5-N39",28690518631,"GJR2-7VD","Female"
"M4N1-6BT",28690518632,"MKKN-R3H","Male"
"M4N1-6BT",28690518633,"9Q6D-L88","Female"
"L8PY-H7K",28690518634,"K417-PHT","Male"
"L8PY-H7K",28690518635,"9S3D-N8F","Female"
"LJRG-7ST",28690518648,"GN9S-PHK","Male"
"28WM-FQ6",28690518650,"9HV8-NJK","Male"
"28WM-FQ6",28690518651,"GV2T-G5N","Female"
"GDTX-41X",28690518652,"G6Y8-CVK","Male"
"GX4S-QCJ",28690518654,"L8MP-TBP","Male"
"GX4S-QCJ",28690518655,"GQPW-RMC","Female"
"LK3R-8J7",28690518664,"G2LS-TQ9","Male"
"LK3R-8J7",28690518665,"G2L9-TVQ","Female"
"99JL-VFV",28690518668,"GCS7-KQZ","Male"
"99JL-VFV",28690518669,"GJ6J-661","Female"
"GCS7-3JP",28690518670,"GC43-QQ9","Male"
"GCS7-3JP",28690518671,"GZ1L-YCZ","Female"
"GD1C-5T6",28690518676,"GD1Z-M6Q","Male"
"GD1C-5T6",28690518677,"GXQ2-JJL","Female"
"GJQQ-LFS",28690518704,"GSKL-TVF","Male"
"GJQQ-LFS",28690518705,"GSKG-9X9","Female"
"G71Q-6TD",28690518720,"LYJ2-TZG","Male"
"G71Q-6TD",28690518721,"LYJ2-LF5","Female"
"9HZQ-S28",28690518722,"GSW1-4MT","Male"
"9HZQ-S28",28690518723,"L28C-QYX","Female"
"LKV6-C6V",28690518724,"GKZZ-G86","Male"
"LKV6-C6V",28690518725,"GG3V-MT8","Female"
"GKZZ-GHR",28690518726,"G4D6-T9T","Male"
"GKZZ-GHR",28690518727,"GNXV-D5B","Female"
"LYS8-S4W",28690518728,"G4R8-PS1","Male"
"LYS8-S4W",28690518729,"GNLW-W9M","Female"
"GWN8-Y7B",28690518732,"GHYL-DDR","Male"
"G67K-K55",28690518734,"G8YZ-QDQ","Male"
"G67K-K55",28690518735,"LDZN-ZVF","Female"
"GMHT-1MT",28690518736,"LHVH-1SW","Male"
"GMHT-1MT",28690518737,"LRHG-G1W","Female"
"G91P-Y6K",28690518738,"G9TY-VXY","Male"
"G91P-Y6K",28690518739,"G4HJ-NJK","Female"
"GWR8-BKH",28690518740,"GCFT-JR1","Male"
"GWR8-BKH",28690518741,"G8W1-V3P","Female"
"GQMG-RJ6",28690518744,"GVX5-1CD","Male"
"GQMG-RJ6",28690518745,"GGRN-C96","Female"
"L6GQ-NYH",28690518748,"G766-HFN","Male"
"L6GQ-NYH",28690518749,"GX5D-SMY","Female"
"9HVG-3HS",28690518752,"LYPR-VX5","Male"
"9HVG-3HS",28690518753,"LY6D-WK1","Female"
"MRRC-VW8",28690518754,"LY6D-VDY","Male"
"MRRC-VW8",28690518755,"LY6D-V66","Female"
"9CX7-S59",28690518756,"GLT4-TVW","Male"
"934P-KGV",28690518758,"K4LT-K4X","Male"
"934P-KGV",28690518759,"LVV3-7SJ","Female"
"LH73-3ML",28690518760,"GSRV-2D8","Male"
"LH73-3ML",28690518761,"LBZ2-33H","Female"
"G6Q6-XWL",28690518768,"KHGK-FT4","Male"
"G6Q6-XWL",28690518769,"GZLL-ZY9","Female"
"LH3J-HFC",28690518770,"LZK6-P8K","Male"
"LH3J-HFC",28690518771,"2YGB-N2M","Female"
"KDQV-V7K",28690518772,"GF87-QNQ","Male"
"KDQV-V7K",28690518773,"GF87-S8V","Female"
"9CS2-22H",28690518776,"9CS3-646","Male"
"9CZC-NNC",28690518778,"KDQH-YTP","Male"
"9CZC-NNC",28690518779,"LBH5-S3X","Female"
"MGRJ-LP1",28690518784,"K1T8-C3G","Male"
"MGRJ-LP1",28690518785,"LZGR-FC8","Female"
"L8MP-2V2",28690518786,"LYQG-KX3","Male"
"L8MP-2V2",28690518787,"GSQB-YJ6","Female"
"9HVG-3HS",28690518788,"LYPR-VX5","Male"
"9HVG-3HS",28690518789,"LY6D-WK1","Female"
"MRRC-VW8",28690518790,"LY6D-VDY","Male"
"MRRC-VW8",28690518791,"LY6D-V66","Female"
"LYPR-VX5",28690518800,"GD65-2F2","Male"
"LYPR-VX5",28690518801,"KNSN-3NT","Female"
"LY6D-WK1",28690518802,"LT8Q-95L","Male"
"LY6D-WK1",28690518803,"G63V-9WW","Female"
"LY6D-VDY",28690518804,"KFRR-NHN","Male"
"LY6D-VDY",28690518805,"9QQN-L3P","Female"
"LY6D-V66",28690518806,"LVVK-HVJ","Male"
"LY6D-V66",28690518807,"GX26-XRJ","Female"
"GLT4-TVW",28690518808,"GDHY-7SR","Male"
"GLT4-TVW",28690518809,"GLTH-3M3","Female"
"K4LT-K4X",28690518812,"LD1R-LZF","Male"
"K4LT-K4X",28690518813,"LZ2K-W9Y","Female"
"LVV3-7SJ",28690518814,"9MH5-29J","Male"
"LVV3-7SJ",28690518815,"LZZW-6XG","Female"
"93QW-7B5",28690518816,"9WCC-XRD","Male"
"93QW-7B5",28690518817,"G3SZ-S8L","Female"
"LH86-HY5",28690518824,"KNDD-84D","Male"
"LH86-HY5",28690518825,"GQQX-89B","Female"
"GZRV-4MX",28690518826,"LR6N-PQP","Male"
"GZRV-4MX",28690518827,"LDSS-RGB","Female"
"LTGT-MY8",28690518828,"G8W1-ZV8","Male"
"LTGT-MY8",28690518829,"9HT5-B49","Female"
"9SPK-69R",28690518832,"LTWR-DQ6","Male"
"9SPK-69R",28690518833,"GX28-S5M","Female"
"GKHH-3WG",28690518834,"LY3P-BPB","Male"
"GKHH-3WG",28690518835,"M8X3-52W","Female"
"KDQZ-4C9",28690518836,"LZGX-NYL","Male"
"KDQZ-4C9",28690518837,"G3MQ-3C9","Female"
"GXX3-RNC",28690518838,"9CNZ-SHX","Male"
"GXX3-RNC",28690518839,"M692-VL6","Female"
"9HVG-3HS",28690518840,"LYPR-VX5","Male"
"9HVG-3HS",28690518841,"LY6D-WK1","Female"
"MRRC-VW8",28690518842,"LY6D-VDY","Male"
"MRRC-VW8",28690518843,"LY6D-V66","Female"
"9CX7-S59",28690518844,"GLT4-TVW","Male"
"934P-KGV",28690518846,"K4LT-K4X","Male"
"934P-KGV",28690518847,"LVV3-7SJ","Female"
"GGFC-X5N",28690518848,"LY8N-RRL","Male"
"GGFC-X5N",28690518849,"9ZC1-9W5","Female"
"LZZ4-564",28690518852,"GK1J-238","Male"
"LZZ4-564",28690518853,"G29N-C8T","Female"
"MHNN-NW9",28690518854,"GLGJ-DN1","Male"
"LBSY-43P",28690518856,"L619-MQH","Male"
"LBSY-43P",28690518857,"GK8M-8WF","Female"
"L8M6-YWJ",28690518858,"LDSS-ZMW","Male"
"L8M6-YWJ",28690518859,"LDSS-ZMD","Female"
"LHRH-LVR",28690518860,"L1Q8-65G","Male"
"LHRH-LVR",28690518861,"MXWH-HJ8","Female"
"L8YM-JSK",28690518862,"L8YB-8WZ","Male"
"L8YM-JSK",28690518863,"GFG3-G3F","Female"
"M256-FF4",28690518868,"LK3R-8J7","Male"
"M256-FF4",28690518869,"GJ6N-1YL","Female"
"LH1T-486",28690518870,"99JL-VFV","Male"
"LH1T-486",28690518871,"GCS7-3JP","Female"
"GM75-BMY",28690518872,"G8W1-69Y","Male"
"GM75-BMY",28690518873,"GXQV-1YQ","Female"
"G8W1-HLX",28690518874,"GD1C-5T6","Male"
"L1Z8-522",28690518880,"99Y7-MCD","Male"
"L1Z8-522",28690518881,"LBKM-9MP","Female"
"L1S4-4N9",28690518882,"L1QG-G8M","Male"
"L1S4-4N9",28690518883,"LD97-QLP","Female"
"9CJ7-MYH",28690518884,"9Z8X-1VX","Male"
"9CJ7-MYH",28690518885,"9Z8X-1VF","Female"
"GGM9-7L1",28690518896,"94T6-NJF","Male"
"GGM9-7L1",28690518897,"LBW9-Y2N","Female"
"GN11-RMC",28690518900,"9HVG-3HS","Male"
"GN11-RMC",28690518901,"MRRC-VW8","Female"
"G64M-51K",28690518902,"G6XL-6SW","Male"
"G64M-51K",28690518903,"G6XL-JYL","Female"
"GJ87-38Q",28690518908,"L6JX-4K1","Male"
"GJ87-38Q",28690518909,"LBS8-7SB","Female"
"LDRC-2QG",28690518910,"KCZD-JKX","Male"
"LDRC-2QG",28690518911,"K8LH-9LJ","Female"
"GJ15-2NP",28690518912,"G9M5-FF1","Male"
"GJ15-2NP",28690518913,"GN9F-M6Q","Female"
"LZGK-6BD",28690518914,"LZGQ-LJX","Male"
"LZGK-6BD",28690518915,"GG5V-KXG","Female"
"9CHV-B26",28690518916,"GNSH-WMX","Male"
"9CHV-B26",28690518917,"G215-3C9","Female"
"LC3N-52R",28690518922,"G2J9-N5G","Male"
"LC3N-52R",28690518923,"LT6Z-NRQ","Female"
"KHGK-FT4",28690518924,"M9L6-6YN","Male"
"KHGK-FT4",28690518925,"2MYM-NS1","Female"
"GZLL-ZY9",28690518926,"GD4S-KVF","Male"
"GZLL-ZY9",28690518927,"GX7F-TKC","Female"
"LCCR-Z5Z",28690518928,"GVHW-NRT","Male"
"LCCR-Z5Z",28690518929,"GKJV-BPC","Female"
"9CWM-CC2",28690518932,"9CHV-B26","Male"
"9CWM-CC2",28690518933,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28690518934,"M9L6-6YN","Male"
"LY27-P3Z",28690518935,"2MYM-NS1","Female"
"LC3N-52R",28690518938,"G2J9-N5G","Male"
"LC3N-52R",28690518939,"LT6Z-NRQ","Female"
"KHGK-FT4",28690518940,"M9L6-6YN","Male"
"KHGK-FT4",28690518941,"2MYM-NS1","Female"
"GZLL-ZY9",28690518942,"GD4S-KVF","Male"
"GZLL-ZY9",28690518943,"GX7F-TKC","Female"
"M9L6-6YN",28690518944,"K84R-TMS","Male"
"M9L6-6YN",28690518945,"GGGW-RYH","Female"
"2MYM-NS1",28690518946,"LTF2-JTC","Male"
"2MYM-NS1",28690518947,"LKNM-HR3","Female"
"GD4S-KVF",28690518948,"L1QD-DXV","Male"
"GD4S-KVF",28690518949,"LD9P-M8N","Female"
"LH86-HY5",28690518952,"KNDD-84D","Male"
"LH86-HY5",28690518953,"GQQX-89B","Female"
"GZRV-4MX",28690518954,"LR6N-PQP","Male"
"GZRV-4MX",28690518955,"LDSS-RGB","Female"
"GN38-YJ6",28690518958,"LYRG-K5J","Male"
"GN38-YJ6",28690518959,"LBLP-PPD","Female"
"G29L-DN9",28690518960,"GQRQ-LYV","Male"
"G29L-DN9",28690518961,"G6TY-2YB","Female"
"GMVG-TRT",28690518976,"L8B9-R7W","Male"
"LB23-61T",28690518980,"GQ1N-HXB","Male"
"LB23-61T",28690518981,"GX7F-Z34","Female"
"LH73-BMR",28690518982,"G6T6-9H3","Male"
"LH73-BMR",28690518983,"G6TD-VWL","Female"
"LC3N-52R",28690518986,"G2J9-N5G","Male"
"LC3N-52R",28690518987,"LT6Z-NRQ","Female"
"KHGK-FT4",28690518988,"M9L6-6YN","Male"
"KHGK-FT4",28690518989,"2MYM-NS1","Female"
"GZLL-ZY9",28690518990,"GD4S-KVF","Male"
"GZLL-ZY9",28690518991,"GX7F-TKC","Female"
"9WC7-HXQ",28690518992,"LJB5-Z4Y","Male"
"9WC7-HXQ",28690518993,"29T1-RW8","Female"
"LDSS-ZMJ",28690518994,"LDSS-ZMW","Male"
"LDSS-ZMJ",28690518995,"LDSS-ZMD","Female"
"LY1D-RHM",28690518996,"GH7M-SN1","Male"
"LY1D-RHM",28690518997,"M1TK-CR7","Female"
"LT7P-H65",28690518998,"9CSQ-RVL","Male"
"LT7P-H65",28690518999,"GKNH-2K7","Female"
"L1Q8-65G",28690519000,"L1Z8-522","Male"
"L1Q8-65G",28690519001,"L1S4-4N9","Female"
"MXWH-HJ8",28690519002,"LDW5-FB6","Male"
"MXWH-HJ8",28690519003,"LDW5-N39","Female"
"L8YB-8WZ",28690519004,"M4N1-6BT","Male"
"L8YB-8WZ",28690519005,"L8PY-H7K","Female"
"GFG3-G3F",28690519006,"G8PF-7ZF","Male"
"9SCY-9FL",28690519080,"K1TC-9DH","Male"
"9SCY-9FL",28690519081,"G8TV-CXB","Female"
"GKRH-C8F",28690519088,"GHDT-QDY","Male"
"GKRH-C8F",28690519089,"G233-Z3Q","Female"
"G7N2-L3R",28690519092,"MFHW-5JK","Male"
"G7N2-L3R",28690519093,"MFHW-5VS","Female"
"LD1R-LZF",28690519296,"GNBX-9JC","Male"
"LD1R-LZF",28690519297,"GFC6-D1X","Female"
"LZ2K-W9Y",28690519298,"GD7G-BVP","Male"
"LZ2K-W9Y",28690519299,"9HG1-CKS","Female"
"GKNY-TNR",28690519332,"MSKZ-W5S","Male"
"GKNY-TNR",28690519333,"LBD9-6NQ","Female"
"9Z8K-YM6",28690519808,"9S3D-NV2","Male"
"9Z8K-YM6",28690519809,"9Q6D-L88","Female"
"GM9C-2BF",28690519812,"9CS3-646","Male"
"GM9C-2BF",28690519813,"G4PG-FHM","Female"
"MGRJ-LP1",28690519816,"K1T8-C3G","Male"
"MGRJ-LP1",28690519817,"LZGR-FC8","Female"
"L8MP-2V2",28690519818,"LYQG-KX3","Male"
"L8MP-2V2",28690519819,"GSQB-YJ6","Female"
"9HVG-3HS",28690519820,"LYPR-VX5","Male"
"9HVG-3HS",28690519821,"LY6D-WK1","Female"
"MRRC-VW8",28690519822,"LY6D-VDY","Male"
"MRRC-VW8",28690519823,"LY6D-V66","Female"
"GMVG-TRB",28690519840,"GZ8S-F3J","Male"
"GMVG-TRB",28690519841,"GLSW-8NC","Female"
"GL3G-LZR",28690519842,"G6NR-9DP","Male"
"GL3G-LZR",28690519843,"GGD8-J4Z","Female"
"G9CY-2ST",28690519844,"GHLG-7G8","Male"
"G9CY-2ST",28690519845,"GKNC-JY6","Female"
"KD19-Y56",28690519848,"GF6Y-VRK","Male"
"KD19-Y56",28690519849,"G84M-5K6","Female"
"GGDW-RMB",28690519850,"LDL4-HYW","Male"
"GGDW-RMB",28690519851,"G49N-2JZ","Female"
"GX7F-T68",28690519852,"GX7N-38G","Male"
"GX7F-T68",28690519853,"GGV8-FC5","Female"
"GDJR-ZT3",28690519856,"GC8P-5VQ","Male"
"GDJR-ZT3",28690519857,"GLPK-7SZ","Female"
"G766-HFN",28690519860,"GJBB-67C","Male"
"G766-HFN",28690519861,"LC74-16M","Female"
"GX5D-SMY",28690519862,"G7R8-TFL","Male"
"GX5D-SMY",28690519863,"GL5H-4SB","Female"
"G6YY-951",28690519864,"GXFS-C8D","Male"
"G6YY-951",28690519865,"GXT2-1H7","Female"
"LBHL-HJK",28690519866,"GXF4-BX8","Male"
