"fid","ascendancy","parent","gender"
"L18P-6ZG",84321147435,"L18F-8KW","Female"
"L1DW-H9W",84321147436,"L1DW-Q5N","Male"
"L1DW-H9W",84321147437,"2781-6PP","Female"
"L2DV-WS5",84321147438,"KH35-NFB","Male"
"L2DV-WS5",84321147439,"H4ND-8VF","Female"
"G6J7-Y68",84321147520,"GZBR-N3R","Male"
"G6J7-Y68",84321147521,"GX1P-TL9","Female"
"LDSK-NZJ",84321147524,"9CXC-BT8","Male"
"LDSK-NZJ",84321147525,"L8MP-T1Y","Female"
"LDSH-S2T",84321147526,"LDSH-S6J","Male"
"LDSH-S2T",84321147527,"KND9-P91","Female"
"LDFZ-8Q1",84321147528,"GJ9M-PR2","Male"
"LDFZ-8Q1",84321147529,"GL14-857","Female"
"LHPZ-VGH",84321147530,"LZLG-V3F","Male"
"LHPZ-VGH",84321147531,"LH6K-2BP","Female"
"G6V3-NYN",84321147616,"GZ14-1TZ","Male"
"G6V3-NYN",84321147617,"GGGK-FST","Female"
"G21J-LYT",84321147618,"LHPX-FHD","Male"
"G21J-LYT",84321147619,"GHV2-TM4","Female"
"GG43-MW8",84321147628,"GG43-WRP","Male"
"GG43-MW8",84321147629,"GG4S-RWJ","Female"
"GZBR-N3R",84321147648,"G68Q-M7F","Male"
"GZBR-N3R",84321147649,"GMN7-5DR","Female"
"GX1P-TL9",84321147650,"G6V3-NYN","Male"
"GX1P-TL9",84321147651,"G21J-LYT","Female"
"9CXC-BT8",84321147656,"GMSP-9XR","Male"
"9CXC-BT8",84321147657,"KLXB-6QR","Female"
"L8MP-T1Y",84321147658,"LBBB-4XS","Male"
"L8MP-T1Y",84321147659,"LDHS-6S3","Female"
"LDSH-S6J",84321147660,"L8TY-B3W","Male"
"LDSH-S6J",84321147661,"LDSH-3GG","Female"
"KND9-P91",84321147662,"9S9W-MPL","Male"
"KND9-P91",84321147663,"KFX1-BZD","Female"
"GJ9M-PR2",84321147664,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321147665,"G2N1-2HM","Female"
"LZLG-V3F",84321147668,"L7NG-DRP","Male"
"LZLG-V3F",84321147669,"LYTH-K3C","Female"
"LH6K-2BP",84321147670,"LTT6-YJQ","Male"
"LH6K-2BP",84321147671,"GV8X-JR1","Female"
"GG43-WRP",84321147864,"G3KF-3KM","Male"
"GG43-WRP",84321147865,"G3KF-X6T","Female"
"9CZK-Y2M",84321147904,"GJKC-H8G","Male"
"9CZK-Y2M",84321147905,"GPMJ-WLK","Female"
"G21J-LYT",84321147910,"LHPX-FHD","Male"
"G21J-LYT",84321147911,"GHV2-TM4","Female"
"L1DW-Q5N",84321147912,"LY5W-N6P","Male"
"L1DW-Q5N",84321147913,"LHWS-BFW","Female"
"2781-6PP",84321147914,"GDB8-4V9","Male"
"2781-6PP",84321147915,"GVZM-RKC","Female"
"G36D-72Y",84321147916,"LBBB-4XS","Male"
"G36D-72Y",84321147917,"LDHS-6S3","Female"
"L18F-8KW",84321147918,"LM1T-ZQX","Male"
"L18F-8KW",84321147919,"273M-74Y","Female"
"9HRG-JDL",84321147936,"LZDH-NFR","Male"
"9HRG-JDL",84321147937,"LD9C-ZGZ","Female"
"LBKM-2H9",84321147944,"M6CX-71W","Male"
"LBKM-2H9",84321147945,"M6CX-7YW","Female"
"LBDY-3J8",84321147946,"MNGL-KK4","Male"
"LBDY-3J8",84321147947,"94TJ-T3B","Female"
"GXQR-YJV",84321147948,"MNGL-KK4","Male"
"GXQR-YJV",84321147949,"GV1W-JLQ","Female"
"GJ47-K7B",84321148032,"L1GP-TM6","Male"
"GJ47-K7B",84321148033,"GNNX-6QF","Female"
"G68T-8ZP",84321148034,"GGYS-TXL","Male"
"G68T-8ZP",84321148035,"GGY7-GWX","Female"
"GL7J-6P6",84321148036,"GGYW-48T","Male"
"GL7J-6P6",84321148037,"GGYW-7LG","Female"
"GL7J-VSQ",84321148038,"GGYW-8GK","Male"
"GL7J-VSQ",84321148039,"GGY7-BPV","Female"
"LZXX-FT2",84321148044,"G3TC-Q79","Male"
"LZXX-FT2",84321148045,"L8TJ-56P","Female"
"KLXB-KTC",84321148046,"L7N5-6KK","Male"
"KLXB-KTC",84321148047,"L87C-W52","Female"
"G9FS-BL2",84321148064,"L2R6-YZF","Male"
"G9FS-BL2",84321148065,"GGJD-YY4","Female"
"LTGB-3SJ",84321148068,"GF59-F78","Male"
"LTGB-3SJ",84321148069,"GLFD-4JJ","Female"
"GGNP-Y62",84321148070,"L62H-Z9T","Male"
"GGNP-Y62",84321148071,"GVSP-PVV","Female"
"G3J9-6J7",84321148096,"GWSQ-J69","Male"
"G3TV-LBZ",84321148098,"G84T-ZQQ","Male"
"G3TV-LBZ",84321148099,"GGF9-RLY","Female"
"L21Y-H6W",84321148100,"LL4Q-4LK","Male"
"L21Y-H6W",84321148101,"GS6B-63C","Female"
"LRW8-HDK",84321148104,"G84T-ZQQ","Male"
"LRW8-HDK",84321148105,"GM64-N8T","Female"
"GG7X-L3P",84321148106,"GSWP-DFJ","Male"
"GG7X-L3P",84321148107,"GSWP-FYN","Female"
"G2XY-THH",84321148108,"GLHT-FHD","Male"
"G2XY-THH",84321148109,"GLHY-4X4","Female"
"G6V3-NYN",84321148112,"GZ14-1TZ","Male"
"G6V3-NYN",84321148113,"GGGK-FST","Female"
"G21J-LYT",84321148114,"LHPX-FHD","Male"
"G21J-LYT",84321148115,"GHV2-TM4","Female"
"GD2P-T72",84321148160,"GSBT-B2J","Male"
"GD2P-T72",84321148161,"G65Z-HRD","Female"
"GZ5N-X6N",84321148168,"G9JW-P1Q","Male"
"GZ5N-X6N",84321148169,"G223-LS8","Female"
"L187-NYR",84321148288,"G9FS-BL2","Male"
"L187-NYR",84321148289,"GCSS-S7B","Female"
"9WQY-MZT",84321148290,"LTGB-3SJ","Male"
"9WQY-MZT",84321148291,"GGNP-Y62","Female"
"G2L1-F2P",84321148296,"GDB8-4V9","Male"
"G2L1-F2P",84321148297,"GVYT-JYY","Female"
"GH7C-CVR",84321148298,"GGDY-T7T","Male"
"GH7C-CVR",84321148299,"GM64-N8T","Female"
"G8DJ-NMC",84321148300,"LDW2-1TJ","Male"
"G8DJ-NMC",84321148301,"GHRD-YKD","Female"
"G9FS-BL2",84321148320,"L2R6-YZF","Male"
"G9FS-BL2",84321148321,"GGJD-YY4","Female"
"LTGB-3SJ",84321148324,"GF59-F78","Male"
"LTGB-3SJ",84321148325,"GLFD-4JJ","Female"
"GGNP-Y62",84321148326,"L62H-Z9T","Male"
"GGNP-Y62",84321148327,"GVSP-PVV","Female"
"GDB8-4V9",84321148336,"9CNQ-DB2","Male"
"GDB8-4V9",84321148337,"GG95-H9P","Female"
"GVYT-JYY",84321148338,"G8DJ-NMC","Male"
"GVYT-JYY",84321148339,"GVXS-LH4","Female"
"GM64-N8T",84321148342,"GLS6-L74","Male"
"GM64-N8T",84321148343,"GN84-T3H","Female"
"LDW2-1TJ",84321148344,"GQP1-CYV","Male"
"LDW2-1TJ",84321148345,"GS8P-Y7X","Female"
"GHRD-YKD",84321148346,"LDS9-5FD","Male"
"GHRD-YKD",84321148347,"GX7W-WQR","Female"
"9H6Q-VVW",84321148416,"L4SB-2FB","Male"
"9H6Q-VVW",84321148417,"LDHS-6CV","Female"
"9HPT-832",84321148418,"KT4G-S84","Male"
"9HPT-832",84321148419,"GLMZ-NCG","Female"
"9C72-WGJ",84321148420,"L4HF-2RY","Male"
"9C72-WGJ",84321148421,"L8TG-1DR","Female"
"9CZV-2KJ",84321148422,"LB2S-FHY","Male"
"9CZV-2KJ",84321148423,"G88G-V6W","Female"
"9SJP-9TN",84321148424,"9HP6-RVT","Male"
"9SJP-9TN",84321148425,"GG16-DL7","Female"
"GKZ8-PM1",84321148432,"K6WN-292","Male"
"GKZ8-PM1",84321148433,"2NBQ-VZ5","Female"
"GMXZ-2CC",84321148434,"G231-B8V","Male"
"GMXZ-2CC",84321148435,"LY6V-924","Female"
"G8K3-VQ8",84321148436,"99Y7-Y7P","Male"
"G8K3-VQ8",84321148437,"L8YR-PKK","Female"
"G9TH-6YX",84321148438,"GZRF-9R1","Male"
"G9TH-6YX",84321148439,"G8WY-DDP","Female"
"LY5W-N6P",84321148440,"LBKG-X1C","Male"
"LY5W-N6P",84321148441,"LD9Y-GRR","Female"
"LHWS-BFW",84321148442,"94JG-Z57","Male"
"LHWS-BFW",84321148443,"L6PS-XJK","Female"
"GDB8-4V9",84321148444,"9CNQ-DB2","Male"
"GDB8-4V9",84321148445,"GG95-H9P","Female"
"GVZM-RKC",84321148446,"G6N5-9YG","Male"
"GVZM-RKC",84321148447,"9CFL-GCC","Female"
"LCN5-99B",84321148448,"935Z-J1R","Male"
"LCN5-99B",84321148449,"GWS8-4DQ","Female"
"LYNX-745",84321148450,"LTZX-XK7","Male"
"LYNX-745",84321148451,"GNWQ-J48","Female"
"GS83-FSL",84321148452,"L5YX-LDH","Male"
"GS83-FSL",84321148453,"9CXC-BF5","Female"
"LRQD-FS2",84321148456,"L5P9-K8Y","Male"
"LRQD-FS2",84321148457,"L5VF-CSX","Female"
"L5VF-6MD",84321148458,"9HSR-ZJB","Male"
"L5VF-6MD",84321148459,"LX7M-45D","Female"
"L1WS-BMM",84321148464,"9Z8D-595","Male"
"L1WS-BMM",84321148465,"LDMS-21W","Female"
"LDMN-PWB",84321148468,"LHY9-RBR","Male"
"LDMN-PWB",84321148469,"946P-N11","Female"
"2NBQ-FP2",84321148470,"LDMN-5Y4","Male"
"2NBQ-FP2",84321148471,"GX7F-XSZ","Female"
"L81Y-9GD",84321148472,"G2DJ-RBG","Male"
"L81Y-9GD",84321148473,"LT6L-TT2","Female"
"LB2S-PWM",84321148474,"LB72-FTT","Male"
"LB2S-PWM",84321148475,"LCRK-52L","Female"
"L1PB-VYC",84321148480,"GKZZ-J71","Male"
"L1PB-VYC",84321148481,"GKZZ-D7Q","Female"
"GWQL-BY7",84321148482,"G2CJ-3PD","Male"
"LZ1T-YG5",84321148484,"LDHS-DWJ","Male"
"LZZF-5Z1",84321148486,"LBBB-4XS","Male"
"LZZF-5Z1",84321148487,"LDHS-6S3","Female"
"LZPK-P7H",84321148488,"G84G-L58","Male"
"GN4S-LXY",84321148491,"LHTH-XJT","Female"
"L8YY-PH5",84321148492,"L8YG-8PB","Male"
"L8YY-PH5",84321148493,"G7B5-SX2","Female"
"KFX1-BZD",84321148494,"9C72-WGJ","Male"
"KFX1-BZD",84321148495,"9CZV-2KJ","Female"
"GN7R-NMC",84321148496,"GN7R-YTY","Male"
"GN7R-NMC",84321148497,"GN7R-KR3","Female"
"GVB1-XCC",84321148500,"G79Q-N5X","Male"
"GVB1-XCC",84321148501,"L2J7-KLK","Female"
"G3WN-BKZ",84321148502,"GS8N-HT4","Male"
"G3WN-BKZ",84321148503,"G6MD-7HR","Female"
"L8YY-PP2",84321148504,"LCN5-99B","Male"
"L8YY-PP2",84321148505,"LYNX-745","Female"
"LT5Z-556",84321148506,"GS83-FSL","Male"
"LT5Z-556",84321148507,"GL79-7R2","Female"
"LDSH-9W5",84321148508,"GX7F-1V3","Male"
"LDSH-9W5",84321148509,"L179-W5T","Female"
"GGH1-7CV",84321148510,"G6RF-RWF","Male"
"GGH1-7CV",84321148511,"GXHX-Q2Y","Female"
"GSXG-5MK",84321148512,"9HLL-QJ9","Male"
"GSXG-5MK",84321148513,"GQQZ-P4H","Female"
"GH7C-CVR",84321148514,"GGDY-T7T","Male"
"GH7C-CVR",84321148515,"GM64-N8T","Female"
"G79Q-N5X",84321148520,"G9RT-WCH","Male"
"G79Q-N5X",84321148521,"GVRY-L25","Female"
"L2J7-KLK",84321148522,"G83F-JD2","Male"
"L2J7-KLK",84321148523,"GVP7-21B","Female"
"GNSW-BNK",84321148524,"GVNZ-85D","Male"
"GNSW-BNK",84321148525,"G62L-KYZ","Female"
"LDMK-R8Z",84321148528,"GM83-WRR","Male"
"LDMK-R8Z",84321148529,"LDMK-RJ4","Female"
"GS6Z-RB1",84321148530,"LD34-CZR","Male"
"GS6Z-RB1",84321148531,"GWGG-Y6Z","Female"
"GVB1-XCC",84321148532,"G79Q-N5X","Male"
"GVB1-XCC",84321148533,"L2J7-KLK","Female"
"G3WN-BKZ",84321148534,"GS8N-HT4","Male"
"G3WN-BKZ",84321148535,"G6MD-7HR","Female"
"GX7F-1V3",84321148536,"G295-8J1","Male"
"GX7F-1V3",84321148537,"GLXM-M9K","Female"
"L179-W5T",84321148538,"KT4G-S84","Male"
"L179-W5T",84321148539,"GLMZ-NCG","Female"
"LZPK-K9R",84321148540,"G8JC-LL8","Male"
"LZPK-K9R",84321148541,"GZJN-PZF","Female"
"GMNF-CHM",84321148542,"GF6B-6SS","Male"
"GMNF-CHM",84321148543,"GF6Y-2KY","Female"
"GK3W-VTQ",84321148544,"GX75-Z25","Male"
"GK3W-VTQ",84321148545,"GLSN-Y9T","Female"
"G6T7-827",84321148560,"G23D-KZM","Male"
"G6T7-827",84321148561,"LVGC-69N","Female"
"LJYJ-Z6W",84321148562,"GQN9-B5Z","Male"
"LJYJ-Z6W",84321148563,"GKZH-CS2","Female"
"GQ5K-8HW",84321148564,"LBK7-5CF","Male"
"GQ5K-8HW",84321148565,"LB43-MLT","Female"
"G6Y7-FRQ",84321148566,"GMN8-X11","Male"
"G6Y7-FRQ",84321148567,"GL3Z-GGH","Female"
"L1P1-X8G",84321148568,"G218-WV4","Male"
"L1P1-X8G",84321148569,"GKZZ-GZ1","Female"
"GZ7N-HW6",84321148570,"GKZC-T8R","Male"
"GZ7N-HW6",84321148571,"GKZZ-D8G","Female"
"KCX4-WPN",84321148572,"GHGS-6FB","Male"
"KCX4-WPN",84321148573,"GHGS-KF1","Female"
"L14D-MYQ",84321148574,"LLMG-KTB","Male"
"L14D-MYQ",84321148575,"G73Y-SQS","Female"
"G2SL-6SH",84321148576,"G3QC-53T","Male"
"G2SL-6SH",84321148577,"LRS4-195","Female"
"L8RR-S6X",84321148608,"LYCT-Y9Q","Male"
"L8RR-S6X",84321148609,"L142-WBW","Female"
"L8RR-S6J",84321148610,"K6WN-292","Male"
"L8RR-S6J",84321148611,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321148614,"GFJQ-RZT","Male"
"GFQJ-6W3",84321148615,"GLV2-2P8","Female"
"GH7M-QSF",84321148616,"LHXT-LR1","Male"
"GH7M-QSF",84321148617,"GLTD-CTG","Female"
"L8YY-PH5",84321148620,"L8YG-8PB","Male"
"L8YY-PH5",84321148621,"G7B5-SX2","Female"
"KFX1-BZD",84321148622,"9C72-WGJ","Male"
"KFX1-BZD",84321148623,"9CZV-2KJ","Female"
"9HRG-JDL",84321148624,"LZDH-NFR","Male"
"9HRG-JDL",84321148625,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321148632,"MW4S-HPZ","Male"
"LZ8D-9DK",84321148633,"GGYL-CGH","Female"
"9QZD-J5R",84321148636,"L1DW-Q5N","Male"
"9QZD-J5R",84321148637,"2781-6PP","Female"
"L18P-6ZG",84321148638,"G36D-72Y","Male"
"L18P-6ZG",84321148639,"L18F-8KW","Female"
"GFR1-8PR",84321148640,"GX72-QWG","Male"
"GFR1-8PR",84321148641,"GGN2-9K8","Female"
"GFR1-8PR",84321148648,"GX72-QWG","Male"
"GFR1-8PR",84321148649,"GGN2-9K8","Female"
"LZ9M-HWG",84321148652,"LZPK-P7H","Male"
"LZ9M-HWG",84321148653,"GN4S-LXY","Female"
"9M85-YGM",84321148654,"L8YY-PH5","Male"
"9M85-YGM",84321148655,"KFX1-BZD","Female"
"GM2P-GSQ",84321148656,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321148657,"GV64-N8B","Female"
"L1PP-NHR",84321148658,"LY9N-GDL","Male"
"L1PP-NHR",84321148659,"GGBP-H7R","Female"
"LYDQ-TG6",84321148660,"9HM8-J2G","Male"
"LYDQ-TG6",84321148661,"G2SQ-ZHB","Female"
"9HM8-2GK",84321148662,"LY9N-GDL","Male"
"9HM8-2GK",84321148663,"KLYH-481","Female"
"GJQD-V62",84321148664,"GZXW-6RL","Male"
"GJQD-V62",84321148665,"GQ1C-7FF","Female"
"GKZ8-84G",84321148668,"GD9L-NHT","Male"
"GKZ8-84G",84321148669,"GGF3-WPM","Female"
"LHRH-CJ8",84321148674,"L4Q5-T4F","Male"
"LHRH-CJ8",84321148675,"GCMX-ZBY","Female"
"94NF-4HS",84321148704,"LV8D-MTY","Male"
"94NF-4HS",84321148705,"GNJG-3Y2","Female"
"L1ZM-J6S",84321148706,"9CXC-BT8","Male"
"L1ZM-J6S",84321148707,"L8MP-T1Y","Female"
"GWLB-P8V",84321148708,"G4T8-TCQ","Male"
"GWLB-P8V",84321148709,"LRS4-5JG","Female"
"GG68-KTV",84321148736,"GG6D-QHP","Male"
"GG68-KTV",84321148737,"GGJQ-H5J","Female"
"LDSQ-XRK",84321148740,"LDSK-V77","Male"
"LDSQ-XRK",84321148741,"LDSQ-F68","Female"
"LCFL-9DP",84321148742,"LB27-YWT","Male"
"LCFL-9DP",84321148743,"GWZB-NNM","Female"
"LD9R-RYR",84321148744,"LCRR-KM2","Male"
"LD9R-RYR",84321148745,"LDW5-JN2","Female"
"M15L-V4Q",84321148746,"LD9Y-C7T","Male"
"M15L-V4Q",84321148747,"LD9Y-CW9","Female"
"L133-HLP",84321148748,"94T6-749","Male"
"L133-HLP",84321148749,"GLLC-968","Female"
"KH8N-T92",84321148750,"L1DW-Q5N","Male"
"KH8N-T92",84321148751,"2781-6PP","Female"
"GZ58-YQK",84321148752,"G3MC-8XP","Male"
"GZ58-YQK",84321148753,"G4MG-RFM","Female"
"GVD8-NJ7",84321148758,"GPSX-XT1","Male"
"GVD8-NJ7",84321148759,"GPSX-KP8","Female"
"G75D-415",84321148762,"GQ19-BXH","Male"
"29TY-V6S",84321148764,"9CXH-CQ8","Male"
"29TY-V6S",84321148765,"9CXH-CQF","Female"
"KP39-B7C",84321148766,"GH2N-PNR","Male"
"G9G8-ZCS",84321148776,"L8YB-MKM","Male"
"G9G8-ZCS",84321148777,"G6CS-B1Q","Female"
"9HTX-2CD",84321148800,"9HRG-JDL","Male"
"9HTX-2CD",84321148801,"LDH1-G9D","Female"
"G39Q-HBK",84321148802,"KX2S-NWF","Male"
"G39Q-HBK",84321148803,"L7GV-KKS","Female"
"LZGK-GZB",84321148804,"LZ8D-9DK","Male"
"LZGK-GZB",84321148805,"GK9J-9XB","Female"
"MXKR-J9R",84321148806,"9QZD-J5R","Male"
"MXKR-J9R",84321148807,"L18P-6ZG","Female"
"GG5W-TJ1",84321148808,"GGB9-4CK","Male"
"GG5W-TJ1",84321148809,"9MTF-W16","Female"
"LZ19-924",84321148812,"LZF6-M94","Male"
"LZ19-924",84321148813,"GWW8-LWR","Female"
"LD95-VVH",84321148816,"LD97-4RG","Male"
"LD95-VVH",84321148817,"LDSS-BYY","Female"
"99SD-Z4Q",84321148818,"L8RR-S6X","Male"
"99SD-Z4Q",84321148819,"L8RR-S6J","Female"
"MBGG-7NP",84321148820,"LZ9M-HWG","Male"
"MBGG-7NP",84321148821,"9M85-YGM","Female"
"LD9R-SHL",84321148822,"21JJ-KNR","Male"
"LD9R-SHL",84321148823,"GZL8-6WN","Female"
"LD9R-RYR",84321148824,"LCRR-KM2","Male"
"LD9R-RYR",84321148825,"LDW5-JN2","Female"
"M15L-V4Q",84321148826,"LD9Y-C7T","Male"
"M15L-V4Q",84321148827,"LD9Y-CW9","Female"
"L133-HLP",84321148828,"94T6-749","Male"
"L133-HLP",84321148829,"GLLC-968","Female"
"KH8N-T92",84321148830,"L1DW-Q5N","Male"
"KH8N-T92",84321148831,"2781-6PP","Female"
"GNKW-WY8",84321148848,"GKCC-66Q","Male"
"GNKW-WY8",84321148849,"GKCC-NG3","Female"
"GKCC-2JM",84321148850,"GKCC-G4J","Male"
"GKCC-2JM",84321148851,"G3QJ-6P9","Female"
"GKCC-DDB",84321148852,"G8W1-CJS","Male"
"GKCC-DDB",84321148853,"GKCC-J1G","Female"
"KJP2-TBR",84321148856,"LZLG-V3F","Male"
"KJP2-TBR",84321148857,"LH6K-2BP","Female"
"GFN3-DQ5",84321148858,"GJYM-TGG","Male"
"GFN3-DQ5",84321148859,"LBPM-PVV","Female"
"GQ59-8LX",84321148860,"GQMM-WCR","Male"
"GQ59-8LX",84321148861,"G29Z-H7W","Female"
"GSCJ-Z9D",84321148862,"LYS6-FRB","Male"
"GSCJ-Z9D",84321148863,"L1JY-KRP","Female"
"GG4Y-RL8",84321148864,"GG4Y-5QM","Male"
"GG4Y-RL8",84321148865,"GGHZ-T29","Female"
"LDHB-RRD",84321148880,"9HTX-2CD","Male"
"LDHB-RRD",84321148881,"L83J-4S6","Female"
"GKVP-QMK",84321148882,"LDHS-Z3V","Male"
"GKVP-QMK",84321148883,"LZGK-ZV2","Female"
"K84R-TMS",84321148920,"LDHB-RRD","Male"
"K84R-TMS",84321148921,"GKVP-QMK","Female"
"L1SL-2HR",84321148944,"L1ZH-YYR","Male"
"LZF6-M94",84321148948,"KGSQ-35V","Male"
"LZF6-M94",84321148949,"GKZQ-S2R","Female"
"2RBY-DVZ",84321148952,"2RBY-DV6","Male"
"2RBY-DVZ",84321148953,"2R66-L8J","Female"
"LVMF-2YH",84321148960,"GG7D-MRS","Male"
"LVMF-2YH",84321148961,"GG78-1G9","Female"
"GH4Y-2HC",84321148962,"9HT1-TZH","Male"
"GH4Y-2HC",84321148963,"G6ZK-D3J","Female"
"LCQX-XJS",84321148964,"G27L-LWB","Male"
"L1MT-HC1",84321148968,"L134-D1P","Male"
"L1MT-HC1",84321148969,"L8YY-R1N","Female"
"GVGZ-DCK",84321148970,"LDQ1-RBN","Male"
"GVGZ-DCK",84321148971,"GVN6-YQL","Female"
"GKDX-73T",84321149056,"L5J9-QL8","Male"
"GKDX-73T",84321149057,"GG24-4LF","Female"
"GLBT-CTV",84321149080,"GGG9-961","Male"
"GLBT-CTV",84321149081,"GGG9-MX6","Female"
"GG8F-4ZT",84321149082,"GGGM-1ZZ","Male"
"9HTX-2CD",84321149376,"9HRG-JDL","Male"
"9HTX-2CD",84321149377,"LDH1-G9D","Female"
"LZGK-ZV2",84321149382,"LZ1T-YG5","Male"
"LZGK-ZV2",84321149383,"LZZF-5Z1","Female"
"GGG7-Q5M",84321149392,"G6TC-GD8","Male"
"GGG7-Q5M",84321149393,"GGG3-LR4","Female"
"GZL1-BTV",84321149394,"GZVH-K4C","Male"
"GZL1-BTV",84321149395,"GZVH-NJM","Female"
"28YJ-Z4N",84321149404,"9HTX-2CD","Male"
"28YJ-Z4N",84321149405,"G39Q-HBK","Female"
"GGGT-9MX",84321149406,"MXVC-BK8","Male"
"G233-LXN",84321149408,"GGJD-LJM","Male"
"G233-LXN",84321149409,"G2PL-CYW","Female"
"GC7G-R6L",84321149416,"9CHR-8ZW","Male"
"GC7G-R6L",84321149417,"GVWL-TZN","Female"
"GC7P-77S",84321149418,"G2PK-2PB","Male"
"GC7P-77S",84321149419,"GVXD-YLR","Female"
"G6LT-J5Y",84321149448,"LC3F-X4D","Male"
"G6LT-J5Y",84321149449,"GPMZ-2FZ","Female"
"GGSV-LFL",84321149472,"GGZD-RQR","Male"
"GGSV-LFL",84321149473,"GL9M-YXL","Female"
"G7YH-3GJ",84321149488,"GV4P-VY5","Male"
"G7YH-3GJ",84321149489,"GGJD-JSR","Female"
"GC45-DB8",84321149490,"GZRK-SFB","Male"
"GC45-DB8",84321149491,"GVSP-WS2","Female"
"LDSS-26H",84321149504,"9W7P-G88","Male"
"LDSS-26H",84321149505,"GLB2-PPV","Female"
"L6SC-CJF",84321149506,"LZVG-MCV","Male"
"L6SC-CJF",84321149507,"LQR5-6N2","Female"
"LZLQ-664",84321149508,"9S9W-MPL","Male"
"LZLQ-664",84321149509,"KFX1-BZD","Female"
"94HZ-CG3",84321149512,"L4Y9-TXB","Male"
"94HZ-CG3",84321149513,"GSX5-T31","Female"
"LDSS-BYY",84321149514,"99PY-ZDF","Male"
"LDSS-BYY",84321149515,"LD97-C7T","Female"
"L8RR-S6X",84321149516,"LYCT-Y9Q","Male"
"L8RR-S6X",84321149517,"L142-WBW","Female"
"L8RR-S6J",84321149518,"K6WN-292","Male"
"L8RR-S6J",84321149519,"2NBQ-VZ5","Female"
"GXD6-NBC",84321149536,"LT83-YRW","Male"
"GXD6-NBC",84321149537,"GCSF-88Q","Female"
"G23C-HT1",84321149544,"29H4-2Y1","Male"
"G23C-HT1",84321149545,"GKZ8-Q9M","Female"
"93LP-LVJ",84321149548,"9S8N-BNB","Male"
"93LP-LVJ",84321149549,"GG6X-7XK","Female"
"LBSF-ZFR",84321149550,"KZSM-RXV","Male"
"LBSF-ZFR",84321149551,"LD9R-RBH","Female"
"LCVR-TFD",84321149552,"GVNC-TFT","Male"
"LCVR-TFD",84321149553,"GNFT-19B","Female"
"9Z4P-BQB",84321149554,"LZLQ-664","Male"
"9Z4P-BQB",84321149555,"GK2Y-MJB","Female"
"LDW2-41W",84321149556,"94HZ-CG3","Male"
"LDW2-41W",84321149557,"LDSS-BYY","Female"
"G4NJ-GVF",84321149558,"L8RR-S6X","Male"
"G4NJ-GVF",84321149559,"L8RR-S6J","Female"
"LD97-CH9",84321149560,"99PY-ZDF","Male"
"LD97-CH9",84321149561,"LD97-C7T","Female"
"KH4Q-2SB",84321149562,"LL43-FM6","Male"
"KH4Q-2SB",84321149563,"9CMJ-R5M","Female"
"94YF-JDG",84321149564,"L15Q-4BH","Male"
"94YF-JDG",84321149565,"LT36-BWL","Female"
"G8WY-6L8",84321149566,"21JJ-KNR","Male"
"G8WY-6L8",84321149567,"GZL8-6WN","Female"
"GQRQ-K79",84321149568,"GQRQ-F8M","Male"
"GQRQ-K79",84321149569,"GGV5-TJN","Female"
"GZRK-SFB",84321149696,"GLZW-7GF","Male"
"GZRK-SFB",84321149697,"GVSG-X5N","Female"
"GVSP-WS2",84321149698,"G6T6-SZ3","Male"
"GVSP-WS2",84321149699,"GZB1-L61","Female"
"GHKB-C3J",84321149700,"G2RH-ZJB","Male"
"GHKB-C3J",84321149701,"G2RH-4T1","Female"
"L5DR-KL8",84321149702,"GQRR-BP3","Male"
"L5DR-KL8",84321149703,"LDVY-ZHB","Female"
"KDQW-JTJ",84321149704,"9HTX-2CD","Male"
"KDQW-JTJ",84321149705,"G39Q-HBK","Female"
"LDS9-GGV",84321149706,"LZGK-GZB","Male"
"LDS9-GGV",84321149707,"MXKR-J9R","Female"
"LD9R-RB7",84321149708,"LD9R-RYR","Male"
"LD9R-RB7",84321149709,"M15L-V4Q","Female"
"LDSS-6H5",84321149710,"L133-HLP","Male"
"LDSS-6H5",84321149711,"KH8N-T92","Female"
"9ZH7-GMD",84321149712,"G7RV-VBP","Male"
"9ZH7-GMD",84321149713,"GL9M-YXL","Female"
"G7ZN-5DF",84321149716,"GLJW-CJ4","Male"
"G2TZ-96Y",84321149720,"GLZJ-1J2","Male"
"L1DD-JMP",84321149724,"GG5W-TJ1","Male"
"L1DD-JMP",84321149725,"GG54-SDF","Female"
"9WY9-HRJ",84321149726,"LZ19-924","Male"
"KDQW-JTJ",84321149760,"9HTX-2CD","Male"
"KDQW-JTJ",84321149761,"G39Q-HBK","Female"
"LDS9-GGV",84321149762,"LZGK-GZB","Male"
"LDS9-GGV",84321149763,"MXKR-J9R","Female"
"L1DD-JMP",84321149764,"GG5W-TJ1","Male"
"L1DD-JMP",84321149765,"GG54-SDF","Female"
"9WY9-HRJ",84321149766,"LZ19-924","Male"
"LD95-VV6",84321149768,"LD95-VVH","Male"
"LD95-VV6",84321149769,"99SD-Z4Q","Female"
"9H2F-HV5",84321149770,"MBGG-7NP","Male"
"9H2F-HV5",84321149771,"LD9R-SHL","Female"
