"fid","ascendancy","parent","gender"
"KJP2-TBR",94512244537,"LH6K-2BP","Female"
"GFN3-DQ5",94512244538,"GJYM-TGG","Male"
"GFN3-DQ5",94512244539,"LBPM-PVV","Female"
"GQ59-8LX",94512244540,"GQMM-WCR","Male"
"GQ59-8LX",94512244541,"G29Z-H7W","Female"
"GSCJ-Z9D",94512244542,"LYS6-FRB","Male"
"GSCJ-Z9D",94512244543,"L1JY-KRP","Female"
"GN8G-MT7",94512244552,"GJMV-L5G","Male"
"GN8G-MT7",94512244553,"GSP6-P1B","Female"
"L8TJ-5XS",94512244560,"KX2S-NWF","Male"
"L8TJ-5XS",94512244561,"L7GV-KKS","Female"
"LJG4-5YW",94512244564,"GGKW-M5B","Male"
"LJG4-5YW",94512244565,"LDH1-G9D","Female"
"G7YH-3GJ",94512244568,"GV4P-VY5","Male"
"G7YH-3GJ",94512244569,"GGJD-JSR","Female"
"GC45-DB8",94512244570,"GZRK-SFB","Male"
"GC45-DB8",94512244571,"GVSP-WS2","Female"
"G8WB-MGZ",94512244672,"G7T1-72X","Male"
"G8WB-MGZ",94512244673,"G7TB-YKK","Female"
"GZ11-7D6",94512244674,"GX7C-LRS","Male"
"GZ11-7D6",94512244675,"GN1M-ZZK","Female"
"GV1G-PNW",94512244676,"GG1P-3D3","Male"
"GV1G-PNW",94512244677,"GG1P-C6R","Female"
"G9BS-LX8",94512244688,"L2Y1-PH3","Male"
"GJM6-MPH",94512244694,"GJMD-YMZ","Male"
"GJM6-MPH",94512244695,"G6YJ-SZ6","Female"
"LY3P-BPB",94512246800,"9HLK-V6W","Male"
"LY3P-BPB",94512246801,"GGVB-2MK","Female"
"M8X3-52W",94512246802,"9H16-YMP","Male"
"M8X3-52W",94512246803,"L82R-5HJ","Female"
"GX7N-L1T",94512247170,"G2RH-TWL","Male"
"GX7N-L1T",94512247171,"KCZY-FCT","Female"
"GC4C-VFY",94512247172,"GXH6-V1S","Male"
"GC4C-VFY",94512247173,"GG9S-8XG","Female"
"GX9P-42K",94512247174,"G6W4-HYF","Male"
"GX9P-42K",94512247175,"GV2Q-ZDY","Female"
"GD5G-QGN",94512247176,"GQKV-84J","Male"
"GD5G-QGN",94512247177,"L1FK-7PV","Female"
"GGJ8-YWG",94512247178,"GMMD-GH5","Male"
"GGJ8-YWG",94512247179,"G2PL-CYW","Female"
"LKKV-B1Z",94512247180,"GJGK-G8L","Male"
"LKKV-B1Z",94512247181,"GVKF-2D4","Female"
"GWZN-VJR",94512247182,"GX3T-W7N","Male"
"GWZN-VJR",94512247183,"GX7N-L1T","Female"
"L2TC-TXX",94512247188,"LV9Y-52P","Male"
"L2TC-TXX",94512247189,"G4PL-GJ5","Female"
"GC4H-YFK",94512247190,"G3QJ-9TW","Male"
"GC4H-YFK",94512247191,"L2TC-TFZ","Female"
"G314-ZRN",94512247196,"G4D7-566","Male"
"G314-ZRN",94512247197,"G4D7-GCM","Female"
"GXCD-TVK",94512247198,"LCJD-VX6","Male"
"GXCD-TVK",94512247199,"LD9R-RKH","Female"
"GG9S-7F6",94512247200,"G8W1-W4J","Male"
"GG9S-7F6",94512247201,"LVGB-HT1","Female"
"GW5S-2JV",94512247203,"GNRJ-S4W","Female"
"GW5S-D13",94512247204,"GNRJ-72Y","Male"
"GW5S-D13",94512247205,"GNRJ-HZS","Female"
"LBND-5DY",94512247208,"GZV3-XZK","Male"
"LBND-5DY",94512247209,"GVS4-MG3","Female"
"GC4C-VFY",94512247216,"GXH6-V1S","Male"
"GC4C-VFY",94512247217,"GG9S-8XG","Female"
"GX9P-42K",94512247218,"G6W4-HYF","Male"
"GX9P-42K",94512247219,"GV2Q-ZDY","Female"
"LKKV-B1Z",94512247220,"GJGK-G8L","Male"
"LKKV-B1Z",94512247221,"GVKF-2D4","Female"
"GWZN-VJR",94512247222,"GX3T-W7N","Male"
"GWZN-VJR",94512247223,"GX7N-L1T","Female"
"GJGK-VH9",94512247224,"GJGK-LYB","Male"
"GJGK-VH9",94512247225,"GVV5-222","Female"
"G6TV-878",94512247226,"GJGK-G8L","Male"
"G6TV-878",94512247227,"GVKF-2D4","Female"
"L69K-RZ8",94512247228,"LDHS-Z3V","Male"
"L69K-RZ8",94512247229,"LZGK-ZV2","Female"
"LRH4-NXT",94512247230,"GFRB-3ZR","Male"
"LRH4-NXT",94512247231,"G3S8-NPH","Female"
"G8WB-3JF",94512247248,"G7SP-Q6M","Male"
"G8WB-3JF",94512247249,"G22W-YX2","Female"
"GCWF-2DW",94512247250,"LB23-1QS","Male"
"GCWF-2DW",94512247251,"LBSZ-2SC","Female"
"G2T6-VC7",94512247252,"GDTP-V13","Male"
"G2T6-VC7",94512247253,"G9W8-Q6R","Female"
"LKC4-6P9",94512247254,"GG9S-HTH","Male"
"LKC4-6P9",94512247255,"G73M-WYS","Female"
"G73M-YDG",94512247260,"G6ZW-J55","Male"
"G73M-YDG",94512247261,"G2TN-H53","Female"
"GN1K-PT3",94512247262,"LRFB-4Z3","Male"
"GN1K-PT3",94512247263,"G6ZW-VZP","Female"
"G8WB-3JF",94512247264,"G7SP-Q6M","Male"
"G8WB-3JF",94512247265,"G22W-YX2","Female"
"GCWF-2DW",94512247266,"LB23-1QS","Male"
"GCWF-2DW",94512247267,"LBSZ-2SC","Female"
"G2T6-VC7",94512247268,"GDTP-V13","Male"
"G2T6-VC7",94512247269,"G9W8-Q6R","Female"
"LKC4-6P9",94512247270,"GG9S-HTH","Male"
"LKC4-6P9",94512247271,"G73M-WYS","Female"
"G73M-YDG",94512247276,"G6ZW-J55","Male"
"G73M-YDG",94512247277,"G2TN-H53","Female"
"GN1K-PT3",94512247278,"LRFB-4Z3","Male"
"GN1K-PT3",94512247279,"G6ZW-VZP","Female"
"GJ47-K7B",94512247808,"L1GP-TM6","Male"
"GJ47-K7B",94512247809,"GNNX-6QF","Female"
"G68T-8ZP",94512247810,"GGYS-TXL","Male"
"G68T-8ZP",94512247811,"GGY7-GWX","Female"
"GL7J-6P6",94512247812,"GGYW-48T","Male"
"GL7J-6P6",94512247813,"GGYW-7LG","Female"
"GL7J-VSQ",94512247814,"GGYW-8GK","Male"
"GL7J-VSQ",94512247815,"GGY7-BPV","Female"
"LZXX-FT2",94512247820,"G3TC-Q79","Male"
"LZXX-FT2",94512247821,"L8TJ-56P","Female"
"KLXB-KTC",94512247822,"L7N5-6KK","Male"
"KLXB-KTC",94512247823,"L87C-W52","Female"
"G9FS-BL2",94512247840,"L2R6-YZF","Male"
"G9FS-BL2",94512247841,"GGJD-YY4","Female"
"LTGB-3SJ",94512247844,"GF59-F78","Male"
"LTGB-3SJ",94512247845,"GLFD-4JJ","Female"
"GGNP-Y62",94512247846,"L62H-Z9T","Male"
"GGNP-Y62",94512247847,"GVSP-PVV","Female"
"LCJD-VX6",94512247872,"9ZCB-DSC","Male"
"LCJD-VX6",94512247873,"GG1G-KG2","Female"
"LD9R-RKH",94512247874,"LD9R-RYR","Male"
"LD9R-RKH",94512247875,"M15L-V4Q","Female"
"9WMP-NNQ",94512247876,"99PT-NTZ","Male"
"9WMP-NNQ",94512247877,"G98Z-6RZ","Female"
"945D-J9Y",94512247878,"LZ9M-HWG","Male"
"945D-J9Y",94512247879,"9M85-YGM","Female"
"GZ8X-GV2",94512247880,"GFK3-MS7","Male"
"GZ8X-GV2",94512247881,"GFPT-WGM","Female"
"G6ZP-B73",94512247882,"LH3L-KQH","Male"
"G6ZP-B73",94512247883,"G692-MWD","Female"
"LCRR-KM2",94512247936,"9H6Q-VVW","Male"
"LCRR-KM2",94512247937,"9HPT-832","Female"
"LDW5-JN2",94512247938,"9C72-WGJ","Male"
"LDW5-JN2",94512247939,"9CZV-2KJ","Female"
"LD9Y-C7T",94512247940,"9SJP-9TN","Male"
"LD9Y-C7T",94512247941,"LVDV-KPT","Female"
"LD9Y-CW9",94512247942,"LZDH-NFR","Male"
"LD9Y-CW9",94512247943,"LD9C-ZGZ","Female"
"94T6-749",94512247944,"GKZ8-PM1","Male"
"94T6-749",94512247945,"GMXZ-2CC","Female"
"GLLC-968",94512247946,"G8K3-VQ8","Male"
"GLLC-968",94512247947,"G9TH-6YX","Female"
"L1DW-Q5N",94512247948,"LY5W-N6P","Male"
"L1DW-Q5N",94512247949,"LHWS-BFW","Female"
"2781-6PP",94512247950,"GDB8-4V9","Male"
"2781-6PP",94512247951,"GVZM-RKC","Female"
"GLZ5-7C1",94512247952,"GLZ5-9MZ","Male"
"GLZ5-7C1",94512247953,"G617-T3K","Female"
"LCRR-KM2",94512247960,"9H6Q-VVW","Male"
"LCRR-KM2",94512247961,"9HPT-832","Female"
"LDW5-JN2",94512247962,"9C72-WGJ","Male"
"LDW5-JN2",94512247963,"9CZV-2KJ","Female"
"M1TV-DKX",94512247968,"L1B2-SVQ","Male"
"M1TV-DKX",94512247969,"9H2R-RT7","Female"
"G4GQ-F2Z",94512247970,"LY9N-GDL","Male"
"G4GQ-F2Z",94512247971,"KLYH-481","Female"
"L133-HLP",94512247972,"94T6-749","Male"
"L133-HLP",94512247973,"GLLC-968","Female"
"GM2P-GSQ",94512247976,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512247977,"GV64-N8B","Female"
"L1PP-NHR",94512247978,"LY9N-GDL","Male"
"L1PP-NHR",94512247979,"GGBP-H7R","Female"
"LYDQ-TG6",94512247980,"9HM8-J2G","Male"
"LYDQ-TG6",94512247981,"G2SQ-ZHB","Female"
"9HM8-2GK",94512247982,"LY9N-GDL","Male"
"9HM8-2GK",94512247983,"KLYH-481","Female"
"G75J-GMN",94512247984,"LTM3-P8Q","Male"
"G75J-GMN",94512247985,"GLW7-KCM","Female"
"G6SV-W29",94512247991,"G6SJ-NFD","Female"
"KN1X-QTW",94512247994,"L6VK-2ZD","Male"
"KN1X-QTW",94512247995,"G96D-ST5","Female"
"G6SV-W29",94512247999,"G6SJ-NFD","Female"
"L1B2-SVQ",94512248000,"G9XM-M1L","Male"
"L1B2-SVQ",94512248001,"LTV7-LP4","Female"
"9H2R-RT7",94512248002,"GQP5-ZM1","Male"
"9H2R-RT7",94512248003,"GGJD-LB2","Female"
"LY9N-GDL",94512248004,"9CHR-2H4","Male"
"LY9N-GDL",94512248005,"LY7N-CN2","Female"
"94T6-749",94512248008,"GKZ8-PM1","Male"
"94T6-749",94512248009,"GMXZ-2CC","Female"
"GLLC-968",94512248010,"G8K3-VQ8","Male"
"GLLC-968",94512248011,"G9TH-6YX","Female"
"GKZ8-FQ1",94512248016,"G3C8-YXC","Male"
"GKZ8-FQ1",94512248017,"G8KB-SZZ","Female"
"LY9N-GDL",94512248020,"9CHR-2H4","Male"
"LY9N-GDL",94512248021,"LY7N-CN2","Female"
"9HM8-J2G",94512248024,"LYDQ-TG6","Male"
"9HM8-J2G",94512248025,"9HM8-2GK","Female"
"LY9N-GDL",94512248028,"9CHR-2H4","Male"
"LY9N-GDL",94512248029,"LY7N-CN2","Female"
"G21C-YGX",94512249376,"G3J9-6J7","Male"
"G21C-YGX",94512249377,"G3TV-LBZ","Female"
"G8WB-J6L",94512249378,"L21Y-H6W","Male"
"G8WB-J6L",94512249379,"GWQD-2B3","Female"
"G8WL-T7Q",94512249380,"LRW8-HDK","Male"
"G8WL-T7Q",94512249381,"GG7X-L3P","Female"
"GDSY-Z6B",94512249382,"G2XY-THH","Male"
"GDSY-Z6B",94512249383,"G2XY-YY6","Female"
"G21J-37H",94512249384,"G6V3-NYN","Male"
"G21J-37H",94512249385,"G21J-LYT","Female"
"G2CX-F3P",94512249988,"GPMW-R2F","Male"
"G2CX-F3P",94512249989,"GPMW-2YN","Female"
"GDLF-BJ5",94512250112,"GG36-WCV","Male"
"GDLF-BJ5",94512250113,"GG4D-12Z","Female"
"G8WB-JB1",94512250114,"GHY4-B1T","Male"
"G8WB-JB1",94512250115,"GHYH-3DR","Female"
"GH7M-QSF",94512250184,"LHXT-LR1","Male"
"GH7M-QSF",94512250185,"GLTD-CTG","Female"
"L8YY-PH5",94512250188,"L8YG-8PB","Male"
"L8YY-PH5",94512250189,"G7B5-SX2","Female"
"KFX1-BZD",94512250190,"9C72-WGJ","Male"
"KFX1-BZD",94512250191,"9CZV-2KJ","Female"
"GGQK-TT3",94512250224,"GCD7-1BL","Male"
"GGQK-TT3",94512250225,"GWF6-1HD","Female"
"G6TP-J4Z",94512250226,"9H7D-VJ7","Male"
"G6TP-J4Z",94512250227,"9H7D-VJD","Female"
"LB27-YWT",94512250232,"GH7M-QSF","Male"
"LB27-YWT",94512250233,"LYTM-8KB","Female"
"GWZB-NNM",94512250234,"L8YY-PH5","Male"
"GWZB-NNM",94512250235,"KFX1-BZD","Female"
"LD9Y-C7T",94512250236,"9SJP-9TN","Male"
"LD9Y-C7T",94512250237,"LVDV-KPT","Female"
"LD9Y-CW9",94512250238,"LZDH-NFR","Male"
"LD9Y-CW9",94512250239,"LD9C-ZGZ","Female"
"9HRG-JDL",94512250240,"LZDH-NFR","Male"
"9HRG-JDL",94512250241,"LD9C-ZGZ","Female"
"GVR7-Q43",94512250248,"G64V-C8T","Male"
"GVR7-Q43",94512250249,"GZ6F-QDM","Female"
"L2DV-WS5",94512250250,"KH35-NFB","Male"
"L2DV-WS5",94512250251,"H4ND-8VF","Female"
"GMMD-GH5",94512250368,"GF59-F78","Male"
"GMMD-GH5",94512250369,"GLFD-4JJ","Female"
"LBK1-86P",94512250370,"L62H-Z9T","Male"
"LBK1-86P",94512250371,"GVSP-PVV","Female"
"GJ2V-WRY",94512250408,"G233-LXN","Male"
"GJ2V-WRY",94512250409,"GGWK-NT3","Female"
"LD9P-MFB",94512250412,"GC7G-R6L","Male"
"LD9P-MFB",94512250413,"GC7P-77S","Female"
"28YJ-Z4N",94512250428,"9HTX-2CD","Male"
"28YJ-Z4N",94512250429,"G39Q-HBK","Female"
"GGGT-9MX",94512250430,"MXVC-BK8","Male"
"LDW2-RVK",94512250496,"LYDW-KW7","Male"
"LDW2-RVK",94512250497,"LY67-3N8","Female"
"GNWP-DQ7",94512250500,"GSQ5-8BP","Male"
"GNWP-DQ7",94512250501,"GSQ5-N8D","Female"
"GG92-32P",94512250504,"KPDT-NXM","Male"
"GG92-32P",94512250505,"LZDW-CZK","Female"
"GG4M-2R7",94512250506,"GF6B-6SS","Male"
"GG4M-2R7",94512250507,"GF6Y-2KY","Female"
"GVXP-S4R",94512250508,"GZ5D-3YQ","Male"
"L4Y9-TXB",94512250512,"LZPK-P7H","Male"
"L4Y9-TXB",94512250513,"GN4S-LXY","Female"
"GSX5-T31",94512250514,"9CD1-KW4","Male"
"GSX5-T31",94512250515,"LB2S-623","Female"
"99PY-ZDF",94512250516,"GSXG-5MK","Male"
"99PY-ZDF",94512250517,"GH7C-CVR","Female"
"LDSH-9W5",94512250520,"GX7F-1V3","Male"
"LDSH-9W5",94512250521,"L179-W5T","Female"
"GGH1-7CV",94512250522,"G6RF-RWF","Male"
"GGH1-7CV",94512250523,"GXHX-Q2Y","Female"
"LDSH-S6J",94512250524,"L8TY-B3W","Male"
"LDSH-S6J",94512250525,"LDSH-3GG","Female"
"KND9-P91",94512250526,"9S9W-MPL","Male"
"KND9-P91",94512250527,"KFX1-BZD","Female"
"LDSK-V77",94512250528,"L8RR-S6X","Male"
"LDSK-V77",94512250529,"L8RR-S6J","Female"
"LDSQ-F68",94512250530,"9CCG-XPQ","Male"
"LDSQ-F68",94512250531,"GFQJ-6W3","Female"
"LB27-YWT",94512250532,"GH7M-QSF","Male"
"LB27-YWT",94512250533,"LYTM-8KB","Female"
"GWZB-NNM",94512250534,"L8YY-PH5","Male"
"GWZB-NNM",94512250535,"KFX1-BZD","Female"
"9HTX-2CD",94512250536,"9HRG-JDL","Male"
"9HTX-2CD",94512250537,"LDH1-G9D","Female"
"G39Q-HBK",94512250538,"KX2S-NWF","Male"
"G39Q-HBK",94512250539,"L7GV-KKS","Female"
"LZGK-GZB",94512250540,"LZ8D-9DK","Male"
"LZGK-GZB",94512250541,"GK9J-9XB","Female"
"MXKR-J9R",94512250542,"9QZD-J5R","Male"
"MXKR-J9R",94512250543,"L18P-6ZG","Female"
"K8M3-FZQ",94512250544,"GFR1-8PR","Male"
"K8M3-FZQ",94512250545,"GFR1-JPJ","Female"
"MBPN-4DK",94512250548,"GFR1-8PR","Male"
"MBPN-4DK",94512250549,"GFR1-JPJ","Female"
"9H9K-FVG",94512250550,"LZ9M-HWG","Male"
"9H9K-FVG",94512250551,"9M85-YGM","Female"
"L8RK-RPS",94512250552,"GM2P-GSQ","Male"
"L8RK-RPS",94512250553,"L1PP-NHR","Female"
"LJG8-9LJ",94512250554,"LYDQ-TG6","Male"
"LJG8-9LJ",94512250555,"9HM8-2GK","Female"
"LYNF-SFN",94512250556,"GJQD-V62","Male"
"LYNF-SFN",94512250557,"G3CD-LLK","Female"
"GJQD-6SP",94512250558,"GKZ8-84G","Male"
"GJQD-6SP",94512250559,"G4Z4-XVP","Female"
"GFR1-8PR",94512250560,"GX72-QWG","Male"
"GFR1-8PR",94512250561,"GGN2-9K8","Female"
"GFR1-8PR",94512250568,"GX72-QWG","Male"
"GFR1-8PR",94512250569,"GGN2-9K8","Female"
"LZ9M-HWG",94512250572,"LZPK-P7H","Male"
"LZ9M-HWG",94512250573,"GN4S-LXY","Female"
"9M85-YGM",94512250574,"L8YY-PH5","Male"
"9M85-YGM",94512250575,"KFX1-BZD","Female"
"GVNC-TFT",94512250576,"GPMT-SSM","Male"
"GVNC-TFT",94512250577,"GJKV-D8G","Female"
"GNFT-19B",94512250578,"GP9F-DL9","Male"
"GNFT-19B",94512250579,"GP9N-HK8","Female"
"LZLQ-664",94512250580,"9S9W-MPL","Male"
"LZLQ-664",94512250581,"KFX1-BZD","Female"
"94HZ-CG3",94512250584,"L4Y9-TXB","Male"
"94HZ-CG3",94512250585,"GSX5-T31","Female"
"LDSS-BYY",94512250586,"99PY-ZDF","Male"
"LDSS-BYY",94512250587,"LD97-C7T","Female"
"L8RR-S6X",94512250588,"LYCT-Y9Q","Male"
"L8RR-S6X",94512250589,"L142-WBW","Female"
"L8RR-S6J",94512250590,"K6WN-292","Male"
"L8RR-S6J",94512250591,"2NBQ-VZ5","Female"
"LT3P-8D6",94512250592,"GG92-32P","Male"
"LT3P-8D6",94512250593,"GG4M-2R7","Female"
"G8L3-3JL",94512250594,"GVXP-S4R","Male"
"G8L3-3JL",94512250595,"LVDF-9DW","Female"
"GF59-F78",94512250624,"GS35-LG3","Male"
"GF59-F78",94512250625,"GD5L-FFK","Female"
"GLFD-4JJ",94512250626,"G6RN-N7D","Male"
"GLFD-4JJ",94512250627,"GVBV-B6W","Female"
"G9FS-BL2",94512250664,"L2R6-YZF","Male"
"G9FS-BL2",94512250665,"GGJD-YY4","Female"
"GMMD-GH5",94512250668,"GF59-F78","Male"
"GMMD-GH5",94512250669,"GLFD-4JJ","Female"
"LBK1-86P",94512250670,"L62H-Z9T","Male"
"LBK1-86P",94512250671,"GVSP-PVV","Female"
"LDW2-RVK",94512250752,"LYDW-KW7","Male"
"LDW2-RVK",94512250753,"LY67-3N8","Female"
"GNWP-DQ7",94512250756,"GSQ5-8BP","Male"
"GNWP-DQ7",94512250757,"GSQ5-N8D","Female"
"GG92-32P",94512250760,"KPDT-NXM","Male"
"GG92-32P",94512250761,"LZDW-CZK","Female"
"GG4M-2R7",94512250762,"GF6B-6SS","Male"
"GG4M-2R7",94512250763,"GF6Y-2KY","Female"
"GVXP-S4R",94512250764,"GZ5D-3YQ","Male"
"L4Y9-TXB",94512250768,"LZPK-P7H","Male"
"L4Y9-TXB",94512250769,"GN4S-LXY","Female"
"GSX5-T31",94512250770,"9CD1-KW4","Male"
"GSX5-T31",94512250771,"LB2S-623","Female"
"99PY-ZDF",94512250772,"GSXG-5MK","Male"
"99PY-ZDF",94512250773,"GH7C-CVR","Female"
"LDSH-9W5",94512250776,"GX7F-1V3","Male"
"LDSH-9W5",94512250777,"L179-W5T","Female"
"GGH1-7CV",94512250778,"G6RF-RWF","Male"
"GGH1-7CV",94512250779,"GXHX-Q2Y","Female"
"LDSH-S6J",94512250780,"L8TY-B3W","Male"
"LDSH-S6J",94512250781,"LDSH-3GG","Female"
"KND9-P91",94512250782,"9S9W-MPL","Male"
"KND9-P91",94512250783,"KFX1-BZD","Female"
"LDSK-V77",94512250784,"L8RR-S6X","Male"
"LDSK-V77",94512250785,"L8RR-S6J","Female"
"LDSQ-F68",94512250786,"9CCG-XPQ","Male"
"LDSQ-F68",94512250787,"GFQJ-6W3","Female"
"LB27-YWT",94512250788,"GH7M-QSF","Male"
"LB27-YWT",94512250789,"LYTM-8KB","Female"
"GWZB-NNM",94512250790,"L8YY-PH5","Male"
"GWZB-NNM",94512250791,"KFX1-BZD","Female"
"9HTX-2CD",94512250792,"9HRG-JDL","Male"
"9HTX-2CD",94512250793,"LDH1-G9D","Female"
"G39Q-HBK",94512250794,"KX2S-NWF","Male"
"G39Q-HBK",94512250795,"L7GV-KKS","Female"
"LZGK-GZB",94512250796,"LZ8D-9DK","Male"
"LZGK-GZB",94512250797,"GK9J-9XB","Female"
"MXKR-J9R",94512250798,"9QZD-J5R","Male"
"MXKR-J9R",94512250799,"L18P-6ZG","Female"
"K8M3-FZQ",94512250800,"GFR1-8PR","Male"
"K8M3-FZQ",94512250801,"GFR1-JPJ","Female"
"MBPN-4DK",94512250804,"GFR1-8PR","Male"
"MBPN-4DK",94512250805,"GFR1-JPJ","Female"
"9H9K-FVG",94512250806,"LZ9M-HWG","Male"
"9H9K-FVG",94512250807,"9M85-YGM","Female"
"L8RK-RPS",94512250808,"GM2P-GSQ","Male"
"L8RK-RPS",94512250809,"L1PP-NHR","Female"
"LJG8-9LJ",94512250810,"LYDQ-TG6","Male"
"LJG8-9LJ",94512250811,"9HM8-2GK","Female"
"LYNF-SFN",94512250812,"GJQD-V62","Male"
"LYNF-SFN",94512250813,"G3CD-LLK","Female"
"GJQD-6SP",94512250814,"GKZ8-84G","Male"
"GJQD-6SP",94512250815,"G4Z4-XVP","Female"
"GFR1-8PR",94512250816,"GX72-QWG","Male"
"GFR1-8PR",94512250817,"GGN2-9K8","Female"
"GFR1-8PR",94512250824,"GX72-QWG","Male"
"GFR1-8PR",94512250825,"GGN2-9K8","Female"
"LZ9M-HWG",94512250828,"LZPK-P7H","Male"
"LZ9M-HWG",94512250829,"GN4S-LXY","Female"
"9M85-YGM",94512250830,"L8YY-PH5","Male"
"9M85-YGM",94512250831,"KFX1-BZD","Female"
"GVNC-TFT",94512250832,"GPMT-SSM","Male"
"GVNC-TFT",94512250833,"GJKV-D8G","Female"
"GNFT-19B",94512250834,"GP9F-DL9","Male"
"GNFT-19B",94512250835,"GP9N-HK8","Female"
"LZLQ-664",94512250836,"9S9W-MPL","Male"
"LZLQ-664",94512250837,"KFX1-BZD","Female"
"94HZ-CG3",94512250840,"L4Y9-TXB","Male"
"94HZ-CG3",94512250841,"GSX5-T31","Female"
"LDSS-BYY",94512250842,"99PY-ZDF","Male"
"LDSS-BYY",94512250843,"LD97-C7T","Female"
"L8RR-S6X",94512250844,"LYCT-Y9Q","Male"
"L8RR-S6X",94512250845,"L142-WBW","Female"
"L8RR-S6J",94512250846,"K6WN-292","Male"
"L8RR-S6J",94512250847,"2NBQ-VZ5","Female"
"LT3P-8D6",94512250848,"GG92-32P","Male"
"LT3P-8D6",94512250849,"GG4M-2R7","Female"
"G8L3-3JL",94512250850,"GVXP-S4R","Male"
"G8L3-3JL",94512250851,"LVDF-9DW","Female"
"LDW2-1TJ",94512250888,"GQP1-CYV","Male"
"LDW2-1TJ",94512250889,"GS8P-Y7X","Female"
"GSNB-657",94512250912,"GKZ8-LRC","Male"
"GSNB-657",94512250913,"G23Q-6SP","Female"
"G882-CG8",94512250914,"KHRR-ZX7","Male"
"G882-CG8",94512250915,"93KV-8B7","Female"
"GLFJ-SRC",94512250916,"LDSQ-N44","Male"
"GLFJ-SRC",94512250917,"GL5N-65L","Female"
"GVNP-ZYN",94512250920,"GGDW-9PC","Male"
"GVNP-ZYN",94512250921,"GGD7-1S6","Female"
"GVNP-XK1",94512250922,"GVNP-4KR","Male"
"GVNP-XK1",94512250923,"GLFZ-DGL","Female"
"9KZ2-PL4",94512250924,"GSDB-V2T","Male"
"9KZ2-PL4",94512250925,"LZXK-6XH","Female"
"G8WY-Y15",94512250926,"LTY4-Y72","Male"
"G8WY-Y15",94512250927,"LZ86-129","Female"
"GLTD-CTG",94512250930,"GD5G-7PX","Male"
"GLTD-CTG",94512250931,"GLFH-NWX","Female"
"L8YG-8PB",94512250936,"L87F-P2T","Male"
"L8YG-8PB",94512250937,"GNWG-WJ8","Female"
"9C72-WGJ",94512250940,"L4HF-2RY","Male"
"9C72-WGJ",94512250941,"L8TG-1DR","Female"
"9CZV-2KJ",94512250942,"LB2S-FHY","Male"
"9CZV-2KJ",94512250943,"G88G-V6W","Female"
"LBKG-X1C",94512250944,"94YQ-7HG","Male"
"LBKG-X1C",94512250945,"L1S4-GSS","Female"
"LD9Y-GRR",94512250946,"GG7N-XGN","Male"
"LD9Y-GRR",94512250947,"GLGF-5FJ","Female"
"94JG-Z57",94512250948,"9Z45-SCN","Male"
"94JG-Z57",94512250949,"GKZ8-5FK","Female"
"L6PS-XJK",94512250950,"GN4Q-MN6","Male"
"L6PS-XJK",94512250951,"GXMD-Z45","Female"
"9CNQ-DB2",94512250952,"24RD-YF3","Male"
"9CNQ-DB2",94512250953,"GS9T-JHD","Female"
"GG95-H9P",94512250954,"GG1G-9JT","Male"
"GG95-H9P",94512250955,"GG1P-3XZ","Female"
"G6N5-9YG",94512250956,"LDSQ-N44","Male"
"G6N5-9YG",94512250957,"GL5N-65L","Female"
"9CFL-GCC",94512250958,"GG1G-2P3","Male"
"9CFL-GCC",94512250959,"GG1L-RNH","Female"
"KT4G-S84",94512250960,"LCZN-T6T","Male"
"KT4G-S84",94512250961,"LDR6-HYY","Female"
"GG1G-YJM",94512250962,"GP38-T91","Male"
"GG1G-YJM",94512250963,"GP38-51Y","Female"
"9H6Q-VVW",94512250964,"L4SB-2FB","Male"
"9H6Q-VVW",94512250965,"LDHS-6CV","Female"
"932C-Q9B",94512250966,"GNG6-KYZ","Male"
"932C-Q9B",94512250967,"G8KS-GR4","Female"
"G231-B8V",94512250968,"GVNP-ZYN","Male"
"G231-B8V",94512250969,"GVNP-XK1","Female"
"LY6V-924",94512250970,"9KZ2-PL4","Male"
"LY6V-924",94512250971,"G8WY-Y15","Female"
"9H4X-GTQ",94512250972,"GSDB-V2T","Male"
"9H4X-GTQ",94512250973,"LZXK-6XH","Female"
"9C44-MQP",94512250974,"L87F-RDY","Male"
"9C44-MQP",94512250975,"GGDQ-Q1F","Female"
"LHTH-XJT",94512250982,"94NX-NK2","Male"
"LHTH-XJT",94512250983,"LCDW-ZQK","Female"
"9H6Q-VVW",94512250984,"L4SB-2FB","Male"
"9H6Q-VVW",94512250985,"LDHS-6CV","Female"
"9HPT-832",94512250986,"KT4G-S84","Male"
"9HPT-832",94512250987,"GLMZ-NCG","Female"
"9C72-WGJ",94512250988,"L4HF-2RY","Male"
"9C72-WGJ",94512250989,"L8TG-1DR","Female"
"9CZV-2KJ",94512250990,"LB2S-FHY","Male"
"9CZV-2KJ",94512250991,"G88G-V6W","Female"
"LYCT-Y9Q",94512251000,"GSKF-F7X","Male"
"LYCT-Y9Q",94512251001,"GF1S-331","Female"
"L142-WBW",94512251002,"9W1F-TP6","Male"
"L142-WBW",94512251003,"K4BW-2FF","Female"
"K6WN-292",94512251004,"LD9Y-G1J","Male"
"K6WN-292",94512251005,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512251006,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512251007,"GG28-2WH","Female"
