"fid","ascendancy","parent","gender"
"LD3L-3L1",55873233408,"LD3L-3PY","Male"
"LD3L-3L1",55873233409,"9H47-T4V","Female"
"G8WB-3VQ",55873233416,"G269-7QK","Male"
"G2VL-4QK",55873233424,"G8R4-ZBJ","Male"
"LVZ5-9LT",55873233428,"KFYT-G84","Male"
"LVZ5-9LT",55873233429,"LDSS-LKR","Female"
"LTFJ-P8P",55873233430,"LDMT-HMZ","Male"
"LTFJ-P8P",55873233431,"LD91-ST3","Female"
"GZGY-PHB",55873233432,"KFPX-KY8","Male"
"GZGY-PHB",55873233433,"LZX2-BDJ","Female"
"GW2T-W8K",55873233435,"GZ68-X5M","Female"
"GW2T-W8K",55873233434,"GLMN-FFB","Male"
"G72Y-4GB",55873233436,"LCRB-Q2R","Male"
"G72Y-4GB",55873233437,"G865-DJ7","Female"
"GJT8-5BS",55873233444,"GJT8-PTZ","Male"
"LTQP-NP6",55873233448,"9HM8-KNP","Male"
"LTQP-NP6",55873233449,"2W31-DF3","Female"
"G2F3-2MP",55873233456,"G84M-4VH","Male"
"937W-Z8H",55873233460,"LHWM-193","Male"
"937W-Z8H",55873233461,"9H1Y-2F2","Female"
"LB8M-L15",55873233464,"G2ZK-91W","Male"
"LB8M-L15",55873233465,"GF6N-BW8","Female"
"LDB4-489",55873233466,"L134-D1P","Male"
"LDB4-489",55873233467,"L8YY-R1N","Female"
"LZF4-Y8X",55873233472,"MSNT-MCJ","Male"
"LZF4-Y8X",55873233473,"G6DN-8RC","Female"
"9HM8-KNP",55873233480,"GGW9-K2T","Male"
"9HM8-KNP",55873233481,"G39X-ST6","Female"
"2W31-DF3",55873233482,"GQMG-Y4W","Male"
"2W31-DF3",55873233483,"GSBT-JM7","Female"
"KNW5-CM9",55873233488,"LVMF-2YH","Male"
"KNW5-CM9",55873233489,"GH4Y-2HC","Female"
"LCRM-5HJ",55873233490,"LCQX-XJS","Male"
"LCRM-5HJ",55873233491,"L78P-85J","Female"
"LHW9-VZ4",55873233492,"L1MT-HC1","Male"
"LHW9-VZ4",55873233493,"GVGZ-DCK","Female"
"GGWF-VYW",55873233496,"GGWF-6J3","Male"
"M74H-989",55873233504,"MBVX-N1Y","Male"
"M74H-989",55873233505,"MBVX-JMZ","Female"
"93QT-3QP",55873233508,"L1MT-HC1","Male"
"93QT-3QP",55873233509,"GVGZ-DCK","Female"
"L71C-CSZ",55873233510,"GGW9-K2T","Male"
"L71C-CSZ",55873233511,"GV72-LLP","Female"
"KF56-979",55873233512,"GJT5-24B","Male"
"KF56-979",55873233513,"GNTY-8RN","Female"
"9HM8-KNP",55873233536,"GGW9-K2T","Male"
"9HM8-KNP",55873233537,"G39X-ST6","Female"
"2W31-DF3",55873233538,"GQMG-Y4W","Male"
"2W31-DF3",55873233539,"GSBT-JM7","Female"
"L1MT-HC1",55873233544,"L134-D1P","Male"
"L1MT-HC1",55873233545,"L8YY-R1N","Female"
"GVGZ-DCK",55873233546,"LDQ1-RBN","Male"
"GVGZ-DCK",55873233547,"GVN6-YQL","Female"
"LHJ1-Z2N",55873233560,"G269-7QK","Male"
"GVS5-FJH",55873233568,"9HM8-KNP","Male"
"GVS5-FJH",55873233569,"2W31-DF3","Female"
"LHJ1-Z2N",55873233576,"G269-7QK","Male"
"L7B5-9CH",55873233584,"LJ5V-MZH","Male"
"L7B5-9CH",55873233585,"GNTQ-6HT","Female"
"L27L-XYL",55873233586,"LH74-HV9","Male"
"L27L-XYL",55873233587,"G2ZL-2MS","Female"
"LJ5R-TT4",55873233592,"2S3R-SRG","Male"
"LJ5R-TT4",55873233593,"L7BK-5RX","Female"
"LD3L-3L1",55873233600,"LD3L-3PY","Male"
"LD3L-3L1",55873233601,"9H47-T4V","Female"
"G8WB-3VQ",55873233608,"G269-7QK","Male"
"G2VL-4QK",55873233616,"G8R4-ZBJ","Male"
"LVZ5-9LT",55873233620,"KFYT-G84","Male"
"LVZ5-9LT",55873233621,"LDSS-LKR","Female"
"LTFJ-P8P",55873233622,"LDMT-HMZ","Male"
"LTFJ-P8P",55873233623,"LD91-ST3","Female"
"GZGY-PHB",55873233624,"KFPX-KY8","Male"
"GZGY-PHB",55873233625,"LZX2-BDJ","Female"
"GW2T-W8K",55873233627,"GZ68-X5M","Female"
"GW2T-W8K",55873233626,"GLMN-FFB","Male"
"G72Y-4GB",55873233628,"LCRB-Q2R","Male"
"G72Y-4GB",55873233629,"G865-DJ7","Female"
"GJT8-5BS",55873233636,"GJT8-PTZ","Male"
"LTQP-NP6",55873233640,"9HM8-KNP","Male"
"LTQP-NP6",55873233641,"2W31-DF3","Female"
"G2F3-2MP",55873233648,"G84M-4VH","Male"
"937W-Z8H",55873233652,"LHWM-193","Male"
"937W-Z8H",55873233653,"9H1Y-2F2","Female"
"LB8M-L15",55873233656,"G2ZK-91W","Male"
"LB8M-L15",55873233657,"GF6N-BW8","Female"
"LDB4-489",55873233658,"L134-D1P","Male"
"LDB4-489",55873233659,"L8YY-R1N","Female"
"GGJ6-93F",55873233664,"GVYJ-ZZJ","Male"
"GGJ6-93F",55873233665,"GGR6-9Q1","Female"
"94RZ-9KC",55873233666,"L198-LRM","Male"
"94RZ-9KC",55873233667,"LCFL-9DP","Female"
"L18X-ZNH",55873233668,"9QZD-J5R","Male"
"L18X-ZNH",55873233669,"L18P-6ZG","Female"
"MVL6-5PR",55873233670,"LDW2-RVK","Male"
"MVL6-5PR",55873233671,"LDW2-RVB","Female"
"L1HZ-WR2",55873233672,"LVTD-MDD","Male"
"L1HZ-WR2",55873233673,"GKYX-DNQ","Female"
"KFLG-12B",55873233676,"28YJ-Z4N","Male"
"KFLG-12B",55873233677,"GGGT-9MX","Female"
"M1TN-H75",55873233680,"GQ1S-8Z6","Male"
"M1TN-H75",55873233681,"GL5F-2BT","Female"
"LJ4D-ZCK",55873233685,"GVHV-7WD","Female"
"LJ4D-ZCK",55873233684,"G9G8-ZCS","Male"
"9S1L-ZP2",55873233686,"G6Z5-SS2","Male"
"9S1L-ZP2",55873233687,"GX7W-7JP","Female"
"G87Q-Z3W",55873233688,"LCP2-CGK","Male"
"G87Q-Z3W",55873233689,"L2YT-FJZ","Female"
"GC32-FML",55873233690,"GV9M-XVB","Male"
"GC32-FML",55873233691,"GV94-MVW","Female"
"KDQW-JTJ",55873233696,"9HTX-2CD","Male"
"KDQW-JTJ",55873233697,"G39Q-HBK","Female"
"LDS9-GGV",55873233698,"LZGK-GZB","Male"
"LDS9-GGV",55873233699,"MXKR-J9R","Female"
"L1DD-JMP",55873233700,"GG5W-TJ1","Male"
"L1DD-JMP",55873233701,"GG54-SDF","Female"
"9WY9-HRJ",55873233702,"LZ19-924","Male"
"LD95-VV6",55873233704,"LD95-VVH","Male"
"LD95-VV6",55873233705,"99SD-Z4Q","Female"
"9H2F-HV5",55873233706,"MBGG-7NP","Male"
"9H2F-HV5",55873233707,"LD9R-SHL","Female"
"LD9R-RB7",55873233708,"LD9R-RYR","Male"
"LD9R-RB7",55873233709,"M15L-V4Q","Female"
"LDSS-6H5",55873233710,"L133-HLP","Male"
"LDSS-6H5",55873233711,"KH8N-T92","Female"
"LZS9-ZC2",55873233712,"9HYQ-M4G","Male"
"LZS9-ZC2",55873233713,"GJGW-QM6","Female"
"LZ61-F76",55873233714,"LZ19-924","Male"
"LZ61-F76",55873233715,"GL5F-YH1","Female"
"KNXX-WBQ",55873233720,"LHPZ-9WQ","Male"
"KNXX-WBQ",55873233721,"LCT8-QVQ","Female"
"LDMT-HMZ",55873233724,"L8BY-3VJ","Male"
"LDMT-HMZ",55873233725,"94BP-X4Z","Female"
"LD91-ST3",55873233726,"L8YY-5HK","Male"
"LD91-ST3",55873233727,"L8WB-D2Z","Female"
"LDW2-7WW",55873233728,"LD9Y-C7T","Male"
"LDW2-7WW",55873233729,"LD9Y-CW9","Female"
"LH7S-12Y",55873233730,"9CXC-BT8","Male"
"LH7S-12Y",55873233731,"L8MP-T1Y","Female"
"LDSQ-XRK",55873233732,"LDSK-V77","Male"
"LDSQ-XRK",55873233733,"LDSQ-F68","Female"
"LCFL-9DP",55873233734,"LB27-YWT","Male"
"LCFL-9DP",55873233735,"GWZB-NNM","Female"
"LD9R-RB7",55873233736,"LD9R-RYR","Male"
"LD9R-RB7",55873233737,"M15L-V4Q","Female"
"LDSS-6H5",55873233738,"L133-HLP","Male"
"LDSS-6H5",55873233739,"KH8N-T92","Female"
"L18X-ZNH",55873233740,"9QZD-J5R","Male"
"L18X-ZNH",55873233741,"L18P-6ZG","Female"
"MVL6-5PR",55873233742,"LDW2-RVK","Male"
"MVL6-5PR",55873233743,"LDW2-RVB","Female"
"L8YY-G2B",55873233744,"GD7G-J16","Male"
"L8YY-G2B",55873233745,"KH8N-T92","Female"
"93BR-9XQ",55873233746,"GXQJ-YPP","Male"
"93BR-9XQ",55873233747,"GXQ4-M27","Female"
"L8R2-SJ9",55873233748,"G21Z-QQG","Male"
"L8R2-SJ9",55873233749,"GZ2N-HCQ","Female"
"LCXP-QW3",55873233750,"99PT-X33","Male"
"LCXP-QW3",55873233751,"G21N-VX4","Female"
"L18B-R3G",55873233752,"G2TZ-96Y","Male"
"L18B-R3G",55873233753,"G2T8-97Z","Female"
"KDQH-DJG",55873233754,"L1DD-JMP","Male"
"KDQH-DJG",55873233755,"9WY9-HRJ","Female"
"LD9R-5G3",55873233756,"LD9R-RCZ","Male"
"LD9R-5G3",55873233757,"MBWQ-SF3","Female"
"M897-QTS",55873233758,"L1R3-QH7","Male"
"M897-QTS",55873233759,"M33Z-FHV","Female"
"GJN4-XTB",55873233760,"GSDC-Y9X","Male"
"GJN4-XTB",55873233761,"GSDC-BSN","Female"
"GVSX-46Q",55873233762,"LKTX-BFQ","Male"
"GVSX-46Q",55873233763,"LKTX-BGZ","Female"
"GSD6-K7P",55873233764,"G7F6-NTQ","Male"
"GSD6-K7P",55873233765,"GGZM-MXR","Female"
"G6WQ-WBM",55873233766,"GGC1-B21","Male"
"G6WQ-WBM",55873233767,"GGZM-3FJ","Female"
"G95X-P39",55873233768,"G6J7-Y68","Male"
"G95X-P39",55873233769,"GZBR-M7C","Female"
"GSBX-MD1",55873233770,"LDSK-NZJ","Male"
"GSBX-MD1",55873233771,"LDSH-S2T","Female"
"L1QG-G8M",55873233772,"LDFZ-8Q1","Male"
"L1QG-G8M",55873233773,"LHPZ-VGH","Female"
"G6MW-WVX",55873233784,"GZ1H-4T1","Male"
"G6MW-WVX",55873233785,"GJJ7-FWF","Female"
"GMXF-JSD",55873233788,"GJF5-LJ3","Male"
"GMXF-JSD",55873233789,"GKDD-M1L","Female"
"GQSG-1F8",55873233790,"GJFR-STB","Male"
"GQSG-1F8",55873233791,"LBLV-9Q3","Female"
"9HTX-2CD",55873233936,"9HRG-JDL","Male"
"9HTX-2CD",55873233937,"LDH1-G9D","Female"
"G39Q-HBK",55873233938,"KX2S-NWF","Male"
"G39Q-HBK",55873233939,"L7GV-KKS","Female"
"L7LR-RWX",55873233940,"GVR7-Q43","Male"
"L7LR-RWX",55873233941,"L2DV-WS5","Female"
"LBTR-BTW",55873233970,"LZK3-LK2","Male"
"LBTR-BTW",55873233971,"M185-RW3","Female"
"G6RN-4Y7",55873233972,"G6DZ-JKF","Male"
"G6RN-4Y7",55873233973,"G6D8-388","Female"
"GFPT-S5P",55873233974,"GZ8X-GV2","Male"
"GFPT-S5P",55873233975,"G6ZP-B73","Female"
"LY9D-2F8",55873233976,"LCJD-VX6","Male"
"LY9D-2F8",55873233977,"LD9R-RKH","Female"
"L28D-TJH",55873233978,"9WMP-NNQ","Male"
"L28D-TJH",55873233979,"945D-J9Y","Female"
"GJTS-3TP",55873233980,"GZ8X-GV2","Male"
"GJTS-3TP",55873233981,"G6ZP-B73","Female"
"GGKB-FBC",55873233992,"LZGK-GZB","Male"
"GGKB-FBC",55873233993,"LDSQ-F68","Female"
"GKCC-1KD",55873234016,"GKQX-VM9","Male"
"GKCC-1KD",55873234017,"GVB8-9XY","Female"
"GMF5-BSR",55873234024,"GLFD-7MD","Male"
"GMF5-BSR",55873234025,"GGFH-MVX","Female"
"L1WB-PZW",55873234026,"9HTX-2CD","Male"
"L1WB-PZW",55873234027,"L83J-4S6","Female"
"L1W8-W7S",55873234028,"GLFD-7MD","Male"
"L1W8-W7S",55873234029,"GGFH-MVX","Female"
"GD7W-JS7",55873234032,"G6H3-12T","Male"
"GD7W-NSX",55873234034,"GD7W-BDW","Male"
"9376-JCH",55873234040,"KNW5-CM9","Male"
"9376-JCH",55873234041,"LCRM-5HJ","Female"
"9HVH-9GD",55873234042,"LHW9-VZ4","Male"
"9HVH-9GD",55873234043,"GKKW-24R","Female"
"GG3M-7JP",55873234044,"GGWF-VYW","Male"
"GG3M-7JP",55873234045,"GGXT-3X8","Female"
"GLFD-7MD",55873234048,"GMMD-GH5","Male"
"GLFD-7MD",55873234049,"LBK1-86P","Female"
"GGFH-MVX",55873234050,"LCJD-VX6","Male"
"GGFH-MVX",55873234051,"LD9R-RKH","Female"
"9HTX-2CD",55873234052,"9HRG-JDL","Male"
"9HTX-2CD",55873234053,"LDH1-G9D","Female"
"G6LZ-TWJ",55873234056,"L5LL-BRL","Male"
"G6LZ-TWJ",55873234057,"GZ4M-H94","Female"
"G6R2-BDM",55873234062,"GFZ2-JTZ","Male"
"LDSK-V77",55873234624,"L8RR-S6X","Male"
"LDSK-V77",55873234625,"L8RR-S6J","Female"
"LDSQ-F68",55873234626,"9CCG-XPQ","Male"
"LDSQ-F68",55873234627,"GFQJ-6W3","Female"
"LB27-YWT",55873234628,"GH7M-QSF","Male"
"LB27-YWT",55873234629,"LYTM-8KB","Female"
"GWZB-NNM",55873234630,"L8YY-PH5","Male"
"GWZB-NNM",55873234631,"KFX1-BZD","Female"
"9HTX-2CD",55873234688,"9HRG-JDL","Male"
"9HTX-2CD",55873234689,"LDH1-G9D","Female"
"LZGK-ZV2",55873234694,"LZ1T-YG5","Male"
"LZGK-ZV2",55873234695,"LZZF-5Z1","Female"
"GGG7-Q5M",55873234704,"G6TC-GD8","Male"
"GGG7-Q5M",55873234705,"GGG3-LR4","Female"
"GZL1-BTV",55873234706,"GZVH-K4C","Male"
"GZL1-BTV",55873234707,"GZVH-NJM","Female"
"28YJ-Z4N",55873234716,"9HTX-2CD","Male"
"28YJ-Z4N",55873234717,"G39Q-HBK","Female"
"GGGT-9MX",55873234718,"MXVC-BK8","Male"
"G233-LXN",55873234720,"GGJD-LJM","Male"
"G233-LXN",55873234721,"G2PL-CYW","Female"
"GC7G-R6L",55873234728,"9CHR-8ZW","Male"
"GC7G-R6L",55873234729,"GVWL-TZN","Female"
"GC7P-77S",55873234730,"G2PK-2PB","Male"
"GC7P-77S",55873234731,"GVXD-YLR","Female"
"LBKM-2H9",55873234752,"M6CX-71W","Male"
"LBKM-2H9",55873234753,"M6CX-7YW","Female"
"LBDY-3J8",55873234754,"MNGL-KK4","Male"
"LBDY-3J8",55873234755,"94TJ-T3B","Female"
"MKTV-TMC",55873234760,"GG5X-Q83","Male"
"MKTV-TMC",55873234761,"GG5X-X2N","Female"
"GJ9M-PR2",55873234768,"GQ6F-W6Y","Male"
"GJ9M-PR2",55873234769,"G2N1-2HM","Female"
"LZLG-V3F",55873234772,"L7NG-DRP","Male"
"LZLG-V3F",55873234773,"LYTH-K3C","Female"
"LH6K-2BP",55873234774,"LTT6-YJQ","Male"
"LH6K-2BP",55873234775,"GV8X-JR1","Female"
"LD9R-RYR",55873234784,"LCRR-KM2","Male"
"LD9R-RYR",55873234785,"LDW5-JN2","Female"
"M15L-V4Q",55873234786,"LD9Y-C7T","Male"
"M15L-V4Q",55873234787,"LD9Y-CW9","Female"
"L133-HLP",55873234788,"94T6-749","Male"
"L133-HLP",55873234789,"GLLC-968","Female"
"KH8N-T92",55873234790,"L1DW-Q5N","Male"
"KH8N-T92",55873234791,"2781-6PP","Female"
"L8BY-3VJ",55873234792,"L8YY-PP2","Male"
"L8BY-3VJ",55873234793,"LT5Z-556","Female"
"94BP-X4Z",55873234794,"LBGF-H83","Male"
"94BP-X4Z",55873234795,"LZ56-WY6","Female"
"L8YY-5HK",55873234796,"9CXC-B7Y","Male"
"L8YY-5HK",55873234797,"LZBY-TS8","Female"
"L8WB-D2Z",55873234798,"GK9Q-S8F","Male"
"L8WB-D2Z",55873234799,"GK85-LHZ","Female"
"L8YY-PD5",55873234800,"L8YY-PZ9","Male"
"L8YY-PD5",55873234801,"9H65-XXK","Female"
"MBV2-T1M",55873234802,"GVD8-XBR","Male"
"MBV2-T1M",55873234803,"GVD8-NJ7","Female"
"GKZZ-K49",55873234804,"GGZQ-BP3","Male"
"GKZZ-K49",55873234805,"GHNF-BYC","Female"
"GL6R-9XP",55873234806,"GG38-D9W","Male"
"GL6R-9XP",55873234807,"GN8V-37D","Female"
"KJP2-TBR",55873234808,"LZLG-V3F","Male"
"KJP2-TBR",55873234809,"LH6K-2BP","Female"
"GFN3-DQ5",55873234810,"GJYM-TGG","Male"
"GFN3-DQ5",55873234811,"LBPM-PVV","Female"
"GQ59-8LX",55873234812,"GQMM-WCR","Male"
"GQ59-8LX",55873234813,"G29Z-H7W","Female"
"GSCJ-Z9D",55873234814,"LYS6-FRB","Male"
"GSCJ-Z9D",55873234815,"L1JY-KRP","Female"
"LZZK-7QX",55873234816,"M6BM-GL3","Male"
"LZZK-7QX",55873234817,"L228-6GM","Female"
"G8D1-62Y",55873234820,"M6BM-GL3","Male"
"G8D1-62Y",55873234821,"L228-6GM","Female"
"GCXR-Q7Y",55873234822,"GCQF-99Z","Male"
"GCXR-Q7Y",55873234823,"GJ5H-JTS","Female"
"LD9P-Q15",55873234824,"LTZK-Z7P","Male"
"LD9P-Q15",55873234825,"2MRF-VW3","Female"
"LKDQ-86Y",55873234826,"G24S-49V","Male"
"GNK2-CCY",55873234828,"GFCP-JW5","Male"
"LH68-32D",55873234840,"G6RT-HRZ","Male"
"LH68-32D",55873234841,"GVNK-YHT","Female"
"G95P-96W",55873234844,"G95G-R8Z","Male"
"G95P-96W",55873234845,"G95G-5GR","Female"
"GW1J-L9F",55873234848,"GW1V-8HF","Male"
"GHXN-VML",55873234880,"LZPW-QRY","Male"
"GHXN-VML",55873234881,"GCWX-4BR","Female"
"9CCZ-PKB",55873234888,"9Z8P-D5J","Male"
"9CCZ-PKB",55873234889,"MHPT-LNL","Female"
"L75S-MVR",55873234890,"G2HQ-H3Y","Male"
"L75S-MVR",55873234891,"G2HQ-4SW","Female"
"GFDK-41H",55873234896,"GFDK-Z7W","Male"
"LBWD-HLB",55873234912,"LBWD-HPQ","Male"
"LBWD-HLB",55873234913,"GZYY-H3P","Female"
"GQ61-KWP",55873234928,"LD9P-Q15","Male"
"GQ61-KWP",55873234929,"GCXR-Q7Y","Female"
"G286-7NZ",55873234930,"GHG7-6YR","Male"
"G286-7NZ",55873234931,"G286-WNT","Female"
"G242-XCP",55873234932,"G8D1-62Y","Male"
"G242-XCP",55873234933,"G6TZ-Q2F","Female"
"GQ61-KWP",55873234936,"LD9P-Q15","Male"
"GQ61-KWP",55873234937,"GCXR-Q7Y","Female"
"G286-7NZ",55873234938,"GHG7-6YR","Male"
"G286-7NZ",55873234939,"G286-WNT","Female"
"G242-XCP",55873234940,"G8D1-62Y","Male"
"G242-XCP",55873234941,"G6TZ-Q2F","Female"
"GNNX-T7V",55873234952,"G314-XHY","Male"
"GNNX-T7V",55873234953,"G314-TQQ","Female"
"GNNF-MJF",55873234954,"LTT6-YGZ","Male"
"GNNF-MJF",55873234955,"LYJR-DHG","Female"
"GJGQ-52M",55873234956,"L2TJ-1F5","Male"
"GJGQ-52M",55873234957,"LVGB-H1P","Female"
"GVZ5-JRM",55873234958,"GJGQ-LM6","Male"
"GVZ5-JRM",55873234959,"GW2C-1KG","Female"
"G3Z8-HR7",55873234976,"KCX5-8H9","Male"
"GNQR-554",55873234978,"GL5J-46M","Male"
"GNQR-554",55873234979,"GL5J-CKB","Female"
"GVP4-6GS",55873234980,"G7SP-356","Male"
"GVP4-6GS",55873234981,"GDF1-N4H","Female"
"GN12-M46",55873234982,"GN1K-B3B","Male"
"GN12-M46",55873234983,"GLY1-KRX","Female"
"GVP4-6GS",55873234984,"G7SP-356","Male"
"GVP4-6GS",55873234985,"GDF1-N4H","Female"
"GN12-M46",55873234986,"GN1K-B3B","Male"
"GN12-M46",55873234987,"GLY1-KRX","Female"
"L2Y4-PVL",55873235104,"GWZN-JYT","Male"
"L2Y4-PVL",55873235105,"GWZN-XYF","Female"
"L2Y4-P2R",55873235106,"GGM1-FVG","Male"
"L2Y4-P2R",55873235107,"GWZN-JKW","Female"
"G6F3-ZCG",55873235108,"L2TC-TDY","Male"
"G6F3-ZCG",55873235109,"L2TC-T64","Female"
"L2Y4-PL7",55873235110,"L2Y4-PKN","Male"
"L2Y4-PL7",55873235111,"LRHH-FNB","Female"
"GJGQ-52M",55873235112,"L2TJ-1F5","Male"
"GJGQ-52M",55873235113,"LVGB-H1P","Female"
"GVZ5-JRM",55873235114,"GJGQ-LM6","Male"
"GVZ5-JRM",55873235115,"GW2C-1KG","Female"
"GG9S-NCR",55873235116,"LDS9-2TR","Male"
"GG9S-NCR",55873235117,"GJQ1-GBH","Female"
"GJ1K-N7N",55873235118,"GJQ1-L7L","Male"
"GJ1K-N7N",55873235119,"GG9S-76V","Female"
"G3Z8-HR7",55873235120,"KCX5-8H9","Male"
"GNQR-554",55873235122,"GL5J-46M","Male"
"GNQR-554",55873235123,"GL5J-CKB","Female"
"GVP4-6GS",55873235124,"G7SP-356","Male"
"GVP4-6GS",55873235125,"GDF1-N4H","Female"
"GN12-M46",55873235126,"GN1K-B3B","Male"
"GN12-M46",55873235127,"GLY1-KRX","Female"
"GVP4-6GS",55873235128,"G7SP-356","Male"
"GVP4-6GS",55873235129,"GDF1-N4H","Female"
"GN12-M46",55873235130,"GN1K-B3B","Male"
"GN12-M46",55873235131,"GLY1-KRX","Female"
"G35P-RJ2",55873235136,"GW3D-2JN","Male"
"G35P-RJ2",55873235137,"LTD7-YPG","Female"
"GFXG-FRX",55873235138,"9QZD-J5R","Male"
"GFXG-FRX",55873235139,"L18P-6ZG","Female"
"GGZD-RQR",55873235152,"GGTX-L7Y","Male"
"GGZD-RQR",55873235153,"GGTX-Q2J","Female"
"GL9M-YXL",55873235154,"GKZG-KWQ","Male"
"GL9M-YXL",55873235155,"GGTN-692","Female"
"GV1M-FDM",55873235200,"GMMD-GH5","Male"
"GV1M-FDM",55873235201,"LBK1-86P","Female"
"GKZ8-Q9M",55873235202,"G2DP-9XR","Male"
"L1QD-DXV",55873235220,"GJ2V-WRY","Male"
"L1QD-DXV",55873235221,"G2CN-HW6","Female"
"LD9P-M8N",55873235222,"LD9P-MFB","Male"
"LD9P-M8N",55873235223,"LH6C-VKZ","Female"
"LJ2H-W3S",55873235228,"GD74-RRH","Male"
"LJ2H-W3S",55873235229,"GJ5M-BKM","Female"
"LZ2S-DKM",55873235230,"28YJ-Z4N","Male"
"LZ2S-DKM",55873235231,"GGGT-9MX","Female"
"GDCP-XJF",55873235264,"LDW2-RVK","Male"
"GDCP-XJF",55873235265,"L7FV-Z4V","Female"
"GV1M-DCF",55873235266,"GNWP-DQ7","Male"
"GV1M-DCF",55873235267,"GC8J-BSK","Female"
"LT3P-8D6",55873235268,"GG92-32P","Male"
"LT3P-8D6",55873235269,"GG4M-2R7","Female"
"G8L3-3JL",55873235270,"GVXP-S4R","Male"
"G8L3-3JL",55873235271,"LVDF-9DW","Female"
"94HZ-CG3",55873235272,"L4Y9-TXB","Male"
"94HZ-CG3",55873235273,"GSX5-T31","Female"
"LDSS-BYY",55873235274,"99PY-ZDF","Male"
"LDSS-BYY",55873235275,"LD97-C7T","Female"
"LDSV-RVD",55873235276,"LDSH-9W5","Male"
"LDSV-RVD",55873235277,"GGH1-7CV","Female"
"LDSV-RG8",55873235278,"LDSH-S6J","Male"
"LDSV-RG8",55873235279,"KND9-P91","Female"
"LDSQ-XRK",55873235280,"LDSK-V77","Male"
"LDSQ-XRK",55873235281,"LDSQ-F68","Female"
"LCFL-9DP",55873235282,"LB27-YWT","Male"
"LCFL-9DP",55873235283,"GWZB-NNM","Female"
"KDQW-JTJ",55873235284,"9HTX-2CD","Male"
"KDQW-JTJ",55873235285,"G39Q-HBK","Female"
"LDS9-GGV",55873235286,"LZGK-GZB","Male"
"LDS9-GGV",55873235287,"MXKR-J9R","Female"
"9MWR-GHW",55873235288,"K8M3-FZQ","Male"
"9MWR-GHW",55873235289,"LVDF-9DW","Female"
"LZ1V-KT6",55873235290,"MBPN-4DK","Male"
"LZ1V-KT6",55873235291,"9H9K-FVG","Female"
"9WL8-7LY",55873235292,"L8RK-RPS","Male"
"9WL8-7LY",55873235293,"LJG8-9LJ","Female"
"LBJR-K79",55873235294,"LYNF-SFN","Male"
"LBJR-K79",55873235295,"GJQD-6SP","Female"
"K8M3-FZQ",55873235296,"GFR1-8PR","Male"
"K8M3-FZQ",55873235297,"GFR1-JPJ","Female"
"MBPN-4DK",55873235300,"GFR1-8PR","Male"
"MBPN-4DK",55873235301,"GFR1-JPJ","Female"
"9H9K-FVG",55873235302,"LZ9M-HWG","Male"
"9H9K-FVG",55873235303,"9M85-YGM","Female"
"LCVR-TFD",55873235304,"GVNC-TFT","Male"
"LCVR-TFD",55873235305,"GNFT-19B","Female"
"9Z4P-BQB",55873235306,"LZLQ-664","Male"
"9Z4P-BQB",55873235307,"GK2Y-MJB","Female"
"LDW2-41W",55873235308,"94HZ-CG3","Male"
"LDW2-41W",55873235309,"LDSS-BYY","Female"
"G4NJ-GVF",55873235310,"L8RR-S6X","Male"
"G4NJ-GVF",55873235311,"L8RR-S6J","Female"
"9CS4-RY3",55873235312,"LT3P-8D6","Male"
"9CS4-RY3",55873235313,"G8L3-3JL","Female"
"GJ11-5FT",55873235314,"GD2M-G8D","Male"
"GGJD-LJM",55873235328,"GF59-F78","Male"
"GGJD-LJM",55873235329,"GLFD-4JJ","Female"
"9CHR-8ZW",55873235344,"G69T-DN8","Male"
"9CHR-8ZW",55873235345,"L2W2-2TC","Female"
"G2PK-2PB",55873235348,"G9FS-BL2","Male"
"G2PK-2PB",55873235349,"GGXP-5J3","Female"
"GVXD-YLR",55873235350,"GMMD-GH5","Male"
"GVXD-YLR",55873235351,"LBK1-86P","Female"
"GDCP-XJF",55873235392,"LDW2-RVK","Male"
"GDCP-XJF",55873235393,"L7FV-Z4V","Female"
"GV1M-DCF",55873235394,"GNWP-DQ7","Male"
"GV1M-DCF",55873235395,"GC8J-BSK","Female"
"LT3P-8D6",55873235396,"GG92-32P","Male"
"LT3P-8D6",55873235397,"GG4M-2R7","Female"
"G8L3-3JL",55873235398,"GVXP-S4R","Male"
"G8L3-3JL",55873235399,"LVDF-9DW","Female"
"94HZ-CG3",55873235400,"L4Y9-TXB","Male"
"94HZ-CG3",55873235401,"GSX5-T31","Female"
"LDSS-BYY",55873235402,"99PY-ZDF","Male"
"LDSS-BYY",55873235403,"LD97-C7T","Female"
"LDSV-RVD",55873235404,"LDSH-9W5","Male"
"LDSV-RVD",55873235405,"GGH1-7CV","Female"
"LDSV-RG8",55873235406,"LDSH-S6J","Male"
"LDSV-RG8",55873235407,"KND9-P91","Female"
"LDSQ-XRK",55873235408,"LDSK-V77","Male"
"LDSQ-XRK",55873235409,"LDSQ-F68","Female"
"LCFL-9DP",55873235410,"LB27-YWT","Male"
"LCFL-9DP",55873235411,"GWZB-NNM","Female"
"KDQW-JTJ",55873235412,"9HTX-2CD","Male"
"KDQW-JTJ",55873235413,"G39Q-HBK","Female"
"LDS9-GGV",55873235414,"LZGK-GZB","Male"
"LDS9-GGV",55873235415,"MXKR-J9R","Female"
