"fid","ascendancy","parent","gender"
"KH8N-T92",28533141695,"2781-6PP","Female"
"GDPM-CDK",28533141716,"G73R-RND","Male"
"GDPM-CDK",28533141717,"GH6G-4YP","Female"
"GDPM-CDK",28533141732,"G73R-RND","Male"
"GDPM-CDK",28533141733,"GH6G-4YP","Female"
"G4HN-389",28533141888,"GDLQ-LY8","Male"
"GCK6-HLB",28533141892,"GDLQ-T76","Male"
"GFM4-DR4",28533141900,"GHHX-HKV","Male"
"GFM4-DR4",28533141901,"GZHW-NNB","Female"
"GDLQ-RGN",28533141904,"GJC8-TBP","Male"
"GDLQ-RGN",28533141905,"GM8F-CHB","Female"
"GQ5D-2GX",28533141984,"GQ5D-672","Male"
"LD88-X1M",28533141992,"GJW4-PVM","Male"
"LD88-X1M",28533141993,"GJW4-L1P","Female"
"GJW4-QSJ",28533141996,"LRHN-VZX","Male"
"GJW4-QSJ",28533141997,"GJW4-6BP","Female"
"GJW4-3J5",28533141998,"GJW4-39C","Male"
"GJW4-3J5",28533141999,"GJW4-75J","Female"
"KFK5-ZL5",28533142008,"9HTX-2CD","Male"
"KFK5-ZL5",28533142009,"L83J-4S6","Female"
"LBCC-DW3",28533142010,"G9P6-CHT","Male"
"LBCC-DW3",28533142011,"LVC7-ZZX","Female"
"GJTH-61Q",28533142012,"GV3W-LN3","Male"
"GJ9L-NQP",28533142016,"GJSM-XS1","Male"
"GJ9L-NQP",28533142017,"GJSM-JCS","Female"
"GSH3-Q1D",28533142020,"GKVC-P9P","Male"
"GSH3-Q1D",28533142021,"GKVC-XB9","Female"
"GX7F-H4V",28533142028,"GJHN-D6T","Male"
"GX7F-H4V",28533142029,"GG3N-MY5","Female"
"GGMN-1H3",28533142030,"GNP9-3FG","Male"
"GGMN-1H3",28533142031,"GVLM-1K4","Female"
"L2MS-VYH",28533142048,"LRCX-TNZ","Male"
"L2MS-VYH",28533142049,"LRCX-YKX","Female"
"LRCX-RDG",28533142050,"GDJR-828","Male"
"LRCX-RDG",28533142051,"GWWZ-XPW","Female"
"GSCC-ZKK",28533142144,"GXD6-NBC","Male"
"GSCC-ZKK",28533142145,"GX26-QZ2","Female"
"KC9S-MPC",28533142148,"G23C-HT1","Male"
"KC9S-MPC",28533142149,"G652-6K6","Female"
"L7JF-2YC",28533142150,"93LP-LVJ","Male"
"L7JF-2YC",28533142151,"LBSF-ZFR","Female"
"LH8G-2RH",28533142152,"LCVR-TFD","Male"
"LH8G-2RH",28533142153,"9Z4P-BQB","Female"
"LDW2-7JJ",28533142154,"LDW2-41W","Male"
"LDW2-7JJ",28533142155,"G4NJ-GVF","Female"
"KHQ6-TFB",28533142156,"LD97-CH9","Male"
"KHQ6-TFB",28533142157,"KH4Q-2SB","Female"
"LDSM-H39",28533142158,"94YF-JDG","Male"
"LDSM-H39",28533142159,"G8WY-6L8","Female"
"GNNF-JLW",28533142160,"G6RW-Z2T","Male"
"GNNF-JLW",28533142161,"G687-CW2","Female"
"9Z8F-7QP",28533142162,"GSVP-H7S","Male"
"9Z8F-7QP",28533142163,"GKDB-2ZZ","Female"
"998F-RYD",28533142164,"GLB9-C37","Male"
"998F-RYD",28533142165,"G2YH-9WG","Female"
"9WYV-M96",28533142166,"GLW3-1SY","Male"
"9WYV-M96",28533142167,"998F-RBL","Female"
"LZ1V-KTQ",28533142168,"9MWR-GHW","Male"
"LZ1V-KTQ",28533142169,"LZ1V-KT6","Female"
"GDN3-LQK",28533142170,"LH8G-2RH","Male"
"GDN3-LQK",28533142171,"LDW2-7JJ","Female"
"GGCR-SMM",28533142172,"LL31-NXN","Male"
"GGCR-SMM",28533142173,"GLWQ-CLK","Female"
"GX23-R6C",28533142176,"GJYG-QQ9","Male"
"GX23-R6C",28533142177,"GX26-X73","Female"
"GL6M-SYV",28533142180,"G75N-KH7","Male"
"GL6M-SYV",28533142181,"GCZG-LRQ","Female"
"LXWX-GFL",28533142184,"KZBQ-PHM","Male"
"LXWX-GFL",28533142185,"LZ46-TR4","Female"
"27PK-13Z",28533142186,"GCBF-114","Male"
"27PK-13Z",28533142187,"G2HY-H84","Female"
"L8B9-VWR",28533142188,"G9FS-D2J","Male"
"L8B9-VWR",28533142189,"GC9C-89Q","Female"
"9S8J-R9Z",28533142190,"9H27-6Y3","Male"
"9S8J-R9Z",28533142191,"MWBC-XS5","Female"
"GDL6-KLT",28533142210,"G6GM-JFG","Male"
"LKC5-3T5",28533142216,"LKCP-T4S","Male"
"LH8G-2RH",28533142224,"LCVR-TFD","Male"
"LH8G-2RH",28533142225,"9Z4P-BQB","Female"
"LDW2-7JJ",28533142226,"LDW2-41W","Male"
"LDW2-7JJ",28533142227,"G4NJ-GVF","Female"
"KHQ6-TFB",28533142228,"LD97-CH9","Male"
"KHQ6-TFB",28533142229,"KH4Q-2SB","Female"
"LDSM-H39",28533142230,"94YF-JDG","Male"
"LDSM-H39",28533142231,"G8WY-6L8","Female"
"GX2Q-HY5",28533142232,"GV8C-DT5","Male"
"GX2Q-HY5",28533142233,"GKZZ-H5B","Female"
"GKZZ-JVH",28533142234,"9HHG-W26","Male"
"GKZZ-JVH",28533142235,"G9TZ-T8G","Female"
"GJBS-C31",28533142236,"GJBS-S26","Male"
"GJBS-C31",28533142237,"GKNC-G8M","Female"
"GXQT-DLW",28533142238,"KN84-BQR","Male"
"GXQT-DLW",28533142239,"LD9R-9TN","Female"
"GCBW-CQD",28533142240,"KJP2-TBR","Male"
"GCBW-CQD",28533142241,"GFN3-DQ5","Female"
"GKJY-BVJ",28533142242,"L8MB-ZMK","Male"
"GKJY-BVJ",28533142243,"MB1Q-ZWW","Female"
"GZLL-8H1",28533142248,"GZLL-ZCY","Male"
"LYSD-DSR",28533142250,"GXZG-79N","Male"
"LYSD-DSR",28533142251,"GLJ3-NMX","Female"
"9WCC-FSZ",28533142252,"GC35-TBX","Male"
"9WCC-FSZ",28533142253,"GN17-9YY","Female"
"LVKC-WC1",28533142254,"MZ68-VKD","Male"
"LVKC-WC1",28533142255,"LY72-MRC","Female"
"KC9S-MPC",28533142256,"G23C-HT1","Male"
"KC9S-MPC",28533142257,"G652-6K6","Female"
"L7JF-2YC",28533142258,"93LP-LVJ","Male"
"L7JF-2YC",28533142259,"LBSF-ZFR","Female"
"MSZC-Z12",28533142260,"LBQ7-VCK","Male"
"MSZC-Z12",28533142261,"LZSJ-4MJ","Female"
"MFDV-SRR",28533142262,"G7BH-PLM","Male"
"MFDV-SRR",28533142263,"GL5J-ZG3","Female"
"G4B1-M6Z",28533142264,"GKDY-KLB","Male"
"G4B1-M6Z",28533142265,"G6MT-Z2P","Female"
"LZ18-L3N",28533142266,"LD78-CYZ","Male"
"LZ18-L3N",28533142267,"LZ18-LSK","Female"
"GKFN-S2H",28533142268,"G6TT-GBG","Male"
"GKFN-S2H",28533142269,"LKCQ-JQ4","Female"
"GKZZ-KRV",28533142270,"LKPF-K3S","Male"
"GKZZ-KRV",28533142271,"LV7M-MT9","Female"
"GJ5X-6KY",28533142272,"GJ5X-KF2","Male"
"GJ5P-FZ4",28533142276,"GNWS-1BQ","Male"
"GJ5P-FZ4",28533142277,"GJSM-632","Female"
"GJ5P-D71",28533142278,"LKCH-6KL","Male"
"GJ5P-D71",28533142279,"G2TX-ZWS","Female"
"GWFS-NQ4",28533142288,"GK3B-6GZ","Male"
"GWFS-NQ4",28533142289,"GWZW-GKP","Female"
"LDSS-KHY",28533142290,"LYCY-PN6","Male"
"LDSS-KHY",28533142291,"LDSS-KKV","Female"
"LHY9-83W",28533142296,"G648-59V","Male"
"LHY9-83W",28533142297,"GK42-GHG","Female"
"GV1H-G36",28533142298,"GWNF-586","Male"
"GV1H-G36",28533142299,"GWNN-H86","Female"
"L6JX-69T",28533142300,"9WMP-NNQ","Male"
"L6JX-69T",28533142301,"945D-J9Y","Female"
"LT1B-6DX",28533142302,"LJB3-5XL","Male"
"LT1B-6DX",28533142303,"GNWS-GB4","Female"
"GNW3-4N7",28533142304,"GJ9L-NQP","Male"
"GNW3-4N7",28533142305,"GX7X-YXK","Female"
"LK1B-JZ4",28533142307,"G6GM-G8D","Female"
"LK1B-JZ4",28533142306,"GSH3-Q1D","Male"
"GGMN-YVQ",28533142310,"GX7F-H4V","Male"
"GGMN-YVQ",28533142311,"GGMN-1H3","Female"
"LR1D-6PQ",28533142312,"9HLB-MT2","Male"
"G29L-JV4",28533142316,"L2MS-LKQ","Male"
"G29L-JV4",28533142317,"G2SJ-Z28","Female"
"L2MS-V2J",28533142320,"L2MS-VYH","Male"
"L2MS-V2J",28533142321,"LRCX-RDG","Female"
"L2MS-V56",28533142322,"LRCK-B5G","Male"
"L2MS-V56",28533142323,"GJ9L-3L1","Female"
"GDL6-KLT",28533142338,"G6GM-JFG","Male"
"LKC5-3T5",28533142344,"LKCP-T4S","Male"
"LH8G-2RH",28533142352,"LCVR-TFD","Male"
"LH8G-2RH",28533142353,"9Z4P-BQB","Female"
"LDW2-7JJ",28533142354,"LDW2-41W","Male"
"LDW2-7JJ",28533142355,"G4NJ-GVF","Female"
"KHQ6-TFB",28533142356,"LD97-CH9","Male"
"KHQ6-TFB",28533142357,"KH4Q-2SB","Female"
"LDSM-H39",28533142358,"94YF-JDG","Male"
"LDSM-H39",28533142359,"G8WY-6L8","Female"
"GX2Q-HY5",28533142360,"GV8C-DT5","Male"
"GX2Q-HY5",28533142361,"GKZZ-H5B","Female"
"GKZZ-JVH",28533142362,"9HHG-W26","Male"
"GKZZ-JVH",28533142363,"G9TZ-T8G","Female"
"GJBS-C31",28533142364,"GJBS-S26","Male"
"GJBS-C31",28533142365,"GKNC-G8M","Female"
"GXQT-DLW",28533142366,"KN84-BQR","Male"
"GXQT-DLW",28533142367,"LD9R-9TN","Female"
"GCBW-CQD",28533142368,"KJP2-TBR","Male"
"GCBW-CQD",28533142369,"GFN3-DQ5","Female"
"GKJY-BVJ",28533142370,"L8MB-ZMK","Male"
"GKJY-BVJ",28533142371,"MB1Q-ZWW","Female"
"GZLL-8H1",28533142376,"GZLL-ZCY","Male"
"LYSD-DSR",28533142378,"GXZG-79N","Male"
"LYSD-DSR",28533142379,"GLJ3-NMX","Female"
"9WCC-FSZ",28533142380,"GC35-TBX","Male"
"9WCC-FSZ",28533142381,"GN17-9YY","Female"
"LVKC-WC1",28533142382,"MZ68-VKD","Male"
"LVKC-WC1",28533142383,"LY72-MRC","Female"
"KC9S-MPC",28533142384,"G23C-HT1","Male"
"KC9S-MPC",28533142385,"G652-6K6","Female"
"L7JF-2YC",28533142386,"93LP-LVJ","Male"
"L7JF-2YC",28533142387,"LBSF-ZFR","Female"
"MSZC-Z12",28533142388,"LBQ7-VCK","Male"
"MSZC-Z12",28533142389,"LZSJ-4MJ","Female"
"MFDV-SRR",28533142390,"G7BH-PLM","Male"
"MFDV-SRR",28533142391,"GL5J-ZG3","Female"
"G4B1-M6Z",28533142392,"GKDY-KLB","Male"
"G4B1-M6Z",28533142393,"G6MT-Z2P","Female"
"LZ18-L3N",28533142394,"LD78-CYZ","Male"
"LZ18-L3N",28533142395,"LZ18-LSK","Female"
"GKFN-S2H",28533142396,"G6TT-GBG","Male"
"GKFN-S2H",28533142397,"LKCQ-JQ4","Female"
"GKZZ-KRV",28533142398,"LKPF-K3S","Male"
"GKZZ-KRV",28533142399,"LV7M-MT9","Female"
"G2WD-3HQ",28533142465,"GFR6-2F6","Female"
"G2WD-3HQ",28533142464,"GJ3T-NPD","Male"
"9H16-YMP",28533142468,"L18B-R3G","Male"
"9H16-YMP",28533142469,"KDQH-DJG","Female"
"L82R-5HJ",28533142470,"LD9R-5G3","Male"
"L82R-5HJ",28533142471,"M897-QTS","Female"
"LM1H-8JF",28533142480,"GL9R-YL9","Male"
"LM1H-8JF",28533142481,"LDHQ-P5F","Female"
"LBDD-T2H",28533142482,"G2G5-WJR","Male"
"LBDD-T2H",28533142483,"G2G5-FT5","Female"
"LYJ2-TZG",28533142484,"LBX8-DDN","Male"
"LYJ2-TZG",28533142485,"LDW2-4JB","Female"
"LYJ2-LF5",28533142486,"M1S9-5V6","Male"
"G95M-WZ9",28533142488,"G6RG-6XQ","Male"
"G95M-WZ9",28533142489,"GKNC-F3X","Female"
"9V7R-KN5",28533142490,"GLXF-42Z","Male"
"9V7R-KN5",28533142491,"GLXF-CH3","Female"
"LDW2-QX1",28533142492,"LH7S-18K","Male"
"LDW2-QX1",28533142493,"LDSV-5Q1","Female"
"G67G-84S",28533142496,"L2TG-PNX","Male"
"G67G-84S",28533142497,"G65N-XDL","Female"
"GJC8-4ZN",28533142498,"G4WN-XRF","Male"
"GJC8-4ZN",28533142499,"GJCZ-15P","Female"
"GGDN-KPL",28533142500,"LRH4-X8H","Male"
"GGDN-KPL",28533142501,"GLY1-CZG","Female"
"GJCZ-15P",28533142502,"KZSM-RXV","Male"
"GJCZ-15P",28533142503,"LD9R-RBH","Female"
"GXQT-BNR",28533142508,"LJLK-71S","Male"
"GXQT-BNR",28533142509,"GJSM-632","Female"
"LRHH-XGS",28533142510,"GJSM-Z69","Male"
"LRHH-XGS",28533142511,"GJSM-XNG","Female"
"GGDV-FWX",28533142514,"GGDV-CTL","Male"
"GGDV-FWX",28533142515,"GN5X-ZS2","Female"
"MB13-VKM",28533145888,"G83C-K8P","Male"
"MB13-VKM",28533145889,"GZ7Q-SKS","Female"
"G38J-GQR",28533145892,"L1QK-47X","Male"
"G38J-GQR",28533145893,"GJK2-MQJ","Female"
"G9P1-BM5",28533145894,"G426-CRS","Male"
"G9P1-BM5",28533145895,"G8R5-7J9","Female"
"LJRG-7ST",28533145896,"GN9S-PHK","Male"
"28WM-FQ6",28533145898,"9HV8-NJK","Male"
"28WM-FQ6",28533145899,"GV2T-G5N","Female"
"GDTX-41X",28533145900,"G6Y8-CVK","Male"
"GX4S-QCJ",28533145902,"L8MP-TBP","Male"
"GX4S-QCJ",28533145903,"GQPW-RMC","Female"
"L8T9-YR8",28533145922,"GXDM-3H9","Male"
"L8T9-YR8",28533145923,"LBHG-TXR","Female"
"LTWR-DQ6",28533145924,"99QR-18P","Male"
"LTWR-DQ6",28533145925,"GGQC-KTF","Female"
"LBKB-VP5",28533145928,"GQMG-G62","Male"
"LBKB-VP5",28533145929,"GN4C-8ND","Female"
"LHLV-GKQ",28533145933,"G6R8-N1X","Female"
"LHLV-GKQ",28533145932,"G8KM-JF3","Male"
"M12G-SFX",28533145934,"LBM7-XLR","Male"
"M12G-SFX",28533145935,"LDSR-1Y7","Female"
"GDLZ-HKD",28533146000,"K1WK-N6P","Male"
"GDLZ-HKD",28533146001,"GJK2-FPZ","Female"
"GLTR-YDK",28533146016,"GLB6-MQV","Male"
"GLB1-8LR",28533146018,"GMNX-JGH","Male"
"GLB1-8LR",28533146019,"L2SF-BXZ","Female"
"M1W5-BFF",28533146020,"9376-JCH","Male"
"M1W5-BFF",28533146021,"9HVH-9GD","Female"
"LBM7-XLR",28533146028,"GN1K-X6S","Male"
"LBM7-XLR",28533146029,"G2ZJ-FVP","Female"
"LDSR-1Y7",28533146030,"G7X3-T3S","Male"
"LDSR-1Y7",28533146031,"GNHC-9DJ","Female"
"GDLZ-HKD",28533146048,"K1WK-N6P","Male"
"GDLZ-HKD",28533146049,"GJK2-FPZ","Female"
"LYSP-4NJ",28533146112,"GZ49-QNV","Male"
"LYSP-4NJ",28533146113,"GX7F-YKZ","Female"
"GSJT-G73",28533146114,"MBGG-7NP","Male"
"GSJT-G73",28533146115,"LD9R-SHL","Female"
"LT8S-7LJ",28533146116,"LBQ5-2VD","Male"
"LT8S-7LJ",28533146117,"LV4T-49Z","Female"
"9WR2-VLV",28533146118,"G83G-BCN","Male"
"9WR2-VLV",28533146119,"LYSG-SY9","Female"
"L1Z8-522",28533146120,"99Y7-MCD","Male"
"L1Z8-522",28533146121,"LBKM-9MP","Female"
"L1S4-4N9",28533146122,"L1QG-G8M","Male"
"L1S4-4N9",28533146123,"LD97-QLP","Female"
"LDW5-FB6",28533146124,"LDW5-66P","Male"
"LDW5-FB6",28533146125,"LDW5-623","Female"
"LDW5-N39",28533146126,"KCXK-S69","Male"
"LDW5-N39",28533146127,"GJR2-7VD","Female"
"MFHW-5JK",28533146132,"GDTQ-S2P","Male"
"MFHW-5JK",28533146133,"GJHW-QG5","Female"
"MFHW-5VS",28533146134,"G2LB-FNQ","Male"
"MFHW-5VS",28533146135,"G6CD-BPD","Female"
"MFHW-5JK",28533146136,"GDTQ-S2P","Male"
"MFHW-5JK",28533146137,"GJHW-QG5","Female"
"MFHW-5VS",28533146138,"G2LB-FNQ","Male"
"MFHW-5VS",28533146139,"G6CD-BPD","Female"
"LBLT-J4B",28533146140,"GH1W-FRN","Male"
"LBLT-J4B",28533146141,"GGRN-H1S","Female"
"LTPD-H8X",28533146142,"GLKQ-1BY","Male"
"LTPD-H8X",28533146143,"GVTN-8GM","Female"
"LYZY-PQ2",28533146160,"GZB6-GNN","Male"
"LYZY-PQ2",28533146161,"G2LR-KMV","Female"
"L786-G4G",28533146162,"GKWV-J5X","Male"
"L786-G4G",28533146163,"GKWV-H1M","Female"
"LYZM-BFZ",28533146164,"GQ6Q-Q9B","Male"
"LYZM-BFZ",28533146165,"GL1C-NGV","Female"
"K8HF-DBF",28533146166,"99SW-LH6","Male"
"K8HF-DBF",28533146167,"LDST-NQ5","Female"
"M692-VL6",28533146210,"GHJP-XZD","Male"
"M692-VL6",28533146211,"GV9J-LL9","Female"
"GXGB-4RG",28533146240,"GJBB-67C","Male"
"GXGB-4RG",28533146241,"G8PF-2Z1","Female"
"GVJD-PRN",28533146242,"LRS4-ZCQ","Male"
"LDL4-HYW",28533146272,"LCRF-QR9","Male"
"LDL4-HYW",28533146273,"LYSP-1D9","Female"
"G49N-2JZ",28533146274,"G24Z-RF1","Male"
"G49N-2JZ",28533146275,"GGDW-LH6","Female"
"K1T8-C3G",28533146280,"G62Y-MJS","Male"
"K1T8-C3G",28533146281,"GJZX-XLK","Female"
"LZGR-FC8",28533146282,"LT86-JTH","Male"
"LZGR-FC8",28533146283,"L8Y9-1V8","Female"
"LYQG-KX3",28533146284,"L64R-GYQ","Male"
"LYQG-KX3",28533146285,"L182-JT1","Female"
"G3XY-MRY",28533146304,"GV6P-CHQ","Male"
"G3XY-MRY",28533146305,"GV6P-X41","Female"
"L22Z-JM6",28533146306,"GGK3-2DT","Male"
"L22Z-JM6",28533146307,"GGKQ-7HZ","Female"
"LH86-HY5",28533146336,"KNDD-84D","Male"
"LH86-HY5",28533146337,"GQQX-89B","Female"
"GZRV-4MX",28533146338,"LR6N-PQP","Male"
"GZRV-4MX",28533146339,"LDSS-RGB","Female"
"GN38-YJ6",28533146342,"LYRG-K5J","Male"
"GN38-YJ6",28533146343,"LBLP-PPD","Female"
"9CS3-646",28533146344,"9H17-VTZ","Male"
"9CS3-646",28533146345,"LY57-55F","Female"
"KDQH-YTP",28533146348,"GGTT-FJW","Male"
"KDQH-YTP",28533146349,"GGT5-2TY","Female"
"LBH5-S3X",28533146350,"LD9R-5G3","Male"
"LBH5-S3X",28533146351,"M897-QTS","Female"
"G6PC-B47",28533146370,"9HV2-NRT","Male"
"G6PC-B47",28533146371,"LTXY-YGP","Female"
"LKDX-46K",28533146372,"G6PZ-M83","Male"
"LKDX-46K",28533146373,"LKDX-421","Female"
"LB23-61T",28533146400,"GQ1N-HXB","Male"
"LB23-61T",28533146401,"GX7F-Z34","Female"
"LB23-61T",28533146408,"GQ1N-HXB","Male"
"LB23-61T",28533146409,"GX7F-Z34","Female"
"G73Y-HBB",28533146560,"9H86-GCY","Male"
"G73Y-HBB",28533146561,"G6RN-H17","Female"
"GM75-BMY",28533146568,"G8W1-69Y","Male"
"GM75-BMY",28533146569,"GXQV-1YQ","Female"
"G8W1-HLX",28533146570,"GD1C-5T6","Male"
"G63F-FPB",28533146624,"G849-DDG","Male"
"G63F-FPB",28533146625,"G84M-DD7","Female"
"M33D-SL2",28533146628,"GMNK-7HF","Male"
"M33D-SL2",28533146629,"GKDQ-MFS","Female"
"GMNK-7HF",28533146768,"G45G-VDT","Male"
"GMNK-7HF",28533146769,"G45G-S8B","Female"
"LZ48-4FD",28533146776,"LDZR-77D","Male"
"LZ48-4FD",28533146777,"GVF3-NY7","Female"
"9HMZ-FQH",28533146778,"GWH7-Y5B","Male"
"9HMZ-FQH",28533146779,"GWH7-YR9","Female"
"2Z98-QKN",28533146780,"GGD3-D92","Male"
"2Z98-QKN",28533146781,"GX56-KLT","Female"
"GDCF-ZCT",28533146782,"G94Q-8SY","Male"
"GDCF-ZCT",28533146783,"G6RT-9MK","Female"
"GMNK-7HF",28533146800,"G45G-VDT","Male"
"GMNK-7HF",28533146801,"G45G-S8B","Female"
"LDSW-YMB",28533146808,"LDSH-MS8","Male"
"LDSW-YMB",28533146809,"LDSK-W5H","Female"
"LDSW-YSL",28533146810,"GFR1-8PR","Male"
"LDSW-YSL",28533146811,"GFR1-JPJ","Female"
"LDSV-RVD",28533146812,"LDSH-9W5","Male"
"LDSV-RVD",28533146813,"GGH1-7CV","Female"
"LDSV-RG8",28533146814,"LDSH-S6J","Male"
"LDSV-RG8",28533146815,"KND9-P91","Female"
"LRG2-ZSG",28533146816,"LRGG-SDK","Male"
"LRG2-ZSG",28533146817,"GKHR-PWY","Female"
"G422-R97",28533146820,"GWJY-Q8S","Male"
"G422-R97",28533146821,"G422-VHM","Female"
"KP3F-CGB",28533146824,"GK8Y-WSW","Male"
"KP3F-CGB",28533146825,"GZRK-8R1","Female"
"9HM8-Q8C",28533146826,"GK6W-7WV","Male"
"9HM8-Q8C",28533146827,"GNQ4-PDJ","Female"
"GQFT-341",28533146828,"GXVL-81C","Male"
"GQFT-341",28533146829,"GGSB-BHD","Female"
"G4QK-DFM",28533146864,"LRG2-ZSG","Male"
"G4QK-DFM",28533146865,"GKHR-KDC","Female"
"GWJY-8PP",28533146866,"G422-R97","Male"
"GWJY-8PP",28533146867,"G422-GBP","Female"
"G95D-VPB",28533146868,"KP3F-CGB","Male"
"G95D-VPB",28533146869,"9HM8-Q8C","Female"
"94N6-VR2",28533146870,"GQFT-341","Male"
"94N6-VR2",28533146871,"9CXH-C73","Female"
"LDW2-TDB",28533146916,"MBGG-7NP","Male"
"LDW2-TDB",28533146917,"LD9R-SHL","Female"
"G2W9-6D6",28533146918,"GNLR-5JS","Male"
"G2W9-6D6",28533146919,"GNLR-DG2","Female"
"GLB9-C37",28533146928,"LDSQ-XRK","Male"
"GLB9-C37",28533146929,"LCFL-9DP","Female"
"G2YH-9WG",28533146930,"KDQW-JTJ","Male"
"G2YH-9WG",28533146931,"LDS9-GGV","Female"
"GLW3-1SY",28533146932,"9MWR-GHW","Male"
"GLW3-1SY",28533146933,"LZ1V-KT6","Female"
"998F-RBL",28533146934,"9WL8-7LY","Male"
"998F-RBL",28533146935,"LBJR-K79","Female"
"GS4J-WQV",28533147008,"GWSY-98P","Male"
"GS4J-WQV",28533147009,"GKHP-SF9","Female"
"M33D-SL2",28533147016,"GMNK-7HF","Male"
"M33D-SL2",28533147017,"GKDQ-MFS","Female"
"LDSV-P4D",28533147020,"LDSW-YMB","Male"
"LDSV-P4D",28533147021,"LDSW-YSL","Female"
"LDSV-PC1",28533147022,"LDSV-RVD","Male"
"LDSV-PC1",28533147023,"LDSV-RG8","Female"
"GXJ4-GCL",28533147072,"GXJ4-L4J","Male"
"GXJ4-GCL",28533147073,"GDFR-844","Female"
"LHTD-S8D",28533147076,"GM8X-FP2","Male"
"LHTD-S8D",28533147077,"GKDB-2ZZ","Female"
"M33D-SL2",28533147080,"GMNK-7HF","Male"
"M33D-SL2",28533147081,"GKDQ-MFS","Female"
"MGTC-QTS",28533147084,"LZ48-4FD","Male"
"MGTC-QTS",28533147085,"9HMZ-FQH","Female"
"LB23-RVZ",28533147086,"2Z98-QKN","Male"
"LB23-RVZ",28533147087,"GDCF-ZCT","Female"
"LH8G-2RH",28533147088,"LCVR-TFD","Male"
"LH8G-2RH",28533147089,"9Z4P-BQB","Female"
"LDW2-7JJ",28533147090,"LDW2-41W","Male"
"LDW2-7JJ",28533147091,"G4NJ-GVF","Female"
"KHQ6-TFB",28533147092,"LD97-CH9","Male"
"KHQ6-TFB",28533147093,"KH4Q-2SB","Female"
"LDSM-H39",28533147094,"94YF-JDG","Male"
"LDSM-H39",28533147095,"G8WY-6L8","Female"
"LDW2-TDB",28533147096,"MBGG-7NP","Male"
"LDW2-TDB",28533147097,"LD9R-SHL","Female"
"LTG4-3S1",28533147098,"9SVD-TVV","Male"
"LTG4-3S1",28533147099,"GGKB-KCP","Female"
"LDW2-QX1",28533147100,"LH7S-18K","Male"
"LDW2-QX1",28533147101,"LDSV-5Q1","Female"
"GW4X-9VV",28533147104,"GV7N-HNL","Male"
"G6RW-Z2T",28533147112,"GDCP-XJF","Male"
"G6RW-Z2T",28533147113,"GV1M-DCF","Female"
"G687-CW2",28533147114,"LT3P-8D6","Male"
"G687-CW2",28533147115,"G8L3-3JL","Female"
"GSVP-H7S",28533147116,"94HZ-CG3","Male"
"GSVP-H7S",28533147117,"LDSS-BYY","Female"
"GKDB-2ZZ",28533147118,"LDSV-RVD","Male"
"GKDB-2ZZ",28533147119,"LDSV-RG8","Female"
"LD33-387",28533147168,"G2Z2-CKV","Male"
"LD33-387",28533147169,"LB9Q-2R2","Female"
"GLMM-ZVK",28533147170,"G83Y-DRR","Male"
"GLMM-ZVK",28533147171,"G83Y-MFL","Female"
"G2GG-4BV",28533147184,"G8R1-427","Male"
"G2GG-4BV",28533147185,"GGL3-PK8","Female"
"KPH9-PF3",28533147200,"LZLG-V3F","Male"
"KPH9-PF3",28533147201,"LH6K-2BP","Female"
"LZL2-XLW",28533147202,"LHPZ-9WQ","Male"
"LZL2-XLW",28533147203,"L8W6-443","Female"
"GKPX-TG7",28533147204,"GN8G-MT7","Male"
"GKPX-TG7",28533147205,"G6VR-DRK","Female"
"G2KS-4VJ",28533147232,"G2RF-MCN","Male"
"G2KS-4VJ",28533147233,"L2XR-29Y","Female"
"GKFV-FGG",28533147234,"G754-Z3M","Male"
"GKFV-FGG",28533147235,"G754-WRM","Female"
"GGW2-6KJ",28533147240,"L1Z8-522","Male"
"GGW2-6KJ",28533147241,"L1S4-4N9","Female"
"G6XL-TTT",28533147242,"GLGJ-JY6","Male"
"GKWJ-XZ9",28533147248,"9SJJ-97N","Male"
"GKWJ-XZ9",28533147249,"LZJG-K5N","Female"
"M692-VL6",28533147298,"GHJP-XZD","Male"
"M692-VL6",28533147299,"GV9J-LL9","Female"
"GKG8-GMM",28533147328,"GMJ6-WLR","Male"
"L2YT-9F8",28533147330,"G6F3-6KQ","Male"
"L2YT-9F8",28533147331,"L2TT-HX5","Female"
"LJ2H-W3S",28533147332,"GD74-RRH","Male"
"LJ2H-W3S",28533147333,"GJ5M-BKM","Female"
"LZ2S-DKM",28533147334,"28YJ-Z4N","Male"
"LZ2S-DKM",28533147335,"GGGT-9MX","Female"
"G652-89H",28533147336,"LDSS-8LB","Male"
"G652-89H",28533147337,"G2RP-CG1","Female"
"GQJ4-YYT",28533147338,"GKZZ-9SN","Male"
"GQJ4-YYT",28533147339,"GLND-D3K","Female"
"G78W-VCW",28533147340,"GXB3-LRB","Male"
"G78W-VCW",28533147341,"G2N1-CGQ","Female"
"MM93-ND3",28533147342,"GLB1-ZRJ","Male"
"9Z4Y-46S",28533147344,"GG3L-DQ3","Male"
"9Z4Y-46S",28533147345,"9WQT-6DQ","Female"
"GJSR-WSZ",28533147348,"LRHN-FX9","Male"
"GJSR-WSZ",28533147349,"GG38-Z6K","Female"
"GJSR-ZD1",28533147350,"GJMH-VTM","Male"
"GJSR-ZD1",28533147351,"GJMH-2XV","Female"
"GX26-ZDX",28533147352,"99XR-3XB","Male"
