"fid","ascendancy","parent","gender"
"M8NQ-LCW",5650206753,"L8T9-YR8","Female"
"LH86-MHT",5650206756,"GMVG-TRT","Male"
"LH86-MHT",5650206757,"GLX6-MY5","Female"
"MHQ8-C73",5650206758,"LB23-61T","Male"
"MHQ8-C73",5650206759,"LH73-BMR","Female"
"LYJ2-TZG",5650206760,"LBX8-DDN","Male"
"LYJ2-TZG",5650206761,"LDW2-4JB","Female"
"LYJ2-LF5",5650206762,"M1S9-5V6","Male"
"GSW1-4MT",5650206764,"G8WY-NB7","Male"
"GSW1-4MT",5650206765,"9Z8H-QFQ","Female"
"L28C-QYX",5650206766,"935X-1CT","Male"
"L28C-QYX",5650206767,"LZS3-9ZK","Female"
"G29L-DN9",5650206768,"GQRQ-LYV","Male"
"G29L-DN9",5650206769,"G6TY-2YB","Female"
"K1T8-C3G",5650206784,"G62Y-MJS","Male"
"K1T8-C3G",5650206785,"GJZX-XLK","Female"
"LZGR-FC8",5650206786,"LT86-JTH","Male"
"LZGR-FC8",5650206787,"L8Y9-1V8","Female"
"LC3N-52R",5650206794,"G2J9-N5G","Male"
"LC3N-52R",5650206795,"LT6Z-NRQ","Female"
"KHGK-FT4",5650206796,"M9L6-6YN","Male"
"KHGK-FT4",5650206797,"2MYM-NS1","Female"
"GZLL-ZY9",5650206798,"GD4S-KVF","Male"
"GZLL-ZY9",5650206799,"GX7F-TKC","Female"
"LBBZ-8DB",5650206816,"GWMF-GL3","Male"
"LBBZ-8DB",5650206817,"LDSM-QN8","Female"
"LHZT-ZL9",5650206818,"LB4Q-HKB","Male"
"LHZT-ZL9",5650206819,"LZ4V-V9Y","Female"
"9CS3-646",5650206820,"9H17-VTZ","Male"
"9CS3-646",5650206821,"LY57-55F","Female"
"LY6J-G8R",5650206822,"KN4J-P1M","Male"
"LY6J-G8R",5650206823,"L8M6-YW7","Female"
"LBQ5-KXT",5650206824,"9WC7-HXQ","Male"
"LBQ5-KXT",5650206825,"LDSS-ZMJ","Female"
"LY1D-R4J",5650206826,"LY1D-RHM","Male"
"LY1D-R4J",5650206827,"LT7P-H65","Female"
"LHRH-LVR",5650206828,"L1Q8-65G","Male"
"LHRH-LVR",5650206829,"MXWH-HJ8","Female"
"L8YM-JSK",5650206830,"L8YB-8WZ","Male"
"L8YM-JSK",5650206831,"GFG3-G3F","Female"
"L17V-2Q7",5650206832,"9CXS-RZD","Male"
"L17V-2Q7",5650206833,"GJ8F-FPH","Female"
"M5GV-G5K",5650206834,"L133-KLM","Male"
"M5GV-G5K",5650206835,"LZKN-97G","Female"
"KP3V-8XM",5650206836,"9C9F-XG2","Male"
"KP3V-8XM",5650206837,"M1HL-BR5","Female"
"KH5L-XVR",5650206838,"GMS1-QKF","Male"
"KH5L-XVR",5650206839,"L87F-RS8","Female"
"LY9N-BXQ",5650206840,"LY3P-BPB","Male"
"LY9N-BXQ",5650206841,"M8X3-52W","Female"
"G77Q-DHS",5650206842,"G25Z-BRS","Male"
"G77Q-DHS",5650206843,"9QJ3-VZV","Female"
"94YS-3G6",5650206844,"MNXJ-QGY","Male"
"94YS-3G6",5650206845,"LYS8-W39","Female"
"G8CR-VR6",5650206846,"LKFK-1QD","Male"
"G8CR-VR6",5650206847,"LBK3-87T","Female"
"KHGK-FT4",5650206848,"M9L6-6YN","Male"
"KHGK-FT4",5650206849,"2MYM-NS1","Female"
"GZLL-ZY9",5650206850,"GD4S-KVF","Male"
"GZLL-ZY9",5650206851,"GX7F-TKC","Female"
"LZK6-P8K",5650206852,"LH86-HY5","Male"
"LZK6-P8K",5650206853,"GZRV-4MX","Female"
"2YGB-N2M",5650206854,"GN38-JJY","Male"
"2YGB-N2M",5650206855,"GN38-YJ6","Female"
"GF87-QNQ",5650206856,"G29L-DN9","Male"
"GF87-QNQ",5650206857,"G29L-DM9","Female"
"9CS3-646",5650206864,"9H17-VTZ","Male"
"9CS3-646",5650206865,"LY57-55F","Female"
"KDQH-YTP",5650206868,"GGTT-FJW","Male"
"KDQH-YTP",5650206869,"GGT5-2TY","Female"
"LBH5-S3X",5650206870,"LD9R-5G3","Male"
"LBH5-S3X",5650206871,"M897-QTS","Female"
"G2JV-2R6",5650206884,"L55P-QVF","Male"
"G2JV-2R6",5650206885,"GGQM-PJZ","Female"
"L133-KLM",5650206892,"LBKB-VP5","Male"
"L133-KLM",5650206893,"29YP-N36","Female"
"LZKN-97G",5650206894,"LHLV-GKQ","Male"
"LZKN-97G",5650206895,"M12G-SFX","Female"
"KHGK-FT4",5650206896,"M9L6-6YN","Male"
"KHGK-FT4",5650206897,"2MYM-NS1","Female"
"GZLL-ZY9",5650206898,"GD4S-KVF","Male"
"GZLL-ZY9",5650206899,"GX7F-TKC","Female"
"L1Q8-65G",5650206900,"L1Z8-522","Male"
"L1Q8-65G",5650206901,"L1S4-4N9","Female"
"MXWH-HJ8",5650206902,"LDW5-FB6","Male"
"MXWH-HJ8",5650206903,"LDW5-N39","Female"
"LR5W-LJ9",5650206904,"LHF5-NRF","Male"
"LR5W-LJ9",5650206905,"L8YS-939","Female"
"LVYZ-59L",5650206906,"GNSC-GX2","Male"
"LVYZ-59L",5650206907,"G6T4-Y59","Female"
"LB5L-3KM",5650206908,"KZ38-GLR","Male"
"LB5L-3KM",5650206909,"LZLH-GT3","Female"
"9C42-Q4M",5650206910,"G9GH-9BQ","Male"
"9C42-Q4M",5650206911,"LHXS-J8W","Female"
"LYD5-77Z",5650206912,"LBH1-CN5","Male"
"LYD5-77Z",5650206913,"GZ54-F3Q","Female"
"99Y7-68F",5650206914,"9S8D-D66","Male"
"99Y7-68F",5650206915,"29W7-SYL","Female"
"LYPN-17G",5650206916,"GSHP-SHH","Male"
"LYPN-17G",5650206917,"GH7F-HC5","Female"
"LYPJ-9YN",5650206918,"M5YG-KD2","Male"
"LYPJ-9YN",5650206919,"9H8X-KY4","Female"
"KHGK-FT4",5650206928,"M9L6-6YN","Male"
"KHGK-FT4",5650206929,"2MYM-NS1","Female"
"GZLL-ZY9",5650206930,"GD4S-KVF","Male"
"GZLL-ZY9",5650206931,"GX7F-TKC","Female"
"LZK6-P8K",5650206932,"LH86-HY5","Male"
"LZK6-P8K",5650206933,"GZRV-4MX","Female"
"2YGB-N2M",5650206934,"GN38-JJY","Male"
"2YGB-N2M",5650206935,"GN38-YJ6","Female"
"GF87-QNQ",5650206936,"G29L-DN9","Male"
"GF87-QNQ",5650206937,"G29L-DM9","Female"
"G6QK-DSD",5650206944,"9CXW-GQR","Male"
"G6QK-DSD",5650206945,"L6XG-15N","Female"
"KDQW-FYD",5650206946,"LBSY-43P","Male"
"KDQW-FYD",5650206947,"L8M6-YWJ","Female"
"9ZH7-6PG",5650206948,"G7XM-XH5","Male"
"9ZH7-6PG",5650206949,"KDQW-FYD","Female"
"9QQN-G1J",5650206950,"M6Z8-D8X","Male"
"9QQN-G1J",5650206951,"GCLN-1MQ","Female"
"LHRH-LVR",5650206952,"L1Q8-65G","Male"
"LHRH-LVR",5650206953,"MXWH-HJ8","Female"
"L8YM-JSK",5650206954,"L8YB-8WZ","Male"
"L8YM-JSK",5650206955,"GFG3-G3F","Female"
"GJGT-QFP",5650206956,"9HZL-Y9F","Male"
"GJGT-QFP",5650206957,"9HZG-QF6","Female"
"GF1M-Y9H",5650206958,"LBS1-VRM","Male"
"GF1M-Y9H",5650206959,"LT7J-3T8","Female"
"LZK6-P8K",5650206960,"LH86-HY5","Male"
"LZK6-P8K",5650206961,"GZRV-4MX","Female"
"2YGB-N2M",5650206962,"GN38-JJY","Male"
"2YGB-N2M",5650206963,"GN38-YJ6","Female"
"9CS2-22H",5650206964,"9CS3-646","Male"
"9CZC-NNC",5650206966,"KDQH-YTP","Male"
"9CZC-NNC",5650206967,"LBH5-S3X","Female"
"LCMC-VB4",5650206968,"93LF-J1V","Male"
"LCMC-VB4",5650206969,"931M-DSZ","Female"
"KZQT-JV1",5650206970,"9WC7-CFS","Male"
"KZQT-JV1",5650206971,"KZQY-4CD","Female"
"LHRH-LVR",5650206972,"L1Q8-65G","Male"
"LHRH-LVR",5650206973,"MXWH-HJ8","Female"
"L8YM-JSK",5650206974,"L8YB-8WZ","Male"
"L8YM-JSK",5650206975,"GFG3-G3F","Female"
"LDLH-4Q5",5650207104,"9Z8K-YM6","Male"
"LDLH-4Q5",5650207105,"97T7-SHD","Female"
"LKZS-CPW",5650207106,"GM9C-2BF","Male"
"LKZS-CPW",5650207107,"G6ZD-L9T","Female"
"LW1M-5VG",5650207108,"MGRJ-LP1","Male"
"LW1M-5VG",5650207109,"L8MP-2V2","Female"
"GGW2-GBS",5650207110,"9HVG-3HS","Male"
"GGW2-GBS",5650207111,"MRRC-VW8","Female"
"GZB6-L6J",5650207120,"GMVG-TRB","Male"
"GZB6-L6J",5650207121,"GL3G-LZR","Female"
"LZPK-CRM",5650207122,"G9CY-2ST","Male"
"LZPK-CRM",5650207123,"GSHH-GYH","Female"
"GQ24-59V",5650207124,"KD19-Y56","Male"
"GQ24-59V",5650207125,"GGDW-RMB","Female"
"LV6N-GFM",5650207126,"GX7F-T68","Male"
"G3CF-F1H",5650207128,"GDJR-ZT3","Male"
"G3CF-F1H",5650207129,"GDJR-V8N","Female"
"MF42-4TT",5650207130,"G766-HFN","Male"
"MF42-4TT",5650207131,"GX5D-SMY","Female"
"MWCM-M97",5650207132,"G6YY-951","Male"
"MWCM-M97",5650207133,"LBHL-HJK","Female"
"LY19-PL4",5650207134,"LK4P-QDS","Male"
"LY19-PL4",5650207135,"GG8X-145","Female"
"9CC8-TJ6",5650207136,"GG9H-HXZ","Male"
"9CC8-TJ6",5650207137,"GL5L-6MQ","Female"
"LBVP-BB4",5650207140,"9HBX-H19","Male"
"LBVP-BB4",5650207141,"L8BW-XCL","Female"
"GGKW-9Z5",5650207142,"9SPK-69R","Male"
"GGKW-9Z5",5650207143,"GKHH-3WG","Female"
"GQDP-VF6",5650207144,"GQD4-PV3","Male"
"9CS2-QX2",5650207148,"GHJ6-V7T","Male"
"9CS2-QX2",5650207149,"KN44-S54","Female"
"L785-BPL",5650207150,"L17V-2Q7","Male"
"L785-BPL",5650207151,"M5GV-G5K","Female"
"L8MB-PBW",5650207152,"KNWG-RM2","Male"
"L8MB-PBW",5650207153,"GNZN-487","Female"
"L8MB-PBB",5650207154,"G71Q-6TD","Male"
"L8MB-PBB",5650207155,"9HZQ-S28","Female"
"KDQV-V7K",5650207156,"GF87-QNQ","Male"
"KDQV-V7K",5650207157,"GF87-S8V","Female"
"LT4D-TMW",5650207160,"LZK6-P8K","Male"
"LT4D-TMW",5650207161,"2YGB-N2M","Female"
"L8BS-VB3",5650207162,"9CS2-22H","Male"
"L8BS-VB3",5650207163,"9CZC-NNC","Female"
"M9B6-MXW",5650207164,"LCMC-VB4","Male"
"M9B6-MXW",5650207165,"KZQT-JV1","Female"
"LY1Y-ZHZ",5650207166,"LHRH-LVR","Male"
"LY1Y-ZHZ",5650207167,"L8YM-JSK","Female"
"GWMF-GL3",5650207232,"L7LL-FB1","Male"
"GWMF-GL3",5650207233,"LZVR-GMG","Female"
"LDSM-QN8",5650207234,"93LF-J1V","Male"
"LDSM-QN8",5650207235,"931M-DSZ","Female"
"LB4Q-HKB",5650207236,"LHYG-XJF","Male"
"LB4Q-HKB",5650207237,"GDGW-LRZ","Female"
"LZ4V-V9Y",5650207238,"2JFF-BQB","Male"
"LZ4V-V9Y",5650207239,"K83K-RFX","Female"
"9H17-VTZ",5650207240,"LZGQ-LJX","Male"
"9H17-VTZ",5650207241,"KDQH-DJG","Female"
"LY57-55F",5650207242,"GL9R-YL9","Male"
"LY57-55F",5650207243,"LDHQ-P5F","Female"
"KN4J-P1M",5650207244,"K8D7-F5D","Male"
"KN4J-P1M",5650207245,"L8MB-CYC","Female"
"L8M6-YW7",5650207246,"LDZ2-8G7","Male"
"L8M6-YW7",5650207247,"LY6V-8G3","Female"
"LDQ2-Z4X",5650207248,"LH7S-18K","Male"
"LDQ2-Z4X",5650207249,"LDSV-5Q1","Female"
"LDS9-G7Q",5650207250,"LYGH-JR3","Male"
"LDS9-G7Q",5650207251,"LZVR-GMG","Female"
"9MC4-P9B",5650207252,"GNYN-63S","Male"
"9MC4-P9B",5650207253,"LBDM-38D","Female"
"9W15-B8Y",5650207254,"9H16-YMP","Male"
"9W15-B8Y",5650207255,"L82R-5HJ","Female"
"GVX1-XXB",5650207256,"G7L7-K4V","Male"
"GVX1-XXB",5650207257,"GVMM-WY2","Female"
"LYR8-2CF",5650207258,"LZJX-4WX","Male"
"LYR8-2CF",5650207259,"2ZVG-JS3","Female"
"LYK6-S2M",5650207260,"94BN-14G","Male"
"LYK6-S2M",5650207261,"LZBC-NVG","Female"
"G236-Z9L",5650207262,"GQP1-GKY","Male"
"G236-Z9L",5650207263,"LD33-H5D","Female"
"9CSQ-SNF",5650207266,"GGS1-ZP5","Male"
"9CSQ-SNF",5650207267,"GGJD-53V","Female"
"GGJD-YCR",5650207264,"9CJ7-366","Male"
"GGJD-YCR",5650207265,"L8YM-6TB","Female"
"9CNZ-SHX",5650207268,"LD9R-5G3","Male"
"9CNZ-SHX",5650207269,"M897-QTS","Female"
"M692-VL6",5650207270,"GHJP-XZD","Male"
"M692-VL6",5650207271,"GV9J-LL9","Female"
"M1T9-YXV",5650207272,"9ZHQ-5BN","Male"
"M1T9-YXV",5650207273,"LRCV-GV6","Female"
"LZVF-QXZ",5650207274,"L4JJ-5SL","Male"
"LZVF-QXZ",5650207275,"9H8N-TCG","Female"
"9CJ7-MYH",5650207276,"9Z8X-1VX","Male"
"9CJ7-MYH",5650207277,"9Z8X-1VF","Female"
"L8WB-MRH",5650207280,"LDW5-66P","Male"
"L8WB-MRH",5650207281,"LDW5-623","Female"
"GGKR-Y4B",5650207282,"LYYN-GWQ","Male"
"GGKR-Y4B",5650207283,"LDSM-4M1","Female"
"93QC-WRW",5650207284,"LYX7-C8M","Male"
"93QC-WRW",5650207285,"L5NV-7ZQ","Female"
"LVD6-PLK",5650207286,"998F-RYD","Male"
"LVD6-PLK",5650207287,"9WYV-M96","Female"
"9WF7-DMT",5650207288,"L8B9-VWR","Male"
"9WF7-DMT",5650207289,"9S8J-R9Z","Female"
"9WP5-WRF",5650207290,"LBLQ-5TN","Male"
"9WP5-WRF",5650207291,"G3KW-NLD","Female"
"G293-KYY",5650207292,"9CS3-646","Male"
"G293-KYY",5650207293,"LH1T-486","Female"
"9CHV-DHK",5650207294,"LBXC-4KY","Male"
"9CHV-DHK",5650207295,"M49C-X4T","Female"
"L8WB-9MG",5650207296,"M1DV-XGP","Male"
"L8WB-9MG",5650207297,"L19S-RGW","Female"
"L8WB-8LY",5650207298,"L8BS-C55","Male"
"L8WB-8LY",5650207299,"9Z45-3FJ","Female"
"LZJV-TRX",5650207300,"9HLX-GWL","Male"
"LZJV-TRX",5650207301,"LC7J-KH4","Female"
"LHK3-V3V",5650207302,"LBV3-PXG","Male"
"LHK3-V3V",5650207303,"L8WB-MRM","Female"
"LDSM-WYF",5650207304,"998F-RYD","Male"
"LDSM-WYF",5650207305,"9WYV-M96","Female"
"9SZ5-9W1",5650207306,"L8T2-WP2","Male"
"9SZ5-9W1",5650207307,"LQR2-NXQ","Female"
"GMWC-92B",5650207308,"MQBD-YLM","Male"
"GMWC-92B",5650207309,"GV6W-S6F","Female"
"L1DL-9GM",5650207310,"LZ18-2BL","Male"
"L1DL-9GM",5650207311,"LZ18-L3N","Female"
"G2B3-323",5650207312,"G2B3-JCY","Male"
"G2B3-DDM",5650207314,"G2BS-1CG","Male"
"G2B3-DDM",5650207315,"G2B3-L25","Female"
"G2B3-D6T",5650207318,"G2B3-WF6","Male"
"G2B3-D6T",5650207319,"G2B3-GHY","Female"
"GQ63-48P",5650207320,"G2B3-DPQ","Male"
"KFVP-RDS",5650207322,"G2B3-RT9","Male"
"KFVP-RDS",5650207323,"GFZ7-L5X","Female"
"93QC-WRW",5650207328,"LYX7-C8M","Male"
"93QC-WRW",5650207329,"L5NV-7ZQ","Female"
"LVD6-PLK",5650207330,"998F-RYD","Male"
"LVD6-PLK",5650207331,"9WYV-M96","Female"
"L8T2-W14",5650207332,"LCYS-RM7","Male"
"L8T2-W14",5650207333,"LZ69-FWS","Female"
"L64T-8MH",5650207334,"LDWL-NG9","Male"
"G2B6-4PV",5650207336,"LY1W-YGL","Male"
"G2B6-4PV",5650207337,"93T9-FVT","Female"
"LZ82-9QL",5650207338,"KFLG-1TM","Male"
"LZ82-9QL",5650207339,"GNX2-HHL","Female"
"K1TD-8TS",5650207340,"GCQG-FB3","Male"
"K1TD-8TS",5650207341,"L1RF-27W","Female"
"KN1K-WGF",5650207344,"KDQ4-WKJ","Male"
"KN1K-WGF",5650207345,"GGCX-4HH","Female"
"LTTH-P6X",5650207346,"L1TH-WVP","Male"
"LTTH-P6X",5650207347,"9Q3T-9PC","Female"
"L8WB-MRH",5650207360,"LDW5-66P","Male"
"L8WB-MRH",5650207361,"LDW5-623","Female"
"GGKR-Y4B",5650207362,"LYYN-GWQ","Male"
"GGKR-Y4B",5650207363,"LDSM-4M1","Female"
"93QC-WRW",5650207364,"LYX7-C8M","Male"
"93QC-WRW",5650207365,"L5NV-7ZQ","Female"
"LVD6-PLK",5650207366,"998F-RYD","Male"
"LVD6-PLK",5650207367,"9WYV-M96","Female"
"LCP1-19Y",5650207368,"L51Z-XMG","Male"
"LCP1-19Y",5650207369,"KZTY-WSH","Female"
"2CNB-WKW",5650207370,"9H17-VTZ","Male"
"2CNB-WKW",5650207371,"LY57-55F","Female"
"LZ8K-BBS",5650207372,"KF51-BG4","Male"
"LZ8K-BBS",5650207373,"LBWR-LCB","Female"
"L83J-BYF",5650207374,"9HFS-58G","Male"
"L83J-BYF",5650207375,"L62Z-DDQ","Female"
"LY1D-RHM",5650207376,"GH7M-SN1","Male"
"LY1D-RHM",5650207377,"M1TK-CR7","Female"
"LT7P-H65",5650207378,"9CSQ-RVL","Male"
"LT7P-H65",5650207379,"GKNH-2K7","Female"
"KCZD-JKX",5650207380,"935X-1CT","Male"
"KCZD-JKX",5650207381,"LZS3-9ZK","Female"
"LDZN-ZVF",5650207382,"L812-GLB","Male"
"LDZN-ZVF",5650207383,"GKNH-2K7","Female"
"LKPF-K3S",5650207384,"LZ1V-KTQ","Male"
"LKPF-K3S",5650207385,"GDN3-LQK","Female"
"LV7M-MT9",5650207386,"LBTD-DM3","Male"
"LV7M-MT9",5650207387,"LDSM-4M1","Female"
"LBBZ-8DB",5650207388,"GWMF-GL3","Male"
"LBBZ-8DB",5650207389,"LDSM-QN8","Female"
"LHZT-ZL9",5650207390,"LB4Q-HKB","Male"
"LHZT-ZL9",5650207391,"LZ4V-V9Y","Female"
"LDSM-WYF",5650207392,"998F-RYD","Male"
"LDSM-WYF",5650207393,"9WYV-M96","Female"
"9SZ5-9W1",5650207394,"L8T2-WP2","Male"
"9SZ5-9W1",5650207395,"LQR2-NXQ","Female"
"L8WB-9MG",5650207396,"M1DV-XGP","Male"
"L8WB-9MG",5650207397,"L19S-RGW","Female"
"L8WB-8LY",5650207398,"L8BS-C55","Male"
"L8WB-8LY",5650207399,"9Z45-3FJ","Female"
"9H6D-XP1",5650207400,"LDY5-WRL","Male"
"9H6D-XP1",5650207401,"GXD5-KZT","Female"
"9H6D-XP2",5650207402,"LH8H-YJQ","Male"
"9H6D-XP2",5650207403,"GVM3-D5C","Female"
"LY6D-HVT",5650207404,"KHW8-PT2","Male"
"LY6D-HVT",5650207405,"LT73-7PS","Female"
"LZTQ-MTH",5650207406,"9CJ7-MYH","Male"
"LZTQ-MTH",5650207407,"KZ5G-H74","Female"
"LBBZ-8DB",5650207408,"GWMF-GL3","Male"
"LBBZ-8DB",5650207409,"LDSM-QN8","Female"
"LHZT-ZL9",5650207410,"LB4Q-HKB","Male"
"LHZT-ZL9",5650207411,"LZ4V-V9Y","Female"
"9CS3-646",5650207412,"9H17-VTZ","Male"
"9CS3-646",5650207413,"LY57-55F","Female"
"LY6J-G8R",5650207414,"KN4J-P1M","Male"
"LY6J-G8R",5650207415,"L8M6-YW7","Female"
"LBV3-PXG",5650207416,"LDQ2-Z4X","Male"
"LBV3-PXG",5650207417,"LDS9-G7Q","Female"
"L8WB-MRM",5650207418,"9MC4-P9B","Male"
"L8WB-MRM",5650207419,"9W15-B8Y","Female"
"LTC9-L6F",5650207420,"GVX1-XXB","Male"
"LTC9-L6F",5650207421,"LYR8-2CF","Female"
"LTC9-G9Y",5650207422,"LYK6-S2M","Male"
"LTC9-G9Y",5650207423,"G236-Z9L","Female"
"G71Q-6TD",5650207424,"LYJ2-TZG","Male"
"G71Q-6TD",5650207425,"LYJ2-LF5","Female"
"9HZQ-S28",5650207426,"GSW1-4MT","Male"
"9HZQ-S28",5650207427,"L28C-QYX","Female"
"LKV6-C6V",5650207428,"GKZZ-G86","Male"
"LKV6-C6V",5650207429,"GG3V-MT8","Female"
"GKZZ-GHR",5650207430,"G4D6-T9T","Male"
"GKZZ-GHR",5650207431,"GNXV-D5B","Female"
"G94L-F5W",5650207432,"GX28-5SG","Male"
"G94L-F5W",5650207433,"GK94-G65","Female"
"KZYN-7D2",5650207434,"9CSQ-RVL","Male"
"KZYN-7D2",5650207435,"GKNH-2K7","Female"
"GXQJ-T1B",5650207436,"GJZ1-VHV","Male"
"GXQJ-T1B",5650207437,"GLW3-YNB","Female"
"LYQM-JFS",5650207438,"G2NZ-PPR","Male"
"LYQM-JFS",5650207439,"GKFJ-3NP","Female"
"LKPF-K3S",5650207440,"LZ1V-KTQ","Male"
"LKPF-K3S",5650207441,"GDN3-LQK","Female"
"LV7M-MT9",5650207442,"LBTD-DM3","Male"
"LV7M-MT9",5650207443,"LDSM-4M1","Female"
"LBBZ-8DB",5650207444,"GWMF-GL3","Male"
"LBBZ-8DB",5650207445,"LDSM-QN8","Female"
"LHZT-ZL9",5650207446,"LB4Q-HKB","Male"
"LHZT-ZL9",5650207447,"LZ4V-V9Y","Female"
"LCP1-19Y",5650207448,"L51Z-XMG","Male"
"LCP1-19Y",5650207449,"KZTY-WSH","Female"
"2CNB-WKW",5650207450,"9H17-VTZ","Male"
"2CNB-WKW",5650207451,"LY57-55F","Female"
"G8WY-XZV",5650207452,"LBL3-PTN","Male"
"G8WY-XZV",5650207453,"LZG2-MSS","Female"
"M1VV-TDQ",5650207454,"KN4J-P1M","Male"
"M1VV-TDQ",5650207455,"L8M6-YW7","Female"
"G4B1-M6Z",5650207456,"GKDY-KLB","Male"
"G4B1-M6Z",5650207457,"G6MT-Z2P","Female"
"LZ18-L3N",5650207458,"LD78-CYZ","Male"
"LZ18-L3N",5650207459,"LZ18-LSK","Female"
"GQP4-2K4",5650207460,"LKPK-JYB","Male"
"GQP4-2K4",5650207461,"9CZJ-FHN","Female"
"L1QM-QVR",5650207462,"L8WY-4K5","Male"
"L1QM-QVR",5650207463,"MKG4-RM3","Female"
"LY1W-YGL",5650207464,"998F-RYD","Male"
"LY1W-YGL",5650207465,"9WYV-M96","Female"
"93T9-FVT",5650207466,"LZ1V-KTQ","Male"
"93T9-FVT",5650207467,"GDN3-LQK","Female"
"9WDN-7LX",5650207468,"LKPF-K3S","Male"
"9WDN-7LX",5650207469,"LZ1V-K5X","Female"
"KC45-RHV",5650207470,"GXQJ-T8C","Male"
"KC45-RHV",5650207471,"LV7M-MT9","Female"
"LY3K-H1X",5650207472,"LYRG-LS2","Male"
"LY3K-H1X",5650207473,"9WM5-NQ7","Female"
"L5FQ-FX4",5650207474,"L5P9-GVV","Male"
"L5FQ-FX4",5650207475,"L2PN-NHV","Female"
"G6K3-Z35",5650207476,"99PY-HTK","Male"
"G6K3-Z35",5650207477,"L5VF-897","Female"
"G6K3-NLT",5650207478,"GCC1-CVR","Male"
"G6K3-NLT",5650207479,"G8T3-W3R","Female"
"GL5N-NCC",5650207480,"GHZM-JJK","Male"
"GL5N-NCC",5650207481,"97LP-9RK","Female"
"L5JX-B7B",5650207482,"L5P9-GVV","Male"
"L5JX-B7B",5650207483,"L2PN-NHV","Female"
"GL5N-X7F",5650207486,"GL5N-63V","Male"
"GL5N-X7F",5650207487,"GL5N-K26","Female"
"L133-KLM",5650207488,"LBKB-VP5","Male"
"L133-KLM",5650207489,"29YP-N36","Female"
"LZKN-97G",5650207490,"LHLV-GKQ","Male"
"LZKN-97G",5650207491,"M12G-SFX","Female"
"LHKC-26D",5650207528,"GG9H-HXZ","Male"
"LHKC-26D",5650207529,"GG9H-SX3","Female"
"LCR1-ZTW",5650207530,"GNPG-M72","Male"
"LCR1-ZTW",5650207531,"GL9K-GRS","Female"
"GDL3-WM4",5650207532,"LZRH-6VD","Male"
"GDL3-WM4",5650207533,"9QQG-4DF","Female"
"LHV4-1M9",5650207535,"LKDZ-6FD","Female"
"LW1M-5VG",5650207616,"MGRJ-LP1","Male"
"LW1M-5VG",5650207617,"L8MP-2V2","Female"
"GGW2-GBS",5650207618,"9HVG-3HS","Male"
"GGW2-GBS",5650207619,"MRRC-VW8","Female"
"9HVG-3HS",5650207624,"LYPR-VX5","Male"
"9HVG-3HS",5650207625,"LY6D-WK1","Female"
"MRRC-VW8",5650207626,"LY6D-VDY","Male"
"MRRC-VW8",5650207627,"LY6D-V66","Female"
"9CX7-S59",5650207628,"GLT4-TVW","Male"
"934P-KGV",5650207630,"K4LT-K4X","Male"
"934P-KGV",5650207631,"LVV3-7SJ","Female"
"L2R4-ZV3",5650207632,"93QW-7B5","Male"
"L2R4-ZV3",5650207633,"GJ8T-X27","Female"
"LYC8-SMJ",5650207636,"LH86-HY5","Male"
"LYC8-SMJ",5650207637,"GZRV-4MX","Female"
"L44Q-Z9R",5650207638,"LTGT-MY8","Male"
"GSYR-X36",5650207640,"9SPK-69R","Male"
"GSYR-X36",5650207641,"GKHH-3WG","Female"
"KLXB-XZX",5650207642,"KDQZ-4C9","Male"
"KLXB-XZX",5650207643,"GXX3-RNC","Female"
"9HGZ-QJD",5650207644,"9HVG-3HS","Male"
"9HGZ-QJD",5650207645,"MRRC-VW8","Female"
"LRGN-LN7",5650207646,"9CX7-S59","Male"
"LRGN-LN7",5650207647,"934P-KGV","Female"
"LZDD-C76",5650207648,"GGFC-X5N","Male"
"LZDD-C76",5650207649,"LRS7-QHK","Female"
"GZDS-SGH",5650207650,"LZZ4-564","Male"
"GZDS-SGH",5650207651,"MHNN-NW9","Female"
"93NB-V5N",5650207652,"LBSY-43P","Male"
"93NB-V5N",5650207653,"L8M6-YWJ","Female"
"LC7G-W7L",5650207654,"LHRH-LVR","Male"
"LC7G-W7L",5650207655,"L8YM-JSK","Female"
"GG54-V7V",5650207656,"GG54-FF1","Male"
"GG54-V7V",5650207657,"L29V-27Q","Female"
"MBLN-7T7",5650207658,"M256-FF4","Male"
"MBLN-7T7",5650207659,"LH1T-486","Female"
"L8RL-ZJ7",5650207660,"GM75-BMY","Male"
"L8RL-ZJ7",5650207661,"G8W1-HLX","Female"
"L1Z8-NLY",5650207664,"L1Z8-522","Male"
"L1Z8-NLY",5650207665,"L1S4-4N9","Female"
"L7TR-PHR",5650207666,"9CJ7-MYH","Male"
"L7TR-PHR",5650207667,"KZ5G-H74","Female"
"GGV4-7VG",5650207672,"GGM9-7L1","Male"
"GGV4-7VG",5650207673,"GVT4-54V","Female"
"GNYD-YWY",5650207674,"GN11-RMC","Male"
"GNYD-YWY",5650207675,"G64M-51K","Female"
"LZNQ-J9W",5650207677,"G26C-48Q","Female"
"LZNQ-J9W",5650207676,"G2ND-CS6","Male"
"9Z8T-1WX",5650207678,"GJ87-38Q","Male"
"9Z8T-1WX",5650207679,"LDRC-2QG","Female"
"LZXN-K7L",5650207680,"GJ15-2NP","Male"
"LZXN-K7L",5650207681,"LZGK-6BD","Female"
