"fid","ascendancy","parent","gender"
"LDMT-HMZ",11639452076,"L8BY-3VJ","Male"
"LDMT-HMZ",11639452077,"94BP-X4Z","Female"
"LD91-ST3",11639452078,"L8YY-5HK","Male"
"LD91-ST3",11639452079,"L8WB-D2Z","Female"
"KFPX-KY8",11639452080,"LD3S-HB7","Male"
"KFPX-KY8",11639452081,"LTYC-DNP","Female"
"LZX2-BDJ",11639452082,"LVMH-1XQ","Male"
"LZX2-BDJ",11639452083,"9CCJ-FTY","Female"
"GZ68-X5M",11639452086,"K2NJ-ZYG","Male"
"GZ68-X5M",11639452087,"LCR2-MQ6","Female"
"GLMN-FFB",11639452084,"9CCY-2J4","Male"
"GLMN-FFB",11639452085,"G21Y-C9F","Female"
"LCRB-Q2R",11639452088,"GKWS-5M9","Male"
"LCRB-Q2R",11639452089,"LH7S-12N","Female"
"G865-DJ7",11639452090,"LR9B-N7S","Male"
"G865-DJ7",11639452091,"GKGQ-77R","Female"
"LZS9-ZC2",11639452096,"9HYQ-M4G","Male"
"LZS9-ZC2",11639452097,"GJGW-QM6","Female"
"LZ61-F76",11639452098,"LZ19-924","Male"
"LZ61-F76",11639452099,"GL5F-YH1","Female"
"9H16-YMP",11639452160,"L18B-R3G","Male"
"9H16-YMP",11639452161,"KDQH-DJG","Female"
"L82R-5HJ",11639452162,"LD9R-5G3","Male"
"L82R-5HJ",11639452163,"M897-QTS","Female"
"GQ61-KWP",11639452224,"LD9P-Q15","Male"
"GQ61-KWP",11639452225,"GCXR-Q7Y","Female"
"G286-7NZ",11639452226,"GHG7-6YR","Male"
"G286-7NZ",11639452227,"G286-WNT","Female"
"G242-XCP",11639452228,"G8D1-62Y","Male"
"G242-XCP",11639452229,"G6TZ-Q2F","Female"
"GCW7-S43",11639452232,"LKZR-Q7G","Male"
"GCW7-S43",11639452233,"LCZD-G2Y","Female"
"GHGS-48N",11639452234,"L78P-RMB","Male"
"GHGS-48N",11639452235,"GVS4-F36","Female"
"LHVB-F45",11639452236,"LHVB-FND","Male"
"LHVB-F45",11639452237,"GGVY-VWM","Female"
"M6BM-GL3",11639452240,"9HPW-TQ9","Male"
"M6BM-GL3",11639452241,"LRSD-74X","Female"
"L228-6GM",11639452242,"G6RT-HRZ","Male"
"L228-6GM",11639452243,"GVNK-YHT","Female"
"LR3T-3QV",11639452244,"9VGN-TK6","Male"
"LR3T-3QV",11639452245,"MM54-99C","Female"
"GNV4-LPC",11639452246,"GJKD-W1Z","Male"
"GNV4-LPC",11639452247,"LVKZ-LMH","Female"
"9HYM-87T",11639452256,"GNT4-LY5","Male"
"9HYM-87T",11639452257,"GDL9-6NN","Female"
"LTK3-YL5",11639452258,"LTK3-8VH","Male"
"LTK3-YL5",11639452259,"GHMC-S6W","Female"
"9915-W3T",11639452260,"GL7X-KX1","Male"
"9915-W3T",11639452261,"GLWD-X2D","Female"
"G34F-CPK",11639452262,"LHTX-J4Y","Male"
"G34F-CPK",11639452263,"G34F-HFB","Female"
"G6T4-VS4",11639452264,"GW1V-6D9","Male"
"29YL-C18",11639452268,"GX5G-839","Male"
"29YL-C18",11639452269,"L87D-4PX","Female"
"K84R-TMS",11639452336,"LDHB-RRD","Male"
"K84R-TMS",11639452337,"GKVP-QMK","Female"
"LTF2-JTC",11639452340,"9SJJ-97N","Male"
"LTF2-JTC",11639452341,"LZJG-K5N","Female"
"LKNM-HR3",11639452342,"LJ2H-W3S","Male"
"LKNM-HR3",11639452343,"LZ2S-DKM","Female"
"L1QD-DXV",11639452344,"GJ2V-WRY","Male"
"L1QD-DXV",11639452345,"G2CN-HW6","Female"
"LD9P-M8N",11639452346,"LD9P-MFB","Male"
"LD9P-M8N",11639452347,"LH6C-VKZ","Female"
"GD65-2F2",11639452352,"G2RV-DFJ","Male"
"GD65-2F2",11639452353,"G2RJ-1WJ","Female"
"KNSN-3NT",11639452354,"KNQ6-9ZF","Male"
"LT8Q-95L",11639452356,"LDS9-GTK","Male"
"LT8Q-95L",11639452357,"GMN3-7TX","Female"
"LVVK-HVJ",11639452364,"LT83-QKS","Male"
"LVVK-HVJ",11639452365,"GDG2-NJC","Female"
"GX26-XRJ",11639452366,"G9M5-FF1","Male"
"GX26-XRJ",11639452367,"GN9F-M6Q","Female"
"GDHY-7SR",11639452368,"GXD4-VH6","Male"
"GDHY-7SR",11639452369,"GXDH-74P","Female"
"GLTH-3M3",11639452370,"GLTH-SF8","Male"
"GLTH-3M3",11639452371,"GLTH-M66","Female"
"LD1R-LZF",11639452376,"GNBX-9JC","Male"
"LD1R-LZF",11639452377,"GFC6-D1X","Female"
"LZ2K-W9Y",11639452378,"GD7G-BVP","Male"
"LZ2K-W9Y",11639452379,"9HG1-CKS","Female"
"9MH5-29J",11639452380,"9MH5-2Q7","Male"
"9MH5-29J",11639452381,"G6H3-26Y","Female"
"LZZW-6XG",11639452382,"M1W5-BFF","Male"
"LZZW-6XG",11639452383,"9CW5-JNL","Female"
"GMP6-NXR",11639452384,"GMF5-BSR","Male"
"GMP6-NXR",11639452385,"L1WB-PZW","Female"
"G39X-CX3",11639452386,"9H27-6Y3","Male"
"G39X-CX3",11639452387,"MWBC-XS5","Female"
"G9M5-FF1",11639452416,"LY9D-2F8","Male"
"G9M5-FF1",11639452417,"L28D-TJH","Female"
"GN9F-M6Q",11639452418,"GJTS-3TP","Male"
"GN9F-M6Q",11639452419,"GN15-LRT","Female"
"LZGQ-LJX",11639452420,"KDQW-JTJ","Male"
"LZGQ-LJX",11639452421,"LDS9-GGV","Female"
"GNSH-WMX",11639452424,"G7NH-CM4","Male"
"GNSH-WMX",11639452425,"G215-VM8","Female"
"G2J9-N5G",11639452436,"GLL2-BZV","Male"
"LT6Z-NRQ",11639452438,"GC4V-KPG","Male"
"LT6Z-NRQ",11639452439,"L175-67M","Female"
"M9L6-6YN",11639452440,"K84R-TMS","Male"
"M9L6-6YN",11639452441,"GGGW-RYH","Female"
"2MYM-NS1",11639452442,"LTF2-JTC","Male"
"2MYM-NS1",11639452443,"LKNM-HR3","Female"
"GD4S-KVF",11639452444,"L1QD-DXV","Male"
"GD4S-KVF",11639452445,"LD9P-M8N","Female"
"GVHW-NRT",11639452448,"GVDF-MGZ","Male"
"GVHW-NRT",11639452449,"GVDX-FF4","Female"
"9CHV-B26",11639452456,"GNSH-WMX","Male"
"9CHV-B26",11639452457,"G215-3C9","Female"
"M9L6-6YN",11639452460,"K84R-TMS","Male"
"M9L6-6YN",11639452461,"GGGW-RYH","Female"
"2MYM-NS1",11639452462,"LTF2-JTC","Male"
"2MYM-NS1",11639452463,"LKNM-HR3","Female"
"G2J9-N5G",11639452468,"GLL2-BZV","Male"
"LT6Z-NRQ",11639452470,"GC4V-KPG","Male"
"LT6Z-NRQ",11639452471,"L175-67M","Female"
"M9L6-6YN",11639452472,"K84R-TMS","Male"
"M9L6-6YN",11639452473,"GGGW-RYH","Female"
"2MYM-NS1",11639452474,"LTF2-JTC","Male"
"2MYM-NS1",11639452475,"LKNM-HR3","Female"
"GD4S-KVF",11639452476,"L1QD-DXV","Male"
"GD4S-KVF",11639452477,"LD9P-M8N","Female"
"K84R-TMS",11639452480,"LDHB-RRD","Male"
"K84R-TMS",11639452481,"GKVP-QMK","Female"
"LTF2-JTC",11639452484,"9SJJ-97N","Male"
"LTF2-JTC",11639452485,"LZJG-K5N","Female"
"LKNM-HR3",11639452486,"LJ2H-W3S","Male"
"LKNM-HR3",11639452487,"LZ2S-DKM","Female"
"L1QD-DXV",11639452488,"GJ2V-WRY","Male"
"L1QD-DXV",11639452489,"G2CN-HW6","Female"
"LD9P-M8N",11639452490,"LD9P-MFB","Male"
"LD9P-M8N",11639452491,"LH6C-VKZ","Female"
"KNDD-84D",11639452496,"L1WT-FRN","Male"
"KNDD-84D",11639452497,"L1WY-QMZ","Female"
"GQQX-89B",11639452498,"LB5R-TH8","Male"
"GQQX-89B",11639452499,"LDHQ-P5F","Female"
"LR6N-PQP",11639452500,"LBJ9-GZ4","Male"
"LR6N-PQP",11639452501,"KZPP-B68","Female"
"LDSS-RGB",11639452502,"L18B-R3G","Male"
"LDSS-RGB",11639452503,"KDQH-DJG","Female"
"LBLP-PPD",11639452510,"G23Z-T5F","Male"
"LBLP-PPD",11639452511,"GFJR-GNC","Female"
"GQRQ-LYV",11639452512,"GQRQ-G6B","Male"
"GQRQ-LYV",11639452513,"GGVR-2KC","Female"
"G6TY-2YB",11639452514,"GXCR-NTD","Male"
"G6TY-2YB",11639452515,"GXCR-22N","Female"
"L8B9-R7W",11639452544,"GGSV-LFL","Male"
"L8B9-R7W",11639452545,"GGSK-HFX","Female"
"GQ1N-HXB",11639452552,"G7YH-3GJ","Male"
"GQ1N-HXB",11639452553,"GC45-DB8","Female"
"G6T6-9H3",11639452556,"G8SK-15F","Male"
"G2J9-N5G",11639452564,"GLL2-BZV","Male"
"LT6Z-NRQ",11639452566,"GC4V-KPG","Male"
"LT6Z-NRQ",11639452567,"L175-67M","Female"
"M9L6-6YN",11639452568,"K84R-TMS","Male"
"M9L6-6YN",11639452569,"GGGW-RYH","Female"
"2MYM-NS1",11639452570,"LTF2-JTC","Male"
"2MYM-NS1",11639452571,"LKNM-HR3","Female"
"GD4S-KVF",11639452572,"L1QD-DXV","Male"
"GD4S-KVF",11639452573,"LD9P-M8N","Female"
"LJB5-Z4Y",11639452576,"9C32-7PC","Male"
"LJB5-Z4Y",11639452577,"M5YG-GGX","Female"
"29T1-RW8",11639452578,"93LF-J1V","Male"
"29T1-RW8",11639452579,"931M-DSZ","Female"
"LDSS-ZMW",11639452580,"LDSS-8WS","Male"
"LDSS-ZMW",11639452581,"9ZCG-R7L","Female"
"LDSS-ZMD",11639452582,"LRHH-9JN","Male"
"LDSS-ZMD",11639452583,"LZGK-6BD","Female"
"GH7M-SN1",11639452584,"LM1H-8JF","Male"
"GH7M-SN1",11639452585,"LBDD-T2H","Female"
"M1TK-CR7",11639452586,"LYJ2-TZG","Male"
"M1TK-CR7",11639452587,"LYJ2-LF5","Female"
"9CSQ-RVL",11639452588,"G95M-WZ9","Male"
"9CSQ-RVL",11639452589,"9V7R-KN5","Female"
"GKNH-2K7",11639452590,"LDW2-QX1","Male"
"GKNH-2K7",11639452591,"267Y-B3F","Female"
"L1Z8-522",11639452592,"99Y7-MCD","Male"
"L1Z8-522",11639452593,"LBKM-9MP","Female"
"L1S4-4N9",11639452594,"L1QG-G8M","Male"
"L1S4-4N9",11639452595,"LD97-QLP","Female"
"LDW5-FB6",11639452596,"LDW5-66P","Male"
"LDW5-FB6",11639452597,"LDW5-623","Female"
"LDW5-N39",11639452598,"KCXK-S69","Male"
"LDW5-N39",11639452599,"GJR2-7VD","Female"
"M4N1-6BT",11639452600,"MKKN-R3H","Male"
"M4N1-6BT",11639452601,"9Q6D-L88","Female"
"L8PY-H7K",11639452602,"K417-PHT","Male"
"L8PY-H7K",11639452603,"9S3D-N8F","Female"
"9MCW-H9P",11639452672,"GG6S-2BY","Male"
"9MCW-H9P",11639452673,"GG63-4MD","Female"
"K8D7-F5D",11639452736,"LZS9-ZC2","Male"
"K8D7-F5D",11639452737,"LZ61-F76","Female"
"LDZ2-8G7",11639452740,"KNXX-WBQ","Male"
"LDZ2-8G7",11639452741,"LDZ2-8LP","Female"
"LY6V-8G3",11639452742,"LDMT-HMZ","Male"
"LY6V-8G3",11639452743,"LD91-ST3","Female"
"LDSS-8WS",11639452744,"L7LT-X1D","Male"
"9ZCG-R7L",11639452746,"KZPV-BQM","Male"
"9ZCG-R7L",11639452747,"GG81-W5D","Female"
"LRHH-9JN",11639452748,"M1VS-25N","Male"
"LRHH-9JN",11639452749,"LDSS-KHY","Female"
"LZGK-6BD",11639452750,"LZGQ-LJX","Male"
"LZGK-6BD",11639452751,"GG5V-KXG","Female"
"G652-89H",11639452752,"LDSS-8LB","Male"
"G652-89H",11639452753,"G2RP-CG1","Female"
"GQJ4-YYT",11639452754,"GKZZ-9SN","Male"
"GQJ4-YYT",11639452755,"GLND-D3K","Female"
"G78W-VCW",11639452756,"GXB3-LRB","Male"
"G78W-VCW",11639452757,"G2N1-CGQ","Female"
"MM93-ND3",11639452758,"GLB1-ZRJ","Male"
"LDW5-66P",11639452760,"LD9R-RB7","Male"
"LDW5-66P",11639452761,"LDSS-6H5","Female"
"LDW5-623",11639452762,"LDMT-HMZ","Male"
"LDW5-623",11639452763,"LD91-ST3","Female"
"KCXK-S69",11639452764,"L8MB-ZMK","Male"
"KCXK-S69",11639452765,"MB1Q-ZWW","Female"
"GJR2-7VD",11639452766,"LDMT-W6R","Male"
"GJR2-7VD",11639452767,"LT83-H6M","Female"
"LH86-HY5",11639452768,"KNDD-84D","Male"
"LH86-HY5",11639452769,"GQQX-89B","Female"
"GZRV-4MX",11639452770,"LR6N-PQP","Male"
"GZRV-4MX",11639452771,"LDSS-RGB","Female"
"GN38-YJ6",11639452774,"LYRG-K5J","Male"
"GN38-YJ6",11639452775,"LBLP-PPD","Female"
"9CS3-646",11639452776,"9H17-VTZ","Male"
"9CS3-646",11639452777,"LY57-55F","Female"
"KDQH-YTP",11639452780,"GGTT-FJW","Male"
"KDQH-YTP",11639452781,"GGT5-2TY","Female"
"LBH5-S3X",11639452782,"LD9R-5G3","Male"
"LBH5-S3X",11639452783,"M897-QTS","Female"
"93LF-J1V",11639452784,"L1HZ-WR2","Male"
"93LF-J1V",11639452785,"MDWC-L73","Female"
"931M-DSZ",11639452786,"KFLG-12B","Male"
"931M-DSZ",11639452787,"M5YG-GGX","Female"
"9WC7-CFS",11639452788,"GF4P-DDQ","Male"
"9WC7-CFS",11639452789,"GVW6-VCK","Female"
"KZQY-4CD",11639452790,"LJG8-98D","Male"
"KZQY-4CD",11639452791,"LBS6-SSC","Female"
"L1Q8-65G",11639452792,"L1Z8-522","Male"
"L1Q8-65G",11639452793,"L1S4-4N9","Female"
"MXWH-HJ8",11639452794,"LDW5-FB6","Male"
"MXWH-HJ8",11639452795,"LDW5-N39","Female"
"L8YB-8WZ",11639452796,"M4N1-6BT","Male"
"L8YB-8WZ",11639452797,"L8PY-H7K","Female"
"GFG3-G3F",11639452798,"G8PF-7ZF","Male"
"M9L6-6YN",11639452800,"K84R-TMS","Male"
"M9L6-6YN",11639452801,"GGGW-RYH","Female"
"2MYM-NS1",11639452802,"LTF2-JTC","Male"
"2MYM-NS1",11639452803,"LKNM-HR3","Female"
"GD4S-KVF",11639452804,"L1QD-DXV","Male"
"GD4S-KVF",11639452805,"LD9P-M8N","Female"
"LH86-HY5",11639452808,"KNDD-84D","Male"
"LH86-HY5",11639452809,"GQQX-89B","Female"
"GZRV-4MX",11639452810,"LR6N-PQP","Male"
"GZRV-4MX",11639452811,"LDSS-RGB","Female"
"GN38-YJ6",11639452814,"LYRG-K5J","Male"
"GN38-YJ6",11639452815,"LBLP-PPD","Female"
"G29L-DN9",11639452816,"GQRQ-LYV","Male"
"G29L-DN9",11639452817,"G6TY-2YB","Female"
"9H17-VTZ",11639452832,"LZGQ-LJX","Male"
"9H17-VTZ",11639452833,"KDQH-DJG","Female"
"LY57-55F",11639452834,"GL9R-YL9","Male"
"LY57-55F",11639452835,"LDHQ-P5F","Female"
"LD9R-5G3",11639452844,"LD9R-RCZ","Male"
"LD9R-5G3",11639452845,"MBWQ-SF3","Female"
"M897-QTS",11639452846,"L1R3-QH7","Male"
"M897-QTS",11639452847,"M33Z-FHV","Female"
"L55P-QVF",11639452872,"GGQM-DVN","Male"
"LBKB-VP5",11639452888,"GQMG-G62","Male"
"LBKB-VP5",11639452889,"GN4C-8ND","Female"
"LHLV-GKQ",11639452893,"G6R8-N1X","Female"
"LHLV-GKQ",11639452892,"G8KM-JF3","Male"
"M12G-SFX",11639452894,"LBM7-XLR","Male"
"M12G-SFX",11639452895,"LDSR-1Y7","Female"
"M9L6-6YN",11639452896,"K84R-TMS","Male"
"M9L6-6YN",11639452897,"GGGW-RYH","Female"
"2MYM-NS1",11639452898,"LTF2-JTC","Male"
"2MYM-NS1",11639452899,"LKNM-HR3","Female"
"GD4S-KVF",11639452900,"L1QD-DXV","Male"
"GD4S-KVF",11639452901,"LD9P-M8N","Female"
"L1Z8-522",11639452904,"99Y7-MCD","Male"
"L1Z8-522",11639452905,"LBKM-9MP","Female"
"L1S4-4N9",11639452906,"L1QG-G8M","Male"
"L1S4-4N9",11639452907,"LD97-QLP","Female"
"LDW5-FB6",11639452908,"LDW5-66P","Male"
"LDW5-FB6",11639452909,"LDW5-623","Female"
"LDW5-N39",11639452910,"KCXK-S69","Male"
"LDW5-N39",11639452911,"GJR2-7VD","Female"
"LHF5-NRF",11639452912,"9HYM-87T","Male"
"LHF5-NRF",11639452913,"LTK3-YL5","Female"
"L8YS-939",11639452914,"9915-W3T","Male"
"L8YS-939",11639452915,"G34F-CPK","Female"
"GNSC-GX2",11639452916,"G6T4-VS4","Male"
"G6T4-Y59",11639452918,"29YL-C18","Male"
"G6T4-Y59",11639452919,"KGCM-X4S","Female"
"KZ38-GLR",11639452920,"9CCZ-PKB","Male"
"KZ38-GLR",11639452921,"L75S-MVR","Female"
"LZLH-GT3",11639452922,"GFDK-48G","Male"
"LZLH-GT3",11639452923,"GNC1-PKH","Female"
"G9GH-9BQ",11639452924,"GD2L-TGY","Male"
"G9GH-9BQ",11639452925,"LJL1-FRP","Female"
"LHXS-J8W",11639452926,"G6R8-7WV","Male"
"LHXS-J8W",11639452927,"L7GV-JX4","Female"
"LZGQ-LJX",11639452944,"KDQW-JTJ","Male"
"LZGQ-LJX",11639452945,"LDS9-GGV","Female"
"KDQH-DJG",11639452946,"L1DD-JMP","Male"
"KDQH-DJG",11639452947,"9WY9-HRJ","Female"
"GL9R-YL9",11639452948,"LD95-VV6","Male"
"GL9R-YL9",11639452949,"9H2F-HV5","Female"
"LDHQ-P5F",11639452950,"LD9R-RB7","Male"
"LDHQ-P5F",11639452951,"LDSS-6H5","Female"
"GLTR-YDK",11639452992,"GLB6-MQV","Male"
"GLB1-8LR",11639452994,"GMNX-JGH","Male"
"GLB1-8LR",11639452995,"L2SF-BXZ","Female"
"M1W5-BFF",11639452996,"9376-JCH","Male"
"M1W5-BFF",11639452997,"9HVH-9GD","Female"
"LBM7-XLR",11639453004,"GN1K-X6S","Male"
"LBM7-XLR",11639453005,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639453006,"G7X3-T3S","Male"
"LDSR-1Y7",11639453007,"GNHC-9DJ","Female"
"L2KK-9QQ",11639453016,"GDLZ-FG2","Male"
"LYJW-SB8",11639453018,"GLBB-F62","Male"
"LYPR-VX5",11639453040,"GD65-2F2","Male"
"LYPR-VX5",11639453041,"KNSN-3NT","Female"
"LY6D-WK1",11639453042,"LT8Q-95L","Male"
"LY6D-WK1",11639453043,"G63V-9WW","Female"
"LY6D-VDY",11639453044,"KFRR-NHN","Male"
"LY6D-VDY",11639453045,"9QQN-L3P","Female"
"LY6D-V66",11639453046,"LVVK-HVJ","Male"
"LY6D-V66",11639453047,"GX26-XRJ","Female"
"GLTR-YDK",11639453056,"GLB6-MQV","Male"
"GLB1-8LR",11639453058,"GMNX-JGH","Male"
"GLB1-8LR",11639453059,"L2SF-BXZ","Female"
"M1W5-BFF",11639453060,"9376-JCH","Male"
"M1W5-BFF",11639453061,"9HVH-9GD","Female"
"LBM7-XLR",11639453068,"GN1K-X6S","Male"
"LBM7-XLR",11639453069,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639453070,"G7X3-T3S","Male"
"LDSR-1Y7",11639453071,"GNHC-9DJ","Female"
"L2KK-9QQ",11639453080,"GDLZ-FG2","Male"
"LYJW-SB8",11639453082,"GLBB-F62","Male"
"LYPR-VX5",11639453104,"GD65-2F2","Male"
"LYPR-VX5",11639453105,"KNSN-3NT","Female"
"LY6D-WK1",11639453106,"LT8Q-95L","Male"
"LY6D-WK1",11639453107,"G63V-9WW","Female"
"LY6D-VDY",11639453108,"KFRR-NHN","Male"
"LY6D-VDY",11639453109,"9QQN-L3P","Female"
"LY6D-V66",11639453110,"LVVK-HVJ","Male"
"LY6D-V66",11639453111,"GX26-XRJ","Female"
"9CW5-VJ1",11639453136,"KJ5F-4ZR","Male"
"9CW5-VJ1",11639453137,"LDMG-1HD","Female"
"9WPP-TXN",11639453138,"GJW6-BQP","Male"
"9WPP-TXN",11639453139,"GJWX-7W6","Female"
"GNTW-BYM",11639453140,"G26B-199","Male"
"K8D7-F5D",11639453152,"LZS9-ZC2","Male"
"K8D7-F5D",11639453153,"LZ61-F76","Female"
"LDZ2-8G7",11639453156,"KNXX-WBQ","Male"
"LDZ2-8G7",11639453157,"LDZ2-8LP","Female"
"LY6V-8G3",11639453158,"LDMT-HMZ","Male"
"LY6V-8G3",11639453159,"LD91-ST3","Female"
"LDSS-8WS",11639453160,"L7LT-X1D","Male"
"9ZCG-R7L",11639453162,"KZPV-BQM","Male"
"9ZCG-R7L",11639453163,"GG81-W5D","Female"
"LRHH-9JN",11639453164,"M1VS-25N","Male"
"LRHH-9JN",11639453165,"LDSS-KHY","Female"
"LZGK-6BD",11639453166,"LZGQ-LJX","Male"
"LZGK-6BD",11639453167,"GG5V-KXG","Female"
"G652-89H",11639453168,"LDSS-8LB","Male"
"G652-89H",11639453169,"G2RP-CG1","Female"
"GQJ4-YYT",11639453170,"GKZZ-9SN","Male"
"GQJ4-YYT",11639453171,"GLND-D3K","Female"
"G78W-VCW",11639453172,"GXB3-LRB","Male"
"G78W-VCW",11639453173,"G2N1-CGQ","Female"
"MM93-ND3",11639453174,"GLB1-ZRJ","Male"
"LDW5-66P",11639453176,"LD9R-RB7","Male"
"LDW5-66P",11639453177,"LDSS-6H5","Female"
"LDW5-623",11639453178,"LDMT-HMZ","Male"
"LDW5-623",11639453179,"LD91-ST3","Female"
"KCXK-S69",11639453180,"L8MB-ZMK","Male"
"KCXK-S69",11639453181,"MB1Q-ZWW","Female"
"GJR2-7VD",11639453182,"LDMT-W6R","Male"
"GJR2-7VD",11639453183,"LT83-H6M","Female"
"LZS9-ZC2",11639453344,"9HYQ-M4G","Male"
"LZS9-ZC2",11639453345,"GJGW-QM6","Female"
"LZ61-F76",11639453346,"LZ19-924","Male"
"LZ61-F76",11639453347,"GL5F-YH1","Female"
"LZS9-ZC2",11639453348,"9HYQ-M4G","Male"
"LZS9-ZC2",11639453349,"GJGW-QM6","Female"
"LZ61-F76",11639453350,"LZ19-924","Male"
"LZ61-F76",11639453351,"GL5F-YH1","Female"
"LRFW-FFD",11639453352,"LTFG-ZR8","Male"
"LRFW-FFD",11639453353,"99HN-W8M","Female"
"GDQ1-93V",11639453354,"GX4S-B53","Male"
"GDQ1-93V",11639453355,"GVLD-N4D","Female"
"LZS9-ZC2",11639453360,"9HYQ-M4G","Male"
"LZS9-ZC2",11639453361,"GJGW-QM6","Female"
"LZ61-F76",11639453362,"LZ19-924","Male"
"LZ61-F76",11639453363,"GL5F-YH1","Female"
"LRFW-FFD",11639453368,"LTFG-ZR8","Male"
"LRFW-FFD",11639453369,"99HN-W8M","Female"
"GDQ1-93V",11639453370,"GX4S-B53","Male"
"GDQ1-93V",11639453371,"GVLD-N4D","Female"
"LD3L-3K6",11639453440,"LD3L-3L1","Male"
"LD3L-3K6",11639453441,"GVFZ-53C","Female"
"LY6L-7XG",11639453444,"G8WB-3VQ","Male"
"LBXP-QNT",11639453448,"G2VL-4QK","Male"
"LBXP-QNT",11639453449,"G2VL-5VQ","Female"
"LVDZ-CCV",11639453450,"LVZ5-9LT","Male"
"LVDZ-CCV",11639453451,"LTFJ-P8P","Female"
"L1V3-YK5",11639453452,"GZGY-PHB","Male"
"L1V3-YK5",11639453453,"GW2T-W8K","Female"
"GGYW-H1W",11639453455,"GK3M-651","Female"
"GGYW-H1W",11639453454,"G72Y-4GB","Male"
"GMVS-LNN",11639453458,"GJT8-5BS","Male"
"GMVS-LNN",11639453459,"GKPS-37W","Female"
"LH74-HV9",11639453460,"LTQP-NP6","Male"
"LH74-HV9",11639453461,"LD3L-QYY","Female"
"GMVS-K8B",11639453464,"G2F3-2MP","Male"
"99GQ-8S8",11639453466,"937W-Z8H","Male"
"99GQ-8S8",11639453467,"GJPK-4J5","Female"
"G64K-KD8",11639453468,"LB8M-L15","Male"
"G64K-KD8",11639453469,"LDB4-489","Female"
"GVHD-JZP",11639453472,"LZF4-Y8X","Male"
"GVHD-JZP",11639453473,"L62H-SN3","Female"
"LTQP-NP6",11639453476,"9HM8-KNP","Male"
"LTQP-NP6",11639453477,"2W31-DF3","Female"
"9376-JCH",11639453480,"KNW5-CM9","Male"
"9376-JCH",11639453481,"LCRM-5HJ","Female"
"9HVH-9GD",11639453482,"LHW9-VZ4","Male"
"9HVH-9GD",11639453483,"GKKW-24R","Female"
"GG3M-7JP",11639453484,"GGWF-VYW","Male"
"GG3M-7JP",11639453485,"GGXT-3X8","Female"
"L175-WPC",11639453488,"M74H-989","Male"
"L175-WPC",11639453489,"GFCN-2Y6","Female"
"2W31-DFT",11639453490,"93QT-3QP","Male"
"2W31-DFT",11639453491,"L71C-CSZ","Female"
"KNQM-4PN",11639453492,"KF56-979","Male"
"KNQM-4PN",11639453493,"GNTT-GQC","Female"
"LTQP-NP6",11639453504,"9HM8-KNP","Male"
"LTQP-NP6",11639453505,"2W31-DF3","Female"
"LHW9-VZ4",11639453508,"L1MT-HC1","Male"
"LHW9-VZ4",11639453509,"GVGZ-DCK","Female"
"LTZK-8QF",11639453512,"LKQV-CL4","Male"
"LTZK-8QF",11639453513,"LKQV-CZ5","Female"
"9CCY-XKF",11639453516,"LHJ1-Z2N","Male"
"9CCY-XKF",11639453517,"9CXH-L2R","Female"
"GV61-F3M",11639453520,"GVS5-FJH","Male"
"GV61-F3M",11639453521,"GK4Q-4RQ","Female"
"9CCY-XKF",11639453524,"LHJ1-Z2N","Male"
"9CCY-XKF",11639453525,"9CXH-L2R","Female"
"LZV5-V2G",11639453528,"L7B5-9CH","Male"
"LZV5-V2G",11639453529,"L27L-XYL","Female"
"G7N6-VX6",11639453532,"LJ5R-TT4","Male"
"G7N6-VX6",11639453533,"G7N6-QRL","Female"
"LD3L-3K6",11639453536,"LD3L-3L1","Male"
"LD3L-3K6",11639453537,"GVFZ-53C","Female"
"LY6L-7XG",11639453540,"G8WB-3VQ","Male"
"LBXP-QNT",11639453544,"G2VL-4QK","Male"
"LBXP-QNT",11639453545,"G2VL-5VQ","Female"
"LVDZ-CCV",11639453546,"LVZ5-9LT","Male"
"LVDZ-CCV",11639453547,"LTFJ-P8P","Female"
"L1V3-YK5",11639453548,"GZGY-PHB","Male"
"L1V3-YK5",11639453549,"GW2T-W8K","Female"
"GGYW-H1W",11639453551,"GK3M-651","Female"
"GGYW-H1W",11639453550,"G72Y-4GB","Male"
"GMVS-LNN",11639453554,"GJT8-5BS","Male"
"GMVS-LNN",11639453555,"GKPS-37W","Female"
"LH74-HV9",11639453556,"LTQP-NP6","Male"
"LH74-HV9",11639453557,"LD3L-QYY","Female"
"GMVS-K8B",11639453560,"G2F3-2MP","Male"
"99GQ-8S8",11639453562,"937W-Z8H","Male"
"99GQ-8S8",11639453563,"GJPK-4J5","Female"
"G64K-KD8",11639453564,"LB8M-L15","Male"
"G64K-KD8",11639453565,"LDB4-489","Female"
"G65L-R7P",11639453696,"GGWK-CH2","Male"
"G65L-R7P",11639453697,"GG4S-LWT","Female"
"LRQK-4J7",11639453698,"G7LK-VGP","Male"
"LRQK-4J7",11639453699,"G7LK-V4Q","Female"
"9HF3-QC7",11639453700,"9HF3-7QQ","Male"
"9HF3-QC7",11639453701,"G8ZW-NP6","Female"
"LY21-KD3",11639453702,"9HF3-7QH","Male"
"LY21-KD3",11639453703,"GVHC-NZG","Female"
"K8D7-F5D",11639453728,"LZS9-ZC2","Male"
