"fid","ascendancy","parent","gender"
"MB1Q-ZWW",43626204922,"GKZZ-K49","Male"
"MB1Q-ZWW",43626204923,"GL6R-9XP","Female"
"LDMT-W6R",43626204924,"KJP2-TBR","Male"
"LDMT-W6R",43626204925,"GFN3-DQ5","Female"
"LT83-H6M",43626204926,"GQ59-8LX","Male"
"LT83-H6M",43626204927,"GSCJ-Z9D","Female"
"LKVW-H7J",43626204928,"KZW1-FM6","Male"
"L4S5-G86",43626204936,"GKBP-PCS","Male"
"L4S5-G86",43626204937,"GKB5-VTP","Female"
"9HYH-BLK",43626204938,"MTDX-9RL","Male"
"9HYH-BLK",43626204939,"MKK9-C8B","Female"
"GDG8-GMK",43626204940,"GX2C-ZLS","Male"
"GDG8-GMK",43626204941,"GX2C-W84","Female"
"GXT8-RQB",43626204942,"LRSD-3X2","Male"
"GXT8-RQB",43626204943,"KLXB-633","Female"
"G65L-R7P",43626204944,"GGWK-CH2","Male"
"G65L-R7P",43626204945,"GG4S-LWT","Female"
"LRQK-4J7",43626204946,"G7LK-VGP","Male"
"LRQK-4J7",43626204947,"G7LK-V4Q","Female"
"9HF3-QC7",43626204948,"9HF3-7QQ","Male"
"9HF3-QC7",43626204949,"G8ZW-NP6","Female"
"LY21-KD3",43626204950,"9HF3-7QH","Male"
"LY21-KD3",43626204951,"GVHC-NZG","Female"
"G65L-R7P",43626204992,"GGWK-CH2","Male"
"G65L-R7P",43626204993,"GG4S-LWT","Female"
"LRQK-4J7",43626204994,"G7LK-VGP","Male"
"LRQK-4J7",43626204995,"G7LK-V4Q","Female"
"9HF3-QC7",43626204996,"9HF3-7QQ","Male"
"9HF3-QC7",43626204997,"G8ZW-NP6","Female"
"LY21-KD3",43626204998,"9HF3-7QH","Male"
"LY21-KD3",43626204999,"GVHC-NZG","Female"
"G2VL-4QK",43626205008,"G8R4-ZBJ","Male"
"LVZ5-9LT",43626205012,"KFYT-G84","Male"
"LVZ5-9LT",43626205013,"LDSS-LKR","Female"
"LTFJ-P8P",43626205014,"LDMT-HMZ","Male"
"LTFJ-P8P",43626205015,"LD91-ST3","Female"
"GZGY-PHB",43626205016,"KFPX-KY8","Male"
"GZGY-PHB",43626205017,"LZX2-BDJ","Female"
"GW2T-W8K",43626205019,"GZ68-X5M","Female"
"GW2T-W8K",43626205018,"GLMN-FFB","Male"
"G72Y-4GB",43626205020,"LCRB-Q2R","Male"
"G72Y-4GB",43626205021,"G865-DJ7","Female"
"K8D7-F5D",43626205024,"LZS9-ZC2","Male"
"K8D7-F5D",43626205025,"LZ61-F76","Female"
"GGWK-CH2",43626205056,"GGWK-PPB","Male"
"GGWK-CH2",43626205057,"GG49-LN7","Female"
"G7LK-VGP",43626205060,"G7LK-P3T","Male"
"G7LK-VGP",43626205061,"GW87-X5M","Female"
"G8R4-ZBJ",43626205088,"GH1Y-JYY","Male"
"KFYT-G84",43626205096,"KFFD-W9R","Male"
"KFYT-G84",43626205097,"G6CX-Z3P","Female"
"LDSS-LKR",43626205098,"LDSS-LB3","Male"
"LDSS-LKR",43626205099,"L5JM-54G","Female"
"LDMT-HMZ",43626205100,"L8BY-3VJ","Male"
"LDMT-HMZ",43626205101,"94BP-X4Z","Female"
"LD91-ST3",43626205102,"L8YY-5HK","Male"
"LD91-ST3",43626205103,"L8WB-D2Z","Female"
"KFPX-KY8",43626205104,"LD3S-HB7","Male"
"KFPX-KY8",43626205105,"LTYC-DNP","Female"
"LZX2-BDJ",43626205106,"LVMH-1XQ","Male"
"LZX2-BDJ",43626205107,"9CCJ-FTY","Female"
"GZ68-X5M",43626205110,"K2NJ-ZYG","Male"
"GZ68-X5M",43626205111,"LCR2-MQ6","Female"
"GLMN-FFB",43626205108,"9CCY-2J4","Male"
"GLMN-FFB",43626205109,"G21Y-C9F","Female"
"LCRB-Q2R",43626205112,"GKWS-5M9","Male"
"LCRB-Q2R",43626205113,"LH7S-12N","Female"
"G865-DJ7",43626205114,"LR9B-N7S","Male"
"G865-DJ7",43626205115,"GKGQ-77R","Female"
"LZS9-ZC2",43626205120,"9HYQ-M4G","Male"
"LZS9-ZC2",43626205121,"GJGW-QM6","Female"
"LZ61-F76",43626205122,"LZ19-924","Male"
"LZ61-F76",43626205123,"GL5F-YH1","Female"
"GQP1-SWH",43626205216,"GJV1-2WG","Male"
"GQP1-SWH",43626205217,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43626205218,"GKBL-HC7","Male"
"GJV1-2WG",43626205248,"G897-W73","Male"
"2BH6-ZWG",43626205250,"GMN5-65K","Male"
"2BH6-ZWG",43626205251,"GMNZ-MSP","Female"
"GMVG-TRT",43626205448,"L8B9-R7W","Male"
"LB23-61T",43626205452,"GQ1N-HXB","Male"
"LB23-61T",43626205453,"GX7F-Z34","Female"
"LH73-BMR",43626205454,"G6T6-9H3","Male"
"LH73-BMR",43626205455,"G6TD-VWL","Female"
"G2J9-N5G",43626205460,"GLL2-BZV","Male"
"LT6Z-NRQ",43626205462,"GC4V-KPG","Male"
"LT6Z-NRQ",43626205463,"L175-67M","Female"
"M9L6-6YN",43626205464,"K84R-TMS","Male"
"M9L6-6YN",43626205465,"GGGW-RYH","Female"
"2MYM-NS1",43626205466,"LTF2-JTC","Male"
"2MYM-NS1",43626205467,"LKNM-HR3","Female"
"GD4S-KVF",43626205468,"L1QD-DXV","Male"
"GD4S-KVF",43626205469,"LD9P-M8N","Female"
"GDTQ-S2P",43626205472,"GH5Y-9HC","Male"
"GDTQ-S2P",43626205473,"G6TX-KJJ","Female"
"G2LB-FNQ",43626205476,"G7JZ-38S","Male"
"G2LB-FNQ",43626205477,"GGNR-Q7R","Female"
"G6CD-BPD",43626205478,"G6TX-FRV","Male"
"GH2M-VGN",43626205488,"9HT1-YR2","Male"
"GH2M-VGN",43626205489,"G64M-9LR","Female"
"G2X3-G3C",43626205504,"GKYC-37Y","Male"
"G2X3-G3C",43626205505,"GGP4-DCZ","Female"
"G2PJ-2MF",43626205512,"G2PJ-K3L","Male"
"G2PJ-2MF",43626205513,"G2PJ-PZR","Female"
"LZXN-K7L",43626205520,"GJ15-2NP","Male"
"LZXN-K7L",43626205521,"LZGK-6BD","Female"
"G95Q-XJK",43626205522,"9CHV-B26","Male"
"G95Q-XJK",43626205523,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43626205524,"KJW1-J7M","Male"
"9HPD-Z18",43626205525,"LC3N-52R","Female"
"9CZ7-PW4",43626205526,"KHGK-FT4","Male"
"9CZ7-PW4",43626205527,"GZLL-ZY9","Female"
"KX2S-NX6",43626205528,"LCCR-Z5Z","Male"
"KX2S-NX6",43626205529,"G215-J1Y","Female"
"M9QY-6V5",43626205530,"9CWM-CC2","Male"
"M9QY-6V5",43626205531,"LY27-P3Z","Female"
"9HPD-Z18",43626205532,"KJW1-J7M","Male"
"9HPD-Z18",43626205533,"LC3N-52R","Female"
"9CZ7-PW4",43626205534,"KHGK-FT4","Male"
"9CZ7-PW4",43626205535,"GZLL-ZY9","Female"
"GSRV-2D8",43626205552,"GMP6-NXR","Male"
"GSRV-2D8",43626205553,"G39X-CX3","Female"
"9CW5-VJ1",43626205568,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626205569,"LDMG-1HD","Female"
"9WPP-TXN",43626205570,"GJW6-BQP","Male"
"9WPP-TXN",43626205571,"GJWX-7W6","Female"
"GNTW-BYM",43626205572,"G26B-199","Male"
"9CW5-VJ1",43626205584,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626205585,"LDMG-1HD","Female"
"9WPP-TXN",43626205586,"GJW6-BQP","Male"
"9WPP-TXN",43626205587,"GJWX-7W6","Female"
"GNTW-BYM",43626205588,"G26B-199","Male"
"KN4J-P1M",43626205600,"K8D7-F5D","Male"
"KN4J-P1M",43626205601,"L8MB-CYC","Female"
"L8M6-YW7",43626205602,"LDZ2-8G7","Male"
"L8M6-YW7",43626205603,"LY6V-8G3","Female"
"LDSS-ZMW",43626205604,"LDSS-8WS","Male"
"LDSS-ZMW",43626205605,"9ZCG-R7L","Female"
"LDSS-ZMD",43626205606,"LRHH-9JN","Male"
"LDSS-ZMD",43626205607,"LZGK-6BD","Female"
"LDSS-ZCS",43626205608,"G652-89H","Male"
"LDSS-ZCS",43626205609,"GQJ4-YYT","Female"
"LBDX-4LG",43626205610,"G78W-VCW","Male"
"LBDX-4LG",43626205611,"MM93-ND3","Female"
"LDW5-FB6",43626205612,"LDW5-66P","Male"
"LDW5-FB6",43626205613,"LDW5-623","Female"
"LDW5-N39",43626205614,"KCXK-S69","Male"
"LDW5-N39",43626205615,"GJR2-7VD","Female"
"G97B-RRN",43626205616,"GZ58-PZG","Male"
"G97B-RRN",43626205617,"GWXT-WZC","Female"
"GCS7-25R",43626205618,"GZWD-KRS","Male"
"GCS7-25R",43626205619,"GVNF-6R5","Female"
"9HQ6-6GH",43626205632,"GLTR-YDK","Male"
"9HQ6-6GH",43626205633,"GLB1-8LR","Female"
"LBKY-PR1",43626205634,"M1W5-BFF","Male"
"LBKY-PR1",43626205635,"GGRM-VGM","Female"
"LHLV-GKQ",43626205637,"G6R8-N1X","Female"
"LHLV-GKQ",43626205636,"G8KM-JF3","Male"
"M12G-SFX",43626205638,"LBM7-XLR","Male"
"M12G-SFX",43626205639,"LDSR-1Y7","Female"
"G8KM-BBD",43626205640,"LC85-5GW","Male"
"G8KM-BBD",43626205641,"G6PD-5HZ","Female"
"GVRT-ZQF",43626205642,"GLBB-CBG","Male"
"GKTZ-HB9",43626205644,"L2KK-9QQ","Male"
"GKTZ-HB9",43626205645,"LYJW-SB8","Female"
"9HVG-3HS",43626205656,"LYPR-VX5","Male"
"9HVG-3HS",43626205657,"LY6D-WK1","Female"
"MRRC-VW8",43626205658,"LY6D-VDY","Male"
"MRRC-VW8",43626205659,"LY6D-V66","Female"
"938M-CTX",43626205672,"9CW5-VJ1","Male"
"938M-CTX",43626205673,"9WPP-TXN","Female"
"LCCT-QJZ",43626205674,"GNTW-BYM","Male"
"LCCT-QJZ",43626205675,"GNTW-ZXH","Female"
"KN4J-P1M",43626205680,"K8D7-F5D","Male"
"KN4J-P1M",43626205681,"L8MB-CYC","Female"
"L8M6-YW7",43626205682,"LDZ2-8G7","Male"
"L8M6-YW7",43626205683,"LY6V-8G3","Female"
"LDSS-ZMW",43626205684,"LDSS-8WS","Male"
"LDSS-ZMW",43626205685,"9ZCG-R7L","Female"
"LDSS-ZMD",43626205686,"LRHH-9JN","Male"
"LDSS-ZMD",43626205687,"LZGK-6BD","Female"
"LDSS-ZCS",43626205688,"G652-89H","Male"
"LDSS-ZCS",43626205689,"GQJ4-YYT","Female"
"LBDX-4LG",43626205690,"G78W-VCW","Male"
"LBDX-4LG",43626205691,"MM93-ND3","Female"
"LDW5-FB6",43626205692,"LDW5-66P","Male"
"LDW5-FB6",43626205693,"LDW5-623","Female"
"LDW5-N39",43626205694,"KCXK-S69","Male"
"LDW5-N39",43626205695,"GJR2-7VD","Female"
"GHT6-P7M",43626206208,"GHT6-GVY","Male"
"GHT6-P7M",43626206209,"GFQ9-6S2","Female"
"GHT6-P7M",43626206216,"GHT6-GVY","Male"
"GHT6-P7M",43626206217,"GFQ9-6S2","Female"
"G29L-DN9",43626206256,"GQRQ-LYV","Male"
"G29L-DN9",43626206257,"G6TY-2YB","Female"
"G6Z9-RXS",43626206288,"GQP1-SWH","Male"
"G6Z9-RXS",43626206289,"GQ5M-6ZQ","Female"
"GWGN-3VH",43626206296,"GWGN-74P","Male"
"GWGN-3VH",43626206297,"GWGN-QWZ","Female"
"G63X-QFV",43626206304,"KN4J-P1M","Male"
"G63X-QFV",43626206305,"L8M6-YW7","Female"
"G99Y-MH6",43626206306,"9SZ7-ST1","Male"
"G99Y-MH6",43626206307,"GLFN-R55","Female"
"LDSS-ZCS",43626206320,"G652-89H","Male"
"LDSS-ZCS",43626206321,"GQJ4-YYT","Female"
"LBDX-4LG",43626206322,"G78W-VCW","Male"
"LBDX-4LG",43626206323,"MM93-ND3","Female"
"LDW5-FB6",43626206324,"LDW5-66P","Male"
"LDW5-FB6",43626206325,"LDW5-623","Female"
"LDW5-N39",43626206326,"KCXK-S69","Male"
"LDW5-N39",43626206327,"GJR2-7VD","Female"
"GNXY-HM7",43626206328,"L4XX-97T","Male"
"GNXY-HM7",43626206329,"G2NZ-2SP","Female"
"LVDD-L97",43626206336,"G65L-R7P","Male"
"LVDD-L97",43626206337,"LRQK-4J7","Female"
"G6B5-FR4",43626206338,"9HF3-QC7","Male"
"G6B5-FR4",43626206339,"LY21-KD3","Female"
"LBXP-QNT",43626206344,"G2VL-4QK","Male"
"LBXP-QNT",43626206345,"G2VL-5VQ","Female"
"LVDZ-CCV",43626206346,"LVZ5-9LT","Male"
"LVDZ-CCV",43626206347,"LTFJ-P8P","Female"
"L1V3-YK5",43626206348,"GZGY-PHB","Male"
"L1V3-YK5",43626206349,"GW2T-W8K","Female"
"GGYW-H1W",43626206351,"GK3M-651","Female"
"GGYW-H1W",43626206350,"G72Y-4GB","Male"
"L2SJ-ZZL",43626206384,"L2SJ-Z88","Male"
"L2SJ-ZZL",43626206385,"GKHF-G8K","Female"
"LVDD-L97",43626206400,"G65L-R7P","Male"
"LVDD-L97",43626206401,"LRQK-4J7","Female"
"G6B5-FR4",43626206402,"9HF3-QC7","Male"
"G6B5-FR4",43626206403,"LY21-KD3","Female"
"LBXP-QNT",43626206408,"G2VL-4QK","Male"
"LBXP-QNT",43626206409,"G2VL-5VQ","Female"
"LVDZ-CCV",43626206410,"LVZ5-9LT","Male"
"LVDZ-CCV",43626206411,"LTFJ-P8P","Female"
"L1V3-YK5",43626206412,"GZGY-PHB","Male"
"L1V3-YK5",43626206413,"GW2T-W8K","Female"
"GGYW-H1W",43626206415,"GK3M-651","Female"
"GGYW-H1W",43626206414,"G72Y-4GB","Male"
"LZS9-ZC2",43626206496,"9HYQ-M4G","Male"
"LZS9-ZC2",43626206497,"GJGW-QM6","Female"
"LZ61-F76",43626206498,"LZ19-924","Male"
"LZ61-F76",43626206499,"GL5F-YH1","Female"
"LZS9-ZC2",43626206500,"9HYQ-M4G","Male"
"LZS9-ZC2",43626206501,"GJGW-QM6","Female"
"LZ61-F76",43626206502,"LZ19-924","Male"
"LZ61-F76",43626206503,"GL5F-YH1","Female"
"LRFW-FFD",43626206504,"LTFG-ZR8","Male"
"LRFW-FFD",43626206505,"99HN-W8M","Female"
"GDQ1-93V",43626206506,"GX4S-B53","Male"
"GDQ1-93V",43626206507,"GVLD-N4D","Female"
"LZS9-ZC2",43626206512,"9HYQ-M4G","Male"
"LZS9-ZC2",43626206513,"GJGW-QM6","Female"
"LZ61-F76",43626206514,"LZ19-924","Male"
"LZ61-F76",43626206515,"GL5F-YH1","Female"
"LRFW-FFD",43626206520,"LTFG-ZR8","Male"
"LRFW-FFD",43626206521,"99HN-W8M","Female"
"GDQ1-93V",43626206522,"GX4S-B53","Male"
"GDQ1-93V",43626206523,"GVLD-N4D","Female"
"G6B1-NGH",43626206592,"G6B1-LGM","Male"
"L619-MQH",43626206600,"934P-X69","Male"
"L619-MQH",43626206601,"GLVM-QFF","Female"
"LDSS-ZMW",43626206604,"LDSS-8WS","Male"
"LDSS-ZMW",43626206605,"9ZCG-R7L","Female"
"LDSS-ZMD",43626206606,"LRHH-9JN","Male"
"LDSS-ZMD",43626206607,"LZGK-6BD","Female"
"LLCW-6W8",43626206608,"GWK5-T5S","Male"
"LLCW-6W8",43626206609,"GWKR-4T6","Female"
"LBSY-43P",43626206612,"L619-MQH","Male"
"LBSY-43P",43626206613,"GK8M-8WF","Female"
"L8M6-YWJ",43626206614,"LDSS-ZMW","Male"
"L8M6-YWJ",43626206615,"LDSS-ZMD","Female"
"9HGP-DBV",43626206616,"GDLQ-MX5","Male"
"9HGP-DBV",43626206617,"LY72-MRC","Female"
"LXWD-248",43626206618,"GXGS-JGW","Male"
"LXWD-248",43626206619,"L8T9-YR8","Female"
"L1Z8-522",43626206624,"99Y7-MCD","Male"
"L1Z8-522",43626206625,"LBKM-9MP","Female"
"L1S4-4N9",43626206626,"L1QG-G8M","Male"
"L1S4-4N9",43626206627,"LD97-QLP","Female"
"LDW5-FB6",43626206628,"LDW5-66P","Male"
"LDW5-FB6",43626206629,"LDW5-623","Female"
"LDW5-N39",43626206630,"KCXK-S69","Male"
"LDW5-N39",43626206631,"GJR2-7VD","Female"
"M4N1-6BT",43626206632,"MKKN-R3H","Male"
"M4N1-6BT",43626206633,"9Q6D-L88","Female"
"L8PY-H7K",43626206634,"K417-PHT","Male"
"L8PY-H7K",43626206635,"9S3D-N8F","Female"
"LJRG-7ST",43626206648,"GN9S-PHK","Male"
"28WM-FQ6",43626206650,"9HV8-NJK","Male"
"28WM-FQ6",43626206651,"GV2T-G5N","Female"
"GDTX-41X",43626206652,"G6Y8-CVK","Male"
"GX4S-QCJ",43626206654,"L8MP-TBP","Male"
"GX4S-QCJ",43626206655,"GQPW-RMC","Female"
"9CS3-646",43626206660,"9H17-VTZ","Male"
"9CS3-646",43626206661,"LY57-55F","Female"
"9CW5-VJ1",43626206664,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626206665,"LDMG-1HD","Female"
"9WPP-TXN",43626206666,"GJW6-BQP","Male"
"9WPP-TXN",43626206667,"GJWX-7W6","Female"
"GX1K-475",43626206682,"GXQK-868","Male"
"LYD5-77Z",43626206688,"LBH1-CN5","Male"
"LYD5-77Z",43626206689,"GZ54-F3Q","Female"
"99Y7-68F",43626206690,"9S8D-D66","Male"
"99Y7-68F",43626206691,"29W7-SYL","Female"
"LYPN-17G",43626206692,"GSHP-SHH","Male"
"LYPN-17G",43626206693,"GH7F-HC5","Female"
"LYPJ-9YN",43626206694,"M5YG-KD2","Male"
"LYPJ-9YN",43626206695,"9H8X-KY4","Female"
"KHGK-FT4",43626206704,"M9L6-6YN","Male"
"KHGK-FT4",43626206705,"2MYM-NS1","Female"
"GZLL-ZY9",43626206706,"GD4S-KVF","Male"
"GZLL-ZY9",43626206707,"GX7F-TKC","Female"
"LZK6-P8K",43626206708,"LH86-HY5","Male"
"LZK6-P8K",43626206709,"GZRV-4MX","Female"
"2YGB-N2M",43626206710,"GN38-JJY","Male"
"2YGB-N2M",43626206711,"GN38-YJ6","Female"
"GF87-QNQ",43626206712,"G29L-DN9","Male"
"GF87-QNQ",43626206713,"G29L-DM9","Female"
"LZS9-ZC2",43626207552,"9HYQ-M4G","Male"
"LZS9-ZC2",43626207553,"GJGW-QM6","Female"
"LZ61-F76",43626207554,"LZ19-924","Male"
"LZ61-F76",43626207555,"GL5F-YH1","Female"
"KZPV-BQM",43626207556,"L8RR-4KG","Male"
"KZPV-BQM",43626207557,"99QT-MCB","Female"
"GGTM-B2D",43626207562,"G792-Y4T","Male"
"GGTM-B2D",43626207563,"GK5F-4LY","Female"
"9HYQ-M4G",43626207616,"G7XJ-1LY","Male"
"9HYQ-M4G",43626207617,"GL2J-F24","Female"
"GJGW-QM6",43626207618,"GGL4-859","Male"
"GJGW-QM6",43626207619,"GGL4-6DG","Female"
"LZ19-924",43626207620,"LZF6-M94","Male"
"LZ19-924",43626207621,"GWW8-LWR","Female"
"GL5F-YH1",43626207622,"GGHH-9CK","Male"
"GL5F-YH1",43626207623,"GGHH-4HZ","Female"
"LHPZ-9WQ",43626207632,"938W-39J","Male"
"LHPZ-9WQ",43626207633,"9W89-MK6","Female"
"LCT8-QVQ",43626207634,"LYXW-BQK","Male"
"L8BY-3VJ",43626207640,"L8YY-PP2","Male"
"L8BY-3VJ",43626207641,"LT5Z-556","Female"
"94BP-X4Z",43626207642,"LBGF-H83","Male"
"94BP-X4Z",43626207643,"LZ56-WY6","Female"
"L8YY-5HK",43626207644,"9CXC-B7Y","Male"
"L8YY-5HK",43626207645,"LZBY-TS8","Female"
"L8WB-D2Z",43626207646,"GK9Q-S8F","Male"
"L8WB-D2Z",43626207647,"GK85-LHZ","Female"
"L8RR-4KG",43626207656,"L8WY-72D","Male"
"L8RR-4KG",43626207657,"GZBB-BMJ","Female"
"99QT-MCB",43626207658,"LDSS-KBB","Male"
"99QT-MCB",43626207659,"GLZ3-DZS","Female"
"LDSS-KJ6",43626207664,"LDSS-288","Male"
"LDSS-KJ6",43626207665,"G6PK-MQW","Female"
"L28D-TJH",43626207666,"9WMP-NNQ","Male"
"L28D-TJH",43626207667,"945D-J9Y","Female"
"LYCY-PN6",43626207668,"LDSS-26H","Male"
"LYCY-PN6",43626207669,"L6SC-CJF","Female"
"LDSS-KKV",43626207670,"LZLQ-664","Male"
"LDSS-KKV",43626207671,"GK2Y-MJB","Female"
"KDQW-JTJ",43626207672,"9HTX-2CD","Male"
"KDQW-JTJ",43626207673,"G39Q-HBK","Female"
"LDS9-GGV",43626207674,"LZGK-GZB","Male"
"LDS9-GGV",43626207675,"MXKR-J9R","Female"
"LVMF-2JP",43626207680,"GLBB-B7J","Male"
"LVMF-2JP",43626207681,"GKY2-HZS","Female"
"LDSS-D1D",43626207684,"GMWX-WW1","Male"
"LD9R-RYR",43626207712,"LCRR-KM2","Male"
"LD9R-RYR",43626207713,"LDW5-JN2","Female"
"M15L-V4Q",43626207714,"LD9Y-C7T","Male"
"M15L-V4Q",43626207715,"LD9Y-CW9","Female"
"L133-HLP",43626207716,"94T6-749","Male"
"L133-HLP",43626207717,"GLLC-968","Female"
"KH8N-T92",43626207718,"L1DW-Q5N","Male"
"KH8N-T92",43626207719,"2781-6PP","Female"
"L8BY-3VJ",43626207720,"L8YY-PP2","Male"
"L8BY-3VJ",43626207721,"LT5Z-556","Female"
"94BP-X4Z",43626207722,"LBGF-H83","Male"
"94BP-X4Z",43626207723,"LZ56-WY6","Female"
"L8YY-5HK",43626207724,"9CXC-B7Y","Male"
"L8YY-5HK",43626207725,"LZBY-TS8","Female"
"L8WB-D2Z",43626207726,"GK9Q-S8F","Male"
"L8WB-D2Z",43626207727,"GK85-LHZ","Female"
"L8YY-PD5",43626207728,"L8YY-PZ9","Male"
"L8YY-PD5",43626207729,"9H65-XXK","Female"
"MBV2-T1M",43626207730,"GVD8-XBR","Male"
"MBV2-T1M",43626207731,"GVD8-NJ7","Female"
"GKZZ-K49",43626207732,"GGZQ-BP3","Male"
"GKZZ-K49",43626207733,"GHNF-BYC","Female"
"GL6R-9XP",43626207734,"GG38-D9W","Male"
"GL6R-9XP",43626207735,"GN8V-37D","Female"
"KJP2-TBR",43626207736,"LZLG-V3F","Male"
"KJP2-TBR",43626207737,"LH6K-2BP","Female"
"GFN3-DQ5",43626207738,"GJYM-TGG","Male"
"GFN3-DQ5",43626207739,"LBPM-PVV","Female"
"GQ59-8LX",43626207740,"GQMM-WCR","Male"
"GQ59-8LX",43626207741,"G29Z-H7W","Female"
"GSCJ-Z9D",43626207742,"LYS6-FRB","Male"
"GSCJ-Z9D",43626207743,"L1JY-KRP","Female"
"M471-D7G",43626207760,"GG5H-GF8","Male"
"M471-D7G",43626207761,"GG7C-ZDW","Female"
"G6WK-YN3",43626207762,"GXPV-L5Z","Male"
"G6WK-YN3",43626207763,"GJ16-DXR","Female"
"GH9M-VQF",43626207764,"LT2S-JDD","Male"
"GH9M-VQF",43626207765,"LHVH-QN6","Female"
"G8JF-2PY",43626207766,"GD98-WWP","Male"
"G8JF-2PY",43626207767,"GC4C-31N","Female"
"LZS9-ZC2",43626208416,"9HYQ-M4G","Male"
"LZS9-ZC2",43626208417,"GJGW-QM6","Female"
"LZ61-F76",43626208418,"LZ19-924","Male"
"LZ61-F76",43626208419,"GL5F-YH1","Female"
"LZS9-ZC2",43626208420,"9HYQ-M4G","Male"
"LZS9-ZC2",43626208421,"GJGW-QM6","Female"
"LZ61-F76",43626208422,"LZ19-924","Male"
"LZ61-F76",43626208423,"GL5F-YH1","Female"
"LRFW-FFD",43626208424,"LTFG-ZR8","Male"
"LRFW-FFD",43626208425,"99HN-W8M","Female"
"GDQ1-93V",43626208426,"GX4S-B53","Male"
"GDQ1-93V",43626208427,"GVLD-N4D","Female"
"LZS9-ZC2",43626208432,"9HYQ-M4G","Male"
"LZS9-ZC2",43626208433,"GJGW-QM6","Female"
"LZ61-F76",43626208434,"LZ19-924","Male"
"LZ61-F76",43626208435,"GL5F-YH1","Female"
"LRFW-FFD",43626208440,"LTFG-ZR8","Male"
"LRFW-FFD",43626208441,"99HN-W8M","Female"
"GDQ1-93V",43626208442,"GX4S-B53","Male"
"GDQ1-93V",43626208443,"GVLD-N4D","Female"
"LD3L-3K6",43626208512,"LD3L-3L1","Male"
"LD3L-3K6",43626208513,"GVFZ-53C","Female"
"LY6L-7XG",43626208516,"G8WB-3VQ","Male"
"LBXP-QNT",43626208520,"G2VL-4QK","Male"
"LBXP-QNT",43626208521,"G2VL-5VQ","Female"
"LVDZ-CCV",43626208522,"LVZ5-9LT","Male"
"LVDZ-CCV",43626208523,"LTFJ-P8P","Female"
"L1V3-YK5",43626208524,"GZGY-PHB","Male"
"L1V3-YK5",43626208525,"GW2T-W8K","Female"
"GGYW-H1W",43626208527,"GK3M-651","Female"
"GGYW-H1W",43626208526,"G72Y-4GB","Male"
"GMVS-LNN",43626208530,"GJT8-5BS","Male"
"GMVS-LNN",43626208531,"GKPS-37W","Female"
"LH74-HV9",43626208532,"LTQP-NP6","Male"
"LH74-HV9",43626208533,"LD3L-QYY","Female"
"GMVS-K8B",43626208536,"G2F3-2MP","Male"
"99GQ-8S8",43626208538,"937W-Z8H","Male"
"99GQ-8S8",43626208539,"GJPK-4J5","Female"
"G64K-KD8",43626208540,"LB8M-L15","Male"
"G64K-KD8",43626208541,"LDB4-489","Female"
"GVHD-JZP",43626208544,"LZF4-Y8X","Male"
"GVHD-JZP",43626208545,"L62H-SN3","Female"
"LTQP-NP6",43626208548,"9HM8-KNP","Male"
"LTQP-NP6",43626208549,"2W31-DF3","Female"
"9376-JCH",43626208552,"KNW5-CM9","Male"
"9376-JCH",43626208553,"LCRM-5HJ","Female"
"9HVH-9GD",43626208554,"LHW9-VZ4","Male"
"9HVH-9GD",43626208555,"GKKW-24R","Female"
"GG3M-7JP",43626208556,"GGWF-VYW","Male"
"GG3M-7JP",43626208557,"GGXT-3X8","Female"
"L175-WPC",43626208560,"M74H-989","Male"
"L175-WPC",43626208561,"GFCN-2Y6","Female"
"2W31-DFT",43626208562,"93QT-3QP","Male"
"2W31-DFT",43626208563,"L71C-CSZ","Female"
"KNQM-4PN",43626208564,"KF56-979","Male"
"KNQM-4PN",43626208565,"GNTT-GQC","Female"
"LTQP-NP6",43626208576,"9HM8-KNP","Male"
"LTQP-NP6",43626208577,"2W31-DF3","Female"
"LHW9-VZ4",43626208580,"L1MT-HC1","Male"
"LHW9-VZ4",43626208581,"GVGZ-DCK","Female"
"LTZK-8QF",43626208584,"LKQV-CL4","Male"
"LTZK-8QF",43626208585,"LKQV-CZ5","Female"
"9CCY-XKF",43626208588,"LHJ1-Z2N","Male"
"9CCY-XKF",43626208589,"9CXH-L2R","Female"
"GV61-F3M",43626208592,"GVS5-FJH","Male"
"GV61-F3M",43626208593,"GK4Q-4RQ","Female"
"9CCY-XKF",43626208596,"LHJ1-Z2N","Male"
"9CCY-XKF",43626208597,"9CXH-L2R","Female"
"LZV5-V2G",43626208600,"L7B5-9CH","Male"
"LZV5-V2G",43626208601,"L27L-XYL","Female"
"G7N6-VX6",43626208604,"LJ5R-TT4","Male"
"G7N6-VX6",43626208605,"G7N6-QRL","Female"
"LD3L-3K6",43626208608,"LD3L-3L1","Male"
"LD3L-3K6",43626208609,"GVFZ-53C","Female"
"LY6L-7XG",43626208612,"G8WB-3VQ","Male"
"LBXP-QNT",43626208616,"G2VL-4QK","Male"
"LBXP-QNT",43626208617,"G2VL-5VQ","Female"
"LVDZ-CCV",43626208618,"LVZ5-9LT","Male"
