"fid","ascendancy","parent","gender"
"LJG8-9LJ",103804489815,"9HM8-2GK","Female"
"G75J-GMH",103804489816,"G75J-GMN","Male"
"G75J-GMH",103804489817,"LRSD-MPF","Female"
"G75J-NFC",103804489818,"KZKW-93X","Male"
"G75J-NFC",103804489819,"G6SV-W29","Female"
"G6SV-M3S",103804489821,"KN1X-QTW","Female"
"KH4D-HB7",103804489822,"KZKW-93X","Male"
"KH4D-HB7",103804489823,"G6SV-W29","Female"
"M1TV-DKX",103804489824,"L1B2-SVQ","Male"
"M1TV-DKX",103804489825,"9H2R-RT7","Female"
"G4GQ-F2Z",103804489826,"LY9N-GDL","Male"
"G4GQ-F2Z",103804489827,"KLYH-481","Female"
"L133-HLP",103804489828,"94T6-749","Male"
"L133-HLP",103804489829,"GLLC-968","Female"
"GM2P-GSQ",103804489832,"GKZ8-FQ1","Male"
"GM2P-GSQ",103804489833,"GV64-N8B","Female"
"L1PP-NHR",103804489834,"LY9N-GDL","Male"
"L1PP-NHR",103804489835,"GGBP-H7R","Female"
"LYDQ-TG6",103804489836,"9HM8-J2G","Male"
"LYDQ-TG6",103804489837,"G2SQ-ZHB","Female"
"9HM8-2GK",103804489838,"LY9N-GDL","Male"
"9HM8-2GK",103804489839,"KLYH-481","Female"
"G75J-GMN",103804489840,"LTM3-P8Q","Male"
"G75J-GMN",103804489841,"GLW7-KCM","Female"
"G6SV-W29",103804489847,"G6SJ-NFD","Female"
"KN1X-QTW",103804489850,"L6VK-2ZD","Male"
"KN1X-QTW",103804489851,"G96D-ST5","Female"
"G6SV-W29",103804489855,"G6SJ-NFD","Female"
"949K-5Q2",103804490016,"949K-PBH","Male"
"KZPV-BQM",103804490036,"L8RR-4KG","Male"
"KZPV-BQM",103804490037,"99QT-MCB","Female"
"M1VS-25N",103804490040,"LDSS-KJ6","Male"
"M1VS-25N",103804490041,"L28D-TJH","Female"
"LDSS-KHY",103804490042,"LYCY-PN6","Male"
"LDSS-KHY",103804490043,"LDSS-KKV","Female"
"LZGQ-LJX",103804490044,"KDQW-JTJ","Male"
"LZGQ-LJX",103804490045,"LDS9-GGV","Female"
"934P-X69",103804490064,"949K-5Q2","Male"
"LDSS-8WS",103804490072,"L7LT-X1D","Male"
"9ZCG-R7L",103804490074,"KZPV-BQM","Male"
"9ZCG-R7L",103804490075,"GG81-W5D","Female"
"LRHH-9JN",103804490076,"M1VS-25N","Male"
"LRHH-9JN",103804490077,"LDSS-KHY","Female"
"LZGK-6BD",103804490078,"LZGQ-LJX","Male"
"LZGK-6BD",103804490079,"GG5V-KXG","Female"
"LJ2H-W3S",103804490084,"GD74-RRH","Male"
"LJ2H-W3S",103804490085,"GJ5M-BKM","Female"
"LZ2S-DKM",103804490086,"28YJ-Z4N","Male"
"LZ2S-DKM",103804490087,"GGGT-9MX","Female"
"GXDM-3H9",103804490092,"G6LT-J5Y","Male"
"GXDM-3H9",103804490093,"GLR8-DFC","Female"
"KN8N-WHW",103804490112,"LBKM-2H9","Male"
"KN8N-WHW",103804490113,"LBDY-3J8","Female"
"9SYL-S5H",103804490114,"KX2S-NWF","Male"
"9SYL-S5H",103804490115,"L7GV-KKS","Female"
"G67W-G57",103804490116,"MKTV-TMC","Male"
"G67W-G57",103804490117,"G67G-YFC","Female"
"LDFZ-8Q1",103804490120,"GJ9M-PR2","Male"
"LDFZ-8Q1",103804490121,"GL14-857","Female"
"LHPZ-VGH",103804490122,"LZLG-V3F","Male"
"LHPZ-VGH",103804490123,"LH6K-2BP","Female"
"LD9R-RB7",103804490128,"LD9R-RYR","Male"
"LD9R-RB7",103804490129,"M15L-V4Q","Female"
"LDSS-6H5",103804490130,"L133-HLP","Male"
"LDSS-6H5",103804490131,"KH8N-T92","Female"
"LDMT-HMZ",103804490132,"L8BY-3VJ","Male"
"LDMT-HMZ",103804490133,"94BP-X4Z","Female"
"LD91-ST3",103804490134,"L8YY-5HK","Male"
"LD91-ST3",103804490135,"L8WB-D2Z","Female"
"L8MB-ZMK",103804490136,"L8YY-PD5","Male"
"L8MB-ZMK",103804490137,"MBV2-T1M","Female"
"MB1Q-ZWW",103804490138,"GKZZ-K49","Male"
"MB1Q-ZWW",103804490139,"GL6R-9XP","Female"
"LDMT-W6R",103804490140,"KJP2-TBR","Male"
"LDMT-W6R",103804490141,"GFN3-DQ5","Female"
"LT83-H6M",103804490142,"GQ59-8LX","Male"
"LT83-H6M",103804490143,"GSCJ-Z9D","Female"
"GKPX-TG7",103804490148,"GN8G-MT7","Male"
"GKPX-TG7",103804490149,"G6VR-DRK","Female"
"LTTZ-YL8",103804490152,"L8TJ-5XS","Male"
"LYSG-SY9",103804490154,"LJG4-5YW","Male"
"LYSG-SY9",103804490155,"GH91-DSB","Female"
"9C32-7PC",103804490156,"G7YH-3GJ","Male"
"9C32-7PC",103804490157,"GC45-DB8","Female"
"GWKF-XY9",103804490208,"G8WB-MGZ","Male"
"GWKF-XY9",103804490209,"GZ11-7D6","Female"
"GWKF-FBF",103804490210,"GV1G-PNW","Male"
"GWKF-FBF",103804490211,"GG1L-1ZJ","Female"
"9HV8-NVS",103804490216,"G9BS-LX8","Male"
"9HV8-NVS",103804490217,"G9B3-97G","Female"
"L2TT-6C2",103804490218,"GJMD-5G3","Male"
"L2TT-6C2",103804490219,"GJM6-MPH","Female"
"GQPW-7XG",103804490232,"GX55-2RX","Male"
"GQ65-ZJP",103804490272,"GK5F-SQ1","Male"
"GQ65-ZJP",103804490273,"GDR1-LHF","Female"
"GJ6J-KXZ",103804490288,"GCS7-3KJ","Male"
"GJ6J-Q45",103804490296,"GNKW-WY8","Male"
"GJ6J-Q45",103804490297,"GKCC-2JM","Female"
"GKCC-681",103804490298,"GKCC-DDB","Male"
"GKCC-681",103804490299,"GKCC-FW6","Female"
"LDMT-W6R",103804490300,"KJP2-TBR","Male"
"LDMT-W6R",103804490301,"GFN3-DQ5","Female"
"LT83-H6M",103804490302,"GQ59-8LX","Male"
"LT83-H6M",103804490303,"GSCJ-Z9D","Female"
"G7H9-MZF",103804490432,"2SFJ-KSH","Male"
"G7H9-MZF",103804490433,"GH6V-72P","Female"
"LKD8-KF5",103804490436,"LV3B-499","Male"
"LKD8-KF5",103804490437,"LKD8-KDY","Female"
"GHDD-32H",103804490438,"G7S4-LCN","Male"
"GHDD-32H",103804490439,"G22W-1PB","Female"
"LBX8-DDN",103804490496,"LYCY-PN6","Male"
"LBX8-DDN",103804490497,"LDSS-KKV","Female"
"LDW2-4JB",103804490498,"LDW2-41W","Male"
"LDW2-4JB",103804490499,"G4NJ-GVF","Female"
"G8WY-NB7",103804490504,"GSCC-ZKK","Male"
"G8WY-NB7",103804490505,"GJVC-LD6","Female"
"9Z8H-QFQ",103804490506,"KC9S-MPC","Male"
"9Z8H-QFQ",103804490507,"L7JF-2YC","Female"
"935X-1CT",103804490508,"LH8G-2RH","Male"
"935X-1CT",103804490509,"LDW2-7JJ","Female"
"LZS3-9ZK",103804490510,"KHQ6-TFB","Male"
"LZS3-9ZK",103804490511,"LDSM-H39","Female"
"G2C4-QBG",103804490512,"GSZ8-DPY","Male"
"G2C4-QBG",103804490513,"LB23-RVZ","Female"
"LYKL-Q41",103804490514,"GG3J-P4F","Male"
"LYKL-Q41",103804490515,"GJDC-Y8W","Female"
"GKZZ-32Y",103804490516,"GKZZ-K36","Male"
"GKZZ-32Y",103804490517,"GG3J-PGM","Female"
"L17Y-BLH",103804490518,"9HST-9PV","Male"
"L17Y-BLH",103804490519,"L1BP-2FV","Female"
"GJ4X-C6N",103804490520,"GJS6-D9X","Male"
"GJ4X-C6N",103804490521,"GXJ2-33R","Female"
"G4QS-TSJ",103804490522,"LYSZ-BQC","Male"
"G4QS-TSJ",103804490523,"LH5K-WZX","Female"
"GNXV-C33",103804490524,"GNXV-786","Male"
"GNXV-C33",103804490525,"G2CW-5G6","Female"
"GSV7-NV5",103804490528,"LHY9-83W","Male"
"GSV7-NV5",103804490529,"GV1H-G36","Female"
"GSCM-XFK",103804490530,"L6JX-69T","Male"
"GSCM-XFK",103804490531,"LT1B-6DX","Female"
"GKML-LQ9",103804490532,"GKM1-K1R","Male"
"GKML-LQ9",103804490533,"GK9M-ZGD","Female"
"GX2Q-S65",103804490544,"GX26-42V","Male"
"GX2Q-S65",103804490545,"GX26-DVY","Female"
"9CXW-ZN2",103804490546,"GGQS-QNN","Male"
"9CXW-ZN2",103804490547,"GGQ9-YJC","Female"
"LL31-NXN",103804490552,"9CS4-RY3","Male"
"LL31-NXN",103804490553,"GJ11-5FT","Female"
"L812-GLB",103804490556,"LDW2-TDB","Male"
"L812-GLB",103804490557,"LTG4-3S1","Female"
"GKNH-2K7",103804490558,"LDW2-QX1","Male"
"GKNH-2K7",103804490559,"267Y-B3F","Female"
"L6RN-2TH",103804490560,"GC35-5JN","Male"
"L6RN-2TH",103804490561,"LRG2-ZPX","Female"
"MFHW-5JK",103804490568,"GDTQ-S2P","Male"
"MFHW-5JK",103804490569,"GJHW-QG5","Female"
"MFHW-5VS",103804490570,"G2LB-FNQ","Male"
"MFHW-5VS",103804490571,"G6CD-BPD","Female"
"LBLT-J4B",103804490572,"GH1W-FRN","Male"
"LBLT-J4B",103804490573,"GGRN-H1S","Female"
"LTPD-H8X",103804490574,"GLKQ-1BY","Male"
"LTPD-H8X",103804490575,"GVTN-8GM","Female"
"LK4K-KXH",103804490576,"LK4K-KG9","Male"
"LK4K-KXH",103804490577,"LYMM-39W","Female"
"GJBB-67C",103804490608,"GZWD-L2X","Male"
"GJBB-67C",103804490609,"GZ5D-S1J","Female"
"LC74-16M",103804490610,"GQMG-XST","Male"
"LC74-16M",103804490611,"GKTZ-P6Q","Female"
"GD65-2F2",103804490624,"G2RV-DFJ","Male"
"GD65-2F2",103804490625,"G2RJ-1WJ","Female"
"KNSN-3NT",103804490626,"KNQ6-9ZF","Male"
"LT8Q-95L",103804490628,"LDS9-GTK","Male"
"LT8Q-95L",103804490629,"GMN3-7TX","Female"
"LVVK-HVJ",103804490636,"LT83-QKS","Male"
"LVVK-HVJ",103804490637,"GDG2-NJC","Female"
"GX26-XRJ",103804490638,"G9M5-FF1","Male"
"GX26-XRJ",103804490639,"GN9F-M6Q","Female"
"GDHY-7SR",103804490640,"GXD4-VH6","Male"
"GDHY-7SR",103804490641,"GXDH-74P","Female"
"GLTH-3M3",103804490642,"GLTH-SF8","Male"
"GLTH-3M3",103804490643,"GLTH-M66","Female"
"LD1R-LZF",103804490648,"GNBX-9JC","Male"
"LD1R-LZF",103804490649,"GFC6-D1X","Female"
"LZ2K-W9Y",103804490650,"GD7G-BVP","Male"
"LZ2K-W9Y",103804490651,"9HG1-CKS","Female"
"9MH5-29J",103804490652,"9MH5-2Q7","Male"
"9MH5-29J",103804490653,"G6H3-26Y","Female"
"LZZW-6XG",103804490654,"M1W5-BFF","Male"
"LZZW-6XG",103804490655,"9CW5-JNL","Female"
"GMP6-NXR",103804490656,"GMF5-BSR","Male"
"GMP6-NXR",103804490657,"L1WB-PZW","Female"
"G39X-CX3",103804490658,"9H27-6Y3","Male"
"G39X-CX3",103804490659,"MWBC-XS5","Female"
"M9L6-6YN",103804490688,"K84R-TMS","Male"
"M9L6-6YN",103804490689,"GGGW-RYH","Female"
"2MYM-NS1",103804490690,"LTF2-JTC","Male"
"2MYM-NS1",103804490691,"LKNM-HR3","Female"
"GD4S-KVF",103804490692,"L1QD-DXV","Male"
"GD4S-KVF",103804490693,"LD9P-M8N","Female"
"LH86-HY5",103804490696,"KNDD-84D","Male"
"LH86-HY5",103804490697,"GQQX-89B","Female"
"GZRV-4MX",103804490698,"LR6N-PQP","Male"
"GZRV-4MX",103804490699,"LDSS-RGB","Female"
"GN38-YJ6",103804490702,"LYRG-K5J","Male"
"GN38-YJ6",103804490703,"LBLP-PPD","Female"
"G29L-DN9",103804490704,"GQRQ-LYV","Male"
"G29L-DN9",103804490705,"G6TY-2YB","Female"
"9H17-VTZ",103804490720,"LZGQ-LJX","Male"
"9H17-VTZ",103804490721,"KDQH-DJG","Female"
"LY57-55F",103804490722,"GL9R-YL9","Male"
"LY57-55F",103804490723,"LDHQ-P5F","Female"
"LD9R-5G3",103804490732,"LD9R-RCZ","Male"
"LD9R-5G3",103804490733,"MBWQ-SF3","Female"
"M897-QTS",103804490734,"L1R3-QH7","Male"
"M897-QTS",103804490735,"M33Z-FHV","Female"
"G62Y-MJS",103804490752,"G2LB-P5D","Male"
"G62Y-MJS",103804490753,"G2L1-C3V","Female"
"LT86-JTH",103804490756,"GHLW-6RL","Male"
"LT86-JTH",103804490757,"GXV9-T7M","Female"
"L8Y9-1V8",103804490758,"9CHV-B26","Male"
"L8Y9-1V8",103804490759,"LZ2Z-ZZ8","Female"
"L64R-GYQ",103804490760,"K8ZN-5RT","Male"
"L64R-GYQ",103804490761,"LRCM-TWZ","Female"
"GD65-2F2",103804490768,"G2RV-DFJ","Male"
"GD65-2F2",103804490769,"G2RJ-1WJ","Female"
"KNSN-3NT",103804490770,"KNQ6-9ZF","Male"
"LT8Q-95L",103804490772,"LDS9-GTK","Male"
"LT8Q-95L",103804490773,"GMN3-7TX","Female"
"LVVK-HVJ",103804490780,"LT83-QKS","Male"
"LVVK-HVJ",103804490781,"GDG2-NJC","Female"
"GX26-XRJ",103804490782,"G9M5-FF1","Male"
"GX26-XRJ",103804490783,"GN9F-M6Q","Female"
"KNQ6-9ZF",103804490821,"GGM3-KZW","Female"
"LDS9-GTK",103804490824,"9HTX-2CD","Male"
"LDS9-GTK",103804490825,"G39Q-HBK","Female"
"GMN3-7TX",103804490826,"L7LR-RWX","Male"
"GMN3-7TX",103804490827,"GKGZ-365","Female"
"LT83-QKS",103804490840,"GZ2L-M6L","Male"
"LT83-QKS",103804490841,"LBTR-BTW","Female"
"GDG2-NJC",103804490842,"G6RN-4Y7","Male"
"GDG2-NJC",103804490843,"GFPT-S5P","Female"
"G9M5-FF1",103804490844,"LY9D-2F8","Male"
"G9M5-FF1",103804490845,"L28D-TJH","Female"
"GN9F-M6Q",103804490846,"GJTS-3TP","Male"
"GN9F-M6Q",103804490847,"GN15-LRT","Female"
"GLTH-SF8",103804490852,"GGKB-FBC","Male"
"GLTH-SF8",103804490853,"GKK9-K98","Female"
"GNBX-9JC",103804490864,"GKCC-1KD","Male"
"GNBX-9JC",103804490865,"G2KS-LP1","Female"
"GFC6-D1X",103804490866,"GGRW-3PW","Male"
"GFC6-D1X",103804490867,"LXSK-QX8","Female"
"GD7G-BVP",103804490868,"GMF5-BSR","Male"
"GD7G-BVP",103804490869,"L1WB-PZW","Female"
"9HG1-CKS",103804490870,"L1W8-W7S","Male"
"9MH5-2Q7",103804490872,"GD7W-JS7","Male"
"9MH5-2Q7",103804490873,"GD7W-NSX","Female"
"M1W5-BFF",103804490876,"9376-JCH","Male"
"M1W5-BFF",103804490877,"9HVH-9GD","Female"
"9CW5-JNL",103804490878,"GG3M-7JP","Male"
"9CW5-JNL",103804490879,"GG3M-7PG","Female"
"G652-89H",103804490880,"LDSS-8LB","Male"
"G652-89H",103804490881,"G2RP-CG1","Female"
"GQJ4-YYT",103804490882,"GKZZ-9SN","Male"
"GQJ4-YYT",103804490883,"GLND-D3K","Female"
"LDMT-W6R",103804490884,"KJP2-TBR","Male"
"LDMT-W6R",103804490885,"GFN3-DQ5","Female"
"LT83-H6M",103804490886,"GQ59-8LX","Male"
"LT83-H6M",103804490887,"GSCJ-Z9D","Female"
"L1WT-FRN",103804490912,"GZRK-SFB","Male"
"L1WT-FRN",103804490913,"GVSP-WS2","Female"
"L1WY-QMZ",103804490914,"GHKB-C3J","Male"
"L1WY-QMZ",103804490915,"L5DR-KL8","Female"
"LB5R-TH8",103804490916,"KDQW-JTJ","Male"
"LB5R-TH8",103804490917,"LDS9-GGV","Female"
"LDHQ-P5F",103804490918,"LD9R-RB7","Male"
"LDHQ-P5F",103804490919,"LDSS-6H5","Female"
"LBJ9-GZ4",103804490920,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804490921,"MBYH-395","Female"
"KZPP-B68",103804490922,"G7ZN-5DF","Male"
"L18B-R3G",103804490924,"G2TZ-96Y","Male"
"L18B-R3G",103804490925,"G2T8-97Z","Female"
"KDQH-DJG",103804490926,"L1DD-JMP","Male"
"KDQH-DJG",103804490927,"9WY9-HRJ","Female"
"9HLK-V6W",103804490952,"GZPW-9T8","Male"
"9HLK-V6W",103804490953,"G27G-J45","Female"
"GGVB-2MK",103804490954,"949J-G8K","Male"
"GGVB-2MK",103804490955,"GGRJ-B45","Female"
"9H16-YMP",103804490956,"L18B-R3G","Male"
"9H16-YMP",103804490957,"KDQH-DJG","Female"
"L82R-5HJ",103804490958,"LD9R-5G3","Male"
"L82R-5HJ",103804490959,"M897-QTS","Female"
"9Z4V-273",103804490960,"G2WT-41W","Male"
"9Z4V-273",103804490961,"GVSF-K9H","Female"
"GVWH-735",103804490962,"GJ97-9MF","Male"
"GVWH-735",103804490963,"GJGG-3FH","Female"
"LD9R-5G3",103804490968,"LD9R-RCZ","Male"
"LD9R-5G3",103804490969,"MBWQ-SF3","Female"
"M897-QTS",103804490970,"L1R3-QH7","Male"
"M897-QTS",103804490971,"M33Z-FHV","Female"
"GHJP-XZD",103804490972,"L8R2-SJ9","Male"
"GHJP-XZD",103804490973,"LCXP-QW3","Female"
"GD65-2F2",103804490976,"G2RV-DFJ","Male"
"GD65-2F2",103804490977,"G2RJ-1WJ","Female"
"KNSN-3NT",103804490978,"KNQ6-9ZF","Male"
"LT8Q-95L",103804490980,"LDS9-GTK","Male"
"LT8Q-95L",103804490981,"GMN3-7TX","Female"
"LVVK-HVJ",103804490988,"LT83-QKS","Male"
"LVVK-HVJ",103804490989,"GDG2-NJC","Female"
"GX26-XRJ",103804490990,"G9M5-FF1","Male"
"GX26-XRJ",103804490991,"GN9F-M6Q","Female"
"GDHY-7SR",103804490992,"GXD4-VH6","Male"
"GDHY-7SR",103804490993,"GXDH-74P","Female"
"GLTH-3M3",103804490994,"GLTH-SF8","Male"
"GLTH-3M3",103804490995,"GLTH-M66","Female"
"LD1R-LZF",103804491000,"GNBX-9JC","Male"
"LD1R-LZF",103804491001,"GFC6-D1X","Female"
"LZ2K-W9Y",103804491002,"GD7G-BVP","Male"
"LZ2K-W9Y",103804491003,"9HG1-CKS","Female"
"9MH5-29J",103804491004,"9MH5-2Q7","Male"
"9MH5-29J",103804491005,"G6H3-26Y","Female"
"LZZW-6XG",103804491006,"M1W5-BFF","Male"
"LZZW-6XG",103804491007,"9CW5-JNL","Female"
"LDM1-CGG",103804491008,"LDM1-ZJW","Male"
"LDM1-CGG",103804491009,"GVN6-BNX","Female"
"LYSP-1D9",103804491010,"K4P4-YKZ","Male"
"LYSP-1D9",103804491011,"LZGB-752","Female"
"G8C6-8VY",103804491012,"G8CD-FCD","Male"
"G8C6-8VY",103804491013,"G8C6-4B3","Female"
"934P-X69",103804491040,"949K-5Q2","Male"
"LDSS-8WS",103804491048,"L7LT-X1D","Male"
"9ZCG-R7L",103804491050,"KZPV-BQM","Male"
"9ZCG-R7L",103804491051,"GG81-W5D","Female"
"LRHH-9JN",103804491052,"M1VS-25N","Male"
"LRHH-9JN",103804491053,"LDSS-KHY","Female"
"LZGK-6BD",103804491054,"LZGQ-LJX","Male"
"LZGK-6BD",103804491055,"GG5V-KXG","Female"
"L1Z8-522",103804491056,"99Y7-MCD","Male"
"L1Z8-522",103804491057,"LBKM-9MP","Female"
"L1S4-4N9",103804491058,"L1QG-G8M","Male"
"L1S4-4N9",103804491059,"LD97-QLP","Female"
"LDW5-FB6",103804491060,"LDW5-66P","Male"
"LDW5-FB6",103804491061,"LDW5-623","Female"
"LDW5-N39",103804491062,"KCXK-S69","Male"
"LDW5-N39",103804491063,"GJR2-7VD","Female"
"M4N1-6BT",103804491064,"MKKN-R3H","Male"
"M4N1-6BT",103804491065,"9Q6D-L88","Female"
"L8PY-H7K",103804491066,"K417-PHT","Male"
"L8PY-H7K",103804491067,"9S3D-N8F","Female"
"G2LS-TQ9",103804491088,"GQ65-ZJP","Male"
"GCS7-KQZ",103804491096,"GJ6J-KXZ","Male"
"GC43-QQ9",103804491100,"GJ6J-Q45","Male"
"GC43-QQ9",103804491101,"GKCC-681","Female"
"GZ1L-YCZ",103804491102,"LDMT-W6R","Male"
"GZ1L-YCZ",103804491103,"LT83-H6M","Female"
"GXQ2-JJL",103804491114,"GD1Z-QQN","Male"
"GXQ2-JJL",103804491115,"GVXN-T31","Female"
"KN8N-WHW",103804491136,"LBKM-2H9","Male"
"KN8N-WHW",103804491137,"LBDY-3J8","Female"
"9SYL-S5H",103804491138,"KX2S-NWF","Male"
"9SYL-S5H",103804491139,"L7GV-KKS","Female"
"G67W-G57",103804491140,"MKTV-TMC","Male"
"G67W-G57",103804491141,"G67G-YFC","Female"
"LDFZ-8Q1",103804491144,"GJ9M-PR2","Male"
"LDFZ-8Q1",103804491145,"GL14-857","Female"
"LHPZ-VGH",103804491146,"LZLG-V3F","Male"
"LHPZ-VGH",103804491147,"LH6K-2BP","Female"
"L2SG-RHC",103804491152,"9Z4Y-476","Male"
"L2SG-RHC",103804491153,"G396-J2Q","Female"
"GX4P-D1J",103804491154,"G2L1-2VL","Male"
"GX4P-D1J",103804491155,"G8VQ-6D1","Female"
"9Z4Y-476",103804491156,"LD9R-5PH","Male"
"9Z4Y-476",103804491157,"LZM1-YM9","Female"
"G396-J2Q",103804491158,"GSJL-SH8","Male"
"G396-J2Q",103804491159,"G8V9-RRF","Female"
"L23B-SML",103804491200,"949V-45K","Male"
"L23B-SML",103804491201,"LZJG-KGB","Female"
"93RB-1XB",103804491202,"GXDT-KYN","Male"
"93RB-1XB",103804491203,"GXDY-7MJ","Female"
"GHDX-6HK",103804491204,"G8S1-LJR","Male"
"GHDX-6HK",103804491205,"GCML-D6R","Female"
"GX77-TS3",103804491206,"GVX1-XXB","Male"
"GX77-TS3",103804491207,"LYR8-2CF","Female"
"LYPR-VX5",103804491216,"GD65-2F2","Male"
"LYPR-VX5",103804491217,"KNSN-3NT","Female"
"LY6D-WK1",103804491218,"LT8Q-95L","Male"
"LY6D-WK1",103804491219,"G63V-9WW","Female"
"LY6D-VDY",103804491220,"KFRR-NHN","Male"
"LY6D-VDY",103804491221,"9QQN-L3P","Female"
"LY6D-V66",103804491222,"LVVK-HVJ","Male"
"LY6D-V66",103804491223,"GX26-XRJ","Female"
"GD1R-7W3",103804491248,"G62C-9KF","Male"
"GD1R-7W3",103804491249,"G4JV-213","Female"
"GKHX-C9X",103804491250,"GVQC-42R","Male"
"GKHX-C9X",103804491251,"GVQH-LST","Female"
"9H27-6Y3",103804491252,"G6LZ-TWJ","Male"
"MWBC-XS5",103804491254,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804491255,"G6R2-BDM","Female"
"935X-1CT",103804491256,"LH8G-2RH","Male"
"935X-1CT",103804491257,"LDW2-7JJ","Female"
"LZS3-9ZK",103804491258,"KHQ6-TFB","Male"
"LZS3-9ZK",103804491259,"LDSM-H39","Female"
"GC4P-VK8",103804491260,"GD5N-8XB","Male"
"GC4P-VK8",103804491261,"GXL9-Q1Z","Female"
"GD8S-WVD",103804491262,"LT8C-4JX","Male"
"GD8S-WVD",103804491263,"G2W9-MML","Female"
"LY9D-2F8",103804491264,"LCJD-VX6","Male"
"LY9D-2F8",103804491265,"LD9R-RKH","Female"
"L28D-TJH",103804491266,"9WMP-NNQ","Male"
"L28D-TJH",103804491267,"945D-J9Y","Female"
"GJTS-3TP",103804491268,"GZ8X-GV2","Male"
"GJTS-3TP",103804491269,"G6ZP-B73","Female"
"KDQW-JTJ",103804491272,"9HTX-2CD","Male"
"KDQW-JTJ",103804491273,"G39Q-HBK","Female"
"LDS9-GGV",103804491274,"LZGK-GZB","Male"
"LDS9-GGV",103804491275,"MXKR-J9R","Female"
"G7NH-CM4",103804491280,"G215-NYD","Male"
"G7NH-CM4",103804491281,"GG1F-HTT","Female"
"GLL2-BZV",103804491305,"G8W1-V4X","Female"
"GC4V-KPG",103804491308,"G891-N1Z","Male"
"GC4V-KPG",103804491309,"G3YQ-19T","Female"
"L175-67M",103804491310,"GGKJ-Z1T","Male"
"L175-67M",103804491311,"KL6C-XQV","Female"
"K84R-TMS",103804491312,"LDHB-RRD","Male"
"K84R-TMS",103804491313,"GKVP-QMK","Female"
"LTF2-JTC",103804491316,"9SJJ-97N","Male"
"LTF2-JTC",103804491317,"LZJG-K5N","Female"
"LKNM-HR3",103804491318,"LJ2H-W3S","Male"
"LKNM-HR3",103804491319,"LZ2S-DKM","Female"
"L1QD-DXV",103804491320,"GJ2V-WRY","Male"
"L1QD-DXV",103804491321,"G2CN-HW6","Female"
"LD9P-M8N",103804491322,"LD9P-MFB","Male"
"LD9P-M8N",103804491323,"LH6C-VKZ","Female"
"GNSH-WMX",103804491344,"G7NH-CM4","Male"
"GNSH-WMX",103804491345,"G215-VM8","Female"
"K84R-TMS",103804491352,"LDHB-RRD","Male"
"K84R-TMS",103804491353,"GKVP-QMK","Female"
"LTF2-JTC",103804491356,"9SJJ-97N","Male"
"LTF2-JTC",103804491357,"LZJG-K5N","Female"
"LKNM-HR3",103804491358,"LJ2H-W3S","Male"
"LKNM-HR3",103804491359,"LZ2S-DKM","Female"
"GLL2-BZV",103804491369,"G8W1-V4X","Female"
"GC4V-KPG",103804491372,"G891-N1Z","Male"
"GC4V-KPG",103804491373,"G3YQ-19T","Female"
"L175-67M",103804491374,"GGKJ-Z1T","Male"
"L175-67M",103804491375,"KL6C-XQV","Female"
"K84R-TMS",103804491376,"LDHB-RRD","Male"
"K84R-TMS",103804491377,"GKVP-QMK","Female"
"LTF2-JTC",103804491380,"9SJJ-97N","Male"
"LTF2-JTC",103804491381,"LZJG-K5N","Female"
"LKNM-HR3",103804491382,"LJ2H-W3S","Male"
"LKNM-HR3",103804491383,"LZ2S-DKM","Female"
"L1QD-DXV",103804491384,"GJ2V-WRY","Male"
"L1QD-DXV",103804491385,"G2CN-HW6","Female"
"LD9P-M8N",103804491386,"LD9P-MFB","Male"
"LD9P-M8N",103804491387,"LH6C-VKZ","Female"
"LDHB-RRD",103804491392,"9HTX-2CD","Male"
"LDHB-RRD",103804491393,"L83J-4S6","Female"
"GKVP-QMK",103804491394,"LDHS-Z3V","Male"
"GKVP-QMK",103804491395,"LZGK-ZV2","Female"
"9SJJ-97N",103804491400,"GGG7-Q5M","Male"
"9SJJ-97N",103804491401,"GZL1-BTV","Female"
"LZJG-K5N",103804491402,"KX2S-NWF","Male"
"LZJG-K5N",103804491403,"L7GV-KKS","Female"
"LJ2H-W3S",103804491404,"GD74-RRH","Male"
"LJ2H-W3S",103804491405,"GJ5M-BKM","Female"
"LZ2S-DKM",103804491406,"28YJ-Z4N","Male"
"LZ2S-DKM",103804491407,"GGGT-9MX","Female"
"GJ2V-WRY",103804491408,"G233-LXN","Male"
"GJ2V-WRY",103804491409,"GGWK-NT3","Female"
"LD9P-MFB",103804491412,"GC7G-R6L","Male"
"LD9P-MFB",103804491413,"GC7P-77S","Female"
"L1WT-FRN",103804491424,"GZRK-SFB","Male"
"L1WT-FRN",103804491425,"GVSP-WS2","Female"
"L1WY-QMZ",103804491426,"GHKB-C3J","Male"
"L1WY-QMZ",103804491427,"L5DR-KL8","Female"
"LB5R-TH8",103804491428,"KDQW-JTJ","Male"
"LB5R-TH8",103804491429,"LDS9-GGV","Female"
"LDHQ-P5F",103804491430,"LD9R-RB7","Male"
"LDHQ-P5F",103804491431,"LDSS-6H5","Female"
"LBJ9-GZ4",103804491432,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804491433,"MBYH-395","Female"
"KZPP-B68",103804491434,"G7ZN-5DF","Male"
"L18B-R3G",103804491436,"G2TZ-96Y","Male"
