"fid","ascendancy","parent","gender"
"G2XS-P1P",6609605121,"G6VJ-24Q","Female"
"G6VR-7X3",6609605122,"GJHN-D6T","Male"
"G6VR-7X3",6609605123,"GVNN-WLS","Female"
"LBS1-VRM",6609605124,"LJRG-7ST","Male"
"LBS1-VRM",6609605125,"28WM-FQ6","Female"
"LT7J-3T8",6609605126,"GDTX-41X","Male"
"LT7J-3T8",6609605127,"GX4S-QCJ","Female"
"GDPC-T9Z",6609607680,"G3TS-NYJ","Male"
"GDPC-T9Z",6609607681,"GHMF-P6Y","Female"
"G6G6-T5G",6609607684,"GXDF-964","Male"
"G6G6-T5G",6609607685,"GXDX-T97","Female"
"GXKY-BM3",6609607686,"GLYX-DD7","Male"
"GXKY-BM3",6609607687,"GG1X-QMV","Female"
"GKQ6-LR7",6609607744,"G6H4-S21","Male"
"GKQ6-LR7",6609607745,"G64V-WLS","Female"
"G75T-4S3",6609607746,"LYS8-Q1R","Male"
"GXMZ-J8Y",6609607748,"GLBT-C46","Male"
"GXMZ-J8Y",6609607749,"GLBT-L4T","Female"
"GXMZ-NT3",6609607750,"GL5N-GYK","Male"
"GXMZ-NT3",6609607751,"GL5N-NCY","Female"
"KH5Y-4QF",6609607936,"9MCW-H9P","Male"
"KH5Y-4QF",6609607937,"GG6S-KKF","Female"
"KN4J-P1M",6609607968,"K8D7-F5D","Male"
"KN4J-P1M",6609607969,"L8MB-CYC","Female"
"L8M6-YW7",6609607970,"LDZ2-8G7","Male"
"L8M6-YW7",6609607971,"LY6V-8G3","Female"
"LDSS-ZMW",6609607972,"LDSS-8WS","Male"
"LDSS-ZMW",6609607973,"9ZCG-R7L","Female"
"LDSS-ZMD",6609607974,"LRHH-9JN","Male"
"LDSS-ZMD",6609607975,"LZGK-6BD","Female"
"LDSS-ZCS",6609607976,"G652-89H","Male"
"LDSS-ZCS",6609607977,"GQJ4-YYT","Female"
"LBDX-4LG",6609607978,"G78W-VCW","Male"
"LBDX-4LG",6609607979,"MM93-ND3","Female"
"LDW5-FB6",6609607980,"LDW5-66P","Male"
"LDW5-FB6",6609607981,"LDW5-623","Female"
"LDW5-N39",6609607982,"KCXK-S69","Male"
"LDW5-N39",6609607983,"GJR2-7VD","Female"
"LZK6-P8K",6609607984,"LH86-HY5","Male"
"LZK6-P8K",6609607985,"GZRV-4MX","Female"
"2YGB-N2M",6609607986,"GN38-JJY","Male"
"2YGB-N2M",6609607987,"GN38-YJ6","Female"
"9CS2-22H",6609607988,"9CS3-646","Male"
"9CZC-NNC",6609607990,"KDQH-YTP","Male"
"9CZC-NNC",6609607991,"LBH5-S3X","Female"
"LCMC-VB4",6609607992,"93LF-J1V","Male"
"LCMC-VB4",6609607993,"931M-DSZ","Female"
"KZQT-JV1",6609607994,"9WC7-CFS","Male"
"KZQT-JV1",6609607995,"KZQY-4CD","Female"
"LHRH-LVR",6609607996,"L1Q8-65G","Male"
"LHRH-LVR",6609607997,"MXWH-HJ8","Female"
"L8YM-JSK",6609607998,"L8YB-8WZ","Male"
"L8YM-JSK",6609607999,"GFG3-G3F","Female"
"KHGK-FT4",6609608000,"M9L6-6YN","Male"
"KHGK-FT4",6609608001,"2MYM-NS1","Female"
"GZLL-ZY9",6609608002,"GD4S-KVF","Male"
"GZLL-ZY9",6609608003,"GX7F-TKC","Female"
"LZK6-P8K",6609608004,"LH86-HY5","Male"
"LZK6-P8K",6609608005,"GZRV-4MX","Female"
"2YGB-N2M",6609608006,"GN38-JJY","Male"
"2YGB-N2M",6609608007,"GN38-YJ6","Female"
"GF87-QNQ",6609608008,"G29L-DN9","Male"
"GF87-QNQ",6609608009,"G29L-DM9","Female"
"9CS3-646",6609608016,"9H17-VTZ","Male"
"9CS3-646",6609608017,"LY57-55F","Female"
"KDQH-YTP",6609608020,"GGTT-FJW","Male"
"KDQH-YTP",6609608021,"GGT5-2TY","Female"
"LBH5-S3X",6609608022,"LD9R-5G3","Male"
"LBH5-S3X",6609608023,"M897-QTS","Female"
"G2JV-2R6",6609608036,"L55P-QVF","Male"
"G2JV-2R6",6609608037,"GGQM-PJZ","Female"
"L133-KLM",6609608044,"LBKB-VP5","Male"
"L133-KLM",6609608045,"29YP-N36","Female"
"LZKN-97G",6609608046,"LHLV-GKQ","Male"
"LZKN-97G",6609608047,"M12G-SFX","Female"
"KHGK-FT4",6609608048,"M9L6-6YN","Male"
"KHGK-FT4",6609608049,"2MYM-NS1","Female"
"GZLL-ZY9",6609608050,"GD4S-KVF","Male"
"GZLL-ZY9",6609608051,"GX7F-TKC","Female"
"L1Q8-65G",6609608052,"L1Z8-522","Male"
"L1Q8-65G",6609608053,"L1S4-4N9","Female"
"MXWH-HJ8",6609608054,"LDW5-FB6","Male"
"MXWH-HJ8",6609608055,"LDW5-N39","Female"
"LR5W-LJ9",6609608056,"LHF5-NRF","Male"
"LR5W-LJ9",6609608057,"L8YS-939","Female"
"LVYZ-59L",6609608058,"GNSC-GX2","Male"
"LVYZ-59L",6609608059,"G6T4-Y59","Female"
"LB5L-3KM",6609608060,"KZ38-GLR","Male"
"LB5L-3KM",6609608061,"LZLH-GT3","Female"
"9C42-Q4M",6609608062,"G9GH-9BQ","Male"
"9C42-Q4M",6609608063,"LHXS-J8W","Female"
"9H17-VTZ",6609608072,"LZGQ-LJX","Male"
"9H17-VTZ",6609608073,"KDQH-DJG","Female"
"LY57-55F",6609608074,"GL9R-YL9","Male"
"LY57-55F",6609608075,"LDHQ-P5F","Female"
"9HQ6-6GH",6609608096,"GLTR-YDK","Male"
"9HQ6-6GH",6609608097,"GLB1-8LR","Female"
"LBKY-PR1",6609608098,"M1W5-BFF","Male"
"LBKY-PR1",6609608099,"GGRM-VGM","Female"
"LHLV-GKQ",6609608101,"G6R8-N1X","Female"
"LHLV-GKQ",6609608100,"G8KM-JF3","Male"
"M12G-SFX",6609608102,"LBM7-XLR","Male"
"M12G-SFX",6609608103,"LDSR-1Y7","Female"
"G8KM-BBD",6609608104,"LC85-5GW","Male"
"G8KM-BBD",6609608105,"G6PD-5HZ","Female"
"GVRT-ZQF",6609608106,"GLBB-CBG","Male"
"GKTZ-HB9",6609608108,"L2KK-9QQ","Male"
"GKTZ-HB9",6609608109,"LYJW-SB8","Female"
"9HVG-3HS",6609608120,"LYPR-VX5","Male"
"9HVG-3HS",6609608121,"LY6D-WK1","Female"
"MRRC-VW8",6609608122,"LY6D-VDY","Male"
"MRRC-VW8",6609608123,"LY6D-V66","Female"
"9HQ6-6GH",6609608128,"GLTR-YDK","Male"
"9HQ6-6GH",6609608129,"GLB1-8LR","Female"
"LBKY-PR1",6609608130,"M1W5-BFF","Male"
"LBKY-PR1",6609608131,"GGRM-VGM","Female"
"LHLV-GKQ",6609608133,"G6R8-N1X","Female"
"LHLV-GKQ",6609608132,"G8KM-JF3","Male"
"M12G-SFX",6609608134,"LBM7-XLR","Male"
"M12G-SFX",6609608135,"LDSR-1Y7","Female"
"G8KM-BBD",6609608136,"LC85-5GW","Male"
"G8KM-BBD",6609608137,"G6PD-5HZ","Female"
"GVRT-ZQF",6609608138,"GLBB-CBG","Male"
"GKTZ-HB9",6609608140,"L2KK-9QQ","Male"
"GKTZ-HB9",6609608141,"LYJW-SB8","Female"
"9HVG-3HS",6609608152,"LYPR-VX5","Male"
"9HVG-3HS",6609608153,"LY6D-WK1","Female"
"MRRC-VW8",6609608154,"LY6D-VDY","Male"
"MRRC-VW8",6609608155,"LY6D-V66","Female"
"938M-CTX",6609608168,"9CW5-VJ1","Male"
"938M-CTX",6609608169,"9WPP-TXN","Female"
"LCCT-QJZ",6609608170,"GNTW-BYM","Male"
"LCCT-QJZ",6609608171,"GNTW-ZXH","Female"
"KN4J-P1M",6609608176,"K8D7-F5D","Male"
"KN4J-P1M",6609608177,"L8MB-CYC","Female"
"L8M6-YW7",6609608178,"LDZ2-8G7","Male"
"L8M6-YW7",6609608179,"LY6V-8G3","Female"
"LDSS-ZMW",6609608180,"LDSS-8WS","Male"
"LDSS-ZMW",6609608181,"9ZCG-R7L","Female"
"LDSS-ZMD",6609608182,"LRHH-9JN","Male"
"LDSS-ZMD",6609608183,"LZGK-6BD","Female"
"LDSS-ZCS",6609608184,"G652-89H","Male"
"LDSS-ZCS",6609608185,"GQJ4-YYT","Female"
"LBDX-4LG",6609608186,"G78W-VCW","Male"
"LBDX-4LG",6609608187,"MM93-ND3","Female"
"LDW5-FB6",6609608188,"LDW5-66P","Male"
"LDW5-FB6",6609608189,"LDW5-623","Female"
"LDW5-N39",6609608190,"KCXK-S69","Male"
"LDW5-N39",6609608191,"GJR2-7VD","Female"
"GFGQ-Z9W",6609608230,"GN97-L14","Male"
"GFGQ-Z9W",6609608231,"GGF3-HK1","Female"
"GKGD-76Y",6609608232,"GKQH-R1Q","Male"
"GKGD-76Y",6609608233,"G2M4-QY8","Female"
"GZ9D-NW2",6609608236,"LJL7-LCH","Male"
"GZ9D-NW2",6609608237,"GGX1-1J7","Female"
"GDBS-1JV",6609608238,"L78P-KC6","Male"
"GDBS-1JV",6609608239,"G8N5-3RG","Female"
"LZB4-2C7",6609608240,"L8WY-WD4","Male"
"LZB4-2C7",6609608241,"L8M6-YWJ","Female"
"LZ84-SKX",6609608242,"L8MB-C1W","Male"
"LZ84-SKX",6609608243,"MXWH-HJ8","Female"
"9HPX-CFH",6609608244,"GS9N-DG4","Male"
"9HPX-CFH",6609608245,"LZXN-VL1","Female"
"GMS4-2NJ",6609608246,"GVT2-K7Q","Male"
"GMS4-2NJ",6609608247,"GK94-KB8","Female"
"LVV3-3Y7",6609608248,"GKGD-76Y","Male"
"LVV3-3Y7",6609608249,"GKQC-Z7Q","Female"
"9MT8-HNV",6609608250,"GZ9D-NW2","Male"
"9MT8-HNV",6609608251,"GDBS-1JV","Female"
"GQL7-FRJ",6609608252,"G649-SLC","Male"
"9MT8-HNV",6609608254,"GZ9D-NW2","Male"
"9MT8-HNV",6609608255,"GDBS-1JV","Female"
"L8YT-V3X",6609608448,"LBMP-9CK","Male"
"L8YT-V3X",6609608449,"GD4Z-N1K","Female"
"LB35-9QD",6609608452,"L8MB-C1W","Male"
"LB35-9QD",6609608453,"MXWH-HJ8","Female"
"LDRF-4VY",6609608454,"LXSK-WFH","Male"
"LDRF-4VY",6609608455,"GG87-KC1","Female"
"GC4H-HBH",6609608456,"GZB6-L6J","Male"
"GC4H-HBH",6609608457,"LZPK-CRM","Female"
"GX8S-15T",6609608458,"GHN9-Z73","Male"
"GX8S-15T",6609608459,"G2SX-L7K","Female"
"L2R3-38Z",6609608460,"GZ5X-593","Male"
"L2R3-38Z",6609608461,"G8V1-GJ9","Female"
"9MCW-4MN",6609608462,"LCRW-JKT","Male"
"9MCW-4MN",6609608463,"GGRL-VCG","Female"
"94L5-FXD",6609608464,"9CN3-8JY","Male"
"94L5-FXD",6609608465,"M1XY-96Y","Female"
"LD7V-9LN",6609608466,"LB3H-3BD","Male"
"LD7V-9LN",6609608467,"9WPR-2DC","Female"
"KZJK-YSV",6609608468,"9C69-N2F","Male"
"KZJK-YSV",6609608469,"L133-6GS","Female"
"LD5M-MWS",6609608470,"9CN3-8JY","Male"
"LD5M-MWS",6609608471,"M1XY-96Y","Female"
"GFGQ-Z9W",6609608486,"GN97-L14","Male"
"GFGQ-Z9W",6609608487,"GGF3-HK1","Female"
"GKGD-76Y",6609608488,"GKQH-R1Q","Male"
"GKGD-76Y",6609608489,"G2M4-QY8","Female"
"GZ9D-NW2",6609608492,"LJL7-LCH","Male"
"GZ9D-NW2",6609608493,"GGX1-1J7","Female"
"GDBS-1JV",6609608494,"L78P-KC6","Male"
"GDBS-1JV",6609608495,"G8N5-3RG","Female"
"LZB4-2C7",6609608496,"L8WY-WD4","Male"
"LZB4-2C7",6609608497,"L8M6-YWJ","Female"
"LZ84-SKX",6609608498,"L8MB-C1W","Male"
"LZ84-SKX",6609608499,"MXWH-HJ8","Female"
"9HPX-CFH",6609608500,"GS9N-DG4","Male"
"9HPX-CFH",6609608501,"LZXN-VL1","Female"
"GMS4-2NJ",6609608502,"GVT2-K7Q","Male"
"GMS4-2NJ",6609608503,"GK94-KB8","Female"
"LVV3-3Y7",6609608504,"GKGD-76Y","Male"
"LVV3-3Y7",6609608505,"GKQC-Z7Q","Female"
"9MT8-HNV",6609608506,"GZ9D-NW2","Male"
"9MT8-HNV",6609608507,"GDBS-1JV","Female"
"GQL7-FRJ",6609608508,"G649-SLC","Male"
"9MT8-HNV",6609608510,"GZ9D-NW2","Male"
"9MT8-HNV",6609608511,"GDBS-1JV","Female"
"KN73-Y7F",6609608512,"G6Q6-XWL","Male"
"KN73-Y7F",6609608513,"LH3J-HFC","Female"
"L1MS-NFP",6609608514,"KDQV-V7K","Male"
"L1MS-NFP",6609608515,"LKV8-TT1","Female"
"K2H7-B9K",6609608516,"9CS2-22H","Male"
"K2H7-B9K",6609608517,"9CZC-NNC","Female"
"9CS2-QX2",6609608520,"GHJ6-V7T","Male"
"9CS2-QX2",6609608521,"KN44-S54","Female"
"L785-BPL",6609608522,"L17V-2Q7","Male"
"L785-BPL",6609608523,"M5GV-G5K","Female"
"M667-BQB",6609608524,"K4N3-S1R","Male"
"M667-BQB",6609608525,"L1QY-HVS","Female"
"9H6D-FWP",6609608526,"G8CR-TD5","Male"
"9H6D-FWP",6609608527,"996Y-6VJ","Female"
"MQ2K-WZQ",6609608528,"LYDP-KBK","Male"
"MQ2K-WZQ",6609608529,"LBD9-6NQ","Female"
"9CQL-G16",6609608530,"GKV9-34R","Male"
"9CQL-G16",6609608531,"GKV9-62K","Female"
"KN73-Y7F",6609608532,"G6Q6-XWL","Male"
"KN73-Y7F",6609608533,"LH3J-HFC","Female"
"L1MS-NFP",6609608534,"KDQV-V7K","Male"
"L1MS-NFP",6609608535,"LKV8-TT1","Female"
"LB2S-YQF",6609608536,"LDGP-6LG","Male"
"LB2S-YQF",6609608537,"KC5N-C3N","Female"
"9SR5-TGZ",6609608538,"LRBK-WPN","Male"
"9SR5-TGZ",6609608539,"9WWL-HYB","Female"
"9HGQ-P4L",6609608540,"LT4D-TMW","Male"
"9HGQ-P4L",6609608541,"L8BS-VB3","Female"
"9SKK-J71",6609608542,"M9B6-MXW","Male"
"9SKK-J71",6609608543,"LY1Y-ZHZ","Female"
"G8W1-4RF",6609608552,"G325-7CS","Male"
"G8WB-FFH",6609608554,"G8WB-2S4","Male"
"G8WB-FFH",6609608555,"GXQP-DGZ","Female"
"G8WB-2S4",6609608556,"GQS8-4FH","Male"
"GXQP-DGZ",6609608558,"9HLB-3Z2","Male"
"GXQP-DGZ",6609608559,"K4DT-PL4","Female"
"9W8M-CH6",6609608561,"9CSQ-SNF","Female"
"9W8M-CH6",6609608560,"GGJD-YCR","Male"
"LB7R-1BV",6609608562,"9CNZ-SHX","Male"
"LB7R-1BV",6609608563,"M692-VL6","Female"
"9CCG-FKJ",6609608564,"M1T9-YXV","Male"
"9CCG-FKJ",6609608565,"LZVF-QXZ","Female"
"9H8X-KY4",6609608566,"9CJ7-MYH","Male"
"9H8X-KY4",6609608567,"KZ5G-H74","Female"
"MBMH-FJ9",6609608568,"L8WB-MRH","Male"
"MBMH-FJ9",6609608569,"GGKR-Y4B","Female"
"LDSM-3LQ",6609608570,"93QC-WRW","Male"
"LDSM-3LQ",6609608571,"LVD6-PLK","Female"
"9S8R-DJY",6609608572,"9WF7-DMT","Male"
"9S8R-DJY",6609608573,"9WP5-WRF","Female"
"2Z96-7WY",6609608574,"G293-KYY","Male"
"2Z96-7WY",6609608575,"9CHV-DHK","Female"
"9HBT-X6S",6609608640,"LBBZ-8DB","Male"
"9HBT-X6S",6609608641,"LHZT-ZL9","Female"
"9CW3-3SK",6609608642,"9CS3-646","Male"
"9CW3-3SK",6609608643,"LY6J-G8R","Female"
"KF9B-5KD",6609608644,"LBV3-PXG","Male"
"KF9B-5KD",6609608645,"L8WB-MRM","Female"
"LDSM-3YK",6609608646,"LTC9-L6F","Male"
"LDSM-3YK",6609608647,"LTC9-G9Y","Female"
"MQ97-2VC",6609608648,"9W8M-CH6","Male"
"MQ97-2VC",6609608649,"LB7R-1BV","Female"
"L812-1MZ",6609608650,"9CCG-FKJ","Male"
"L812-1MZ",6609608651,"9H8X-KY4","Female"
"GSWG-DB2",6609608652,"MBMH-FJ9","Male"
"GSWG-DB2",6609608653,"LDSM-3LQ","Female"
"LBVL-MQ9",6609608654,"9S8R-DJY","Male"
"LBVL-MQ9",6609608655,"2Z96-7WY","Female"
"LHC8-6JR",6609608656,"9HKK-D3R","Male"
"LHC8-6JR",6609608657,"L8TT-XRG","Female"
"KFLP-MFB",6609608658,"LDSM-QML","Male"
"KFLP-MFB",6609608659,"GG9C-B8R","Female"
"LZRK-CCF",6609608660,"K1T8-1GP","Male"
"LZRK-CCF",6609608661,"GCQF-8BS","Female"
"9QVB-7RT",6609608662,"GKNY-RVC","Male"
"9QVB-7RT",6609608663,"GL37-L16","Female"
"99K2-81M",6609608664,"KFLJ-TW7","Male"
"99K2-81M",6609608665,"L5YR-XC6","Female"
"GQG5-837",6609608666,"KC5Z-8G9","Male"
"GQG5-837",6609608667,"L5N5-957","Female"
"LYX5-G1F",6609608668,"LYSH-FX8","Male"
"LYX5-G1F",6609608669,"GGKP-HQZ","Female"
"LDSM-QML",6609608672,"LDSM-WYF","Male"
"LDSM-QML",6609608673,"9SZ5-9W1","Female"
"L1H7-X4B",6609608674,"L8WB-9MG","Male"
"L1H7-X4B",6609608675,"L8WB-8LY","Female"
"LZ1V-VL6",6609608676,"9C7K-RHB","Male"
"LZ1V-VL6",6609608677,"GMLQ-HJ4","Female"
"LZ1V-VGX",6609608678,"KFLJ-TW7","Male"
"LZ1V-VGX",6609608679,"L5YR-XC6","Female"
"M1JV-6Z9",6609608680,"LDSM-QML","Male"
"M1JV-6Z9",6609608681,"L1H7-X4B","Female"
"LZ1V-V5P",6609608682,"L8T2-WFV","Male"
"LZ1V-V5P",6609608683,"L8T2-WFG","Female"
"LYD7-TB9",6609608684,"9HBT-X6S","Male"
"LYD7-TB9",6609608685,"9CW3-3SK","Female"
"9C8T-V1R",6609608686,"KF9B-5KD","Male"
"9C8T-V1R",6609608687,"LDSM-3YK","Female"
"K8MK-32G",6609608688,"GHNT-G2H","Male"
"K8MK-32G",6609608689,"KLBK-XCJ","Female"
"LDMD-8L3",6609608690,"G935-3GB","Male"
"LDMD-8L3",6609608691,"29T6-NVP","Female"
"KD97-8CN",6609608692,"GD4S-KVF","Male"
"KD97-8CN",6609608693,"GX7F-TKC","Female"
"LDMD-8L3",6609608694,"G935-3GB","Male"
"LDMD-8L3",6609608695,"29T6-NVP","Female"
"MBBD-8D4",6609608696,"LZ1V-KQC","Male"
"MBBD-8D4",6609608697,"LRCT-2LB","Female"
"9CQP-NH9",6609608698,"KH83-P9J","Male"
"9CQP-NH9",6609608699,"GLBQ-6RG","Female"
"LZBY-5LP",6609608700,"MBMH-FJ9","Male"
"LZBY-5LP",6609608701,"LDSM-3LQ","Female"
"GGKP-P28",6609608702,"LDSM-QML","Male"
"GGKP-P28",6609608703,"L1H7-X4B","Female"
"9HQ6-6GH",6609608704,"GLTR-YDK","Male"
"9HQ6-6GH",6609608705,"GLB1-8LR","Female"
"LBKY-PR1",6609608706,"M1W5-BFF","Male"
"LBKY-PR1",6609608707,"GGRM-VGM","Female"
"LHLV-GKQ",6609608709,"G6R8-N1X","Female"
"LHLV-GKQ",6609608708,"G8KM-JF3","Male"
"M12G-SFX",6609608710,"LBM7-XLR","Male"
"M12G-SFX",6609608711,"LDSR-1Y7","Female"
"G8KM-BBD",6609608712,"LC85-5GW","Male"
"G8KM-BBD",6609608713,"G6PD-5HZ","Female"
"GVRT-ZQF",6609608714,"GLBB-CBG","Male"
"GKTZ-HB9",6609608716,"L2KK-9QQ","Male"
"GKTZ-HB9",6609608717,"LYJW-SB8","Female"
"9HVG-3HS",6609608728,"LYPR-VX5","Male"
"9HVG-3HS",6609608729,"LY6D-WK1","Female"
"MRRC-VW8",6609608730,"LY6D-VDY","Male"
"MRRC-VW8",6609608731,"LY6D-V66","Female"
"938M-CTX",6609608744,"9CW5-VJ1","Male"
"938M-CTX",6609608745,"9WPP-TXN","Female"
"LCCT-QJZ",6609608746,"GNTW-BYM","Male"
"LCCT-QJZ",6609608747,"GNTW-ZXH","Female"
"KN4J-P1M",6609608752,"K8D7-F5D","Male"
"KN4J-P1M",6609608753,"L8MB-CYC","Female"
"L8M6-YW7",6609608754,"LDZ2-8G7","Male"
"L8M6-YW7",6609608755,"LY6V-8G3","Female"
"LDSS-ZMW",6609608756,"LDSS-8WS","Male"
"LDSS-ZMW",6609608757,"9ZCG-R7L","Female"
"LDSS-ZMD",6609608758,"LRHH-9JN","Male"
"LDSS-ZMD",6609608759,"LZGK-6BD","Female"
"LDSS-ZCS",6609608760,"G652-89H","Male"
"LDSS-ZCS",6609608761,"GQJ4-YYT","Female"
"LBDX-4LG",6609608762,"G78W-VCW","Male"
"LBDX-4LG",6609608763,"MM93-ND3","Female"
"LDW5-FB6",6609608764,"LDW5-66P","Male"
"LDW5-FB6",6609608765,"LDW5-623","Female"
"LDW5-N39",6609608766,"KCXK-S69","Male"
"LDW5-N39",6609608767,"GJR2-7VD","Female"
"GVWM-Y53",6609608768,"G6MN-NHM","Male"
"GVWM-Y53",6609608769,"G6MN-HMQ","Female"
"G99Y-MH6",6609608770,"9SZ7-ST1","Male"
"G99Y-MH6",6609608771,"GLFN-R55","Female"
"GDZB-9RQ",6609608772,"LVDD-L97","Male"
"GDZB-9RQ",6609608773,"G6B5-FR4","Female"
"GDZB-9RQ",6609608784,"LVDD-L97","Male"
"GDZB-9RQ",6609608785,"G6B5-FR4","Female"
"LHRM-ST7",6609608788,"LBXP-QNT","Male"
"LHRM-ST7",6609608789,"LVDZ-CCV","Female"
"GZQ3-BV8",6609608790,"L1V3-YK5","Male"
"GZQ3-BV8",6609608791,"GGYW-H1W","Female"
"GHFX-KMS",6609608792,"L1ZF-GQ7","Male"
"GHFX-KMS",6609608793,"GLNH-VM1","Female"
"MWK3-CRF",6609608794,"GVCF-WFV","Male"
"MWK3-CRF",6609608795,"GVC2-LGD","Female"
"94Y9-X5M",6609608796,"G2M7-DBY","Male"
"94Y9-X5M",6609608797,"G2X6-5DP","Female"
"LVDD-L97",6609608800,"G65L-R7P","Male"
"LVDD-L97",6609608801,"LRQK-4J7","Female"
"G6B5-FR4",6609608802,"9HF3-QC7","Male"
"G6B5-FR4",6609608803,"LY21-KD3","Female"
"LBXP-QNT",6609608808,"G2VL-4QK","Male"
"LBXP-QNT",6609608809,"G2VL-5VQ","Female"
"LVDZ-CCV",6609608810,"LVZ5-9LT","Male"
"LVDZ-CCV",6609608811,"LTFJ-P8P","Female"
"L1V3-YK5",6609608812,"GZGY-PHB","Male"
"L1V3-YK5",6609608813,"GW2T-W8K","Female"
"GGYW-H1W",6609608815,"GK3M-651","Female"
"GGYW-H1W",6609608814,"G72Y-4GB","Male"
"L1ZF-GQ7",6609608816,"K8D7-F5D","Male"
"L1ZF-GQ7",6609608817,"L8MB-CYC","Female"
"GLT5-42J",6609608880,"GLT5-R1X","Male"
"GLT5-42J",6609608881,"GLT5-QT2","Female"
"G464-VNW",6609608960,"GD86-GBD","Male"
"G464-VNW",6609608961,"GD86-DPS","Female"
"GVWB-8M7",6609609009,"L58D-D63","Female"
"GZYP-FPX",6609609010,"GH42-M5Y","Male"
"GZYP-FPX",6609609011,"LZV6-9HS","Female"
"LJL7-LCH",6609609016,"K8D7-F5D","Male"
"LJL7-LCH",6609609017,"GLNH-91P","Female"
"GGX1-1J7",6609609018,"LKN9-WRW","Male"
"GGX1-1J7",6609609019,"LRXC-6LL","Female"
"L78P-KC6",6609609020,"K8D7-F5D","Male"
"L78P-KC6",6609609021,"L8MB-CYC","Female"
"G8N5-3RG",6609609022,"LKN9-WRW","Male"
"G8N5-3RG",6609609023,"LRXC-6LL","Female"
"G97B-RRN",6609609024,"GZ58-PZG","Male"
"G97B-RRN",6609609025,"GWXT-WZC","Female"
"GCS7-25R",6609609026,"GZWD-KRS","Male"
"GCS7-25R",6609609027,"GVNF-6R5","Female"
"G98N-3Y7",6609609056,"G464-VNW","Male"
"G98N-3Y7",6609609057,"GVJ5-6LV","Female"
"GF87-QNQ",6609609080,"G29L-DN9","Male"
"GF87-QNQ",6609609081,"G29L-DM9","Female"
"GGRK-TFM",6609609088,"GHT6-P7M","Male"
"GGRK-TFM",6609609089,"GX2G-JPQ","Female"
"GGRK-TFM",6609609092,"GHT6-P7M","Male"
"GGRK-TFM",6609609093,"GX2G-JPQ","Female"
"GF87-QNQ",6609609112,"G29L-DN9","Male"
"GF87-QNQ",6609609113,"G29L-DM9","Female"
"GD6B-W3P",6609609128,"G6Z9-RXS","Male"
"GWGN-7PD",6609609132,"GWGN-3VH","Male"
"GWGN-7PD",6609609133,"GWGN-848","Female"
"LBMP-9CK",6609609136,"G63X-QFV","Male"
"LBMP-9CK",6609609137,"G99Y-MH6","Female"
"L8MB-C1W",6609609144,"LDSS-ZCS","Male"
"L8MB-C1W",6609609145,"LBDX-4LG","Female"
"MXWH-HJ8",6609609146,"LDW5-FB6","Male"
"MXWH-HJ8",6609609147,"LDW5-N39","Female"
"LXSK-WFH",6609609148,"GNXY-HM7","Male"
"LXSK-WFH",6609609149,"9QQJ-MN1","Female"
"G6XD-MWZ",6609609152,"GJJ5-F8N","Male"
"9CX7-1V2",6609609154,"9H55-J3J","Male"
"GM18-WQW",6609609160,"LRMT-CNG","Male"
"GM18-WQW",6609609161,"G6BS-PGR","Female"
"LBS1-VRM",6609609472,"LJRG-7ST","Male"
"LBS1-VRM",6609609473,"28WM-FQ6","Female"
"9HL1-ZXP",6609609476,"GXKT-D7T","Male"
"9HL1-ZXP",6609609477,"GWYY-YKK","Female"
"GWYY-B4T",6609609478,"G6ZR-52H","Male"
"LBCG-S2G",6609609482,"G42L-PD8","Male"
"LBCG-S2G",6609609483,"GK9S-G96","Female"
"LR3N-KYW",6609609484,"LR3V-XT6","Male"
"LR3N-KYW",6609609485,"GJ83-DN3","Female"
"GVVT-YCY",6609609486,"9HPD-Z18","Male"
"GVVT-YCY",6609609487,"9CZ7-PW4","Female"
"94RF-8W3",6609609488,"LR72-2LH","Male"
"9Z8F-4XF",6609609490,"94RF-8ZT","Male"
"9Z8F-4XF",6609609491,"MDMV-GWM","Female"
"LZD1-94T",6609609492,"LCP1-19Y","Male"
"LZD1-94T",6609609493,"2CNB-WKW","Female"
"GFPJ-VNZ",6609609494,"9CWM-F9G","Male"
"GFPJ-VNZ",6609609495,"G6X1-655","Female"
"KNWG-RM2",6609609496,"M8NQ-LCW","Male"
"KNWG-RM2",6609609497,"LBFC-H6J","Female"
"GNZN-487",6609609498,"LH86-MHT","Male"
"GNZN-487",6609609499,"MHQ8-C73","Female"
"G71Q-6TD",6609609500,"LYJ2-TZG","Male"
"G71Q-6TD",6609609501,"LYJ2-LF5","Female"
"9HZQ-S28",6609609502,"GSW1-4MT","Male"
"9HZQ-S28",6609609503,"L28C-QYX","Female"
"G91J-D7N",6609609504,"GH7P-3TW","Male"
"G91J-D7N",6609609505,"G6R5-ZG3","Female"
"GSZF-838",6609609506,"G6R5-8H1","Male"
"GSZF-838",6609609507,"LD37-X5G","Female"
"G6R5-DYJ",6609609508,"GZ5H-B7N","Male"
"G6R5-FLM",6609609510,"G6R5-8H1","Male"
"G6R5-FLM",6609609511,"LD37-X5G","Female"
"G8W1-4RF",6609609512,"G325-7CS","Male"
"G8WB-FFH",6609609514,"G8WB-2S4","Male"
"G8WB-FFH",6609609515,"GXQP-DGZ","Female"
"LH2K-31V",6609609518,"G6R5-8H1","Male"
"LH2K-31V",6609609519,"LD37-X5G","Female"
