"fid","ascendancy","parent","gender"
"9SR5-TGZ",2824933339,"9WWL-HYB","Female"
"9HGQ-P4L",2824933340,"LT4D-TMW","Male"
"9HGQ-P4L",2824933341,"L8BS-VB3","Female"
"9SKK-J71",2824933342,"M9B6-MXW","Male"
"9SKK-J71",2824933343,"LY1Y-ZHZ","Female"
"MJFP-PY2",2824933344,"LCZG-841","Male"
"MJFP-PY2",2824933345,"L66G-XS3","Female"
"LBKP-T5Z",2824933346,"GG25-4BJ","Male"
"LBKP-T5Z",2824933347,"GG2P-1G1","Female"
"L1Q8-P11",2824933348,"GZ5X-RQW","Male"
"L1Q8-P11",2824933349,"MSMN-M4L","Female"
"GFGQ-4ND",2824933350,"LD9P-WZG","Male"
"GFGQ-4ND",2824933351,"GFG3-FXB","Female"
"LHKJ-8NB",2824933360,"L6YZ-2QN","Male"
"LHKJ-8NB",2824933361,"LYJT-1N7","Female"
"GS42-7Q5",2824933362,"MJFP-PY2","Male"
"GS42-7Q5",2824933363,"LBKP-T5Z","Female"
"MJFP-P1V",2824933366,"M667-BQB","Male"
"MJFP-P1V",2824933367,"GW9Z-GVC","Female"
"LZ1N-WSF",2824933368,"GCQF-5VG","Male"
"LZ1N-WSF",2824933369,"LZXY-7CD","Female"
"GH5S-XTD",2824933370,"LZS9-B75","Male"
"GH5S-XTD",2824933371,"GMNR-ZJD","Female"
"LBYK-MCN",2824933372,"LVPJ-ZDR","Male"
"LBYK-MCN",2824933373,"9S8J-7ZT","Female"
"LYBC-B2V",2824933374,"9HTG-9V9","Male"
"LYBC-B2V",2824933375,"99KP-CPN","Female"
"G96P-VB6",2824934656,"GHKB-XPD","Male"
"G96P-VB6",2824934657,"GKNC-8WQ","Female"
"93R1-7VR",2824934660,"LCPY-LWT","Male"
"G4Q7-YD4",2824934663,"GKY4-761","Female"
"G3XQ-XJG",2824934668,"GNSN-CBD","Male"
"GNWD-TP6",2824934672,"G3F4-SVG","Male"
"GNWD-TP6",2824934673,"9ZHX-2QC","Female"
"KHW3-QQH",2824934676,"G6RD-2TL","Male"
"KHW3-QQH",2824934677,"G6R6-3GB","Female"
"9Q7J-1ZG",2824934678,"G9PL-CC4","Male"
"9Q7J-1ZG",2824934679,"GGS4-ZDZ","Female"
"L2FR-ZV6",2824934680,"G4SS-SP4","Male"
"L2FR-ZV6",2824934681,"LYVT-ZYX","Female"
"LWN4-HKG",2824934682,"9CZ3-WY5","Male"
"LWN4-HKG",2824934683,"LYVT-ZYX","Female"
"KN73-Y7F",2824934684,"G6Q6-XWL","Male"
"KN73-Y7F",2824934685,"LH3J-HFC","Female"
"L1MS-NFP",2824934686,"KDQV-V7K","Male"
"L1MS-NFP",2824934687,"LKV8-TT1","Female"
"L1DL-X45",2824934688,"L1DL-SWC","Male"
"GN6J-679",2824934704,"GSYR-X36","Male"
"GN6J-679",2824934705,"KLXB-XZX","Female"
"LYDM-F1T",2824934706,"9HGZ-QJD","Male"
"LYDM-F1T",2824934707,"LRGN-LN7","Female"
"9HGQ-P4L",2824934708,"LT4D-TMW","Male"
"9HGQ-P4L",2824934709,"L8BS-VB3","Female"
"9SKK-J71",2824934710,"M9B6-MXW","Male"
"9SKK-J71",2824934711,"LY1Y-ZHZ","Female"
"9H8X-YRC",2824934720,"9H8X-YR6","Male"
"G7SD-WZ8",2824934776,"G7SD-XX1","Male"
"G7SD-WZ8",2824934777,"G7SD-XF9","Female"
"GXVF-FC8",2824934784,"M1H7-83W","Male"
"GXVF-FC8",2824934785,"G6H8-D2C","Female"
"GGVM-89B",2824934786,"LZLH-LST","Male"
"GGVM-89B",2824934787,"LZLH-2LC","Female"
"G7XR-4RG",2824934808,"LYZX-ND1","Male"
"G7XR-4RG",2824934809,"GNB6-B4K","Female"
"LKDQ-ZTZ",2824934811,"G66D-BDH","Female"
"G8QW-TGX",2824934816,"L759-1GL","Male"
"G8QW-TGX",2824934817,"L8YY-B7R","Female"
"9CX7-S59",2824934820,"GLT4-TVW","Male"
"934P-KGV",2824934822,"K4LT-K4X","Male"
"934P-KGV",2824934823,"LVV3-7SJ","Female"
"K12W-S48",2824934824,"GGJ2-W2Z","Male"
"K12W-S48",2824934825,"G6LW-NS2","Female"
"LBP1-VV7",2824934826,"9HPD-Z18","Male"
"LBP1-VV7",2824934827,"9CZ7-PW4","Female"
"G7H5-34T",2824934828,"G8KF-BK4","Male"
"G7H5-34T",2824934829,"G6Z5-MSL","Female"
"G6RH-298",2824934830,"GH2M-VGN","Male"
"G6RH-298",2824934831,"G649-8LB","Female"
"GDVQ-KSK",2824934832,"GZBX-QC4","Male"
"GDVQ-KSK",2824934833,"29WW-38Z","Female"
"9S8R-DJY",2824934848,"9WF7-DMT","Male"
"9S8R-DJY",2824934849,"9WP5-WRF","Female"
"2Z96-7WY",2824934850,"G293-KYY","Male"
"2Z96-7WY",2824934851,"9CHV-DHK","Female"
"KC41-YSX",2824934852,"GZ93-KPM","Male"
"KC41-YSX",2824934853,"GZ9C-DHZ","Female"
"9CHV-DHK",2824934854,"LBXC-4KY","Male"
"9CHV-DHK",2824934855,"M49C-X4T","Female"
"LT83-FK7",2824934856,"LZND-WC8","Male"
"LT83-FK7",2824934857,"49ZF-5DR","Female"
"GGH8-V7B",2824934858,"G2F7-5RP","Male"
"GGH8-V7B",2824934859,"LR9B-DH6","Female"
"MV9W-5L8",2824934862,"M1YP-2MC","Male"
"MV9W-5L8",2824934863,"LD7F-PK3","Female"
"9S1N-9NW",2824934864,"GGG7-VHK","Male"
"9S1N-9NW",2824934865,"GGGW-Q9W","Female"
"GGG7-ZFW",2824934866,"9HGT-9DR","Male"
"GGG7-ZFW",2824934867,"LYVS-QHK","Female"
"9STQ-HGV",2824934868,"KH8K-8HK","Male"
"9STQ-HGV",2824934869,"MLB6-5NL","Female"
"LDGP-6LG",2824934872,"G6QK-DSD","Male"
"LDGP-6LG",2824934873,"KDQW-FYD","Female"
"KC5N-C3N",2824934874,"9ZH7-6PG","Male"
"KC5N-C3N",2824934875,"9QQN-G1J","Female"
"LRBK-WPN",2824934876,"LHRH-LVR","Male"
"LRBK-WPN",2824934877,"L8YM-JSK","Female"
"9WWL-HYB",2824934878,"GJGT-QFP","Male"
"9WWL-HYB",2824934879,"GF1M-Y9H","Female"
"9C9F-XG2",2824934880,"LD9R-5G3","Male"
"9C9F-XG2",2824934881,"M897-QTS","Female"
"M1HL-BR5",2824934882,"L2RM-X42","Male"
"M1HL-BR5",2824934883,"GK25-59W","Female"
"GMS1-QKF",2824934884,"KZGJ-SQ8","Male"
"GMS1-QKF",2824934885,"L87F-RS8","Female"
"L87F-RS8",2824934886,"9C8M-C8L","Male"
"L87F-RS8",2824934887,"GH7W-LP9","Female"
"G6QK-DSD",2824934896,"9CXW-GQR","Male"
"G6QK-DSD",2824934897,"L6XG-15N","Female"
"KDQW-FYD",2824934898,"LBSY-43P","Male"
"KDQW-FYD",2824934899,"L8M6-YWJ","Female"
"9ZH7-6PG",2824934900,"G7XM-XH5","Male"
"9ZH7-6PG",2824934901,"KDQW-FYD","Female"
"9QQN-G1J",2824934902,"M6Z8-D8X","Male"
"9QQN-G1J",2824934903,"GCLN-1MQ","Female"
"LHRH-LVR",2824934904,"L1Q8-65G","Male"
"LHRH-LVR",2824934905,"MXWH-HJ8","Female"
"L8YM-JSK",2824934906,"L8YB-8WZ","Male"
"L8YM-JSK",2824934907,"GFG3-G3F","Female"
"GJGT-QFP",2824934908,"9HZL-Y9F","Male"
"GJGT-QFP",2824934909,"9HZG-QF6","Female"
"GF1M-Y9H",2824934910,"LBS1-VRM","Male"
"GF1M-Y9H",2824934911,"LT7J-3T8","Female"
"GHKB-XPD",2824934912,"9CX7-8SB","Male"
"GHKB-XPD",2824934913,"GKNH-BT4","Female"
"LCPY-LWT",2824934920,"GHXF-392","Male"
"LCPY-LWT",2824934921,"GZVJ-H15","Female"
"G3F4-SVG",2824934944,"9Q3R-16G","Male"
"G3F4-SVG",2824934945,"L5T6-8LB","Female"
"9ZHX-2QC",2824934946,"LBQ5-KXT","Male"
"9ZHX-2QC",2824934947,"LY1D-R4J","Female"
"G6RD-2TL",2824934952,"LJKG-9M3","Male"
"G6RD-2TL",2824934953,"LLWR-VGV","Female"
"G9PL-CC4",2824934956,"GMM2-DYJ","Male"
"G9PL-CC4",2824934957,"LBS3-5LK","Female"
"G4SS-SP4",2824934960,"LZXN-K7L","Male"
"G4SS-SP4",2824934961,"G95Q-XJK","Female"
"LYVT-ZYX",2824934962,"9HPD-Z18","Male"
"LYVT-ZYX",2824934963,"9CZ7-PW4","Female"
"9CZ3-WY5",2824934964,"KX2S-NX6","Male"
"9CZ3-WY5",2824934965,"M9QY-6V5","Female"
"LYVT-ZYX",2824934966,"9HPD-Z18","Male"
"LYVT-ZYX",2824934967,"9CZ7-PW4","Female"
"G6Q6-XWL",2824934968,"KHGK-FT4","Male"
"G6Q6-XWL",2824934969,"GZLL-ZY9","Female"
"LH3J-HFC",2824934970,"LZK6-P8K","Male"
"LH3J-HFC",2824934971,"2YGB-N2M","Female"
"KDQV-V7K",2824934972,"GF87-QNQ","Male"
"KDQV-V7K",2824934973,"GF87-S8V","Female"
"MN92-J95",2824935008,"L6JF-725","Male"
"9N32-H73",2824935010,"G44H-SJR","Male"
"9N32-H73",2824935011,"G3TR-X73","Female"
"9CXW-MDH",2824935024,"LY2Z-3X9","Male"
"9CXW-MDH",2824935025,"G6X4-X71","Female"
"LY2R-61Q",2824935028,"LW62-1Q7","Male"
"LY2R-61Q",2824935029,"G7JY-SFW","Female"
"94F6-N3G",2824935048,"GHX1-JZH","Male"
"94F6-N3G",2824935049,"99K2-8Y4","Female"
"9MN9-YL4",2824935050,"MBMH-FJ9","Male"
"9MN9-YL4",2824935051,"LDSM-3LQ","Female"
"GN74-3KT",2824935064,"G3MF-QZB","Male"
"GN74-3KT",2824935065,"G3WV-7Q8","Female"
"K12C-5QK",2824935088,"GKY6-PQL","Male"
"K12C-5QK",2824935089,"GKY6-T1P","Female"
"LVTV-QWV",2824935090,"G7D3-YFG","Male"
"LVTV-QWV",2824935091,"LDJX-G8J","Female"
"GMNR-99C",2824935092,"K12X-WFC","Male"
"GMNR-99C",2824935093,"G2Q4-CCZ","Female"
"GMJ9-61W",2824935094,"GHVH-BCN","Male"
"GMJ9-61W",2824935095,"GHVC-DHJ","Female"
"9CC8-TJ6",2824935096,"GG9H-HXZ","Male"
"9CC8-TJ6",2824935097,"GL5L-6MQ","Female"
"LBVP-BB4",2824935100,"9HBX-H19","Male"
"LBVP-BB4",2824935101,"L8BW-XCL","Female"
"GGKW-9Z5",2824935102,"9SPK-69R","Male"
"GGKW-9Z5",2824935103,"GKHH-3WG","Female"
"99QR-DC6",2824935424,"G94L-F5W","Male"
"99QR-DC6",2824935425,"KZYN-7D2","Female"
"LH73-PSR",2824935426,"GXQJ-T1B","Male"
"LH73-PSR",2824935427,"LYQM-JFS","Female"
"G4G5-M93",2824935428,"GKFN-S2H","Male"
"G4G5-M93",2824935429,"GKZZ-KRV","Female"
"GJTQ-ZMX",2824935430,"GLW9-1SY","Male"
"GJTQ-ZMX",2824935431,"GKZC-R1L","Female"
"KCZD-JKX",2824935432,"935X-1CT","Male"
"KCZD-JKX",2824935433,"LZS3-9ZK","Female"
"LDZN-ZVF",2824935434,"L812-GLB","Male"
"LDZN-ZVF",2824935435,"GKNH-2K7","Female"
"K8ZB-D3V",2824935436,"LTDN-HR3","Male"
"K8ZB-D3V",2824935437,"GKM7-LXB","Female"
"KLVJ-VNV",2824935438,"GG99-G5R","Male"
"KLVJ-VNV",2824935439,"GXHL-ST6","Female"
"GMX7-7MR",2824935440,"G935-3GB","Male"
"GMX7-7MR",2824935441,"29T6-NVP","Female"
"G2D2-JS9",2824935442,"LZNZ-B7Q","Male"
"G2D2-JS9",2824935443,"L83J-BXC","Female"
"GZHD-46P",2824935444,"GGJD-2PZ","Male"
"GZHD-46P",2824935445,"GL11-MJH","Female"
"G4FD-1Y2",2824935446,"L2R7-FN5","Male"
"G4FD-1Y2",2824935447,"GQ6W-M54","Female"
"LW3Q-K6B",2824935448,"MBMH-FJ9","Male"
"LW3Q-K6B",2824935449,"LDSM-3LQ","Female"
"94TD-Y8X",2824935450,"G8TZ-PTY","Male"
"94TD-Y8X",2824935451,"GJSQ-T23","Female"
"L5F2-8GG",2824935452,"9ZHS-1C8","Male"
"L5F2-8GG",2824935453,"MWG5-17Y","Female"
"GXRD-VJB",2824935454,"LB5Q-GYR","Male"
"GXRD-VJB",2824935455,"9ZZS-VVC","Female"
"G7WB-XD2",2824935456,"G6R5-2RJ","Male"
"G7WB-XD2",2824935457,"GX86-NSJ","Female"
"G7W1-XWW",2824935458,"L241-QFP","Male"
"G7W1-XWW",2824935459,"L241-QJM","Female"
"G4QL-V3B",2824935472,"G6ZW-89C","Male"
"G4QL-V3B",2824935473,"G6ZW-X4J","Female"
"9CHW-G4C",2824935476,"9CHW-G4L","Male"
"9CHW-G4C",2824935477,"GKWY-3JG","Female"
"LKLV-YVW",2824935478,"GX11-FP3","Male"
"9378-RXY",2824935480,"GX3B-6V8","Male"
"9378-RXY",2824935481,"LX9N-CSZ","Female"
"L2TC-T7S",2824935482,"L188-LMV","Male"
"L2TC-T7S",2824935483,"GMYG-GMM","Female"
"G8CX-NMV",2824935492,"GXZH-PN5","Male"
"G8CX-NMV",2824935493,"GHG6-RDL","Female"
"GQDM-ZBC",2824935496,"GX75-4QL","Male"
"GQDM-ZBC",2824935497,"GC4H-TH4","Female"
"M4W9-CJH",2824935498,"GJ9P-WHC","Male"
"M4W9-CJH",2824935499,"LKRZ-C1T","Female"
"L56Z-L5K",2824935504,"GXZP-S8G","Male"
"L56Z-L5K",2824935505,"G73D-RCS","Female"
"GQX3-YZV",2824935506,"GL8P-V4N","Male"
"GQX3-YZV",2824935507,"LHNM-29W","Female"
"GHGP-1TR",2824935508,"GF96-CSR","Male"
"GHGP-1TR",2824935509,"GNH6-6T7","Female"
"9ZHD-RWK",2824935510,"G6BF-K29","Male"
"9ZHD-RWK",2824935511,"LBP9-BPY","Female"
"L5F2-8GG",2824935512,"9ZHS-1C8","Male"
"L5F2-8GG",2824935513,"MWG5-17Y","Female"
"L1M9-SSV",2824935514,"LW3Q-K6B","Male"
"L1M9-SSV",2824935515,"94TD-Y8X","Female"
"LBK6-SH5",2824935516,"GJ14-M61","Male"
"LBK6-SH5",2824935517,"GHRS-M3Z","Female"
"GC4S-PCP",2824935518,"GC4S-GV4","Male"
"GC4S-PCP",2824935519,"GC43-9PR","Female"
"KD97-8CN",2824935520,"GD4S-KVF","Male"
"KD97-8CN",2824935521,"GX7F-TKC","Female"
"LDMD-8L3",2824935522,"G935-3GB","Male"
"LDMD-8L3",2824935523,"29T6-NVP","Female"
"GQXX-J47",2824935524,"G691-VPB","Male"
"GQXX-J47",2824935525,"9CMV-81H","Female"
"GGG2-5V2",2824935526,"LW3Q-K6B","Male"
"GGG2-5V2",2824935527,"94TD-Y8X","Female"
"LTXM-TG2",2824935528,"G8W1-WGP","Male"
"LTXM-TG2",2824935529,"GK29-462","Female"
"G73D-RCS",2824935530,"9WDN-7LX","Male"
"G73D-RCS",2824935531,"KC45-RHV","Female"
"GL5N-387",2824935532,"GX26-MG5","Male"
"GL5N-387",2824935533,"GGFT-C1D","Female"
"GL5N-MWW",2824935534,"GL5N-MGM","Male"
"GL5N-MWW",2824935535,"GL5N-7JV","Female"
"GN75-XZ2",2824935536,"M9B6-MXW","Male"
"GN75-XZ2",2824935537,"LY1Y-ZHZ","Female"
"M3P5-DM5",2824935538,"LRBK-WPN","Male"
"M3P5-DM5",2824935539,"9WWL-HYB","Female"
"G8PB-9LM",2824935540,"K1T8-5D3","Male"
"G8PB-9LM",2824935541,"GZ8F-SC3","Female"
"GXWS-RNS",2824935542,"LB5Q-GYR","Male"
"GXWS-RNS",2824935543,"9ZZS-VVC","Female"
"L8WY-4CZ",2824935544,"M1H7-KZZ","Male"
"L8WY-4CZ",2824935545,"L87F-RDB","Female"
"9CCY-ZPW",2824935546,"G7XG-R2R","Male"
"9CCY-ZPW",2824935547,"G9Y4-YFV","Female"
"LZRK-CCF",2824935548,"K1T8-1GP","Male"
"LZRK-CCF",2824935549,"GCQF-8BS","Female"
"9QVB-7RT",2824935550,"GKNY-RVC","Male"
"9QVB-7RT",2824935551,"GL37-L16","Female"
"G6BN-2D7",2824935552,"GNHM-WR2","Male"
"G6BN-2D7",2824935553,"L22D-85D","Female"
"L281-Z8K",2824935554,"KLL4-ZQW","Male"
"L281-Z8K",2824935555,"9CHW-87H","Female"
"GX7F-9HM",2824935556,"GX7F-STG","Male"
"GX7F-9HM",2824935557,"GX7N-S5J","Female"
"GGJD-YH6",2824935558,"M1H7-KZZ","Male"
"GGJD-YH6",2824935559,"L87F-RDB","Female"
"L1Q2-6Z7",2824935560,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824935561,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824935562,"LBW5-7NC","Male"
"L1Q2-3Q3",2824935563,"KZ48-P15","Female"
"L8TB-ZLL",2824935564,"LZNZ-B7Q","Male"
"L8TB-ZLL",2824935565,"L83J-BXC","Female"
"LBVV-J3K",2824935566,"LZBY-5LP","Male"
"LBVV-J3K",2824935567,"9C8T-V1R","Female"
"GX75-4QL",2824935568,"GK72-GVH","Male"
"GX75-4QL",2824935569,"GXQT-RDC","Female"
"GC4H-TH4",2824935570,"99QR-8FP","Male"
"GC4H-TH4",2824935571,"GLT4-23V","Female"
"GJ9P-WHC",2824935572,"GC4X-3V1","Male"
"GJ9P-WHC",2824935573,"GC4X-D55","Female"
"LKRZ-C1T",2824935574,"GX3Y-GDM","Male"
"LKRZ-C1T",2824935575,"GX75-6BW","Female"
"GL4K-RHG",2824935576,"G8W1-Q7X","Male"
"GL4K-RHG",2824935577,"GL42-727","Female"
"GJ9Y-DV6",2824935578,"G8WB-VYY","Male"
"GJ9Y-DV6",2824935579,"GXL2-BK7","Female"
"GXJ5-ZC5",2824935580,"GLQW-NBF","Male"
"GXJ5-ZC5",2824935581,"G8FQ-7LM","Female"
"GHGD-FCK",2824935582,"GVBG-B83","Male"
"GHGD-FCK",2824935583,"GLX9-42Y","Female"
"GX6C-L3J",2824935584,"KD97-8CN","Male"
"GX6C-L3J",2824935585,"LDMD-8L3","Female"
"GZYC-XRY",2824935586,"GQXX-J47","Male"
"GZYC-XRY",2824935587,"GGG2-5V2","Female"
"GXWD-8SL",2824935588,"LTXM-TG2","Male"
"GXWD-8SL",2824935589,"G73D-RCS","Female"
"G3KH-1KH",2824935590,"GL5N-387","Male"
"G3KH-1KH",2824935591,"GL5N-MWW","Female"
"9H58-5CK",2824935592,"GN75-XZ2","Male"
"9H58-5CK",2824935593,"M3P5-DM5","Female"
"L5LY-LHB",2824935594,"G8PB-9LM","Male"
"L5LY-LHB",2824935595,"GXWS-RNS","Female"
"GJFJ-Z59",2824935596,"L8WY-4CZ","Male"
"GJFJ-Z59",2824935597,"9CCY-ZPW","Female"
"GXDH-CHF",2824935598,"LZRK-CCF","Male"
"GXDH-CHF",2824935599,"9QVB-7RT","Female"
"MKPJ-5LY",2824935600,"LW3Q-K6B","Male"
"MKPJ-5LY",2824935601,"94TD-Y8X","Female"
"9QRH-4D1",2824935602,"L5F2-8GG","Male"
"9QRH-4D1",2824935603,"GXRD-VJB","Female"
"9CD3-VYR",2824935604,"93T9-M9Z","Male"
"9CD3-VYR",2824935605,"GSX8-53N","Female"
"L6JX-SL5",2824935606,"MBBD-8D4","Male"
"L6JX-SL5",2824935607,"9CQP-NH9","Female"
"G8WB-2VW",2824935608,"LVNP-ML1","Male"
"G8WB-2VW",2824935609,"GVG1-DY2","Female"
"G2KM-ZDH",2824935610,"LHFP-QFJ","Male"
"G2KM-ZDH",2824935611,"G79K-3MR","Female"
"G64L-J84",2824935612,"L8BJ-F79","Male"
"G64L-J84",2824935613,"L8BJ-F7H","Female"
"G6R5-4FZ",2824935614,"GFG3-YTQ","Male"
"G6R5-4FZ",2824935615,"LZ68-BLP","Female"
"GF96-CSR",2824935616,"GDTZ-2HH","Male"
"GF96-CSR",2824935617,"LBFV-HDD","Female"
"GNH6-6T7",2824935618,"LK12-17H","Male"
"GNH6-6T7",2824935619,"GDTZ-5M3","Female"
"G6BF-K29",2824935620,"LDMJ-MP2","Male"
"G6BF-K29",2824935621,"L62Z-6SV","Female"
"LBP9-BPY",2824935622,"LYQN-TM8","Male"
"LBP9-BPY",2824935623,"GX7R-ZR4","Female"
"L2SX-93R",2824935624,"M4D8-CMM","Male"
"L2SX-93R",2824935625,"G2K2-G4N","Female"
"GZ16-YQ1",2824935626,"GZ1X-7TV","Male"
"GZ16-YQ1",2824935627,"GZ1X-84F","Female"
"GXZP-S8G",2824935628,"GVT9-7Z8","Male"
"GXZP-S8G",2824935629,"G4QF-RZ4","Female"
"GGDN-C9T",2824935630,"GK72-GVH","Male"
"GGDN-C9T",2824935631,"GXQT-RDC","Female"
"LVS3-VQH",2824935648,"LVS3-VWS","Male"
"LVS3-VQH",2824935649,"LJ1L-LYW","Female"
"L2VG-5KV",2824935650,"L28V-1TH","Male"
"G7RQ-1CZ",2824935652,"GHZQ-9K9","Male"
"G7RQ-1CZ",2824935653,"GSZG-3Q9","Female"
"L2TW-JBQ",2824935656,"L2TW-J5Y","Male"
"L2TW-JBQ",2824935657,"94TD-DPL","Female"
"GHZ4-MR1",2824935659,"GDTF-QC7","Female"
"GHZ4-MR1",2824935658,"GDTX-53T","Male"
"GJF4-C6L",2824935662,"G2LC-R4Q","Male"
"GJF4-C6L",2824935663,"GH4Q-P2K","Female"
"GFCL-299",2824935664,"GFCL-KXP","Male"
"G23C-BLG",2824935666,"GN3T-QH1","Male"
"G23C-BLG",2824935667,"GX7R-ZHT","Female"
"LL4M-LM7",2824935668,"GMCH-244","Male"
"GN3B-8ZG",2824935670,"GDLQ-GZK","Male"
"GN3B-8ZG",2824935671,"GDLQ-G8M","Female"
"G2N1-HC8",2824935672,"G2N1-ZYL","Male"
"G2N1-HC8",2824935673,"G2NB-YGL","Female"
"LHSW-KG8",2824935674,"GGGS-5FG","Male"
"LHSW-KG8",2824935675,"GX9V-FG4","Female"
"GF98-2DJ",2824935676,"GHGP-1TR","Male"
"GF98-2DJ",2824935677,"9ZHD-RWK","Female"
"GZ16-5NQ",2824935678,"G7LQ-DRV","Male"
"GZ16-5NQ",2824935679,"M4D8-C8V","Female"
"GL1T-HHD",2824935680,"GL1T-PD5","Male"
"LW3Q-K6B",2824935684,"MBMH-FJ9","Male"
"LW3Q-K6B",2824935685,"LDSM-3LQ","Female"
"94TD-Y8X",2824935686,"G8TZ-PTY","Male"
"94TD-Y8X",2824935687,"GJSQ-T23","Female"
"KH83-P9J",2824935688,"99QR-8FP","Male"
"KH83-P9J",2824935689,"GLT4-23V","Female"
"GLBQ-6RG",2824935690,"LBVH-D6P","Male"
"GLBQ-6RG",2824935691,"LZLV-QGZ","Female"
"LB5Q-GYR",2824935692,"LY1D-RHM","Male"
"LB5Q-GYR",2824935693,"LT7P-H65","Female"
"9ZZS-VVC",2824935694,"KCZD-JKX","Male"
"9ZZS-VVC",2824935695,"LDZN-ZVF","Female"
"LDMJ-MP2",2824935696,"GX26-8G2","Male"
"LDMJ-MP2",2824935697,"GF4C-RPK","Female"
"L62Z-6SV",2824935698,"L1LB-DT3","Male"
"L62Z-6SV",2824935699,"GZ9H-TSR","Female"
"LYQN-TM8",2824935700,"GX7F-WZR","Male"
"LYQN-TM8",2824935701,"GNBF-5DH","Female"
"GX7R-ZR4",2824935702,"G64W-963","Male"
"GX7R-ZR4",2824935703,"GVQH-5CZ","Female"
"LZNZ-B7Q",2824935704,"LCP1-19Y","Male"
"LZNZ-B7Q",2824935705,"2CNB-WKW","Female"
"L83J-BXC",2824935706,"LZ8K-BBS","Male"
"L83J-BXC",2824935707,"L83J-BYF","Female"
"LZBY-5LP",2824935708,"MBMH-FJ9","Male"
"LZBY-5LP",2824935709,"LDSM-3LQ","Female"
"9C8T-V1R",2824935710,"KF9B-5KD","Male"
"9C8T-V1R",2824935711,"LDSM-3YK","Female"
"LB12-7R9",2824935712,"G71Q-6TD","Male"
"LB12-7R9",2824935713,"9HZQ-S28","Female"
"L759-1JN",2824935714,"LKV6-C6V","Male"
"L759-1JN",2824935715,"GKZZ-GHR","Female"
"99QR-DC6",2824935716,"G94L-F5W","Male"
"99QR-DC6",2824935717,"KZYN-7D2","Female"
"LH73-PSR",2824935718,"GXQJ-T1B","Male"
"LH73-PSR",2824935719,"LYQM-JFS","Female"
"LBW5-7NC",2824935720,"LKPF-K3S","Male"
"LBW5-7NC",2824935721,"LV7M-MT9","Female"
"KZ48-P15",2824935722,"LBBZ-8DB","Male"
"KZ48-P15",2824935723,"LHZT-ZL9","Female"
"LBVH-D6P",2824935724,"LCP1-19Y","Male"
"LBVH-D6P",2824935725,"2CNB-WKW","Female"
"LZLV-QGZ",2824935726,"G8WY-XZV","Male"
"LZLV-QGZ",2824935727,"M1VV-TDQ","Female"
"9CCY-L2W",2824935728,"G4B1-M6Z","Male"
"9CCY-L2W",2824935729,"LZ18-L3N","Female"
"L8WY-4FQ",2824935730,"GQP4-2K4","Male"
"L8WY-4FQ",2824935731,"L1QM-QVR","Female"
"MB3G-NWR",2824935732,"LY1W-YGL","Male"
"MB3G-NWR",2824935733,"93T9-FVT","Female"
"9WQT-Y2T",2824935734,"9WDN-7LX","Male"
"9WQT-Y2T",2824935735,"KC45-RHV","Female"
"LBND-BQK",2824935736,"LY3K-H1X","Male"
"LBND-BQK",2824935737,"L5FQ-FX4","Female"
"LRHQ-C3T",2824935738,"G6K3-Z35","Male"
"LRHQ-C3T",2824935739,"G6K3-NLT","Female"
"KLVF-7BR",2824935740,"GL5N-NCC","Male"
"KLVF-7BR",2824935741,"L5JX-B7B","Female"
"GL5N-2LX",2824935743,"GL5N-X7F","Female"
"LW3Q-K6B",2824935744,"MBMH-FJ9","Male"
"LW3Q-K6B",2824935745,"LDSM-3LQ","Female"
"94TD-Y8X",2824935746,"G8TZ-PTY","Male"
"94TD-Y8X",2824935747,"GJSQ-T23","Female"
"L5F2-8GG",2824935748,"9ZHS-1C8","Male"
"L5F2-8GG",2824935749,"MWG5-17Y","Female"
"GXRD-VJB",2824935750,"LB5Q-GYR","Male"
"GXRD-VJB",2824935751,"9ZZS-VVC","Female"
"GGJD-3QG",2824935752,"LZ1P-PNV","Male"
"GGJD-3QG",2824935753,"LHK3-V3V","Female"
"GLQX-NF1",2824935754,"9WPP-1XL","Male"
"GLQX-NF1",2824935755,"9WPP-1FQ","Female"
"LZ8N-8BQ",2824935756,"LB5K-4TK","Male"
"LZ8N-8BQ",2824935757,"L87D-4G2","Female"
"LD91-PX3",2824935758,"LZB4-2C7","Male"
"LD91-PX3",2824935759,"LZ84-SKX","Female"
"L8TB-ZLL",2824935760,"LZNZ-B7Q","Male"
"L8TB-ZLL",2824935761,"L83J-BXC","Female"
"LBVV-J3K",2824935762,"LZBY-5LP","Male"
"LBVV-J3K",2824935763,"9C8T-V1R","Female"
"LDSM-3HD",2824935764,"L8T2-WFV","Male"
"LDSM-3HD",2824935765,"L8T2-WFG","Female"
"L7LR-GGC",2824935766,"LDSM-QML","Male"
"L7LR-GGC",2824935767,"L1H7-X4B","Female"
"GX3B-Z8V",2824935768,"GV3W-BK9","Male"
"GX3B-Z8V",2824935769,"GXQY-WTJ","Female"
"GG5D-BYT",2824935770,"GG5D-HSB","Male"
"L1Q2-6Z7",2824935772,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824935773,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824935774,"LBW5-7NC","Male"
