"fid","ascendancy","parent","gender"
"9HTX-2CD",87253076613,"LDH1-G9D","Female"
"G6LZ-TWJ",87253076616,"L5LL-BRL","Male"
"G6LZ-TWJ",87253076617,"GZ4M-H94","Female"
"G6R2-BDM",87253076622,"GFZ2-JTZ","Male"
"LDHB-RRD",87253076736,"9HTX-2CD","Male"
"LDHB-RRD",87253076737,"L83J-4S6","Female"
"GKVP-QMK",87253076738,"LDHS-Z3V","Male"
"GKVP-QMK",87253076739,"LZGK-ZV2","Female"
"9SJJ-97N",87253076744,"GGG7-Q5M","Male"
"9SJJ-97N",87253076745,"GZL1-BTV","Female"
"LZJG-K5N",87253076746,"KX2S-NWF","Male"
"LZJG-K5N",87253076747,"L7GV-KKS","Female"
"LJ2H-W3S",87253076748,"GD74-RRH","Male"
"LJ2H-W3S",87253076749,"GJ5M-BKM","Female"
"LZ2S-DKM",87253076750,"28YJ-Z4N","Male"
"LZ2S-DKM",87253076751,"GGGT-9MX","Female"
"GJ2V-WRY",87253076752,"G233-LXN","Male"
"GJ2V-WRY",87253076753,"GGWK-NT3","Female"
"LD9P-MFB",87253076756,"GC7G-R6L","Male"
"LD9P-MFB",87253076757,"GC7P-77S","Female"
"L1WT-FRN",87253076768,"GZRK-SFB","Male"
"L1WT-FRN",87253076769,"GVSP-WS2","Female"
"L1WY-QMZ",87253076770,"GHKB-C3J","Male"
"L1WY-QMZ",87253076771,"L5DR-KL8","Female"
"LB5R-TH8",87253076772,"KDQW-JTJ","Male"
"LB5R-TH8",87253076773,"LDS9-GGV","Female"
"LDHQ-P5F",87253076774,"LD9R-RB7","Male"
"LDHQ-P5F",87253076775,"LDSS-6H5","Female"
"LBJ9-GZ4",87253076776,"9ZH7-GMD","Male"
"LBJ9-GZ4",87253076777,"MBYH-395","Female"
"KZPP-B68",87253076778,"G7ZN-5DF","Male"
"L18B-R3G",87253076780,"G2TZ-96Y","Male"
"L18B-R3G",87253076781,"G2T8-97Z","Female"
"KDQH-DJG",87253076782,"L1DD-JMP","Male"
"KDQH-DJG",87253076783,"9WY9-HRJ","Female"
"GQRQ-G6B",87253076800,"GQRQ-K79","Male"
"GQRQ-G6B",87253076801,"GGVR-MY2","Female"
"KDQW-JTJ",87253076864,"9HTX-2CD","Male"
"KDQW-JTJ",87253076865,"G39Q-HBK","Female"
"LDS9-GGV",87253076866,"LZGK-GZB","Male"
"LDS9-GGV",87253076867,"MXKR-J9R","Female"
"L1DD-JMP",87253076868,"GG5W-TJ1","Male"
"L1DD-JMP",87253076869,"GG54-SDF","Female"
"9WY9-HRJ",87253076870,"LZ19-924","Male"
"LD95-VV6",87253076872,"LD95-VVH","Male"
"LD95-VV6",87253076873,"99SD-Z4Q","Female"
"9H2F-HV5",87253076874,"MBGG-7NP","Male"
"9H2F-HV5",87253076875,"LD9R-SHL","Female"
"LD9R-RB7",87253076876,"LD9R-RYR","Male"
"LD9R-RB7",87253076877,"M15L-V4Q","Female"
"LDSS-6H5",87253076878,"L133-HLP","Male"
"LDSS-6H5",87253076879,"KH8N-T92","Female"
"GGT6-NYC",87253076912,"GW2T-YH6","Male"
"GGT6-NYC",87253076913,"GX5P-L6M","Female"
"GGTD-5CG",87253076914,"GGTX-XJX","Male"
"GGTD-5CG",87253076915,"GGT6-1Q1","Female"
"LH3J-XVF",87253076916,"GGYS-TR5","Male"
"LH3J-XVF",87253076917,"GGYS-R4S","Female"
"LD9R-5PH",87253076920,"L187-NYR","Male"
"LD9R-5PH",87253076921,"9WQY-MZT","Female"
"GXV9-MD5",87253076992,"GLP1-MBL","Male"
"GXV9-MD5",87253076993,"GG1B-CKL","Female"
"G867-7W5",87253076994,"LTMB-K94","Male"
"G867-7W5",87253076995,"LYS8-97T","Female"
"GLTH-SF8",87253077028,"GGKB-FBC","Male"
"GLTH-SF8",87253077029,"GKK9-K98","Female"
"GNBX-9JC",87253077040,"GKCC-1KD","Male"
"GNBX-9JC",87253077041,"G2KS-LP1","Female"
"GFC6-D1X",87253077042,"GGRW-3PW","Male"
"GFC6-D1X",87253077043,"LXSK-QX8","Female"
"GD7G-BVP",87253077044,"GMF5-BSR","Male"
"GD7G-BVP",87253077045,"L1WB-PZW","Female"
"9HG1-CKS",87253077046,"L1W8-W7S","Male"
"9MH5-2Q7",87253077048,"GD7W-JS7","Male"
"9MH5-2Q7",87253077049,"GD7W-NSX","Female"
"M1W5-BFF",87253077052,"9376-JCH","Male"
"M1W5-BFF",87253077053,"9HVH-9GD","Female"
"9CW5-JNL",87253077054,"GG3M-7JP","Male"
"9CW5-JNL",87253077055,"GG3M-7PG","Female"
"LZS9-ZC2",87253077056,"9HYQ-M4G","Male"
"LZS9-ZC2",87253077057,"GJGW-QM6","Female"
"LZ61-F76",87253077058,"LZ19-924","Male"
"LZ61-F76",87253077059,"GL5F-YH1","Female"
"KNXX-WBQ",87253077064,"LHPZ-9WQ","Male"
"KNXX-WBQ",87253077065,"LCT8-QVQ","Female"
"LDMT-HMZ",87253077068,"L8BY-3VJ","Male"
"LDMT-HMZ",87253077069,"94BP-X4Z","Female"
"LD91-ST3",87253077070,"L8YY-5HK","Male"
"LD91-ST3",87253077071,"L8WB-D2Z","Female"
"KZPV-BQM",87253077076,"L8RR-4KG","Male"
"KZPV-BQM",87253077077,"99QT-MCB","Female"
"M1VS-25N",87253077080,"LDSS-KJ6","Male"
"M1VS-25N",87253077081,"L28D-TJH","Female"
"LDSS-KHY",87253077082,"LYCY-PN6","Male"
"LDSS-KHY",87253077083,"LDSS-KKV","Female"
"LZGQ-LJX",87253077084,"KDQW-JTJ","Male"
"LZGQ-LJX",87253077085,"LDS9-GGV","Female"
"LDSS-8LB",87253077088,"LVMF-2JP","Male"
"LDSS-8LB",87253077089,"GW2T-LDK","Female"
"G2RP-CG1",87253077090,"LDSS-D1D","Male"
"G2RP-CG1",87253077091,"GKZ8-SNZ","Female"
"LD9R-RB7",87253077104,"LD9R-RYR","Male"
"LD9R-RB7",87253077105,"M15L-V4Q","Female"
"LDSS-6H5",87253077106,"L133-HLP","Male"
"LDSS-6H5",87253077107,"KH8N-T92","Female"
"LDMT-HMZ",87253077108,"L8BY-3VJ","Male"
"LDMT-HMZ",87253077109,"94BP-X4Z","Female"
"LD91-ST3",87253077110,"L8YY-5HK","Male"
"LD91-ST3",87253077111,"L8WB-D2Z","Female"
"L8MB-ZMK",87253077112,"L8YY-PD5","Male"
"L8MB-ZMK",87253077113,"MBV2-T1M","Female"
"MB1Q-ZWW",87253077114,"GKZZ-K49","Male"
"MB1Q-ZWW",87253077115,"GL6R-9XP","Female"
"LDMT-W6R",87253077116,"KJP2-TBR","Male"
"LDMT-W6R",87253077117,"GFN3-DQ5","Female"
"LT83-H6M",87253077118,"GQ59-8LX","Male"
"LT83-H6M",87253077119,"GSCJ-Z9D","Female"
"G9M5-FF1",87253077120,"LY9D-2F8","Male"
"G9M5-FF1",87253077121,"L28D-TJH","Female"
"GN9F-M6Q",87253077122,"GJTS-3TP","Male"
"GN9F-M6Q",87253077123,"GN15-LRT","Female"
"LZGQ-LJX",87253077124,"KDQW-JTJ","Male"
"LZGQ-LJX",87253077125,"LDS9-GGV","Female"
"GNSH-WMX",87253077128,"G7NH-CM4","Male"
"GNSH-WMX",87253077129,"G215-VM8","Female"
"G2J9-N5G",87253077140,"GLL2-BZV","Male"
"LT6Z-NRQ",87253077142,"GC4V-KPG","Male"
"LT6Z-NRQ",87253077143,"L175-67M","Female"
"M9L6-6YN",87253077144,"K84R-TMS","Male"
"M9L6-6YN",87253077145,"GGGW-RYH","Female"
"2MYM-NS1",87253077146,"LTF2-JTC","Male"
"2MYM-NS1",87253077147,"LKNM-HR3","Female"
"GD4S-KVF",87253077148,"L1QD-DXV","Male"
"GD4S-KVF",87253077149,"LD9P-M8N","Female"
"GVHW-NRT",87253077152,"GVDF-MGZ","Male"
"GVHW-NRT",87253077153,"GVDX-FF4","Female"
"9CHV-B26",87253077160,"GNSH-WMX","Male"
"9CHV-B26",87253077161,"G215-3C9","Female"
"M9L6-6YN",87253077164,"K84R-TMS","Male"
"M9L6-6YN",87253077165,"GGGW-RYH","Female"
"2MYM-NS1",87253077166,"LTF2-JTC","Male"
"2MYM-NS1",87253077167,"LKNM-HR3","Female"
"G2J9-N5G",87253077172,"GLL2-BZV","Male"
"LT6Z-NRQ",87253077174,"GC4V-KPG","Male"
"LT6Z-NRQ",87253077175,"L175-67M","Female"
"M9L6-6YN",87253077176,"K84R-TMS","Male"
"M9L6-6YN",87253077177,"GGGW-RYH","Female"
"2MYM-NS1",87253077178,"LTF2-JTC","Male"
"2MYM-NS1",87253077179,"LKNM-HR3","Female"
"GD4S-KVF",87253077180,"L1QD-DXV","Male"
"GD4S-KVF",87253077181,"LD9P-M8N","Female"
"GHKK-6HQ",87253077184,"G96M-2XD","Male"
"GHKK-6HQ",87253077185,"G6H4-KLQ","Female"
"LY8N-RRL",87253077188,"LDM1-CGG","Male"
"LY8N-RRL",87253077189,"LYSP-1D9","Female"
"9ZC1-9W5",87253077190,"G8C6-8VY","Male"
"9ZC1-9W5",87253077191,"G8C6-KLW","Female"
"M9L6-6YN",87253077192,"K84R-TMS","Male"
"M9L6-6YN",87253077193,"GGGW-RYH","Female"
"2MYM-NS1",87253077194,"LTF2-JTC","Male"
"2MYM-NS1",87253077195,"LKNM-HR3","Female"
"GD4S-KVF",87253077196,"L1QD-DXV","Male"
"GD4S-KVF",87253077197,"LD9P-M8N","Female"
"GVHW-NRT",87253077200,"GVDF-MGZ","Male"
"GVHW-NRT",87253077201,"GVDX-FF4","Female"
"9CHV-B26",87253077208,"GNSH-WMX","Male"
"9CHV-B26",87253077209,"G215-3C9","Female"
"M9L6-6YN",87253077212,"K84R-TMS","Male"
"M9L6-6YN",87253077213,"GGGW-RYH","Female"
"2MYM-NS1",87253077214,"LTF2-JTC","Male"
"2MYM-NS1",87253077215,"LKNM-HR3","Female"
"LTZR-KJS",87253077248,"GDT6-5JL","Male"
"LTZR-KJS",87253077249,"GVMN-L5N","Female"
"GH7W-9HR",87253077250,"9WCZ-LZQ","Male"
"GH7W-9HR",87253077251,"MS3Z-6SV","Female"
"L8R2-SJ9",87253077252,"G21Z-QQG","Male"
"L8R2-SJ9",87253077253,"GZ2N-HCQ","Female"
"LCXP-QW3",87253077254,"99PT-X33","Male"
"LCXP-QW3",87253077255,"G21N-VX4","Female"
"G95X-P39",87253077256,"G6J7-Y68","Male"
"G95X-P39",87253077257,"GZBR-M7C","Female"
"GSBX-MD1",87253077258,"LDSK-NZJ","Male"
"GSBX-MD1",87253077259,"LDSH-S2T","Female"
"L1QG-G8M",87253077260,"LDFZ-8Q1","Male"
"L1QG-G8M",87253077261,"LHPZ-VGH","Female"
"LLC4-F6R",87253077280,"G2R7-DJP","Male"
"LLC4-F6R",87253077281,"G2RT-C1Z","Female"
"KJJC-9WW",87253077282,"KJPC-71V","Male"
"L2RD-92M",87253077284,"G8WB-SV6","Male"
"L2RD-92M",87253077285,"L2RD-9J2","Female"
"9CZC-GSR",87253077288,"GMNM-FXX","Male"
"9CZC-GSR",87253077289,"LZ2B-MCB","Female"
"GJBZ-QGS",87253077290,"LD9R-RB7","Male"
"GJBZ-QGS",87253077291,"LDSS-6H5","Female"
"GG63-7XH",87253077293,"GG64-7QB","Female"
"GG63-7XH",87253077292,"GG6W-LRX","Male"
"GG63-T2S",87253077294,"G9JW-25M","Male"
"GG63-T2S",87253077295,"GG6D-7PX","Female"
"G2R7-DJP",87253077312,"G2RT-T51","Male"
"G2RT-C1Z",87253077314,"G2RT-T4T","Male"
"G2RT-C1Z",87253077315,"G2RY-WL6","Female"
"KJPC-71V",87253077316,"GZ2S-Q8M","Male"
"KJPC-71V",87253077317,"GZ2S-Z29","Female"
"G8WB-SV6",87253077320,"GQVS-C83","Male"
"G8WB-SV6",87253077321,"9HLT-L5G","Female"
"L2RD-9J2",87253077322,"MQKQ-97S","Male"
"L2RD-9J2",87253077323,"M4PR-5V3","Female"
"GMNM-FXX",87253077328,"GG68-KTV","Male"
"GMNM-FXX",87253077329,"GGJQ-6W4","Female"
"LZ2B-MCB",87253077330,"LDSQ-XRK","Male"
"LZ2B-MCB",87253077331,"LCFL-9DP","Female"
"LD9R-RB7",87253077332,"LD9R-RYR","Male"
"LD9R-RB7",87253077333,"M15L-V4Q","Female"
"LDSS-6H5",87253077334,"L133-HLP","Male"
"LDSS-6H5",87253077335,"KH8N-T92","Female"
"GG6W-LRX",87253077336,"GG6W-RWG","Male"
"GG6W-LRX",87253077337,"GG64-4D5","Female"
"G9JW-25M",87253077340,"GG9C-885","Male"
"G9JW-25M",87253077341,"G9XW-DN3","Female"
"GG6D-7PX",87253077342,"G99G-XNM","Male"
"GG6D-7PX",87253077343,"GG6D-6DF","Female"
"KFK5-ZL5",87253077376,"9HTX-2CD","Male"
"KFK5-ZL5",87253077377,"L83J-4S6","Female"
"LBCC-DW3",87253077378,"G9P6-CHT","Male"
"LBCC-DW3",87253077379,"LVC7-ZZX","Female"
"MVJ5-6DP",87253077384,"L2J3-GF4","Male"
"MVJ5-6DP",87253077385,"LBXW-MT3","Female"
"MXLC-JC1",87253077388,"GGC6-B84","Male"
"MXLC-JC1",87253077389,"GQG3-8CV","Female"
"L51Z-XMG",87253077392,"GJ8K-PWG","Male"
"L51Z-XMG",87253077393,"LJYH-M8G","Female"
"KZTY-WSH",87253077394,"LJ4D-ZCK","Male"
"KZTY-WSH",87253077395,"9S1L-ZP2","Female"
"9H17-VTZ",87253077396,"LZGQ-LJX","Male"
"9H17-VTZ",87253077397,"KDQH-DJG","Female"
"LY57-55F",87253077398,"GL9R-YL9","Male"
"LY57-55F",87253077399,"LDHQ-P5F","Female"
"9498-2NS",87253077400,"LY6L-GPG","Male"
"9498-2NS",87253077401,"LBMQ-85F","Female"
"GCV5-W95",87253077404,"GCV5-C6P","Male"
"GCV5-W95",87253077405,"GCV5-7FZ","Female"
"L8T9-YR8",87253077410,"GXDM-3H9","Male"
"L8T9-YR8",87253077411,"LBHG-TXR","Female"
"GMVG-TRT",87253077416,"L8B9-R7W","Male"
"LB23-61T",87253077420,"GQ1N-HXB","Male"
"LB23-61T",87253077421,"GX7F-Z34","Female"
"LH73-BMR",87253077422,"G6T6-9H3","Male"
"LH73-BMR",87253077423,"G6TD-VWL","Female"
"LBX8-DDN",87253077424,"LYCY-PN6","Male"
"LBX8-DDN",87253077425,"LDSS-KKV","Female"
"LDW2-4JB",87253077426,"LDW2-41W","Male"
"LDW2-4JB",87253077427,"G4NJ-GVF","Female"
"G8WY-NB7",87253077432,"GSCC-ZKK","Male"
"G8WY-NB7",87253077433,"GJVC-LD6","Female"
"9Z8H-QFQ",87253077434,"KC9S-MPC","Male"
"9Z8H-QFQ",87253077435,"L7JF-2YC","Female"
"935X-1CT",87253077436,"LH8G-2RH","Male"
"935X-1CT",87253077437,"LDW2-7JJ","Female"
"LZS3-9ZK",87253077438,"KHQ6-TFB","Male"
"LZS3-9ZK",87253077439,"LDSM-H39","Female"
"L7LL-FB1",87253077440,"GGJ6-93F","Male"
"L7LL-FB1",87253077441,"94RZ-9KC","Female"
"LZVR-GMG",87253077442,"L18X-ZNH","Male"
"LZVR-GMG",87253077443,"MVL6-5PR","Female"
"93LF-J1V",87253077444,"L1HZ-WR2","Male"
"93LF-J1V",87253077445,"MDWC-L73","Female"
"931M-DSZ",87253077446,"KFLG-12B","Male"
"931M-DSZ",87253077447,"M5YG-GGX","Female"
"LHYG-XJF",87253077448,"M1TN-H75","Male"
"LHYG-XJF",87253077449,"GHRS-RJY","Female"
"GDGW-LRZ",87253077450,"LJ4D-ZCK","Male"
"GDGW-LRZ",87253077451,"9S1L-ZP2","Female"
"2JFF-BQB",87253077452,"G87Q-Z3W","Male"
"2JFF-BQB",87253077453,"GC32-FML","Female"
"K83K-RFX",87253077455,"G2GZ-4JW","Female"
"KNQ6-9ZF",87253077509,"GGM3-KZW","Female"
"LDS9-GTK",87253077512,"9HTX-2CD","Male"
"LDS9-GTK",87253077513,"G39Q-HBK","Female"
"GMN3-7TX",87253077514,"L7LR-RWX","Male"
"GMN3-7TX",87253077515,"GKGZ-365","Female"
"LT83-QKS",87253077528,"GZ2L-M6L","Male"
"LT83-QKS",87253077529,"LBTR-BTW","Female"
"GDG2-NJC",87253077530,"G6RN-4Y7","Male"
"GDG2-NJC",87253077531,"GFPT-S5P","Female"
"G9M5-FF1",87253077532,"LY9D-2F8","Male"
"G9M5-FF1",87253077533,"L28D-TJH","Female"
"GN9F-M6Q",87253077534,"GJTS-3TP","Male"
"GN9F-M6Q",87253077535,"GN15-LRT","Female"
"GLTH-SF8",87253077540,"GGKB-FBC","Male"
"GLTH-SF8",87253077541,"GKK9-K98","Female"
"GNBX-9JC",87253077552,"GKCC-1KD","Male"
"GNBX-9JC",87253077553,"G2KS-LP1","Female"
"GFC6-D1X",87253077554,"GGRW-3PW","Male"
"GFC6-D1X",87253077555,"LXSK-QX8","Female"
"GD7G-BVP",87253077556,"GMF5-BSR","Male"
"GD7G-BVP",87253077557,"L1WB-PZW","Female"
"9HG1-CKS",87253077558,"L1W8-W7S","Male"
"9MH5-2Q7",87253077560,"GD7W-JS7","Male"
"9MH5-2Q7",87253077561,"GD7W-NSX","Female"
"M1W5-BFF",87253077564,"9376-JCH","Male"
"M1W5-BFF",87253077565,"9HVH-9GD","Female"
"9CW5-JNL",87253077566,"GG3M-7JP","Male"
"9CW5-JNL",87253077567,"GG3M-7PG","Female"
"GMF5-BSR",87253077568,"GLFD-7MD","Male"
"GMF5-BSR",87253077569,"GGFH-MVX","Female"
"L1WB-PZW",87253077570,"9HTX-2CD","Male"
"L1WB-PZW",87253077571,"L83J-4S6","Female"
"9H27-6Y3",87253077572,"G6LZ-TWJ","Male"
"MWBC-XS5",87253077574,"9ZHQ-5GQ","Male"
"MWBC-XS5",87253077575,"G6R2-BDM","Female"
"LDSQ-XRK",87253077856,"LDSK-V77","Male"
"LDSQ-XRK",87253077857,"LDSQ-F68","Female"
"LCFL-9DP",87253077858,"LB27-YWT","Male"
"LCFL-9DP",87253077859,"GWZB-NNM","Female"
"L644-9GY",87253077860,"LT61-JHR","Male"
"L644-9GY",87253077861,"LT6B-L2F","Female"
"KVGF-FPJ",87253077862,"GN4C-HR9","Male"
"KVGF-FPJ",87253077863,"GXGV-HXF","Female"
"LDHB-RRD",87253077888,"9HTX-2CD","Male"
"LDHB-RRD",87253077889,"L83J-4S6","Female"
"GKVP-QMK",87253077890,"LDHS-Z3V","Male"
"GKVP-QMK",87253077891,"LZGK-ZV2","Female"
"9SJJ-97N",87253077896,"GGG7-Q5M","Male"
"9SJJ-97N",87253077897,"GZL1-BTV","Female"
"LZJG-K5N",87253077898,"KX2S-NWF","Male"
"LZJG-K5N",87253077899,"L7GV-KKS","Female"
"LJ2H-W3S",87253077900,"GD74-RRH","Male"
"LJ2H-W3S",87253077901,"GJ5M-BKM","Female"
"LZ2S-DKM",87253077902,"28YJ-Z4N","Male"
"LZ2S-DKM",87253077903,"GGGT-9MX","Female"
"GJ2V-WRY",87253077904,"G233-LXN","Male"
"GJ2V-WRY",87253077905,"GGWK-NT3","Female"
"LD9P-MFB",87253077908,"GC7G-R6L","Male"
"LD9P-MFB",87253077909,"GC7P-77S","Female"
"KN8N-WHW",87253077920,"LBKM-2H9","Male"
"KN8N-WHW",87253077921,"LBDY-3J8","Female"
"9SYL-S5H",87253077922,"KX2S-NWF","Male"
"9SYL-S5H",87253077923,"L7GV-KKS","Female"
"G67W-G57",87253077924,"MKTV-TMC","Male"
"G67W-G57",87253077925,"G67G-YFC","Female"
"LDFZ-8Q1",87253077928,"GJ9M-PR2","Male"
"LDFZ-8Q1",87253077929,"GL14-857","Female"
"LHPZ-VGH",87253077930,"LZLG-V3F","Male"
"LHPZ-VGH",87253077931,"LH6K-2BP","Female"
"LD9R-RB7",87253077936,"LD9R-RYR","Male"
"LD9R-RB7",87253077937,"M15L-V4Q","Female"
"LDSS-6H5",87253077938,"L133-HLP","Male"
"LDSS-6H5",87253077939,"KH8N-T92","Female"
"LDMT-HMZ",87253077940,"L8BY-3VJ","Male"
"LDMT-HMZ",87253077941,"94BP-X4Z","Female"
"LD91-ST3",87253077942,"L8YY-5HK","Male"
"LD91-ST3",87253077943,"L8WB-D2Z","Female"
"L8MB-ZMK",87253077944,"L8YY-PD5","Male"
"L8MB-ZMK",87253077945,"MBV2-T1M","Female"
"MB1Q-ZWW",87253077946,"GKZZ-K49","Male"
"MB1Q-ZWW",87253077947,"GL6R-9XP","Female"
"LDMT-W6R",87253077948,"KJP2-TBR","Male"
"LDMT-W6R",87253077949,"GFN3-DQ5","Female"
"LT83-H6M",87253077950,"GQ59-8LX","Male"
"LT83-H6M",87253077951,"GSCJ-Z9D","Female"
"GNT4-LY5",87253077952,"LZZK-7QX","Male"
"GNT4-LY5",87253077953,"9SR5-6SR","Female"
"GDL9-6NN",87253077954,"G8D1-62Y","Male"
"GDL9-6NN",87253077955,"GCXR-Q7Y","Female"
"LTK3-8VH",87253077956,"LD9P-Q15","Male"
"LTK3-8VH",87253077957,"LKDQ-86Y","Female"
"GHMC-S6W",87253077958,"GNK2-CCY","Male"
"LHTX-J4Y",87253077964,"LH68-32D","Male"
"G34F-HFB",87253077966,"G95P-96W","Male"
"GW1V-6D9",87253077968,"GW1J-L9F","Male"
"9Z8P-D5J",87253077984,"GHXN-VML","Male"
"9Z8P-D5J",87253077985,"MH2M-DJX","Female"
"G2HQ-H3Y",87253077988,"9CCZ-PKB","Male"
"G2HQ-H3Y",87253077989,"L75S-MVR","Female"
"GFDK-XX3",87253077992,"GFDK-41H","Male"
"GFDK-XX3",87253077993,"GVJP-DFN","Female"
"GCQF-WFQ",87253078000,"LBWD-HLB","Male"
"GCQF-WFQ",87253078001,"9Z8K-VF6","Female"
"9CWG-P3Q",87253078008,"GQ61-KWP","Male"
"9CWG-P3Q",87253078009,"G286-7NZ","Female"
"LCZD-G2Y",87253078010,"G242-XCP","Male"
"LCZD-G2Y",87253078011,"G2L3-V7G","Female"
"G8W1-9VC",87253078012,"GQ61-KWP","Male"
"G8W1-9VC",87253078013,"G286-7NZ","Female"
"LCZD-G2Y",87253078014,"G242-XCP","Male"
"LCZD-G2Y",87253078015,"G2L3-V7G","Female"
"GZ49-QNV",87253078016,"GKVJ-69Y","Male"
"GZ49-QNV",87253078017,"G2GG-V2Y","Female"
"GX7F-YKZ",87253078018,"GLBZ-FVT","Male"
"GX7F-YKZ",87253078019,"GLB8-4LY","Female"
"MBGG-7NP",87253078020,"LZ9M-HWG","Male"
"MBGG-7NP",87253078021,"9M85-YGM","Female"
"LD9R-SHL",87253078022,"21JJ-KNR","Male"
"LD9R-SHL",87253078023,"GZL8-6WN","Female"
"9QZ9-C18",87253078032,"LZGK-GZB","Male"
"9QZ9-C18",87253078033,"MXKR-J9R","Female"
"LHKK-GP5",87253078034,"9HTX-2CD","Male"
"LHKK-GP5",87253078035,"G39Q-HBK","Female"
"GXDM-JXD",87253078036,"GHD2-HFW","Male"
"GXDM-JXD",87253078037,"GGNF-TFK","Female"
"L85Z-921",87253078038,"LDST-G1M","Male"
"L85Z-921",87253078039,"GSCT-6ST","Female"
"GJ8K-PWG",87253078040,"LDSK-NZJ","Male"
"GJ8K-PWG",87253078041,"LDSH-S2T","Female"
"LJYH-M8G",87253078042,"GW69-B2J","Male"
"LJYH-M8G",87253078043,"GXQD-1QL","Female"
"LDMT-W6R",87253078044,"KJP2-TBR","Male"
"LDMT-W6R",87253078045,"GFN3-DQ5","Female"
"LT83-H6M",87253078046,"GQ59-8LX","Male"
"LT83-H6M",87253078047,"GSCJ-Z9D","Female"
"G7YH-3GJ",87253078144,"GV4P-VY5","Male"
"G7YH-3GJ",87253078145,"GGJD-JSR","Female"
"GC45-DB8",87253078146,"GZRK-SFB","Male"
"GC45-DB8",87253078147,"GVSP-WS2","Female"
"9CJ7-39W",87253078536,"L8MB-ZFR","Male"
"9CJ7-39W",87253078537,"G6Y3-ZT3","Female"
"GGQ3-KXN",87253078538,"9C3G-SSM","Male"
"GGQ3-KXN",87253078539,"GLDP-1XC","Female"
"LYSP-4NJ",87253079040,"GZ49-QNV","Male"
"LYSP-4NJ",87253079041,"GX7F-YKZ","Female"
"GSJT-G73",87253079042,"MBGG-7NP","Male"
"GSJT-G73",87253079043,"LD9R-SHL","Female"
"LDHQ-8F9",87253079048,"9QZ9-C18","Male"
"LDHQ-8F9",87253079049,"LHKK-GP5","Female"
"LZ8G-FWR",87253079050,"GXDM-JXD","Male"
"LZ8G-FWR",87253079051,"L85Z-921","Female"
"L51Z-XMG",87253079052,"GJ8K-PWG","Male"
"L51Z-XMG",87253079053,"LJYH-M8G","Female"
"GJR2-7VD",87253079054,"LDMT-W6R","Male"
"GJR2-7VD",87253079055,"LT83-H6M","Female"
"G6X5-YY5",87253079364,"GD8V-HH5","Male"
"G6X5-YY5",87253079365,"GV6W-PB7","Female"
"GDTQ-S2P",87253079376,"GH5Y-9HC","Male"
"GDTQ-S2P",87253079377,"G6TX-KJJ","Female"
"G2LB-FNQ",87253079380,"G7JZ-38S","Male"
"G2LB-FNQ",87253079381,"GGNR-Q7R","Female"
"G6CD-BPD",87253079382,"G6TX-FRV","Male"
"GWKF-XY9",87253079488,"G8WB-MGZ","Male"
"GWKF-XY9",87253079489,"GZ11-7D6","Female"
"GWKF-FBF",87253079490,"GV1G-PNW","Male"
"GWKF-FBF",87253079491,"GG1L-1ZJ","Female"
"9HV8-NVS",87253079496,"G9BS-LX8","Male"
"9HV8-NVS",87253079497,"G9B3-97G","Female"
"L2TT-6C2",87253079498,"GJMD-5G3","Male"
"L2TT-6C2",87253079499,"GJM6-MPH","Female"
"GQPW-7XG",87253079512,"GX55-2RX","Male"
"GDTQ-S2P",87253079528,"GH5Y-9HC","Male"
"GDTQ-S2P",87253079529,"G6TX-KJJ","Female"
"G2LB-FNQ",87253079532,"G7JZ-38S","Male"
"G2LB-FNQ",87253079533,"GGNR-Q7R","Female"
"G6CD-BPD",87253079534,"G6TX-FRV","Male"
"GDTQ-S2P",87253079536,"GH5Y-9HC","Male"
"GDTQ-S2P",87253079537,"G6TX-KJJ","Female"
"G2LB-FNQ",87253079540,"G7JZ-38S","Male"
"G2LB-FNQ",87253079541,"GGNR-Q7R","Female"
"G6CD-BPD",87253079542,"G6TX-FRV","Male"
"L1SL-2HR",87253080080,"L1ZH-YYR","Male"
"LZF6-M94",87253080084,"KGSQ-35V","Male"
"LZF6-M94",87253080085,"GKZQ-S2R","Female"
"2RBY-DVZ",87253080088,"2RBY-DV6","Male"
"2RBY-DVZ",87253080089,"2R66-L8J","Female"
"LVMF-2YH",87253080096,"GG7D-MRS","Male"
"LVMF-2YH",87253080097,"GG78-1G9","Female"
"GH4Y-2HC",87253080098,"9HT1-TZH","Male"
"GH4Y-2HC",87253080099,"G6ZK-D3J","Female"
"LCQX-XJS",87253080100,"G27L-LWB","Male"
"L1MT-HC1",87253080104,"L134-D1P","Male"
"L1MT-HC1",87253080105,"L8YY-R1N","Female"
"GVGZ-DCK",87253080106,"LDQ1-RBN","Male"
"GVGZ-DCK",87253080107,"GVN6-YQL","Female"
"9HTX-2CD",87253080464,"9HRG-JDL","Male"
"9HTX-2CD",87253080465,"LDH1-G9D","Female"
"G39Q-HBK",87253080466,"KX2S-NWF","Male"
"G39Q-HBK",87253080467,"L7GV-KKS","Female"
"L7LR-RWX",87253080468,"GVR7-Q43","Male"
"L7LR-RWX",87253080469,"L2DV-WS5","Female"
"LBTR-BTW",87253080498,"LZK3-LK2","Male"
"LBTR-BTW",87253080499,"M185-RW3","Female"
"G6RN-4Y7",87253080500,"G6DZ-JKF","Male"
