"fid","ascendancy","parent","gender"
"L87C-W52",90858299682,"GGY5-1SY","Male"
"L87C-W52",90858299683,"GGYR-7QZ","Female"
"LZXX-FT2",90858299684,"G3TC-Q79","Male"
"LZXX-FT2",90858299685,"L8TJ-56P","Female"
"GNN8-QJH",90858299686,"GPMS-QSZ","Male"
"GNN8-QJH",90858299687,"GLBY-NYX","Female"
"KGSQ-35V",90858299696,"L1H5-9N6","Male"
"KGSQ-35V",90858299697,"G2LB-R53","Female"
"9ZHZ-89Q",90858299700,"9C3G-QBG","Male"
"9ZHZ-89Q",90858299701,"GKZQ-BG1","Female"
"G8L4-56J",90858299702,"L7T5-PSJ","Male"
"G8L4-56J",90858299703,"LHQP-B81","Female"
"LZ1T-YG5",90858299712,"LDHS-DWJ","Male"
"LZZF-5Z1",90858299714,"LBBB-4XS","Male"
"LZZF-5Z1",90858299715,"LDHS-6S3","Female"
"99PY-ZDF",90858299716,"GSXG-5MK","Male"
"99PY-ZDF",90858299717,"GH7C-CVR","Female"
"LYCT-Y9Q",90858299720,"GSKF-F7X","Male"
"LYCT-Y9Q",90858299721,"GF1S-331","Female"
"L142-WBW",90858299722,"9W1F-TP6","Male"
"L142-WBW",90858299723,"K4BW-2FF","Female"
"K6WN-292",90858299724,"LD9Y-G1J","Male"
"K6WN-292",90858299725,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858299726,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858299727,"GG28-2WH","Female"
"LZPK-P7H",90858299728,"G84G-L58","Male"
"GN4S-LXY",90858299731,"LHTH-XJT","Female"
"L8YY-PH5",90858299732,"L8YG-8PB","Male"
"L8YY-PH5",90858299733,"G7B5-SX2","Female"
"KFX1-BZD",90858299734,"9C72-WGJ","Male"
"KFX1-BZD",90858299735,"9CZV-2KJ","Female"
"GX7F-1V3",90858299736,"G295-8J1","Male"
"GX7F-1V3",90858299737,"GLXM-M9K","Female"
"L179-W5T",90858299738,"KT4G-S84","Male"
"L179-W5T",90858299739,"GLMZ-NCG","Female"
"LZPK-K9R",90858299740,"G8JC-LL8","Male"
"LZPK-K9R",90858299741,"GZJN-PZF","Female"
"GMNF-CHM",90858299742,"GF6B-6SS","Male"
"GMNF-CHM",90858299743,"GF6Y-2KY","Female"
"9H6Q-VVW",90858299744,"L4SB-2FB","Male"
"9H6Q-VVW",90858299745,"LDHS-6CV","Female"
"9HPT-832",90858299746,"KT4G-S84","Male"
"9HPT-832",90858299747,"GLMZ-NCG","Female"
"9C72-WGJ",90858299748,"L4HF-2RY","Male"
"9C72-WGJ",90858299749,"L8TG-1DR","Female"
"9CZV-2KJ",90858299750,"LB2S-FHY","Male"
"9CZV-2KJ",90858299751,"G88G-V6W","Female"
"9SJP-9TN",90858299752,"9HP6-RVT","Male"
"9SJP-9TN",90858299753,"GG16-DL7","Female"
"GKZ8-PM1",90858299760,"K6WN-292","Male"
"GKZ8-PM1",90858299761,"2NBQ-VZ5","Female"
"GMXZ-2CC",90858299762,"G231-B8V","Male"
"GMXZ-2CC",90858299763,"LY6V-924","Female"
"G8K3-VQ8",90858299764,"99Y7-Y7P","Male"
"G8K3-VQ8",90858299765,"L8YR-PKK","Female"
"G9TH-6YX",90858299766,"GZRF-9R1","Male"
"G9TH-6YX",90858299767,"G8WY-DDP","Female"
"LY5W-N6P",90858299768,"LBKG-X1C","Male"
"LY5W-N6P",90858299769,"LD9Y-GRR","Female"
"LHWS-BFW",90858299770,"94JG-Z57","Male"
"LHWS-BFW",90858299771,"L6PS-XJK","Female"
"GDB8-4V9",90858299772,"9CNQ-DB2","Male"
"GDB8-4V9",90858299773,"GG95-H9P","Female"
"GVZM-RKC",90858299774,"G6N5-9YG","Male"
"GVZM-RKC",90858299775,"9CFL-GCC","Female"
"L6NQ-1X6",90858299776,"GNXF-WG7","Male"
"L6NQ-1X6",90858299777,"GGQ4-41T","Female"
"GDX5-HMR",90858299778,"949D-P6W","Male"
"GDX5-HMR",90858299779,"GDY4-Z39","Female"
"KGSQ-35V",90858299792,"L1H5-9N6","Male"
"KGSQ-35V",90858299793,"G2LB-R53","Female"
"9ZHZ-89Q",90858299796,"9C3G-QBG","Male"
"9ZHZ-89Q",90858299797,"GKZQ-BG1","Female"
"G8L4-56J",90858299798,"L7T5-PSJ","Male"
"G8L4-56J",90858299799,"LHQP-B81","Female"
"LCBD-GVR",90858299840,"LCDM-N61","Male"
"LCBD-GVR",90858299841,"GK2P-4KF","Female"
"LCB8-2VX",90858299842,"GL1F-4WB","Male"
"LCB8-2VX",90858299843,"GLWQ-FHZ","Female"
"L8MB-ZF7",90858299844,"L8WB-NGX","Male"
"L8MB-ZF7",90858299845,"L8WB-MKY","Female"
"L83F-5Z6",90858299846,"M8X5-64Z","Male"
"L83F-5Z6",90858299847,"LH2D-YSM","Female"
"LCN5-99B",90858299872,"935Z-J1R","Male"
"LCN5-99B",90858299873,"GWS8-4DQ","Female"
"LYNX-745",90858299874,"LTZX-XK7","Male"
"LYNX-745",90858299875,"GNWQ-J48","Female"
"GS83-FSL",90858299876,"L5YX-LDH","Male"
"GS83-FSL",90858299877,"9CXC-BF5","Female"
"LRQD-FS2",90858299880,"L5P9-K8Y","Male"
"LRQD-FS2",90858299881,"L5VF-CSX","Female"
"L5VF-6MD",90858299882,"9HSR-ZJB","Male"
"L5VF-6MD",90858299883,"LX7M-45D","Female"
"L1WS-BMM",90858299888,"9Z8D-595","Male"
"L1WS-BMM",90858299889,"LDMS-21W","Female"
"LDMN-PWB",90858299892,"LHY9-RBR","Male"
"LDMN-PWB",90858299893,"946P-N11","Female"
"2NBQ-FP2",90858299894,"LDMN-5Y4","Male"
"2NBQ-FP2",90858299895,"GX7F-XSZ","Female"
"L81Y-9GD",90858299896,"G2DJ-RBG","Male"
"L81Y-9GD",90858299897,"LT6L-TT2","Female"
"LB2S-PWM",90858299898,"LB72-FTT","Male"
"LB2S-PWM",90858299899,"LCRK-52L","Female"
"9HP6-RVT",90858299904,"LBQB-VWT","Male"
"9HP6-RVT",90858299905,"L2R4-SDF","Female"
"L2H4-9QX",90858299920,"GPMZ-Z55","Male"
"L2H4-9QX",90858299921,"GPMZ-6N2","Female"
"GVD1-N5F",90858299922,"G84T-3PN","Male"
"GVD1-N5F",90858299923,"G84T-LWB","Female"
"GQP1-CYV",90858299924,"GLVB-34L","Male"
"GQP1-CYV",90858299925,"GLVB-4KL","Female"
"GS8P-Y7X",90858299926,"LD9Y-23P","Male"
"GS8P-Y7X",90858299927,"GS7K-4Q4","Female"
"KT4G-S84",90858299928,"LCZN-T6T","Male"
"KT4G-S84",90858299929,"LDR6-HYY","Female"
"GG1G-YJM",90858299930,"GP38-T91","Male"
"GG1G-YJM",90858299931,"GP38-51Y","Female"
"9H6Q-VVW",90858299932,"L4SB-2FB","Male"
"9H6Q-VVW",90858299933,"LDHS-6CV","Female"
"932C-Q9B",90858299934,"GNG6-KYZ","Male"
"932C-Q9B",90858299935,"G8KS-GR4","Female"
"LYCT-Y9Q",90858299936,"GSKF-F7X","Male"
"LYCT-Y9Q",90858299937,"GF1S-331","Female"
"L142-WBW",90858299938,"9W1F-TP6","Male"
"L142-WBW",90858299939,"K4BW-2FF","Female"
"K6WN-292",90858299940,"LD9Y-G1J","Male"
"K6WN-292",90858299941,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858299942,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858299943,"GG28-2WH","Female"
"GLTD-CTG",90858299954,"GD5G-7PX","Male"
"GLTD-CTG",90858299955,"GLFH-NWX","Female"
"L8YG-8PB",90858299960,"L87F-P2T","Male"
"L8YG-8PB",90858299961,"GNWG-WJ8","Female"
"9C72-WGJ",90858299964,"L4HF-2RY","Male"
"9C72-WGJ",90858299965,"L8TG-1DR","Female"
"9CZV-2KJ",90858299966,"LB2S-FHY","Male"
"9CZV-2KJ",90858299967,"G88G-V6W","Female"
"9H6Q-VVW",90858299968,"L4SB-2FB","Male"
"9H6Q-VVW",90858299969,"LDHS-6CV","Female"
"9HPT-832",90858299970,"KT4G-S84","Male"
"9HPT-832",90858299971,"GLMZ-NCG","Female"
"9C72-WGJ",90858299972,"L4HF-2RY","Male"
"9C72-WGJ",90858299973,"L8TG-1DR","Female"
"9CZV-2KJ",90858299974,"LB2S-FHY","Male"
"9CZV-2KJ",90858299975,"G88G-V6W","Female"
"9SJP-9TN",90858299976,"9HP6-RVT","Male"
"9SJP-9TN",90858299977,"GG16-DL7","Female"
"GKZ8-PM1",90858299984,"K6WN-292","Male"
"GKZ8-PM1",90858299985,"2NBQ-VZ5","Female"
"GMXZ-2CC",90858299986,"G231-B8V","Male"
"GMXZ-2CC",90858299987,"LY6V-924","Female"
"G8K3-VQ8",90858299988,"99Y7-Y7P","Male"
"G8K3-VQ8",90858299989,"L8YR-PKK","Female"
"G9TH-6YX",90858299990,"GZRF-9R1","Male"
"G9TH-6YX",90858299991,"G8WY-DDP","Female"
"LY5W-N6P",90858299992,"LBKG-X1C","Male"
"LY5W-N6P",90858299993,"LD9Y-GRR","Female"
"LHWS-BFW",90858299994,"94JG-Z57","Male"
"LHWS-BFW",90858299995,"L6PS-XJK","Female"
"GDB8-4V9",90858299996,"9CNQ-DB2","Male"
"GDB8-4V9",90858299997,"GG95-H9P","Female"
"GVZM-RKC",90858299998,"G6N5-9YG","Male"
"GVZM-RKC",90858299999,"9CFL-GCC","Female"
"LY5W-N6P",90858300000,"LBKG-X1C","Male"
"LY5W-N6P",90858300001,"LD9Y-GRR","Female"
"LHWS-BFW",90858300002,"94JG-Z57","Male"
"LHWS-BFW",90858300003,"L6PS-XJK","Female"
"GDB8-4V9",90858300004,"9CNQ-DB2","Male"
"GDB8-4V9",90858300005,"GG95-H9P","Female"
"GVZM-RKC",90858300006,"G6N5-9YG","Male"
"GVZM-RKC",90858300007,"9CFL-GCC","Female"
"LBBB-4XS",90858300008,"KT4G-S84","Male"
"LBBB-4XS",90858300009,"GG1G-YJM","Female"
"LDHS-6S3",90858300010,"9H6Q-VVW","Male"
"LDHS-6S3",90858300011,"932C-Q9B","Female"
"LM1T-ZQX",90858300012,"G231-B8V","Male"
"LM1T-ZQX",90858300013,"LY6V-924","Female"
"273M-74Y",90858300014,"9H4X-GTQ","Male"
"273M-74Y",90858300015,"9C44-MQP","Female"
"LZPK-P7H",90858300016,"G84G-L58","Male"
"GN4S-LXY",90858300019,"LHTH-XJT","Female"
"LCRR-KM2",90858300020,"9H6Q-VVW","Male"
"LCRR-KM2",90858300021,"9HPT-832","Female"
"LDW5-JN2",90858300022,"9C72-WGJ","Male"
"LDW5-JN2",90858300023,"9CZV-2KJ","Female"
"GG45-P7D",90858300024,"GG4R-NG6","Male"
"GG45-P7D",90858300025,"GG4R-Q4Z","Female"
"L8RR-S6X",90858300028,"LYCT-Y9Q","Male"
"L8RR-S6X",90858300029,"L142-WBW","Female"
"L8RR-S6J",90858300030,"K6WN-292","Male"
"L8RR-S6J",90858300031,"2NBQ-VZ5","Female"
"LY5W-N6P",90858300040,"LBKG-X1C","Male"
"LY5W-N6P",90858300041,"LD9Y-GRR","Female"
"LHWS-BFW",90858300042,"94JG-Z57","Male"
"LHWS-BFW",90858300043,"L6PS-XJK","Female"
"GDB8-4V9",90858300044,"9CNQ-DB2","Male"
"GDB8-4V9",90858300045,"GG95-H9P","Female"
"GVZM-RKC",90858300046,"G6N5-9YG","Male"
"GVZM-RKC",90858300047,"9CFL-GCC","Female"
"94T6-749",90858300048,"GKZ8-PM1","Male"
"94T6-749",90858300049,"GMXZ-2CC","Female"
"GG5K-DVK",90858300050,"G8K3-VQ8","Male"
"GG5K-DVK",90858300051,"G9TH-6YX","Female"
"G3J9-6J7",90858300064,"GWSQ-J69","Male"
"G3TV-LBZ",90858300066,"G84T-ZQQ","Male"
"G3TV-LBZ",90858300067,"GGF9-RLY","Female"
"L21Y-H6W",90858300068,"LL4Q-4LK","Male"
"L21Y-H6W",90858300069,"GS6B-63C","Female"
"LRW8-HDK",90858300072,"G84T-ZQQ","Male"
"LRW8-HDK",90858300073,"GM64-N8T","Female"
"GG7X-L3P",90858300074,"GSWP-DFJ","Male"
"GG7X-L3P",90858300075,"GSWP-FYN","Female"
"G2XY-THH",90858300076,"GLHT-FHD","Male"
"G2XY-THH",90858300077,"GLHY-4X4","Female"
"G6V3-NYN",90858300080,"GZ14-1TZ","Male"
"G6V3-NYN",90858300081,"GGGK-FST","Female"
"G21J-LYT",90858300082,"LHPX-FHD","Male"
"G21J-LYT",90858300083,"GHV2-TM4","Female"
"GGB9-4CK",90858300112,"L7N5-6KK","Male"
"GGB9-4CK",90858300113,"L87C-W52","Female"
"9MTF-W16",90858300114,"LZXX-FT2","Male"
"9MTF-W16",90858300115,"GNN8-QJH","Female"
"LZF6-M94",90858300120,"KGSQ-35V","Male"
"LZF6-M94",90858300121,"GKZQ-S2R","Female"
"GWW8-LWR",90858300122,"9ZHZ-89Q","Male"
"GWW8-LWR",90858300123,"G8L4-56J","Female"
"GW2T-YH6",90858300128,"GJ47-K7B","Male"
"GW2T-YH6",90858300129,"G68T-8ZP","Female"
"GX5P-L6M",90858300130,"GL7J-6P6","Male"
"GX5P-L6M",90858300131,"GL7J-VSQ","Female"
"GGT6-1Q1",90858300134,"LZXX-FT2","Male"
"GGT6-1Q1",90858300135,"KLXB-KTC","Female"
"L187-NYR",90858300144,"G9FS-BL2","Male"
"L187-NYR",90858300145,"GCSS-S7B","Female"
"9WQY-MZT",90858300146,"LTGB-3SJ","Male"
"9WQY-MZT",90858300147,"GGNP-Y62","Female"
"G34N-94G",90858300192,"GDT6-YTX","Male"
"G34N-94G",90858300193,"GJMY-LBQ","Female"
"LJ1M-8VG",90858300194,"9WSL-6D6","Male"
"LJ1M-8VG",90858300195,"GGZM-DR3","Female"
"G68Q-M7F",90858300224,"GM9C-GQ2","Male"
"G68Q-M7F",90858300225,"G6MS-X3S","Female"
"GMN7-5DR",90858300226,"GSD9-QPL","Male"
"GMN7-5DR",90858300227,"GSDM-11R","Female"
"G6V3-NYN",90858300228,"GZ14-1TZ","Male"
"G6V3-NYN",90858300229,"GGGK-FST","Female"
"G21J-LYT",90858300230,"LHPX-FHD","Male"
"G21J-LYT",90858300231,"GHV2-TM4","Female"
"GMSP-9XR",90858300240,"L2H4-9QX","Male"
"GMSP-9XR",90858300241,"GVD1-N5F","Female"
"KLXB-6QR",90858300242,"GQP1-CYV","Male"
"KLXB-6QR",90858300243,"GS8P-Y7X","Female"
"LBBB-4XS",90858300244,"KT4G-S84","Male"
"LBBB-4XS",90858300245,"GG1G-YJM","Female"
"LDHS-6S3",90858300246,"9H6Q-VVW","Male"
"LDHS-6S3",90858300247,"932C-Q9B","Female"
"L8TY-B3W",90858300248,"LYX6-GC4","Male"
"L8TY-B3W",90858300249,"L8YB-MPN","Female"
"LDSH-3GG",90858300250,"L811-5PV","Male"
"LDSH-3GG",90858300251,"K8CL-3R6","Female"
"9S9W-MPL",90858300252,"LCDM-9D5","Male"
"9S9W-MPL",90858300253,"MT39-VLW","Female"
"KFX1-BZD",90858300254,"9C72-WGJ","Male"
"KFX1-BZD",90858300255,"9CZV-2KJ","Female"
"GQ6F-W6Y",90858300256,"GNVY-ZK7","Male"
"GQ6F-W6Y",90858300257,"G8FQ-C38","Female"
"G2N1-2HM",90858300258,"G6P9-41P","Male"
"G2N1-2HM",90858300259,"G2N1-V9H","Female"
"L7NG-DRP",90858300264,"9H5N-BFF","Male"
"L7NG-DRP",90858300265,"GKZ8-4FD","Female"
"LYTH-K3C",90858300266,"G6Q3-JX4","Male"
"LTT6-YJQ",90858300268,"GVBH-MTY","Male"
"GH1Y-6D8",90858300384,"GH1Y-66W","Male"
"GH1Y-6D8",90858300385,"GH1Y-NWN","Female"
"LJ5J-VST",90858300388,"LZF4-QQL","Male"
"LJ5J-VST",90858300389,"GS82-SDK","Female"
"G3MY-Y81",90858300400,"L2ZD-FQD","Male"
"G3MY-Y81",90858300401,"G333-SGK","Female"
"GXND-XPX",90858300408,"G3WT-93Q","Male"
"GXND-XPX",90858300409,"GLQP-L8R","Female"
"G2BB-KMF",90858300410,"GS8V-XSL","Male"
"G2BB-KMF",90858300411,"GS8V-DF6","Female"
"G8DJ-NMC",90858300412,"LDW2-1TJ","Male"
"G8DJ-NMC",90858300413,"GHRD-YKD","Female"
"GVXS-LH4",90858300414,"GKDD-6GT","Male"
"GVXS-LH4",90858300415,"GXND-XLS","Female"
"9CZK-Y2M",90858300416,"GJKC-H8G","Male"
"9CZK-Y2M",90858300417,"GPMJ-WLK","Female"
"G21J-LYT",90858300422,"LHPX-FHD","Male"
"G21J-LYT",90858300423,"GHV2-TM4","Female"
"L1DW-Q5N",90858300424,"LY5W-N6P","Male"
"L1DW-Q5N",90858300425,"LHWS-BFW","Female"
"2781-6PP",90858300426,"GDB8-4V9","Male"
"2781-6PP",90858300427,"GVZM-RKC","Female"
"G36D-72Y",90858300428,"LBBB-4XS","Male"
"G36D-72Y",90858300429,"LDHS-6S3","Female"
"L18F-8KW",90858300430,"LM1T-ZQX","Male"
"L18F-8KW",90858300431,"273M-74Y","Female"
"9HRG-JDL",90858300448,"LZDH-NFR","Male"
"9HRG-JDL",90858300449,"LD9C-ZGZ","Female"
"LBKM-2H9",90858300456,"M6CX-71W","Male"
"LBKM-2H9",90858300457,"M6CX-7YW","Female"
"LBDY-3J8",90858300458,"MNGL-KK4","Male"
"LBDY-3J8",90858300459,"94TJ-T3B","Female"
"GXQR-YJV",90858300460,"MNGL-KK4","Male"
"GXQR-YJV",90858300461,"GV1W-JLQ","Female"
"GJ47-K7B",90858300544,"L1GP-TM6","Male"
"GJ47-K7B",90858300545,"GNNX-6QF","Female"
"G68T-8ZP",90858300546,"GGYS-TXL","Male"
"G68T-8ZP",90858300547,"GGY7-GWX","Female"
"GL7J-6P6",90858300548,"GGYW-48T","Male"
"GL7J-6P6",90858300549,"GGYW-7LG","Female"
"GL7J-VSQ",90858300550,"GGYW-8GK","Male"
"GL7J-VSQ",90858300551,"GGY7-BPV","Female"
"LZXX-FT2",90858300556,"G3TC-Q79","Male"
"LZXX-FT2",90858300557,"L8TJ-56P","Female"
"KLXB-KTC",90858300558,"L7N5-6KK","Male"
"KLXB-KTC",90858300559,"L87C-W52","Female"
"G9FS-BL2",90858300576,"L2R6-YZF","Male"
"G9FS-BL2",90858300577,"GGJD-YY4","Female"
"LTGB-3SJ",90858300580,"GF59-F78","Male"
"LTGB-3SJ",90858300581,"GLFD-4JJ","Female"
"GGNP-Y62",90858300582,"L62H-Z9T","Male"
"GGNP-Y62",90858300583,"GVSP-PVV","Female"
"G3J9-6J7",90858300608,"GWSQ-J69","Male"
"G3TV-LBZ",90858300610,"G84T-ZQQ","Male"
"G3TV-LBZ",90858300611,"GGF9-RLY","Female"
"L21Y-H6W",90858300612,"LL4Q-4LK","Male"
"L21Y-H6W",90858300613,"GS6B-63C","Female"
"LRW8-HDK",90858300616,"G84T-ZQQ","Male"
"LRW8-HDK",90858300617,"GM64-N8T","Female"
"GG7X-L3P",90858300618,"GSWP-DFJ","Male"
"GG7X-L3P",90858300619,"GSWP-FYN","Female"
"G2XY-THH",90858300620,"GLHT-FHD","Male"
"G2XY-THH",90858300621,"GLHY-4X4","Female"
"G6V3-NYN",90858300624,"GZ14-1TZ","Male"
"G6V3-NYN",90858300625,"GGGK-FST","Female"
"G21J-LYT",90858300626,"LHPX-FHD","Male"
"G21J-LYT",90858300627,"GHV2-TM4","Female"
"GD2P-T72",90858300672,"GSBT-B2J","Male"
"GD2P-T72",90858300673,"G65Z-HRD","Female"
"GZ5N-X6N",90858300680,"G9JW-P1Q","Male"
"GZ5N-X6N",90858300681,"G223-LS8","Female"
"L187-NYR",90858300800,"G9FS-BL2","Male"
"L187-NYR",90858300801,"GCSS-S7B","Female"
"9WQY-MZT",90858300802,"LTGB-3SJ","Male"
"9WQY-MZT",90858300803,"GGNP-Y62","Female"
"G2L1-F2P",90858300808,"GDB8-4V9","Male"
"G2L1-F2P",90858300809,"GVYT-JYY","Female"
"GH7C-CVR",90858300810,"GGDY-T7T","Male"
"GH7C-CVR",90858300811,"GM64-N8T","Female"
"G8DJ-NMC",90858300812,"LDW2-1TJ","Male"
"G8DJ-NMC",90858300813,"GHRD-YKD","Female"
"G9FS-BL2",90858300832,"L2R6-YZF","Male"
"G9FS-BL2",90858300833,"GGJD-YY4","Female"
"LTGB-3SJ",90858300836,"GF59-F78","Male"
"LTGB-3SJ",90858300837,"GLFD-4JJ","Female"
"GGNP-Y62",90858300838,"L62H-Z9T","Male"
"GGNP-Y62",90858300839,"GVSP-PVV","Female"
"GDB8-4V9",90858300848,"9CNQ-DB2","Male"
"GDB8-4V9",90858300849,"GG95-H9P","Female"
"GVYT-JYY",90858300850,"G8DJ-NMC","Male"
"GVYT-JYY",90858300851,"GVXS-LH4","Female"
"GM64-N8T",90858300854,"GLS6-L74","Male"
"GM64-N8T",90858300855,"GN84-T3H","Female"
"LDW2-1TJ",90858300856,"GQP1-CYV","Male"
"LDW2-1TJ",90858300857,"GS8P-Y7X","Female"
"GHRD-YKD",90858300858,"LDS9-5FD","Male"
"GHRD-YKD",90858300859,"GX7W-WQR","Female"
"9H6Q-VVW",90858300928,"L4SB-2FB","Male"
"9H6Q-VVW",90858300929,"LDHS-6CV","Female"
"9HPT-832",90858300930,"KT4G-S84","Male"
"9HPT-832",90858300931,"GLMZ-NCG","Female"
"9C72-WGJ",90858300932,"L4HF-2RY","Male"
"9C72-WGJ",90858300933,"L8TG-1DR","Female"
"9CZV-2KJ",90858300934,"LB2S-FHY","Male"
"9CZV-2KJ",90858300935,"G88G-V6W","Female"
"9SJP-9TN",90858300936,"9HP6-RVT","Male"
"9SJP-9TN",90858300937,"GG16-DL7","Female"
"GKZ8-PM1",90858300944,"K6WN-292","Male"
"GKZ8-PM1",90858300945,"2NBQ-VZ5","Female"
"GMXZ-2CC",90858300946,"G231-B8V","Male"
"GMXZ-2CC",90858300947,"LY6V-924","Female"
"G8K3-VQ8",90858300948,"99Y7-Y7P","Male"
"G8K3-VQ8",90858300949,"L8YR-PKK","Female"
"G9TH-6YX",90858300950,"GZRF-9R1","Male"
"G9TH-6YX",90858300951,"G8WY-DDP","Female"
"LY5W-N6P",90858300952,"LBKG-X1C","Male"
"LY5W-N6P",90858300953,"LD9Y-GRR","Female"
"LHWS-BFW",90858300954,"94JG-Z57","Male"
"LHWS-BFW",90858300955,"L6PS-XJK","Female"
"GDB8-4V9",90858300956,"9CNQ-DB2","Male"
"GDB8-4V9",90858300957,"GG95-H9P","Female"
"GVZM-RKC",90858300958,"G6N5-9YG","Male"
"GVZM-RKC",90858300959,"9CFL-GCC","Female"
"LCN5-99B",90858300960,"935Z-J1R","Male"
"LCN5-99B",90858300961,"GWS8-4DQ","Female"
"LYNX-745",90858300962,"LTZX-XK7","Male"
"LYNX-745",90858300963,"GNWQ-J48","Female"
"GS83-FSL",90858300964,"L5YX-LDH","Male"
"GS83-FSL",90858300965,"9CXC-BF5","Female"
"LRQD-FS2",90858300968,"L5P9-K8Y","Male"
"LRQD-FS2",90858300969,"L5VF-CSX","Female"
"L5VF-6MD",90858300970,"9HSR-ZJB","Male"
"L5VF-6MD",90858300971,"LX7M-45D","Female"
"L1WS-BMM",90858300976,"9Z8D-595","Male"
"L1WS-BMM",90858300977,"LDMS-21W","Female"
"LDMN-PWB",90858300980,"LHY9-RBR","Male"
"LDMN-PWB",90858300981,"946P-N11","Female"
"2NBQ-FP2",90858300982,"LDMN-5Y4","Male"
"2NBQ-FP2",90858300983,"GX7F-XSZ","Female"
"L81Y-9GD",90858300984,"G2DJ-RBG","Male"
"L81Y-9GD",90858300985,"LT6L-TT2","Female"
"LB2S-PWM",90858300986,"LB72-FTT","Male"
"LB2S-PWM",90858300987,"LCRK-52L","Female"
"L1PB-VYC",90858300992,"GKZZ-J71","Male"
"L1PB-VYC",90858300993,"GKZZ-D7Q","Female"
"GWQL-BY7",90858300994,"G2CJ-3PD","Male"
"LZ1T-YG5",90858300996,"LDHS-DWJ","Male"
"LZZF-5Z1",90858300998,"LBBB-4XS","Male"
"LZZF-5Z1",90858300999,"LDHS-6S3","Female"
"LZPK-P7H",90858301000,"G84G-L58","Male"
"GN4S-LXY",90858301003,"LHTH-XJT","Female"
"L8YY-PH5",90858301004,"L8YG-8PB","Male"
"L8YY-PH5",90858301005,"G7B5-SX2","Female"
"KFX1-BZD",90858301006,"9C72-WGJ","Male"
"KFX1-BZD",90858301007,"9CZV-2KJ","Female"
"GN7R-NMC",90858301008,"GN7R-YTY","Male"
"GN7R-NMC",90858301009,"GN7R-KR3","Female"
"GVB1-XCC",90858301012,"G79Q-N5X","Male"
"GVB1-XCC",90858301013,"L2J7-KLK","Female"
"G3WN-BKZ",90858301014,"GS8N-HT4","Male"
"G3WN-BKZ",90858301015,"G6MD-7HR","Female"
"L8YY-PP2",90858301016,"LCN5-99B","Male"
"L8YY-PP2",90858301017,"LYNX-745","Female"
"LT5Z-556",90858301018,"GS83-FSL","Male"
"LT5Z-556",90858301019,"GL79-7R2","Female"
"LDSH-9W5",90858301020,"GX7F-1V3","Male"
"LDSH-9W5",90858301021,"L179-W5T","Female"
"GGH1-7CV",90858301022,"G6RF-RWF","Male"
"GGH1-7CV",90858301023,"GXHX-Q2Y","Female"
"GSXG-5MK",90858301024,"9HLL-QJ9","Male"
"GSXG-5MK",90858301025,"GQQZ-P4H","Female"
"GH7C-CVR",90858301026,"GGDY-T7T","Male"
"GH7C-CVR",90858301027,"GM64-N8T","Female"
"G79Q-N5X",90858301032,"G9RT-WCH","Male"
"G79Q-N5X",90858301033,"GVRY-L25","Female"
"L2J7-KLK",90858301034,"G83F-JD2","Male"
"L2J7-KLK",90858301035,"GVP7-21B","Female"
"GNSW-BNK",90858301036,"GVNZ-85D","Male"
"GNSW-BNK",90858301037,"G62L-KYZ","Female"
"LDMK-R8Z",90858301040,"GM83-WRR","Male"
"LDMK-R8Z",90858301041,"LDMK-RJ4","Female"
"GS6Z-RB1",90858301042,"LD34-CZR","Male"
"GS6Z-RB1",90858301043,"GWGG-Y6Z","Female"
"GVB1-XCC",90858301044,"G79Q-N5X","Male"
"GVB1-XCC",90858301045,"L2J7-KLK","Female"
"G3WN-BKZ",90858301046,"GS8N-HT4","Male"
"G3WN-BKZ",90858301047,"G6MD-7HR","Female"
"GX7F-1V3",90858301048,"G295-8J1","Male"
"GX7F-1V3",90858301049,"GLXM-M9K","Female"
"L179-W5T",90858301050,"KT4G-S84","Male"
"L179-W5T",90858301051,"GLMZ-NCG","Female"
"LZPK-K9R",90858301052,"G8JC-LL8","Male"
"LZPK-K9R",90858301053,"GZJN-PZF","Female"
"GMNF-CHM",90858301054,"GF6B-6SS","Male"
"GMNF-CHM",90858301055,"GF6Y-2KY","Female"
"GK3W-VTQ",90858301056,"GX75-Z25","Male"
"GK3W-VTQ",90858301057,"GLSN-Y9T","Female"
"G6T7-827",90858301072,"G23D-KZM","Male"
"G6T7-827",90858301073,"LVGC-69N","Female"
"LJYJ-Z6W",90858301074,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858301075,"GKZH-CS2","Female"
"GQ5K-8HW",90858301076,"LBK7-5CF","Male"
"GQ5K-8HW",90858301077,"LB43-MLT","Female"
"G6Y7-FRQ",90858301078,"GMN8-X11","Male"
"G6Y7-FRQ",90858301079,"GL3Z-GGH","Female"
"L1P1-X8G",90858301080,"G218-WV4","Male"
"L1P1-X8G",90858301081,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858301082,"GKZC-T8R","Male"
"GZ7N-HW6",90858301083,"GKZZ-D8G","Female"
"KCX4-WPN",90858301084,"GHGS-6FB","Male"
