"fid","ascendancy","parent","gender"
"L1DD-JMP",129576785180,"GG5W-TJ1","Male"
"L1DD-JMP",129576785181,"GG54-SDF","Female"
"9WY9-HRJ",129576785182,"LZ19-924","Male"
"KDQW-JTJ",129576785216,"9HTX-2CD","Male"
"KDQW-JTJ",129576785217,"G39Q-HBK","Female"
"LDS9-GGV",129576785218,"LZGK-GZB","Male"
"LDS9-GGV",129576785219,"MXKR-J9R","Female"
"L1DD-JMP",129576785220,"GG5W-TJ1","Male"
"L1DD-JMP",129576785221,"GG54-SDF","Female"
"9WY9-HRJ",129576785222,"LZ19-924","Male"
"LD95-VV6",129576785224,"LD95-VVH","Male"
"LD95-VV6",129576785225,"99SD-Z4Q","Female"
"9H2F-HV5",129576785226,"MBGG-7NP","Male"
"9H2F-HV5",129576785227,"LD9R-SHL","Female"
"LD9R-RB7",129576785228,"LD9R-RYR","Male"
"LD9R-RB7",129576785229,"M15L-V4Q","Female"
"LDSS-6H5",129576785230,"L133-HLP","Male"
"LDSS-6H5",129576785231,"KH8N-T92","Female"
"GGT6-NYC",129576785264,"GW2T-YH6","Male"
"GGT6-NYC",129576785265,"GX5P-L6M","Female"
"GGTD-5CG",129576785266,"GGTX-XJX","Male"
"GGTD-5CG",129576785267,"GGT6-1Q1","Female"
"LH3J-XVF",129576785268,"GGYS-TR5","Male"
"LH3J-XVF",129576785269,"GGYS-R4S","Female"
"LD9R-5PH",129576785272,"L187-NYR","Male"
"LD9R-5PH",129576785273,"9WQY-MZT","Female"
"GX7C-LRS",129576785280,"9W7P-G88","Male"
"GX7C-LRS",129576785281,"GLB2-PPV","Female"
"GN1M-ZZK",129576785282,"GSWG-NZ1","Male"
"GN1M-ZZK",129576785283,"GZHK-WCQ","Female"
"LB2S-1BB",129576785284,"LY2R-7ZN","Male"
"LB2S-1BB",129576785285,"GN5Q-641","Female"
"9HTX-2CD",129576785296,"9HRG-JDL","Male"
"9HTX-2CD",129576785297,"LDH1-G9D","Female"
"G39Q-HBK",129576785298,"KX2S-NWF","Male"
"G39Q-HBK",129576785299,"L7GV-KKS","Female"
"GCQF-FLC",129576785312,"GCQF-JMR","Male"
"L5LL-BRL",129576785316,"94NF-4HS","Male"
"L5LL-BRL",129576785317,"L1ZM-J6S","Female"
"GZ4M-H94",129576785318,"GWLB-P8V","Male"
"GZ4M-H94",129576785319,"GWLB-K5R","Female"
"G6LZ-TWJ",129576785328,"L5LL-BRL","Male"
"G6LZ-TWJ",129576785329,"GZ4M-H94","Female"
"G6R2-BDM",129576785334,"GFZ2-JTZ","Male"
"GN31-YTW",129576785336,"GJJS-51N","Male"
"GN31-YTW",129576785337,"GGPY-TMF","Female"
"GK22-BND",129576785340,"G8WB-7SG","Male"
"GK22-BND",129576785341,"GK2L-QJ9","Female"
"KN8N-WHW",129576785344,"LBKM-2H9","Male"
"KN8N-WHW",129576785345,"LBDY-3J8","Female"
"9SYL-S5H",129576785346,"KX2S-NWF","Male"
"9SYL-S5H",129576785347,"L7GV-KKS","Female"
"G67W-G57",129576785348,"MKTV-TMC","Male"
"G67W-G57",129576785349,"G67G-YFC","Female"
"LDFZ-8Q1",129576785352,"GJ9M-PR2","Male"
"LDFZ-8Q1",129576785353,"GL14-857","Female"
"LHPZ-VGH",129576785354,"LZLG-V3F","Male"
"LHPZ-VGH",129576785355,"LH6K-2BP","Female"
"LD9R-RB7",129576785360,"LD9R-RYR","Male"
"LD9R-RB7",129576785361,"M15L-V4Q","Female"
"LDSS-6H5",129576785362,"L133-HLP","Male"
"LDSS-6H5",129576785363,"KH8N-T92","Female"
"LDMT-HMZ",129576785364,"L8BY-3VJ","Male"
"LDMT-HMZ",129576785365,"94BP-X4Z","Female"
"LD91-ST3",129576785366,"L8YY-5HK","Male"
"LD91-ST3",129576785367,"L8WB-D2Z","Female"
"L8MB-ZMK",129576785368,"L8YY-PD5","Male"
"L8MB-ZMK",129576785369,"MBV2-T1M","Female"
"MB1Q-ZWW",129576785370,"GKZZ-K49","Male"
"MB1Q-ZWW",129576785371,"GL6R-9XP","Female"
"LDMT-W6R",129576785372,"KJP2-TBR","Male"
"LDMT-W6R",129576785373,"GFN3-DQ5","Female"
"LT83-H6M",129576785374,"GQ59-8LX","Male"
"LT83-H6M",129576785375,"GSCJ-Z9D","Female"
"GKPX-TG7",129576785380,"GN8G-MT7","Male"
"GKPX-TG7",129576785381,"G6VR-DRK","Female"
"LTTZ-YL8",129576785384,"L8TJ-5XS","Male"
"LYSG-SY9",129576785386,"LJG4-5YW","Male"
"LYSG-SY9",129576785387,"GH91-DSB","Female"
"9C32-7PC",129576785388,"G7YH-3GJ","Male"
"9C32-7PC",129576785389,"GC45-DB8","Female"
"LCP2-CGK",129576787072,"G8R1-427","Male"
"LCP2-CGK",129576787073,"G2LB-21B","Female"
"M33Z-XLR",129576787074,"L187-NYR","Male"
"M33Z-XLR",129576787075,"9WQY-MZT","Female"
"G9M5-FF1",129576787168,"LY9D-2F8","Male"
"G9M5-FF1",129576787169,"L28D-TJH","Female"
"GN9F-M6Q",129576787170,"GJTS-3TP","Male"
"GN9F-M6Q",129576787171,"GN15-LRT","Female"
"LZGQ-LJX",129576787172,"KDQW-JTJ","Male"
"LZGQ-LJX",129576787173,"LDS9-GGV","Female"
"GNSH-WMX",129576787176,"G7NH-CM4","Male"
"GNSH-WMX",129576787177,"G215-VM8","Female"
"GDLZ-HKD",129576787600,"K1WK-N6P","Male"
"GDLZ-HKD",129576787601,"GJK2-FPZ","Female"
"GWKF-XY9",129576787616,"G8WB-MGZ","Male"
"GWKF-XY9",129576787617,"GZ11-7D6","Female"
"GWKF-FBF",129576787618,"GV1G-PNW","Male"
"GWKF-FBF",129576787619,"GG1L-1ZJ","Female"
"9HV8-NVS",129576787624,"G9BS-LX8","Male"
"9HV8-NVS",129576787625,"G9B3-97G","Female"
"L2TT-6C2",129576787626,"GJMD-5G3","Male"
"L2TT-6C2",129576787627,"GJM6-MPH","Female"
"GQPW-7XG",129576787640,"GX55-2RX","Male"
"GQ65-ZJP",129576787744,"GK5F-SQ1","Male"
"GQ65-ZJP",129576787745,"GDR1-LHF","Female"
"GJ6J-KXZ",129576787760,"GCS7-3KJ","Male"
"GJ6J-Q45",129576787768,"GNKW-WY8","Male"
"GJ6J-Q45",129576787769,"GKCC-2JM","Female"
"GKCC-681",129576787770,"GKCC-DDB","Male"
"GKCC-681",129576787771,"GKCC-FW6","Female"
"LDMT-W6R",129576787772,"KJP2-TBR","Male"
"LDMT-W6R",129576787773,"GFN3-DQ5","Female"
"LT83-H6M",129576787774,"GQ59-8LX","Male"
"LT83-H6M",129576787775,"GSCJ-Z9D","Female"
"G7H9-MZF",129576787904,"2SFJ-KSH","Male"
"G7H9-MZF",129576787905,"GH6V-72P","Female"
"LKD8-KF5",129576787908,"LV3B-499","Male"
"LKD8-KF5",129576787909,"LKD8-KDY","Female"
"GHDD-32H",129576787910,"G7S4-LCN","Male"
"GHDD-32H",129576787911,"G22W-1PB","Female"
"GGPW-8R4",129576787968,"GG5W-TJ1","Male"
"GGPW-8R4",129576787969,"GD6C-6CV","Female"
"GGPW-NPT",129576787970,"GGYX-NVX","Male"
"GGPW-NPT",129576787971,"GGYF-CSF","Female"
"LTTZ-YL8",129576787976,"L8TJ-5XS","Male"
"LYSG-SY9",129576787978,"LJG4-5YW","Male"
"LYSG-SY9",129576787979,"GH91-DSB","Female"
"9C32-7PC",129576787980,"G7YH-3GJ","Male"
"9C32-7PC",129576787981,"GC45-DB8","Female"
"G7YH-3GJ",129576788864,"GV4P-VY5","Male"
"G7YH-3GJ",129576788865,"GGJD-JSR","Female"
"GC45-DB8",129576788866,"GZRK-SFB","Male"
"GC45-DB8",129576788867,"GVSP-WS2","Female"
"LDSK-NZJ",129576789504,"9CXC-BT8","Male"
"LDSK-NZJ",129576789505,"L8MP-T1Y","Female"
"LDSH-S2T",129576789506,"LDSH-S6J","Male"
"LDSH-S2T",129576789507,"KND9-P91","Female"
"GW69-B2J",129576789508,"G71X-VLP","Male"
"GW69-B2J",129576789509,"G278-RXX","Female"
"GXQD-1QL",129576789510,"GKYP-ZCF","Male"
"GXQD-1QL",129576789511,"GKYP-T1X","Female"
"GGD7-NRW",129576789512,"GGD7-DN4","Male"
"2Z98-QKN",129576789516,"GGD3-D92","Male"
"2Z98-QKN",129576789517,"GX56-KLT","Female"
"GDCF-ZCT",129576789518,"G94Q-8SY","Male"
"GDCF-ZCT",129576789519,"G6RT-9MK","Female"
"GDX9-MGZ",129576789536,"GDXM-BCY","Male"
"GDX9-MGZ",129576789537,"GXZZ-7RZ","Female"
"LCP2-CGK",129576789632,"G8R1-427","Male"
"LCP2-CGK",129576789633,"G2LB-21B","Female"
"M33Z-XLR",129576789634,"L187-NYR","Male"
"M33Z-XLR",129576789635,"9WQY-MZT","Female"
"G9R3-YW1",129576789696,"GKYZ-8KF","Male"
"G9R3-YW1",129576789697,"GGPV-1Q4","Female"
"9HRG-JDL",129576792064,"LZDH-NFR","Male"
"9HRG-JDL",129576792065,"LD9C-ZGZ","Female"
"LZ1T-YG5",129576792076,"LDHS-DWJ","Male"
"LZZF-5Z1",129576792078,"LBBB-4XS","Male"
"LZZF-5Z1",129576792079,"LDHS-6S3","Female"
"G6TC-GD8",129576792096,"GFF2-JFR","Male"
"G6TC-GD8",129576792097,"GG69-8N9","Female"
"9HTX-2CD",129576792120,"9HRG-JDL","Male"
"9HTX-2CD",129576792121,"LDH1-G9D","Female"
"G39Q-HBK",129576792122,"KX2S-NWF","Male"
"G39Q-HBK",129576792123,"L7GV-KKS","Female"
"GGJD-LJM",129576792128,"GF59-F78","Male"
"GGJD-LJM",129576792129,"GLFD-4JJ","Female"
"9CHR-8ZW",129576792144,"G69T-DN8","Male"
"9CHR-8ZW",129576792145,"L2W2-2TC","Female"
"G2PK-2PB",129576792148,"G9FS-BL2","Male"
"G2PK-2PB",129576792149,"GGXP-5J3","Female"
"GVXD-YLR",129576792150,"GMMD-GH5","Male"
"GVXD-YLR",129576792151,"LBK1-86P","Female"
"LCJD-VX6",129576792448,"9ZCB-DSC","Male"
"LCJD-VX6",129576792449,"GG1G-KG2","Female"
"LD9R-RKH",129576792450,"LD9R-RYR","Male"
"LD9R-RKH",129576792451,"M15L-V4Q","Female"
"9WMP-NNQ",129576792452,"99PT-NTZ","Male"
"9WMP-NNQ",129576792453,"G98Z-6RZ","Female"
"945D-J9Y",129576792454,"LZ9M-HWG","Male"
"945D-J9Y",129576792455,"9M85-YGM","Female"
"GZ8X-GV2",129576792456,"GFK3-MS7","Male"
"GZ8X-GV2",129576792457,"GFPT-WGM","Female"
"G6ZP-B73",129576792458,"LH3L-KQH","Male"
"G6ZP-B73",129576792459,"G692-MWD","Female"
"9HTX-2CD",129576792464,"9HRG-JDL","Male"
"9HTX-2CD",129576792465,"LDH1-G9D","Female"
"G39Q-HBK",129576792466,"KX2S-NWF","Male"
"G39Q-HBK",129576792467,"L7GV-KKS","Female"
"LZGK-GZB",129576792468,"LZ8D-9DK","Male"
"LZGK-GZB",129576792469,"GK9J-9XB","Female"
"MXKR-J9R",129576792470,"9QZD-J5R","Male"
"MXKR-J9R",129576792471,"L18P-6ZG","Female"
"G215-NYD",129576792480,"GG1F-9LB","Male"
"G215-NYD",129576792481,"GG1X-DGM","Female"
"LTZY-FHB",129576793104,"9HM8-L3N","Male"
"LTZY-FHB",129576793105,"L6KK-PSH","Female"
"GLP1-SJ7",129576794112,"GLP1-CGQ","Male"
"GLP1-SJ7",129576794113,"GX2Q-53X","Female"
"GXV9-9MZ",129576794114,"LTMB-K94","Male"
"GXV9-9MZ",129576794115,"LYS8-97T","Female"
"LZGK-GZB",129576794256,"LZ8D-9DK","Male"
"LZGK-GZB",129576794257,"GK9J-9XB","Female"
"LDSQ-F68",129576794258,"9CCG-XPQ","Male"
"LDSQ-F68",129576794259,"GFQJ-6W3","Female"
"GVB8-9XY",129576794306,"GLVQ-WXX","Male"
"GVB8-9XY",129576794307,"GG11-XXC","Female"
"GLFD-7MD",129576794320,"GMMD-GH5","Male"
"GLFD-7MD",129576794321,"LBK1-86P","Female"
"GGFH-MVX",129576794322,"LCJD-VX6","Male"
"GGFH-MVX",129576794323,"LD9R-RKH","Female"
"9HTX-2CD",129576794324,"9HRG-JDL","Male"
"9HTX-2CD",129576794325,"LDH1-G9D","Female"
"GLFD-7MD",129576794328,"GMMD-GH5","Male"
"GLFD-7MD",129576794329,"LBK1-86P","Female"
"GGFH-MVX",129576794330,"LCJD-VX6","Male"
"GGFH-MVX",129576794331,"LD9R-RKH","Female"
"G6H3-12T",129576794336,"G6HR-WX7","Male"
"GD7W-BDW",129576794340,"GFQQ-MZV","Male"
"GD7W-BDW",129576794341,"G2MY-3QK","Female"
"KNW5-CM9",129576794352,"LVMF-2YH","Male"
"KNW5-CM9",129576794353,"GH4Y-2HC","Female"
"LCRM-5HJ",129576794354,"LCQX-XJS","Male"
"LCRM-5HJ",129576794355,"L78P-85J","Female"
"LHW9-VZ4",129576794356,"L1MT-HC1","Male"
"LHW9-VZ4",129576794357,"GVGZ-DCK","Female"
"GGWF-VYW",129576794360,"GGWF-6J3","Male"
"G7XJ-1LY",129576794368,"L6NQ-1X6","Male"
"G7XJ-1LY",129576794369,"GDX5-HMR","Female"
"LZF6-M94",129576794376,"KGSQ-35V","Male"
"LZF6-M94",129576794377,"GKZQ-S2R","Female"
"GWW8-LWR",129576794378,"9ZHZ-89Q","Male"
"GWW8-LWR",129576794379,"G8L4-56J","Female"
"938W-39J",129576794400,"LCBD-GVR","Male"
"938W-39J",129576794401,"LCB8-2VX","Female"
"9W89-MK6",129576794402,"L8MB-ZF7","Male"
"9W89-MK6",129576794403,"L83F-5Z6","Female"
"LYXW-BQK",129576794404,"G791-PCN","Male"
"L8YY-PP2",129576794416,"LCN5-99B","Male"
"L8YY-PP2",129576794417,"LYNX-745","Female"
"LT5Z-556",129576794418,"GS83-FSL","Male"
"LT5Z-556",129576794419,"GL79-7R2","Female"
"LBGF-H83",129576794420,"LRQD-FS2","Male"
"LBGF-H83",129576794421,"L5VF-6MD","Female"
"LZ56-WY6",129576794422,"GJSD-GLT","Male"
"LZ56-WY6",129576794423,"GVMD-TBD","Female"
"9CXC-B7Y",129576794424,"L1WS-BMM","Male"
"9CXC-B7Y",129576794425,"9Z8D-P68","Female"
"LZBY-TS8",129576794426,"LDMN-PWB","Male"
"LZBY-TS8",129576794427,"2NBQ-FP2","Female"
"GK9Q-S8F",129576794428,"L81Y-9GD","Male"
"GK9Q-S8F",129576794429,"LB2S-PWM","Female"
"L8WY-72D",129576794448,"GK25-3JB","Male"
"L8WY-72D",129576794449,"GV4D-MFG","Female"
"LDSS-KBB",129576794452,"GKQ6-ZVV","Male"
"LDSS-KBB",129576794453,"GGQN-PGD","Female"
"LDSS-288",129576794464,"GGKJ-Z1T","Male"
"LDSS-288",129576794465,"KL6C-XQV","Female"
"G6PK-MQW",129576794466,"GD5G-QGN","Male"
"G6PK-MQW",129576794467,"GGJ8-YWG","Female"
"9WMP-NNQ",129576794468,"99PT-NTZ","Male"
"9WMP-NNQ",129576794469,"G98Z-6RZ","Female"
"945D-J9Y",129576794470,"LZ9M-HWG","Male"
"945D-J9Y",129576794471,"9M85-YGM","Female"
"LDSS-26H",129576794472,"9W7P-G88","Male"
"LDSS-26H",129576794473,"GLB2-PPV","Female"
"L6SC-CJF",129576794474,"LZVG-MCV","Male"
"L6SC-CJF",129576794475,"LQR5-6N2","Female"
"LZLQ-664",129576794476,"9S9W-MPL","Male"
"LZLQ-664",129576794477,"KFX1-BZD","Female"
"9HTX-2CD",129576794480,"9HRG-JDL","Male"
"9HTX-2CD",129576794481,"LDH1-G9D","Female"
"G39Q-HBK",129576794482,"KX2S-NWF","Male"
"G39Q-HBK",129576794483,"L7GV-KKS","Female"
"LZGK-GZB",129576794484,"LZ8D-9DK","Male"
"LZGK-GZB",129576794485,"GK9J-9XB","Female"
"MXKR-J9R",129576794486,"9QZD-J5R","Male"
"MXKR-J9R",129576794487,"L18P-6ZG","Female"
"GLBB-B7J",129576794496,"GQZM-VZS","Male"
"GKY2-HZS",129576794498,"G2CX-F3P","Male"
"GKY2-HZS",129576794499,"G2CX-M5V","Female"
"GMWX-WW1",129576794504,"GQZM-VZS","Male"
"LCRR-KM2",129576794560,"9H6Q-VVW","Male"
"LCRR-KM2",129576794561,"9HPT-832","Female"
"LDW5-JN2",129576794562,"9C72-WGJ","Male"
"LDW5-JN2",129576794563,"9CZV-2KJ","Female"
"LD9Y-C7T",129576794564,"9SJP-9TN","Male"
"LD9Y-C7T",129576794565,"LVDV-KPT","Female"
"LD9Y-CW9",129576794566,"LZDH-NFR","Male"
"LD9Y-CW9",129576794567,"LD9C-ZGZ","Female"
"94T6-749",129576794568,"GKZ8-PM1","Male"
"94T6-749",129576794569,"GMXZ-2CC","Female"
"GLLC-968",129576794570,"G8K3-VQ8","Male"
"GLLC-968",129576794571,"G9TH-6YX","Female"
"L1DW-Q5N",129576794572,"LY5W-N6P","Male"
"L1DW-Q5N",129576794573,"LHWS-BFW","Female"
"2781-6PP",129576794574,"GDB8-4V9","Male"
"2781-6PP",129576794575,"GVZM-RKC","Female"
"L8YY-PP2",129576794576,"LCN5-99B","Male"
"L8YY-PP2",129576794577,"LYNX-745","Female"
"LT5Z-556",129576794578,"GS83-FSL","Male"
"LT5Z-556",129576794579,"GL79-7R2","Female"
"LBGF-H83",129576794580,"LRQD-FS2","Male"
"LBGF-H83",129576794581,"L5VF-6MD","Female"
"LZ56-WY6",129576794582,"GJSD-GLT","Male"
"LZ56-WY6",129576794583,"GVMD-TBD","Female"
"9CXC-B7Y",129576794584,"L1WS-BMM","Male"
"9CXC-B7Y",129576794585,"9Z8D-P68","Female"
"LZBY-TS8",129576794586,"LDMN-PWB","Male"
"LZBY-TS8",129576794587,"2NBQ-FP2","Female"
"GK9Q-S8F",129576794588,"L81Y-9GD","Male"
"GK9Q-S8F",129576794589,"LB2S-PWM","Female"
"L8YY-PZ9",129576794592,"LBBB-4XS","Male"
"L8YY-PZ9",129576794593,"LDHS-6S3","Female"
"9H65-XXK",129576794594,"L8YY-PH5","Male"
"9H65-XXK",129576794595,"KFX1-BZD","Female"
"GVD8-NJ7",129576794598,"GPSX-XT1","Male"
"GVD8-NJ7",129576794599,"GPSX-KP8","Female"
"GGZQ-BP3",129576794600,"GZ44-VYR","Male"
"GGZQ-BP3",129576794601,"GKZ8-XPF","Female"
"GHNF-BYC",129576794602,"LTCX-SR2","Male"
"GHNF-BYC",129576794603,"GKZ8-XW3","Female"
"GN8V-37D",129576794606,"LB27-YWT","Male"
"GN8V-37D",129576794607,"GWZB-NNM","Female"
"LZLG-V3F",129576794608,"L7NG-DRP","Male"
"LZLG-V3F",129576794609,"LYTH-K3C","Female"
"LH6K-2BP",129576794610,"LTT6-YJQ","Male"
"LH6K-2BP",129576794611,"GV8X-JR1","Female"
"GJYM-TGG",129576794612,"29H4-2Y1","Male"
"GJYM-TGG",129576794613,"GKZ8-Q9M","Female"
"LBPM-PVV",129576794614,"G8W1-CJS","Male"
"LBPM-PVV",129576794615,"GKCC-J1G","Female"
"GQMM-WCR",129576794616,"GH7M-QSF","Male"
"GQMM-WCR",129576794617,"G4SP-ZYT","Female"
"L1JY-KRP",129576794622,"L1DW-Q5N","Male"
"L1JY-KRP",129576794623,"2781-6PP","Female"
"LCJD-VX6",129576794624,"9ZCB-DSC","Male"
"LCJD-VX6",129576794625,"GG1G-KG2","Female"
"LD9R-RKH",129576794626,"LD9R-RYR","Male"
"LD9R-RKH",129576794627,"M15L-V4Q","Female"
"9WMP-NNQ",129576794628,"99PT-NTZ","Male"
"9WMP-NNQ",129576794629,"G98Z-6RZ","Female"
"945D-J9Y",129576794630,"LZ9M-HWG","Male"
"945D-J9Y",129576794631,"9M85-YGM","Female"
"GZ8X-GV2",129576794632,"GFK3-MS7","Male"
"GZ8X-GV2",129576794633,"GFPT-WGM","Female"
"G6ZP-B73",129576794634,"LH3L-KQH","Male"
"G6ZP-B73",129576794635,"G692-MWD","Female"
"9HTX-2CD",129576794640,"9HRG-JDL","Male"
"9HTX-2CD",129576794641,"LDH1-G9D","Female"
"G39Q-HBK",129576794642,"KX2S-NWF","Male"
"G39Q-HBK",129576794643,"L7GV-KKS","Female"
"LZGK-GZB",129576794644,"LZ8D-9DK","Male"
"LZGK-GZB",129576794645,"GK9J-9XB","Female"
"MXKR-J9R",129576794646,"9QZD-J5R","Male"
"MXKR-J9R",129576794647,"L18P-6ZG","Female"
"G215-NYD",129576794656,"GG1F-9LB","Male"
"G215-NYD",129576794657,"GG1X-DGM","Female"
"G8W1-V4X",129576794706,"GL9M-YF9","Male"
"G8W1-V4X",129576794707,"GL9M-1QZ","Female"
"G891-N1Z",129576794712,"GSZ1-PTQ","Male"
"G891-N1Z",129576794713,"GS8M-WYK","Female"
"G3YQ-19T",129576794714,"991T-WHY","Male"
"G3YQ-19T",129576794715,"G3TV-1F5","Female"
"GGKJ-Z1T",129576794716,"L62H-Z9T","Male"
"GGKJ-Z1T",129576794717,"GVSP-PVV","Female"
"KL6C-XQV",129576794718,"GKZ8-HXS","Male"
"KL6C-XQV",129576794719,"GKS3-YPX","Female"
"LDHB-RRD",129576794720,"9HTX-2CD","Male"
"LDHB-RRD",129576794721,"L83J-4S6","Female"
"GKVP-QMK",129576794722,"LDHS-Z3V","Male"
"GKVP-QMK",129576794723,"LZGK-ZV2","Female"
"9SJJ-97N",129576794728,"GGG7-Q5M","Male"
"9SJJ-97N",129576794729,"GZL1-BTV","Female"
"LZJG-K5N",129576794730,"KX2S-NWF","Male"
"LZJG-K5N",129576794731,"L7GV-KKS","Female"
"LJ2H-W3S",129576794732,"GD74-RRH","Male"
"LJ2H-W3S",129576794733,"GJ5M-BKM","Female"
"LZ2S-DKM",129576794734,"28YJ-Z4N","Male"
"LZ2S-DKM",129576794735,"GGGT-9MX","Female"
"GJ2V-WRY",129576794736,"G233-LXN","Male"
"GJ2V-WRY",129576794737,"GGWK-NT3","Female"
"LD9P-MFB",129576794740,"GC7G-R6L","Male"
"LD9P-MFB",129576794741,"GC7P-77S","Female"
"G7NH-CM4",129576794784,"G215-NYD","Male"
"G7NH-CM4",129576794785,"GG1F-HTT","Female"
"LDHB-RRD",129576794800,"9HTX-2CD","Male"
"LDHB-RRD",129576794801,"L83J-4S6","Female"
"GKVP-QMK",129576794802,"LDHS-Z3V","Male"
"GKVP-QMK",129576794803,"LZGK-ZV2","Female"
"9SJJ-97N",129576794808,"GGG7-Q5M","Male"
"9SJJ-97N",129576794809,"GZL1-BTV","Female"
"LZJG-K5N",129576794810,"KX2S-NWF","Male"
"LZJG-K5N",129576794811,"L7GV-KKS","Female"
"LJ2H-W3S",129576794812,"GD74-RRH","Male"
"LJ2H-W3S",129576794813,"GJ5M-BKM","Female"
"LZ2S-DKM",129576794814,"28YJ-Z4N","Male"
"LZ2S-DKM",129576794815,"GGGT-9MX","Female"
"G8W1-V4X",129576794834,"GL9M-YF9","Male"
"G8W1-V4X",129576794835,"GL9M-1QZ","Female"
"G891-N1Z",129576794840,"GSZ1-PTQ","Male"
"G891-N1Z",129576794841,"GS8M-WYK","Female"
"G3YQ-19T",129576794842,"991T-WHY","Male"
"G3YQ-19T",129576794843,"G3TV-1F5","Female"
"GGKJ-Z1T",129576794844,"L62H-Z9T","Male"
"GGKJ-Z1T",129576794845,"GVSP-PVV","Female"
"KL6C-XQV",129576794846,"GKZ8-HXS","Male"
"KL6C-XQV",129576794847,"GKS3-YPX","Female"
"LDHB-RRD",129576794848,"9HTX-2CD","Male"
"LDHB-RRD",129576794849,"L83J-4S6","Female"
"GKVP-QMK",129576794850,"LDHS-Z3V","Male"
"GKVP-QMK",129576794851,"LZGK-ZV2","Female"
"9SJJ-97N",129576794856,"GGG7-Q5M","Male"
"9SJJ-97N",129576794857,"GZL1-BTV","Female"
"LZJG-K5N",129576794858,"KX2S-NWF","Male"
"LZJG-K5N",129576794859,"L7GV-KKS","Female"
"LJ2H-W3S",129576794860,"GD74-RRH","Male"
"LJ2H-W3S",129576794861,"GJ5M-BKM","Female"
"LZ2S-DKM",129576794862,"28YJ-Z4N","Male"
"LZ2S-DKM",129576794863,"GGGT-9MX","Female"
"GJ2V-WRY",129576794864,"G233-LXN","Male"
"GJ2V-WRY",129576794865,"GGWK-NT3","Female"
"LD9P-MFB",129576794868,"GC7G-R6L","Male"
"LD9P-MFB",129576794869,"GC7P-77S","Female"
"GKQ6-LR7",129576794880,"G6H4-S21","Male"
"GKQ6-LR7",129576794881,"G64V-WLS","Female"
"G75T-4S3",129576794882,"LYS8-Q1R","Male"
"GXMZ-J8Y",129576794884,"GLBT-C46","Male"
"GXMZ-J8Y",129576794885,"GLBT-L4T","Female"
"GXMZ-NT3",129576794886,"GL5N-GYK","Male"
"GXMZ-NT3",129576794887,"GL5N-NCY","Female"
"LDM1-ZJW",129576794896,"GQ4Z-6J2","Male"
"LDM1-ZJW",129576794897,"G7SN-QXZ","Female"
"GVN6-BNX",129576794898,"MBL5-X8J","Male"
"GVN6-BNX",129576794899,"GX1B-KYF","Female"
"K4P4-YKZ",129576794900,"G8F3-MXY","Male"
"K4P4-YKZ",129576794901,"2MGY-PG6","Female"
"LZGB-752",129576794902,"LK6D-M2Y","Male"
"LZGB-752",129576794903,"LZJQ-KN6","Female"
"G8CD-FCD",129576794904,"9WCC-FSZ","Male"
"G8CD-FCD",129576794905,"LVKC-WC1","Female"
"LDHB-RRD",129576794912,"9HTX-2CD","Male"
"LDHB-RRD",129576794913,"L83J-4S6","Female"
"GKVP-QMK",129576794914,"LDHS-Z3V","Male"
"GKVP-QMK",129576794915,"LZGK-ZV2","Female"
"9SJJ-97N",129576794920,"GGG7-Q5M","Male"
"9SJJ-97N",129576794921,"GZL1-BTV","Female"
"LZJG-K5N",129576794922,"KX2S-NWF","Male"
"LZJG-K5N",129576794923,"L7GV-KKS","Female"
"LJ2H-W3S",129576794924,"GD74-RRH","Male"
"LJ2H-W3S",129576794925,"GJ5M-BKM","Female"
"LZ2S-DKM",129576794926,"28YJ-Z4N","Male"
"LZ2S-DKM",129576794927,"GGGT-9MX","Female"
"GJ2V-WRY",129576794928,"G233-LXN","Male"
"GJ2V-WRY",129576794929,"GGWK-NT3","Female"
"LD9P-MFB",129576794932,"GC7G-R6L","Male"
"LD9P-MFB",129576794933,"GC7P-77S","Female"
"G7NH-CM4",129576794976,"G215-NYD","Male"
"G7NH-CM4",129576794977,"GG1F-HTT","Female"
"LDHB-RRD",129576794992,"9HTX-2CD","Male"
"LDHB-RRD",129576794993,"L83J-4S6","Female"
"GKVP-QMK",129576794994,"LDHS-Z3V","Male"
"GKVP-QMK",129576794995,"LZGK-ZV2","Female"
"9SJJ-97N",129576795000,"GGG7-Q5M","Male"
"9SJJ-97N",129576795001,"GZL1-BTV","Female"
"LZJG-K5N",129576795002,"KX2S-NWF","Male"
"LZJG-K5N",129576795003,"L7GV-KKS","Female"
"LJ2H-W3S",129576795004,"GD74-RRH","Male"
"LJ2H-W3S",129576795005,"GJ5M-BKM","Female"
"LZ2S-DKM",129576795006,"28YJ-Z4N","Male"
"LZ2S-DKM",129576795007,"GGGT-9MX","Female"
"G34N-94G",129576795136,"GDT6-YTX","Male"
"G34N-94G",129576795137,"GJMY-LBQ","Female"
"LJ1M-8VG",129576795138,"9WSL-6D6","Male"
"LJ1M-8VG",129576795139,"GGZM-DR3","Female"
"GPM1-Q87",129576795140,"GPM1-Z1Y","Male"
"GPM1-Q87",129576795141,"GPM1-FY6","Female"
"LZKK-45R",129576795142,"GPM1-Z1Y","Male"
"LZKK-45R",129576795143,"GPM1-FY6","Female"
