"fid","ascendancy","parent","gender"
"LZZS-HKM",823289621,"G84M-XJ5","Female"
"KZ1Y-J69",823289622,"LHG5-HRD","Male"
"KZ1Y-J69",823289623,"G649-RSX","Female"
"KZ2X-JRT",823289624,"9WCZ-TZK","Male"
"KZ2X-JRT",823289625,"LRVC-TP5","Female"
"L87D-Q7V",823289626,"LYK6-CT9","Male"
"L87D-Q7V",823289627,"L87D-Q72","Female"
"LBJF-GP2",823289628,"LZX4-DCV","Male"
"LBJF-GP2",823289629,"GKF2-PTX","Female"
"GH6Y-P8N",823289630,"GG3K-3CN","Male"
"GH6Y-P8N",823289631,"GW9G-1V1","Female"
"GFP7-6KB",823289632,"GFP7-L5B","Male"
"GFP7-6KB",823289633,"GGHY-R93","Female"
"GDLX-M7F",823289634,"KCSY-YTT","Male"
"GDLX-M7F",823289635,"G81R-761","Female"
"9SS7-5BT",823289640,"LBYQ-Z26","Male"
"9SS7-5BT",823289641,"MF7F-HQF","Female"
"9HD3-MC1",823289642,"KZT9-DPC","Male"
"9HD3-MC1",823289643,"LC7J-DQJ","Female"
"9CZS-WBG",823289644,"L8W6-C4W","Male"
"9CZS-WBG",823289645,"9CZS-WBY","Female"
"LZD4-722",823289646,"MDQL-RS6","Male"
"LZD4-722",823289647,"LYYQ-HLW","Female"
"LB92-ZXM",823289656,"LH8W-F9X","Male"
"LB92-ZXM",823289657,"LRVC-TP5","Female"
"K84C-9YZ",823289658,"G6T9-N78","Male"
"K84C-9YZ",823289659,"LVKZ-N5Q","Female"
"9Z8Y-8HL",823289660,"L1JN-9YX","Male"
"9Z8Y-8HL",823289661,"9Z8L-N9W","Female"
"MTYS-JQG",823289662,"L2PC-C3Z","Male"
"MTYS-JQG",823289663,"MD29-6GV","Female"
"M1Y8-Q67",823289728,"GK3M-1HJ","Male"
"M1Y8-Q67",823289729,"G3WF-XJ2","Female"
"9CHT-NL6",823289730,"G2K5-MRY","Male"
"9CHT-NL6",823289731,"G68S-Q8K","Female"
"GGG2-TLR",823289732,"GXV2-WHQ","Male"
"GJ1P-4DN",823289734,"9QVG-YQK","Male"
"GJ1P-4DN",823289735,"LHM9-GGJ","Female"
"L687-RG3",823289736,"LT6W-XGX","Male"
"L687-RG3",823289737,"G2W3-1LV","Female"
"LVN1-6VC",823289738,"GZ48-BCW","Male"
"GD3G-L7F",823289740,"G8WY-CG8","Male"
"GD3G-L7F",823289741,"G7CY-VPC","Female"
"GN88-1T2",823289742,"GF27-DYT","Male"
"GN88-1T2",823289743,"G65L-LCW","Female"
"LBGY-17W",823289744,"97D4-D9M","Male"
"LBGY-17W",823289745,"9H92-XWD","Female"
"LBN6-XPT",823289746,"LB88-NYH","Male"
"LBN6-XPT",823289747,"LBQQ-D92","Female"
"L2LX-K7H",823289748,"LZ86-TCZ","Male"
"L2LX-K7H",823289749,"KNQB-2Q2","Female"
"9ZC6-RTY",823289750,"9SGW-Z11","Male"
"9ZC6-RTY",823289751,"KPDV-VV7","Female"
"MRV5-7SS",823289752,"KZM5-ZBF","Male"
"MRV5-7SS",823289753,"LQ84-ZNN","Female"
"MCWP-TY4",823289754,"MLMB-VL2","Male"
"MCWP-TY4",823289755,"KVP1-9TN","Female"
"GD8V-5CW",823289756,"GD82-BG4","Male"
"GD8V-5CW",823289757,"GFG3-JW6","Female"
"G6LR-573",823289758,"LYK6-CT9","Male"
"G6LR-573",823289759,"L87D-Q72","Female"
"LBYQ-Z26",823289760,"LYD7-TB9","Male"
"LBYQ-Z26",823289761,"9C8T-V1R","Female"
"MF7F-HQF",823289762,"MRMP-3HL","Male"
"MF7F-HQF",823289763,"LZ1V-VQ4","Female"
"KZT9-DPC",823289764,"K2VH-K8W","Male"
"KZT9-DPC",823289765,"LZ1V-VWM","Female"
"LC7J-DQJ",823289766,"LY9J-4WR","Male"
"LC7J-DQJ",823289767,"LBP9-Y7L","Female"
"LHWP-6YX",823289768,"LZPK-PLF","Male"
"LHWP-6YX",823289769,"9HK3-SWC","Female"
"L8WY-WSB",823289770,"KZT9-DPC","Male"
"L8WY-WSB",823289771,"LC7J-DQJ","Female"
"LDZN-HVT",823289772,"GZ8G-WP9","Male"
"LDZN-HVT",823289773,"9C69-W22","Female"
"LDZN-HLC",823289774,"L8WY-4C8","Male"
"LDZN-HLC",823289775,"GK2Z-1QG","Female"
"LBXN-NZY",823289776,"KCFZ-55H","Male"
"LBXN-NZY",823289777,"LYLP-SPB","Female"
"LH1T-696",823289778,"KCLC-ZTG","Male"
"LH1T-696",823289779,"9SJB-G5V","Female"
"GFJH-SVP",823289780,"LB2S-YQF","Male"
"GFJH-SVP",823289781,"9SR5-TGZ","Female"
"LD9W-M17",823289782,"9HFS-PKH","Male"
"LD9W-M17",823289783,"9HFS-GG1","Female"
"9CFM-79T",823289784,"KX8R-S5H","Male"
"9CFM-79T",823289785,"K48W-JZ2","Female"
"GN45-YSR",823289786,"G932-3GB","Male"
"GN45-YSR",823289787,"G9PT-KBL","Female"
"LH1F-PV5",823289788,"KPQZ-MQL","Male"
"LH1F-PV5",823289789,"LCBS-HM1","Female"
"G9G7-HG4",823289790,"GSSZ-QLG","Male"
"G9G7-HG4",823289791,"G9PC-1ZJ","Female"
"LK9C-5MF",823289792,"LKKM-752","Male"
"LK9C-5MF",823289793,"LKKM-7R6","Female"
"9Z8F-M7J",823289794,"934Q-GWT","Male"
"9Z8F-M7J",823289795,"LHH4-X9T","Female"
"LD97-5H9",823289796,"21RG-C86","Male"
"LD97-5H9",823289797,"LD9W-MN9","Female"
"LRBW-T4W",823289798,"9H8D-21L","Male"
"LRBW-T4W",823289799,"948L-FYP","Female"
"GJJW-MJ7",823289800,"GM2Q-C13","Male"
"GJJW-MJ7",823289801,"GFVW-KM4","Female"
"G6WR-2S2",823289802,"9Q3R-1RB","Male"
"G6WR-2S2",823289803,"GDN5-ZK7","Female"
"GC19-V8V",823289804,"GWXK-M4D","Male"
"GC19-V8V",823289805,"GJ4Z-V7N","Female"
"GHDZ-7CL",823289806,"LD7Z-FCT","Male"
"GHDZ-7CL",823289807,"GQ6L-3WL","Female"
"LYCJ-CKQ",823289808,"LZGC-T3V","Male"
"LYCJ-CKQ",823289809,"9HNL-VTQ","Female"
"LYKP-D42",823289810,"M6HL-7N8","Male"
"LYKP-D42",823289811,"48HM-XVK","Female"
"KNSQ-GHF",823289812,"M1G9-D88","Male"
"KNSQ-GHF",823289813,"G6HB-74V","Female"
"MF7F-HQF",823289814,"MRMP-3HL","Male"
"MF7F-HQF",823289815,"LZ1V-VQ4","Female"
"LBSR-52L",823289816,"L19Z-CL1","Male"
"LBSR-52L",823289817,"LTRP-RR9","Female"
"9SR5-TTM",823289818,"LB2S-YQF","Male"
"9SR5-TTM",823289819,"9SR5-TGZ","Female"
"9ZHQ-WDV",823289820,"GJTB-SFG","Male"
"9ZHQ-WDV",823289821,"G9SD-RC6","Female"
"LVDN-4KZ",823289822,"97D4-D9M","Male"
"LVDN-4KZ",823289823,"9H92-XWD","Female"
"LBYQ-Z26",823289824,"LYD7-TB9","Male"
"LBYQ-Z26",823289825,"9C8T-V1R","Female"
"MF7F-HQF",823289826,"MRMP-3HL","Male"
"MF7F-HQF",823289827,"LZ1V-VQ4","Female"
"KZT9-DPC",823289828,"K2VH-K8W","Male"
"KZT9-DPC",823289829,"LZ1V-VWM","Female"
"LC7J-DQJ",823289830,"LY9J-4WR","Male"
"LC7J-DQJ",823289831,"LBP9-Y7L","Female"
"LZPK-PLF",823289832,"9MXD-4XQ","Male"
"LZPK-PLF",823289833,"LCC8-C2J","Female"
"9HK3-SWC",823289834,"LZ1V-VZ8","Male"
"9HK3-SWC",823289835,"LZ1V-V82","Female"
"GZ8G-WP9",823289836,"L1QJ-F6D","Male"
"GZ8G-WP9",823289837,"LDW5-M8S","Female"
"9C69-W22",823289838,"LZD6-P9H","Male"
"9C69-W22",823289839,"LB43-P91","Female"
"LB23-8F2",823289840,"G2WN-RZX","Male"
"LB23-8F2",823289841,"GV3D-FG5","Female"
"LZPK-PV4",823289842,"L4BD-WDB","Male"
"LZPK-PV4",823289843,"MZLT-8KV","Female"
"LH5L-8TH",823289844,"LHC3-2JY","Male"
"LH5L-8TH",823289845,"GL8R-753","Female"
"LCZD-MGM",823289848,"LBGL-W6Q","Male"
"LCZD-MGM",823289849,"9Z8P-CB4","Female"
"9CC6-SY8",823289850,"LK17-1W6","Male"
"9CC6-SY8",823289851,"LVQP-PC5","Female"
"L2PC-C3Z",823289852,"L19Q-5K2","Male"
"L2PC-C3Z",823289853,"944N-XPG","Female"
"MD29-6GV",823289854,"K87Y-T65","Male"
"MD29-6GV",823289855,"LYKP-D42","Female"
"GLTM-7XP",823289856,"GLTM-FQS","Male"
"9CCD-MTN",823289860,"GVSX-TJQ","Male"
"9CCD-MTN",823289861,"9Z4T-5KB","Female"
"L528-M9W",823289864,"LDLH-DPL","Male"
"L528-M9W",823289865,"GDGN-6LZ","Female"
"L8YQ-BM3",823289866,"LTZ8-51K","Male"
"L8YQ-BM3",823289867,"GXN8-52V","Female"
"LYV5-RQ5",823289868,"L2VZ-N2D","Male"
"LYV5-RQ5",823289869,"M1JC-CL1","Female"
"L1QP-JJ6",823289870,"GXJZ-L48","Male"
"L1QP-JJ6",823289871,"GXVG-7M3","Female"
"GQCW-8PV",823290240,"G3QM-FWQ","Male"
"GQCW-8PV",823290241,"LK5G-8Z4","Female"
"GQ6W-D6W",823290242,"GC48-WWG","Male"
"GQ6W-D6W",823290243,"9CCB-8S6","Female"
"L4BD-3C5",823290244,"GHJ7-Q9V","Male"
"L4BD-3C5",823290245,"GHJ7-CVS","Female"
"K1T6-GGP",823290246,"G3WF-F51","Male"
"K1T6-GGP",823290247,"9336-XVM","Female"
"LZDQ-4ZL",823290624,"LZDQ-4ZT","Male"
"LZDQ-4ZL",823290625,"LZDQ-4Z1","Female"
"LZDQ-4Z5",823290626,"9CCB-8FW","Male"
"LZDQ-4Z5",823290627,"GJZL-HLJ","Female"
"9CX4-5VV",823290628,"KFNW-RQ2","Male"
"9CX4-5VV",823290629,"KFNW-Y1K","Female"
"LHXT-2NV",823290630,"G7KZ-2N1","Male"
"LHXT-2NV",823290631,"K12C-PX3","Female"
"L1VC-J45",823290632,"L1VC-X3W","Male"
"L1VC-J45",823290633,"L1VC-VZZ","Female"
"G738-J9D",823290634,"LYFY-QVK","Male"
"G738-J9D",823290635,"G8VP-ZWH","Female"
"9CX4-5VV",823290636,"KFNW-RQ2","Male"
"9CX4-5VV",823290637,"KFNW-Y1K","Female"
"LHXT-2NV",823290638,"G7KZ-2N1","Male"
"LHXT-2NV",823290639,"K12C-PX3","Female"
"LB9Q-41F",823290640,"L1VC-J45","Male"
"LB9Q-41F",823290641,"G738-J9D","Female"
"G738-HCP",823290642,"9CX4-5VV","Male"
"G738-HCP",823290643,"LHXT-2NV","Female"
"LH5N-LYN",823290648,"GQ7S-SRS","Male"
"LH5N-LYN",823290649,"LTKG-B7Q","Female"
"G738-SXY",823290650,"94C5-D5F","Male"
"G738-SXY",823290651,"GGK7-XZ6","Female"
"G738-7N7",823290652,"GHYJ-1MC","Male"
"GQ6W-8T4",823290656,"MW1W-2V1","Male"
"GQ6W-8T4",823290657,"4QSD-T4W","Female"
"GWXP-V1N",823290672,"GJVF-DLF","Male"
"GWXP-V1N",823290673,"GJVN-NF2","Female"
"GVXF-FD3",823290674,"LJGN-NJJ","Male"
"GVXF-FD3",823290675,"LDSL-J53","Female"
"GSBD-N5Q",823290680,"GW2P-3NG","Male"
"GSBD-N5Q",823290681,"GLMJ-DWB","Female"
"MD3F-R98",823290682,"9SC1-MX7","Male"
"MD3F-R98",823290683,"GVVP-K2N","Female"
"9MVK-94G",823290684,"GV6Q-1RC","Male"
"9MVK-94G",823290685,"LHFM-74X","Female"
"LBPJ-1RC",823290686,"9SC1-MX7","Male"
"LBPJ-1RC",823290687,"GVVP-K2N","Female"
"KZM5-ZBF",823290912,"L17T-XQP","Male"
"KZM5-ZBF",823290913,"G22T-GXQ","Female"
"LQ84-ZNN",823290914,"94ZD-P2N","Male"
"LQ84-ZNN",823290915,"GVXK-5ZT","Female"
"MLMB-VL2",823290916,"9CMV-X3M","Male"
"MLMB-VL2",823290917,"9CMV-X3W","Female"
"KVP1-9TN",823290918,"LJ5K-LXR","Male"
"KVP1-9TN",823290919,"LJRR-YWW","Female"
"GD82-BG4",823290920,"GHV6-3NH","Male"
"GD82-BG4",823290921,"GXYJ-WXV","Female"
"GFG3-JW6",823290922,"LJ1B-4T3","Male"
"GFG3-JW6",823290923,"G3KZ-PXR","Female"
"LYK6-CT9",823290924,"9HBX-CQ5","Male"
"LYK6-CT9",823290925,"KFD5-HFN","Female"
"L87D-Q72",823290926,"LYTV-M7V","Male"
"L87D-Q72",823290927,"MDQM-J2V","Female"
"G223-DWD",823291040,"9QQ4-RDM","Male"
"G223-DWD",823291041,"9QQG-TC6","Female"
"G223-8KF",823291042,"G223-L22","Male"
"G223-8KF",823291043,"G223-KSW","Female"
"LHF1-D4N",823291060,"GL5J-9W9","Male"
"LHF1-D4N",823291061,"GL5F-THJ","Female"
"GGWR-TSG",823291136,"LZPH-WN3","Male"
"GGWR-TSG",823291137,"LBGL-979","Female"
"G3G9-98Y",823291138,"GNVL-MT7","Male"
"G3G9-98Y",823291139,"GNVL-MZX","Female"
"GF7H-GTC",823291140,"GGPN-NH9","Male"
"GF7H-GTC",823291141,"GGPF-BLT","Female"
"GVC3-81X",823291142,"GGKP-72D","Male"
"GD9B-QYY",823291144,"G3Y5-1P9","Male"
"GD9B-QYY",823291145,"MDC2-B2Z","Female"
"LH5H-7RJ",823291146,"LCTX-HJN","Male"
"LH5H-7RJ",823291147,"LHQN-GT7","Female"
"LBJF-GP2",823291148,"LZX4-DCV","Male"
"LBJF-GP2",823291149,"GKF2-PTX","Female"
"LTTC-D5R",823291150,"LR1W-XV5","Male"
"LTTC-D5R",823291151,"MRK3-ZH2","Female"
"M4P4-DSW",823291152,"G9W1-G9W","Male"
"M4P4-DSW",823291153,"9Z8T-1WX","Female"
"LVVZ-QX2",823291156,"GLG9-JCB","Male"
"LVVZ-4NZ",823291158,"GV2Z-BL2","Male"
"LVVZ-4NZ",823291159,"GV28-MZR","Female"
"GNT3-3BM",823291160,"GW8W-SZ3","Male"
"GNT3-3BM",823291161,"GFG3-6HY","Female"
"GZZB-2MS",823291168,"LWGR-FYY","Male"
"GZZB-2MS",823291169,"GLKN-MHS","Female"
"GZZY-Y6Y",823291172,"938M-C8H","Male"
"GZZY-Y6Y",823291173,"LKF1-KPV","Female"
"GZZY-K1G",823291174,"GZZB-44D","Male"
"GZZY-K1G",823291175,"GKHB-6FF","Female"
"GKLM-NGP",823291200,"G2WN-HTZ","Male"
"GKLM-NGP",823291201,"G2WN-QDK","Female"
"GQ3G-N6T",823291202,"G95G-ZP7","Male"
"GQ3G-N6T",823291203,"G7B4-L25","Female"
"LCZD-MGM",823291204,"LBGL-W6Q","Male"
"LCZD-MGM",823291205,"9Z8P-CB4","Female"
"9CC6-SY8",823291206,"LK17-1W6","Male"
"9CC6-SY8",823291207,"LVQP-PC5","Female"
"9ZCG-TWV",823291208,"G947-3B4","Male"
"9ZCG-TWV",823291209,"GKBB-X4P","Female"
"G6TX-TVZ",823291210,"L7HD-FK1","Male"
"G6TX-TVZ",823291211,"KH8X-ZDW","Female"
"GQVB-HWY",823291212,"GHY4-9Y1","Male"
"GQVB-HWY",823291213,"GGJQ-GS7","Female"
"GS7J-9KF",823291214,"LCC6-Z4Z","Male"
"GS7J-9KF",823291215,"GHGC-G53","Female"
"LTDS-HCV",823291216,"LTDS-KCJ","Male"
"LTDS-HCV",823291217,"GV1M-4Z5","Female"
"LT7Y-R62",823291218,"LYSV-ZS3","Male"
"LT7Y-R62",823291219,"LYHF-L7Y","Female"
"L271-TC9",823291220,"GDBY-BYS","Male"
"L271-TC9",823291221,"G2LN-GGN","Female"
"M6DD-JS5",823291222,"GQ63-9S9","Male"
"M6DD-JS5",823291223,"LD73-FJF","Female"
"GZY8-9TL",823291225,"GZZG-DN6","Female"
"GNTR-XF5",823291226,"LYCG-342","Male"
"GNTR-XF5",823291227,"GF5K-81R","Female"
"LRSD-M2W",823291240,"GMSD-4V7","Male"
"LRSD-M2W",823291241,"GQ2N-TBV","Female"
"GJNQ-VWK",823291248,"9CXS-J8J","Male"
"GJNQ-VWK",823291249,"9STQ-QP8","Female"
"LLS1-K9M",823291250,"MV95-58S","Male"
"LLS1-K9M",823291251,"KZT7-N2G","Female"
"LBSR-52L",823291252,"L19Z-CL1","Male"
"LBSR-52L",823291253,"LTRP-RR9","Female"
"9SR5-TTM",823291254,"LB2S-YQF","Male"
"9SR5-TTM",823291255,"9SR5-TGZ","Female"
"M1JC-CJ9",823291256,"KP3V-8XM","Male"
"M1JC-CJ9",823291257,"KH5L-XVR","Female"
"LL7L-58T",823291258,"GKY6-VC6","Male"
"LL7L-58T",823291259,"GKYX-NY3","Female"
"LB2S-YQF",823291260,"LDGP-6LG","Male"
"LB2S-YQF",823291261,"KC5N-C3N","Female"
"9SR5-TGZ",823291262,"LRBK-WPN","Male"
"9SR5-TGZ",823291263,"9WWL-HYB","Female"
"LYCS-718",823291264,"G8W1-8FF","Male"
"LYCS-718",823291265,"GVRS-TQJ","Female"
"GNWD-R3Q",823291266,"GWYG-3GH","Male"
"GNWD-R3Q",823291267,"G8W1-V86","Female"
"LBQG-NXF",823291268,"9ZZF-4PD","Male"
"LBQG-NXF",823291269,"G8T7-LD5","Female"
"93MY-Z67",823291270,"L19Q-5K2","Male"
"93MY-Z67",823291271,"944N-XPG","Female"
"L7MG-C27",823291272,"LTN8-N3M","Male"
"L7MG-C27",823291273,"GK6N-7TC","Female"
"L8PJ-FJ6",823291276,"LBRP-85B","Male"
"L8PJ-FJ6",823291277,"GJD7-CX2","Female"
"99QR-57N",823291278,"GGR6-1BC","Male"
"99QR-57N",823291279,"GGRX-9SH","Female"
"GJ2R-YST",823291280,"LV31-88S","Male"
"LT31-BKJ",823291290,"LTQM-SHP","Male"
"LT31-BKJ",823291291,"GVTG-TQ7","Female"
"GKFF-JQM",823291294,"G7SD-F96","Male"
"GKFF-JQM",823291295,"G7S8-1P8","Female"
"LJTK-Q4S",823291296,"LDPZ-KBT","Male"
"LJTK-Q4S",823291297,"LZLW-TGX","Female"
"GGDN-9WX",823291298,"GGDF-JWW","Male"
"9HBX-CQ5",823291300,"GLWL-Z5R","Male"
"9HBX-CQ5",823291301,"GGTZ-H89","Female"
"KFD5-HFN",823291302,"MF79-Q2J","Male"
"KFD5-HFN",823291303,"G6D8-3K8","Female"
"KFTX-CQR",823291304,"K2SV-HJ7","Male"
"KFTX-CQR",823291305,"LYWB-P6K","Female"
"LZDQ-NS5",823291306,"LK4V-C5J","Male"
"LZDQ-NS5",823291307,"L5FS-QQC","Female"
"GKK5-J37",823291308,"G99D-8GC","Male"
"GKK5-J37",823291309,"G99D-FNY","Female"
"GJNQ-VWK",823291312,"9CXS-J8J","Male"
"GJNQ-VWK",823291313,"9STQ-QP8","Female"
"LLS1-K9M",823291314,"MV95-58S","Male"
"LLS1-K9M",823291315,"KZT7-N2G","Female"
"LBSR-52L",823291316,"L19Z-CL1","Male"
"LBSR-52L",823291317,"LTRP-RR9","Female"
"9SR5-TTM",823291318,"LB2S-YQF","Male"
"9SR5-TTM",823291319,"9SR5-TGZ","Female"
"M1JC-CJ9",823291320,"KP3V-8XM","Male"
"M1JC-CJ9",823291321,"KH5L-XVR","Female"
"LL7L-58T",823291322,"GKY6-VC6","Male"
"LL7L-58T",823291323,"GKYX-NY3","Female"
"LB2S-YQF",823291324,"LDGP-6LG","Male"
"LB2S-YQF",823291325,"KC5N-C3N","Female"
"9SR5-TGZ",823291326,"LRBK-WPN","Male"
"9SR5-TGZ",823291327,"9WWL-HYB","Female"
"L5ZS-47Q",823291328,"LV2Y-4L5","Male"
"L5ZS-47Q",823291329,"GKZP-4R3","Female"
"M1Y8-Q67",823291336,"GK3M-1HJ","Male"
"M1Y8-Q67",823291337,"G3WF-XJ2","Female"
"9CHT-NL6",823291338,"G2K5-MRY","Male"
"9CHT-NL6",823291339,"G68S-Q8K","Female"
"GGG2-TLR",823291340,"GXV2-WHQ","Male"
"GJ1P-4DN",823291342,"9QVG-YQK","Male"
"GJ1P-4DN",823291343,"LHM9-GGJ","Female"
"LCCL-92M",823291344,"9CST-FWD","Male"
"LCCL-92M",823291345,"GFG3-6YY","Female"
"GQ6P-6H4",823291346,"LRJ7-JBF","Male"
"GQ6P-6H4",823291347,"LBRH-PLS","Female"
"LZK4-XBC",823291348,"M3WG-ZPM","Male"
"LZK4-XBC",823291349,"99QS-3B1","Female"
"LCX6-7YZ",823291350,"9WCZ-TZK","Male"
"LCX6-7YZ",823291351,"LRVC-TP5","Female"
"GJ9M-T2H",823291352,"GMY4-GLD","Male"
"GJ9M-T2H",823291353,"G4MS-G6P","Female"
"GN6G-8R7",823291354,"LV76-9SX","Male"
"GN6G-8R7",823291355,"G7RZ-333","Female"
"21RG-C86",823291360,"LD97-YRL","Male"
"21RG-C86",823291361,"LBJR-L1Q","Female"
"LD9W-MN9",823291362,"9HFS-PKH","Male"
"LD9W-MN9",823291363,"9HFS-GG1","Female"
"9H8D-21L",823291364,"99LP-BYW","Male"
"9H8D-21L",823291365,"LDLH-68S","Female"
"948L-FYP",823291366,"LBGV-7WG","Male"
"948L-FYP",823291367,"K451-575","Female"
"9CFM-79T",823291368,"KX8R-S5H","Male"
"9CFM-79T",823291369,"K48W-JZ2","Female"
"GN45-YSR",823291370,"G932-3GB","Male"
"GN45-YSR",823291371,"G9PT-KBL","Female"
"LH1F-PV5",823291372,"KPQZ-MQL","Male"
"LH1F-PV5",823291373,"LCBS-HM1","Female"
"G9G7-HG4",823291374,"GSSZ-QLG","Male"
"G9G7-HG4",823291375,"G9PC-1ZJ","Female"
"L811-FXX",823291376,"G49L-XQQ","Male"
"L811-FXX",823291377,"GHRY-QC9","Female"
"L811-FXV",823291378,"LKRP-LS1","Male"
"L811-FXV",823291379,"GNLK-WZV","Female"
"L2PC-C3Z",823291380,"L19Q-5K2","Male"
"L2PC-C3Z",823291381,"944N-XPG","Female"
"MD29-6GV",823291382,"K87Y-T65","Male"
"MD29-6GV",823291383,"LYKP-D42","Female"
"KDQC-H7Q",823291384,"KNSQ-GHF","Male"
"KDQC-H7Q",823291385,"MF7F-HQF","Female"
"L8WB-7J3",823291386,"G2B6-QQ6","Male"
"L8WB-7J3",823291387,"LCTZ-GTN","Female"
"GN1B-Z41",823291388,"GZRV-372","Male"
"GN1B-Z41",823291389,"GFQ5-SGT","Female"
"LH73-RJB",823291390,"GFQ5-NP9","Male"
"LH73-RJB",823291391,"GH2Z-R6R","Female"
"LYKM-F9P",823291648,"L6MQ-VN9","Male"
"LYKM-F9P",823291649,"9HPJ-9NB","Female"
"LBNC-4FY",823291680,"GXT9-VKZ","Male"
"LBNC-4FY",823291681,"GXT9-N9G","Female"
"L14Y-T5D",823291682,"GHGR-KTN","Male"
"L14Y-T5D",823291683,"K8GK-1V8","Female"
"GM7D-4RR",823291686,"GM7D-726","Male"
"L2XD-717",823291696,"L2XD-W6G","Male"
"L2XD-717",823291697,"LBY3-XD4","Female"
"KZPV-8QY",823291968,"KZXX-77M","Male"
"KZPV-8QY",823291969,"GQS7-88Y","Female"
"L8B3-LC9",823291972,"GQTH-1P6","Male"
"L8B3-LC9",823291973,"GS8V-8MX","Female"
"GFQ3-Z4N",823292160,"LH7Q-9BR","Male"
"GFQ3-Z4N",823292161,"GKQY-TLC","Female"
"GL4L-KLN",823292166,"L8YQ-53Y","Male"
"K27G-H1D",823292170,"GHR4-915","Male"
"K27G-H1D",823292171,"GZXY-3Y9","Female"
"GDNV-5ZH",823292172,"LT34-MFR","Male"
"GDNV-5ZH",823292173,"LT3W-T9T","Female"
"G7LL-HC5",823292176,"GSZJ-1LK","Male"
"G7LL-HC5",823292177,"L8L5-824","Female"
"GH1W-X4Y",823292178,"GGJS-H95","Male"
"GH1W-X4Y",823292179,"GZ5R-ZYJ","Female"
"LY96-J4K",823292180,"9HZG-9Q4","Male"
"LY96-J4K",823292181,"LBHB-XW7","Female"
"LY38-25H",823292182,"9CCY-1K2","Male"
"LY38-25H",823292183,"GND9-JBR","Female"
"GQ2N-TZ5",823292184,"GQ2N-YB2","Male"
"GQ2N-TZ5",823292185,"KTSM-TTR","Female"
"L5DP-LM7",823292188,"LK9C-5MF","Male"
"L5DP-LM7",823292189,"9Z8F-M7J","Female"
"9ZCG-RB5",823292190,"LD97-5H9","Male"
"9ZCG-RB5",823292191,"LRBW-T4W","Female"
"L4TC-NDK",823292192,"LX9Y-WJ4","Male"
"L4TC-NDK",823292193,"GQVR-W89","Female"
"LX9Y-W8C",823292194,"GZRD-6RX","Male"
"LYWV-1LT",823292196,"GZM4-TKX","Male"
"LYWV-1LT",823292197,"GNW4-1YZ","Female"
"LB6G-JQT",823292200,"GG3N-GXT","Male"
"LB6G-JQT",823292201,"GG3V-YGY","Female"
"GG3N-J3L",823292202,"G6SD-4WZ","Male"
"GG3N-J3L",823292203,"L13R-3X2","Female"
"G43C-VX3",823292204,"GG3N-131","Male"
"G43C-VX3",823292205,"GH6Y-P8N","Female"
"GGNX-NKZ",823292206,"GG3N-5F9","Male"
"GGNX-NKZ",823292207,"LBJS-5W1","Female"
"LCJ2-N84",823292226,"KLXY-PP4","Male"
"LCJ2-N84",823292227,"LZ8D-GDD","Female"
"KVFB-25C",823292228,"L7F4-CZL","Male"
"KVFB-25C",823292229,"GX9X-92V","Female"
"GVHP-PCC",823292230,"KLXY-PP4","Male"
"GVHP-PCC",823292231,"LZ8D-GDD","Female"
"G92M-MZ7",823292232,"MD4T-7QG","Male"
"G92M-MZ7",823292233,"LB9Y-SDW","Female"
"G3PK-4L9",823292234,"GMNL-SQC","Male"
"G3PK-4L9",823292235,"L19R-ZRK","Female"
"LBGY-17W",823292236,"97D4-D9M","Male"
"LBGY-17W",823292237,"9H92-XWD","Female"
"LBN6-XPT",823292238,"LB88-NYH","Male"
"LBN6-XPT",823292239,"LBQQ-D92","Female"
"GLN6-9HJ",823292240,"GQVB-HWY","Male"
"GLN6-9HJ",823292241,"GS7J-9KF","Female"
"9SJK-1BR",823292242,"L8PJ-FJ6","Male"
"9SJK-1BR",823292243,"GFXR-W5B","Female"
"GH2V-W3R",823292244,"9ZCG-TWV","Male"
"GH2V-W3R",823292245,"G6TX-TVZ","Female"
"GK68-1VT",823292246,"GQVB-HWY","Male"
"GK68-1VT",823292247,"GS7J-9KF","Female"
"LBLZ-H6T",823292248,"MN3Q-HQY","Male"
"LBLZ-H6T",823292249,"G64T-RK9","Female"
"GLMY-PL1",823292250,"LZ86-TCZ","Male"
"GLMY-PL1",823292251,"KNQB-2Q2","Female"
"LBNP-7SG",823292252,"GHFS-WTQ","Male"
"LBNP-7SG",823292253,"G417-9BC","Female"
"LYFB-S2T",823292254,"GL2J-9L8","Male"
"LYFB-S2T",823292255,"GN9T-JCG","Female"
"MD4T-7QG",823292256,"LK4V-C5J","Male"
"MD4T-7QG",823292257,"L5FS-QQC","Female"
"LB9Y-SDW",823292258,"LB7S-K94","Male"
"LB9Y-SDW",823292259,"LVQF-BX4","Female"
"GMNL-SQC",823292260,"94K1-6N8","Male"
"GMNL-SQC",823292261,"L8MB-8V4","Female"
"L19R-ZRK",823292262,"LYS8-GHS","Male"
"L19R-ZRK",823292263,"LRQZ-N77","Female"
"97D4-D9M",823292264,"G9Z2-7RY","Male"
"97D4-D9M",823292265,"L4BD-6XM","Female"
"9H92-XWD",823292266,"L528-M9W","Male"
"9H92-XWD",823292267,"L812-24W","Female"
