"fid","ascendancy","parent","gender"
"9S9W-MPL",93113840969,"MT39-VLW","Female"
"KFX1-BZD",93113840970,"9C72-WGJ","Male"
"KFX1-BZD",93113840971,"9CZV-2KJ","Female"
"L4Y9-TXB",93113840976,"LZPK-P7H","Male"
"L4Y9-TXB",93113840977,"GN4S-LXY","Female"
"GSX5-T31",93113840978,"9CD1-KW4","Male"
"GSX5-T31",93113840979,"LB2S-623","Female"
"99PY-ZDF",93113840980,"GSXG-5MK","Male"
"99PY-ZDF",93113840981,"GH7C-CVR","Female"
"LYCT-Y9Q",93113840984,"GSKF-F7X","Male"
"LYCT-Y9Q",93113840985,"GF1S-331","Female"
"L142-WBW",93113840986,"9W1F-TP6","Male"
"L142-WBW",93113840987,"K4BW-2FF","Female"
"K6WN-292",93113840988,"LD9Y-G1J","Male"
"K6WN-292",93113840989,"LYZB-L4Y","Female"
"2NBQ-VZ5",93113840990,"9H4X-GTQ","Male"
"2NBQ-VZ5",93113840991,"GG28-2WH","Female"
"9SJP-9TN",93113841088,"9HP6-RVT","Male"
"9SJP-9TN",93113841089,"GG16-DL7","Female"
"GMSP-9XR",93113841096,"L2H4-9QX","Male"
"GMSP-9XR",93113841097,"GVD1-N5F","Female"
"KLXB-6QR",93113841098,"GQP1-CYV","Male"
"KLXB-6QR",93113841099,"GS8P-Y7X","Female"
"LBBB-4XS",93113841100,"KT4G-S84","Male"
"LBBB-4XS",93113841101,"GG1G-YJM","Female"
"LDHS-6S3",93113841102,"9H6Q-VVW","Male"
"LDHS-6S3",93113841103,"932C-Q9B","Female"
"L8RR-S6X",93113841104,"LYCT-Y9Q","Male"
"L8RR-S6X",93113841105,"L142-WBW","Female"
"L8RR-S6J",93113841106,"K6WN-292","Male"
"L8RR-S6J",93113841107,"2NBQ-VZ5","Female"
"GFQJ-6W3",93113841110,"GFJQ-RZT","Male"
"GFQJ-6W3",93113841111,"GLV2-2P8","Female"
"GH7M-QSF",93113841112,"LHXT-LR1","Male"
"GH7M-QSF",93113841113,"GLTD-CTG","Female"
"L8YY-PH5",93113841116,"L8YG-8PB","Male"
"L8YY-PH5",93113841117,"G7B5-SX2","Female"
"KFX1-BZD",93113841118,"9C72-WGJ","Male"
"KFX1-BZD",93113841119,"9CZV-2KJ","Female"
"GGSH-C4B",93113841160,"GKY7-K5H","Male"
"GGSH-C4B",93113841161,"GNBX-W63","Female"
"L8BM-ZN2",93113841162,"L6NQ-1X6","Male"
"L8BM-ZN2",93113841163,"GDX5-HMR","Female"
"G8FQ-C38",93113841218,"GGH2-BTN","Male"
"G8FQ-C38",93113841219,"GGSQ-ZP1","Female"
"G6P9-41P",93113841220,"GLJ3-7PY","Male"
"G6P9-41P",93113841221,"GLYS-L22","Female"
"9H5N-BFF",93113841232,"GGVH-7FW","Male"
"9H5N-BFF",93113841233,"G6TP-J4Z","Female"
"GKZ8-4FD",93113841234,"GVV8-W7R","Male"
"GKZ8-4FD",93113841235,"G2N1-V9H","Female"
"G6Q3-JX4",93113841236,"LBKG-X1C","Male"
"G6Q3-JX4",93113841237,"LD9Y-GRR","Female"
"GVBH-MTY",93113841240,"L61S-GV2","Male"
"9H6Q-VVW",93113841280,"L4SB-2FB","Male"
"9H6Q-VVW",93113841281,"LDHS-6CV","Female"
"9HPT-832",93113841282,"KT4G-S84","Male"
"9HPT-832",93113841283,"GLMZ-NCG","Female"
"9C72-WGJ",93113841284,"L4HF-2RY","Male"
"9C72-WGJ",93113841285,"L8TG-1DR","Female"
"9CZV-2KJ",93113841286,"LB2S-FHY","Male"
"9CZV-2KJ",93113841287,"G88G-V6W","Female"
"9SJP-9TN",93113841288,"9HP6-RVT","Male"
"9SJP-9TN",93113841289,"GG16-DL7","Female"
"GKZ8-PM1",93113841296,"K6WN-292","Male"
"GKZ8-PM1",93113841297,"2NBQ-VZ5","Female"
"GMXZ-2CC",93113841298,"G231-B8V","Male"
"GMXZ-2CC",93113841299,"LY6V-924","Female"
"G8K3-VQ8",93113841300,"99Y7-Y7P","Male"
"G8K3-VQ8",93113841301,"L8YR-PKK","Female"
"G9TH-6YX",93113841302,"GZRF-9R1","Male"
"G9TH-6YX",93113841303,"G8WY-DDP","Female"
"LY5W-N6P",93113841304,"LBKG-X1C","Male"
"LY5W-N6P",93113841305,"LD9Y-GRR","Female"
"LHWS-BFW",93113841306,"94JG-Z57","Male"
"LHWS-BFW",93113841307,"L6PS-XJK","Female"
"GDB8-4V9",93113841308,"9CNQ-DB2","Male"
"GDB8-4V9",93113841309,"GG95-H9P","Female"
"GVZM-RKC",93113841310,"G6N5-9YG","Male"
"GVZM-RKC",93113841311,"9CFL-GCC","Female"
"LCN5-99B",93113841312,"935Z-J1R","Male"
"LCN5-99B",93113841313,"GWS8-4DQ","Female"
"LYNX-745",93113841314,"LTZX-XK7","Male"
"LYNX-745",93113841315,"GNWQ-J48","Female"
"GS83-FSL",93113841316,"L5YX-LDH","Male"
"GS83-FSL",93113841317,"9CXC-BF5","Female"
"LRQD-FS2",93113841320,"L5P9-K8Y","Male"
"LRQD-FS2",93113841321,"L5VF-CSX","Female"
"L5VF-6MD",93113841322,"9HSR-ZJB","Male"
"L5VF-6MD",93113841323,"LX7M-45D","Female"
"L1WS-BMM",93113841328,"9Z8D-595","Male"
"L1WS-BMM",93113841329,"LDMS-21W","Female"
"LDMN-PWB",93113841332,"LHY9-RBR","Male"
"LDMN-PWB",93113841333,"946P-N11","Female"
"2NBQ-FP2",93113841334,"LDMN-5Y4","Male"
"2NBQ-FP2",93113841335,"GX7F-XSZ","Female"
"L81Y-9GD",93113841336,"G2DJ-RBG","Male"
"L81Y-9GD",93113841337,"LT6L-TT2","Female"
"LB2S-PWM",93113841338,"LB72-FTT","Male"
"LB2S-PWM",93113841339,"LCRK-52L","Female"
"LBBB-4XS",93113841344,"KT4G-S84","Male"
"LBBB-4XS",93113841345,"GG1G-YJM","Female"
"LDHS-6S3",93113841346,"9H6Q-VVW","Male"
"LDHS-6S3",93113841347,"932C-Q9B","Female"
"L8YY-PH5",93113841348,"L8YG-8PB","Male"
"L8YY-PH5",93113841349,"G7B5-SX2","Female"
"KFX1-BZD",93113841350,"9C72-WGJ","Male"
"KFX1-BZD",93113841351,"9CZV-2KJ","Female"
"GPSX-XT1",93113841356,"GPSX-RG2","Male"
"GPSX-XT1",93113841357,"GPSF-8QT","Female"
"GPSX-KP8",93113841358,"GPSF-S9W","Male"
"GZ44-VYR",93113841360,"GS35-LG3","Male"
"GZ44-VYR",93113841361,"GD5L-FFK","Female"
"GKZ8-XPF",93113841362,"G6KF-2P6","Male"
"GKZ8-XPF",93113841363,"G6KF-R2F","Female"
"GKZ8-XW3",93113841366,"GGZ7-CSQ","Male"
"GKZ8-XW3",93113841367,"GGZ7-8LZ","Female"
"LB27-YWT",93113841372,"GH7M-QSF","Male"
"LB27-YWT",93113841373,"LYTM-8KB","Female"
"GWZB-NNM",93113841374,"L8YY-PH5","Male"
"GWZB-NNM",93113841375,"KFX1-BZD","Female"
"L7NG-DRP",93113841376,"9H5N-BFF","Male"
"L7NG-DRP",93113841377,"GKZ8-4FD","Female"
"LYTH-K3C",93113841378,"G6Q3-JX4","Male"
"LTT6-YJQ",93113841380,"GVBH-MTY","Male"
"29H4-2Y1",93113841384,"GV1M-FDM","Male"
"29H4-2Y1",93113841385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93113841386,"G2DP-9XR","Male"
"G8W1-CJS",93113841388,"G7D4-7W8","Male"
"G8W1-CJS",93113841389,"GZ58-VPL","Female"
"GKCC-J1G",93113841390,"LZK3-LK2","Male"
"GKCC-J1G",93113841391,"M185-RW3","Female"
"GH7M-QSF",93113841392,"LHXT-LR1","Male"
"GH7M-QSF",93113841393,"GLTD-CTG","Female"
"G4SP-ZYT",93113841394,"GGBP-P1C","Male"
"G4SP-ZYT",93113841395,"GGBP-Y4C","Female"
"L1DW-Q5N",93113841404,"LY5W-N6P","Male"
"L1DW-Q5N",93113841405,"LHWS-BFW","Female"
"2781-6PP",93113841406,"GDB8-4V9","Male"
"2781-6PP",93113841407,"GVZM-RKC","Female"
"GV4D-MPR",93113841440,"GH29-MH6","Male"
"GV4D-MPR",93113841441,"G88P-5CS","Female"
"LCCZ-SSV",93113841504,"G8SY-N9Z","Male"
"LCCZ-SSV",93113841505,"GPM1-X8J","Female"
"GSC5-SBV",93113841506,"G68S-146","Male"
"GSC5-SBV",93113841507,"G683-SRM","Female"
"G9FS-BL2",93113841508,"L2R6-YZF","Male"
"G9FS-BL2",93113841509,"GGJD-YY4","Female"
"GLZW-7GF",93113841512,"LZNY-FF7","Male"
"GLZW-7GF",93113841513,"GPMD-KTY","Female"
"GVSG-X5N",93113841514,"GLZW-7HZ","Male"
"GVSG-X5N",93113841515,"GQFV-K7Q","Female"
"LZN5-Q53",93113843712,"21RP-8TN","Male"
"LZN5-Q53",93113843713,"L8BM-ZN2","Female"
"G2XB-DKZ",93113843714,"GLVC-FM6","Male"
"GNXF-WG7",93113845760,"GG86-WMJ","Male"
"GNXF-WG7",93113845761,"GG3P-4PH","Female"
"949D-P6W",93113845764,"LV89-MQW","Male"
"949D-P6W",93113845765,"GGR4-SRR","Female"
"GDY4-Z39",93113845766,"GGBQ-FNL","Male"
"GDY4-Z39",93113845767,"GLRK-1QZ","Female"
"L1H5-9N6",93113845792,"99QT-S75","Male"
"L1H5-9N6",93113845793,"G9D2-KQK","Female"
"9C3G-QBG",93113845800,"L71K-WNF","Male"
"9C3G-QBG",93113845801,"GVZ3-JK4","Female"
"GKZQ-BG1",93113845802,"LZRW-Z12","Male"
"GKZQ-BG1",93113845803,"94Y9-R1P","Female"
"LCDM-N61",93113845888,"L8MB-ZF7","Male"
"LCDM-N61",93113845889,"L83F-5Z6","Female"
"GK2P-4KF",93113845890,"GKZ8-D83","Male"
"GK2P-4KF",93113845891,"HMVL-C5B","Female"
"GLWQ-FHZ",93113845894,"LTY2-5T5","Male"
"GLWQ-FHZ",93113845895,"G6DM-F49","Female"
"L8WB-NGX",93113845896,"LHRF-FSJ","Male"
"L8WB-NGX",93113845897,"L83F-5VM","Female"
"L8WB-MKY",93113845898,"9HLT-8RF","Male"
"L8WB-MKY",93113845899,"9C6P-17T","Female"
"M8X5-64Z",93113845900,"L8WB-NGX","Male"
"M8X5-64Z",93113845901,"L8WB-MKY","Female"
"LH2D-YSM",93113845902,"937L-LCD","Male"
"LH2D-YSM",93113845903,"LZJY-86X","Female"
"935Z-J1R",93113845952,"GGMQ-BTV","Male"
"935Z-J1R",93113845953,"LVZK-533","Female"
"GWS8-4DQ",93113845954,"GFPV-QXJ","Male"
"GWS8-4DQ",93113845955,"GNZW-T9L","Female"
"LTZX-XK7",93113845956,"935Z-J1R","Male"
"LTZX-XK7",93113845957,"GWS8-4DQ","Female"
"GNWQ-J48",93113845958,"LTXV-1JH","Male"
"GNWQ-J48",93113845959,"LB2S-LKH","Female"
"L5YX-LDH",93113845960,"G4BC-QYF","Male"
"L5YX-LDH",93113845961,"9CX4-24R","Female"
"L5P9-K8Y",93113845968,"L1YD-94L","Male"
"L5P9-K8Y",93113845969,"9CZC-YR4","Female"
"L5VF-CSX",93113845970,"9Q9X-42Z","Male"
"L5VF-CSX",93113845971,"L5VM-TTF","Female"
"9HSR-ZJB",93113845972,"GL5F-GX8","Male"
"9HSR-ZJB",93113845973,"GL5F-R2G","Female"
"9Z8D-595",93113845984,"9H6G-ZVW","Male"
"9Z8D-595",93113845985,"GL6T-81P","Female"
"LHY9-RBR",93113845992,"GL99-N7Y","Male"
"LHY9-RBR",93113845993,"GL4G-7Q8","Female"
"946P-N11",93113845994,"GKTQ-4DD","Male"
"946P-N11",93113845995,"L6KK-PN2","Female"
"LDMN-5Y4",93113845996,"L8BY-B3Y","Male"
"LDMN-5Y4",93113845997,"LD34-6S6","Female"
"GX7F-XSZ",93113845998,"GFNY-D2T","Male"
"GX7F-XSZ",93113845999,"GV3R-Z97","Female"
"G2DJ-RBG",93113846000,"M1HV-66X","Male"
"G2DJ-RBG",93113846001,"GV4L-S2D","Female"
"LB72-FTT",93113846004,"GZH2-42J","Male"
"LB72-FTT",93113846005,"GDP4-LTK","Female"
"LCRK-52L",93113846006,"L2YZ-WYM","Male"
"LCRK-52L",93113846007,"GKPW-R89","Female"
"LCPY-NG4",93113846080,"GK2Y-NLP","Male"
"LCPY-NG4",93113846081,"GKCV-Z6Z","Female"
"GP9Z-KVF",93113846084,"GP9T-9DP","Male"
"GKQX-ZWW",93113846096,"GKQX-4M2","Male"
"GKQX-ZWW",93113846097,"GKQX-VY2","Female"
"L62H-Z9T",93113846144,"LDHS-DWJ","Male"
"GVSP-PVV",93113846146,"G2H3-QFZ","Male"
"GVSP-PVV",93113846147,"G2H3-MGK","Female"
"GKZ8-HXS",93113846148,"G6K1-794","Male"
"GKS3-YPX",93113846150,"G2RH-TWL","Male"
"GKS3-YPX",93113846151,"KCZY-FCT","Female"
"GQKV-84J",93113846152,"GDSB-QNQ","Male"
"GQKV-84J",93113846153,"GLBM-QZG","Female"
"L1FK-7PV",93113846154,"GMMD-GH5","Male"
"L1FK-7PV",93113846155,"LBK1-86P","Female"
"GMMD-GH5",93113846156,"GF59-F78","Male"
"GMMD-GH5",93113846157,"GLFD-4JJ","Female"
"L1PB-VYC",93113846160,"GKZZ-J71","Male"
"L1PB-VYC",93113846161,"GKZZ-D7Q","Female"
"GWQL-BY7",93113846162,"G2CJ-3PD","Male"
"LZ1T-YG5",93113846164,"LDHS-DWJ","Male"
"LZZF-5Z1",93113846166,"LBBB-4XS","Male"
"LZZF-5Z1",93113846167,"LDHS-6S3","Female"
"LZPK-P7H",93113846168,"G84G-L58","Male"
"GN4S-LXY",93113846171,"LHTH-XJT","Female"
"L8YY-PH5",93113846172,"L8YG-8PB","Male"
"L8YY-PH5",93113846173,"G7B5-SX2","Female"
"KFX1-BZD",93113846174,"9C72-WGJ","Male"
"KFX1-BZD",93113846175,"9CZV-2KJ","Female"
"L8YG-8PB",93113846176,"L87F-P2T","Male"
"L8YG-8PB",93113846177,"GNWG-WJ8","Female"
"9H4X-GTQ",93113846180,"GSDB-V2T","Male"
"9H4X-GTQ",93113846181,"LZXK-6XH","Female"
"9C44-MQP",93113846182,"L87F-RDY","Male"
"9C44-MQP",93113846183,"GGDQ-Q1F","Female"
"LKGC-DK6",93113846184,"GV6R-CP6","Male"
"LKGC-DK6",93113846185,"GLCJ-XTM","Female"
"93DX-FVV",93113846186,"LCZN-T6T","Male"
"93DX-FVV",93113846187,"LDR6-HYY","Female"
"LCDM-9D5",93113846192,"94NX-NK2","Male"
"LCDM-9D5",93113846193,"LCDW-ZQK","Female"
"MT39-VLW",93113846194,"LCDM-N61","Male"
"MT39-VLW",93113846195,"LZF7-33W","Female"
"9C72-WGJ",93113846196,"L4HF-2RY","Male"
"9C72-WGJ",93113846197,"L8TG-1DR","Female"
"9CZV-2KJ",93113846198,"LB2S-FHY","Male"
"9CZV-2KJ",93113846199,"G88G-V6W","Female"
"MW4S-HPZ",93113846224,"LVST-L96","Male"
"MW4S-HPZ",93113846225,"KN8K-7G6","Female"
"L1DW-Q5N",93113846232,"LY5W-N6P","Male"
"L1DW-Q5N",93113846233,"LHWS-BFW","Female"
"2781-6PP",93113846234,"GDB8-4V9","Male"
"2781-6PP",93113846235,"GVZM-RKC","Female"
"G36D-72Y",93113846236,"LBBB-4XS","Male"
"G36D-72Y",93113846237,"LDHS-6S3","Female"
"L18F-8KW",93113846238,"LM1T-ZQX","Male"
"L18F-8KW",93113846239,"273M-74Y","Female"
"L4SB-2FB",93113846528,"G4RF-LWV","Male"
"L4SB-2FB",93113846529,"LDHS-8VY","Female"
"LDHS-6CV",93113846530,"9CWV-CP1","Male"
"LDHS-6CV",93113846531,"LHDC-1GX","Female"
"KT4G-S84",93113846532,"LCZN-T6T","Male"
"KT4G-S84",93113846533,"LDR6-HYY","Female"
"L4HF-2RY",93113846536,"LC58-L2Q","Male"
"L4HF-2RY",93113846537,"LC58-LGY","Female"
"L8TG-1DR",93113846538,"LD34-V6D","Male"
"L8TG-1DR",93113846539,"L8MS-M3H","Female"
"9HP6-RVT",93113846544,"LBQB-VWT","Male"
"9HP6-RVT",93113846545,"L2R4-SDF","Female"
"K6WN-292",93113846560,"LD9Y-G1J","Male"
"K6WN-292",93113846561,"LYZB-L4Y","Female"
"2NBQ-VZ5",93113846562,"9H4X-GTQ","Male"
"2NBQ-VZ5",93113846563,"GG28-2WH","Female"
"G231-B8V",93113846564,"GVNP-ZYN","Male"
"G231-B8V",93113846565,"GVNP-XK1","Female"
"LY6V-924",93113846566,"9KZ2-PL4","Male"
"LY6V-924",93113846567,"G8WY-Y15","Female"
"99Y7-Y7P",93113846568,"9KZ2-PL4","Male"
"99Y7-Y7P",93113846569,"G8WY-Y15","Female"
"L8YR-PKK",93113846570,"L5P9-K8Y","Male"
"L8YR-PKK",93113846571,"L5VF-CSX","Female"
"GZRF-9R1",93113846572,"9H4X-GTQ","Male"
"GZRF-9R1",93113846573,"9CZK-LFP","Female"
"G8WY-DDP",93113846574,"LD9Y-G1J","Male"
"G8WY-DDP",93113846575,"LYZB-L4Y","Female"
"LBKG-X1C",93113846576,"94YQ-7HG","Male"
"LBKG-X1C",93113846577,"L1S4-GSS","Female"
"LD9Y-GRR",93113846578,"GG7N-XGN","Male"
"LD9Y-GRR",93113846579,"GLGF-5FJ","Female"
"94JG-Z57",93113846580,"9Z45-SCN","Male"
"94JG-Z57",93113846581,"GKZ8-5FK","Female"
"L6PS-XJK",93113846582,"GN4Q-MN6","Male"
"L6PS-XJK",93113846583,"GXMD-Z45","Female"
"9CNQ-DB2",93113846584,"24RD-YF3","Male"
"9CNQ-DB2",93113846585,"GS9T-JHD","Female"
"GG95-H9P",93113846586,"GG1G-9JT","Male"
"GG95-H9P",93113846587,"GG1P-3XZ","Female"
"G6N5-9YG",93113846588,"LDSQ-N44","Male"
"G6N5-9YG",93113846589,"GL5N-65L","Female"
"9CFL-GCC",93113846590,"GG1G-2P3","Male"
"9CFL-GCC",93113846591,"GG1L-RNH","Female"
"935Z-J1R",93113846592,"GGMQ-BTV","Male"
"935Z-J1R",93113846593,"LVZK-533","Female"
"GWS8-4DQ",93113846594,"GFPV-QXJ","Male"
"GWS8-4DQ",93113846595,"GNZW-T9L","Female"
"LTZX-XK7",93113846596,"935Z-J1R","Male"
"LTZX-XK7",93113846597,"GWS8-4DQ","Female"
"GNWQ-J48",93113846598,"LTXV-1JH","Male"
"GNWQ-J48",93113846599,"LB2S-LKH","Female"
"L5YX-LDH",93113846600,"G4BC-QYF","Male"
"L5YX-LDH",93113846601,"9CX4-24R","Female"
"L5P9-K8Y",93113846608,"L1YD-94L","Male"
"L5P9-K8Y",93113846609,"9CZC-YR4","Female"
"L5VF-CSX",93113846610,"9Q9X-42Z","Male"
"L5VF-CSX",93113846611,"L5VM-TTF","Female"
"9HSR-ZJB",93113846612,"GL5F-GX8","Male"
"9HSR-ZJB",93113846613,"GL5F-R2G","Female"
"9Z8D-595",93113846624,"9H6G-ZVW","Male"
"9Z8D-595",93113846625,"GL6T-81P","Female"
"LHY9-RBR",93113846632,"GL99-N7Y","Male"
"LHY9-RBR",93113846633,"GL4G-7Q8","Female"
"946P-N11",93113846634,"GKTQ-4DD","Male"
"946P-N11",93113846635,"L6KK-PN2","Female"
"LDMN-5Y4",93113846636,"L8BY-B3Y","Male"
"LDMN-5Y4",93113846637,"LD34-6S6","Female"
"GX7F-XSZ",93113846638,"GFNY-D2T","Male"
"GX7F-XSZ",93113846639,"GV3R-Z97","Female"
"G2DJ-RBG",93113846640,"M1HV-66X","Male"
"G2DJ-RBG",93113846641,"GV4L-S2D","Female"
"LB72-FTT",93113846644,"GZH2-42J","Male"
"LB72-FTT",93113846645,"GDP4-LTK","Female"
"LCRK-52L",93113846646,"L2YZ-WYM","Male"
"LCRK-52L",93113846647,"GKPW-R89","Female"
"KT4G-S84",93113846656,"LCZN-T6T","Male"
"KT4G-S84",93113846657,"LDR6-HYY","Female"
"GG1G-YJM",93113846658,"GP38-T91","Male"
"GG1G-YJM",93113846659,"GP38-51Y","Female"
"9H6Q-VVW",93113846660,"L4SB-2FB","Male"
"9H6Q-VVW",93113846661,"LDHS-6CV","Female"
"932C-Q9B",93113846662,"GNG6-KYZ","Male"
"932C-Q9B",93113846663,"G8KS-GR4","Female"
"L8YG-8PB",93113846664,"L87F-P2T","Male"
"L8YG-8PB",93113846665,"GNWG-WJ8","Female"
"9C72-WGJ",93113846668,"L4HF-2RY","Male"
"9C72-WGJ",93113846669,"L8TG-1DR","Female"
"9CZV-2KJ",93113846670,"LB2S-FHY","Male"
"9CZV-2KJ",93113846671,"G88G-V6W","Female"
"GS35-LG3",93113846688,"GHXC-QCT","Male"
"GS35-LG3",93113846689,"GSQR-X2X","Female"
"GD5L-FFK",93113846690,"GLFH-37J","Male"
"GD5L-FFK",93113846691,"GVQ4-RDZ","Female"
"GH7M-QSF",93113846712,"LHXT-LR1","Male"
"GH7M-QSF",93113846713,"GLTD-CTG","Female"
"L8YY-PH5",93113846716,"L8YG-8PB","Male"
"L8YY-PH5",93113846717,"G7B5-SX2","Female"
"KFX1-BZD",93113846718,"9C72-WGJ","Male"
"KFX1-BZD",93113846719,"9CZV-2KJ","Female"
"9H5N-BFF",93113846720,"GGVH-7FW","Male"
"9H5N-BFF",93113846721,"G6TP-J4Z","Female"
"GKZ8-4FD",93113846722,"GVV8-W7R","Male"
"GKZ8-4FD",93113846723,"G2N1-V9H","Female"
"G6Q3-JX4",93113846724,"LBKG-X1C","Male"
"G6Q3-JX4",93113846725,"LD9Y-GRR","Female"
"GVBH-MTY",93113846728,"L61S-GV2","Male"
"GV1M-FDM",93113846736,"GMMD-GH5","Male"
"GV1M-FDM",93113846737,"LBK1-86P","Female"
"GKZ8-Q9M",93113846738,"G2DP-9XR","Male"
"GZ58-VPL",93113846746,"GVV8-W7R","Male"
"GZ58-VPL",93113846747,"G2N1-V9H","Female"
"LZK3-LK2",93113846748,"GMMD-GH5","Male"
"LZK3-LK2",93113846749,"G2PL-CYW","Female"
"GLTD-CTG",93113846754,"GD5G-7PX","Male"
"GLTD-CTG",93113846755,"GLFH-NWX","Female"
"GGBP-P1C",93113846756,"LBBB-4XS","Male"
"GGBP-P1C",93113846757,"LDHS-6S3","Female"
"LY5W-N6P",93113846776,"LBKG-X1C","Male"
"LY5W-N6P",93113846777,"LD9Y-GRR","Female"
"LHWS-BFW",93113846778,"94JG-Z57","Male"
"LHWS-BFW",93113846779,"L6PS-XJK","Female"
"GDB8-4V9",93113846780,"9CNQ-DB2","Male"
"GDB8-4V9",93113846781,"GG95-H9P","Female"
"GVZM-RKC",93113846782,"G6N5-9YG","Male"
"GVZM-RKC",93113846783,"9CFL-GCC","Female"
"LZNY-FF7",93113846784,"L8PY-4HG","Male"
"LZNY-FF7",93113846785,"LHGL-1HZ","Female"
"GPMD-KTY",93113846786,"GLFB-QPC","Male"
"GPMD-KTY",93113846787,"GW7K-2ZB","Female"
"LTT6-YJQ",93113846800,"GVBH-MTY","Male"
"9HRG-JDL",93113846816,"LZDH-NFR","Male"
"9HRG-JDL",93113846817,"LD9C-ZGZ","Female"
"LZ8D-9DK",93113846824,"MW4S-HPZ","Male"
"LZ8D-9DK",93113846825,"GGYL-CGH","Female"
"9QZD-J5R",93113846828,"L1DW-Q5N","Male"
"9QZD-J5R",93113846829,"2781-6PP","Female"
"L18P-6ZG",93113846830,"G36D-72Y","Male"
"L18P-6ZG",93113846831,"L18F-8KW","Female"
"LCRR-KM2",93113846832,"9H6Q-VVW","Male"
"LCRR-KM2",93113846833,"9HPT-832","Female"
"LDW5-JN2",93113846834,"9C72-WGJ","Male"
"LDW5-JN2",93113846835,"9CZV-2KJ","Female"
"LD9Y-C7T",93113846836,"9SJP-9TN","Male"
"LD9Y-C7T",93113846837,"LVDV-KPT","Female"
"LD9Y-CW9",93113846838,"LZDH-NFR","Male"
"LD9Y-CW9",93113846839,"LD9C-ZGZ","Female"
"94T6-749",93113846840,"GKZ8-PM1","Male"
"94T6-749",93113846841,"GMXZ-2CC","Female"
"GLLC-968",93113846842,"G8K3-VQ8","Male"
"GLLC-968",93113846843,"G9TH-6YX","Female"
"L1DW-Q5N",93113846844,"LY5W-N6P","Male"
"L1DW-Q5N",93113846845,"LHWS-BFW","Female"
"2781-6PP",93113846846,"GDB8-4V9","Male"
"2781-6PP",93113846847,"GVZM-RKC","Female"
"GGB9-4CK",93113846896,"L7N5-6KK","Male"
"GGB9-4CK",93113846897,"L87C-W52","Female"
"9MTF-W16",93113846898,"LZXX-FT2","Male"
"9MTF-W16",93113846899,"GNN8-QJH","Female"
"LZF6-M94",93113846904,"KGSQ-35V","Male"
"LZF6-M94",93113846905,"GKZQ-S2R","Female"
"GWW8-LWR",93113846906,"9ZHZ-89Q","Male"
"GWW8-LWR",93113846907,"G8L4-56J","Female"
"9HRG-JDL",93113847040,"LZDH-NFR","Male"
"9HRG-JDL",93113847041,"LD9C-ZGZ","Female"
"LZ8D-9DK",93113847048,"MW4S-HPZ","Male"
"LZ8D-9DK",93113847049,"GGYL-CGH","Female"
"9QZD-J5R",93113847052,"L1DW-Q5N","Male"
"9QZD-J5R",93113847053,"2781-6PP","Female"
"L18P-6ZG",93113847054,"G36D-72Y","Male"
"L18P-6ZG",93113847055,"L18F-8KW","Female"
"GGB9-4CK",93113847056,"L7N5-6KK","Male"
"GGB9-4CK",93113847057,"L87C-W52","Female"
"9MTF-W16",93113847058,"LZXX-FT2","Male"
"9MTF-W16",93113847059,"GNN8-QJH","Female"
"LZF6-M94",93113847064,"KGSQ-35V","Male"
"LZF6-M94",93113847065,"GKZQ-S2R","Female"
"GWW8-LWR",93113847066,"9ZHZ-89Q","Male"
"GWW8-LWR",93113847067,"G8L4-56J","Female"
"LD97-4RG",93113847072,"LZ1T-YG5","Male"
"LD97-4RG",93113847073,"LZZF-5Z1","Female"
"LDSS-BYY",93113847074,"99PY-ZDF","Male"
"LDSS-BYY",93113847075,"LD97-C7T","Female"
"L8RR-S6X",93113847076,"LYCT-Y9Q","Male"
"L8RR-S6X",93113847077,"L142-WBW","Female"
"L8RR-S6J",93113847078,"K6WN-292","Male"
"L8RR-S6J",93113847079,"2NBQ-VZ5","Female"
"LZ9M-HWG",93113847080,"LZPK-P7H","Male"
"LZ9M-HWG",93113847081,"GN4S-LXY","Female"
"9M85-YGM",93113847082,"L8YY-PH5","Male"
"9M85-YGM",93113847083,"KFX1-BZD","Female"
"21JJ-KNR",93113847084,"GX7F-1V3","Male"
"21JJ-KNR",93113847085,"L179-W5T","Female"
"GZL8-6WN",93113847086,"LZPK-K9R","Male"
"GZL8-6WN",93113847087,"GMNF-CHM","Female"
"LCRR-KM2",93113847088,"9H6Q-VVW","Male"
"LCRR-KM2",93113847089,"9HPT-832","Female"
"LDW5-JN2",93113847090,"9C72-WGJ","Male"
"LDW5-JN2",93113847091,"9CZV-2KJ","Female"
"LD9Y-C7T",93113847092,"9SJP-9TN","Male"
"LD9Y-C7T",93113847093,"LVDV-KPT","Female"
"LD9Y-CW9",93113847094,"LZDH-NFR","Male"
"LD9Y-CW9",93113847095,"LD9C-ZGZ","Female"
"94T6-749",93113847096,"GKZ8-PM1","Male"
"94T6-749",93113847097,"GMXZ-2CC","Female"
"GLLC-968",93113847098,"G8K3-VQ8","Male"
"GLLC-968",93113847099,"G9TH-6YX","Female"
"L1DW-Q5N",93113847100,"LY5W-N6P","Male"
"L1DW-Q5N",93113847101,"LHWS-BFW","Female"
"2781-6PP",93113847102,"GDB8-4V9","Male"
"2781-6PP",93113847103,"GVZM-RKC","Female"
"GJ47-K7B",93113847232,"L1GP-TM6","Male"
