"fid","ascendancy","parent","gender"
"LDMT-HMZ",125743128500,"L8BY-3VJ","Male"
"LDMT-HMZ",125743128501,"94BP-X4Z","Female"
"LD91-ST3",125743128502,"L8YY-5HK","Male"
"LD91-ST3",125743128503,"L8WB-D2Z","Female"
"L8MB-ZMK",125743128504,"L8YY-PD5","Male"
"L8MB-ZMK",125743128505,"MBV2-T1M","Female"
"MB1Q-ZWW",125743128506,"GKZZ-K49","Male"
"MB1Q-ZWW",125743128507,"GL6R-9XP","Female"
"LDMT-W6R",125743128508,"KJP2-TBR","Male"
"LDMT-W6R",125743128509,"GFN3-DQ5","Female"
"LT83-H6M",125743128510,"GQ59-8LX","Male"
"LT83-H6M",125743128511,"GSCJ-Z9D","Female"
"GNT4-LY5",125743128512,"LZZK-7QX","Male"
"GNT4-LY5",125743128513,"9SR5-6SR","Female"
"GDL9-6NN",125743128514,"G8D1-62Y","Male"
"GDL9-6NN",125743128515,"GCXR-Q7Y","Female"
"LTK3-8VH",125743128516,"LD9P-Q15","Male"
"LTK3-8VH",125743128517,"LKDQ-86Y","Female"
"GHMC-S6W",125743128518,"GNK2-CCY","Male"
"LHTX-J4Y",125743128524,"LH68-32D","Male"
"G34F-HFB",125743128526,"G95P-96W","Male"
"GW1V-6D9",125743128528,"GW1J-L9F","Male"
"9Z8P-D5J",125743128544,"GHXN-VML","Male"
"9Z8P-D5J",125743128545,"MH2M-DJX","Female"
"G2HQ-H3Y",125743128548,"9CCZ-PKB","Male"
"G2HQ-H3Y",125743128549,"L75S-MVR","Female"
"GFDK-XX3",125743128552,"GFDK-41H","Male"
"GFDK-XX3",125743128553,"GVJP-DFN","Female"
"GCQF-WFQ",125743128560,"LBWD-HLB","Male"
"GCQF-WFQ",125743128561,"9Z8K-VF6","Female"
"9CWG-P3Q",125743128568,"GQ61-KWP","Male"
"9CWG-P3Q",125743128569,"G286-7NZ","Female"
"LCZD-G2Y",125743128570,"G242-XCP","Male"
"LCZD-G2Y",125743128571,"G2L3-V7G","Female"
"G8W1-9VC",125743128572,"GQ61-KWP","Male"
"G8W1-9VC",125743128573,"G286-7NZ","Female"
"LCZD-G2Y",125743128574,"G242-XCP","Male"
"LCZD-G2Y",125743128575,"G2L3-V7G","Female"
"G2LB-P5D",125743128576,"GNDR-792","Male"
"G2LB-P5D",125743128577,"GND5-16W","Female"
"GHLW-6RL",125743128584,"G6BV-5KD","Male"
"GHLW-6RL",125743128585,"G6BV-FB2","Female"
"9CHV-B26",125743128588,"GNSH-WMX","Male"
"9CHV-B26",125743128589,"G215-3C9","Female"
"K8ZN-5RT",125743128592,"G4RY-8GZ","Male"
"KNQ6-9ZF",125743128613,"GGM3-KZW","Female"
"LDS9-GTK",125743128616,"9HTX-2CD","Male"
"LDS9-GTK",125743128617,"G39Q-HBK","Female"
"GMN3-7TX",125743128618,"L7LR-RWX","Male"
"GMN3-7TX",125743128619,"GKGZ-365","Female"
"LT83-QKS",125743128632,"GZ2L-M6L","Male"
"LT83-QKS",125743128633,"LBTR-BTW","Female"
"GDG2-NJC",125743128634,"G6RN-4Y7","Male"
"GDG2-NJC",125743128635,"GFPT-S5P","Female"
"G9M5-FF1",125743128636,"LY9D-2F8","Male"
"G9M5-FF1",125743128637,"L28D-TJH","Female"
"GN9F-M6Q",125743128638,"GJTS-3TP","Male"
"GN9F-M6Q",125743128639,"GN15-LRT","Female"
"9HTX-2CD",125743128720,"9HRG-JDL","Male"
"9HTX-2CD",125743128721,"LDH1-G9D","Female"
"G39Q-HBK",125743128722,"KX2S-NWF","Male"
"G39Q-HBK",125743128723,"L7GV-KKS","Female"
"L7LR-RWX",125743128724,"GVR7-Q43","Male"
"L7LR-RWX",125743128725,"L2DV-WS5","Female"
"LBTR-BTW",125743128754,"LZK3-LK2","Male"
"LBTR-BTW",125743128755,"M185-RW3","Female"
"G6RN-4Y7",125743128756,"G6DZ-JKF","Male"
"G6RN-4Y7",125743128757,"G6D8-388","Female"
"GFPT-S5P",125743128758,"GZ8X-GV2","Male"
"GFPT-S5P",125743128759,"G6ZP-B73","Female"
"LY9D-2F8",125743128760,"LCJD-VX6","Male"
"LY9D-2F8",125743128761,"LD9R-RKH","Female"
"L28D-TJH",125743128762,"9WMP-NNQ","Male"
"L28D-TJH",125743128763,"945D-J9Y","Female"
"GJTS-3TP",125743128764,"GZ8X-GV2","Male"
"GJTS-3TP",125743128765,"G6ZP-B73","Female"
"GGKB-FBC",125743128776,"LZGK-GZB","Male"
"GGKB-FBC",125743128777,"LDSQ-F68","Female"
"GKCC-1KD",125743128800,"GKQX-VM9","Male"
"GKCC-1KD",125743128801,"GVB8-9XY","Female"
"GMF5-BSR",125743128808,"GLFD-7MD","Male"
"GMF5-BSR",125743128809,"GGFH-MVX","Female"
"L1WB-PZW",125743128810,"9HTX-2CD","Male"
"L1WB-PZW",125743128811,"L83J-4S6","Female"
"L1W8-W7S",125743128812,"GLFD-7MD","Male"
"L1W8-W7S",125743128813,"GGFH-MVX","Female"
"GD7W-JS7",125743128816,"G6H3-12T","Male"
"GD7W-NSX",125743128818,"GD7W-BDW","Male"
"9376-JCH",125743128824,"KNW5-CM9","Male"
"9376-JCH",125743128825,"LCRM-5HJ","Female"
"9HVH-9GD",125743128826,"LHW9-VZ4","Male"
"9HVH-9GD",125743128827,"GKKW-24R","Female"
"GG3M-7JP",125743128828,"GGWF-VYW","Male"
"GG3M-7JP",125743128829,"GGXT-3X8","Female"
"LDSS-8LB",125743128832,"LVMF-2JP","Male"
"LDSS-8LB",125743128833,"GW2T-LDK","Female"
"G2RP-CG1",125743128834,"LDSS-D1D","Male"
"G2RP-CG1",125743128835,"GKZ8-SNZ","Female"
"KJP2-TBR",125743128840,"LZLG-V3F","Male"
"KJP2-TBR",125743128841,"LH6K-2BP","Female"
"GFN3-DQ5",125743128842,"GJYM-TGG","Male"
"GFN3-DQ5",125743128843,"LBPM-PVV","Female"
"GQ59-8LX",125743128844,"GQMM-WCR","Male"
"GQ59-8LX",125743128845,"G29Z-H7W","Female"
"GSCJ-Z9D",125743128846,"LYS6-FRB","Male"
"GSCJ-Z9D",125743128847,"L1JY-KRP","Female"
"GZRK-SFB",125743128896,"GLZW-7GF","Male"
"GZRK-SFB",125743128897,"GVSG-X5N","Female"
"GVSP-WS2",125743128898,"G6T6-SZ3","Male"
"GVSP-WS2",125743128899,"GZB1-L61","Female"
"GHKB-C3J",125743128900,"G2RH-ZJB","Male"
"GHKB-C3J",125743128901,"G2RH-4T1","Female"
"L5DR-KL8",125743128902,"GQRR-BP3","Male"
"L5DR-KL8",125743128903,"LDVY-ZHB","Female"
"KDQW-JTJ",125743128904,"9HTX-2CD","Male"
"KDQW-JTJ",125743128905,"G39Q-HBK","Female"
"LDS9-GGV",125743128906,"LZGK-GZB","Male"
"LDS9-GGV",125743128907,"MXKR-J9R","Female"
"LD9R-RB7",125743128908,"LD9R-RYR","Male"
"LD9R-RB7",125743128909,"M15L-V4Q","Female"
"LDSS-6H5",125743128910,"L133-HLP","Male"
"LDSS-6H5",125743128911,"KH8N-T92","Female"
"9ZH7-GMD",125743128912,"G7RV-VBP","Male"
"9ZH7-GMD",125743128913,"GL9M-YXL","Female"
"G7ZN-5DF",125743128916,"GLJW-CJ4","Male"
"G2TZ-96Y",125743128920,"GLZJ-1J2","Male"
"L1DD-JMP",125743128924,"GG5W-TJ1","Male"
"L1DD-JMP",125743128925,"GG54-SDF","Female"
"9WY9-HRJ",125743128926,"LZ19-924","Male"
"GZPW-9T8",125743128976,"GVXT-MZG","Male"
"GZPW-9T8",125743128977,"LV8V-H4X","Female"
"G27G-J45",125743128978,"GKWF-SCL","Male"
"G27G-J45",125743128979,"GD2R-LLD","Female"
"949J-G8K",125743128980,"G3LH-DG9","Male"
"GGRJ-B45",125743128982,"G6GQ-R3F","Male"
"GGRJ-B45",125743128983,"G8R7-2L1","Female"
"L18B-R3G",125743128984,"G2TZ-96Y","Male"
"L18B-R3G",125743128985,"G2T8-97Z","Female"
"KDQH-DJG",125743128986,"L1DD-JMP","Male"
"KDQH-DJG",125743128987,"9WY9-HRJ","Female"
"LD9R-5G3",125743128988,"LD9R-RCZ","Male"
"LD9R-5G3",125743128989,"MBWQ-SF3","Female"
"M897-QTS",125743128990,"L1R3-QH7","Male"
"M897-QTS",125743128991,"M33Z-FHV","Female"
"G2WT-41W",125743128992,"G3M5-XM2","Male"
"G2WT-41W",125743128993,"GGJN-2MN","Female"
"GVSF-K9H",125743128994,"GJLD-SDG","Male"
"LD9R-RCZ",125743129008,"GGT6-NYC","Male"
"LD9R-RCZ",125743129009,"GGTD-5CG","Female"
"MBWQ-SF3",125743129010,"LH3J-XVF","Male"
"MBWQ-SF3",125743129011,"KN3T-TR3","Female"
"L1R3-QH7",125743129012,"LD9R-5PH","Male"
"L1R3-QH7",125743129013,"LZM1-YM9","Female"
"M33Z-FHV",125743129014,"GGQ2-T6Y","Male"
"M33Z-FHV",125743129015,"GGQ2-FDK","Female"
"L8R2-SJ9",125743129016,"G21Z-QQG","Male"
"L8R2-SJ9",125743129017,"GZ2N-HCQ","Female"
"LCXP-QW3",125743129018,"99PT-X33","Male"
"LCXP-QW3",125743129019,"G21N-VX4","Female"
"KNQ6-9ZF",125743129029,"GGM3-KZW","Female"
"LDS9-GTK",125743129032,"9HTX-2CD","Male"
"LDS9-GTK",125743129033,"G39Q-HBK","Female"
"GMN3-7TX",125743129034,"L7LR-RWX","Male"
"GMN3-7TX",125743129035,"GKGZ-365","Female"
"LT83-QKS",125743129048,"GZ2L-M6L","Male"
"LT83-QKS",125743129049,"LBTR-BTW","Female"
"GDG2-NJC",125743129050,"G6RN-4Y7","Male"
"GDG2-NJC",125743129051,"GFPT-S5P","Female"
"G9M5-FF1",125743129052,"LY9D-2F8","Male"
"G9M5-FF1",125743129053,"L28D-TJH","Female"
"GN9F-M6Q",125743129054,"GJTS-3TP","Male"
"GN9F-M6Q",125743129055,"GN15-LRT","Female"
"GLTH-SF8",125743129060,"GGKB-FBC","Male"
"GLTH-SF8",125743129061,"GKK9-K98","Female"
"GNBX-9JC",125743129072,"GKCC-1KD","Male"
"GNBX-9JC",125743129073,"G2KS-LP1","Female"
"GFC6-D1X",125743129074,"GGRW-3PW","Male"
"GFC6-D1X",125743129075,"LXSK-QX8","Female"
"GD7G-BVP",125743129076,"GMF5-BSR","Male"
"GD7G-BVP",125743129077,"L1WB-PZW","Female"
"9HG1-CKS",125743129078,"L1W8-W7S","Male"
"9MH5-2Q7",125743129080,"GD7W-JS7","Male"
"9MH5-2Q7",125743129081,"GD7W-NSX","Female"
"M1W5-BFF",125743129084,"9376-JCH","Male"
"M1W5-BFF",125743129085,"9HVH-9GD","Female"
"9CW5-JNL",125743129086,"GG3M-7JP","Male"
"9CW5-JNL",125743129087,"GG3M-7PG","Female"
"LDM1-ZJW",125743129088,"GQ4Z-6J2","Male"
"LDM1-ZJW",125743129089,"G7SN-QXZ","Female"
"GVN6-BNX",125743129090,"MBL5-X8J","Male"
"GVN6-BNX",125743129091,"GX1B-KYF","Female"
"K4P4-YKZ",125743129092,"G8F3-MXY","Male"
"K4P4-YKZ",125743129093,"2MGY-PG6","Female"
"LZGB-752",125743129094,"LK6D-M2Y","Male"
"LZGB-752",125743129095,"LZJQ-KN6","Female"
"G8CD-FCD",125743129096,"9WCC-FSZ","Male"
"G8CD-FCD",125743129097,"LVKC-WC1","Female"
"949K-5Q2",125743129152,"949K-PBH","Male"
"KZPV-BQM",125743129172,"L8RR-4KG","Male"
"KZPV-BQM",125743129173,"99QT-MCB","Female"
"M1VS-25N",125743129176,"LDSS-KJ6","Male"
"M1VS-25N",125743129177,"L28D-TJH","Female"
"LDSS-KHY",125743129178,"LYCY-PN6","Male"
"LDSS-KHY",125743129179,"LDSS-KKV","Female"
"LZGQ-LJX",125743129180,"KDQW-JTJ","Male"
"LZGQ-LJX",125743129181,"LDS9-GGV","Female"
"99Y7-MCD",125743129184,"KN8N-WHW","Male"
"99Y7-MCD",125743129185,"9SYL-S5H","Female"
"LBKM-9MP",125743129186,"G67W-G57","Male"
"LBKM-9MP",125743129187,"MZHC-RBM","Female"
"L1QG-G8M",125743129188,"LDFZ-8Q1","Male"
"L1QG-G8M",125743129189,"LHPZ-VGH","Female"
"LDW5-66P",125743129192,"LD9R-RB7","Male"
"LDW5-66P",125743129193,"LDSS-6H5","Female"
"LDW5-623",125743129194,"LDMT-HMZ","Male"
"LDW5-623",125743129195,"LD91-ST3","Female"
"KCXK-S69",125743129196,"L8MB-ZMK","Male"
"KCXK-S69",125743129197,"MB1Q-ZWW","Female"
"GJR2-7VD",125743129198,"LDMT-W6R","Male"
"GJR2-7VD",125743129199,"LT83-H6M","Female"
"MKKN-R3H",125743129200,"GG5Y-858","Male"
"9Q6D-L88",125743129202,"GKPX-TG7","Male"
"9Q6D-L88",125743129203,"GN4Z-XZP","Female"
"K417-PHT",125743129204,"LTTZ-YL8","Male"
"K417-PHT",125743129205,"LYSG-SY9","Female"
"9S3D-N8F",125743129206,"9C32-7PC","Male"
"9S3D-N8F",125743129207,"M5YG-GGX","Female"
"GQ65-ZJP",125743129248,"GK5F-SQ1","Male"
"GQ65-ZJP",125743129249,"GDR1-LHF","Female"
"GJ6J-KXZ",125743129264,"GCS7-3KJ","Male"
"GJ6J-Q45",125743129272,"GNKW-WY8","Male"
"GJ6J-Q45",125743129273,"GKCC-2JM","Female"
"GKCC-681",125743129274,"GKCC-DDB","Male"
"GKCC-681",125743129275,"GKCC-FW6","Female"
"LDMT-W6R",125743129276,"KJP2-TBR","Male"
"LDMT-W6R",125743129277,"GFN3-DQ5","Female"
"LT83-H6M",125743129278,"GQ59-8LX","Male"
"LT83-H6M",125743129279,"GSCJ-Z9D","Female"
"LBKM-2H9",125743129344,"M6CX-71W","Male"
"LBKM-2H9",125743129345,"M6CX-7YW","Female"
"LBDY-3J8",125743129346,"MNGL-KK4","Male"
"LBDY-3J8",125743129347,"94TJ-T3B","Female"
"MKTV-TMC",125743129352,"GG5X-Q83","Male"
"MKTV-TMC",125743129353,"GG5X-X2N","Female"
"GJ9M-PR2",125743129360,"GQ6F-W6Y","Male"
"GJ9M-PR2",125743129361,"G2N1-2HM","Female"
"LZLG-V3F",125743129364,"L7NG-DRP","Male"
"LZLG-V3F",125743129365,"LYTH-K3C","Female"
"LH6K-2BP",125743129366,"LTT6-YJQ","Male"
"LH6K-2BP",125743129367,"GV8X-JR1","Female"
"9Z4Y-476",125743129376,"LD9R-5PH","Male"
"9Z4Y-476",125743129377,"LZM1-YM9","Female"
"G396-J2Q",125743129378,"GSJL-SH8","Male"
"G396-J2Q",125743129379,"G8V9-RRF","Female"
"LD9R-5PH",125743129384,"L187-NYR","Male"
"LD9R-5PH",125743129385,"9WQY-MZT","Female"
"GSJL-SH8",125743129388,"G2L1-F2P","Male"
"GSJL-SH8",125743129389,"GH7C-CVR","Female"
"G8V9-RRF",125743129390,"G8DJ-NMC","Male"
"G8V9-RRF",125743129391,"GG64-9ZY","Female"
"949V-45K",125743129472,"G9P6-CHT","Male"
"949V-45K",125743129473,"LVC7-ZZX","Female"
"LZJG-KGB",125743129474,"GSDL-H28","Male"
"LZJG-KGB",125743129475,"LY4T-1C8","Female"
"GXDT-KYN",125743129476,"G8WB-KGZ","Male"
"GXDT-KYN",125743129477,"G8W1-CVW","Female"
"G8S1-LJR",125743129480,"G74Z-6JR","Male"
"G8S1-LJR",125743129481,"GHXQ-RT2","Female"
"GCML-D6R",125743129482,"GGJQ-PZL","Male"
"GCML-D6R",125743129483,"GGJQ-L7Y","Female"
"GVX1-XXB",125743129484,"G7L7-K4V","Male"
"GVX1-XXB",125743129485,"GVMM-WY2","Female"
"LYR8-2CF",125743129486,"LZJX-4WX","Male"
"LYR8-2CF",125743129487,"2ZVG-JS3","Female"
"GD65-2F2",125743129504,"G2RV-DFJ","Male"
"GD65-2F2",125743129505,"G2RJ-1WJ","Female"
"KNSN-3NT",125743129506,"KNQ6-9ZF","Male"
"LT8Q-95L",125743129508,"LDS9-GTK","Male"
"LT8Q-95L",125743129509,"GMN3-7TX","Female"
"LVVK-HVJ",125743129516,"LT83-QKS","Male"
"LVVK-HVJ",125743129517,"GDG2-NJC","Female"
"GX26-XRJ",125743129518,"G9M5-FF1","Male"
"GX26-XRJ",125743129519,"GN9F-M6Q","Female"
"G62C-9KF",125743129568,"G6RT-HJL","Male"
"G62C-9KF",125743129569,"GX8Z-2MK","Female"
"GVQH-LST",125743129574,"L198-LRM","Male"
"GVQH-LST",125743129575,"LCFL-9DP","Female"
"G6LZ-TWJ",125743129576,"L5LL-BRL","Male"
"G6LZ-TWJ",125743129577,"GZ4M-H94","Female"
"G6R2-BDM",125743129582,"GFZ2-JTZ","Male"
"LH8G-2RH",125743129584,"LCVR-TFD","Male"
"LH8G-2RH",125743129585,"9Z4P-BQB","Female"
"LDW2-7JJ",125743129586,"LDW2-41W","Male"
"LDW2-7JJ",125743129587,"G4NJ-GVF","Female"
"KHQ6-TFB",125743129588,"LD97-CH9","Male"
"KHQ6-TFB",125743129589,"KH4Q-2SB","Female"
"LDSM-H39",125743129590,"94YF-JDG","Male"
"LDSM-H39",125743129591,"G8WY-6L8","Female"
"GD5N-8XB",125743129592,"GJYD-GBX","Male"
"GD5N-8XB",125743129593,"GJY6-3B7","Female"
"GXL9-Q1Z",125743129594,"G62C-9KF","Male"
"GXL9-Q1Z",125743129595,"G4JV-213","Female"
"LT8C-4JX",125743129596,"GKY5-ZST","Male"
"LT8C-4JX",125743129597,"LT8C-XN8","Female"
"G2W9-MML",125743129598,"GGFG-KD4","Male"
"G2W9-MML",125743129599,"G23G-MFG","Female"
"LCJD-VX6",125743129600,"9ZCB-DSC","Male"
"LCJD-VX6",125743129601,"GG1G-KG2","Female"
"LD9R-RKH",125743129602,"LD9R-RYR","Male"
"LD9R-RKH",125743129603,"M15L-V4Q","Female"
"9WMP-NNQ",125743129604,"99PT-NTZ","Male"
"9WMP-NNQ",125743129605,"G98Z-6RZ","Female"
"945D-J9Y",125743129606,"LZ9M-HWG","Male"
"945D-J9Y",125743129607,"9M85-YGM","Female"
"GZ8X-GV2",125743129608,"GFK3-MS7","Male"
"GZ8X-GV2",125743129609,"GFPT-WGM","Female"
"G6ZP-B73",125743129610,"LH3L-KQH","Male"
"G6ZP-B73",125743129611,"G692-MWD","Female"
"9HTX-2CD",125743129616,"9HRG-JDL","Male"
"9HTX-2CD",125743129617,"LDH1-G9D","Female"
"G39Q-HBK",125743129618,"KX2S-NWF","Male"
"G39Q-HBK",125743129619,"L7GV-KKS","Female"
"LZGK-GZB",125743129620,"LZ8D-9DK","Male"
"LZGK-GZB",125743129621,"GK9J-9XB","Female"
"MXKR-J9R",125743129622,"9QZD-J5R","Male"
"MXKR-J9R",125743129623,"L18P-6ZG","Female"
"G215-NYD",125743129632,"GG1F-9LB","Male"
"G215-NYD",125743129633,"GG1X-DGM","Female"
"G8W1-V4X",125743129682,"GL9M-YF9","Male"
"G8W1-V4X",125743129683,"GL9M-1QZ","Female"
"G891-N1Z",125743129688,"GSZ1-PTQ","Male"
"G891-N1Z",125743129689,"GS8M-WYK","Female"
"G3YQ-19T",125743129690,"991T-WHY","Male"
"G3YQ-19T",125743129691,"G3TV-1F5","Female"
"GGKJ-Z1T",125743129692,"L62H-Z9T","Male"
"GGKJ-Z1T",125743129693,"GVSP-PVV","Female"
"KL6C-XQV",125743129694,"GKZ8-HXS","Male"
"KL6C-XQV",125743129695,"GKS3-YPX","Female"
"LDHB-RRD",125743129696,"9HTX-2CD","Male"
"LDHB-RRD",125743129697,"L83J-4S6","Female"
"GKVP-QMK",125743129698,"LDHS-Z3V","Male"
"GKVP-QMK",125743129699,"LZGK-ZV2","Female"
"9SJJ-97N",125743129704,"GGG7-Q5M","Male"
"9SJJ-97N",125743129705,"GZL1-BTV","Female"
"LZJG-K5N",125743129706,"KX2S-NWF","Male"
"LZJG-K5N",125743129707,"L7GV-KKS","Female"
"LJ2H-W3S",125743129708,"GD74-RRH","Male"
"LJ2H-W3S",125743129709,"GJ5M-BKM","Female"
"LZ2S-DKM",125743129710,"28YJ-Z4N","Male"
"LZ2S-DKM",125743129711,"GGGT-9MX","Female"
"GJ2V-WRY",125743129712,"G233-LXN","Male"
"GJ2V-WRY",125743129713,"GGWK-NT3","Female"
"LD9P-MFB",125743129716,"GC7G-R6L","Male"
"LD9P-MFB",125743129717,"GC7P-77S","Female"
"G7NH-CM4",125743129760,"G215-NYD","Male"
"G7NH-CM4",125743129761,"GG1F-HTT","Female"
"LDHB-RRD",125743129776,"9HTX-2CD","Male"
"LDHB-RRD",125743129777,"L83J-4S6","Female"
"GKVP-QMK",125743129778,"LDHS-Z3V","Male"
"GKVP-QMK",125743129779,"LZGK-ZV2","Female"
"9SJJ-97N",125743129784,"GGG7-Q5M","Male"
"9SJJ-97N",125743129785,"GZL1-BTV","Female"
"LZJG-K5N",125743129786,"KX2S-NWF","Male"
"LZJG-K5N",125743129787,"L7GV-KKS","Female"
"LJ2H-W3S",125743129788,"GD74-RRH","Male"
"LJ2H-W3S",125743129789,"GJ5M-BKM","Female"
"LZ2S-DKM",125743129790,"28YJ-Z4N","Male"
"LZ2S-DKM",125743129791,"GGGT-9MX","Female"
"G8W1-V4X",125743129810,"GL9M-YF9","Male"
"G8W1-V4X",125743129811,"GL9M-1QZ","Female"
"G891-N1Z",125743129816,"GSZ1-PTQ","Male"
"G891-N1Z",125743129817,"GS8M-WYK","Female"
"G3YQ-19T",125743129818,"991T-WHY","Male"
"G3YQ-19T",125743129819,"G3TV-1F5","Female"
"GGKJ-Z1T",125743129820,"L62H-Z9T","Male"
"GGKJ-Z1T",125743129821,"GVSP-PVV","Female"
"KL6C-XQV",125743129822,"GKZ8-HXS","Male"
"KL6C-XQV",125743129823,"GKS3-YPX","Female"
"LDHB-RRD",125743129824,"9HTX-2CD","Male"
"LDHB-RRD",125743129825,"L83J-4S6","Female"
"GKVP-QMK",125743129826,"LDHS-Z3V","Male"
"GKVP-QMK",125743129827,"LZGK-ZV2","Female"
"9SJJ-97N",125743129832,"GGG7-Q5M","Male"
"9SJJ-97N",125743129833,"GZL1-BTV","Female"
"LZJG-K5N",125743129834,"KX2S-NWF","Male"
"LZJG-K5N",125743129835,"L7GV-KKS","Female"
"LJ2H-W3S",125743129836,"GD74-RRH","Male"
"LJ2H-W3S",125743129837,"GJ5M-BKM","Female"
"LZ2S-DKM",125743129838,"28YJ-Z4N","Male"
"LZ2S-DKM",125743129839,"GGGT-9MX","Female"
"GJ2V-WRY",125743129840,"G233-LXN","Male"
"GJ2V-WRY",125743129841,"GGWK-NT3","Female"
"LD9P-MFB",125743129844,"GC7G-R6L","Male"
"LD9P-MFB",125743129845,"GC7P-77S","Female"
"9HTX-2CD",125743129856,"9HRG-JDL","Male"
"9HTX-2CD",125743129857,"LDH1-G9D","Female"
"LZGK-ZV2",125743129862,"LZ1T-YG5","Male"
"LZGK-ZV2",125743129863,"LZZF-5Z1","Female"
"GGG7-Q5M",125743129872,"G6TC-GD8","Male"
"GGG7-Q5M",125743129873,"GGG3-LR4","Female"
"GZL1-BTV",125743129874,"GZVH-K4C","Male"
"GZL1-BTV",125743129875,"GZVH-NJM","Female"
"28YJ-Z4N",125743129884,"9HTX-2CD","Male"
"28YJ-Z4N",125743129885,"G39Q-HBK","Female"
"GGGT-9MX",125743129886,"MXVC-BK8","Male"
"G233-LXN",125743129888,"GGJD-LJM","Male"
"G233-LXN",125743129889,"G2PL-CYW","Female"
"GC7G-R6L",125743129896,"9CHR-8ZW","Male"
"GC7G-R6L",125743129897,"GVWL-TZN","Female"
"GC7P-77S",125743129898,"G2PK-2PB","Male"
"GC7P-77S",125743129899,"GVXD-YLR","Female"
"GZRK-SFB",125743129920,"GLZW-7GF","Male"
"GZRK-SFB",125743129921,"GVSG-X5N","Female"
"GVSP-WS2",125743129922,"G6T6-SZ3","Male"
"GVSP-WS2",125743129923,"GZB1-L61","Female"
"GHKB-C3J",125743129924,"G2RH-ZJB","Male"
"GHKB-C3J",125743129925,"G2RH-4T1","Female"
"L5DR-KL8",125743129926,"GQRR-BP3","Male"
"L5DR-KL8",125743129927,"LDVY-ZHB","Female"
"KDQW-JTJ",125743129928,"9HTX-2CD","Male"
"KDQW-JTJ",125743129929,"G39Q-HBK","Female"
"LDS9-GGV",125743129930,"LZGK-GZB","Male"
"LDS9-GGV",125743129931,"MXKR-J9R","Female"
"LD9R-RB7",125743129932,"LD9R-RYR","Male"
"LD9R-RB7",125743129933,"M15L-V4Q","Female"
"LDSS-6H5",125743129934,"L133-HLP","Male"
"LDSS-6H5",125743129935,"KH8N-T92","Female"
"9ZH7-GMD",125743129936,"G7RV-VBP","Male"
"9ZH7-GMD",125743129937,"GL9M-YXL","Female"
"G7ZN-5DF",125743129940,"GLJW-CJ4","Male"
"G2TZ-96Y",125743129944,"GLZJ-1J2","Male"
"L1DD-JMP",125743129948,"GG5W-TJ1","Male"
"L1DD-JMP",125743129949,"GG54-SDF","Female"
"9WY9-HRJ",125743129950,"LZ19-924","Male"
"GQRQ-K79",125743129984,"GQRQ-F8M","Male"
"GQRQ-K79",125743129985,"GGV5-TJN","Female"
"GGZD-RQR",125743130112,"GGTX-L7Y","Male"
"GGZD-RQR",125743130113,"GGTX-Q2J","Female"
"GL9M-YXL",125743130114,"GKZG-KWQ","Male"
"GL9M-YXL",125743130115,"GGTN-692","Female"
"GV4P-VY5",125743130144,"LCCZ-SSV","Male"
"GV4P-VY5",125743130145,"GSC5-SBV","Female"
"GGJD-JSR",125743130146,"G9FS-BL2","Male"
"GGJD-JSR",125743130147,"GGXP-5J3","Female"
"GZRK-SFB",125743130148,"GLZW-7GF","Male"
"GZRK-SFB",125743130149,"GVSG-X5N","Female"
"GVSP-WS2",125743130150,"G6T6-SZ3","Male"
"GVSP-WS2",125743130151,"GZB1-L61","Female"
"G8W1-V4X",125743130194,"GL9M-YF9","Male"
"G8W1-V4X",125743130195,"GL9M-1QZ","Female"
"G891-N1Z",125743130200,"GSZ1-PTQ","Male"
"G891-N1Z",125743130201,"GS8M-WYK","Female"
"G3YQ-19T",125743130202,"991T-WHY","Male"
"G3YQ-19T",125743130203,"G3TV-1F5","Female"
"GGKJ-Z1T",125743130204,"L62H-Z9T","Male"
"GGKJ-Z1T",125743130205,"GVSP-PVV","Female"
"KL6C-XQV",125743130206,"GKZ8-HXS","Male"
"KL6C-XQV",125743130207,"GKS3-YPX","Female"
"LDHB-RRD",125743130208,"9HTX-2CD","Male"
"LDHB-RRD",125743130209,"L83J-4S6","Female"
"GKVP-QMK",125743130210,"LDHS-Z3V","Male"
"GKVP-QMK",125743130211,"LZGK-ZV2","Female"
"9SJJ-97N",125743130216,"GGG7-Q5M","Male"
"9SJJ-97N",125743130217,"GZL1-BTV","Female"
"LZJG-K5N",125743130218,"KX2S-NWF","Male"
"LZJG-K5N",125743130219,"L7GV-KKS","Female"
"LJ2H-W3S",125743130220,"GD74-RRH","Male"
"LJ2H-W3S",125743130221,"GJ5M-BKM","Female"
"LZ2S-DKM",125743130222,"28YJ-Z4N","Male"
"LZ2S-DKM",125743130223,"GGGT-9MX","Female"
"GJ2V-WRY",125743130224,"G233-LXN","Male"
"GJ2V-WRY",125743130225,"GGWK-NT3","Female"
"LD9P-MFB",125743130228,"GC7G-R6L","Male"
"LD9P-MFB",125743130229,"GC7P-77S","Female"
"G7YH-3GJ",125743130240,"GV4P-VY5","Male"
"G7YH-3GJ",125743130241,"GGJD-JSR","Female"
"GC45-DB8",125743130242,"GZRK-SFB","Male"
"GC45-DB8",125743130243,"GVSP-WS2","Female"
"L1HZ-WR2",125743130248,"LVTD-MDD","Male"
