"fid","ascendancy","parent","gender"
"L1WS-BMM",45281918640,"9Z8D-595","Male"
"L1WS-BMM",45281918641,"LDMS-21W","Female"
"LDMN-PWB",45281918644,"LHY9-RBR","Male"
"LDMN-PWB",45281918645,"946P-N11","Female"
"2NBQ-FP2",45281918646,"LDMN-5Y4","Male"
"2NBQ-FP2",45281918647,"GX7F-XSZ","Female"
"L81Y-9GD",45281918648,"G2DJ-RBG","Male"
"L81Y-9GD",45281918649,"LT6L-TT2","Female"
"LB2S-PWM",45281918650,"LB72-FTT","Male"
"LB2S-PWM",45281918651,"LCRK-52L","Female"
"LBBB-4XS",45281918656,"KT4G-S84","Male"
"LBBB-4XS",45281918657,"GG1G-YJM","Female"
"LDHS-6S3",45281918658,"9H6Q-VVW","Male"
"LDHS-6S3",45281918659,"932C-Q9B","Female"
"L8YY-PH5",45281918660,"L8YG-8PB","Male"
"L8YY-PH5",45281918661,"G7B5-SX2","Female"
"KFX1-BZD",45281918662,"9C72-WGJ","Male"
"KFX1-BZD",45281918663,"9CZV-2KJ","Female"
"GPSX-XT1",45281918668,"GPSX-RG2","Male"
"GPSX-XT1",45281918669,"GPSF-8QT","Female"
"GPSX-KP8",45281918670,"GPSF-S9W","Male"
"GZ44-VYR",45281918672,"GS35-LG3","Male"
"GZ44-VYR",45281918673,"GD5L-FFK","Female"
"GKZ8-XPF",45281918674,"G6KF-2P6","Male"
"GKZ8-XPF",45281918675,"G6KF-R2F","Female"
"GKZ8-XW3",45281918678,"GGZ7-CSQ","Male"
"GKZ8-XW3",45281918679,"GGZ7-8LZ","Female"
"LB27-YWT",45281918684,"GH7M-QSF","Male"
"LB27-YWT",45281918685,"LYTM-8KB","Female"
"GWZB-NNM",45281918686,"L8YY-PH5","Male"
"GWZB-NNM",45281918687,"KFX1-BZD","Female"
"L7NG-DRP",45281918688,"9H5N-BFF","Male"
"L7NG-DRP",45281918689,"GKZ8-4FD","Female"
"LYTH-K3C",45281918690,"G6Q3-JX4","Male"
"LTT6-YJQ",45281918692,"GVBH-MTY","Male"
"29H4-2Y1",45281918696,"GV1M-FDM","Male"
"29H4-2Y1",45281918697,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45281918698,"G2DP-9XR","Male"
"G8W1-CJS",45281918700,"G7D4-7W8","Male"
"G8W1-CJS",45281918701,"GZ58-VPL","Female"
"GKCC-J1G",45281918702,"LZK3-LK2","Male"
"GKCC-J1G",45281918703,"M185-RW3","Female"
"GH7M-QSF",45281918704,"LHXT-LR1","Male"
"GH7M-QSF",45281918705,"GLTD-CTG","Female"
"G4SP-ZYT",45281918706,"GGBP-P1C","Male"
"G4SP-ZYT",45281918707,"GGBP-Y4C","Female"
"L1DW-Q5N",45281918716,"LY5W-N6P","Male"
"L1DW-Q5N",45281918717,"LHWS-BFW","Female"
"2781-6PP",45281918718,"GDB8-4V9","Male"
"2781-6PP",45281918719,"GVZM-RKC","Female"
"LDHS-DWJ",45281935640,"LDHS-DF1","Male"
"LDHS-DWJ",45281935641,"LD98-69W","Female"
"LBBB-4XS",45281935644,"KT4G-S84","Male"
"LBBB-4XS",45281935645,"GG1G-YJM","Female"
"LDHS-6S3",45281935646,"9H6Q-VVW","Male"
"LDHS-6S3",45281935647,"932C-Q9B","Female"
"GFF2-JFR",45281935680,"GG69-L8D","Male"
"GFF2-JFR",45281935681,"GG69-6WV","Female"
"9HRG-JDL",45281935728,"LZDH-NFR","Male"
"9HRG-JDL",45281935729,"LD9C-ZGZ","Female"
"GF59-F78",45281935744,"GS35-LG3","Male"
"GF59-F78",45281935745,"GD5L-FFK","Female"
"GLFD-4JJ",45281935746,"G6RN-N7D","Male"
"GLFD-4JJ",45281935747,"GVBV-B6W","Female"
"G9FS-BL2",45281935784,"L2R6-YZF","Male"
"G9FS-BL2",45281935785,"GGJD-YY4","Female"
"GMMD-GH5",45281935788,"GF59-F78","Male"
"GMMD-GH5",45281935789,"GLFD-4JJ","Female"
"LBK1-86P",45281935790,"L62H-Z9T","Male"
"LBK1-86P",45281935791,"GVSP-PVV","Female"
"G2F3-VBV",45281968136,"GDDQ-WLX","Male"
"G7N3-LWQ",45281968144,"G6RZ-VG8","Male"
"G7N3-LWQ",45281968145,"L28J-ZMN","Female"
"G65L-5F3",45281968149,"G3RM-MQ2","Female"
"9MFL-928",45281968150,"LV9G-K8W","Male"
"9MFL-928",45281968151,"G65L-NBP","Female"
"L71K-WNF",45281968160,"LBL2-K47","Male"
"L71K-WNF",45281968161,"9N9X-SP2","Female"
"LZRW-Z12",45281968164,"G8NP-3GG","Male"
"LZRW-Z12",45281968165,"GZB6-2FP","Female"
"94Y9-R1P",45281968166,"GKFL-KKC","Male"
"9HTX-2CD",45281969280,"9HRG-JDL","Male"
"9HTX-2CD",45281969281,"LDH1-G9D","Female"
"G39Q-HBK",45281969282,"KX2S-NWF","Male"
"G39Q-HBK",45281969283,"L7GV-KKS","Female"
"L7LR-RWX",45281969284,"GVR7-Q43","Male"
"L7LR-RWX",45281969285,"L2DV-WS5","Female"
"GG6Q-BJ7",45281980416,"GGXJ-WV2","Male"
"GG6Q-BJ7",45281980417,"MKXF-2V3","Female"
"GGBK-ZSM",45281980420,"GPS2-6VY","Male"
"GGBK-ZSM",45281980421,"G2N1-Z6Z","Female"
"G7XJ-1LY",45281980928,"L6NQ-1X6","Male"
"G7XJ-1LY",45281980929,"GDX5-HMR","Female"
"LZF6-M94",45281980936,"KGSQ-35V","Male"
"LZF6-M94",45281980937,"GKZQ-S2R","Female"
"GWW8-LWR",45281980938,"9ZHZ-89Q","Male"
"GWW8-LWR",45281980939,"G8L4-56J","Female"
"938W-39J",45281980960,"LCBD-GVR","Male"
"938W-39J",45281980961,"LCB8-2VX","Female"
"9W89-MK6",45281980962,"L8MB-ZF7","Male"
"9W89-MK6",45281980963,"L83F-5Z6","Female"
"LYXW-BQK",45281980964,"G791-PCN","Male"
"L8YY-PP2",45281980976,"LCN5-99B","Male"
"L8YY-PP2",45281980977,"LYNX-745","Female"
"LT5Z-556",45281980978,"GS83-FSL","Male"
"LT5Z-556",45281980979,"GL79-7R2","Female"
"LBGF-H83",45281980980,"LRQD-FS2","Male"
"LBGF-H83",45281980981,"L5VF-6MD","Female"
"LZ56-WY6",45281980982,"GJSD-GLT","Male"
"LZ56-WY6",45281980983,"GVMD-TBD","Female"
"9CXC-B7Y",45281980984,"L1WS-BMM","Male"
"9CXC-B7Y",45281980985,"9Z8D-P68","Female"
"LZBY-TS8",45281980986,"LDMN-PWB","Male"
"LZBY-TS8",45281980987,"2NBQ-FP2","Female"
"GK9Q-S8F",45281980988,"L81Y-9GD","Male"
"GK9Q-S8F",45281980989,"LB2S-PWM","Female"
"L8WY-72D",45281981008,"GK25-3JB","Male"
"L8WY-72D",45281981009,"GV4D-MFG","Female"
"LDSS-KBB",45281981012,"GKQ6-ZVV","Male"
"LDSS-KBB",45281981013,"GGQN-PGD","Female"
"LDSS-288",45281981024,"GGKJ-Z1T","Male"
"LDSS-288",45281981025,"KL6C-XQV","Female"
"G6PK-MQW",45281981026,"GD5G-QGN","Male"
"G6PK-MQW",45281981027,"GGJ8-YWG","Female"
"9WMP-NNQ",45281981028,"99PT-NTZ","Male"
"9WMP-NNQ",45281981029,"G98Z-6RZ","Female"
"945D-J9Y",45281981030,"LZ9M-HWG","Male"
"945D-J9Y",45281981031,"9M85-YGM","Female"
"LDSS-26H",45281981032,"9W7P-G88","Male"
"LDSS-26H",45281981033,"GLB2-PPV","Female"
"L6SC-CJF",45281981034,"LZVG-MCV","Male"
"L6SC-CJF",45281981035,"LQR5-6N2","Female"
"LZLQ-664",45281981036,"9S9W-MPL","Male"
"LZLQ-664",45281981037,"KFX1-BZD","Female"
"9HTX-2CD",45281981040,"9HRG-JDL","Male"
"9HTX-2CD",45281981041,"LDH1-G9D","Female"
"G39Q-HBK",45281981042,"KX2S-NWF","Male"
"G39Q-HBK",45281981043,"L7GV-KKS","Female"
"LZGK-GZB",45281981044,"LZ8D-9DK","Male"
"LZGK-GZB",45281981045,"GK9J-9XB","Female"
"MXKR-J9R",45281981046,"9QZD-J5R","Male"
"MXKR-J9R",45281981047,"L18P-6ZG","Female"
"GLBB-B7J",45281981056,"GQZM-VZS","Male"
"GKY2-HZS",45281981058,"G2CX-F3P","Male"
"GKY2-HZS",45281981059,"G2CX-M5V","Female"
"GMWX-WW1",45281981064,"GQZM-VZS","Male"
"LCRR-KM2",45281981120,"9H6Q-VVW","Male"
"LCRR-KM2",45281981121,"9HPT-832","Female"
"LDW5-JN2",45281981122,"9C72-WGJ","Male"
"LDW5-JN2",45281981123,"9CZV-2KJ","Female"
"LD9Y-C7T",45281981124,"9SJP-9TN","Male"
"LD9Y-C7T",45281981125,"LVDV-KPT","Female"
"LD9Y-CW9",45281981126,"LZDH-NFR","Male"
"LD9Y-CW9",45281981127,"LD9C-ZGZ","Female"
"94T6-749",45281981128,"GKZ8-PM1","Male"
"94T6-749",45281981129,"GMXZ-2CC","Female"
"GLLC-968",45281981130,"G8K3-VQ8","Male"
"GLLC-968",45281981131,"G9TH-6YX","Female"
"L1DW-Q5N",45281981132,"LY5W-N6P","Male"
"L1DW-Q5N",45281981133,"LHWS-BFW","Female"
"2781-6PP",45281981134,"GDB8-4V9","Male"
"2781-6PP",45281981135,"GVZM-RKC","Female"
"L8YY-PP2",45281981136,"LCN5-99B","Male"
"L8YY-PP2",45281981137,"LYNX-745","Female"
"LT5Z-556",45281981138,"GS83-FSL","Male"
"LT5Z-556",45281981139,"GL79-7R2","Female"
"LBGF-H83",45281981140,"LRQD-FS2","Male"
"LBGF-H83",45281981141,"L5VF-6MD","Female"
"LZ56-WY6",45281981142,"GJSD-GLT","Male"
"LZ56-WY6",45281981143,"GVMD-TBD","Female"
"9CXC-B7Y",45281981144,"L1WS-BMM","Male"
"9CXC-B7Y",45281981145,"9Z8D-P68","Female"
"LZBY-TS8",45281981146,"LDMN-PWB","Male"
"LZBY-TS8",45281981147,"2NBQ-FP2","Female"
"GK9Q-S8F",45281981148,"L81Y-9GD","Male"
"GK9Q-S8F",45281981149,"LB2S-PWM","Female"
"L8YY-PZ9",45281981152,"LBBB-4XS","Male"
"L8YY-PZ9",45281981153,"LDHS-6S3","Female"
"9H65-XXK",45281981154,"L8YY-PH5","Male"
"9H65-XXK",45281981155,"KFX1-BZD","Female"
"GVD8-NJ7",45281981158,"GPSX-XT1","Male"
"GVD8-NJ7",45281981159,"GPSX-KP8","Female"
"GGZQ-BP3",45281981160,"GZ44-VYR","Male"
"GGZQ-BP3",45281981161,"GKZ8-XPF","Female"
"GHNF-BYC",45281981162,"LTCX-SR2","Male"
"GHNF-BYC",45281981163,"GKZ8-XW3","Female"
"GN8V-37D",45281981166,"LB27-YWT","Male"
"GN8V-37D",45281981167,"GWZB-NNM","Female"
"LZLG-V3F",45281981168,"L7NG-DRP","Male"
"LZLG-V3F",45281981169,"LYTH-K3C","Female"
"LH6K-2BP",45281981170,"LTT6-YJQ","Male"
"LH6K-2BP",45281981171,"GV8X-JR1","Female"
"GJYM-TGG",45281981172,"29H4-2Y1","Male"
"GJYM-TGG",45281981173,"GKZ8-Q9M","Female"
"LBPM-PVV",45281981174,"G8W1-CJS","Male"
"LBPM-PVV",45281981175,"GKCC-J1G","Female"
"GQMM-WCR",45281981176,"GH7M-QSF","Male"
"GQMM-WCR",45281981177,"G4SP-ZYT","Female"
"L1JY-KRP",45281981182,"L1DW-Q5N","Male"
"L1JY-KRP",45281981183,"2781-6PP","Female"
"GZRK-SFB",45281981184,"GLZW-7GF","Male"
"GZRK-SFB",45281981185,"GVSG-X5N","Female"
"GVSP-WS2",45281981186,"G6T6-SZ3","Male"
"GVSP-WS2",45281981187,"GZB1-L61","Female"
"GHKB-C3J",45281981188,"G2RH-ZJB","Male"
"GHKB-C3J",45281981189,"G2RH-4T1","Female"
"L5DR-KL8",45281981190,"GQRR-BP3","Male"
"L5DR-KL8",45281981191,"LDVY-ZHB","Female"
"KDQW-JTJ",45281981192,"9HTX-2CD","Male"
"KDQW-JTJ",45281981193,"G39Q-HBK","Female"
"LDS9-GGV",45281981194,"LZGK-GZB","Male"
"LDS9-GGV",45281981195,"MXKR-J9R","Female"
"LD9R-RB7",45281981196,"LD9R-RYR","Male"
"LD9R-RB7",45281981197,"M15L-V4Q","Female"
"LDSS-6H5",45281981198,"L133-HLP","Male"
"LDSS-6H5",45281981199,"KH8N-T92","Female"
"9ZH7-GMD",45281981200,"G7RV-VBP","Male"
"9ZH7-GMD",45281981201,"GL9M-YXL","Female"
"G7ZN-5DF",45281981204,"GLJW-CJ4","Male"
"G2TZ-96Y",45281981208,"GLZJ-1J2","Male"
"L1DD-JMP",45281981212,"GG5W-TJ1","Male"
"L1DD-JMP",45281981213,"GG54-SDF","Female"
"9WY9-HRJ",45281981214,"LZ19-924","Male"
"KDQW-JTJ",45281981248,"9HTX-2CD","Male"
"KDQW-JTJ",45281981249,"G39Q-HBK","Female"
"LDS9-GGV",45281981250,"LZGK-GZB","Male"
"LDS9-GGV",45281981251,"MXKR-J9R","Female"
"L1DD-JMP",45281981252,"GG5W-TJ1","Male"
"L1DD-JMP",45281981253,"GG54-SDF","Female"
"9WY9-HRJ",45281981254,"LZ19-924","Male"
"LD95-VV6",45281981256,"LD95-VVH","Male"
"LD95-VV6",45281981257,"99SD-Z4Q","Female"
"9H2F-HV5",45281981258,"MBGG-7NP","Male"
"9H2F-HV5",45281981259,"LD9R-SHL","Female"
"LD9R-RB7",45281981260,"LD9R-RYR","Male"
"LD9R-RB7",45281981261,"M15L-V4Q","Female"
"LDSS-6H5",45281981262,"L133-HLP","Male"
"LDSS-6H5",45281981263,"KH8N-T92","Female"
"GGT6-NYC",45281981296,"GW2T-YH6","Male"
"GGT6-NYC",45281981297,"GX5P-L6M","Female"
"GGTD-5CG",45281981298,"GGTX-XJX","Male"
"GGTD-5CG",45281981299,"GGT6-1Q1","Female"
"LH3J-XVF",45281981300,"GGYS-TR5","Male"
"LH3J-XVF",45281981301,"GGYS-R4S","Female"
"LD9R-5PH",45281981304,"L187-NYR","Male"
"LD9R-5PH",45281981305,"9WQY-MZT","Female"
"GX7C-LRS",45281981312,"9W7P-G88","Male"
"GX7C-LRS",45281981313,"GLB2-PPV","Female"
"GN1M-ZZK",45281981314,"GSWG-NZ1","Male"
"GN1M-ZZK",45281981315,"GZHK-WCQ","Female"
"LB2S-1BB",45281981316,"LY2R-7ZN","Male"
"LB2S-1BB",45281981317,"GN5Q-641","Female"
"9HTX-2CD",45281981328,"9HRG-JDL","Male"
"9HTX-2CD",45281981329,"LDH1-G9D","Female"
"G39Q-HBK",45281981330,"KX2S-NWF","Male"
"G39Q-HBK",45281981331,"L7GV-KKS","Female"
"GCQF-FLC",45281981344,"GCQF-JMR","Male"
"L5LL-BRL",45281981348,"94NF-4HS","Male"
"L5LL-BRL",45281981349,"L1ZM-J6S","Female"
"GZ4M-H94",45281981350,"GWLB-P8V","Male"
"GZ4M-H94",45281981351,"GWLB-K5R","Female"
"G6LZ-TWJ",45281981360,"L5LL-BRL","Male"
"G6LZ-TWJ",45281981361,"GZ4M-H94","Female"
"G6R2-BDM",45281981366,"GFZ2-JTZ","Male"
"GN31-YTW",45281981368,"GJJS-51N","Male"
"GN31-YTW",45281981369,"GGPY-TMF","Female"
"GK22-BND",45281981372,"G8WB-7SG","Male"
"GK22-BND",45281981373,"GK2L-QJ9","Female"
"KN8N-WHW",45281981376,"LBKM-2H9","Male"
"KN8N-WHW",45281981377,"LBDY-3J8","Female"
"9SYL-S5H",45281981378,"KX2S-NWF","Male"
"9SYL-S5H",45281981379,"L7GV-KKS","Female"
"G67W-G57",45281981380,"MKTV-TMC","Male"
"G67W-G57",45281981381,"G67G-YFC","Female"
"LDFZ-8Q1",45281981384,"GJ9M-PR2","Male"
"LDFZ-8Q1",45281981385,"GL14-857","Female"
"LHPZ-VGH",45281981386,"LZLG-V3F","Male"
"LHPZ-VGH",45281981387,"LH6K-2BP","Female"
"LD9R-RB7",45281981392,"LD9R-RYR","Male"
"LD9R-RB7",45281981393,"M15L-V4Q","Female"
"LDSS-6H5",45281981394,"L133-HLP","Male"
"LDSS-6H5",45281981395,"KH8N-T92","Female"
"LDMT-HMZ",45281981396,"L8BY-3VJ","Male"
"LDMT-HMZ",45281981397,"94BP-X4Z","Female"
"LD91-ST3",45281981398,"L8YY-5HK","Male"
"LD91-ST3",45281981399,"L8WB-D2Z","Female"
"L8MB-ZMK",45281981400,"L8YY-PD5","Male"
"L8MB-ZMK",45281981401,"MBV2-T1M","Female"
"MB1Q-ZWW",45281981402,"GKZZ-K49","Male"
"MB1Q-ZWW",45281981403,"GL6R-9XP","Female"
"LDMT-W6R",45281981404,"KJP2-TBR","Male"
"LDMT-W6R",45281981405,"GFN3-DQ5","Female"
"LT83-H6M",45281981406,"GQ59-8LX","Male"
"LT83-H6M",45281981407,"GSCJ-Z9D","Female"
"GKPX-TG7",45281981412,"GN8G-MT7","Male"
"GKPX-TG7",45281981413,"G6VR-DRK","Female"
"LTTZ-YL8",45281981416,"L8TJ-5XS","Male"
"LYSG-SY9",45281981418,"LJG4-5YW","Male"
"LYSG-SY9",45281981419,"GH91-DSB","Female"
"9C32-7PC",45281981420,"G7YH-3GJ","Male"
"9C32-7PC",45281981421,"GC45-DB8","Female"
"9HTX-2CD",45281981440,"9HRG-JDL","Male"
"9HTX-2CD",45281981441,"LDH1-G9D","Female"
"LZGK-ZV2",45281981446,"LZ1T-YG5","Male"
"LZGK-ZV2",45281981447,"LZZF-5Z1","Female"
"GGG7-Q5M",45281981456,"G6TC-GD8","Male"
"GGG7-Q5M",45281981457,"GGG3-LR4","Female"
"GZL1-BTV",45281981458,"GZVH-K4C","Male"
"GZL1-BTV",45281981459,"GZVH-NJM","Female"
"28YJ-Z4N",45281981468,"9HTX-2CD","Male"
"28YJ-Z4N",45281981469,"G39Q-HBK","Female"
"GGGT-9MX",45281981470,"MXVC-BK8","Male"
"G233-LXN",45281981472,"GGJD-LJM","Male"
"G233-LXN",45281981473,"G2PL-CYW","Female"
"GC7G-R6L",45281981480,"9CHR-8ZW","Male"
"GC7G-R6L",45281981481,"GVWL-TZN","Female"
"GC7P-77S",45281981482,"G2PK-2PB","Male"
"GC7P-77S",45281981483,"GVXD-YLR","Female"
"GZRK-SFB",45281981504,"GLZW-7GF","Male"
"GZRK-SFB",45281981505,"GVSG-X5N","Female"
"GVSP-WS2",45281981506,"G6T6-SZ3","Male"
"GVSP-WS2",45281981507,"GZB1-L61","Female"
"GHKB-C3J",45281981508,"G2RH-ZJB","Male"
"GHKB-C3J",45281981509,"G2RH-4T1","Female"
"L5DR-KL8",45281981510,"GQRR-BP3","Male"
"L5DR-KL8",45281981511,"LDVY-ZHB","Female"
"KDQW-JTJ",45281981512,"9HTX-2CD","Male"
"KDQW-JTJ",45281981513,"G39Q-HBK","Female"
"LDS9-GGV",45281981514,"LZGK-GZB","Male"
"LDS9-GGV",45281981515,"MXKR-J9R","Female"
"LD9R-RB7",45281981516,"LD9R-RYR","Male"
"LD9R-RB7",45281981517,"M15L-V4Q","Female"
"LDSS-6H5",45281981518,"L133-HLP","Male"
"LDSS-6H5",45281981519,"KH8N-T92","Female"
"9ZH7-GMD",45281981520,"G7RV-VBP","Male"
"9ZH7-GMD",45281981521,"GL9M-YXL","Female"
"G7ZN-5DF",45281981524,"GLJW-CJ4","Male"
"G2TZ-96Y",45281981528,"GLZJ-1J2","Male"
"L1DD-JMP",45281981532,"GG5W-TJ1","Male"
"L1DD-JMP",45281981533,"GG54-SDF","Female"
"9WY9-HRJ",45281981534,"LZ19-924","Male"
"GQRQ-K79",45281981568,"GQRQ-F8M","Male"
"GQRQ-K79",45281981569,"GGV5-TJN","Female"
"9HTX-2CD",45281981696,"9HRG-JDL","Male"
"9HTX-2CD",45281981697,"LDH1-G9D","Female"
"G39Q-HBK",45281981698,"KX2S-NWF","Male"
"G39Q-HBK",45281981699,"L7GV-KKS","Female"
"LZGK-GZB",45281981700,"LZ8D-9DK","Male"
"LZGK-GZB",45281981701,"GK9J-9XB","Female"
"MXKR-J9R",45281981702,"9QZD-J5R","Male"
"MXKR-J9R",45281981703,"L18P-6ZG","Female"
"GG5W-TJ1",45281981704,"GGB9-4CK","Male"
"GG5W-TJ1",45281981705,"9MTF-W16","Female"
"LZ19-924",45281981708,"LZF6-M94","Male"
"LZ19-924",45281981709,"GWW8-LWR","Female"
"LD95-VVH",45281981712,"LD97-4RG","Male"
"LD95-VVH",45281981713,"LDSS-BYY","Female"
"99SD-Z4Q",45281981714,"L8RR-S6X","Male"
"99SD-Z4Q",45281981715,"L8RR-S6J","Female"
"MBGG-7NP",45281981716,"LZ9M-HWG","Male"
"MBGG-7NP",45281981717,"9M85-YGM","Female"
"LD9R-SHL",45281981718,"21JJ-KNR","Male"
"LD9R-SHL",45281981719,"GZL8-6WN","Female"
"LD9R-RYR",45281981720,"LCRR-KM2","Male"
"LD9R-RYR",45281981721,"LDW5-JN2","Female"
"M15L-V4Q",45281981722,"LD9Y-C7T","Male"
"M15L-V4Q",45281981723,"LD9Y-CW9","Female"
"L133-HLP",45281981724,"94T6-749","Male"
"L133-HLP",45281981725,"GLLC-968","Female"
"KH8N-T92",45281981726,"L1DW-Q5N","Male"
"KH8N-T92",45281981727,"2781-6PP","Female"
"GW2T-YH6",45281981792,"GJ47-K7B","Male"
"GW2T-YH6",45281981793,"G68T-8ZP","Female"
"GX5P-L6M",45281981794,"GL7J-6P6","Male"
"GX5P-L6M",45281981795,"GL7J-VSQ","Female"
"GGT6-1Q1",45281981798,"LZXX-FT2","Male"
"GGT6-1Q1",45281981799,"KLXB-KTC","Female"
"L187-NYR",45281981808,"G9FS-BL2","Male"
"L187-NYR",45281981809,"GCSS-S7B","Female"
"9WQY-MZT",45281981810,"LTGB-3SJ","Male"
"9WQY-MZT",45281981811,"GGNP-Y62","Female"
"LDSK-V77",45281982144,"L8RR-S6X","Male"
"LDSK-V77",45281982145,"L8RR-S6J","Female"
"LDSQ-F68",45281982146,"9CCG-XPQ","Male"
"LDSQ-F68",45281982147,"GFQJ-6W3","Female"
"LB27-YWT",45281982148,"GH7M-QSF","Male"
"LB27-YWT",45281982149,"LYTM-8KB","Female"
"GWZB-NNM",45281982150,"L8YY-PH5","Male"
"GWZB-NNM",45281982151,"KFX1-BZD","Female"
"9HTX-2CD",45281982208,"9HRG-JDL","Male"
"9HTX-2CD",45281982209,"LDH1-G9D","Female"
"LZGK-ZV2",45281982214,"LZ1T-YG5","Male"
"LZGK-ZV2",45281982215,"LZZF-5Z1","Female"
"GGG7-Q5M",45281982224,"G6TC-GD8","Male"
"GGG7-Q5M",45281982225,"GGG3-LR4","Female"
"GZL1-BTV",45281982226,"GZVH-K4C","Male"
"GZL1-BTV",45281982227,"GZVH-NJM","Female"
"28YJ-Z4N",45281982236,"9HTX-2CD","Male"
"28YJ-Z4N",45281982237,"G39Q-HBK","Female"
"GGGT-9MX",45281982238,"MXVC-BK8","Male"
"G233-LXN",45281982240,"GGJD-LJM","Male"
"G233-LXN",45281982241,"G2PL-CYW","Female"
"GC7G-R6L",45281982248,"9CHR-8ZW","Male"
"GC7G-R6L",45281982249,"GVWL-TZN","Female"
"GC7P-77S",45281982250,"G2PK-2PB","Male"
"GC7P-77S",45281982251,"GVXD-YLR","Female"
"LBKM-2H9",45281982272,"M6CX-71W","Male"
"LBKM-2H9",45281982273,"M6CX-7YW","Female"
"LBDY-3J8",45281982274,"MNGL-KK4","Male"
"LBDY-3J8",45281982275,"94TJ-T3B","Female"
"MKTV-TMC",45281982280,"GG5X-Q83","Male"
"MKTV-TMC",45281982281,"GG5X-X2N","Female"
"GJ9M-PR2",45281982288,"GQ6F-W6Y","Male"
"GJ9M-PR2",45281982289,"G2N1-2HM","Female"
"LZLG-V3F",45281982292,"L7NG-DRP","Male"
"LZLG-V3F",45281982293,"LYTH-K3C","Female"
"LH6K-2BP",45281982294,"LTT6-YJQ","Male"
"LH6K-2BP",45281982295,"GV8X-JR1","Female"
"LD9R-RYR",45281982304,"LCRR-KM2","Male"
"LD9R-RYR",45281982305,"LDW5-JN2","Female"
"M15L-V4Q",45281982306,"LD9Y-C7T","Male"
"M15L-V4Q",45281982307,"LD9Y-CW9","Female"
"L133-HLP",45281982308,"94T6-749","Male"
"L133-HLP",45281982309,"GLLC-968","Female"
"KH8N-T92",45281982310,"L1DW-Q5N","Male"
"KH8N-T92",45281982311,"2781-6PP","Female"
"L8BY-3VJ",45281982312,"L8YY-PP2","Male"
"L8BY-3VJ",45281982313,"LT5Z-556","Female"
"94BP-X4Z",45281982314,"LBGF-H83","Male"
"94BP-X4Z",45281982315,"LZ56-WY6","Female"
"L8YY-5HK",45281982316,"9CXC-B7Y","Male"
"L8YY-5HK",45281982317,"LZBY-TS8","Female"
"L8WB-D2Z",45281982318,"GK9Q-S8F","Male"
"L8WB-D2Z",45281982319,"GK85-LHZ","Female"
"L8YY-PD5",45281982320,"L8YY-PZ9","Male"
"L8YY-PD5",45281982321,"9H65-XXK","Female"
"MBV2-T1M",45281982322,"GVD8-XBR","Male"
"MBV2-T1M",45281982323,"GVD8-NJ7","Female"
"GKZZ-K49",45281982324,"GGZQ-BP3","Male"
"GKZZ-K49",45281982325,"GHNF-BYC","Female"
"GL6R-9XP",45281982326,"GG38-D9W","Male"
"GL6R-9XP",45281982327,"GN8V-37D","Female"
"KJP2-TBR",45281982328,"LZLG-V3F","Male"
"KJP2-TBR",45281982329,"LH6K-2BP","Female"
"GFN3-DQ5",45281982330,"GJYM-TGG","Male"
"GFN3-DQ5",45281982331,"LBPM-PVV","Female"
"GQ59-8LX",45281982332,"GQMM-WCR","Male"
"GQ59-8LX",45281982333,"G29Z-H7W","Female"
"GSCJ-Z9D",45281982334,"LYS6-FRB","Male"
"GSCJ-Z9D",45281982335,"L1JY-KRP","Female"
"LZZK-7QX",45281982336,"M6BM-GL3","Male"
"LZZK-7QX",45281982337,"L228-6GM","Female"
"G8D1-62Y",45281982340,"M6BM-GL3","Male"
"G8D1-62Y",45281982341,"L228-6GM","Female"
"GCXR-Q7Y",45281982342,"GCQF-99Z","Male"
"GCXR-Q7Y",45281982343,"GJ5H-JTS","Female"
"LD9P-Q15",45281982344,"LTZK-Z7P","Male"
"LD9P-Q15",45281982345,"2MRF-VW3","Female"
"LKDQ-86Y",45281982346,"G24S-49V","Male"
"GNK2-CCY",45281982348,"GFCP-JW5","Male"
"LH68-32D",45281982360,"G6RT-HRZ","Male"
"LH68-32D",45281982361,"GVNK-YHT","Female"
"G95P-96W",45281982364,"G95G-R8Z","Male"
"G95P-96W",45281982365,"G95G-5GR","Female"
"GW1J-L9F",45281982368,"GW1V-8HF","Male"
"GHXN-VML",45281982400,"LZPW-QRY","Male"
"GHXN-VML",45281982401,"GCWX-4BR","Female"
"9CCZ-PKB",45281982408,"9Z8P-D5J","Male"
"9CCZ-PKB",45281982409,"MHPT-LNL","Female"
"L75S-MVR",45281982410,"G2HQ-H3Y","Male"
"L75S-MVR",45281982411,"G2HQ-4SW","Female"
"GFDK-41H",45281982416,"GFDK-Z7W","Male"
"LBWD-HLB",45281982432,"LBWD-HPQ","Male"
"LBWD-HLB",45281982433,"GZYY-H3P","Female"
"GQ61-KWP",45281982448,"LD9P-Q15","Male"
"GQ61-KWP",45281982449,"GCXR-Q7Y","Female"
"G286-7NZ",45281982450,"GHG7-6YR","Male"
"G286-7NZ",45281982451,"G286-WNT","Female"
"G242-XCP",45281982452,"G8D1-62Y","Male"
"G242-XCP",45281982453,"G6TZ-Q2F","Female"
"GQ61-KWP",45281982456,"LD9P-Q15","Male"
"GQ61-KWP",45281982457,"GCXR-Q7Y","Female"
