"fid","ascendancy","parent","gender"
"L114-LXR",47293503973,"GGNK-1FB","Female"
"99Y7-7KS",47293503974,"G9GW-G76","Male"
"99Y7-7KS",47293503975,"G3Q6-FGX","Female"
"99Y7-729",47293503976,"G4FK-Q44","Male"
"99Y7-729",47293503977,"L1VW-YR8","Female"
"M1TV-S13",47293503978,"GDQ8-DKP","Male"
"M1TV-S13",47293503979,"G6R6-R2X","Female"
"G72P-PF4",47293503980,"G921-VLQ","Male"
"G72P-PF4",47293503981,"GV5Q-TH3","Female"
"LDSQ-XRK",47293503988,"LDSK-V77","Male"
"LDSQ-XRK",47293503989,"LDSQ-F68","Female"
"LCFL-9DP",47293503990,"LB27-YWT","Male"
"LCFL-9DP",47293503991,"GWZB-NNM","Female"
"G32Q-P7M",47293503992,"G2L1-91V","Male"
"G32Q-P7M",47293503993,"G2H4-X2P","Female"
"GZ8W-RPD",47293503994,"GN4N-97Q","Male"
"GZ8W-RPD",47293503995,"GN4F-6CW","Female"
"G2LB-B34",47293503996,"G41T-F5J","Male"
"G2LB-B34",47293503997,"G2L1-VYC","Female"
"LZRT-363",47293503998,"GXRJ-5ZS","Male"
"LZRT-363",47293503999,"GXRV-MGW","Female"
"GXQT-2RX",47293504000,"GNHJ-113","Male"
"GXQT-2RX",47293504001,"GC9R-FWM","Female"
"GNHK-356",47293504002,"G8WG-MSK","Male"
"GNHK-356",47293504003,"GH4F-4S3","Female"
"GNHV-VP1",47293504004,"LDSS-KJ6","Male"
"GNHV-VP1",47293504005,"L28D-TJH","Female"
"LBTR-BTW",47293504006,"LZK3-LK2","Male"
"LBTR-BTW",47293504007,"M185-RW3","Female"
"L1QD-DXV",47293504012,"GJ2V-WRY","Male"
"L1QD-DXV",47293504013,"G2CN-HW6","Female"
"LD9P-M8N",47293504014,"LD9P-MFB","Male"
"LD9P-M8N",47293504015,"LH6C-VKZ","Female"
"G6LZ-TWJ",47293504016,"L5LL-BRL","Male"
"G6LZ-TWJ",47293504017,"GZ4M-H94","Female"
"G6R2-BDM",47293504022,"GFZ2-JTZ","Male"
"GJTH-61Q",47293504028,"GV3W-LN3","Male"
"GJBS-K9W",47293504100,"GJBS-L7N","Male"
"GJBS-K9W",47293504101,"LHRH-CJ8","Female"
"G9FS-2B1",47293504112,"GJBS-K9W","Male"
"LJB9-MKB",47293504114,"9HP4-S9D","Male"
"LJB9-MKB",47293504115,"9QQL-1PC","Female"
"GGJ6-93F",47293504120,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293504121,"GGR6-9Q1","Female"
"94RZ-9KC",47293504122,"L198-LRM","Male"
"94RZ-9KC",47293504123,"LCFL-9DP","Female"
"L18X-ZNH",47293504124,"9QZD-J5R","Male"
"L18X-ZNH",47293504125,"L18P-6ZG","Female"
"MVL6-5PR",47293504126,"LDW2-RVK","Male"
"MVL6-5PR",47293504127,"LDW2-RVB","Female"
"GV3V-MKM",47293504128,"GZ5R-JKZ","Male"
"GV3V-MKM",47293504129,"GKYP-LMR","Female"
"GZRS-SJZ",47293504130,"LY6L-GPG","Male"
"GZRS-SJZ",47293504131,"LBMQ-85F","Female"
"GKNH-6WQ",47293504136,"GW69-B2J","Male"
"GKNH-6WQ",47293504137,"GXQD-1QL","Female"
"GLTH-MDW",47293504138,"L133-HLP","Male"
"GLTH-MDW",47293504139,"KH8N-T92","Female"
"GNZN-2MS",47293504140,"9CMJ-PLX","Male"
"GNZN-2MS",47293504141,"GGK8-2D1","Female"
"GNZN-H1K",47293504142,"GL7J-422","Male"
"GNZN-H1K",47293504143,"GJGG-8MG","Female"
"9CZC-GSR",47293504144,"GMNM-FXX","Male"
"9CZC-GSR",47293504145,"LZ2B-MCB","Female"
"GJBZ-QGS",47293504146,"LD9R-RB7","Male"
"GJBZ-QGS",47293504147,"LDSS-6H5","Female"
"GVQN-8YV",47293504148,"GHLJ-GR9","Male"
"GVQN-8YV",47293504149,"MBV2-T1M","Female"
"GVQN-W98",47293504150,"GVFR-3NN","Male"
"GVQN-W98",47293504151,"LVLV-Y4L","Female"
"LZ48-4FD",47293504160,"LDZR-77D","Male"
"LZ48-4FD",47293504161,"GVF3-NY7","Female"
"9HMZ-FQH",47293504162,"GWH7-Y5B","Male"
"9HMZ-FQH",47293504163,"GWH7-YR9","Female"
"2Z98-QKN",47293504164,"GGD3-D92","Male"
"2Z98-QKN",47293504165,"GX56-KLT","Female"
"GDCF-ZCT",47293504166,"G94Q-8SY","Male"
"GDCF-ZCT",47293504167,"G6RT-9MK","Female"
"G2S2-PGN",47293504168,"G2SL-H2T","Male"
"G2S2-PGN",47293504169,"G2S2-Y92","Female"
"LDSQ-XRK",47293504176,"LDSK-V77","Male"
"LDSQ-XRK",47293504177,"LDSQ-F68","Female"
"LCFL-9DP",47293504178,"LB27-YWT","Male"
"LCFL-9DP",47293504179,"GWZB-NNM","Female"
"KDQW-JTJ",47293504180,"9HTX-2CD","Male"
"KDQW-JTJ",47293504181,"G39Q-HBK","Female"
"LDS9-GGV",47293504182,"LZGK-GZB","Male"
"LDS9-GGV",47293504183,"MXKR-J9R","Female"
"9MWR-GHW",47293504184,"K8M3-FZQ","Male"
"9MWR-GHW",47293504185,"LVDF-9DW","Female"
"LZ1V-KT6",47293504186,"MBPN-4DK","Male"
"LZ1V-KT6",47293504187,"9H9K-FVG","Female"
"9WL8-7LY",47293504188,"L8RK-RPS","Male"
"9WL8-7LY",47293504189,"LJG8-9LJ","Female"
"LBJR-K79",47293504190,"LYNF-SFN","Male"
"LBJR-K79",47293504191,"GJQD-6SP","Female"
"LYGH-JR3",47293504192,"LD9R-RB7","Male"
"LYGH-JR3",47293504193,"LDSS-6H5","Female"
"L8WY-474",47293504194,"9H19-J7X","Male"
"L8WY-474",47293504195,"9H19-J7B","Female"
"9C8M-C8L",47293504196,"GSXR-ZTK","Male"
"9C8M-C8L",47293504197,"L1B9-5FC","Female"
"GH7W-LP9",47293504198,"G2QK-94H","Male"
"GH7W-LP9",47293504199,"G75J-1J1","Female"
"GLB9-C37",47293504200,"LDSQ-XRK","Male"
"GLB9-C37",47293504201,"LCFL-9DP","Female"
"G2YH-9WG",47293504202,"KDQW-JTJ","Male"
"G2YH-9WG",47293504203,"LDS9-GGV","Female"
"GLW3-1SY",47293504204,"9MWR-GHW","Male"
"GLW3-1SY",47293504205,"LZ1V-KT6","Female"
"998F-RBL",47293504206,"9WL8-7LY","Male"
"998F-RBL",47293504207,"LBJR-K79","Female"
"GCZN-9ZR",47293504208,"G8W1-GHD","Male"
"G6CS-5L8",47293504212,"G8WB-7SG","Male"
"G6CS-5L8",47293504213,"GK2L-QJ9","Female"
"G8XT-D64",47293504214,"G6CS-G3M","Male"
"GQ1S-8Z6",47293504216,"GK5X-Y6C","Male"
"GQ1S-8Z6",47293504217,"GGHM-SHT","Female"
"GL5F-2BT",47293504218,"GLHT-H9Z","Male"
"GJ8K-PWG",47293504224,"LDSK-NZJ","Male"
"GJ8K-PWG",47293504225,"LDSH-S2T","Female"
"LJYH-M8G",47293504226,"GW69-B2J","Male"
"LJYH-M8G",47293504227,"GXQD-1QL","Female"
"LJ4D-ZCK",47293504229,"GVHV-7WD","Female"
"LJ4D-ZCK",47293504228,"G9G8-ZCS","Male"
"9S1L-ZP2",47293504230,"G6Z5-SS2","Male"
"9S1L-ZP2",47293504231,"GX7W-7JP","Female"
"LZGQ-LJX",47293504232,"KDQW-JTJ","Male"
"LZGQ-LJX",47293504233,"LDS9-GGV","Female"
"KDQH-DJG",47293504234,"L1DD-JMP","Male"
"KDQH-DJG",47293504235,"9WY9-HRJ","Female"
"GL9R-YL9",47293504236,"LD95-VV6","Male"
"GL9R-YL9",47293504237,"9H2F-HV5","Female"
"LDHQ-P5F",47293504238,"LD9R-RB7","Male"
"LDHQ-P5F",47293504239,"LDSS-6H5","Female"
"9CXC-QVJ",47293504240,"K4J2-DJH","Male"
"9CXC-QVJ",47293504241,"GKFF-LK8","Female"
"LCRK-1WX",47293504242,"M1TK-NPC","Male"
"LCRK-1WX",47293504243,"GKFN-QJJ","Female"
"KHQ6-TFB",47293504244,"LD97-CH9","Male"
"KHQ6-TFB",47293504245,"KH4Q-2SB","Female"
"LDSM-H39",47293504246,"94YF-JDG","Male"
"LDSM-H39",47293504247,"G8WY-6L8","Female"
"G4FD-78X",47293504248,"GJSD-CLD","Male"
"G4FD-78X",47293504249,"GDV6-4BP","Female"
"GJWS-475",47293504250,"GZRS-MDS","Male"
"GJWS-475",47293504251,"9QQJ-DCB","Female"
"G3SD-DNY",47293504252,"GKH2-284","Male"
"G3SD-DNY",47293504253,"L1HH-YZM","Female"
"GX47-24Y",47293504254,"G8F9-CC5","Male"
"GX47-24Y",47293504255,"L1HG-6TJ","Female"
"LD9R-RYR",47293504512,"LCRR-KM2","Male"
"LD9R-RYR",47293504513,"LDW5-JN2","Female"
"M15L-V4Q",47293504514,"LD9Y-C7T","Male"
"M15L-V4Q",47293504515,"LD9Y-CW9","Female"
"L133-HLP",47293504516,"94T6-749","Male"
"L133-HLP",47293504517,"GLLC-968","Female"
"KH8N-T92",47293504518,"L1DW-Q5N","Male"
"KH8N-T92",47293504519,"2781-6PP","Female"
"L8BY-3VJ",47293504520,"L8YY-PP2","Male"
"L8BY-3VJ",47293504521,"LT5Z-556","Female"
"94BP-X4Z",47293504522,"LBGF-H83","Male"
"94BP-X4Z",47293504523,"LZ56-WY6","Female"
"L8YY-5HK",47293504524,"9CXC-B7Y","Male"
"L8YY-5HK",47293504525,"LZBY-TS8","Female"
"L8WB-D2Z",47293504526,"GK9Q-S8F","Male"
"L8WB-D2Z",47293504527,"GK85-LHZ","Female"
"9WMP-NNQ",47293504528,"99PT-NTZ","Male"
"9WMP-NNQ",47293504529,"G98Z-6RZ","Female"
"945D-J9Y",47293504530,"LZ9M-HWG","Male"
"945D-J9Y",47293504531,"9M85-YGM","Female"
"LJB3-5XL",47293504532,"9SBM-4NB","Male"
"LJB3-5XL",47293504533,"GN7R-TH8","Female"
"GNWS-GB4",47293504534,"L8BY-3VJ","Male"
"GNWS-GB4",47293504535,"GDKP-2XC","Female"
"LD97-CH9",47293504536,"99PY-ZDF","Male"
"LD97-CH9",47293504537,"LD97-C7T","Female"
"KH4Q-2SB",47293504538,"LL43-FM6","Male"
"KH4Q-2SB",47293504539,"9CMJ-R5M","Female"
"94YF-JDG",47293504540,"L15Q-4BH","Male"
"94YF-JDG",47293504541,"LT36-BWL","Female"
"G8WY-6L8",47293504542,"21JJ-KNR","Male"
"G8WY-6L8",47293504543,"GZL8-6WN","Female"
"LZ48-4FD",47293504544,"LDZR-77D","Male"
"LZ48-4FD",47293504545,"GVF3-NY7","Female"
"9HMZ-FQH",47293504546,"GWH7-Y5B","Male"
"9HMZ-FQH",47293504547,"GWH7-YR9","Female"
"2Z98-QKN",47293504548,"GGD3-D92","Male"
"2Z98-QKN",47293504549,"GX56-KLT","Female"
"GDCF-ZCT",47293504550,"G94Q-8SY","Male"
"GDCF-ZCT",47293504551,"G6RT-9MK","Female"
"G2S2-PGN",47293504552,"G2SL-H2T","Male"
"G2S2-PGN",47293504553,"G2S2-Y92","Female"
"LDSQ-XRK",47293504560,"LDSK-V77","Male"
"LDSQ-XRK",47293504561,"LDSQ-F68","Female"
"LCFL-9DP",47293504562,"LB27-YWT","Male"
"LCFL-9DP",47293504563,"GWZB-NNM","Female"
"KDQW-JTJ",47293504564,"9HTX-2CD","Male"
"KDQW-JTJ",47293504565,"G39Q-HBK","Female"
"LDS9-GGV",47293504566,"LZGK-GZB","Male"
"LDS9-GGV",47293504567,"MXKR-J9R","Female"
"9MWR-GHW",47293504568,"K8M3-FZQ","Male"
"9MWR-GHW",47293504569,"LVDF-9DW","Female"
"LZ1V-KT6",47293504570,"MBPN-4DK","Male"
"LZ1V-KT6",47293504571,"9H9K-FVG","Female"
"9WL8-7LY",47293504572,"L8RK-RPS","Male"
"9WL8-7LY",47293504573,"LJG8-9LJ","Female"
"LBJR-K79",47293504574,"LYNF-SFN","Male"
"LBJR-K79",47293504575,"GJQD-6SP","Female"
"LDSK-NZJ",47293504576,"9CXC-BT8","Male"
"LDSK-NZJ",47293504577,"L8MP-T1Y","Female"
"LDSH-S2T",47293504578,"LDSH-S6J","Male"
"LDSH-S2T",47293504579,"KND9-P91","Female"
"GW69-B2J",47293504580,"G71X-VLP","Male"
"GW69-B2J",47293504581,"G278-RXX","Female"
"GXQD-1QL",47293504582,"GKYP-ZCF","Male"
"GXQD-1QL",47293504583,"GKYP-T1X","Female"
"G9G8-ZCS",47293504584,"L8YB-MKM","Male"
"G9G8-ZCS",47293504585,"G6CS-B1Q","Female"
"GX7W-7JP",47293504590,"G32Q-P7M","Male"
"GX7W-7JP",47293504591,"GZ8W-RPD","Female"
"KDQW-JTJ",47293504592,"9HTX-2CD","Male"
"KDQW-JTJ",47293504593,"G39Q-HBK","Female"
"LDS9-GGV",47293504594,"LZGK-GZB","Male"
"LDS9-GGV",47293504595,"MXKR-J9R","Female"
"L1DD-JMP",47293504596,"GG5W-TJ1","Male"
"L1DD-JMP",47293504597,"GG54-SDF","Female"
"9WY9-HRJ",47293504598,"LZ19-924","Male"
"LD95-VV6",47293504600,"LD95-VVH","Male"
"LD95-VV6",47293504601,"99SD-Z4Q","Female"
"9H2F-HV5",47293504602,"MBGG-7NP","Male"
"9H2F-HV5",47293504603,"LD9R-SHL","Female"
"LD9R-RB7",47293504604,"LD9R-RYR","Male"
"LD9R-RB7",47293504605,"M15L-V4Q","Female"
"LDSS-6H5",47293504606,"L133-HLP","Male"
"LDSS-6H5",47293504607,"KH8N-T92","Female"
"K4J2-DJH",47293504608,"LBH8-WL8","Male"
"K4J2-DJH",47293504609,"L1P1-VNH","Female"
"GKFF-LK8",47293504610,"99PT-R5T","Male"
"GKFF-LK8",47293504611,"GC4M-5C7","Female"
"M1TK-NPC",47293504612,"G6DK-YFB","Male"
"M1TK-NPC",47293504613,"L1P1-VNH","Female"
"GKFN-QJJ",47293504614,"GKZC-MXN","Male"
"GKFN-QJJ",47293504615,"GDN5-BKK","Female"
"LD97-CH9",47293504616,"99PY-ZDF","Male"
"LD97-CH9",47293504617,"LD97-C7T","Female"
"KH4Q-2SB",47293504618,"LL43-FM6","Male"
"KH4Q-2SB",47293504619,"9CMJ-R5M","Female"
"94YF-JDG",47293504620,"L15Q-4BH","Male"
"94YF-JDG",47293504621,"LT36-BWL","Female"
"G8WY-6L8",47293504622,"21JJ-KNR","Male"
"G8WY-6L8",47293504623,"GZL8-6WN","Female"
"GDV6-4BP",47293504626,"94YF-JDG","Male"
"GDV6-4BP",47293504627,"G8WY-6L8","Female"
"9QQJ-DCB",47293504630,"9HST-9PV","Male"
"9QQJ-DCB",47293504631,"L1BP-2FV","Female"
"GKH2-284",47293504632,"94YF-JDG","Male"
"GKH2-284",47293504633,"G8WY-6L8","Female"
"L1HH-YZM",47293504634,"K8DH-3D5","Male"
"L1HH-YZM",47293504635,"GHX5-TWP","Female"
"G8F9-CC5",47293504636,"LJYW-T66","Male"
"G8F9-CC5",47293504637,"GNLG-4T2","Female"
"L1HG-6TJ",47293504638,"GKF1-Z4M","Male"
"L1HG-6TJ",47293504639,"GKF1-QGD","Female"
"GL9R-YL9",47293504640,"LD95-VV6","Male"
"GL9R-YL9",47293504641,"9H2F-HV5","Female"
"LDHQ-P5F",47293504642,"LD9R-RB7","Male"
"LDHQ-P5F",47293504643,"LDSS-6H5","Female"
"G2G5-WJR",47293504644,"GX7F-WZP","Male"
"G2G5-WJR",47293504645,"G2GB-R81","Female"
"G2G5-FT5",47293504646,"LT3P-8D6","Male"
"G2G5-FT5",47293504647,"G8L3-3JL","Female"
"LBX8-DDN",47293504648,"LYCY-PN6","Male"
"LBX8-DDN",47293504649,"LDSS-KKV","Female"
"LDW2-4JB",47293504650,"LDW2-41W","Male"
"LDW2-4JB",47293504651,"G4NJ-GVF","Female"
"G6RG-6XQ",47293504656,"GJVC-FKB","Male"
"G6RG-6XQ",47293504657,"GQ21-56Y","Female"
"GKNC-F3X",47293504658,"G2QS-JRV","Male"
"GKNC-F3X",47293504659,"G2QS-6S4","Female"
"LH7S-18K",47293504664,"LDW2-7WW","Male"
"LH7S-18K",47293504665,"LH7S-12Y","Female"
"LDSV-5Q1",47293504666,"LDSQ-XRK","Male"
"LDSV-5Q1",47293504667,"LCFL-9DP","Female"
"LCVR-TFD",47293504672,"GVNC-TFT","Male"
"LCVR-TFD",47293504673,"GNFT-19B","Female"
"9Z4P-BQB",47293504674,"LZLQ-664","Male"
"9Z4P-BQB",47293504675,"GK2Y-MJB","Female"
"LDW2-41W",47293504676,"94HZ-CG3","Male"
"LDW2-41W",47293504677,"LDSS-BYY","Female"
"G4NJ-GVF",47293504678,"L8RR-S6X","Male"
"G4NJ-GVF",47293504679,"L8RR-S6J","Female"
"LD97-CH9",47293504680,"99PY-ZDF","Male"
"LD97-CH9",47293504681,"LD97-C7T","Female"
"KH4Q-2SB",47293504682,"LL43-FM6","Male"
"KH4Q-2SB",47293504683,"9CMJ-R5M","Female"
"94YF-JDG",47293504684,"L15Q-4BH","Male"
"94YF-JDG",47293504685,"LT36-BWL","Female"
"G8WY-6L8",47293504686,"21JJ-KNR","Male"
"G8WY-6L8",47293504687,"GZL8-6WN","Female"
"MBGG-7NP",47293504688,"LZ9M-HWG","Male"
"MBGG-7NP",47293504689,"9M85-YGM","Female"
"LD9R-SHL",47293504690,"21JJ-KNR","Male"
"LD9R-SHL",47293504691,"GZL8-6WN","Female"
"9SVD-TVV",47293504692,"9H6D-XM7","Male"
"9SVD-TVV",47293504693,"GDP2-9HS","Female"
"GGKB-KCP",47293504694,"LDSH-MS8","Male"
"GGKB-KCP",47293504695,"LDSK-W5H","Female"
"LH7S-18K",47293504696,"LDW2-7WW","Male"
"LH7S-18K",47293504697,"LH7S-12Y","Female"
"LDSV-5Q1",47293504698,"LDSQ-XRK","Male"
"LDSV-5Q1",47293504699,"LCFL-9DP","Female"
"K8M3-FZQ",47293504704,"GFR1-8PR","Male"
"K8M3-FZQ",47293504705,"GFR1-JPJ","Female"
"MBPN-4DK",47293504708,"GFR1-8PR","Male"
"MBPN-4DK",47293504709,"GFR1-JPJ","Female"
"9H9K-FVG",47293504710,"LZ9M-HWG","Male"
"9H9K-FVG",47293504711,"9M85-YGM","Female"
"LCVR-TFD",47293504712,"GVNC-TFT","Male"
"LCVR-TFD",47293504713,"GNFT-19B","Female"
"9Z4P-BQB",47293504714,"LZLQ-664","Male"
"9Z4P-BQB",47293504715,"GK2Y-MJB","Female"
"LDW2-41W",47293504716,"94HZ-CG3","Male"
"LDW2-41W",47293504717,"LDSS-BYY","Female"
"G4NJ-GVF",47293504718,"L8RR-S6X","Male"
"G4NJ-GVF",47293504719,"L8RR-S6J","Female"
"LD95-VV6",47293504720,"LD95-VVH","Male"
"LD95-VV6",47293504721,"99SD-Z4Q","Female"
"9H2F-HV5",47293504722,"MBGG-7NP","Male"
"9H2F-HV5",47293504723,"LD9R-SHL","Female"
"LD9R-RB7",47293504724,"LD9R-RYR","Male"
"LD9R-RB7",47293504725,"M15L-V4Q","Female"
"LDSS-6H5",47293504726,"L133-HLP","Male"
"LDSS-6H5",47293504727,"KH8N-T92","Female"
"LD97-CH9",47293504728,"99PY-ZDF","Male"
"LD97-CH9",47293504729,"LD97-C7T","Female"
"KH4Q-2SB",47293504730,"LL43-FM6","Male"
"KH4Q-2SB",47293504731,"9CMJ-R5M","Female"
"94YF-JDG",47293504732,"L15Q-4BH","Male"
"94YF-JDG",47293504733,"LT36-BWL","Female"
"G8WY-6L8",47293504734,"21JJ-KNR","Male"
"G8WY-6L8",47293504735,"GZL8-6WN","Female"
"GGJ6-93F",47293504736,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293504737,"GGR6-9Q1","Female"
"94RZ-9KC",47293504738,"L198-LRM","Male"
"94RZ-9KC",47293504739,"LCFL-9DP","Female"
"L18X-ZNH",47293504740,"9QZD-J5R","Male"
"L18X-ZNH",47293504741,"L18P-6ZG","Female"
"MVL6-5PR",47293504742,"LDW2-RVK","Male"
"MVL6-5PR",47293504743,"LDW2-RVB","Female"
"L1HZ-WR2",47293504744,"LVTD-MDD","Male"
"L1HZ-WR2",47293504745,"GKYX-DNQ","Female"
"KFLG-12B",47293504748,"28YJ-Z4N","Male"
"KFLG-12B",47293504749,"GGGT-9MX","Female"
"M1TN-H75",47293504752,"GQ1S-8Z6","Male"
"M1TN-H75",47293504753,"GL5F-2BT","Female"
"LJ4D-ZCK",47293504757,"GVHV-7WD","Female"
"LJ4D-ZCK",47293504756,"G9G8-ZCS","Male"
"9S1L-ZP2",47293504758,"G6Z5-SS2","Male"
"9S1L-ZP2",47293504759,"GX7W-7JP","Female"
"G87Q-Z3W",47293504760,"LCP2-CGK","Male"
"G87Q-Z3W",47293504761,"L2YT-FJZ","Female"
"GC32-FML",47293504762,"GV9M-XVB","Male"
"GC32-FML",47293504763,"GV94-MVW","Female"
"LDSQ-XRK",47293504768,"LDSK-V77","Male"
"LDSQ-XRK",47293504769,"LDSQ-F68","Female"
"LCFL-9DP",47293504770,"LB27-YWT","Male"
"LCFL-9DP",47293504771,"GWZB-NNM","Female"
"KDQW-JTJ",47293504772,"9HTX-2CD","Male"
"KDQW-JTJ",47293504773,"G39Q-HBK","Female"
"LDS9-GGV",47293504774,"LZGK-GZB","Male"
"LDS9-GGV",47293504775,"MXKR-J9R","Female"
"9MWR-GHW",47293504776,"K8M3-FZQ","Male"
"9MWR-GHW",47293504777,"LVDF-9DW","Female"
"LZ1V-KT6",47293504778,"MBPN-4DK","Male"
"LZ1V-KT6",47293504779,"9H9K-FVG","Female"
"9WL8-7LY",47293504780,"L8RK-RPS","Male"
"9WL8-7LY",47293504781,"LJG8-9LJ","Female"
"LBJR-K79",47293504782,"LYNF-SFN","Male"
"LBJR-K79",47293504783,"GJQD-6SP","Female"
"9ZC6-52H",47293504784,"LDH1-MVP","Male"
"9ZC6-52H",47293504785,"GLBW-SDB","Female"
"LDZ2-825",47293504786,"LD9Y-6D1","Male"
"LDZ2-825",47293504787,"L1Y1-VBB","Female"
"L1MN-K1H",47293504788,"LBQG-D74","Male"
"L1MN-K1H",47293504789,"GGLF-WXK","Female"
"KZF2-HJC",47293504790,"LV4Y-YSJ","Male"
"KZF2-HJC",47293504791,"GVMX-HXT","Female"
"LD9R-RB7",47293504792,"LD9R-RYR","Male"
"LD9R-RB7",47293504793,"M15L-V4Q","Female"
"LDSS-6H5",47293504794,"L133-HLP","Male"
"LDSS-6H5",47293504795,"KH8N-T92","Female"
"9H19-J7X",47293504796,"9Z8P-WSC","Male"
"9H19-J7X",47293504797,"G6BP-Z3N","Female"
"9H19-J7B",47293504798,"9HPQ-N9H","Male"
"9H19-J7B",47293504799,"GGL9-529","Female"
"9C8M-C8L",47293504800,"GSXR-ZTK","Male"
"9C8M-C8L",47293504801,"L1B9-5FC","Female"
"GGJD-WC6",47293504802,"GGJ6-9GS","Male"
"GGJD-WC6",47293504803,"GGJD-KC3","Female"
"L8R2-SJ9",47293504804,"G21Z-QQG","Male"
"L8R2-SJ9",47293504805,"GZ2N-HCQ","Female"
"LCXP-QW3",47293504806,"99PT-X33","Male"
"LCXP-QW3",47293504807,"G21N-VX4","Female"
"LBQ7-VCK",47293504808,"GG2T-QKL","Male"
"G7BH-PLM",47293504812,"GL5J-9W9","Male"
"G7BH-PLM",47293504813,"GL5F-THJ","Female"
"GL5J-ZG3",47293504814,"9CCY-TQK","Male"
"GL5J-ZG3",47293504815,"GG5F-1CQ","Female"
"GHXK-4CC",47293504816,"G2QY-L2K","Male"
"GHXK-4CC",47293504817,"GQ5D-3LK","Female"
"LDT7-TQR",47293504818,"L114-LXR","Male"
"LDT7-TQR",47293504819,"99Y7-7KS","Female"
"KJWK-J9N",47293504820,"99Y7-729","Male"
"KJWK-J9N",47293504821,"M1TV-S13","Female"
"GZZ1-RZC",47293504822,"G72P-PF4","Male"
"GZZ1-RZC",47293504823,"GJ85-HB1","Female"
"LYGC-QWM",47293504826,"LDSQ-XRK","Male"
"LYGC-QWM",47293504827,"LCFL-9DP","Female"
"GD3G-G7F",47293504828,"G32Q-P7M","Male"
"GD3G-G7F",47293504829,"GZ8W-RPD","Female"
"G7NR-DKZ",47293504830,"G2LB-B34","Male"
"G7NR-DKZ",47293504831,"LZRT-363","Female"
"9ZC6-52H",47293504832,"LDH1-MVP","Male"
"9ZC6-52H",47293504833,"GLBW-SDB","Female"
"LDZ2-825",47293504834,"LD9Y-6D1","Male"
"LDZ2-825",47293504835,"L1Y1-VBB","Female"
"9WL8-7LY",47293504836,"L8RK-RPS","Male"
"9WL8-7LY",47293504837,"LJG8-9LJ","Female"
"LBJR-K79",47293504838,"LYNF-SFN","Male"
"LBJR-K79",47293504839,"GJQD-6SP","Female"
"GL76-XPY",47293504848,"G4ZX-J8J","Male"
"GL76-XPY",47293504849,"G96Y-DRB","Female"
"LBJ9-GZ4",47293504872,"9ZH7-GMD","Male"
"LBJ9-GZ4",47293504873,"MBYH-395","Female"
"KZPP-B68",47293504874,"G7ZN-5DF","Male"
"L18B-R3G",47293504876,"G2TZ-96Y","Male"
"L18B-R3G",47293504877,"G2T8-97Z","Female"
"KDQH-DJG",47293504878,"L1DD-JMP","Male"
"KDQH-DJG",47293504879,"9WY9-HRJ","Female"
"L2SG-RHC",47293504880,"9Z4Y-476","Male"
"L2SG-RHC",47293504881,"G396-J2Q","Female"
"GX4P-D1J",47293504882,"G2L1-2VL","Male"
"GX4P-D1J",47293504883,"G8VQ-6D1","Female"
"9Z4Y-476",47293504884,"LD9R-5PH","Male"
"9Z4Y-476",47293504885,"LZM1-YM9","Female"
"G396-J2Q",47293504886,"GSJL-SH8","Male"
"G396-J2Q",47293504887,"G8V9-RRF","Female"
"GGJ6-93F",47293504896,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293504897,"GGR6-9Q1","Female"
"94RZ-9KC",47293504898,"L198-LRM","Male"
"94RZ-9KC",47293504899,"LCFL-9DP","Female"
"L18X-ZNH",47293504900,"9QZD-J5R","Male"
"L18X-ZNH",47293504901,"L18P-6ZG","Female"
"MVL6-5PR",47293504902,"LDW2-RVK","Male"
"MVL6-5PR",47293504903,"LDW2-RVB","Female"
"L1HZ-WR2",47293504904,"LVTD-MDD","Male"
"L1HZ-WR2",47293504905,"GKYX-DNQ","Female"
"KFLG-12B",47293504908,"28YJ-Z4N","Male"
"KFLG-12B",47293504909,"GGGT-9MX","Female"
"M1TN-H75",47293504912,"GQ1S-8Z6","Male"
"M1TN-H75",47293504913,"GL5F-2BT","Female"
"LJ4D-ZCK",47293504917,"GVHV-7WD","Female"
"LJ4D-ZCK",47293504916,"G9G8-ZCS","Male"
"9S1L-ZP2",47293504918,"G6Z5-SS2","Male"
"9S1L-ZP2",47293504919,"GX7W-7JP","Female"
"G87Q-Z3W",47293504920,"LCP2-CGK","Male"
"G87Q-Z3W",47293504921,"L2YT-FJZ","Female"
"GC32-FML",47293504922,"GV9M-XVB","Male"
"GC32-FML",47293504923,"GV94-MVW","Female"
"KDQW-JTJ",47293504928,"9HTX-2CD","Male"
"KDQW-JTJ",47293504929,"G39Q-HBK","Female"
"LDS9-GGV",47293504930,"LZGK-GZB","Male"
"LDS9-GGV",47293504931,"MXKR-J9R","Female"
"L1DD-JMP",47293504932,"GG5W-TJ1","Male"
"L1DD-JMP",47293504933,"GG54-SDF","Female"
"9WY9-HRJ",47293504934,"LZ19-924","Male"
"LD95-VV6",47293504936,"LD95-VVH","Male"
"LD95-VV6",47293504937,"99SD-Z4Q","Female"
"9H2F-HV5",47293504938,"MBGG-7NP","Male"
"9H2F-HV5",47293504939,"LD9R-SHL","Female"
