"fid","ascendancy","parent","gender"
"G7BH-PLM",47649613100,"GL5J-9W9","Male"
"G7BH-PLM",47649613101,"GL5F-THJ","Female"
"GL5J-ZG3",47649613102,"9CCY-TQK","Male"
"GL5J-ZG3",47649613103,"GG5F-1CQ","Female"
"GHXK-4CC",47649613104,"G2QY-L2K","Male"
"GHXK-4CC",47649613105,"GQ5D-3LK","Female"
"LDT7-TQR",47649613106,"L114-LXR","Male"
"LDT7-TQR",47649613107,"99Y7-7KS","Female"
"KJWK-J9N",47649613108,"99Y7-729","Male"
"KJWK-J9N",47649613109,"M1TV-S13","Female"
"GZZ1-RZC",47649613110,"G72P-PF4","Male"
"GZZ1-RZC",47649613111,"GJ85-HB1","Female"
"LYGC-QWM",47649613114,"LDSQ-XRK","Male"
"LYGC-QWM",47649613115,"LCFL-9DP","Female"
"GD3G-G7F",47649613116,"G32Q-P7M","Male"
"GD3G-G7F",47649613117,"GZ8W-RPD","Female"
"G7NR-DKZ",47649613118,"G2LB-B34","Male"
"G7NR-DKZ",47649613119,"LZRT-363","Female"
"9ZC6-52H",47649613120,"LDH1-MVP","Male"
"9ZC6-52H",47649613121,"GLBW-SDB","Female"
"LDZ2-825",47649613122,"LD9Y-6D1","Male"
"LDZ2-825",47649613123,"L1Y1-VBB","Female"
"9WL8-7LY",47649613124,"L8RK-RPS","Male"
"9WL8-7LY",47649613125,"LJG8-9LJ","Female"
"LBJR-K79",47649613126,"LYNF-SFN","Male"
"LBJR-K79",47649613127,"GJQD-6SP","Female"
"GL76-XPY",47649613136,"G4ZX-J8J","Male"
"GL76-XPY",47649613137,"G96Y-DRB","Female"
"LBJ9-GZ4",47649613160,"9ZH7-GMD","Male"
"LBJ9-GZ4",47649613161,"MBYH-395","Female"
"KZPP-B68",47649613162,"G7ZN-5DF","Male"
"L18B-R3G",47649613164,"G2TZ-96Y","Male"
"L18B-R3G",47649613165,"G2T8-97Z","Female"
"KDQH-DJG",47649613166,"L1DD-JMP","Male"
"KDQH-DJG",47649613167,"9WY9-HRJ","Female"
"L2SG-RHC",47649613168,"9Z4Y-476","Male"
"L2SG-RHC",47649613169,"G396-J2Q","Female"
"GX4P-D1J",47649613170,"G2L1-2VL","Male"
"GX4P-D1J",47649613171,"G8VQ-6D1","Female"
"9Z4Y-476",47649613172,"LD9R-5PH","Male"
"9Z4Y-476",47649613173,"LZM1-YM9","Female"
"G396-J2Q",47649613174,"GSJL-SH8","Male"
"G396-J2Q",47649613175,"G8V9-RRF","Female"
"GGJ6-93F",47649613184,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649613185,"GGR6-9Q1","Female"
"94RZ-9KC",47649613186,"L198-LRM","Male"
"94RZ-9KC",47649613187,"LCFL-9DP","Female"
"L18X-ZNH",47649613188,"9QZD-J5R","Male"
"L18X-ZNH",47649613189,"L18P-6ZG","Female"
"MVL6-5PR",47649613190,"LDW2-RVK","Male"
"MVL6-5PR",47649613191,"LDW2-RVB","Female"
"L1HZ-WR2",47649613192,"LVTD-MDD","Male"
"L1HZ-WR2",47649613193,"GKYX-DNQ","Female"
"KFLG-12B",47649613196,"28YJ-Z4N","Male"
"KFLG-12B",47649613197,"GGGT-9MX","Female"
"M1TN-H75",47649613200,"GQ1S-8Z6","Male"
"M1TN-H75",47649613201,"GL5F-2BT","Female"
"LJ4D-ZCK",47649613205,"GVHV-7WD","Female"
"LJ4D-ZCK",47649613204,"G9G8-ZCS","Male"
"9S1L-ZP2",47649613206,"G6Z5-SS2","Male"
"9S1L-ZP2",47649613207,"GX7W-7JP","Female"
"G87Q-Z3W",47649613208,"LCP2-CGK","Male"
"G87Q-Z3W",47649613209,"L2YT-FJZ","Female"
"GC32-FML",47649613210,"GV9M-XVB","Male"
"GC32-FML",47649613211,"GV94-MVW","Female"
"KDQW-JTJ",47649613216,"9HTX-2CD","Male"
"KDQW-JTJ",47649613217,"G39Q-HBK","Female"
"LDS9-GGV",47649613218,"LZGK-GZB","Male"
"LDS9-GGV",47649613219,"MXKR-J9R","Female"
"L1DD-JMP",47649613220,"GG5W-TJ1","Male"
"L1DD-JMP",47649613221,"GG54-SDF","Female"
"9WY9-HRJ",47649613222,"LZ19-924","Male"
"LD95-VV6",47649613224,"LD95-VVH","Male"
"LD95-VV6",47649613225,"99SD-Z4Q","Female"
"9H2F-HV5",47649613226,"MBGG-7NP","Male"
"9H2F-HV5",47649613227,"LD9R-SHL","Female"
"LD9R-RB7",47649613228,"LD9R-RYR","Male"
"LD9R-RB7",47649613229,"M15L-V4Q","Female"
"LDSS-6H5",47649613230,"L133-HLP","Male"
"LDSS-6H5",47649613231,"KH8N-T92","Female"
"LZS9-ZC2",47649613232,"9HYQ-M4G","Male"
"LZS9-ZC2",47649613233,"GJGW-QM6","Female"
"LZ61-F76",47649613234,"LZ19-924","Male"
"LZ61-F76",47649613235,"GL5F-YH1","Female"
"KNXX-WBQ",47649613240,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649613241,"LCT8-QVQ","Female"
"LDMT-HMZ",47649613244,"L8BY-3VJ","Male"
"LDMT-HMZ",47649613245,"94BP-X4Z","Female"
"LD91-ST3",47649613246,"L8YY-5HK","Male"
"LD91-ST3",47649613247,"L8WB-D2Z","Female"
"LDW2-7WW",47649613248,"LD9Y-C7T","Male"
"LDW2-7WW",47649613249,"LD9Y-CW9","Female"
"LH7S-12Y",47649613250,"9CXC-BT8","Male"
"LH7S-12Y",47649613251,"L8MP-T1Y","Female"
"LDSQ-XRK",47649613252,"LDSK-V77","Male"
"LDSQ-XRK",47649613253,"LDSQ-F68","Female"
"LCFL-9DP",47649613254,"LB27-YWT","Male"
"LCFL-9DP",47649613255,"GWZB-NNM","Female"
"LD9R-RB7",47649613256,"LD9R-RYR","Male"
"LD9R-RB7",47649613257,"M15L-V4Q","Female"
"LDSS-6H5",47649613258,"L133-HLP","Male"
"LDSS-6H5",47649613259,"KH8N-T92","Female"
"L18X-ZNH",47649613260,"9QZD-J5R","Male"
"L18X-ZNH",47649613261,"L18P-6ZG","Female"
"MVL6-5PR",47649613262,"LDW2-RVK","Male"
"MVL6-5PR",47649613263,"LDW2-RVB","Female"
"L8YY-G2B",47649613264,"GD7G-J16","Male"
"L8YY-G2B",47649613265,"KH8N-T92","Female"
"93BR-9XQ",47649613266,"GXQJ-YPP","Male"
"93BR-9XQ",47649613267,"GXQ4-M27","Female"
"L8R2-SJ9",47649613268,"G21Z-QQG","Male"
"L8R2-SJ9",47649613269,"GZ2N-HCQ","Female"
"LCXP-QW3",47649613270,"99PT-X33","Male"
"LCXP-QW3",47649613271,"G21N-VX4","Female"
"L18B-R3G",47649613272,"G2TZ-96Y","Male"
"L18B-R3G",47649613273,"G2T8-97Z","Female"
"KDQH-DJG",47649613274,"L1DD-JMP","Male"
"KDQH-DJG",47649613275,"9WY9-HRJ","Female"
"LD9R-5G3",47649613276,"LD9R-RCZ","Male"
"LD9R-5G3",47649613277,"MBWQ-SF3","Female"
"M897-QTS",47649613278,"L1R3-QH7","Male"
"M897-QTS",47649613279,"M33Z-FHV","Female"
"GJN4-XTB",47649613280,"GSDC-Y9X","Male"
"GJN4-XTB",47649613281,"GSDC-BSN","Female"
"GVSX-46Q",47649613282,"LKTX-BFQ","Male"
"GVSX-46Q",47649613283,"LKTX-BGZ","Female"
"GSD6-K7P",47649613284,"G7F6-NTQ","Male"
"GSD6-K7P",47649613285,"GGZM-MXR","Female"
"G6WQ-WBM",47649613286,"GGC1-B21","Male"
"G6WQ-WBM",47649613287,"GGZM-3FJ","Female"
"G95X-P39",47649613288,"G6J7-Y68","Male"
"G95X-P39",47649613289,"GZBR-M7C","Female"
"GSBX-MD1",47649613290,"LDSK-NZJ","Male"
"GSBX-MD1",47649613291,"LDSH-S2T","Female"
"L1QG-G8M",47649613292,"LDFZ-8Q1","Male"
"L1QG-G8M",47649613293,"LHPZ-VGH","Female"
"G6MW-WVX",47649613304,"GZ1H-4T1","Male"
"G6MW-WVX",47649613305,"GJJ7-FWF","Female"
"GMXF-JSD",47649613308,"GJF5-LJ3","Male"
"GMXF-JSD",47649613309,"GKDD-M1L","Female"
"GQSG-1F8",47649613310,"GJFR-STB","Male"
"GQSG-1F8",47649613311,"LBLV-9Q3","Female"
"GV1M-FDM",47649613312,"GMMD-GH5","Male"
"GV1M-FDM",47649613313,"LBK1-86P","Female"
"GKZ8-Q9M",47649613314,"G2DP-9XR","Male"
"L1QD-DXV",47649613332,"GJ2V-WRY","Male"
"L1QD-DXV",47649613333,"G2CN-HW6","Female"
"LD9P-M8N",47649613334,"LD9P-MFB","Male"
"LD9P-M8N",47649613335,"LH6C-VKZ","Female"
"LJ2H-W3S",47649613340,"GD74-RRH","Male"
"LJ2H-W3S",47649613341,"GJ5M-BKM","Female"
"LZ2S-DKM",47649613342,"28YJ-Z4N","Male"
"LZ2S-DKM",47649613343,"GGGT-9MX","Female"
"GDCP-XJF",47649613376,"LDW2-RVK","Male"
"GDCP-XJF",47649613377,"L7FV-Z4V","Female"
"GV1M-DCF",47649613378,"GNWP-DQ7","Male"
"GV1M-DCF",47649613379,"GC8J-BSK","Female"
"LT3P-8D6",47649613380,"GG92-32P","Male"
"LT3P-8D6",47649613381,"GG4M-2R7","Female"
"G8L3-3JL",47649613382,"GVXP-S4R","Male"
"G8L3-3JL",47649613383,"LVDF-9DW","Female"
"94HZ-CG3",47649613384,"L4Y9-TXB","Male"
"94HZ-CG3",47649613385,"GSX5-T31","Female"
"LDSS-BYY",47649613386,"99PY-ZDF","Male"
"LDSS-BYY",47649613387,"LD97-C7T","Female"
"LDSV-RVD",47649613388,"LDSH-9W5","Male"
"LDSV-RVD",47649613389,"GGH1-7CV","Female"
"LDSV-RG8",47649613390,"LDSH-S6J","Male"
"LDSV-RG8",47649613391,"KND9-P91","Female"
"LDSQ-XRK",47649613392,"LDSK-V77","Male"
"LDSQ-XRK",47649613393,"LDSQ-F68","Female"
"LCFL-9DP",47649613394,"LB27-YWT","Male"
"LCFL-9DP",47649613395,"GWZB-NNM","Female"
"KDQW-JTJ",47649613396,"9HTX-2CD","Male"
"KDQW-JTJ",47649613397,"G39Q-HBK","Female"
"LDS9-GGV",47649613398,"LZGK-GZB","Male"
"LDS9-GGV",47649613399,"MXKR-J9R","Female"
"9MWR-GHW",47649613400,"K8M3-FZQ","Male"
"9MWR-GHW",47649613401,"LVDF-9DW","Female"
"LZ1V-KT6",47649613402,"MBPN-4DK","Male"
"LZ1V-KT6",47649613403,"9H9K-FVG","Female"
"9WL8-7LY",47649613404,"L8RK-RPS","Male"
"9WL8-7LY",47649613405,"LJG8-9LJ","Female"
"LBJR-K79",47649613406,"LYNF-SFN","Male"
"LBJR-K79",47649613407,"GJQD-6SP","Female"
"K8M3-FZQ",47649613408,"GFR1-8PR","Male"
"K8M3-FZQ",47649613409,"GFR1-JPJ","Female"
"MBPN-4DK",47649613412,"GFR1-8PR","Male"
"MBPN-4DK",47649613413,"GFR1-JPJ","Female"
"9H9K-FVG",47649613414,"LZ9M-HWG","Male"
"9H9K-FVG",47649613415,"9M85-YGM","Female"
"LCVR-TFD",47649613416,"GVNC-TFT","Male"
"LCVR-TFD",47649613417,"GNFT-19B","Female"
"9Z4P-BQB",47649613418,"LZLQ-664","Male"
"9Z4P-BQB",47649613419,"GK2Y-MJB","Female"
"LDW2-41W",47649613420,"94HZ-CG3","Male"
"LDW2-41W",47649613421,"LDSS-BYY","Female"
"G4NJ-GVF",47649613422,"L8RR-S6X","Male"
"G4NJ-GVF",47649613423,"L8RR-S6J","Female"
"9CS4-RY3",47649613424,"LT3P-8D6","Male"
"9CS4-RY3",47649613425,"G8L3-3JL","Female"
"GJ11-5FT",47649613426,"GD2M-G8D","Male"
"GGJD-LJM",47649613440,"GF59-F78","Male"
"GGJD-LJM",47649613441,"GLFD-4JJ","Female"
"9CHR-8ZW",47649613456,"G69T-DN8","Male"
"9CHR-8ZW",47649613457,"L2W2-2TC","Female"
"G2PK-2PB",47649613460,"G9FS-BL2","Male"
"G2PK-2PB",47649613461,"GGXP-5J3","Female"
"GVXD-YLR",47649613462,"GMMD-GH5","Male"
"GVXD-YLR",47649613463,"LBK1-86P","Female"
"GDCP-XJF",47649613504,"LDW2-RVK","Male"
"GDCP-XJF",47649613505,"L7FV-Z4V","Female"
"GV1M-DCF",47649613506,"GNWP-DQ7","Male"
"GV1M-DCF",47649613507,"GC8J-BSK","Female"
"LT3P-8D6",47649613508,"GG92-32P","Male"
"LT3P-8D6",47649613509,"GG4M-2R7","Female"
"G8L3-3JL",47649613510,"GVXP-S4R","Male"
"G8L3-3JL",47649613511,"LVDF-9DW","Female"
"94HZ-CG3",47649613512,"L4Y9-TXB","Male"
"94HZ-CG3",47649613513,"GSX5-T31","Female"
"LDSS-BYY",47649613514,"99PY-ZDF","Male"
"LDSS-BYY",47649613515,"LD97-C7T","Female"
"LDSV-RVD",47649613516,"LDSH-9W5","Male"
"LDSV-RVD",47649613517,"GGH1-7CV","Female"
"LDSV-RG8",47649613518,"LDSH-S6J","Male"
"LDSV-RG8",47649613519,"KND9-P91","Female"
"LDSQ-XRK",47649613520,"LDSK-V77","Male"
"LDSQ-XRK",47649613521,"LDSQ-F68","Female"
"LCFL-9DP",47649613522,"LB27-YWT","Male"
"LCFL-9DP",47649613523,"GWZB-NNM","Female"
"KDQW-JTJ",47649613524,"9HTX-2CD","Male"
"KDQW-JTJ",47649613525,"G39Q-HBK","Female"
"LDS9-GGV",47649613526,"LZGK-GZB","Male"
"LDS9-GGV",47649613527,"MXKR-J9R","Female"
"9MWR-GHW",47649613528,"K8M3-FZQ","Male"
"9MWR-GHW",47649613529,"LVDF-9DW","Female"
"LZ1V-KT6",47649613530,"MBPN-4DK","Male"
"LZ1V-KT6",47649613531,"9H9K-FVG","Female"
"9WL8-7LY",47649613532,"L8RK-RPS","Male"
"9WL8-7LY",47649613533,"LJG8-9LJ","Female"
"LBJR-K79",47649613534,"LYNF-SFN","Male"
"LBJR-K79",47649613535,"GJQD-6SP","Female"
"K8M3-FZQ",47649613536,"GFR1-8PR","Male"
"K8M3-FZQ",47649613537,"GFR1-JPJ","Female"
"MBPN-4DK",47649613540,"GFR1-8PR","Male"
"MBPN-4DK",47649613541,"GFR1-JPJ","Female"
"9H9K-FVG",47649613542,"LZ9M-HWG","Male"
"9H9K-FVG",47649613543,"9M85-YGM","Female"
"LCVR-TFD",47649613544,"GVNC-TFT","Male"
"LCVR-TFD",47649613545,"GNFT-19B","Female"
"9Z4P-BQB",47649613546,"LZLQ-664","Male"
"9Z4P-BQB",47649613547,"GK2Y-MJB","Female"
"LDW2-41W",47649613548,"94HZ-CG3","Male"
"LDW2-41W",47649613549,"LDSS-BYY","Female"
"G4NJ-GVF",47649613550,"L8RR-S6X","Male"
"G4NJ-GVF",47649613551,"L8RR-S6J","Female"
"9CS4-RY3",47649613552,"LT3P-8D6","Male"
"9CS4-RY3",47649613553,"G8L3-3JL","Female"
"GJ11-5FT",47649613554,"GD2M-G8D","Male"
"LD9R-RCZ",47649613568,"GGT6-NYC","Male"
"LD9R-RCZ",47649613569,"GGTD-5CG","Female"
"MBWQ-SF3",47649613570,"LH3J-XVF","Male"
"MBWQ-SF3",47649613571,"KN3T-TR3","Female"
"L1R3-QH7",47649613572,"LD9R-5PH","Male"
"L1R3-QH7",47649613573,"LZM1-YM9","Female"
"M33Z-FHV",47649613574,"GGQ2-T6Y","Male"
"M33Z-FHV",47649613575,"GGQ2-FDK","Female"
"GJ15-2NP",47649613576,"G9M5-FF1","Male"
"GJ15-2NP",47649613577,"GN9F-M6Q","Female"
"LYGH-JR3",47649613584,"LD9R-RB7","Male"
"LYGH-JR3",47649613585,"LDSS-6H5","Female"
"L8WY-474",47649613586,"9H19-J7X","Male"
"L8WY-474",47649613587,"9H19-J7B","Female"
"9C8M-C8L",47649613588,"GSXR-ZTK","Male"
"9C8M-C8L",47649613589,"L1B9-5FC","Female"
"GH7W-LP9",47649613590,"G2QK-94H","Male"
"GH7W-LP9",47649613591,"G75J-1J1","Female"
"GSXR-ZTK",47649613592,"GQSM-6LG","Male"
"GSXR-ZTK",47649613593,"G9CZ-RB1","Female"
"L1B9-5FC",47649613594,"L8RK-RPS","Male"
"L1B9-5FC",47649613595,"LJG8-9LJ","Female"
"G2QK-94H",47649613596,"G75J-GMH","Male"
"G2QK-94H",47649613597,"G75J-NFC","Female"
"G75J-1J1",47649613598,"G6SV-M3S","Male"
"G75J-1J1",47649613599,"KH4D-HB7","Female"
"LY9D-2F8",47649613600,"LCJD-VX6","Male"
"LY9D-2F8",47649613601,"LD9R-RKH","Female"
"L28D-TJH",47649613602,"9WMP-NNQ","Male"
"L28D-TJH",47649613603,"945D-J9Y","Female"
"GJTS-3TP",47649613604,"GZ8X-GV2","Male"
"GJTS-3TP",47649613605,"G6ZP-B73","Female"
"G9M5-FF1",47649613608,"LY9D-2F8","Male"
"G9M5-FF1",47649613609,"L28D-TJH","Female"
"GN9F-M6Q",47649613610,"GJTS-3TP","Male"
"GN9F-M6Q",47649613611,"GN15-LRT","Female"
"LZGQ-LJX",47649613612,"KDQW-JTJ","Male"
"LZGQ-LJX",47649613613,"LDS9-GGV","Female"
"GC4C-Q98",47649613616,"G7SP-356","Male"
"GC4C-Q98",47649613617,"GDF1-N4H","Female"
"GNQC-Q81",47649613618,"GQKQ-GJH","Male"
"GNQC-Q81",47649613619,"GVZ5-GT8","Female"
"GHXC-CMM",47649613620,"GC4C-CPV","Male"
"GHXC-CMM",47649613621,"G7NN-V9W","Female"
"LK9R-5F8",47649613622,"G9M5-FF1","Male"
"LK9R-5F8",47649613623,"GN9F-M6Q","Female"
"GLTB-NF2",47649613624,"GX4W-KFC","Male"
"GLTB-NF2",47649613625,"LRHH-679","Female"
"L2Y4-PXC",47649613628,"L2TT-ZDM","Male"
"L2Y4-PXC",47649613629,"L2TT-Z55","Female"
"L2Y4-PR9",47649613630,"GX6Z-6DY","Male"
"L2Y4-PR9",47649613631,"GVZP-CXM","Female"
"LY9D-2F8",47649613632,"LCJD-VX6","Male"
"LY9D-2F8",47649613633,"LD9R-RKH","Female"
"L28D-TJH",47649613634,"9WMP-NNQ","Male"
"L28D-TJH",47649613635,"945D-J9Y","Female"
"GJTS-3TP",47649613636,"GZ8X-GV2","Male"
"GJTS-3TP",47649613637,"G6ZP-B73","Female"
"G9M5-FF1",47649613640,"LY9D-2F8","Male"
"G9M5-FF1",47649613641,"L28D-TJH","Female"
"GN9F-M6Q",47649613642,"GJTS-3TP","Male"
"GN9F-M6Q",47649613643,"GN15-LRT","Female"
"LZGQ-LJX",47649613644,"KDQW-JTJ","Male"
"LZGQ-LJX",47649613645,"LDS9-GGV","Female"
"GC4C-Q98",47649613648,"G7SP-356","Male"
"GC4C-Q98",47649613649,"GDF1-N4H","Female"
"GNQC-Q81",47649613650,"GQKQ-GJH","Male"
"GNQC-Q81",47649613651,"GVZ5-GT8","Female"
"GHXC-CMM",47649613652,"GC4C-CPV","Male"
"GHXC-CMM",47649613653,"G7NN-V9W","Female"
"LK9R-5F8",47649613654,"G9M5-FF1","Male"
"LK9R-5F8",47649613655,"GN9F-M6Q","Female"
"GLTB-NF2",47649613656,"GX4W-KFC","Male"
"GLTB-NF2",47649613657,"LRHH-679","Female"
"L2Y4-PXC",47649613660,"L2TT-ZDM","Male"
"L2Y4-PXC",47649613661,"L2TT-Z55","Female"
"L2Y4-PR9",47649613662,"GX6Z-6DY","Male"
"L2Y4-PR9",47649613663,"GVZP-CXM","Female"
"GJ8K-PWG",47649613664,"LDSK-NZJ","Male"
"GJ8K-PWG",47649613665,"LDSH-S2T","Female"
"LJYH-M8G",47649613666,"GW69-B2J","Male"
"LJYH-M8G",47649613667,"GXQD-1QL","Female"
"LJ4D-ZCK",47649613669,"GVHV-7WD","Female"
"LJ4D-ZCK",47649613668,"G9G8-ZCS","Male"
"9S1L-ZP2",47649613670,"G6Z5-SS2","Male"
"9S1L-ZP2",47649613671,"GX7W-7JP","Female"
"LZGQ-LJX",47649613672,"KDQW-JTJ","Male"
"LZGQ-LJX",47649613673,"LDS9-GGV","Female"
"KDQH-DJG",47649613674,"L1DD-JMP","Male"
"KDQH-DJG",47649613675,"9WY9-HRJ","Female"
"GL9R-YL9",47649613676,"LD95-VV6","Male"
"GL9R-YL9",47649613677,"9H2F-HV5","Female"
"LDHQ-P5F",47649613678,"LD9R-RB7","Male"
"LDHQ-P5F",47649613679,"LDSS-6H5","Female"
"M1VS-25N",47649613680,"LDSS-KJ6","Male"
"M1VS-25N",47649613681,"L28D-TJH","Female"
"LDSS-KHY",47649613682,"LYCY-PN6","Male"
"LDSS-KHY",47649613683,"LDSS-KKV","Female"
"LYKM-HPT",47649613684,"LDW2-41W","Male"
"LYKM-HPT",47649613685,"G4NJ-GVF","Female"
"GJK2-FPZ",47649613686,"G28R-HGR","Male"
"K8D7-F5D",47649613688,"LZS9-ZC2","Male"
"K8D7-F5D",47649613689,"LZ61-F76","Female"
"LDZ2-8G7",47649613692,"KNXX-WBQ","Male"
"LDZ2-8G7",47649613693,"LDZ2-8LP","Female"
"LY6V-8G3",47649613694,"LDMT-HMZ","Male"
"LY6V-8G3",47649613695,"LD91-ST3","Female"
"LD9R-RYR",47649613696,"LCRR-KM2","Male"
"LD9R-RYR",47649613697,"LDW5-JN2","Female"
"M15L-V4Q",47649613698,"LD9Y-C7T","Male"
"M15L-V4Q",47649613699,"LD9Y-CW9","Female"
"L133-HLP",47649613700,"94T6-749","Male"
"L133-HLP",47649613701,"GLLC-968","Female"
"KH8N-T92",47649613702,"L1DW-Q5N","Male"
"KH8N-T92",47649613703,"2781-6PP","Female"
"L8BY-3VJ",47649613704,"L8YY-PP2","Male"
"L8BY-3VJ",47649613705,"LT5Z-556","Female"
"94BP-X4Z",47649613706,"LBGF-H83","Male"
"94BP-X4Z",47649613707,"LZ56-WY6","Female"
"L8YY-5HK",47649613708,"9CXC-B7Y","Male"
"L8YY-5HK",47649613709,"LZBY-TS8","Female"
"L8WB-D2Z",47649613710,"GK9Q-S8F","Male"
"L8WB-D2Z",47649613711,"GK85-LHZ","Female"
"9WMP-NNQ",47649613712,"99PT-NTZ","Male"
"9WMP-NNQ",47649613713,"G98Z-6RZ","Female"
"945D-J9Y",47649613714,"LZ9M-HWG","Male"
"945D-J9Y",47649613715,"9M85-YGM","Female"
"LJB3-5XL",47649613716,"9SBM-4NB","Male"
"LJB3-5XL",47649613717,"GN7R-TH8","Female"
"GNWS-GB4",47649613718,"L8BY-3VJ","Male"
"GNWS-GB4",47649613719,"GDKP-2XC","Female"
"LD97-CH9",47649613720,"99PY-ZDF","Male"
"LD97-CH9",47649613721,"LD97-C7T","Female"
"KH4Q-2SB",47649613722,"LL43-FM6","Male"
"KH4Q-2SB",47649613723,"9CMJ-R5M","Female"
"94YF-JDG",47649613724,"L15Q-4BH","Male"
"94YF-JDG",47649613725,"LT36-BWL","Female"
"G8WY-6L8",47649613726,"21JJ-KNR","Male"
"G8WY-6L8",47649613727,"GZL8-6WN","Female"
"LZ48-4FD",47649613728,"LDZR-77D","Male"
"LZ48-4FD",47649613729,"GVF3-NY7","Female"
"9HMZ-FQH",47649613730,"GWH7-Y5B","Male"
"9HMZ-FQH",47649613731,"GWH7-YR9","Female"
"2Z98-QKN",47649613732,"GGD3-D92","Male"
"2Z98-QKN",47649613733,"GX56-KLT","Female"
"GDCF-ZCT",47649613734,"G94Q-8SY","Male"
"GDCF-ZCT",47649613735,"G6RT-9MK","Female"
"G2S2-PGN",47649613736,"G2SL-H2T","Male"
"G2S2-PGN",47649613737,"G2S2-Y92","Female"
"LDSQ-XRK",47649613744,"LDSK-V77","Male"
"LDSQ-XRK",47649613745,"LDSQ-F68","Female"
"LCFL-9DP",47649613746,"LB27-YWT","Male"
"LCFL-9DP",47649613747,"GWZB-NNM","Female"
"KDQW-JTJ",47649613748,"9HTX-2CD","Male"
"KDQW-JTJ",47649613749,"G39Q-HBK","Female"
"LDS9-GGV",47649613750,"LZGK-GZB","Male"
"LDS9-GGV",47649613751,"MXKR-J9R","Female"
"9MWR-GHW",47649613752,"K8M3-FZQ","Male"
"9MWR-GHW",47649613753,"LVDF-9DW","Female"
"LZ1V-KT6",47649613754,"MBPN-4DK","Male"
"LZ1V-KT6",47649613755,"9H9K-FVG","Female"
"9WL8-7LY",47649613756,"L8RK-RPS","Male"
"9WL8-7LY",47649613757,"LJG8-9LJ","Female"
"LBJR-K79",47649613758,"LYNF-SFN","Male"
"LBJR-K79",47649613759,"GJQD-6SP","Female"
"LDSQ-XRK",47649613760,"LDSK-V77","Male"
"LDSQ-XRK",47649613761,"LDSQ-F68","Female"
"LCFL-9DP",47649613762,"LB27-YWT","Male"
"LCFL-9DP",47649613763,"GWZB-NNM","Female"
"KDQW-JTJ",47649613764,"9HTX-2CD","Male"
"KDQW-JTJ",47649613765,"G39Q-HBK","Female"
"LDS9-GGV",47649613766,"LZGK-GZB","Male"
"LDS9-GGV",47649613767,"MXKR-J9R","Female"
"9MWR-GHW",47649613768,"K8M3-FZQ","Male"
"9MWR-GHW",47649613769,"LVDF-9DW","Female"
"LZ1V-KT6",47649613770,"MBPN-4DK","Male"
"LZ1V-KT6",47649613771,"9H9K-FVG","Female"
"9WL8-7LY",47649613772,"L8RK-RPS","Male"
"9WL8-7LY",47649613773,"LJG8-9LJ","Female"
"LBJR-K79",47649613774,"LYNF-SFN","Male"
"LBJR-K79",47649613775,"GJQD-6SP","Female"
"9ZC6-52H",47649613776,"LDH1-MVP","Male"
"9ZC6-52H",47649613777,"GLBW-SDB","Female"
"LDZ2-825",47649613778,"LD9Y-6D1","Male"
"LDZ2-825",47649613779,"L1Y1-VBB","Female"
"L1MN-K1H",47649613780,"LBQG-D74","Male"
"L1MN-K1H",47649613781,"GGLF-WXK","Female"
"KZF2-HJC",47649613782,"LV4Y-YSJ","Male"
"KZF2-HJC",47649613783,"GVMX-HXT","Female"
"LD9R-RB7",47649613784,"LD9R-RYR","Male"
"LD9R-RB7",47649613785,"M15L-V4Q","Female"
"LDSS-6H5",47649613786,"L133-HLP","Male"
"LDSS-6H5",47649613787,"KH8N-T92","Female"
"9H19-J7X",47649613788,"9Z8P-WSC","Male"
"9H19-J7X",47649613789,"G6BP-Z3N","Female"
"9H19-J7B",47649613790,"9HPQ-N9H","Male"
"9H19-J7B",47649613791,"GGL9-529","Female"
"9C8M-C8L",47649613792,"GSXR-ZTK","Male"
"9C8M-C8L",47649613793,"L1B9-5FC","Female"
"GGJD-WC6",47649613794,"GGJ6-9GS","Male"
"GGJD-WC6",47649613795,"GGJD-KC3","Female"
"L8R2-SJ9",47649613796,"G21Z-QQG","Male"
"L8R2-SJ9",47649613797,"GZ2N-HCQ","Female"
"LCXP-QW3",47649613798,"99PT-X33","Male"
"LCXP-QW3",47649613799,"G21N-VX4","Female"
"LBQ7-VCK",47649613800,"GG2T-QKL","Male"
"G7BH-PLM",47649613804,"GL5J-9W9","Male"
"G7BH-PLM",47649613805,"GL5F-THJ","Female"
"GL5J-ZG3",47649613806,"9CCY-TQK","Male"
"GL5J-ZG3",47649613807,"GG5F-1CQ","Female"
"GHXK-4CC",47649613808,"G2QY-L2K","Male"
"GHXK-4CC",47649613809,"GQ5D-3LK","Female"
"LDT7-TQR",47649613810,"L114-LXR","Male"
"LDT7-TQR",47649613811,"99Y7-7KS","Female"
"KJWK-J9N",47649613812,"99Y7-729","Male"
"KJWK-J9N",47649613813,"M1TV-S13","Female"
"GZZ1-RZC",47649613814,"G72P-PF4","Male"
"GZZ1-RZC",47649613815,"GJ85-HB1","Female"
"LYGC-QWM",47649613818,"LDSQ-XRK","Male"
"LYGC-QWM",47649613819,"LCFL-9DP","Female"
