"fid","ascendancy","parent","gender"
"99PT-NTZ",111679943176,"L1PB-VYC","Male"
"99PT-NTZ",111679943177,"GWQL-BY7","Female"
"G98Z-6RZ",111679943178,"LZ1T-YG5","Male"
"G98Z-6RZ",111679943179,"LZZF-5Z1","Female"
"LZ9M-HWG",111679943180,"LZPK-P7H","Male"
"LZ9M-HWG",111679943181,"GN4S-LXY","Female"
"9M85-YGM",111679943182,"L8YY-PH5","Male"
"9M85-YGM",111679943183,"KFX1-BZD","Female"
"GFK3-MS7",111679943184,"GFPT-FJ7","Male"
"GFPT-WGM",111679943186,"GFPR-KJ6","Male"
"GFPT-WGM",111679943187,"GFPR-6XT","Female"
"LH3L-KQH",111679943188,"G6ZP-PHC","Male"
"LH3L-KQH",111679943189,"GJP9-181","Female"
"G692-MWD",111679943190,"L18Q-S5P","Male"
"G692-MWD",111679943191,"G27J-PL7","Female"
"9HRG-JDL",111679943200,"LZDH-NFR","Male"
"9HRG-JDL",111679943201,"LD9C-ZGZ","Female"
"LZ8D-9DK",111679943208,"MW4S-HPZ","Male"
"LZ8D-9DK",111679943209,"GGYL-CGH","Female"
"9QZD-J5R",111679943212,"L1DW-Q5N","Male"
"9QZD-J5R",111679943213,"2781-6PP","Female"
"L18P-6ZG",111679943214,"G36D-72Y","Male"
"L18P-6ZG",111679943215,"L18F-8KW","Female"
"GSZ1-PTQ",111679943344,"G8GM-R5T","Male"
"GSZ1-PTQ",111679943345,"G8YH-W8V","Female"
"GS8M-WYK",111679943346,"GQSJ-G4F","Male"
"GS8M-WYK",111679943347,"GVG7-N47","Female"
"991T-WHY",111679943348,"991T-WC7","Male"
"G3TV-1F5",111679943350,"GLGG-K2D","Male"
"L62H-Z9T",111679943352,"LDHS-DWJ","Male"
"GVSP-PVV",111679943354,"G2H3-QFZ","Male"
"GVSP-PVV",111679943355,"G2H3-MGK","Female"
"GKZ8-HXS",111679943356,"G6K1-794","Male"
"GKS3-YPX",111679943358,"G2RH-TWL","Male"
"GKS3-YPX",111679943359,"KCZY-FCT","Female"
"9HTX-2CD",111679943360,"9HRG-JDL","Male"
"9HTX-2CD",111679943361,"LDH1-G9D","Female"
"LZGK-ZV2",111679943366,"LZ1T-YG5","Male"
"LZGK-ZV2",111679943367,"LZZF-5Z1","Female"
"GGG7-Q5M",111679943376,"G6TC-GD8","Male"
"GGG7-Q5M",111679943377,"GGG3-LR4","Female"
"GZL1-BTV",111679943378,"GZVH-K4C","Male"
"GZL1-BTV",111679943379,"GZVH-NJM","Female"
"28YJ-Z4N",111679943388,"9HTX-2CD","Male"
"28YJ-Z4N",111679943389,"G39Q-HBK","Female"
"GGGT-9MX",111679943390,"MXVC-BK8","Male"
"G233-LXN",111679943392,"GGJD-LJM","Male"
"G233-LXN",111679943393,"G2PL-CYW","Female"
"GC7G-R6L",111679943400,"9CHR-8ZW","Male"
"GC7G-R6L",111679943401,"GVWL-TZN","Female"
"GC7P-77S",111679943402,"G2PK-2PB","Male"
"GC7P-77S",111679943403,"GVXD-YLR","Female"
"G215-NYD",111679943488,"GG1F-9LB","Male"
"G215-NYD",111679943489,"GG1X-DGM","Female"
"9HTX-2CD",111679943520,"9HRG-JDL","Male"
"9HTX-2CD",111679943521,"LDH1-G9D","Female"
"LZGK-ZV2",111679943526,"LZ1T-YG5","Male"
"LZGK-ZV2",111679943527,"LZZF-5Z1","Female"
"GGG7-Q5M",111679943536,"G6TC-GD8","Male"
"GGG7-Q5M",111679943537,"GGG3-LR4","Female"
"GZL1-BTV",111679943538,"GZVH-K4C","Male"
"GZL1-BTV",111679943539,"GZVH-NJM","Female"
"28YJ-Z4N",111679943548,"9HTX-2CD","Male"
"28YJ-Z4N",111679943549,"G39Q-HBK","Female"
"GGGT-9MX",111679943550,"MXVC-BK8","Male"
"GSZ1-PTQ",111679943600,"G8GM-R5T","Male"
"GSZ1-PTQ",111679943601,"G8YH-W8V","Female"
"GS8M-WYK",111679943602,"GQSJ-G4F","Male"
"GS8M-WYK",111679943603,"GVG7-N47","Female"
"991T-WHY",111679943604,"991T-WC7","Male"
"G3TV-1F5",111679943606,"GLGG-K2D","Male"
"L62H-Z9T",111679943608,"LDHS-DWJ","Male"
"GVSP-PVV",111679943610,"G2H3-QFZ","Male"
"GVSP-PVV",111679943611,"G2H3-MGK","Female"
"GKZ8-HXS",111679943612,"G6K1-794","Male"
"GKS3-YPX",111679943614,"G2RH-TWL","Male"
"GKS3-YPX",111679943615,"KCZY-FCT","Female"
"9HTX-2CD",111679943616,"9HRG-JDL","Male"
"9HTX-2CD",111679943617,"LDH1-G9D","Female"
"LZGK-ZV2",111679943622,"LZ1T-YG5","Male"
"LZGK-ZV2",111679943623,"LZZF-5Z1","Female"
"GGG7-Q5M",111679943632,"G6TC-GD8","Male"
"GGG7-Q5M",111679943633,"GGG3-LR4","Female"
"GZL1-BTV",111679943634,"GZVH-K4C","Male"
"GZL1-BTV",111679943635,"GZVH-NJM","Female"
"28YJ-Z4N",111679943644,"9HTX-2CD","Male"
"28YJ-Z4N",111679943645,"G39Q-HBK","Female"
"GGGT-9MX",111679943646,"MXVC-BK8","Male"
"G233-LXN",111679943648,"GGJD-LJM","Male"
"G233-LXN",111679943649,"G2PL-CYW","Female"
"GC7G-R6L",111679943656,"9CHR-8ZW","Male"
"GC7G-R6L",111679943657,"GVWL-TZN","Female"
"GC7P-77S",111679943658,"G2PK-2PB","Male"
"GC7P-77S",111679943659,"GVXD-YLR","Female"
"GF59-F78",111679944192,"GS35-LG3","Male"
"GF59-F78",111679944193,"GD5L-FFK","Female"
"GLFD-4JJ",111679944194,"G6RN-N7D","Male"
"GLFD-4JJ",111679944195,"GVBV-B6W","Female"
"L62H-Z9T",111679944196,"LDHS-DWJ","Male"
"GVSP-PVV",111679944198,"G2H3-QFZ","Male"
"GVSP-PVV",111679944199,"G2H3-MGK","Female"
"9ZCB-DSC",111679944200,"LZK3-LK2","Male"
"9ZCB-DSC",111679944201,"M185-RW3","Female"
"GG1G-KG2",111679944202,"GGQV-GX5","Male"
"GG1G-KG2",111679944203,"GJ38-RVP","Female"
"LD9R-RYR",111679944204,"LCRR-KM2","Male"
"LD9R-RYR",111679944205,"LDW5-JN2","Female"
"M15L-V4Q",111679944206,"LD9Y-C7T","Male"
"M15L-V4Q",111679944207,"LD9Y-CW9","Female"
"94NF-4HS",111679944224,"LV8D-MTY","Male"
"94NF-4HS",111679944225,"GNJG-3Y2","Female"
"L1ZM-J6S",111679944226,"9CXC-BT8","Male"
"L1ZM-J6S",111679944227,"L8MP-T1Y","Female"
"GWLB-P8V",111679944228,"G4T8-TCQ","Male"
"GWLB-P8V",111679944229,"LRS4-5JG","Female"
"9HRG-JDL",111679944832,"LZDH-NFR","Male"
"9HRG-JDL",111679944833,"LD9C-ZGZ","Female"
"LZ8D-9DK",111679944840,"MW4S-HPZ","Male"
"LZ8D-9DK",111679944841,"GGYL-CGH","Female"
"9QZD-J5R",111679944844,"L1DW-Q5N","Male"
"9QZD-J5R",111679944845,"2781-6PP","Female"
"L18P-6ZG",111679944846,"G36D-72Y","Male"
"L18P-6ZG",111679944847,"L18F-8KW","Female"
"GGB9-4CK",111679944848,"L7N5-6KK","Male"
"GGB9-4CK",111679944849,"L87C-W52","Female"
"9MTF-W16",111679944850,"LZXX-FT2","Male"
"9MTF-W16",111679944851,"GNN8-QJH","Female"
"LZF6-M94",111679944856,"KGSQ-35V","Male"
"LZF6-M94",111679944857,"GKZQ-S2R","Female"
"GWW8-LWR",111679944858,"9ZHZ-89Q","Male"
"GWW8-LWR",111679944859,"G8L4-56J","Female"
"LD97-4RG",111679944864,"LZ1T-YG5","Male"
"LD97-4RG",111679944865,"LZZF-5Z1","Female"
"LDSS-BYY",111679944866,"99PY-ZDF","Male"
"LDSS-BYY",111679944867,"LD97-C7T","Female"
"L8RR-S6X",111679944868,"LYCT-Y9Q","Male"
"L8RR-S6X",111679944869,"L142-WBW","Female"
"L8RR-S6J",111679944870,"K6WN-292","Male"
"L8RR-S6J",111679944871,"2NBQ-VZ5","Female"
"LZ9M-HWG",111679944872,"LZPK-P7H","Male"
"LZ9M-HWG",111679944873,"GN4S-LXY","Female"
"9M85-YGM",111679944874,"L8YY-PH5","Male"
"9M85-YGM",111679944875,"KFX1-BZD","Female"
"21JJ-KNR",111679944876,"GX7F-1V3","Male"
"21JJ-KNR",111679944877,"L179-W5T","Female"
"GZL8-6WN",111679944878,"LZPK-K9R","Male"
"GZL8-6WN",111679944879,"GMNF-CHM","Female"
"LCRR-KM2",111679944880,"9H6Q-VVW","Male"
"LCRR-KM2",111679944881,"9HPT-832","Female"
"LDW5-JN2",111679944882,"9C72-WGJ","Male"
"LDW5-JN2",111679944883,"9CZV-2KJ","Female"
"LD9Y-C7T",111679944884,"9SJP-9TN","Male"
"LD9Y-C7T",111679944885,"LVDV-KPT","Female"
"LD9Y-CW9",111679944886,"LZDH-NFR","Male"
"LD9Y-CW9",111679944887,"LD9C-ZGZ","Female"
"94T6-749",111679944888,"GKZ8-PM1","Male"
"94T6-749",111679944889,"GMXZ-2CC","Female"
"GLLC-968",111679944890,"G8K3-VQ8","Male"
"GLLC-968",111679944891,"G9TH-6YX","Female"
"L1DW-Q5N",111679944892,"LY5W-N6P","Male"
"L1DW-Q5N",111679944893,"LHWS-BFW","Female"
"2781-6PP",111679944894,"GDB8-4V9","Male"
"2781-6PP",111679944895,"GVZM-RKC","Female"
"L6NQ-1X6",111679944960,"GNXF-WG7","Male"
"L6NQ-1X6",111679944961,"GGQ4-41T","Female"
"GDX5-HMR",111679944962,"949D-P6W","Male"
"GDX5-HMR",111679944963,"GDY4-Z39","Female"
"KGSQ-35V",111679944976,"L1H5-9N6","Male"
"KGSQ-35V",111679944977,"G2LB-R53","Female"
"9ZHZ-89Q",111679944980,"9C3G-QBG","Male"
"9ZHZ-89Q",111679944981,"GKZQ-BG1","Female"
"G8L4-56J",111679944982,"L7T5-PSJ","Male"
"G8L4-56J",111679944983,"LHQP-B81","Female"
"GK25-3JB",111679944992,"LCPY-NG4","Male"
"GV4D-MFG",111679944994,"GP9Z-KVF","Male"
"GKQ6-ZVV",111679945000,"GKQX-ZWW","Male"
"GKQ6-ZVV",111679945001,"GKQX-HSZ","Female"
"L6NQ-1X6",111679945728,"GNXF-WG7","Male"
"L6NQ-1X6",111679945729,"GGQ4-41T","Female"
"GDX5-HMR",111679945730,"949D-P6W","Male"
"GDX5-HMR",111679945731,"GDY4-Z39","Female"
"KGSQ-35V",111679945744,"L1H5-9N6","Male"
"KGSQ-35V",111679945745,"G2LB-R53","Female"
"9ZHZ-89Q",111679945748,"9C3G-QBG","Male"
"9ZHZ-89Q",111679945749,"GKZQ-BG1","Female"
"G8L4-56J",111679945750,"L7T5-PSJ","Male"
"G8L4-56J",111679945751,"LHQP-B81","Female"
"LCBD-GVR",111679945792,"LCDM-N61","Male"
"LCBD-GVR",111679945793,"GK2P-4KF","Female"
"LCB8-2VX",111679945794,"GL1F-4WB","Male"
"LCB8-2VX",111679945795,"GLWQ-FHZ","Female"
"L8MB-ZF7",111679945796,"L8WB-NGX","Male"
"L8MB-ZF7",111679945797,"L8WB-MKY","Female"
"L83F-5Z6",111679945798,"M8X5-64Z","Male"
"L83F-5Z6",111679945799,"LH2D-YSM","Female"
"LCN5-99B",111679945824,"935Z-J1R","Male"
"LCN5-99B",111679945825,"GWS8-4DQ","Female"
"LYNX-745",111679945826,"LTZX-XK7","Male"
"LYNX-745",111679945827,"GNWQ-J48","Female"
"GS83-FSL",111679945828,"L5YX-LDH","Male"
"GS83-FSL",111679945829,"9CXC-BF5","Female"
"LRQD-FS2",111679945832,"L5P9-K8Y","Male"
"LRQD-FS2",111679945833,"L5VF-CSX","Female"
"L5VF-6MD",111679945834,"9HSR-ZJB","Male"
"L5VF-6MD",111679945835,"LX7M-45D","Female"
"L1WS-BMM",111679945840,"9Z8D-595","Male"
"L1WS-BMM",111679945841,"LDMS-21W","Female"
"LDMN-PWB",111679945844,"LHY9-RBR","Male"
"LDMN-PWB",111679945845,"946P-N11","Female"
"2NBQ-FP2",111679945846,"LDMN-5Y4","Male"
"2NBQ-FP2",111679945847,"GX7F-XSZ","Female"
"L81Y-9GD",111679945848,"G2DJ-RBG","Male"
"L81Y-9GD",111679945849,"LT6L-TT2","Female"
"LB2S-PWM",111679945850,"LB72-FTT","Male"
"LB2S-PWM",111679945851,"LCRK-52L","Female"
"GK25-3JB",111679945888,"LCPY-NG4","Male"
"GV4D-MFG",111679945890,"GP9Z-KVF","Male"
"GKQ6-ZVV",111679945896,"GKQX-ZWW","Male"
"GKQ6-ZVV",111679945897,"GKQX-HSZ","Female"
"GGKJ-Z1T",111679945920,"L62H-Z9T","Male"
"GGKJ-Z1T",111679945921,"GVSP-PVV","Female"
"KL6C-XQV",111679945922,"GKZ8-HXS","Male"
"KL6C-XQV",111679945923,"GKS3-YPX","Female"
"GD5G-QGN",111679945924,"GQKV-84J","Male"
"GD5G-QGN",111679945925,"L1FK-7PV","Female"
"GGJ8-YWG",111679945926,"GMMD-GH5","Male"
"GGJ8-YWG",111679945927,"G2PL-CYW","Female"
"99PT-NTZ",111679945928,"L1PB-VYC","Male"
"99PT-NTZ",111679945929,"GWQL-BY7","Female"
"G98Z-6RZ",111679945930,"LZ1T-YG5","Male"
"G98Z-6RZ",111679945931,"LZZF-5Z1","Female"
"LZ9M-HWG",111679945932,"LZPK-P7H","Male"
"LZ9M-HWG",111679945933,"GN4S-LXY","Female"
"9M85-YGM",111679945934,"L8YY-PH5","Male"
"9M85-YGM",111679945935,"KFX1-BZD","Female"
"9W7P-G88",111679945936,"L8YG-8PB","Male"
"9W7P-G88",111679945937,"G7B5-SX2","Female"
"GLB2-PPV",111679945938,"9H4X-GTQ","Male"
"GLB2-PPV",111679945939,"9C44-MQP","Female"
"LZVG-MCV",111679945940,"LKGC-DK6","Male"
"LZVG-MCV",111679945941,"93DX-FVV","Female"
"9S9W-MPL",111679945944,"LCDM-9D5","Male"
"9S9W-MPL",111679945945,"MT39-VLW","Female"
"KFX1-BZD",111679945946,"9C72-WGJ","Male"
"KFX1-BZD",111679945947,"9CZV-2KJ","Female"
"9HRG-JDL",111679945952,"LZDH-NFR","Male"
"9HRG-JDL",111679945953,"LD9C-ZGZ","Female"
"LZ8D-9DK",111679945960,"MW4S-HPZ","Male"
"LZ8D-9DK",111679945961,"GGYL-CGH","Female"
"9QZD-J5R",111679945964,"L1DW-Q5N","Male"
"9QZD-J5R",111679945965,"2781-6PP","Female"
"L18P-6ZG",111679945966,"G36D-72Y","Male"
"L18P-6ZG",111679945967,"L18F-8KW","Female"
"G2CX-F3P",111679945988,"GPMW-R2F","Male"
"G2CX-F3P",111679945989,"GPMW-2YN","Female"
"9H6Q-VVW",111679946112,"L4SB-2FB","Male"
"9H6Q-VVW",111679946113,"LDHS-6CV","Female"
"9HPT-832",111679946114,"KT4G-S84","Male"
"9HPT-832",111679946115,"GLMZ-NCG","Female"
"9C72-WGJ",111679946116,"L4HF-2RY","Male"
"9C72-WGJ",111679946117,"L8TG-1DR","Female"
"9CZV-2KJ",111679946118,"LB2S-FHY","Male"
"9CZV-2KJ",111679946119,"G88G-V6W","Female"
"9SJP-9TN",111679946120,"9HP6-RVT","Male"
"9SJP-9TN",111679946121,"GG16-DL7","Female"
"GKZ8-PM1",111679946128,"K6WN-292","Male"
"GKZ8-PM1",111679946129,"2NBQ-VZ5","Female"
"GMXZ-2CC",111679946130,"G231-B8V","Male"
"GMXZ-2CC",111679946131,"LY6V-924","Female"
"G8K3-VQ8",111679946132,"99Y7-Y7P","Male"
"G8K3-VQ8",111679946133,"L8YR-PKK","Female"
"G9TH-6YX",111679946134,"GZRF-9R1","Male"
"G9TH-6YX",111679946135,"G8WY-DDP","Female"
"LY5W-N6P",111679946136,"LBKG-X1C","Male"
"LY5W-N6P",111679946137,"LD9Y-GRR","Female"
"LHWS-BFW",111679946138,"94JG-Z57","Male"
"LHWS-BFW",111679946139,"L6PS-XJK","Female"
"GDB8-4V9",111679946140,"9CNQ-DB2","Male"
"GDB8-4V9",111679946141,"GG95-H9P","Female"
"GVZM-RKC",111679946142,"G6N5-9YG","Male"
"GVZM-RKC",111679946143,"9CFL-GCC","Female"
"LCN5-99B",111679946144,"935Z-J1R","Male"
"LCN5-99B",111679946145,"GWS8-4DQ","Female"
"LYNX-745",111679946146,"LTZX-XK7","Male"
"LYNX-745",111679946147,"GNWQ-J48","Female"
"GS83-FSL",111679946148,"L5YX-LDH","Male"
"GS83-FSL",111679946149,"9CXC-BF5","Female"
"LRQD-FS2",111679946152,"L5P9-K8Y","Male"
"LRQD-FS2",111679946153,"L5VF-CSX","Female"
"L5VF-6MD",111679946154,"9HSR-ZJB","Male"
"L5VF-6MD",111679946155,"LX7M-45D","Female"
"L1WS-BMM",111679946160,"9Z8D-595","Male"
"L1WS-BMM",111679946161,"LDMS-21W","Female"
"LDMN-PWB",111679946164,"LHY9-RBR","Male"
"LDMN-PWB",111679946165,"946P-N11","Female"
"2NBQ-FP2",111679946166,"LDMN-5Y4","Male"
"2NBQ-FP2",111679946167,"GX7F-XSZ","Female"
"L81Y-9GD",111679946168,"G2DJ-RBG","Male"
"L81Y-9GD",111679946169,"LT6L-TT2","Female"
"LB2S-PWM",111679946170,"LB72-FTT","Male"
"LB2S-PWM",111679946171,"LCRK-52L","Female"
"LBBB-4XS",111679946176,"KT4G-S84","Male"
"LBBB-4XS",111679946177,"GG1G-YJM","Female"
"LDHS-6S3",111679946178,"9H6Q-VVW","Male"
"LDHS-6S3",111679946179,"932C-Q9B","Female"
"L8YY-PH5",111679946180,"L8YG-8PB","Male"
"L8YY-PH5",111679946181,"G7B5-SX2","Female"
"KFX1-BZD",111679946182,"9C72-WGJ","Male"
"KFX1-BZD",111679946183,"9CZV-2KJ","Female"
"GPSX-XT1",111679946188,"GPSX-RG2","Male"
"GPSX-XT1",111679946189,"GPSF-8QT","Female"
"GPSX-KP8",111679946190,"GPSF-S9W","Male"
"GZ44-VYR",111679946192,"GS35-LG3","Male"
"GZ44-VYR",111679946193,"GD5L-FFK","Female"
"GKZ8-XPF",111679946194,"G6KF-2P6","Male"
"GKZ8-XPF",111679946195,"G6KF-R2F","Female"
"GKZ8-XW3",111679946198,"GGZ7-CSQ","Male"
"GKZ8-XW3",111679946199,"GGZ7-8LZ","Female"
"LB27-YWT",111679946204,"GH7M-QSF","Male"
"LB27-YWT",111679946205,"LYTM-8KB","Female"
"GWZB-NNM",111679946206,"L8YY-PH5","Male"
"GWZB-NNM",111679946207,"KFX1-BZD","Female"
"L7NG-DRP",111679946208,"9H5N-BFF","Male"
"L7NG-DRP",111679946209,"GKZ8-4FD","Female"
"LYTH-K3C",111679946210,"G6Q3-JX4","Male"
"LTT6-YJQ",111679946212,"GVBH-MTY","Male"
"29H4-2Y1",111679946216,"GV1M-FDM","Male"
"29H4-2Y1",111679946217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111679946218,"G2DP-9XR","Male"
"G8W1-CJS",111679946220,"G7D4-7W8","Male"
"G8W1-CJS",111679946221,"GZ58-VPL","Female"
"GKCC-J1G",111679946222,"LZK3-LK2","Male"
"GKCC-J1G",111679946223,"M185-RW3","Female"
"GH7M-QSF",111679946224,"LHXT-LR1","Male"
"GH7M-QSF",111679946225,"GLTD-CTG","Female"
"G4SP-ZYT",111679946226,"GGBP-P1C","Male"
"G4SP-ZYT",111679946227,"GGBP-Y4C","Female"
"L1DW-Q5N",111679946236,"LY5W-N6P","Male"
"L1DW-Q5N",111679946237,"LHWS-BFW","Female"
"2781-6PP",111679946238,"GDB8-4V9","Male"
"2781-6PP",111679946239,"GVZM-RKC","Female"
"GLZW-7GF",111679946240,"LZNY-FF7","Male"
"GLZW-7GF",111679946241,"GPMD-KTY","Female"
"GVSG-X5N",111679946242,"GLZW-7HZ","Male"
"GVSG-X5N",111679946243,"GQFV-K7Q","Female"
"G2RH-ZJB",111679946248,"LTT6-YJQ","Male"
"G2RH-ZJB",111679946249,"GV8X-JR1","Female"
"GQRR-BP3",111679946252,"GFXP-YYF","Male"
"GQRR-BP3",111679946253,"GX9B-8M2","Female"
"9HTX-2CD",111679946256,"9HRG-JDL","Male"
"9HTX-2CD",111679946257,"LDH1-G9D","Female"
"G39Q-HBK",111679946258,"KX2S-NWF","Male"
"G39Q-HBK",111679946259,"L7GV-KKS","Female"
"LZGK-GZB",111679946260,"LZ8D-9DK","Male"
"LZGK-GZB",111679946261,"GK9J-9XB","Female"
"MXKR-J9R",111679946262,"9QZD-J5R","Male"
"MXKR-J9R",111679946263,"L18P-6ZG","Female"
"LD9R-RYR",111679946264,"LCRR-KM2","Male"
"LD9R-RYR",111679946265,"LDW5-JN2","Female"
"M15L-V4Q",111679946266,"LD9Y-C7T","Male"
"M15L-V4Q",111679946267,"LD9Y-CW9","Female"
"L133-HLP",111679946268,"94T6-749","Male"
"L133-HLP",111679946269,"GLLC-968","Female"
"KH8N-T92",111679946270,"L1DW-Q5N","Male"
"KH8N-T92",111679946271,"2781-6PP","Female"
"GL9M-YXL",111679946274,"GKZG-KWQ","Male"
"GL9M-YXL",111679946275,"GGTN-692","Female"
"GG5W-TJ1",111679946296,"GGB9-4CK","Male"
"GG5W-TJ1",111679946297,"9MTF-W16","Female"
"LZ19-924",111679946300,"LZF6-M94","Male"
"LZ19-924",111679946301,"GWW8-LWR","Female"
"9HTX-2CD",111679946368,"9HRG-JDL","Male"
"9HTX-2CD",111679946369,"LDH1-G9D","Female"
"G39Q-HBK",111679946370,"KX2S-NWF","Male"
"G39Q-HBK",111679946371,"L7GV-KKS","Female"
"LZGK-GZB",111679946372,"LZ8D-9DK","Male"
"LZGK-GZB",111679946373,"GK9J-9XB","Female"
"MXKR-J9R",111679946374,"9QZD-J5R","Male"
"MXKR-J9R",111679946375,"L18P-6ZG","Female"
"GG5W-TJ1",111679946376,"GGB9-4CK","Male"
"GG5W-TJ1",111679946377,"9MTF-W16","Female"
"LZ19-924",111679946380,"LZF6-M94","Male"
"LZ19-924",111679946381,"GWW8-LWR","Female"
"LD95-VVH",111679946384,"LD97-4RG","Male"
"LD95-VVH",111679946385,"LDSS-BYY","Female"
"99SD-Z4Q",111679946386,"L8RR-S6X","Male"
"99SD-Z4Q",111679946387,"L8RR-S6J","Female"
"MBGG-7NP",111679946388,"LZ9M-HWG","Male"
"MBGG-7NP",111679946389,"9M85-YGM","Female"
"LD9R-SHL",111679946390,"21JJ-KNR","Male"
"LD9R-SHL",111679946391,"GZL8-6WN","Female"
"LD9R-RYR",111679946392,"LCRR-KM2","Male"
"LD9R-RYR",111679946393,"LDW5-JN2","Female"
"M15L-V4Q",111679946394,"LD9Y-C7T","Male"
"M15L-V4Q",111679946395,"LD9Y-CW9","Female"
"L133-HLP",111679946396,"94T6-749","Male"
"L133-HLP",111679946397,"GLLC-968","Female"
"KH8N-T92",111679946398,"L1DW-Q5N","Male"
"KH8N-T92",111679946399,"2781-6PP","Female"
"GW2T-YH6",111679946464,"GJ47-K7B","Male"
"GW2T-YH6",111679946465,"G68T-8ZP","Female"
"GX5P-L6M",111679946466,"GL7J-6P6","Male"
"GX5P-L6M",111679946467,"GL7J-VSQ","Female"
"GGT6-1Q1",111679946470,"LZXX-FT2","Male"
"GGT6-1Q1",111679946471,"KLXB-KTC","Female"
"L187-NYR",111679946480,"G9FS-BL2","Male"
"L187-NYR",111679946481,"GCSS-S7B","Female"
"9WQY-MZT",111679946482,"LTGB-3SJ","Male"
"9WQY-MZT",111679946483,"GGNP-Y62","Female"
"9W7P-G88",111679946496,"L8YG-8PB","Male"
"9W7P-G88",111679946497,"G7B5-SX2","Female"
"GLB2-PPV",111679946498,"9H4X-GTQ","Male"
"GLB2-PPV",111679946499,"9C44-MQP","Female"
"GSWG-NZ1",111679946500,"L4Q5-T4F","Male"
"GSWG-NZ1",111679946501,"GCMX-ZBY","Female"
"GZHK-WCQ",111679946502,"L4Q5-T4F","Male"
"GZHK-WCQ",111679946503,"GCMX-ZBY","Female"
"9HRG-JDL",111679946528,"LZDH-NFR","Male"
"9HRG-JDL",111679946529,"LD9C-ZGZ","Female"
"94NF-4HS",111679946568,"LV8D-MTY","Male"
"94NF-4HS",111679946569,"GNJG-3Y2","Female"
"L1ZM-J6S",111679946570,"9CXC-BT8","Male"
"L1ZM-J6S",111679946571,"L8MP-T1Y","Female"
"GWLB-P8V",111679946572,"G4T8-TCQ","Male"
"GWLB-P8V",111679946573,"LRS4-5JG","Female"
"L5LL-BRL",111679946592,"94NF-4HS","Male"
"L5LL-BRL",111679946593,"L1ZM-J6S","Female"
"GZ4M-H94",111679946594,"GWLB-P8V","Male"
"GZ4M-H94",111679946595,"GWLB-K5R","Female"
"GFZ2-JTZ",111679946604,"GDN4-FTQ","Male"
"GJJS-51N",111679946608,"9HTX-2CD","Male"
"GJJS-51N",111679946609,"GGPB-68K","Female"
"G8WB-7SG",111679946616,"LY43-RHM","Male"
"LBKM-2H9",111679946624,"M6CX-71W","Male"
"LBKM-2H9",111679946625,"M6CX-7YW","Female"
"LBDY-3J8",111679946626,"MNGL-KK4","Male"
"LBDY-3J8",111679946627,"94TJ-T3B","Female"
"MKTV-TMC",111679946632,"GG5X-Q83","Male"
"MKTV-TMC",111679946633,"GG5X-X2N","Female"
"GJ9M-PR2",111679946640,"GQ6F-W6Y","Male"
"GJ9M-PR2",111679946641,"G2N1-2HM","Female"
"LZLG-V3F",111679946644,"L7NG-DRP","Male"
"LZLG-V3F",111679946645,"LYTH-K3C","Female"
"LH6K-2BP",111679946646,"LTT6-YJQ","Male"
"LH6K-2BP",111679946647,"GV8X-JR1","Female"
"LD9R-RYR",111679946656,"LCRR-KM2","Male"
"LD9R-RYR",111679946657,"LDW5-JN2","Female"
"M15L-V4Q",111679946658,"LD9Y-C7T","Male"
"M15L-V4Q",111679946659,"LD9Y-CW9","Female"
"L133-HLP",111679946660,"94T6-749","Male"
"L133-HLP",111679946661,"GLLC-968","Female"
"KH8N-T92",111679946662,"L1DW-Q5N","Male"
"KH8N-T92",111679946663,"2781-6PP","Female"
"L8BY-3VJ",111679946664,"L8YY-PP2","Male"
"L8BY-3VJ",111679946665,"LT5Z-556","Female"
"94BP-X4Z",111679946666,"LBGF-H83","Male"
"94BP-X4Z",111679946667,"LZ56-WY6","Female"
"L8YY-5HK",111679946668,"9CXC-B7Y","Male"
"L8YY-5HK",111679946669,"LZBY-TS8","Female"
"L8WB-D2Z",111679946670,"GK9Q-S8F","Male"
"L8WB-D2Z",111679946671,"GK85-LHZ","Female"
"L8YY-PD5",111679946672,"L8YY-PZ9","Male"
"L8YY-PD5",111679946673,"9H65-XXK","Female"
"MBV2-T1M",111679946674,"GVD8-XBR","Male"
"MBV2-T1M",111679946675,"GVD8-NJ7","Female"
"GKZZ-K49",111679946676,"GGZQ-BP3","Male"
"GKZZ-K49",111679946677,"GHNF-BYC","Female"
"GL6R-9XP",111679946678,"GG38-D9W","Male"
"GL6R-9XP",111679946679,"GN8V-37D","Female"
"KJP2-TBR",111679946680,"LZLG-V3F","Male"
"KJP2-TBR",111679946681,"LH6K-2BP","Female"
"GFN3-DQ5",111679946682,"GJYM-TGG","Male"
"GFN3-DQ5",111679946683,"LBPM-PVV","Female"
"GQ59-8LX",111679946684,"GQMM-WCR","Male"
"GQ59-8LX",111679946685,"G29Z-H7W","Female"
"GSCJ-Z9D",111679946686,"LYS6-FRB","Male"
"GSCJ-Z9D",111679946687,"L1JY-KRP","Female"
"GN8G-MT7",111679946696,"GJMV-L5G","Male"
"GN8G-MT7",111679946697,"GSP6-P1B","Female"
"L8TJ-5XS",111679946704,"KX2S-NWF","Male"
"L8TJ-5XS",111679946705,"L7GV-KKS","Female"
