"fid","ascendancy","parent","gender"
"GST2-SZK",7119472721,"LJYH-M8G","Female"
"GGLB-77P",7119472722,"GGLY-G77","Male"
"GGLB-77P",7119472723,"GMGV-QFG","Female"
"LZGQ-LJX",7119472724,"KDQW-JTJ","Male"
"LZGQ-LJX",7119472725,"LDS9-GGV","Female"
"9WCC-XRD",7119472728,"G652-89H","Male"
"9WCC-XRD",7119472729,"GQJ4-YYT","Female"
"G3SZ-S8L",7119472730,"LDMT-W6R","Male"
"G3SZ-S8L",7119472731,"LT83-H6M","Female"
"GZWD-L2X",7119472736,"LYCG-D4Z","Male"
"GZWD-L2X",7119472737,"LYCG-QZM","Female"
"GKTZ-P6Q",7119472742,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7119472743,"GDJR-QGF","Female"
"GJ15-2NP",7119472800,"G9M5-FF1","Male"
"GJ15-2NP",7119472801,"GN9F-M6Q","Female"
"LZGK-6BD",7119472802,"LZGQ-LJX","Male"
"LZGK-6BD",7119472803,"GG5V-KXG","Female"
"9CHV-B26",7119472804,"GNSH-WMX","Male"
"9CHV-B26",7119472805,"G215-3C9","Female"
"LC3N-52R",7119472810,"G2J9-N5G","Male"
"LC3N-52R",7119472811,"LT6Z-NRQ","Female"
"KHGK-FT4",7119472812,"M9L6-6YN","Male"
"KHGK-FT4",7119472813,"2MYM-NS1","Female"
"GZLL-ZY9",7119472814,"GD4S-KVF","Male"
"GZLL-ZY9",7119472815,"GX7F-TKC","Female"
"LCCR-Z5Z",7119472816,"GVHW-NRT","Male"
"LCCR-Z5Z",7119472817,"GKJV-BPC","Female"
"9CWM-CC2",7119472820,"9CHV-B26","Male"
"9CWM-CC2",7119472821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7119472822,"M9L6-6YN","Male"
"LY27-P3Z",7119472823,"2MYM-NS1","Female"
"LC3N-52R",7119472826,"G2J9-N5G","Male"
"LC3N-52R",7119472827,"LT6Z-NRQ","Female"
"KHGK-FT4",7119472828,"M9L6-6YN","Male"
"KHGK-FT4",7119472829,"2MYM-NS1","Female"
"GZLL-ZY9",7119472830,"GD4S-KVF","Male"
"GZLL-ZY9",7119472831,"GX7F-TKC","Female"
"L7LL-FB1",7119472896,"GGJ6-93F","Male"
"L7LL-FB1",7119472897,"94RZ-9KC","Female"
"LZVR-GMG",7119472898,"L18X-ZNH","Male"
"LZVR-GMG",7119472899,"MVL6-5PR","Female"
"93LF-J1V",7119472900,"L1HZ-WR2","Male"
"93LF-J1V",7119472901,"MDWC-L73","Female"
"931M-DSZ",7119472902,"KFLG-12B","Male"
"931M-DSZ",7119472903,"M5YG-GGX","Female"
"LHYG-XJF",7119472904,"M1TN-H75","Male"
"LHYG-XJF",7119472905,"GHRS-RJY","Female"
"GDGW-LRZ",7119472906,"LJ4D-ZCK","Male"
"GDGW-LRZ",7119472907,"9S1L-ZP2","Female"
"2JFF-BQB",7119472908,"G87Q-Z3W","Male"
"2JFF-BQB",7119472909,"GC32-FML","Female"
"K83K-RFX",7119472911,"G2GZ-4JW","Female"
"LZGC-T3V",7119472928,"9HBT-X6S","Male"
"9HNL-VTQ",7119472930,"LT6K-DY9","Male"
"9HNL-VTQ",7119472931,"9HZT-7LN","Female"
"M6HL-7N8",7119472932,"GGP9-PVT","Male"
"48HM-XVK",7119472934,"GGPS-Z3V","Male"
"48HM-XVK",7119472935,"GGPS-W5B","Female"
"M1G9-D88",7119472936,"G4XC-Z25","Male"
"M1G9-D88",7119472937,"GXW3-FM3","Female"
"G6HB-74V",7119472938,"GXQL-V29","Male"
"G6HB-74V",7119472939,"GK96-PTN","Female"
"MRMP-3HL",7119472940,"MQ97-2VC","Male"
"MRMP-3HL",7119472941,"L812-1MZ","Female"
"LZ1V-VQ4",7119472942,"GSWG-DB2","Male"
"LZ1V-VQ4",7119472943,"LBVL-MQ9","Female"
"L19Z-CL1",7119472944,"9S1N-9NW","Male"
"L19Z-CL1",7119472945,"GGG7-ZFW","Female"
"LTRP-RR9",7119472946,"9STQ-HGV","Male"
"LTRP-RR9",7119472947,"GC81-6YM","Female"
"LB2S-YQF",7119472948,"LDGP-6LG","Male"
"LB2S-YQF",7119472949,"KC5N-C3N","Female"
"9SR5-TGZ",7119472950,"LRBK-WPN","Male"
"9SR5-TGZ",7119472951,"9WWL-HYB","Female"
"GJTB-SFG",7119472952,"LCB7-3YS","Male"
"GJTB-SFG",7119472953,"L8T3-L1F","Female"
"G9SD-RC6",7119472954,"LYV5-RQ5","Male"
"G9SD-RC6",7119472955,"L1QP-JJ6","Female"
"97D4-D9M",7119472956,"G9Z2-7RY","Male"
"97D4-D9M",7119472957,"L4BD-6XM","Female"
"9H92-XWD",7119472958,"L528-M9W","Male"
"9H92-XWD",7119472959,"L812-24W","Female"
"G8W1-ZMX",7119473056,"GX7F-SMG","Male"
"G8W1-ZMX",7119473057,"GNMN-MLB","Female"
"G6RP-58K",7119473058,"GCSW-VTX","Male"
"G6RP-58K",7119473059,"LQ5P-NJD","Female"
"GQS8-4FH",7119473064,"KGCY-X93","Male"
"GQS8-4FH",7119473065,"LKN1-5C4","Female"
"9HLB-3Z2",7119473068,"L2TT-S8Y","Male"
"9HLB-3Z2",7119473069,"LT7M-GBH","Female"
"K4DT-PL4",7119473070,"GQSD-6N5","Male"
"K4DT-PL4",7119473071,"G8WB-GCZ","Female"
"KGCY-X93",7119473072,"LZJX-4WX","Male"
"KGCY-X93",7119473073,"2ZVG-JS3","Female"
"LKN1-5C4",7119473074,"G8WB-KV6","Male"
"L2TT-S8Y",7119473080,"GH77-P5P","Male"
"GQSD-6N5",7119473084,"GW9H-BG2","Male"
"GQSD-6N5",7119473085,"KHFM-BHS","Female"
"GGS1-ZP5",7119473092,"GGS1-V6Q","Male"
"GGS1-ZP5",7119473093,"G4PV-VBR","Female"
"9CJ7-366",7119473088,"GGJD-J7J","Male"
"9CJ7-366",7119473089,"GGJ6-SCY","Female"
"L8YM-6TB",7119473090,"GL64-75Z","Male"
"L8YM-6TB",7119473091,"9C46-RRR","Female"
"LD9R-5G3",7119473096,"LD9R-RCZ","Male"
"LD9R-5G3",7119473097,"MBWQ-SF3","Female"
"M897-QTS",7119473098,"L1R3-QH7","Male"
"M897-QTS",7119473099,"M33Z-FHV","Female"
"GHJP-XZD",7119473100,"L8R2-SJ9","Male"
"GHJP-XZD",7119473101,"LCXP-QW3","Female"
"9ZHQ-5BN",7119473104,"LDL5-RBZ","Male"
"9ZHQ-5BN",7119473105,"LZZ3-SKR","Female"
"L4JJ-5SL",7119473108,"GQQH-N8X","Male"
"L4JJ-5SL",7119473109,"LJ2S-X9N","Female"
"9Z8X-1VX",7119473112,"L2SG-RHC","Male"
"9Z8X-1VX",7119473113,"GX4P-D1J","Female"
"9Z8X-1VF",7119473114,"9Z4Y-476","Male"
"9Z8X-1VF",7119473115,"G396-J2Q","Female"
"LDW5-66P",7119473120,"LD9R-RB7","Male"
"LDW5-66P",7119473121,"LDSS-6H5","Female"
"LDW5-623",7119473122,"LDMT-HMZ","Male"
"LDW5-623",7119473123,"LD91-ST3","Female"
"LYYN-GWQ",7119473124,"L6JX-69T","Male"
"LYYN-GWQ",7119473125,"LT1B-6DX","Female"
"LDSM-4M1",7119473126,"KHQ6-TFB","Male"
"LDSM-4M1",7119473127,"LDSM-H39","Female"
"LYX7-C8M",7119473128,"MGTC-QTS","Male"
"LYX7-C8M",7119473129,"LB23-RVZ","Female"
"L5NV-7ZQ",7119473130,"9HNL-1HB","Male"
"L5NV-7ZQ",7119473131,"L1TH-HRK","Female"
"998F-RYD",7119473132,"GLB9-C37","Male"
"998F-RYD",7119473133,"G2YH-9WG","Female"
"9WYV-M96",7119473134,"GLW3-1SY","Male"
"9WYV-M96",7119473135,"998F-RBL","Female"
"L8B9-VWR",7119473136,"G9FS-D2J","Male"
"L8B9-VWR",7119473137,"GC9C-89Q","Female"
"9S8J-R9Z",7119473138,"9H27-6Y3","Male"
"9S8J-R9Z",7119473139,"MWBC-XS5","Female"
"LBLQ-5TN",7119473140,"GV18-6H7","Male"
"LBLQ-5TN",7119473141,"GVQY-MVQ","Female"
"G3KW-NLD",7119473142,"M1TN-H75","Male"
"G3KW-NLD",7119473143,"GHRS-RJY","Female"
"9CS3-646",7119473144,"9H17-VTZ","Male"
"9CS3-646",7119473145,"LY57-55F","Female"
"LH1T-486",7119473146,"99JL-VFV","Male"
"LH1T-486",7119473147,"GCS7-3JP","Female"
"LBXC-4KY",7119473148,"LBNP-5M3","Male"
"LBXC-4KY",7119473149,"G4SG-NWR","Female"
"M49C-X4T",7119473150,"LVVW-QMC","Male"
"M49C-X4T",7119473151,"GLGS-JN3","Female"
"9HQ6-6GH",7119473152,"GLTR-YDK","Male"
"9HQ6-6GH",7119473153,"GLB1-8LR","Female"
"LBKY-PR1",7119473154,"M1W5-BFF","Male"
"LBKY-PR1",7119473155,"GGRM-VGM","Female"
"LHLV-GKQ",7119473157,"G6R8-N1X","Female"
"LHLV-GKQ",7119473156,"G8KM-JF3","Male"
"M12G-SFX",7119473158,"LBM7-XLR","Male"
"M12G-SFX",7119473159,"LDSR-1Y7","Female"
"GHKK-6HQ",7119473160,"G96M-2XD","Male"
"GHKK-6HQ",7119473161,"G6H4-KLQ","Female"
"GSHT-SV8",7119473168,"LDSR-1RL","Male"
"GSHT-SV8",7119473169,"GLV5-N1H","Female"
"G9V8-JZD",7119473176,"LZJW-MTS","Male"
"KHGK-FT4",7119473180,"M9L6-6YN","Male"
"KHGK-FT4",7119473181,"2MYM-NS1","Female"
"GZLL-ZY9",7119473182,"GD4S-KVF","Male"
"GZLL-ZY9",7119473183,"GX7F-TKC","Female"
"KNWG-RM2",7119473184,"M8NQ-LCW","Male"
"KNWG-RM2",7119473185,"LBFC-H6J","Female"
"GNZN-487",7119473186,"LH86-MHT","Male"
"GNZN-487",7119473187,"MHQ8-C73","Female"
"G71Q-6TD",7119473188,"LYJ2-TZG","Male"
"G71Q-6TD",7119473189,"LYJ2-LF5","Female"
"9HZQ-S28",7119473190,"GSW1-4MT","Male"
"9HZQ-S28",7119473191,"L28C-QYX","Female"
"GF87-QNQ",7119473192,"G29L-DN9","Male"
"GF87-QNQ",7119473193,"G29L-DM9","Female"
"LZK6-P8K",7119473200,"LH86-HY5","Male"
"LZK6-P8K",7119473201,"GZRV-4MX","Female"
"2YGB-N2M",7119473202,"GN38-JJY","Male"
"2YGB-N2M",7119473203,"GN38-YJ6","Female"
"9CS2-22H",7119473204,"9CS3-646","Male"
"9CZC-NNC",7119473206,"KDQH-YTP","Male"
"9CZC-NNC",7119473207,"LBH5-S3X","Female"
"LCMC-VB4",7119473208,"93LF-J1V","Male"
"LCMC-VB4",7119473209,"931M-DSZ","Female"
"KZQT-JV1",7119473210,"9WC7-CFS","Male"
"KZQT-JV1",7119473211,"KZQY-4CD","Female"
"LHRH-LVR",7119473212,"L1Q8-65G","Male"
"LHRH-LVR",7119473213,"MXWH-HJ8","Female"
"L8YM-JSK",7119473214,"L8YB-8WZ","Male"
"L8YM-JSK",7119473215,"GFG3-G3F","Female"
"KHGK-FT4",7119473216,"M9L6-6YN","Male"
"KHGK-FT4",7119473217,"2MYM-NS1","Female"
"GZLL-ZY9",7119473218,"GD4S-KVF","Male"
"GZLL-ZY9",7119473219,"GX7F-TKC","Female"
"GFGQ-SK2",7119473228,"LZXN-K7L","Male"
"GFGQ-SK2",7119473229,"G95Q-XJK","Female"
"G74V-2J9",7119473230,"LBH1-CN5","Male"
"G74V-2J9",7119473231,"GZ54-F3Q","Female"
"GKRD-MX2",7119473232,"MFT7-D8V","Male"
"GG5H-CV7",7119473246,"GXBV-X8H","Male"
"GG5H-CV7",7119473247,"GLMN-2F1","Female"
"L1QK-47X",7119473248,"GDLZ-HKD","Male"
"L1QK-47X",7119473249,"G6DW-371","Female"
"93QW-7B5",7119473280,"9WCC-XRD","Male"
"93QW-7B5",7119473281,"G3SZ-S8L","Female"
"LH86-HY5",7119473288,"KNDD-84D","Male"
"LH86-HY5",7119473289,"GQQX-89B","Female"
"GZRV-4MX",7119473290,"LR6N-PQP","Male"
"GZRV-4MX",7119473291,"LDSS-RGB","Female"
"LTGT-MY8",7119473292,"G8W1-ZV8","Male"
"LTGT-MY8",7119473293,"9HT5-B49","Female"
"9SPK-69R",7119473296,"LTWR-DQ6","Male"
"9SPK-69R",7119473297,"GX28-S5M","Female"
"GKHH-3WG",7119473298,"LY3P-BPB","Male"
"GKHH-3WG",7119473299,"M8X3-52W","Female"
"KDQZ-4C9",7119473300,"LZGX-NYL","Male"
"KDQZ-4C9",7119473301,"G3MQ-3C9","Female"
"GXX3-RNC",7119473302,"9CNZ-SHX","Male"
"GXX3-RNC",7119473303,"M692-VL6","Female"
"9HVG-3HS",7119473304,"LYPR-VX5","Male"
"9HVG-3HS",7119473305,"LY6D-WK1","Female"
"MRRC-VW8",7119473306,"LY6D-VDY","Male"
"MRRC-VW8",7119473307,"LY6D-V66","Female"
"9CX7-S59",7119473308,"GLT4-TVW","Male"
"934P-KGV",7119473310,"K4LT-K4X","Male"
"934P-KGV",7119473311,"LVV3-7SJ","Female"
"9CN3-8JY",7119473312,"9CS6-TP3","Male"
"9CN3-8JY",7119473313,"M9BB-C3Y","Female"
"M1XY-96Y",7119473314,"L1VL-MX4","Male"
"M1XY-96Y",7119473315,"L6KR-TGH","Female"
"LB3H-3BD",7119473316,"L8WY-4NN","Male"
"LB3H-3BD",7119473317,"LZZW-6XG","Female"
"9WPR-2DC",7119473318,"LYQ1-9KM","Male"
"9WPR-2DC",7119473319,"GLKF-YTD","Female"
"9C69-N2F",7119473320,"L1H5-WPB","Male"
"9C69-N2F",7119473321,"LCRB-QSW","Female"
"L133-6GS",7119473322,"G8WB-VNV","Male"
"L133-6GS",7119473323,"GZVQ-B5V","Female"
"9CN3-8JY",7119473324,"9CS6-TP3","Male"
"9CN3-8JY",7119473325,"M9BB-C3Y","Female"
"M1XY-96Y",7119473326,"L1VL-MX4","Male"
"M1XY-96Y",7119473327,"L6KR-TGH","Female"
"9HBT-X6S",7119473328,"LBBZ-8DB","Male"
"9HBT-X6S",7119473329,"LHZT-ZL9","Female"
"9CW3-3SK",7119473330,"9CS3-646","Male"
"9CW3-3SK",7119473331,"LY6J-G8R","Female"
"KF9B-5KD",7119473332,"LBV3-PXG","Male"
"KF9B-5KD",7119473333,"L8WB-MRM","Female"
"LDSM-3YK",7119473334,"LTC9-L6F","Male"
"LDSM-3YK",7119473335,"LTC9-G9Y","Female"
"9HVG-3HS",7119473344,"LYPR-VX5","Male"
"9HVG-3HS",7119473345,"LY6D-WK1","Female"
"MRRC-VW8",7119473346,"LY6D-VDY","Male"
"MRRC-VW8",7119473347,"LY6D-V66","Female"
"9CX7-S59",7119473348,"GLT4-TVW","Male"
"934P-KGV",7119473350,"K4LT-K4X","Male"
"934P-KGV",7119473351,"LVV3-7SJ","Female"
"LH73-3ML",7119473352,"GSRV-2D8","Male"
"LH73-3ML",7119473353,"LBZ2-33H","Female"
"G2JV-2R6",7119473380,"L55P-QVF","Male"
"G2JV-2R6",7119473381,"GGQM-PJZ","Female"
"L133-KLM",7119473388,"LBKB-VP5","Male"
"L133-KLM",7119473389,"29YP-N36","Female"
"LZKN-97G",7119473390,"LHLV-GKQ","Male"
"LZKN-97G",7119473391,"M12G-SFX","Female"
"KHGK-FT4",7119473392,"M9L6-6YN","Male"
"KHGK-FT4",7119473393,"2MYM-NS1","Female"
"GZLL-ZY9",7119473394,"GD4S-KVF","Male"
"GZLL-ZY9",7119473395,"GX7F-TKC","Female"
"L1Q8-65G",7119473396,"L1Z8-522","Male"
"L1Q8-65G",7119473397,"L1S4-4N9","Female"
"MXWH-HJ8",7119473398,"LDW5-FB6","Male"
"MXWH-HJ8",7119473399,"LDW5-N39","Female"
"LR5W-LJ9",7119473400,"LHF5-NRF","Male"
"LR5W-LJ9",7119473401,"L8YS-939","Female"
"LVYZ-59L",7119473402,"GNSC-GX2","Male"
"LVYZ-59L",7119473403,"G6T4-Y59","Female"
"LB5L-3KM",7119473404,"KZ38-GLR","Male"
"LB5L-3KM",7119473405,"LZLH-GT3","Female"
"9C42-Q4M",7119473406,"G9GH-9BQ","Male"
"9C42-Q4M",7119473407,"LHXS-J8W","Female"
"GKM5-D1B",7119473408,"9CMV-6PG","Male"
"GKM5-D1B",7119473409,"GNT9-D36","Female"
"G27F-6B7",7119473410,"2Z98-QKN","Male"
"G27F-6B7",7119473411,"GDCF-ZCT","Female"
"GNLG-R7X",7119473412,"MGTC-QTS","Male"
"GNLG-R7X",7119473413,"LB23-RVZ","Female"
"GNLG-LJ7",7119473414,"LDW2-QX1","Male"
"GNLG-LJ7",7119473415,"267Y-B3F","Female"
"GJ98-8FX",7119473416,"LYLP-MLV","Male"
"LH2L-C28",7119473420,"GHTQ-CF6","Male"
"LH2L-C28",7119473421,"GJ3W-QMB","Female"
"G24W-PC4",7119473424,"9HVL-6ZB","Male"
"G24W-PC4",7119473425,"GJFH-C7G","Female"
"GQ5J-2BR",7119473426,"GCWQ-VMY","Male"
"GQ5J-2BR",7119473427,"L14H-9BP","Female"
"998F-RYD",7119473428,"GLB9-C37","Male"
"998F-RYD",7119473429,"G2YH-9WG","Female"
"9WYV-M96",7119473430,"GLW3-1SY","Male"
"9WYV-M96",7119473431,"998F-RBL","Female"
"LHNV-F14",7119473432,"G9QV-BP7","Male"
"LHNV-F14",7119473433,"GL1T-G7R","Female"
"LD78-CYZ",7119473436,"LHG4-N8V","Male"
"LD78-CYZ",7119473437,"LDW2-QLB","Female"
"LZ18-LSK",7119473438,"MGTC-QTS","Male"
"LZ18-LSK",7119473439,"LB23-RVZ","Female"
"G647-9V7",7119473440,"L27L-6Y2","Male"
"G647-9V7",7119473441,"LH2L-688","Female"
"9HV8-PY3",7119473442,"9HL1-KV5","Male"
"GXPX-K7H",7119473448,"GWH5-T19","Male"
"GXPX-K7H",7119473449,"GWH5-BNJ","Female"
"G78V-HMB",7119473456,"L27L-XXX","Male"
"G78V-HMB",7119473457,"LH2L-ZCM","Female"
"G78V-SS8",7119473458,"G6MV-PWN","Male"
"G78V-SS8",7119473459,"G6MV-JLV","Female"
"93QC-WRW",7119473472,"LYX7-C8M","Male"
"93QC-WRW",7119473473,"L5NV-7ZQ","Female"
"LVD6-PLK",7119473474,"998F-RYD","Male"
"LVD6-PLK",7119473475,"9WYV-M96","Female"
"L8T2-W14",7119473476,"LCYS-RM7","Male"
"L8T2-W14",7119473477,"LZ69-FWS","Female"
"L64T-8MH",7119473478,"LDWL-NG9","Male"
"G2B6-4PV",7119473480,"LY1W-YGL","Male"
"G2B6-4PV",7119473481,"93T9-FVT","Female"
"LZ82-9QL",7119473482,"KFLG-1TM","Male"
"LZ82-9QL",7119473483,"GNX2-HHL","Female"
"K1TD-8TS",7119473484,"GCQG-FB3","Male"
"K1TD-8TS",7119473485,"L1RF-27W","Female"
"KN1K-WGF",7119473488,"KDQ4-WKJ","Male"
"KN1K-WGF",7119473489,"GGCX-4HH","Female"
"LTTH-P6X",7119473490,"L1TH-WVP","Male"
"LTTH-P6X",7119473491,"9Q3T-9PC","Female"
"GMS1-QKF",7119473504,"KZGJ-SQ8","Male"
"GMS1-QKF",7119473505,"L87F-RS8","Female"
"GXGW-541",7119473506,"998F-RYD","Male"
"GXGW-541",7119473507,"9WYV-M96","Female"
"GGDB-YLM",7119473508,"LYVT-2LR","Male"
"GGDB-YLM",7119473509,"G6CS-LNN","Female"
"G4CX-BLK",7119473510,"M1TN-H75","Male"
"G4CX-BLK",7119473511,"GHRS-RJY","Female"
"LCP1-19Y",7119473512,"L51Z-XMG","Male"
"LCP1-19Y",7119473513,"KZTY-WSH","Female"
"2CNB-WKW",7119473514,"9H17-VTZ","Male"
"2CNB-WKW",7119473515,"LY57-55F","Female"
"LZ8K-BBS",7119473516,"KF51-BG4","Male"
"LZ8K-BBS",7119473517,"LBWR-LCB","Female"
"L83J-BYF",7119473518,"9HFS-58G","Male"
"L83J-BYF",7119473519,"L62Z-DDQ","Female"
"L8T2-W14",7119473520,"LCYS-RM7","Male"
"L8T2-W14",7119473521,"LZ69-FWS","Female"
"L64T-8MH",7119473522,"LDWL-NG9","Male"
"LY1W-YGL",7119473524,"998F-RYD","Male"
"LY1W-YGL",7119473525,"9WYV-M96","Female"
"93T9-FVT",7119473526,"LZ1V-KTQ","Male"
"93T9-FVT",7119473527,"GDN3-LQK","Female"
"M8X3-PH2",7119473528,"G24W-PC4","Male"
"M8X3-PH2",7119473529,"GQ5J-2BR","Female"
"LVD6-PLK",7119473530,"998F-RYD","Male"
"LVD6-PLK",7119473531,"9WYV-M96","Female"
"LZ18-2BL",7119473532,"LHNV-F14","Male"
"LZ18-2BL",7119473533,"LZ18-2RK","Female"
"LZ18-L3N",7119473534,"LD78-CYZ","Male"
"LZ18-L3N",7119473535,"LZ18-LSK","Female"
"GKM5-D1B",7119473536,"9CMV-6PG","Male"
"GKM5-D1B",7119473537,"GNT9-D36","Female"
"G27F-6B7",7119473538,"2Z98-QKN","Male"
"G27F-6B7",7119473539,"GDCF-ZCT","Female"
"GNLG-R7X",7119473540,"MGTC-QTS","Male"
"GNLG-R7X",7119473541,"LB23-RVZ","Female"
"GNLG-LJ7",7119473542,"LDW2-QX1","Male"
"GNLG-LJ7",7119473543,"267Y-B3F","Female"
"GKM5-D1B",7119473568,"9CMV-6PG","Male"
"GKM5-D1B",7119473569,"GNT9-D36","Female"
"G27F-6B7",7119473570,"2Z98-QKN","Male"
"G27F-6B7",7119473571,"GDCF-ZCT","Female"
"GNLG-R7X",7119473572,"MGTC-QTS","Male"
"GNLG-R7X",7119473573,"LB23-RVZ","Female"
"GNLG-LJ7",7119473574,"LDW2-QX1","Male"
"GNLG-LJ7",7119473575,"267Y-B3F","Female"
"GJ98-8FX",7119473576,"LYLP-MLV","Male"
"LH2L-C28",7119473580,"GHTQ-CF6","Male"
"LH2L-C28",7119473581,"GJ3W-QMB","Female"
"G24W-PC4",7119473584,"9HVL-6ZB","Male"
"G24W-PC4",7119473585,"GJFH-C7G","Female"
"GQ5J-2BR",7119473586,"GCWQ-VMY","Male"
"GQ5J-2BR",7119473587,"L14H-9BP","Female"
"998F-RYD",7119473588,"GLB9-C37","Male"
"998F-RYD",7119473589,"G2YH-9WG","Female"
"9WYV-M96",7119473590,"GLW3-1SY","Male"
"9WYV-M96",7119473591,"998F-RBL","Female"
"LHNV-F14",7119473592,"G9QV-BP7","Male"
"LHNV-F14",7119473593,"GL1T-G7R","Female"
"LD78-CYZ",7119473596,"LHG4-N8V","Male"
"LD78-CYZ",7119473597,"LDW2-QLB","Female"
"LZ18-LSK",7119473598,"MGTC-QTS","Male"
"LZ18-LSK",7119473599,"LB23-RVZ","Female"
"GK6R-L35",7119473600,"LYSL-M94","Male"
"GK6R-L35",7119473601,"KZTY-WSH","Female"
"G9M5-FF1",7119473668,"LY9D-2F8","Male"
"G9M5-FF1",7119473669,"L28D-TJH","Female"
"GN9F-M6Q",7119473670,"GJTS-3TP","Male"
"GN9F-M6Q",7119473671,"GN15-LRT","Female"
"9CW5-P6F",7119473672,"LDWL-NPN","Male"
"9CW5-P6F",7119473673,"GMBN-SJW","Female"
"LDST-N8J",7119473674,"G6X5-YY5","Male"
"LDST-N8J",7119473675,"9MRD-LQ9","Female"
"29H4-VD7",7119473676,"GD8V-HH5","Male"
"29H4-VD7",7119473677,"GV6W-PB7","Female"
"9C32-7PC",7119473680,"G7YH-3GJ","Male"
"9C32-7PC",7119473681,"GC45-DB8","Female"
"93LF-J1V",7119473684,"L1HZ-WR2","Male"
"93LF-J1V",7119473685,"MDWC-L73","Female"
"931M-DSZ",7119473686,"KFLG-12B","Male"
"931M-DSZ",7119473687,"M5YG-GGX","Female"
"LDSS-8WS",7119473688,"L7LT-X1D","Male"
"9ZCG-R7L",7119473690,"KZPV-BQM","Male"
"9ZCG-R7L",7119473691,"GG81-W5D","Female"
"LRHH-9JN",7119473692,"M1VS-25N","Male"
"LRHH-9JN",7119473693,"LDSS-KHY","Female"
"LZGK-6BD",7119473694,"LZGQ-LJX","Male"
"LZGK-6BD",7119473695,"GG5V-KXG","Female"
"GKRH-C8F",7119473696,"GHDT-QDY","Male"
"GKRH-C8F",7119473697,"G233-Z3Q","Female"
"G7N2-L3R",7119473700,"MFHW-5JK","Male"
"G7N2-L3R",7119473701,"MFHW-5VS","Female"
"KPH9-PF3",7119473728,"LZLG-V3F","Male"
"KPH9-PF3",7119473729,"LH6K-2BP","Female"
"LZL2-XLW",7119473730,"LHPZ-9WQ","Male"
"LZL2-XLW",7119473731,"L8W6-443","Female"
"GKPX-TG7",7119473732,"GN8G-MT7","Male"
"GKPX-TG7",7119473733,"G6VR-DRK","Female"
"G2KS-4VJ",7119473760,"G2RF-MCN","Male"
"G2KS-4VJ",7119473761,"L2XR-29Y","Female"
"GKFV-FGG",7119473762,"G754-Z3M","Male"
"GKFV-FGG",7119473763,"G754-WRM","Female"
"GGW2-6KJ",7119473768,"L1Z8-522","Male"
"GGW2-6KJ",7119473769,"L1S4-4N9","Female"
"G6XL-TTT",7119473770,"GLGJ-JY6","Male"
"GKWJ-XZ9",7119473776,"9SJJ-97N","Male"
"GKWJ-XZ9",7119473777,"LZJG-K5N","Female"
"G8YL-4BH",7119473840,"GXGB-4RG","Male"
"G8YL-4BH",7119473841,"GVJD-PRN","Female"
"GCN7-C45",7119473842,"G9NW-B49","Male"
"GCN7-C45",7119473843,"GNCB-SSY","Female"
"GDG5-5NK",7119473856,"K4LT-K4X","Male"
"GDG5-5NK",7119473857,"GJC8-D53","Female"
"GWHT-BB8",7119473858,"G8DK-3HM","Male"
"GWHT-BB8",7119473859,"GDX3-BP5","Female"
"GW3B-4K3",7119473920,"G355-G8Y","Male"
"G65L-XG6",7119473952,"9CMK-4GV","Male"
"94RF-8ZT",7119473968,"MVJ5-6DP","Male"
"94RF-8ZT",7119473969,"GHFZ-BXZ","Female"
"MDMV-GWM",7119473970,"MXLC-JC1","Male"
"LTWR-DQ6",7119473984,"99QR-18P","Male"
"LTWR-DQ6",7119473985,"GGQC-KTF","Female"
"LY3P-BPB",7119473988,"9HLK-V6W","Male"
"LY3P-BPB",7119473989,"GGVB-2MK","Female"
"M8X3-52W",7119473990,"9H16-YMP","Male"
"M8X3-52W",7119473991,"L82R-5HJ","Female"
"LZGX-NYL",7119473992,"9Z4V-273","Male"
"LZGX-NYL",7119473993,"GVWH-735","Female"
"9CNZ-SHX",7119473996,"LD9R-5G3","Male"
"9CNZ-SHX",7119473997,"M897-QTS","Female"
"M692-VL6",7119473998,"GHJP-XZD","Male"
"M692-VL6",7119473999,"GV9J-LL9","Female"
"LYPR-VX5",7119474000,"GD65-2F2","Male"
"LYPR-VX5",7119474001,"KNSN-3NT","Female"
"LY6D-WK1",7119474002,"LT8Q-95L","Male"
"LY6D-WK1",7119474003,"G63V-9WW","Female"
"LY6D-VDY",7119474004,"KFRR-NHN","Male"
"LY6D-VDY",7119474005,"9QQN-L3P","Female"
"LY6D-V66",7119474006,"LVVK-HVJ","Male"
"LY6D-V66",7119474007,"GX26-XRJ","Female"
"GLT4-TVW",7119474008,"GDHY-7SR","Male"
"GLT4-TVW",7119474009,"GLTH-3M3","Female"
"K4LT-K4X",7119474012,"LD1R-LZF","Male"
"K4LT-K4X",7119474013,"LZ2K-W9Y","Female"
"LVV3-7SJ",7119474014,"9MH5-29J","Male"
"LVV3-7SJ",7119474015,"LZZW-6XG","Female"
"LH86-HY5",7119474016,"KNDD-84D","Male"
"LH86-HY5",7119474017,"GQQX-89B","Female"
"GZRV-4MX",7119474018,"LR6N-PQP","Male"
"GZRV-4MX",7119474019,"LDSS-RGB","Female"
