"fid","ascendancy","parent","gender"
"LYZ9-HQJ",43963403629,"GQXS-8NN","Female"
"MYBX-C2G",43963403630,"MGTC-QTS","Male"
"MYBX-C2G",43963403631,"LB23-RVZ","Female"
"LDQ2-Z4X",43963403632,"LH7S-18K","Male"
"LDQ2-Z4X",43963403633,"LDSV-5Q1","Female"
"LDS9-G7Q",43963403634,"LYGH-JR3","Male"
"LDS9-G7Q",43963403635,"LZVR-GMG","Female"
"9MC4-P9B",43963403636,"GNYN-63S","Male"
"9MC4-P9B",43963403637,"LBDM-38D","Female"
"9W15-B8Y",43963403638,"9H16-YMP","Male"
"9W15-B8Y",43963403639,"L82R-5HJ","Female"
"LRMQ-JWY",43963403640,"MSZC-Z12","Male"
"LRMQ-JWY",43963403641,"9CDZ-Q8X","Female"
"LDSM-QNV",43963403642,"L8WB-MRH","Male"
"LDSM-QNV",43963403643,"GGKR-Y4B","Female"
"GSF4-Z7N",43963403644,"L6JX-4K1","Male"
"GSF4-Z7N",43963403645,"LBS8-7SB","Female"
"LHRH-19N",43963403646,"G994-99J","Male"
"LHRH-19N",43963403647,"GJ8G-C73","Female"
"LD38-423",43963403648,"LBLP-Q79","Male"
"LD38-423",43963403649,"LYJ7-NW3","Female"
"MW9F-FGX",43963403652,"L4BB-Z8Y","Male"
"MW9F-FGX",43963403653,"GKZ8-6ZX","Female"
"LK53-XQC",43963403656,"G9TN-KGF","Male"
"LTBR-4SS",43963403660,"LJLT-6W9","Male"
"LTBR-4SS",43963403661,"LBGF-4RG","Female"
"GKZZ-JN4",43963403662,"LYRL-5JV","Male"
"GKZZ-JN4",43963403663,"LYR1-TPB","Female"
"LYNR-DH4",43963403664,"LDMT-HMZ","Male"
"LYNR-DH4",43963403665,"LD91-ST3","Female"
"LZZ8-DH4",43963403666,"9CMV-DDP","Male"
"LZZ8-DH4",43963403667,"9C3F-KW6","Female"
"999Y-LF2",43963403668,"LY66-YCC","Male"
"999Y-LF2",43963403669,"L1W1-M5G","Female"
"KLYH-884",43963403670,"GKZW-XZM","Male"
"KLYH-884",43963403671,"GKPP-C4G","Female"
"GJTD-6V7",43963403680,"GGHV-V18","Male"
"GJTD-6V7",43963403681,"GGHV-29X","Female"
"G28D-WM3",43963403682,"GJTD-H22","Male"
"G28D-WM3",43963403683,"LZV8-T7J","Female"
"LDW5-66P",43963403712,"LD9R-RB7","Male"
"LDW5-66P",43963403713,"LDSS-6H5","Female"
"LDW5-623",43963403714,"LDMT-HMZ","Male"
"LDW5-623",43963403715,"LD91-ST3","Female"
"LYYN-GWQ",43963403716,"L6JX-69T","Male"
"LYYN-GWQ",43963403717,"LT1B-6DX","Female"
"LDSM-4M1",43963403718,"KHQ6-TFB","Male"
"LDSM-4M1",43963403719,"LDSM-H39","Female"
"LYX7-C8M",43963403720,"MGTC-QTS","Male"
"LYX7-C8M",43963403721,"LB23-RVZ","Female"
"L5NV-7ZQ",43963403722,"9HNL-1HB","Male"
"L5NV-7ZQ",43963403723,"L1TH-HRK","Female"
"998F-RYD",43963403724,"GLB9-C37","Male"
"998F-RYD",43963403725,"G2YH-9WG","Female"
"9WYV-M96",43963403726,"GLW3-1SY","Male"
"9WYV-M96",43963403727,"998F-RBL","Female"
"L8B9-VWR",43963403728,"G9FS-D2J","Male"
"L8B9-VWR",43963403729,"GC9C-89Q","Female"
"9S8J-R9Z",43963403730,"9H27-6Y3","Male"
"9S8J-R9Z",43963403731,"MWBC-XS5","Female"
"LBLQ-5TN",43963403732,"GV18-6H7","Male"
"LBLQ-5TN",43963403733,"GVQY-MVQ","Female"
"G3KW-NLD",43963403734,"M1TN-H75","Male"
"G3KW-NLD",43963403735,"GHRS-RJY","Female"
"9CS3-646",43963403736,"9H17-VTZ","Male"
"9CS3-646",43963403737,"LY57-55F","Female"
"LH1T-486",43963403738,"99JL-VFV","Male"
"LH1T-486",43963403739,"GCS7-3JP","Female"
"LBXC-4KY",43963403740,"LBNP-5M3","Male"
"LBXC-4KY",43963403741,"G4SG-NWR","Female"
"M49C-X4T",43963403742,"LVVW-QMC","Male"
"M49C-X4T",43963403743,"GLGS-JN3","Female"
"GH7M-SN1",43963403744,"LM1H-8JF","Male"
"GH7M-SN1",43963403745,"LBDD-T2H","Female"
"M1TK-CR7",43963403746,"LYJ2-TZG","Male"
"M1TK-CR7",43963403747,"LYJ2-LF5","Female"
"9CSQ-RVL",43963403748,"G95M-WZ9","Male"
"9CSQ-RVL",43963403749,"9V7R-KN5","Female"
"GKNH-2K7",43963403750,"LDW2-QX1","Male"
"GKNH-2K7",43963403751,"267Y-B3F","Female"
"935X-1CT",43963403752,"LH8G-2RH","Male"
"935X-1CT",43963403753,"LDW2-7JJ","Female"
"LZS3-9ZK",43963403754,"KHQ6-TFB","Male"
"LZS3-9ZK",43963403755,"LDSM-H39","Female"
"L812-GLB",43963403756,"LDW2-TDB","Male"
"L812-GLB",43963403757,"LTG4-3S1","Female"
"GKNH-2K7",43963403758,"LDW2-QX1","Male"
"GKNH-2K7",43963403759,"267Y-B3F","Female"
"LZ1V-KTQ",43963403760,"9MWR-GHW","Male"
"LZ1V-KTQ",43963403761,"LZ1V-KT6","Female"
"GDN3-LQK",43963403762,"LH8G-2RH","Male"
"GDN3-LQK",43963403763,"LDW2-7JJ","Female"
"LBTD-DM3",43963403764,"GL9R-YL9","Male"
"LBTD-DM3",43963403765,"LDHQ-P5F","Female"
"LDSM-4M1",43963403766,"KHQ6-TFB","Male"
"LDSM-4M1",43963403767,"LDSM-H39","Female"
"GWMF-GL3",43963403768,"L7LL-FB1","Male"
"GWMF-GL3",43963403769,"LZVR-GMG","Female"
"LDSM-QN8",43963403770,"93LF-J1V","Male"
"LDSM-QN8",43963403771,"931M-DSZ","Female"
"LB4Q-HKB",43963403772,"LHYG-XJF","Male"
"LB4Q-HKB",43963403773,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963403774,"2JFF-BQB","Male"
"LZ4V-V9Y",43963403775,"K83K-RFX","Female"
"LDW5-66P",43963403776,"LD9R-RB7","Male"
"LDW5-66P",43963403777,"LDSS-6H5","Female"
"LDW5-623",43963403778,"LDMT-HMZ","Male"
"LDW5-623",43963403779,"LD91-ST3","Female"
"LYYN-GWQ",43963403780,"L6JX-69T","Male"
"LYYN-GWQ",43963403781,"LT1B-6DX","Female"
"LDSM-4M1",43963403782,"KHQ6-TFB","Male"
"LDSM-4M1",43963403783,"LDSM-H39","Female"
"LYX7-C8M",43963403784,"MGTC-QTS","Male"
"LYX7-C8M",43963403785,"LB23-RVZ","Female"
"L5NV-7ZQ",43963403786,"9HNL-1HB","Male"
"L5NV-7ZQ",43963403787,"L1TH-HRK","Female"
"998F-RYD",43963403788,"GLB9-C37","Male"
"998F-RYD",43963403789,"G2YH-9WG","Female"
"9WYV-M96",43963403790,"GLW3-1SY","Male"
"9WYV-M96",43963403791,"998F-RBL","Female"
"L51Z-XMG",43963403792,"GJ8K-PWG","Male"
"L51Z-XMG",43963403793,"LJYH-M8G","Female"
"KZTY-WSH",43963403794,"LJ4D-ZCK","Male"
"KZTY-WSH",43963403795,"9S1L-ZP2","Female"
"9H17-VTZ",43963403796,"LZGQ-LJX","Male"
"9H17-VTZ",43963403797,"KDQH-DJG","Female"
"LY57-55F",43963403798,"GL9R-YL9","Male"
"LY57-55F",43963403799,"LDHQ-P5F","Female"
"KF51-BG4",43963403800,"9CXC-QVJ","Male"
"KF51-BG4",43963403801,"LCRK-1WX","Female"
"LBWR-LCB",43963403802,"KHQ6-TFB","Male"
"LBWR-LCB",43963403803,"LDSM-H39","Female"
"9HFS-58G",43963403804,"G4FD-78X","Male"
"9HFS-58G",43963403805,"GJWS-475","Female"
"L62Z-DDQ",43963403806,"G3SD-DNY","Male"
"L62Z-DDQ",43963403807,"GX47-24Y","Female"
"GH7M-SN1",43963403808,"LM1H-8JF","Male"
"GH7M-SN1",43963403809,"LBDD-T2H","Female"
"M1TK-CR7",43963403810,"LYJ2-TZG","Male"
"M1TK-CR7",43963403811,"LYJ2-LF5","Female"
"9CSQ-RVL",43963403812,"G95M-WZ9","Male"
"9CSQ-RVL",43963403813,"9V7R-KN5","Female"
"GKNH-2K7",43963403814,"LDW2-QX1","Male"
"GKNH-2K7",43963403815,"267Y-B3F","Female"
"935X-1CT",43963403816,"LH8G-2RH","Male"
"935X-1CT",43963403817,"LDW2-7JJ","Female"
"LZS3-9ZK",43963403818,"KHQ6-TFB","Male"
"LZS3-9ZK",43963403819,"LDSM-H39","Female"
"L812-GLB",43963403820,"LDW2-TDB","Male"
"L812-GLB",43963403821,"LTG4-3S1","Female"
"GKNH-2K7",43963403822,"LDW2-QX1","Male"
"GKNH-2K7",43963403823,"267Y-B3F","Female"
"LZ1V-KTQ",43963403824,"9MWR-GHW","Male"
"LZ1V-KTQ",43963403825,"LZ1V-KT6","Female"
"GDN3-LQK",43963403826,"LH8G-2RH","Male"
"GDN3-LQK",43963403827,"LDW2-7JJ","Female"
"LBTD-DM3",43963403828,"GL9R-YL9","Male"
"LBTD-DM3",43963403829,"LDHQ-P5F","Female"
"LDSM-4M1",43963403830,"KHQ6-TFB","Male"
"LDSM-4M1",43963403831,"LDSM-H39","Female"
"GWMF-GL3",43963403832,"L7LL-FB1","Male"
"GWMF-GL3",43963403833,"LZVR-GMG","Female"
"LDSM-QN8",43963403834,"93LF-J1V","Male"
"LDSM-QN8",43963403835,"931M-DSZ","Female"
"LB4Q-HKB",43963403836,"LHYG-XJF","Male"
"LB4Q-HKB",43963403837,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963403838,"2JFF-BQB","Male"
"LZ4V-V9Y",43963403839,"K83K-RFX","Female"
"998F-RYD",43963403840,"GLB9-C37","Male"
"998F-RYD",43963403841,"G2YH-9WG","Female"
"9WYV-M96",43963403842,"GLW3-1SY","Male"
"9WYV-M96",43963403843,"998F-RBL","Female"
"L8T2-WP2",43963403844,"L1MT-98D","Male"
"L8T2-WP2",43963403845,"G6T4-VHF","Female"
"LQR2-NXQ",43963403846,"LYGH-JR3","Male"
"LQR2-NXQ",43963403847,"L8WY-474","Female"
"M1DV-XGP",43963403848,"LBJM-VXF","Male"
"M1DV-XGP",43963403849,"LBDM-38D","Female"
"L19S-RGW",43963403850,"MSZC-Z12","Male"
"L19S-RGW",43963403851,"MFDV-SRR","Female"
"L8BS-C55",43963403852,"LRHD-9QV","Male"
"L8BS-C55",43963403853,"LB28-GGJ","Female"
"9Z45-3FJ",43963403854,"9HYM-8LQ","Male"
"9Z45-3FJ",43963403855,"99VV-38W","Female"
"LDY5-WRL",43963403856,"G9C2-JC3","Male"
"LDY5-WRL",43963403857,"LLCG-1DK","Female"
"LH8H-YJQ",43963403860,"G929-BHT","Male"
"LH8H-YJQ",43963403861,"GLQD-YT8","Female"
"GVM3-D5C",43963403862,"GLTG-P3R","Male"
"GVM3-D5C",43963403863,"GLRP-57M","Female"
"KHW8-PT2",43963403864,"LDSS-R24","Male"
"KHW8-PT2",43963403865,"GHJB-RRM","Female"
"LT73-7PS",43963403866,"LR6N-PQP","Male"
"LT73-7PS",43963403867,"LDSS-RGB","Female"
"9CJ7-MYH",43963403868,"9Z8X-1VX","Male"
"9CJ7-MYH",43963403869,"9Z8X-1VF","Female"
"GWMF-GL3",43963403872,"L7LL-FB1","Male"
"GWMF-GL3",43963403873,"LZVR-GMG","Female"
"LDSM-QN8",43963403874,"93LF-J1V","Male"
"LDSM-QN8",43963403875,"931M-DSZ","Female"
"LB4Q-HKB",43963403876,"LHYG-XJF","Male"
"LB4Q-HKB",43963403877,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963403878,"2JFF-BQB","Male"
"LZ4V-V9Y",43963403879,"K83K-RFX","Female"
"9H17-VTZ",43963403880,"LZGQ-LJX","Male"
"9H17-VTZ",43963403881,"KDQH-DJG","Female"
"LY57-55F",43963403882,"GL9R-YL9","Male"
"LY57-55F",43963403883,"LDHQ-P5F","Female"
"KN4J-P1M",43963403884,"K8D7-F5D","Male"
"KN4J-P1M",43963403885,"L8MB-CYC","Female"
"L8M6-YW7",43963403886,"LDZ2-8G7","Male"
"L8M6-YW7",43963403887,"LY6V-8G3","Female"
"LDQ2-Z4X",43963403888,"LH7S-18K","Male"
"LDQ2-Z4X",43963403889,"LDSV-5Q1","Female"
"LDS9-G7Q",43963403890,"LYGH-JR3","Male"
"LDS9-G7Q",43963403891,"LZVR-GMG","Female"
"9MC4-P9B",43963403892,"GNYN-63S","Male"
"9MC4-P9B",43963403893,"LBDM-38D","Female"
"9W15-B8Y",43963403894,"9H16-YMP","Male"
"9W15-B8Y",43963403895,"L82R-5HJ","Female"
"GVX1-XXB",43963403896,"G7L7-K4V","Male"
"GVX1-XXB",43963403897,"GVMM-WY2","Female"
"LYR8-2CF",43963403898,"LZJX-4WX","Male"
"LYR8-2CF",43963403899,"2ZVG-JS3","Female"
"LYK6-S2M",43963403900,"94BN-14G","Male"
"LYK6-S2M",43963403901,"LZBC-NVG","Female"
"G236-Z9L",43963403902,"GQP1-GKY","Male"
"G236-Z9L",43963403903,"LD33-H5D","Female"
"M1DV-XGP",43963403904,"LBJM-VXF","Male"
"M1DV-XGP",43963403905,"LBDM-38D","Female"
"L19S-RGW",43963403906,"MSZC-Z12","Male"
"L19S-RGW",43963403907,"MFDV-SRR","Female"
"L8BS-C55",43963403908,"LRHD-9QV","Male"
"L8BS-C55",43963403909,"LB28-GGJ","Female"
"9Z45-3FJ",43963403910,"9HYM-8LQ","Male"
"9Z45-3FJ",43963403911,"99VV-38W","Female"
"9HLX-GWL",43963403912,"L8TT-FPL","Male"
"9HLX-GWL",43963403913,"L8TT-FPP","Female"
"LC7J-KH4",43963403914,"KC9S-MPC","Male"
"LC7J-KH4",43963403915,"L7JF-2YC","Female"
"LBV3-PXG",43963403916,"LDQ2-Z4X","Male"
"LBV3-PXG",43963403917,"LDS9-G7Q","Female"
"L8WB-MRM",43963403918,"9MC4-P9B","Male"
"L8WB-MRM",43963403919,"9W15-B8Y","Female"
"998F-RYD",43963403920,"GLB9-C37","Male"
"998F-RYD",43963403921,"G2YH-9WG","Female"
"9WYV-M96",43963403922,"GLW3-1SY","Male"
"9WYV-M96",43963403923,"998F-RBL","Female"
"L8T2-WP2",43963403924,"L1MT-98D","Male"
"L8T2-WP2",43963403925,"G6T4-VHF","Female"
"LQR2-NXQ",43963403926,"LYGH-JR3","Male"
"LQR2-NXQ",43963403927,"L8WY-474","Female"
"MQBD-YLM",43963403928,"LJLB-5ML","Male"
"MQBD-YLM",43963403929,"L15Q-8X5","Female"
"GV6W-S6F",43963403930,"MW9F-FGX","Male"
"GV6W-S6F",43963403931,"KC21-XJJ","Female"
"LZ18-2BL",43963403932,"LHNV-F14","Male"
"LZ18-2BL",43963403933,"LZ18-2RK","Female"
"LZ18-L3N",43963403934,"LD78-CYZ","Male"
"LZ18-L3N",43963403935,"LZ18-LSK","Female"
"G2B3-DPQ",43963403952,"LZ56-C7W","Male"
"G2B3-DPQ",43963403953,"G217-CMH","Female"
"G2B3-RT9",43963403956,"LZ78-C6G","Male"
"G2B3-RT9",43963403957,"KVFN-V9M","Female"
"GFZ7-L5X",43963403958,"GSY8-G8W","Male"
"GFZ7-L5X",43963403959,"GSY8-P1N","Female"
"LYX7-C8M",43963403968,"MGTC-QTS","Male"
"LYX7-C8M",43963403969,"LB23-RVZ","Female"
"L5NV-7ZQ",43963403970,"9HNL-1HB","Male"
"L5NV-7ZQ",43963403971,"L1TH-HRK","Female"
"998F-RYD",43963403972,"GLB9-C37","Male"
"998F-RYD",43963403973,"G2YH-9WG","Female"
"9WYV-M96",43963403974,"GLW3-1SY","Male"
"9WYV-M96",43963403975,"998F-RBL","Female"
"LCYS-RM7",43963403976,"G95D-VPB","Male"
"LCYS-RM7",43963403977,"94N6-VR2","Female"
"LZ69-FWS",43963403978,"99Y7-8XZ","Male"
"LZ69-FWS",43963403979,"9HDM-MMD","Female"
"LDWL-NG9",43963403980,"LBQ7-VCK","Male"
"LDWL-NG9",43963403981,"LZSJ-4MJ","Female"
"LY1W-YGL",43963403984,"998F-RYD","Male"
"LY1W-YGL",43963403985,"9WYV-M96","Female"
"93T9-FVT",43963403986,"LZ1V-KTQ","Male"
"93T9-FVT",43963403987,"GDN3-LQK","Female"
"KFLG-1TM",43963403988,"G468-KW6","Male"
"KFLG-1TM",43963403989,"GW9P-PVT","Female"
"GNX2-HHL",43963403990,"GWLB-Q3R","Male"
"GNX2-HHL",43963403991,"GWLB-32G","Female"
"GCQG-FB3",43963403992,"L1Y9-2YH","Male"
"GCQG-FB3",43963403993,"GCWL-D2S","Female"
"GGCX-4HH",43963404002,"LYZ9-HQJ","Male"
"GGCX-4HH",43963404003,"MYBX-C2G","Female"
"L1TH-WVP",43963404004,"L1TH-CHT","Male"
"L1TH-WVP",43963404005,"L1TH-WV2","Female"
"9Q3T-9PC",43963404006,"LYZ9-HQJ","Male"
"9Q3T-9PC",43963404007,"9SM1-17D","Female"
"933H-W94",43963404032,"LD38-423","Male"
"933H-W94",43963404033,"L1TZ-YTN","Female"
"LRM1-QF5",43963404034,"MW9F-FGX","Male"
"LRM1-QF5",43963404035,"KC21-XJJ","Female"
"L8BY-9XF",43963404036,"LK53-XQC","Male"
"G69C-LP6",43963404038,"LTBR-4SS","Male"
"G69C-LP6",43963404039,"GKZZ-JN4","Female"
"LT5N-277",43963404040,"LYNR-DH4","Male"
"LT5N-277",43963404041,"LZZ8-DH4","Female"
"9W34-T7R",43963404042,"999Y-LF2","Male"
"9W34-T7R",43963404043,"KLYH-884","Female"
"9HKX-QZW",43963404044,"GZ5D-9KN","Male"
"LYQQ-JMZ",43963404048,"GJTD-6V7","Male"
"LYQQ-JMZ",43963404049,"G28D-WM3","Female"
"G6WV-CVW",43963404064,"9HST-9PV","Male"
"G6WV-CVW",43963404065,"L1BP-2FV","Female"
"KCWP-Z82",43963404066,"KN84-BQR","Male"
"KCWP-Z82",43963404067,"LD9R-9TN","Female"
"G29L-R9Y",43963404068,"MY4M-31D","Male"
"G29L-R9Y",43963404069,"MKG4-RM3","Female"
"KHBK-91J",43963404070,"KF51-BG4","Male"
"KHBK-91J",43963404071,"LBWR-LCB","Female"
"G29L-K4G",43963404072,"GVSZ-8G1","Male"
"G29L-K4G",43963404073,"G6BD-39L","Female"
"G29L-LR5",43963404076,"G2SJ-56D","Male"
"G29L-LR5",43963404077,"G2SJ-8P4","Female"
"GNYR-D4S",43963404080,"GNYR-HJS","Male"
"GJDQ-T1S",43963404084,"GCPV-Z93","Male"
"GJDQ-T1S",43963404085,"GCPV-C92","Female"
"GZRV-PBS",43963404086,"G4B1-M6Z","Male"
"GZRV-PBS",43963404087,"LZ18-L3N","Female"
"LYR3-G6S",43963404088,"G95M-WZ9","Male"
"LYR3-G6S",43963404089,"9V7R-KN5","Female"
"L1RL-FKC",43963404092,"GHNY-7ZB","Male"
"L1RL-FKC",43963404093,"9HMZ-TBZ","Female"
"G7TH-7FK",43963404094,"GKZC-BKM","Male"
"G7TH-7FK",43963404095,"GKZZ-H2V","Female"
"L5P9-GVV",43963404104,"LYRL-5JV","Male"
"L5P9-GVV",43963404105,"LYR1-TPB","Female"
"L2PN-NHV",43963404106,"LC8T-BWR","Male"
"L2PN-NHV",43963404107,"946P-W6L","Female"
"GQ1X-99J",43963404108,"LBLP-Q79","Male"
"GQ1X-99J",43963404109,"LYJ7-NW3","Female"
"K64R-P2Q",43963404110,"LYZ9-HQJ","Male"
"K64R-P2Q",43963404111,"MYBX-C2G","Female"
"LYJC-R6G",43963404112,"L2Y4-5RX","Male"
"LYJC-R6G",43963404113,"9CXC-5D5","Female"
"L5VF-F9J",43963404114,"LRWW-Q95","Male"
"L5VF-F9J",43963404115,"LRWW-SNV","Female"
"LZGW-978",43963404116,"LC8T-BWR","Male"
"LZGW-978",43963404117,"946P-W6L","Female"
"GZRD-6C6",43963404160,"GZRD-N1B","Male"
"GZRD-6C6",43963404161,"GJTG-WV8","Female"
"G2SJ-STR",43963404416,"G2SJ-QNN","Male"
"G2SJ-STR",43963404417,"G2SJ-CN5","Female"
"GKVJ-69Y",43963404448,"9WMP-NNQ","Male"
"GKVJ-69Y",43963404449,"945D-J9Y","Female"
"G2GG-V2Y",43963404450,"G2GG-TYT","Male"
"G2GG-V2Y",43963404451,"G2GG-LMB","Female"
"GLBZ-FVT",43963404452,"GLBC-P5G","Male"
"GLBZ-FVT",43963404453,"GLB8-DJ1","Female"
"LZ9M-HWG",43963404456,"LZPK-P7H","Male"
"LZ9M-HWG",43963404457,"GN4S-LXY","Female"
"9M85-YGM",43963404458,"L8YY-PH5","Male"
"9M85-YGM",43963404459,"KFX1-BZD","Female"
"21JJ-KNR",43963404460,"GX7F-1V3","Male"
"21JJ-KNR",43963404461,"L179-W5T","Female"
"GZL8-6WN",43963404462,"LZPK-K9R","Male"
"GZL8-6WN",43963404463,"GMNF-CHM","Female"
"LD95-VVH",43963404464,"LD97-4RG","Male"
"LD95-VVH",43963404465,"LDSS-BYY","Female"
"99SD-Z4Q",43963404466,"L8RR-S6X","Male"
"99SD-Z4Q",43963404467,"L8RR-S6J","Female"
"MBGG-7NP",43963404468,"LZ9M-HWG","Male"
"MBGG-7NP",43963404469,"9M85-YGM","Female"
"LD9R-SHL",43963404470,"21JJ-KNR","Male"
"LD9R-SHL",43963404471,"GZL8-6WN","Female"
"LD9R-RYR",43963404472,"LCRR-KM2","Male"
"LD9R-RYR",43963404473,"LDW5-JN2","Female"
"M15L-V4Q",43963404474,"LD9Y-C7T","Male"
"M15L-V4Q",43963404475,"LD9Y-CW9","Female"
"L133-HLP",43963404476,"94T6-749","Male"
"L133-HLP",43963404477,"GLLC-968","Female"
"KH8N-T92",43963404478,"L1DW-Q5N","Male"
"KH8N-T92",43963404479,"2781-6PP","Female"
"GDPM-CDK",43963404500,"G73R-RND","Male"
"GDPM-CDK",43963404501,"GH6G-4YP","Female"
"GDPM-CDK",43963404516,"G73R-RND","Male"
"GDPM-CDK",43963404517,"GH6G-4YP","Female"
"G4HN-389",43963404672,"GDLQ-LY8","Male"
"GCK6-HLB",43963404676,"GDLQ-T76","Male"
"GFM4-DR4",43963404684,"GHHX-HKV","Male"
"GFM4-DR4",43963404685,"GZHW-NNB","Female"
"GDLQ-RGN",43963404688,"GJC8-TBP","Male"
"GDLQ-RGN",43963404689,"GM8F-CHB","Female"
"GQ5D-2GX",43963404768,"GQ5D-672","Male"
"LD88-X1M",43963404776,"GJW4-PVM","Male"
"LD88-X1M",43963404777,"GJW4-L1P","Female"
"GJW4-QSJ",43963404780,"LRHN-VZX","Male"
"GJW4-QSJ",43963404781,"GJW4-6BP","Female"
"GJW4-3J5",43963404782,"GJW4-39C","Male"
"GJW4-3J5",43963404783,"GJW4-75J","Female"
"KFK5-ZL5",43963404792,"9HTX-2CD","Male"
"KFK5-ZL5",43963404793,"L83J-4S6","Female"
"LBCC-DW3",43963404794,"G9P6-CHT","Male"
"LBCC-DW3",43963404795,"LVC7-ZZX","Female"
"GJTH-61Q",43963404796,"GV3W-LN3","Male"
"GJ9L-NQP",43963404800,"GJSM-XS1","Male"
"GJ9L-NQP",43963404801,"GJSM-JCS","Female"
"GSH3-Q1D",43963404804,"GKVC-P9P","Male"
"GSH3-Q1D",43963404805,"GKVC-XB9","Female"
"GX7F-H4V",43963404812,"GJHN-D6T","Male"
"GX7F-H4V",43963404813,"GG3N-MY5","Female"
"GGMN-1H3",43963404814,"GNP9-3FG","Male"
"GGMN-1H3",43963404815,"GVLM-1K4","Female"
"L2MS-VYH",43963404832,"LRCX-TNZ","Male"
"L2MS-VYH",43963404833,"LRCX-YKX","Female"
"LRCX-RDG",43963404834,"GDJR-828","Male"
"LRCX-RDG",43963404835,"GWWZ-XPW","Female"
"GSCC-ZKK",43963404928,"GXD6-NBC","Male"
"GSCC-ZKK",43963404929,"GX26-QZ2","Female"
"KC9S-MPC",43963404932,"G23C-HT1","Male"
"KC9S-MPC",43963404933,"G652-6K6","Female"
"L7JF-2YC",43963404934,"93LP-LVJ","Male"
"L7JF-2YC",43963404935,"LBSF-ZFR","Female"
"LH8G-2RH",43963404936,"LCVR-TFD","Male"
"LH8G-2RH",43963404937,"9Z4P-BQB","Female"
"LDW2-7JJ",43963404938,"LDW2-41W","Male"
"LDW2-7JJ",43963404939,"G4NJ-GVF","Female"
"KHQ6-TFB",43963404940,"LD97-CH9","Male"
"KHQ6-TFB",43963404941,"KH4Q-2SB","Female"
"LDSM-H39",43963404942,"94YF-JDG","Male"
"LDSM-H39",43963404943,"G8WY-6L8","Female"
"GNNF-JLW",43963404944,"G6RW-Z2T","Male"
"GNNF-JLW",43963404945,"G687-CW2","Female"
"9Z8F-7QP",43963404946,"GSVP-H7S","Male"
"9Z8F-7QP",43963404947,"GKDB-2ZZ","Female"
"998F-RYD",43963404948,"GLB9-C37","Male"
"998F-RYD",43963404949,"G2YH-9WG","Female"
"9WYV-M96",43963404950,"GLW3-1SY","Male"
"9WYV-M96",43963404951,"998F-RBL","Female"
"LZ1V-KTQ",43963404952,"9MWR-GHW","Male"
"LZ1V-KTQ",43963404953,"LZ1V-KT6","Female"
"GDN3-LQK",43963404954,"LH8G-2RH","Male"
"GDN3-LQK",43963404955,"LDW2-7JJ","Female"
"GGCR-SMM",43963404956,"LL31-NXN","Male"
"GGCR-SMM",43963404957,"GLWQ-CLK","Female"
"GX23-R6C",43963404960,"GJYG-QQ9","Male"
"GX23-R6C",43963404961,"GX26-X73","Female"
"GL6M-SYV",43963404964,"G75N-KH7","Male"
"GL6M-SYV",43963404965,"GCZG-LRQ","Female"
"LXWX-GFL",43963404968,"KZBQ-PHM","Male"
"LXWX-GFL",43963404969,"LZ46-TR4","Female"
"27PK-13Z",43963404970,"GCBF-114","Male"
"27PK-13Z",43963404971,"G2HY-H84","Female"
"L8B9-VWR",43963404972,"G9FS-D2J","Male"
"L8B9-VWR",43963404973,"GC9C-89Q","Female"
"9S8J-R9Z",43963404974,"9H27-6Y3","Male"
"9S8J-R9Z",43963404975,"MWBC-XS5","Female"
"GDL6-KLT",43963404994,"G6GM-JFG","Male"
"LKC5-3T5",43963405000,"LKCP-T4S","Male"
"LH8G-2RH",43963405008,"LCVR-TFD","Male"
"LH8G-2RH",43963405009,"9Z4P-BQB","Female"
"LDW2-7JJ",43963405010,"LDW2-41W","Male"
"LDW2-7JJ",43963405011,"G4NJ-GVF","Female"
"KHQ6-TFB",43963405012,"LD97-CH9","Male"
"KHQ6-TFB",43963405013,"KH4Q-2SB","Female"
"LDSM-H39",43963405014,"94YF-JDG","Male"
"LDSM-H39",43963405015,"G8WY-6L8","Female"
"GX2Q-HY5",43963405016,"GV8C-DT5","Male"
"GX2Q-HY5",43963405017,"GKZZ-H5B","Female"
"GKZZ-JVH",43963405018,"9HHG-W26","Male"
"GKZZ-JVH",43963405019,"G9TZ-T8G","Female"
"GJBS-C31",43963405020,"GJBS-S26","Male"
"GJBS-C31",43963405021,"GKNC-G8M","Female"
"GXQT-DLW",43963405022,"KN84-BQR","Male"
"GXQT-DLW",43963405023,"LD9R-9TN","Female"
"GCBW-CQD",43963405024,"KJP2-TBR","Male"
"GCBW-CQD",43963405025,"GFN3-DQ5","Female"
"GKJY-BVJ",43963405026,"L8MB-ZMK","Male"
"GKJY-BVJ",43963405027,"MB1Q-ZWW","Female"
"GZLL-8H1",43963405032,"GZLL-ZCY","Male"
"LYSD-DSR",43963405034,"GXZG-79N","Male"
"LYSD-DSR",43963405035,"GLJ3-NMX","Female"
"9WCC-FSZ",43963405036,"GC35-TBX","Male"
"9WCC-FSZ",43963405037,"GN17-9YY","Female"
"LVKC-WC1",43963405038,"MZ68-VKD","Male"
"LVKC-WC1",43963405039,"LY72-MRC","Female"
