"fid","ascendancy","parent","gender"
"LZ19-924",31664546493,"GWW8-LWR","Female"
"GL9M-YXL",31664546850,"GKZG-KWQ","Male"
"GL9M-YXL",31664546851,"GGTN-692","Female"
"GG5W-TJ1",31664546872,"GGB9-4CK","Male"
"GG5W-TJ1",31664546873,"9MTF-W16","Female"
"LZ19-924",31664546876,"LZF6-M94","Male"
"LZ19-924",31664546877,"GWW8-LWR","Female"
"LD9R-5PH",31664546880,"L187-NYR","Male"
"LD9R-5PH",31664546881,"9WQY-MZT","Female"
"GSJL-SH8",31664546884,"G2L1-F2P","Male"
"GSJL-SH8",31664546885,"GH7C-CVR","Female"
"G8V9-RRF",31664546886,"G8DJ-NMC","Male"
"G8V9-RRF",31664546887,"GG64-9ZY","Female"
"L187-NYR",31664546896,"G9FS-BL2","Male"
"L187-NYR",31664546897,"GCSS-S7B","Female"
"9WQY-MZT",31664546898,"LTGB-3SJ","Male"
"9WQY-MZT",31664546899,"GGNP-Y62","Female"
"G2L1-F2P",31664546904,"GDB8-4V9","Male"
"G2L1-F2P",31664546905,"GVYT-JYY","Female"
"GH7C-CVR",31664546906,"GGDY-T7T","Male"
"GH7C-CVR",31664546907,"GM64-N8T","Female"
"G8DJ-NMC",31664546908,"LDW2-1TJ","Male"
"G8DJ-NMC",31664546909,"GHRD-YKD","Female"
"G8WB-MGZ",31664546944,"G7T1-72X","Male"
"G8WB-MGZ",31664546945,"G7TB-YKK","Female"
"GZ11-7D6",31664546946,"GX7C-LRS","Male"
"GZ11-7D6",31664546947,"GN1M-ZZK","Female"
"GV1G-PNW",31664546948,"GG1P-3D3","Male"
"GV1G-PNW",31664546949,"GG1P-C6R","Female"
"G9BS-LX8",31664546960,"L2Y1-PH3","Male"
"GJM6-MPH",31664546966,"GJMD-YMZ","Male"
"GJM6-MPH",31664546967,"G6YJ-SZ6","Female"
"9CXZ-QDV",31664547024,"94NF-4HS","Male"
"9CXZ-QDV",31664547025,"L1ZM-J6S","Female"
"G7TB-TWH",31664547026,"LTF2-V4Y","Male"
"G7TB-TWH",31664547027,"GDY6-F7D","Female"
"GLPP-BF3",31664547328,"GG47-J88","Male"
"GLPP-BF3",31664547329,"GG4Q-27K","Female"
"L6KC-J2Y",31664547330,"GLPP-RNC","Male"
"L6KC-J2Y",31664547331,"GLPP-BNQ","Female"
"LDPX-VWT",31664547336,"G8YQ-16H","Male"
"LDPX-VWT",31664547337,"G65P-HP9","Female"
"GMXZ-2CC",31664547338,"G231-B8V","Male"
"GMXZ-2CC",31664547339,"LY6V-924","Female"
"LB27-YWT",31664547340,"GH7M-QSF","Male"
"LB27-YWT",31664547341,"LYTM-8KB","Female"
"GWZB-NNM",31664547342,"L8YY-PH5","Male"
"GWZB-NNM",31664547343,"KFX1-BZD","Female"
"L1DW-Q5N",31664547344,"LY5W-N6P","Male"
"L1DW-Q5N",31664547345,"LHWS-BFW","Female"
"2781-6PP",31664547346,"GDB8-4V9","Male"
"2781-6PP",31664547347,"GVZM-RKC","Female"
"G36D-72Y",31664547348,"LBBB-4XS","Male"
"G36D-72Y",31664547349,"LDHS-6S3","Female"
"L18F-8KW",31664547350,"LM1T-ZQX","Male"
"L18F-8KW",31664547351,"273M-74Y","Female"
"LYDW-KW7",31664547352,"LZPK-P7H","Male"
"LYDW-KW7",31664547353,"GN4S-LXY","Female"
"LY67-3N8",31664547354,"LCRR-KM2","Male"
"LY67-3N8",31664547355,"LDW5-JN2","Female"
"LR1T-XQ7",31664547356,"GG45-P7D","Male"
"GZXX-B8X",31664547358,"L8RR-S6X","Male"
"GZXX-B8X",31664547359,"L8RR-S6J","Female"
"GX7C-LRS",31664547360,"9W7P-G88","Male"
"GX7C-LRS",31664547361,"GLB2-PPV","Female"
"GN1M-ZZK",31664547362,"GSWG-NZ1","Male"
"GN1M-ZZK",31664547363,"GZHK-WCQ","Female"
"LB2S-1BB",31664547364,"LY2R-7ZN","Male"
"LB2S-1BB",31664547365,"GN5Q-641","Female"
"9HTX-2CD",31664547376,"9HRG-JDL","Male"
"9HTX-2CD",31664547377,"LDH1-G9D","Female"
"G39Q-HBK",31664547378,"KX2S-NWF","Male"
"G39Q-HBK",31664547379,"L7GV-KKS","Female"
"GLHT-H9Z",31664547396,"G9G8-ZCS","Male"
"GLHT-H9Z",31664547397,"GVHV-7WD","Female"
"L8YB-MKM",31664547408,"LDW2-1TJ","Male"
"L8YB-MKM",31664547409,"GHRD-YKD","Female"
"G32Q-P7M",31664547420,"G2L1-91V","Male"
"G32Q-P7M",31664547421,"G2H4-X2P","Female"
"GZ8W-RPD",31664547422,"GN4N-97Q","Male"
"GZ8W-RPD",31664547423,"GN4F-6CW","Female"
"G8R1-427",31664547424,"G9R3-YW1","Male"
"L2MN-44Y",31664547428,"LZ8D-9DK","Male"
"L2MN-44Y",31664547429,"GK9J-9XB","Female"
"G6H3-12T",31664611584,"G6HR-WX7","Male"
"GD7W-BDW",31664611588,"GFQQ-MZV","Male"
"GD7W-BDW",31664611589,"G2MY-3QK","Female"
"KNW5-CM9",31664611600,"LVMF-2YH","Male"
"KNW5-CM9",31664611601,"GH4Y-2HC","Female"
"LCRM-5HJ",31664611602,"LCQX-XJS","Male"
"LCRM-5HJ",31664611603,"L78P-85J","Female"
"LHW9-VZ4",31664611604,"L1MT-HC1","Male"
"LHW9-VZ4",31664611605,"GVGZ-DCK","Female"
"GGWF-VYW",31664611608,"GGWF-6J3","Male"
"G6H4-S21",31664611616,"GKDX-73T","Male"
"G64V-WLS",31664611618,"GLBT-2QH","Male"
"LYS8-Q1R",31664611620,"GLBT-4N6","Male"
"LYS8-Q1R",31664611621,"GGDV-YJ5","Female"
"GL5N-GYK",31664611628,"GLBT-CTV","Male"
"GL5N-GYK",31664611629,"GG8F-4ZT","Female"
"GL5N-NCY",31664611630,"GLBT-D39","Male"
"LR5Y-HR6",31664833537,"GC44-BRJ","Female"
"LTX5-SQZ",31664833544,"G2WK-JRV","Male"
"LTX5-SQZ",31664833545,"GGM3-KZW","Female"
"L5K3-3D7",31664833546,"G7KZ-NR5","Male"
"L5K3-3D7",31664833547,"GHTZ-7JX","Female"
"9ZH7-GMD",31664833632,"G7RV-VBP","Male"
"9ZH7-GMD",31664833633,"GL9M-YXL","Female"
"G7ZN-5DF",31664833636,"GLJW-CJ4","Male"
"G2TZ-96Y",31664833640,"GLZJ-1J2","Male"
"L1DD-JMP",31664833644,"GG5W-TJ1","Male"
"L1DD-JMP",31664833645,"GG54-SDF","Female"
"9WY9-HRJ",31664833646,"LZ19-924","Male"
"L5J9-QL8",31664834048,"LBZ2-PJC","Male"
"L5J9-QL8",31664834049,"GLBC-K77","Female"
"GGG9-961",31664834096,"GGG9-WH9","Male"
"GGG9-961",31664834097,"GGGM-1YH","Female"
"GGG9-MX6",31664834098,"GGGM-1YY","Male"
"GGXJ-WV2",31664835584,"LZN5-Q53","Male"
"GGXJ-WV2",31664835585,"G2XB-DKZ","Female"
"MKXF-2V3",31664835586,"9S73-RBV","Male"
"LDSK-NZJ",31664835648,"9CXC-BT8","Male"
"LDSK-NZJ",31664835649,"L8MP-T1Y","Female"
"LDSH-S2T",31664835650,"LDSH-S6J","Male"
"LDSH-S2T",31664835651,"KND9-P91","Female"
"GW69-B2J",31664835652,"G71X-VLP","Male"
"GW69-B2J",31664835653,"G278-RXX","Female"
"GXQD-1QL",31664835654,"GKYP-ZCF","Male"
"GXQD-1QL",31664835655,"GKYP-T1X","Female"
"GMPD-1D1",31664835656,"GZ8X-GV2","Male"
"GMPD-1D1",31664835657,"G6ZP-B73","Female"
"GLFD-7MD",31664835660,"GMMD-GH5","Male"
"GLFD-7MD",31664835661,"LBK1-86P","Female"
"GGFH-MVX",31664835662,"LCJD-VX6","Male"
"GGFH-MVX",31664835663,"LD9R-RKH","Female"
"9HTX-2CD",31664835664,"9HRG-JDL","Male"
"9HTX-2CD",31664835665,"LDH1-G9D","Female"
"G39Q-HBK",31664835666,"KX2S-NWF","Male"
"G39Q-HBK",31664835667,"L7GV-KKS","Female"
"LZGK-GZB",31664835668,"LZ8D-9DK","Male"
"LZGK-GZB",31664835669,"GK9J-9XB","Female"
"MXKR-J9R",31664835670,"9QZD-J5R","Male"
"MXKR-J9R",31664835671,"L18P-6ZG","Female"
"LDSS-8LB",31664835680,"LVMF-2JP","Male"
"LDSS-8LB",31664835681,"GW2T-LDK","Female"
"G2RP-CG1",31664835682,"LDSS-D1D","Male"
"G2RP-CG1",31664835683,"GKZ8-SNZ","Female"
"KJP2-TBR",31664835688,"LZLG-V3F","Male"
"KJP2-TBR",31664835689,"LH6K-2BP","Female"
"GFN3-DQ5",31664835690,"GJYM-TGG","Male"
"GFN3-DQ5",31664835691,"LBPM-PVV","Female"
"GQ59-8LX",31664835692,"GQMM-WCR","Male"
"GQ59-8LX",31664835693,"G29Z-H7W","Female"
"GSCJ-Z9D",31664835694,"LYS6-FRB","Male"
"GSCJ-Z9D",31664835695,"L1JY-KRP","Female"
"GJT8-PTZ",31664835712,"G2WN-GBM","Male"
"KZRV-GQV",31664835716,"9SPT-P9Z","Male"
"KZRV-GQV",31664835717,"9H47-N1Q","Female"
"LTX5-SQZ",31664835904,"G2WK-JRV","Male"
"LTX5-SQZ",31664835905,"GGM3-KZW","Female"
"L5K3-3D7",31664835906,"G7KZ-NR5","Male"
"L5K3-3D7",31664835907,"GHTZ-7JX","Female"
"L2SG-RHC",31664835952,"9Z4Y-476","Male"
"L2SG-RHC",31664835953,"G396-J2Q","Female"
"GX4P-D1J",31664835954,"G2L1-2VL","Male"
"GX4P-D1J",31664835955,"G8VQ-6D1","Female"
"9Z4Y-476",31664835956,"LD9R-5PH","Male"
"9Z4Y-476",31664835957,"LZM1-YM9","Female"
"G396-J2Q",31664835958,"GSJL-SH8","Male"
"G396-J2Q",31664835959,"G8V9-RRF","Female"
"GH5Y-9HC",31664836256,"GX52-ZZQ","Male"
"GH5Y-9HC",31664836257,"GFW7-86Y","Female"
"G6TX-KJJ",31664836258,"GLBY-DYH","Male"
"G8WB-MGZ",31664836480,"G7T1-72X","Male"
"G8WB-MGZ",31664836481,"G7TB-YKK","Female"
"GZ11-7D6",31664836482,"GX7C-LRS","Male"
"GZ11-7D6",31664836483,"GN1M-ZZK","Female"
"GV1G-PNW",31664836484,"GG1P-3D3","Male"
"GV1G-PNW",31664836485,"GG1P-C6R","Female"
"G9BS-LX8",31664836496,"L2Y1-PH3","Male"
"GJM6-MPH",31664836502,"GJMD-YMZ","Male"
"GJM6-MPH",31664836503,"G6YJ-SZ6","Female"
"GH5Y-9HC",31664836560,"GX52-ZZQ","Male"
"GH5Y-9HC",31664836561,"GFW7-86Y","Female"
"G6TX-KJJ",31664836562,"GLBY-DYH","Male"
"GH5Y-9HC",31664836576,"GX52-ZZQ","Male"
"GH5Y-9HC",31664836577,"GFW7-86Y","Female"
"G6TX-KJJ",31664836578,"GLBY-DYH","Male"
"LZ8D-9DK",31664836608,"MW4S-HPZ","Male"
"LZ8D-9DK",31664836609,"GGYL-CGH","Female"
"9QZD-J5R",31664836612,"L1DW-Q5N","Male"
"9QZD-J5R",31664836613,"2781-6PP","Female"
"L18P-6ZG",31664836614,"G36D-72Y","Male"
"L18P-6ZG",31664836615,"L18F-8KW","Female"
"9HRG-JDL",31664836616,"LZDH-NFR","Male"
"9HRG-JDL",31664836617,"LD9C-ZGZ","Female"
"GNMT-9B8",31664836624,"GNMR-VQS","Male"
"GNMT-9B8",31664836625,"GX9B-F9C","Female"
"G2L1-NGS",31664836628,"GXV9-X1J","Male"
"G2L1-NGS",31664836629,"GGK8-R6W","Female"
"LDST-GBG",31664836632,"M3J7-FVM","Male"
"LDST-GBG",31664836633,"GKST-4MC","Female"
"L8YB-MKM",31664836636,"LDW2-1TJ","Male"
"L8YB-MKM",31664836637,"GHRD-YKD","Female"
"GGRB-NL2",31664836638,"LCDM-NZH","Male"
"GGRB-NL2",31664836639,"MT39-VLW","Female"
"9CXC-BT8",31664836640,"GMSP-9XR","Male"
"9CXC-BT8",31664836641,"KLXB-6QR","Female"
"L8MP-T1Y",31664836642,"LBBB-4XS","Male"
"L8MP-T1Y",31664836643,"LDHS-6S3","Female"
"LDSH-S6J",31664836644,"L8TY-B3W","Male"
"LDSH-S6J",31664836645,"LDSH-3GG","Female"
"KND9-P91",31664836646,"9S9W-MPL","Male"
"KND9-P91",31664836647,"KFX1-BZD","Female"
"G71X-VLP",31664836648,"9CHW-MJN","Male"
"G71X-VLP",31664836649,"GST8-ZH8","Female"
"G278-RXX",31664836650,"GZNQ-R1Z","Male"
"G278-RXX",31664836651,"G8BX-ZH8","Female"
"GKYP-ZCF",31664836652,"GD2P-T72","Male"
"GKYP-ZCF",31664836653,"GKYP-SQ7","Female"
"LZLG-V3F",31664836656,"L7NG-DRP","Male"
"LZLG-V3F",31664836657,"LYTH-K3C","Female"
"LH6K-2BP",31664836658,"LTT6-YJQ","Male"
"LH6K-2BP",31664836659,"GV8X-JR1","Female"
"GJYM-TGG",31664836660,"29H4-2Y1","Male"
"GJYM-TGG",31664836661,"GKZ8-Q9M","Female"
"LBPM-PVV",31664836662,"G8W1-CJS","Male"
"LBPM-PVV",31664836663,"GKCC-J1G","Female"
"GQMM-WCR",31664836664,"GH7M-QSF","Male"
"GQMM-WCR",31664836665,"G4SP-ZYT","Female"
"L1JY-KRP",31664836670,"L1DW-Q5N","Male"
"L1JY-KRP",31664836671,"2781-6PP","Female"
"LC3F-X4D",31664837008,"G7JG-81Y","Male"
"LC3F-X4D",31664837009,"GPMZ-R62","Female"
"G7KJ-6J2",31664837068,"G7JG-6KV","Male"
"G7KJ-6J2",31664837069,"GG12-XQ9","Female"
"G7JG-2WT",31664837070,"G7JP-SBV","Male"
"G7JG-2WT",31664837071,"G7JG-DJR","Female"
"9HTX-2CD",31664837080,"9HRG-JDL","Male"
"9HTX-2CD",31664837081,"LDH1-G9D","Female"
"G39Q-HBK",31664837082,"KX2S-NWF","Male"
"G39Q-HBK",31664837083,"L7GV-KKS","Female"
"LVMF-2JP",31664837088,"GLBB-B7J","Male"
"LVMF-2JP",31664837089,"GKY2-HZS","Female"
"LDSS-D1D",31664837092,"GMWX-WW1","Male"
"G8WB-MGZ",31664837248,"G7T1-72X","Male"
"G8WB-MGZ",31664837249,"G7TB-YKK","Female"
"GZ11-7D6",31664837250,"GX7C-LRS","Male"
"GZ11-7D6",31664837251,"GN1M-ZZK","Female"
"GV1G-PNW",31664837252,"GG1P-3D3","Male"
"GV1G-PNW",31664837253,"GG1P-C6R","Female"
"G9BS-LX8",31664837264,"L2Y1-PH3","Male"
"GJM6-MPH",31664837270,"GJMD-YMZ","Male"
"GJM6-MPH",31664837271,"G6YJ-SZ6","Female"
"LVMF-2JP",31664837312,"GLBB-B7J","Male"
"LVMF-2JP",31664837313,"GKY2-HZS","Female"
"LDSS-D1D",31664837316,"GMWX-WW1","Male"
"LD9R-RYR",31664837344,"LCRR-KM2","Male"
"LD9R-RYR",31664837345,"LDW5-JN2","Female"
"M15L-V4Q",31664837346,"LD9Y-C7T","Male"
"M15L-V4Q",31664837347,"LD9Y-CW9","Female"
"L133-HLP",31664837348,"94T6-749","Male"
"L133-HLP",31664837349,"GLLC-968","Female"
"KH8N-T92",31664837350,"L1DW-Q5N","Male"
"KH8N-T92",31664837351,"2781-6PP","Female"
"L8BY-3VJ",31664837352,"L8YY-PP2","Male"
"L8BY-3VJ",31664837353,"LT5Z-556","Female"
"94BP-X4Z",31664837354,"LBGF-H83","Male"
"94BP-X4Z",31664837355,"LZ56-WY6","Female"
"L8YY-5HK",31664837356,"9CXC-B7Y","Male"
"L8YY-5HK",31664837357,"LZBY-TS8","Female"
"L8WB-D2Z",31664837358,"GK9Q-S8F","Male"
"L8WB-D2Z",31664837359,"GK85-LHZ","Female"
"L8YY-PD5",31664837360,"L8YY-PZ9","Male"
"L8YY-PD5",31664837361,"9H65-XXK","Female"
"MBV2-T1M",31664837362,"GVD8-XBR","Male"
"MBV2-T1M",31664837363,"GVD8-NJ7","Female"
"GKZZ-K49",31664837364,"GGZQ-BP3","Male"
"GKZZ-K49",31664837365,"GHNF-BYC","Female"
"GL6R-9XP",31664837366,"GG38-D9W","Male"
"GL6R-9XP",31664837367,"GN8V-37D","Female"
"KJP2-TBR",31664837368,"LZLG-V3F","Male"
"KJP2-TBR",31664837369,"LH6K-2BP","Female"
"GFN3-DQ5",31664837370,"GJYM-TGG","Male"
"GFN3-DQ5",31664837371,"LBPM-PVV","Female"
"GQ59-8LX",31664837372,"GQMM-WCR","Male"
"GQ59-8LX",31664837373,"G29Z-H7W","Female"
"GSCJ-Z9D",31664837374,"LYS6-FRB","Male"
"GSCJ-Z9D",31664837375,"L1JY-KRP","Female"
"KCGK-GCQ",31664837504,"9CCB-373","Male"
"L119-JCF",31664837506,"G6GX-W7B","Male"
"L119-JCF",31664837507,"G6G6-YKX","Female"
"LZ8D-9DK",31664837632,"MW4S-HPZ","Male"
"LZ8D-9DK",31664837633,"GGYL-CGH","Female"
"9QZD-J5R",31664837636,"L1DW-Q5N","Male"
"9QZD-J5R",31664837637,"2781-6PP","Female"
"L18P-6ZG",31664837638,"G36D-72Y","Male"
"L18P-6ZG",31664837639,"L18F-8KW","Female"
"9HRG-JDL",31664837640,"LZDH-NFR","Male"
"9HRG-JDL",31664837641,"LD9C-ZGZ","Female"
"GNKW-WY8",31664837904,"GKCC-66Q","Male"
"GNKW-WY8",31664837905,"GKCC-NG3","Female"
"GKCC-2JM",31664837906,"GKCC-G4J","Male"
"GKCC-2JM",31664837907,"G3QJ-6P9","Female"
"GKCC-DDB",31664837908,"G8W1-CJS","Male"
"GKCC-DDB",31664837909,"GKCC-J1G","Female"
"KJP2-TBR",31664837912,"LZLG-V3F","Male"
"KJP2-TBR",31664837913,"LH6K-2BP","Female"
"GFN3-DQ5",31664837914,"GJYM-TGG","Male"
"GFN3-DQ5",31664837915,"LBPM-PVV","Female"
"GQ59-8LX",31664837916,"GQMM-WCR","Male"
"GQ59-8LX",31664837917,"G29Z-H7W","Female"
"GSCJ-Z9D",31664837918,"LYS6-FRB","Male"
"GSCJ-Z9D",31664837919,"L1JY-KRP","Female"
"GZ4H-33T",31664838400,"KC54-DCR","Male"
"MVTT-BLN",31664838656,"G2L1-HJP","Male"
"MVTT-BLN",31664838657,"G2L1-G59","Female"
"LBTR-BTW",31664838786,"LZK3-LK2","Male"
"LBTR-BTW",31664838787,"M185-RW3","Female"
"G6RN-4Y7",31664838788,"G6DZ-JKF","Male"
"G6RN-4Y7",31664838789,"G6D8-388","Female"
"GFPT-S5P",31664838790,"GZ8X-GV2","Male"
"GFPT-S5P",31664838791,"G6ZP-B73","Female"
"LY9D-2F8",31664838792,"LCJD-VX6","Male"
"LY9D-2F8",31664838793,"LD9R-RKH","Female"
"L28D-TJH",31664838794,"9WMP-NNQ","Male"
"L28D-TJH",31664838795,"945D-J9Y","Female"
"GJTS-3TP",31664838796,"GZ8X-GV2","Male"
"GJTS-3TP",31664838797,"G6ZP-B73","Female"
"LCJD-VX6",31664838912,"9ZCB-DSC","Male"
"LCJD-VX6",31664838913,"GG1G-KG2","Female"
"LD9R-RKH",31664838914,"LD9R-RYR","Male"
"LD9R-RKH",31664838915,"M15L-V4Q","Female"
"9WMP-NNQ",31664838916,"99PT-NTZ","Male"
"9WMP-NNQ",31664838917,"G98Z-6RZ","Female"
"945D-J9Y",31664838918,"LZ9M-HWG","Male"
"945D-J9Y",31664838919,"9M85-YGM","Female"
"GZ8X-GV2",31664838920,"GFK3-MS7","Male"
"GZ8X-GV2",31664838921,"GFPT-WGM","Female"
"G6ZP-B73",31664838922,"LH3L-KQH","Male"
"G6ZP-B73",31664838923,"G692-MWD","Female"
"9HTX-2CD",31664838928,"9HRG-JDL","Male"
"9HTX-2CD",31664838929,"LDH1-G9D","Female"
"G39Q-HBK",31664838930,"KX2S-NWF","Male"
"G39Q-HBK",31664838931,"L7GV-KKS","Female"
"LZGK-GZB",31664838932,"LZ8D-9DK","Male"
"LZGK-GZB",31664838933,"GK9J-9XB","Female"
"MXKR-J9R",31664838934,"9QZD-J5R","Male"
"MXKR-J9R",31664838935,"L18P-6ZG","Female"
"G215-NYD",31664838944,"GG1F-9LB","Male"
"G215-NYD",31664838945,"GG1X-DGM","Female"
"G8W1-V4X",31664838994,"GL9M-YF9","Male"
"G8W1-V4X",31664838995,"GL9M-1QZ","Female"
"G891-N1Z",31664839000,"GSZ1-PTQ","Male"
"G891-N1Z",31664839001,"GS8M-WYK","Female"
"G3YQ-19T",31664839002,"991T-WHY","Male"
"G3YQ-19T",31664839003,"G3TV-1F5","Female"
"GGKJ-Z1T",31664839004,"L62H-Z9T","Male"
"GGKJ-Z1T",31664839005,"GVSP-PVV","Female"
"KL6C-XQV",31664839006,"GKZ8-HXS","Male"
"KL6C-XQV",31664839007,"GKS3-YPX","Female"
"LDHB-RRD",31664839008,"9HTX-2CD","Male"
"LDHB-RRD",31664839009,"L83J-4S6","Female"
"GKVP-QMK",31664839010,"LDHS-Z3V","Male"
"GKVP-QMK",31664839011,"LZGK-ZV2","Female"
"9SJJ-97N",31664839016,"GGG7-Q5M","Male"
"9SJJ-97N",31664839017,"GZL1-BTV","Female"
"LZJG-K5N",31664839018,"KX2S-NWF","Male"
"LZJG-K5N",31664839019,"L7GV-KKS","Female"
"LJ2H-W3S",31664839020,"GD74-RRH","Male"
"LJ2H-W3S",31664839021,"GJ5M-BKM","Female"
"LZ2S-DKM",31664839022,"28YJ-Z4N","Male"
"LZ2S-DKM",31664839023,"GGGT-9MX","Female"
"GJ2V-WRY",31664839024,"G233-LXN","Male"
"GJ2V-WRY",31664839025,"GGWK-NT3","Female"
"LD9P-MFB",31664839028,"GC7G-R6L","Male"
"LD9P-MFB",31664839029,"GC7P-77S","Female"
"G7NH-CM4",31664839072,"G215-NYD","Male"
"G7NH-CM4",31664839073,"GG1F-HTT","Female"
"LDHB-RRD",31664839088,"9HTX-2CD","Male"
"LDHB-RRD",31664839089,"L83J-4S6","Female"
"GKVP-QMK",31664839090,"LDHS-Z3V","Male"
"GKVP-QMK",31664839091,"LZGK-ZV2","Female"
"9SJJ-97N",31664839096,"GGG7-Q5M","Male"
"9SJJ-97N",31664839097,"GZL1-BTV","Female"
"LZJG-K5N",31664839098,"KX2S-NWF","Male"
"LZJG-K5N",31664839099,"L7GV-KKS","Female"
"LJ2H-W3S",31664839100,"GD74-RRH","Male"
"LJ2H-W3S",31664839101,"GJ5M-BKM","Female"
"LZ2S-DKM",31664839102,"28YJ-Z4N","Male"
"LZ2S-DKM",31664839103,"GGGT-9MX","Female"
"G8W1-V4X",31664839122,"GL9M-YF9","Male"
"G8W1-V4X",31664839123,"GL9M-1QZ","Female"
"G891-N1Z",31664839128,"GSZ1-PTQ","Male"
"G891-N1Z",31664839129,"GS8M-WYK","Female"
"G3YQ-19T",31664839130,"991T-WHY","Male"
"G3YQ-19T",31664839131,"G3TV-1F5","Female"
"GGKJ-Z1T",31664839132,"L62H-Z9T","Male"
"GGKJ-Z1T",31664839133,"GVSP-PVV","Female"
"KL6C-XQV",31664839134,"GKZ8-HXS","Male"
"KL6C-XQV",31664839135,"GKS3-YPX","Female"
"LDHB-RRD",31664839136,"9HTX-2CD","Male"
"LDHB-RRD",31664839137,"L83J-4S6","Female"
"GKVP-QMK",31664839138,"LDHS-Z3V","Male"
"GKVP-QMK",31664839139,"LZGK-ZV2","Female"
"9SJJ-97N",31664839144,"GGG7-Q5M","Male"
"9SJJ-97N",31664839145,"GZL1-BTV","Female"
"LZJG-K5N",31664839146,"KX2S-NWF","Male"
"LZJG-K5N",31664839147,"L7GV-KKS","Female"
"LJ2H-W3S",31664839148,"GD74-RRH","Male"
"LJ2H-W3S",31664839149,"GJ5M-BKM","Female"
"LZ2S-DKM",31664839150,"28YJ-Z4N","Male"
"LZ2S-DKM",31664839151,"GGGT-9MX","Female"
"GJ2V-WRY",31664839152,"G233-LXN","Male"
"GJ2V-WRY",31664839153,"GGWK-NT3","Female"
"LD9P-MFB",31664839156,"GC7G-R6L","Male"
"LD9P-MFB",31664839157,"GC7P-77S","Female"
"GMMD-GH5",31664839424,"GF59-F78","Male"
"GMMD-GH5",31664839425,"GLFD-4JJ","Female"
"LBK1-86P",31664839426,"L62H-Z9T","Male"
"LBK1-86P",31664839427,"GVSP-PVV","Female"
"LCJD-VX6",31664839428,"9ZCB-DSC","Male"
"LCJD-VX6",31664839429,"GG1G-KG2","Female"
"LD9R-RKH",31664839430,"LD9R-RYR","Male"
"LD9R-RKH",31664839431,"M15L-V4Q","Female"
"9HRG-JDL",31664839432,"LZDH-NFR","Male"
"9HRG-JDL",31664839433,"LD9C-ZGZ","Female"
"L5LL-BRL",31664839440,"94NF-4HS","Male"
"L5LL-BRL",31664839441,"L1ZM-J6S","Female"
"GZ4M-H94",31664839442,"GWLB-P8V","Male"
"GZ4M-H94",31664839443,"GWLB-K5R","Female"
"GFZ2-JTZ",31664839452,"GDN4-FTQ","Male"
"9HTX-2CD",31664839744,"9HRG-JDL","Male"
"9HTX-2CD",31664839745,"LDH1-G9D","Female"
"G39Q-HBK",31664839746,"KX2S-NWF","Male"
"G39Q-HBK",31664839747,"L7GV-KKS","Female"
"LZGK-GZB",31664839748,"LZ8D-9DK","Male"
"LZGK-GZB",31664839749,"GK9J-9XB","Female"
"MXKR-J9R",31664839750,"9QZD-J5R","Male"
"MXKR-J9R",31664839751,"L18P-6ZG","Female"
"GG5W-TJ1",31664839752,"GGB9-4CK","Male"
"GG5W-TJ1",31664839753,"9MTF-W16","Female"
"LZ19-924",31664839756,"LZF6-M94","Male"
"LZ19-924",31664839757,"GWW8-LWR","Female"
"LD95-VVH",31664839760,"LD97-4RG","Male"
"LD95-VVH",31664839761,"LDSS-BYY","Female"
"99SD-Z4Q",31664839762,"L8RR-S6X","Male"
"99SD-Z4Q",31664839763,"L8RR-S6J","Female"
"MBGG-7NP",31664839764,"LZ9M-HWG","Male"
"MBGG-7NP",31664839765,"9M85-YGM","Female"
"LD9R-SHL",31664839766,"21JJ-KNR","Male"
"LD9R-SHL",31664839767,"GZL8-6WN","Female"
"LD9R-RYR",31664839768,"LCRR-KM2","Male"
"LD9R-RYR",31664839769,"LDW5-JN2","Female"
"M15L-V4Q",31664839770,"LD9Y-C7T","Male"
"M15L-V4Q",31664839771,"LD9Y-CW9","Female"
"L133-HLP",31664839772,"94T6-749","Male"
"L133-HLP",31664839773,"GLLC-968","Female"
"KH8N-T92",31664839774,"L1DW-Q5N","Male"
"KH8N-T92",31664839775,"2781-6PP","Female"
"G7XJ-1LY",31664839808,"L6NQ-1X6","Male"
"G7XJ-1LY",31664839809,"GDX5-HMR","Female"
"LZF6-M94",31664839816,"KGSQ-35V","Male"
"LZF6-M94",31664839817,"GKZQ-S2R","Female"
"GWW8-LWR",31664839818,"9ZHZ-89Q","Male"
"GWW8-LWR",31664839819,"G8L4-56J","Female"
"L8WY-72D",31664839824,"GK25-3JB","Male"
"L8WY-72D",31664839825,"GV4D-MFG","Female"
"LDSS-KBB",31664839828,"GKQ6-ZVV","Male"
"LDSS-KBB",31664839829,"GGQN-PGD","Female"
"GK5F-8MJ",31664839853,"GMVG-Y3G","Female"
"G7XJ-1LY",31664840192,"L6NQ-1X6","Male"
"G7XJ-1LY",31664840193,"GDX5-HMR","Female"
"LZF6-M94",31664840200,"KGSQ-35V","Male"
"LZF6-M94",31664840201,"GKZQ-S2R","Female"
"GWW8-LWR",31664840202,"9ZHZ-89Q","Male"
"GWW8-LWR",31664840203,"G8L4-56J","Female"
"938W-39J",31664840224,"LCBD-GVR","Male"
"938W-39J",31664840225,"LCB8-2VX","Female"
"9W89-MK6",31664840226,"L8MB-ZF7","Male"
