"fid","ascendancy","parent","gender"
"LZZ9-DZP",95300635072,"LDMK-R8Z","Male"
"LZZ9-DZP",95300635073,"GS6Z-RB1","Female"
"LYXN-DBC",95300635074,"LCR2-9ZV","Male"
"LYXN-DBC",95300635075,"GVVY-P8M","Female"
"G8R1-HG3",95300635076,"GKZZ-PK3","Male"
"G8R1-HG3",95300635077,"GKZZ-L17","Female"
"GKZZ-P14",95300635078,"L1ZM-514","Male"
"GKZZ-P14",95300635079,"LZPX-339","Female"
"M6YB-X4X",95300635080,"GH55-3KJ","Male"
"M6YB-X4X",95300635081,"GKZH-GL4","Female"
"GZRK-8NP",95300635082,"L5VK-7N8","Male"
"GZRK-8NP",95300635083,"9QG9-DXL","Female"
"L8YJ-SXF",95300635084,"GQF2-MRS","Male"
"L8YJ-SXF",95300635085,"GVVW-F3S","Female"
"LDSW-YMB",95300635104,"LDSH-MS8","Male"
"LDSW-YMB",95300635105,"LDSK-W5H","Female"
"LDSW-YSL",95300635106,"GFR1-8PR","Male"
"LDSW-YSL",95300635107,"GFR1-JPJ","Female"
"LDSV-RVD",95300635108,"LDSH-9W5","Male"
"LDSV-RVD",95300635109,"GGH1-7CV","Female"
"LDSV-RG8",95300635110,"LDSH-S6J","Male"
"LDSV-RG8",95300635111,"KND9-P91","Female"
"LDW2-7WW",95300635112,"LD9Y-C7T","Male"
"LDW2-7WW",95300635113,"LD9Y-CW9","Female"
"LH7S-12Y",95300635114,"9CXC-BT8","Male"
"LH7S-12Y",95300635115,"L8MP-T1Y","Female"
"LDSQ-XRK",95300635116,"LDSK-V77","Male"
"LDSQ-XRK",95300635117,"LDSQ-F68","Female"
"LCFL-9DP",95300635118,"LB27-YWT","Male"
"LCFL-9DP",95300635119,"GWZB-NNM","Female"
"LDZR-77D",95300635120,"GK3W-VTQ","Male"
"LDZR-77D",95300635121,"GK3W-JGK","Female"
"GWH7-Y5B",95300635124,"G45G-ZCP","Male"
"GWH7-Y5B",95300635125,"G2BF-NWG","Female"
"GGD3-D92",95300635128,"G6T7-827","Male"
"GGD3-D92",95300635129,"LJYJ-Z6W","Female"
"GX56-KLT",95300635130,"GQ5K-8HW","Male"
"GX56-KLT",95300635131,"G6Y7-FRQ","Female"
"G94Q-8SY",95300635132,"L1P1-X8G","Male"
"G94Q-8SY",95300635133,"GZ7N-HW6","Female"
"G6RT-9MK",95300635134,"KCX4-WPN","Male"
"G6RT-9MK",95300635135,"L14D-MYQ","Female"
"GVZR-SP4",95300635408,"L8MM-D11","Male"
"GVZR-SP4",95300635409,"9HL2-1MZ","Female"
"LYGC-QWM",95300635410,"LDSQ-XRK","Male"
"LYGC-QWM",95300635411,"LCFL-9DP","Female"
"GQTJ-9L8",95300635456,"G3C6-WY8","Male"
"GK3W-VTQ",95300635648,"GX75-Z25","Male"
"GK3W-VTQ",95300635649,"GLSN-Y9T","Female"
"G6T7-827",95300635664,"G23D-KZM","Male"
"G6T7-827",95300635665,"LVGC-69N","Female"
"LJYJ-Z6W",95300635666,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300635667,"GKZH-CS2","Female"
"GQ5K-8HW",95300635668,"LBK7-5CF","Male"
"GQ5K-8HW",95300635669,"LB43-MLT","Female"
"G6Y7-FRQ",95300635670,"GMN8-X11","Male"
"G6Y7-FRQ",95300635671,"GL3Z-GGH","Female"
"L1P1-X8G",95300635672,"G218-WV4","Male"
"L1P1-X8G",95300635673,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300635674,"GKZC-T8R","Male"
"GZ7N-HW6",95300635675,"GKZZ-D8G","Female"
"KCX4-WPN",95300635676,"GHGS-6FB","Male"
"KCX4-WPN",95300635677,"GHGS-KF1","Female"
"L14D-MYQ",95300635678,"LLMG-KTB","Male"
"L14D-MYQ",95300635679,"G73Y-SQS","Female"
"G2SL-6SH",95300635680,"G3QC-53T","Male"
"G2SL-6SH",95300635681,"LRS4-195","Female"
"L8RR-S6X",95300635712,"LYCT-Y9Q","Male"
"L8RR-S6X",95300635713,"L142-WBW","Female"
"L8RR-S6J",95300635714,"K6WN-292","Male"
"L8RR-S6J",95300635715,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300635718,"GFJQ-RZT","Male"
"GFQJ-6W3",95300635719,"GLV2-2P8","Female"
"GH7M-QSF",95300635720,"LHXT-LR1","Male"
"GH7M-QSF",95300635721,"GLTD-CTG","Female"
"L8YY-PH5",95300635724,"L8YG-8PB","Male"
"L8YY-PH5",95300635725,"G7B5-SX2","Female"
"KFX1-BZD",95300635726,"9C72-WGJ","Male"
"KFX1-BZD",95300635727,"9CZV-2KJ","Female"
"9HRG-JDL",95300635728,"LZDH-NFR","Male"
"9HRG-JDL",95300635729,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300635736,"MW4S-HPZ","Male"
"LZ8D-9DK",95300635737,"GGYL-CGH","Female"
"9QZD-J5R",95300635740,"L1DW-Q5N","Male"
"9QZD-J5R",95300635741,"2781-6PP","Female"
"L18P-6ZG",95300635742,"G36D-72Y","Male"
"L18P-6ZG",95300635743,"L18F-8KW","Female"
"GFR1-8PR",95300635744,"GX72-QWG","Male"
"GFR1-8PR",95300635745,"GGN2-9K8","Female"
"GFR1-8PR",95300635752,"GX72-QWG","Male"
"GFR1-8PR",95300635753,"GGN2-9K8","Female"
"LZ9M-HWG",95300635756,"LZPK-P7H","Male"
"LZ9M-HWG",95300635757,"GN4S-LXY","Female"
"9M85-YGM",95300635758,"L8YY-PH5","Male"
"9M85-YGM",95300635759,"KFX1-BZD","Female"
"GM2P-GSQ",95300635760,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300635761,"GV64-N8B","Female"
"L1PP-NHR",95300635762,"LY9N-GDL","Male"
"L1PP-NHR",95300635763,"GGBP-H7R","Female"
"LYDQ-TG6",95300635764,"9HM8-J2G","Male"
"LYDQ-TG6",95300635765,"G2SQ-ZHB","Female"
"9HM8-2GK",95300635766,"LY9N-GDL","Male"
"9HM8-2GK",95300635767,"KLYH-481","Female"
"GJQD-V62",95300635768,"GZXW-6RL","Male"
"GJQD-V62",95300635769,"GQ1C-7FF","Female"
"GKZ8-84G",95300635772,"GD9L-NHT","Male"
"GKZ8-84G",95300635773,"GGF3-WPM","Female"
"GZX1-LWT",95300635776,"LZJQ-FKH","Male"
"GZX1-LWT",95300635777,"GQ95-VTB","Female"
"GVSX-62Y",95300635780,"G8K3-VQ8","Male"
"GVSX-62Y",95300635781,"G9TH-6YX","Female"
"G784-9PW",95300635784,"GS5Z-2LY","Male"
"G784-9PW",95300635785,"GS5Z-8ZT","Female"
"G8K3-VQ8",95300635788,"99Y7-Y7P","Male"
"G8K3-VQ8",95300635789,"L8YR-PKK","Female"
"G9TH-6YX",95300635790,"GZRF-9R1","Male"
"G9TH-6YX",95300635791,"G8WY-DDP","Female"
"GH8J-X9K",95300635840,"GG2T-Q2D","Male"
"LDSK-V77",95300635904,"L8RR-S6X","Male"
"LDSK-V77",95300635905,"L8RR-S6J","Female"
"LDSQ-F68",95300635906,"9CCG-XPQ","Male"
"LDSQ-F68",95300635907,"GFQJ-6W3","Female"
"LB27-YWT",95300635908,"GH7M-QSF","Male"
"LB27-YWT",95300635909,"LYTM-8KB","Female"
"GWZB-NNM",95300635910,"L8YY-PH5","Male"
"GWZB-NNM",95300635911,"KFX1-BZD","Female"
"9HTX-2CD",95300635912,"9HRG-JDL","Male"
"9HTX-2CD",95300635913,"LDH1-G9D","Female"
"G39Q-HBK",95300635914,"KX2S-NWF","Male"
"G39Q-HBK",95300635915,"L7GV-KKS","Female"
"LZGK-GZB",95300635916,"LZ8D-9DK","Male"
"LZGK-GZB",95300635917,"GK9J-9XB","Female"
"MXKR-J9R",95300635918,"9QZD-J5R","Male"
"MXKR-J9R",95300635919,"L18P-6ZG","Female"
"K8M3-FZQ",95300635920,"GFR1-8PR","Male"
"K8M3-FZQ",95300635921,"GFR1-JPJ","Female"
"MBPN-4DK",95300635924,"GFR1-8PR","Male"
"MBPN-4DK",95300635925,"GFR1-JPJ","Female"
"9H9K-FVG",95300635926,"LZ9M-HWG","Male"
"9H9K-FVG",95300635927,"9M85-YGM","Female"
"L8RK-RPS",95300635928,"GM2P-GSQ","Male"
"L8RK-RPS",95300635929,"L1PP-NHR","Female"
"LJG8-9LJ",95300635930,"LYDQ-TG6","Male"
"LJG8-9LJ",95300635931,"9HM8-2GK","Female"
"LYNF-SFN",95300635932,"GJQD-V62","Male"
"LYNF-SFN",95300635933,"G3CD-LLK","Female"
"GJQD-6SP",95300635934,"GKZ8-84G","Male"
"GJQD-6SP",95300635935,"G4Z4-XVP","Female"
"GFR1-8PR",95300635936,"GX72-QWG","Male"
"GFR1-8PR",95300635937,"GGN2-9K8","Female"
"GFR1-8PR",95300635944,"GX72-QWG","Male"
"GFR1-8PR",95300635945,"GGN2-9K8","Female"
"LZ9M-HWG",95300635948,"LZPK-P7H","Male"
"LZ9M-HWG",95300635949,"GN4S-LXY","Female"
"9M85-YGM",95300635950,"L8YY-PH5","Male"
"9M85-YGM",95300635951,"KFX1-BZD","Female"
"GVNC-TFT",95300635952,"GPMT-SSM","Male"
"GVNC-TFT",95300635953,"GJKV-D8G","Female"
"GNFT-19B",95300635954,"GP9F-DL9","Male"
"GNFT-19B",95300635955,"GP9N-HK8","Female"
"LZLQ-664",95300635956,"9S9W-MPL","Male"
"LZLQ-664",95300635957,"KFX1-BZD","Female"
"94HZ-CG3",95300635960,"L4Y9-TXB","Male"
"94HZ-CG3",95300635961,"GSX5-T31","Female"
"LDSS-BYY",95300635962,"99PY-ZDF","Male"
"LDSS-BYY",95300635963,"LD97-C7T","Female"
"L8RR-S6X",95300635964,"LYCT-Y9Q","Male"
"L8RR-S6X",95300635965,"L142-WBW","Female"
"L8RR-S6J",95300635966,"K6WN-292","Male"
"L8RR-S6J",95300635967,"2NBQ-VZ5","Female"
"LDSQ-FGP",95300636032,"G8YQ-16H","Male"
"LDSQ-FGP",95300636033,"G65P-HP9","Female"
"GDKG-5D4",95300636034,"GXKL-57D","Male"
"GDKG-5D4",95300636035,"GXKL-X8P","Female"
"GFQJ-6W3",95300636038,"GFJQ-RZT","Male"
"GFQJ-6W3",95300636039,"GLV2-2P8","Female"
"G45G-VDT",95300636192,"G45G-ZQP","Male"
"G45G-VDT",95300636193,"G451-SJZ","Female"
"LDZR-77D",95300636208,"GK3W-VTQ","Male"
"LDZR-77D",95300636209,"GK3W-JGK","Female"
"GWH7-Y5B",95300636212,"G45G-ZCP","Male"
"GWH7-Y5B",95300636213,"G2BF-NWG","Female"
"GGD3-D92",95300636216,"G6T7-827","Male"
"GGD3-D92",95300636217,"LJYJ-Z6W","Female"
"GX56-KLT",95300636218,"GQ5K-8HW","Male"
"GX56-KLT",95300636219,"G6Y7-FRQ","Female"
"G94Q-8SY",95300636220,"L1P1-X8G","Male"
"G94Q-8SY",95300636221,"GZ7N-HW6","Female"
"G6RT-9MK",95300636222,"KCX4-WPN","Male"
"G6RT-9MK",95300636223,"L14D-MYQ","Female"
"G45G-VDT",95300636256,"G45G-ZQP","Male"
"G45G-VDT",95300636257,"G451-SJZ","Female"
"LDSH-MS8",95300636272,"G93L-29T","Male"
"LDSH-MS8",95300636273,"GKZZ-8KV","Female"
"LDSK-W5H",95300636274,"9CW5-MSS","Male"
"LDSK-W5H",95300636275,"LDMK-RDW","Female"
"GFR1-8PR",95300636276,"GX72-QWG","Male"
"GFR1-8PR",95300636277,"GGN2-9K8","Female"
"LDSH-9W5",95300636280,"GX7F-1V3","Male"
"LDSH-9W5",95300636281,"L179-W5T","Female"
"GGH1-7CV",95300636282,"G6RF-RWF","Male"
"GGH1-7CV",95300636283,"GXHX-Q2Y","Female"
"LDSH-S6J",95300636284,"L8TY-B3W","Male"
"LDSH-S6J",95300636285,"LDSH-3GG","Female"
"KND9-P91",95300636286,"9S9W-MPL","Male"
"KND9-P91",95300636287,"KFX1-BZD","Female"
"M1TV-DKX",95300636672,"L1B2-SVQ","Male"
"M1TV-DKX",95300636673,"9H2R-RT7","Female"
"G4GQ-F2Z",95300636674,"LY9N-GDL","Male"
"G4GQ-F2Z",95300636675,"KLYH-481","Female"
"L133-HLP",95300636676,"94T6-749","Male"
"L133-HLP",95300636677,"GLLC-968","Female"
"GM2P-GSQ",95300636680,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300636681,"GV64-N8B","Female"
"L1PP-NHR",95300636682,"LY9N-GDL","Male"
"L1PP-NHR",95300636683,"GGBP-H7R","Female"
"LYDQ-TG6",95300636684,"9HM8-J2G","Male"
"LYDQ-TG6",95300636685,"G2SQ-ZHB","Female"
"9HM8-2GK",95300636686,"LY9N-GDL","Male"
"9HM8-2GK",95300636687,"KLYH-481","Female"
"GGN2-86K",95300636690,"GGN2-ZZQ","Male"
"GGN2-86K",95300636691,"GGN2-ZTQ","Female"
"G3J9-6J7",95300636704,"GWSQ-J69","Male"
"G3TV-LBZ",95300636706,"G84T-ZQQ","Male"
"G3TV-LBZ",95300636707,"GGF9-RLY","Female"
"L21Y-H6W",95300636708,"LL4Q-4LK","Male"
"L21Y-H6W",95300636709,"GS6B-63C","Female"
"LRW8-HDK",95300636712,"G84T-ZQQ","Male"
"LRW8-HDK",95300636713,"GM64-N8T","Female"
"GG7X-L3P",95300636714,"GSWP-DFJ","Male"
"GG7X-L3P",95300636715,"GSWP-FYN","Female"
"G2XY-THH",95300636716,"GLHT-FHD","Male"
"G2XY-THH",95300636717,"GLHY-4X4","Female"
"G6V3-NYN",95300636720,"GZ14-1TZ","Male"
"G6V3-NYN",95300636721,"GGGK-FST","Female"
"G21J-LYT",95300636722,"LHPX-FHD","Male"
"G21J-LYT",95300636723,"GHV2-TM4","Female"
"GH8J-X9K",95300636736,"GG2T-Q2D","Male"
"9Z8K-1PS",95300636768,"GCDV-RCQ","Male"
"9Z8K-1PS",95300636769,"G88L-G6K","Female"
"GZQ5-Y8L",95300636772,"K889-BD7","Male"
"GZQ5-Y8L",95300636773,"KHPY-RZT","Female"
"GZQ5-JGM",95300636774,"GQ7Q-9VS","Male"
"GZQ5-JGM",95300636775,"GD6T-JMN","Female"
"9CMV-4RX",95300636776,"GQ7Q-9VS","Male"
"9CMV-4RX",95300636777,"GD6T-JMN","Female"
"G818-S3W",95300636778,"L6D1-FTK","Male"
"GPMB-N2S",95300636784,"GPMB-FJ2","Male"
"GPMB-N2S",95300636785,"GPMB-CJJ","Female"
"GM5J-8G7",95300636800,"GC9Y-HQG","Male"
"GM5J-8G7",95300636801,"G7Q2-N57","Female"
"G9VT-VSQ",95300636808,"GS2P-F9F","Male"
"G9VT-VSQ",95300636809,"GGBP-Z83","Female"
"L1PP-NHR",95300636810,"LY9N-GDL","Male"
"L1PP-NHR",95300636811,"GGBP-H7R","Female"
"LTJR-PJY",95300636817,"GLM5-Y1R","Female"
"LTJR-PJY",95300636816,"G3W4-NVW","Male"
"G68X-8BR",95300636818,"M1TV-DKX","Male"
"G68X-8BR",95300636819,"G4GQ-F2Z","Female"
"GGFW-ZS1",95300636820,"G6HG-J2D","Male"
"GGFW-ZS1",95300636821,"G856-7JY","Female"
"GGN2-Z11",95300636822,"GLS6-JH4","Male"
"LTJT-HKJ",95300636824,"LTY7-N46","Male"
"LTJT-HKJ",95300636825,"GLLZ-JD4","Female"
"L1BB-WLL",95300636826,"GS5L-LPQ","Male"
"L1BB-WLL",95300636827,"L44M-DN9","Female"
"L133-HLP",95300636828,"94T6-749","Male"
"L133-HLP",95300636829,"GLLC-968","Female"
"KH8N-T92",95300636830,"L1DW-Q5N","Male"
"KH8N-T92",95300636831,"2781-6PP","Female"
"GQPK-Q85",95300636832,"G4FK-Q44","Male"
"GQPK-Q85",95300636833,"L1VW-YR8","Female"
"G7P3-QMP",95300636836,"GXYK-5H8","Male"
"G7P3-QMP",95300636837,"GXY2-883","Female"
"GVS7-5JV",95300636848,"L2TT-Z1B","Male"
"9HM8-2GK",95300636850,"LY9N-GDL","Male"
"9HM8-2GK",95300636851,"KLYH-481","Female"
"G7P3-F82",95300636852,"G7P3-QMP","Male"
"G7P3-F82",95300636853,"GS4Q-LX8","Female"
"L8RR-S6X",95300636880,"LYCT-Y9Q","Male"
"L8RR-S6X",95300636881,"L142-WBW","Female"
"L8RR-S6J",95300636882,"K6WN-292","Male"
"L8RR-S6J",95300636883,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300636886,"GFJQ-RZT","Male"
"GFQJ-6W3",95300636887,"GLV2-2P8","Female"
"GH7M-QSF",95300636888,"LHXT-LR1","Male"
"GH7M-QSF",95300636889,"GLTD-CTG","Female"
"L8YY-PH5",95300636892,"L8YG-8PB","Male"
"L8YY-PH5",95300636893,"G7B5-SX2","Female"
"KFX1-BZD",95300636894,"9C72-WGJ","Male"
"KFX1-BZD",95300636895,"9CZV-2KJ","Female"
"KHNG-6MS",95300636896,"L8MS-MQZ","Male"
"GXNZ-5SF",95300636904,"LD9Y-G1J","Male"
"GXNZ-5SF",95300636905,"LYZB-L4Y","Female"
"GHHF-3XS",95300636906,"GQP3-K86","Male"
"GHHF-3XS",95300636907,"GN5J-2TJ","Female"
"G3Z6-9QH",95300636912,"GV84-1P1","Male"
"G3Z6-9QH",95300636913,"GXL4-J1K","Female"
"G2LB-GVK",95300636918,"GXNZ-5SF","Male"
"G2LB-GVK",95300636919,"GHHF-3XS","Female"
"GHHX-T8S",95300636920,"GV2Q-1JR","Male"
"GHHX-T8S",95300636921,"GV2Q-YBS","Female"
"K1T8-674",95300636928,"LZ2L-PB8","Male"
"K1T8-674",95300636929,"LZKZ-92B","Female"
"LBGW-5Y3",95300636930,"GPMT-SSZ","Male"
"LBGW-5Y3",95300636931,"LBDS-467","Female"
"LVXT-W5V",95300636932,"L2TT-44Z","Male"
"LVXT-W5V",95300636933,"G6KR-318","Female"
"GWMM-741",95300636934,"GLW4-CWY","Male"
"GWMM-741",95300636935,"GSR5-VRR","Female"
"GKZ8-FQ1",95300636960,"G3C8-YXC","Male"
"GKZ8-FQ1",95300636961,"G8KB-SZZ","Female"
"LY9N-GDL",95300636964,"9CHR-2H4","Male"
"LY9N-GDL",95300636965,"LY7N-CN2","Female"
"9HM8-J2G",95300636968,"LYDQ-TG6","Male"
"9HM8-J2G",95300636969,"9HM8-2GK","Female"
"LY9N-GDL",95300636972,"9CHR-2H4","Male"
"LY9N-GDL",95300636973,"LY7N-CN2","Female"
"GZXW-6RL",95300636976,"GD9M-GN5","Male"
"GZXW-6RL",95300636977,"GSR9-PWL","Female"
"GQ1C-7FF",95300636978,"GD9L-NHT","Male"
"GQ1C-7FF",95300636979,"G2WC-5GB","Female"
"GD9L-NHT",95300636984,"GKZ8-RW5","Male"
"GD9L-NHT",95300636985,"LHW3-3F1","Female"
"GGF3-WPM",95300636986,"GD9M-GN5","Male"
"GGF3-WPM",95300636987,"GG9W-8TK","Female"
"GMMD-GH5",95300636992,"GF59-F78","Male"
"GMMD-GH5",95300636993,"GLFD-4JJ","Female"
"LBK1-86P",95300636994,"L62H-Z9T","Male"
"LBK1-86P",95300636995,"GVSP-PVV","Female"
"GH7M-QSF",95300637024,"LHXT-LR1","Male"
"GH7M-QSF",95300637025,"GLTD-CTG","Female"
"L8YY-PH5",95300637028,"L8YG-8PB","Male"
"L8YY-PH5",95300637029,"G7B5-SX2","Female"
"KFX1-BZD",95300637030,"9C72-WGJ","Male"
"KFX1-BZD",95300637031,"9CZV-2KJ","Female"
"9SJP-9TN",95300637032,"9HP6-RVT","Male"
"9SJP-9TN",95300637033,"GG16-DL7","Female"
"9W7P-G88",95300637040,"L8YG-8PB","Male"
"9W7P-G88",95300637041,"G7B5-SX2","Female"
"GLB2-PPV",95300637042,"9H4X-GTQ","Male"
"GLB2-PPV",95300637043,"9C44-MQP","Female"
"LZVG-MCV",95300637044,"LKGC-DK6","Male"
"LZVG-MCV",95300637045,"93DX-FVV","Female"
"LCRR-KM2",95300637048,"9H6Q-VVW","Male"
"LCRR-KM2",95300637049,"9HPT-832","Female"
"LDW5-JN2",95300637050,"9C72-WGJ","Male"
"LDW5-JN2",95300637051,"9CZV-2KJ","Female"
"LD9Y-C7T",95300637052,"9SJP-9TN","Male"
"LD9Y-C7T",95300637053,"LVDV-KPT","Female"
"LD9Y-CW9",95300637054,"LZDH-NFR","Male"
"LD9Y-CW9",95300637055,"LD9C-ZGZ","Female"
"9SJP-9TN",95300637056,"9HP6-RVT","Male"
"9SJP-9TN",95300637057,"GG16-DL7","Female"
"GMSP-9XR",95300637064,"L2H4-9QX","Male"
"GMSP-9XR",95300637065,"GVD1-N5F","Female"
"KLXB-6QR",95300637066,"GQP1-CYV","Male"
"KLXB-6QR",95300637067,"GS8P-Y7X","Female"
"LBBB-4XS",95300637068,"KT4G-S84","Male"
"LBBB-4XS",95300637069,"GG1G-YJM","Female"
"LDHS-6S3",95300637070,"9H6Q-VVW","Male"
"LDHS-6S3",95300637071,"932C-Q9B","Female"
"L8RR-S6X",95300637072,"LYCT-Y9Q","Male"
"L8RR-S6X",95300637073,"L142-WBW","Female"
"L8RR-S6J",95300637074,"K6WN-292","Male"
"L8RR-S6J",95300637075,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300637078,"GFJQ-RZT","Male"
"GFQJ-6W3",95300637079,"GLV2-2P8","Female"
"GH7M-QSF",95300637080,"LHXT-LR1","Male"
"GH7M-QSF",95300637081,"GLTD-CTG","Female"
"L8YY-PH5",95300637084,"L8YG-8PB","Male"
"L8YY-PH5",95300637085,"G7B5-SX2","Female"
"KFX1-BZD",95300637086,"9C72-WGJ","Male"
"KFX1-BZD",95300637087,"9CZV-2KJ","Female"
"LCRR-KM2",95300637088,"9H6Q-VVW","Male"
"LCRR-KM2",95300637089,"9HPT-832","Female"
"LDW5-JN2",95300637090,"9C72-WGJ","Male"
"LDW5-JN2",95300637091,"9CZV-2KJ","Female"
"LD9Y-C7T",95300637092,"9SJP-9TN","Male"
"LD9Y-C7T",95300637093,"LVDV-KPT","Female"
"LD9Y-CW9",95300637094,"LZDH-NFR","Male"
"LD9Y-CW9",95300637095,"LD9C-ZGZ","Female"
"94T6-749",95300637096,"GKZ8-PM1","Male"
"94T6-749",95300637097,"GMXZ-2CC","Female"
"GLLC-968",95300637098,"G8K3-VQ8","Male"
"GLLC-968",95300637099,"G9TH-6YX","Female"
"L1DW-Q5N",95300637100,"LY5W-N6P","Male"
"L1DW-Q5N",95300637101,"LHWS-BFW","Female"
"2781-6PP",95300637102,"GDB8-4V9","Male"
"2781-6PP",95300637103,"GVZM-RKC","Female"
"L1DW-Q5N",95300637104,"LY5W-N6P","Male"
"L1DW-Q5N",95300637105,"LHWS-BFW","Female"
"2781-6PP",95300637106,"GDB8-4V9","Male"
"2781-6PP",95300637107,"GVZM-RKC","Female"
"G36D-72Y",95300637108,"LBBB-4XS","Male"
"G36D-72Y",95300637109,"LDHS-6S3","Female"
"L18F-8KW",95300637110,"LM1T-ZQX","Male"
"L18F-8KW",95300637111,"273M-74Y","Female"
"LYDW-KW7",95300637112,"LZPK-P7H","Male"
"LYDW-KW7",95300637113,"GN4S-LXY","Female"
"LY67-3N8",95300637114,"LCRR-KM2","Male"
"LY67-3N8",95300637115,"LDW5-JN2","Female"
"LR1T-XQ7",95300637116,"GG45-P7D","Male"
"GZXX-B8X",95300637118,"L8RR-S6X","Male"
"GZXX-B8X",95300637119,"L8RR-S6J","Female"
"L1DW-Q5N",95300637124,"LY5W-N6P","Male"
"L1DW-Q5N",95300637125,"LHWS-BFW","Female"
"2781-6PP",95300637126,"GDB8-4V9","Male"
"2781-6PP",95300637127,"GVZM-RKC","Female"
"LH5D-1C9",95300637128,"94T6-749","Male"
"LH5D-1C9",95300637129,"GG5K-DVK","Female"
"G21C-YGX",95300637136,"G3J9-6J7","Male"
"G21C-YGX",95300637137,"G3TV-LBZ","Female"
"G8WB-J6L",95300637138,"L21Y-H6W","Male"
"G8WB-J6L",95300637139,"GWQD-2B3","Female"
"G8WL-T7Q",95300637140,"LRW8-HDK","Male"
"G8WL-T7Q",95300637141,"GG7X-L3P","Female"
"GDSY-Z6B",95300637142,"G2XY-THH","Male"
"GDSY-Z6B",95300637143,"G2XY-YY6","Female"
"G21J-37H",95300637144,"G6V3-NYN","Male"
"G21J-37H",95300637145,"G21J-LYT","Female"
"GG5W-TJ1",95300637160,"GGB9-4CK","Male"
"GG5W-TJ1",95300637161,"9MTF-W16","Female"
"LZ19-924",95300637164,"LZF6-M94","Male"
"LZ19-924",95300637165,"GWW8-LWR","Female"
"GGT6-NYC",95300637168,"GW2T-YH6","Male"
"GGT6-NYC",95300637169,"GX5P-L6M","Female"
"GGTD-5CG",95300637170,"GGTX-XJX","Male"
"GGTD-5CG",95300637171,"GGT6-1Q1","Female"
"LH3J-XVF",95300637172,"GGYS-TR5","Male"
"LH3J-XVF",95300637173,"GGYS-R4S","Female"
"LD9R-5PH",95300637176,"L187-NYR","Male"
"LD9R-5PH",95300637177,"9WQY-MZT","Female"
"LYCT-Y9Q",95300637184,"GSKF-F7X","Male"
"LYCT-Y9Q",95300637185,"GF1S-331","Female"
"L142-WBW",95300637186,"9W1F-TP6","Male"
"L142-WBW",95300637187,"K4BW-2FF","Female"
"K6WN-292",95300637188,"LD9Y-G1J","Male"
"K6WN-292",95300637189,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300637190,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300637191,"GG28-2WH","Female"
"GLTD-CTG",95300637202,"GD5G-7PX","Male"
"GLTD-CTG",95300637203,"GLFH-NWX","Female"
"L8YG-8PB",95300637208,"L87F-P2T","Male"
"L8YG-8PB",95300637209,"GNWG-WJ8","Female"
"9C72-WGJ",95300637212,"L4HF-2RY","Male"
"9C72-WGJ",95300637213,"L8TG-1DR","Female"
"9CZV-2KJ",95300637214,"LB2S-FHY","Male"
"9CZV-2KJ",95300637215,"G88G-V6W","Female"
"MW4S-HPZ",95300637232,"LVST-L96","Male"
"MW4S-HPZ",95300637233,"KN8K-7G6","Female"
"L1DW-Q5N",95300637240,"LY5W-N6P","Male"
"L1DW-Q5N",95300637241,"LHWS-BFW","Female"
"2781-6PP",95300637242,"GDB8-4V9","Male"
"2781-6PP",95300637243,"GVZM-RKC","Female"
"G36D-72Y",95300637244,"LBBB-4XS","Male"
"G36D-72Y",95300637245,"LDHS-6S3","Female"
"L18F-8KW",95300637246,"LM1T-ZQX","Male"
"L18F-8KW",95300637247,"273M-74Y","Female"
"GX72-QWG",95300637248,"GF6B-6SS","Male"
"GX72-QWG",95300637249,"GF6Y-2KY","Female"
"GX72-QWG",95300637264,"GF6B-6SS","Male"
"GX72-QWG",95300637265,"GF6Y-2KY","Female"
"LZPK-P7H",95300637272,"G84G-L58","Male"
"GN4S-LXY",95300637275,"LHTH-XJT","Female"
"L8YY-PH5",95300637276,"L8YG-8PB","Male"
"L8YY-PH5",95300637277,"G7B5-SX2","Female"
"KFX1-BZD",95300637278,"9C72-WGJ","Male"
"KFX1-BZD",95300637279,"9CZV-2KJ","Female"
"GKZ8-FQ1",95300637280,"G3C8-YXC","Male"
"GKZ8-FQ1",95300637281,"G8KB-SZZ","Female"
"LY9N-GDL",95300637284,"9CHR-2H4","Male"
"LY9N-GDL",95300637285,"LY7N-CN2","Female"
"9HM8-J2G",95300637288,"LYDQ-TG6","Male"
"9HM8-J2G",95300637289,"9HM8-2GK","Female"
"LY9N-GDL",95300637292,"9CHR-2H4","Male"
"LY9N-GDL",95300637293,"LY7N-CN2","Female"
"GZXW-6RL",95300637296,"GD9M-GN5","Male"
"GZXW-6RL",95300637297,"GSR9-PWL","Female"
"GQ1C-7FF",95300637298,"GD9L-NHT","Male"
"GQ1C-7FF",95300637299,"G2WC-5GB","Female"
