"fid","ascendancy","parent","gender"
"G7YH-3GJ",87271678120,"GV4P-VY5","Male"
"G7YH-3GJ",87271678121,"GGJD-JSR","Female"
"GC45-DB8",87271678122,"GZRK-SFB","Male"
"GC45-DB8",87271678123,"GVSP-WS2","Female"
"LVTD-MDD",87271678128,"GX7C-LRS","Male"
"LVTD-MDD",87271678129,"GN1M-ZZK","Female"
"GKYX-DNQ",87271678130,"LB2S-1BB","Male"
"GKYX-DNQ",87271678131,"LTG4-ZZ5","Female"
"28YJ-Z4N",87271678136,"9HTX-2CD","Male"
"28YJ-Z4N",87271678137,"G39Q-HBK","Female"
"GGGT-9MX",87271678138,"MXVC-BK8","Male"
"9HYQ-M4G",87271682688,"G7XJ-1LY","Male"
"9HYQ-M4G",87271682689,"GL2J-F24","Female"
"GJGW-QM6",87271682690,"GGL4-859","Male"
"GJGW-QM6",87271682691,"GGL4-6DG","Female"
"LZ19-924",87271682692,"LZF6-M94","Male"
"LZ19-924",87271682693,"GWW8-LWR","Female"
"GL5F-YH1",87271682694,"GGHH-9CK","Male"
"GL5F-YH1",87271682695,"GGHH-4HZ","Female"
"9HYQ-M4G",87271682752,"G7XJ-1LY","Male"
"9HYQ-M4G",87271682753,"GL2J-F24","Female"
"GJGW-QM6",87271682754,"GGL4-859","Male"
"GJGW-QM6",87271682755,"GGL4-6DG","Female"
"LZ19-924",87271682756,"LZF6-M94","Male"
"LZ19-924",87271682757,"GWW8-LWR","Female"
"GL5F-YH1",87271682758,"GGHH-9CK","Male"
"GL5F-YH1",87271682759,"GGHH-4HZ","Female"
"9HYQ-M4G",87271682760,"G7XJ-1LY","Male"
"9HYQ-M4G",87271682761,"GL2J-F24","Female"
"GJGW-QM6",87271682762,"GGL4-859","Male"
"GJGW-QM6",87271682763,"GGL4-6DG","Female"
"LZ19-924",87271682764,"LZF6-M94","Male"
"LZ19-924",87271682765,"GWW8-LWR","Female"
"GL5F-YH1",87271682766,"GGHH-9CK","Male"
"GL5F-YH1",87271682767,"GGHH-4HZ","Female"
"LTFG-ZR8",87271682768,"GDFJ-TC8","Male"
"LTFG-ZR8",87271682769,"G2XB-KHW","Female"
"99HN-W8M",87271682770,"MQ6Y-DJR","Male"
"99HN-W8M",87271682771,"LHR1-9SN","Female"
"9HYQ-M4G",87271682784,"G7XJ-1LY","Male"
"9HYQ-M4G",87271682785,"GL2J-F24","Female"
"GJGW-QM6",87271682786,"GGL4-859","Male"
"GJGW-QM6",87271682787,"GGL4-6DG","Female"
"LZ19-924",87271682788,"LZF6-M94","Male"
"LZ19-924",87271682789,"GWW8-LWR","Female"
"GL5F-YH1",87271682790,"GGHH-9CK","Male"
"GL5F-YH1",87271682791,"GGHH-4HZ","Female"
"LTFG-ZR8",87271682800,"GDFJ-TC8","Male"
"LTFG-ZR8",87271682801,"G2XB-KHW","Female"
"99HN-W8M",87271682802,"MQ6Y-DJR","Male"
"99HN-W8M",87271682803,"LHR1-9SN","Female"
"LZS9-ZC2",87271682816,"9HYQ-M4G","Male"
"LZS9-ZC2",87271682817,"GJGW-QM6","Female"
"LZ61-F76",87271682818,"LZ19-924","Male"
"LZ61-F76",87271682819,"GL5F-YH1","Female"
"KNXX-WBQ",87271682824,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271682825,"LCT8-QVQ","Female"
"LDMT-HMZ",87271682828,"L8BY-3VJ","Male"
"LDMT-HMZ",87271682829,"94BP-X4Z","Female"
"LD91-ST3",87271682830,"L8YY-5HK","Male"
"LD91-ST3",87271682831,"L8WB-D2Z","Female"
"KZPV-BQM",87271682836,"L8RR-4KG","Male"
"KZPV-BQM",87271682837,"99QT-MCB","Female"
"M1VS-25N",87271682840,"LDSS-KJ6","Male"
"M1VS-25N",87271682841,"L28D-TJH","Female"
"LDSS-KHY",87271682842,"LYCY-PN6","Male"
"LDSS-KHY",87271682843,"LDSS-KKV","Female"
"LZGQ-LJX",87271682844,"KDQW-JTJ","Male"
"LZGQ-LJX",87271682845,"LDS9-GGV","Female"
"LDSS-8LB",87271682848,"LVMF-2JP","Male"
"LDSS-8LB",87271682849,"GW2T-LDK","Female"
"G2RP-CG1",87271682850,"LDSS-D1D","Male"
"G2RP-CG1",87271682851,"GKZ8-SNZ","Female"
"LD9R-RB7",87271682864,"LD9R-RYR","Male"
"LD9R-RB7",87271682865,"M15L-V4Q","Female"
"LDSS-6H5",87271682866,"L133-HLP","Male"
"LDSS-6H5",87271682867,"KH8N-T92","Female"
"LDMT-HMZ",87271682868,"L8BY-3VJ","Male"
"LDMT-HMZ",87271682869,"94BP-X4Z","Female"
"LD91-ST3",87271682870,"L8YY-5HK","Male"
"LD91-ST3",87271682871,"L8WB-D2Z","Female"
"L8MB-ZMK",87271682872,"L8YY-PD5","Male"
"L8MB-ZMK",87271682873,"MBV2-T1M","Female"
"MB1Q-ZWW",87271682874,"GKZZ-K49","Male"
"MB1Q-ZWW",87271682875,"GL6R-9XP","Female"
"LDMT-W6R",87271682876,"KJP2-TBR","Male"
"LDMT-W6R",87271682877,"GFN3-DQ5","Female"
"LT83-H6M",87271682878,"GQ59-8LX","Male"
"LT83-H6M",87271682879,"GSCJ-Z9D","Female"
"GX4C-4FW",87271682880,"LT3S-JDP","Male"
"GX4C-4FW",87271682881,"GN17-792","Female"
"GS1M-PQT",87271682882,"GXVB-LWZ","Male"
"GS1M-PQT",87271682883,"GC79-BRQ","Female"
"GKYY-83J",87271682884,"9CZC-GSR","Male"
"GKYY-83J",87271682885,"GJBZ-QGS","Female"
"GG63-C8V",87271682886,"GG63-7XH","Male"
"GG63-C8V",87271682887,"GG63-T2S","Female"
"G2FR-V8R",87271682888,"LHX4-SH2","Male"
"G2FR-V8R",87271682889,"29WQ-BY2","Female"
"9H16-YMP",87271682892,"L18B-R3G","Male"
"9H16-YMP",87271682893,"KDQH-DJG","Female"
"L82R-5HJ",87271682894,"LD9R-5G3","Male"
"L82R-5HJ",87271682895,"M897-QTS","Female"
"LZGQ-LJX",87271682896,"KDQW-JTJ","Male"
"LZGQ-LJX",87271682897,"LDS9-GGV","Female"
"KDQH-DJG",87271682898,"L1DD-JMP","Male"
"KDQH-DJG",87271682899,"9WY9-HRJ","Female"
"GL9R-YL9",87271682900,"LD95-VV6","Male"
"GL9R-YL9",87271682901,"9H2F-HV5","Female"
"LDHQ-P5F",87271682902,"LD9R-RB7","Male"
"LDHQ-P5F",87271682903,"LDSS-6H5","Female"
"LDSS-R24",87271682912,"LDSS-YNC","Male"
"LDSS-R24",87271682913,"GQ5M-N6W","Female"
"LR6N-PQP",87271682916,"LBJ9-GZ4","Male"
"LR6N-PQP",87271682917,"KZPP-B68","Female"
"LDSS-RGB",87271682918,"L18B-R3G","Male"
"LDSS-RGB",87271682919,"KDQH-DJG","Female"
"9Z8X-1VX",87271682920,"L2SG-RHC","Male"
"9Z8X-1VX",87271682921,"GX4P-D1J","Female"
"9Z8X-1VF",87271682922,"9Z4Y-476","Male"
"9Z8X-1VF",87271682923,"G396-J2Q","Female"
"LJRG-7ST",87271682928,"GN9S-PHK","Male"
"28WM-FQ6",87271682930,"9HV8-NJK","Male"
"28WM-FQ6",87271682931,"GV2T-G5N","Female"
"GWYY-YKK",87271682938,"GZLL-8H1","Male"
"GWYY-YKK",87271682939,"LYSD-DSR","Female"
"LZS9-ZC2",87271682944,"9HYQ-M4G","Male"
"LZS9-ZC2",87271682945,"GJGW-QM6","Female"
"LZ61-F76",87271682946,"LZ19-924","Male"
"LZ61-F76",87271682947,"GL5F-YH1","Female"
"LZS9-ZC2",87271682976,"9HYQ-M4G","Male"
"LZS9-ZC2",87271682977,"GJGW-QM6","Female"
"LZ61-F76",87271682978,"LZ19-924","Male"
"LZ61-F76",87271682979,"GL5F-YH1","Female"
"LZS9-ZC2",87271682980,"9HYQ-M4G","Male"
"LZS9-ZC2",87271682981,"GJGW-QM6","Female"
"LZ61-F76",87271682982,"LZ19-924","Male"
"LZ61-F76",87271682983,"GL5F-YH1","Female"
"LRFW-FFD",87271682984,"LTFG-ZR8","Male"
"LRFW-FFD",87271682985,"99HN-W8M","Female"
"GDQ1-93V",87271682986,"GX4S-B53","Male"
"GDQ1-93V",87271682987,"GVLD-N4D","Female"
"LZS9-ZC2",87271682992,"9HYQ-M4G","Male"
"LZS9-ZC2",87271682993,"GJGW-QM6","Female"
"LZ61-F76",87271682994,"LZ19-924","Male"
"LZ61-F76",87271682995,"GL5F-YH1","Female"
"LRFW-FFD",87271683000,"LTFG-ZR8","Male"
"LRFW-FFD",87271683001,"99HN-W8M","Female"
"GDQ1-93V",87271683002,"GX4S-B53","Male"
"GDQ1-93V",87271683003,"GVLD-N4D","Female"
"LZS9-ZC2",87271683040,"9HYQ-M4G","Male"
"LZS9-ZC2",87271683041,"GJGW-QM6","Female"
"LZ61-F76",87271683042,"LZ19-924","Male"
"LZ61-F76",87271683043,"GL5F-YH1","Female"
"LZS9-ZC2",87271683044,"9HYQ-M4G","Male"
"LZS9-ZC2",87271683045,"GJGW-QM6","Female"
"LZ61-F76",87271683046,"LZ19-924","Male"
"LZ61-F76",87271683047,"GL5F-YH1","Female"
"LRFW-FFD",87271683048,"LTFG-ZR8","Male"
"LRFW-FFD",87271683049,"99HN-W8M","Female"
"GDQ1-93V",87271683050,"GX4S-B53","Male"
"GDQ1-93V",87271683051,"GVLD-N4D","Female"
"LZS9-ZC2",87271683056,"9HYQ-M4G","Male"
"LZS9-ZC2",87271683057,"GJGW-QM6","Female"
"LZ61-F76",87271683058,"LZ19-924","Male"
"LZ61-F76",87271683059,"GL5F-YH1","Female"
"LRFW-FFD",87271683064,"LTFG-ZR8","Male"
"LRFW-FFD",87271683065,"99HN-W8M","Female"
"GDQ1-93V",87271683066,"GX4S-B53","Male"
"GDQ1-93V",87271683067,"GVLD-N4D","Female"
"G7XJ-1LY",87271683200,"L6NQ-1X6","Male"
"G7XJ-1LY",87271683201,"GDX5-HMR","Female"
"LZF6-M94",87271683208,"KGSQ-35V","Male"
"LZF6-M94",87271683209,"GKZQ-S2R","Female"
"GWW8-LWR",87271683210,"9ZHZ-89Q","Male"
"GWW8-LWR",87271683211,"G8L4-56J","Female"
"G7XJ-1LY",87271683216,"L6NQ-1X6","Male"
"G7XJ-1LY",87271683217,"GDX5-HMR","Female"
"LZF6-M94",87271683224,"KGSQ-35V","Male"
"LZF6-M94",87271683225,"GKZQ-S2R","Female"
"GWW8-LWR",87271683226,"9ZHZ-89Q","Male"
"GWW8-LWR",87271683227,"G8L4-56J","Female"
"GDFJ-TC8",87271683232,"9CS2-F59","Male"
"GDFJ-TC8",87271683233,"GGM8-4Z7","Female"
"G2XB-KHW",87271683234,"9W46-QD7","Male"
"G2XB-KHW",87271683235,"LRBL-B6T","Female"
"MQ6Y-DJR",87271683236,"MYW1-TBC","Male"
"MQ6Y-DJR",87271683237,"G6J8-FMV","Female"
"LHR1-9SN",87271683238,"9CS2-F59","Male"
"LHR1-9SN",87271683239,"GGM8-4Z7","Female"
"G7XJ-1LY",87271683264,"L6NQ-1X6","Male"
"G7XJ-1LY",87271683265,"GDX5-HMR","Female"
"LZF6-M94",87271683272,"KGSQ-35V","Male"
"LZF6-M94",87271683273,"GKZQ-S2R","Female"
"GWW8-LWR",87271683274,"9ZHZ-89Q","Male"
"GWW8-LWR",87271683275,"G8L4-56J","Female"
"GDFJ-TC8",87271683296,"9CS2-F59","Male"
"GDFJ-TC8",87271683297,"GGM8-4Z7","Female"
"G2XB-KHW",87271683298,"9W46-QD7","Male"
"G2XB-KHW",87271683299,"LRBL-B6T","Female"
"MQ6Y-DJR",87271683300,"MYW1-TBC","Male"
"MQ6Y-DJR",87271683301,"G6J8-FMV","Female"
"LHR1-9SN",87271683302,"9CS2-F59","Male"
"LHR1-9SN",87271683303,"GGM8-4Z7","Female"
"949K-5Q2",87271683616,"949K-PBH","Male"
"KZPV-BQM",87271683636,"L8RR-4KG","Male"
"KZPV-BQM",87271683637,"99QT-MCB","Female"
"M1VS-25N",87271683640,"LDSS-KJ6","Male"
"M1VS-25N",87271683641,"L28D-TJH","Female"
"LDSS-KHY",87271683642,"LYCY-PN6","Male"
"LDSS-KHY",87271683643,"LDSS-KKV","Female"
"LZGQ-LJX",87271683644,"KDQW-JTJ","Male"
"LZGQ-LJX",87271683645,"LDS9-GGV","Female"
"934P-X69",87271683664,"949K-5Q2","Male"
"LDSS-8WS",87271683672,"L7LT-X1D","Male"
"9ZCG-R7L",87271683674,"KZPV-BQM","Male"
"9ZCG-R7L",87271683675,"GG81-W5D","Female"
"LRHH-9JN",87271683676,"M1VS-25N","Male"
"LRHH-9JN",87271683677,"LDSS-KHY","Female"
"LZGK-6BD",87271683678,"LZGQ-LJX","Male"
"LZGK-6BD",87271683679,"GG5V-KXG","Female"
"LJ2H-W3S",87271683684,"GD74-RRH","Male"
"LJ2H-W3S",87271683685,"GJ5M-BKM","Female"
"LZ2S-DKM",87271683686,"28YJ-Z4N","Male"
"LZ2S-DKM",87271683687,"GGGT-9MX","Female"
"GXDM-3H9",87271683692,"G6LT-J5Y","Male"
"GXDM-3H9",87271683693,"GLR8-DFC","Female"
"KN8N-WHW",87271683712,"LBKM-2H9","Male"
"KN8N-WHW",87271683713,"LBDY-3J8","Female"
"9SYL-S5H",87271683714,"KX2S-NWF","Male"
"9SYL-S5H",87271683715,"L7GV-KKS","Female"
"G67W-G57",87271683716,"MKTV-TMC","Male"
"G67W-G57",87271683717,"G67G-YFC","Female"
"LDFZ-8Q1",87271683720,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271683721,"GL14-857","Female"
"LHPZ-VGH",87271683722,"LZLG-V3F","Male"
"LHPZ-VGH",87271683723,"LH6K-2BP","Female"
"LD9R-RB7",87271683728,"LD9R-RYR","Male"
"LD9R-RB7",87271683729,"M15L-V4Q","Female"
"LDSS-6H5",87271683730,"L133-HLP","Male"
"LDSS-6H5",87271683731,"KH8N-T92","Female"
"LDMT-HMZ",87271683732,"L8BY-3VJ","Male"
"LDMT-HMZ",87271683733,"94BP-X4Z","Female"
"LD91-ST3",87271683734,"L8YY-5HK","Male"
"LD91-ST3",87271683735,"L8WB-D2Z","Female"
"L8MB-ZMK",87271683736,"L8YY-PD5","Male"
"L8MB-ZMK",87271683737,"MBV2-T1M","Female"
"MB1Q-ZWW",87271683738,"GKZZ-K49","Male"
"MB1Q-ZWW",87271683739,"GL6R-9XP","Female"
"LDMT-W6R",87271683740,"KJP2-TBR","Male"
"LDMT-W6R",87271683741,"GFN3-DQ5","Female"
"LT83-H6M",87271683742,"GQ59-8LX","Male"
"LT83-H6M",87271683743,"GSCJ-Z9D","Female"
"GKPX-TG7",87271683748,"GN8G-MT7","Male"
"GKPX-TG7",87271683749,"G6VR-DRK","Female"
"LTTZ-YL8",87271683752,"L8TJ-5XS","Male"
"LYSG-SY9",87271683754,"LJG4-5YW","Male"
"LYSG-SY9",87271683755,"GH91-DSB","Female"
"9C32-7PC",87271683756,"G7YH-3GJ","Male"
"9C32-7PC",87271683757,"GC45-DB8","Female"
"GWKF-XY9",87271683808,"G8WB-MGZ","Male"
"GWKF-XY9",87271683809,"GZ11-7D6","Female"
"GWKF-FBF",87271683810,"GV1G-PNW","Male"
"GWKF-FBF",87271683811,"GG1L-1ZJ","Female"
"9HV8-NVS",87271683816,"G9BS-LX8","Male"
"9HV8-NVS",87271683817,"G9B3-97G","Female"
"L2TT-6C2",87271683818,"GJMD-5G3","Male"
"L2TT-6C2",87271683819,"GJM6-MPH","Female"
"GQPW-7XG",87271683832,"GX55-2RX","Male"
"LZGQ-LJX",87271683856,"KDQW-JTJ","Male"
"LZGQ-LJX",87271683857,"LDS9-GGV","Female"
"KDQH-DJG",87271683858,"L1DD-JMP","Male"
"KDQH-DJG",87271683859,"9WY9-HRJ","Female"
"GL9R-YL9",87271683860,"LD95-VV6","Male"
"GL9R-YL9",87271683861,"9H2F-HV5","Female"
"LDHQ-P5F",87271683862,"LD9R-RB7","Male"
"LDHQ-P5F",87271683863,"LDSS-6H5","Female"
"LZS9-ZC2",87271683872,"9HYQ-M4G","Male"
"LZS9-ZC2",87271683873,"GJGW-QM6","Female"
"LZ61-F76",87271683874,"LZ19-924","Male"
"LZ61-F76",87271683875,"GL5F-YH1","Female"
"KZPV-BQM",87271683876,"L8RR-4KG","Male"
"KZPV-BQM",87271683877,"99QT-MCB","Female"
"GGTM-B2D",87271683882,"G792-Y4T","Male"
"GGTM-B2D",87271683883,"GK5F-4LY","Female"
"G91P-199",87271683970,"GQYX-CZ8","Male"
"G91P-199",87271683971,"GVP1-JXX","Female"
"LT3M-GVB",87271683984,"LYKM-77Q","Male"
"LT3M-GVB",87271683985,"G9KN-N8D","Female"
"9CJ7-MYH",87271683996,"9Z8X-1VX","Male"
"9CJ7-MYH",87271683997,"9Z8X-1VF","Female"
"K84R-TMS",87271684032,"LDHB-RRD","Male"
"K84R-TMS",87271684033,"GKVP-QMK","Female"
"LTF2-JTC",87271684036,"9SJJ-97N","Male"
"LTF2-JTC",87271684037,"LZJG-K5N","Female"
"LKNM-HR3",87271684038,"LJ2H-W3S","Male"
"LKNM-HR3",87271684039,"LZ2S-DKM","Female"
"L1QD-DXV",87271684040,"GJ2V-WRY","Male"
"L1QD-DXV",87271684041,"G2CN-HW6","Female"
"LD9P-M8N",87271684042,"LD9P-MFB","Male"
"LD9P-M8N",87271684043,"LH6C-VKZ","Female"
"KNDD-84D",87271684048,"L1WT-FRN","Male"
"KNDD-84D",87271684049,"L1WY-QMZ","Female"
"GQQX-89B",87271684050,"LB5R-TH8","Male"
"GQQX-89B",87271684051,"LDHQ-P5F","Female"
"LR6N-PQP",87271684052,"LBJ9-GZ4","Male"
"LR6N-PQP",87271684053,"KZPP-B68","Female"
"LDSS-RGB",87271684054,"L18B-R3G","Male"
"LDSS-RGB",87271684055,"KDQH-DJG","Female"
"LBLP-PPD",87271684062,"G23Z-T5F","Male"
"LBLP-PPD",87271684063,"GFJR-GNC","Female"
"GQRQ-LYV",87271684064,"GQRQ-G6B","Male"
"GQRQ-LYV",87271684065,"GGVR-2KC","Female"
"G6TY-2YB",87271684066,"GXCR-NTD","Male"
"G6TY-2YB",87271684067,"GXCR-22N","Female"
"L1SL-2HR",87271684112,"L1ZH-YYR","Male"
"LZF6-M94",87271684116,"KGSQ-35V","Male"
"LZF6-M94",87271684117,"GKZQ-S2R","Female"
"2RBY-DVZ",87271684120,"2RBY-DV6","Male"
"2RBY-DVZ",87271684121,"2R66-L8J","Female"
"LVMF-2YH",87271684128,"GG7D-MRS","Male"
"LVMF-2YH",87271684129,"GG78-1G9","Female"
"GH4Y-2HC",87271684130,"9HT1-TZH","Male"
"GH4Y-2HC",87271684131,"G6ZK-D3J","Female"
"LCQX-XJS",87271684132,"G27L-LWB","Male"
"L1MT-HC1",87271684136,"L134-D1P","Male"
"L1MT-HC1",87271684137,"L8YY-R1N","Female"
"GVGZ-DCK",87271684138,"LDQ1-RBN","Male"
"GVGZ-DCK",87271684139,"GVN6-YQL","Female"
"9HTX-2CD",87271684496,"9HRG-JDL","Male"
"9HTX-2CD",87271684497,"LDH1-G9D","Female"
"G39Q-HBK",87271684498,"KX2S-NWF","Male"
"G39Q-HBK",87271684499,"L7GV-KKS","Female"
"L7LR-RWX",87271684500,"GVR7-Q43","Male"
"L7LR-RWX",87271684501,"L2DV-WS5","Female"
"LBTR-BTW",87271684530,"LZK3-LK2","Male"
"LBTR-BTW",87271684531,"M185-RW3","Female"
"G6RN-4Y7",87271684532,"G6DZ-JKF","Male"
"G6RN-4Y7",87271684533,"G6D8-388","Female"
"GFPT-S5P",87271684534,"GZ8X-GV2","Male"
"GFPT-S5P",87271684535,"G6ZP-B73","Female"
"LY9D-2F8",87271684536,"LCJD-VX6","Male"
"LY9D-2F8",87271684537,"LD9R-RKH","Female"
"L28D-TJH",87271684538,"9WMP-NNQ","Male"
"L28D-TJH",87271684539,"945D-J9Y","Female"
"GJTS-3TP",87271684540,"GZ8X-GV2","Male"
"GJTS-3TP",87271684541,"G6ZP-B73","Female"
"9HYQ-M4G",87271684736,"G7XJ-1LY","Male"
"9HYQ-M4G",87271684737,"GL2J-F24","Female"
"GJGW-QM6",87271684738,"GGL4-859","Male"
"GJGW-QM6",87271684739,"GGL4-6DG","Female"
"LZ19-924",87271684740,"LZF6-M94","Male"
"LZ19-924",87271684741,"GWW8-LWR","Female"
"GL5F-YH1",87271684742,"GGHH-9CK","Male"
"GL5F-YH1",87271684743,"GGHH-4HZ","Female"
"L8RR-4KG",87271684744,"L8WY-72D","Male"
"L8RR-4KG",87271684745,"GZBB-BMJ","Female"
"99QT-MCB",87271684746,"LDSS-KBB","Male"
"99QT-MCB",87271684747,"GLZ3-DZS","Female"
"G792-Y4T",87271684756,"GZ9Q-17G","Male"
"GK5F-4LY",87271684758,"GK5F-8MJ","Male"
"GK5F-4LY",87271684759,"GQ2G-ZP8","Female"
"G7XJ-1LY",87271684864,"L6NQ-1X6","Male"
"G7XJ-1LY",87271684865,"GDX5-HMR","Female"
"LZF6-M94",87271684872,"KGSQ-35V","Male"
"LZF6-M94",87271684873,"GKZQ-S2R","Female"
"GWW8-LWR",87271684874,"9ZHZ-89Q","Male"
"GWW8-LWR",87271684875,"G8L4-56J","Female"
"938W-39J",87271684896,"LCBD-GVR","Male"
"938W-39J",87271684897,"LCB8-2VX","Female"
"9W89-MK6",87271684898,"L8MB-ZF7","Male"
"9W89-MK6",87271684899,"L83F-5Z6","Female"
"LYXW-BQK",87271684900,"G791-PCN","Male"
"L8YY-PP2",87271684912,"LCN5-99B","Male"
"L8YY-PP2",87271684913,"LYNX-745","Female"
"LT5Z-556",87271684914,"GS83-FSL","Male"
"LT5Z-556",87271684915,"GL79-7R2","Female"
"LBGF-H83",87271684916,"LRQD-FS2","Male"
"LBGF-H83",87271684917,"L5VF-6MD","Female"
"LZ56-WY6",87271684918,"GJSD-GLT","Male"
"LZ56-WY6",87271684919,"GVMD-TBD","Female"
"9CXC-B7Y",87271684920,"L1WS-BMM","Male"
"9CXC-B7Y",87271684921,"9Z8D-P68","Female"
"LZBY-TS8",87271684922,"LDMN-PWB","Male"
"LZBY-TS8",87271684923,"2NBQ-FP2","Female"
"GK9Q-S8F",87271684924,"L81Y-9GD","Male"
"GK9Q-S8F",87271684925,"LB2S-PWM","Female"
"L8WY-72D",87271684944,"GK25-3JB","Male"
"L8WY-72D",87271684945,"GV4D-MFG","Female"
"LDSS-KBB",87271684948,"GKQ6-ZVV","Male"
"LDSS-KBB",87271684949,"GGQN-PGD","Female"
"LDSS-288",87271684960,"GGKJ-Z1T","Male"
"LDSS-288",87271684961,"KL6C-XQV","Female"
"G6PK-MQW",87271684962,"GD5G-QGN","Male"
"G6PK-MQW",87271684963,"GGJ8-YWG","Female"
"9WMP-NNQ",87271684964,"99PT-NTZ","Male"
"9WMP-NNQ",87271684965,"G98Z-6RZ","Female"
"945D-J9Y",87271684966,"LZ9M-HWG","Male"
"945D-J9Y",87271684967,"9M85-YGM","Female"
"LDSS-26H",87271684968,"9W7P-G88","Male"
"LDSS-26H",87271684969,"GLB2-PPV","Female"
"L6SC-CJF",87271684970,"LZVG-MCV","Male"
"L6SC-CJF",87271684971,"LQR5-6N2","Female"
"LZLQ-664",87271684972,"9S9W-MPL","Male"
"LZLQ-664",87271684973,"KFX1-BZD","Female"
"9HTX-2CD",87271684976,"9HRG-JDL","Male"
"9HTX-2CD",87271684977,"LDH1-G9D","Female"
"G39Q-HBK",87271684978,"KX2S-NWF","Male"
"G39Q-HBK",87271684979,"L7GV-KKS","Female"
"LZGK-GZB",87271684980,"LZ8D-9DK","Male"
"LZGK-GZB",87271684981,"GK9J-9XB","Female"
"MXKR-J9R",87271684982,"9QZD-J5R","Male"
"MXKR-J9R",87271684983,"L18P-6ZG","Female"
"GLBB-B7J",87271684992,"GQZM-VZS","Male"
"GKY2-HZS",87271684994,"G2CX-F3P","Male"
"GKY2-HZS",87271684995,"G2CX-M5V","Female"
"GMWX-WW1",87271685000,"GQZM-VZS","Male"
"LCRR-KM2",87271685056,"9H6Q-VVW","Male"
"LCRR-KM2",87271685057,"9HPT-832","Female"
"LDW5-JN2",87271685058,"9C72-WGJ","Male"
"LDW5-JN2",87271685059,"9CZV-2KJ","Female"
"LD9Y-C7T",87271685060,"9SJP-9TN","Male"
"LD9Y-C7T",87271685061,"LVDV-KPT","Female"
"LD9Y-CW9",87271685062,"LZDH-NFR","Male"
"LD9Y-CW9",87271685063,"LD9C-ZGZ","Female"
"94T6-749",87271685064,"GKZ8-PM1","Male"
"94T6-749",87271685065,"GMXZ-2CC","Female"
"GLLC-968",87271685066,"G8K3-VQ8","Male"
"GLLC-968",87271685067,"G9TH-6YX","Female"
"L1DW-Q5N",87271685068,"LY5W-N6P","Male"
"L1DW-Q5N",87271685069,"LHWS-BFW","Female"
"2781-6PP",87271685070,"GDB8-4V9","Male"
"2781-6PP",87271685071,"GVZM-RKC","Female"
"L8YY-PP2",87271685072,"LCN5-99B","Male"
"L8YY-PP2",87271685073,"LYNX-745","Female"
"LT5Z-556",87271685074,"GS83-FSL","Male"
"LT5Z-556",87271685075,"GL79-7R2","Female"
"LBGF-H83",87271685076,"LRQD-FS2","Male"
"LBGF-H83",87271685077,"L5VF-6MD","Female"
"LZ56-WY6",87271685078,"GJSD-GLT","Male"
"LZ56-WY6",87271685079,"GVMD-TBD","Female"
"9CXC-B7Y",87271685080,"L1WS-BMM","Male"
"9CXC-B7Y",87271685081,"9Z8D-P68","Female"
"LZBY-TS8",87271685082,"LDMN-PWB","Male"
"LZBY-TS8",87271685083,"2NBQ-FP2","Female"
"GK9Q-S8F",87271685084,"L81Y-9GD","Male"
"GK9Q-S8F",87271685085,"LB2S-PWM","Female"
"L8YY-PZ9",87271685088,"LBBB-4XS","Male"
"L8YY-PZ9",87271685089,"LDHS-6S3","Female"
"9H65-XXK",87271685090,"L8YY-PH5","Male"
"9H65-XXK",87271685091,"KFX1-BZD","Female"
"GVD8-NJ7",87271685094,"GPSX-XT1","Male"
"GVD8-NJ7",87271685095,"GPSX-KP8","Female"
"GGZQ-BP3",87271685096,"GZ44-VYR","Male"
"GGZQ-BP3",87271685097,"GKZ8-XPF","Female"
"GHNF-BYC",87271685098,"LTCX-SR2","Male"
"GHNF-BYC",87271685099,"GKZ8-XW3","Female"
"GN8V-37D",87271685102,"LB27-YWT","Male"
"GN8V-37D",87271685103,"GWZB-NNM","Female"
"LZLG-V3F",87271685104,"L7NG-DRP","Male"
"LZLG-V3F",87271685105,"LYTH-K3C","Female"
"LH6K-2BP",87271685106,"LTT6-YJQ","Male"
"LH6K-2BP",87271685107,"GV8X-JR1","Female"
"GJYM-TGG",87271685108,"29H4-2Y1","Male"
"GJYM-TGG",87271685109,"GKZ8-Q9M","Female"
"LBPM-PVV",87271685110,"G8W1-CJS","Male"
"LBPM-PVV",87271685111,"GKCC-J1G","Female"
"GQMM-WCR",87271685112,"GH7M-QSF","Male"
"GQMM-WCR",87271685113,"G4SP-ZYT","Female"
"L1JY-KRP",87271685118,"L1DW-Q5N","Male"
"L1JY-KRP",87271685119,"2781-6PP","Female"
"K6SY-4TP",87271685120,"9HD5-2W8","Male"
"GKB5-QNV",87271685152,"GKB5-H1V","Male"
"2Z31-42G",87271685160,"GLB7-PP6","Male"
"2Z31-42G",87271685161,"2TRD-1QJ","Female"
"GXHR-TN1",87271685162,"GLJZ-HYP","Male"
"GXHR-TN1",87271685163,"GLJC-666","Female"
"LZLB-PJY",87271685168,"LZBR-3W6","Male"
"LZLB-PJY",87271685169,"GDT8-G9X","Female"
"KG7N-78T",87271685176,"LZNF-SCQ","Male"
"KG7N-78T",87271685177,"LQ5C-BBR","Female"
"G9WK-ZB3",87271685180,"L1SL-2HR","Male"
