"fid","ascendancy","parent","gender"
"9CCG-FKJ",1970498453,"LZVF-QXZ","Female"
"9H8X-KY4",1970498454,"9CJ7-MYH","Male"
"9H8X-KY4",1970498455,"KZ5G-H74","Female"
"MBMH-FJ9",1970498456,"L8WB-MRH","Male"
"MBMH-FJ9",1970498457,"GGKR-Y4B","Female"
"LDSM-3LQ",1970498458,"93QC-WRW","Male"
"LDSM-3LQ",1970498459,"LVD6-PLK","Female"
"9S8R-DJY",1970498460,"9WF7-DMT","Male"
"9S8R-DJY",1970498461,"9WP5-WRF","Female"
"2Z96-7WY",1970498462,"G293-KYY","Male"
"2Z96-7WY",1970498463,"9CHV-DHK","Female"
"9HKK-D3R",1970498464,"L8WB-9MG","Male"
"9HKK-D3R",1970498465,"L8WB-8LY","Female"
"L8TT-XRG",1970498466,"LZJV-TRX","Male"
"L8TT-XRG",1970498467,"LHK3-V3V","Female"
"LDSM-QML",1970498468,"LDSM-WYF","Male"
"LDSM-QML",1970498469,"9SZ5-9W1","Female"
"GG9C-B8R",1970498470,"GMWC-92B","Male"
"GG9C-B8R",1970498471,"L1DL-9GM","Female"
"K1T8-1GP",1970498472,"G2B3-323","Male"
"K1T8-1GP",1970498473,"G2B3-DDM","Female"
"GCQF-8BS",1970498474,"G2B3-7D3","Male"
"GCQF-8BS",1970498475,"G2B3-D6T","Female"
"GKNY-RVC",1970498476,"GQ63-48P","Male"
"GKNY-RVC",1970498477,"KFVP-RDS","Female"
"KFLJ-TW7",1970498480,"93QC-WRW","Male"
"KFLJ-TW7",1970498481,"LVD6-PLK","Female"
"L5YR-XC6",1970498482,"L8T2-W14","Male"
"L5YR-XC6",1970498483,"L64T-8MH","Female"
"KC5Z-8G9",1970498484,"G2B6-4PV","Male"
"KC5Z-8G9",1970498485,"LZ82-9QL","Female"
"L5N5-957",1970498486,"K1TD-8TS","Male"
"L5N5-957",1970498487,"G849-H1D","Female"
"LYSH-FX8",1970498488,"KN1K-WGF","Male"
"LYSH-FX8",1970498489,"LTTH-P6X","Female"
"GGKP-HQZ",1970498490,"G2M9-QM5","Male"
"GGKP-HQZ",1970498491,"G24Z-ZN3","Female"
"LDSM-WYF",1970498496,"998F-RYD","Male"
"LDSM-WYF",1970498497,"9WYV-M96","Female"
"9SZ5-9W1",1970498498,"L8T2-WP2","Male"
"9SZ5-9W1",1970498499,"LQR2-NXQ","Female"
"L8WB-9MG",1970498500,"M1DV-XGP","Male"
"L8WB-9MG",1970498501,"L19S-RGW","Female"
"L8WB-8LY",1970498502,"L8BS-C55","Male"
"L8WB-8LY",1970498503,"9Z45-3FJ","Female"
"9C7K-RHB",1970498504,"KZGJ-SQ8","Male"
"9C7K-RHB",1970498505,"L87F-RS8","Female"
"GMLQ-HJ4",1970498506,"L8T2-WP2","Male"
"GMLQ-HJ4",1970498507,"L5T3-JSG","Female"
"KFLJ-TW7",1970498508,"93QC-WRW","Male"
"KFLJ-TW7",1970498509,"LVD6-PLK","Female"
"L5YR-XC6",1970498510,"L8T2-W14","Male"
"L5YR-XC6",1970498511,"L64T-8MH","Female"
"LDSM-QML",1970498512,"LDSM-WYF","Male"
"LDSM-QML",1970498513,"9SZ5-9W1","Female"
"L1H7-X4B",1970498514,"L8WB-9MG","Male"
"L1H7-X4B",1970498515,"L8WB-8LY","Female"
"L8T2-WFV",1970498516,"9H6D-XP1","Male"
"L8T2-WFV",1970498517,"9H6D-XP2","Female"
"L8T2-WFG",1970498518,"LY6D-HVT","Male"
"L8T2-WFG",1970498519,"LZTQ-MTH","Female"
"9HBT-X6S",1970498520,"LBBZ-8DB","Male"
"9HBT-X6S",1970498521,"LHZT-ZL9","Female"
"9CW3-3SK",1970498522,"9CS3-646","Male"
"9CW3-3SK",1970498523,"LY6J-G8R","Female"
"KF9B-5KD",1970498524,"LBV3-PXG","Male"
"KF9B-5KD",1970498525,"L8WB-MRM","Female"
"LDSM-3YK",1970498526,"LTC9-L6F","Male"
"LDSM-3YK",1970498527,"LTC9-G9Y","Female"
"GHNT-G2H",1970498528,"G9B5-T8B","Male"
"GHNT-G2H",1970498529,"GKDT-SNG","Female"
"G935-3GB",1970498532,"LB29-Z1M","Male"
"G935-3GB",1970498533,"LY6M-DJJ","Female"
"29T6-NVP",1970498534,"K23R-YZ3","Male"
"29T6-NVP",1970498535,"MJB1-X23","Female"
"GD4S-KVF",1970498536,"L1QD-DXV","Male"
"GD4S-KVF",1970498537,"LD9P-M8N","Female"
"G935-3GB",1970498540,"LB29-Z1M","Male"
"G935-3GB",1970498541,"LY6M-DJJ","Female"
"29T6-NVP",1970498542,"K23R-YZ3","Male"
"29T6-NVP",1970498543,"MJB1-X23","Female"
"LZ1V-KQC",1970498544,"KP3V-8XM","Male"
"LZ1V-KQC",1970498545,"KH5L-XVR","Female"
"LRCT-2LB",1970498546,"99QR-8FP","Male"
"LRCT-2LB",1970498547,"GLT4-23V","Female"
"KH83-P9J",1970498548,"99QR-8FP","Male"
"KH83-P9J",1970498549,"GLT4-23V","Female"
"GLBQ-6RG",1970498550,"LBVH-D6P","Male"
"GLBQ-6RG",1970498551,"LZLV-QGZ","Female"
"MBMH-FJ9",1970498552,"L8WB-MRH","Male"
"MBMH-FJ9",1970498553,"GGKR-Y4B","Female"
"LDSM-3LQ",1970498554,"93QC-WRW","Male"
"LDSM-3LQ",1970498555,"LVD6-PLK","Female"
"LDSM-QML",1970498556,"LDSM-WYF","Male"
"LDSM-QML",1970498557,"9SZ5-9W1","Female"
"L1H7-X4B",1970498558,"L8WB-9MG","Male"
"L1H7-X4B",1970498559,"L8WB-8LY","Female"
"9HT1-YR2",1970498560,"GH2M-VGN","Male"
"9HT1-YR2",1970498561,"G649-8LB","Female"
"MBDP-266",1970498600,"LH5G-SZZ","Male"
"MBDP-266",1970498601,"G2L1-H1B","Female"
"G6YY-951",1970498688,"GXFS-C8D","Male"
"G6YY-951",1970498689,"GXT2-1H7","Female"
"LBHL-HJK",1970498690,"GXF4-BX8","Male"
"LBHL-HJK",1970498691,"GKGF-8VD","Female"
"LDST-PHV",1970498692,"L5TB-PJK","Male"
"LDST-PHV",1970498693,"LYL9-4MN","Female"
"LB35-9QD",1970498696,"L8MB-C1W","Male"
"LB35-9QD",1970498697,"MXWH-HJ8","Female"
"LDRF-4VY",1970498698,"LXSK-WFH","Male"
"LDRF-4VY",1970498699,"GG87-KC1","Female"
"G48G-J8D",1970498700,"G29C-XH8","Male"
"G48G-J8D",1970498701,"G29C-J1Z","Female"
"GXQT-BRV",1970498702,"GX4G-CCH","Male"
"GXQT-BRV",1970498703,"GX75-H2P","Female"
"KP3V-8XM",1970498704,"9C9F-XG2","Male"
"KP3V-8XM",1970498705,"M1HL-BR5","Female"
"KH5L-XVR",1970498706,"GMS1-QKF","Male"
"KH5L-XVR",1970498707,"L87F-RS8","Female"
"MFHW-5JK",1970498712,"GDTQ-S2P","Male"
"MFHW-5JK",1970498713,"GJHW-QG5","Female"
"MFHW-5VS",1970498714,"G2LB-FNQ","Male"
"MFHW-5VS",1970498715,"G6CD-BPD","Female"
"G6RH-4QX",1970498716,"G6NF-SLK","Male"
"G6RH-4QX",1970498717,"G6NF-6NX","Female"
"G2PK-JMP",1970498752,"GG9W-FFR","Male"
"G2PK-JMP",1970498753,"GJ1J-6TG","Female"
"MRXM-DJ2",1970498768,"G849-8YC","Male"
"GQ4J-G9S",1970498776,"L7J2-1R4","Male"
"GQ4J-G9S",1970498777,"KL6H-43T","Female"
"LD8Z-TPM",1970498778,"L7J2-1R4","Male"
"GSYR-X36",1970498784,"9SPK-69R","Male"
"GSYR-X36",1970498785,"GKHH-3WG","Female"
"KLXB-XZX",1970498786,"KDQZ-4C9","Male"
"KLXB-XZX",1970498787,"GXX3-RNC","Female"
"9HGZ-QJD",1970498788,"9HVG-3HS","Male"
"9HGZ-QJD",1970498789,"MRRC-VW8","Female"
"LRGN-LN7",1970498790,"9CX7-S59","Male"
"LRGN-LN7",1970498791,"934P-KGV","Female"
"LT4D-TMW",1970498792,"LZK6-P8K","Male"
"LT4D-TMW",1970498793,"2YGB-N2M","Female"
"L8BS-VB3",1970498794,"9CS2-22H","Male"
"L8BS-VB3",1970498795,"9CZC-NNC","Female"
"M9B6-MXW",1970498796,"LCMC-VB4","Male"
"M9B6-MXW",1970498797,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970498798,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970498799,"L8YM-JSK","Female"
"GQ6Q-9WP",1970498944,"LB2M-HKD","Male"
"GQ6Q-9WP",1970498945,"LB2M-WXW","Female"
"L75S-V11",1970498948,"GCY9-BR6","Male"
"L75S-V11",1970498949,"L75S-K9G","Female"
"L75S-V11",1970499008,"GCY9-BR6","Male"
"L75S-V11",1970499009,"L75S-K9G","Female"
"GX1P-SFY",1970500032,"L67T-RTW","Male"
"GX1P-SFY",1970500033,"GXFX-6JB","Female"
"G6TD-TWS",1970500084,"MBDP-266","Male"
"G6TD-TWS",1970500085,"MBDP-2N7","Female"
"LY61-7WR",1970500128,"LYX8-FN8","Male"
"GQ12-BT7",1970500144,"GNRQ-BMW","Male"
"GQ12-BT7",1970500145,"G26D-M4W","Female"
"L1WZ-1WN",1970500160,"LDTL-R3J","Male"
"L1WZ-1WN",1970500161,"LB4P-1FB","Female"
"G6PQ-417",1970500162,"GMMR-GHM","Male"
"G6PQ-417",1970500163,"G6DW-37G","Female"
"LBHJ-3FQ",1970500164,"L6BK-3PX","Male"
"LBHJ-3FQ",1970500165,"KDQW-FYD","Female"
"MF3C-MR1",1970500166,"LD33-S1W","Male"
"MF3C-MR1",1970500167,"LD33-S1Z","Female"
"LTLJ-3N1",1970500168,"GQX1-KKM","Male"
"LTLJ-3N1",1970500169,"GDLF-363","Female"
"L1GR-DC7",1970500176,"GGJT-WFZ","Male"
"L1GR-DC7",1970500177,"G6XB-WDM","Female"
"LDJX-DRV",1970500178,"GQMG-RJ6","Male"
"LDJX-DRV",1970500179,"GGRN-613","Female"
"GXJT-DTH",1970500180,"G7YR-3MW","Male"
"GKD3-FHV",1970500182,"GKRF-BVN","Male"
"GKD3-FHV",1970500183,"G6ZS-41X","Female"
"KNQK-QD7",1970500184,"LH86-MHT","Male"
"KNQK-QD7",1970500185,"MHQ8-C73","Female"
"KX3N-XM4",1970500186,"9HPD-Z18","Male"
"KX3N-XM4",1970500187,"9CZ7-PW4","Female"
"K4YB-V97",1970500188,"LBQ5-KXT","Male"
"K4YB-V97",1970500189,"LY1D-R4J","Female"
"KH3M-MTS",1970500190,"LHRH-LVR","Male"
"KH3M-MTS",1970500191,"L8YM-JSK","Female"
"GQDP-PD4",1970500352,"GSKV-6KY","Male"
"GQDP-PD4",1970500353,"LDJN-MT9","Female"
"GFGQ-SK2",1970500364,"LZXN-K7L","Male"
"GFGQ-SK2",1970500365,"G95Q-XJK","Female"
"G74V-2J9",1970500366,"LBH1-CN5","Male"
"G74V-2J9",1970500367,"GZ54-F3Q","Female"
"9HGZ-QJD",1970500480,"9HVG-3HS","Male"
"9HGZ-QJD",1970500481,"MRRC-VW8","Female"
"LRGN-LN7",1970500482,"9CX7-S59","Male"
"LRGN-LN7",1970500483,"934P-KGV","Female"
"93T9-M9Z",1970500484,"LH73-3ML","Male"
"GSX8-53N",1970500486,"GFH9-G4X","Male"
"GSX8-53N",1970500487,"G6RS-73B","Female"
"KN73-Y7F",1970500488,"G6Q6-XWL","Male"
"KN73-Y7F",1970500489,"LH3J-HFC","Female"
"L1MS-NFP",1970500490,"KDQV-V7K","Male"
"L1MS-NFP",1970500491,"LKV8-TT1","Female"
"K2H7-B9K",1970500492,"9CS2-22H","Male"
"K2H7-B9K",1970500493,"9CZC-NNC","Female"
"94L5-FXD",1970500496,"9CN3-8JY","Male"
"94L5-FXD",1970500497,"M1XY-96Y","Female"
"LD7V-9LN",1970500498,"LB3H-3BD","Male"
"LD7V-9LN",1970500499,"9WPR-2DC","Female"
"KZJK-YSV",1970500500,"9C69-N2F","Male"
"KZJK-YSV",1970500501,"L133-6GS","Female"
"LD5M-MWS",1970500502,"9CN3-8JY","Male"
"LD5M-MWS",1970500503,"M1XY-96Y","Female"
"LYD7-TB9",1970500504,"9HBT-X6S","Male"
"LYD7-TB9",1970500505,"9CW3-3SK","Female"
"9C8T-V1R",1970500506,"KF9B-5KD","Male"
"9C8T-V1R",1970500507,"LDSM-3YK","Female"
"LC8T-M8M",1970500512,"LZJ5-MH9","Male"
"LC8T-M8M",1970500513,"G72T-TT6","Female"
"GH2L-BRH",1970500520,"G84M-6TP","Male"
"GH2L-BRH",1970500521,"LRNW-67Z","Female"
"LBSP-XC7",1970500522,"G6QK-DSD","Male"
"LBSP-XC7",1970500523,"KDQW-FYD","Female"
"GGW8-9GZ",1970500524,"GHJ9-4CS","Male"
"GWTH-FVD",1970500528,"GZRK-VTC","Male"
"GWTH-FVD",1970500529,"GGWV-GG7","Female"
"G28V-2XL",1970500532,"GF3S-587","Male"
"G28V-2XL",1970500533,"GFNN-9B9","Female"
"G28V-RDR",1970500534,"LD33-3R5","Male"
"G28V-RDR",1970500535,"GL45-N9V","Female"
"GKNN-QJT",1970500608,"GKNF-P59","Male"
"GKNN-QJT",1970500609,"GLM2-4HK","Female"
"LHJM-ZZM",1970500616,"9H86-LW4","Male"
"LHJM-ZZM",1970500617,"L1Z8-WDP","Female"
"9SPK-69R",1970500624,"LTWR-DQ6","Male"
"9SPK-69R",1970500625,"GX28-S5M","Female"
"GKHH-3WG",1970500626,"LY3P-BPB","Male"
"GKHH-3WG",1970500627,"M8X3-52W","Female"
"KDQZ-4C9",1970500628,"LZGX-NYL","Male"
"KDQZ-4C9",1970500629,"G3MQ-3C9","Female"
"GXX3-RNC",1970500630,"9CNZ-SHX","Male"
"GXX3-RNC",1970500631,"M692-VL6","Female"
"9HVG-3HS",1970500632,"LYPR-VX5","Male"
"9HVG-3HS",1970500633,"LY6D-WK1","Female"
"MRRC-VW8",1970500634,"LY6D-VDY","Male"
"MRRC-VW8",1970500635,"LY6D-V66","Female"
"9CX7-S59",1970500636,"GLT4-TVW","Male"
"934P-KGV",1970500638,"K4LT-K4X","Male"
"934P-KGV",1970500639,"LVV3-7SJ","Female"
"GZB6-L6J",1970500640,"GMVG-TRB","Male"
"GZB6-L6J",1970500641,"GL3G-LZR","Female"
"LZPK-CRM",1970500642,"G9CY-2ST","Male"
"LZPK-CRM",1970500643,"GSHH-GYH","Female"
"GQ24-59V",1970500644,"KD19-Y56","Male"
"GQ24-59V",1970500645,"GGDW-RMB","Female"
"LV6N-GFM",1970500646,"GX7F-T68","Male"
"G3Y5-1P9",1970500648,"MB13-VKM","Male"
"G3Y5-1P9",1970500649,"GQMB-8W6","Female"
"MDC2-B2Z",1970500650,"G38J-GQR","Male"
"MDC2-B2Z",1970500651,"G9P1-BM5","Female"
"LCTX-HJN",1970500652,"K2NQ-X1C","Male"
"LCTX-HJN",1970500653,"LKPJ-FZ3","Female"
"GW3H-WF4",1970500656,"GW3H-WXB","Male"
"GW3H-DTG",1970500658,"G7RL-PC8","Male"
"M1YP-2MC",1970500660,"9CS3-646","Male"
"M1YP-2MC",1970500661,"L825-5W4","Female"
"LD7F-PK3",1970500662,"L8YS-BMR","Male"
"LD7F-PK3",1970500663,"GKBD-RR5","Female"
"GCWF-2HC",1970500666,"GC4H-P5F","Male"
"GCWF-2HC",1970500667,"GJ6L-XQD","Female"
"GJNQ-VWK",1970500668,"9CXS-J8J","Male"
"GJNQ-VWK",1970500669,"9STQ-QP8","Female"
"LLS1-K9M",1970500670,"MV95-58S","Male"
"LLS1-K9M",1970500671,"KZT7-N2G","Female"
"LHN4-2WD",1970500672,"G8T4-VFB","Male"
"9S4Y-Z73",1970500676,"KCYQ-4KB","Male"
"9S4Y-Z73",1970500677,"KCZS-XR3","Female"
"K8ZG-KL8",1970500678,"L6QR-HFS","Male"
"K8ZG-KL8",1970500679,"G8B7-9BY","Female"
"GW6L-1QV",1970500688,"GNLR-6GY","Male"
"GW6L-1QV",1970500689,"G986-3TL","Female"
"GNCQ-N4R",1970500712,"G47Y-4TP","Male"
"GNCQ-N4R",1970500713,"G4SY-6FS","Female"
"GW6L-1QV",1970500720,"GNLR-6GY","Male"
"GW6L-1QV",1970500721,"G986-3TL","Female"
"LR71-FQT",1970500736,"9H23-G6T","Male"
"LR71-FQT",1970500737,"4758-WL8","Female"
"9H23-G6R",1970500738,"GHT2-28J","Male"
"9H23-G6R",1970500739,"GLZG-FV2","Female"
"GL42-QDP",1970500740,"GL42-8N4","Male"
"GL42-QDP",1970500741,"GL4K-G7J","Female"
"LZRH-6J2",1970500742,"LY37-WRC","Male"
"LZRH-6J2",1970500743,"GKFG-NZW","Female"
"9CC8-TJ6",1970500768,"GG9H-HXZ","Male"
"9CC8-TJ6",1970500769,"GL5L-6MQ","Female"
"LBVP-BB4",1970500772,"9HBX-H19","Male"
"LBVP-BB4",1970500773,"L8BW-XCL","Female"
"GGKW-9Z5",1970500774,"9SPK-69R","Male"
"GGKW-9Z5",1970500775,"GKHH-3WG","Female"
"GQDP-VF6",1970500776,"GQD4-PV3","Male"
"9CS2-QX2",1970500780,"GHJ6-V7T","Male"
"9CS2-QX2",1970500781,"KN44-S54","Female"
"L785-BPL",1970500782,"L17V-2Q7","Male"
"L785-BPL",1970500783,"M5GV-G5K","Female"
"L8MB-PBW",1970500784,"KNWG-RM2","Male"
"L8MB-PBW",1970500785,"GNZN-487","Female"
"L8MB-PBB",1970500786,"G71Q-6TD","Male"
"L8MB-PBB",1970500787,"9HZQ-S28","Female"
"KDQV-V7K",1970500788,"GF87-QNQ","Male"
"KDQV-V7K",1970500789,"GF87-S8V","Female"
"LT4D-TMW",1970500792,"LZK6-P8K","Male"
"LT4D-TMW",1970500793,"2YGB-N2M","Female"
"L8BS-VB3",1970500794,"9CS2-22H","Male"
"L8BS-VB3",1970500795,"9CZC-NNC","Female"
"M9B6-MXW",1970500796,"LCMC-VB4","Male"
"M9B6-MXW",1970500797,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970500798,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970500799,"L8YM-JSK","Female"
"MHK5-L7J",1970500864,"G8YL-4BH","Male"
"MHK5-L7J",1970500865,"GCN7-C45","Female"
"MV5M-Q42",1970500868,"9Z4K-9SG","Male"
"GK39-FWY",1970500872,"LHVG-DXB","Male"
"GK39-FWY",1970500873,"GK39-TGF","Female"
"GK39-GCY",1970500874,"MGRJ-LP1","Male"
"GK39-GCY",1970500875,"L8MP-2V2","Female"
"M3C2-XWW",1970500880,"KHQ1-JT1","Male"
"M3C2-XWW",1970500881,"29YV-ZPM","Female"
"G693-PH1",1970500882,"GGK3-XW9","Male"
"G693-PH1",1970500883,"G6CT-D2B","Female"
"LT4D-TMW",1970500888,"LZK6-P8K","Male"
"LT4D-TMW",1970500889,"2YGB-N2M","Female"
"L8BS-VB3",1970500890,"9CS2-22H","Male"
"L8BS-VB3",1970500891,"9CZC-NNC","Female"
"9HBT-X6S",1970500896,"LBBZ-8DB","Male"
"9HBT-X6S",1970500897,"LHZT-ZL9","Female"
"9CW3-3SK",1970500898,"9CS3-646","Male"
"9CW3-3SK",1970500899,"LY6J-G8R","Female"
"K4YB-V97",1970500900,"LBQ5-KXT","Male"
"K4YB-V97",1970500901,"LY1D-R4J","Female"
"KH3M-MTS",1970500902,"LHRH-LVR","Male"
"KH3M-MTS",1970500903,"L8YM-JSK","Female"
"9ZCC-YZY",1970500904,"L17V-2Q7","Male"
"9ZCC-YZY",1970500905,"M5GV-G5K","Female"
"LCT3-K4C",1970500906,"KP3V-8XM","Male"
"LCT3-K4C",1970500907,"KH5L-XVR","Female"
"KCTP-2WH",1970500908,"LY9N-BXQ","Male"
"KCTP-2WH",1970500909,"G77Q-DHS","Female"
"L5F6-47Q",1970500910,"94YS-3G6","Male"
"L5F6-47Q",1970500911,"G8CR-VR6","Female"
"LZNQ-J9W",1970500913,"G26C-48Q","Female"
"LZNQ-J9W",1970500912,"G2ND-CS6","Male"
"9Z8T-1WX",1970500914,"GJ87-38Q","Male"
"9Z8T-1WX",1970500915,"LDRC-2QG","Female"
"LR7G-C4J",1970500916,"GFZV-4N7","Male"
"LR7G-C4J",1970500917,"G49W-MQ8","Female"
"G6L8-SG5",1970500918,"G6RD-2Y5","Male"
"G6L8-SG5",1970500919,"GZ93-2WP","Female"
"L2VZ-N2D",1970500920,"GG54-V7V","Male"
"L2VZ-N2D",1970500921,"MBLN-7T7","Female"
"M1JC-CL1",1970500922,"L8RL-ZJ7","Male"
"M1JC-CL1",1970500923,"G6F9-7YP","Female"
"9CXS-J8J",1970500924,"9S8R-DJY","Male"
"9CXS-J8J",1970500925,"2Z96-7WY","Female"
"GK5R-MPP",1970500926,"KC41-YSX","Male"
"GK5R-MPP",1970500927,"9CHV-DHK","Female"
"LHKV-BD1",1970500928,"L2R4-ZV3","Male"
"LHKV-BD1",1970500929,"GH77-L98","Female"
"LZXB-YHN",1970500930,"LYC8-SMJ","Male"
"LZXB-YHN",1970500931,"L44Q-Z9R","Female"
"GN6J-679",1970500932,"GSYR-X36","Male"
"GN6J-679",1970500933,"KLXB-XZX","Female"
"LYDM-F1T",1970500934,"9HGZ-QJD","Male"
"LYDM-F1T",1970500935,"LRGN-LN7","Female"
"9ZH7-FWJ",1970500936,"94L5-FXD","Male"
"9ZH7-FWJ",1970500937,"LD7V-9LN","Female"
"9CM9-HB5",1970500938,"KZJK-YSV","Male"
"9CM9-HB5",1970500939,"LD5M-MWS","Female"
"LBYQ-Z26",1970500940,"LYD7-TB9","Male"
"LBYQ-Z26",1970500941,"9C8T-V1R","Female"
"9HTG-9V9",1970500944,"9HGZ-QJD","Male"
"9HTG-9V9",1970500945,"LRGN-LN7","Female"
"99KP-CPN",1970500946,"93T9-M9Z","Male"
"99KP-CPN",1970500947,"GSX8-53N","Female"
"KHW3-QQH",1970500948,"G6RD-2TL","Male"
"KHW3-QQH",1970500949,"G6R6-3GB","Female"
"9Q7J-1ZG",1970500950,"G9PL-CC4","Male"
"9Q7J-1ZG",1970500951,"GGS4-ZDZ","Female"
"9CS2-QX2",1970500952,"GHJ6-V7T","Male"
"9CS2-QX2",1970500953,"KN44-S54","Female"
"L785-BPL",1970500954,"L17V-2Q7","Male"
"L785-BPL",1970500955,"M5GV-G5K","Female"
"M667-BQB",1970500956,"K4N3-S1R","Male"
"M667-BQB",1970500957,"L1QY-HVS","Female"
"9H6D-FWP",1970500958,"G8CR-TD5","Male"
"9H6D-FWP",1970500959,"996Y-6VJ","Female"
"LZZ7-Q3C",1970500960,"L5NF-TYK","Male"
"LZZ7-Q3C",1970500961,"GL6T-3ZY","Female"
"K8J3-9XG",1970500962,"LY8B-889","Male"
"K8J3-9XG",1970500963,"MSC6-D2Q","Female"
"L5NS-NQZ",1970500964,"K8MK-32G","Male"
"L5NS-NQZ",1970500965,"LDMD-8L3","Female"
"LVQ1-Y27",1970500966,"KD97-8CN","Male"
"LVQ1-Y27",1970500967,"LDMD-8L3","Female"
"G6ZF-L8V",1970500968,"G8W3-5JZ","Male"
"G6ZF-L8V",1970500969,"LYN9-HW8","Female"
"GXBH-ZYB",1970500970,"G6RR-Z64","Male"
"GXBH-ZYB",1970500971,"GK39-BXK","Female"
"GCQF-8S9",1970500972,"GL4K-RHG","Male"
"GCQF-8S9",1970500973,"GJ9Y-DV6","Female"
"G6RR-Z6H",1970500974,"GXJ5-ZC5","Male"
"G6RR-Z6H",1970500975,"GHGD-FCK","Female"
"LHNB-RCZ",1970500976,"GFG3-5WX","Male"
"LHNB-RCZ",1970500977,"G79V-P5M","Female"
"LYC4-SZB",1970500978,"GC1F-Z6L","Male"
"LYC4-SZB",1970500979,"G36G-1BK","Female"
"L8W6-C4W",1970500980,"KNZL-TD2","Male"
"L8W6-C4W",1970500981,"GGH6-7FP","Female"
"9CZS-WBY",1970500982,"LZ1V-VZ8","Male"
"9CZS-WBY",1970500983,"LZ1V-V82","Female"
"G8WB-2VW",1970500984,"LVNP-ML1","Male"
"G8WB-2VW",1970500985,"GVG1-DY2","Female"
"G2KM-ZDH",1970500986,"LHFP-QFJ","Male"
"G2KM-ZDH",1970500987,"G79K-3MR","Female"
"G64L-J84",1970500988,"L8BJ-F79","Male"
"G64L-J84",1970500989,"L8BJ-F7H","Female"
"G6R5-4FZ",1970500990,"GFG3-YTQ","Male"
"G6R5-4FZ",1970500991,"LZ68-BLP","Female"
"G6Q6-XWL",1970500992,"KHGK-FT4","Male"
"G6Q6-XWL",1970500993,"GZLL-ZY9","Female"
"LH3J-HFC",1970500994,"LZK6-P8K","Male"
"LH3J-HFC",1970500995,"2YGB-N2M","Female"
"KDQV-V7K",1970500996,"GF87-QNQ","Male"
"KDQV-V7K",1970500997,"GF87-S8V","Female"
"9CS2-22H",1970501000,"9CS3-646","Male"
"9CZC-NNC",1970501002,"KDQH-YTP","Male"
"9CZC-NNC",1970501003,"LBH5-S3X","Female"
"GHJ6-V7T",1970501008,"GGTS-P65","Male"
"GHJ6-V7T",1970501009,"GGT9-1T8","Female"
"KN44-S54",1970501010,"G2JV-2R6","Male"
"KN44-S54",1970501011,"9H28-P9J","Female"
"L17V-2Q7",1970501012,"9CXS-RZD","Male"
"L17V-2Q7",1970501013,"GJ8F-FPH","Female"
"M5GV-G5K",1970501014,"L133-KLM","Male"
"M5GV-G5K",1970501015,"LZKN-97G","Female"
"K4N3-S1R",1970501016,"KHGK-FT4","Male"
"K4N3-S1R",1970501017,"GZLL-ZY9","Female"
"L1QY-HVS",1970501018,"L1Q8-65G","Male"
"L1QY-HVS",1970501019,"MXWH-HJ8","Female"
"G8CR-TD5",1970501020,"LR5W-LJ9","Male"
"G8CR-TD5",1970501021,"LVYZ-59L","Female"
"996Y-6VJ",1970501022,"LB5L-3KM","Male"
"996Y-6VJ",1970501023,"9C42-Q4M","Female"
"LYDP-KBK",1970501024,"LYD5-77Z","Male"
"LYDP-KBK",1970501025,"99Y7-68F","Female"
"LBD9-6NQ",1970501026,"LYPN-17G","Male"
"LBD9-6NQ",1970501027,"LYPJ-9YN","Female"
"G6Q6-XWL",1970501032,"KHGK-FT4","Male"
"G6Q6-XWL",1970501033,"GZLL-ZY9","Female"
"LH3J-HFC",1970501034,"LZK6-P8K","Male"
"LH3J-HFC",1970501035,"2YGB-N2M","Female"
"KDQV-V7K",1970501036,"GF87-QNQ","Male"
"KDQV-V7K",1970501037,"GF87-S8V","Female"
"LDGP-6LG",1970501040,"G6QK-DSD","Male"
"LDGP-6LG",1970501041,"KDQW-FYD","Female"
"KC5N-C3N",1970501042,"9ZH7-6PG","Male"
"KC5N-C3N",1970501043,"9QQN-G1J","Female"
"LRBK-WPN",1970501044,"LHRH-LVR","Male"
"LRBK-WPN",1970501045,"L8YM-JSK","Female"
"9WWL-HYB",1970501046,"GJGT-QFP","Male"
"9WWL-HYB",1970501047,"GF1M-Y9H","Female"
"LT4D-TMW",1970501048,"LZK6-P8K","Male"
"LT4D-TMW",1970501049,"2YGB-N2M","Female"
"L8BS-VB3",1970501050,"9CS2-22H","Male"
"L8BS-VB3",1970501051,"9CZC-NNC","Female"
"M9B6-MXW",1970501052,"LCMC-VB4","Male"
"M9B6-MXW",1970501053,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970501054,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970501055,"L8YM-JSK","Female"
"9HBT-X6S",1970501056,"LBBZ-8DB","Male"
"9HBT-X6S",1970501057,"LHZT-ZL9","Female"
"9CW3-3SK",1970501058,"9CS3-646","Male"
"9CW3-3SK",1970501059,"LY6J-G8R","Female"
"KF9B-5KD",1970501060,"LBV3-PXG","Male"
"KF9B-5KD",1970501061,"L8WB-MRM","Female"
