"fid","ascendancy","parent","gender"
"K451-575",2747698047,"9H6D-FWP","Female"
"LZLB-286",2747698048,"G4P9-JMR","Male"
"LZLB-286",2747698049,"GK2L-WTZ","Female"
"LZD4-NWV",2747698080,"GX54-56D","Male"
"LZD4-NWV",2747698081,"GCWX-7T5","Female"
"GDV1-VJN",2747698082,"GH7K-SVT","Male"
"GDV1-VJN",2747698083,"GCVB-B2T","Female"
"G2LB-P5D",2747698084,"GNDR-792","Male"
"G2LB-P5D",2747698085,"GND5-16W","Female"
"LB4K-VWC",2747698092,"LDDQ-RYD","Male"
"LB4K-VWC",2747698093,"GG84-5GK","Female"
"9QG2-5FZ",2747698094,"LCJX-48P","Male"
"9QG2-5FZ",2747698095,"GG8Z-VQ4","Female"
"GXM7-HPC",2747698088,"LVN6-46D","Male"
"GXM7-HPC",2747698089,"GG8Q-137","Female"
"LKCL-HMJ",2747698090,"GDBB-SBQ","Male"
"G63K-Y51",2747698096,"G2ZV-F1B","Male"
"G63K-Y51",2747698097,"GXT3-HPX","Female"
"KFXL-5VB",2747698104,"G442-7RF","Male"
"KFXL-5VB",2747698105,"G4YR-86Y","Female"
"LZGX-CTK",2747698106,"GLBB-64L","Male"
"LZGX-CTK",2747698107,"GLBB-VG4","Female"
"L44G-NVM",2747698108,"G64M-G7N","Male"
"GV8D-Y8F",2747698184,"GGMX-TRT","Male"
"GV8D-Y8F",2747698185,"G2ZK-DRK","Female"
"GV8D-2HG",2747698186,"KJH7-4MG","Male"
"GV8D-2HG",2747698187,"LS9N-GK5","Female"
"L1MS-NFP",2747698190,"KDQV-V7K","Male"
"L1MS-NFP",2747698191,"LKV8-TT1","Female"
"L8MB-CRD",2747698580,"L2L4-YTS","Male"
"L8MB-CRD",2747698581,"L1Q3-KKT","Female"
"LB5S-FN5",2747698582,"LZB4-2C7","Male"
"LB5S-FN5",2747698583,"LZ84-SKX","Female"
"GXKF-NFB",2747698584,"GLB1-QF7","Male"
"GXKF-NFB",2747698585,"GLBB-RL3","Female"
"GV8D-Y8F",2747698608,"GGMX-TRT","Male"
"GV8D-Y8F",2747698609,"G2ZK-DRK","Female"
"GV8D-2HG",2747698610,"KJH7-4MG","Male"
"GV8D-2HG",2747698611,"LS9N-GK5","Female"
"L1MS-NFP",2747698614,"KDQV-V7K","Male"
"L1MS-NFP",2747698615,"LKV8-TT1","Female"
"GV2X-BD8",2747698616,"GKVN-R9H","Male"
"GV2X-BD8",2747698617,"GKVN-ZW5","Female"
"GFCZ-G8P",2747698618,"LC4Z-8S4","Male"
"GFCZ-G8P",2747698619,"G6ZS-WGX","Female"
"MH57-Q9B",2747698620,"L8YT-V3X","Male"
"MH57-Q9B",2747698621,"G6MY-12H","Female"
"LR9M-HT8",2747698622,"LB35-9QD","Male"
"LR9M-HT8",2747698623,"LDRF-4VY","Female"
"9HQ6-6GH",2747699200,"GLTR-YDK","Male"
"9HQ6-6GH",2747699201,"GLB1-8LR","Female"
"LBKY-PR1",2747699202,"M1W5-BFF","Male"
"LBKY-PR1",2747699203,"GGRM-VGM","Female"
"LHLV-GKQ",2747699205,"G6R8-N1X","Female"
"LHLV-GKQ",2747699204,"G8KM-JF3","Male"
"M12G-SFX",2747699206,"LBM7-XLR","Male"
"M12G-SFX",2747699207,"LDSR-1Y7","Female"
"G8KM-BBD",2747699208,"LC85-5GW","Male"
"G8KM-BBD",2747699209,"G6PD-5HZ","Female"
"GVRT-ZQF",2747699210,"GLBB-CBG","Male"
"GKTZ-HB9",2747699212,"L2KK-9QQ","Male"
"GKTZ-HB9",2747699213,"LYJW-SB8","Female"
"9HVG-3HS",2747699224,"LYPR-VX5","Male"
"9HVG-3HS",2747699225,"LY6D-WK1","Female"
"MRRC-VW8",2747699226,"LY6D-VDY","Male"
"MRRC-VW8",2747699227,"LY6D-V66","Female"
"938M-CTX",2747699240,"9CW5-VJ1","Male"
"938M-CTX",2747699241,"9WPP-TXN","Female"
"LCCT-QJZ",2747699242,"GNTW-BYM","Male"
"LCCT-QJZ",2747699243,"GNTW-ZXH","Female"
"KN4J-P1M",2747699248,"K8D7-F5D","Male"
"KN4J-P1M",2747699249,"L8MB-CYC","Female"
"L8M6-YW7",2747699250,"LDZ2-8G7","Male"
"L8M6-YW7",2747699251,"LY6V-8G3","Female"
"LDSS-ZMW",2747699252,"LDSS-8WS","Male"
"LDSS-ZMW",2747699253,"9ZCG-R7L","Female"
"LDSS-ZMD",2747699254,"LRHH-9JN","Male"
"LDSS-ZMD",2747699255,"LZGK-6BD","Female"
"LDSS-ZCS",2747699256,"G652-89H","Male"
"LDSS-ZCS",2747699257,"GQJ4-YYT","Female"
"LBDX-4LG",2747699258,"G78W-VCW","Male"
"LBDX-4LG",2747699259,"MM93-ND3","Female"
"LDW5-FB6",2747699260,"LDW5-66P","Male"
"LDW5-FB6",2747699261,"LDW5-623","Female"
"LDW5-N39",2747699262,"KCXK-S69","Male"
"LDW5-N39",2747699263,"GJR2-7VD","Female"
"GVWM-Y53",2747699264,"G6MN-NHM","Male"
"GVWM-Y53",2747699265,"G6MN-HMQ","Female"
"G99Y-MH6",2747699266,"9SZ7-ST1","Male"
"G99Y-MH6",2747699267,"GLFN-R55","Female"
"GDZB-9RQ",2747699268,"LVDD-L97","Male"
"GDZB-9RQ",2747699269,"G6B5-FR4","Female"
"GDZB-9RQ",2747699280,"LVDD-L97","Male"
"GDZB-9RQ",2747699281,"G6B5-FR4","Female"
"LHRM-ST7",2747699284,"LBXP-QNT","Male"
"LHRM-ST7",2747699285,"LVDZ-CCV","Female"
"GZQ3-BV8",2747699286,"L1V3-YK5","Male"
"GZQ3-BV8",2747699287,"GGYW-H1W","Female"
"GHFX-KMS",2747699288,"L1ZF-GQ7","Male"
"GHFX-KMS",2747699289,"GLNH-VM1","Female"
"MWK3-CRF",2747699290,"GVCF-WFV","Male"
"MWK3-CRF",2747699291,"GVC2-LGD","Female"
"94Y9-X5M",2747699292,"G2M7-DBY","Male"
"94Y9-X5M",2747699293,"G2X6-5DP","Female"
"LVDD-L97",2747699296,"G65L-R7P","Male"
"LVDD-L97",2747699297,"LRQK-4J7","Female"
"G6B5-FR4",2747699298,"9HF3-QC7","Male"
"G6B5-FR4",2747699299,"LY21-KD3","Female"
"LBXP-QNT",2747699304,"G2VL-4QK","Male"
"LBXP-QNT",2747699305,"G2VL-5VQ","Female"
"LVDZ-CCV",2747699306,"LVZ5-9LT","Male"
"LVDZ-CCV",2747699307,"LTFJ-P8P","Female"
"L1V3-YK5",2747699308,"GZGY-PHB","Male"
"L1V3-YK5",2747699309,"GW2T-W8K","Female"
"GGYW-H1W",2747699311,"GK3M-651","Female"
"GGYW-H1W",2747699310,"G72Y-4GB","Male"
"L1ZF-GQ7",2747699312,"K8D7-F5D","Male"
"L1ZF-GQ7",2747699313,"L8MB-CYC","Female"
"G67D-75Y",2747699328,"KC5V-1SS","Male"
"LVYT-WNW",2747699332,"LVYT-WY1","Male"
"LVYT-WNW",2747699333,"LD19-JPJ","Female"
"GZKT-1YM",2747699334,"GZRW-YJ6","Male"
"GZKT-1YM",2747699335,"G63X-TBR","Female"
"GD2L-3G9",2747699344,"G8W1-9VC","Male"
"GD2L-3G9",2747699345,"LCZD-G2Y","Female"
"G8D1-KH9",2747699346,"LHWG-CC2","Male"
"G8D1-KH9",2747699347,"946D-MLM","Female"
"GHGS-D5X",2747699348,"G8D1-62Y","Male"
"GHGS-D5X",2747699349,"GHGS-8G4","Female"
"LR5W-LJ9",2747699352,"LHF5-NRF","Male"
"LR5W-LJ9",2747699353,"L8YS-939","Female"
"LVYZ-59L",2747699354,"GNSC-GX2","Male"
"LVYZ-59L",2747699355,"G6T4-Y59","Female"
"GSHT-SV8",2747699360,"LDSR-1RL","Male"
"GSHT-SV8",2747699361,"GLV5-N1H","Female"
"G9V8-JZD",2747699368,"LZJW-MTS","Male"
"KHGK-FT4",2747699372,"M9L6-6YN","Male"
"KHGK-FT4",2747699373,"2MYM-NS1","Female"
"GZLL-ZY9",2747699374,"GD4S-KVF","Male"
"GZLL-ZY9",2747699375,"GX7F-TKC","Female"
"9HVG-3HS",2747699376,"LYPR-VX5","Male"
"9HVG-3HS",2747699377,"LY6D-WK1","Female"
"MRRC-VW8",2747699378,"LY6D-VDY","Male"
"MRRC-VW8",2747699379,"LY6D-V66","Female"
"9CX7-S59",2747699380,"GLT4-TVW","Male"
"934P-KGV",2747699382,"K4LT-K4X","Male"
"934P-KGV",2747699383,"LVV3-7SJ","Female"
"LH73-3ML",2747699384,"GSRV-2D8","Male"
"LH73-3ML",2747699385,"LBZ2-33H","Female"
"LZXN-K7L",2747699392,"GJ15-2NP","Male"
"LZXN-K7L",2747699393,"LZGK-6BD","Female"
"G95Q-XJK",2747699394,"9CHV-B26","Male"
"G95Q-XJK",2747699395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2747699396,"KJW1-J7M","Male"
"9HPD-Z18",2747699397,"LC3N-52R","Female"
"9CZ7-PW4",2747699398,"KHGK-FT4","Male"
"9CZ7-PW4",2747699399,"GZLL-ZY9","Female"
"KX2S-NX6",2747699400,"LCCR-Z5Z","Male"
"KX2S-NX6",2747699401,"G215-J1Y","Female"
"M9QY-6V5",2747699402,"9CWM-CC2","Male"
"M9QY-6V5",2747699403,"LY27-P3Z","Female"
"9HPD-Z18",2747699404,"KJW1-J7M","Male"
"9HPD-Z18",2747699405,"LC3N-52R","Female"
"9CZ7-PW4",2747699406,"KHGK-FT4","Male"
"9CZ7-PW4",2747699407,"GZLL-ZY9","Female"
"KHGK-FT4",2747699408,"M9L6-6YN","Male"
"KHGK-FT4",2747699409,"2MYM-NS1","Female"
"GZLL-ZY9",2747699410,"GD4S-KVF","Male"
"GZLL-ZY9",2747699411,"GX7F-TKC","Female"
"LZK6-P8K",2747699412,"LH86-HY5","Male"
"LZK6-P8K",2747699413,"GZRV-4MX","Female"
"2YGB-N2M",2747699414,"GN38-JJY","Male"
"2YGB-N2M",2747699415,"GN38-YJ6","Female"
"GF87-QNQ",2747699416,"G29L-DN9","Male"
"GF87-QNQ",2747699417,"G29L-DM9","Female"
"LH86-MHT",2747699424,"GMVG-TRT","Male"
"LH86-MHT",2747699425,"GLX6-MY5","Female"
"MHQ8-C73",2747699426,"LB23-61T","Male"
"MHQ8-C73",2747699427,"LH73-BMR","Female"
"9HPD-Z18",2747699428,"KJW1-J7M","Male"
"9HPD-Z18",2747699429,"LC3N-52R","Female"
"9CZ7-PW4",2747699430,"KHGK-FT4","Male"
"9CZ7-PW4",2747699431,"GZLL-ZY9","Female"
"LBQ5-KXT",2747699432,"9WC7-HXQ","Male"
"LBQ5-KXT",2747699433,"LDSS-ZMJ","Female"
"LY1D-R4J",2747699434,"LY1D-RHM","Male"
"LY1D-R4J",2747699435,"LT7P-H65","Female"
"LHRH-LVR",2747699436,"L1Q8-65G","Male"
"LHRH-LVR",2747699437,"MXWH-HJ8","Female"
"L8YM-JSK",2747699438,"L8YB-8WZ","Male"
"L8YM-JSK",2747699439,"GFG3-G3F","Female"
"MM74-HN6",2747699456,"KH5Y-4QF","Male"
"MM74-HN6",2747699457,"GGDQ-TP2","Female"
"L8WY-WD4",2747699472,"KN4J-P1M","Male"
"L8WY-WD4",2747699473,"L8M6-YW7","Female"
"L8M6-YWJ",2747699474,"LDSS-ZMW","Male"
"L8M6-YWJ",2747699475,"LDSS-ZMD","Female"
"L8MB-C1W",2747699476,"LDSS-ZCS","Male"
"L8MB-C1W",2747699477,"LBDX-4LG","Female"
"MXWH-HJ8",2747699478,"LDW5-FB6","Male"
"MXWH-HJ8",2747699479,"LDW5-N39","Female"
"LT4D-TMW",2747699480,"LZK6-P8K","Male"
"LT4D-TMW",2747699481,"2YGB-N2M","Female"
"L8BS-VB3",2747699482,"9CS2-22H","Male"
"L8BS-VB3",2747699483,"9CZC-NNC","Female"
"M9B6-MXW",2747699484,"LCMC-VB4","Male"
"M9B6-MXW",2747699485,"KZQT-JV1","Female"
"LY1Y-ZHZ",2747699486,"LHRH-LVR","Male"
"LY1Y-ZHZ",2747699487,"L8YM-JSK","Female"
"G6Q6-XWL",2747699488,"KHGK-FT4","Male"
"G6Q6-XWL",2747699489,"GZLL-ZY9","Female"
"LH3J-HFC",2747699490,"LZK6-P8K","Male"
"LH3J-HFC",2747699491,"2YGB-N2M","Female"
"KDQV-V7K",2747699492,"GF87-QNQ","Male"
"KDQV-V7K",2747699493,"GF87-S8V","Female"
"9CS2-22H",2747699496,"9CS3-646","Male"
"9CZC-NNC",2747699498,"KDQH-YTP","Male"
"9CZC-NNC",2747699499,"LBH5-S3X","Female"
"GHJ6-V7T",2747699504,"GGTS-P65","Male"
"GHJ6-V7T",2747699505,"GGT9-1T8","Female"
"KN44-S54",2747699506,"G2JV-2R6","Male"
"KN44-S54",2747699507,"9H28-P9J","Female"
"L17V-2Q7",2747699508,"9CXS-RZD","Male"
"L17V-2Q7",2747699509,"GJ8F-FPH","Female"
"M5GV-G5K",2747699510,"L133-KLM","Male"
"M5GV-G5K",2747699511,"LZKN-97G","Female"
"K4N3-S1R",2747699512,"KHGK-FT4","Male"
"K4N3-S1R",2747699513,"GZLL-ZY9","Female"
"L1QY-HVS",2747699514,"L1Q8-65G","Male"
"L1QY-HVS",2747699515,"MXWH-HJ8","Female"
"G8CR-TD5",2747699516,"LR5W-LJ9","Male"
"G8CR-TD5",2747699517,"LVYZ-59L","Female"
"996Y-6VJ",2747699518,"LB5L-3KM","Male"
"996Y-6VJ",2747699519,"9C42-Q4M","Female"
"9CS3-646",2747699524,"9H17-VTZ","Male"
"9CS3-646",2747699525,"LY57-55F","Female"
"K2NQ-X1C",2747699536,"9HQ6-6GH","Male"
"K2NQ-X1C",2747699537,"LBKY-PR1","Female"
"LKPJ-FZ3",2747699538,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747699539,"M12G-SFX","Female"
"G8KM-WW8",2747699540,"G8KM-BBD","Male"
"G8KM-WW8",2747699541,"GVRT-ZQF","Female"
"G4JK-C16",2747699542,"GKTZ-HB9","Male"
"G4JK-C16",2747699543,"GLZG-C8R","Female"
"GN11-RMC",2747699548,"9HVG-3HS","Male"
"GN11-RMC",2747699549,"MRRC-VW8","Female"
"G64M-51K",2747699550,"G6XL-6SW","Male"
"G64M-51K",2747699551,"G6XL-JYL","Female"
"K2NQ-X1C",2747699552,"9HQ6-6GH","Male"
"K2NQ-X1C",2747699553,"LBKY-PR1","Female"
"LKPJ-FZ3",2747699554,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747699555,"M12G-SFX","Female"
"G8KM-WW8",2747699556,"G8KM-BBD","Male"
"G8KM-WW8",2747699557,"GVRT-ZQF","Female"
"G4JK-C16",2747699558,"GKTZ-HB9","Male"
"G4JK-C16",2747699559,"GLZG-C8R","Female"
"GN11-RMC",2747699564,"9HVG-3HS","Male"
"GN11-RMC",2747699565,"MRRC-VW8","Female"
"G64M-51K",2747699566,"G6XL-6SW","Male"
"G64M-51K",2747699567,"G6XL-JYL","Female"
"GG8K-C62",2747699570,"GNTC-8WY","Male"
"GG8K-C62",2747699571,"GNTC-6DC","Female"
"LZD3-1N9",2747699572,"938M-CTX","Male"
"LZD3-1N9",2747699573,"LCCT-QJZ","Female"
"MFJQ-L5J",2747699574,"GLRX-1MT","Male"
"L8WY-WD4",2747699576,"KN4J-P1M","Male"
"L8WY-WD4",2747699577,"L8M6-YW7","Female"
"L8M6-YWJ",2747699578,"LDSS-ZMW","Male"
"L8M6-YWJ",2747699579,"LDSS-ZMD","Female"
"L8MB-C1W",2747699580,"LDSS-ZCS","Male"
"L8MB-C1W",2747699581,"LBDX-4LG","Female"
"MXWH-HJ8",2747699582,"LDW5-FB6","Male"
"MXWH-HJ8",2747699583,"LDW5-N39","Female"
"GKGT-GFY",2747699584,"GQMS-WX7","Male"
"GVWB-8M7",2747699617,"L58D-D63","Female"
"GZYP-FPX",2747699618,"GH42-M5Y","Male"
"GZYP-FPX",2747699619,"LZV6-9HS","Female"
"LJL7-LCH",2747699624,"K8D7-F5D","Male"
"LJL7-LCH",2747699625,"GLNH-91P","Female"
"GGX1-1J7",2747699626,"LKN9-WRW","Male"
"GGX1-1J7",2747699627,"LRXC-6LL","Female"
"L78P-KC6",2747699628,"K8D7-F5D","Male"
"L78P-KC6",2747699629,"L8MB-CYC","Female"
"G8N5-3RG",2747699630,"LKN9-WRW","Male"
"G8N5-3RG",2747699631,"LRXC-6LL","Female"
"9CS6-TP3",2747699648,"LD3L-3N3","Male"
"9CS6-TP3",2747699649,"LD3L-3N7","Female"
"M9BB-C3Y",2747699650,"LHRM-ST7","Male"
"M9BB-C3Y",2747699651,"GZQ3-BV8","Female"
"L1VL-MX4",2747699652,"2S23-Y3L","Male"
"L1VL-MX4",2747699653,"9HR5-FJ1","Female"
"L6KR-TGH",2747699654,"2S3R-NXM","Male"
"L6KR-TGH",2747699655,"K1T8-Z2X","Female"
"L8WY-4NN",2747699656,"K29P-T8X","Male"
"L8WY-4NN",2747699657,"LCTB-VNM","Female"
"LZZW-6XG",2747699658,"M1W5-BFF","Male"
"LZZW-6XG",2747699659,"9CW5-JNL","Female"
"LYQ1-9KM",2747699660,"LYNQ-SWS","Male"
"LYQ1-9KM",2747699661,"KZMZ-7JH","Female"
"GLKF-YTD",2747699662,"GL58-1MT","Male"
"L1H5-WPB",2747699664,"LH74-HV9","Male"
"L1H5-WPB",2747699665,"9HVH-9GD","Female"
"LCRB-QSW",2747699666,"GVSD-LKD","Male"
"LCRB-QSW",2747699667,"L6QG-259","Female"
"G8WB-VNV",2747699668,"GGHG-BWT","Male"
"G8WB-VNV",2747699669,"9HT1-BBZ","Female"
"GZVQ-B5V",2747699670,"G29Z-B18","Male"
"GZVQ-B5V",2747699671,"LDST-6QY","Female"
"9CS6-TP3",2747699672,"LD3L-3N3","Male"
"9CS6-TP3",2747699673,"LD3L-3N7","Female"
"M9BB-C3Y",2747699674,"LHRM-ST7","Male"
"M9BB-C3Y",2747699675,"GZQ3-BV8","Female"
"L1VL-MX4",2747699676,"2S23-Y3L","Male"
"L1VL-MX4",2747699677,"9HR5-FJ1","Female"
"L6KR-TGH",2747699678,"2S3R-NXM","Male"
"L6KR-TGH",2747699679,"K1T8-Z2X","Female"
"GDZB-9RQ",2747699712,"LVDD-L97","Male"
"GDZB-9RQ",2747699713,"G6B5-FR4","Female"
"GHFX-KMS",2747699720,"L1ZF-GQ7","Male"
"GHFX-KMS",2747699721,"GLNH-VM1","Female"
"MWK3-CRF",2747699722,"GVCF-WFV","Male"
"MWK3-CRF",2747699723,"GVC2-LGD","Female"
"94Y9-X5M",2747699724,"G2M7-DBY","Male"
"94Y9-X5M",2747699725,"G2X6-5DP","Female"
"G98N-3Y7",2747699728,"G464-VNW","Male"
"G98N-3Y7",2747699729,"GVJ5-6LV","Female"
"G649-SLC",2747699744,"GVWB-8M7","Male"
"G649-SLC",2747699745,"GZYP-FPX","Female"
"GZ9D-NW2",2747699748,"LJL7-LCH","Male"
"GZ9D-NW2",2747699749,"GGX1-1J7","Female"
"GDBS-1JV",2747699750,"L78P-KC6","Male"
"GDBS-1JV",2747699751,"G8N5-3RG","Female"
"GLB1-QF7",2747699760,"GZK1-WWX","Male"
"GLB1-QF7",2747699761,"GLBB-XP4","Female"
"GCC1-117",2747699776,"9WQY-5BR","Male"
"GCC1-117",2747699777,"9CNJ-1WL","Female"
"L2C5-DQD",2747699778,"938M-CTX","Male"
"L2C5-DQD",2747699779,"LCCT-QJZ","Female"
"GKVN-R9H",2747699808,"GKVN-YWT","Male"
"GKVN-R9H",2747699809,"GV2X-2DY","Female"
"LC4Z-8S4",2747699812,"GD6B-W3P","Male"
"LC4Z-8S4",2747699813,"GD6B-W3B","Female"
"G6ZS-WGX",2747699814,"GWGN-7PD","Male"
"G6ZS-WGX",2747699815,"GWGN-QQY","Female"
"GD6B-W3P",2747699816,"G6Z9-RXS","Male"
"GWGN-7PD",2747699820,"GWGN-3VH","Male"
"GWGN-7PD",2747699821,"GWGN-848","Female"
"L8YT-V3X",2747699824,"LBMP-9CK","Male"
"L8YT-V3X",2747699825,"GD4Z-N1K","Female"
"LB35-9QD",2747699828,"L8MB-C1W","Male"
"LB35-9QD",2747699829,"MXWH-HJ8","Female"
"LDRF-4VY",2747699830,"LXSK-WFH","Male"
"LDRF-4VY",2747699831,"GG87-KC1","Female"
"GV8D-Y8F",2747699832,"GGMX-TRT","Male"
"GV8D-Y8F",2747699833,"G2ZK-DRK","Female"
"GV8D-2HG",2747699834,"KJH7-4MG","Male"
"GV8D-2HG",2747699835,"LS9N-GK5","Female"
"L1MS-NFP",2747699838,"KDQV-V7K","Male"
"L1MS-NFP",2747699839,"LKV8-TT1","Female"
"GX1X-D25",2747699840,"GFJG-KYY","Male"
"GX1X-D25",2747699841,"GJ6W-NZC","Female"
"GGHR-VDF",2747699856,"GGHR-NP8","Male"
"GGHR-VDF",2747699857,"GGGL-D6Z","Female"
"G7X5-FVG",2747699860,"LR7G-KPV","Male"
"G7X5-FVG",2747699861,"LR7G-LCS","Female"
"GZ3K-RH4",2747699862,"LZC1-FD4","Male"
"GZ3K-RH4",2747699863,"G84M-MM2","Female"
"LCJ8-3W9",2747699864,"GXQK-FPT","Male"
"LCJ8-3W9",2747699865,"GX1K-475","Female"
"LZV5-X1P",2747699868,"LBS1-VRM","Male"
"LZV5-X1P",2747699869,"LT7J-3T8","Female"
"M93V-7KL",2747699870,"GKGD-BLB","Male"
"M93V-7KL",2747699871,"CC8V-FKX","Female"
"GKYC-3K6",2747699904,"G2X3-G3C","Male"
"GKYC-3K6",2747699905,"L8MP-GZY","Female"
"G314-J81",2747699908,"G2PJ-2MF","Male"
"G4SS-SP4",2747699912,"LZXN-K7L","Male"
"G4SS-SP4",2747699913,"G95Q-XJK","Female"
"LYVT-ZYX",2747699914,"9HPD-Z18","Male"
"LYVT-ZYX",2747699915,"9CZ7-PW4","Female"
"9CZ3-WY5",2747699916,"KX2S-NX6","Male"
"9CZ3-WY5",2747699917,"M9QY-6V5","Female"
"LYVT-ZYX",2747699918,"9HPD-Z18","Male"
"LYVT-ZYX",2747699919,"9CZ7-PW4","Female"
"LH73-3ML",2747699928,"GSRV-2D8","Male"
"LH73-3ML",2747699929,"LBZ2-33H","Female"
"93ZD-9G3",2747699938,"9CS3-646","Male"
"LDMR-4WJ",2747699940,"9CW5-VJ1","Male"
"LDMR-4WJ",2747699941,"9WPP-TXN","Female"
"LCJ8-3W9",2747699948,"GXQK-FPT","Male"
"LCJ8-3W9",2747699949,"GX1K-475","Female"
"L8WY-WD4",2747699952,"KN4J-P1M","Male"
"L8WY-WD4",2747699953,"L8M6-YW7","Female"
"L8M6-YWJ",2747699954,"LDSS-ZMW","Male"
"L8M6-YWJ",2747699955,"LDSS-ZMD","Female"
"L8MB-C1W",2747699956,"LDSS-ZCS","Male"
"L8MB-C1W",2747699957,"LBDX-4LG","Female"
"MXWH-HJ8",2747699958,"LDW5-FB6","Male"
"MXWH-HJ8",2747699959,"LDW5-N39","Female"
"LT4D-TMW",2747699960,"LZK6-P8K","Male"
"LT4D-TMW",2747699961,"2YGB-N2M","Female"
"L8BS-VB3",2747699962,"9CS2-22H","Male"
"L8BS-VB3",2747699963,"9CZC-NNC","Female"
"M9B6-MXW",2747699964,"LCMC-VB4","Male"
"M9B6-MXW",2747699965,"KZQT-JV1","Female"
"LY1Y-ZHZ",2747699966,"LHRH-LVR","Male"
"LY1Y-ZHZ",2747699967,"L8YM-JSK","Female"
"GDZB-9RQ",2747699968,"LVDD-L97","Male"
"GDZB-9RQ",2747699969,"G6B5-FR4","Female"
"GHFX-KMS",2747699976,"L1ZF-GQ7","Male"
"GHFX-KMS",2747699977,"GLNH-VM1","Female"
"MWK3-CRF",2747699978,"GVCF-WFV","Male"
"MWK3-CRF",2747699979,"GVC2-LGD","Female"
"94Y9-X5M",2747699980,"G2M7-DBY","Male"
"94Y9-X5M",2747699981,"G2X6-5DP","Female"
"G98N-3Y7",2747699984,"G464-VNW","Male"
"G98N-3Y7",2747699985,"GVJ5-6LV","Female"
"G649-SLC",2747700000,"GVWB-8M7","Male"
"G649-SLC",2747700001,"GZYP-FPX","Female"
"GZ9D-NW2",2747700004,"LJL7-LCH","Male"
"GZ9D-NW2",2747700005,"GGX1-1J7","Female"
"GDBS-1JV",2747700006,"L78P-KC6","Male"
"GDBS-1JV",2747700007,"G8N5-3RG","Female"
"GLB1-QF7",2747700016,"GZK1-WWX","Male"
"GLB1-QF7",2747700017,"GLBB-XP4","Female"
"GCC1-117",2747700032,"9WQY-5BR","Male"
"GCC1-117",2747700033,"9CNJ-1WL","Female"
"L2C5-DQD",2747700034,"938M-CTX","Male"
"L2C5-DQD",2747700035,"LCCT-QJZ","Female"
"GKVN-R9H",2747700064,"GKVN-YWT","Male"
"GKVN-R9H",2747700065,"GV2X-2DY","Female"
"LC4Z-8S4",2747700068,"GD6B-W3P","Male"
"LC4Z-8S4",2747700069,"GD6B-W3B","Female"
"G6ZS-WGX",2747700070,"GWGN-7PD","Male"
"G6ZS-WGX",2747700071,"GWGN-QQY","Female"
"GD6B-W3P",2747700072,"G6Z9-RXS","Male"
"GWGN-7PD",2747700076,"GWGN-3VH","Male"
"GWGN-7PD",2747700077,"GWGN-848","Female"
"L8YT-V3X",2747700080,"LBMP-9CK","Male"
"L8YT-V3X",2747700081,"GD4Z-N1K","Female"
"LB35-9QD",2747700084,"L8MB-C1W","Male"
"LB35-9QD",2747700085,"MXWH-HJ8","Female"
"LDRF-4VY",2747700086,"LXSK-WFH","Male"
"LDRF-4VY",2747700087,"GG87-KC1","Female"
"GV8D-Y8F",2747700088,"GGMX-TRT","Male"
"GV8D-Y8F",2747700089,"G2ZK-DRK","Female"
"GV8D-2HG",2747700090,"KJH7-4MG","Male"
"GV8D-2HG",2747700091,"LS9N-GK5","Female"
"L1MS-NFP",2747700094,"KDQV-V7K","Male"
"L1MS-NFP",2747700095,"LKV8-TT1","Female"
"L58D-D63",2747700098,"GW6F-Z2D","Male"
"L58D-D63",2747700099,"G3TS-VNZ","Female"
"K8D7-F5D",2747700112,"LZS9-ZC2","Male"
"K8D7-F5D",2747700113,"LZ61-F76","Female"
"GLNH-91P",2747700114,"LZS9-ZC2","Male"
"GLNH-91P",2747700115,"LZ61-F76","Female"
"LKN9-WRW",2747700116,"LRFW-FFD","Male"
"LKN9-WRW",2747700117,"GDQ1-93V","Female"
"K8D7-F5D",2747700120,"LZS9-ZC2","Male"
"K8D7-F5D",2747700121,"LZ61-F76","Female"
"LKN9-WRW",2747700124,"LRFW-FFD","Male"
"LKN9-WRW",2747700125,"GDQ1-93V","Female"
"GK2B-HY4",2747700160,"GK2B-SNY","Male"
"GK2B-HY4",2747700161,"G8D1-GN6","Female"
"GNKB-XBV",2747700162,"GNS3-6W9","Male"
"GNKB-XBV",2747700163,"GZRY-QY7","Female"
"GG8K-C62",2747700306,"GNTC-8WY","Male"
"GG8K-C62",2747700307,"GNTC-6DC","Female"
"LZD3-1N9",2747700308,"938M-CTX","Male"
"LZD3-1N9",2747700309,"LCCT-QJZ","Female"
"MFJQ-L5J",2747700310,"GLRX-1MT","Male"
"L8WY-WD4",2747700312,"KN4J-P1M","Male"
"L8WY-WD4",2747700313,"L8M6-YW7","Female"
"L8M6-YWJ",2747700314,"LDSS-ZMW","Male"
"L8M6-YWJ",2747700315,"LDSS-ZMD","Female"
"L8MB-C1W",2747700316,"LDSS-ZCS","Male"
"L8MB-C1W",2747700317,"LBDX-4LG","Female"
"MXWH-HJ8",2747700318,"LDW5-FB6","Male"
"MXWH-HJ8",2747700319,"LDW5-N39","Female"
"GZK1-WWX",2747700320,"GK2B-HY4","Male"
