"fid","ascendancy","parent","gender"
"LDSS-6H5",21816889438,"L133-HLP","Male"
"LDSS-6H5",21816889439,"KH8N-T92","Female"
"K4J2-DJH",21816889440,"LBH8-WL8","Male"
"K4J2-DJH",21816889441,"L1P1-VNH","Female"
"GKFF-LK8",21816889442,"99PT-R5T","Male"
"GKFF-LK8",21816889443,"GC4M-5C7","Female"
"M1TK-NPC",21816889444,"G6DK-YFB","Male"
"M1TK-NPC",21816889445,"L1P1-VNH","Female"
"GKFN-QJJ",21816889446,"GKZC-MXN","Male"
"GKFN-QJJ",21816889447,"GDN5-BKK","Female"
"LD97-CH9",21816889448,"99PY-ZDF","Male"
"LD97-CH9",21816889449,"LD97-C7T","Female"
"KH4Q-2SB",21816889450,"LL43-FM6","Male"
"KH4Q-2SB",21816889451,"9CMJ-R5M","Female"
"94YF-JDG",21816889452,"L15Q-4BH","Male"
"94YF-JDG",21816889453,"LT36-BWL","Female"
"G8WY-6L8",21816889454,"21JJ-KNR","Male"
"G8WY-6L8",21816889455,"GZL8-6WN","Female"
"GDV6-4BP",21816889458,"94YF-JDG","Male"
"GDV6-4BP",21816889459,"G8WY-6L8","Female"
"9QQJ-DCB",21816889462,"9HST-9PV","Male"
"9QQJ-DCB",21816889463,"L1BP-2FV","Female"
"GKH2-284",21816889464,"94YF-JDG","Male"
"GKH2-284",21816889465,"G8WY-6L8","Female"
"L1HH-YZM",21816889466,"K8DH-3D5","Male"
"L1HH-YZM",21816889467,"GHX5-TWP","Female"
"G8F9-CC5",21816889468,"LJYW-T66","Male"
"G8F9-CC5",21816889469,"GNLG-4T2","Female"
"L1HG-6TJ",21816889470,"GKF1-Z4M","Male"
"L1HG-6TJ",21816889471,"GKF1-QGD","Female"
"GGDS-XHY",21816889484,"GGDS-L6K","Male"
"GGDS-XHY",21816889485,"GGDS-J9Q","Female"
"GZ58-YQK",21816889488,"G3MC-8XP","Male"
"GZ58-YQK",21816889489,"G4MG-RFM","Female"
"GVD8-NJ7",21816889494,"GPSX-XT1","Male"
"GVD8-NJ7",21816889495,"GPSX-KP8","Female"
"GV48-5LB",21816889512,"GJMV-L5G","Male"
"GV48-5LB",21816889513,"GSP6-P1B","Female"
"GV4D-G59",21816889515,"GV46-9LH","Female"
"GKDL-M52",21816889528,"GNC3-9FN","Male"
"GKDL-M52",21816889529,"GKD2-NSL","Female"
"GSZP-ZX5",21816889538,"LDSQ-XRK","Male"
"GSZP-ZX5",21816889539,"LCFL-9DP","Female"
"GG3Q-9VN",21816889552,"L7NG-DRP","Male"
"GG3Q-9VN",21816889553,"LYTH-K3C","Female"
"L2MS-GP4",21816889554,"G6D2-1TW","Male"
"L2MS-GP4",21816889555,"GN1M-BQY","Female"
"GJMH-VTM",21816889556,"G6D2-1TW","Male"
"GJMH-VTM",21816889557,"GN1M-BQY","Female"
"GJMH-2XV",21816889558,"GGQK-PFF","Male"
"GJMH-2XV",21816889559,"GG6X-CZ8","Female"
"LRHN-FX9",21816889560,"GG38-D9W","Male"
"LRHN-FX9",21816889561,"GN8V-37D","Female"
"GJMH-VTM",21816889564,"G6D2-1TW","Male"
"GJMH-VTM",21816889565,"GN1M-BQY","Female"
"GJMH-2XV",21816889566,"GGQK-PFF","Male"
"GJMH-2XV",21816889567,"GG6X-CZ8","Female"
"GLY9-V9X",21816889584,"LCPL-B93","Male"
"GLY9-V9X",21816889585,"LHKK-4PN","Female"
"LD9R-RYR",21816889600,"LCRR-KM2","Male"
"LD9R-RYR",21816889601,"LDW5-JN2","Female"
"M15L-V4Q",21816889602,"LD9Y-C7T","Male"
"M15L-V4Q",21816889603,"LD9Y-CW9","Female"
"L133-HLP",21816889604,"94T6-749","Male"
"L133-HLP",21816889605,"GLLC-968","Female"
"KH8N-T92",21816889606,"L1DW-Q5N","Male"
"KH8N-T92",21816889607,"2781-6PP","Female"
"L8BY-3VJ",21816889608,"L8YY-PP2","Male"
"L8BY-3VJ",21816889609,"LT5Z-556","Female"
"94BP-X4Z",21816889610,"LBGF-H83","Male"
"94BP-X4Z",21816889611,"LZ56-WY6","Female"
"L8YY-5HK",21816889612,"9CXC-B7Y","Male"
"L8YY-5HK",21816889613,"LZBY-TS8","Female"
"L8WB-D2Z",21816889614,"GK9Q-S8F","Male"
"L8WB-D2Z",21816889615,"GK85-LHZ","Female"
"9WMP-NNQ",21816889616,"99PT-NTZ","Male"
"9WMP-NNQ",21816889617,"G98Z-6RZ","Female"
"945D-J9Y",21816889618,"LZ9M-HWG","Male"
"945D-J9Y",21816889619,"9M85-YGM","Female"
"LJB3-5XL",21816889620,"9SBM-4NB","Male"
"LJB3-5XL",21816889621,"GN7R-TH8","Female"
"GNWS-GB4",21816889622,"L8BY-3VJ","Male"
"GNWS-GB4",21816889623,"GDKP-2XC","Female"
"LD97-CH9",21816889624,"99PY-ZDF","Male"
"LD97-CH9",21816889625,"LD97-C7T","Female"
"KH4Q-2SB",21816889626,"LL43-FM6","Male"
"KH4Q-2SB",21816889627,"9CMJ-R5M","Female"
"94YF-JDG",21816889628,"L15Q-4BH","Male"
"94YF-JDG",21816889629,"LT36-BWL","Female"
"G8WY-6L8",21816889630,"21JJ-KNR","Male"
"G8WY-6L8",21816889631,"GZL8-6WN","Female"
"LZ48-4FD",21816889632,"LDZR-77D","Male"
"LZ48-4FD",21816889633,"GVF3-NY7","Female"
"9HMZ-FQH",21816889634,"GWH7-Y5B","Male"
"9HMZ-FQH",21816889635,"GWH7-YR9","Female"
"2Z98-QKN",21816889636,"GGD3-D92","Male"
"2Z98-QKN",21816889637,"GX56-KLT","Female"
"GDCF-ZCT",21816889638,"G94Q-8SY","Male"
"GDCF-ZCT",21816889639,"G6RT-9MK","Female"
"G2S2-PGN",21816889640,"G2SL-H2T","Male"
"G2S2-PGN",21816889641,"G2S2-Y92","Female"
"LDSQ-XRK",21816889648,"LDSK-V77","Male"
"LDSQ-XRK",21816889649,"LDSQ-F68","Female"
"LCFL-9DP",21816889650,"LB27-YWT","Male"
"LCFL-9DP",21816889651,"GWZB-NNM","Female"
"KDQW-JTJ",21816889652,"9HTX-2CD","Male"
"KDQW-JTJ",21816889653,"G39Q-HBK","Female"
"LDS9-GGV",21816889654,"LZGK-GZB","Male"
"LDS9-GGV",21816889655,"MXKR-J9R","Female"
"9MWR-GHW",21816889656,"K8M3-FZQ","Male"
"9MWR-GHW",21816889657,"LVDF-9DW","Female"
"LZ1V-KT6",21816889658,"MBPN-4DK","Male"
"LZ1V-KT6",21816889659,"9H9K-FVG","Female"
"9WL8-7LY",21816889660,"L8RK-RPS","Male"
"9WL8-7LY",21816889661,"LJG8-9LJ","Female"
"LBJR-K79",21816889662,"LYNF-SFN","Male"
"LBJR-K79",21816889663,"GJQD-6SP","Female"
"9HTX-2CD",21816889712,"9HRG-JDL","Male"
"9HTX-2CD",21816889713,"LDH1-G9D","Female"
"G9P6-CHT",21816889716,"LBKM-2H9","Male"
"G9P6-CHT",21816889717,"LBDY-3J8","Female"
"LVC7-ZZX",21816889718,"GXQR-YJV","Male"
"LVC7-ZZX",21816889719,"G2YW-5YF","Female"
"GG3L-DQ3",21816889729,"LK9M-BPS","Female"
"GG3L-DQ3",21816889728,"GN45-8QJ","Male"
"LRHN-FX9",21816889736,"GG38-D9W","Male"
"LRHN-FX9",21816889737,"GN8V-37D","Female"
"GJMH-VTM",21816889740,"G6D2-1TW","Male"
"GJMH-VTM",21816889741,"GN1M-BQY","Female"
"GJMH-2XV",21816889742,"GGQK-PFF","Male"
"GJMH-2XV",21816889743,"GG6X-CZ8","Female"
"99XR-3XB",21816889744,"LDS9-GTK","Male"
"99XR-3XB",21816889745,"GMN3-7TX","Female"
"GLHT-H9Z",21816889764,"G9G8-ZCS","Male"
"GLHT-H9Z",21816889765,"GVHV-7WD","Female"
"LD9R-RB7",21816889776,"LD9R-RYR","Male"
"LD9R-RB7",21816889777,"M15L-V4Q","Female"
"LDSS-6H5",21816889778,"L133-HLP","Male"
"LDSS-6H5",21816889779,"KH8N-T92","Female"
"LDMT-HMZ",21816889780,"L8BY-3VJ","Male"
"LDMT-HMZ",21816889781,"94BP-X4Z","Female"
"LD91-ST3",21816889782,"L8YY-5HK","Male"
"LD91-ST3",21816889783,"L8WB-D2Z","Female"
"L8MB-ZMK",21816889784,"L8YY-PD5","Male"
"L8MB-ZMK",21816889785,"MBV2-T1M","Female"
"MB1Q-ZWW",21816889786,"GKZZ-K49","Male"
"MB1Q-ZWW",21816889787,"GL6R-9XP","Female"
"LDMT-W6R",21816889788,"KJP2-TBR","Male"
"LDMT-W6R",21816889789,"GFN3-DQ5","Female"
"LT83-H6M",21816889790,"GQ59-8LX","Male"
"LT83-H6M",21816889791,"GSCJ-Z9D","Female"
"GL9R-YL9",21816889792,"LD95-VV6","Male"
"GL9R-YL9",21816889793,"9H2F-HV5","Female"
"LDHQ-P5F",21816889794,"LD9R-RB7","Male"
"LDHQ-P5F",21816889795,"LDSS-6H5","Female"
"G2G5-WJR",21816889796,"GX7F-WZP","Male"
"G2G5-WJR",21816889797,"G2GB-R81","Female"
"G2G5-FT5",21816889798,"LT3P-8D6","Male"
"G2G5-FT5",21816889799,"G8L3-3JL","Female"
"LBX8-DDN",21816889800,"LYCY-PN6","Male"
"LBX8-DDN",21816889801,"LDSS-KKV","Female"
"LDW2-4JB",21816889802,"LDW2-41W","Male"
"LDW2-4JB",21816889803,"G4NJ-GVF","Female"
"G6RG-6XQ",21816889808,"GJVC-FKB","Male"
"G6RG-6XQ",21816889809,"GQ21-56Y","Female"
"GKNC-F3X",21816889810,"G2QS-JRV","Male"
"GKNC-F3X",21816889811,"G2QS-6S4","Female"
"LH7S-18K",21816889816,"LDW2-7WW","Male"
"LH7S-18K",21816889817,"LH7S-12Y","Female"
"LDSV-5Q1",21816889818,"LDSQ-XRK","Male"
"LDSV-5Q1",21816889819,"LCFL-9DP","Female"
"LCVR-TFD",21816889824,"GVNC-TFT","Male"
"LCVR-TFD",21816889825,"GNFT-19B","Female"
"9Z4P-BQB",21816889826,"LZLQ-664","Male"
"9Z4P-BQB",21816889827,"GK2Y-MJB","Female"
"LDW2-41W",21816889828,"94HZ-CG3","Male"
"LDW2-41W",21816889829,"LDSS-BYY","Female"
"G4NJ-GVF",21816889830,"L8RR-S6X","Male"
"G4NJ-GVF",21816889831,"L8RR-S6J","Female"
"LD97-CH9",21816889832,"99PY-ZDF","Male"
"LD97-CH9",21816889833,"LD97-C7T","Female"
"KH4Q-2SB",21816889834,"LL43-FM6","Male"
"KH4Q-2SB",21816889835,"9CMJ-R5M","Female"
"94YF-JDG",21816889836,"L15Q-4BH","Male"
"94YF-JDG",21816889837,"LT36-BWL","Female"
"G8WY-6L8",21816889838,"21JJ-KNR","Male"
"G8WY-6L8",21816889839,"GZL8-6WN","Female"
"MBGG-7NP",21816889840,"LZ9M-HWG","Male"
"MBGG-7NP",21816889841,"9M85-YGM","Female"
"LD9R-SHL",21816889842,"21JJ-KNR","Male"
"LD9R-SHL",21816889843,"GZL8-6WN","Female"
"9SVD-TVV",21816889844,"9H6D-XM7","Male"
"9SVD-TVV",21816889845,"GDP2-9HS","Female"
"GGKB-KCP",21816889846,"LDSH-MS8","Male"
"GGKB-KCP",21816889847,"LDSK-W5H","Female"
"LH7S-18K",21816889848,"LDW2-7WW","Male"
"LH7S-18K",21816889849,"LH7S-12Y","Female"
"LDSV-5Q1",21816889850,"LDSQ-XRK","Male"
"LDSV-5Q1",21816889851,"LCFL-9DP","Female"
"GJBS-K9W",21816889892,"GJBS-L7N","Male"
"GJBS-K9W",21816889893,"LHRH-CJ8","Female"
"G9FS-2B1",21816889904,"GJBS-K9W","Male"
"LJB9-MKB",21816889906,"9HP4-S9D","Male"
"LJB9-MKB",21816889907,"9QQL-1PC","Female"
"GGJ6-93F",21816889912,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816889913,"GGR6-9Q1","Female"
"94RZ-9KC",21816889914,"L198-LRM","Male"
"94RZ-9KC",21816889915,"LCFL-9DP","Female"
"L18X-ZNH",21816889916,"9QZD-J5R","Male"
"L18X-ZNH",21816889917,"L18P-6ZG","Female"
"MVL6-5PR",21816889918,"LDW2-RVK","Male"
"MVL6-5PR",21816889919,"LDW2-RVB","Female"
"GXQT-2RX",21816889920,"GNHJ-113","Male"
"GXQT-2RX",21816889921,"GC9R-FWM","Female"
"GNHK-356",21816889922,"G8WG-MSK","Male"
"GNHK-356",21816889923,"GH4F-4S3","Female"
"GNHV-VP1",21816889924,"LDSS-KJ6","Male"
"GNHV-VP1",21816889925,"L28D-TJH","Female"
"LBTR-BTW",21816889926,"LZK3-LK2","Male"
"LBTR-BTW",21816889927,"M185-RW3","Female"
"L1QD-DXV",21816889932,"GJ2V-WRY","Male"
"L1QD-DXV",21816889933,"G2CN-HW6","Female"
"LD9P-M8N",21816889934,"LD9P-MFB","Male"
"LD9P-M8N",21816889935,"LH6C-VKZ","Female"
"G6LZ-TWJ",21816889936,"L5LL-BRL","Male"
"G6LZ-TWJ",21816889937,"GZ4M-H94","Female"
"G6R2-BDM",21816889942,"GFZ2-JTZ","Male"
"GJTH-61Q",21816889948,"GV3W-LN3","Male"
"LT6B-LH4",21816890112,"GQ16-QM6","Male"
"LT6B-LH4",21816890113,"GQ1W-NTV","Female"
"G7YH-3GJ",21816890116,"GV4P-VY5","Male"
"G7YH-3GJ",21816890117,"GGJD-JSR","Female"
"GC45-DB8",21816890118,"GZRK-SFB","Male"
"GC45-DB8",21816890119,"GVSP-WS2","Female"
"G2TZ-96Y",21816890128,"GLZJ-1J2","Male"
"L1DD-JMP",21816890132,"GG5W-TJ1","Male"
"L1DD-JMP",21816890133,"GG54-SDF","Female"
"9WY9-HRJ",21816890134,"LZ19-924","Male"
"LD9R-RCZ",21816890136,"GGT6-NYC","Male"
"LD9R-RCZ",21816890137,"GGTD-5CG","Female"
"MBWQ-SF3",21816890138,"LH3J-XVF","Male"
"MBWQ-SF3",21816890139,"KN3T-TR3","Female"
"L1R3-QH7",21816890140,"LD9R-5PH","Male"
"L1R3-QH7",21816890141,"LZM1-YM9","Female"
"M33Z-FHV",21816890142,"GGQ2-T6Y","Male"
"M33Z-FHV",21816890143,"GGQ2-FDK","Female"
"KDQW-JTJ",21816890176,"9HTX-2CD","Male"
"KDQW-JTJ",21816890177,"G39Q-HBK","Female"
"LDS9-GGV",21816890178,"LZGK-GZB","Male"
"LDS9-GGV",21816890179,"MXKR-J9R","Female"
"L1DD-JMP",21816890180,"GG5W-TJ1","Male"
"L1DD-JMP",21816890181,"GG54-SDF","Female"
"9WY9-HRJ",21816890182,"LZ19-924","Male"
"LD95-VV6",21816890184,"LD95-VVH","Male"
"LD95-VV6",21816890185,"99SD-Z4Q","Female"
"9H2F-HV5",21816890186,"MBGG-7NP","Male"
"9H2F-HV5",21816890187,"LD9R-SHL","Female"
"LD9R-RB7",21816890188,"LD9R-RYR","Male"
"LD9R-RB7",21816890189,"M15L-V4Q","Female"
"LDSS-6H5",21816890190,"L133-HLP","Male"
"LDSS-6H5",21816890191,"KH8N-T92","Female"
"GK4Q-4B3",21816890192,"GK3C-HSG","Male"
"GK4Q-4B3",21816890193,"GVXK-G8V","Female"
"LTWW-SRT",21816890194,"G77V-M3F","Male"
"LTWW-SRT",21816890195,"G2S6-225","Female"
"GZPW-9T8",21816890248,"GVXT-MZG","Male"
"GZPW-9T8",21816890249,"LV8V-H4X","Female"
"G27G-J45",21816890250,"GKWF-SCL","Male"
"G27G-J45",21816890251,"GD2R-LLD","Female"
"949J-G8K",21816890252,"G3LH-DG9","Male"
"GGRJ-B45",21816890254,"G6GQ-R3F","Male"
"GGRJ-B45",21816890255,"G8R7-2L1","Female"
"GVXT-MZG",21816890272,"L2MN-44Y","Male"
"GVXT-MZG",21816890273,"G8FL-PW4","Female"
"GKWF-SCL",21816890276,"GKWF-9HW","Male"
"G3LH-DG9",21816890280,"GXTQ-FJT","Male"
"G3LH-DG9",21816890281,"G7DV-WW9","Female"
"G6GQ-R3F",21816890284,"GXWR-W8R","Male"
"G6GQ-R3F",21816890285,"G8WY-8VN","Female"
"G2TZ-96Y",21816890288,"GLZJ-1J2","Male"
"L1DD-JMP",21816890292,"GG5W-TJ1","Male"
"L1DD-JMP",21816890293,"GG54-SDF","Female"
"9WY9-HRJ",21816890294,"LZ19-924","Male"
"LD9R-RCZ",21816890296,"GGT6-NYC","Male"
"LD9R-RCZ",21816890297,"GGTD-5CG","Female"
"MBWQ-SF3",21816890298,"LH3J-XVF","Male"
"MBWQ-SF3",21816890299,"KN3T-TR3","Female"
"L1R3-QH7",21816890300,"LD9R-5PH","Male"
"L1R3-QH7",21816890301,"LZM1-YM9","Female"
"M33Z-FHV",21816890302,"GGQ2-T6Y","Male"
"M33Z-FHV",21816890303,"GGQ2-FDK","Female"
"KN8N-WHW",21816890304,"LBKM-2H9","Male"
"KN8N-WHW",21816890305,"LBDY-3J8","Female"
"9SYL-S5H",21816890306,"KX2S-NWF","Male"
"9SYL-S5H",21816890307,"L7GV-KKS","Female"
"G67W-G57",21816890308,"MKTV-TMC","Male"
"G67W-G57",21816890309,"G67G-YFC","Female"
"LDFZ-8Q1",21816890312,"GJ9M-PR2","Male"
"LDFZ-8Q1",21816890313,"GL14-857","Female"
"LHPZ-VGH",21816890314,"LZLG-V3F","Male"
"LHPZ-VGH",21816890315,"LH6K-2BP","Female"
"LD9R-RB7",21816890320,"LD9R-RYR","Male"
"LD9R-RB7",21816890321,"M15L-V4Q","Female"
"LDSS-6H5",21816890322,"L133-HLP","Male"
"LDSS-6H5",21816890323,"KH8N-T92","Female"
"LDMT-HMZ",21816890324,"L8BY-3VJ","Male"
"LDMT-HMZ",21816890325,"94BP-X4Z","Female"
"LD91-ST3",21816890326,"L8YY-5HK","Male"
"LD91-ST3",21816890327,"L8WB-D2Z","Female"
"L8MB-ZMK",21816890328,"L8YY-PD5","Male"
"L8MB-ZMK",21816890329,"MBV2-T1M","Female"
"MB1Q-ZWW",21816890330,"GKZZ-K49","Male"
"MB1Q-ZWW",21816890331,"GL6R-9XP","Female"
"LDMT-W6R",21816890332,"KJP2-TBR","Male"
"LDMT-W6R",21816890333,"GFN3-DQ5","Female"
"LT83-H6M",21816890334,"GQ59-8LX","Male"
"LT83-H6M",21816890335,"GSCJ-Z9D","Female"
"LVTD-MDD",21816890336,"GX7C-LRS","Male"
"LVTD-MDD",21816890337,"GN1M-ZZK","Female"
"GKYX-DNQ",21816890338,"LB2S-1BB","Male"
"GKYX-DNQ",21816890339,"LTG4-ZZ5","Female"
"28YJ-Z4N",21816890344,"9HTX-2CD","Male"
"28YJ-Z4N",21816890345,"G39Q-HBK","Female"
"GGGT-9MX",21816890346,"MXVC-BK8","Male"
"GV4Z-NPS",21816890352,"GCQF-FLC","Male"
"GZKP-3KR",21816890354,"L5LL-BRL","Male"
"GZKP-3KR",21816890355,"GZ4M-H94","Female"
"9H27-6Y3",21816890360,"G6LZ-TWJ","Male"
"MWBC-XS5",21816890362,"9ZHQ-5GQ","Male"
"MWBC-XS5",21816890363,"G6R2-BDM","Female"
"99PY-VJ6",21816890364,"GN31-YTW","Male"
"99PY-VJ6",21816890365,"GN31-P3C","Female"
"G6DL-8L7",21816890366,"GK22-BND","Male"
"G6DL-8L7",21816890367,"GK2B-991","Female"
"LZ1V-KTQ",21816890368,"9MWR-GHW","Male"
"LZ1V-KTQ",21816890369,"LZ1V-KT6","Female"
"GDN3-LQK",21816890370,"LH8G-2RH","Male"
"GDN3-LQK",21816890371,"LDW2-7JJ","Female"
"LYJ2-TZG",21816890376,"LBX8-DDN","Male"
"LYJ2-TZG",21816890377,"LDW2-4JB","Female"
"LYJ2-LF5",21816890378,"M1S9-5V6","Male"
"LBTD-DM3",21816890380,"GL9R-YL9","Male"
"LBTD-DM3",21816890381,"LDHQ-P5F","Female"
"LDSM-4M1",21816890382,"KHQ6-TFB","Male"
"LDSM-4M1",21816890383,"LDSM-H39","Female"
"GKDY-KLB",21816890384,"9HST-9PV","Male"
"GKDY-KLB",21816890385,"GNQH-HYL","Female"
"G6MT-Z2P",21816890386,"GJND-GTY","Male"
"G6MT-Z2P",21816890387,"G6QD-G3J","Female"
"LD78-CYZ",21816890388,"LHG4-N8V","Male"
"LD78-CYZ",21816890389,"LDW2-QLB","Female"
"LZ18-LSK",21816890390,"MGTC-QTS","Male"
"LZ18-LSK",21816890391,"LB23-RVZ","Female"
"LKPK-JYB",21816890392,"LYSL-M94","Male"
"LKPK-JYB",21816890393,"GKQY-VR6","Female"
"9CZJ-FHN",21816890394,"LD95-VV6","Male"
"9CZJ-FHN",21816890395,"LDS9-GP7","Female"
"L8WY-4K5",21816890396,"L7DH-8LR","Male"
"L8WY-4K5",21816890397,"LBLP-XKT","Female"
"MKG4-RM3",21816890398,"LBLP-Q79","Male"
"MKG4-RM3",21816890399,"LYJ7-NW3","Female"
"LB72-KMS",21816890400,"LTY9-1SH","Male"
"LB72-KMS",21816890401,"KN8P-Q1K","Female"
"9ZC4-8MC",21816890402,"L8BY-3VJ","Male"
"9ZC4-8MC",21816890403,"94BP-X4Z","Female"
"9CFG-QM8",21816890404,"9QV2-7KT","Male"
"9CFG-QM8",21816890405,"MQ1V-6FB","Female"
"MCLW-CKN",21816890406,"GGN2-XF9","Male"
"MCLW-CKN",21816890407,"GGN2-D96","Female"
"LD38-423",21816890416,"LBLP-Q79","Male"
"LD38-423",21816890417,"LYJ7-NW3","Female"
"MW9F-FGX",21816890420,"L4BB-Z8Y","Male"
"MW9F-FGX",21816890421,"GKZ8-6ZX","Female"
"LK53-XQC",21816890424,"G9TN-KGF","Male"
"LTBR-4SS",21816890428,"LJLT-6W9","Male"
"LTBR-4SS",21816890429,"LBGF-4RG","Female"
"GKZZ-JN4",21816890430,"LYRL-5JV","Male"
"GKZZ-JN4",21816890431,"LYR1-TPB","Female"
"GNNF-JLW",21816890432,"G6RW-Z2T","Male"
"GNNF-JLW",21816890433,"G687-CW2","Female"
"9Z8F-7QP",21816890434,"GSVP-H7S","Male"
"9Z8F-7QP",21816890435,"GKDB-2ZZ","Female"
"998F-RYD",21816890436,"GLB9-C37","Male"
"998F-RYD",21816890437,"G2YH-9WG","Female"
"9WYV-M96",21816890438,"GLW3-1SY","Male"
"9WYV-M96",21816890439,"998F-RBL","Female"
"LZ1V-KTQ",21816890440,"9MWR-GHW","Male"
"LZ1V-KTQ",21816890441,"LZ1V-KT6","Female"
"GDN3-LQK",21816890442,"LH8G-2RH","Male"
"GDN3-LQK",21816890443,"LDW2-7JJ","Female"
"GGCR-SMM",21816890444,"LL31-NXN","Male"
"GGCR-SMM",21816890445,"GLWQ-CLK","Female"
"L51Z-XMG",21816890448,"GJ8K-PWG","Male"
"L51Z-XMG",21816890449,"LJYH-M8G","Female"
"KZTY-WSH",21816890450,"LJ4D-ZCK","Male"
"KZTY-WSH",21816890451,"9S1L-ZP2","Female"
"9H17-VTZ",21816890452,"LZGQ-LJX","Male"
"9H17-VTZ",21816890453,"KDQH-DJG","Female"
"LY57-55F",21816890454,"GL9R-YL9","Male"
"LY57-55F",21816890455,"LDHQ-P5F","Female"
"KF51-BG4",21816890456,"9CXC-QVJ","Male"
"KF51-BG4",21816890457,"LCRK-1WX","Female"
"LBWR-LCB",21816890458,"KHQ6-TFB","Male"
"LBWR-LCB",21816890459,"LDSM-H39","Female"
"9HFS-58G",21816890460,"G4FD-78X","Male"
"9HFS-58G",21816890461,"GJWS-475","Female"
"L62Z-DDQ",21816890462,"G3SD-DNY","Male"
"L62Z-DDQ",21816890463,"GX47-24Y","Female"
"GSV7-NV5",21816890464,"LHY9-83W","Male"
"GSV7-NV5",21816890465,"GV1H-G36","Female"
"GSCM-XFK",21816890466,"L6JX-69T","Male"
"GSCM-XFK",21816890467,"LT1B-6DX","Female"
"GKML-LQ9",21816890468,"GKM1-K1R","Male"
"GKML-LQ9",21816890469,"GK9M-ZGD","Female"
"GX2Q-S65",21816890480,"GX26-42V","Male"
"GX2Q-S65",21816890481,"GX26-DVY","Female"
"9CXW-ZN2",21816890482,"GGQS-QNN","Male"
"9CXW-ZN2",21816890483,"GGQ9-YJC","Female"
"LL31-NXN",21816890488,"9CS4-RY3","Male"
"LL31-NXN",21816890489,"GJ11-5FT","Female"
"L812-GLB",21816890492,"LDW2-TDB","Male"
"L812-GLB",21816890493,"LTG4-3S1","Female"
"GKNH-2K7",21816890494,"LDW2-QX1","Male"
"GKNH-2K7",21816890495,"267Y-B3F","Female"
"GX2Q-HY5",21816890496,"GV8C-DT5","Male"
"GX2Q-HY5",21816890497,"GKZZ-H5B","Female"
"GKZZ-JVH",21816890498,"9HHG-W26","Male"
"GKZZ-JVH",21816890499,"G9TZ-T8G","Female"
"GJBS-C31",21816890500,"GJBS-S26","Male"
"GJBS-C31",21816890501,"GKNC-G8M","Female"
"GXQT-DLW",21816890502,"KN84-BQR","Male"
"GXQT-DLW",21816890503,"LD9R-9TN","Female"
"G95M-WZ9",21816890504,"G6RG-6XQ","Male"
"G95M-WZ9",21816890505,"GKNC-F3X","Female"
"9V7R-KN5",21816890506,"GLXF-42Z","Male"
"9V7R-KN5",21816890507,"GLXF-CH3","Female"
"LDW2-QX1",21816890508,"LH7S-18K","Male"
"LDW2-QX1",21816890509,"LDSV-5Q1","Female"
"GKZZ-FLZ",21816890512,"9W9Q-M7D","Male"
"GKZZ-FLZ",21816890513,"GCW5-9VK","Female"
"GKFB-368",21816890514,"GJ8M-M3K","Male"
"G6TY-7VQ",21816890532,"GWTS-S3L","Male"
"G6TY-7VQ",21816890533,"G2G5-FT5","Female"
"GDQ9-6R1",21816890534,"LYKM-HPT","Male"
"GDQ9-6R1",21816890535,"GJK2-FPZ","Female"
"LZ1V-KTQ",21816890536,"9MWR-GHW","Male"
"LZ1V-KTQ",21816890537,"LZ1V-KT6","Female"
"GDN3-LQK",21816890538,"LH8G-2RH","Male"
"GDN3-LQK",21816890539,"LDW2-7JJ","Female"
"LBTD-DM3",21816890540,"GL9R-YL9","Male"
"LBTD-DM3",21816890541,"LDHQ-P5F","Female"
"LDSM-4M1",21816890542,"KHQ6-TFB","Male"
"LDSM-4M1",21816890543,"LDSM-H39","Female"
"9CXC-QVJ",21816890544,"K4J2-DJH","Male"
"9CXC-QVJ",21816890545,"GKFF-LK8","Female"
"LCRK-1WX",21816890546,"M1TK-NPC","Male"
"LCRK-1WX",21816890547,"GKFN-QJJ","Female"
"GKZC-YQR",21816890550,"GNLR-4V2","Male"
"GKZC-YQR",21816890551,"GNLR-NWR","Female"
"LB29-Z1M",21816890556,"GNNF-JLW","Male"
"LB29-Z1M",21816890557,"9Z8F-7QP","Female"
"LY6M-DJJ",21816890558,"998F-RYD","Male"
"LY6M-DJJ",21816890559,"9WYV-M96","Female"
"LCVR-TFD",21816890560,"GVNC-TFT","Male"
"LCVR-TFD",21816890561,"GNFT-19B","Female"
"9Z4P-BQB",21816890562,"LZLQ-664","Male"
"9Z4P-BQB",21816890563,"GK2Y-MJB","Female"
"LDW2-41W",21816890564,"94HZ-CG3","Male"
"LDW2-41W",21816890565,"LDSS-BYY","Female"
"G4NJ-GVF",21816890566,"L8RR-S6X","Male"
"G4NJ-GVF",21816890567,"L8RR-S6J","Female"
"LD97-CH9",21816890568,"99PY-ZDF","Male"
"LD97-CH9",21816890569,"LD97-C7T","Female"
"KH4Q-2SB",21816890570,"LL43-FM6","Male"
"KH4Q-2SB",21816890571,"9CMJ-R5M","Female"
"94YF-JDG",21816890572,"L15Q-4BH","Male"
"94YF-JDG",21816890573,"LT36-BWL","Female"
"G8WY-6L8",21816890574,"21JJ-KNR","Male"
"G8WY-6L8",21816890575,"GZL8-6WN","Female"
"MBGG-7NP",21816890576,"LZ9M-HWG","Male"
