"fid","ascendancy","parent","gender"
"GD2L-TGY",95303362552,"GCQF-WFQ","Male"
"GD2L-TGY",95303362553,"LKDQ-8DY","Female"
"G6R8-7WV",95303362556,"9CWG-P3Q","Male"
"G6R8-7WV",95303362557,"LCZD-G2Y","Female"
"L7GV-JX4",95303362558,"G8W1-9VC","Male"
"L7GV-JX4",95303362559,"LCZD-G2Y","Female"
"LYSP-4NJ",95303362560,"GZ49-QNV","Male"
"LYSP-4NJ",95303362561,"GX7F-YKZ","Female"
"GSJT-G73",95303362562,"MBGG-7NP","Male"
"GSJT-G73",95303362563,"LD9R-SHL","Female"
"LDHQ-8F9",95303362568,"9QZ9-C18","Male"
"LDHQ-8F9",95303362569,"LHKK-GP5","Female"
"LZ8G-FWR",95303362570,"GXDM-JXD","Male"
"LZ8G-FWR",95303362571,"L85Z-921","Female"
"L51Z-XMG",95303362572,"GJ8K-PWG","Male"
"L51Z-XMG",95303362573,"LJYH-M8G","Female"
"GJR2-7VD",95303362574,"LDMT-W6R","Male"
"GJR2-7VD",95303362575,"LT83-H6M","Female"
"LKT4-7DC",95303362624,"G7YH-3GJ","Male"
"LKT4-7DC",95303362625,"GC45-DB8","Female"
"LHRF-FSJ",95303362820,"9CJ7-39W","Male"
"LHRF-FSJ",95303362821,"GGQ3-KXN","Female"
"LBQ5-2VD",95303363072,"LYSP-4NJ","Male"
"LBQ5-2VD",95303363073,"GSJT-G73","Female"
"LKFK-1QD",95303363076,"LDHQ-8F9","Male"
"LKFK-1QD",95303363077,"LZ8G-FWR","Female"
"LBK3-87T",95303363078,"L51Z-XMG","Male"
"LBK3-87T",95303363079,"GJR2-7VD","Female"
"9CW5-P6F",95303363232,"LDWL-NPN","Male"
"9CW5-P6F",95303363233,"GMBN-SJW","Female"
"LDST-N8J",95303363234,"G6X5-YY5","Male"
"LDST-N8J",95303363235,"9MRD-LQ9","Female"
"MFHW-5JK",95303363240,"GDTQ-S2P","Male"
"MFHW-5JK",95303363241,"GJHW-QG5","Female"
"MFHW-5VS",95303363242,"G2LB-FNQ","Male"
"MFHW-5VS",95303363243,"G6CD-BPD","Female"
"GN9S-PHK",95303363296,"GWKF-XY9","Male"
"GN9S-PHK",95303363297,"GWKF-FBF","Female"
"9HV8-NJK",95303363300,"9HV8-NVS","Male"
"9HV8-NJK",95303363301,"L2TT-6C2","Female"
"G6Y8-CVK",95303363304,"G6Y5-V53","Male"
"L8MP-TBP",95303363308,"GQPW-7XG","Male"
"L8MP-TBP",95303363309,"G6G8-S9J","Female"
"MFHW-5JK",95303363316,"GDTQ-S2P","Male"
"MFHW-5JK",95303363317,"GJHW-QG5","Female"
"MFHW-5VS",95303363318,"G2LB-FNQ","Male"
"MFHW-5VS",95303363319,"G6CD-BPD","Female"
"MFHW-5JK",95303363320,"GDTQ-S2P","Male"
"MFHW-5JK",95303363321,"GJHW-QG5","Female"
"MFHW-5VS",95303363322,"G2LB-FNQ","Male"
"MFHW-5VS",95303363323,"G6CD-BPD","Female"
"LBLT-J4B",95303363324,"GH1W-FRN","Male"
"LBLT-J4B",95303363325,"GGRN-H1S","Female"
"LTPD-H8X",95303363326,"GLKQ-1BY","Male"
"LTPD-H8X",95303363327,"GVTN-8GM","Female"
"G9WK-ZB3",95303363592,"L1SL-2HR","Male"
"GHS6-1TP",95303363594,"LZF6-M94","Male"
"GHS6-1TP",95303363595,"L5TT-LG3","Female"
"L1Q3-L7Z",95303363596,"2RBY-DVZ","Male"
"L1Q3-L7Z",95303363597,"2R66-L8L","Female"
"KNW5-CM9",95303363600,"LVMF-2YH","Male"
"KNW5-CM9",95303363601,"GH4Y-2HC","Female"
"LCRM-5HJ",95303363602,"LCQX-XJS","Male"
"LCRM-5HJ",95303363603,"L78P-85J","Female"
"LHW9-VZ4",95303363604,"L1MT-HC1","Male"
"LHW9-VZ4",95303363605,"GVGZ-DCK","Female"
"KNQ6-9ZF",95303363781,"GGM3-KZW","Female"
"LDS9-GTK",95303363784,"9HTX-2CD","Male"
"LDS9-GTK",95303363785,"G39Q-HBK","Female"
"GMN3-7TX",95303363786,"L7LR-RWX","Male"
"GMN3-7TX",95303363787,"GKGZ-365","Female"
"LT83-QKS",95303363800,"GZ2L-M6L","Male"
"LT83-QKS",95303363801,"LBTR-BTW","Female"
"GDG2-NJC",95303363802,"G6RN-4Y7","Male"
"GDG2-NJC",95303363803,"GFPT-S5P","Female"
"G9M5-FF1",95303363804,"LY9D-2F8","Male"
"G9M5-FF1",95303363805,"L28D-TJH","Female"
"GN9F-M6Q",95303363806,"GJTS-3TP","Male"
"GN9F-M6Q",95303363807,"GN15-LRT","Female"
"LZS9-ZC2",95303363904,"9HYQ-M4G","Male"
"LZS9-ZC2",95303363905,"GJGW-QM6","Female"
"LZ61-F76",95303363906,"LZ19-924","Male"
"LZ61-F76",95303363907,"GL5F-YH1","Female"
"KZPV-BQM",95303363908,"L8RR-4KG","Male"
"KZPV-BQM",95303363909,"99QT-MCB","Female"
"GGTM-B2D",95303363914,"G792-Y4T","Male"
"GGTM-B2D",95303363915,"GK5F-4LY","Female"
"9HYQ-M4G",95303363968,"G7XJ-1LY","Male"
"9HYQ-M4G",95303363969,"GL2J-F24","Female"
"GJGW-QM6",95303363970,"GGL4-859","Male"
"GJGW-QM6",95303363971,"GGL4-6DG","Female"
"LZ19-924",95303363972,"LZF6-M94","Male"
"LZ19-924",95303363973,"GWW8-LWR","Female"
"GL5F-YH1",95303363974,"GGHH-9CK","Male"
"GL5F-YH1",95303363975,"GGHH-4HZ","Female"
"LHPZ-9WQ",95303363984,"938W-39J","Male"
"LHPZ-9WQ",95303363985,"9W89-MK6","Female"
"LCT8-QVQ",95303363986,"LYXW-BQK","Male"
"L8BY-3VJ",95303363992,"L8YY-PP2","Male"
"L8BY-3VJ",95303363993,"LT5Z-556","Female"
"94BP-X4Z",95303363994,"LBGF-H83","Male"
"94BP-X4Z",95303363995,"LZ56-WY6","Female"
"L8YY-5HK",95303363996,"9CXC-B7Y","Male"
"L8YY-5HK",95303363997,"LZBY-TS8","Female"
"L8WB-D2Z",95303363998,"GK9Q-S8F","Male"
"L8WB-D2Z",95303363999,"GK85-LHZ","Female"
"L8RR-4KG",95303364008,"L8WY-72D","Male"
"L8RR-4KG",95303364009,"GZBB-BMJ","Female"
"99QT-MCB",95303364010,"LDSS-KBB","Male"
"99QT-MCB",95303364011,"GLZ3-DZS","Female"
"LDSS-KJ6",95303364016,"LDSS-288","Male"
"LDSS-KJ6",95303364017,"G6PK-MQW","Female"
"L28D-TJH",95303364018,"9WMP-NNQ","Male"
"L28D-TJH",95303364019,"945D-J9Y","Female"
"LYCY-PN6",95303364020,"LDSS-26H","Male"
"LYCY-PN6",95303364021,"L6SC-CJF","Female"
"LDSS-KKV",95303364022,"LZLQ-664","Male"
"LDSS-KKV",95303364023,"GK2Y-MJB","Female"
"KDQW-JTJ",95303364024,"9HTX-2CD","Male"
"KDQW-JTJ",95303364025,"G39Q-HBK","Female"
"LDS9-GGV",95303364026,"LZGK-GZB","Male"
"LDS9-GGV",95303364027,"MXKR-J9R","Female"
"LVMF-2JP",95303364032,"GLBB-B7J","Male"
"LVMF-2JP",95303364033,"GKY2-HZS","Female"
"LDSS-D1D",95303364036,"GMWX-WW1","Male"
"LD9R-RYR",95303364064,"LCRR-KM2","Male"
"LD9R-RYR",95303364065,"LDW5-JN2","Female"
"M15L-V4Q",95303364066,"LD9Y-C7T","Male"
"M15L-V4Q",95303364067,"LD9Y-CW9","Female"
"L133-HLP",95303364068,"94T6-749","Male"
"L133-HLP",95303364069,"GLLC-968","Female"
"KH8N-T92",95303364070,"L1DW-Q5N","Male"
"KH8N-T92",95303364071,"2781-6PP","Female"
"L8BY-3VJ",95303364072,"L8YY-PP2","Male"
"L8BY-3VJ",95303364073,"LT5Z-556","Female"
"94BP-X4Z",95303364074,"LBGF-H83","Male"
"94BP-X4Z",95303364075,"LZ56-WY6","Female"
"L8YY-5HK",95303364076,"9CXC-B7Y","Male"
"L8YY-5HK",95303364077,"LZBY-TS8","Female"
"L8WB-D2Z",95303364078,"GK9Q-S8F","Male"
"L8WB-D2Z",95303364079,"GK85-LHZ","Female"
"L8YY-PD5",95303364080,"L8YY-PZ9","Male"
"L8YY-PD5",95303364081,"9H65-XXK","Female"
"MBV2-T1M",95303364082,"GVD8-XBR","Male"
"MBV2-T1M",95303364083,"GVD8-NJ7","Female"
"GKZZ-K49",95303364084,"GGZQ-BP3","Male"
"GKZZ-K49",95303364085,"GHNF-BYC","Female"
"GL6R-9XP",95303364086,"GG38-D9W","Male"
"GL6R-9XP",95303364087,"GN8V-37D","Female"
"KJP2-TBR",95303364088,"LZLG-V3F","Male"
"KJP2-TBR",95303364089,"LH6K-2BP","Female"
"GFN3-DQ5",95303364090,"GJYM-TGG","Male"
"GFN3-DQ5",95303364091,"LBPM-PVV","Female"
"GQ59-8LX",95303364092,"GQMM-WCR","Male"
"GQ59-8LX",95303364093,"G29Z-H7W","Female"
"GSCJ-Z9D",95303364094,"LYS6-FRB","Male"
"GSCJ-Z9D",95303364095,"L1JY-KRP","Female"
"KZW1-FM6",95303364096,"K6SY-4TP","Male"
"GKBP-PCS",95303364112,"GKB5-QNV","Male"
"MTDX-9RL",95303364116,"2Z31-42G","Male"
"MTDX-9RL",95303364117,"GXHR-TN1","Female"
"MKK9-C8B",95303364119,"G6XL-PCL","Female"
"GX2C-ZLS",95303364120,"LZLB-PJY","Male"
"GX2C-ZLS",95303364121,"GGS2-M6R","Female"
"LRSD-3X2",95303364124,"KG7N-78T","Male"
"LRSD-3X2",95303364125,"GG81-X1J","Female"
"KLXB-633",95303364126,"G9WK-ZB3","Male"
"KLXB-633",95303364127,"GHS6-1TP","Female"
"GGWK-CH2",95303364128,"GGWK-PPB","Male"
"GGWK-CH2",95303364129,"GG49-LN7","Female"
"G7LK-VGP",95303364132,"G7LK-P3T","Male"
"G7LK-VGP",95303364133,"GW87-X5M","Female"
"GGWK-CH2",95303364224,"GGWK-PPB","Male"
"GGWK-CH2",95303364225,"GG49-LN7","Female"
"G7LK-VGP",95303364228,"G7LK-P3T","Male"
"G7LK-VGP",95303364229,"GW87-X5M","Female"
"G8R4-ZBJ",95303364256,"GH1Y-JYY","Male"
"KFYT-G84",95303364264,"KFFD-W9R","Male"
"KFYT-G84",95303364265,"G6CX-Z3P","Female"
"LDSS-LKR",95303364266,"LDSS-LB3","Male"
"LDSS-LKR",95303364267,"L5JM-54G","Female"
"LDMT-HMZ",95303364268,"L8BY-3VJ","Male"
"LDMT-HMZ",95303364269,"94BP-X4Z","Female"
"LD91-ST3",95303364270,"L8YY-5HK","Male"
"LD91-ST3",95303364271,"L8WB-D2Z","Female"
"KFPX-KY8",95303364272,"LD3S-HB7","Male"
"KFPX-KY8",95303364273,"LTYC-DNP","Female"
"LZX2-BDJ",95303364274,"LVMH-1XQ","Male"
"LZX2-BDJ",95303364275,"9CCJ-FTY","Female"
"GZ68-X5M",95303364278,"K2NJ-ZYG","Male"
"GZ68-X5M",95303364279,"LCR2-MQ6","Female"
"GLMN-FFB",95303364276,"9CCY-2J4","Male"
"GLMN-FFB",95303364277,"G21Y-C9F","Female"
"LCRB-Q2R",95303364280,"GKWS-5M9","Male"
"LCRB-Q2R",95303364281,"LH7S-12N","Female"
"G865-DJ7",95303364282,"LR9B-N7S","Male"
"G865-DJ7",95303364283,"GKGQ-77R","Female"
"LZS9-ZC2",95303364288,"9HYQ-M4G","Male"
"LZS9-ZC2",95303364289,"GJGW-QM6","Female"
"LZ61-F76",95303364290,"LZ19-924","Male"
"LZ61-F76",95303364291,"GL5F-YH1","Female"
"GGWK-PPB",95303364352,"GGW2-C6R","Male"
"GGWK-PPB",95303364353,"GG4S-L5P","Female"
"G7LK-P3T",95303364360,"G7LK-4WM","Male"
"G7LK-P3T",95303364361,"GW4S-SJK","Female"
"GH1Y-JYY",95303364416,"LR3T-3QV","Male"
"GH1Y-JYY",95303364417,"LY8X-J9P","Female"
"KFFD-W9R",95303364432,"G2XB-VJQ","Male"
"KFFD-W9R",95303364433,"GHSV-NM4","Female"
"LDSS-LB3",95303364436,"2RY4-9Z9","Male"
"LDSS-LB3",95303364437,"MNTJ-2LR","Female"
"L5JM-54G",95303364438,"GZ5R-Y9N","Male"
"L5JM-54G",95303364439,"GXDS-K6L","Female"
"L8BY-3VJ",95303364440,"L8YY-PP2","Male"
"L8BY-3VJ",95303364441,"LT5Z-556","Female"
"94BP-X4Z",95303364442,"LBGF-H83","Male"
"94BP-X4Z",95303364443,"LZ56-WY6","Female"
"L8YY-5HK",95303364444,"9CXC-B7Y","Male"
"L8YY-5HK",95303364445,"LZBY-TS8","Female"
"L8WB-D2Z",95303364446,"GK9Q-S8F","Male"
"L8WB-D2Z",95303364447,"GK85-LHZ","Female"
"LD3S-HB7",95303364448,"LZN5-Q53","Male"
"LD3S-HB7",95303364449,"G2XB-DKZ","Female"
"LTYC-DNP",95303364450,"LZ19-924","Male"
"LTYC-DNP",95303364451,"GL5F-YH1","Female"
"LVMH-1XQ",95303364452,"LKDQ-9H8","Male"
"LVMH-1XQ",95303364453,"27P5-QDR","Female"
"9CCJ-FTY",95303364454,"G9JM-FD8","Male"
"9CCJ-FTY",95303364455,"L6ZX-V42","Female"
"K2NJ-ZYG",95303364460,"KF5H-44Z","Male"
"K2NJ-ZYG",95303364461,"9CW5-VNG","Female"
"9CCY-2J4",95303364456,"LFTZ-KSX","Male"
"9CCY-2J4",95303364457,"LD29-51J","Female"
"G21Y-C9F",95303364458,"LTFG-ZR8","Male"
"G21Y-C9F",95303364459,"99HN-W8M","Female"
"LR9B-N7S",95303364468,"LRSM-TWG","Male"
"9HYQ-M4G",95303364480,"G7XJ-1LY","Male"
"9HYQ-M4G",95303364481,"GL2J-F24","Female"
"GJGW-QM6",95303364482,"GGL4-859","Male"
"GJGW-QM6",95303364483,"GGL4-6DG","Female"
"LZ19-924",95303364484,"LZF6-M94","Male"
"LZ19-924",95303364485,"GWW8-LWR","Female"
"GL5F-YH1",95303364486,"GGHH-9CK","Male"
"GL5F-YH1",95303364487,"GGHH-4HZ","Female"
"L5Y8-5JS",95303368704,"G33P-8RJ","Male"
"L5Y8-5JS",95303368705,"L5VR-15R","Female"
"GQMZ-1VT",95303368736,"GGRG-55J","Male"
"GQMZ-1VT",95303368737,"G6T8-C2Z","Female"
"L5V4-YDK",95303368738,"L553-GK1","Male"
"L5V4-YDK",95303368739,"G7CW-C8B","Female"
"GFZ2-PC9",95303368740,"GFZL-5JC","Male"
"GFZ2-PC9",95303368741,"LVGP-6ZS","Female"
"LZGQ-LJX",95303369104,"KDQW-JTJ","Male"
"LZGQ-LJX",95303369105,"LDS9-GGV","Female"
"KDQH-DJG",95303369106,"L1DD-JMP","Male"
"KDQH-DJG",95303369107,"9WY9-HRJ","Female"
"GL9R-YL9",95303369108,"LD95-VV6","Male"
"GL9R-YL9",95303369109,"9H2F-HV5","Female"
"LDHQ-P5F",95303369110,"LD9R-RB7","Male"
"LDHQ-P5F",95303369111,"LDSS-6H5","Female"
"GLTR-YDK",95303369152,"GLB6-MQV","Male"
"GLB1-8LR",95303369154,"GMNX-JGH","Male"
"GLB1-8LR",95303369155,"L2SF-BXZ","Female"
"M1W5-BFF",95303369156,"9376-JCH","Male"
"M1W5-BFF",95303369157,"9HVH-9GD","Female"
"LBM7-XLR",95303369164,"GN1K-X6S","Male"
"LBM7-XLR",95303369165,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303369166,"G7X3-T3S","Male"
"LDSR-1Y7",95303369167,"GNHC-9DJ","Female"
"L2KK-9QQ",95303369176,"GDLZ-FG2","Male"
"LYJW-SB8",95303369178,"GLBB-F62","Male"
"LYPR-VX5",95303369200,"GD65-2F2","Male"
"LYPR-VX5",95303369201,"KNSN-3NT","Female"
"LY6D-WK1",95303369202,"LT8Q-95L","Male"
"LY6D-WK1",95303369203,"G63V-9WW","Female"
"LY6D-VDY",95303369204,"KFRR-NHN","Male"
"LY6D-VDY",95303369205,"9QQN-L3P","Female"
"LY6D-V66",95303369206,"LVVK-HVJ","Male"
"LY6D-V66",95303369207,"GX26-XRJ","Female"
"G6VJ-97B",95303368960,"GDLB-QJT","Male"
"G6VJ-97B",95303368961,"LBSS-X9T","Female"
"G8BW-R3N",95303368962,"G8BW-TGP","Male"
"G8BW-R3N",95303368963,"GG8W-X6P","Female"
"GC4Z-WVX",95303368976,"GDPC-T9Z","Male"
"GC4Z-WVX",95303368977,"GMV4-PKG","Female"
"L8PY-76Q",95303368978,"G6G6-T5G","Male"
"L8PY-76Q",95303368979,"GXKY-BM3","Female"
"GC4Z-WVX",95303368984,"GDPC-T9Z","Male"
"GC4Z-WVX",95303368985,"GMV4-PKG","Female"
"L8PY-76Q",95303368986,"G6G6-T5G","Male"
"L8PY-76Q",95303368987,"GXKY-BM3","Female"
"LDS9-GTK",95303369216,"9HTX-2CD","Male"
"LDS9-GTK",95303369217,"G39Q-HBK","Female"
"GMN3-7TX",95303369218,"L7LR-RWX","Male"
"GMN3-7TX",95303369219,"GKGZ-365","Female"
"GHT6-GVY",95303369232,"GHT6-BFP","Male"
"GHT6-GVY",95303369233,"GKPN-1MY","Female"
"GQRB-6ZZ",95303369730,"LHRF-FSJ","Male"
"GQRB-6ZZ",95303369731,"L83F-5VM","Female"
"GGWK-CH2",95303370752,"GGWK-PPB","Male"
"GGWK-CH2",95303370753,"GG49-LN7","Female"
"G7LK-VGP",95303370756,"G7LK-P3T","Male"
"G7LK-VGP",95303370757,"GW87-X5M","Female"
"LZS9-ZC2",95303370816,"9HYQ-M4G","Male"
"LZS9-ZC2",95303370817,"GJGW-QM6","Female"
"LZ61-F76",95303370818,"LZ19-924","Male"
"LZ61-F76",95303370819,"GL5F-YH1","Female"
"G2P3-DZN",95303370880,"KFK5-ZL5","Male"
"G2P3-DZN",95303370881,"LBCC-DW3","Female"
"LZS9-ZC2",95303371040,"9HYQ-M4G","Male"
"LZS9-ZC2",95303371041,"GJGW-QM6","Female"
"LZ61-F76",95303371042,"LZ19-924","Male"
"LZ61-F76",95303371043,"GL5F-YH1","Female"
"LZS9-ZC2",95303371044,"9HYQ-M4G","Male"
"LZS9-ZC2",95303371045,"GJGW-QM6","Female"
"LZ61-F76",95303371046,"LZ19-924","Male"
"LZ61-F76",95303371047,"GL5F-YH1","Female"
"LRFW-FFD",95303371048,"LTFG-ZR8","Male"
"LRFW-FFD",95303371049,"99HN-W8M","Female"
"GDQ1-93V",95303371050,"GX4S-B53","Male"
"GDQ1-93V",95303371051,"GVLD-N4D","Female"
"LZS9-ZC2",95303371056,"9HYQ-M4G","Male"
"LZS9-ZC2",95303371057,"GJGW-QM6","Female"
"LZ61-F76",95303371058,"LZ19-924","Male"
"LZ61-F76",95303371059,"GL5F-YH1","Female"
"LRFW-FFD",95303371064,"LTFG-ZR8","Male"
"LRFW-FFD",95303371065,"99HN-W8M","Female"
"GDQ1-93V",95303371066,"GX4S-B53","Male"
"GDQ1-93V",95303371067,"GVLD-N4D","Female"
"GK2B-SNY",95303371136,"LVYZ-1TY","Male"
"GK2B-SNY",95303371137,"G2M8-SMJ","Female"
"G8D1-GN6",95303371138,"GZKV-KZB","Male"
"G8D1-GN6",95303371139,"G251-23T","Female"
"GNS3-6W9",95303371140,"G9CY-V57","Male"
"GNS3-6W9",95303371141,"GJZG-72Y","Female"
"GZRY-QY7",95303371142,"G2NV-4PR","Male"
"GZRY-QY7",95303371143,"G2NJ-18J","Female"
"LD9R-RCZ",95303371264,"GGT6-NYC","Male"
"LD9R-RCZ",95303371265,"GGTD-5CG","Female"
"MBWQ-SF3",95303371266,"LH3J-XVF","Male"
"MBWQ-SF3",95303371267,"KN3T-TR3","Female"
"L1R3-QH7",95303371268,"LD9R-5PH","Male"
"L1R3-QH7",95303371269,"LZM1-YM9","Female"
"M33Z-FHV",95303371270,"GGQ2-T6Y","Male"
"M33Z-FHV",95303371271,"GGQ2-FDK","Female"
"G8W1-9VC",95303371272,"GQ61-KWP","Male"
"G8W1-9VC",95303371273,"G286-7NZ","Female"
"LCZD-G2Y",95303371274,"G242-XCP","Male"
"LCZD-G2Y",95303371275,"G2L3-V7G","Female"
"9C9Z-FWN",95303371276,"LBV8-GDB","Male"
"KJ5F-4ZR",95303371280,"LZS9-ZC2","Male"
"KJ5F-4ZR",95303371281,"LZ61-F76","Female"
"LDMG-1HD",95303371282,"KZPV-BQM","Male"
"LDMG-1HD",95303371283,"MP6J-D9N","Female"
"GJW6-BQP",95303371284,"GGT9-98G","Male"
"GJW6-BQP",95303371285,"GGTM-B2D","Female"
"G26B-199",95303371288,"GKJW-D8S","Male"
"G26B-199",95303371289,"GJY8-7WZ","Female"
"GQP1-SWH",95303371552,"GJV1-2WG","Male"
"GQP1-SWH",95303371553,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95303371554,"GKBL-HC7","Male"
"GJV1-2WG",95303371584,"G897-W73","Male"
"2BH6-ZWG",95303371586,"GMN5-65K","Male"
"2BH6-ZWG",95303371587,"GMNZ-MSP","Female"
"KN4J-P1M",95303371648,"K8D7-F5D","Male"
"KN4J-P1M",95303371649,"L8MB-CYC","Female"
"L8M6-YW7",95303371650,"LDZ2-8G7","Male"
"L8M6-YW7",95303371651,"LY6V-8G3","Female"
"9SZ7-ST1",95303371652,"L4S5-G86","Male"
"9SZ7-ST1",95303371653,"9HYH-BLK","Female"
"GLFN-R55",95303371654,"GDG8-GMK","Male"
"GLFN-R55",95303371655,"GXT8-RQB","Female"
"G652-89H",95303371680,"LDSS-8LB","Male"
"G652-89H",95303371681,"G2RP-CG1","Female"
"GQJ4-YYT",95303371682,"GKZZ-9SN","Male"
"GQJ4-YYT",95303371683,"GLND-D3K","Female"
"G78W-VCW",95303371684,"GXB3-LRB","Male"
"G78W-VCW",95303371685,"G2N1-CGQ","Female"
"MM93-ND3",95303371686,"GLB1-ZRJ","Male"
"LDW5-66P",95303371688,"LD9R-RB7","Male"
"LDW5-66P",95303371689,"LDSS-6H5","Female"
"LDW5-623",95303371690,"LDMT-HMZ","Male"
"LDW5-623",95303371691,"LD91-ST3","Female"
"KCXK-S69",95303371692,"L8MB-ZMK","Male"
"KCXK-S69",95303371693,"MB1Q-ZWW","Female"
"GJR2-7VD",95303371694,"LDMT-W6R","Male"
"GJR2-7VD",95303371695,"LT83-H6M","Female"
"L4XX-97T",95303371696,"GJXT-WPH","Male"
"L4XX-97T",95303371697,"G2NZ-FN6","Female"
"GHT6-P7M",95303371712,"GHT6-GVY","Male"
"GHT6-P7M",95303371713,"GFQ9-6S2","Female"
"GHT6-P7M",95303371720,"GHT6-GVY","Male"
"GHT6-P7M",95303371721,"GFQ9-6S2","Female"
"G29L-DN9",95303371760,"GQRQ-LYV","Male"
"G29L-DN9",95303371761,"G6TY-2YB","Female"
"L5Y8-5JS",95303371776,"G33P-8RJ","Male"
"L5Y8-5JS",95303371777,"L5VR-15R","Female"
"GQMZ-1VT",95303371808,"GGRG-55J","Male"
"GQMZ-1VT",95303371809,"G6T8-C2Z","Female"
"L5V4-YDK",95303371810,"L553-GK1","Male"
"L5V4-YDK",95303371811,"G7CW-C8B","Female"
"GFZ2-PC9",95303371812,"GFZL-5JC","Male"
"GFZ2-PC9",95303371813,"LVGP-6ZS","Female"
"LZGQ-LJX",95303372176,"KDQW-JTJ","Male"
"LZGQ-LJX",95303372177,"LDS9-GGV","Female"
"KDQH-DJG",95303372178,"L1DD-JMP","Male"
"KDQH-DJG",95303372179,"9WY9-HRJ","Female"
"GL9R-YL9",95303372180,"LD95-VV6","Male"
"GL9R-YL9",95303372181,"9H2F-HV5","Female"
"LDHQ-P5F",95303372182,"LD9R-RB7","Male"
"LDHQ-P5F",95303372183,"LDSS-6H5","Female"
"GLTR-YDK",95303372224,"GLB6-MQV","Male"
"GLB1-8LR",95303372226,"GMNX-JGH","Male"
"GLB1-8LR",95303372227,"L2SF-BXZ","Female"
"M1W5-BFF",95303372228,"9376-JCH","Male"
"M1W5-BFF",95303372229,"9HVH-9GD","Female"
"LBM7-XLR",95303372236,"GN1K-X6S","Male"
"LBM7-XLR",95303372237,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303372238,"G7X3-T3S","Male"
"LDSR-1Y7",95303372239,"GNHC-9DJ","Female"
"L2KK-9QQ",95303372248,"GDLZ-FG2","Male"
"LYJW-SB8",95303372250,"GLBB-F62","Male"
"LYPR-VX5",95303372272,"GD65-2F2","Male"
"LYPR-VX5",95303372273,"KNSN-3NT","Female"
"LY6D-WK1",95303372274,"LT8Q-95L","Male"
"LY6D-WK1",95303372275,"G63V-9WW","Female"
"LY6D-VDY",95303372276,"KFRR-NHN","Male"
"LY6D-VDY",95303372277,"9QQN-L3P","Female"
"LY6D-V66",95303372278,"LVVK-HVJ","Male"
"LY6D-V66",95303372279,"GX26-XRJ","Female"
"G6VJ-97B",95303372032,"GDLB-QJT","Male"
"G6VJ-97B",95303372033,"LBSS-X9T","Female"
"G8BW-R3N",95303372034,"G8BW-TGP","Male"
"G8BW-R3N",95303372035,"GG8W-X6P","Female"
"GC4Z-WVX",95303372048,"GDPC-T9Z","Male"
"GC4Z-WVX",95303372049,"GMV4-PKG","Female"
"L8PY-76Q",95303372050,"G6G6-T5G","Male"
"L8PY-76Q",95303372051,"GXKY-BM3","Female"
"GC4Z-WVX",95303372056,"GDPC-T9Z","Male"
"GC4Z-WVX",95303372057,"GMV4-PKG","Female"
"L8PY-76Q",95303372058,"G6G6-T5G","Male"
"L8PY-76Q",95303372059,"GXKY-BM3","Female"
"LDS9-GTK",95303372288,"9HTX-2CD","Male"
"LDS9-GTK",95303372289,"G39Q-HBK","Female"
"GMN3-7TX",95303372290,"L7LR-RWX","Male"
"GMN3-7TX",95303372291,"GKGZ-365","Female"
"GHT6-GVY",95303372304,"GHT6-BFP","Male"
"GHT6-GVY",95303372305,"GKPN-1MY","Female"
"LTV1-MYJ",95303372800,"L71H-767","Male"
"LTV1-MYJ",95303372801,"9HV2-QLG","Female"
"GGWK-PPB",95303372864,"GGW2-C6R","Male"
"GGWK-PPB",95303372865,"GG4S-L5P","Female"
"G7LK-P3T",95303372872,"G7LK-4WM","Male"
"G7LK-P3T",95303372873,"GW4S-SJK","Female"
"GGWK-PPB",95303373056,"GGW2-C6R","Male"
"GGWK-PPB",95303373057,"GG4S-L5P","Female"
"G7LK-P3T",95303373064,"G7LK-4WM","Male"
"G7LK-P3T",95303373065,"GW4S-SJK","Female"
"GH1Y-JYY",95303373120,"LR3T-3QV","Male"
"GH1Y-JYY",95303373121,"LY8X-J9P","Female"
"KFFD-W9R",95303373136,"G2XB-VJQ","Male"
"KFFD-W9R",95303373137,"GHSV-NM4","Female"
"LDSS-LB3",95303373140,"2RY4-9Z9","Male"
"LDSS-LB3",95303373141,"MNTJ-2LR","Female"
"L5JM-54G",95303373142,"GZ5R-Y9N","Male"
"L5JM-54G",95303373143,"GXDS-K6L","Female"
"L8BY-3VJ",95303373144,"L8YY-PP2","Male"
"L8BY-3VJ",95303373145,"LT5Z-556","Female"
"94BP-X4Z",95303373146,"LBGF-H83","Male"
"94BP-X4Z",95303373147,"LZ56-WY6","Female"
"L8YY-5HK",95303373148,"9CXC-B7Y","Male"
"L8YY-5HK",95303373149,"LZBY-TS8","Female"
"L8WB-D2Z",95303373150,"GK9Q-S8F","Male"
"L8WB-D2Z",95303373151,"GK85-LHZ","Female"
"LD3S-HB7",95303373152,"LZN5-Q53","Male"
"LD3S-HB7",95303373153,"G2XB-DKZ","Female"
"LTYC-DNP",95303373154,"LZ19-924","Male"
"LTYC-DNP",95303373155,"GL5F-YH1","Female"
"LVMH-1XQ",95303373156,"LKDQ-9H8","Male"
