"fid","ascendancy","parent","gender"
"L8RR-S6X",51543111441,"L142-WBW","Female"
"L8RR-S6J",51543111442,"K6WN-292","Male"
"L8RR-S6J",51543111443,"2NBQ-VZ5","Female"
"GFQJ-6W3",51543111446,"GFJQ-RZT","Male"
"GFQJ-6W3",51543111447,"GLV2-2P8","Female"
"GH7M-QSF",51543111448,"LHXT-LR1","Male"
"GH7M-QSF",51543111449,"GLTD-CTG","Female"
"L8YY-PH5",51543111452,"L8YG-8PB","Male"
"L8YY-PH5",51543111453,"G7B5-SX2","Female"
"KFX1-BZD",51543111454,"9C72-WGJ","Male"
"KFX1-BZD",51543111455,"9CZV-2KJ","Female"
"LCRR-KM2",51543111456,"9H6Q-VVW","Male"
"LCRR-KM2",51543111457,"9HPT-832","Female"
"LDW5-JN2",51543111458,"9C72-WGJ","Male"
"LDW5-JN2",51543111459,"9CZV-2KJ","Female"
"LD9Y-C7T",51543111460,"9SJP-9TN","Male"
"LD9Y-C7T",51543111461,"LVDV-KPT","Female"
"LD9Y-CW9",51543111462,"LZDH-NFR","Male"
"LD9Y-CW9",51543111463,"LD9C-ZGZ","Female"
"94T6-749",51543111464,"GKZ8-PM1","Male"
"94T6-749",51543111465,"GMXZ-2CC","Female"
"GLLC-968",51543111466,"G8K3-VQ8","Male"
"GLLC-968",51543111467,"G9TH-6YX","Female"
"L1DW-Q5N",51543111468,"LY5W-N6P","Male"
"L1DW-Q5N",51543111469,"LHWS-BFW","Female"
"2781-6PP",51543111470,"GDB8-4V9","Male"
"2781-6PP",51543111471,"GVZM-RKC","Female"
"L1DW-Q5N",51543111472,"LY5W-N6P","Male"
"L1DW-Q5N",51543111473,"LHWS-BFW","Female"
"2781-6PP",51543111474,"GDB8-4V9","Male"
"2781-6PP",51543111475,"GVZM-RKC","Female"
"G36D-72Y",51543111476,"LBBB-4XS","Male"
"G36D-72Y",51543111477,"LDHS-6S3","Female"
"L18F-8KW",51543111478,"LM1T-ZQX","Male"
"L18F-8KW",51543111479,"273M-74Y","Female"
"LYDW-KW7",51543111480,"LZPK-P7H","Male"
"LYDW-KW7",51543111481,"GN4S-LXY","Female"
"LY67-3N8",51543111482,"LCRR-KM2","Male"
"LY67-3N8",51543111483,"LDW5-JN2","Female"
"LR1T-XQ7",51543111484,"GG45-P7D","Male"
"GZXX-B8X",51543111486,"L8RR-S6X","Male"
"GZXX-B8X",51543111487,"L8RR-S6J","Female"
"L1DW-Q5N",51543111492,"LY5W-N6P","Male"
"L1DW-Q5N",51543111493,"LHWS-BFW","Female"
"2781-6PP",51543111494,"GDB8-4V9","Male"
"2781-6PP",51543111495,"GVZM-RKC","Female"
"LH5D-1C9",51543111496,"94T6-749","Male"
"LH5D-1C9",51543111497,"GG5K-DVK","Female"
"G21C-YGX",51543111504,"G3J9-6J7","Male"
"G21C-YGX",51543111505,"G3TV-LBZ","Female"
"G8WB-J6L",51543111506,"L21Y-H6W","Male"
"G8WB-J6L",51543111507,"GWQD-2B3","Female"
"G8WL-T7Q",51543111508,"LRW8-HDK","Male"
"G8WL-T7Q",51543111509,"GG7X-L3P","Female"
"GDSY-Z6B",51543111510,"G2XY-THH","Male"
"GDSY-Z6B",51543111511,"G2XY-YY6","Female"
"G21J-37H",51543111512,"G6V3-NYN","Male"
"G21J-37H",51543111513,"G21J-LYT","Female"
"GG5W-TJ1",51543111528,"GGB9-4CK","Male"
"GG5W-TJ1",51543111529,"9MTF-W16","Female"
"LZ19-924",51543111532,"LZF6-M94","Male"
"LZ19-924",51543111533,"GWW8-LWR","Female"
"GGT6-NYC",51543111536,"GW2T-YH6","Male"
"GGT6-NYC",51543111537,"GX5P-L6M","Female"
"GGTD-5CG",51543111538,"GGTX-XJX","Male"
"GGTD-5CG",51543111539,"GGT6-1Q1","Female"
"LH3J-XVF",51543111540,"GGYS-TR5","Male"
"LH3J-XVF",51543111541,"GGYS-R4S","Female"
"LD9R-5PH",51543111544,"L187-NYR","Male"
"LD9R-5PH",51543111545,"9WQY-MZT","Female"
"LBZ2-46V",51543111562,"LKL6-8WH","Male"
"LBZ2-46V",51543111563,"LBZ2-M51","Female"
"GDT6-5JL",51543111568,"G34N-94G","Male"
"GDT6-5JL",51543111569,"LJ1M-8VG","Female"
"GZBR-N3R",51543111584,"G68Q-M7F","Male"
"GZBR-N3R",51543111585,"GMN7-5DR","Female"
"GX1P-TL9",51543111586,"G6V3-NYN","Male"
"GX1P-TL9",51543111587,"G21J-LYT","Female"
"9CXC-BT8",51543111592,"GMSP-9XR","Male"
"9CXC-BT8",51543111593,"KLXB-6QR","Female"
"L8MP-T1Y",51543111594,"LBBB-4XS","Male"
"L8MP-T1Y",51543111595,"LDHS-6S3","Female"
"LDSH-S6J",51543111596,"L8TY-B3W","Male"
"LDSH-S6J",51543111597,"LDSH-3GG","Female"
"KND9-P91",51543111598,"9S9W-MPL","Male"
"KND9-P91",51543111599,"KFX1-BZD","Female"
"GJ9M-PR2",51543111600,"GQ6F-W6Y","Male"
"GJ9M-PR2",51543111601,"G2N1-2HM","Female"
"LZLG-V3F",51543111604,"L7NG-DRP","Male"
"LZLG-V3F",51543111605,"LYTH-K3C","Female"
"LH6K-2BP",51543111606,"LTT6-YJQ","Male"
"LH6K-2BP",51543111607,"GV8X-JR1","Female"
"GF3M-XXB",51543111664,"GH1Y-6D8","Male"
"GH1Y-3RT",51543111666,"LJ5J-VST","Male"
"GH1Y-3RT",51543111667,"GS82-QVS","Female"
"GZD8-15M",51543111672,"G3MY-Y81","Male"
"GZD8-15M",51543111673,"G3MB-MG7","Female"
"GHRM-TZS",51543111674,"GNFQ-NKP","Male"
"GHRM-TZS",51543111675,"GNFQ-VGW","Female"
"9C4M-CRM",51543111676,"GXND-XPX","Male"
"9C4M-CRM",51543111677,"G2BB-KMF","Female"
"GVLV-PTS",51543111678,"G8DJ-NMC","Male"
"GVLV-PTS",51543111679,"GVXS-LH4","Female"
"GF59-F78",51543111680,"GS35-LG3","Male"
"GF59-F78",51543111681,"GD5L-FFK","Female"
"GLFD-4JJ",51543111682,"G6RN-N7D","Male"
"GLFD-4JJ",51543111683,"GVBV-B6W","Female"
"L62H-Z9T",51543111684,"LDHS-DWJ","Male"
"GVSP-PVV",51543111686,"G2H3-QFZ","Male"
"GVSP-PVV",51543111687,"G2H3-MGK","Female"
"G233-LXN",51543111760,"GGJD-LJM","Male"
"G233-LXN",51543111761,"G2PL-CYW","Female"
"GC7G-R6L",51543111768,"9CHR-8ZW","Male"
"GC7G-R6L",51543111769,"GVWL-TZN","Female"
"GC7P-77S",51543111770,"G2PK-2PB","Male"
"GC7P-77S",51543111771,"GVXD-YLR","Female"
"9HTX-2CD",51543111800,"9HRG-JDL","Male"
"9HTX-2CD",51543111801,"LDH1-G9D","Female"
"G39Q-HBK",51543111802,"KX2S-NWF","Male"
"G39Q-HBK",51543111803,"L7GV-KKS","Female"
"LYDW-KW7",51543111936,"LZPK-P7H","Male"
"LYDW-KW7",51543111937,"GN4S-LXY","Female"
"LY67-3N8",51543111938,"LCRR-KM2","Male"
"LY67-3N8",51543111939,"LDW5-JN2","Female"
"GSQ5-8BP",51543111944,"LZPK-P7H","Male"
"GSQ5-8BP",51543111945,"GN4S-LXY","Female"
"GSQ5-N8D",51543111946,"G691-QGB","Male"
"GSQ5-N8D",51543111947,"GZRK-XP1","Female"
"KPDT-NXM",51543111952,"LZVG-MCV","Male"
"KPDT-NXM",51543111953,"LQR5-6N2","Female"
"LZDW-CZK",51543111954,"LZPK-P7H","Male"
"LZDW-CZK",51543111955,"GN4S-LXY","Female"
"GF6B-6SS",51543111956,"9CD1-KW4","Male"
"GF6B-6SS",51543111957,"LB2S-623","Female"
"GF6Y-2KY",51543111958,"LCDM-9D5","Male"
"GF6Y-2KY",51543111959,"G6NR-X1W","Female"
"GZ5D-3YQ",51543111960,"G8W1-CMT","Male"
"GZ5D-3YQ",51543111961,"GKH1-J36","Female"
"LZPK-P7H",51543111968,"G84G-L58","Male"
"GN4S-LXY",51543111971,"LHTH-XJT","Female"
"9CD1-KW4",51543111972,"G8TG-GRS","Male"
"9CD1-KW4",51543111973,"GJ82-D9B","Female"
"LB2S-623",51543111974,"L4HF-2RY","Male"
"LB2S-623",51543111975,"L8TG-1DR","Female"
"GSXG-5MK",51543111976,"9HLL-QJ9","Male"
"GSXG-5MK",51543111977,"GQQZ-P4H","Female"
"GH7C-CVR",51543111978,"GGDY-T7T","Male"
"GH7C-CVR",51543111979,"GM64-N8T","Female"
"GX7F-1V3",51543111984,"G295-8J1","Male"
"GX7F-1V3",51543111985,"GLXM-M9K","Female"
"L179-W5T",51543111986,"KT4G-S84","Male"
"L179-W5T",51543111987,"GLMZ-NCG","Female"
"G6RF-RWF",51543111988,"GVWM-Q8S","Male"
"G6RF-RWF",51543111989,"G6KJ-6RR","Female"
"GXHX-Q2Y",51543111990,"GGYH-YRX","Male"
"GXHX-Q2Y",51543111991,"GGYH-YRN","Female"
"L8TY-B3W",51543111992,"LYX6-GC4","Male"
"L8TY-B3W",51543111993,"L8YB-MPN","Female"
"LDSH-3GG",51543111994,"L811-5PV","Male"
"LDSH-3GG",51543111995,"K8CL-3R6","Female"
"9S9W-MPL",51543111996,"LCDM-9D5","Male"
"9S9W-MPL",51543111997,"MT39-VLW","Female"
"KFX1-BZD",51543111998,"9C72-WGJ","Male"
"KFX1-BZD",51543111999,"9CZV-2KJ","Female"
"L8RR-S6X",51543112000,"LYCT-Y9Q","Male"
"L8RR-S6X",51543112001,"L142-WBW","Female"
"L8RR-S6J",51543112002,"K6WN-292","Male"
"L8RR-S6J",51543112003,"2NBQ-VZ5","Female"
"GFQJ-6W3",51543112006,"GFJQ-RZT","Male"
"GFQJ-6W3",51543112007,"GLV2-2P8","Female"
"GH7M-QSF",51543112008,"LHXT-LR1","Male"
"GH7M-QSF",51543112009,"GLTD-CTG","Female"
"L8YY-PH5",51543112012,"L8YG-8PB","Male"
"L8YY-PH5",51543112013,"G7B5-SX2","Female"
"KFX1-BZD",51543112014,"9C72-WGJ","Male"
"KFX1-BZD",51543112015,"9CZV-2KJ","Female"
"9HRG-JDL",51543112016,"LZDH-NFR","Male"
"9HRG-JDL",51543112017,"LD9C-ZGZ","Female"
"LZ8D-9DK",51543112024,"MW4S-HPZ","Male"
"LZ8D-9DK",51543112025,"GGYL-CGH","Female"
"9QZD-J5R",51543112028,"L1DW-Q5N","Male"
"9QZD-J5R",51543112029,"2781-6PP","Female"
"L18P-6ZG",51543112030,"G36D-72Y","Male"
"L18P-6ZG",51543112031,"L18F-8KW","Female"
"GFR1-8PR",51543112032,"GX72-QWG","Male"
"GFR1-8PR",51543112033,"GGN2-9K8","Female"
"GFR1-8PR",51543112040,"GX72-QWG","Male"
"GFR1-8PR",51543112041,"GGN2-9K8","Female"
"LZ9M-HWG",51543112044,"LZPK-P7H","Male"
"LZ9M-HWG",51543112045,"GN4S-LXY","Female"
"9M85-YGM",51543112046,"L8YY-PH5","Male"
"9M85-YGM",51543112047,"KFX1-BZD","Female"
"GM2P-GSQ",51543112048,"GKZ8-FQ1","Male"
"GM2P-GSQ",51543112049,"GV64-N8B","Female"
"L1PP-NHR",51543112050,"LY9N-GDL","Male"
"L1PP-NHR",51543112051,"GGBP-H7R","Female"
"LYDQ-TG6",51543112052,"9HM8-J2G","Male"
"LYDQ-TG6",51543112053,"G2SQ-ZHB","Female"
"9HM8-2GK",51543112054,"LY9N-GDL","Male"
"9HM8-2GK",51543112055,"KLYH-481","Female"
"GJQD-V62",51543112056,"GZXW-6RL","Male"
"GJQD-V62",51543112057,"GQ1C-7FF","Female"
"GKZ8-84G",51543112060,"GD9L-NHT","Male"
"GKZ8-84G",51543112061,"GGF3-WPM","Female"
"GX72-QWG",51543112064,"GF6B-6SS","Male"
"GX72-QWG",51543112065,"GF6Y-2KY","Female"
"GX72-QWG",51543112080,"GF6B-6SS","Male"
"GX72-QWG",51543112081,"GF6Y-2KY","Female"
"LZPK-P7H",51543112088,"G84G-L58","Male"
"GN4S-LXY",51543112091,"LHTH-XJT","Female"
"L8YY-PH5",51543112092,"L8YG-8PB","Male"
"L8YY-PH5",51543112093,"G7B5-SX2","Female"
"KFX1-BZD",51543112094,"9C72-WGJ","Male"
"KFX1-BZD",51543112095,"9CZV-2KJ","Female"
"GJKV-D8G",51543112098,"L8YG-8PB","Male"
"GJKV-D8G",51543112099,"G7B5-SX2","Female"
"GP9F-DL9",51543112100,"G821-DK6","Male"
"GP9F-DL9",51543112101,"GXDS-F94","Female"
"9S9W-MPL",51543112104,"LCDM-9D5","Male"
"9S9W-MPL",51543112105,"MT39-VLW","Female"
"KFX1-BZD",51543112106,"9C72-WGJ","Male"
"KFX1-BZD",51543112107,"9CZV-2KJ","Female"
"L4Y9-TXB",51543112112,"LZPK-P7H","Male"
"L4Y9-TXB",51543112113,"GN4S-LXY","Female"
"GSX5-T31",51543112114,"9CD1-KW4","Male"
"GSX5-T31",51543112115,"LB2S-623","Female"
"99PY-ZDF",51543112116,"GSXG-5MK","Male"
"99PY-ZDF",51543112117,"GH7C-CVR","Female"
"LYCT-Y9Q",51543112120,"GSKF-F7X","Male"
"LYCT-Y9Q",51543112121,"GF1S-331","Female"
"L142-WBW",51543112122,"9W1F-TP6","Male"
"L142-WBW",51543112123,"K4BW-2FF","Female"
"K6WN-292",51543112124,"LD9Y-G1J","Male"
"K6WN-292",51543112125,"LYZB-L4Y","Female"
"2NBQ-VZ5",51543112126,"9H4X-GTQ","Male"
"2NBQ-VZ5",51543112127,"GG28-2WH","Female"
"GG92-32P",51543112128,"KPDT-NXM","Male"
"GG92-32P",51543112129,"LZDW-CZK","Female"
"GG4M-2R7",51543112130,"GF6B-6SS","Male"
"GG4M-2R7",51543112131,"GF6Y-2KY","Female"
"GVXP-S4R",51543112132,"GZ5D-3YQ","Male"
"GS35-LG3",51543112192,"GHXC-QCT","Male"
"GS35-LG3",51543112193,"GSQR-X2X","Female"
"GD5L-FFK",51543112194,"GLFH-37J","Male"
"GD5L-FFK",51543112195,"GVQ4-RDZ","Female"
"G6RN-N7D",51543112196,"GLFH-37J","Male"
"G6RN-N7D",51543112197,"GVQ4-RDZ","Female"
"GVBV-B6W",51543112198,"G66M-5XM","Male"
"GVBV-B6W",51543112199,"GN45-FFT","Female"
"GF59-F78",51543112280,"GS35-LG3","Male"
"GF59-F78",51543112281,"GD5L-FFK","Female"
"GLFD-4JJ",51543112282,"G6RN-N7D","Male"
"GLFD-4JJ",51543112283,"GVBV-B6W","Female"
"L62H-Z9T",51543112284,"LDHS-DWJ","Male"
"GVSP-PVV",51543112286,"G2H3-QFZ","Male"
"GVSP-PVV",51543112287,"G2H3-MGK","Female"
"LYDW-KW7",51543112448,"LZPK-P7H","Male"
"LYDW-KW7",51543112449,"GN4S-LXY","Female"
"LY67-3N8",51543112450,"LCRR-KM2","Male"
"LY67-3N8",51543112451,"LDW5-JN2","Female"
"GSQ5-8BP",51543112456,"LZPK-P7H","Male"
"GSQ5-8BP",51543112457,"GN4S-LXY","Female"
"GSQ5-N8D",51543112458,"G691-QGB","Male"
"GSQ5-N8D",51543112459,"GZRK-XP1","Female"
"KPDT-NXM",51543112464,"LZVG-MCV","Male"
"KPDT-NXM",51543112465,"LQR5-6N2","Female"
"LZDW-CZK",51543112466,"LZPK-P7H","Male"
"LZDW-CZK",51543112467,"GN4S-LXY","Female"
"GF6B-6SS",51543112468,"9CD1-KW4","Male"
"GF6B-6SS",51543112469,"LB2S-623","Female"
"GF6Y-2KY",51543112470,"LCDM-9D5","Male"
"GF6Y-2KY",51543112471,"G6NR-X1W","Female"
"GZ5D-3YQ",51543112472,"G8W1-CMT","Male"
"GZ5D-3YQ",51543112473,"GKH1-J36","Female"
"LZPK-P7H",51543112480,"G84G-L58","Male"
"GN4S-LXY",51543112483,"LHTH-XJT","Female"
"9CD1-KW4",51543112484,"G8TG-GRS","Male"
"9CD1-KW4",51543112485,"GJ82-D9B","Female"
"LB2S-623",51543112486,"L4HF-2RY","Male"
"LB2S-623",51543112487,"L8TG-1DR","Female"
"GSXG-5MK",51543112488,"9HLL-QJ9","Male"
"GSXG-5MK",51543112489,"GQQZ-P4H","Female"
"GH7C-CVR",51543112490,"GGDY-T7T","Male"
"GH7C-CVR",51543112491,"GM64-N8T","Female"
"GX7F-1V3",51543112496,"G295-8J1","Male"
"GX7F-1V3",51543112497,"GLXM-M9K","Female"
"L179-W5T",51543112498,"KT4G-S84","Male"
"L179-W5T",51543112499,"GLMZ-NCG","Female"
"G6RF-RWF",51543112500,"GVWM-Q8S","Male"
"G6RF-RWF",51543112501,"G6KJ-6RR","Female"
"GXHX-Q2Y",51543112502,"GGYH-YRX","Male"
"GXHX-Q2Y",51543112503,"GGYH-YRN","Female"
"L8TY-B3W",51543112504,"LYX6-GC4","Male"
"L8TY-B3W",51543112505,"L8YB-MPN","Female"
"LDSH-3GG",51543112506,"L811-5PV","Male"
"LDSH-3GG",51543112507,"K8CL-3R6","Female"
"9S9W-MPL",51543112508,"LCDM-9D5","Male"
"9S9W-MPL",51543112509,"MT39-VLW","Female"
"KFX1-BZD",51543112510,"9C72-WGJ","Male"
"KFX1-BZD",51543112511,"9CZV-2KJ","Female"
"L8RR-S6X",51543112512,"LYCT-Y9Q","Male"
"L8RR-S6X",51543112513,"L142-WBW","Female"
"L8RR-S6J",51543112514,"K6WN-292","Male"
"L8RR-S6J",51543112515,"2NBQ-VZ5","Female"
"GFQJ-6W3",51543112518,"GFJQ-RZT","Male"
"GFQJ-6W3",51543112519,"GLV2-2P8","Female"
"GH7M-QSF",51543112520,"LHXT-LR1","Male"
"GH7M-QSF",51543112521,"GLTD-CTG","Female"
"L8YY-PH5",51543112524,"L8YG-8PB","Male"
"L8YY-PH5",51543112525,"G7B5-SX2","Female"
"KFX1-BZD",51543112526,"9C72-WGJ","Male"
"KFX1-BZD",51543112527,"9CZV-2KJ","Female"
"9HRG-JDL",51543112528,"LZDH-NFR","Male"
"9HRG-JDL",51543112529,"LD9C-ZGZ","Female"
"LZ8D-9DK",51543112536,"MW4S-HPZ","Male"
"LZ8D-9DK",51543112537,"GGYL-CGH","Female"
"9QZD-J5R",51543112540,"L1DW-Q5N","Male"
"9QZD-J5R",51543112541,"2781-6PP","Female"
"L18P-6ZG",51543112542,"G36D-72Y","Male"
"L18P-6ZG",51543112543,"L18F-8KW","Female"
"GFR1-8PR",51543112544,"GX72-QWG","Male"
"GFR1-8PR",51543112545,"GGN2-9K8","Female"
"GFR1-8PR",51543112552,"GX72-QWG","Male"
"GFR1-8PR",51543112553,"GGN2-9K8","Female"
"LZ9M-HWG",51543112556,"LZPK-P7H","Male"
"LZ9M-HWG",51543112557,"GN4S-LXY","Female"
"9M85-YGM",51543112558,"L8YY-PH5","Male"
"9M85-YGM",51543112559,"KFX1-BZD","Female"
"GM2P-GSQ",51543112560,"GKZ8-FQ1","Male"
"GM2P-GSQ",51543112561,"GV64-N8B","Female"
"L1PP-NHR",51543112562,"LY9N-GDL","Male"
"L1PP-NHR",51543112563,"GGBP-H7R","Female"
"LYDQ-TG6",51543112564,"9HM8-J2G","Male"
"LYDQ-TG6",51543112565,"G2SQ-ZHB","Female"
"9HM8-2GK",51543112566,"LY9N-GDL","Male"
"9HM8-2GK",51543112567,"KLYH-481","Female"
"GJQD-V62",51543112568,"GZXW-6RL","Male"
"GJQD-V62",51543112569,"GQ1C-7FF","Female"
"GKZ8-84G",51543112572,"GD9L-NHT","Male"
"GKZ8-84G",51543112573,"GGF3-WPM","Female"
"GX72-QWG",51543112576,"GF6B-6SS","Male"
"GX72-QWG",51543112577,"GF6Y-2KY","Female"
"GX72-QWG",51543112592,"GF6B-6SS","Male"
"GX72-QWG",51543112593,"GF6Y-2KY","Female"
"LZPK-P7H",51543112600,"G84G-L58","Male"
"GN4S-LXY",51543112603,"LHTH-XJT","Female"
"L8YY-PH5",51543112604,"L8YG-8PB","Male"
"L8YY-PH5",51543112605,"G7B5-SX2","Female"
"KFX1-BZD",51543112606,"9C72-WGJ","Male"
"KFX1-BZD",51543112607,"9CZV-2KJ","Female"
"GJKV-D8G",51543112610,"L8YG-8PB","Male"
"GJKV-D8G",51543112611,"G7B5-SX2","Female"
"GP9F-DL9",51543112612,"G821-DK6","Male"
"GP9F-DL9",51543112613,"GXDS-F94","Female"
"9S9W-MPL",51543112616,"LCDM-9D5","Male"
"9S9W-MPL",51543112617,"MT39-VLW","Female"
"KFX1-BZD",51543112618,"9C72-WGJ","Male"
"KFX1-BZD",51543112619,"9CZV-2KJ","Female"
"L4Y9-TXB",51543112624,"LZPK-P7H","Male"
"L4Y9-TXB",51543112625,"GN4S-LXY","Female"
"GSX5-T31",51543112626,"9CD1-KW4","Male"
"GSX5-T31",51543112627,"LB2S-623","Female"
"99PY-ZDF",51543112628,"GSXG-5MK","Male"
"99PY-ZDF",51543112629,"GH7C-CVR","Female"
"LYCT-Y9Q",51543112632,"GSKF-F7X","Male"
"LYCT-Y9Q",51543112633,"GF1S-331","Female"
"L142-WBW",51543112634,"9W1F-TP6","Male"
"L142-WBW",51543112635,"K4BW-2FF","Female"
"K6WN-292",51543112636,"LD9Y-G1J","Male"
"K6WN-292",51543112637,"LYZB-L4Y","Female"
"2NBQ-VZ5",51543112638,"9H4X-GTQ","Male"
"2NBQ-VZ5",51543112639,"GG28-2WH","Female"
"GG92-32P",51543112640,"KPDT-NXM","Male"
"GG92-32P",51543112641,"LZDW-CZK","Female"
"GG4M-2R7",51543112642,"GF6B-6SS","Male"
"GG4M-2R7",51543112643,"GF6Y-2KY","Female"
"GVXP-S4R",51543112644,"GZ5D-3YQ","Male"
"GW2T-YH6",51543112704,"GJ47-K7B","Male"
"GW2T-YH6",51543112705,"G68T-8ZP","Female"
"GX5P-L6M",51543112706,"GL7J-6P6","Male"
"GX5P-L6M",51543112707,"GL7J-VSQ","Female"
"GGT6-1Q1",51543112710,"LZXX-FT2","Male"
"GGT6-1Q1",51543112711,"KLXB-KTC","Female"
"L187-NYR",51543112720,"G9FS-BL2","Male"
"L187-NYR",51543112721,"GCSS-S7B","Female"
"9WQY-MZT",51543112722,"LTGB-3SJ","Male"
"9WQY-MZT",51543112723,"GGNP-Y62","Female"
"LY9D-2F8",51543112736,"LCJD-VX6","Male"
"LY9D-2F8",51543112737,"LD9R-RKH","Female"
"L28D-TJH",51543112738,"9WMP-NNQ","Male"
"L28D-TJH",51543112739,"945D-J9Y","Female"
"GJTS-3TP",51543112740,"GZ8X-GV2","Male"
"GJTS-3TP",51543112741,"G6ZP-B73","Female"
"LD9R-RYR",51543112768,"LCRR-KM2","Male"
"LD9R-RYR",51543112769,"LDW5-JN2","Female"
"M15L-V4Q",51543112770,"LD9Y-C7T","Male"
"M15L-V4Q",51543112771,"LD9Y-CW9","Female"
"L133-HLP",51543112772,"94T6-749","Male"
"L133-HLP",51543112773,"GLLC-968","Female"
"KH8N-T92",51543112774,"L1DW-Q5N","Male"
"KH8N-T92",51543112775,"2781-6PP","Female"
"9Z8P-WSC",51543112776,"GLZ5-7C1","Male"
"9Z8P-WSC",51543112777,"GLZ5-QPY","Female"
"9HPQ-N9H",51543112780,"LCRR-KM2","Male"
"9HPQ-N9H",51543112781,"LDW5-JN2","Female"
"GGL9-529",51543112782,"9CCG-XPQ","Male"
"GGL9-529",51543112783,"GGLS-N6L","Female"
"GQSM-6LG",51543112784,"M1TV-DKX","Male"
"GQSM-6LG",51543112785,"G4GQ-F2Z","Female"
"G9CZ-RB1",51543112786,"L133-HLP","Male"
"G9CZ-RB1",51543112787,"GKPW-BFP","Female"
"L8RK-RPS",51543112788,"GM2P-GSQ","Male"
"L8RK-RPS",51543112789,"L1PP-NHR","Female"
"LJG8-9LJ",51543112790,"LYDQ-TG6","Male"
"LJG8-9LJ",51543112791,"9HM8-2GK","Female"
"G75J-GMH",51543112792,"G75J-GMN","Male"
"G75J-GMH",51543112793,"LRSD-MPF","Female"
"G75J-NFC",51543112794,"KZKW-93X","Male"
"G75J-NFC",51543112795,"G6SV-W29","Female"
"G6SV-M3S",51543112797,"KN1X-QTW","Female"
"KH4D-HB7",51543112798,"KZKW-93X","Male"
"KH4D-HB7",51543112799,"G6SV-W29","Female"
"M1TV-DKX",51543112800,"L1B2-SVQ","Male"
"M1TV-DKX",51543112801,"9H2R-RT7","Female"
"G4GQ-F2Z",51543112802,"LY9N-GDL","Male"
"G4GQ-F2Z",51543112803,"KLYH-481","Female"
"L133-HLP",51543112804,"94T6-749","Male"
"L133-HLP",51543112805,"GLLC-968","Female"
"GM2P-GSQ",51543112808,"GKZ8-FQ1","Male"
"GM2P-GSQ",51543112809,"GV64-N8B","Female"
"L1PP-NHR",51543112810,"LY9N-GDL","Male"
"L1PP-NHR",51543112811,"GGBP-H7R","Female"
"LYDQ-TG6",51543112812,"9HM8-J2G","Male"
"LYDQ-TG6",51543112813,"G2SQ-ZHB","Female"
"9HM8-2GK",51543112814,"LY9N-GDL","Male"
"9HM8-2GK",51543112815,"KLYH-481","Female"
"G75J-GMN",51543112816,"LTM3-P8Q","Male"
"G75J-GMN",51543112817,"GLW7-KCM","Female"
"G6SV-W29",51543112823,"G6SJ-NFD","Female"
"KN1X-QTW",51543112826,"L6VK-2ZD","Male"
"KN1X-QTW",51543112827,"G96D-ST5","Female"
"G6SV-W29",51543112831,"G6SJ-NFD","Female"
"9ZCB-DSC",51543112832,"LZK3-LK2","Male"
"9ZCB-DSC",51543112833,"M185-RW3","Female"
"GG1G-KG2",51543112834,"GGQV-GX5","Male"
"GG1G-KG2",51543112835,"GJ38-RVP","Female"
"LD9R-RYR",51543112836,"LCRR-KM2","Male"
"LD9R-RYR",51543112837,"LDW5-JN2","Female"
"M15L-V4Q",51543112838,"LD9Y-C7T","Male"
"M15L-V4Q",51543112839,"LD9Y-CW9","Female"
"99PT-NTZ",51543112840,"L1PB-VYC","Male"
"99PT-NTZ",51543112841,"GWQL-BY7","Female"
"G98Z-6RZ",51543112842,"LZ1T-YG5","Male"
"G98Z-6RZ",51543112843,"LZZF-5Z1","Female"
"LZ9M-HWG",51543112844,"LZPK-P7H","Male"
"LZ9M-HWG",51543112845,"GN4S-LXY","Female"
"9M85-YGM",51543112846,"L8YY-PH5","Male"
"9M85-YGM",51543112847,"KFX1-BZD","Female"
"GFK3-MS7",51543112848,"GFPT-FJ7","Male"
"GFPT-WGM",51543112850,"GFPR-KJ6","Male"
"GFPT-WGM",51543112851,"GFPR-6XT","Female"
"LH3L-KQH",51543112852,"G6ZP-PHC","Male"
"LH3L-KQH",51543112853,"GJP9-181","Female"
"G692-MWD",51543112854,"L18Q-S5P","Male"
"G692-MWD",51543112855,"G27J-PL7","Female"
"LCJD-VX6",51543112864,"9ZCB-DSC","Male"
"LCJD-VX6",51543112865,"GG1G-KG2","Female"
"LD9R-RKH",51543112866,"LD9R-RYR","Male"
"LD9R-RKH",51543112867,"M15L-V4Q","Female"
"9WMP-NNQ",51543112868,"99PT-NTZ","Male"
"9WMP-NNQ",51543112869,"G98Z-6RZ","Female"
"945D-J9Y",51543112870,"LZ9M-HWG","Male"
"945D-J9Y",51543112871,"9M85-YGM","Female"
"GZ8X-GV2",51543112872,"GFK3-MS7","Male"
"GZ8X-GV2",51543112873,"GFPT-WGM","Female"
"G6ZP-B73",51543112874,"LH3L-KQH","Male"
"G6ZP-B73",51543112875,"G692-MWD","Female"
"9HTX-2CD",51543112880,"9HRG-JDL","Male"
"9HTX-2CD",51543112881,"LDH1-G9D","Female"
"G39Q-HBK",51543112882,"KX2S-NWF","Male"
"G39Q-HBK",51543112883,"L7GV-KKS","Female"
"LZGK-GZB",51543112884,"LZ8D-9DK","Male"
"LZGK-GZB",51543112885,"GK9J-9XB","Female"
