"fid","ascendancy","parent","gender"
"GN38-YJ6",28200435695,"LBLP-PPD","Female"
"G29L-DN9",28200435696,"GQRQ-LYV","Male"
"G29L-DN9",28200435697,"G6TY-2YB","Female"
"GJBB-67C",28200435968,"GZWD-L2X","Male"
"GJBB-67C",28200435969,"GZ5D-S1J","Female"
"G8PF-2Z1",28200435970,"G8PF-VPL","Male"
"G8PF-2Z1",28200435971,"G8PF-21K","Female"
"LCRF-QR9",28200436032,"28YJ-Z4N","Male"
"LCRF-QR9",28200436033,"GGGT-9MX","Female"
"LYSP-1D9",28200436034,"K4P4-YKZ","Male"
"LYSP-1D9",28200436035,"LZGB-752","Female"
"G62Y-MJS",28200436048,"G2LB-P5D","Male"
"G62Y-MJS",28200436049,"G2L1-C3V","Female"
"LT86-JTH",28200436052,"GHLW-6RL","Male"
"LT86-JTH",28200436053,"GXV9-T7M","Female"
"L8Y9-1V8",28200436054,"9CHV-B26","Male"
"L8Y9-1V8",28200436055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28200436056,"K8ZN-5RT","Male"
"L64R-GYQ",28200436057,"LRCM-TWZ","Female"
"KNDD-84D",28200436160,"L1WT-FRN","Male"
"KNDD-84D",28200436161,"L1WY-QMZ","Female"
"GQQX-89B",28200436162,"LB5R-TH8","Male"
"GQQX-89B",28200436163,"LDHQ-P5F","Female"
"LR6N-PQP",28200436164,"LBJ9-GZ4","Male"
"LR6N-PQP",28200436165,"KZPP-B68","Female"
"LDSS-RGB",28200436166,"L18B-R3G","Male"
"LDSS-RGB",28200436167,"KDQH-DJG","Female"
"LBLP-PPD",28200436174,"G23Z-T5F","Male"
"LBLP-PPD",28200436175,"GFJR-GNC","Female"
"9H17-VTZ",28200436176,"LZGQ-LJX","Male"
"9H17-VTZ",28200436177,"KDQH-DJG","Female"
"LY57-55F",28200436178,"GL9R-YL9","Male"
"LY57-55F",28200436179,"LDHQ-P5F","Female"
"LD9R-5G3",28200436188,"LD9R-RCZ","Male"
"LD9R-5G3",28200436189,"MBWQ-SF3","Female"
"M897-QTS",28200436190,"L1R3-QH7","Male"
"M897-QTS",28200436191,"M33Z-FHV","Female"
"GX8L-X3Q",28200436224,"L1QG-G8M","Male"
"GX8L-X3Q",28200436225,"LD97-QLP","Female"
"GCQV-3WJ",28200436226,"LTX5-SQZ","Male"
"GCQV-3WJ",28200436227,"GKV7-XJV","Female"
"LTTZ-YL8",28200436228,"L8TJ-5XS","Male"
"LYSG-SY9",28200436230,"LJG4-5YW","Male"
"LYSG-SY9",28200436231,"GH91-DSB","Female"
"9Z4V-273",28200436232,"G2WT-41W","Male"
"9Z4V-273",28200436233,"GVSF-K9H","Female"
"GVWH-735",28200436234,"GJ97-9MF","Male"
"GVWH-735",28200436235,"GJGG-3FH","Female"
"GJ8K-PWG",28200436736,"LDSK-NZJ","Male"
"GJ8K-PWG",28200436737,"LDSH-S2T","Female"
"LJYH-M8G",28200436738,"GW69-B2J","Male"
"LJYH-M8G",28200436739,"GXQD-1QL","Female"
"GZ5R-DYP",28200436740,"GGD7-NRW","Male"
"LB23-RVZ",28200436742,"2Z98-QKN","Male"
"LB23-RVZ",28200436743,"GDCF-ZCT","Female"
"GNCQ-3S3",28200436964,"999Y-LF2","Male"
"GNCQ-3S3",28200436965,"KLYH-884","Female"
"LB23-61T",28200436968,"GQ1N-HXB","Male"
"LB23-61T",28200436969,"GX7F-Z34","Female"
"GW33-7SB",28200436976,"GCDF-R68","Male"
"GX8L-X3Q",28200437808,"L1QG-G8M","Male"
"GX8L-X3Q",28200437809,"LD97-QLP","Female"
"GCQV-3WJ",28200437810,"LTX5-SQZ","Male"
"GCQV-3WJ",28200437811,"GKV7-XJV","Female"
"LTTZ-YL8",28200437812,"L8TJ-5XS","Male"
"LYSG-SY9",28200437814,"LJG4-5YW","Male"
"LYSG-SY9",28200437815,"GH91-DSB","Female"
"9Z4V-273",28200437816,"G2WT-41W","Male"
"9Z4V-273",28200437817,"GVSF-K9H","Female"
"GVWH-735",28200437818,"GJ97-9MF","Male"
"GVWH-735",28200437819,"GJGG-3FH","Female"
"G6LL-9YC",28200437930,"GKQB-L85","Male"
"G6LL-9YC",28200437931,"GKQB-CRF","Female"
"GWKF-XY9",28200437952,"G8WB-MGZ","Male"
"GWKF-XY9",28200437953,"GZ11-7D6","Female"
"GWKF-FBF",28200437954,"GV1G-PNW","Male"
"GWKF-FBF",28200437955,"GG1L-1ZJ","Female"
"9HV8-NVS",28200437960,"G9BS-LX8","Male"
"9HV8-NVS",28200437961,"G9B3-97G","Female"
"L2TT-6C2",28200437962,"GJMD-5G3","Male"
"L2TT-6C2",28200437963,"GJM6-MPH","Female"
"GQPW-7XG",28200437976,"GX55-2RX","Male"
"GDTQ-S2P",28200437992,"GH5Y-9HC","Male"
"GDTQ-S2P",28200437993,"G6TX-KJJ","Female"
"G2LB-FNQ",28200437996,"G7JZ-38S","Male"
"G2LB-FNQ",28200437997,"GGNR-Q7R","Female"
"G6CD-BPD",28200437998,"G6TX-FRV","Male"
"GDTQ-S2P",28200438000,"GH5Y-9HC","Male"
"GDTQ-S2P",28200438001,"G6TX-KJJ","Female"
"G2LB-FNQ",28200438004,"G7JZ-38S","Male"
"G2LB-FNQ",28200438005,"GGNR-Q7R","Female"
"G6CD-BPD",28200438006,"G6TX-FRV","Male"
"L1WT-FRN",28200438800,"GZRK-SFB","Male"
"L1WT-FRN",28200438801,"GVSP-WS2","Female"
"L1WY-QMZ",28200438802,"GHKB-C3J","Male"
"L1WY-QMZ",28200438803,"L5DR-KL8","Female"
"LB5R-TH8",28200438804,"KDQW-JTJ","Male"
"LB5R-TH8",28200438805,"LDS9-GGV","Female"
"LDHQ-P5F",28200438806,"LD9R-RB7","Male"
"LDHQ-P5F",28200438807,"LDSS-6H5","Female"
"L1WT-FRN",28200438864,"GZRK-SFB","Male"
"L1WT-FRN",28200438865,"GVSP-WS2","Female"
"L1WY-QMZ",28200438866,"GHKB-C3J","Male"
"L1WY-QMZ",28200438867,"L5DR-KL8","Female"
"LB5R-TH8",28200438868,"KDQW-JTJ","Male"
"LB5R-TH8",28200438869,"LDS9-GGV","Female"
"LDHQ-P5F",28200438870,"LD9R-RB7","Male"
"LDHQ-P5F",28200438871,"LDSS-6H5","Female"
"GFPV-786",28200439104,"LCP2-CGK","Male"
"GFPV-786",28200439105,"M33Z-XLR","Female"
"GJ15-2NP",28200439152,"G9M5-FF1","Male"
"GJ15-2NP",28200439153,"GN9F-M6Q","Female"
"LZGK-6BD",28200439154,"LZGQ-LJX","Male"
"LZGK-6BD",28200439155,"GG5V-KXG","Female"
"9CHV-B26",28200439156,"GNSH-WMX","Male"
"9CHV-B26",28200439157,"G215-3C9","Female"
"G91P-199",28200439162,"GQYX-CZ8","Male"
"G91P-199",28200439163,"GVP1-JXX","Female"
"MQ3Z-WX9",28200441856,"GVWX-P1M","Male"
"MQ3Z-WX9",28200441857,"GVWX-WKX","Female"
"GKTB-B1Z",28200442368,"G2HP-25F","Male"
"LYCG-D4Z",28200442400,"GJT8-PTZ","Male"
"LYCG-QZM",28200442402,"KZRV-GQV","Male"
"L1T9-XNV",28200442432,"LKZR-YQ2","Male"
"LKZR-TT4",28200442434,"GVJY-2MF","Male"
"GGQM-ZY2",28200442480,"GLJW-P89","Male"
"GXDM-3H9",28200442492,"G6LT-J5Y","Male"
"GXDM-3H9",28200442493,"GLR8-DFC","Female"
"GX31-5F4",28200442640,"GMQG-KX6","Male"
"GX31-5F4",28200442641,"GMQG-NCC","Female"
"GX31-643",28200442642,"G6NX-3WV","Male"
"GX31-643",28200442643,"G6NX-8RG","Female"
"GX31-N1J",28200442644,"G6NX-34S","Male"
"GX31-N1J",28200442645,"G6NX-NC3","Female"
"99F5-LL8",28200442656,"GKYZ-8KF","Male"
"99F5-LL8",28200442657,"GGPV-1Q4","Female"
"9HM8-KNP",28200442880,"GGW9-K2T","Male"
"9HM8-KNP",28200442881,"G39X-ST6","Female"
"2W31-DF3",28200442882,"GQMG-Y4W","Male"
"2W31-DF3",28200442883,"GSBT-JM7","Female"
"L1MT-HC1",28200442888,"L134-D1P","Male"
"L1MT-HC1",28200442889,"L8YY-R1N","Female"
"GVGZ-DCK",28200442890,"LDQ1-RBN","Male"
"GVGZ-DCK",28200442891,"GVN6-YQL","Female"
"LHJ1-Z2N",28200442904,"G269-7QK","Male"
"GVS5-FJH",28200442912,"9HM8-KNP","Male"
"GVS5-FJH",28200442913,"2W31-DF3","Female"
"LHJ1-Z2N",28200442920,"G269-7QK","Male"
"L7B5-9CH",28200442928,"LJ5V-MZH","Male"
"L7B5-9CH",28200442929,"GNTQ-6HT","Female"
"L27L-XYL",28200442930,"LH74-HV9","Male"
"L27L-XYL",28200442931,"G2ZL-2MS","Female"
"LJ5R-TT4",28200442936,"2S3R-SRG","Male"
"LJ5R-TT4",28200442937,"L7BK-5RX","Female"
"LD3L-3L1",28200442944,"LD3L-3PY","Male"
"LD3L-3L1",28200442945,"9H47-T4V","Female"
"G8WB-3VQ",28200442952,"G269-7QK","Male"
"G2VL-4QK",28200442960,"G8R4-ZBJ","Male"
"LVZ5-9LT",28200442964,"KFYT-G84","Male"
"LVZ5-9LT",28200442965,"LDSS-LKR","Female"
"LTFJ-P8P",28200442966,"LDMT-HMZ","Male"
"LTFJ-P8P",28200442967,"LD91-ST3","Female"
"GZGY-PHB",28200442968,"KFPX-KY8","Male"
"GZGY-PHB",28200442969,"LZX2-BDJ","Female"
"GW2T-W8K",28200442971,"GZ68-X5M","Female"
"GW2T-W8K",28200442970,"GLMN-FFB","Male"
"G72Y-4GB",28200442972,"LCRB-Q2R","Male"
"G72Y-4GB",28200442973,"G865-DJ7","Female"
"GJT8-5BS",28200442980,"GJT8-PTZ","Male"
"LTQP-NP6",28200442984,"9HM8-KNP","Male"
"LTQP-NP6",28200442985,"2W31-DF3","Female"
"G2F3-2MP",28200442992,"G84M-4VH","Male"
"937W-Z8H",28200442996,"LHWM-193","Male"
"937W-Z8H",28200442997,"9H1Y-2F2","Female"
"LB8M-L15",28200443000,"G2ZK-91W","Male"
"LB8M-L15",28200443001,"GF6N-BW8","Female"
"LDB4-489",28200443002,"L134-D1P","Male"
"LDB4-489",28200443003,"L8YY-R1N","Female"
"LD3L-3L1",28200443008,"LD3L-3PY","Male"
"LD3L-3L1",28200443009,"9H47-T4V","Female"
"G8WB-3VQ",28200443016,"G269-7QK","Male"
"G2VL-4QK",28200443024,"G8R4-ZBJ","Male"
"LVZ5-9LT",28200443028,"KFYT-G84","Male"
"LVZ5-9LT",28200443029,"LDSS-LKR","Female"
"LTFJ-P8P",28200443030,"LDMT-HMZ","Male"
"LTFJ-P8P",28200443031,"LD91-ST3","Female"
"GZGY-PHB",28200443032,"KFPX-KY8","Male"
"GZGY-PHB",28200443033,"LZX2-BDJ","Female"
"GW2T-W8K",28200443035,"GZ68-X5M","Female"
"GW2T-W8K",28200443034,"GLMN-FFB","Male"
"G72Y-4GB",28200443036,"LCRB-Q2R","Male"
"G72Y-4GB",28200443037,"G865-DJ7","Female"
"GJT8-5BS",28200443044,"GJT8-PTZ","Male"
"LTQP-NP6",28200443048,"9HM8-KNP","Male"
"LTQP-NP6",28200443049,"2W31-DF3","Female"
"G2F3-2MP",28200443056,"G84M-4VH","Male"
"937W-Z8H",28200443060,"LHWM-193","Male"
"937W-Z8H",28200443061,"9H1Y-2F2","Female"
"LB8M-L15",28200443064,"G2ZK-91W","Male"
"LB8M-L15",28200443065,"GF6N-BW8","Female"
"LDB4-489",28200443066,"L134-D1P","Male"
"LDB4-489",28200443067,"L8YY-R1N","Female"
"G2F3-2MP",28200443088,"G84M-4VH","Male"
"937W-Z8H",28200443092,"LHWM-193","Male"
"937W-Z8H",28200443093,"9H1Y-2F2","Female"
"LB8M-L15",28200443096,"G2ZK-91W","Male"
"LB8M-L15",28200443097,"GF6N-BW8","Female"
"LDB4-489",28200443098,"L134-D1P","Male"
"LDB4-489",28200443099,"L8YY-R1N","Female"
"GMNV-RNR",28200443104,"GQPN-26M","Male"
"GMNV-RNR",28200443105,"GXL3-4WL","Female"
"GGFR-YJ7",28200443136,"GGFR-5CF","Male"
"GGFR-YJ7",28200443137,"GGFT-QQK","Female"
"GDFX-QVM",28200443264,"LZD2-BPY","Male"
"LH74-HV9",28200443272,"LTQP-NP6","Male"
"LH74-HV9",28200443273,"LD3L-QYY","Female"
"9HVH-9GD",28200443274,"LHW9-VZ4","Male"
"9HVH-9GD",28200443275,"GKKW-24R","Female"
"GVSD-LKD",28200443276,"LTZK-8QF","Male"
"GVSD-LKD",28200443277,"GDBF-PJH","Female"
"L6QG-259",28200443278,"9CCY-XKF","Male"
"L6QG-259",28200443279,"9QQG-FCH","Female"
"LH74-HV9",28200443328,"LTQP-NP6","Male"
"LH74-HV9",28200443329,"LD3L-QYY","Female"
"9HVH-9GD",28200443330,"LHW9-VZ4","Male"
"9HVH-9GD",28200443331,"GKKW-24R","Female"
"GVSD-LKD",28200443332,"LTZK-8QF","Male"
"GVSD-LKD",28200443333,"GDBF-PJH","Female"
"L6QG-259",28200443334,"9CCY-XKF","Male"
"L6QG-259",28200443335,"9QQG-FCH","Female"
"GGHG-BWT",28200443336,"GV61-F3M","Male"
"GGHG-BWT",28200443337,"GK43-NWK","Female"
"9HT1-BBZ",28200443338,"9CCY-XKF","Male"
"9HT1-BBZ",28200443339,"9QQG-FCH","Female"
"G29Z-B18",28200443340,"LZV5-V2G","Male"
"G29Z-B18",28200443341,"KL6T-6YH","Female"
"LDST-6QY",28200443342,"G7N6-VX6","Male"
"LDST-6QY",28200443343,"G7N6-F51","Female"
"LD32-VMD",28200443352,"2R5H-Q2Q","Male"
"LD32-VMD",28200443353,"KLBK-XDY","Female"
"LD3D-5S9",28200443356,"KJJZ-SYJ","Male"
"LD3D-5S9",28200443357,"9CXW-VM7","Female"
"GSJN-PVF",28200443358,"LYNQ-SWS","Male"
"GSJN-PVF",28200443359,"2RYR-NYN","Female"
"LD3L-3N3",28200443360,"LD3L-3K6","Male"
"LD3L-3N3",28200443361,"G65L-6QR","Female"
"LD3L-3N7",28200443362,"LY6L-7XG","Male"
"LD3L-3N7",28200443363,"G66J-2B5","Female"
"LHRM-ST7",28200443364,"LBXP-QNT","Male"
"LHRM-ST7",28200443365,"LVDZ-CCV","Female"
"GZQ3-BV8",28200443366,"L1V3-YK5","Male"
"GZQ3-BV8",28200443367,"GGYW-H1W","Female"
"2S23-Y3L",28200443368,"LB7H-XS5","Male"
"2S23-Y3L",28200443369,"GMVS-LNN","Female"
"9HR5-FJ1",28200443370,"LH74-HV9","Male"
"9HR5-FJ1",28200443371,"G2ZL-2MS","Female"
"2S3R-NXM",28200443372,"GMVS-K8B","Male"
"2S3R-NXM",28200443373,"99GQ-8S8","Female"
"K1T8-Z2X",28200443374,"G64K-KD8","Male"
"K1T8-Z2X",28200443375,"9365-176","Female"
"K29P-T8X",28200443376,"GVHD-JZP","Male"
"K29P-T8X",28200443377,"L71C-C8V","Female"
"LCTB-VNM",28200443378,"LTQP-NP6","Male"
"LCTB-VNM",28200443379,"LD3L-QYY","Female"
"M1W5-BFF",28200443380,"9376-JCH","Male"
"M1W5-BFF",28200443381,"9HVH-9GD","Female"
"9CW5-JNL",28200443382,"GG3M-7JP","Male"
"9CW5-JNL",28200443383,"GG3M-7PG","Female"
"LYNQ-SWS",28200443384,"L175-WPC","Male"
"LYNQ-SWS",28200443385,"2W31-DFT","Female"
"KZMZ-7JH",28200443386,"KNQM-4PN","Male"
"KZMZ-7JH",28200443387,"GNTY-C3W","Female"
"GZWD-L2X",28200443392,"LYCG-D4Z","Male"
"GZWD-L2X",28200443393,"LYCG-QZM","Female"
"G8PF-VPL",28200443397,"G8PF-LMG","Female"
"28YJ-Z4N",28200443520,"9HTX-2CD","Male"
"28YJ-Z4N",28200443521,"G39Q-HBK","Female"
"GGGT-9MX",28200443522,"MXVC-BK8","Male"
"K4P4-YKZ",28200443524,"G8F3-MXY","Male"
"K4P4-YKZ",28200443525,"2MGY-PG6","Female"
"LZGB-752",28200443526,"LK6D-M2Y","Male"
"LZGB-752",28200443527,"LZJQ-KN6","Female"
"G2LB-P5D",28200443552,"GNDR-792","Male"
"G2LB-P5D",28200443553,"GND5-16W","Female"
"GHLW-6RL",28200443560,"G6BV-5KD","Male"
"GHLW-6RL",28200443561,"G6BV-FB2","Female"
"9CHV-B26",28200443564,"GNSH-WMX","Male"
"9CHV-B26",28200443565,"G215-3C9","Female"
"K8ZN-5RT",28200443568,"G4RY-8GZ","Male"
"L1WT-FRN",28200443776,"GZRK-SFB","Male"
"L1WT-FRN",28200443777,"GVSP-WS2","Female"
"L1WY-QMZ",28200443778,"GHKB-C3J","Male"
"L1WY-QMZ",28200443779,"L5DR-KL8","Female"
"LB5R-TH8",28200443780,"KDQW-JTJ","Male"
"LB5R-TH8",28200443781,"LDS9-GGV","Female"
"LDHQ-P5F",28200443782,"LD9R-RB7","Male"
"LDHQ-P5F",28200443783,"LDSS-6H5","Female"
"LBJ9-GZ4",28200443784,"9ZH7-GMD","Male"
"LBJ9-GZ4",28200443785,"MBYH-395","Female"
"KZPP-B68",28200443786,"G7ZN-5DF","Male"
"L18B-R3G",28200443788,"G2TZ-96Y","Male"
"L18B-R3G",28200443789,"G2T8-97Z","Female"
"KDQH-DJG",28200443790,"L1DD-JMP","Male"
"KDQH-DJG",28200443791,"9WY9-HRJ","Female"
"LZGQ-LJX",28200443808,"KDQW-JTJ","Male"
"LZGQ-LJX",28200443809,"LDS9-GGV","Female"
"KDQH-DJG",28200443810,"L1DD-JMP","Male"
"KDQH-DJG",28200443811,"9WY9-HRJ","Female"
"GL9R-YL9",28200443812,"LD95-VV6","Male"
"GL9R-YL9",28200443813,"9H2F-HV5","Female"
"LDHQ-P5F",28200443814,"LD9R-RB7","Male"
"LDHQ-P5F",28200443815,"LDSS-6H5","Female"
"LD9R-RCZ",28200443832,"GGT6-NYC","Male"
"LD9R-RCZ",28200443833,"GGTD-5CG","Female"
"MBWQ-SF3",28200443834,"LH3J-XVF","Male"
"MBWQ-SF3",28200443835,"KN3T-TR3","Female"
"L1R3-QH7",28200443836,"LD9R-5PH","Male"
"L1R3-QH7",28200443837,"LZM1-YM9","Female"
"M33Z-FHV",28200443838,"GGQ2-T6Y","Male"
"M33Z-FHV",28200443839,"GGQ2-FDK","Female"
"KNDD-84D",28200485000,"L1WT-FRN","Male"
"KNDD-84D",28200485001,"L1WY-QMZ","Female"
"GQQX-89B",28200485002,"LB5R-TH8","Male"
"GQQX-89B",28200485003,"LDHQ-P5F","Female"
"KNDD-84D",28200485032,"L1WT-FRN","Male"
"KNDD-84D",28200485033,"L1WY-QMZ","Female"
"GQQX-89B",28200485034,"LB5R-TH8","Male"
"GQQX-89B",28200485035,"LDHQ-P5F","Female"
"GHQ6-TW1",28200486400,"GJ2G-H7P","Male"
"G6DX-7X3",28200486402,"G65L-KFM","Male"
"G6DX-7X3",28200486403,"GC32-WVW","Female"
"GM7C-6X1",28200486432,"GJD1-R8G","Male"
"GM7C-6X1",28200486433,"GLSV-38Q","Female"
"G6ZS-41X",28200486434,"GX31-L75","Male"
"G6ZS-41X",28200486435,"9CXH-Y3N","Female"
"L413-3V6",28200486436,"KLBT-7F5","Male"
"GVQG-GC8",28200486464,"GK3C-RQ8","Male"
"GVQG-GC8",28200486465,"G22C-H2N","Female"
"G766-HFN",28200486468,"GJBB-67C","Male"
"G766-HFN",28200486469,"LC74-16M","Female"
"GX5D-SMY",28200486470,"G7R8-TFL","Male"
"GX5D-SMY",28200486471,"GL5H-4SB","Female"
"GHXG-T2D",28200486472,"GMRF-W24","Male"
"GHXG-T2D",28200486473,"G78V-MLT","Female"
"GZ5X-CV3",28200486474,"GZ5X-7GN","Male"
"LZQ5-97S",28200486478,"G996-N4V","Male"
"LZQ5-97S",28200486479,"GKYN-VDN","Female"
"GM7C-6X1",28200486496,"GJD1-R8G","Male"
"GM7C-6X1",28200486497,"GLSV-38Q","Female"
"G6ZS-41X",28200486498,"GX31-L75","Male"
"G6ZS-41X",28200486499,"9CXH-Y3N","Female"
"L413-3V6",28200486500,"KLBT-7F5","Male"
"9414-TTD",28200487172,"93GH-T29","Male"
"9414-TTD",28200487173,"GGLV-JCF","Female"
"LDHQ-5W8",28200487174,"GGKB-FBC","Male"
"LDHQ-5W8",28200487175,"GKK9-K98","Female"
"LTTZ-YL8",28200487440,"L8TJ-5XS","Male"
"LYSG-SY9",28200487442,"LJG4-5YW","Male"
"LYSG-SY9",28200487443,"GH91-DSB","Female"
"9C32-7PC",28200487444,"G7YH-3GJ","Male"
"9C32-7PC",28200487445,"GC45-DB8","Female"
"L1HZ-WR2",28200487448,"LVTD-MDD","Male"
"L1HZ-WR2",28200487449,"GKYX-DNQ","Female"
"KFLG-12B",28200487452,"28YJ-Z4N","Male"
"KFLG-12B",28200487453,"GGGT-9MX","Female"
"KN8N-WHW",28200487456,"LBKM-2H9","Male"
"KN8N-WHW",28200487457,"LBDY-3J8","Female"
"9SYL-S5H",28200487458,"KX2S-NWF","Male"
"9SYL-S5H",28200487459,"L7GV-KKS","Female"
"G67W-G57",28200487460,"MKTV-TMC","Male"
"G67W-G57",28200487461,"G67G-YFC","Female"
"LDFZ-8Q1",28200487464,"GJ9M-PR2","Male"
"LDFZ-8Q1",28200487465,"GL14-857","Female"
"LHPZ-VGH",28200487466,"LZLG-V3F","Male"
"LHPZ-VGH",28200487467,"LH6K-2BP","Female"
"LD9R-RB7",28200487472,"LD9R-RYR","Male"
"LD9R-RB7",28200487473,"M15L-V4Q","Female"
"LDSS-6H5",28200487474,"L133-HLP","Male"
"LDSS-6H5",28200487475,"KH8N-T92","Female"
"LDMT-HMZ",28200487476,"L8BY-3VJ","Male"
"LDMT-HMZ",28200487477,"94BP-X4Z","Female"
"LD91-ST3",28200487478,"L8YY-5HK","Male"
"LD91-ST3",28200487479,"L8WB-D2Z","Female"
"L8MB-ZMK",28200487480,"L8YY-PD5","Male"
"L8MB-ZMK",28200487481,"MBV2-T1M","Female"
"MB1Q-ZWW",28200487482,"GKZZ-K49","Male"
"MB1Q-ZWW",28200487483,"GL6R-9XP","Female"
"LDMT-W6R",28200487484,"KJP2-TBR","Male"
"LDMT-W6R",28200487485,"GFN3-DQ5","Female"
"LT83-H6M",28200487486,"GQ59-8LX","Male"
"LT83-H6M",28200487487,"GSCJ-Z9D","Female"
"G2LS-TQ9",28200487568,"GQ65-ZJP","Male"
"GCS7-KQZ",28200487576,"GJ6J-KXZ","Male"
"GC43-QQ9",28200487580,"GJ6J-Q45","Male"
"GC43-QQ9",28200487581,"GKCC-681","Female"
"GZ1L-YCZ",28200487582,"LDMT-W6R","Male"
"GZ1L-YCZ",28200487583,"LT83-H6M","Female"
"GXQ2-JJL",28200487594,"GD1Z-QQN","Male"
"GXQ2-JJL",28200487595,"GVXN-T31","Female"
"GSKL-TVF",28200487648,"G7H9-MZF","Male"
"GSKL-TVF",28200487649,"GH6V-72B","Female"
"GSKG-9X9",28200487650,"LKD8-KF5","Male"
"GSKG-9X9",28200487651,"GHDD-32H","Female"
"LS68-F4Z",28200487808,"LQ56-1QX","Male"
"LS68-F4Z",28200487809,"GWMM-HHB","Female"
"L63H-5TT",28200487872,"GDVZ-BS8","Male"
"L63H-5TT",28200487873,"LVND-2Y4","Female"
"GNC8-8XR",28200501248,"LJNR-MVX","Male"
"GNC8-8XR",28200501249,"GQLW-8Z9","Female"
"GQ5K-S3D",28200501252,"GC4R-H16","Male"
"GQ5K-S3D",28200501253,"GGLK-JTQ","Female"
"MHYY-FG4",28200501254,"LKG6-XT9","Male"
"MHYY-FG4",28200501255,"LR9R-WMF","Female"
"9ZCC-YZY",28200501256,"L17V-2Q7","Male"
"9ZCC-YZY",28200501257,"M5GV-G5K","Female"
"LCT3-K4C",28200501258,"KP3V-8XM","Male"
"LCT3-K4C",28200501259,"KH5L-XVR","Female"
"KCTP-2WH",28200501260,"LY9N-BXQ","Male"
"KCTP-2WH",28200501261,"G77Q-DHS","Female"
"L5F6-47Q",28200501262,"94YS-3G6","Male"
"L5F6-47Q",28200501263,"G8CR-VR6","Female"
"LB12-7R9",28200501280,"G71Q-6TD","Male"
"LB12-7R9",28200501281,"9HZQ-S28","Female"
"L759-1JN",28200501282,"LKV6-C6V","Male"
"L759-1JN",28200501283,"GKZZ-GHR","Female"
"99QR-DC6",28200501284,"G94L-F5W","Male"
"99QR-DC6",28200501285,"KZYN-7D2","Female"
"LH73-PSR",28200501286,"GXQJ-T1B","Male"
"LH73-PSR",28200501287,"LYQM-JFS","Female"
"LBW5-7NC",28200501288,"LKPF-K3S","Male"
"LBW5-7NC",28200501289,"LV7M-MT9","Female"
"KZ48-P15",28200501290,"LBBZ-8DB","Male"
"KZ48-P15",28200501291,"LHZT-ZL9","Female"
"LBVH-D6P",28200501292,"LCP1-19Y","Male"
"LBVH-D6P",28200501293,"2CNB-WKW","Female"
"LZLV-QGZ",28200501294,"G8WY-XZV","Male"
"LZLV-QGZ",28200501295,"M1VV-TDQ","Female"
"9CCY-L2W",28200501296,"G4B1-M6Z","Male"
"9CCY-L2W",28200501297,"LZ18-L3N","Female"
"L8WY-4FQ",28200501298,"GQP4-2K4","Male"
"L8WY-4FQ",28200501299,"L1QM-QVR","Female"
"MB3G-NWR",28200501300,"LY1W-YGL","Male"
"MB3G-NWR",28200501301,"93T9-FVT","Female"
"9WQT-Y2T",28200501302,"9WDN-7LX","Male"
"9WQT-Y2T",28200501303,"KC45-RHV","Female"
"LBND-BQK",28200501304,"LY3K-H1X","Male"
"LBND-BQK",28200501305,"L5FQ-FX4","Female"
"LRHQ-C3T",28200501306,"G6K3-Z35","Male"
"LRHQ-C3T",28200501307,"G6K3-NLT","Female"
"KLVF-7BR",28200501308,"GL5N-NCC","Male"
"KLVF-7BR",28200501309,"L5JX-B7B","Female"
"GL5N-2LX",28200501311,"GL5N-X7F","Female"
"GC4R-H16",28200501376,"GM3T-61Z","Male"
"GC4R-H16",28200501377,"GDG2-6SF","Female"
"GGLK-JTQ",28200501378,"GLQJ-JGX","Male"
"GHV2-LYR",28200501440,"GGRT-P39","Male"
"GHV2-LYR",28200501441,"GGRT-2DC","Female"
"MSKP-MLZ",28200501442,"LT6S-Z2W","Male"
"MSKP-MLZ",28200501443,"GHZ4-N53","Female"
"GM3R-1WB",28200501444,"GJSX-X7J","Male"
"GM3R-1WB",28200501445,"GXQM-W75","Female"
"KN1L-DV3",28200501472,"GMQN-PK2","Male"
"9HBX-H19",28200501512,"LDMW-36K","Male"
"9HBX-H19",28200501513,"GH29-T9R","Female"
"L8BW-XCL",28200501514,"9SZB-6K8","Male"
"L8BW-XCL",28200501515,"9SZB-DP2","Female"
"9SPK-69R",28200501516,"LTWR-DQ6","Male"
"9SPK-69R",28200501517,"GX28-S5M","Female"
"GKHH-3WG",28200501518,"LY3P-BPB","Male"
"GKHH-3WG",28200501519,"M8X3-52W","Female"
"GHJ6-V7T",28200501528,"GGTS-P65","Male"
"GHJ6-V7T",28200501529,"GGT9-1T8","Female"
"KN44-S54",28200501530,"G2JV-2R6","Male"
"KN44-S54",28200501531,"9H28-P9J","Female"
"L17V-2Q7",28200501532,"9CXS-RZD","Male"
"L17V-2Q7",28200501533,"GJ8F-FPH","Female"
"M5GV-G5K",28200501534,"L133-KLM","Male"
"M5GV-G5K",28200501535,"LZKN-97G","Female"
"KNWG-RM2",28200501536,"M8NQ-LCW","Male"
"KNWG-RM2",28200501537,"LBFC-H6J","Female"
"GNZN-487",28200501538,"LH86-MHT","Male"
"GNZN-487",28200501539,"MHQ8-C73","Female"
"G71Q-6TD",28200501540,"LYJ2-TZG","Male"
