"fid","ascendancy","parent","gender"
"GKGD-BLB",28053241892,"GJJG-R4Y","Male"
"GKGD-BLB",28053241893,"GJJP-9P7","Female"
"CC8V-FKX",28053241894,"G9TY-VXY","Male"
"CC8V-FKX",28053241895,"G4HJ-NJK","Female"
"MKTV-TMC",28053241896,"GG5X-Q83","Male"
"MKTV-TMC",28053241897,"GG5X-X2N","Female"
"G28R-HGR",28053242436,"GSQS-5M7","Male"
"G28R-HGR",28053242437,"KT7K-PTJ","Female"
"G9WK-ZB3",28053242504,"L1SL-2HR","Male"
"GHS6-1TP",28053242506,"LZF6-M94","Male"
"GHS6-1TP",28053242507,"L5TT-LG3","Female"
"L1Q3-L7Z",28053242508,"2RBY-DVZ","Male"
"L1Q3-L7Z",28053242509,"2R66-L8L","Female"
"KNW5-CM9",28053242512,"LVMF-2YH","Male"
"KNW5-CM9",28053242513,"GH4Y-2HC","Female"
"LCRM-5HJ",28053242514,"LCQX-XJS","Male"
"LCRM-5HJ",28053242515,"L78P-85J","Female"
"LHW9-VZ4",28053242516,"L1MT-HC1","Male"
"LHW9-VZ4",28053242517,"GVGZ-DCK","Female"
"G26Q-24F",28053242624,"G267-QSD","Male"
"G26Q-24F",28053242625,"G26Q-DMF","Female"
"G267-CFM",28053242626,"GLBC-3GV","Male"
"G2WT-41W",28053242640,"G3M5-XM2","Male"
"G2WT-41W",28053242641,"GGJN-2MN","Female"
"GKQ6-LR7",28053242648,"G6H4-S21","Male"
"GKQ6-LR7",28053242649,"G64V-WLS","Female"
"G75T-4S3",28053242650,"LYS8-Q1R","Male"
"GXMZ-J8Y",28053242652,"GLBT-C46","Male"
"GXMZ-J8Y",28053242653,"GLBT-L4T","Female"
"GXMZ-NT3",28053242654,"GL5N-GYK","Male"
"GXMZ-NT3",28053242655,"GL5N-NCY","Female"
"G6RT-HJL",28053242944,"GQV7-DLM","Male"
"G6RT-HJL",28053242945,"GC4H-WW4","Female"
"L198-LRM",28053242956,"LDPX-VWT","Male"
"L198-LRM",28053242957,"GMXZ-2CC","Female"
"LCFL-9DP",28053242958,"LB27-YWT","Male"
"LCFL-9DP",28053242959,"GWZB-NNM","Female"
"L5LL-BRL",28053242960,"94NF-4HS","Male"
"L5LL-BRL",28053242961,"L1ZM-J6S","Female"
"GZ4M-H94",28053242962,"GWLB-P8V","Male"
"GZ4M-H94",28053242963,"GWLB-K5R","Female"
"GFZ2-JTZ",28053242972,"GDN4-FTQ","Male"
"LCVR-TFD",28053242976,"GVNC-TFT","Male"
"LCVR-TFD",28053242977,"GNFT-19B","Female"
"9Z4P-BQB",28053242978,"LZLQ-664","Male"
"9Z4P-BQB",28053242979,"GK2Y-MJB","Female"
"LDW2-41W",28053242980,"94HZ-CG3","Male"
"LDW2-41W",28053242981,"LDSS-BYY","Female"
"G4NJ-GVF",28053242982,"L8RR-S6X","Male"
"G4NJ-GVF",28053242983,"L8RR-S6J","Female"
"LD97-CH9",28053242984,"99PY-ZDF","Male"
"LD97-CH9",28053242985,"LD97-C7T","Female"
"KH4Q-2SB",28053242986,"LL43-FM6","Male"
"KH4Q-2SB",28053242987,"9CMJ-R5M","Female"
"94YF-JDG",28053242988,"L15Q-4BH","Male"
"94YF-JDG",28053242989,"LT36-BWL","Female"
"G8WY-6L8",28053242990,"21JJ-KNR","Male"
"G8WY-6L8",28053242991,"GZL8-6WN","Female"
"G62C-9KF",28053242996,"G6RT-HJL","Male"
"G62C-9KF",28053242997,"GX8Z-2MK","Female"
"GKY5-ZST",28053243000,"GV3V-MKM","Male"
"GKY5-ZST",28053243001,"GZRS-SJZ","Female"
"GGFG-KD4",28053243004,"GKNH-6WQ","Male"
"GGFG-KD4",28053243005,"GLTH-MDW","Female"
"G23G-MFG",28053243006,"GNZN-2MS","Male"
"G23G-MFG",28053243007,"GNZN-H1K","Female"
"LBJ9-GZ4",28053243408,"9ZH7-GMD","Male"
"LBJ9-GZ4",28053243409,"MBYH-395","Female"
"KZPP-B68",28053243410,"G7ZN-5DF","Male"
"L18B-R3G",28053243412,"G2TZ-96Y","Male"
"L18B-R3G",28053243413,"G2T8-97Z","Female"
"KDQH-DJG",28053243414,"L1DD-JMP","Male"
"KDQH-DJG",28053243415,"9WY9-HRJ","Female"
"9HYQ-M4G",28053244224,"G7XJ-1LY","Male"
"9HYQ-M4G",28053244225,"GL2J-F24","Female"
"GJGW-QM6",28053244226,"GGL4-859","Male"
"GJGW-QM6",28053244227,"GGL4-6DG","Female"
"LZ19-924",28053244228,"LZF6-M94","Male"
"LZ19-924",28053244229,"GWW8-LWR","Female"
"GL5F-YH1",28053244230,"GGHH-9CK","Male"
"GL5F-YH1",28053244231,"GGHH-4HZ","Female"
"L8RR-4KG",28053244232,"L8WY-72D","Male"
"L8RR-4KG",28053244233,"GZBB-BMJ","Female"
"99QT-MCB",28053244234,"LDSS-KBB","Male"
"99QT-MCB",28053244235,"GLZ3-DZS","Female"
"G792-Y4T",28053244244,"GZ9Q-17G","Male"
"GK5F-4LY",28053244246,"GK5F-8MJ","Male"
"GK5F-4LY",28053244247,"GQ2G-ZP8","Female"
"GQZN-6YM",28053244288,"G8RP-LW6","Male"
"GJT4-W4L",28053244292,"GK9L-SSY","Male"
"LZG2-9X7",28053244294,"L1QG-G8M","Male"
"LZG2-9X7",28053244295,"LD97-QLP","Female"
"KPH9-PF3",28053245952,"LZLG-V3F","Male"
"KPH9-PF3",28053245953,"LH6K-2BP","Female"
"LZL2-XLW",28053245954,"LHPZ-9WQ","Male"
"LZL2-XLW",28053245955,"L8W6-443","Female"
"GKPX-TG7",28053245956,"GN8G-MT7","Male"
"GKPX-TG7",28053245957,"G6VR-DRK","Female"
"9H17-VTZ",28053245968,"LZGQ-LJX","Male"
"9H17-VTZ",28053245969,"KDQH-DJG","Female"
"LY57-55F",28053245970,"GL9R-YL9","Male"
"LY57-55F",28053245971,"LDHQ-P5F","Female"
"G44S-VSN",28053245972,"G6YN-XTC","Male"
"G44S-VSN",28053245973,"G6YJ-MJL","Female"
"G62Y-MJS",28053245984,"G2LB-P5D","Male"
"G62Y-MJS",28053245985,"G2L1-C3V","Female"
"LT86-JTH",28053245988,"GHLW-6RL","Male"
"LT86-JTH",28053245989,"GXV9-T7M","Female"
"L8Y9-1V8",28053245990,"9CHV-B26","Male"
"L8Y9-1V8",28053245991,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28053245992,"K8ZN-5RT","Male"
"L64R-GYQ",28053245993,"LRCM-TWZ","Female"
"GD65-2F2",28053246000,"G2RV-DFJ","Male"
"GD65-2F2",28053246001,"G2RJ-1WJ","Female"
"KNSN-3NT",28053246002,"KNQ6-9ZF","Male"
"LT8Q-95L",28053246004,"LDS9-GTK","Male"
"LT8Q-95L",28053246005,"GMN3-7TX","Female"
"LVVK-HVJ",28053246012,"LT83-QKS","Male"
"LVVK-HVJ",28053246013,"GDG2-NJC","Female"
"GX26-XRJ",28053246014,"G9M5-FF1","Male"
"GX26-XRJ",28053246015,"GN9F-M6Q","Female"
"GK4Q-4B3",28053246080,"GK3C-HSG","Male"
"GK4Q-4B3",28053246081,"GVXK-G8V","Female"
"LTWW-SRT",28053246082,"G77V-M3F","Male"
"LTWW-SRT",28053246083,"G2S6-225","Female"
"G8W1-6KF",28053246096,"G62C-T41","Male"
"G8W1-6KF",28053246097,"G62C-PSS","Female"
"LTMY-FMC",28053246118,"G2GJ-TYV","Male"
"LTMY-FMC",28053246119,"G2SW-2S8","Female"
"LCRF-QR9",28053246120,"28YJ-Z4N","Male"
"LCRF-QR9",28053246121,"GGGT-9MX","Female"
"LYSP-1D9",28053246122,"K4P4-YKZ","Male"
"LYSP-1D9",28053246123,"LZGB-752","Female"
"LBC8-VK5",28053246144,"GLPK-7J5","Male"
"GZWD-L2X",28053246160,"LYCG-D4Z","Male"
"GZWD-L2X",28053246161,"LYCG-QZM","Female"
"GKTZ-P6Q",28053246166,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28053246167,"GDJR-QGF","Female"
"9SCY-9FL",28053246184,"K1TC-9DH","Male"
"9SCY-9FL",28053246185,"G8TV-CXB","Female"
"GKRH-C8F",28053246192,"GHDT-QDY","Male"
"GKRH-C8F",28053246193,"G233-Z3Q","Female"
"G7N2-L3R",28053246196,"MFHW-5JK","Male"
"G7N2-L3R",28053246197,"MFHW-5VS","Female"
"K1T8-C3G",28053246208,"G62Y-MJS","Male"
"K1T8-C3G",28053246209,"GJZX-XLK","Female"
"LZGR-FC8",28053246210,"LT86-JTH","Male"
"LZGR-FC8",28053246211,"L8Y9-1V8","Female"
"LYQG-KX3",28053246212,"L64R-GYQ","Male"
"LYQG-KX3",28053246213,"L182-JT1","Female"
"LYPR-VX5",28053246216,"GD65-2F2","Male"
"LYPR-VX5",28053246217,"KNSN-3NT","Female"
"LY6D-WK1",28053246218,"LT8Q-95L","Male"
"LY6D-WK1",28053246219,"G63V-9WW","Female"
"LY6D-VDY",28053246220,"KFRR-NHN","Male"
"LY6D-VDY",28053246221,"9QQN-L3P","Female"
"LY6D-V66",28053246222,"LVVK-HVJ","Male"
"LY6D-V66",28053246223,"GX26-XRJ","Female"
"GD65-2F2",28053246240,"G2RV-DFJ","Male"
"GD65-2F2",28053246241,"G2RJ-1WJ","Female"
"KNSN-3NT",28053246242,"KNQ6-9ZF","Male"
"LT8Q-95L",28053246244,"LDS9-GTK","Male"
"LT8Q-95L",28053246245,"GMN3-7TX","Female"
"LVVK-HVJ",28053246252,"LT83-QKS","Male"
"LVVK-HVJ",28053246253,"GDG2-NJC","Female"
"GX26-XRJ",28053246254,"G9M5-FF1","Male"
"GX26-XRJ",28053246255,"GN9F-M6Q","Female"
"GDHY-7SR",28053246256,"GXD4-VH6","Male"
"GDHY-7SR",28053246257,"GXDH-74P","Female"
"GLTH-3M3",28053246258,"GLTH-SF8","Male"
"GLTH-3M3",28053246259,"GLTH-M66","Female"
"LD1R-LZF",28053246264,"GNBX-9JC","Male"
"LD1R-LZF",28053246265,"GFC6-D1X","Female"
"LZ2K-W9Y",28053246266,"GD7G-BVP","Male"
"LZ2K-W9Y",28053246267,"9HG1-CKS","Female"
"9MH5-29J",28053246268,"9MH5-2Q7","Male"
"9MH5-29J",28053246269,"G6H3-26Y","Female"
"LZZW-6XG",28053246270,"M1W5-BFF","Male"
"LZZW-6XG",28053246271,"9CW5-JNL","Female"
"9WCC-XRD",28053246272,"G652-89H","Male"
"9WCC-XRD",28053246273,"GQJ4-YYT","Female"
"G3SZ-S8L",28053246274,"LDMT-W6R","Male"
"G3SZ-S8L",28053246275,"LT83-H6M","Female"
"KNDD-84D",28053246288,"L1WT-FRN","Male"
"KNDD-84D",28053246289,"L1WY-QMZ","Female"
"GQQX-89B",28053246290,"LB5R-TH8","Male"
"GQQX-89B",28053246291,"LDHQ-P5F","Female"
"LR6N-PQP",28053246292,"LBJ9-GZ4","Male"
"LR6N-PQP",28053246293,"KZPP-B68","Female"
"LDSS-RGB",28053246294,"L18B-R3G","Male"
"LDSS-RGB",28053246295,"KDQH-DJG","Female"
"LTWR-DQ6",28053246304,"99QR-18P","Male"
"LTWR-DQ6",28053246305,"GGQC-KTF","Female"
"LY3P-BPB",28053246308,"9HLK-V6W","Male"
"LY3P-BPB",28053246309,"GGVB-2MK","Female"
"M8X3-52W",28053246310,"9H16-YMP","Male"
"M8X3-52W",28053246311,"L82R-5HJ","Female"
"LZGX-NYL",28053246312,"9Z4V-273","Male"
"LZGX-NYL",28053246313,"GVWH-735","Female"
"9CNZ-SHX",28053246316,"LD9R-5G3","Male"
"9CNZ-SHX",28053246317,"M897-QTS","Female"
"M692-VL6",28053246318,"GHJP-XZD","Male"
"M692-VL6",28053246319,"GV9J-LL9","Female"
"LYPR-VX5",28053246320,"GD65-2F2","Male"
"LYPR-VX5",28053246321,"KNSN-3NT","Female"
"LY6D-WK1",28053246322,"LT8Q-95L","Male"
"LY6D-WK1",28053246323,"G63V-9WW","Female"
"LY6D-VDY",28053246324,"KFRR-NHN","Male"
"LY6D-VDY",28053246325,"9QQN-L3P","Female"
"LY6D-V66",28053246326,"LVVK-HVJ","Male"
"LY6D-V66",28053246327,"GX26-XRJ","Female"
"GLT4-TVW",28053246328,"GDHY-7SR","Male"
"GLT4-TVW",28053246329,"GLTH-3M3","Female"
"K4LT-K4X",28053246332,"LD1R-LZF","Male"
"K4LT-K4X",28053246333,"LZ2K-W9Y","Female"
"LVV3-7SJ",28053246334,"9MH5-29J","Male"
"LVV3-7SJ",28053246335,"LZZW-6XG","Female"
"LY8N-RRL",28053246336,"LDM1-CGG","Male"
"LY8N-RRL",28053246337,"LYSP-1D9","Female"
"9ZC1-9W5",28053246338,"G8C6-8VY","Male"
"9ZC1-9W5",28053246339,"G8C6-KLW","Female"
"L619-MQH",28053246352,"934P-X69","Male"
"L619-MQH",28053246353,"GLVM-QFF","Female"
"LDSS-ZMW",28053246356,"LDSS-8WS","Male"
"LDSS-ZMW",28053246357,"9ZCG-R7L","Female"
"LDSS-ZMD",28053246358,"LRHH-9JN","Male"
"LDSS-ZMD",28053246359,"LZGK-6BD","Female"
"L1Q8-65G",28053246360,"L1Z8-522","Male"
"L1Q8-65G",28053246361,"L1S4-4N9","Female"
"MXWH-HJ8",28053246362,"LDW5-FB6","Male"
"MXWH-HJ8",28053246363,"LDW5-N39","Female"
"L8YB-8WZ",28053246364,"M4N1-6BT","Male"
"L8YB-8WZ",28053246365,"L8PY-H7K","Female"
"GFG3-G3F",28053246366,"G8PF-7ZF","Male"
"LK3R-8J7",28053246376,"G2LS-TQ9","Male"
"LK3R-8J7",28053246377,"G2L9-TVQ","Female"
"99JL-VFV",28053246380,"GCS7-KQZ","Male"
"99JL-VFV",28053246381,"GJ6J-661","Female"
"GCS7-3JP",28053246382,"GC43-QQ9","Male"
"GCS7-3JP",28053246383,"GZ1L-YCZ","Female"
"GD1C-5T6",28053246388,"GD1Z-M6Q","Male"
"GD1C-5T6",28053246389,"GXQ2-JJL","Female"
"99Y7-MCD",28053246400,"KN8N-WHW","Male"
"99Y7-MCD",28053246401,"9SYL-S5H","Female"
"LBKM-9MP",28053246402,"G67W-G57","Male"
"LBKM-9MP",28053246403,"MZHC-RBM","Female"
"L1QG-G8M",28053246404,"LDFZ-8Q1","Male"
"L1QG-G8M",28053246405,"LHPZ-VGH","Female"
"9Z8X-1VX",28053246408,"L2SG-RHC","Male"
"9Z8X-1VX",28053246409,"GX4P-D1J","Female"
"9Z8X-1VF",28053246410,"9Z4Y-476","Male"
"9Z8X-1VF",28053246411,"G396-J2Q","Female"
"94T6-NJF",28053246432,"L23B-SML","Male"
"94T6-NJF",28053246433,"93RB-1XB","Female"
"LBW9-Y2N",28053246434,"GHDX-6HK","Male"
"LBW9-Y2N",28053246435,"GX77-TS3","Female"
"9HVG-3HS",28053246440,"LYPR-VX5","Male"
"9HVG-3HS",28053246441,"LY6D-WK1","Female"
"MRRC-VW8",28053246442,"LY6D-VDY","Male"
"MRRC-VW8",28053246443,"LY6D-V66","Female"
"L6JX-4K1",28053246456,"GD1R-7W3","Male"
"L6JX-4K1",28053246457,"GKHX-C9X","Female"
"LBS8-7SB",28053246458,"9H27-6Y3","Male"
"LBS8-7SB",28053246459,"MWBC-XS5","Female"
"KCZD-JKX",28053246460,"935X-1CT","Male"
"KCZD-JKX",28053246461,"LZS3-9ZK","Female"
"K8LH-9LJ",28053246462,"GC4P-VK8","Male"
"K8LH-9LJ",28053246463,"GD8S-WVD","Female"
"G96M-2XD",28053246464,"GKQ6-LR7","Male"
"G96M-2XD",28053246465,"G75T-4S3","Female"
"G6H4-KLQ",28053246466,"GXMZ-J8Y","Male"
"G6H4-KLQ",28053246467,"GXMZ-NT3","Female"
"LDM1-CGG",28053246472,"LDM1-ZJW","Male"
"LDM1-CGG",28053246473,"GVN6-BNX","Female"
"LYSP-1D9",28053246474,"K4P4-YKZ","Male"
"LYSP-1D9",28053246475,"LZGB-752","Female"
"G8C6-8VY",28053246476,"G8CD-FCD","Male"
"G8C6-8VY",28053246477,"G8C6-4B3","Female"
"K84R-TMS",28053246480,"LDHB-RRD","Male"
"K84R-TMS",28053246481,"GKVP-QMK","Female"
"LTF2-JTC",28053246484,"9SJJ-97N","Male"
"LTF2-JTC",28053246485,"LZJG-K5N","Female"
"LKNM-HR3",28053246486,"LJ2H-W3S","Male"
"LKNM-HR3",28053246487,"LZ2S-DKM","Female"
"L1QD-DXV",28053246488,"GJ2V-WRY","Male"
"L1QD-DXV",28053246489,"G2CN-HW6","Female"
"LD9P-M8N",28053246490,"LD9P-MFB","Male"
"LD9P-M8N",28053246491,"LH6C-VKZ","Female"
"GNSH-WMX",28053246512,"G7NH-CM4","Male"
"GNSH-WMX",28053246513,"G215-VM8","Female"
"K84R-TMS",28053246520,"LDHB-RRD","Male"
"K84R-TMS",28053246521,"GKVP-QMK","Female"
"LTF2-JTC",28053246524,"9SJJ-97N","Male"
"LTF2-JTC",28053246525,"LZJG-K5N","Female"
"LKNM-HR3",28053246526,"LJ2H-W3S","Male"
"LKNM-HR3",28053246527,"LZ2S-DKM","Female"
"GH5Y-9HC",28053246528,"GX52-ZZQ","Male"
"GH5Y-9HC",28053246529,"GFW7-86Y","Female"
"G6TX-KJJ",28053246530,"GLBY-DYH","Male"
"K84R-TMS",28053246592,"LDHB-RRD","Male"
"K84R-TMS",28053246593,"GKVP-QMK","Female"
"LTF2-JTC",28053246596,"9SJJ-97N","Male"
"LTF2-JTC",28053246597,"LZJG-K5N","Female"
"LKNM-HR3",28053246598,"LJ2H-W3S","Male"
"LKNM-HR3",28053246599,"LZ2S-DKM","Female"
"L1QD-DXV",28053246600,"GJ2V-WRY","Male"
"L1QD-DXV",28053246601,"G2CN-HW6","Female"
"LD9P-M8N",28053246602,"LD9P-MFB","Male"
"LD9P-M8N",28053246603,"LH6C-VKZ","Female"
"KNDD-84D",28053246608,"L1WT-FRN","Male"
"KNDD-84D",28053246609,"L1WY-QMZ","Female"
"GQQX-89B",28053246610,"LB5R-TH8","Male"
"GQQX-89B",28053246611,"LDHQ-P5F","Female"
"LR6N-PQP",28053246612,"LBJ9-GZ4","Male"
"LR6N-PQP",28053246613,"KZPP-B68","Female"
"LDSS-RGB",28053246614,"L18B-R3G","Male"
"LDSS-RGB",28053246615,"KDQH-DJG","Female"
"LBLP-PPD",28053246622,"G23Z-T5F","Male"
"LBLP-PPD",28053246623,"GFJR-GNC","Female"
"GQRQ-LYV",28053246624,"GQRQ-G6B","Male"
"GQRQ-LYV",28053246625,"GGVR-2KC","Female"
"G6TY-2YB",28053246626,"GXCR-NTD","Male"
"G6TY-2YB",28053246627,"GXCR-22N","Female"
"LZGQ-LJX",28053246656,"KDQW-JTJ","Male"
"LZGQ-LJX",28053246657,"LDS9-GGV","Female"
"KDQH-DJG",28053246658,"L1DD-JMP","Male"
"KDQH-DJG",28053246659,"9WY9-HRJ","Female"
"GL9R-YL9",28053246660,"LD95-VV6","Male"
"GL9R-YL9",28053246661,"9H2F-HV5","Female"
"LDHQ-P5F",28053246662,"LD9R-RB7","Male"
"LDHQ-P5F",28053246663,"LDSS-6H5","Female"
"LD9R-RCZ",28053246680,"GGT6-NYC","Male"
"LD9R-RCZ",28053246681,"GGTD-5CG","Female"
"MBWQ-SF3",28053246682,"LH3J-XVF","Male"
"MBWQ-SF3",28053246683,"KN3T-TR3","Female"
"L1R3-QH7",28053246684,"LD9R-5PH","Male"
"L1R3-QH7",28053246685,"LZM1-YM9","Female"
"M33Z-FHV",28053246686,"GGQ2-T6Y","Male"
"M33Z-FHV",28053246687,"GGQ2-FDK","Female"
"GQMG-G62",28053246768,"LDSQ-XRK","Male"
"GQMG-G62",28053246769,"LCFL-9DP","Female"
"GN4C-8ND",28053246770,"L644-9GY","Male"
"GN4C-8ND",28053246771,"KVGF-FPJ","Female"
"LBM7-XLR",28053246780,"GN1K-X6S","Male"
"LBM7-XLR",28053246781,"G2ZJ-FVP","Female"
"LDSR-1Y7",28053246782,"G7X3-T3S","Male"
"LDSR-1Y7",28053246783,"GNHC-9DJ","Female"
"9N32-H78",28053246848,"LCC6-Z4Z","Male"
"9N32-H78",28053246849,"LV95-GQ5","Female"
"GDWD-RXZ",28053246852,"LY8N-RRL","Male"
"GDWD-RXZ",28053246853,"9ZC1-9W5","Female"
"M296-VCG",28053246854,"LJRG-7ST","Male"
"M296-VCG",28053246855,"28WM-FQ6","Female"
"LDM1-CGG",28053246864,"LDM1-ZJW","Male"
"LDM1-CGG",28053246865,"GVN6-BNX","Female"
"LYSP-1D9",28053246866,"K4P4-YKZ","Male"
"LYSP-1D9",28053246867,"LZGB-752","Female"
"G8C6-8VY",28053246868,"G8CD-FCD","Male"
"G8C6-8VY",28053246869,"G8C6-4B3","Female"
"GN9S-PHK",28053246872,"GWKF-XY9","Male"
"GN9S-PHK",28053246873,"GWKF-FBF","Female"
"9HV8-NJK",28053246876,"9HV8-NVS","Male"
"9HV8-NJK",28053246877,"L2TT-6C2","Female"
"LYSP-4NJ",28053246976,"GZ49-QNV","Male"
"LYSP-4NJ",28053246977,"GX7F-YKZ","Female"
"GSJT-G73",28053246978,"MBGG-7NP","Male"
"GSJT-G73",28053246979,"LD9R-SHL","Female"
"LT8S-7LJ",28053246980,"LBQ5-2VD","Male"
"LT8S-7LJ",28053246981,"LV4T-49Z","Female"
"9WR2-VLV",28053246982,"G83G-BCN","Male"
"9WR2-VLV",28053246983,"LYSG-SY9","Female"
"L1Z8-522",28053246984,"99Y7-MCD","Male"
"L1Z8-522",28053246985,"LBKM-9MP","Female"
"L1S4-4N9",28053246986,"L1QG-G8M","Male"
"L1S4-4N9",28053246987,"LD97-QLP","Female"
"LDW5-FB6",28053246988,"LDW5-66P","Male"
"LDW5-FB6",28053246989,"LDW5-623","Female"
"LDW5-N39",28053246990,"KCXK-S69","Male"
"LDW5-N39",28053246991,"GJR2-7VD","Female"
"MFHW-5JK",28053246996,"GDTQ-S2P","Male"
"MFHW-5JK",28053246997,"GJHW-QG5","Female"
"MFHW-5VS",28053246998,"G2LB-FNQ","Male"
"MFHW-5VS",28053246999,"G6CD-BPD","Female"
"MFHW-5JK",28053247000,"GDTQ-S2P","Male"
"MFHW-5JK",28053247001,"GJHW-QG5","Female"
"MFHW-5VS",28053247002,"G2LB-FNQ","Male"
"MFHW-5VS",28053247003,"G6CD-BPD","Female"
"LBLT-J4B",28053247004,"GH1W-FRN","Male"
"LBLT-J4B",28053247005,"GGRN-H1S","Female"
"LTPD-H8X",28053247006,"GLKQ-1BY","Male"
"LTPD-H8X",28053247007,"GVTN-8GM","Female"
"LYZY-PQ2",28053247024,"GZB6-GNN","Male"
"LYZY-PQ2",28053247025,"G2LR-KMV","Female"
"L786-G4G",28053247026,"GKWV-J5X","Male"
"L786-G4G",28053247027,"GKWV-H1M","Female"
"LYZM-BFZ",28053247028,"GQ6Q-Q9B","Male"
"LYZM-BFZ",28053247029,"GL1C-NGV","Female"
"K8HF-DBF",28053247030,"99SW-LH6","Male"
"K8HF-DBF",28053247031,"LDST-NQ5","Female"
"M692-VL6",28053247074,"GHJP-XZD","Male"
"M692-VL6",28053247075,"GV9J-LL9","Female"
"GXGB-4RG",28053247104,"GJBB-67C","Male"
"GXGB-4RG",28053247105,"G8PF-2Z1","Female"
"GVJD-PRN",28053247106,"LRS4-ZCQ","Male"
"LDL4-HYW",28053247136,"LCRF-QR9","Male"
"LDL4-HYW",28053247137,"LYSP-1D9","Female"
"G49N-2JZ",28053247138,"G24Z-RF1","Male"
"G49N-2JZ",28053247139,"GGDW-LH6","Female"
"K1T8-C3G",28053247144,"G62Y-MJS","Male"
"K1T8-C3G",28053247145,"GJZX-XLK","Female"
"LZGR-FC8",28053247146,"LT86-JTH","Male"
"LZGR-FC8",28053247147,"L8Y9-1V8","Female"
"LYQG-KX3",28053247148,"L64R-GYQ","Male"
"LYQG-KX3",28053247149,"L182-JT1","Female"
"G3XY-MRY",28053247168,"GV6P-CHQ","Male"
"G3XY-MRY",28053247169,"GV6P-X41","Female"
"L22Z-JM6",28053247170,"GGK3-2DT","Male"
"L22Z-JM6",28053247171,"GGKQ-7HZ","Female"
"LH86-HY5",28053247200,"KNDD-84D","Male"
"LH86-HY5",28053247201,"GQQX-89B","Female"
"GZRV-4MX",28053247202,"LR6N-PQP","Male"
"GZRV-4MX",28053247203,"LDSS-RGB","Female"
"GN38-YJ6",28053247206,"LYRG-K5J","Male"
"GN38-YJ6",28053247207,"LBLP-PPD","Female"
"9CS3-646",28053247208,"9H17-VTZ","Male"
"9CS3-646",28053247209,"LY57-55F","Female"
"KDQH-YTP",28053247212,"GGTT-FJW","Male"
"KDQH-YTP",28053247213,"GGT5-2TY","Female"
"LBH5-S3X",28053247214,"LD9R-5G3","Male"
"LBH5-S3X",28053247215,"M897-QTS","Female"
"G6PC-B47",28053247234,"9HV2-NRT","Male"
"G6PC-B47",28053247235,"LTXY-YGP","Female"
"LKDX-46K",28053247236,"G6PZ-M83","Male"
"LKDX-46K",28053247237,"LKDX-421","Female"
"LB23-61T",28053247264,"GQ1N-HXB","Male"
"LB23-61T",28053247265,"GX7F-Z34","Female"
"LB23-61T",28053247272,"GQ1N-HXB","Male"
"LB23-61T",28053247273,"GX7F-Z34","Female"
"G73Y-HBB",28053247424,"9H86-GCY","Male"
"G73Y-HBB",28053247425,"G6RN-H17","Female"
"GM75-BMY",28053247432,"G8W1-69Y","Male"
"GM75-BMY",28053247433,"GXQV-1YQ","Female"
"G8W1-HLX",28053247434,"GD1C-5T6","Male"
"KPQX-QH5",28053248512,"GZDQ-VNT","Male"
"GQ4F-F1D",28053248514,"GZ8S-F3J","Male"
"GQ4F-F1D",28053248515,"GLSW-8NC","Female"
"G9FS-2B1",28053249024,"GJBS-K9W","Male"
"LJB9-MKB",28053249026,"9HP4-S9D","Male"
"LJB9-MKB",28053249027,"9QQL-1PC","Female"
"G6LZ-TWJ",28053249032,"L5LL-BRL","Male"
"G6LZ-TWJ",28053249033,"GZ4M-H94","Female"
"G6R2-BDM",28053249038,"GFZ2-JTZ","Male"
"9CZC-GSR",28053249040,"GMNM-FXX","Male"
"9CZC-GSR",28053249041,"LZ2B-MCB","Female"
"GJBZ-QGS",28053249042,"LD9R-RB7","Male"
"GJBZ-QGS",28053249043,"LDSS-6H5","Female"
"GVQN-8YV",28053249044,"GHLJ-GR9","Male"
"GVQN-8YV",28053249045,"MBV2-T1M","Female"
"GVQN-W98",28053249046,"GVFR-3NN","Male"
"GVQN-W98",28053249047,"LVLV-Y4L","Female"
"GQ1S-8Z6",28053249048,"GK5X-Y6C","Male"
"GQ1S-8Z6",28053249049,"GGHM-SHT","Female"
"GL5F-2BT",28053249050,"GLHT-H9Z","Male"
"LZGQ-LJX",28053249056,"KDQW-JTJ","Male"
"LZGQ-LJX",28053249057,"LDS9-GGV","Female"
"KDQH-DJG",28053249058,"L1DD-JMP","Male"
"KDQH-DJG",28053249059,"9WY9-HRJ","Female"
"GL9R-YL9",28053249060,"LD95-VV6","Male"
"GL9R-YL9",28053249061,"9H2F-HV5","Female"
"LDHQ-P5F",28053249062,"LD9R-RB7","Male"
"LDHQ-P5F",28053249063,"LDSS-6H5","Female"
"GCS7-KQZ",28053249064,"GJ6J-KXZ","Male"
"GC43-QQ9",28053249068,"GJ6J-Q45","Male"
"GC43-QQ9",28053249069,"GKCC-681","Female"
"GZ1L-YCZ",28053249070,"LDMT-W6R","Male"
"GZ1L-YCZ",28053249071,"LT83-H6M","Female"
"LY1Q-F7D",28053249072,"GQHW-1Y8","Male"
"LY1Q-F7D",28053249073,"GG4Y-G17","Female"
"9S9P-HNZ",28053249076,"K84R-TMS","Male"
"9S9P-HNZ",28053249077,"GGGW-RYH","Female"
