"fid","ascendancy","parent","gender"
"GZQ3-BV8",28253126822,"L1V3-YK5","Male"
"GZQ3-BV8",28253126823,"GGYW-H1W","Female"
"2S23-Y3L",28253126824,"LB7H-XS5","Male"
"2S23-Y3L",28253126825,"GMVS-LNN","Female"
"9HR5-FJ1",28253126826,"LH74-HV9","Male"
"9HR5-FJ1",28253126827,"G2ZL-2MS","Female"
"2S3R-NXM",28253126828,"GMVS-K8B","Male"
"2S3R-NXM",28253126829,"99GQ-8S8","Female"
"K1T8-Z2X",28253126830,"G64K-KD8","Male"
"K1T8-Z2X",28253126831,"9365-176","Female"
"2S3R-NXM",28253126836,"GMVS-K8B","Male"
"2S3R-NXM",28253126837,"99GQ-8S8","Female"
"K1T8-Z2X",28253126838,"G64K-KD8","Male"
"K1T8-Z2X",28253126839,"9365-176","Female"
"LCRY-B43",28253126840,"GW7L-CM2","Male"
"LCRY-B43",28253126841,"L8YQ-WTL","Female"
"M74H-99J",28253126912,"GKBT-MPX","Male"
"M74H-99J",28253126913,"GKBR-PVL","Female"
"M74H-9MY",28253126914,"GL72-VXY","Male"
"M74H-9MY",28253126915,"GLHC-YYR","Female"
"GVHD-JZP",28253127040,"LZF4-Y8X","Male"
"GVHD-JZP",28253127041,"L62H-SN3","Female"
"LTQP-NP6",28253127044,"9HM8-KNP","Male"
"LTQP-NP6",28253127045,"2W31-DF3","Female"
"9376-JCH",28253127048,"KNW5-CM9","Male"
"9376-JCH",28253127049,"LCRM-5HJ","Female"
"9HVH-9GD",28253127050,"LHW9-VZ4","Male"
"9HVH-9GD",28253127051,"GKKW-24R","Female"
"GG3M-7JP",28253127052,"GGWF-VYW","Male"
"GG3M-7JP",28253127053,"GGXT-3X8","Female"
"L175-WPC",28253127056,"M74H-989","Male"
"L175-WPC",28253127057,"GFCN-2Y6","Female"
"2W31-DFT",28253127058,"93QT-3QP","Male"
"2W31-DFT",28253127059,"L71C-CSZ","Female"
"KNQM-4PN",28253127060,"KF56-979","Male"
"KNQM-4PN",28253127061,"GNTT-GQC","Female"
"GKBT-MPX",28253127072,"GKBR-G1R","Male"
"GKBT-MPX",28253127073,"GKBR-3VS","Female"
"GL72-VXY",28253127076,"GL72-LCR","Male"
"GL72-VXY",28253127077,"LD3L-QYY","Female"
"2S23-Y3L",28253127104,"LB7H-XS5","Male"
"2S23-Y3L",28253127105,"GMVS-LNN","Female"
"9HR5-FJ1",28253127106,"LH74-HV9","Male"
"9HR5-FJ1",28253127107,"G2ZL-2MS","Female"
"LDST-XHK",28253127108,"L7B5-9CH","Male"
"LDST-XHK",28253127109,"L27L-XYL","Female"
"KHH5-2ZZ",28253127110,"LYNQ-SWS","Male"
"KHH5-2ZZ",28253127111,"KZMZ-7JH","Female"
"GGHG-BWT",28253127120,"GV61-F3M","Male"
"GGHG-BWT",28253127121,"GK43-NWK","Female"
"9HT1-BBZ",28253127122,"9CCY-XKF","Male"
"9HT1-BBZ",28253127123,"9QQG-FCH","Female"
"G29Z-B18",28253127124,"LZV5-V2G","Male"
"G29Z-B18",28253127125,"KL6T-6YH","Female"
"LDST-6QY",28253127126,"G7N6-VX6","Male"
"LDST-6QY",28253127127,"G7N6-F51","Female"
"L7B5-9CH",28253127128,"LJ5V-MZH","Male"
"L7B5-9CH",28253127129,"GNTQ-6HT","Female"
"L27L-XYL",28253127130,"LH74-HV9","Male"
"L27L-XYL",28253127131,"G2ZL-2MS","Female"
"GMVP-3HB",28253130784,"G326-CB4","Male"
"LKDG-J2B",28253130792,"G32J-Z7M","Male"
"9CN3-8JY",28253130808,"9CS6-TP3","Male"
"9CN3-8JY",28253130809,"M9BB-C3Y","Female"
"M1XY-96Y",28253130810,"L1VL-MX4","Male"
"M1XY-96Y",28253130811,"L6KR-TGH","Female"
"LB3H-3BD",28253130812,"L8WY-4NN","Male"
"LB3H-3BD",28253130813,"LZZW-6XG","Female"
"9WPR-2DC",28253130814,"LYQ1-9KM","Male"
"9WPR-2DC",28253130815,"GLKF-YTD","Female"
"LZKQ-5D9",28253130824,"GX6J-1R1","Male"
"LZKQ-5D9",28253130825,"LRHG-3CB","Female"
"GJPK-34Q",28253130826,"LZV5-2Q2","Male"
"GJPK-34Q",28253130827,"K236-1FV","Female"
"GFG3-6YY",28253130830,"94L5-FXD","Male"
"GFG3-6YY",28253130831,"LD7V-9LN","Female"
"LT4P-XWT",28253130834,"L55X-ZGJ","Male"
"LT4P-XWT",28253130835,"93QH-Y8C","Female"
"LCYS-L2D",28253130836,"LWFL-6JL","Male"
"LCYS-L2D",28253130837,"GJPK-XV1","Female"
"GW68-4MY",28253130880,"GM8W-XLR","Male"
"LY6L-7XG",28253130884,"G8WB-3VQ","Male"
"LD3L-3K6",28253130912,"LD3L-3L1","Male"
"LD3L-3K6",28253130913,"GVFZ-53C","Female"
"LY6L-7XG",28253130916,"G8WB-3VQ","Male"
"LBXP-QNT",28253130920,"G2VL-4QK","Male"
"LBXP-QNT",28253130921,"G2VL-5VQ","Female"
"LVDZ-CCV",28253130922,"LVZ5-9LT","Male"
"LVDZ-CCV",28253130923,"LTFJ-P8P","Female"
"L1V3-YK5",28253130924,"GZGY-PHB","Male"
"L1V3-YK5",28253130925,"GW2T-W8K","Female"
"GGYW-H1W",28253130927,"GK3M-651","Female"
"GGYW-H1W",28253130926,"G72Y-4GB","Male"
"GMVS-LNN",28253130930,"GJT8-5BS","Male"
"GMVS-LNN",28253130931,"GKPS-37W","Female"
"LH74-HV9",28253130932,"LTQP-NP6","Male"
"LH74-HV9",28253130933,"LD3L-QYY","Female"
"GMVS-K8B",28253130936,"G2F3-2MP","Male"
"99GQ-8S8",28253130938,"937W-Z8H","Male"
"99GQ-8S8",28253130939,"GJPK-4J5","Female"
"G64K-KD8",28253130940,"LB8M-L15","Male"
"G64K-KD8",28253130941,"LDB4-489","Female"
"LTQP-NP6",28253130944,"9HM8-KNP","Male"
"LTQP-NP6",28253130945,"2W31-DF3","Female"
"LHW9-VZ4",28253130948,"L1MT-HC1","Male"
"LHW9-VZ4",28253130949,"GVGZ-DCK","Female"
"LTZK-8QF",28253130952,"LKQV-CL4","Male"
"LTZK-8QF",28253130953,"LKQV-CZ5","Female"
"9CCY-XKF",28253130956,"LHJ1-Z2N","Male"
"9CCY-XKF",28253130957,"9CXH-L2R","Female"
"GV61-F3M",28253130960,"GVS5-FJH","Male"
"GV61-F3M",28253130961,"GK4Q-4RQ","Female"
"9CCY-XKF",28253130964,"LHJ1-Z2N","Male"
"9CCY-XKF",28253130965,"9CXH-L2R","Female"
"LZV5-V2G",28253130968,"L7B5-9CH","Male"
"LZV5-V2G",28253130969,"L27L-XYL","Female"
"G7N6-VX6",28253130972,"LJ5R-TT4","Male"
"G7N6-VX6",28253130973,"G7N6-QRL","Female"
"LD3L-3K6",28253130976,"LD3L-3L1","Male"
"LD3L-3K6",28253130977,"GVFZ-53C","Female"
"LY6L-7XG",28253130980,"G8WB-3VQ","Male"
"LBXP-QNT",28253130984,"G2VL-4QK","Male"
"LBXP-QNT",28253130985,"G2VL-5VQ","Female"
"LVDZ-CCV",28253130986,"LVZ5-9LT","Male"
"LVDZ-CCV",28253130987,"LTFJ-P8P","Female"
"L1V3-YK5",28253130988,"GZGY-PHB","Male"
"L1V3-YK5",28253130989,"GW2T-W8K","Female"
"GGYW-H1W",28253130991,"GK3M-651","Female"
"GGYW-H1W",28253130990,"G72Y-4GB","Male"
"GMVS-LNN",28253130994,"GJT8-5BS","Male"
"GMVS-LNN",28253130995,"GKPS-37W","Female"
"LH74-HV9",28253130996,"LTQP-NP6","Male"
"LH74-HV9",28253130997,"LD3L-QYY","Female"
"GMVS-K8B",28253131000,"G2F3-2MP","Male"
"99GQ-8S8",28253131002,"937W-Z8H","Male"
"99GQ-8S8",28253131003,"GJPK-4J5","Female"
"G64K-KD8",28253131004,"LB8M-L15","Male"
"G64K-KD8",28253131005,"LDB4-489","Female"
"G284-K6D",28253131012,"G284-8RB","Male"
"G284-K6D",28253131013,"G284-F2H","Female"
"G284-9S5",28253131014,"G288-X1N","Male"
"L175-WPC",28253131016,"M74H-989","Male"
"L175-WPC",28253131017,"GFCN-2Y6","Female"
"2W31-DFT",28253131018,"93QT-3QP","Male"
"2W31-DFT",28253131019,"L71C-CSZ","Female"
"KNQM-4PN",28253131020,"KF56-979","Male"
"KNQM-4PN",28253131021,"GNTT-GQC","Female"
"GG7R-DM7",28253131136,"LLQT-RKB","Male"
"G287-V3H",28253131140,"GGFR-Y9F","Male"
"GXLT-W5V",28253131162,"GCJQ-W56","Male"
"GXLT-W5V",28253131163,"GCJ3-182","Female"
"LYNQ-SWS",28253131164,"L175-WPC","Male"
"LYNQ-SWS",28253131165,"2W31-DFT","Female"
"KZMZ-7JH",28253131166,"KNQM-4PN","Male"
"KZMZ-7JH",28253131167,"GNTY-C3W","Female"
"GVX9-4RX",28253131168,"GW68-4MY","Male"
"LD3L-3N7",28253131170,"LY6L-7XG","Male"
"LD3L-3N7",28253131171,"G66J-2B5","Female"
"LD3L-3N3",28253131184,"LD3L-3K6","Male"
"LD3L-3N3",28253131185,"G65L-6QR","Female"
"LD3L-3N7",28253131186,"LY6L-7XG","Male"
"LD3L-3N7",28253131187,"G66J-2B5","Female"
"LHRM-ST7",28253131188,"LBXP-QNT","Male"
"LHRM-ST7",28253131189,"LVDZ-CCV","Female"
"GZQ3-BV8",28253131190,"L1V3-YK5","Male"
"GZQ3-BV8",28253131191,"GGYW-H1W","Female"
"2S23-Y3L",28253131192,"LB7H-XS5","Male"
"2S23-Y3L",28253131193,"GMVS-LNN","Female"
"9HR5-FJ1",28253131194,"LH74-HV9","Male"
"9HR5-FJ1",28253131195,"G2ZL-2MS","Female"
"2S3R-NXM",28253131196,"GMVS-K8B","Male"
"2S3R-NXM",28253131197,"99GQ-8S8","Female"
"K1T8-Z2X",28253131198,"G64K-KD8","Male"
"K1T8-Z2X",28253131199,"9365-176","Female"
"LZGQ-LJX",28253131200,"KDQW-JTJ","Male"
"LZGQ-LJX",28253131201,"LDS9-GGV","Female"
"KDQH-DJG",28253131202,"L1DD-JMP","Male"
"KDQH-DJG",28253131203,"9WY9-HRJ","Female"
"GL9R-YL9",28253131204,"LD95-VV6","Male"
"GL9R-YL9",28253131205,"9H2F-HV5","Female"
"LDHQ-P5F",28253131206,"LD9R-RB7","Male"
"LDHQ-P5F",28253131207,"LDSS-6H5","Female"
"LD9R-RCZ",28253131224,"GGT6-NYC","Male"
"LD9R-RCZ",28253131225,"GGTD-5CG","Female"
"MBWQ-SF3",28253131226,"LH3J-XVF","Male"
"MBWQ-SF3",28253131227,"KN3T-TR3","Female"
"L1R3-QH7",28253131228,"LD9R-5PH","Male"
"L1R3-QH7",28253131229,"LZM1-YM9","Female"
"M33Z-FHV",28253131230,"GGQ2-T6Y","Male"
"M33Z-FHV",28253131231,"GGQ2-FDK","Female"
"GCCZ-R5K",28253131520,"G64G-5F5","Male"
"GCCZ-R5K",28253131521,"G6HF-BV3","Female"
"L4MM-DJJ",28253131584,"93Q4-W85","Male"
"L4MM-DJJ",28253131585,"93Q4-W4P","Female"
"9331-LX4",28253131586,"9331-L6F","Male"
"9331-LX4",28253131587,"9331-LHY","Female"
"93Q4-1PC",28253131588,"LCX1-SZD","Male"
"93Q4-1PC",28253131589,"G6KY-BL7","Female"
"KJMW-GFX",28253131590,"93Q4-BQF","Male"
"KJMW-GFX",28253131591,"93QH-TWM","Female"
"LVWQ-B8N",28253131592,"937J-X2M","Male"
"LVWQ-B8N",28253131593,"933B-MRY","Female"
"L4R1-HSB",28253131594,"L4WB-GC9","Male"
"L4R1-HSB",28253131595,"933R-P8G","Female"
"937V-D2Z",28253131596,"937V-DJS","Male"
"9374-G8P",28253131598,"93Q3-YDG","Male"
"9374-G8P",28253131599,"937W-YC4","Female"
"LCF2-5PF",28253131600,"LCSC-JXX","Male"
"LCF2-5PF",28253131601,"93QW-4X2","Female"
"GW68-4MY",28253131648,"GM8W-XLR","Male"
"LY6L-7XG",28253131652,"G8WB-3VQ","Male"
"LD3L-3K6",28253131680,"LD3L-3L1","Male"
"LD3L-3K6",28253131681,"GVFZ-53C","Female"
"LY6L-7XG",28253131684,"G8WB-3VQ","Male"
"LBXP-QNT",28253131688,"G2VL-4QK","Male"
"LBXP-QNT",28253131689,"G2VL-5VQ","Female"
"LVDZ-CCV",28253131690,"LVZ5-9LT","Male"
"LVDZ-CCV",28253131691,"LTFJ-P8P","Female"
"L1V3-YK5",28253131692,"GZGY-PHB","Male"
"L1V3-YK5",28253131693,"GW2T-W8K","Female"
"GGYW-H1W",28253131695,"GK3M-651","Female"
"GGYW-H1W",28253131694,"G72Y-4GB","Male"
"GMVS-LNN",28253131698,"GJT8-5BS","Male"
"GMVS-LNN",28253131699,"GKPS-37W","Female"
"LH74-HV9",28253131700,"LTQP-NP6","Male"
"LH74-HV9",28253131701,"LD3L-QYY","Female"
"GMVS-K8B",28253131704,"G2F3-2MP","Male"
"99GQ-8S8",28253131706,"937W-Z8H","Male"
"99GQ-8S8",28253131707,"GJPK-4J5","Female"
"G64K-KD8",28253131708,"LB8M-L15","Male"
"G64K-KD8",28253131709,"LDB4-489","Female"
"G28Q-Y24",28253131776,"G28W-B5Z","Male"
"G287-M87",28253131778,"G284-K6D","Male"
"G287-M87",28253131779,"G284-9S5","Female"
"LYNQ-SWS",28253131780,"L175-WPC","Male"
"LYNQ-SWS",28253131781,"2W31-DFT","Female"
"KZMZ-7JH",28253131782,"KNQM-4PN","Male"
"KZMZ-7JH",28253131783,"GNTY-C3W","Female"
"G6X7-1T3",28253131840,"G6X7-B4S","Male"
"GX6J-1R1",28253131920,"GMVP-3HB","Male"
"GX6J-1R1",28253131921,"GKFY-8LT","Female"
"LRHG-3CB",28253131922,"GLTW-25K","Male"
"LZV5-2Q2",28253131924,"LKDG-J2B","Male"
"LZV5-2Q2",28253131925,"G7DK-SN8","Female"
"94L5-FXD",28253131932,"9CN3-8JY","Male"
"94L5-FXD",28253131933,"M1XY-96Y","Female"
"LD7V-9LN",28253131934,"LB3H-3BD","Male"
"LD7V-9LN",28253131935,"9WPR-2DC","Female"
"L55X-ZGJ",28253131940,"LZKQ-5D9","Male"
"L55X-ZGJ",28253131941,"GJPK-34Q","Female"
"93QH-Y8C",28253131942,"G35B-VJB","Male"
"93QH-Y8C",28253131943,"GFG3-6YY","Female"
"LWFL-6JL",28253131944,"933T-QT7","Male"
"LWFL-6JL",28253131945,"LT4P-XWT","Female"
"GJPK-XV1",28253131946,"LCYS-L2D","Male"
"GJPK-XV1",28253131947,"LHW3-S2B","Female"
"GVX9-4RX",28253131968,"GW68-4MY","Male"
"LD3L-3N7",28253131970,"LY6L-7XG","Male"
"LD3L-3N7",28253131971,"G66J-2B5","Female"
"LD3L-3N3",28253131984,"LD3L-3K6","Male"
"LD3L-3N3",28253131985,"G65L-6QR","Female"
"LD3L-3N7",28253131986,"LY6L-7XG","Male"
"LD3L-3N7",28253131987,"G66J-2B5","Female"
"LHRM-ST7",28253131988,"LBXP-QNT","Male"
"LHRM-ST7",28253131989,"LVDZ-CCV","Female"
"GZQ3-BV8",28253131990,"L1V3-YK5","Male"
"GZQ3-BV8",28253131991,"GGYW-H1W","Female"
"2S23-Y3L",28253131992,"LB7H-XS5","Male"
"2S23-Y3L",28253131993,"GMVS-LNN","Female"
"9HR5-FJ1",28253131994,"LH74-HV9","Male"
"9HR5-FJ1",28253131995,"G2ZL-2MS","Female"
"2S3R-NXM",28253131996,"GMVS-K8B","Male"
"2S3R-NXM",28253131997,"99GQ-8S8","Female"
"K1T8-Z2X",28253131998,"G64K-KD8","Male"
"K1T8-Z2X",28253131999,"9365-176","Female"
"LH74-HV9",28253132000,"LTQP-NP6","Male"
"LH74-HV9",28253132001,"LD3L-QYY","Female"
"9HVH-9GD",28253132002,"LHW9-VZ4","Male"
"9HVH-9GD",28253132003,"GKKW-24R","Female"
"GVSD-LKD",28253132004,"LTZK-8QF","Male"
"GVSD-LKD",28253132005,"GDBF-PJH","Female"
"L6QG-259",28253132006,"9CCY-XKF","Male"
"L6QG-259",28253132007,"9QQG-FCH","Female"
"GGHG-BWT",28253132008,"GV61-F3M","Male"
"GGHG-BWT",28253132009,"GK43-NWK","Female"
"9HT1-BBZ",28253132010,"9CCY-XKF","Male"
"9HT1-BBZ",28253132011,"9QQG-FCH","Female"
"G29Z-B18",28253132012,"LZV5-V2G","Male"
"G29Z-B18",28253132013,"KL6T-6YH","Female"
"LDST-6QY",28253132014,"G7N6-VX6","Male"
"LDST-6QY",28253132015,"G7N6-F51","Female"
"LD3L-3N3",28253132016,"LD3L-3K6","Male"
"LD3L-3N3",28253132017,"G65L-6QR","Female"
"LD3L-3N7",28253132018,"LY6L-7XG","Male"
"LD3L-3N7",28253132019,"G66J-2B5","Female"
"LHRM-ST7",28253132020,"LBXP-QNT","Male"
"LHRM-ST7",28253132021,"LVDZ-CCV","Female"
"GZQ3-BV8",28253132022,"L1V3-YK5","Male"
"GZQ3-BV8",28253132023,"GGYW-H1W","Female"
"2S23-Y3L",28253132024,"LB7H-XS5","Male"
"2S23-Y3L",28253132025,"GMVS-LNN","Female"
"9HR5-FJ1",28253132026,"LH74-HV9","Male"
"9HR5-FJ1",28253132027,"G2ZL-2MS","Female"
"2S3R-NXM",28253132028,"GMVS-K8B","Male"
"2S3R-NXM",28253132029,"99GQ-8S8","Female"
"K1T8-Z2X",28253132030,"G64K-KD8","Male"
"K1T8-Z2X",28253132031,"9365-176","Female"
"G326-CB4",28253132352,"G32D-YLK","Male"
"G32J-Z7M",28253132368,"GX3H-ZMH","Male"
"9CS6-TP3",28253132400,"LD3L-3N3","Male"
"9CS6-TP3",28253132401,"LD3L-3N7","Female"
"M9BB-C3Y",28253132402,"LHRM-ST7","Male"
"M9BB-C3Y",28253132403,"GZQ3-BV8","Female"
"L1VL-MX4",28253132404,"2S23-Y3L","Male"
"L1VL-MX4",28253132405,"9HR5-FJ1","Female"
"L6KR-TGH",28253132406,"2S3R-NXM","Male"
"L6KR-TGH",28253132407,"K1T8-Z2X","Female"
"L8WY-4NN",28253132408,"K29P-T8X","Male"
"L8WY-4NN",28253132409,"LCTB-VNM","Female"
"LZZW-6XG",28253132410,"M1W5-BFF","Male"
"LZZW-6XG",28253132411,"9CW5-JNL","Female"
"LYQ1-9KM",28253132412,"LYNQ-SWS","Male"
"LYQ1-9KM",28253132413,"KZMZ-7JH","Female"
"GLKF-YTD",28253132414,"GL58-1MT","Male"
"GX6J-1R1",28253132432,"GMVP-3HB","Male"
"GX6J-1R1",28253132433,"GKFY-8LT","Female"
"LRHG-3CB",28253132434,"GLTW-25K","Male"
"LZV5-2Q2",28253132436,"LKDG-J2B","Male"
"LZV5-2Q2",28253132437,"G7DK-SN8","Female"
"94L5-FXD",28253132444,"9CN3-8JY","Male"
"94L5-FXD",28253132445,"M1XY-96Y","Female"
"LD7V-9LN",28253132446,"LB3H-3BD","Male"
"LD7V-9LN",28253132447,"9WPR-2DC","Female"
"L55X-ZGJ",28253132452,"LZKQ-5D9","Male"
"L55X-ZGJ",28253132453,"GJPK-34Q","Female"
"93QH-Y8C",28253132454,"G35B-VJB","Male"
"93QH-Y8C",28253132455,"GFG3-6YY","Female"
"LWFL-6JL",28253132456,"933T-QT7","Male"
"LWFL-6JL",28253132457,"LT4P-XWT","Female"
"GJPK-XV1",28253132458,"LCYS-L2D","Male"
"GJPK-XV1",28253132459,"LHW3-S2B","Female"
"G7F1-LJV",28253132545,"LHJ1-DZX","Female"
"K12C-52C",28253132546,"K12C-526","Male"
"G84M-4VH",28253132704,"GJB4-K3B","Male"
"G84M-4VH",28253132705,"G26Z-S86","Female"
"LHWM-193",28253132712,"GNYX-97C","Male"
"LHWM-193",28253132713,"GK8X-CRT","Female"
"G2ZK-91W",28253132720,"GH3F-DM2","Male"
"G2ZK-91W",28253132721,"GF6J-4XT","Female"
"GF6N-BW8",28253132722,"LZHB-MCQ","Male"
"L134-D1P",28253132724,"L1YH-R4C","Male"
"L134-D1P",28253132725,"GJ1M-N4H","Female"
"L8YY-R1N",28253132726,"G4ZC-SB2","Male"
"L8YY-R1N",28253132727,"GK1J-BTQ","Female"
"GQPN-26M",28253132736,"G6JW-1C5","Male"
"GQPN-26M",28253132737,"LCRY-B42","Female"
"G6LT-J5Y",28253132936,"LC3F-X4D","Male"
"G6LT-J5Y",28253132937,"GPMZ-2FZ","Female"
"MNGL-KK4",28253132960,"GGSH-C4B","Male"
"MNGL-KK4",28253132961,"L8BM-ZN2","Female"
"GKGD-BLB",28253132964,"GJJG-R4Y","Male"
"GKGD-BLB",28253132965,"GJJP-9P7","Female"
"CC8V-FKX",28253132966,"G9TY-VXY","Male"
"CC8V-FKX",28253132967,"G4HJ-NJK","Female"
"MKTV-TMC",28253132968,"GG5X-Q83","Male"
"MKTV-TMC",28253132969,"GG5X-X2N","Female"
"LZS9-ZC2",28253133344,"9HYQ-M4G","Male"
"LZS9-ZC2",28253133345,"GJGW-QM6","Female"
"LZ61-F76",28253133346,"LZ19-924","Male"
"LZ61-F76",28253133347,"GL5F-YH1","Female"
"KZPV-BQM",28253133348,"L8RR-4KG","Male"
"KZPV-BQM",28253133349,"99QT-MCB","Female"
"GGTM-B2D",28253133354,"G792-Y4T","Male"
"GGTM-B2D",28253133355,"GK5F-4LY","Female"
"LHFK-P9D",28253133376,"GQZN-6YM","Male"
"LHFK-P9D",28253133377,"LB5J-5MY","Female"
"L1J5-T6N",28253133378,"GJT4-W4L","Male"
"L1J5-T6N",28253133379,"LZG2-9X7","Female"
"K8D7-F5D",28253133440,"LZS9-ZC2","Male"
"K8D7-F5D",28253133441,"LZ61-F76","Female"
"LDZ2-8G7",28253133444,"KNXX-WBQ","Male"
"LDZ2-8G7",28253133445,"LDZ2-8LP","Female"
"LY6V-8G3",28253133446,"LDMT-HMZ","Male"
"LY6V-8G3",28253133447,"LD91-ST3","Female"
"L4S5-G86",28253133448,"GKBP-PCS","Male"
"L4S5-G86",28253133449,"GKB5-VTP","Female"
"9HYH-BLK",28253133450,"MTDX-9RL","Male"
"9HYH-BLK",28253133451,"MKK9-C8B","Female"
"GDG8-GMK",28253133452,"GX2C-ZLS","Male"
"GDG8-GMK",28253133453,"GX2C-W84","Female"
"GXT8-RQB",28253133454,"LRSD-3X2","Male"
"GXT8-RQB",28253133455,"KLXB-633","Female"
"LDSS-8LB",28253133504,"LVMF-2JP","Male"
"LDSS-8LB",28253133505,"GW2T-LDK","Female"
"G2RP-CG1",28253133506,"LDSS-D1D","Male"
"G2RP-CG1",28253133507,"GKZ8-SNZ","Female"
"LD9R-RB7",28253133520,"LD9R-RYR","Male"
"LD9R-RB7",28253133521,"M15L-V4Q","Female"
"LDSS-6H5",28253133522,"L133-HLP","Male"
"LDSS-6H5",28253133523,"KH8N-T92","Female"
"LDMT-HMZ",28253133524,"L8BY-3VJ","Male"
"LDMT-HMZ",28253133525,"94BP-X4Z","Female"
"LD91-ST3",28253133526,"L8YY-5HK","Male"
"LD91-ST3",28253133527,"L8WB-D2Z","Female"
"L8MB-ZMK",28253133528,"L8YY-PD5","Male"
"L8MB-ZMK",28253133529,"MBV2-T1M","Female"
"MB1Q-ZWW",28253133530,"GKZZ-K49","Male"
"MB1Q-ZWW",28253133531,"GL6R-9XP","Female"
"LDMT-W6R",28253133532,"KJP2-TBR","Male"
"LDMT-W6R",28253133533,"GFN3-DQ5","Female"
"LT83-H6M",28253133534,"GQ59-8LX","Male"
"LT83-H6M",28253133535,"GSCJ-Z9D","Female"
"GG6S-2BY",28253133696,"GG63-CZC","Male"
"GG6S-2BY",28253133697,"GG63-F22","Female"
"GG63-4MD",28253133698,"GG63-3R7","Male"
"MWF8-4S6",28253133700,"LX3S-SXV","Male"
"MWF8-4S6",28253133701,"G6XJ-R9X","Female"
"GGVV-JV1",28253133704,"GST2-SZK","Male"
"GGVV-JV1",28253133705,"GGLB-77P","Female"
"LZGK-6BD",28253133706,"LZGQ-LJX","Male"
"LZGK-6BD",28253133707,"GG5V-KXG","Female"
"93QW-7B5",28253133708,"9WCC-XRD","Male"
"93QW-7B5",28253133709,"G3SZ-S8L","Female"
"GJBB-67C",28253133712,"GZWD-L2X","Male"
"GJBB-67C",28253133713,"GZ5D-S1J","Female"
"LC74-16M",28253133714,"GQMG-XST","Male"
"LC74-16M",28253133715,"GKTZ-P6Q","Female"
"LBH1-CN5",28253133728,"9ZZ1-5Z1","Male"
"LBH1-CN5",28253133729,"G91P-199","Female"
"9S8D-D66",28253133732,"GXRR-LZX","Male"
"GSHP-SHH",28253133736,"LT3M-GVB","Male"
"GSHP-SHH",28253133737,"GMNR-6FT","Female"
"M5YG-KD2",28253133740,"MVPP-6V1","Male"
"M5YG-KD2",28253133741,"9H6R-RX2","Female"
"9H8X-KY4",28253133742,"9CJ7-MYH","Male"
"9H8X-KY4",28253133743,"KZ5G-H74","Female"
"G7FT-69V",28253133776,"9CW5-P6F","Male"
"G7FT-69V",28253133777,"LDST-N8J","Female"
"MBKH-JGP",28253133780,"MFHW-5JK","Male"
"MBKH-JGP",28253133781,"MFHW-5VS","Female"
"LK3D-969",28253133782,"G6TM-93Y","Male"
"LK3D-969",28253133783,"GGRL-52X","Female"
"LJRG-7ST",28253133808,"GN9S-PHK","Male"
"28WM-FQ6",28253133810,"9HV8-NJK","Male"
"28WM-FQ6",28253133811,"GV2T-G5N","Female"
"GDTX-41X",28253133812,"G6Y8-CVK","Male"
"GX4S-QCJ",28253133814,"L8MP-TBP","Male"
"GX4S-QCJ",28253133815,"GQPW-RMC","Female"
"GJJP-9P7",28253133818,"MFHW-5JK","Male"
"GJJP-9P7",28253133819,"MFHW-5VS","Female"
"G9TY-VXY",28253133820,"MFHW-5JK","Male"
"G9TY-VXY",28253133821,"MFHW-5VS","Female"
"G4HJ-NJK",28253133822,"LBLT-J4B","Male"
"G4HJ-NJK",28253133823,"LTPD-H8X","Female"
"LVDG-5TS",28253159424,"GGS5-Z5H","Male"
"LVDG-5TS",28253159425,"GGS5-QPH","Female"
"GNZ3-RB8",28253159428,"LDHB-RRD","Male"
"GNZ3-RB8",28253159429,"GPSK-G4W","Female"
"G2KS-4VJ",28253159584,"G2RF-MCN","Male"
"G2KS-4VJ",28253159585,"L2XR-29Y","Female"
"GKFV-FGG",28253159586,"G754-Z3M","Male"
"GKFV-FGG",28253159587,"G754-WRM","Female"
"GGW2-6KJ",28253159592,"L1Z8-522","Male"
"GGW2-6KJ",28253159593,"L1S4-4N9","Female"
"G6XL-TTT",28253159594,"GLGJ-JY6","Male"
"GKWJ-XZ9",28253159600,"9SJJ-97N","Male"
"GKWJ-XZ9",28253159601,"LZJG-K5N","Female"
"GK3C-HSG",28253160448,"GK3C-9VF","Male"
"GK3C-HSG",28253160449,"GK3C-K97","Female"
"28YJ-Z4N",28253160528,"9HTX-2CD","Male"
"28YJ-Z4N",28253160529,"G39Q-HBK","Female"
"GGGT-9MX",28253160530,"MXVC-BK8","Male"
"K4P4-YKZ",28253160532,"G8F3-MXY","Male"
"K4P4-YKZ",28253160533,"2MGY-PG6","Female"
"LZGB-752",28253160534,"LK6D-M2Y","Male"
"LZGB-752",28253160535,"LZJQ-KN6","Female"
"GJK2-FPZ",28253160610,"G28R-HGR","Male"
"GLB6-MQV",28253160640,"GLBD-RNZ","Male"
"GLB6-MQV",28253160641,"GLBX-KJJ","Female"
"GMNX-JGH",28253160644,"G9WK-ZB3","Male"
"GMNX-JGH",28253160645,"GHS6-1TP","Female"
"L2SF-BXZ",28253160646,"L1Q3-L7Z","Male"
"L2SF-BXZ",28253160647,"2R66-L8T","Female"
"9376-JCH",28253160648,"KNW5-CM9","Male"
"9376-JCH",28253160649,"LCRM-5HJ","Female"
