"fid","ascendancy","parent","gender"
"LDSV-RG8",87267611118,"LDSH-S6J","Male"
"LDSV-RG8",87267611119,"KND9-P91","Female"
"LDSQ-XRK",87267611120,"LDSK-V77","Male"
"LDSQ-XRK",87267611121,"LDSQ-F68","Female"
"LCFL-9DP",87267611122,"LB27-YWT","Male"
"LCFL-9DP",87267611123,"GWZB-NNM","Female"
"KDQW-JTJ",87267611124,"9HTX-2CD","Male"
"KDQW-JTJ",87267611125,"G39Q-HBK","Female"
"LDS9-GGV",87267611126,"LZGK-GZB","Male"
"LDS9-GGV",87267611127,"MXKR-J9R","Female"
"9MWR-GHW",87267611128,"K8M3-FZQ","Male"
"9MWR-GHW",87267611129,"LVDF-9DW","Female"
"LZ1V-KT6",87267611130,"MBPN-4DK","Male"
"LZ1V-KT6",87267611131,"9H9K-FVG","Female"
"9WL8-7LY",87267611132,"L8RK-RPS","Male"
"9WL8-7LY",87267611133,"LJG8-9LJ","Female"
"LBJR-K79",87267611134,"LYNF-SFN","Male"
"LBJR-K79",87267611135,"GJQD-6SP","Female"
"GFR1-8PR",87267611136,"GX72-QWG","Male"
"GFR1-8PR",87267611137,"GGN2-9K8","Female"
"GFR1-8PR",87267611144,"GX72-QWG","Male"
"GFR1-8PR",87267611145,"GGN2-9K8","Female"
"LZ9M-HWG",87267611148,"LZPK-P7H","Male"
"LZ9M-HWG",87267611149,"GN4S-LXY","Female"
"9M85-YGM",87267611150,"L8YY-PH5","Male"
"9M85-YGM",87267611151,"KFX1-BZD","Female"
"GVNC-TFT",87267611152,"GPMT-SSM","Male"
"GVNC-TFT",87267611153,"GJKV-D8G","Female"
"GNFT-19B",87267611154,"GP9F-DL9","Male"
"GNFT-19B",87267611155,"GP9N-HK8","Female"
"LZLQ-664",87267611156,"9S9W-MPL","Male"
"LZLQ-664",87267611157,"KFX1-BZD","Female"
"94HZ-CG3",87267611160,"L4Y9-TXB","Male"
"94HZ-CG3",87267611161,"GSX5-T31","Female"
"LDSS-BYY",87267611162,"99PY-ZDF","Male"
"LDSS-BYY",87267611163,"LD97-C7T","Female"
"L8RR-S6X",87267611164,"LYCT-Y9Q","Male"
"L8RR-S6X",87267611165,"L142-WBW","Female"
"L8RR-S6J",87267611166,"K6WN-292","Male"
"L8RR-S6J",87267611167,"2NBQ-VZ5","Female"
"LDSS-26H",87267611200,"9W7P-G88","Male"
"LDSS-26H",87267611201,"GLB2-PPV","Female"
"L6SC-CJF",87267611202,"LZVG-MCV","Male"
"L6SC-CJF",87267611203,"LQR5-6N2","Female"
"LZLQ-664",87267611204,"9S9W-MPL","Male"
"LZLQ-664",87267611205,"KFX1-BZD","Female"
"94HZ-CG3",87267611208,"L4Y9-TXB","Male"
"94HZ-CG3",87267611209,"GSX5-T31","Female"
"LDSS-BYY",87267611210,"99PY-ZDF","Male"
"LDSS-BYY",87267611211,"LD97-C7T","Female"
"L8RR-S6X",87267611212,"LYCT-Y9Q","Male"
"L8RR-S6X",87267611213,"L142-WBW","Female"
"L8RR-S6J",87267611214,"K6WN-292","Male"
"L8RR-S6J",87267611215,"2NBQ-VZ5","Female"
"LD95-VVH",87267611232,"LD97-4RG","Male"
"LD95-VVH",87267611233,"LDSS-BYY","Female"
"99SD-Z4Q",87267611234,"L8RR-S6X","Male"
"99SD-Z4Q",87267611235,"L8RR-S6J","Female"
"MBGG-7NP",87267611236,"LZ9M-HWG","Male"
"MBGG-7NP",87267611237,"9M85-YGM","Female"
"LD9R-SHL",87267611238,"21JJ-KNR","Male"
"LD9R-SHL",87267611239,"GZL8-6WN","Female"
"LD9R-RYR",87267611240,"LCRR-KM2","Male"
"LD9R-RYR",87267611241,"LDW5-JN2","Female"
"M15L-V4Q",87267611242,"LD9Y-C7T","Male"
"M15L-V4Q",87267611243,"LD9Y-CW9","Female"
"L133-HLP",87267611244,"94T6-749","Male"
"L133-HLP",87267611245,"GLLC-968","Female"
"KH8N-T92",87267611246,"L1DW-Q5N","Male"
"KH8N-T92",87267611247,"2781-6PP","Female"
"99PY-ZDF",87267611248,"GSXG-5MK","Male"
"99PY-ZDF",87267611249,"GH7C-CVR","Female"
"LL43-FM6",87267611252,"G79Q-N5X","Male"
"LL43-FM6",87267611253,"L2J7-KLK","Female"
"9CMJ-R5M",87267611254,"GNSW-BNK","Male"
"9CMJ-R5M",87267611255,"GJG4-L81","Female"
"L15Q-4BH",87267611256,"LDMK-R8Z","Male"
"L15Q-4BH",87267611257,"GS6Z-RB1","Female"
"LT36-BWL",87267611258,"GVB1-XCC","Male"
"LT36-BWL",87267611259,"G3WN-BKZ","Female"
"21JJ-KNR",87267611260,"GX7F-1V3","Male"
"21JJ-KNR",87267611261,"L179-W5T","Female"
"GZL8-6WN",87267611262,"LZPK-K9R","Male"
"GZL8-6WN",87267611263,"GMNF-CHM","Female"
"GGP3-D89",87267611266,"LYDW-KW7","Male"
"GGP3-D89",87267611267,"LY67-3N8","Female"
"LDSH-9W5",87267611268,"GX7F-1V3","Male"
"LDSH-9W5",87267611269,"L179-W5T","Female"
"LVNP-BKR",87267611270,"L8WB-M2R","Male"
"LVNP-BKR",87267611271,"LYVQ-999","Female"
"GG92-32P",87267611280,"KPDT-NXM","Male"
"GG92-32P",87267611281,"LZDW-CZK","Female"
"GG4M-2R7",87267611282,"GF6B-6SS","Male"
"GG4M-2R7",87267611283,"GF6Y-2KY","Female"
"GVXP-S4R",87267611284,"GZ5D-3YQ","Male"
"GJND-T72",87267611288,"LDSH-S6J","Male"
"GJND-T72",87267611289,"KND9-P91","Female"
"LDSW-YMB",87267611296,"LDSH-MS8","Male"
"LDSW-YMB",87267611297,"LDSK-W5H","Female"
"LDSW-YSL",87267611298,"GFR1-8PR","Male"
"LDSW-YSL",87267611299,"GFR1-JPJ","Female"
"LDSV-RVD",87267611300,"LDSH-9W5","Male"
"LDSV-RVD",87267611301,"GGH1-7CV","Female"
"LDSV-RG8",87267611302,"LDSH-S6J","Male"
"LDSV-RG8",87267611303,"KND9-P91","Female"
"LDW2-7WW",87267611304,"LD9Y-C7T","Male"
"LDW2-7WW",87267611305,"LD9Y-CW9","Female"
"LH7S-12Y",87267611306,"9CXC-BT8","Male"
"LH7S-12Y",87267611307,"L8MP-T1Y","Female"
"LDSQ-XRK",87267611308,"LDSK-V77","Male"
"LDSQ-XRK",87267611309,"LDSQ-F68","Female"
"LCFL-9DP",87267611310,"LB27-YWT","Male"
"LCFL-9DP",87267611311,"GWZB-NNM","Female"
"LDZR-77D",87267611312,"GK3W-VTQ","Male"
"LDZR-77D",87267611313,"GK3W-JGK","Female"
"GWH7-Y5B",87267611316,"G45G-ZCP","Male"
"GWH7-Y5B",87267611317,"G2BF-NWG","Female"
"GGD3-D92",87267611320,"G6T7-827","Male"
"GGD3-D92",87267611321,"LJYJ-Z6W","Female"
"GX56-KLT",87267611322,"GQ5K-8HW","Male"
"GX56-KLT",87267611323,"G6Y7-FRQ","Female"
"G94Q-8SY",87267611324,"L1P1-X8G","Male"
"G94Q-8SY",87267611325,"GZ7N-HW6","Female"
"G6RT-9MK",87267611326,"KCX4-WPN","Male"
"G6RT-9MK",87267611327,"L14D-MYQ","Female"
"G94Q-8SY",87267611328,"L1P1-X8G","Male"
"G94Q-8SY",87267611329,"GZ7N-HW6","Female"
"G6RT-9MK",87267611330,"KCX4-WPN","Male"
"G6RT-9MK",87267611331,"L14D-MYQ","Female"
"GZ54-6L6",87267611332,"GGNM-T2J","Male"
"GZ54-6L6",87267611333,"GGF1-X36","Female"
"9SPT-ZWT",87267611336,"LRHM-WDP","Male"
"9SPT-ZWT",87267611337,"GDBX-CPC","Female"
"GDGH-3VV",87267611338,"LDSH-9W5","Male"
"GDGH-3VV",87267611339,"GGH1-7CV","Female"
"MBGG-7NP",87267611340,"LZ9M-HWG","Male"
"MBGG-7NP",87267611341,"9M85-YGM","Female"
"LD9R-SHL",87267611342,"21JJ-KNR","Male"
"LD9R-SHL",87267611343,"GZL8-6WN","Female"
"LD97-4RG",87267611344,"LZ1T-YG5","Male"
"LD97-4RG",87267611345,"LZZF-5Z1","Female"
"LDSS-BYY",87267611346,"99PY-ZDF","Male"
"LDSS-BYY",87267611347,"LD97-C7T","Female"
"L8RR-S6X",87267611348,"LYCT-Y9Q","Male"
"L8RR-S6X",87267611349,"L142-WBW","Female"
"L8RR-S6J",87267611350,"K6WN-292","Male"
"L8RR-S6J",87267611351,"2NBQ-VZ5","Female"
"9HTX-2CD",87267611352,"9HRG-JDL","Male"
"9HTX-2CD",87267611353,"LDH1-G9D","Female"
"G39Q-HBK",87267611354,"KX2S-NWF","Male"
"G39Q-HBK",87267611355,"L7GV-KKS","Female"
"LZGK-GZB",87267611356,"LZ8D-9DK","Male"
"LZGK-GZB",87267611357,"GK9J-9XB","Female"
"MXKR-J9R",87267611358,"9QZD-J5R","Male"
"MXKR-J9R",87267611359,"L18P-6ZG","Female"
"L4NY-WX6",87267611368,"99PS-B45","Male"
"L4NY-WX6",87267611369,"GVSD-T93","Female"
"LDSS-LKR",87267611370,"LDSS-LB3","Male"
"LDSS-LKR",87267611371,"L5JM-54G","Female"
"L8YY-5HK",87267611372,"9CXC-B7Y","Male"
"L8YY-5HK",87267611373,"LZBY-TS8","Female"
"GX26-56G",87267611374,"GKZC-1HR","Male"
"GX26-56G",87267611375,"GKZZ-P2W","Female"
"MLPW-GL9",87267611376,"GPS9-DQY","Male"
"MLPW-GL9",87267611377,"GDPQ-JGC","Female"
"LCR2-M6T",87267611378,"LHY9-RBR","Male"
"LCR2-M6T",87267611379,"946P-N11","Female"
"LY2Z-QRH",87267611384,"LDMN-PWB","Male"
"LY2Z-QRH",87267611385,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267611386,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267611387,"GKZZ-69K","Female"
"LDMK-PYT",87267611388,"LJBQ-8YG","Male"
"LDMK-PYT",87267611389,"GQ6R-HJR","Female"
"L1WB-GXK",87267611390,"MH8P-93W","Male"
"L1WB-GXK",87267611391,"LYJF-343","Female"
"LDMN-PWB",87267611392,"LHY9-RBR","Male"
"LDMN-PWB",87267611393,"946P-N11","Female"
"2NBQ-FP2",87267611394,"LDMN-5Y4","Male"
"2NBQ-FP2",87267611395,"GX7F-XSZ","Female"
"GKZZ-K3J",87267611396,"GKZZ-SQR","Male"
"GKZZ-K3J",87267611397,"G2CL-5S4","Female"
"LJBQ-8YG",87267611400,"GKZ8-J6R","Male"
"LJBQ-8YG",87267611401,"GN43-646","Female"
"GQ6R-HJR",87267611402,"G87Y-PJS","Male"
"GQ6R-HJR",87267611403,"G87Y-1F5","Female"
"MH8P-93W",87267611404,"L8WB-M2R","Male"
"MH8P-93W",87267611405,"LYVQ-999","Female"
"LYJF-343",87267611406,"LRSZ-ZLB","Male"
"LYJF-343",87267611407,"G2LQ-65J","Female"
"LCN5-99B",87267611408,"935Z-J1R","Male"
"LCN5-99B",87267611409,"GWS8-4DQ","Female"
"LYNX-745",87267611410,"LTZX-XK7","Male"
"LYNX-745",87267611411,"GNWQ-J48","Female"
"GS83-FSL",87267611412,"L5YX-LDH","Male"
"GS83-FSL",87267611413,"9CXC-BF5","Female"
"LRQD-FS2",87267611416,"L5P9-K8Y","Male"
"LRQD-FS2",87267611417,"L5VF-CSX","Female"
"L5VF-6MD",87267611418,"9HSR-ZJB","Male"
"L5VF-6MD",87267611419,"LX7M-45D","Female"
"LYZH-4RG",87267611424,"LDMN-5Y4","Male"
"LYZH-4RG",87267611425,"GX7F-XSZ","Female"
"L15Q-4BH",87267611432,"LDMK-R8Z","Male"
"L15Q-4BH",87267611433,"GS6Z-RB1","Female"
"LT36-BWL",87267611434,"GVB1-XCC","Male"
"LT36-BWL",87267611435,"G3WN-BKZ","Female"
"21JJ-KNR",87267611436,"GX7F-1V3","Male"
"21JJ-KNR",87267611437,"L179-W5T","Female"
"GZL8-6WN",87267611438,"LZPK-K9R","Male"
"GZL8-6WN",87267611439,"GMNF-CHM","Female"
"MLPW-GL9",87267611440,"GPS9-DQY","Male"
"MLPW-GL9",87267611441,"GDPQ-JGC","Female"
"LCR2-M6T",87267611442,"LHY9-RBR","Male"
"LCR2-M6T",87267611443,"946P-N11","Female"
"L8BY-3VJ",87267611448,"L8YY-PP2","Male"
"L8BY-3VJ",87267611449,"LT5Z-556","Female"
"94BP-X4Z",87267611450,"LBGF-H83","Male"
"94BP-X4Z",87267611451,"LZ56-WY6","Female"
"L8YY-5HK",87267611452,"9CXC-B7Y","Male"
"L8YY-5HK",87267611453,"LZBY-TS8","Female"
"L8WB-D2Z",87267611454,"GK9Q-S8F","Male"
"L8WB-D2Z",87267611455,"GK85-LHZ","Female"
"MLPW-GL9",87267611520,"GPS9-DQY","Male"
"MLPW-GL9",87267611521,"GDPQ-JGC","Female"
"LCR2-M6T",87267611522,"LHY9-RBR","Male"
"LCR2-M6T",87267611523,"946P-N11","Female"
"LY2Z-QRH",87267611528,"LDMN-PWB","Male"
"LY2Z-QRH",87267611529,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267611530,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267611531,"GKZZ-69K","Female"
"LDMK-PYT",87267611532,"LJBQ-8YG","Male"
"LDMK-PYT",87267611533,"GQ6R-HJR","Female"
"L1WB-GXK",87267611534,"MH8P-93W","Male"
"L1WB-GXK",87267611535,"LYJF-343","Female"
"L8BY-3VJ",87267611552,"L8YY-PP2","Male"
"L8BY-3VJ",87267611553,"LT5Z-556","Female"
"94BP-X4Z",87267611554,"LBGF-H83","Male"
"94BP-X4Z",87267611555,"LZ56-WY6","Female"
"L8YY-5HK",87267611556,"9CXC-B7Y","Male"
"L8YY-5HK",87267611557,"LZBY-TS8","Female"
"L8WB-D2Z",87267611558,"GK9Q-S8F","Male"
"L8WB-D2Z",87267611559,"GK85-LHZ","Female"
"LY2Z-QRH",87267611560,"LDMN-PWB","Male"
"LY2Z-QRH",87267611561,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267611562,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267611563,"GKZZ-69K","Female"
"LDMK-PYT",87267611564,"LJBQ-8YG","Male"
"LDMK-PYT",87267611565,"GQ6R-HJR","Female"
"L1WB-GXK",87267611566,"MH8P-93W","Male"
"L1WB-GXK",87267611567,"LYJF-343","Female"
"GFBT-WRZ",87267611584,"LRXH-YDD","Male"
"GFBT-WRZ",87267611585,"LBW5-8WP","Female"
"LBW5-MXM",87267611586,"LHNV-K4J","Male"
"LBW5-MXM",87267611587,"GKZ8-5X7","Female"
"L1T7-9VM",87267611620,"GZ5R-MRN","Male"
"L8R5-LJS",87267611624,"K64W-47J","Male"
"L8R5-LJS",87267611625,"LDMF-CDQ","Female"
"9Q3R-2SK",87267611626,"LZJD-LQR","Male"
"9Q3R-2SK",87267611627,"GZCT-SQC","Female"
"9H27-X8Y",87267611640,"GWH4-TPB","Male"
"9H27-X8Y",87267611641,"GW7W-X8L","Female"
"LHVW-PHG",87267611644,"G6LF-88X","Male"
"LHVW-PHG",87267611645,"LDMF-45N","Female"
"GKDC-2JF",87267611696,"GKDC-W21","Male"
"GKDC-2JF",87267611697,"GKDC-L7N","Female"
"LDSH-S6J",87267611700,"L8TY-B3W","Male"
"LDSH-S6J",87267611701,"LDSH-3GG","Female"
"KND9-P91",87267611702,"9S9W-MPL","Male"
"KND9-P91",87267611703,"KFX1-BZD","Female"
"GKDC-W21",87267611744,"GKDH-1N1","Male"
"GKDC-W21",87267611745,"GKDC-JCN","Female"
"L8TY-B3W",87267611752,"LYX6-GC4","Male"
"L8TY-B3W",87267611753,"L8YB-MPN","Female"
"LDSH-3GG",87267611754,"L811-5PV","Male"
"LDSH-3GG",87267611755,"K8CL-3R6","Female"
"9S9W-MPL",87267611756,"LCDM-9D5","Male"
"9S9W-MPL",87267611757,"MT39-VLW","Female"
"KFX1-BZD",87267611758,"9C72-WGJ","Male"
"KFX1-BZD",87267611759,"9CZV-2KJ","Female"
"G28P-JW9",87267611906,"GGWR-C6N","Male"
"G28P-JW9",87267611907,"GGW5-BHY","Female"
"LD9Y-C7T",87267611936,"9SJP-9TN","Male"
"LD9Y-C7T",87267611937,"LVDV-KPT","Female"
"LD9Y-CW9",87267611938,"LZDH-NFR","Male"
"LD9Y-CW9",87267611939,"LD9C-ZGZ","Female"
"9CXC-BT8",87267611940,"GMSP-9XR","Male"
"9CXC-BT8",87267611941,"KLXB-6QR","Female"
"L8MP-T1Y",87267611942,"LBBB-4XS","Male"
"L8MP-T1Y",87267611943,"LDHS-6S3","Female"
"LDSK-V77",87267611944,"L8RR-S6X","Male"
"LDSK-V77",87267611945,"L8RR-S6J","Female"
"LDSQ-F68",87267611946,"9CCG-XPQ","Male"
"LDSQ-F68",87267611947,"GFQJ-6W3","Female"
"LB27-YWT",87267611948,"GH7M-QSF","Male"
"LB27-YWT",87267611949,"LYTM-8KB","Female"
"GWZB-NNM",87267611950,"L8YY-PH5","Male"
"GWZB-NNM",87267611951,"KFX1-BZD","Female"
"21JJ-KNR",87267611992,"GX7F-1V3","Male"
"21JJ-KNR",87267611993,"L179-W5T","Female"
"GZL8-6WN",87267611994,"LZPK-K9R","Male"
"GZL8-6WN",87267611995,"GMNF-CHM","Female"
"G6VY-YGD",87267612000,"LZPK-K9R","Male"
"G6VY-YGD",87267612001,"GMNF-CHM","Female"
"G6R8-JT5",87267612002,"GDBJ-7N1","Male"
"G6R8-JT5",87267612003,"G6RG-78L","Female"
"LDMK-PYT",87267612024,"LJBQ-8YG","Male"
"LDMK-PYT",87267612025,"GQ6R-HJR","Female"
"L1WB-GXK",87267612026,"MH8P-93W","Male"
"L1WB-GXK",87267612027,"LYJF-343","Female"
"LZPK-K9R",87267612032,"G8JC-LL8","Male"
"LZPK-K9R",87267612033,"GZJN-PZF","Female"
"GMNF-CHM",87267612034,"GF6B-6SS","Male"
"GMNF-CHM",87267612035,"GF6Y-2KY","Female"
"GDBJ-7N1",87267612036,"GDBJ-N3Y","Male"
"LJBQ-8YG",87267612080,"GKZ8-J6R","Male"
"LJBQ-8YG",87267612081,"GN43-646","Female"
"GQ6R-HJR",87267612082,"G87Y-PJS","Male"
"GQ6R-HJR",87267612083,"G87Y-1F5","Female"
"MH8P-93W",87267612084,"L8WB-M2R","Male"
"MH8P-93W",87267612085,"LYVQ-999","Female"
"LYJF-343",87267612086,"LRSZ-ZLB","Male"
"LYJF-343",87267612087,"G2LQ-65J","Female"
"GX3V-ZST",87267612992,"GKZZ-5HP","Male"
"GX3V-ZST",87267612993,"GKCW-HKQ","Female"
"G6R8-XMX",87267612994,"GNW5-DVS","Male"
"G6R8-XMX",87267612995,"LBZW-9VZ","Female"
"G74R-RDJ",87267613000,"9H7D-VJ7","Male"
"G74R-RDJ",87267613001,"9H7D-VJD","Female"
"GGBB-QZB",87267613002,"G78P-MCP","Male"
"9C72-WGJ",87267613008,"L4HF-2RY","Male"
"9C72-WGJ",87267613009,"L8TG-1DR","Female"
"9CZV-2KJ",87267613010,"LB2S-FHY","Male"
"9CZV-2KJ",87267613011,"G88G-V6W","Female"
"L8TY-B3W",87267613012,"LYX6-GC4","Male"
"L8TY-B3W",87267613013,"L8YB-MPN","Female"
"LDSH-3GG",87267613014,"L811-5PV","Male"
"LDSH-3GG",87267613015,"K8CL-3R6","Female"
"GGP8-RPN",87267613016,"LZVQ-DQ3","Male"
"GGP8-RPN",87267613017,"H4ND-W44","Female"
"GLMC-75H",87267613018,"GDGX-YV7","Male"
"GLMC-75H",87267613019,"GGP8-5VC","Female"
"L6SJ-83J",87267613020,"LYJZ-FD9","Male"
"L6SJ-83J",87267613021,"9VGN-RLD","Female"
"GGN2-ZYS",87267613022,"G2RK-HVT","Male"
"GGN2-ZYS",87267613023,"G2RK-6VP","Female"
"LZVG-MCV",87267613024,"LKGC-DK6","Male"
"LZVG-MCV",87267613025,"93DX-FVV","Female"
"LZPK-P7H",87267613028,"G84G-L58","Male"
"GN4S-LXY",87267613031,"LHTH-XJT","Female"
"9CD1-KW4",87267613032,"G8TG-GRS","Male"
"9CD1-KW4",87267613033,"GJ82-D9B","Female"
"LB2S-623",87267613034,"L4HF-2RY","Male"
"LB2S-623",87267613035,"L8TG-1DR","Female"
"LCDM-9D5",87267613036,"94NX-NK2","Male"
"LCDM-9D5",87267613037,"LCDW-ZQK","Female"
"G6NR-X1W",87267613038,"LB2S-FHY","Male"
"G6NR-X1W",87267613039,"G88G-V6W","Female"
"G8W1-CMT",87267613041,"G6CP-9Q4","Female"
"9C72-WGJ",87267613128,"L4HF-2RY","Male"
"9C72-WGJ",87267613129,"L8TG-1DR","Female"
"9CZV-2KJ",87267613130,"LB2S-FHY","Male"
"9CZV-2KJ",87267613131,"G88G-V6W","Female"
"LCDM-N61",87267613132,"L8MB-ZF7","Male"
"LCDM-N61",87267613133,"L83F-5Z6","Female"
"LZF7-33W",87267613134,"9CNZ-V67","Male"
"LZF7-33W",87267613135,"9H87-GCP","Female"
"9C72-WGJ",87267613136,"L4HF-2RY","Male"
"9C72-WGJ",87267613137,"L8TG-1DR","Female"
"9CZV-2KJ",87267613138,"LB2S-FHY","Male"
"9CZV-2KJ",87267613139,"G88G-V6W","Female"
"LDMK-R8Z",87267613140,"GM83-WRR","Male"
"LDMK-R8Z",87267613141,"LDMK-RJ4","Female"
"GS6Z-RB1",87267613142,"LD34-CZR","Male"
"GS6Z-RB1",87267613143,"GWGG-Y6Z","Female"
"L8TY-B3W",87267613144,"LYX6-GC4","Male"
"L8TY-B3W",87267613145,"L8YB-MPN","Female"
"LDSH-3GG",87267613146,"L811-5PV","Male"
"LDSH-3GG",87267613147,"K8CL-3R6","Female"
"GLWW-4DR",87267613148,"GLWW-WTZ","Male"
"GLWW-4DR",87267613149,"GLW7-G2S","Female"
"LDMK-R8Z",87267613440,"GM83-WRR","Male"
"LDMK-R8Z",87267613441,"LDMK-RJ4","Female"
"GS6Z-RB1",87267613442,"LD34-CZR","Male"
"GS6Z-RB1",87267613443,"GWGG-Y6Z","Female"
"LCR2-9ZV",87267613444,"G3SD-VYC","Male"
"LCR2-9ZV",87267613445,"GX69-7WP","Female"
"GVVY-P8M",87267613446,"GHX5-NJJ","Male"
"GVVY-P8M",87267613447,"GG76-HND","Female"
"LDSH-9W5",87267613448,"GX7F-1V3","Male"
"LDSH-9W5",87267613449,"L179-W5T","Female"
"GGH1-7CV",87267613450,"G6RF-RWF","Male"
"GGH1-7CV",87267613451,"GXHX-Q2Y","Female"
"LDSH-S6J",87267613452,"L8TY-B3W","Male"
"LDSH-S6J",87267613453,"LDSH-3GG","Female"
"KND9-P91",87267613454,"9S9W-MPL","Male"
"KND9-P91",87267613455,"KFX1-BZD","Female"
"G6T7-827",87267613456,"G23D-KZM","Male"
"G6T7-827",87267613457,"LVGC-69N","Female"
"LJYJ-Z6W",87267613458,"GQN9-B5Z","Male"
"LJYJ-Z6W",87267613459,"GKZH-CS2","Female"
"GQ5K-8HW",87267613460,"LBK7-5CF","Male"
"GQ5K-8HW",87267613461,"LB43-MLT","Female"
"G6Y7-FRQ",87267613462,"GMN8-X11","Male"
"G6Y7-FRQ",87267613463,"GL3Z-GGH","Female"
"L1P1-X8G",87267613464,"G218-WV4","Male"
"L1P1-X8G",87267613465,"GKZZ-GZ1","Female"
"GZ7N-HW6",87267613466,"GKZC-T8R","Male"
"GZ7N-HW6",87267613467,"GKZZ-D8G","Female"
"KCX4-WPN",87267613468,"GHGS-6FB","Male"
"KCX4-WPN",87267613469,"GHGS-KF1","Female"
"L14D-MYQ",87267613470,"LLMG-KTB","Male"
"L14D-MYQ",87267613471,"G73Y-SQS","Female"
"GGP3-D89",87267613490,"LYDW-KW7","Male"
"GGP3-D89",87267613491,"LY67-3N8","Female"
"LDSH-9W5",87267613492,"GX7F-1V3","Male"
"LDSH-9W5",87267613493,"L179-W5T","Female"
"LVNP-BKR",87267613494,"L8WB-M2R","Male"
"LVNP-BKR",87267613495,"LYVQ-999","Female"
"GZRT-XD2",87267613496,"L2TG-G9L","Male"
"GZRT-XD2",87267613497,"9QQJ-672","Female"
"L1WM-Z5D",87267613504,"G6RV-K9C","Male"
"GQLY-V9Z",87267613508,"LDMK-R8Z","Male"
"GQLY-V9Z",87267613509,"GS6Z-RB1","Female"
"LYDW-KW7",87267613540,"LZPK-P7H","Male"
"LYDW-KW7",87267613541,"GN4S-LXY","Female"
"LY67-3N8",87267613542,"LCRR-KM2","Male"
"LY67-3N8",87267613543,"LDW5-JN2","Female"
"GX7F-1V3",87267613544,"G295-8J1","Male"
"GX7F-1V3",87267613545,"GLXM-M9K","Female"
"L179-W5T",87267613546,"KT4G-S84","Male"
"L179-W5T",87267613547,"GLMZ-NCG","Female"
"L8WB-M2R",87267613548,"9C72-WGJ","Male"
"L8WB-M2R",87267613549,"9CZV-2KJ","Female"
"LYVQ-999",87267613550,"L8TY-B3W","Male"
"LYVQ-999",87267613551,"LDSH-3GG","Female"
"GKRS-P5V",87267613552,"MMQP-X5X","Male"
"GKRS-P5V",87267613553,"MMQP-X1K","Female"
"LZPK-P7H",87267613576,"G84G-L58","Male"
"GN4S-LXY",87267613579,"LHTH-XJT","Female"
"LCRR-KM2",87267613580,"9H6Q-VVW","Male"
"LCRR-KM2",87267613581,"9HPT-832","Female"
"LDW5-JN2",87267613582,"9C72-WGJ","Male"
"LDW5-JN2",87267613583,"9CZV-2KJ","Female"
"G295-8J1",87267613584,"LR8G-BSN","Male"
"G295-8J1",87267613585,"G39F-D58","Female"
"GLXM-M9K",87267613586,"GKZZ-5HP","Male"
"GLXM-M9K",87267613587,"GKCW-HKQ","Female"
"KT4G-S84",87267613588,"LCZN-T6T","Male"
"KT4G-S84",87267613589,"LDR6-HYY","Female"
"9C72-WGJ",87267613592,"L4HF-2RY","Male"
"9C72-WGJ",87267613593,"L8TG-1DR","Female"
"9CZV-2KJ",87267613594,"LB2S-FHY","Male"
"9CZV-2KJ",87267613595,"G88G-V6W","Female"
"L8TY-B3W",87267613596,"LYX6-GC4","Male"
"L8TY-B3W",87267613597,"L8YB-MPN","Female"
"LDSH-3GG",87267613598,"L811-5PV","Male"
"LDSH-3GG",87267613599,"K8CL-3R6","Female"
"GDBM-NYW",87267613600,"LTW3-3W3","Male"
"GDBM-NYW",87267613601,"GKZ8-75B","Female"
"GKZZ-Y8Y",87267613632,"9HTP-3LG","Male"
"GKZZ-Y8Y",87267613633,"G2C1-R3B","Female"
"GKZ8-CFJ",87267613634,"GJWS-LC5","Male"
"GKZ8-CFJ",87267613635,"G3DL-4QJ","Female"
"G2CW-2FK",87267613640,"G2CW-TZZ","Male"
"G8SY-717",87267613644,"GM83-WRR","Male"
"G8SY-717",87267613645,"LDMK-RJ4","Female"
"LDMK-R8Z",87267613648,"GM83-WRR","Male"
"LDMK-R8Z",87267613649,"LDMK-RJ4","Female"
"GS6Z-RB1",87267613650,"LD34-CZR","Male"
"GS6Z-RB1",87267613651,"GWGG-Y6Z","Female"
"GVB1-XCC",87267613652,"G79Q-N5X","Male"
"GVB1-XCC",87267613653,"L2J7-KLK","Female"
"G3WN-BKZ",87267613654,"GS8N-HT4","Male"
"G3WN-BKZ",87267613655,"G6MD-7HR","Female"
"GX7F-1V3",87267613656,"G295-8J1","Male"
"GX7F-1V3",87267613657,"GLXM-M9K","Female"
"L179-W5T",87267613658,"KT4G-S84","Male"
"L179-W5T",87267613659,"GLMZ-NCG","Female"
"LZPK-K9R",87267613660,"G8JC-LL8","Male"
"LZPK-K9R",87267613661,"GZJN-PZF","Female"
"GMNF-CHM",87267613662,"GF6B-6SS","Male"
"GMNF-CHM",87267613663,"GF6Y-2KY","Female"
"LDW2-RVK",87267614464,"LYDW-KW7","Male"
"LDW2-RVK",87267614465,"LY67-3N8","Female"
