"fid","ascendancy","parent","gender"
"LBSY-43P",84663991700,"L619-MQH","Male"
"LBSY-43P",84663991701,"GK8M-8WF","Female"
"L8M6-YWJ",84663991702,"LDSS-ZMW","Male"
"L8M6-YWJ",84663991703,"LDSS-ZMD","Female"
"9HGP-DBV",84663991704,"GDLQ-MX5","Male"
"9HGP-DBV",84663991705,"LY72-MRC","Female"
"LXWD-248",84663991706,"GXGS-JGW","Male"
"LXWD-248",84663991707,"L8T9-YR8","Female"
"L1Z8-522",84663991712,"99Y7-MCD","Male"
"L1Z8-522",84663991713,"LBKM-9MP","Female"
"L1S4-4N9",84663991714,"L1QG-G8M","Male"
"L1S4-4N9",84663991715,"LD97-QLP","Female"
"LDW5-FB6",84663991716,"LDW5-66P","Male"
"LDW5-FB6",84663991717,"LDW5-623","Female"
"LDW5-N39",84663991718,"KCXK-S69","Male"
"LDW5-N39",84663991719,"GJR2-7VD","Female"
"M4N1-6BT",84663991720,"MKKN-R3H","Male"
"M4N1-6BT",84663991721,"9Q6D-L88","Female"
"L8PY-H7K",84663991722,"K417-PHT","Male"
"L8PY-H7K",84663991723,"9S3D-N8F","Female"
"LJRG-7ST",84663991736,"GN9S-PHK","Male"
"28WM-FQ6",84663991738,"9HV8-NJK","Male"
"28WM-FQ6",84663991739,"GV2T-G5N","Female"
"GDTX-41X",84663991740,"G6Y8-CVK","Male"
"GX4S-QCJ",84663991742,"L8MP-TBP","Male"
"GX4S-QCJ",84663991743,"GQPW-RMC","Female"
"KNDD-84D",84663991744,"L1WT-FRN","Male"
"KNDD-84D",84663991745,"L1WY-QMZ","Female"
"GQQX-89B",84663991746,"LB5R-TH8","Male"
"GQQX-89B",84663991747,"LDHQ-P5F","Female"
"LR6N-PQP",84663991748,"LBJ9-GZ4","Male"
"LR6N-PQP",84663991749,"KZPP-B68","Female"
"LDSS-RGB",84663991750,"L18B-R3G","Male"
"LDSS-RGB",84663991751,"KDQH-DJG","Female"
"LBLP-PPD",84663991758,"G23Z-T5F","Male"
"LBLP-PPD",84663991759,"GFJR-GNC","Female"
"9H17-VTZ",84663991760,"LZGQ-LJX","Male"
"9H17-VTZ",84663991761,"KDQH-DJG","Female"
"LY57-55F",84663991762,"GL9R-YL9","Male"
"LY57-55F",84663991763,"LDHQ-P5F","Female"
"LD9R-5G3",84663991772,"LD9R-RCZ","Male"
"LD9R-5G3",84663991773,"MBWQ-SF3","Female"
"M897-QTS",84663991774,"L1R3-QH7","Male"
"M897-QTS",84663991775,"M33Z-FHV","Female"
"L1HZ-WR2",84663991776,"LVTD-MDD","Male"
"L1HZ-WR2",84663991777,"GKYX-DNQ","Female"
"KFLG-12B",84663991780,"28YJ-Z4N","Male"
"KFLG-12B",84663991781,"GGGT-9MX","Female"
"GF4P-DDQ",84663991784,"GV4Z-NPS","Male"
"GF4P-DDQ",84663991785,"GZKP-3KR","Female"
"GVW6-VCK",84663991786,"G2JY-4D2","Male"
"GVW6-VCK",84663991787,"G2JT-PGL","Female"
"LJG8-98D",84663991788,"9H27-6Y3","Male"
"LJG8-98D",84663991789,"MWBC-XS5","Female"
"LBS6-SSC",84663991790,"99PY-VJ6","Male"
"LBS6-SSC",84663991791,"G6DL-8L7","Female"
"L1Z8-522",84663991792,"99Y7-MCD","Male"
"L1Z8-522",84663991793,"LBKM-9MP","Female"
"L1S4-4N9",84663991794,"L1QG-G8M","Male"
"L1S4-4N9",84663991795,"LD97-QLP","Female"
"LDW5-FB6",84663991796,"LDW5-66P","Male"
"LDW5-FB6",84663991797,"LDW5-623","Female"
"LDW5-N39",84663991798,"KCXK-S69","Male"
"LDW5-N39",84663991799,"GJR2-7VD","Female"
"M4N1-6BT",84663991800,"MKKN-R3H","Male"
"M4N1-6BT",84663991801,"9Q6D-L88","Female"
"L8PY-H7K",84663991802,"K417-PHT","Male"
"L8PY-H7K",84663991803,"9S3D-N8F","Female"
"GC35-5JN",84663991808,"L5D4-4M7","Male"
"GC35-5JN",84663991809,"GGRC-Z23","Female"
"2R5H-Q2Q",84663991824,"93QT-3QP","Male"
"2R5H-Q2Q",84663991825,"L71C-CSZ","Female"
"KLBK-XDY",84663991826,"LTQP-NP6","Male"
"LH74-HV9",84663991832,"LTQP-NP6","Male"
"LH74-HV9",84663991833,"LD3L-QYY","Female"
"9HVH-9GD",84663991834,"LHW9-VZ4","Male"
"9HVH-9GD",84663991835,"GKKW-24R","Female"
"GQSS-GWX",84663991836,"LBVC-QNQ","Male"
"GQSS-GWX",84663991837,"G6CW-BBF","Female"
"93QL-QQ9",84663991838,"GVCH-XLT","Male"
"93QL-QQ9",84663991839,"GVCH-Y6Z","Female"
"GJ15-2NP",84663991920,"G9M5-FF1","Male"
"GJ15-2NP",84663991921,"GN9F-M6Q","Female"
"LZGK-6BD",84663991922,"LZGQ-LJX","Male"
"LZGK-6BD",84663991923,"GG5V-KXG","Female"
"9CHV-B26",84663991924,"GNSH-WMX","Male"
"9CHV-B26",84663991925,"G215-3C9","Female"
"G91P-199",84663991930,"GQYX-CZ8","Male"
"G91P-199",84663991931,"GVP1-JXX","Female"
"G8V1-RVB",84663992072,"GXWS-RRD","Male"
"G8V1-RVB",84663992073,"GDTF-9Z2","Female"
"L6RN-2TH",84663992096,"GC35-5JN","Male"
"L6RN-2TH",84663992097,"LRG2-ZPX","Female"
"LD32-VMD",84663992104,"2R5H-Q2Q","Male"
"LD32-VMD",84663992105,"KLBK-XDY","Female"
"LQ55-3HJ",84663992108,"LH74-HV9","Male"
"LQ55-3HJ",84663992109,"9HVH-9GD","Female"
"LZDQ-RC1",84663992110,"GQSS-GWX","Male"
"LZDQ-RC1",84663992111,"93QL-QQ9","Female"
"M9L6-6YN",84663992160,"K84R-TMS","Male"
"M9L6-6YN",84663992161,"GGGW-RYH","Female"
"2MYM-NS1",84663992162,"LTF2-JTC","Male"
"2MYM-NS1",84663992163,"LKNM-HR3","Female"
"GD4S-KVF",84663992164,"L1QD-DXV","Male"
"GD4S-KVF",84663992165,"LD9P-M8N","Female"
"L1Z8-522",84663992168,"99Y7-MCD","Male"
"L1Z8-522",84663992169,"LBKM-9MP","Female"
"L1S4-4N9",84663992170,"L1QG-G8M","Male"
"L1S4-4N9",84663992171,"LD97-QLP","Female"
"LDW5-FB6",84663992172,"LDW5-66P","Male"
"LDW5-FB6",84663992173,"LDW5-623","Female"
"LDW5-N39",84663992174,"KCXK-S69","Male"
"LDW5-N39",84663992175,"GJR2-7VD","Female"
"KC5V-1SS",84663992192,"9H16-YMP","Male"
"KC5V-1SS",84663992193,"L82R-5HJ","Female"
"GZRW-YJ6",84663992204,"GWQB-4PH","Male"
"GZRW-YJ6",84663992205,"GWQ1-HTG","Female"
"G8W1-9VC",84663992224,"GQ61-KWP","Male"
"G8W1-9VC",84663992225,"G286-7NZ","Female"
"LCZD-G2Y",84663992226,"G242-XCP","Male"
"LCZD-G2Y",84663992227,"G2L3-V7G","Female"
"LHWG-CC2",84663992228,"GCW7-S43","Male"
"LHWG-CC2",84663992229,"GHGS-48N","Female"
"946D-MLM",84663992230,"LHVB-F45","Male"
"946D-MLM",84663992231,"GGVY-JS7","Female"
"G8D1-62Y",84663992232,"M6BM-GL3","Male"
"G8D1-62Y",84663992233,"L228-6GM","Female"
"GHGS-8G4",84663992234,"LR3T-3QV","Male"
"GHGS-8G4",84663992235,"GNV4-LPC","Female"
"LHF5-NRF",84663992240,"9HYM-87T","Male"
"LHF5-NRF",84663992241,"LTK3-YL5","Female"
"L8YS-939",84663992242,"9915-W3T","Male"
"L8YS-939",84663992243,"G34F-CPK","Female"
"GNSC-GX2",84663992244,"G6T4-VS4","Male"
"G6T4-Y59",84663992246,"29YL-C18","Male"
"G6T4-Y59",84663992247,"KGCM-X4S","Female"
"LZJW-MTS",84663992272,"9QQ3-L3Z","Male"
"LZJW-MTS",84663992273,"9QQN-BS3","Female"
"M9L6-6YN",84663992280,"K84R-TMS","Male"
"M9L6-6YN",84663992281,"GGGW-RYH","Female"
"2MYM-NS1",84663992282,"LTF2-JTC","Male"
"2MYM-NS1",84663992283,"LKNM-HR3","Female"
"GD4S-KVF",84663992284,"L1QD-DXV","Male"
"GD4S-KVF",84663992285,"LD9P-M8N","Female"
"LYPR-VX5",84663992288,"GD65-2F2","Male"
"LYPR-VX5",84663992289,"KNSN-3NT","Female"
"LY6D-WK1",84663992290,"LT8Q-95L","Male"
"LY6D-WK1",84663992291,"G63V-9WW","Female"
"LY6D-VDY",84663992292,"KFRR-NHN","Male"
"LY6D-VDY",84663992293,"9QQN-L3P","Female"
"LY6D-V66",84663992294,"LVVK-HVJ","Male"
"LY6D-V66",84663992295,"GX26-XRJ","Female"
"GLT4-TVW",84663992296,"GDHY-7SR","Male"
"GLT4-TVW",84663992297,"GLTH-3M3","Female"
"K4LT-K4X",84663992300,"LD1R-LZF","Male"
"K4LT-K4X",84663992301,"LZ2K-W9Y","Female"
"LVV3-7SJ",84663992302,"9MH5-29J","Male"
"LVV3-7SJ",84663992303,"LZZW-6XG","Female"
"GSRV-2D8",84663992304,"GMP6-NXR","Male"
"GSRV-2D8",84663992305,"G39X-CX3","Female"
"LZXN-K7L",84663992840,"GJ15-2NP","Male"
"LZXN-K7L",84663992841,"LZGK-6BD","Female"
"G95Q-XJK",84663992842,"9CHV-B26","Male"
"G95Q-XJK",84663992843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84663992844,"9ZZ1-5Z1","Male"
"LBH1-CN5",84663992845,"G91P-199","Female"
"LTM3-PYK",84663992912,"GMDH-9L3","Male"
"LY98-75N",84663992960,"GGY5-QG2","Male"
"LY98-75N",84663992961,"GGY5-XM4","Female"
"GL4H-Z37",84663992962,"GKS4-QM4","Male"
"GL4H-Z37",84663992963,"G2VX-PVG","Female"
"GJ15-2NP",84663992984,"G9M5-FF1","Male"
"GJ15-2NP",84663992985,"GN9F-M6Q","Female"
"LZGK-6BD",84663992986,"LZGQ-LJX","Male"
"LZGK-6BD",84663992987,"GG5V-KXG","Female"
"9CHV-B26",84663992988,"GNSH-WMX","Male"
"9CHV-B26",84663992989,"G215-3C9","Female"
"GLL2-BZV",84663993033,"G8W1-V4X","Female"
"GC4V-KPG",84663993036,"G891-N1Z","Male"
"GC4V-KPG",84663993037,"G3YQ-19T","Female"
"L175-67M",84663993038,"GGKJ-Z1T","Male"
"L175-67M",84663993039,"KL6C-XQV","Female"
"K84R-TMS",84663993040,"LDHB-RRD","Male"
"K84R-TMS",84663993041,"GKVP-QMK","Female"
"LTF2-JTC",84663993044,"9SJJ-97N","Male"
"LTF2-JTC",84663993045,"LZJG-K5N","Female"
"LKNM-HR3",84663993046,"LJ2H-W3S","Male"
"LKNM-HR3",84663993047,"LZ2S-DKM","Female"
"L1QD-DXV",84663993048,"GJ2V-WRY","Male"
"L1QD-DXV",84663993049,"G2CN-HW6","Female"
"LD9P-M8N",84663993050,"LD9P-MFB","Male"
"LD9P-M8N",84663993051,"LH6C-VKZ","Female"
"LY98-75N",84663993216,"GGY5-QG2","Male"
"LY98-75N",84663993217,"GGY5-XM4","Female"
"GL4H-Z37",84663993218,"GKS4-QM4","Male"
"GL4H-Z37",84663993219,"G2VX-PVG","Female"
"GJ15-2NP",84663993240,"G9M5-FF1","Male"
"GJ15-2NP",84663993241,"GN9F-M6Q","Female"
"LZGK-6BD",84663993242,"LZGQ-LJX","Male"
"LZGK-6BD",84663993243,"GG5V-KXG","Female"
"9CHV-B26",84663993244,"GNSH-WMX","Male"
"9CHV-B26",84663993245,"G215-3C9","Female"
"GLL2-BZV",84663993289,"G8W1-V4X","Female"
"GC4V-KPG",84663993292,"G891-N1Z","Male"
"GC4V-KPG",84663993293,"G3YQ-19T","Female"
"L175-67M",84663993294,"GGKJ-Z1T","Male"
"L175-67M",84663993295,"KL6C-XQV","Female"
"K84R-TMS",84663993296,"LDHB-RRD","Male"
"K84R-TMS",84663993297,"GKVP-QMK","Female"
"LTF2-JTC",84663993300,"9SJJ-97N","Male"
"LTF2-JTC",84663993301,"LZJG-K5N","Female"
"LKNM-HR3",84663993302,"LJ2H-W3S","Male"
"LKNM-HR3",84663993303,"LZ2S-DKM","Female"
"L1QD-DXV",84663993304,"GJ2V-WRY","Male"
"L1QD-DXV",84663993305,"G2CN-HW6","Female"
"LD9P-M8N",84663993306,"LD9P-MFB","Male"
"LD9P-M8N",84663993307,"LH6C-VKZ","Female"
"LY8B-Z4J",84664031232,"G2BQ-PQR","Male"
"GLT4-TVW",84664031240,"GDHY-7SR","Male"
"GLT4-TVW",84664031241,"GLTH-3M3","Female"
"K4LT-K4X",84664031244,"LD1R-LZF","Male"
"K4LT-K4X",84664031245,"LZ2K-W9Y","Female"
"LVV3-7SJ",84664031246,"9MH5-29J","Male"
"LVV3-7SJ",84664031247,"LZZW-6XG","Female"
"KN4J-P1M",84664031248,"K8D7-F5D","Male"
"KN4J-P1M",84664031249,"L8MB-CYC","Female"
"L8M6-YW7",84664031250,"LDZ2-8G7","Male"
"L8M6-YW7",84664031251,"LY6V-8G3","Female"
"LDSS-ZMW",84664031252,"LDSS-8WS","Male"
"LDSS-ZMW",84664031253,"9ZCG-R7L","Female"
"LDSS-ZMD",84664031254,"LRHH-9JN","Male"
"LDSS-ZMD",84664031255,"LZGK-6BD","Female"
"LDSS-ZCS",84664031256,"G652-89H","Male"
"LDSS-ZCS",84664031257,"GQJ4-YYT","Female"
"LBDX-4LG",84664031258,"G78W-VCW","Male"
"LBDX-4LG",84664031259,"MM93-ND3","Female"
"LDW5-FB6",84664031260,"LDW5-66P","Male"
"LDW5-FB6",84664031261,"LDW5-623","Female"
"LDW5-N39",84664031262,"KCXK-S69","Male"
"LDW5-N39",84664031263,"GJR2-7VD","Female"
"LZXN-K7L",84664031264,"GJ15-2NP","Male"
"LZXN-K7L",84664031265,"LZGK-6BD","Female"
"G95Q-XJK",84664031266,"9CHV-B26","Male"
"G95Q-XJK",84664031267,"LZ2Z-ZZ8","Female"
"9HPD-Z18",84664031268,"KJW1-J7M","Male"
"9HPD-Z18",84664031269,"LC3N-52R","Female"
"9CZ7-PW4",84664031270,"KHGK-FT4","Male"
"9CZ7-PW4",84664031271,"GZLL-ZY9","Female"
"KX2S-NX6",84664031272,"LCCR-Z5Z","Male"
"KX2S-NX6",84664031273,"G215-J1Y","Female"
"M9QY-6V5",84664031274,"9CWM-CC2","Male"
"M9QY-6V5",84664031275,"LY27-P3Z","Female"
"9HPD-Z18",84664031276,"KJW1-J7M","Male"
"9HPD-Z18",84664031277,"LC3N-52R","Female"
"9CZ7-PW4",84664031278,"KHGK-FT4","Male"
"9CZ7-PW4",84664031279,"GZLL-ZY9","Female"
"GLCZ-GVR",84664031280,"GSHD-PKT","Male"
"GLCZ-GVR",84664031281,"L8Y9-Y94","Female"
"LCXF-K8D",84664031282,"KHGK-FT4","Male"
"LCXF-K8D",84664031283,"GZLL-ZY9","Female"
"KX2S-NX6",84664031284,"LCCR-Z5Z","Male"
"KX2S-NX6",84664031285,"G215-J1Y","Female"
"M9QY-6V5",84664031286,"9CWM-CC2","Male"
"M9QY-6V5",84664031287,"LY27-P3Z","Female"
"LTWR-DQ6",84664031360,"99QR-18P","Male"
"LTWR-DQ6",84664031361,"GGQC-KTF","Female"
"LY3P-BPB",84664031364,"9HLK-V6W","Male"
"LY3P-BPB",84664031365,"GGVB-2MK","Female"
"M8X3-52W",84664031366,"9H16-YMP","Male"
"M8X3-52W",84664031367,"L82R-5HJ","Female"
"LZGX-NYL",84664031368,"9Z4V-273","Male"
"LZGX-NYL",84664031369,"GVWH-735","Female"
"9CNZ-SHX",84664031372,"LD9R-5G3","Male"
"9CNZ-SHX",84664031373,"M897-QTS","Female"
"M692-VL6",84664031374,"GHJP-XZD","Male"
"M692-VL6",84664031375,"GV9J-LL9","Female"
"LYPR-VX5",84664031376,"GD65-2F2","Male"
"LYPR-VX5",84664031377,"KNSN-3NT","Female"
"LY6D-WK1",84664031378,"LT8Q-95L","Male"
"LY6D-WK1",84664031379,"G63V-9WW","Female"
"LY6D-VDY",84664031380,"KFRR-NHN","Male"
"LY6D-VDY",84664031381,"9QQN-L3P","Female"
"LY6D-V66",84664031382,"LVVK-HVJ","Male"
"LY6D-V66",84664031383,"GX26-XRJ","Female"
"GLT4-TVW",84664031384,"GDHY-7SR","Male"
"GLT4-TVW",84664031385,"GLTH-3M3","Female"
"K4LT-K4X",84664031388,"LD1R-LZF","Male"
"K4LT-K4X",84664031389,"LZ2K-W9Y","Female"
"LVV3-7SJ",84664031390,"9MH5-29J","Male"
"LVV3-7SJ",84664031391,"LZZW-6XG","Female"
"LH86-HY5",84664031392,"KNDD-84D","Male"
"LH86-HY5",84664031393,"GQQX-89B","Female"
"GZRV-4MX",84664031394,"LR6N-PQP","Male"
"GZRV-4MX",84664031395,"LDSS-RGB","Female"
"GN38-YJ6",84664031398,"LYRG-K5J","Male"
"GN38-YJ6",84664031399,"LBLP-PPD","Female"
"9CS3-646",84664031400,"9H17-VTZ","Male"
"9CS3-646",84664031401,"LY57-55F","Female"
"KDQH-YTP",84664031404,"GGTT-FJW","Male"
"KDQH-YTP",84664031405,"GGT5-2TY","Female"
"LBH5-S3X",84664031406,"LD9R-5G3","Male"
"LBH5-S3X",84664031407,"M897-QTS","Female"
"93LF-J1V",84664031408,"L1HZ-WR2","Male"
"93LF-J1V",84664031409,"MDWC-L73","Female"
"931M-DSZ",84664031410,"KFLG-12B","Male"
"931M-DSZ",84664031411,"M5YG-GGX","Female"
"9WC7-CFS",84664031412,"GF4P-DDQ","Male"
"9WC7-CFS",84664031413,"GVW6-VCK","Female"
"KZQY-4CD",84664031414,"LJG8-98D","Male"
"KZQY-4CD",84664031415,"LBS6-SSC","Female"
"L1Q8-65G",84664031416,"L1Z8-522","Male"
"L1Q8-65G",84664031417,"L1S4-4N9","Female"
"MXWH-HJ8",84664031418,"LDW5-FB6","Male"
"MXWH-HJ8",84664031419,"LDW5-N39","Female"
"L8YB-8WZ",84664031420,"M4N1-6BT","Male"
"L8YB-8WZ",84664031421,"L8PY-H7K","Female"
"GFG3-G3F",84664031422,"G8PF-7ZF","Male"
"9Z8K-YM6",84664032000,"9S3D-NV2","Male"
"9Z8K-YM6",84664032001,"9Q6D-L88","Female"
"GM9C-2BF",84664032004,"9CS3-646","Male"
"GM9C-2BF",84664032005,"G4PG-FHM","Female"
"MGRJ-LP1",84664032008,"K1T8-C3G","Male"
"MGRJ-LP1",84664032009,"LZGR-FC8","Female"
"L8MP-2V2",84664032010,"LYQG-KX3","Male"
"L8MP-2V2",84664032011,"GSQB-YJ6","Female"
"9HVG-3HS",84664032012,"LYPR-VX5","Male"
"9HVG-3HS",84664032013,"LY6D-WK1","Female"
"MRRC-VW8",84664032014,"LY6D-VDY","Male"
"MRRC-VW8",84664032015,"LY6D-V66","Female"
"GMVG-TRB",84664032032,"GZ8S-F3J","Male"
"GMVG-TRB",84664032033,"GLSW-8NC","Female"
"GL3G-LZR",84664032034,"G6NR-9DP","Male"
"GL3G-LZR",84664032035,"GGD8-J4Z","Female"
"G9CY-2ST",84664032036,"GHLG-7G8","Male"
"G9CY-2ST",84664032037,"GKNC-JY6","Female"
"KD19-Y56",84664032040,"GF6Y-VRK","Male"
"KD19-Y56",84664032041,"G84M-5K6","Female"
"GGDW-RMB",84664032042,"LDL4-HYW","Male"
"GGDW-RMB",84664032043,"G49N-2JZ","Female"
"GX7F-T68",84664032044,"GX7N-38G","Male"
"GX7F-T68",84664032045,"GGV8-FC5","Female"
"GDJR-ZT3",84664032048,"GC8P-5VQ","Male"
"GDJR-ZT3",84664032049,"GLPK-7SZ","Female"
"G766-HFN",84664032052,"GJBB-67C","Male"
"G766-HFN",84664032053,"LC74-16M","Female"
"GX5D-SMY",84664032054,"G7R8-TFL","Male"
"GX5D-SMY",84664032055,"GL5H-4SB","Female"
"G6YY-951",84664032056,"GXFS-C8D","Male"
"G6YY-951",84664032057,"GXT2-1H7","Female"
"LBHL-HJK",84664032058,"GXF4-BX8","Male"
"LBHL-HJK",84664032059,"GKGF-8VD","Female"
"LK4P-QDS",84664032060,"GV92-81Z","Male"
"LK4P-QDS",84664032061,"G63J-L6P","Female"
"GG8X-145",84664032063,"GG8P-NQJ","Female"
"9HBX-H19",84664032072,"LDMW-36K","Male"
"9HBX-H19",84664032073,"GH29-T9R","Female"
"L8BW-XCL",84664032074,"9SZB-6K8","Male"
"L8BW-XCL",84664032075,"9SZB-DP2","Female"
"9SPK-69R",84664032076,"LTWR-DQ6","Male"
"9SPK-69R",84664032077,"GX28-S5M","Female"
"GKHH-3WG",84664032078,"LY3P-BPB","Male"
"GKHH-3WG",84664032079,"M8X3-52W","Female"
"GHJ6-V7T",84664032088,"GGTS-P65","Male"
"GHJ6-V7T",84664032089,"GGT9-1T8","Female"
"KN44-S54",84664032090,"G2JV-2R6","Male"
"KN44-S54",84664032091,"9H28-P9J","Female"
"L17V-2Q7",84664032092,"9CXS-RZD","Male"
"L17V-2Q7",84664032093,"GJ8F-FPH","Female"
"M5GV-G5K",84664032094,"L133-KLM","Male"
"M5GV-G5K",84664032095,"LZKN-97G","Female"
"KNWG-RM2",84664032096,"M8NQ-LCW","Male"
"KNWG-RM2",84664032097,"LBFC-H6J","Female"
"GNZN-487",84664032098,"LH86-MHT","Male"
"GNZN-487",84664032099,"MHQ8-C73","Female"
"G71Q-6TD",84664032100,"LYJ2-TZG","Male"
"G71Q-6TD",84664032101,"LYJ2-LF5","Female"
"9HZQ-S28",84664032102,"GSW1-4MT","Male"
"9HZQ-S28",84664032103,"L28C-QYX","Female"
"GF87-QNQ",84664032104,"G29L-DN9","Male"
"GF87-QNQ",84664032105,"G29L-DM9","Female"
"LZK6-P8K",84664032112,"LH86-HY5","Male"
"LZK6-P8K",84664032113,"GZRV-4MX","Female"
"2YGB-N2M",84664032114,"GN38-JJY","Male"
"2YGB-N2M",84664032115,"GN38-YJ6","Female"
"9CS2-22H",84664032116,"9CS3-646","Male"
"9CZC-NNC",84664032118,"KDQH-YTP","Male"
"9CZC-NNC",84664032119,"LBH5-S3X","Female"
"LCMC-VB4",84664032120,"93LF-J1V","Male"
"LCMC-VB4",84664032121,"931M-DSZ","Female"
"KZQT-JV1",84664032122,"9WC7-CFS","Male"
"KZQT-JV1",84664032123,"KZQY-4CD","Female"
"LHRH-LVR",84664032124,"L1Q8-65G","Male"
"LHRH-LVR",84664032125,"MXWH-HJ8","Female"
"L8YM-JSK",84664032126,"L8YB-8WZ","Male"
"L8YM-JSK",84664032127,"GFG3-G3F","Female"
"L6DB-Q3S",84664032262,"GFSD-8QK","Male"
"L6DB-Q3S",84664032263,"G7XY-DSQ","Female"
"K8ZN-5RT",84664032272,"G4RY-8GZ","Male"
"GNPG-MH8",84664053768,"GN8R-MPX","Male"
"GNPG-MH8",84664053769,"GN85-LNZ","Female"
"KFVP-R4Y",84664053770,"LDW5-66P","Male"
"KFVP-R4Y",84664053771,"LDW5-623","Female"
"LY1Q-F7D",84664053776,"GQHW-1Y8","Male"
"LY1Q-F7D",84664053777,"GG4Y-G17","Female"
"LY8B-Z4J",84664053828,"G2BQ-PQR","Male"
"GMVG-TRT",84664053832,"L8B9-R7W","Male"
"LB23-61T",84664053836,"GQ1N-HXB","Male"
"LB23-61T",84664053837,"GX7F-Z34","Female"
"LH73-BMR",84664053838,"G6T6-9H3","Male"
"LH73-BMR",84664053839,"G6TD-VWL","Female"
"K84R-TMS",84664053840,"LDHB-RRD","Male"
"K84R-TMS",84664053841,"GKVP-QMK","Female"
"LTF2-JTC",84664053844,"9SJJ-97N","Male"
"LTF2-JTC",84664053845,"LZJG-K5N","Female"
"LKNM-HR3",84664053846,"LJ2H-W3S","Male"
"LKNM-HR3",84664053847,"LZ2S-DKM","Female"
"L619-MQH",84664053848,"934P-X69","Male"
"L619-MQH",84664053849,"GLVM-QFF","Female"
"LDSS-ZMW",84664053852,"LDSS-8WS","Male"
"LDSS-ZMW",84664053853,"9ZCG-R7L","Female"
"LDSS-ZMD",84664053854,"LRHH-9JN","Male"
"LDSS-ZMD",84664053855,"LZGK-6BD","Female"
"9S8N-GKX",84664053856,"LZKD-QGV","Male"
"9S8N-GKX",84664053857,"LY7K-6FB","Female"
"G2NN-KBR",84664053872,"LD33-387","Male"
"G2NN-KBR",84664053873,"GLMM-ZVK","Female"
"GFPY-73D",84664053878,"GNZM-395","Male"
"GFPY-73D",84664053879,"GL2W-V59","Female"
"MVX3-57J",84664053882,"LCCR-Z5Z","Male"
"MVX3-57J",84664053883,"G215-J1Y","Female"
"L2Y4-PFW",84664053884,"GZ7L-WGP","Male"
"L2Y4-PFW",84664053885,"GCKD-YVB","Female"
"GDBL-R24",84664053886,"9WQT-DRR","Male"
"GDBL-R24",84664053887,"GHXP-711","Female"
"GX4C-4NR",84664053888,"LHJP-TXC","Male"
"GX4C-4NR",84664053889,"GMSZ-DZ9","Female"
"LY8N-RRL",84664053892,"LDM1-CGG","Male"
"LY8N-RRL",84664053893,"LYSP-1D9","Female"
"9ZC1-9W5",84664053894,"G8C6-8VY","Male"
"9ZC1-9W5",84664053895,"G8C6-KLW","Female"
"KHW8-PT2",84664053904,"LDSS-R24","Male"
"KHW8-PT2",84664053905,"GHJB-RRM","Female"
"LT73-7PS",84664053906,"LR6N-PQP","Male"
"LT73-7PS",84664053907,"LDSS-RGB","Female"
"9CJ7-MYH",84664053908,"9Z8X-1VX","Male"
"9CJ7-MYH",84664053909,"9Z8X-1VF","Female"
"LBS1-VRM",84664053912,"LJRG-7ST","Male"
"LBS1-VRM",84664053913,"28WM-FQ6","Female"
"9HL1-ZXP",84664053916,"GXKT-D7T","Male"
"9HL1-ZXP",84664053917,"GWYY-YKK","Female"
"GWYY-B4T",84664053918,"G6ZR-52H","Male"
"G87Z-9BX",84664054006,"GZK1-3X1","Male"
"G87Z-9BX",84664054007,"GLZQ-CZQ","Female"
"G8S1-LJR",84664054272,"G74Z-6JR","Male"
"G8S1-LJR",84664054273,"GHXQ-RT2","Female"
"GCML-D6R",84664054274,"GGJQ-PZL","Male"
"GCML-D6R",84664054275,"GGJQ-L7Y","Female"
"GHJ1-SLW",84664054277,"GDRG-HVH","Female"
"GHJ1-SLW",84664054276,"GVQP-X8B","Male"
"GD8S-WVD",84664054278,"LT8C-4JX","Male"
"GD8S-WVD",84664054279,"G2W9-MML","Female"
"GGJ8-57C",84664054280,"GGJ6-9QT","Male"
"GGJ8-57C",84664054281,"G8WB-MF1","Female"
"GGS1-QXQ",84664054282,"9CXH-YW9","Male"
"GGS1-QXQ",84664054283,"9CXH-YWS","Female"
"GV4P-DCK",84664054284,"GVWG-647","Male"
"GV4P-DCK",84664054285,"GVWG-C8X","Female"
"G8W1-ZMX",84664054288,"GX7F-SMG","Male"
"G8W1-ZMX",84664054289,"GNMN-MLB","Female"
"G6RP-58K",84664054290,"GCSW-VTX","Male"
"G6RP-58K",84664054291,"LQ5P-NJD","Female"
"GH7P-3TW",84664054292,"9Z8X-1VX","Male"
"GH7P-3TW",84664054293,"9Z8X-1VF","Female"
"G6R5-ZG3",84664054294,"L5VV-YBB","Male"
"G6R5-ZG3",84664054295,"GQM1-PP5","Female"
"GJS3-YMM",84664054296,"LDPX-YYV","Male"
"GJS3-YMM",84664054297,"GJSQ-QXC","Female"
"GJS3-YF1",84664054298,"G2P4-P1K","Male"
"GGJ8-57C",84664054300,"GGJ6-9QT","Male"
"GGJ8-57C",84664054301,"G8WB-MF1","Female"
"LYVT-2LR",84664054336,"GCZN-9ZR","Male"
"LYVT-2LR",84664054337,"G272-R16","Female"
"G6CS-LNN",84664054338,"G6CS-5L8","Male"
"G6CS-LNN",84664054339,"G8XT-D64","Female"
"M1TN-H75",84664054340,"GQ1S-8Z6","Male"
