"fid","ascendancy","parent","gender"
"GK6W-7WV",129455819733,"GK6W-LHQ","Female"
"GNQ4-PDJ",129455819734,"G8K3-VQ8","Male"
"GNQ4-PDJ",129455819735,"G9TH-6YX","Female"
"GXVL-81C",129455819736,"GGJD-WR9","Male"
"GXVL-81C",129455819737,"GGJD-MFR","Female"
"LZ9M-HWG",129455819920,"LZPK-P7H","Male"
"LZ9M-HWG",129455819921,"GN4S-LXY","Female"
"9M85-YGM",129455819922,"L8YY-PH5","Male"
"9M85-YGM",129455819923,"KFX1-BZD","Female"
"21JJ-KNR",129455819924,"GX7F-1V3","Male"
"21JJ-KNR",129455819925,"L179-W5T","Female"
"GZL8-6WN",129455819926,"LZPK-K9R","Male"
"GZL8-6WN",129455819927,"GMNF-CHM","Female"
"9VSW-63J",129455819928,"G345-K3B","Male"
"9VSW-63J",129455819929,"GGSB-HMZ","Female"
"LDSK-V77",129455819968,"L8RR-S6X","Male"
"LDSK-V77",129455819969,"L8RR-S6J","Female"
"LDSQ-F68",129455819970,"9CCG-XPQ","Male"
"LDSQ-F68",129455819971,"GFQJ-6W3","Female"
"LB27-YWT",129455819972,"GH7M-QSF","Male"
"LB27-YWT",129455819973,"LYTM-8KB","Female"
"GWZB-NNM",129455819974,"L8YY-PH5","Male"
"GWZB-NNM",129455819975,"KFX1-BZD","Female"
"9HTX-2CD",129455819976,"9HRG-JDL","Male"
"9HTX-2CD",129455819977,"LDH1-G9D","Female"
"G39Q-HBK",129455819978,"KX2S-NWF","Male"
"G39Q-HBK",129455819979,"L7GV-KKS","Female"
"LZGK-GZB",129455819980,"LZ8D-9DK","Male"
"LZGK-GZB",129455819981,"GK9J-9XB","Female"
"MXKR-J9R",129455819982,"9QZD-J5R","Male"
"MXKR-J9R",129455819983,"L18P-6ZG","Female"
"K8M3-FZQ",129455819984,"GFR1-8PR","Male"
"K8M3-FZQ",129455819985,"GFR1-JPJ","Female"
"MBPN-4DK",129455819988,"GFR1-8PR","Male"
"MBPN-4DK",129455819989,"GFR1-JPJ","Female"
"9H9K-FVG",129455819990,"LZ9M-HWG","Male"
"9H9K-FVG",129455819991,"9M85-YGM","Female"
"L8RK-RPS",129455819992,"GM2P-GSQ","Male"
"L8RK-RPS",129455819993,"L1PP-NHR","Female"
"LJG8-9LJ",129455819994,"LYDQ-TG6","Male"
"LJG8-9LJ",129455819995,"9HM8-2GK","Female"
"LYNF-SFN",129455819996,"GJQD-V62","Male"
"LYNF-SFN",129455819997,"G3CD-LLK","Female"
"GJQD-6SP",129455819998,"GKZ8-84G","Male"
"GJQD-6SP",129455819999,"G4Z4-XVP","Female"
"GS4J-9T8",129455820288,"GWST-LDL","Male"
"GS4J-9T8",129455820289,"G22W-WCN","Female"
"G45G-VDT",129455820320,"G45G-ZQP","Male"
"G45G-VDT",129455820321,"G451-SJZ","Female"
"LDSH-MS8",129455820336,"G93L-29T","Male"
"LDSH-MS8",129455820337,"GKZZ-8KV","Female"
"LDSK-W5H",129455820338,"9CW5-MSS","Male"
"LDSK-W5H",129455820339,"LDMK-RDW","Female"
"GFR1-8PR",129455820340,"GX72-QWG","Male"
"GFR1-8PR",129455820341,"GGN2-9K8","Female"
"LDSH-9W5",129455820344,"GX7F-1V3","Male"
"LDSH-9W5",129455820345,"L179-W5T","Female"
"GGH1-7CV",129455820346,"G6RF-RWF","Male"
"GGH1-7CV",129455820347,"GXHX-Q2Y","Female"
"LDSH-S6J",129455820348,"L8TY-B3W","Male"
"LDSH-S6J",129455820349,"LDSH-3GG","Female"
"KND9-P91",129455820350,"9S9W-MPL","Male"
"KND9-P91",129455820351,"KFX1-BZD","Female"
"GXJ4-H7B",129455820544,"KJD2-PY7","Male"
"GXJ4-H7B",129455820545,"L5BL-XZC","Female"
"GD48-V6F",129455820548,"LDMK-R8Z","Male"
"GD48-V6F",129455820549,"GD22-PLT","Female"
"LDSH-MS8",129455820560,"G93L-29T","Male"
"LDSH-MS8",129455820561,"GKZZ-8KV","Female"
"LDSK-W5H",129455820562,"9CW5-MSS","Male"
"LDSK-W5H",129455820563,"LDMK-RDW","Female"
"LDSV-RVD",129455820564,"LDSH-9W5","Male"
"LDSV-RVD",129455820565,"GGH1-7CV","Female"
"LDSV-RG8",129455820566,"LDSH-S6J","Male"
"LDSV-RG8",129455820567,"KND9-P91","Female"
"G45G-VDT",129455820576,"G45G-ZQP","Male"
"G45G-VDT",129455820577,"G451-SJZ","Female"
"LDZR-77D",129455820592,"GK3W-VTQ","Male"
"LDZR-77D",129455820593,"GK3W-JGK","Female"
"GWH7-Y5B",129455820596,"G45G-ZCP","Male"
"GWH7-Y5B",129455820597,"G2BF-NWG","Female"
"GGD3-D92",129455820600,"G6T7-827","Male"
"GGD3-D92",129455820601,"LJYJ-Z6W","Female"
"GX56-KLT",129455820602,"GQ5K-8HW","Male"
"GX56-KLT",129455820603,"G6Y7-FRQ","Female"
"G94Q-8SY",129455820604,"L1P1-X8G","Male"
"G94Q-8SY",129455820605,"GZ7N-HW6","Female"
"G6RT-9MK",129455820606,"KCX4-WPN","Male"
"G6RT-9MK",129455820607,"L14D-MYQ","Female"
"GVNC-TFT",129455820608,"GPMT-SSM","Male"
"GVNC-TFT",129455820609,"GJKV-D8G","Female"
"GNFT-19B",129455820610,"GP9F-DL9","Male"
"GNFT-19B",129455820611,"GP9N-HK8","Female"
"LZLQ-664",129455820612,"9S9W-MPL","Male"
"LZLQ-664",129455820613,"KFX1-BZD","Female"
"94HZ-CG3",129455820616,"L4Y9-TXB","Male"
"94HZ-CG3",129455820617,"GSX5-T31","Female"
"LDSS-BYY",129455820618,"99PY-ZDF","Male"
"LDSS-BYY",129455820619,"LD97-C7T","Female"
"L8RR-S6X",129455820620,"LYCT-Y9Q","Male"
"L8RR-S6X",129455820621,"L142-WBW","Female"
"L8RR-S6J",129455820622,"K6WN-292","Male"
"L8RR-S6J",129455820623,"2NBQ-VZ5","Female"
"99PY-ZDF",129455820624,"GSXG-5MK","Male"
"99PY-ZDF",129455820625,"GH7C-CVR","Female"
"LL43-FM6",129455820628,"G79Q-N5X","Male"
"LL43-FM6",129455820629,"L2J7-KLK","Female"
"9CMJ-R5M",129455820630,"GNSW-BNK","Male"
"9CMJ-R5M",129455820631,"GJG4-L81","Female"
"L15Q-4BH",129455820632,"LDMK-R8Z","Male"
"L15Q-4BH",129455820633,"GS6Z-RB1","Female"
"LT36-BWL",129455820634,"GVB1-XCC","Male"
"LT36-BWL",129455820635,"G3WN-BKZ","Female"
"21JJ-KNR",129455820636,"GX7F-1V3","Male"
"21JJ-KNR",129455820637,"L179-W5T","Female"
"GZL8-6WN",129455820638,"LZPK-K9R","Male"
"GZL8-6WN",129455820639,"GMNF-CHM","Female"
"LZ9M-HWG",129455820640,"LZPK-P7H","Male"
"LZ9M-HWG",129455820641,"GN4S-LXY","Female"
"9M85-YGM",129455820642,"L8YY-PH5","Male"
"9M85-YGM",129455820643,"KFX1-BZD","Female"
"21JJ-KNR",129455820644,"GX7F-1V3","Male"
"21JJ-KNR",129455820645,"L179-W5T","Female"
"GZL8-6WN",129455820646,"LZPK-K9R","Male"
"GZL8-6WN",129455820647,"GMNF-CHM","Female"
"9H6D-XM7",129455820648,"9SVD-TST","Male"
"9H6D-XM7",129455820649,"G71S-P5Y","Female"
"LDSH-MS8",129455820652,"G93L-29T","Male"
"LDSH-MS8",129455820653,"GKZZ-8KV","Female"
"LDSK-W5H",129455820654,"9CW5-MSS","Male"
"LDSK-W5H",129455820655,"LDMK-RDW","Female"
"LDW2-7WW",129455820656,"LD9Y-C7T","Male"
"LDW2-7WW",129455820657,"LD9Y-CW9","Female"
"LH7S-12Y",129455820658,"9CXC-BT8","Male"
"LH7S-12Y",129455820659,"L8MP-T1Y","Female"
"LDSQ-XRK",129455820660,"LDSK-V77","Male"
"LDSQ-XRK",129455820661,"LDSQ-F68","Female"
"LCFL-9DP",129455820662,"LB27-YWT","Male"
"LCFL-9DP",129455820663,"GWZB-NNM","Female"
"LDW2-RVK",129455820704,"LYDW-KW7","Male"
"LDW2-RVK",129455820705,"LY67-3N8","Female"
"GNWP-DQ7",129455820708,"GSQ5-8BP","Male"
"GNWP-DQ7",129455820709,"GSQ5-N8D","Female"
"GG92-32P",129455820712,"KPDT-NXM","Male"
"GG92-32P",129455820713,"LZDW-CZK","Female"
"GG4M-2R7",129455820714,"GF6B-6SS","Male"
"GG4M-2R7",129455820715,"GF6Y-2KY","Female"
"GVXP-S4R",129455820716,"GZ5D-3YQ","Male"
"L4Y9-TXB",129455820720,"LZPK-P7H","Male"
"L4Y9-TXB",129455820721,"GN4S-LXY","Female"
"GSX5-T31",129455820722,"9CD1-KW4","Male"
"GSX5-T31",129455820723,"LB2S-623","Female"
"99PY-ZDF",129455820724,"GSXG-5MK","Male"
"99PY-ZDF",129455820725,"GH7C-CVR","Female"
"LDSH-9W5",129455820728,"GX7F-1V3","Male"
"LDSH-9W5",129455820729,"L179-W5T","Female"
"GGH1-7CV",129455820730,"G6RF-RWF","Male"
"GGH1-7CV",129455820731,"GXHX-Q2Y","Female"
"LDSH-S6J",129455820732,"L8TY-B3W","Male"
"LDSH-S6J",129455820733,"LDSH-3GG","Female"
"KND9-P91",129455820734,"9S9W-MPL","Male"
"KND9-P91",129455820735,"KFX1-BZD","Female"
"9HRG-JDL",129455820832,"LZDH-NFR","Male"
"9HRG-JDL",129455820833,"LD9C-ZGZ","Female"
"GVR7-Q43",129455820840,"G64V-C8T","Male"
"GVR7-Q43",129455820841,"GZ6F-QDM","Female"
"L2DV-WS5",129455820842,"KH35-NFB","Male"
"L2DV-WS5",129455820843,"H4ND-8VF","Female"
"LZK3-LK2",129455820900,"GMMD-GH5","Male"
"LZK3-LK2",129455820901,"G2PL-CYW","Female"
"G6DZ-JKF",129455820904,"GZRV-Z69","Male"
"G6DZ-JKF",129455820905,"G6DZ-KHR","Female"
"GZ8X-GV2",129455820908,"GFK3-MS7","Male"
"GZ8X-GV2",129455820909,"GFPT-WGM","Female"
"G6ZP-B73",129455820910,"LH3L-KQH","Male"
"G6ZP-B73",129455820911,"G692-MWD","Female"
"LCJD-VX6",129455820912,"9ZCB-DSC","Male"
"LCJD-VX6",129455820913,"GG1G-KG2","Female"
"LD9R-RKH",129455820914,"LD9R-RYR","Male"
"LD9R-RKH",129455820915,"M15L-V4Q","Female"
"9WMP-NNQ",129455820916,"99PT-NTZ","Male"
"9WMP-NNQ",129455820917,"G98Z-6RZ","Female"
"945D-J9Y",129455820918,"LZ9M-HWG","Male"
"945D-J9Y",129455820919,"9M85-YGM","Female"
"GZ8X-GV2",129455820920,"GFK3-MS7","Male"
"GZ8X-GV2",129455820921,"GFPT-WGM","Female"
"G6ZP-B73",129455820922,"LH3L-KQH","Male"
"G6ZP-B73",129455820923,"G692-MWD","Female"
"LZGK-GZB",129455820944,"LZ8D-9DK","Male"
"LZGK-GZB",129455820945,"GK9J-9XB","Female"
"LDSQ-F68",129455820946,"9CCG-XPQ","Male"
"LDSQ-F68",129455820947,"GFQJ-6W3","Female"
"GVB8-9XY",129455820994,"GLVQ-WXX","Male"
"GVB8-9XY",129455820995,"GG11-XXC","Female"
"GLFD-7MD",129455821008,"GMMD-GH5","Male"
"GLFD-7MD",129455821009,"LBK1-86P","Female"
"GGFH-MVX",129455821010,"LCJD-VX6","Male"
"GGFH-MVX",129455821011,"LD9R-RKH","Female"
"9HTX-2CD",129455821012,"9HRG-JDL","Male"
"9HTX-2CD",129455821013,"LDH1-G9D","Female"
"GLFD-7MD",129455821016,"GMMD-GH5","Male"
"GLFD-7MD",129455821017,"LBK1-86P","Female"
"GGFH-MVX",129455821018,"LCJD-VX6","Male"
"GGFH-MVX",129455821019,"LD9R-RKH","Female"
"G6H3-12T",129455821024,"G6HR-WX7","Male"
"GD7W-BDW",129455821028,"GFQQ-MZV","Male"
"GD7W-BDW",129455821029,"G2MY-3QK","Female"
"KNW5-CM9",129455821040,"LVMF-2YH","Male"
"KNW5-CM9",129455821041,"GH4Y-2HC","Female"
"LCRM-5HJ",129455821042,"LCQX-XJS","Male"
"LCRM-5HJ",129455821043,"L78P-85J","Female"
"LHW9-VZ4",129455821044,"L1MT-HC1","Male"
"LHW9-VZ4",129455821045,"GVGZ-DCK","Female"
"GGWF-VYW",129455821048,"GGWF-6J3","Male"
"GMMD-GH5",129455821056,"GF59-F78","Male"
"GMMD-GH5",129455821057,"GLFD-4JJ","Female"
"LBK1-86P",129455821058,"L62H-Z9T","Male"
"LBK1-86P",129455821059,"GVSP-PVV","Female"
"LCJD-VX6",129455821060,"9ZCB-DSC","Male"
"LCJD-VX6",129455821061,"GG1G-KG2","Female"
"LD9R-RKH",129455821062,"LD9R-RYR","Male"
"LD9R-RKH",129455821063,"M15L-V4Q","Female"
"9HRG-JDL",129455821064,"LZDH-NFR","Male"
"9HRG-JDL",129455821065,"LD9C-ZGZ","Female"
"L5LL-BRL",129455821072,"94NF-4HS","Male"
"L5LL-BRL",129455821073,"L1ZM-J6S","Female"
"GZ4M-H94",129455821074,"GWLB-P8V","Male"
"GZ4M-H94",129455821075,"GWLB-K5R","Female"
"GFZ2-JTZ",129455821084,"GDN4-FTQ","Male"
"9HTX-2CD",129455821312,"9HRG-JDL","Male"
"9HTX-2CD",129455821313,"LDH1-G9D","Female"
"LZGK-ZV2",129455821318,"LZ1T-YG5","Male"
"LZGK-ZV2",129455821319,"LZZF-5Z1","Female"
"GGG7-Q5M",129455821328,"G6TC-GD8","Male"
"GGG7-Q5M",129455821329,"GGG3-LR4","Female"
"GZL1-BTV",129455821330,"GZVH-K4C","Male"
"GZL1-BTV",129455821331,"GZVH-NJM","Female"
"28YJ-Z4N",129455821340,"9HTX-2CD","Male"
"28YJ-Z4N",129455821341,"G39Q-HBK","Female"
"GGGT-9MX",129455821342,"MXVC-BK8","Male"
"G233-LXN",129455821344,"GGJD-LJM","Male"
"G233-LXN",129455821345,"G2PL-CYW","Female"
"GC7G-R6L",129455821352,"9CHR-8ZW","Male"
"GC7G-R6L",129455821353,"GVWL-TZN","Female"
"GC7P-77S",129455821354,"G2PK-2PB","Male"
"GC7P-77S",129455821355,"GVXD-YLR","Female"
"GZRK-SFB",129455821376,"GLZW-7GF","Male"
"GZRK-SFB",129455821377,"GVSG-X5N","Female"
"GVSP-WS2",129455821378,"G6T6-SZ3","Male"
"GVSP-WS2",129455821379,"GZB1-L61","Female"
"GHKB-C3J",129455821380,"G2RH-ZJB","Male"
"GHKB-C3J",129455821381,"G2RH-4T1","Female"
"L5DR-KL8",129455821382,"GQRR-BP3","Male"
"L5DR-KL8",129455821383,"LDVY-ZHB","Female"
"KDQW-JTJ",129455821384,"9HTX-2CD","Male"
"KDQW-JTJ",129455821385,"G39Q-HBK","Female"
"LDS9-GGV",129455821386,"LZGK-GZB","Male"
"LDS9-GGV",129455821387,"MXKR-J9R","Female"
"LD9R-RB7",129455821388,"LD9R-RYR","Male"
"LD9R-RB7",129455821389,"M15L-V4Q","Female"
"LDSS-6H5",129455821390,"L133-HLP","Male"
"LDSS-6H5",129455821391,"KH8N-T92","Female"
"9ZH7-GMD",129455821392,"G7RV-VBP","Male"
"9ZH7-GMD",129455821393,"GL9M-YXL","Female"
"G7ZN-5DF",129455821396,"GLJW-CJ4","Male"
"G2TZ-96Y",129455821400,"GLZJ-1J2","Male"
"L1DD-JMP",129455821404,"GG5W-TJ1","Male"
"L1DD-JMP",129455821405,"GG54-SDF","Female"
"9WY9-HRJ",129455821406,"LZ19-924","Male"
"GQRQ-K79",129455821440,"GQRQ-F8M","Male"
"GQRQ-K79",129455821441,"GGV5-TJN","Female"
"9HTX-2CD",129455821568,"9HRG-JDL","Male"
"9HTX-2CD",129455821569,"LDH1-G9D","Female"
"G39Q-HBK",129455821570,"KX2S-NWF","Male"
"G39Q-HBK",129455821571,"L7GV-KKS","Female"
"LZGK-GZB",129455821572,"LZ8D-9DK","Male"
"LZGK-GZB",129455821573,"GK9J-9XB","Female"
"MXKR-J9R",129455821574,"9QZD-J5R","Male"
"MXKR-J9R",129455821575,"L18P-6ZG","Female"
"GG5W-TJ1",129455821576,"GGB9-4CK","Male"
"GG5W-TJ1",129455821577,"9MTF-W16","Female"
"LZ19-924",129455821580,"LZF6-M94","Male"
"LZ19-924",129455821581,"GWW8-LWR","Female"
"LD95-VVH",129455821584,"LD97-4RG","Male"
"LD95-VVH",129455821585,"LDSS-BYY","Female"
"99SD-Z4Q",129455821586,"L8RR-S6X","Male"
"99SD-Z4Q",129455821587,"L8RR-S6J","Female"
"MBGG-7NP",129455821588,"LZ9M-HWG","Male"
"MBGG-7NP",129455821589,"9M85-YGM","Female"
"LD9R-SHL",129455821590,"21JJ-KNR","Male"
"LD9R-SHL",129455821591,"GZL8-6WN","Female"
"LD9R-RYR",129455821592,"LCRR-KM2","Male"
"LD9R-RYR",129455821593,"LDW5-JN2","Female"
"M15L-V4Q",129455821594,"LD9Y-C7T","Male"
"M15L-V4Q",129455821595,"LD9Y-CW9","Female"
"L133-HLP",129455821596,"94T6-749","Male"
"L133-HLP",129455821597,"GLLC-968","Female"
"KH8N-T92",129455821598,"L1DW-Q5N","Male"
"KH8N-T92",129455821599,"2781-6PP","Female"
"GW2T-YH6",129455821664,"GJ47-K7B","Male"
"GW2T-YH6",129455821665,"G68T-8ZP","Female"
"GX5P-L6M",129455821666,"GL7J-6P6","Male"
"GX5P-L6M",129455821667,"GL7J-VSQ","Female"
"GGT6-1Q1",129455821670,"LZXX-FT2","Male"
"GGT6-1Q1",129455821671,"KLXB-KTC","Female"
"L187-NYR",129455821680,"G9FS-BL2","Male"
"L187-NYR",129455821681,"GCSS-S7B","Female"
"9WQY-MZT",129455821682,"LTGB-3SJ","Male"
"9WQY-MZT",129455821683,"GGNP-Y62","Female"
"LD3L-3PY",129455821824,"L218-2CH","Male"
"LD3L-3PY",129455821825,"G6HZ-8ZD","Female"
"9H47-T4V",129455821826,"LDQ1-R1D","Male"
"G269-7QK",129455821840,"GV61-8GY","Male"
"G8R4-ZBJ",129455821856,"GH1Y-JYY","Male"
"KFYT-G84",129455821864,"KFFD-W9R","Male"
"KFYT-G84",129455821865,"G6CX-Z3P","Female"
"LDSS-LKR",129455821866,"LDSS-LB3","Male"
"LDSS-LKR",129455821867,"L5JM-54G","Female"
"LDMT-HMZ",129455821868,"L8BY-3VJ","Male"
"LDMT-HMZ",129455821869,"94BP-X4Z","Female"
"LD91-ST3",129455821870,"L8YY-5HK","Male"
"LD91-ST3",129455821871,"L8WB-D2Z","Female"
"KFPX-KY8",129455821872,"LD3S-HB7","Male"
"KFPX-KY8",129455821873,"LTYC-DNP","Female"
"LZX2-BDJ",129455821874,"LVMH-1XQ","Male"
"LZX2-BDJ",129455821875,"9CCJ-FTY","Female"
"GZ68-X5M",129455821878,"K2NJ-ZYG","Male"
"GZ68-X5M",129455821879,"LCR2-MQ6","Female"
"GLMN-FFB",129455821876,"9CCY-2J4","Male"
"GLMN-FFB",129455821877,"G21Y-C9F","Female"
"LCRB-Q2R",129455821880,"GKWS-5M9","Male"
"LCRB-Q2R",129455821881,"LH7S-12N","Female"
"G865-DJ7",129455821882,"LR9B-N7S","Male"
"G865-DJ7",129455821883,"GKGQ-77R","Female"
"GJT8-PTZ",129455821896,"G2WN-GBM","Male"
"9HM8-KNP",129455821904,"GGW9-K2T","Male"
"9HM8-KNP",129455821905,"G39X-ST6","Female"
"2W31-DF3",129455821906,"GQMG-Y4W","Male"
"2W31-DF3",129455821907,"GSBT-JM7","Female"
"G84M-4VH",129455821920,"GJB4-K3B","Male"
"G84M-4VH",129455821921,"G26Z-S86","Female"
"LHWM-193",129455821928,"GNYX-97C","Male"
"LHWM-193",129455821929,"GK8X-CRT","Female"
"G2ZK-91W",129455821936,"GH3F-DM2","Male"
"G2ZK-91W",129455821937,"GF6J-4XT","Female"
"GF6N-BW8",129455821938,"LZHB-MCQ","Male"
"L134-D1P",129455821940,"L1YH-R4C","Male"
"L134-D1P",129455821941,"GJ1M-N4H","Female"
"L8YY-R1N",129455821942,"G4ZC-SB2","Male"
"L8YY-R1N",129455821943,"GK1J-BTQ","Female"
"MSNT-MCJ",129455821952,"GSRH-65V","Male"
"MSNT-MCJ",129455821953,"G6DN-H9V","Female"
"GGW9-K2T",129455821968,"LLQR-VRY","Male"
"GGW9-K2T",129455821969,"GWSC-CVL","Female"
"G39X-ST6",129455821970,"G2LC-C3R","Male"
"GQMG-Y4W",129455821972,"K4T7-DLF","Male"
"GQMG-Y4W",129455821973,"G6CY-HKY","Female"
"GSBT-JM7",129455821974,"LB4N-ZPH","Male"
"GSBT-JM7",129455821975,"LH8V-WNZ","Female"
"LVMF-2YH",129455821984,"GG7D-MRS","Male"
"LVMF-2YH",129455821985,"GG78-1G9","Female"
"GH4Y-2HC",129455821986,"9HT1-TZH","Male"
"GH4Y-2HC",129455821987,"G6ZK-D3J","Female"
"LCQX-XJS",129455821988,"G27L-LWB","Male"
"L1MT-HC1",129455821992,"L134-D1P","Male"
"L1MT-HC1",129455821993,"L8YY-R1N","Female"
"GVGZ-DCK",129455821994,"LDQ1-RBN","Male"
"GVGZ-DCK",129455821995,"GVN6-YQL","Female"
"GGWF-6J3",129455822000,"GGWF-RS8","Male"
"MBVX-N1Y",129455822016,"MBVX-JMT","Male"
"MBVX-N1Y",129455822017,"MBVX-J94","Female"
"L1MT-HC1",129455822024,"L134-D1P","Male"
"L1MT-HC1",129455822025,"L8YY-R1N","Female"
"GVGZ-DCK",129455822026,"LDQ1-RBN","Male"
"GVGZ-DCK",129455822027,"GVN6-YQL","Female"
"GGW9-K2T",129455822028,"LLQR-VRY","Male"
"GGW9-K2T",129455822029,"GWSC-CVL","Female"
"GV72-LLP",129455822030,"K4T7-DLF","Male"
"GV72-LLP",129455822031,"GKQM-X51","Female"
"GJT5-24B",129455822032,"G6H3-1K9","Male"
"GJT5-24B",129455822033,"GNTY-VZL","Female"
"GGW9-K2T",129455822080,"LLQR-VRY","Male"
"GGW9-K2T",129455822081,"GWSC-CVL","Female"
"G39X-ST6",129455822082,"G2LC-C3R","Male"
"GQMG-Y4W",129455822084,"K4T7-DLF","Male"
"GQMG-Y4W",129455822085,"G6CY-HKY","Female"
"GSBT-JM7",129455822086,"LB4N-ZPH","Male"
"GSBT-JM7",129455822087,"LH8V-WNZ","Female"
"L134-D1P",129455822096,"L1YH-R4C","Male"
"L134-D1P",129455822097,"GJ1M-N4H","Female"
"L8YY-R1N",129455822098,"G4ZC-SB2","Male"
"L8YY-R1N",129455822099,"GK1J-BTQ","Female"
"LDQ1-RBN",129455822100,"LDQ1-R1D","Male"
"LDQ1-RBN",129455822101,"G2LB-ZX1","Female"
"G269-7QK",129455822128,"GV61-8GY","Male"
"9HM8-KNP",129455822144,"GGW9-K2T","Male"
"9HM8-KNP",129455822145,"G39X-ST6","Female"
"2W31-DF3",129455822146,"GQMG-Y4W","Male"
"2W31-DF3",129455822147,"GSBT-JM7","Female"
"G269-7QK",129455822160,"GV61-8GY","Male"
"LJ5V-MZH",129455822176,"GNTQ-2D2","Male"
"LJ5V-MZH",129455822177,"GNTQ-JQB","Female"
"GNTQ-6HT",129455822178,"KNW5-CM9","Male"
"GNTQ-6HT",129455822179,"LCRM-5HJ","Female"
"LH74-HV9",129455822180,"LTQP-NP6","Male"
"LH74-HV9",129455822181,"LD3L-QYY","Female"
"2S3R-SRG",129455822192,"945V-HB6","Male"
"2S3R-SRG",129455822193,"LJ5R-TQV","Female"
"LD3L-3PY",129455822208,"L218-2CH","Male"
"LD3L-3PY",129455822209,"G6HZ-8ZD","Female"
"9H47-T4V",129455822210,"LDQ1-R1D","Male"
"G269-7QK",129455822224,"GV61-8GY","Male"
"G8R4-ZBJ",129455822240,"GH1Y-JYY","Male"
"KFYT-G84",129455822248,"KFFD-W9R","Male"
"KFYT-G84",129455822249,"G6CX-Z3P","Female"
"LDSS-LKR",129455822250,"LDSS-LB3","Male"
"LDSS-LKR",129455822251,"L5JM-54G","Female"
"LDMT-HMZ",129455822252,"L8BY-3VJ","Male"
"LDMT-HMZ",129455822253,"94BP-X4Z","Female"
"LD91-ST3",129455822254,"L8YY-5HK","Male"
"LD91-ST3",129455822255,"L8WB-D2Z","Female"
"KFPX-KY8",129455822256,"LD3S-HB7","Male"
"KFPX-KY8",129455822257,"LTYC-DNP","Female"
"LZX2-BDJ",129455822258,"LVMH-1XQ","Male"
"LZX2-BDJ",129455822259,"9CCJ-FTY","Female"
"GZ68-X5M",129455822262,"K2NJ-ZYG","Male"
"GZ68-X5M",129455822263,"LCR2-MQ6","Female"
"GLMN-FFB",129455822260,"9CCY-2J4","Male"
"GLMN-FFB",129455822261,"G21Y-C9F","Female"
"LCRB-Q2R",129455822264,"GKWS-5M9","Male"
"LCRB-Q2R",129455822265,"LH7S-12N","Female"
"G865-DJ7",129455822266,"LR9B-N7S","Male"
"G865-DJ7",129455822267,"GKGQ-77R","Female"
"GJT8-PTZ",129455822280,"G2WN-GBM","Male"
"9HM8-KNP",129455822288,"GGW9-K2T","Male"
"9HM8-KNP",129455822289,"G39X-ST6","Female"
"2W31-DF3",129455822290,"GQMG-Y4W","Male"
"2W31-DF3",129455822291,"GSBT-JM7","Female"
"G84M-4VH",129455822304,"GJB4-K3B","Male"
"G84M-4VH",129455822305,"G26Z-S86","Female"
"LHWM-193",129455822312,"GNYX-97C","Male"
"LHWM-193",129455822313,"GK8X-CRT","Female"
"G2ZK-91W",129455822320,"GH3F-DM2","Male"
"G2ZK-91W",129455822321,"GF6J-4XT","Female"
"GF6N-BW8",129455822322,"LZHB-MCQ","Male"
"L134-D1P",129455822324,"L1YH-R4C","Male"
"L134-D1P",129455822325,"GJ1M-N4H","Female"
"L8YY-R1N",129455822326,"G4ZC-SB2","Male"
"L8YY-R1N",129455822327,"GK1J-BTQ","Female"
"GVYJ-ZZJ",129455822336,"GLPP-BF3","Male"
"GVYJ-ZZJ",129455822337,"L6KC-J2Y","Female"
"L198-LRM",129455822340,"LDPX-VWT","Male"
"L198-LRM",129455822341,"GMXZ-2CC","Female"
"LCFL-9DP",129455822342,"LB27-YWT","Male"
"LCFL-9DP",129455822343,"GWZB-NNM","Female"
"9QZD-J5R",129455822344,"L1DW-Q5N","Male"
"9QZD-J5R",129455822345,"2781-6PP","Female"
"L18P-6ZG",129455822346,"G36D-72Y","Male"
"L18P-6ZG",129455822347,"L18F-8KW","Female"
"LDW2-RVK",129455822348,"LYDW-KW7","Male"
"LDW2-RVK",129455822349,"LY67-3N8","Female"
"LDW2-RVB",129455822350,"LR1T-XQ7","Male"
"LDW2-RVB",129455822351,"GZXX-B8X","Female"
"LVTD-MDD",129455822352,"GX7C-LRS","Male"
"LVTD-MDD",129455822353,"GN1M-ZZK","Female"
"GKYX-DNQ",129455822354,"LB2S-1BB","Male"
"GKYX-DNQ",129455822355,"LTG4-ZZ5","Female"
"28YJ-Z4N",129455822360,"9HTX-2CD","Male"
"28YJ-Z4N",129455822361,"G39Q-HBK","Female"
"GGGT-9MX",129455822362,"MXVC-BK8","Male"
"GQ1S-8Z6",129455822368,"GK5X-Y6C","Male"
"GQ1S-8Z6",129455822369,"GGHM-SHT","Female"
"GL5F-2BT",129455822370,"GLHT-H9Z","Male"
"G9G8-ZCS",129455822376,"L8YB-MKM","Male"
"G9G8-ZCS",129455822377,"G6CS-B1Q","Female"
"GX7W-7JP",129455822382,"G32Q-P7M","Male"
"GX7W-7JP",129455822383,"GZ8W-RPD","Female"
"LCP2-CGK",129455822384,"G8R1-427","Male"
"LCP2-CGK",129455822385,"G2LB-21B","Female"
"L2YT-FJZ",129455822386,"L2MN-44Y","Male"
"L2YT-FJZ",129455822387,"GJ7Z-TH9","Female"
"GV94-MVW",129455822390,"GV9W-GHB","Male"
