"fid","ascendancy","parent","gender"
"GL9R-YL9",95300374356,"LD95-VV6","Male"
"GL9R-YL9",95300374357,"9H2F-HV5","Female"
"LDHQ-P5F",95300374358,"LD9R-RB7","Male"
"LDHQ-P5F",95300374359,"LDSS-6H5","Female"
"GJ8K-PWG",95300374368,"LDSK-NZJ","Male"
"GJ8K-PWG",95300374369,"LDSH-S2T","Female"
"LJYH-M8G",95300374370,"GW69-B2J","Male"
"LJYH-M8G",95300374371,"GXQD-1QL","Female"
"LJ4D-ZCK",95300374373,"GVHV-7WD","Female"
"LJ4D-ZCK",95300374372,"G9G8-ZCS","Male"
"9S1L-ZP2",95300374374,"G6Z5-SS2","Male"
"9S1L-ZP2",95300374375,"GX7W-7JP","Female"
"LZGQ-LJX",95300374376,"KDQW-JTJ","Male"
"LZGQ-LJX",95300374377,"LDS9-GGV","Female"
"KDQH-DJG",95300374378,"L1DD-JMP","Male"
"KDQH-DJG",95300374379,"9WY9-HRJ","Female"
"GL9R-YL9",95300374380,"LD95-VV6","Male"
"GL9R-YL9",95300374381,"9H2F-HV5","Female"
"LDHQ-P5F",95300374382,"LD9R-RB7","Male"
"LDHQ-P5F",95300374383,"LDSS-6H5","Female"
"9CXC-QVJ",95300374384,"K4J2-DJH","Male"
"9CXC-QVJ",95300374385,"GKFF-LK8","Female"
"LCRK-1WX",95300374386,"M1TK-NPC","Male"
"LCRK-1WX",95300374387,"GKFN-QJJ","Female"
"KHQ6-TFB",95300374388,"LD97-CH9","Male"
"KHQ6-TFB",95300374389,"KH4Q-2SB","Female"
"LDSM-H39",95300374390,"94YF-JDG","Male"
"LDSM-H39",95300374391,"G8WY-6L8","Female"
"G4FD-78X",95300374392,"GJSD-CLD","Male"
"G4FD-78X",95300374393,"GDV6-4BP","Female"
"GJWS-475",95300374394,"GZRS-MDS","Male"
"GJWS-475",95300374395,"9QQJ-DCB","Female"
"G3SD-DNY",95300374396,"GKH2-284","Male"
"G3SD-DNY",95300374397,"L1HH-YZM","Female"
"GX47-24Y",95300374398,"G8F9-CC5","Male"
"GX47-24Y",95300374399,"L1HG-6TJ","Female"
"LD9R-RB7",95300374400,"LD9R-RYR","Male"
"LD9R-RB7",95300374401,"M15L-V4Q","Female"
"LDSS-6H5",95300374402,"L133-HLP","Male"
"LDSS-6H5",95300374403,"KH8N-T92","Female"
"LDMT-HMZ",95300374404,"L8BY-3VJ","Male"
"LDMT-HMZ",95300374405,"94BP-X4Z","Female"
"LD91-ST3",95300374406,"L8YY-5HK","Male"
"LD91-ST3",95300374407,"L8WB-D2Z","Female"
"L6JX-69T",95300374408,"9WMP-NNQ","Male"
"L6JX-69T",95300374409,"945D-J9Y","Female"
"LT1B-6DX",95300374410,"LJB3-5XL","Male"
"LT1B-6DX",95300374411,"GNWS-GB4","Female"
"KHQ6-TFB",95300374412,"LD97-CH9","Male"
"KHQ6-TFB",95300374413,"KH4Q-2SB","Female"
"LDSM-H39",95300374414,"94YF-JDG","Male"
"LDSM-H39",95300374415,"G8WY-6L8","Female"
"MGTC-QTS",95300374416,"LZ48-4FD","Male"
"MGTC-QTS",95300374417,"9HMZ-FQH","Female"
"LB23-RVZ",95300374418,"2Z98-QKN","Male"
"LB23-RVZ",95300374419,"GDCF-ZCT","Female"
"9HNL-1HB",95300374420,"G2S2-PGN","Male"
"9HNL-1HB",95300374421,"GFXP-NMG","Female"
"L1TH-HRK",95300374423,"G2C6-3C9","Female"
"GLB9-C37",95300374424,"LDSQ-XRK","Male"
"GLB9-C37",95300374425,"LCFL-9DP","Female"
"G2YH-9WG",95300374426,"KDQW-JTJ","Male"
"G2YH-9WG",95300374427,"LDS9-GGV","Female"
"GLW3-1SY",95300374428,"9MWR-GHW","Male"
"GLW3-1SY",95300374429,"LZ1V-KT6","Female"
"998F-RBL",95300374430,"9WL8-7LY","Male"
"998F-RBL",95300374431,"LBJR-K79","Female"
"G9FS-D2J",95300374432,"G9FS-2B1","Male"
"G9FS-D2J",95300374433,"LJB9-MKB","Female"
"9H27-6Y3",95300374436,"G6LZ-TWJ","Male"
"MWBC-XS5",95300374438,"9ZHQ-5GQ","Male"
"MWBC-XS5",95300374439,"G6R2-BDM","Female"
"GV18-6H7",95300374440,"9CZC-GSR","Male"
"GV18-6H7",95300374441,"GJBZ-QGS","Female"
"GVQY-MVQ",95300374442,"GVQN-8YV","Male"
"GVQY-MVQ",95300374443,"GVQN-W98","Female"
"M1TN-H75",95300374444,"GQ1S-8Z6","Male"
"M1TN-H75",95300374445,"GL5F-2BT","Female"
"9H17-VTZ",95300374448,"LZGQ-LJX","Male"
"9H17-VTZ",95300374449,"KDQH-DJG","Female"
"LY57-55F",95300374450,"GL9R-YL9","Male"
"LY57-55F",95300374451,"LDHQ-P5F","Female"
"99JL-VFV",95300374452,"GCS7-KQZ","Male"
"99JL-VFV",95300374453,"GJ6J-661","Female"
"GCS7-3JP",95300374454,"GC43-QQ9","Male"
"GCS7-3JP",95300374455,"GZ1L-YCZ","Female"
"LBNP-5M3",95300374456,"LY1Q-F7D","Male"
"LBNP-5M3",95300374457,"G6VH-KZ9","Female"
"G4SG-NWR",95300374458,"9S9P-HNZ","Male"
"G4SG-NWR",95300374459,"LYTJ-J2J","Female"
"GLGS-JN3",95300374463,"GVRZ-1Q7","Female"
"GG68-KTV",95300374464,"GG6D-QHP","Male"
"GG68-KTV",95300374465,"GGJQ-H5J","Female"
"LDSQ-XRK",95300374468,"LDSK-V77","Male"
"LDSQ-XRK",95300374469,"LDSQ-F68","Female"
"LCFL-9DP",95300374470,"LB27-YWT","Male"
"LCFL-9DP",95300374471,"GWZB-NNM","Female"
"LD9R-RYR",95300374472,"LCRR-KM2","Male"
"LD9R-RYR",95300374473,"LDW5-JN2","Female"
"M15L-V4Q",95300374474,"LD9Y-C7T","Male"
"M15L-V4Q",95300374475,"LD9Y-CW9","Female"
"L133-HLP",95300374476,"94T6-749","Male"
"L133-HLP",95300374477,"GLLC-968","Female"
"KH8N-T92",95300374478,"L1DW-Q5N","Male"
"KH8N-T92",95300374479,"2781-6PP","Female"
"KF51-BG4",95300374480,"9CXC-QVJ","Male"
"KF51-BG4",95300374481,"LCRK-1WX","Female"
"LBWR-LCB",95300374482,"KHQ6-TFB","Male"
"LBWR-LCB",95300374483,"LDSM-H39","Female"
"9HFS-58G",95300374484,"G4FD-78X","Male"
"9HFS-58G",95300374485,"GJWS-475","Female"
"L62Z-DDQ",95300374486,"G3SD-DNY","Male"
"L62Z-DDQ",95300374487,"GX47-24Y","Female"
"GJKV-D8G",95300374658,"L8YG-8PB","Male"
"GJKV-D8G",95300374659,"G7B5-SX2","Female"
"GP9F-DL9",95300374660,"G821-DK6","Male"
"GP9F-DL9",95300374661,"GXDS-F94","Female"
"9S9W-MPL",95300374664,"LCDM-9D5","Male"
"9S9W-MPL",95300374665,"MT39-VLW","Female"
"KFX1-BZD",95300374666,"9C72-WGJ","Male"
"KFX1-BZD",95300374667,"9CZV-2KJ","Female"
"L4Y9-TXB",95300374672,"LZPK-P7H","Male"
"L4Y9-TXB",95300374673,"GN4S-LXY","Female"
"GSX5-T31",95300374674,"9CD1-KW4","Male"
"GSX5-T31",95300374675,"LB2S-623","Female"
"99PY-ZDF",95300374676,"GSXG-5MK","Male"
"99PY-ZDF",95300374677,"GH7C-CVR","Female"
"LYCT-Y9Q",95300374680,"GSKF-F7X","Male"
"LYCT-Y9Q",95300374681,"GF1S-331","Female"
"L142-WBW",95300374682,"9W1F-TP6","Male"
"L142-WBW",95300374683,"K4BW-2FF","Female"
"K6WN-292",95300374684,"LD9Y-G1J","Male"
"K6WN-292",95300374685,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300374686,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300374687,"GG28-2WH","Female"
"GSXG-5MK",95300374688,"9HLL-QJ9","Male"
"GSXG-5MK",95300374689,"GQQZ-P4H","Female"
"GH7C-CVR",95300374690,"GGDY-T7T","Male"
"GH7C-CVR",95300374691,"GM64-N8T","Female"
"G79Q-N5X",95300374696,"G9RT-WCH","Male"
"G79Q-N5X",95300374697,"GVRY-L25","Female"
"L2J7-KLK",95300374698,"G83F-JD2","Male"
"L2J7-KLK",95300374699,"GVP7-21B","Female"
"GNSW-BNK",95300374700,"GVNZ-85D","Male"
"GNSW-BNK",95300374701,"G62L-KYZ","Female"
"LDMK-R8Z",95300374704,"GM83-WRR","Male"
"LDMK-R8Z",95300374705,"LDMK-RJ4","Female"
"GS6Z-RB1",95300374706,"LD34-CZR","Male"
"GS6Z-RB1",95300374707,"GWGG-Y6Z","Female"
"GVB1-XCC",95300374708,"G79Q-N5X","Male"
"GVB1-XCC",95300374709,"L2J7-KLK","Female"
"G3WN-BKZ",95300374710,"GS8N-HT4","Male"
"G3WN-BKZ",95300374711,"G6MD-7HR","Female"
"GX7F-1V3",95300374712,"G295-8J1","Male"
"GX7F-1V3",95300374713,"GLXM-M9K","Female"
"L179-W5T",95300374714,"KT4G-S84","Male"
"L179-W5T",95300374715,"GLMZ-NCG","Female"
"LZPK-K9R",95300374716,"G8JC-LL8","Male"
"LZPK-K9R",95300374717,"GZJN-PZF","Female"
"GMNF-CHM",95300374718,"GF6B-6SS","Male"
"GMNF-CHM",95300374719,"GF6Y-2KY","Female"
"LYDW-KW7",95300374728,"LZPK-P7H","Male"
"LYDW-KW7",95300374729,"GN4S-LXY","Female"
"LY67-3N8",95300374730,"LCRR-KM2","Male"
"LY67-3N8",95300374731,"LDW5-JN2","Female"
"LR1T-XQ7",95300374732,"GG45-P7D","Male"
"GZXX-B8X",95300374734,"L8RR-S6X","Male"
"GZXX-B8X",95300374735,"L8RR-S6J","Female"
"LZ9M-HWG",95300374736,"LZPK-P7H","Male"
"LZ9M-HWG",95300374737,"GN4S-LXY","Female"
"9M85-YGM",95300374738,"L8YY-PH5","Male"
"9M85-YGM",95300374739,"KFX1-BZD","Female"
"21JJ-KNR",95300374740,"GX7F-1V3","Male"
"21JJ-KNR",95300374741,"L179-W5T","Female"
"GZL8-6WN",95300374742,"LZPK-K9R","Male"
"GZL8-6WN",95300374743,"GMNF-CHM","Female"
"LDSS-KJ6",95300374744,"LDSS-288","Male"
"LDSS-KJ6",95300374745,"G6PK-MQW","Female"
"L28D-TJH",95300374746,"9WMP-NNQ","Male"
"L28D-TJH",95300374747,"945D-J9Y","Female"
"LYCY-PN6",95300374748,"LDSS-26H","Male"
"LYCY-PN6",95300374749,"L6SC-CJF","Female"
"LDSS-KKV",95300374750,"LZLQ-664","Male"
"LDSS-KKV",95300374751,"GK2Y-MJB","Female"
"GJT2-6F7",95300374752,"GQLW-R1N","Male"
"GJT2-6F7",95300374753,"GJT2-9KG","Female"
"GJ11-F7T",95300374756,"GQFC-NWY","Male"
"GJ11-F7T",95300374757,"GDYY-6T1","Female"
"9CXH-ZZ9",95300374758,"GQLY-V9Z","Male"
"9CXH-ZZ9",95300374759,"GVXN-YX5","Female"
"GH8M-JR2",95300374760,"GVSQ-MKV","Male"
"G8R1-HG3",95300374764,"GKZZ-PK3","Male"
"G8R1-HG3",95300374765,"GKZZ-L17","Female"
"GKZZ-P14",95300374766,"L1ZM-514","Male"
"GKZZ-P14",95300374767,"LZPX-339","Female"
"LJBQ-8YG",95300374768,"GKZ8-J6R","Male"
"LJBQ-8YG",95300374769,"GN43-646","Female"
"GQ6R-HJR",95300374770,"G87Y-PJS","Male"
"GQ6R-HJR",95300374771,"G87Y-1F5","Female"
"MH8P-93W",95300374772,"L8WB-M2R","Male"
"MH8P-93W",95300374773,"LYVQ-999","Female"
"LYJF-343",95300374774,"LRSZ-ZLB","Male"
"LYJF-343",95300374775,"G2LQ-65J","Female"
"GGD3-D92",95300374776,"G6T7-827","Male"
"GGD3-D92",95300374777,"LJYJ-Z6W","Female"
"GX56-KLT",95300374778,"GQ5K-8HW","Male"
"GX56-KLT",95300374779,"G6Y7-FRQ","Female"
"G94Q-8SY",95300374780,"L1P1-X8G","Male"
"G94Q-8SY",95300374781,"GZ7N-HW6","Female"
"G6RT-9MK",95300374782,"KCX4-WPN","Male"
"G6RT-9MK",95300374783,"L14D-MYQ","Female"
"L7NG-DRP",95300374784,"9H5N-BFF","Male"
"L7NG-DRP",95300374785,"GKZ8-4FD","Female"
"LYTH-K3C",95300374786,"G6Q3-JX4","Male"
"LTT6-YJQ",95300374788,"GVBH-MTY","Male"
"29H4-2Y1",95300374792,"GV1M-FDM","Male"
"29H4-2Y1",95300374793,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300374794,"G2DP-9XR","Male"
"G8W1-CJS",95300374796,"G7D4-7W8","Male"
"G8W1-CJS",95300374797,"GZ58-VPL","Female"
"GKCC-J1G",95300374798,"LZK3-LK2","Male"
"GKCC-J1G",95300374799,"M185-RW3","Female"
"L8YY-PZ9",95300374800,"LBBB-4XS","Male"
"L8YY-PZ9",95300374801,"LDHS-6S3","Female"
"9H65-XXK",95300374802,"L8YY-PH5","Male"
"9H65-XXK",95300374803,"KFX1-BZD","Female"
"GVD8-NJ7",95300374806,"GPSX-XT1","Male"
"GVD8-NJ7",95300374807,"GPSX-KP8","Female"
"GGZQ-BP3",95300374808,"GZ44-VYR","Male"
"GGZQ-BP3",95300374809,"GKZ8-XPF","Female"
"GHNF-BYC",95300374810,"LTCX-SR2","Male"
"GHNF-BYC",95300374811,"GKZ8-XW3","Female"
"GN8V-37D",95300374814,"LB27-YWT","Male"
"GN8V-37D",95300374815,"GWZB-NNM","Female"
"94NF-4HS",95300374848,"LV8D-MTY","Male"
"94NF-4HS",95300374849,"GNJG-3Y2","Female"
"L1ZM-J6S",95300374850,"9CXC-BT8","Male"
"L1ZM-J6S",95300374851,"L8MP-T1Y","Female"
"LTF2-V4Y",95300374852,"G965-FYT","Male"
"LTF2-V4Y",95300374853,"GLJJ-1WW","Female"
"G61V-DBW",95300374880,"GVWG-CF9","Male"
"GG77-NCL",95300374882,"L8YY-PZ9","Male"
"GG77-NCL",95300374883,"9H65-XXK","Female"
"LZK5-8HP",95300374886,"9CH4-N3G","Male"
"LZK5-8HP",95300374887,"GCSS-ZWV","Female"
"GMJ6-WLR",95300374896,"GVHQ-12M","Male"
"GMJ6-WLR",95300374897,"L2TV-MF1","Female"
"L2TT-HX5",95300374902,"G7KJ-6J2","Male"
"L2TT-HX5",95300374903,"G7JG-2WT","Female"
"28YJ-Z4N",95300374908,"9HTX-2CD","Male"
"28YJ-Z4N",95300374909,"G39Q-HBK","Female"
"GGGT-9MX",95300374910,"MXVC-BK8","Male"
"GV1M-FDM",95300374912,"GMMD-GH5","Male"
"GV1M-FDM",95300374913,"LBK1-86P","Female"
"GKZ8-Q9M",95300374914,"G2DP-9XR","Male"
"LB27-YWT",95300374928,"GH7M-QSF","Male"
"LB27-YWT",95300374929,"LYTM-8KB","Female"
"GWZB-NNM",95300374930,"L8YY-PH5","Male"
"GWZB-NNM",95300374931,"KFX1-BZD","Female"
"LD9Y-C7T",95300374932,"9SJP-9TN","Male"
"LD9Y-C7T",95300374933,"LVDV-KPT","Female"
"LD9Y-CW9",95300374934,"LZDH-NFR","Male"
"LD9Y-CW9",95300374935,"LD9C-ZGZ","Female"
"LDSS-26H",95300374936,"9W7P-G88","Male"
"LDSS-26H",95300374937,"GLB2-PPV","Female"
"L6SC-CJF",95300374938,"LZVG-MCV","Male"
"L6SC-CJF",95300374939,"LQR5-6N2","Female"
"LD9R-RYR",95300374940,"LCRR-KM2","Male"
"LD9R-RYR",95300374941,"LDW5-JN2","Female"
"M15L-V4Q",95300374942,"LD9Y-C7T","Male"
"M15L-V4Q",95300374943,"LD9Y-CW9","Female"
"GG2T-MRH",95300374944,"GH8J-X9K","Male"
"L66M-KM1",95300374960,"9Z8K-1PS","Male"
"L66M-KM1",95300374961,"9Z8K-1P3","Female"
"L6D1-F1H",95300374962,"GZQ5-Y8L","Male"
"L6D1-F1H",95300374963,"GZQ5-JGM","Female"
"GL5F-THV",95300374964,"9CMV-4RX","Male"
"GL5F-THV",95300374965,"G818-S3W","Female"
"GG5P-1YL",95300374968,"GPMB-N2S","Male"
"GJS6-D9X",95300374976,"9QSZ-MDV","Male"
"GJS6-D9X",95300374977,"GGP3-D89","Female"
"GXJ2-33R",95300374978,"LDSH-9W5","Male"
"GXJ2-33R",95300374979,"LVNP-BKR","Female"
"LT3P-8D6",95300374984,"GG92-32P","Male"
"LT3P-8D6",95300374985,"GG4M-2R7","Female"
"G8L3-3JL",95300374986,"GVXP-S4R","Male"
"G8L3-3JL",95300374987,"LVDF-9DW","Female"
"GX26-CTM",95300374988,"GJND-T72","Male"
"GX26-CTM",95300374989,"GKZZ-VR8","Female"
"LDSV-P4D",95300374992,"LDSW-YMB","Male"
"LDSV-P4D",95300374993,"LDSW-YSL","Female"
"LDSV-PC1",95300374994,"LDSV-RVD","Male"
"LDSV-PC1",95300374995,"LDSV-RG8","Female"
"LH7S-18K",95300374996,"LDW2-7WW","Male"
"LH7S-18K",95300374997,"LH7S-12Y","Female"
"LDSV-5Q1",95300374998,"LDSQ-XRK","Male"
"LDSV-5Q1",95300374999,"LCFL-9DP","Female"
"LZ48-4FD",95300375000,"LDZR-77D","Male"
"LZ48-4FD",95300375001,"GVF3-NY7","Female"
"9HMZ-FQH",95300375002,"GWH7-Y5B","Male"
"9HMZ-FQH",95300375003,"GWH7-YR9","Female"
"2Z98-QKN",95300375004,"GGD3-D92","Male"
"2Z98-QKN",95300375005,"GX56-KLT","Female"
"GDCF-ZCT",95300375006,"G94Q-8SY","Male"
"GDCF-ZCT",95300375007,"G6RT-9MK","Female"
"GWTS-S3L",95300375016,"G77W-6XT","Male"
"GWTS-S3L",95300375017,"MBPF-H89","Female"
"G2G5-FT5",95300375018,"LT3P-8D6","Male"
"G2G5-FT5",95300375019,"G8L3-3JL","Female"
"LYKM-HPT",95300375020,"LDW2-41W","Male"
"LYKM-HPT",95300375021,"G4NJ-GVF","Female"
"GJK2-FPZ",95300375022,"G28R-HGR","Male"
"9MWR-GHW",95300375024,"K8M3-FZQ","Male"
"9MWR-GHW",95300375025,"LVDF-9DW","Female"
"LZ1V-KT6",95300375026,"MBPN-4DK","Male"
"LZ1V-KT6",95300375027,"9H9K-FVG","Female"
"LH8G-2RH",95300375028,"LCVR-TFD","Male"
"LH8G-2RH",95300375029,"9Z4P-BQB","Female"
"LDW2-7JJ",95300375030,"LDW2-41W","Male"
"LDW2-7JJ",95300375031,"G4NJ-GVF","Female"
"GL9R-YL9",95300375032,"LD95-VV6","Male"
"GL9R-YL9",95300375033,"9H2F-HV5","Female"
"LDHQ-P5F",95300375034,"LD9R-RB7","Male"
"LDHQ-P5F",95300375035,"LDSS-6H5","Female"
"KHQ6-TFB",95300375036,"LD97-CH9","Male"
"KHQ6-TFB",95300375037,"KH4Q-2SB","Female"
"LDSM-H39",95300375038,"94YF-JDG","Male"
"LDSM-H39",95300375039,"G8WY-6L8","Female"
"LD95-VV6",95300375040,"LD95-VVH","Male"
"LD95-VV6",95300375041,"99SD-Z4Q","Female"
"9H2F-HV5",95300375042,"MBGG-7NP","Male"
"9H2F-HV5",95300375043,"LD9R-SHL","Female"
"LD9R-RB7",95300375044,"LD9R-RYR","Male"
"LD9R-RB7",95300375045,"M15L-V4Q","Female"
"LDSS-6H5",95300375046,"L133-HLP","Male"
"LDSS-6H5",95300375047,"KH8N-T92","Female"
"GX7F-WZP",95300375048,"LYCY-PN6","Male"
"GX7F-WZP",95300375049,"LDSS-KKV","Female"
"G2GB-R81",95300375050,"GLBZ-FVT","Male"
"G2GB-R81",95300375051,"GLB8-4LY","Female"
"LT3P-8D6",95300375052,"GG92-32P","Male"
"LT3P-8D6",95300375053,"GG4M-2R7","Female"
"G8L3-3JL",95300375054,"GVXP-S4R","Male"
"G8L3-3JL",95300375055,"LVDF-9DW","Female"
"LYCY-PN6",95300375056,"LDSS-26H","Male"
"LYCY-PN6",95300375057,"L6SC-CJF","Female"
"LDSS-KKV",95300375058,"LZLQ-664","Male"
"LDSS-KKV",95300375059,"GK2Y-MJB","Female"
"LDW2-41W",95300375060,"94HZ-CG3","Male"
"LDW2-41W",95300375061,"LDSS-BYY","Female"
"G4NJ-GVF",95300375062,"L8RR-S6X","Male"
"G4NJ-GVF",95300375063,"L8RR-S6J","Female"
"GJVC-FKB",95300375073,"G28P-JW9","Female"
"GJVC-FKB",95300375072,"G28P-T64","Male"
"LDW2-7WW",95300375088,"LD9Y-C7T","Male"
"LDW2-7WW",95300375089,"LD9Y-CW9","Female"
"LH7S-12Y",95300375090,"9CXC-BT8","Male"
"LH7S-12Y",95300375091,"L8MP-T1Y","Female"
"LDSQ-XRK",95300375092,"LDSK-V77","Male"
"LDSQ-XRK",95300375093,"LDSQ-F68","Female"
"LCFL-9DP",95300375094,"LB27-YWT","Male"
"LCFL-9DP",95300375095,"GWZB-NNM","Female"
"GVNC-TFT",95300375104,"GPMT-SSM","Male"
"GVNC-TFT",95300375105,"GJKV-D8G","Female"
"GNFT-19B",95300375106,"GP9F-DL9","Male"
"GNFT-19B",95300375107,"GP9N-HK8","Female"
"LZLQ-664",95300375108,"9S9W-MPL","Male"
"LZLQ-664",95300375109,"KFX1-BZD","Female"
"94HZ-CG3",95300375112,"L4Y9-TXB","Male"
"94HZ-CG3",95300375113,"GSX5-T31","Female"
"LDSS-BYY",95300375114,"99PY-ZDF","Male"
"LDSS-BYY",95300375115,"LD97-C7T","Female"
"L8RR-S6X",95300375116,"LYCT-Y9Q","Male"
"L8RR-S6X",95300375117,"L142-WBW","Female"
"L8RR-S6J",95300375118,"K6WN-292","Male"
"L8RR-S6J",95300375119,"2NBQ-VZ5","Female"
"99PY-ZDF",95300375120,"GSXG-5MK","Male"
"99PY-ZDF",95300375121,"GH7C-CVR","Female"
"LL43-FM6",95300375124,"G79Q-N5X","Male"
"LL43-FM6",95300375125,"L2J7-KLK","Female"
"9CMJ-R5M",95300375126,"GNSW-BNK","Male"
"9CMJ-R5M",95300375127,"GJG4-L81","Female"
"L15Q-4BH",95300375128,"LDMK-R8Z","Male"
"L15Q-4BH",95300375129,"GS6Z-RB1","Female"
"LT36-BWL",95300375130,"GVB1-XCC","Male"
"LT36-BWL",95300375131,"G3WN-BKZ","Female"
"21JJ-KNR",95300375132,"GX7F-1V3","Male"
"21JJ-KNR",95300375133,"L179-W5T","Female"
"GZL8-6WN",95300375134,"LZPK-K9R","Male"
"GZL8-6WN",95300375135,"GMNF-CHM","Female"
"LZ9M-HWG",95300375136,"LZPK-P7H","Male"
"LZ9M-HWG",95300375137,"GN4S-LXY","Female"
"9M85-YGM",95300375138,"L8YY-PH5","Male"
"9M85-YGM",95300375139,"KFX1-BZD","Female"
"21JJ-KNR",95300375140,"GX7F-1V3","Male"
"21JJ-KNR",95300375141,"L179-W5T","Female"
"GZL8-6WN",95300375142,"LZPK-K9R","Male"
"GZL8-6WN",95300375143,"GMNF-CHM","Female"
"9H6D-XM7",95300375144,"9SVD-TST","Male"
"9H6D-XM7",95300375145,"G71S-P5Y","Female"
"LDSH-MS8",95300375148,"G93L-29T","Male"
"LDSH-MS8",95300375149,"GKZZ-8KV","Female"
"LDSK-W5H",95300375150,"9CW5-MSS","Male"
"LDSK-W5H",95300375151,"LDMK-RDW","Female"
"LDW2-7WW",95300375152,"LD9Y-C7T","Male"
"LDW2-7WW",95300375153,"LD9Y-CW9","Female"
"LH7S-12Y",95300375154,"9CXC-BT8","Male"
"LH7S-12Y",95300375155,"L8MP-T1Y","Female"
"LDSQ-XRK",95300375156,"LDSK-V77","Male"
"LDSQ-XRK",95300375157,"LDSQ-F68","Female"
"LCFL-9DP",95300375158,"LB27-YWT","Male"
"LCFL-9DP",95300375159,"GWZB-NNM","Female"
"GFR1-8PR",95300375168,"GX72-QWG","Male"
"GFR1-8PR",95300375169,"GGN2-9K8","Female"
"GFR1-8PR",95300375176,"GX72-QWG","Male"
"GFR1-8PR",95300375177,"GGN2-9K8","Female"
"LZ9M-HWG",95300375180,"LZPK-P7H","Male"
"LZ9M-HWG",95300375181,"GN4S-LXY","Female"
"9M85-YGM",95300375182,"L8YY-PH5","Male"
"9M85-YGM",95300375183,"KFX1-BZD","Female"
"GVNC-TFT",95300375184,"GPMT-SSM","Male"
"GVNC-TFT",95300375185,"GJKV-D8G","Female"
"GNFT-19B",95300375186,"GP9F-DL9","Male"
"GNFT-19B",95300375187,"GP9N-HK8","Female"
"LZLQ-664",95300375188,"9S9W-MPL","Male"
"LZLQ-664",95300375189,"KFX1-BZD","Female"
"94HZ-CG3",95300375192,"L4Y9-TXB","Male"
"94HZ-CG3",95300375193,"GSX5-T31","Female"
"LDSS-BYY",95300375194,"99PY-ZDF","Male"
"LDSS-BYY",95300375195,"LD97-C7T","Female"
"L8RR-S6X",95300375196,"LYCT-Y9Q","Male"
"L8RR-S6X",95300375197,"L142-WBW","Female"
"L8RR-S6J",95300375198,"K6WN-292","Male"
"L8RR-S6J",95300375199,"2NBQ-VZ5","Female"
"LD95-VVH",95300375200,"LD97-4RG","Male"
"LD95-VVH",95300375201,"LDSS-BYY","Female"
"99SD-Z4Q",95300375202,"L8RR-S6X","Male"
"99SD-Z4Q",95300375203,"L8RR-S6J","Female"
"MBGG-7NP",95300375204,"LZ9M-HWG","Male"
"MBGG-7NP",95300375205,"9M85-YGM","Female"
"LD9R-SHL",95300375206,"21JJ-KNR","Male"
"LD9R-SHL",95300375207,"GZL8-6WN","Female"
"LD9R-RYR",95300375208,"LCRR-KM2","Male"
"LD9R-RYR",95300375209,"LDW5-JN2","Female"
"M15L-V4Q",95300375210,"LD9Y-C7T","Male"
"M15L-V4Q",95300375211,"LD9Y-CW9","Female"
"L133-HLP",95300375212,"94T6-749","Male"
"L133-HLP",95300375213,"GLLC-968","Female"
"KH8N-T92",95300375214,"L1DW-Q5N","Male"
"KH8N-T92",95300375215,"2781-6PP","Female"
"99PY-ZDF",95300375216,"GSXG-5MK","Male"
"99PY-ZDF",95300375217,"GH7C-CVR","Female"
"LL43-FM6",95300375220,"G79Q-N5X","Male"
"LL43-FM6",95300375221,"L2J7-KLK","Female"
"9CMJ-R5M",95300375222,"GNSW-BNK","Male"
"9CMJ-R5M",95300375223,"GJG4-L81","Female"
"L15Q-4BH",95300375224,"LDMK-R8Z","Male"
"L15Q-4BH",95300375225,"GS6Z-RB1","Female"
"LT36-BWL",95300375226,"GVB1-XCC","Male"
"LT36-BWL",95300375227,"G3WN-BKZ","Female"
"21JJ-KNR",95300375228,"GX7F-1V3","Male"
"21JJ-KNR",95300375229,"L179-W5T","Female"
"GZL8-6WN",95300375230,"LZPK-K9R","Male"
"GZL8-6WN",95300375231,"GMNF-CHM","Female"
"GVYJ-ZZJ",95300375232,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300375233,"L6KC-J2Y","Female"
"L198-LRM",95300375236,"LDPX-VWT","Male"
"L198-LRM",95300375237,"GMXZ-2CC","Female"
"LCFL-9DP",95300375238,"LB27-YWT","Male"
"LCFL-9DP",95300375239,"GWZB-NNM","Female"
"9QZD-J5R",95300375240,"L1DW-Q5N","Male"
"9QZD-J5R",95300375241,"2781-6PP","Female"
"L18P-6ZG",95300375242,"G36D-72Y","Male"
"L18P-6ZG",95300375243,"L18F-8KW","Female"
"LDW2-RVK",95300375244,"LYDW-KW7","Male"
"LDW2-RVK",95300375245,"LY67-3N8","Female"
"LDW2-RVB",95300375246,"LR1T-XQ7","Male"
"LDW2-RVB",95300375247,"GZXX-B8X","Female"
"LVTD-MDD",95300375248,"GX7C-LRS","Male"
"LVTD-MDD",95300375249,"GN1M-ZZK","Female"
"GKYX-DNQ",95300375250,"LB2S-1BB","Male"
"GKYX-DNQ",95300375251,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300375256,"9HTX-2CD","Male"
