"fid","ascendancy","parent","gender"
"LYGH-JR3",26341288589,"LDSS-6H5","Female"
"L8WY-474",26341288590,"9H19-J7X","Male"
"L8WY-474",26341288591,"9H19-J7B","Female"
"LBJM-VXF",26341288592,"9C8M-C8L","Male"
"LBJM-VXF",26341288593,"GGJD-WC6","Female"
"LBDM-38D",26341288594,"L8R2-SJ9","Male"
"LBDM-38D",26341288595,"LCXP-QW3","Female"
"MSZC-Z12",26341288596,"LBQ7-VCK","Male"
"MSZC-Z12",26341288597,"LZSJ-4MJ","Female"
"MFDV-SRR",26341288598,"G7BH-PLM","Male"
"MFDV-SRR",26341288599,"GL5J-ZG3","Female"
"LRHD-9QV",26341288600,"GHXK-4CC","Male"
"LRHD-9QV",26341288601,"LDT7-TQR","Female"
"LB28-GGJ",26341288602,"KJWK-J9N","Male"
"LB28-GGJ",26341288603,"GZZ1-RZC","Female"
"9HYM-8LQ",26341288605,"LYGC-QWM","Female"
"99VV-38W",26341288606,"GD3G-G7F","Male"
"99VV-38W",26341288607,"G7NR-DKZ","Female"
"G9C2-JC3",26341288608,"9ZC6-52H","Male"
"G9C2-JC3",26341288609,"LDZ2-825","Female"
"LLCG-1DK",26341288610,"9WL8-7LY","Male"
"LLCG-1DK",26341288611,"LBJR-K79","Female"
"G929-BHT",26341288616,"GL76-XPY","Male"
"G929-BHT",26341288617,"GGYY-61R","Female"
"GLTG-P3R",26341288620,"GLTP-MTZ","Male"
"GLTG-P3R",26341288621,"GLTG-XRG","Female"
"GLRP-57M",26341288622,"GLTG-G2M","Male"
"LDSS-R24",26341288624,"LDSS-YNC","Male"
"LDSS-R24",26341288625,"GQ5M-N6W","Female"
"LR6N-PQP",26341288628,"LBJ9-GZ4","Male"
"LR6N-PQP",26341288629,"KZPP-B68","Female"
"LDSS-RGB",26341288630,"L18B-R3G","Male"
"LDSS-RGB",26341288631,"KDQH-DJG","Female"
"9Z8X-1VX",26341288632,"L2SG-RHC","Male"
"9Z8X-1VX",26341288633,"GX4P-D1J","Female"
"9Z8X-1VF",26341288634,"9Z4Y-476","Male"
"9Z8X-1VF",26341288635,"G396-J2Q","Female"
"L7LL-FB1",26341288640,"GGJ6-93F","Male"
"L7LL-FB1",26341288641,"94RZ-9KC","Female"
"LZVR-GMG",26341288642,"L18X-ZNH","Male"
"LZVR-GMG",26341288643,"MVL6-5PR","Female"
"93LF-J1V",26341288644,"L1HZ-WR2","Male"
"93LF-J1V",26341288645,"MDWC-L73","Female"
"931M-DSZ",26341288646,"KFLG-12B","Male"
"931M-DSZ",26341288647,"M5YG-GGX","Female"
"LHYG-XJF",26341288648,"M1TN-H75","Male"
"LHYG-XJF",26341288649,"GHRS-RJY","Female"
"GDGW-LRZ",26341288650,"LJ4D-ZCK","Male"
"GDGW-LRZ",26341288651,"9S1L-ZP2","Female"
"2JFF-BQB",26341288652,"G87Q-Z3W","Male"
"2JFF-BQB",26341288653,"GC32-FML","Female"
"K83K-RFX",26341288655,"G2GZ-4JW","Female"
"LZGQ-LJX",26341288656,"KDQW-JTJ","Male"
"LZGQ-LJX",26341288657,"LDS9-GGV","Female"
"KDQH-DJG",26341288658,"L1DD-JMP","Male"
"KDQH-DJG",26341288659,"9WY9-HRJ","Female"
"GL9R-YL9",26341288660,"LD95-VV6","Male"
"GL9R-YL9",26341288661,"9H2F-HV5","Female"
"LDHQ-P5F",26341288662,"LD9R-RB7","Male"
"LDHQ-P5F",26341288663,"LDSS-6H5","Female"
"K8D7-F5D",26341288664,"LZS9-ZC2","Male"
"K8D7-F5D",26341288665,"LZ61-F76","Female"
"LDZ2-8G7",26341288668,"KNXX-WBQ","Male"
"LDZ2-8G7",26341288669,"LDZ2-8LP","Female"
"LY6V-8G3",26341288670,"LDMT-HMZ","Male"
"LY6V-8G3",26341288671,"LD91-ST3","Female"
"LH7S-18K",26341288672,"LDW2-7WW","Male"
"LH7S-18K",26341288673,"LH7S-12Y","Female"
"LDSV-5Q1",26341288674,"LDSQ-XRK","Male"
"LDSV-5Q1",26341288675,"LCFL-9DP","Female"
"LYGH-JR3",26341288676,"LD9R-RB7","Male"
"LYGH-JR3",26341288677,"LDSS-6H5","Female"
"LZVR-GMG",26341288678,"L18X-ZNH","Male"
"LZVR-GMG",26341288679,"MVL6-5PR","Female"
"GNYN-63S",26341288680,"L8YY-G2B","Male"
"GNYN-63S",26341288681,"93BR-9XQ","Female"
"LBDM-38D",26341288682,"L8R2-SJ9","Male"
"LBDM-38D",26341288683,"LCXP-QW3","Female"
"9H16-YMP",26341288684,"L18B-R3G","Male"
"9H16-YMP",26341288685,"KDQH-DJG","Female"
"L82R-5HJ",26341288686,"LD9R-5G3","Male"
"L82R-5HJ",26341288687,"M897-QTS","Female"
"G7L7-K4V",26341288688,"GJN4-XTB","Male"
"G7L7-K4V",26341288689,"GVSX-46Q","Female"
"GVMM-WY2",26341288690,"GSD6-K7P","Male"
"GVMM-WY2",26341288691,"G6WQ-WBM","Female"
"LZJX-4WX",26341288692,"G95X-P39","Male"
"LZJX-4WX",26341288693,"GSBX-MD1","Female"
"2ZVG-JS3",26341288694,"L1QG-G8M","Male"
"2ZVG-JS3",26341288695,"LD97-QLP","Female"
"94BN-14G",26341288696,"G27Z-3CW","Male"
"94BN-14G",26341288697,"G27Z-QDV","Female"
"GQP1-GKY",26341288700,"G6MW-WVX","Male"
"GQP1-GKY",26341288701,"GX82-GBC","Female"
"LD33-H5D",26341288702,"GMXF-JSD","Male"
"LD33-H5D",26341288703,"GQSG-1F8","Female"
"LBX8-DDN",26341288704,"LYCY-PN6","Male"
"LBX8-DDN",26341288705,"LDSS-KKV","Female"
"LDW2-4JB",26341288706,"LDW2-41W","Male"
"LDW2-4JB",26341288707,"G4NJ-GVF","Female"
"G8WY-NB7",26341288712,"GSCC-ZKK","Male"
"G8WY-NB7",26341288713,"GJVC-LD6","Female"
"9Z8H-QFQ",26341288714,"KC9S-MPC","Male"
"9Z8H-QFQ",26341288715,"L7JF-2YC","Female"
"935X-1CT",26341288716,"LH8G-2RH","Male"
"935X-1CT",26341288717,"LDW2-7JJ","Female"
"LZS3-9ZK",26341288718,"KHQ6-TFB","Male"
"LZS3-9ZK",26341288719,"LDSM-H39","Female"
"G2C4-QBG",26341288720,"GSZ8-DPY","Male"
"G2C4-QBG",26341288721,"LB23-RVZ","Female"
"LYKL-Q41",26341288722,"GG3J-P4F","Male"
"LYKL-Q41",26341288723,"GJDC-Y8W","Female"
"GKZZ-32Y",26341288724,"GKZZ-K36","Male"
"GKZZ-32Y",26341288725,"GG3J-PGM","Female"
"L17Y-BLH",26341288726,"9HST-9PV","Male"
"L17Y-BLH",26341288727,"L1BP-2FV","Female"
"GJ4X-C6N",26341288728,"GJS6-D9X","Male"
"GJ4X-C6N",26341288729,"GXJ2-33R","Female"
"G4QS-TSJ",26341288730,"LYSZ-BQC","Male"
"G4QS-TSJ",26341288731,"LH5K-WZX","Female"
"GNXV-C33",26341288732,"GNXV-786","Male"
"GNXV-C33",26341288733,"G2CW-5G6","Female"
"GX2Q-HY5",26341288736,"GV8C-DT5","Male"
"GX2Q-HY5",26341288737,"GKZZ-H5B","Female"
"GKZZ-JVH",26341288738,"9HHG-W26","Male"
"GKZZ-JVH",26341288739,"G9TZ-T8G","Female"
"GJBS-C31",26341288740,"GJBS-S26","Male"
"GJBS-C31",26341288741,"GKNC-G8M","Female"
"GXQT-DLW",26341288742,"KN84-BQR","Male"
"GXQT-DLW",26341288743,"LD9R-9TN","Female"
"G95M-WZ9",26341288744,"G6RG-6XQ","Male"
"G95M-WZ9",26341288745,"GKNC-F3X","Female"
"9V7R-KN5",26341288746,"GLXF-42Z","Male"
"9V7R-KN5",26341288747,"GLXF-CH3","Female"
"LDW2-QX1",26341288748,"LH7S-18K","Male"
"LDW2-QX1",26341288749,"LDSV-5Q1","Female"
"GKZZ-FLZ",26341288752,"9W9Q-M7D","Male"
"GKZZ-FLZ",26341288753,"GCW5-9VK","Female"
"GKFB-368",26341288754,"GJ8M-M3K","Male"
"9MWR-GHW",26341288768,"K8M3-FZQ","Male"
"9MWR-GHW",26341288769,"LVDF-9DW","Female"
"LZ1V-KT6",26341288770,"MBPN-4DK","Male"
"LZ1V-KT6",26341288771,"9H9K-FVG","Female"
"LH8G-2RH",26341288772,"LCVR-TFD","Male"
"LH8G-2RH",26341288773,"9Z4P-BQB","Female"
"LDW2-7JJ",26341288774,"LDW2-41W","Male"
"LDW2-7JJ",26341288775,"G4NJ-GVF","Female"
"GL9R-YL9",26341288776,"LD95-VV6","Male"
"GL9R-YL9",26341288777,"9H2F-HV5","Female"
"LDHQ-P5F",26341288778,"LD9R-RB7","Male"
"LDHQ-P5F",26341288779,"LDSS-6H5","Female"
"KHQ6-TFB",26341288780,"LD97-CH9","Male"
"KHQ6-TFB",26341288781,"KH4Q-2SB","Female"
"LDSM-H39",26341288782,"94YF-JDG","Male"
"LDSM-H39",26341288783,"G8WY-6L8","Female"
"L7LL-FB1",26341288784,"GGJ6-93F","Male"
"L7LL-FB1",26341288785,"94RZ-9KC","Female"
"LZVR-GMG",26341288786,"L18X-ZNH","Male"
"LZVR-GMG",26341288787,"MVL6-5PR","Female"
"93LF-J1V",26341288788,"L1HZ-WR2","Male"
"93LF-J1V",26341288789,"MDWC-L73","Female"
"931M-DSZ",26341288790,"KFLG-12B","Male"
"931M-DSZ",26341288791,"M5YG-GGX","Female"
"LHYG-XJF",26341288792,"M1TN-H75","Male"
"LHYG-XJF",26341288793,"GHRS-RJY","Female"
"GDGW-LRZ",26341288794,"LJ4D-ZCK","Male"
"GDGW-LRZ",26341288795,"9S1L-ZP2","Female"
"2JFF-BQB",26341288796,"G87Q-Z3W","Male"
"2JFF-BQB",26341288797,"GC32-FML","Female"
"K83K-RFX",26341288799,"G2GZ-4JW","Female"
"GJ8K-PWG",26341288800,"LDSK-NZJ","Male"
"GJ8K-PWG",26341288801,"LDSH-S2T","Female"
"LJYH-M8G",26341288802,"GW69-B2J","Male"
"LJYH-M8G",26341288803,"GXQD-1QL","Female"
"LJ4D-ZCK",26341288805,"GVHV-7WD","Female"
"LJ4D-ZCK",26341288804,"G9G8-ZCS","Male"
"9S1L-ZP2",26341288806,"G6Z5-SS2","Male"
"9S1L-ZP2",26341288807,"GX7W-7JP","Female"
"LZGQ-LJX",26341288808,"KDQW-JTJ","Male"
"LZGQ-LJX",26341288809,"LDS9-GGV","Female"
"KDQH-DJG",26341288810,"L1DD-JMP","Male"
"KDQH-DJG",26341288811,"9WY9-HRJ","Female"
"GL9R-YL9",26341288812,"LD95-VV6","Male"
"GL9R-YL9",26341288813,"9H2F-HV5","Female"
"LDHQ-P5F",26341288814,"LD9R-RB7","Male"
"LDHQ-P5F",26341288815,"LDSS-6H5","Female"
"M1VS-25N",26341288816,"LDSS-KJ6","Male"
"M1VS-25N",26341288817,"L28D-TJH","Female"
"LDSS-KHY",26341288818,"LYCY-PN6","Male"
"LDSS-KHY",26341288819,"LDSS-KKV","Female"
"LYKM-HPT",26341288820,"LDW2-41W","Male"
"LYKM-HPT",26341288821,"G4NJ-GVF","Female"
"GJK2-FPZ",26341288822,"G28R-HGR","Male"
"K8D7-F5D",26341288824,"LZS9-ZC2","Male"
"K8D7-F5D",26341288825,"LZ61-F76","Female"
"LDZ2-8G7",26341288828,"KNXX-WBQ","Male"
"LDZ2-8G7",26341288829,"LDZ2-8LP","Female"
"LY6V-8G3",26341288830,"LDMT-HMZ","Male"
"LY6V-8G3",26341288831,"LD91-ST3","Female"
"9HST-9PV",26341288832,"GJS6-D9X","Male"
"9HST-9PV",26341288833,"GXJ2-33R","Female"
"GJND-GTY",26341288836,"LT3P-8D6","Male"
"GJND-GTY",26341288837,"G8L3-3JL","Female"
"G6QD-G3J",26341288838,"GX26-CTM","Male"
"LHG4-N8V",26341288840,"LDSV-P4D","Male"
"LHG4-N8V",26341288841,"LDSV-PC1","Female"
"LDW2-QLB",26341288842,"LH7S-18K","Male"
"LDW2-QLB",26341288843,"LDSV-5Q1","Female"
"MGTC-QTS",26341288844,"LZ48-4FD","Male"
"MGTC-QTS",26341288845,"9HMZ-FQH","Female"
"LB23-RVZ",26341288846,"2Z98-QKN","Male"
"LB23-RVZ",26341288847,"GDCF-ZCT","Female"
"LYSL-M94",26341288848,"9CSK-LNJ","Male"
"LYSL-M94",26341288849,"GK1B-VM4","Female"
"GKQY-VR6",26341288850,"G6B5-B84","Male"
"GKQY-VR6",26341288851,"GX75-DRY","Female"
"LD95-VV6",26341288852,"LD95-VVH","Male"
"LD95-VV6",26341288853,"99SD-Z4Q","Female"
"LDS9-GP7",26341288854,"KDQW-JTJ","Male"
"LDS9-GP7",26341288855,"LDS9-GGV","Female"
"L7DH-8LR",26341288856,"29TJ-4Q5","Male"
"L7DH-8LR",26341288857,"29TJ-4QR","Female"
"LBLP-XKT",26341288858,"KF5H-44Z","Male"
"LBLP-XKT",26341288859,"9CW5-VNG","Female"
"LBLP-Q79",26341288860,"GMNS-Q4L","Male"
"LBLP-Q79",26341288861,"GV6H-71V","Female"
"LYJ7-NW3",26341288862,"LTY9-1SH","Male"
"LYJ7-NW3",26341288863,"KN8P-Q1K","Female"
"GLB9-C37",26341288864,"LDSQ-XRK","Male"
"GLB9-C37",26341288865,"LCFL-9DP","Female"
"G2YH-9WG",26341288866,"KDQW-JTJ","Male"
"G2YH-9WG",26341288867,"LDS9-GGV","Female"
"GLW3-1SY",26341288868,"9MWR-GHW","Male"
"GLW3-1SY",26341288869,"LZ1V-KT6","Female"
"998F-RBL",26341288870,"9WL8-7LY","Male"
"998F-RBL",26341288871,"LBJR-K79","Female"
"9MWR-GHW",26341288872,"K8M3-FZQ","Male"
"9MWR-GHW",26341288873,"LVDF-9DW","Female"
"LZ1V-KT6",26341288874,"MBPN-4DK","Male"
"LZ1V-KT6",26341288875,"9H9K-FVG","Female"
"LH8G-2RH",26341288876,"LCVR-TFD","Male"
"LH8G-2RH",26341288877,"9Z4P-BQB","Female"
"LDW2-7JJ",26341288878,"LDW2-41W","Male"
"LDW2-7JJ",26341288879,"G4NJ-GVF","Female"
"LZ1V-KTQ",26341288880,"9MWR-GHW","Male"
"LZ1V-KTQ",26341288881,"LZ1V-KT6","Female"
"GDN3-LQK",26341288882,"LH8G-2RH","Male"
"GDN3-LQK",26341288883,"LDW2-7JJ","Female"
"LYJ2-TZG",26341288888,"LBX8-DDN","Male"
"LYJ2-TZG",26341288889,"LDW2-4JB","Female"
"LYJ2-LF5",26341288890,"M1S9-5V6","Male"
"LBTD-DM3",26341288892,"GL9R-YL9","Male"
"LBTD-DM3",26341288893,"LDHQ-P5F","Female"
"LDSM-4M1",26341288894,"KHQ6-TFB","Male"
"LDSM-4M1",26341288895,"LDSM-H39","Female"
"LT5P-5HP",26341288896,"LC6G-XP2","Male"
"LYRL-5JV",26341288904,"L5VF-XKM","Male"
"LYRL-5JV",26341288905,"LTB7-ZD6","Female"
"LYR1-TPB",26341288906,"LTB7-5F2","Male"
"LYR1-TPB",26341288907,"GL5F-P19","Female"
"LC8T-BWR",26341288908,"LYBT-Y8V","Male"
"LC8T-BWR",26341288909,"L1SB-FRL","Female"
"946P-W6L",26341288910,"GVXW-SZR","Male"
"946P-W6L",26341288911,"G7N9-BC6","Female"
"LYJC-R6G",26341288912,"L2Y4-5RX","Male"
"LYJC-R6G",26341288913,"9CXC-5D5","Female"
"L5VF-F9J",26341288914,"LRWW-Q95","Male"
"L5VF-F9J",26341288915,"LRWW-SNV","Female"
"LZGW-978",26341288916,"LC8T-BWR","Male"
"LZGW-978",26341288917,"946P-W6L","Female"
"M7KY-F9V",26341288928,"9CXW-5TN","Male"
"M7KY-FS7",26341288930,"LZJQ-XKD","Male"
"M7KY-FS7",26341288931,"93LJ-J5W","Female"
"LC8T-BWR",26341288932,"LYBT-Y8V","Male"
"LC8T-BWR",26341288933,"L1SB-FRL","Female"
"946P-W6L",26341288934,"GVXW-SZR","Male"
"946P-W6L",26341288935,"G7N9-BC6","Female"
"LYRL-5JV",26341288936,"L5VF-XKM","Male"
"LYRL-5JV",26341288937,"LTB7-ZD6","Female"
"LYR1-TPB",26341288938,"LTB7-5F2","Male"
"LYR1-TPB",26341288939,"GL5F-P19","Female"
"LC8T-BWR",26341288940,"LYBT-Y8V","Male"
"LC8T-BWR",26341288941,"L1SB-FRL","Female"
"946P-W6L",26341288942,"GVXW-SZR","Male"
"946P-W6L",26341288943,"G7N9-BC6","Female"
"GL5N-FH9",26341288952,"GFVN-RWY","Male"
"GL5N-FH9",26341288953,"GL5F-RLS","Female"
"GQMG-G62",26341288960,"LDSQ-XRK","Male"
"GQMG-G62",26341288961,"LCFL-9DP","Female"
"GN4C-8ND",26341288962,"L644-9GY","Male"
"GN4C-8ND",26341288963,"KVGF-FPJ","Female"
"LBM7-XLR",26341288972,"GN1K-X6S","Male"
"LBM7-XLR",26341288973,"G2ZJ-FVP","Female"
"LDSR-1Y7",26341288974,"G7X3-T3S","Male"
"LDSR-1Y7",26341288975,"GNHC-9DJ","Female"
"GNPG-MH8",26341289128,"GN8R-MPX","Male"
"GNPG-MH8",26341289129,"GN85-LNZ","Female"
"KFVP-R4Y",26341289130,"LDW5-66P","Male"
"KFVP-R4Y",26341289131,"LDW5-623","Female"
"LY1Q-F7D",26341289136,"GQHW-1Y8","Male"
"LY1Q-F7D",26341289137,"GG4Y-G17","Female"
"K1T8-C3G",26341289472,"G62Y-MJS","Male"
"K1T8-C3G",26341289473,"GJZX-XLK","Female"
"LZGR-FC8",26341289474,"LT86-JTH","Male"
"LZGR-FC8",26341289475,"L8Y9-1V8","Female"
"LYQG-KX3",26341289476,"L64R-GYQ","Male"
"LYQG-KX3",26341289477,"L182-JT1","Female"
"LYPR-VX5",26341289480,"GD65-2F2","Male"
"LYPR-VX5",26341289481,"KNSN-3NT","Female"
"LY6D-WK1",26341289482,"LT8Q-95L","Male"
"LY6D-WK1",26341289483,"G63V-9WW","Female"
"LY6D-VDY",26341289484,"KFRR-NHN","Male"
"LY6D-VDY",26341289485,"9QQN-L3P","Female"
"LY6D-V66",26341289486,"LVVK-HVJ","Male"
"LY6D-V66",26341289487,"GX26-XRJ","Female"
"GD65-2F2",26341289504,"G2RV-DFJ","Male"
"GD65-2F2",26341289505,"G2RJ-1WJ","Female"
"KNSN-3NT",26341289506,"KNQ6-9ZF","Male"
"LT8Q-95L",26341289508,"LDS9-GTK","Male"
"LT8Q-95L",26341289509,"GMN3-7TX","Female"
"LVVK-HVJ",26341289516,"LT83-QKS","Male"
"LVVK-HVJ",26341289517,"GDG2-NJC","Female"
"GX26-XRJ",26341289518,"G9M5-FF1","Male"
"GX26-XRJ",26341289519,"GN9F-M6Q","Female"
"GDHY-7SR",26341289520,"GXD4-VH6","Male"
"GDHY-7SR",26341289521,"GXDH-74P","Female"
"GLTH-3M3",26341289522,"GLTH-SF8","Male"
"GLTH-3M3",26341289523,"GLTH-M66","Female"
"LD1R-LZF",26341289528,"GNBX-9JC","Male"
"LD1R-LZF",26341289529,"GFC6-D1X","Female"
"LZ2K-W9Y",26341289530,"GD7G-BVP","Male"
"LZ2K-W9Y",26341289531,"9HG1-CKS","Female"
"9MH5-29J",26341289532,"9MH5-2Q7","Male"
"9MH5-29J",26341289533,"G6H3-26Y","Female"
"LZZW-6XG",26341289534,"M1W5-BFF","Male"
"LZZW-6XG",26341289535,"9CW5-JNL","Female"
"9WCC-XRD",26341289536,"G652-89H","Male"
"9WCC-XRD",26341289537,"GQJ4-YYT","Female"
"G3SZ-S8L",26341289538,"LDMT-W6R","Male"
"G3SZ-S8L",26341289539,"LT83-H6M","Female"
"KNDD-84D",26341289552,"L1WT-FRN","Male"
"KNDD-84D",26341289553,"L1WY-QMZ","Female"
"GQQX-89B",26341289554,"LB5R-TH8","Male"
"GQQX-89B",26341289555,"LDHQ-P5F","Female"
"LR6N-PQP",26341289556,"LBJ9-GZ4","Male"
"LR6N-PQP",26341289557,"KZPP-B68","Female"
"LDSS-RGB",26341289558,"L18B-R3G","Male"
"LDSS-RGB",26341289559,"KDQH-DJG","Female"
"LTWR-DQ6",26341289568,"99QR-18P","Male"
"LTWR-DQ6",26341289569,"GGQC-KTF","Female"
"LY3P-BPB",26341289572,"9HLK-V6W","Male"
"LY3P-BPB",26341289573,"GGVB-2MK","Female"
"M8X3-52W",26341289574,"9H16-YMP","Male"
"M8X3-52W",26341289575,"L82R-5HJ","Female"
"LZGX-NYL",26341289576,"9Z4V-273","Male"
"LZGX-NYL",26341289577,"GVWH-735","Female"
"9CNZ-SHX",26341289580,"LD9R-5G3","Male"
"9CNZ-SHX",26341289581,"M897-QTS","Female"
"M692-VL6",26341289582,"GHJP-XZD","Male"
"M692-VL6",26341289583,"GV9J-LL9","Female"
"LYPR-VX5",26341289584,"GD65-2F2","Male"
"LYPR-VX5",26341289585,"KNSN-3NT","Female"
"LY6D-WK1",26341289586,"LT8Q-95L","Male"
"LY6D-WK1",26341289587,"G63V-9WW","Female"
"LY6D-VDY",26341289588,"KFRR-NHN","Male"
"LY6D-VDY",26341289589,"9QQN-L3P","Female"
"LY6D-V66",26341289590,"LVVK-HVJ","Male"
"LY6D-V66",26341289591,"GX26-XRJ","Female"
"GLT4-TVW",26341289592,"GDHY-7SR","Male"
"GLT4-TVW",26341289593,"GLTH-3M3","Female"
"K4LT-K4X",26341289596,"LD1R-LZF","Male"
"K4LT-K4X",26341289597,"LZ2K-W9Y","Female"
"LVV3-7SJ",26341289598,"9MH5-29J","Male"
"LVV3-7SJ",26341289599,"LZZW-6XG","Female"
"LY8N-RRL",26341289600,"LDM1-CGG","Male"
"LY8N-RRL",26341289601,"LYSP-1D9","Female"
"9ZC1-9W5",26341289602,"G8C6-8VY","Male"
"9ZC1-9W5",26341289603,"G8C6-KLW","Female"
"L619-MQH",26341289616,"934P-X69","Male"
"L619-MQH",26341289617,"GLVM-QFF","Female"
"LDSS-ZMW",26341289620,"LDSS-8WS","Male"
"LDSS-ZMW",26341289621,"9ZCG-R7L","Female"
"LDSS-ZMD",26341289622,"LRHH-9JN","Male"
"LDSS-ZMD",26341289623,"LZGK-6BD","Female"
"L1Q8-65G",26341289624,"L1Z8-522","Male"
"L1Q8-65G",26341289625,"L1S4-4N9","Female"
"MXWH-HJ8",26341289626,"LDW5-FB6","Male"
"MXWH-HJ8",26341289627,"LDW5-N39","Female"
"L8YB-8WZ",26341289628,"M4N1-6BT","Male"
"L8YB-8WZ",26341289629,"L8PY-H7K","Female"
"GFG3-G3F",26341289630,"G8PF-7ZF","Male"
"LK3R-8J7",26341289640,"G2LS-TQ9","Male"
"LK3R-8J7",26341289641,"G2L9-TVQ","Female"
"99JL-VFV",26341289644,"GCS7-KQZ","Male"
"99JL-VFV",26341289645,"GJ6J-661","Female"
"GCS7-3JP",26341289646,"GC43-QQ9","Male"
"GCS7-3JP",26341289647,"GZ1L-YCZ","Female"
"GD1C-5T6",26341289652,"GD1Z-M6Q","Male"
"GD1C-5T6",26341289653,"GXQ2-JJL","Female"
"99Y7-MCD",26341289664,"KN8N-WHW","Male"
"99Y7-MCD",26341289665,"9SYL-S5H","Female"
"LBKM-9MP",26341289666,"G67W-G57","Male"
"LBKM-9MP",26341289667,"MZHC-RBM","Female"
"L1QG-G8M",26341289668,"LDFZ-8Q1","Male"
"L1QG-G8M",26341289669,"LHPZ-VGH","Female"
"9Z8X-1VX",26341289672,"L2SG-RHC","Male"
"9Z8X-1VX",26341289673,"GX4P-D1J","Female"
"9Z8X-1VF",26341289674,"9Z4Y-476","Male"
"9Z8X-1VF",26341289675,"G396-J2Q","Female"
"94T6-NJF",26341289696,"L23B-SML","Male"
"94T6-NJF",26341289697,"93RB-1XB","Female"
"LBW9-Y2N",26341289698,"GHDX-6HK","Male"
"LBW9-Y2N",26341289699,"GX77-TS3","Female"
"9HVG-3HS",26341289704,"LYPR-VX5","Male"
"9HVG-3HS",26341289705,"LY6D-WK1","Female"
"MRRC-VW8",26341289706,"LY6D-VDY","Male"
"MRRC-VW8",26341289707,"LY6D-V66","Female"
"L6JX-4K1",26341289720,"GD1R-7W3","Male"
"L6JX-4K1",26341289721,"GKHX-C9X","Female"
"LBS8-7SB",26341289722,"9H27-6Y3","Male"
"LBS8-7SB",26341289723,"MWBC-XS5","Female"
"KCZD-JKX",26341289724,"935X-1CT","Male"
"KCZD-JKX",26341289725,"LZS3-9ZK","Female"
"K8LH-9LJ",26341289726,"GC4P-VK8","Male"
"K8LH-9LJ",26341289727,"GD8S-WVD","Female"
"G9M5-FF1",26341289728,"LY9D-2F8","Male"
"G9M5-FF1",26341289729,"L28D-TJH","Female"
"GN9F-M6Q",26341289730,"GJTS-3TP","Male"
"GN9F-M6Q",26341289731,"GN15-LRT","Female"
"LZGQ-LJX",26341289732,"KDQW-JTJ","Male"
"LZGQ-LJX",26341289733,"LDS9-GGV","Female"
"GNSH-WMX",26341289736,"G7NH-CM4","Male"
"GNSH-WMX",26341289737,"G215-VM8","Female"
"G2J9-N5G",26341289748,"GLL2-BZV","Male"
"LT6Z-NRQ",26341289750,"GC4V-KPG","Male"
"LT6Z-NRQ",26341289751,"L175-67M","Female"
"M9L6-6YN",26341289752,"K84R-TMS","Male"
"M9L6-6YN",26341289753,"GGGW-RYH","Female"
"2MYM-NS1",26341289754,"LTF2-JTC","Male"
"2MYM-NS1",26341289755,"LKNM-HR3","Female"
"GD4S-KVF",26341289756,"L1QD-DXV","Male"
"GD4S-KVF",26341289757,"LD9P-M8N","Female"
"GVHW-NRT",26341289760,"GVDF-MGZ","Male"
"GVHW-NRT",26341289761,"GVDX-FF4","Female"
"9CHV-B26",26341289768,"GNSH-WMX","Male"
"9CHV-B26",26341289769,"G215-3C9","Female"
"M9L6-6YN",26341289772,"K84R-TMS","Male"
"M9L6-6YN",26341289773,"GGGW-RYH","Female"
"2MYM-NS1",26341289774,"LTF2-JTC","Male"
"2MYM-NS1",26341289775,"LKNM-HR3","Female"
"G2J9-N5G",26341289780,"GLL2-BZV","Male"
"LT6Z-NRQ",26341289782,"GC4V-KPG","Male"
"LT6Z-NRQ",26341289783,"L175-67M","Female"
"M9L6-6YN",26341289784,"K84R-TMS","Male"
"M9L6-6YN",26341289785,"GGGW-RYH","Female"
"2MYM-NS1",26341289786,"LTF2-JTC","Male"
"2MYM-NS1",26341289787,"LKNM-HR3","Female"
"GD4S-KVF",26341289788,"L1QD-DXV","Male"
"GD4S-KVF",26341289789,"LD9P-M8N","Female"
"K84R-TMS",26341289792,"LDHB-RRD","Male"
"K84R-TMS",26341289793,"GKVP-QMK","Female"
"LTF2-JTC",26341289796,"9SJJ-97N","Male"
"LTF2-JTC",26341289797,"LZJG-K5N","Female"
"LKNM-HR3",26341289798,"LJ2H-W3S","Male"
"LKNM-HR3",26341289799,"LZ2S-DKM","Female"
"L1QD-DXV",26341289800,"GJ2V-WRY","Male"
"L1QD-DXV",26341289801,"G2CN-HW6","Female"
"LD9P-M8N",26341289802,"LD9P-MFB","Male"
"LD9P-M8N",26341289803,"LH6C-VKZ","Female"
"KNDD-84D",26341289808,"L1WT-FRN","Male"
"KNDD-84D",26341289809,"L1WY-QMZ","Female"
"GQQX-89B",26341289810,"LB5R-TH8","Male"
"GQQX-89B",26341289811,"LDHQ-P5F","Female"
"LR6N-PQP",26341289812,"LBJ9-GZ4","Male"
"LR6N-PQP",26341289813,"KZPP-B68","Female"
"LDSS-RGB",26341289814,"L18B-R3G","Male"
"LDSS-RGB",26341289815,"KDQH-DJG","Female"
"LBLP-PPD",26341289822,"G23Z-T5F","Male"
"LBLP-PPD",26341289823,"GFJR-GNC","Female"
"GQRQ-LYV",26341289824,"GQRQ-G6B","Male"
"GQRQ-LYV",26341289825,"GGVR-2KC","Female"
