"fid","ascendancy","parent","gender"
"G3SZ-S8L",32390574338,"LDMT-W6R","Male"
"G3SZ-S8L",32390574339,"LT83-H6M","Female"
"KNDD-84D",32390574352,"L1WT-FRN","Male"
"KNDD-84D",32390574353,"L1WY-QMZ","Female"
"GQQX-89B",32390574354,"LB5R-TH8","Male"
"GQQX-89B",32390574355,"LDHQ-P5F","Female"
"LR6N-PQP",32390574356,"LBJ9-GZ4","Male"
"LR6N-PQP",32390574357,"KZPP-B68","Female"
"LDSS-RGB",32390574358,"L18B-R3G","Male"
"LDSS-RGB",32390574359,"KDQH-DJG","Female"
"LTWR-DQ6",32390574368,"99QR-18P","Male"
"LTWR-DQ6",32390574369,"GGQC-KTF","Female"
"LY3P-BPB",32390574372,"9HLK-V6W","Male"
"LY3P-BPB",32390574373,"GGVB-2MK","Female"
"M8X3-52W",32390574374,"9H16-YMP","Male"
"M8X3-52W",32390574375,"L82R-5HJ","Female"
"LZGX-NYL",32390574376,"9Z4V-273","Male"
"LZGX-NYL",32390574377,"GVWH-735","Female"
"9CNZ-SHX",32390574380,"LD9R-5G3","Male"
"9CNZ-SHX",32390574381,"M897-QTS","Female"
"M692-VL6",32390574382,"GHJP-XZD","Male"
"M692-VL6",32390574383,"GV9J-LL9","Female"
"LYPR-VX5",32390574384,"GD65-2F2","Male"
"LYPR-VX5",32390574385,"KNSN-3NT","Female"
"LY6D-WK1",32390574386,"LT8Q-95L","Male"
"LY6D-WK1",32390574387,"G63V-9WW","Female"
"LY6D-VDY",32390574388,"KFRR-NHN","Male"
"LY6D-VDY",32390574389,"9QQN-L3P","Female"
"LY6D-V66",32390574390,"LVVK-HVJ","Male"
"LY6D-V66",32390574391,"GX26-XRJ","Female"
"GLT4-TVW",32390574392,"GDHY-7SR","Male"
"GLT4-TVW",32390574393,"GLTH-3M3","Female"
"K4LT-K4X",32390574396,"LD1R-LZF","Male"
"K4LT-K4X",32390574397,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390574398,"9MH5-29J","Male"
"LVV3-7SJ",32390574399,"LZZW-6XG","Female"
"9CS6-TP3",32390574400,"LD3L-3N3","Male"
"9CS6-TP3",32390574401,"LD3L-3N7","Female"
"M9BB-C3Y",32390574402,"LHRM-ST7","Male"
"M9BB-C3Y",32390574403,"GZQ3-BV8","Female"
"L1VL-MX4",32390574404,"2S23-Y3L","Male"
"L1VL-MX4",32390574405,"9HR5-FJ1","Female"
"L6KR-TGH",32390574406,"2S3R-NXM","Male"
"L6KR-TGH",32390574407,"K1T8-Z2X","Female"
"L8WY-4NN",32390574408,"K29P-T8X","Male"
"L8WY-4NN",32390574409,"LCTB-VNM","Female"
"LZZW-6XG",32390574410,"M1W5-BFF","Male"
"LZZW-6XG",32390574411,"9CW5-JNL","Female"
"LYQ1-9KM",32390574412,"LYNQ-SWS","Male"
"LYQ1-9KM",32390574413,"KZMZ-7JH","Female"
"GLKF-YTD",32390574414,"GL58-1MT","Male"
"L1H5-WPB",32390574416,"LH74-HV9","Male"
"L1H5-WPB",32390574417,"9HVH-9GD","Female"
"LCRB-QSW",32390574418,"GVSD-LKD","Male"
"LCRB-QSW",32390574419,"L6QG-259","Female"
"G8WB-VNV",32390574420,"GGHG-BWT","Male"
"G8WB-VNV",32390574421,"9HT1-BBZ","Female"
"GZVQ-B5V",32390574422,"G29Z-B18","Male"
"GZVQ-B5V",32390574423,"LDST-6QY","Female"
"9CS6-TP3",32390574424,"LD3L-3N3","Male"
"9CS6-TP3",32390574425,"LD3L-3N7","Female"
"M9BB-C3Y",32390574426,"LHRM-ST7","Male"
"M9BB-C3Y",32390574427,"GZQ3-BV8","Female"
"L1VL-MX4",32390574428,"2S23-Y3L","Male"
"L1VL-MX4",32390574429,"9HR5-FJ1","Female"
"L6KR-TGH",32390574430,"2S3R-NXM","Male"
"L6KR-TGH",32390574431,"K1T8-Z2X","Female"
"LBBZ-8DB",32390574432,"GWMF-GL3","Male"
"LBBZ-8DB",32390574433,"LDSM-QN8","Female"
"LHZT-ZL9",32390574434,"LB4Q-HKB","Male"
"LHZT-ZL9",32390574435,"LZ4V-V9Y","Female"
"9CS3-646",32390574436,"9H17-VTZ","Male"
"9CS3-646",32390574437,"LY57-55F","Female"
"LY6J-G8R",32390574438,"KN4J-P1M","Male"
"LY6J-G8R",32390574439,"L8M6-YW7","Female"
"LBV3-PXG",32390574440,"LDQ2-Z4X","Male"
"LBV3-PXG",32390574441,"LDS9-G7Q","Female"
"L8WB-MRM",32390574442,"9MC4-P9B","Male"
"L8WB-MRM",32390574443,"9W15-B8Y","Female"
"LTC9-L6F",32390574444,"GVX1-XXB","Male"
"LTC9-L6F",32390574445,"LYR8-2CF","Female"
"LTC9-G9Y",32390574446,"LYK6-S2M","Male"
"LTC9-G9Y",32390574447,"G236-Z9L","Female"
"LYPR-VX5",32390574464,"GD65-2F2","Male"
"LYPR-VX5",32390574465,"KNSN-3NT","Female"
"LY6D-WK1",32390574466,"LT8Q-95L","Male"
"LY6D-WK1",32390574467,"G63V-9WW","Female"
"LY6D-VDY",32390574468,"KFRR-NHN","Male"
"LY6D-VDY",32390574469,"9QQN-L3P","Female"
"LY6D-V66",32390574470,"LVVK-HVJ","Male"
"LY6D-V66",32390574471,"GX26-XRJ","Female"
"GLT4-TVW",32390574472,"GDHY-7SR","Male"
"GLT4-TVW",32390574473,"GLTH-3M3","Female"
"K4LT-K4X",32390574476,"LD1R-LZF","Male"
"K4LT-K4X",32390574477,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390574478,"9MH5-29J","Male"
"LVV3-7SJ",32390574479,"LZZW-6XG","Female"
"GSRV-2D8",32390574480,"GMP6-NXR","Male"
"GSRV-2D8",32390574481,"G39X-CX3","Female"
"L55P-QVF",32390574536,"GGQM-DVN","Male"
"LBKB-VP5",32390574552,"GQMG-G62","Male"
"LBKB-VP5",32390574553,"GN4C-8ND","Female"
"LHLV-GKQ",32390574557,"G6R8-N1X","Female"
"LHLV-GKQ",32390574556,"G8KM-JF3","Male"
"M12G-SFX",32390574558,"LBM7-XLR","Male"
"M12G-SFX",32390574559,"LDSR-1Y7","Female"
"M9L6-6YN",32390574560,"K84R-TMS","Male"
"M9L6-6YN",32390574561,"GGGW-RYH","Female"
"2MYM-NS1",32390574562,"LTF2-JTC","Male"
"2MYM-NS1",32390574563,"LKNM-HR3","Female"
"GD4S-KVF",32390574564,"L1QD-DXV","Male"
"GD4S-KVF",32390574565,"LD9P-M8N","Female"
"L1Z8-522",32390574568,"99Y7-MCD","Male"
"L1Z8-522",32390574569,"LBKM-9MP","Female"
"L1S4-4N9",32390574570,"L1QG-G8M","Male"
"L1S4-4N9",32390574571,"LD97-QLP","Female"
"LDW5-FB6",32390574572,"LDW5-66P","Male"
"LDW5-FB6",32390574573,"LDW5-623","Female"
"LDW5-N39",32390574574,"KCXK-S69","Male"
"LDW5-N39",32390574575,"GJR2-7VD","Female"
"LHF5-NRF",32390574576,"9HYM-87T","Male"
"LHF5-NRF",32390574577,"LTK3-YL5","Female"
"L8YS-939",32390574578,"9915-W3T","Male"
"L8YS-939",32390574579,"G34F-CPK","Female"
"GNSC-GX2",32390574580,"G6T4-VS4","Male"
"G6T4-Y59",32390574582,"29YL-C18","Male"
"G6T4-Y59",32390574583,"KGCM-X4S","Female"
"KZ38-GLR",32390574584,"9CCZ-PKB","Male"
"KZ38-GLR",32390574585,"L75S-MVR","Female"
"LZLH-GT3",32390574586,"GFDK-48G","Male"
"LZLH-GT3",32390574587,"GNC1-PKH","Female"
"G9GH-9BQ",32390574588,"GD2L-TGY","Male"
"G9GH-9BQ",32390574589,"LJL1-FRP","Female"
"LHXS-J8W",32390574590,"G6R8-7WV","Male"
"LHXS-J8W",32390574591,"L7GV-JX4","Female"
"9CMV-6PG",32390574592,"9HFS-5L6","Male"
"9CMV-6PG",32390574593,"9QQC-NMS","Female"
"GNT9-D36",32390574594,"9CSK-LNJ","Male"
"GNT9-D36",32390574595,"GK1B-VM4","Female"
"2Z98-QKN",32390574596,"GGD3-D92","Male"
"2Z98-QKN",32390574597,"GX56-KLT","Female"
"GDCF-ZCT",32390574598,"G94Q-8SY","Male"
"GDCF-ZCT",32390574599,"G6RT-9MK","Female"
"MGTC-QTS",32390574600,"LZ48-4FD","Male"
"MGTC-QTS",32390574601,"9HMZ-FQH","Female"
"LB23-RVZ",32390574602,"2Z98-QKN","Male"
"LB23-RVZ",32390574603,"GDCF-ZCT","Female"
"LDW2-QX1",32390574604,"LH7S-18K","Male"
"LDW2-QX1",32390574605,"LDSV-5Q1","Female"
"LYLP-MLV",32390574608,"G78J-89D","Male"
"LYLP-MLV",32390574609,"G78V-XJY","Female"
"GHTQ-CF6",32390574616,"G78J-DQ6","Male"
"GHTQ-CF6",32390574617,"GHTQ-77F","Female"
"9HVL-6ZB",32390574624,"9HYM-HK4","Male"
"9HVL-6ZB",32390574625,"9CZK-R3L","Female"
"GJFH-C7G",32390574626,"LZ48-4FD","Male"
"GJFH-C7G",32390574627,"9HMZ-FQH","Female"
"GCWQ-VMY",32390574628,"M33Z-V2F","Male"
"GCWQ-VMY",32390574629,"W155-JTP","Female"
"L14H-9BP",32390574630,"GVNP-7P9","Male"
"L14H-9BP",32390574631,"G75R-TJ1","Female"
"GLB9-C37",32390574632,"LDSQ-XRK","Male"
"GLB9-C37",32390574633,"LCFL-9DP","Female"
"G2YH-9WG",32390574634,"KDQW-JTJ","Male"
"G2YH-9WG",32390574635,"LDS9-GGV","Female"
"GLW3-1SY",32390574636,"9MWR-GHW","Male"
"GLW3-1SY",32390574637,"LZ1V-KT6","Female"
"998F-RBL",32390574638,"9WL8-7LY","Male"
"998F-RBL",32390574639,"LBJR-K79","Female"
"G9QV-BP7",32390574640,"LTBC-FCG","Male"
"G9QV-BP7",32390574641,"GZL8-FGB","Female"
"GL1T-G7R",32390574642,"GKZZ-34B","Male"
"GL1T-G7R",32390574643,"L1P1-GLB","Female"
"LHG4-N8V",32390574648,"LDSV-P4D","Male"
"LHG4-N8V",32390574649,"LDSV-PC1","Female"
"LDW2-QLB",32390574650,"LH7S-18K","Male"
"LDW2-QLB",32390574651,"LDSV-5Q1","Female"
"MGTC-QTS",32390574652,"LZ48-4FD","Male"
"MGTC-QTS",32390574653,"9HMZ-FQH","Female"
"LB23-RVZ",32390574654,"2Z98-QKN","Male"
"LB23-RVZ",32390574655,"GDCF-ZCT","Female"
"L27L-6Y2",32390574656,"G7V2-277","Male"
"L27L-6Y2",32390574657,"L27L-D9W","Female"
"GWH5-T19",32390574672,"GN24-F46","Male"
"GWH5-T19",32390574673,"GKH5-C2Q","Female"
"L27L-XXX",32390574688,"GJ98-8FX","Male"
"LH2L-ZCM",32390574690,"LH2L-C28","Male"
"LH2L-ZCM",32390574691,"G78V-XJY","Female"
"LYX7-C8M",32390574720,"MGTC-QTS","Male"
"LYX7-C8M",32390574721,"LB23-RVZ","Female"
"L5NV-7ZQ",32390574722,"9HNL-1HB","Male"
"L5NV-7ZQ",32390574723,"L1TH-HRK","Female"
"998F-RYD",32390574724,"GLB9-C37","Male"
"998F-RYD",32390574725,"G2YH-9WG","Female"
"9WYV-M96",32390574726,"GLW3-1SY","Male"
"9WYV-M96",32390574727,"998F-RBL","Female"
"LCYS-RM7",32390574728,"G95D-VPB","Male"
"LCYS-RM7",32390574729,"94N6-VR2","Female"
"LZ69-FWS",32390574730,"99Y7-8XZ","Male"
"LZ69-FWS",32390574731,"9HDM-MMD","Female"
"LDWL-NG9",32390574732,"LBQ7-VCK","Male"
"LDWL-NG9",32390574733,"LZSJ-4MJ","Female"
"LY1W-YGL",32390574736,"998F-RYD","Male"
"LY1W-YGL",32390574737,"9WYV-M96","Female"
"93T9-FVT",32390574738,"LZ1V-KTQ","Male"
"93T9-FVT",32390574739,"GDN3-LQK","Female"
"KFLG-1TM",32390574740,"G468-KW6","Male"
"KFLG-1TM",32390574741,"GW9P-PVT","Female"
"GNX2-HHL",32390574742,"GWLB-Q3R","Male"
"GNX2-HHL",32390574743,"GWLB-32G","Female"
"GCQG-FB3",32390574744,"L1Y9-2YH","Male"
"GCQG-FB3",32390574745,"GCWL-D2S","Female"
"GGCX-4HH",32390574754,"LYZ9-HQJ","Male"
"GGCX-4HH",32390574755,"MYBX-C2G","Female"
"L1TH-WVP",32390574756,"L1TH-CHT","Male"
"L1TH-WVP",32390574757,"L1TH-WV2","Female"
"9Q3T-9PC",32390574758,"LYZ9-HQJ","Male"
"9Q3T-9PC",32390574759,"9SM1-17D","Female"
"KZGJ-SQ8",32390574784,"LYGH-JR3","Male"
"KZGJ-SQ8",32390574785,"L8WY-474","Female"
"L87F-RS8",32390574786,"9C8M-C8L","Male"
"L87F-RS8",32390574787,"GH7W-LP9","Female"
"998F-RYD",32390574788,"GLB9-C37","Male"
"998F-RYD",32390574789,"G2YH-9WG","Female"
"9WYV-M96",32390574790,"GLW3-1SY","Male"
"9WYV-M96",32390574791,"998F-RBL","Female"
"LYVT-2LR",32390574792,"GCZN-9ZR","Male"
"LYVT-2LR",32390574793,"G272-R16","Female"
"G6CS-LNN",32390574794,"G6CS-5L8","Male"
"G6CS-LNN",32390574795,"G8XT-D64","Female"
"M1TN-H75",32390574796,"GQ1S-8Z6","Male"
"M1TN-H75",32390574797,"GL5F-2BT","Female"
"L51Z-XMG",32390574800,"GJ8K-PWG","Male"
"L51Z-XMG",32390574801,"LJYH-M8G","Female"
"KZTY-WSH",32390574802,"LJ4D-ZCK","Male"
"KZTY-WSH",32390574803,"9S1L-ZP2","Female"
"9H17-VTZ",32390574804,"LZGQ-LJX","Male"
"9H17-VTZ",32390574805,"KDQH-DJG","Female"
"LY57-55F",32390574806,"GL9R-YL9","Male"
"LY57-55F",32390574807,"LDHQ-P5F","Female"
"KF51-BG4",32390574808,"9CXC-QVJ","Male"
"KF51-BG4",32390574809,"LCRK-1WX","Female"
"LBWR-LCB",32390574810,"KHQ6-TFB","Male"
"LBWR-LCB",32390574811,"LDSM-H39","Female"
"9HFS-58G",32390574812,"G4FD-78X","Male"
"9HFS-58G",32390574813,"GJWS-475","Female"
"L62Z-DDQ",32390574814,"G3SD-DNY","Male"
"L62Z-DDQ",32390574815,"GX47-24Y","Female"
"LCYS-RM7",32390574816,"G95D-VPB","Male"
"LCYS-RM7",32390574817,"94N6-VR2","Female"
"LZ69-FWS",32390574818,"99Y7-8XZ","Male"
"LZ69-FWS",32390574819,"9HDM-MMD","Female"
"LDWL-NG9",32390574820,"LBQ7-VCK","Male"
"LDWL-NG9",32390574821,"LZSJ-4MJ","Female"
"998F-RYD",32390574824,"GLB9-C37","Male"
"998F-RYD",32390574825,"G2YH-9WG","Female"
"9WYV-M96",32390574826,"GLW3-1SY","Male"
"9WYV-M96",32390574827,"998F-RBL","Female"
"LZ1V-KTQ",32390574828,"9MWR-GHW","Male"
"LZ1V-KTQ",32390574829,"LZ1V-KT6","Female"
"GDN3-LQK",32390574830,"LH8G-2RH","Male"
"GDN3-LQK",32390574831,"LDW2-7JJ","Female"
"G24W-PC4",32390574832,"9HVL-6ZB","Male"
"G24W-PC4",32390574833,"GJFH-C7G","Female"
"GQ5J-2BR",32390574834,"GCWQ-VMY","Male"
"GQ5J-2BR",32390574835,"L14H-9BP","Female"
"998F-RYD",32390574836,"GLB9-C37","Male"
"998F-RYD",32390574837,"G2YH-9WG","Female"
"9WYV-M96",32390574838,"GLW3-1SY","Male"
"9WYV-M96",32390574839,"998F-RBL","Female"
"LHNV-F14",32390574840,"G9QV-BP7","Male"
"LHNV-F14",32390574841,"GL1T-G7R","Female"
"LD78-CYZ",32390574844,"LHG4-N8V","Male"
"LD78-CYZ",32390574845,"LDW2-QLB","Female"
"LZ18-LSK",32390574846,"MGTC-QTS","Male"
"LZ18-LSK",32390574847,"LB23-RVZ","Female"
"9CMV-6PG",32390574848,"9HFS-5L6","Male"
"9CMV-6PG",32390574849,"9QQC-NMS","Female"
"GNT9-D36",32390574850,"9CSK-LNJ","Male"
"GNT9-D36",32390574851,"GK1B-VM4","Female"
"2Z98-QKN",32390574852,"GGD3-D92","Male"
"2Z98-QKN",32390574853,"GX56-KLT","Female"
"GDCF-ZCT",32390574854,"G94Q-8SY","Male"
"GDCF-ZCT",32390574855,"G6RT-9MK","Female"
"MGTC-QTS",32390574856,"LZ48-4FD","Male"
"MGTC-QTS",32390574857,"9HMZ-FQH","Female"
"LB23-RVZ",32390574858,"2Z98-QKN","Male"
"LB23-RVZ",32390574859,"GDCF-ZCT","Female"
"LDW2-QX1",32390574860,"LH7S-18K","Male"
"LDW2-QX1",32390574861,"LDSV-5Q1","Female"
"9CMV-6PG",32390574912,"9HFS-5L6","Male"
"9CMV-6PG",32390574913,"9QQC-NMS","Female"
"GNT9-D36",32390574914,"9CSK-LNJ","Male"
"GNT9-D36",32390574915,"GK1B-VM4","Female"
"2Z98-QKN",32390574916,"GGD3-D92","Male"
"2Z98-QKN",32390574917,"GX56-KLT","Female"
"GDCF-ZCT",32390574918,"G94Q-8SY","Male"
"GDCF-ZCT",32390574919,"G6RT-9MK","Female"
"MGTC-QTS",32390574920,"LZ48-4FD","Male"
"MGTC-QTS",32390574921,"9HMZ-FQH","Female"
"LB23-RVZ",32390574922,"2Z98-QKN","Male"
"LB23-RVZ",32390574923,"GDCF-ZCT","Female"
"LDW2-QX1",32390574924,"LH7S-18K","Male"
"LDW2-QX1",32390574925,"LDSV-5Q1","Female"
"LYLP-MLV",32390574928,"G78J-89D","Male"
"LYLP-MLV",32390574929,"G78V-XJY","Female"
"GHTQ-CF6",32390574936,"G78J-DQ6","Male"
"GHTQ-CF6",32390574937,"GHTQ-77F","Female"
"9HVL-6ZB",32390574944,"9HYM-HK4","Male"
"9HVL-6ZB",32390574945,"9CZK-R3L","Female"
"GJFH-C7G",32390574946,"LZ48-4FD","Male"
"GJFH-C7G",32390574947,"9HMZ-FQH","Female"
"GCWQ-VMY",32390574948,"M33Z-V2F","Male"
"GCWQ-VMY",32390574949,"W155-JTP","Female"
"L14H-9BP",32390574950,"GVNP-7P9","Male"
"L14H-9BP",32390574951,"G75R-TJ1","Female"
"GLB9-C37",32390574952,"LDSQ-XRK","Male"
"GLB9-C37",32390574953,"LCFL-9DP","Female"
"G2YH-9WG",32390574954,"KDQW-JTJ","Male"
"G2YH-9WG",32390574955,"LDS9-GGV","Female"
"GLW3-1SY",32390574956,"9MWR-GHW","Male"
"GLW3-1SY",32390574957,"LZ1V-KT6","Female"
"998F-RBL",32390574958,"9WL8-7LY","Male"
"998F-RBL",32390574959,"LBJR-K79","Female"
"G9QV-BP7",32390574960,"LTBC-FCG","Male"
"G9QV-BP7",32390574961,"GZL8-FGB","Female"
"GL1T-G7R",32390574962,"GKZZ-34B","Male"
"GL1T-G7R",32390574963,"L1P1-GLB","Female"
"LHG4-N8V",32390574968,"LDSV-P4D","Male"
"LHG4-N8V",32390574969,"LDSV-PC1","Female"
"LDW2-QLB",32390574970,"LH7S-18K","Male"
"LDW2-QLB",32390574971,"LDSV-5Q1","Female"
"MGTC-QTS",32390574972,"LZ48-4FD","Male"
"MGTC-QTS",32390574973,"9HMZ-FQH","Female"
"LB23-RVZ",32390574974,"2Z98-QKN","Male"
"LB23-RVZ",32390574975,"GDCF-ZCT","Female"
"LYSL-M94",32390574976,"9CSK-LNJ","Male"
"LYSL-M94",32390574977,"GK1B-VM4","Female"
"KZTY-WSH",32390574978,"LJ4D-ZCK","Male"
"KZTY-WSH",32390574979,"9S1L-ZP2","Female"
"GGJ6-93F",32390575104,"GVYJ-ZZJ","Male"
"GGJ6-93F",32390575105,"GGR6-9Q1","Female"
"94RZ-9KC",32390575106,"L198-LRM","Male"
"94RZ-9KC",32390575107,"LCFL-9DP","Female"
"L18X-ZNH",32390575108,"9QZD-J5R","Male"
"L18X-ZNH",32390575109,"L18P-6ZG","Female"
"MVL6-5PR",32390575110,"LDW2-RVK","Male"
"MVL6-5PR",32390575111,"LDW2-RVB","Female"
"L1HZ-WR2",32390575112,"LVTD-MDD","Male"
"L1HZ-WR2",32390575113,"GKYX-DNQ","Female"
"KFLG-12B",32390575116,"28YJ-Z4N","Male"
"KFLG-12B",32390575117,"GGGT-9MX","Female"
"M1TN-H75",32390575120,"GQ1S-8Z6","Male"
"M1TN-H75",32390575121,"GL5F-2BT","Female"
"LJ4D-ZCK",32390575125,"GVHV-7WD","Female"
"LJ4D-ZCK",32390575124,"G9G8-ZCS","Male"
"9S1L-ZP2",32390575126,"G6Z5-SS2","Male"
"9S1L-ZP2",32390575127,"GX7W-7JP","Female"
"G87Q-Z3W",32390575128,"LCP2-CGK","Male"
"G87Q-Z3W",32390575129,"L2YT-FJZ","Female"
"GC32-FML",32390575130,"GV9M-XVB","Male"
"GC32-FML",32390575131,"GV94-MVW","Female"
"9HBT-X6S",32390575168,"LBBZ-8DB","Male"
"9HBT-X6S",32390575169,"LHZT-ZL9","Female"
"LT6K-DY9",32390575172,"LTTW-D77","Male"
"LT6K-DY9",32390575173,"9Q6H-FC9","Female"
"9HZT-7LN",32390575174,"LY3Z-KKZ","Male"
"9HZT-7LN",32390575175,"LDYW-LVH","Female"
"G4XC-Z25",32390575184,"GGCL-R34","Male"
"G4XC-Z25",32390575185,"GZYB-MFF","Female"
"GXQL-V29",32390575188,"G8W1-4RF","Male"
"GXQL-V29",32390575189,"G8WB-FFH","Female"
"GK96-PTN",32390575190,"G8WB-2S4","Male"
"GK96-PTN",32390575191,"GXQP-DGZ","Female"
"MQ97-2VC",32390575192,"9W8M-CH6","Male"
"MQ97-2VC",32390575193,"LB7R-1BV","Female"
"L812-1MZ",32390575194,"9CCG-FKJ","Male"
"L812-1MZ",32390575195,"9H8X-KY4","Female"
"GSWG-DB2",32390575196,"MBMH-FJ9","Male"
"GSWG-DB2",32390575197,"LDSM-3LQ","Female"
"LBVL-MQ9",32390575198,"9S8R-DJY","Male"
"LBVL-MQ9",32390575199,"2Z96-7WY","Female"
"9S1N-9NW",32390575200,"GGG7-VHK","Male"
"9S1N-9NW",32390575201,"GGGW-Q9W","Female"
"GGG7-ZFW",32390575202,"9HGT-9DR","Male"
"GGG7-ZFW",32390575203,"LYVS-QHK","Female"
"9STQ-HGV",32390575204,"KH8K-8HK","Male"
"9STQ-HGV",32390575205,"MLB6-5NL","Female"
"LDGP-6LG",32390575208,"G6QK-DSD","Male"
"LDGP-6LG",32390575209,"KDQW-FYD","Female"
"KC5N-C3N",32390575210,"9ZH7-6PG","Male"
"KC5N-C3N",32390575211,"9QQN-G1J","Female"
"LRBK-WPN",32390575212,"LHRH-LVR","Male"
"LRBK-WPN",32390575213,"L8YM-JSK","Female"
"9WWL-HYB",32390575214,"GJGT-QFP","Male"
"9WWL-HYB",32390575215,"GF1M-Y9H","Female"
"LCB7-3YS",32390575216,"GZBX-QC4","Male"
"LCB7-3YS",32390575217,"29WW-38Z","Female"
"L8T3-L1F",32390575218,"L22D-6BW","Male"
"L8T3-L1F",32390575219,"G7GL-CV5","Female"
"LYV5-RQ5",32390575220,"L2VZ-N2D","Male"
"LYV5-RQ5",32390575221,"M1JC-CL1","Female"
"L1QP-JJ6",32390575222,"GXJZ-L48","Male"
"L1QP-JJ6",32390575223,"GXVG-7M3","Female"
"G9Z2-7RY",32390575224,"9M8D-Z1Y","Male"
"G9Z2-7RY",32390575225,"LBHH-4MZ","Female"
"L4BD-6XM",32390575226,"KHLT-M98","Male"
"L4BD-6XM",32390575227,"LZXB-YHN","Female"
"L528-M9W",32390575228,"LDLH-DPL","Male"
"L528-M9W",32390575229,"GDGN-6LZ","Female"
"L812-24W",32390575230,"LYDP-KBK","Male"
"L812-24W",32390575231,"LBD9-6NQ","Female"
"GX7F-SMG",32390575425,"G6R5-4FL","Female"
"GX7F-SMG",32390575424,"GGYS-RBK","Male"
"GNMN-MLB",32390575426,"GJ8K-PWG","Male"
"GNMN-MLB",32390575427,"LJYH-M8G","Female"
"GCSW-VTX",32390575428,"9HN3-DDK","Male"
"GCSW-VTX",32390575429,"GMNF-7YF","Female"
"LQ5P-NJD",32390575430,"G6GQ-GPW","Male"
"LQ5P-NJD",32390575431,"GCQQ-79T","Female"
"KGCY-X93",32390575440,"LZJX-4WX","Male"
"KGCY-X93",32390575441,"2ZVG-JS3","Female"
"LKN1-5C4",32390575442,"G8WB-KV6","Male"
"L2TT-S8Y",32390575448,"GH77-P5P","Male"
"GQSD-6N5",32390575452,"GW9H-BG2","Male"
"GQSD-6N5",32390575453,"KHFM-BHS","Female"
"LZJX-4WX",32390575456,"G95X-P39","Male"
"LZJX-4WX",32390575457,"GSBX-MD1","Female"
"2ZVG-JS3",32390575458,"L1QG-G8M","Male"
"2ZVG-JS3",32390575459,"LD97-QLP","Female"
"G8WB-KV6",32390575460,"GQ9T-K94","Male"
"G8WB-KV6",32390575461,"GQ9T-L2N","Female"
"GW9H-BG2",32390575480,"GZYK-ZND","Male"
"GW9H-BG2",32390575481,"GMN6-2ZF","Female"
"KHFM-BHS",32390575482,"GH7W-RCP","Male"
"KHFM-BHS",32390575483,"LT7M-GJ7","Female"
"GGS1-V6Q",32390575496,"GGNL-VSY","Male"
"GGS1-V6Q",32390575497,"GGNL-YWP","Female"
"GGJD-J7J",32390575488,"G35P-RJ2","Male"
"GGJD-J7J",32390575489,"GFXG-FRX","Female"
"GGJ6-SCY",32390575490,"GQVJ-56W","Male"
"GGJ6-SCY",32390575491,"G74T-3YP","Female"
"GL64-75Z",32390575492,"KFK5-ZL5","Male"
"GL64-75Z",32390575493,"LBCC-DW3","Female"
"LD9R-RCZ",32390575504,"GGT6-NYC","Male"
"LD9R-RCZ",32390575505,"GGTD-5CG","Female"
"MBWQ-SF3",32390575506,"LH3J-XVF","Male"
"MBWQ-SF3",32390575507,"KN3T-TR3","Female"
"L1R3-QH7",32390575508,"LD9R-5PH","Male"
"L1R3-QH7",32390575509,"LZM1-YM9","Female"
"M33Z-FHV",32390575510,"GGQ2-T6Y","Male"
"M33Z-FHV",32390575511,"GGQ2-FDK","Female"
"L8R2-SJ9",32390575512,"G21Z-QQG","Male"
"L8R2-SJ9",32390575513,"GZ2N-HCQ","Female"
"LCXP-QW3",32390575514,"99PT-X33","Male"
"LCXP-QW3",32390575515,"G21N-VX4","Female"
"LDL5-RBZ",32390575520,"GZ5R-JKZ","Male"
"LDL5-RBZ",32390575521,"GX42-7MH","Female"
"LZZ3-SKR",32390575522,"9HTX-2CD","Male"
"LZZ3-SKR",32390575523,"L83J-4S6","Female"
"L2SG-RHC",32390575536,"9Z4Y-476","Male"
"L2SG-RHC",32390575537,"G396-J2Q","Female"
"GX4P-D1J",32390575538,"G2L1-2VL","Male"
"GX4P-D1J",32390575539,"G8VQ-6D1","Female"
"9Z4Y-476",32390575540,"LD9R-5PH","Male"
"9Z4Y-476",32390575541,"LZM1-YM9","Female"
"G396-J2Q",32390575542,"GSJL-SH8","Male"
"G396-J2Q",32390575543,"G8V9-RRF","Female"
"LD9R-RB7",32390575552,"LD9R-RYR","Male"
"LD9R-RB7",32390575553,"M15L-V4Q","Female"
"LDSS-6H5",32390575554,"L133-HLP","Male"
"LDSS-6H5",32390575555,"KH8N-T92","Female"
"LDMT-HMZ",32390575556,"L8BY-3VJ","Male"
"LDMT-HMZ",32390575557,"94BP-X4Z","Female"
"LD91-ST3",32390575558,"L8YY-5HK","Male"
"LD91-ST3",32390575559,"L8WB-D2Z","Female"
"L6JX-69T",32390575560,"9WMP-NNQ","Male"
"L6JX-69T",32390575561,"945D-J9Y","Female"
"LT1B-6DX",32390575562,"LJB3-5XL","Male"
"LT1B-6DX",32390575563,"GNWS-GB4","Female"
"KHQ6-TFB",32390575564,"LD97-CH9","Male"
"KHQ6-TFB",32390575565,"KH4Q-2SB","Female"
