"fid","ascendancy","parent","gender"
"G286-7NZ",112697849842,"GHG7-6YR","Male"
"G286-7NZ",112697849843,"G286-WNT","Female"
"G242-XCP",112697849844,"G8D1-62Y","Male"
"G242-XCP",112697849845,"G6TZ-Q2F","Female"
"GQ61-KWP",112697849848,"LD9P-Q15","Male"
"GQ61-KWP",112697849849,"GCXR-Q7Y","Female"
"G286-7NZ",112697849850,"GHG7-6YR","Male"
"G286-7NZ",112697849851,"G286-WNT","Female"
"G242-XCP",112697849852,"G8D1-62Y","Male"
"G242-XCP",112697849853,"G6TZ-Q2F","Female"
"GNNX-T7V",112697849864,"G314-XHY","Male"
"GNNX-T7V",112697849865,"G314-TQQ","Female"
"GNNF-MJF",112697849866,"LTT6-YGZ","Male"
"GNNF-MJF",112697849867,"LYJR-DHG","Female"
"GJGQ-52M",112697849868,"L2TJ-1F5","Male"
"GJGQ-52M",112697849869,"LVGB-H1P","Female"
"GVZ5-JRM",112697849870,"GJGQ-LM6","Male"
"GVZ5-JRM",112697849871,"GW2C-1KG","Female"
"G3Z8-HR7",112697849888,"KCX5-8H9","Male"
"GNQR-554",112697849890,"GL5J-46M","Male"
"GNQR-554",112697849891,"GL5J-CKB","Female"
"GVP4-6GS",112697849892,"G7SP-356","Male"
"GVP4-6GS",112697849893,"GDF1-N4H","Female"
"GN12-M46",112697849894,"GN1K-B3B","Male"
"GN12-M46",112697849895,"GLY1-KRX","Female"
"GVP4-6GS",112697849896,"G7SP-356","Male"
"GVP4-6GS",112697849897,"GDF1-N4H","Female"
"GN12-M46",112697849898,"GN1K-B3B","Male"
"GN12-M46",112697849899,"GLY1-KRX","Female"
"L2Y4-PVL",112697850016,"GWZN-JYT","Male"
"L2Y4-PVL",112697850017,"GWZN-XYF","Female"
"L2Y4-P2R",112697850018,"GGM1-FVG","Male"
"L2Y4-P2R",112697850019,"GWZN-JKW","Female"
"G6F3-ZCG",112697850020,"L2TC-TDY","Male"
"G6F3-ZCG",112697850021,"L2TC-T64","Female"
"L2Y4-PL7",112697850022,"L2Y4-PKN","Male"
"L2Y4-PL7",112697850023,"LRHH-FNB","Female"
"GJGQ-52M",112697850024,"L2TJ-1F5","Male"
"GJGQ-52M",112697850025,"LVGB-H1P","Female"
"GVZ5-JRM",112697850026,"GJGQ-LM6","Male"
"GVZ5-JRM",112697850027,"GW2C-1KG","Female"
"GG9S-NCR",112697850028,"LDS9-2TR","Male"
"GG9S-NCR",112697850029,"GJQ1-GBH","Female"
"GJ1K-N7N",112697850030,"GJQ1-L7L","Male"
"GJ1K-N7N",112697850031,"GG9S-76V","Female"
"G3Z8-HR7",112697850032,"KCX5-8H9","Male"
"GNQR-554",112697850034,"GL5J-46M","Male"
"GNQR-554",112697850035,"GL5J-CKB","Female"
"GVP4-6GS",112697850036,"G7SP-356","Male"
"GVP4-6GS",112697850037,"GDF1-N4H","Female"
"GN12-M46",112697850038,"GN1K-B3B","Male"
"GN12-M46",112697850039,"GLY1-KRX","Female"
"GVP4-6GS",112697850040,"G7SP-356","Male"
"GVP4-6GS",112697850041,"GDF1-N4H","Female"
"GN12-M46",112697850042,"GN1K-B3B","Male"
"GN12-M46",112697850043,"GLY1-KRX","Female"
"G35P-RJ2",112697850048,"GW3D-2JN","Male"
"G35P-RJ2",112697850049,"LTD7-YPG","Female"
"GFXG-FRX",112697850050,"9QZD-J5R","Male"
"GFXG-FRX",112697850051,"L18P-6ZG","Female"
"GGZD-RQR",112697850064,"GGTX-L7Y","Male"
"GGZD-RQR",112697850065,"GGTX-Q2J","Female"
"GL9M-YXL",112697850066,"GKZG-KWQ","Male"
"GL9M-YXL",112697850067,"GGTN-692","Female"
"GV1M-FDM",112697850112,"GMMD-GH5","Male"
"GV1M-FDM",112697850113,"LBK1-86P","Female"
"GKZ8-Q9M",112697850114,"G2DP-9XR","Male"
"L1QD-DXV",112697850132,"GJ2V-WRY","Male"
"L1QD-DXV",112697850133,"G2CN-HW6","Female"
"LD9P-M8N",112697850134,"LD9P-MFB","Male"
"LD9P-M8N",112697850135,"LH6C-VKZ","Female"
"LJ2H-W3S",112697850140,"GD74-RRH","Male"
"LJ2H-W3S",112697850141,"GJ5M-BKM","Female"
"LZ2S-DKM",112697850142,"28YJ-Z4N","Male"
"LZ2S-DKM",112697850143,"GGGT-9MX","Female"
"GDCP-XJF",112697850176,"LDW2-RVK","Male"
"GDCP-XJF",112697850177,"L7FV-Z4V","Female"
"GV1M-DCF",112697850178,"GNWP-DQ7","Male"
"GV1M-DCF",112697850179,"GC8J-BSK","Female"
"LT3P-8D6",112697850180,"GG92-32P","Male"
"LT3P-8D6",112697850181,"GG4M-2R7","Female"
"G8L3-3JL",112697850182,"GVXP-S4R","Male"
"G8L3-3JL",112697850183,"LVDF-9DW","Female"
"94HZ-CG3",112697850184,"L4Y9-TXB","Male"
"94HZ-CG3",112697850185,"GSX5-T31","Female"
"LDSS-BYY",112697850186,"99PY-ZDF","Male"
"LDSS-BYY",112697850187,"LD97-C7T","Female"
"LDSV-RVD",112697850188,"LDSH-9W5","Male"
"LDSV-RVD",112697850189,"GGH1-7CV","Female"
"LDSV-RG8",112697850190,"LDSH-S6J","Male"
"LDSV-RG8",112697850191,"KND9-P91","Female"
"LDSQ-XRK",112697850192,"LDSK-V77","Male"
"LDSQ-XRK",112697850193,"LDSQ-F68","Female"
"LCFL-9DP",112697850194,"LB27-YWT","Male"
"LCFL-9DP",112697850195,"GWZB-NNM","Female"
"KDQW-JTJ",112697850196,"9HTX-2CD","Male"
"KDQW-JTJ",112697850197,"G39Q-HBK","Female"
"LDS9-GGV",112697850198,"LZGK-GZB","Male"
"LDS9-GGV",112697850199,"MXKR-J9R","Female"
"9MWR-GHW",112697850200,"K8M3-FZQ","Male"
"9MWR-GHW",112697850201,"LVDF-9DW","Female"
"LZ1V-KT6",112697850202,"MBPN-4DK","Male"
"LZ1V-KT6",112697850203,"9H9K-FVG","Female"
"9WL8-7LY",112697850204,"L8RK-RPS","Male"
"9WL8-7LY",112697850205,"LJG8-9LJ","Female"
"LBJR-K79",112697850206,"LYNF-SFN","Male"
"LBJR-K79",112697850207,"GJQD-6SP","Female"
"K8M3-FZQ",112697850208,"GFR1-8PR","Male"
"K8M3-FZQ",112697850209,"GFR1-JPJ","Female"
"MBPN-4DK",112697850212,"GFR1-8PR","Male"
"MBPN-4DK",112697850213,"GFR1-JPJ","Female"
"9H9K-FVG",112697850214,"LZ9M-HWG","Male"
"9H9K-FVG",112697850215,"9M85-YGM","Female"
"LCVR-TFD",112697850216,"GVNC-TFT","Male"
"LCVR-TFD",112697850217,"GNFT-19B","Female"
"9Z4P-BQB",112697850218,"LZLQ-664","Male"
"9Z4P-BQB",112697850219,"GK2Y-MJB","Female"
"LDW2-41W",112697850220,"94HZ-CG3","Male"
"LDW2-41W",112697850221,"LDSS-BYY","Female"
"G4NJ-GVF",112697850222,"L8RR-S6X","Male"
"G4NJ-GVF",112697850223,"L8RR-S6J","Female"
"9CS4-RY3",112697850224,"LT3P-8D6","Male"
"9CS4-RY3",112697850225,"G8L3-3JL","Female"
"GJ11-5FT",112697850226,"GD2M-G8D","Male"
"GGJD-LJM",112697850240,"GF59-F78","Male"
"GGJD-LJM",112697850241,"GLFD-4JJ","Female"
"9CHR-8ZW",112697850256,"G69T-DN8","Male"
"9CHR-8ZW",112697850257,"L2W2-2TC","Female"
"G2PK-2PB",112697850260,"G9FS-BL2","Male"
"G2PK-2PB",112697850261,"GGXP-5J3","Female"
"GVXD-YLR",112697850262,"GMMD-GH5","Male"
"GVXD-YLR",112697850263,"LBK1-86P","Female"
"GDCP-XJF",112697850304,"LDW2-RVK","Male"
"GDCP-XJF",112697850305,"L7FV-Z4V","Female"
"GV1M-DCF",112697850306,"GNWP-DQ7","Male"
"GV1M-DCF",112697850307,"GC8J-BSK","Female"
"LT3P-8D6",112697850308,"GG92-32P","Male"
"LT3P-8D6",112697850309,"GG4M-2R7","Female"
"G8L3-3JL",112697850310,"GVXP-S4R","Male"
"G8L3-3JL",112697850311,"LVDF-9DW","Female"
"94HZ-CG3",112697850312,"L4Y9-TXB","Male"
"94HZ-CG3",112697850313,"GSX5-T31","Female"
"LDSS-BYY",112697850314,"99PY-ZDF","Male"
"LDSS-BYY",112697850315,"LD97-C7T","Female"
"LDSV-RVD",112697850316,"LDSH-9W5","Male"
"LDSV-RVD",112697850317,"GGH1-7CV","Female"
"LDSV-RG8",112697850318,"LDSH-S6J","Male"
"LDSV-RG8",112697850319,"KND9-P91","Female"
"LDSQ-XRK",112697850320,"LDSK-V77","Male"
"LDSQ-XRK",112697850321,"LDSQ-F68","Female"
"LCFL-9DP",112697850322,"LB27-YWT","Male"
"LCFL-9DP",112697850323,"GWZB-NNM","Female"
"KDQW-JTJ",112697850324,"9HTX-2CD","Male"
"KDQW-JTJ",112697850325,"G39Q-HBK","Female"
"LDS9-GGV",112697850326,"LZGK-GZB","Male"
"LDS9-GGV",112697850327,"MXKR-J9R","Female"
"9MWR-GHW",112697850328,"K8M3-FZQ","Male"
"9MWR-GHW",112697850329,"LVDF-9DW","Female"
"LZ1V-KT6",112697850330,"MBPN-4DK","Male"
"LZ1V-KT6",112697850331,"9H9K-FVG","Female"
"9WL8-7LY",112697850332,"L8RK-RPS","Male"
"9WL8-7LY",112697850333,"LJG8-9LJ","Female"
"LBJR-K79",112697850334,"LYNF-SFN","Male"
"LBJR-K79",112697850335,"GJQD-6SP","Female"
"K8M3-FZQ",112697850336,"GFR1-8PR","Male"
"K8M3-FZQ",112697850337,"GFR1-JPJ","Female"
"MBPN-4DK",112697850340,"GFR1-8PR","Male"
"MBPN-4DK",112697850341,"GFR1-JPJ","Female"
"9H9K-FVG",112697850342,"LZ9M-HWG","Male"
"9H9K-FVG",112697850343,"9M85-YGM","Female"
"LCVR-TFD",112697850344,"GVNC-TFT","Male"
"LCVR-TFD",112697850345,"GNFT-19B","Female"
"9Z4P-BQB",112697850346,"LZLQ-664","Male"
"9Z4P-BQB",112697850347,"GK2Y-MJB","Female"
"LDW2-41W",112697850348,"94HZ-CG3","Male"
"LDW2-41W",112697850349,"LDSS-BYY","Female"
"G4NJ-GVF",112697850350,"L8RR-S6X","Male"
"G4NJ-GVF",112697850351,"L8RR-S6J","Female"
"9CS4-RY3",112697850352,"LT3P-8D6","Male"
"9CS4-RY3",112697850353,"G8L3-3JL","Female"
"GJ11-5FT",112697850354,"GD2M-G8D","Male"
"GH5Y-9HC",112697850400,"GX52-ZZQ","Male"
"GH5Y-9HC",112697850401,"GFW7-86Y","Female"
"G6TX-KJJ",112697850402,"GLBY-DYH","Male"
"G247-DDN",112697850504,"G7GT-WLW","Male"
"G247-DDN",112697850505,"GJVP-5X3","Female"
"G8W1-3LQ",112697850506,"GH89-VGR","Male"
"G8W1-3LQ",112697850507,"GVKF-BS7","Female"
"L2T6-KWR",112697850498,"GDPM-CDK","Male"
"L2T6-KWR",112697850499,"GDP9-7J6","Female"
"G7GT-WLW",112697850512,"L7NG-DRP","Male"
"G7GT-WLW",112697850513,"LYTH-K3C","Female"
"GVKF-BS7",112697850518,"GGBH-2L4","Male"
"GXGS-PV6",112697850560,"GLYZ-81C","Male"
"GXGS-PV6",112697850561,"GKLY-HLK","Female"
"G6L9-VNP",112697850562,"GGJK-WWN","Male"
"G6L9-VNP",112697850563,"GLMK-3FQ","Female"
"94HZ-CG3",112697850564,"L4Y9-TXB","Male"
"94HZ-CG3",112697850565,"GSX5-T31","Female"
"LDSS-BYY",112697850566,"99PY-ZDF","Male"
"LDSS-BYY",112697850567,"LD97-C7T","Female"
"9S8N-BNB",112697850568,"LB27-YWT","Male"
"9S8N-BNB",112697850569,"GWZB-NNM","Female"
"GG6X-7XK",112697850570,"LD9Y-C7T","Male"
"GG6X-7XK",112697850571,"LD9Y-CW9","Female"
"KZSM-RXV",112697850572,"LDSS-26H","Male"
"KZSM-RXV",112697850573,"L6SC-CJF","Female"
"LD9R-RBH",112697850574,"LD9R-RYR","Male"
"LD9R-RBH",112697850575,"M15L-V4Q","Female"
"GXQY-M8V",112697850576,"GX4G-VND","Male"
"GXQY-M8V",112697850577,"GX4G-FC7","Female"
"LR2W-T4T",112697850578,"LV3M-TWJ","Male"
"LR2W-T4T",112697850579,"GZYH-1CR","Female"
"GDPM-CDK",112697850580,"G73R-RND","Male"
"GDPM-CDK",112697850581,"GH6G-4YP","Female"
"LRHH-FZH",112697850584,"LT1C-QBG","Male"
"L2TR-B8M",112697850588,"G4VR-MQC","Male"
"L2TR-B8M",112697850589,"G2WR-NVX","Female"
"L2TR-BDX",112697850590,"LKB9-HXK","Male"
"L2TR-BDX",112697850591,"G314-CPL","Female"
"LD95-VV6",112697850592,"LD95-VVH","Male"
"LD95-VV6",112697850593,"99SD-Z4Q","Female"
"9H2F-HV5",112697850594,"MBGG-7NP","Male"
"9H2F-HV5",112697850595,"LD9R-SHL","Female"
"LD9R-RB7",112697850596,"LD9R-RYR","Male"
"LD9R-RB7",112697850597,"M15L-V4Q","Female"
"LDSS-6H5",112697850598,"L133-HLP","Male"
"LDSS-6H5",112697850599,"KH8N-T92","Female"
"GX7F-WZP",112697850600,"LYCY-PN6","Male"
"GX7F-WZP",112697850601,"LDSS-KKV","Female"
"G2GB-R81",112697850602,"GLBZ-FVT","Male"
"G2GB-R81",112697850603,"GLB8-4LY","Female"
"LT3P-8D6",112697850604,"GG92-32P","Male"
"LT3P-8D6",112697850605,"GG4M-2R7","Female"
"G8L3-3JL",112697850606,"GVXP-S4R","Male"
"G8L3-3JL",112697850607,"LVDF-9DW","Female"
"LYCY-PN6",112697850608,"LDSS-26H","Male"
"LYCY-PN6",112697850609,"L6SC-CJF","Female"
"LDSS-KKV",112697850610,"LZLQ-664","Male"
"LDSS-KKV",112697850611,"GK2Y-MJB","Female"
"LDW2-41W",112697850612,"94HZ-CG3","Male"
"LDW2-41W",112697850613,"LDSS-BYY","Female"
"G4NJ-GVF",112697850614,"L8RR-S6X","Male"
"G4NJ-GVF",112697850615,"L8RR-S6J","Female"
"GNBC-YQ3",112697850692,"LZLG-V3F","Male"
"GNBC-YQ3",112697850693,"LH6K-2BP","Female"
"GNBZ-73B",112697850694,"GNBZ-GL3","Male"
"GNBZ-73B",112697850695,"GVRW-HBZ","Female"
"GXQT-BW4",112697850696,"G2RH-ZJB","Male"
"GXQT-BW4",112697850697,"G65N-XDL","Female"
"G8YD-SV1",112697850698,"GKZZ-K49","Male"
"G8YD-SV1",112697850699,"GL6R-9XP","Female"
"GL9R-YL9",112697850700,"LD95-VV6","Male"
"GL9R-YL9",112697850701,"9H2F-HV5","Female"
"LDHQ-P5F",112697850702,"LD9R-RB7","Male"
"LDHQ-P5F",112697850703,"LDSS-6H5","Female"
"KZ1C-JQY",112697850706,"GNSR-8N7","Male"
"KZ1C-JQY",112697850707,"G6RL-9LX","Female"
"G691-4WZ",112697850704,"GJYM-TGG","Male"
"G691-4WZ",112697850705,"LBPM-PVV","Female"
"L1QD-DXV",112697850708,"GJ2V-WRY","Male"
"L1QD-DXV",112697850709,"G2CN-HW6","Female"
"LD9P-M8N",112697850710,"LD9P-MFB","Male"
"LD9P-M8N",112697850711,"LH6C-VKZ","Female"
"L2TG-2PZ",112697850714,"L1QD-DXV","Male"
"L2TG-2PZ",112697850715,"LD9P-M8N","Female"
"GJTS-G2L",112697850716,"GJ49-RRV","Male"
"GJTS-G2L",112697850717,"GJT3-69S","Female"
"LRHV-M6L",112697850718,"G2PS-Y15","Male"
"LRHV-M6L",112697850719,"GJG5-3FX","Female"
"GJTS-G2L",112697850720,"GJ49-RRV","Male"
"GJTS-G2L",112697850721,"GJT3-69S","Female"
"LRHV-M6L",112697850722,"G2PS-Y15","Male"
"LRHV-M6L",112697850723,"GJG5-3FX","Female"
"GNBC-YQ3",112697850724,"LZLG-V3F","Male"
"GNBC-YQ3",112697850725,"LH6K-2BP","Female"
"GNBZ-73B",112697850726,"GNBZ-GL3","Male"
"GNBZ-73B",112697850727,"GVRW-HBZ","Female"
"GNBC-1L5",112697850732,"L2YR-1Y7","Male"
"GNBC-1L5",112697850733,"L2TG-Y3G","Female"
"GNBC-PLL",112697850734,"GN1M-5CR","Male"
"GNBC-PLL",112697850735,"GXKT-JHB","Female"
"GLJB-5F5",112697850738,"GGGK-ZTJ","Male"
"L2TT-SGV",112697850740,"L2TG-TGT","Male"
"L2TT-SGV",112697850741,"GG6X-Z4P","Female"
"LRHN-FPJ",112697850742,"GNBC-YQ3","Male"
"LRHN-FPJ",112697850743,"GNBZ-73B","Female"
"GCHJ-WC2",112697850744,"GVG6-78B","Male"
"GCHJ-WC2",112697850745,"GVG6-695","Female"
"GCHN-YKS",112697850746,"L2TT-SLT","Male"
"GCHN-YKS",112697850747,"L2TT-SPH","Female"
"GJWH-CYP",112697850748,"GJWH-BPX","Male"
"GJWH-CYP",112697850749,"9CXC-H6Z","Female"
"GDRC-RG4",112697850750,"G87L-TT8","Male"
"GDRC-RG4",112697850751,"GWG8-TGJ","Female"
"GX3Y-8N4",112697850752,"GV6S-KDH","Male"
"GX3Y-8N4",112697850753,"GKWW-1XT","Female"
"GXQT-BH2",112697850754,"GJB3-H8B","Male"
"GXQT-BH2",112697850755,"GVV7-X62","Female"
"GX3Y-8N4",112697850756,"GV6S-KDH","Male"
"GX3Y-8N4",112697850757,"GKWW-1XT","Female"
"GJGQ-52M",112697850768,"L2TJ-1F5","Male"
"GJGQ-52M",112697850769,"LVGB-H1P","Female"
"GVZ5-JRM",112697850770,"GJGQ-LM6","Male"
"GVZ5-JRM",112697850771,"GW2C-1KG","Female"
"GG9S-NCR",112697850772,"LDS9-2TR","Male"
"GG9S-NCR",112697850773,"GJQ1-GBH","Female"
"GJ1K-N7N",112697850774,"GJQ1-L7L","Male"
"GJ1K-N7N",112697850775,"GG9S-76V","Female"
"GGG1-3DL",112697850776,"GSCN-N5D","Male"
"GGG1-3DL",112697850777,"LHGL-6S6","Female"
"GGG1-364",112697850778,"GZ49-QNV","Male"
"GGG1-364",112697850779,"GX7F-YKZ","Female"
"LYYN-GWQ",112697850780,"L6JX-69T","Male"
"LYYN-GWQ",112697850781,"LT1B-6DX","Female"
"LDSM-4M1",112697850782,"KHQ6-TFB","Male"
"LDSM-4M1",112697850783,"LDSM-H39","Female"
"GGG1-3DL",112697850784,"GSCN-N5D","Male"
"GGG1-3DL",112697850785,"LHGL-6S6","Female"
"GGG1-364",112697850786,"GZ49-QNV","Male"
"GGG1-364",112697850787,"GX7F-YKZ","Female"
"G6GQ-R3F",112697850788,"GXWR-W8R","Male"
"G6GQ-R3F",112697850789,"G8WY-8VN","Female"
"GFHY-37S",112697850792,"LT1C-QRG","Male"
"GFHY-37S",112697850793,"GFCP-585","Female"
"GJYZ-3ZJ",112697850794,"GJWH-F45","Male"
"GJYZ-3ZJ",112697850795,"G4DF-GJ5","Female"
"GJW4-BT9",112697850796,"GJWH-FM2","Male"
"GJW4-BT9",112697850797,"GJWH-4GZ","Female"
"GJWH-3GF",112697850798,"GJWH-3PM","Male"
"GJWH-3GF",112697850799,"GJWH-MN6","Female"
"LT83-QKS",112697850800,"GZ2L-M6L","Male"
"LT83-QKS",112697850801,"LBTR-BTW","Female"
"GDG2-NJC",112697850802,"G6RN-4Y7","Male"
"GDG2-NJC",112697850803,"GFPT-S5P","Female"
"G9M5-FF1",112697850804,"LY9D-2F8","Male"
"G9M5-FF1",112697850805,"L28D-TJH","Female"
"GN9F-M6Q",112697850806,"GJTS-3TP","Male"
"GN9F-M6Q",112697850807,"GN15-LRT","Female"
"GLYZ-N1C",112697850816,"GHPN-8WN","Male"
"GLYZ-N1C",112697850817,"GZ7L-9M8","Female"
"GLYZ-CBG",112697850818,"G8WB-29N","Male"
"GLYZ-CBG",112697850819,"G9Q7-1Y6","Female"
"GKKR-SJS",112697850820,"GKZ7-3FR","Male"
"GKKR-SJS",112697850821,"GX7F-4KT","Female"
"LDS9-LVC",112697850825,"GD1M-CC8","Female"
"LDS9-LVC",112697850824,"GLXP-2TM","Male"
"LDS9-L27",112697850826,"GN58-T4K","Male"
"LDS9-L27",112697850827,"LDS9-LPD","Female"
"GML8-BCK",112697850828,"GJPD-5FG","Male"
"GML8-BCK",112697850829,"G7NN-KFX","Female"
"L2Y4-PR9",112697850830,"GX6Z-6DY","Male"
"L2Y4-PR9",112697850831,"GVZP-CXM","Female"
"G6T4-VGS",112697850848,"GZ49-QNV","Male"
"G6T4-VGS",112697850849,"GX7F-YKZ","Female"
"GL79-WSF",112697850850,"LBX8-DDN","Male"
"GL79-WSF",112697850851,"LDW2-4JB","Female"
"G27V-714",112697850852,"GGG1-3DL","Male"
"G27V-714",112697850853,"GGG1-364","Female"
"LKGC-R98",112697850854,"G6GQ-R3F","Male"
"LKGC-R98",112697850855,"G8R7-2L1","Female"
"GGG1-3DL",112697850856,"GSCN-N5D","Male"
"GGG1-3DL",112697850857,"LHGL-6S6","Female"
"GGG1-364",112697850858,"GZ49-QNV","Male"
"GGG1-364",112697850859,"GX7F-YKZ","Female"
"LYYN-GWQ",112697850860,"L6JX-69T","Male"
"LYYN-GWQ",112697850861,"LT1B-6DX","Female"
"LDSM-4M1",112697850862,"KHQ6-TFB","Male"
"LDSM-4M1",112697850863,"LDSM-H39","Female"
"GGDS-XHY",112697850892,"GGDS-L6K","Male"
"GGDS-XHY",112697850893,"GGDS-J9Q","Female"
"GZ58-YQK",112697850896,"G3MC-8XP","Male"
"GZ58-YQK",112697850897,"G4MG-RFM","Female"
"GVD8-NJ7",112697850902,"GPSX-XT1","Male"
"GVD8-NJ7",112697850903,"GPSX-KP8","Female"
"29H4-2Y1",112697850912,"GV1M-FDM","Male"
"29H4-2Y1",112697850913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112697850914,"G2DP-9XR","Male"
"9S8N-BNB",112697850920,"LB27-YWT","Male"
"9S8N-BNB",112697850921,"GWZB-NNM","Female"
"GG6X-7XK",112697850922,"LD9Y-C7T","Male"
"GG6X-7XK",112697850923,"LD9Y-CW9","Female"
"KZSM-RXV",112697850924,"LDSS-26H","Male"
"KZSM-RXV",112697850925,"L6SC-CJF","Female"
"LD9R-RBH",112697850926,"LD9R-RYR","Male"
"LD9R-RBH",112697850927,"M15L-V4Q","Female"
"G6RW-Z2T",112697851040,"GDCP-XJF","Male"
"G6RW-Z2T",112697851041,"GV1M-DCF","Female"
"G687-CW2",112697851042,"LT3P-8D6","Male"
"G687-CW2",112697851043,"G8L3-3JL","Female"
"GSVP-H7S",112697851044,"94HZ-CG3","Male"
"GSVP-H7S",112697851045,"LDSS-BYY","Female"
"GKDB-2ZZ",112697851046,"LDSV-RVD","Male"
"GKDB-2ZZ",112697851047,"LDSV-RG8","Female"
"GLB9-C37",112697851048,"LDSQ-XRK","Male"
"GLB9-C37",112697851049,"LCFL-9DP","Female"
"G2YH-9WG",112697851050,"KDQW-JTJ","Male"
"G2YH-9WG",112697851051,"LDS9-GGV","Female"
"GLW3-1SY",112697851052,"9MWR-GHW","Male"
"GLW3-1SY",112697851053,"LZ1V-KT6","Female"
"998F-RBL",112697851054,"9WL8-7LY","Male"
"998F-RBL",112697851055,"LBJR-K79","Female"
"LDSQ-XRK",112697851136,"LDSK-V77","Male"
"LDSQ-XRK",112697851137,"LDSQ-F68","Female"
"LCFL-9DP",112697851138,"LB27-YWT","Male"
"LCFL-9DP",112697851139,"GWZB-NNM","Female"
"KDQW-JTJ",112697851140,"9HTX-2CD","Male"
"KDQW-JTJ",112697851141,"G39Q-HBK","Female"
"LDS9-GGV",112697851142,"LZGK-GZB","Male"
"LDS9-GGV",112697851143,"MXKR-J9R","Female"
"9MWR-GHW",112697851144,"K8M3-FZQ","Male"
"9MWR-GHW",112697851145,"LVDF-9DW","Female"
"LZ1V-KT6",112697851146,"MBPN-4DK","Male"
"LZ1V-KT6",112697851147,"9H9K-FVG","Female"
"9WL8-7LY",112697851148,"L8RK-RPS","Male"
"9WL8-7LY",112697851149,"LJG8-9LJ","Female"
"LBJR-K79",112697851150,"LYNF-SFN","Male"
"LBJR-K79",112697851151,"GJQD-6SP","Female"
"9ZC6-52H",112697851152,"LDH1-MVP","Male"
"9ZC6-52H",112697851153,"GLBW-SDB","Female"
"LDZ2-825",112697851154,"LD9Y-6D1","Male"
"LDZ2-825",112697851155,"L1Y1-VBB","Female"
"L1MN-K1H",112697851156,"LBQG-D74","Male"
"L1MN-K1H",112697851157,"GGLF-WXK","Female"
"KZF2-HJC",112697851158,"LV4Y-YSJ","Male"
"KZF2-HJC",112697851159,"GVMX-HXT","Female"
"LD9R-RB7",112697851160,"LD9R-RYR","Male"
"LD9R-RB7",112697851161,"M15L-V4Q","Female"
"LDSS-6H5",112697851162,"L133-HLP","Male"
"LDSS-6H5",112697851163,"KH8N-T92","Female"
"9H19-J7X",112697851164,"9Z8P-WSC","Male"
"9H19-J7X",112697851165,"G6BP-Z3N","Female"
"9H19-J7B",112697851166,"9HPQ-N9H","Male"
"9H19-J7B",112697851167,"GGL9-529","Female"
"9C8M-C8L",112697851168,"GSXR-ZTK","Male"
"9C8M-C8L",112697851169,"L1B9-5FC","Female"
"GGJD-WC6",112697851170,"GGJ6-9GS","Male"
"GGJD-WC6",112697851171,"GGJD-KC3","Female"
"L8R2-SJ9",112697851172,"G21Z-QQG","Male"
"L8R2-SJ9",112697851173,"GZ2N-HCQ","Female"
"LCXP-QW3",112697851174,"99PT-X33","Male"
"LCXP-QW3",112697851175,"G21N-VX4","Female"
"LBQ7-VCK",112697851176,"GG2T-QKL","Male"
"G7BH-PLM",112697851180,"GL5J-9W9","Male"
"G7BH-PLM",112697851181,"GL5F-THJ","Female"
"GL5J-ZG3",112697851182,"9CCY-TQK","Male"
"GL5J-ZG3",112697851183,"GG5F-1CQ","Female"
"GHXK-4CC",112697851184,"G2QY-L2K","Male"
"GHXK-4CC",112697851185,"GQ5D-3LK","Female"
"LDT7-TQR",112697851186,"L114-LXR","Male"
"LDT7-TQR",112697851187,"99Y7-7KS","Female"
"KJWK-J9N",112697851188,"99Y7-729","Male"
"KJWK-J9N",112697851189,"M1TV-S13","Female"
"GZZ1-RZC",112697851190,"G72P-PF4","Male"
"GZZ1-RZC",112697851191,"GJ85-HB1","Female"
"LYGC-QWM",112697851194,"LDSQ-XRK","Male"
"LYGC-QWM",112697851195,"LCFL-9DP","Female"
"GD3G-G7F",112697851196,"G32Q-P7M","Male"
"GD3G-G7F",112697851197,"GZ8W-RPD","Female"
"G7NR-DKZ",112697851198,"G2LB-B34","Male"
"G7NR-DKZ",112697851199,"LZRT-363","Female"
"LD9R-RB7",112697851200,"LD9R-RYR","Male"
"LD9R-RB7",112697851201,"M15L-V4Q","Female"
"LDSS-6H5",112697851202,"L133-HLP","Male"
"LDSS-6H5",112697851203,"KH8N-T92","Female"
"9H19-J7X",112697851204,"9Z8P-WSC","Male"
"9H19-J7X",112697851205,"G6BP-Z3N","Female"
"9H19-J7B",112697851206,"9HPQ-N9H","Male"
"9H19-J7B",112697851207,"GGL9-529","Female"
"GSXR-ZTK",112697851208,"GQSM-6LG","Male"
"GSXR-ZTK",112697851209,"G9CZ-RB1","Female"
"L1B9-5FC",112697851210,"L8RK-RPS","Male"
"L1B9-5FC",112697851211,"LJG8-9LJ","Female"
"G2QK-94H",112697851212,"G75J-GMH","Male"
"G2QK-94H",112697851213,"G75J-NFC","Female"
"G75J-1J1",112697851214,"G6SV-M3S","Male"
"G75J-1J1",112697851215,"KH4D-HB7","Female"
"9ZC6-52H",112697851216,"LDH1-MVP","Male"
"9ZC6-52H",112697851217,"GLBW-SDB","Female"
"LDZ2-825",112697851218,"LD9Y-6D1","Male"
"LDZ2-825",112697851219,"L1Y1-VBB","Female"
"L1MN-K1H",112697851220,"LBQG-D74","Male"
