"fid","ascendancy","parent","gender"
"LZ46-TR4",90544323586,"G47X-1JT","Male"
"LZ46-TR4",90544323587,"GGV3-4PH","Female"
"GCBF-114",90544323588,"L5L6-28G","Male"
"GCBF-114",90544323589,"GJNS-QCM","Female"
"G2HY-H84",90544323590,"94BJ-N3L","Male"
"G2HY-H84",90544323591,"LV6H-XBN","Female"
"G9FS-D2J",90544323592,"G9FS-2B1","Male"
"G9FS-D2J",90544323593,"LJB9-MKB","Female"
"9H27-6Y3",90544323596,"G6LZ-TWJ","Male"
"MWBC-XS5",90544323598,"9ZHQ-5GQ","Male"
"MWBC-XS5",90544323599,"G6R2-BDM","Female"
"GLHL-R1K",90544323600,"GHNT-5KW","Male"
"GLHL-R1K",90544323601,"L695-N8B","Female"
"LT83-H6M",90544323602,"GQ59-8LX","Male"
"LT83-H6M",90544323603,"GSCJ-Z9D","Female"
"LYGH-JR3",90544323608,"LD9R-RB7","Male"
"LYGH-JR3",90544323609,"LDSS-6H5","Female"
"L8WY-474",90544323610,"9H19-J7X","Male"
"L8WY-474",90544323611,"9H19-J7B","Female"
"9C8M-C8L",90544323612,"GSXR-ZTK","Male"
"9C8M-C8L",90544323613,"L1B9-5FC","Female"
"GH7W-LP9",90544323614,"G2QK-94H","Male"
"GH7W-LP9",90544323615,"G75J-1J1","Female"
"G622-2DY",90544323618,"GG8R-DMR","Male"
"G622-2DY",90544323619,"GG8T-DPT","Female"
"G6TY-QJN",90544323620,"GHLJ-GR9","Male"
"G6TY-QJN",90544323621,"MBV2-T1M","Female"
"G8W1-9JZ",90544323622,"99RW-M7G","Male"
"KC9S-MPC",90544323624,"G23C-HT1","Male"
"KC9S-MPC",90544323625,"G652-6K6","Female"
"L7JF-2YC",90544323626,"93LP-LVJ","Male"
"L7JF-2YC",90544323627,"LBSF-ZFR","Female"
"GXQT-2RX",90544323648,"GNHJ-113","Male"
"GXQT-2RX",90544323649,"GC9R-FWM","Female"
"GNHK-356",90544323650,"G8WG-MSK","Male"
"GNHK-356",90544323651,"GH4F-4S3","Female"
"GNHV-VP1",90544323652,"LDSS-KJ6","Male"
"GNHV-VP1",90544323653,"L28D-TJH","Female"
"LBTR-BTW",90544323654,"LZK3-LK2","Male"
"LBTR-BTW",90544323655,"M185-RW3","Female"
"L1QD-DXV",90544323660,"GJ2V-WRY","Male"
"L1QD-DXV",90544323661,"G2CN-HW6","Female"
"LD9P-M8N",90544323662,"LD9P-MFB","Male"
"LD9P-M8N",90544323663,"LH6C-VKZ","Female"
"G6LZ-TWJ",90544323664,"L5LL-BRL","Male"
"G6LZ-TWJ",90544323665,"GZ4M-H94","Female"
"G6R2-BDM",90544323670,"GFZ2-JTZ","Male"
"GJTH-61Q",90544323676,"GV3W-LN3","Male"
"GLB9-C37",90544323712,"LDSQ-XRK","Male"
"GLB9-C37",90544323713,"LCFL-9DP","Female"
"G2YH-9WG",90544323714,"KDQW-JTJ","Male"
"G2YH-9WG",90544323715,"LDS9-GGV","Female"
"GLW3-1SY",90544323716,"9MWR-GHW","Male"
"GLW3-1SY",90544323717,"LZ1V-KT6","Female"
"998F-RBL",90544323718,"9WL8-7LY","Male"
"998F-RBL",90544323719,"LBJR-K79","Female"
"9MWR-GHW",90544323720,"K8M3-FZQ","Male"
"9MWR-GHW",90544323721,"LVDF-9DW","Female"
"LZ1V-KT6",90544323722,"MBPN-4DK","Male"
"LZ1V-KT6",90544323723,"9H9K-FVG","Female"
"LH8G-2RH",90544323724,"LCVR-TFD","Male"
"LH8G-2RH",90544323725,"9Z4P-BQB","Female"
"LDW2-7JJ",90544323726,"LDW2-41W","Male"
"LDW2-7JJ",90544323727,"G4NJ-GVF","Female"
"LZ1V-KTQ",90544323744,"9MWR-GHW","Male"
"LZ1V-KTQ",90544323745,"LZ1V-KT6","Female"
"GDN3-LQK",90544323746,"LH8G-2RH","Male"
"GDN3-LQK",90544323747,"LDW2-7JJ","Female"
"LYJ2-TZG",90544323752,"LBX8-DDN","Male"
"LYJ2-TZG",90544323753,"LDW2-4JB","Female"
"LYJ2-LF5",90544323754,"M1S9-5V6","Male"
"LBTD-DM3",90544323756,"GL9R-YL9","Male"
"LBTD-DM3",90544323757,"LDHQ-P5F","Female"
"LDSM-4M1",90544323758,"KHQ6-TFB","Male"
"LDSM-4M1",90544323759,"LDSM-H39","Female"
"GKDY-KLB",90544323760,"9HST-9PV","Male"
"GKDY-KLB",90544323761,"GNQH-HYL","Female"
"G6MT-Z2P",90544323762,"GJND-GTY","Male"
"G6MT-Z2P",90544323763,"G6QD-G3J","Female"
"LD78-CYZ",90544323764,"LHG4-N8V","Male"
"LD78-CYZ",90544323765,"LDW2-QLB","Female"
"LZ18-LSK",90544323766,"MGTC-QTS","Male"
"LZ18-LSK",90544323767,"LB23-RVZ","Female"
"LKPK-JYB",90544323768,"LYSL-M94","Male"
"LKPK-JYB",90544323769,"GKQY-VR6","Female"
"9CZJ-FHN",90544323770,"LD95-VV6","Male"
"9CZJ-FHN",90544323771,"LDS9-GP7","Female"
"L8WY-4K5",90544323772,"L7DH-8LR","Male"
"L8WY-4K5",90544323773,"LBLP-XKT","Female"
"MKG4-RM3",90544323774,"LBLP-Q79","Male"
"MKG4-RM3",90544323775,"LYJ7-NW3","Female"
"G8R1-HXN",90544323780,"G8R1-8T3","Male"
"G8R1-HXN",90544323781,"G8R1-6DT","Female"
"GKDY-KLB",90544323808,"9HST-9PV","Male"
"GKDY-KLB",90544323809,"GNQH-HYL","Female"
"G6MT-Z2P",90544323810,"GJND-GTY","Male"
"G6MT-Z2P",90544323811,"G6QD-G3J","Female"
"LD78-CYZ",90544323812,"LHG4-N8V","Male"
"LD78-CYZ",90544323813,"LDW2-QLB","Female"
"LZ18-LSK",90544323814,"MGTC-QTS","Male"
"LZ18-LSK",90544323815,"LB23-RVZ","Female"
"LKPK-JYB",90544323816,"LYSL-M94","Male"
"LKPK-JYB",90544323817,"GKQY-VR6","Female"
"9CZJ-FHN",90544323818,"LD95-VV6","Male"
"9CZJ-FHN",90544323819,"LDS9-GP7","Female"
"L8WY-4K5",90544323820,"L7DH-8LR","Male"
"L8WY-4K5",90544323821,"LBLP-XKT","Female"
"MKG4-RM3",90544323822,"LBLP-Q79","Male"
"MKG4-RM3",90544323823,"LYJ7-NW3","Female"
"GDV6-4BP",90544323826,"94YF-JDG","Male"
"GDV6-4BP",90544323827,"G8WY-6L8","Female"
"LR5R-KXV",90544323828,"GXJ4-GCL","Male"
"LR5R-KXV",90544323829,"GFJW-HLS","Female"
"GKNP-7YC",90544323830,"LHTD-S8D","Male"
"GKNP-7YC",90544323831,"G6MG-GSK","Female"
"LB72-KMS",90544323832,"LTY9-1SH","Male"
"LB72-KMS",90544323833,"KN8P-Q1K","Female"
"9ZC4-8MC",90544323834,"L8BY-3VJ","Male"
"9ZC4-8MC",90544323835,"94BP-X4Z","Female"
"9CFG-QM8",90544323836,"9QV2-7KT","Male"
"9CFG-QM8",90544323837,"MQ1V-6FB","Female"
"MCLW-CKN",90544323838,"GGN2-XF9","Male"
"MCLW-CKN",90544323839,"GGN2-D96","Female"
"G9M5-FF1",90544323840,"LY9D-2F8","Male"
"G9M5-FF1",90544323841,"L28D-TJH","Female"
"GN9F-M6Q",90544323842,"GJTS-3TP","Male"
"GN9F-M6Q",90544323843,"GN15-LRT","Female"
"LZGQ-LJX",90544323844,"KDQW-JTJ","Male"
"LZGQ-LJX",90544323845,"LDS9-GGV","Female"
"GNSH-WMX",90544323848,"G7NH-CM4","Male"
"GNSH-WMX",90544323849,"G215-VM8","Female"
"G2J9-N5G",90544323860,"GLL2-BZV","Male"
"LT6Z-NRQ",90544323862,"GC4V-KPG","Male"
"LT6Z-NRQ",90544323863,"L175-67M","Female"
"M9L6-6YN",90544323864,"K84R-TMS","Male"
"M9L6-6YN",90544323865,"GGGW-RYH","Female"
"2MYM-NS1",90544323866,"LTF2-JTC","Male"
"2MYM-NS1",90544323867,"LKNM-HR3","Female"
"GD4S-KVF",90544323868,"L1QD-DXV","Male"
"GD4S-KVF",90544323869,"LD9P-M8N","Female"
"GVHW-NRT",90544323872,"GVDF-MGZ","Male"
"GVHW-NRT",90544323873,"GVDX-FF4","Female"
"9CHV-B26",90544323880,"GNSH-WMX","Male"
"9CHV-B26",90544323881,"G215-3C9","Female"
"M9L6-6YN",90544323884,"K84R-TMS","Male"
"M9L6-6YN",90544323885,"GGGW-RYH","Female"
"2MYM-NS1",90544323886,"LTF2-JTC","Male"
"2MYM-NS1",90544323887,"LKNM-HR3","Female"
"G2J9-N5G",90544323892,"GLL2-BZV","Male"
"LT6Z-NRQ",90544323894,"GC4V-KPG","Male"
"LT6Z-NRQ",90544323895,"L175-67M","Female"
"M9L6-6YN",90544323896,"K84R-TMS","Male"
"M9L6-6YN",90544323897,"GGGW-RYH","Female"
"2MYM-NS1",90544323898,"LTF2-JTC","Male"
"2MYM-NS1",90544323899,"LKNM-HR3","Female"
"GD4S-KVF",90544323900,"L1QD-DXV","Male"
"GD4S-KVF",90544323901,"LD9P-M8N","Female"
"K84R-TMS",90544323904,"LDHB-RRD","Male"
"K84R-TMS",90544323905,"GKVP-QMK","Female"
"LTF2-JTC",90544323908,"9SJJ-97N","Male"
"LTF2-JTC",90544323909,"LZJG-K5N","Female"
"LKNM-HR3",90544323910,"LJ2H-W3S","Male"
"LKNM-HR3",90544323911,"LZ2S-DKM","Female"
"L1QD-DXV",90544323912,"GJ2V-WRY","Male"
"L1QD-DXV",90544323913,"G2CN-HW6","Female"
"LD9P-M8N",90544323914,"LD9P-MFB","Male"
"LD9P-M8N",90544323915,"LH6C-VKZ","Female"
"KNDD-84D",90544323920,"L1WT-FRN","Male"
"KNDD-84D",90544323921,"L1WY-QMZ","Female"
"GQQX-89B",90544323922,"LB5R-TH8","Male"
"GQQX-89B",90544323923,"LDHQ-P5F","Female"
"LR6N-PQP",90544323924,"LBJ9-GZ4","Male"
"LR6N-PQP",90544323925,"KZPP-B68","Female"
"LDSS-RGB",90544323926,"L18B-R3G","Male"
"LDSS-RGB",90544323927,"KDQH-DJG","Female"
"LBLP-PPD",90544323934,"G23Z-T5F","Male"
"LBLP-PPD",90544323935,"GFJR-GNC","Female"
"GQRQ-LYV",90544323936,"GQRQ-G6B","Male"
"GQRQ-LYV",90544323937,"GGVR-2KC","Female"
"G6TY-2YB",90544323938,"GXCR-NTD","Male"
"G6TY-2YB",90544323939,"GXCR-22N","Female"
"L8B9-R7W",90544323968,"GGSV-LFL","Male"
"L8B9-R7W",90544323969,"GGSK-HFX","Female"
"GQ1N-HXB",90544323976,"G7YH-3GJ","Male"
"GQ1N-HXB",90544323977,"GC45-DB8","Female"
"G6T6-9H3",90544323980,"G8SK-15F","Male"
"G2J9-N5G",90544323988,"GLL2-BZV","Male"
"LT6Z-NRQ",90544323990,"GC4V-KPG","Male"
"LT6Z-NRQ",90544323991,"L175-67M","Female"
"M9L6-6YN",90544323992,"K84R-TMS","Male"
"M9L6-6YN",90544323993,"GGGW-RYH","Female"
"2MYM-NS1",90544323994,"LTF2-JTC","Male"
"2MYM-NS1",90544323995,"LKNM-HR3","Female"
"GD4S-KVF",90544323996,"L1QD-DXV","Male"
"GD4S-KVF",90544323997,"LD9P-M8N","Female"
"LJB5-Z4Y",90544324000,"9C32-7PC","Male"
"LJB5-Z4Y",90544324001,"M5YG-GGX","Female"
"29T1-RW8",90544324002,"93LF-J1V","Male"
"29T1-RW8",90544324003,"931M-DSZ","Female"
"LDSS-ZMW",90544324004,"LDSS-8WS","Male"
"LDSS-ZMW",90544324005,"9ZCG-R7L","Female"
"LDSS-ZMD",90544324006,"LRHH-9JN","Male"
"LDSS-ZMD",90544324007,"LZGK-6BD","Female"
"GH7M-SN1",90544324008,"LM1H-8JF","Male"
"GH7M-SN1",90544324009,"LBDD-T2H","Female"
"M1TK-CR7",90544324010,"LYJ2-TZG","Male"
"M1TK-CR7",90544324011,"LYJ2-LF5","Female"
"9CSQ-RVL",90544324012,"G95M-WZ9","Male"
"9CSQ-RVL",90544324013,"9V7R-KN5","Female"
"GKNH-2K7",90544324014,"LDW2-QX1","Male"
"GKNH-2K7",90544324015,"267Y-B3F","Female"
"L1Z8-522",90544324016,"99Y7-MCD","Male"
"L1Z8-522",90544324017,"LBKM-9MP","Female"
"L1S4-4N9",90544324018,"L1QG-G8M","Male"
"L1S4-4N9",90544324019,"LD97-QLP","Female"
"LDW5-FB6",90544324020,"LDW5-66P","Male"
"LDW5-FB6",90544324021,"LDW5-623","Female"
"LDW5-N39",90544324022,"KCXK-S69","Male"
"LDW5-N39",90544324023,"GJR2-7VD","Female"
"M4N1-6BT",90544324024,"MKKN-R3H","Male"
"M4N1-6BT",90544324025,"9Q6D-L88","Female"
"L8PY-H7K",90544324026,"K417-PHT","Male"
"L8PY-H7K",90544324027,"9S3D-N8F","Female"
"G8W1-ZMX",90544324128,"GX7F-SMG","Male"
"G8W1-ZMX",90544324129,"GNMN-MLB","Female"
"G6RP-58K",90544324130,"GCSW-VTX","Male"
"G6RP-58K",90544324131,"LQ5P-NJD","Female"
"GQS8-4FH",90544324136,"KGCY-X93","Male"
"GQS8-4FH",90544324137,"LKN1-5C4","Female"
"9HLB-3Z2",90544324140,"L2TT-S8Y","Male"
"9HLB-3Z2",90544324141,"LT7M-GBH","Female"
"K4DT-PL4",90544324142,"GQSD-6N5","Male"
"K4DT-PL4",90544324143,"G8WB-GCZ","Female"
"KGCY-X93",90544324144,"LZJX-4WX","Male"
"KGCY-X93",90544324145,"2ZVG-JS3","Female"
"LKN1-5C4",90544324146,"G8WB-KV6","Male"
"L2TT-S8Y",90544324152,"GH77-P5P","Male"
"GQSD-6N5",90544324156,"GW9H-BG2","Male"
"GQSD-6N5",90544324157,"KHFM-BHS","Female"
"GGS1-ZP5",90544324164,"GGS1-V6Q","Male"
"GGS1-ZP5",90544324165,"G4PV-VBR","Female"
"9CJ7-366",90544324160,"GGJD-J7J","Male"
"9CJ7-366",90544324161,"GGJ6-SCY","Female"
"L8YM-6TB",90544324162,"GL64-75Z","Male"
"L8YM-6TB",90544324163,"9C46-RRR","Female"
"LD9R-5G3",90544324168,"LD9R-RCZ","Male"
"LD9R-5G3",90544324169,"MBWQ-SF3","Female"
"M897-QTS",90544324170,"L1R3-QH7","Male"
"M897-QTS",90544324171,"M33Z-FHV","Female"
"GHJP-XZD",90544324172,"L8R2-SJ9","Male"
"GHJP-XZD",90544324173,"LCXP-QW3","Female"
"9ZHQ-5BN",90544324176,"LDL5-RBZ","Male"
"9ZHQ-5BN",90544324177,"LZZ3-SKR","Female"
"L4JJ-5SL",90544324180,"GQQH-N8X","Male"
"L4JJ-5SL",90544324181,"LJ2S-X9N","Female"
"9Z8X-1VX",90544324184,"L2SG-RHC","Male"
"9Z8X-1VX",90544324185,"GX4P-D1J","Female"
"9Z8X-1VF",90544324186,"9Z4Y-476","Male"
"9Z8X-1VF",90544324187,"G396-J2Q","Female"
"LDW5-66P",90544324192,"LD9R-RB7","Male"
"LDW5-66P",90544324193,"LDSS-6H5","Female"
"LDW5-623",90544324194,"LDMT-HMZ","Male"
"LDW5-623",90544324195,"LD91-ST3","Female"
"LYYN-GWQ",90544324196,"L6JX-69T","Male"
"LYYN-GWQ",90544324197,"LT1B-6DX","Female"
"LDSM-4M1",90544324198,"KHQ6-TFB","Male"
"LDSM-4M1",90544324199,"LDSM-H39","Female"
"LYX7-C8M",90544324200,"MGTC-QTS","Male"
"LYX7-C8M",90544324201,"LB23-RVZ","Female"
"L5NV-7ZQ",90544324202,"9HNL-1HB","Male"
"L5NV-7ZQ",90544324203,"L1TH-HRK","Female"
"998F-RYD",90544324204,"GLB9-C37","Male"
"998F-RYD",90544324205,"G2YH-9WG","Female"
"9WYV-M96",90544324206,"GLW3-1SY","Male"
"9WYV-M96",90544324207,"998F-RBL","Female"
"L8B9-VWR",90544324208,"G9FS-D2J","Male"
"L8B9-VWR",90544324209,"GC9C-89Q","Female"
"9S8J-R9Z",90544324210,"9H27-6Y3","Male"
"9S8J-R9Z",90544324211,"MWBC-XS5","Female"
"LBLQ-5TN",90544324212,"GV18-6H7","Male"
"LBLQ-5TN",90544324213,"GVQY-MVQ","Female"
"G3KW-NLD",90544324214,"M1TN-H75","Male"
"G3KW-NLD",90544324215,"GHRS-RJY","Female"
"9CS3-646",90544324216,"9H17-VTZ","Male"
"9CS3-646",90544324217,"LY57-55F","Female"
"LH1T-486",90544324218,"99JL-VFV","Male"
"LH1T-486",90544324219,"GCS7-3JP","Female"
"LBXC-4KY",90544324220,"LBNP-5M3","Male"
"LBXC-4KY",90544324221,"G4SG-NWR","Female"
"M49C-X4T",90544324222,"LVVW-QMC","Male"
"M49C-X4T",90544324223,"GLGS-JN3","Female"
"LDW5-66P",90544324224,"LD9R-RB7","Male"
"LDW5-66P",90544324225,"LDSS-6H5","Female"
"LDW5-623",90544324226,"LDMT-HMZ","Male"
"LDW5-623",90544324227,"LD91-ST3","Female"
"LYYN-GWQ",90544324228,"L6JX-69T","Male"
"LYYN-GWQ",90544324229,"LT1B-6DX","Female"
"LDSM-4M1",90544324230,"KHQ6-TFB","Male"
"LDSM-4M1",90544324231,"LDSM-H39","Female"
"LYX7-C8M",90544324232,"MGTC-QTS","Male"
"LYX7-C8M",90544324233,"LB23-RVZ","Female"
"L5NV-7ZQ",90544324234,"9HNL-1HB","Male"
"L5NV-7ZQ",90544324235,"L1TH-HRK","Female"
"998F-RYD",90544324236,"GLB9-C37","Male"
"998F-RYD",90544324237,"G2YH-9WG","Female"
"9WYV-M96",90544324238,"GLW3-1SY","Male"
"9WYV-M96",90544324239,"998F-RBL","Female"
"LDS9-GTS",90544324248,"LDS9-G5M","Male"
"LDS9-GTS",90544324249,"G396-RXQ","Female"
"G87L-TT8",90544324252,"KFK5-ZL5","Male"
"G87L-TT8",90544324253,"LBCC-DW3","Female"
"LYK6-52W",90544324256,"9Z4Y-46S","Male"
"LYK6-52W",90544324257,"G216-378","Female"
"GGNS-N5J",90544324258,"GJSR-WSZ","Male"
"GGNS-N5J",90544324259,"GJSR-ZD1","Female"
"GX26-JMM",90544324260,"GX26-ZDX","Male"
"GX26-JMM",90544324261,"G3PZ-JDS","Female"
"M1TN-H75",90544324264,"GQ1S-8Z6","Male"
"M1TN-H75",90544324265,"GL5F-2BT","Female"
"LDW5-FB6",90544324268,"LDW5-66P","Male"
"LDW5-FB6",90544324269,"LDW5-623","Female"
"LDW5-N39",90544324270,"KCXK-S69","Male"
"LDW5-N39",90544324271,"GJR2-7VD","Female"
"GH7M-SN1",90544324272,"LM1H-8JF","Male"
"GH7M-SN1",90544324273,"LBDD-T2H","Female"
"M1TK-CR7",90544324274,"LYJ2-TZG","Male"
"M1TK-CR7",90544324275,"LYJ2-LF5","Female"
"9CSQ-RVL",90544324276,"G95M-WZ9","Male"
"9CSQ-RVL",90544324277,"9V7R-KN5","Female"
"GKNH-2K7",90544324278,"LDW2-QX1","Male"
"GKNH-2K7",90544324279,"267Y-B3F","Female"
"935X-1CT",90544324280,"LH8G-2RH","Male"
"935X-1CT",90544324281,"LDW2-7JJ","Female"
"LZS3-9ZK",90544324282,"KHQ6-TFB","Male"
"LZS3-9ZK",90544324283,"LDSM-H39","Female"
"L812-GLB",90544324284,"LDW2-TDB","Male"
"L812-GLB",90544324285,"LTG4-3S1","Female"
"GKNH-2K7",90544324286,"LDW2-QX1","Male"
"GKNH-2K7",90544324287,"267Y-B3F","Female"
"LZJX-4WX",90544324288,"G95X-P39","Male"
"LZJX-4WX",90544324289,"GSBX-MD1","Female"
"2ZVG-JS3",90544324290,"L1QG-G8M","Male"
"2ZVG-JS3",90544324291,"LD97-QLP","Female"
"LDQ2-Z4X",90544324296,"LH7S-18K","Male"
"LDQ2-Z4X",90544324297,"LDSV-5Q1","Female"
"LDS9-G7Q",90544324298,"LYGH-JR3","Male"
"LDS9-G7Q",90544324299,"LZVR-GMG","Female"
"9MC4-P9B",90544324300,"GNYN-63S","Male"
"9MC4-P9B",90544324301,"LBDM-38D","Female"
"9W15-B8Y",90544324302,"9H16-YMP","Male"
"9W15-B8Y",90544324303,"L82R-5HJ","Female"
"9Z8M-TBM",90544324304,"LTZR-KJS","Male"
"9Z8M-TBM",90544324305,"GH7W-9HR","Female"
"LBDM-38D",90544324306,"L8R2-SJ9","Male"
"LBDM-38D",90544324307,"LCXP-QW3","Female"
"LZJX-4WX",90544324308,"G95X-P39","Male"
"LZJX-4WX",90544324309,"GSBX-MD1","Female"
"2ZVG-JS3",90544324310,"L1QG-G8M","Male"
"2ZVG-JS3",90544324311,"LD97-QLP","Female"
"LDHQ-8F9",90544324320,"9QZ9-C18","Male"
"LDHQ-8F9",90544324321,"LHKK-GP5","Female"
"LZ8G-FWR",90544324322,"GXDM-JXD","Male"
"LZ8G-FWR",90544324323,"L85Z-921","Female"
"L51Z-XMG",90544324324,"GJ8K-PWG","Male"
"L51Z-XMG",90544324325,"LJYH-M8G","Female"
"GJR2-7VD",90544324326,"LDMT-W6R","Male"
"GJR2-7VD",90544324327,"LT83-H6M","Female"
"L2QK-S7H",90544324328,"LBL6-LW3","Male"
"L2QK-S7H",90544324329,"G4YN-6FY","Female"
"K8LG-7VF",90544324330,"GWMF-GL3","Male"
"K8LG-7VF",90544324331,"LVK4-6GN","Female"
"9CS3-646",90544324332,"9H17-VTZ","Male"
"9CS3-646",90544324333,"LY57-55F","Female"
"KN4J-P1M",90544324336,"K8D7-F5D","Male"
"KN4J-P1M",90544324337,"L8MB-CYC","Female"
"L8M6-YW7",90544324338,"LDZ2-8G7","Male"
"L8M6-YW7",90544324339,"LY6V-8G3","Female"
"LDSS-ZMW",90544324340,"LDSS-8WS","Male"
"LDSS-ZMW",90544324341,"9ZCG-R7L","Female"
"LDSS-ZMD",90544324342,"LRHH-9JN","Male"
"LDSS-ZMD",90544324343,"LZGK-6BD","Female"
"LDSS-ZCS",90544324344,"G652-89H","Male"
"LDSS-ZCS",90544324345,"GQJ4-YYT","Female"
"LBDX-4LG",90544324346,"G78W-VCW","Male"
"LBDX-4LG",90544324347,"MM93-ND3","Female"
"LDW5-FB6",90544324348,"LDW5-66P","Male"
"LDW5-FB6",90544324349,"LDW5-623","Female"
"LDW5-N39",90544324350,"KCXK-S69","Male"
"LDW5-N39",90544324351,"GJR2-7VD","Female"
"GHNG-KCL",90544324352,"G63K-HWR","Male"
"GHNG-KCL",90544324353,"LBLV-9Q3","Female"
"LQ56-8V7",90544324354,"LVD5-41X","Male"
"LQ56-8V7",90544324355,"G2RY-Z9B","Female"
"G21T-2NY",90544324356,"G7BV-VZL","Male"
"G21T-2NY",90544324357,"GV6J-RQ7","Female"
"GKXZ-H66",90544324358,"G21T-L5C","Male"
"GKXZ-H66",90544324359,"G21T-L5Z","Female"
"LDHQ-8F9",90544324360,"9QZ9-C18","Male"
"LDHQ-8F9",90544324361,"LHKK-GP5","Female"
"LZ8G-FWR",90544324362,"GXDM-JXD","Male"
"LZ8G-FWR",90544324363,"L85Z-921","Female"
"L51Z-XMG",90544324364,"GJ8K-PWG","Male"
"L51Z-XMG",90544324365,"LJYH-M8G","Female"
"GJR2-7VD",90544324366,"LDMT-W6R","Male"
"GJR2-7VD",90544324367,"LT83-H6M","Female"
"G25F-HH4",90544324368,"G849-SNR","Male"
"G25F-HH4",90544324369,"G65B-83L","Female"
"G25F-8MV",90544324370,"GHNG-KCL","Male"
"G25F-8MV",90544324371,"LQ56-8V7","Female"
"GD2S-X3X",90544324372,"G7NK-7HR","Male"
"GD2S-X3X",90544324373,"GV38-N1T","Female"
"9HPW-RK7",90544324384,"9CM5-5JM","Male"
"9M92-VY8",90544324386,"MR2F-BD1","Male"
"9M92-VY8",90544324387,"MR2F-BJR","Female"
"GSHD-PKT",90544324392,"GHKK-6HQ","Male"
"GSHD-PKT",90544324393,"G6N2-H4D","Female"
"L8Y9-Y94",90544324394,"LY8N-RRL","Male"
"L8Y9-Y94",90544324395,"9ZC1-9W5","Female"
"LTGT-MY8",90544324396,"G8W1-ZV8","Male"
"LTGT-MY8",90544324397,"9HT5-B49","Female"
"L1FN-21P",90544324404,"GX9M-N2L","Male"
"L1FN-21P",90544324405,"GDCR-ZGK","Female"
"LHK8-DT9",90544324406,"LYRG-K5J","Male"
"LHK8-DT9",90544324407,"LBLP-PPD","Female"
"LDMW-36K",90544324408,"GGJD-L4Q","Male"
"LDMW-36K",90544324409,"GGJD-JF5","Female"
"GK4Q-9CH",90544324418,"GHD2-HFW","Male"
"GK4Q-9CH",90544324419,"GGNF-TFK","Female"
"GH3J-W4T",90544324420,"GH3N-58T","Male"
"GHHV-HD8",90544324422,"G68W-VV8","Male"
"GHHV-HD8",90544324423,"GN9D-BXS","Female"
"GGY9-NV6",90544324424,"9CXH-K9T","Male"
"GGY9-NV6",90544324425,"GN9F-58F","Female"
"GGY9-B5K",90544324426,"G4R1-9T3","Male"
"GGY9-B5K",90544324427,"G66G-JFN","Female"
"G8XJ-QH9",90544324428,"GHD2-HFW","Male"
"G8XJ-QH9",90544324429,"GGNF-TFK","Female"
"LVL1-K2M",90544324430,"LVL1-K22","Male"
"LVL1-K2M",90544324431,"G66G-JBR","Female"
"GXDM-JXD",90544324432,"GHD2-HFW","Male"
"GXDM-JXD",90544324433,"GGNF-TFK","Female"
"L85Z-921",90544324434,"LDST-G1M","Male"
"L85Z-921",90544324435,"GSCT-6ST","Female"
"L811-RJ3",90544324436,"GG78-F98","Male"
"L811-RJ3",90544324437,"GG7D-YC4","Female"
"LDHQ-589",90544324438,"GJ8K-PWG","Male"
"LDHQ-589",90544324439,"LJYH-M8G","Female"
"L7LL-FB1",90544324440,"GGJ6-93F","Male"
"L7LL-FB1",90544324441,"94RZ-9KC","Female"
"LZVR-GMG",90544324442,"L18X-ZNH","Male"
"LZVR-GMG",90544324443,"MVL6-5PR","Female"
"M1TN-H75",90544324444,"GQ1S-8Z6","Male"
"M1TN-H75",90544324445,"GL5F-2BT","Female"
"9HLK-V6W",90544324484,"GZPW-9T8","Male"
"9HLK-V6W",90544324485,"G27G-J45","Female"
"GGVB-2MK",90544324486,"949J-G8K","Male"
"GGVB-2MK",90544324487,"GGRJ-B45","Female"
"GZPW-9T8",90544324496,"GVXT-MZG","Male"
"GZPW-9T8",90544324497,"LV8V-H4X","Female"
"G27G-J45",90544324498,"GKWF-SCL","Male"
"G27G-J45",90544324499,"GD2R-LLD","Female"
"949J-G8K",90544324500,"G3LH-DG9","Male"
"GGRJ-B45",90544324502,"G6GQ-R3F","Male"
"GGRJ-B45",90544324503,"G8R7-2L1","Female"
"L18B-R3G",90544324504,"G2TZ-96Y","Male"
"L18B-R3G",90544324505,"G2T8-97Z","Female"
"KDQH-DJG",90544324506,"L1DD-JMP","Male"
"KDQH-DJG",90544324507,"9WY9-HRJ","Female"
"LD9R-5G3",90544324508,"LD9R-RCZ","Male"
"LD9R-5G3",90544324509,"MBWQ-SF3","Female"
"M897-QTS",90544324510,"L1R3-QH7","Male"
"M897-QTS",90544324511,"M33Z-FHV","Female"
"99Y7-MCD",90544324512,"KN8N-WHW","Male"
"99Y7-MCD",90544324513,"9SYL-S5H","Female"
"LBKM-9MP",90544324514,"G67W-G57","Male"
"LBKM-9MP",90544324515,"MZHC-RBM","Female"
"L1QG-G8M",90544324516,"LDFZ-8Q1","Male"
"L1QG-G8M",90544324517,"LHPZ-VGH","Female"
"LDW5-66P",90544324520,"LD9R-RB7","Male"
"LDW5-66P",90544324521,"LDSS-6H5","Female"
"LDW5-623",90544324522,"LDMT-HMZ","Male"
"LDW5-623",90544324523,"LD91-ST3","Female"
"KCXK-S69",90544324524,"L8MB-ZMK","Male"
"KCXK-S69",90544324525,"MB1Q-ZWW","Female"
