"fid","ascendancy","parent","gender"
"9WPP-BNT",340900142,"9H8D-21L","Male"
"9WPP-BNT",340900143,"948L-FYP","Female"
"GJYT-5PR",340900224,"LR7R-3Q8","Male"
"GJYT-5PR",340900225,"GZ2R-6PK","Female"
"GJYY-ZVJ",340900226,"G8YF-THS","Male"
"GJYY-ZVJ",340900227,"M7D7-794","Female"
"GFBT-Q3N",340900304,"GC2H-DS3","Male"
"GFBT-Q3N",340900305,"GC2H-6Q9","Female"
"9H8J-7XK",340900320,"GLSS-K6R","Male"
"9H8J-7XK",340900321,"GLLT-9J2","Female"
"L4QF-9PZ",340900322,"GLLF-K9J","Male"
"L4QF-9PZ",340900323,"GLRS-NBS","Female"
"GVVG-NP8",340900324,"G3CP-424","Male"
"GVVG-NP8",340900325,"LR8F-7DP","Female"
"G6ZZ-DXK",340900326,"GD22-3SV","Male"
"G6ZZ-DXK",340900327,"GD22-Z4G","Female"
"G36Q-V34",340900608,"L5Y4-6ND","Male"
"G36Q-V34",340900609,"LD9S-MBX","Female"
"GJC4-F56",340900610,"G2YK-V8N","Male"
"GJC4-F56",340900611,"GLR5-77R","Female"
"GVHK-3X4",340900612,"G8LP-S1C","Male"
"GVHK-3X4",340900613,"GKKM-ZGZ","Female"
"LHL4-486",340900614,"GWSG-ZKL","Male"
"LHL4-486",340900615,"LVH7-S2X","Female"
"LD97-5H9",340900672,"21RG-C86","Male"
"LD97-5H9",340900673,"LD9W-MN9","Female"
"LRBW-T4W",340900674,"9H8D-21L","Male"
"LRBW-T4W",340900675,"948L-FYP","Female"
"KFKV-97C",340900676,"9CFM-79T","Male"
"KFKV-97C",340900677,"GN45-YSR","Female"
"9CHH-WJS",340900678,"LH1F-PV5","Male"
"9CHH-WJS",340900679,"G9G7-HG4","Female"
"LY98-3K7",340900680,"L811-FXX","Male"
"LY98-3K7",340900681,"L811-FXV","Female"
"KNSZ-X9V",340900682,"L2PC-C3Z","Male"
"KNSZ-X9V",340900683,"MD29-6GV","Female"
"LBJQ-ZRV",340900684,"KDQC-H7Q","Male"
"LBJQ-ZRV",340900685,"L8WB-7J3","Female"
"LY9P-8G6",340900686,"GN1B-Z41","Male"
"LY9P-8G6",340900687,"LH73-RJB","Female"
"LD9G-LZQ",340900688,"GVYF-G3L","Male"
"LD9G-LZQ",340900689,"GD59-BW9","Female"
"LY99-967",340900690,"G7S7-4G7","Male"
"LY99-967",340900691,"G767-K94","Female"
"MMLD-92C",340900692,"GV4K-RNT","Male"
"MMLD-92C",340900693,"GQJ1-XKT","Female"
"GLFL-KYC",340900694,"GJVK-Y4D","Male"
"GLFL-KYC",340900695,"LDMB-2Y4","Female"
"9M7Y-2W5",340900696,"K88V-HH1","Male"
"9M7Y-2W5",340900697,"LBLR-MF7","Female"
"L6FQ-C1W",340900698,"LB88-FWT","Male"
"L6FQ-C1W",340900699,"9M2T-DQC","Female"
"93HW-J56",340900700,"2CQZ-3YB","Male"
"93HW-J56",340900701,"LY19-6G9","Female"
"GKZN-R7P",340900702,"LBT5-R99","Male"
"GKZN-R7P",340900703,"LHWN-89D","Female"
"MT1B-GK7",340900704,"L4QL-Z5D","Male"
"MT1B-GK7",340900705,"KZVC-DY6","Female"
"277J-ZH7",340900708,"GMLQ-84J","Male"
"277J-ZH7",340900709,"LHLJ-NPB","Female"
"G6X3-ZLW",340900710,"GQ6P-K58","Male"
"G6X3-ZLW",340900711,"G392-KNF","Female"
"LTDS-HCV",340900712,"LTDS-KCJ","Male"
"LTDS-HCV",340900713,"GV1M-4Z5","Female"
"LT7Y-R62",340900714,"LYSV-ZS3","Male"
"LT7Y-R62",340900715,"LYHF-L7Y","Female"
"L271-TC9",340900716,"GDBY-BYS","Male"
"L271-TC9",340900717,"G2LN-GGN","Female"
"M6DD-JS5",340900718,"GQ63-9S9","Male"
"M6DD-JS5",340900719,"LD73-FJF","Female"
"L1ZG-QNN",340900720,"KHQ4-F9R","Male"
"L1ZG-QNN",340900721,"9CHT-2B8","Female"
"GC49-D4N",340900722,"LYSH-FX8","Male"
"GC49-D4N",340900723,"LD7Z-YR2","Female"
"LZZS-HKM",340900724,"G6F6-9X9","Male"
"LZZS-HKM",340900725,"G84M-XJ5","Female"
"KZ1Y-J69",340900726,"LHG5-HRD","Male"
"KZ1Y-J69",340900727,"G649-RSX","Female"
"KZ2X-JRT",340900728,"9WCZ-TZK","Male"
"KZ2X-JRT",340900729,"LRVC-TP5","Female"
"L87D-Q7V",340900730,"LYK6-CT9","Male"
"L87D-Q7V",340900731,"L87D-Q72","Female"
"LBJF-GP2",340900732,"LZX4-DCV","Male"
"LBJF-GP2",340900733,"GKF2-PTX","Female"
"GH6Y-P8N",340900734,"GG3K-3CN","Male"
"GH6Y-P8N",340900735,"GW9G-1V1","Female"
"LY3S-6YB",340900768,"M2ZP-KM7","Male"
"GW1W-BZZ",340900800,"GX1X-FJ2","Male"
"GW1W-BZZ",340900801,"GW1W-P7G","Female"
"GN3H-1ZR",340900802,"KC2R-VG9","Male"
"LRR6-MZV",340900808,"KFXL-5VB","Male"
"LRR6-MZV",340900809,"LZGX-CTK","Female"
"G2YN-XP5",340900810,"L44G-NVM","Male"
"L17J-SKN",340900812,"GQL7-FRJ","Male"
"L17J-SKN",340900813,"9MT8-HNV","Female"
"LYQL-PPF",340900814,"GMVS-CTT","Male"
"GJBM-HWM",340900836,"GKX9-GQ8","Male"
"G2DH-1R5",340900848,"G6F6-WXD","Male"
"G2DH-1R5",340900849,"GDL7-CVD","Female"
"L6CG-S6F",340900850,"GVF2-7Q2","Male"
"L6CG-S6F",340900851,"G2DZ-9R3","Female"
"LDM5-F3S",340900864,"GDZB-9RQ","Male"
"LDM5-F3S",340900865,"G2RF-2MN","Female"
"GLCT-GMD",340900868,"GHFX-KMS","Male"
"GLCT-GMD",340900869,"MWK3-CRF","Female"
"GHFX-LG2",340900870,"94Y9-X5M","Male"
"GHFX-LG2",340900871,"GXR7-PCP","Female"
"GK6N-C5S",340900872,"G98N-3Y7","Male"
"GK6N-C5S",340900873,"GFGV-D4K","Female"
"L857-9RS",340900874,"L2HH-4PV","Male"
"L857-9RS",340900875,"LRS4-Y5W","Female"
"GQL7-FRJ",340900880,"G649-SLC","Male"
"9MT8-HNV",340900882,"GZ9D-NW2","Male"
"9MT8-HNV",340900883,"GDBS-1JV","Female"
"MT98-RGS",340900884,"9QKM-SVL","Male"
"MT98-RGS",340900885,"HWV1-F5X","Female"
"GXKF-NFB",340900888,"GLB1-QF7","Male"
"GXKF-NFB",340900889,"GLBB-RL3","Female"
"GN3C-HYV",340900896,"GCC1-117","Male"
"GN3C-HYV",340900897,"L2C5-DQD","Female"
"KC2R-VG9",340900900,"G61G-5JN","Male"
"GV2X-BD8",340900912,"GKVN-R9H","Male"
"GV2X-BD8",340900913,"GKVN-ZW5","Female"
"GFCZ-G8P",340900914,"LC4Z-8S4","Male"
"GFCZ-G8P",340900915,"G6ZS-WGX","Female"
"LC4Z-8S4",340900916,"GD6B-W3P","Male"
"LC4Z-8S4",340900917,"GD6B-W3B","Female"
"G6ZS-WGX",340900918,"GWGN-7PD","Male"
"G6ZS-WGX",340900919,"GWGN-QQY","Female"
"MH57-Q9B",340900920,"L8YT-V3X","Male"
"MH57-Q9B",340900921,"G6MY-12H","Female"
"LR9M-HT8",340900922,"LB35-9QD","Male"
"LR9M-HT8",340900923,"LDRF-4VY","Female"
"LT2S-JDD",340900924,"GV8D-Y8F","Male"
"LT2S-JDD",340900925,"GV8D-2HG","Female"
"LHVH-QN6",340900926,"GGTS-W5F","Male"
"LHVH-QN6",340900927,"L1MS-NFP","Female"
"GGTR-2YB",340900928,"GX1X-D25","Male"
"GGTR-2YB",340900929,"GGTT-9PC","Female"
"G6FV-D1R",340900936,"GGHR-VDF","Male"
"G6FV-D1R",340900937,"GGJ5-51H","Female"
"G6FK-3N7",340900938,"G7X5-FVG","Male"
"G6FK-3N7",340900939,"GZ3K-RH4","Female"
"29YY-1JB",340900940,"LCJ8-3W9","Male"
"29YY-1JB",340900941,"MM4T-S8N","Female"
"9MWM-SDQ",340900942,"LZV5-X1P","Male"
"9MWM-SDQ",340900943,"M93V-7KL","Female"
"G6TJ-8X8",340900960,"GKYC-3K6","Male"
"G6TJ-8X8",340900961,"G27N-6HR","Female"
"GSY8-MSF",340900962,"G314-J81","Male"
"L2FR-ZV6",340900964,"G4SS-SP4","Male"
"L2FR-ZV6",340900965,"LYVT-ZYX","Female"
"LWN4-HKG",340900966,"9CZ3-WY5","Male"
"LWN4-HKG",340900967,"LYVT-ZYX","Female"
"93T9-M9Z",340900972,"LH73-3ML","Male"
"GSX8-53N",340900974,"GFH9-G4X","Male"
"GSX8-53N",340900975,"G6RS-73B","Female"
"L8WB-J9Q",340900976,"KCBT-5QY","Male"
"L8WB-J9Q",340900977,"93ZD-9G3","Female"
"9ZHQ-TZW",340900978,"LDMR-4WJ","Male"
"9ZHQ-TZW",340900979,"9ZC4-P1Y","Female"
"LVDV-55F",340900980,"GMBP-V9L","Male"
"LVDV-55F",340900981,"LHL3-BFX","Female"
"M89J-PJH",340900982,"LCJ8-3W9","Male"
"M89J-PJH",340900983,"MM4T-S8N","Female"
"LZB4-2C7",340900984,"L8WY-WD4","Male"
"LZB4-2C7",340900985,"L8M6-YWJ","Female"
"LZ84-SKX",340900986,"L8MB-C1W","Male"
"LZ84-SKX",340900987,"MXWH-HJ8","Female"
"9HGQ-P4L",340900988,"LT4D-TMW","Male"
"9HGQ-P4L",340900989,"L8BS-VB3","Female"
"9SKK-J71",340900990,"M9B6-MXW","Male"
"9SKK-J71",340900991,"LY1Y-ZHZ","Female"
"LDM5-F3S",340900992,"GDZB-9RQ","Male"
"LDM5-F3S",340900993,"G2RF-2MN","Female"
"GLCT-GMD",340900996,"GHFX-KMS","Male"
"GLCT-GMD",340900997,"MWK3-CRF","Female"
"GHFX-LG2",340900998,"94Y9-X5M","Male"
"GHFX-LG2",340900999,"GXR7-PCP","Female"
"GK6N-C5S",340901000,"G98N-3Y7","Male"
"GK6N-C5S",340901001,"GFGV-D4K","Female"
"L857-9RS",340901002,"L2HH-4PV","Male"
"L857-9RS",340901003,"LRS4-Y5W","Female"
"GQL7-FRJ",340901008,"G649-SLC","Male"
"9MT8-HNV",340901010,"GZ9D-NW2","Male"
"9MT8-HNV",340901011,"GDBS-1JV","Female"
"MT98-RGS",340901012,"9QKM-SVL","Male"
"MT98-RGS",340901013,"HWV1-F5X","Female"
"GXKF-NFB",340901016,"GLB1-QF7","Male"
"GXKF-NFB",340901017,"GLBB-RL3","Female"
"GN3C-HYV",340901024,"GCC1-117","Male"
"GN3C-HYV",340901025,"L2C5-DQD","Female"
"KC2R-VG9",340901028,"G61G-5JN","Male"
"GV2X-BD8",340901040,"GKVN-R9H","Male"
"GV2X-BD8",340901041,"GKVN-ZW5","Female"
"GFCZ-G8P",340901042,"LC4Z-8S4","Male"
"GFCZ-G8P",340901043,"G6ZS-WGX","Female"
"LC4Z-8S4",340901044,"GD6B-W3P","Male"
"LC4Z-8S4",340901045,"GD6B-W3B","Female"
"G6ZS-WGX",340901046,"GWGN-7PD","Male"
"G6ZS-WGX",340901047,"GWGN-QQY","Female"
"MH57-Q9B",340901048,"L8YT-V3X","Male"
"MH57-Q9B",340901049,"G6MY-12H","Female"
"LR9M-HT8",340901050,"LB35-9QD","Male"
"LR9M-HT8",340901051,"LDRF-4VY","Female"
"LT2S-JDD",340901052,"GV8D-Y8F","Male"
"LT2S-JDD",340901053,"GV8D-2HG","Female"
"LHVH-QN6",340901054,"GGTS-W5F","Male"
"LHVH-QN6",340901055,"L1MS-NFP","Female"
"GVWB-8M7",340901057,"L58D-D63","Female"
"GZYP-FPX",340901058,"GH42-M5Y","Male"
"GZYP-FPX",340901059,"LZV6-9HS","Female"
"LJL7-LCH",340901064,"K8D7-F5D","Male"
"LJL7-LCH",340901065,"GLNH-91P","Female"
"GGX1-1J7",340901066,"LKN9-WRW","Male"
"GGX1-1J7",340901067,"LRXC-6LL","Female"
"L78P-KC6",340901068,"K8D7-F5D","Male"
"L78P-KC6",340901069,"L8MB-CYC","Female"
"G8N5-3RG",340901070,"LKN9-WRW","Male"
"G8N5-3RG",340901071,"LRXC-6LL","Female"
"GZK1-WWX",340901088,"GK2B-HY4","Male"
"GZK1-WWX",340901089,"GNKB-XBV","Female"
"LDDQ-RYD",340901376,"KCBT-5QY","Male"
"LDDQ-RYD",340901377,"93ZD-9G3","Female"
"LCJX-48P",340901380,"LBKB-H6F","Male"
"LCJX-48P",340901381,"LBXZ-F6M","Female"
"GG8Z-VQ4",340901382,"GNTC-8TJ","Male"
"GG8Z-VQ4",340901383,"GNYD-YWY","Female"
"LCJX-48P",340901384,"LBKB-H6F","Male"
"LCJX-48P",340901385,"LBXZ-F6M","Female"
"GG8Z-VQ4",340901386,"GNTC-8TJ","Male"
"GG8Z-VQ4",340901387,"GNYD-YWY","Female"
"L8MB-CRD",340901388,"L2L4-YTS","Male"
"L8MB-CRD",340901389,"L1Q3-KKT","Female"
"LB5S-FN5",340901390,"LZB4-2C7","Male"
"LB5S-FN5",340901391,"LZ84-SKX","Female"
"G2WR-7JF",340901400,"LTR8-DHF","Male"
"G2WR-7JF",340901401,"LTR8-9FG","Female"
"98T6-WF8",340901404,"K12W-SH6","Male"
"98T6-WF8",340901405,"GD4Q-GDB","Female"
"GF1H-DSF",340901440,"GF1H-S2V","Male"
"GF1H-DSF",340901441,"G4JR-71X","Female"
"GZXX-JNP",340901448,"K1TC-SD3","Male"
"GZXX-JNP",340901449,"LHRB-TV4","Female"
"L8RX-LXD",340901632,"GF1H-DSF","Male"
"GVVJ-MJ4",340901636,"GZXX-JNP","Male"
"GVVJ-MJ4",340901637,"GDYF-R56","Female"
"G6XW-5KW",340901648,"LVDM-L59","Male"
"LYH9-WGK",340901680,"LDM9-HSQ","Male"
"LYH9-WGK",340901681,"GGD3-3XN","Female"
"L8YB-VHF",340901682,"LD91-P63","Male"
"L8YB-VHF",340901683,"9H5P-73H","Female"
"K88V-HH1",340901684,"L7HD-FK1","Male"
"K88V-HH1",340901685,"KH8X-ZDW","Female"
"LBLR-MF7",340901686,"LBGV-7WG","Male"
"LBLR-MF7",340901687,"K451-575","Female"
"LB4K-VWC",340901688,"LDDQ-RYD","Male"
"LB4K-VWC",340901689,"GG84-5GK","Female"
"9QG2-5FZ",340901690,"LCJX-48P","Male"
"9QG2-5FZ",340901691,"GG8Z-VQ4","Female"
"LYS8-GHS",340901692,"LCJX-48P","Male"
"LYS8-GHS",340901693,"GG8Z-VQ4","Female"
"LRQZ-N77",340901694,"L8MB-CRD","Male"
"LRQZ-N77",340901695,"LB5S-FN5","Female"
"GX1X-FJ2",340901696,"GL63-KRJ","Male"
"GX1X-FJ2",340901697,"GMHJ-C5S","Female"
"KC2R-VG9",340901700,"G61G-5JN","Male"
"KFXL-5VB",340901712,"G442-7RF","Male"
"KFXL-5VB",340901713,"G4YR-86Y","Female"
"LZGX-CTK",340901714,"GLBB-64L","Male"
"LZGX-CTK",340901715,"GLBB-VG4","Female"
"L44G-NVM",340901716,"G64M-G7N","Male"
"GQL7-FRJ",340901720,"G649-SLC","Male"
"9MT8-HNV",340901722,"GZ9D-NW2","Male"
"9MT8-HNV",340901723,"GDBS-1JV","Female"
"GMVS-CTT",340901724,"LVFQ-HZ5","Male"
"LBKB-H6F",340901728,"K2NQ-X1C","Male"
"LBKB-H6F",340901729,"LKPJ-FZ3","Female"
"LBXZ-F6M",340901730,"G8KM-WW8","Male"
"LBXZ-F6M",340901731,"G4JK-C16","Female"
"GNTC-8TJ",340901732,"GG8Z-XBG","Male"
"GNTC-8TJ",340901733,"GG8Z-TRF","Female"
"GNYD-YWY",340901734,"GN11-RMC","Male"
"GNYD-YWY",340901735,"G64M-51K","Female"
"L2L4-YTS",340901736,"GG8K-QSW","Male"
"L2L4-YTS",340901737,"GG8K-C62","Female"
"L1Q3-KKT",340901738,"LZD3-1N9","Male"
"L1Q3-KKT",340901739,"MFJQ-L5J","Female"
"LZB4-2C7",340901740,"L8WY-WD4","Male"
"LZB4-2C7",340901741,"L8M6-YWJ","Female"
"LZ84-SKX",340901742,"L8MB-C1W","Male"
"LZ84-SKX",340901743,"MXWH-HJ8","Female"
"GJ12-S3P",340901744,"L842-Z8G","Male"
"GJ12-S3P",340901745,"L6LS-S9F","Female"
"MVMZ-N3Y",340901748,"LDM5-F3S","Male"
"MVMZ-N3Y",340901749,"L8YY-CVK","Female"
"9QW1-QFF",340901750,"GLCT-GMD","Male"
"9QW1-QFF",340901751,"GHFX-LG2","Female"
"LDM5-F3S",340901752,"GDZB-9RQ","Male"
"LDM5-F3S",340901753,"G2RF-2MN","Female"
"L8YY-CVK",340901754,"LHRM-ST7","Male"
"L8YY-CVK",340901755,"GZQ3-BV8","Female"
"GLCT-GMD",340901756,"GHFX-KMS","Male"
"GLCT-GMD",340901757,"MWK3-CRF","Female"
"GHFX-LG2",340901758,"94Y9-X5M","Male"
"GHFX-LG2",340901759,"GXR7-PCP","Female"
"G8LS-399",340901760,"GHMV-BY9","Male"
"L17J-SKN",340901764,"GQL7-FRJ","Male"
"L17J-SKN",340901765,"9MT8-HNV","Female"
"LYQL-PPF",340901766,"GMVS-CTT","Male"
"G649-PYJ",340901792,"G68Z-H51","Male"
"GHBQ-SM4",340901888,"GFZ7-9DY","Male"
"GHBQ-SM4",340901889,"GLTN-YQR","Female"
"LC8Y-FGM",340901904,"GDLG-L6J","Male"
"LC8Y-FGM",340901905,"KNSZ-X5F","Female"
"MWPJ-7PL",340901906,"L8MB-67G","Male"
"MWPJ-7PL",340901907,"L8MB-67P","Female"
"LY3D-28W",340901908,"L2XX-WXS","Male"
"LY3D-28W",340901909,"GXWH-WB7","Female"
"GZ82-J9G",340901910,"G212-KXP","Male"
"GZ82-J9G",340901911,"GHY1-H5C","Female"
"GXGV-FJ5",340901924,"L6HF-2GC","Male"
"GXGV-FJ5",340901925,"G678-WZ5","Female"
"G247-L9Z",340901926,"GC38-L96","Male"
"G247-L9Z",340901927,"GHWH-LZN","Female"
"L2YB-35V",340901928,"9W9S-FF4","Male"
"L2YB-35V",340901929,"G3C3-K2J","Female"
"GK2R-CHS",340901930,"G8TZ-GVD","Male"
"GK2R-CHS",340901931,"GKWQ-DC1","Female"
"G2W9-H85",340901932,"GLHR-TVF","Male"
"G2W9-H85",340901933,"MBPF-8ND","Female"
"GW73-298",340901934,"L1SN-2GC","Male"
"GW73-298",340901935,"LZD1-8QN","Female"
"GDJC-45P",340901936,"GKWZ-7HY","Male"
"GDJC-45P",340901937,"GKW6-8VG","Female"
"G7Q2-96G",340901944,"GV2N-55Q","Male"
"G7Q2-96G",340901945,"GVWD-MV8","Female"
"GQ1D-TMW",340901946,"LC36-KRK","Male"
"GQ1D-TMW",340901947,"L19F-1S1","Female"
"GZRP-V4C",340901948,"GHXG-D7R","Male"
"GZRP-V4C",340901949,"G61H-BLD","Female"
"GXSN-DP9",340901950,"GXSN-2T6","Male"
"GXSN-DP9",340901951,"GJBZ-2T4","Female"
"G2ZV-PL2",340901952,"LR71-X85","Male"
"G2ZV-PL2",340901953,"G96L-Q1Q","Female"
"G6F6-XF5",340901954,"MKPJ-5LY","Male"
"G6F6-XF5",340901955,"9QRH-4D1","Female"
"GFDN-YSF",340901962,"GFDJ-D4G","Male"
"GFDN-YSF",340901963,"GKSS-7Q2","Female"
"GVFK-HSR",340901964,"G9P6-24B","Male"
"GVFK-HSR",340901965,"LBS1-P2G","Female"
"GVBP-9D1",340901966,"GHRJ-KPX","Male"
"GVBP-9D1",340901967,"GZZX-VZV","Female"
"GH9M-VQF",340901984,"LT2S-JDD","Male"
"GH9M-VQF",340901985,"LHVH-QN6","Female"
"G8JF-2PY",340901986,"GD98-WWP","Male"
"G8JF-2PY",340901987,"GC4C-31N","Female"
"GNMP-7QV",340901988,"GNMP-QVS","Male"
"L17J-SKN",340901992,"GQL7-FRJ","Male"
"L17J-SKN",340901993,"9MT8-HNV","Female"
"LYQL-PPF",340901994,"GMVS-CTT","Male"
"LB88-NYH",340901996,"LB2S-YQF","Male"
"LB88-NYH",340901997,"9SR5-TGZ","Female"
"LBQQ-D92",340901998,"LTS5-CQM","Male"
"LBQQ-D92",340901999,"9ZCQ-SPM","Female"
"G9T3-4M3",340902000,"ML3W-NPD","Male"
"G9T3-4M3",340902001,"GSPN-NHL","Female"
"GXHK-KKP",340902002,"L17J-SKN","Male"
"GXHK-KKP",340902003,"9474-6ZC","Female"
"GKWZ-7HY",340902004,"GVWG-PZC","Male"
"GKWZ-7HY",340902005,"GX9C-GVW","Female"
"GFKY-H7R",340902006,"GVFK-HSR","Male"
"GFKY-H7R",340902007,"GVBP-9D1","Female"
"LZ6R-LLG",340902008,"LYH9-WGK","Male"
"LZ6R-LLG",340902009,"L8YB-VHF","Female"
"GL79-GFH",340902010,"K88V-HH1","Male"
"GL79-GFH",340902011,"LBLR-MF7","Female"
"LTDY-PP4",340902012,"LB4K-VWC","Male"
"LTDY-PP4",340902013,"9QG2-5FZ","Female"
"LZLG-N3J",340902014,"LYS8-GHS","Male"
"LZLG-N3J",340902015,"LRQZ-N77","Female"
"GMNL-SQC",340902016,"94K1-6N8","Male"
"GMNL-SQC",340902017,"L8MB-8V4","Female"
"L19R-ZRK",340902018,"LYS8-GHS","Male"
"L19R-ZRK",340902019,"LRQZ-N77","Female"
"MD4T-7QG",340902020,"LK4V-C5J","Male"
"MD4T-7QG",340902021,"L5FS-QQC","Female"
"LB9Y-SDW",340902022,"LB7S-K94","Male"
"LB9Y-SDW",340902023,"LVQF-BX4","Female"
"GNWX-9R3",340902032,"LT9H-G8M","Male"
"GNWX-9R3",340902033,"GGWC-947","Female"
"GS4Y-GXW",340902034,"LJLG-523","Male"
"GS4Y-GXW",340902035,"G4TJ-2R6","Female"
"L1SN-2GC",340902040,"LYS8-GHS","Male"
"L1SN-2GC",340902041,"LRQZ-N77","Female"
"LZD1-8QN",340902042,"G67X-2JM","Male"
"LZD1-8QN",340902043,"GKM2-Z4Y","Female"
"GZRP-V4C",340902044,"GHXG-D7R","Male"
"GZRP-V4C",340902045,"G61H-BLD","Female"
"GXSN-DP9",340902046,"GXSN-2T6","Male"
"GXSN-DP9",340902047,"GJBZ-2T4","Female"
"GHBQ-SM4",340902048,"GFZ7-9DY","Male"
"GHBQ-SM4",340902049,"GLTN-YQR","Female"
"LC8Y-FGM",340902064,"GDLG-L6J","Male"
"LC8Y-FGM",340902065,"KNSZ-X5F","Female"
"MWPJ-7PL",340902066,"L8MB-67G","Male"
"MWPJ-7PL",340902067,"L8MB-67P","Female"
"LY3D-28W",340902068,"L2XX-WXS","Male"
"LY3D-28W",340902069,"GXWH-WB7","Female"
"GZ82-J9G",340902070,"G212-KXP","Male"
"GZ82-J9G",340902071,"GHY1-H5C","Female"
"LYS8-GHS",340902144,"LCJX-48P","Male"
"LYS8-GHS",340902145,"GG8Z-VQ4","Female"
"LRQZ-N77",340902146,"L8MB-CRD","Male"
"LRQZ-N77",340902147,"LB5S-FN5","Female"
"G67X-2JM",340902148,"LDM5-XY6","Male"
"G67X-2JM",340902149,"LZD1-8MR","Female"
"GKM2-Z4Y",340902150,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340902151,"9QW1-QFF","Female"
"KNDD-WHX",340902152,"LZ1N-WSF","Male"
"KNDD-WHX",340902153,"GH5S-XTD","Female"
"LYBV-FJL",340902154,"LBYK-MCN","Male"
"LYBV-FJL",340902155,"LYBC-B2V","Female"
"L2PC-C3Z",340902156,"L19Q-5K2","Male"
"L2PC-C3Z",340902157,"944N-XPG","Female"
"MD29-6GV",340902158,"K87Y-T65","Male"
"MD29-6GV",340902159,"LYKP-D42","Female"
"LZ6R-LLG",340902160,"LYH9-WGK","Male"
"LZ6R-LLG",340902161,"L8YB-VHF","Female"
"GL79-GFH",340902162,"K88V-HH1","Male"
"GL79-GFH",340902163,"LBLR-MF7","Female"
"LTDY-PP4",340902164,"LB4K-VWC","Male"
"LTDY-PP4",340902165,"9QG2-5FZ","Female"
"LZLG-N3J",340902166,"LYS8-GHS","Male"
"LZLG-N3J",340902167,"LRQZ-N77","Female"
"LB1P-CQ7",340902168,"LRR6-MZV","Male"
"LB1P-CQ7",340902169,"G2YN-XP5","Female"
"LYKS-YY7",340902170,"L17J-SKN","Male"
"LYKS-YY7",340902171,"LYQL-PPF","Female"
"9HFS-PKH",340902172,"9ZH7-FWJ","Male"
"9HFS-PKH",340902173,"9CM9-HB5","Female"
"GHWR-KSB",340902176,"G7H9-V2V","Male"
"GHWR-KSB",340902177,"G82C-PVB","Female"
"G4LK-VZH",340902178,"G2QM-MWP","Male"
"G4LK-VZH",340902179,"L1P7-DPG","Female"
"MCSC-XDN",340902180,"LTTG-M4H","Male"
"MCSC-XDN",340902181,"GFDN-867","Female"
"G64M-83J",340902182,"GJ45-NXP","Male"
"G64M-83J",340902183,"GJHW-H2B","Female"
"L87D-4L4",340902184,"G9PS-RK2","Male"
"L87D-4L4",340902185,"L87D-4LT","Female"
"LYGV-NLN",340902188,"LB7S-K94","Male"
"LYGV-NLN",340902189,"LVQF-BX4","Female"
"LTY7-XD3",340902190,"LTS5-CQM","Male"
"LTY7-XD3",340902191,"9CN7-ZNN","Female"
"GHWR-KSB",340902192,"G7H9-V2V","Male"
"GHWR-KSB",340902193,"G82C-PVB","Female"
"G4LK-VZH",340902194,"G2QM-MWP","Male"
"G4LK-VZH",340902195,"L1P7-DPG","Female"
"MCSC-XDN",340902196,"LTTG-M4H","Male"
"MCSC-XDN",340902197,"GFDN-867","Female"
"G64M-83J",340902198,"GJ45-NXP","Male"
"G64M-83J",340902199,"GJHW-H2B","Female"
"L17J-SKN",340902200,"GQL7-FRJ","Male"
"L17J-SKN",340902201,"9MT8-HNV","Female"
"9474-6ZC",340902202,"MT98-RGS","Male"
"9474-6ZC",340902203,"MT98-R5K","Female"
"GXPV-L5Z",340902204,"GXKF-NFB","Male"
"GXPV-L5Z",340902205,"GKW6-N11","Female"
"GJBD-YJQ",340902240,"GJBD-RDX","Male"
"GJBD-YJQ",340902241,"GXGV-F32","Female"
"LY3D-K9R",340902242,"GCRQ-ZSF","Male"
"LY3D-K9R",340902243,"G4TG-73J","Female"
"LZ6R-LLG",340902248,"LYH9-WGK","Male"
"LZ6R-LLG",340902249,"L8YB-VHF","Female"
"GL79-GFH",340902250,"K88V-HH1","Male"
"GL79-GFH",340902251,"LBLR-MF7","Female"
"LTDY-PP4",340902252,"LB4K-VWC","Male"
"LTDY-PP4",340902253,"9QG2-5FZ","Female"
"LZLG-N3J",340902254,"LYS8-GHS","Male"
"LZLG-N3J",340902255,"LRQZ-N77","Female"
"G7RV-DB4",340902256,"GVFK-HSR","Male"
"G7RV-DB4",340902257,"GVBP-9D1","Female"
"GS5M-64D",340902264,"29WW-379","Male"
"GS5M-64D",340902265,"G4P1-DVQ","Female"
"949X-HJK",340902266,"LZ1V-JW1","Male"
"949X-HJK",340902267,"9Q6H-FC9","Female"
"9Z4T-JQC",340902268,"G2LS-CPB","Male"
"9Z4T-JQC",340902269,"GFP7-BBT","Female"
"GDW4-666",340902270,"LYWX-CBR","Male"
"GDW4-666",340902271,"9CQX-DXX","Female"
"9H8J-7XK",340902272,"GLSS-K6R","Male"
"9H8J-7XK",340902273,"GLLT-9J2","Female"
"L4QF-9PZ",340902274,"GLLF-K9J","Male"
"L4QF-9PZ",340902275,"GLRS-NBS","Female"
"GVVG-NP8",340902276,"G3CP-424","Male"
"GVVG-NP8",340902277,"LR8F-7DP","Female"
"G6ZZ-DXK",340902278,"GD22-3SV","Male"
"G6ZZ-DXK",340902279,"GD22-Z4G","Female"
