"fid","ascendancy","parent","gender"
"L1Q3-KKT",3514187307,"MFJQ-L5J","Female"
"LZB4-2C7",3514187308,"L8WY-WD4","Male"
"LZB4-2C7",3514187309,"L8M6-YWJ","Female"
"LZ84-SKX",3514187310,"L8MB-C1W","Male"
"LZ84-SKX",3514187311,"MXWH-HJ8","Female"
"GLB1-QF7",3514187312,"GZK1-WWX","Male"
"GLB1-QF7",3514187313,"GLBB-XP4","Female"
"GGMX-TRT",3514187360,"GGRK-TFM","Male"
"GGMX-TRT",3514187361,"G7Y1-874","Female"
"G2ZK-DRK",3514187362,"GGRK-TFM","Male"
"KDQV-V7K",3514187372,"GF87-QNQ","Male"
"KDQV-V7K",3514187373,"GF87-S8V","Female"
"GKVN-R9H",3514187376,"GKVN-YWT","Male"
"GKVN-R9H",3514187377,"GV2X-2DY","Female"
"LC4Z-8S4",3514187380,"GD6B-W3P","Male"
"LC4Z-8S4",3514187381,"GD6B-W3B","Female"
"G6ZS-WGX",3514187382,"GWGN-7PD","Male"
"G6ZS-WGX",3514187383,"GWGN-QQY","Female"
"L8YT-V3X",3514187384,"LBMP-9CK","Male"
"L8YT-V3X",3514187385,"GD4Z-N1K","Female"
"LB35-9QD",3514187388,"L8MB-C1W","Male"
"LB35-9QD",3514187389,"MXWH-HJ8","Female"
"LDRF-4VY",3514187390,"LXSK-WFH","Male"
"LDRF-4VY",3514187391,"GG87-KC1","Female"
"9H5N-YH4",3514187520,"GKRX-HD8","Male"
"9H5N-YH4",3514187521,"LZLB-PJH","Female"
"LZL9-TXH",3514187522,"KHGK-FT4","Male"
"LZL9-TXH",3514187523,"GZLL-ZY9","Female"
"G9YC-D5P",3514229792,"G9YC-N51","Male"
"G9YC-D5P",3514229793,"K12X-4YC","Female"
"LH7F-N1J",3514229794,"LZF6-Z27","Male"
"LH7F-N1J",3514229795,"G2B4-MLZ","Female"
"LBYQ-Z26",3514229824,"LYD7-TB9","Male"
"LBYQ-Z26",3514229825,"9C8T-V1R","Female"
"MF7F-HQF",3514229826,"MRMP-3HL","Male"
"MF7F-HQF",3514229827,"LZ1V-VQ4","Female"
"MQ1J-61P",3514229828,"GFT8-KGV","Male"
"MQ1J-61P",3514229829,"GN47-2JY","Female"
"L71G-CGB",3514229830,"G9GQ-VGW","Male"
"L71G-CGB",3514229831,"LYFG-Q9L","Female"
"LK9C-5MF",3514229832,"LKKM-752","Male"
"LK9C-5MF",3514229833,"LKKM-7R6","Female"
"9Z8F-M7J",3514229834,"934Q-GWT","Male"
"9Z8F-M7J",3514229835,"LHH4-X9T","Female"
"LD97-5H9",3514229836,"21RG-C86","Male"
"LD97-5H9",3514229837,"LD9W-MN9","Female"
"LRBW-T4W",3514229838,"9H8D-21L","Male"
"LRBW-T4W",3514229839,"948L-FYP","Female"
"G319-CJM",3514229886,"L1VH-K13","Male"
"G319-CJM",3514229887,"L1VH-BJW","Female"
"LRKG-63N",3514233536,"GFTG-5LC","Male"
"LRKG-63N",3514233537,"GDD2-7T6","Female"
"LD9G-5XM",3514233538,"LD9P-WZG","Male"
"LD9G-5XM",3514233539,"GFG3-FXB","Female"
"LR1W-XV5",3514233540,"LHXQ-4J9","Male"
"LR1W-XV5",3514233541,"GQ6K-KN2","Female"
"MRK3-ZH2",3514233542,"LZ26-12M","Male"
"MRK3-ZH2",3514233543,"L8MP-T19","Female"
"LJLG-XYL",3514233544,"L8W2-SY8","Male"
"LJLG-XYL",3514233545,"GJDW-L39","Female"
"GQ2W-1ST",3514233546,"GQL7-FRJ","Male"
"GQ2W-1ST",3514233547,"9MT8-HNV","Female"
"L1Q8-P11",3514233548,"GZ5X-RQW","Male"
"L1Q8-P11",3514233549,"MSMN-M4L","Female"
"GFGQ-4ND",3514233550,"LD9P-WZG","Male"
"GFGQ-4ND",3514233551,"GFG3-FXB","Female"
"GCQF-5VG",3514233552,"GQ88-GXC","Male"
"GCQF-5VG",3514233553,"GMNG-379","Female"
"LZXY-7CD",3514233554,"GSY8-N8K","Male"
"LZXY-7CD",3514233555,"LJR1-26S","Female"
"LZS9-B75",3514233556,"G49D-7VL","Male"
"LZS9-B75",3514233557,"LHT5-R49","Female"
"GMNR-ZJD",3514233558,"G8CR-TD5","Male"
"GMNR-ZJD",3514233559,"G2PR-CN1","Female"
"LVPJ-ZDR",3514233560,"G3BW-WCD","Male"
"9S8J-7ZT",3514233562,"L22B-599","Male"
"9S8J-7ZT",3514233563,"LYBY-1W3","Female"
"9HTG-9V9",3514233564,"9HGZ-QJD","Male"
"9HTG-9V9",3514233565,"LRGN-LN7","Female"
"99KP-CPN",3514233566,"93T9-M9Z","Male"
"99KP-CPN",3514233567,"GSX8-53N","Female"
"9HFP-7PG",3514233722,"LBYQ-Z26","Male"
"9HFP-7PG",3514233723,"GXXS-PK8","Female"
"9H8X-YRC",3514233728,"9H8X-YR6","Male"
"LHLJ-VWR",3514233856,"GV16-GND","Male"
"GK4Z-P53",3514233984,"GK4Z-RF4","Male"
"GK4Z-P53",3514233985,"GK48-W2F","Female"
"LDJ2-3PN",3514234000,"M8NQ-LCW","Male"
"LDJ2-3PN",3514234001,"LBFC-H6J","Female"
"GNH6-7CS",3514234002,"GGLY-4XK","Male"
"GNH6-7CS",3514234003,"GGLT-1DD","Female"
"GGZK-VD2",3514234006,"GGZK-LW8","Male"
"GGZK-VD2",3514234007,"GGZK-XS5","Female"
"GWYG-3GH",3514234048,"G3GY-NNL","Male"
"G8W1-V86",3514234050,"G3XQ-XJG","Male"
"G8W1-V86",3514234051,"G3XX-TR1","Female"
"LYL9-CLM",3514234054,"GXP1-CKL","Male"
"LYL9-CLM",3514234055,"LYL9-93M","Female"
"G661-8J7",3514234112,"G661-CDN","Male"
"G661-8J7",3514234113,"LVTL-TC2","Female"
"LVTL-5ZM",3514234114,"GDZF-G5G","Male"
"LVTL-5ZM",3514234118,"GDZF-G5G","Male"
"G8C8-72L",3514234144,"G8C8-HDF","Male"
"G8C8-72L",3514234145,"G8YQ-C7Y","Female"
"G8W1-8FF",3514234176,"G96P-VB6","Male"
"G8W1-8FF",3514234177,"GKWV-LFY","Female"
"GVRS-TQJ",3514234178,"93R1-7VR","Male"
"GVRS-TQJ",3514234179,"G4Q7-YD4","Female"
"GWYG-3GH",3514234180,"G3GY-NNL","Male"
"G8W1-V86",3514234182,"G3XQ-XJG","Male"
"G8W1-V86",3514234183,"G3XX-TR1","Female"
"9ZZF-4PD",3514234184,"GNWD-TP6","Male"
"9ZZF-4PD",3514234185,"G7N5-RY9","Female"
"G8T7-LD5",3514234186,"KHW3-QQH","Male"
"G8T7-LD5",3514234187,"9Q7J-1ZG","Female"
"L19Q-5K2",3514234188,"L2FR-ZV6","Male"
"L19Q-5K2",3514234189,"LWN4-HKG","Female"
"944N-XPG",3514234190,"KN73-Y7F","Male"
"944N-XPG",3514234191,"L1MS-NFP","Female"
"LTN8-N3M",3514234192,"L1DL-X45","Male"
"LBRP-85B",3514234200,"GN6J-679","Male"
"LBRP-85B",3514234201,"LYDM-F1T","Female"
"GJD7-CX2",3514234202,"9HGQ-P4L","Male"
"GJD7-CX2",3514234203,"9SKK-J71","Female"
"LZ4L-HY6",3514234224,"LZ4L-H1H","Male"
"LZ4L-HY6",3514234225,"M8RC-99D","Female"
"LDKL-J8D",3514234240,"GGPR-4ZZ","Male"
"LDKL-J8D",3514234241,"GGP5-YV6","Female"
"GGPT-Y2V",3514234242,"GGPY-HJS","Male"
"GGPT-Y2V",3514234243,"GGPY-D83","Female"
"GFT8-KGV",3514234244,"MB13-7W2","Male"
"GFT8-KGV",3514234245,"G3TY-3Q7","Female"
"GK53-QYS",3514234272,"LZNQ-J9W","Male"
"GK53-QYS",3514234273,"9Z8T-1WX","Female"
"GK53-Z14",3514234274,"L5JR-DTM","Male"
"GK53-Z14",3514234275,"GK5Q-3Y5","Female"
"M2CD-CPM",3514234276,"LBHH-2Q5","Male"
"M2CD-CPM",3514234277,"LD72-DQF","Female"
"LHXY-GKC",3514234278,"9HTG-9V9","Male"
"LHXY-GKC",3514234279,"99KP-CPN","Female"
"G2FM-YRJ",3514234288,"LHNB-RCZ","Male"
"G2FM-YRJ",3514234289,"LYC4-SZB","Female"
"G3D8-945",3514234304,"GHVP-FYG","Male"
"G3D8-945",3514234305,"G2SK-JYV","Female"
"LZPJ-NB8",3514234312,"LY87-L98","Male"
"LZPJ-NB8",3514234313,"GGLJ-76P","Female"
"G3R4-8CB",3514234334,"LFQX-JZ6","Male"
"G3R4-8CB",3514234335,"G7S4-5ZH","Female"
"G2ZG-P5F",3514234336,"GVB9-D8N","Male"
"G2ZG-P5F",3514234337,"GVB9-HJG","Female"
"GXF9-K2F",3514234342,"G6YY-951","Male"
"GXF9-K2F",3514234343,"LBHL-HJK","Female"
"GLWL-66F",3514234348,"GFN2-HRN","Male"
"GLWL-66F",3514234349,"G3DR-38K","Female"
"LZ64-MKG",3514234350,"GLWL-WKH","Male"
"LZ64-MKG",3514234351,"GLWL-DD1","Female"
"G8W1-8FF",3514234496,"G96P-VB6","Male"
"G8W1-8FF",3514234497,"GKWV-LFY","Female"
"GVRS-TQJ",3514234498,"93R1-7VR","Male"
"GVRS-TQJ",3514234499,"G4Q7-YD4","Female"
"GWYG-3GH",3514234500,"G3GY-NNL","Male"
"G8W1-V86",3514234502,"G3XQ-XJG","Male"
"G8W1-V86",3514234503,"G3XX-TR1","Female"
"9ZZF-4PD",3514234504,"GNWD-TP6","Male"
"9ZZF-4PD",3514234505,"G7N5-RY9","Female"
"G8T7-LD5",3514234506,"KHW3-QQH","Male"
"G8T7-LD5",3514234507,"9Q7J-1ZG","Female"
"L19Q-5K2",3514234508,"L2FR-ZV6","Male"
"L19Q-5K2",3514234509,"LWN4-HKG","Female"
"944N-XPG",3514234510,"KN73-Y7F","Male"
"944N-XPG",3514234511,"L1MS-NFP","Female"
"LTN8-N3M",3514234512,"L1DL-X45","Male"
"LBRP-85B",3514234520,"GN6J-679","Male"
"LBRP-85B",3514234521,"LYDM-F1T","Female"
"GJD7-CX2",3514234522,"9HGQ-P4L","Male"
"GJD7-CX2",3514234523,"9SKK-J71","Female"
"LZ4L-HY6",3514234544,"LZ4L-H1H","Male"
"LZ4L-HY6",3514234545,"M8RC-99D","Female"
"LTL1-NKW",3514234560,"GVJK-51Z","Male"
"GZBZ-2S4",3514234568,"GVSX-KGV","Male"
"GZBZ-2S4",3514234569,"GVSX-53V","Female"
"GZBZ-2VQ",3514234570,"L7X1-P6L","Male"
"G7V4-J2Y",3514234572,"LRX4-17C","Male"
"G7V4-J2Y",3514234573,"LRX4-12T","Female"
"G8H1-R4H",3514234576,"L182-RS7","Male"
"MFY1-T4V",3514234584,"GHNH-5JZ","Male"
"MFY1-T4V",3514234585,"GJ8R-YXJ","Female"
"MB13-VGP",3514234586,"GNCG-PWQ","Male"
"LBSR-52L",3514234588,"L19Z-CL1","Male"
"LBSR-52L",3514234589,"LTRP-RR9","Female"
"9SR5-TTM",3514234590,"LB2S-YQF","Male"
"9SR5-TTM",3514234591,"9SR5-TGZ","Female"
"GHXK-L3S",3514234592,"GC7V-H9D","Male"
"GHXK-L3S",3514234593,"LHJ8-9L5","Female"
"GH2S-PV3",3514234596,"GH2S-RG1","Male"
"GH2S-PV3",3514234597,"GQ8J-6L9","Female"
"G9ZH-BQX",3514234604,"LYVT-FT1","Male"
"G9ZH-BQX",3514234605,"GFW6-63M","Female"
"LJK4-3HL",3514234606,"GJ35-6ZX","Male"
"LJK4-3HL",3514234607,"GK53-Z14","Female"
"L628-HJS",3514234608,"L5ZN-K93","Male"
"L628-HJS",3514234609,"LRSP-6YG","Female"
"GH61-226",3514234610,"GW66-N87","Male"
"GH61-226",3514234611,"GW66-LQ1","Female"
"G8CR-KYX",3514234612,"MHKZ-R57","Male"
"G8CR-KYX",3514234613,"MHKZ-R5K","Female"
"GGHQ-CPV",3514234616,"LBRP-85B","Male"
"GGHQ-CPV",3514234617,"GJD7-CX2","Female"
"L628-HJS",3514234620,"L5ZN-K93","Male"
"L628-HJS",3514234621,"LRSP-6YG","Female"
"GH61-226",3514234622,"GW66-N87","Male"
"GH61-226",3514234623,"GW66-LQ1","Female"
"9S8R-DJY",3514234880,"9WF7-DMT","Male"
"9S8R-DJY",3514234881,"9WP5-WRF","Female"
"2Z96-7WY",3514234882,"G293-KYY","Male"
"2Z96-7WY",3514234883,"9CHV-DHK","Female"
"KC41-YSX",3514234884,"GZ93-KPM","Male"
"KC41-YSX",3514234885,"GZ9C-DHZ","Female"
"9CHV-DHK",3514234886,"LBXC-4KY","Male"
"9CHV-DHK",3514234887,"M49C-X4T","Female"
"LT83-FK7",3514234888,"LZND-WC8","Male"
"LT83-FK7",3514234889,"49ZF-5DR","Female"
"GGH8-V7B",3514234890,"G2F7-5RP","Male"
"GGH8-V7B",3514234891,"LR9B-DH6","Female"
"MV9W-5L8",3514234894,"M1YP-2MC","Male"
"MV9W-5L8",3514234895,"LD7F-PK3","Female"
"9S1N-9NW",3514234896,"GGG7-VHK","Male"
"9S1N-9NW",3514234897,"GGGW-Q9W","Female"
"GGG7-ZFW",3514234898,"9HGT-9DR","Male"
"GGG7-ZFW",3514234899,"LYVS-QHK","Female"
"9STQ-HGV",3514234900,"KH8K-8HK","Male"
"9STQ-HGV",3514234901,"MLB6-5NL","Female"
"LDGP-6LG",3514234904,"G6QK-DSD","Male"
"LDGP-6LG",3514234905,"KDQW-FYD","Female"
"KC5N-C3N",3514234906,"9ZH7-6PG","Male"
"KC5N-C3N",3514234907,"9QQN-G1J","Female"
"LRBK-WPN",3514234908,"LHRH-LVR","Male"
"LRBK-WPN",3514234909,"L8YM-JSK","Female"
"9WWL-HYB",3514234910,"GJGT-QFP","Male"
"9WWL-HYB",3514234911,"GF1M-Y9H","Female"
"9C9F-XG2",3514234912,"LD9R-5G3","Male"
"9C9F-XG2",3514234913,"M897-QTS","Female"
"M1HL-BR5",3514234914,"L2RM-X42","Male"
"M1HL-BR5",3514234915,"GK25-59W","Female"
"GMS1-QKF",3514234916,"KZGJ-SQ8","Male"
"GMS1-QKF",3514234917,"L87F-RS8","Female"
"L87F-RS8",3514234918,"9C8M-C8L","Male"
"L87F-RS8",3514234919,"GH7W-LP9","Female"
"G6QK-DSD",3514234928,"9CXW-GQR","Male"
"G6QK-DSD",3514234929,"L6XG-15N","Female"
"KDQW-FYD",3514234930,"LBSY-43P","Male"
"KDQW-FYD",3514234931,"L8M6-YWJ","Female"
"9ZH7-6PG",3514234932,"G7XM-XH5","Male"
"9ZH7-6PG",3514234933,"KDQW-FYD","Female"
"9QQN-G1J",3514234934,"M6Z8-D8X","Male"
"9QQN-G1J",3514234935,"GCLN-1MQ","Female"
"LHRH-LVR",3514234936,"L1Q8-65G","Male"
"LHRH-LVR",3514234937,"MXWH-HJ8","Female"
"L8YM-JSK",3514234938,"L8YB-8WZ","Male"
"L8YM-JSK",3514234939,"GFG3-G3F","Female"
"GJGT-QFP",3514234940,"9HZL-Y9F","Male"
"GJGT-QFP",3514234941,"9HZG-QF6","Female"
"GF1M-Y9H",3514234942,"LBS1-VRM","Male"
"GF1M-Y9H",3514234943,"LT7J-3T8","Female"
"GXVF-FC8",3514234944,"M1H7-83W","Male"
"GXVF-FC8",3514234945,"G6H8-D2C","Female"
"GGVM-89B",3514234946,"LZLH-LST","Male"
"GGVM-89B",3514234947,"LZLH-2LC","Female"
"G7XR-4RG",3514234968,"LYZX-ND1","Male"
"G7XR-4RG",3514234969,"GNB6-B4K","Female"
"LKDQ-ZTZ",3514234971,"G66D-BDH","Female"
"G8QW-TGX",3514234976,"L759-1GL","Male"
"G8QW-TGX",3514234977,"L8YY-B7R","Female"
"9CX7-S59",3514234980,"GLT4-TVW","Male"
"934P-KGV",3514234982,"K4LT-K4X","Male"
"934P-KGV",3514234983,"LVV3-7SJ","Female"
"K12W-S48",3514234984,"GGJ2-W2Z","Male"
"K12W-S48",3514234985,"G6LW-NS2","Female"
"LBP1-VV7",3514234986,"9HPD-Z18","Male"
"LBP1-VV7",3514234987,"9CZ7-PW4","Female"
"G7H5-34T",3514234988,"G8KF-BK4","Male"
"G7H5-34T",3514234989,"G6Z5-MSL","Female"
"G6RH-298",3514234990,"GH2M-VGN","Male"
"G6RH-298",3514234991,"G649-8LB","Female"
"GDVQ-KSK",3514234992,"GZBX-QC4","Male"
"GDVQ-KSK",3514234993,"29WW-38Z","Female"
"KZ7B-HWY",3514235008,"9496-15R","Male"
"KZ7B-HWY",3514235009,"9Z8K-VZY","Female"
"LD91-PX3",3514235010,"LZB4-2C7","Male"
"LD91-PX3",3514235011,"LZ84-SKX","Female"
"L19Q-5K2",3514235012,"L2FR-ZV6","Male"
"L19Q-5K2",3514235013,"LWN4-HKG","Female"
"9WP5-MSL",3514235014,"M1BV-N8T","Male"
"G4BB-BWL",3514235016,"LYNY-2R6","Male"
"G4BB-BWL",3514235017,"9ZZS-RGG","Female"
"GK8Q-57S",3514235018,"G6FG-53M","Male"
"GK8Q-57S",3514235019,"G2S3-4KT","Female"
"LKY6-BST",3514235020,"MHNN-8JK","Male"
"LKY6-BST",3514235021,"949N-8RD","Female"
"GX4Q-ZQ1",3514235022,"LZGC-T3V","Male"
"GX4Q-ZQ1",3514235023,"GGY3-NY4","Female"
"9HTG-9V9",3514235024,"9HGZ-QJD","Male"
"9HTG-9V9",3514235025,"LRGN-LN7","Female"
"99KP-CPN",3514235026,"93T9-M9Z","Male"
"99KP-CPN",3514235027,"GSX8-53N","Female"
"KHW3-QQH",3514235028,"G6RD-2TL","Male"
"KHW3-QQH",3514235029,"G6R6-3GB","Female"
"9Q7J-1ZG",3514235030,"G9PL-CC4","Male"
"9Q7J-1ZG",3514235031,"GGS4-ZDZ","Female"
"9CS2-QX2",3514235032,"GHJ6-V7T","Male"
"9CS2-QX2",3514235033,"KN44-S54","Female"
"L785-BPL",3514235034,"L17V-2Q7","Male"
"L785-BPL",3514235035,"M5GV-G5K","Female"
"M667-BQB",3514235036,"K4N3-S1R","Male"
"M667-BQB",3514235037,"L1QY-HVS","Female"
"9H6D-FWP",3514235038,"G8CR-TD5","Male"
"9H6D-FWP",3514235039,"996Y-6VJ","Female"
"L5NF-TYK",3514235040,"G6RR-QMF","Male"
"L5NF-TYK",3514235041,"G6RR-9ZC","Female"
"LY8B-889",3514235044,"29TB-Z2R","Male"
"LY8B-889",3514235045,"KLXB-KKN","Female"
"MSC6-D2Q",3514235046,"LRBG-GNY","Male"
"MSC6-D2Q",3514235047,"LZGR-B4H","Female"
"K8MK-32G",3514235048,"GHNT-G2H","Male"
"K8MK-32G",3514235049,"KLBK-XCJ","Female"
"LDMD-8L3",3514235050,"G935-3GB","Male"
"LDMD-8L3",3514235051,"29T6-NVP","Female"
"KD97-8CN",3514235052,"GD4S-KVF","Male"
"KD97-8CN",3514235053,"GX7F-TKC","Female"
"LDMD-8L3",3514235054,"G935-3GB","Male"
"LDMD-8L3",3514235055,"29T6-NVP","Female"
"G8W3-5JZ",3514235056,"GV92-81Z","Male"
"G8W3-5JZ",3514235057,"G63J-L6P","Female"
"LYN9-HW8",3514235058,"GGQP-J44","Male"
"LYN9-HW8",3514235059,"9M9C-7V3","Female"
"G6RR-Z64",3514235060,"G2LW-W8J","Male"
"G6RR-Z64",3514235061,"GX7R-JTS","Female"
"GK39-BXK",3514235062,"G6G7-B83","Male"
"GK39-BXK",3514235063,"GX9V-37P","Female"
"GL4K-RHG",3514235064,"G8W1-Q7X","Male"
"GL4K-RHG",3514235065,"GL42-727","Female"
"GJ9Y-DV6",3514235066,"G8WB-VYY","Male"
"GJ9Y-DV6",3514235067,"GXL2-BK7","Female"
"GXJ5-ZC5",3514235068,"GLQW-NBF","Male"
"GXJ5-ZC5",3514235069,"G8FQ-7LM","Female"
"GHGD-FCK",3514235070,"GVBG-B83","Male"
"GHGD-FCK",3514235071,"GLX9-42Y","Female"
"9HBT-X6S",3514235072,"LBBZ-8DB","Male"
"9HBT-X6S",3514235073,"LHZT-ZL9","Female"
"9CW3-3SK",3514235074,"9CS3-646","Male"
"9CW3-3SK",3514235075,"LY6J-G8R","Female"
"KF9B-5KD",3514235076,"LBV3-PXG","Male"
"KF9B-5KD",3514235077,"L8WB-MRM","Female"
"LDSM-3YK",3514235078,"LTC9-L6F","Male"
"LDSM-3YK",3514235079,"LTC9-G9Y","Female"
"MQ97-2VC",3514235080,"9W8M-CH6","Male"
"MQ97-2VC",3514235081,"LB7R-1BV","Female"
"L812-1MZ",3514235082,"9CCG-FKJ","Male"
"L812-1MZ",3514235083,"9H8X-KY4","Female"
"GSWG-DB2",3514235084,"MBMH-FJ9","Male"
"GSWG-DB2",3514235085,"LDSM-3LQ","Female"
"LBVL-MQ9",3514235086,"9S8R-DJY","Male"
"LBVL-MQ9",3514235087,"2Z96-7WY","Female"
"LHC8-6JR",3514235088,"9HKK-D3R","Male"
"LHC8-6JR",3514235089,"L8TT-XRG","Female"
"KFLP-MFB",3514235090,"LDSM-QML","Male"
"KFLP-MFB",3514235091,"GG9C-B8R","Female"
"LZRK-CCF",3514235092,"K1T8-1GP","Male"
"LZRK-CCF",3514235093,"GCQF-8BS","Female"
"9QVB-7RT",3514235094,"GKNY-RVC","Male"
"9QVB-7RT",3514235095,"GL37-L16","Female"
"99K2-81M",3514235096,"KFLJ-TW7","Male"
"99K2-81M",3514235097,"L5YR-XC6","Female"
"GQG5-837",3514235098,"KC5Z-8G9","Male"
"GQG5-837",3514235099,"L5N5-957","Female"
"LYX5-G1F",3514235100,"LYSH-FX8","Male"
"LYX5-G1F",3514235101,"GGKP-HQZ","Female"
"LDSM-QML",3514235104,"LDSM-WYF","Male"
"LDSM-QML",3514235105,"9SZ5-9W1","Female"
"L1H7-X4B",3514235106,"L8WB-9MG","Male"
"L1H7-X4B",3514235107,"L8WB-8LY","Female"
"LZ1V-VL6",3514235108,"9C7K-RHB","Male"
"LZ1V-VL6",3514235109,"GMLQ-HJ4","Female"
"LZ1V-VGX",3514235110,"KFLJ-TW7","Male"
"LZ1V-VGX",3514235111,"L5YR-XC6","Female"
"M1JV-6Z9",3514235112,"LDSM-QML","Male"
"M1JV-6Z9",3514235113,"L1H7-X4B","Female"
"LZ1V-V5P",3514235114,"L8T2-WFV","Male"
"LZ1V-V5P",3514235115,"L8T2-WFG","Female"
"LYD7-TB9",3514235116,"9HBT-X6S","Male"
"LYD7-TB9",3514235117,"9CW3-3SK","Female"
"9C8T-V1R",3514235118,"KF9B-5KD","Male"
"9C8T-V1R",3514235119,"LDSM-3YK","Female"
"K8MK-32G",3514235120,"GHNT-G2H","Male"
"K8MK-32G",3514235121,"KLBK-XCJ","Female"
"LDMD-8L3",3514235122,"G935-3GB","Male"
"LDMD-8L3",3514235123,"29T6-NVP","Female"
"KD97-8CN",3514235124,"GD4S-KVF","Male"
"KD97-8CN",3514235125,"GX7F-TKC","Female"
"LDMD-8L3",3514235126,"G935-3GB","Male"
"LDMD-8L3",3514235127,"29T6-NVP","Female"
"MBBD-8D4",3514235128,"LZ1V-KQC","Male"
"MBBD-8D4",3514235129,"LRCT-2LB","Female"
"9CQP-NH9",3514235130,"KH83-P9J","Male"
"9CQP-NH9",3514235131,"GLBQ-6RG","Female"
"LZBY-5LP",3514235132,"MBMH-FJ9","Male"
"LZBY-5LP",3514235133,"LDSM-3LQ","Female"
"GGKP-P28",3514235134,"LDSM-QML","Male"
"GGKP-P28",3514235135,"L1H7-X4B","Female"
"GQVV-DHC",3514235144,"G32M-ZTG","Male"
"GQVV-DHC",3514235145,"LHDX-XNP","Female"
"GQVV-SD4",3514235146,"G32M-XGS","Male"
"GQVV-SD4",3514235147,"GQVV-MG6","Female"
"GWMF-YBW",3514235280,"G9K5-44C","Male"
"GWMF-YBW",3514235281,"GFC9-L7S","Female"
"G662-G8Y",3514235282,"9Q7M-J6X","Male"
"G662-G8Y",3514235283,"GZY9-35G","Female"
"LYKS-NZM",3514235288,"GJ8L-196","Male"
"LYKS-NZM",3514235289,"21RG-XQW","Female"
"GX18-4B8",3514235292,"G8WQ-Z3F","Male"
"LZ4L-S5G",3514235294,"G7NK-Q29","Male"
"LZ4L-S5G",3514235295,"GC2T-CBV","Female"
"2SQX-DFK",3514235328,"L2Q6-15Z","Male"
"LV4S-754",3514235344,"LV4S-7B6","Male"
"LV4S-7RB",3514235346,"G7GL-3L8","Male"
"GWMF-YBW",3514235352,"G9K5-44C","Male"
"GWMF-YBW",3514235353,"GFC9-L7S","Female"
"G662-G8Y",3514235354,"9Q7M-J6X","Male"
"G662-G8Y",3514235355,"GZY9-35G","Female"
"934R-S4W",3514235392,"MD5M-3WM","Male"
"934R-S4W",3514235393,"G2LT-R5H","Female"
"L71R-J7C",3514235648,"L71R-JWF","Male"
"L71R-J7C",3514235649,"L71R-J47","Female"
"LHT8-PPB",3514235652,"L71R-J4R","Male"
"LHT8-PPB",3514235653,"L71R-JC4","Female"
"LTSH-LYN",3514235656,"LYKM-8PM","Male"
"LTSH-LYN",3514235657,"KLXB-K8F","Female"
"G8W9-G3F",3514235658,"GX18-4B8","Male"
"G8W9-G3F",3514235659,"LZ4L-S5G","Female"
"9QQZ-W2Q",3514235662,"KCZW-Q12","Male"
"9QQZ-W2Q",3514235663,"KHJ4-5CD","Female"
"L182-RS7",3514235744,"LV9J-4TW","Male"
"L182-RS7",3514235745,"9Z8W-DN3","Female"
"L19Z-CL1",3514235768,"9S1N-9NW","Male"
"L19Z-CL1",3514235769,"GGG7-ZFW","Female"
"LTRP-RR9",3514235770,"9STQ-HGV","Male"
"LTRP-RR9",3514235771,"GC81-6YM","Female"
"LB2S-YQF",3514235772,"LDGP-6LG","Male"
"LB2S-YQF",3514235773,"KC5N-C3N","Female"
"9SR5-TGZ",3514235774,"LRBK-WPN","Male"
"9SR5-TGZ",3514235775,"9WWL-HYB","Female"
"L182-RS7",3514235776,"LV9J-4TW","Male"
"L182-RS7",3514235777,"9Z8W-DN3","Female"
"L19Z-CL1",3514235800,"9S1N-9NW","Male"
"L19Z-CL1",3514235801,"GGG7-ZFW","Female"
"LTRP-RR9",3514235802,"9STQ-HGV","Male"
"LTRP-RR9",3514235803,"GC81-6YM","Female"
"LB2S-YQF",3514235804,"LDGP-6LG","Male"
"LB2S-YQF",3514235805,"KC5N-C3N","Female"
"9SR5-TGZ",3514235806,"LRBK-WPN","Male"
"9SR5-TGZ",3514235807,"9WWL-HYB","Female"
"L44S-KJ5",3514235848,"9HJC-PDG","Male"
"L44S-KJ5",3514235849,"GZXQ-8VJ","Female"
"24MT-NPT",3514235850,"L8TD-8JQ","Male"
"24MT-NPT",3514235851,"9QNL-3KM","Female"
"LV9J-4TW",3514235904,"934R-ZBH","Male"
"LV9J-4TW",3514235905,"G7YG-7SW","Female"
"9S1N-9NW",3514235952,"GGG7-VHK","Male"
"9S1N-9NW",3514235953,"GGGW-Q9W","Female"
"GGG7-ZFW",3514235954,"9HGT-9DR","Male"
"GGG7-ZFW",3514235955,"LYVS-QHK","Female"
"9STQ-HGV",3514235956,"KH8K-8HK","Male"
"9STQ-HGV",3514235957,"MLB6-5NL","Female"
"LDGP-6LG",3514235960,"G6QK-DSD","Male"
"LDGP-6LG",3514235961,"KDQW-FYD","Female"
"KC5N-C3N",3514235962,"9ZH7-6PG","Male"
"KC5N-C3N",3514235963,"9QQN-G1J","Female"
"LRBK-WPN",3514235964,"LHRH-LVR","Male"
"LRBK-WPN",3514235965,"L8YM-JSK","Female"
"9WWL-HYB",3514235966,"GJGT-QFP","Male"
"9WWL-HYB",3514235967,"GF1M-Y9H","Female"
"9HJC-PDG",3514236048,"LVHS-GTX","Male"
"9HJC-PDG",3514236049,"G668-C4Z","Female"
"L8TD-8JQ",3514236052,"G6YY-951","Male"
