"fid","ascendancy","parent","gender"
"LH3L-KQH",46553169973,"GJP9-181","Female"
"G692-MWD",46553169974,"L18Q-S5P","Male"
"G692-MWD",46553169975,"G27J-PL7","Female"
"LCCZ-SSV",46553170048,"G8SY-N9Z","Male"
"LCCZ-SSV",46553170049,"GPM1-X8J","Female"
"GSC5-SBV",46553170050,"G68S-146","Male"
"GSC5-SBV",46553170051,"G683-SRM","Female"
"G9FS-BL2",46553170052,"L2R6-YZF","Male"
"G9FS-BL2",46553170053,"GGJD-YY4","Female"
"GLZW-7GF",46553170056,"LZNY-FF7","Male"
"GLZW-7GF",46553170057,"GPMD-KTY","Female"
"GVSG-X5N",46553170058,"GLZW-7HZ","Male"
"GVSG-X5N",46553170059,"GQFV-K7Q","Female"
"GX7C-LRS",46553170080,"9W7P-G88","Male"
"GX7C-LRS",46553170081,"GLB2-PPV","Female"
"GN1M-ZZK",46553170082,"GSWG-NZ1","Male"
"GN1M-ZZK",46553170083,"GZHK-WCQ","Female"
"LB2S-1BB",46553170084,"LY2R-7ZN","Male"
"LB2S-1BB",46553170085,"GN5Q-641","Female"
"9HTX-2CD",46553170096,"9HRG-JDL","Male"
"9HTX-2CD",46553170097,"LDH1-G9D","Female"
"G39Q-HBK",46553170098,"KX2S-NWF","Male"
"G39Q-HBK",46553170099,"L7GV-KKS","Female"
"L8WY-72D",46553170128,"GK25-3JB","Male"
"L8WY-72D",46553170129,"GV4D-MFG","Female"
"LDSS-KBB",46553170132,"GKQ6-ZVV","Male"
"LDSS-KBB",46553170133,"GGQN-PGD","Female"
"LDSS-288",46553170144,"GGKJ-Z1T","Male"
"LDSS-288",46553170145,"KL6C-XQV","Female"
"G6PK-MQW",46553170146,"GD5G-QGN","Male"
"G6PK-MQW",46553170147,"GGJ8-YWG","Female"
"9WMP-NNQ",46553170148,"99PT-NTZ","Male"
"9WMP-NNQ",46553170149,"G98Z-6RZ","Female"
"945D-J9Y",46553170150,"LZ9M-HWG","Male"
"945D-J9Y",46553170151,"9M85-YGM","Female"
"LDSS-26H",46553170152,"9W7P-G88","Male"
"LDSS-26H",46553170153,"GLB2-PPV","Female"
"L6SC-CJF",46553170154,"LZVG-MCV","Male"
"L6SC-CJF",46553170155,"LQR5-6N2","Female"
"LZLQ-664",46553170156,"9S9W-MPL","Male"
"LZLQ-664",46553170157,"KFX1-BZD","Female"
"9HTX-2CD",46553170160,"9HRG-JDL","Male"
"9HTX-2CD",46553170161,"LDH1-G9D","Female"
"G39Q-HBK",46553170162,"KX2S-NWF","Male"
"G39Q-HBK",46553170163,"L7GV-KKS","Female"
"LZGK-GZB",46553170164,"LZ8D-9DK","Male"
"LZGK-GZB",46553170165,"GK9J-9XB","Female"
"MXKR-J9R",46553170166,"9QZD-J5R","Male"
"MXKR-J9R",46553170167,"L18P-6ZG","Female"
"GH5Y-9HC",46553170208,"GX52-ZZQ","Male"
"GH5Y-9HC",46553170209,"GFW7-86Y","Female"
"G6TX-KJJ",46553170210,"GLBY-DYH","Male"
"9H5N-BFF",46553170432,"GGVH-7FW","Male"
"9H5N-BFF",46553170433,"G6TP-J4Z","Female"
"GKZ8-4FD",46553170434,"GVV8-W7R","Male"
"GKZ8-4FD",46553170435,"G2N1-V9H","Female"
"G6Q3-JX4",46553170436,"LBKG-X1C","Male"
"G6Q3-JX4",46553170437,"LD9Y-GRR","Female"
"GVBH-MTY",46553170440,"L61S-GV2","Male"
"LCBD-GVR",46553170448,"LCDM-N61","Male"
"LCBD-GVR",46553170449,"GK2P-4KF","Female"
"LCB8-2VX",46553170450,"GL1F-4WB","Male"
"LCB8-2VX",46553170451,"GLWQ-FHZ","Female"
"L8MB-ZF7",46553170452,"L8WB-NGX","Male"
"L8MB-ZF7",46553170453,"L8WB-MKY","Female"
"L83F-5Z6",46553170454,"M8X5-64Z","Male"
"L83F-5Z6",46553170455,"LH2D-YSM","Female"
"9HRG-JDL",46553170456,"LZDH-NFR","Male"
"9HRG-JDL",46553170457,"LD9C-ZGZ","Female"
"GV4D-MPR",46553170464,"GH29-MH6","Male"
"GV4D-MPR",46553170465,"G88P-5CS","Female"
"KN8N-WHW",46553170752,"LBKM-2H9","Male"
"KN8N-WHW",46553170753,"LBDY-3J8","Female"
"9SYL-S5H",46553170754,"KX2S-NWF","Male"
"9SYL-S5H",46553170755,"L7GV-KKS","Female"
"G67W-G57",46553170756,"MKTV-TMC","Male"
"G67W-G57",46553170757,"G67G-YFC","Female"
"LDFZ-8Q1",46553170760,"GJ9M-PR2","Male"
"LDFZ-8Q1",46553170761,"GL14-857","Female"
"LHPZ-VGH",46553170762,"LZLG-V3F","Male"
"LHPZ-VGH",46553170763,"LH6K-2BP","Female"
"G6TC-GD8",46553170816,"GFF2-JFR","Male"
"G6TC-GD8",46553170817,"GG69-8N9","Female"
"GZWD-L2X",46553171328,"LYCG-D4Z","Male"
"GZWD-L2X",46553171329,"LYCG-QZM","Female"
"G8PF-VPL",46553171333,"G8PF-LMG","Female"
"GNBX-9JC",46553171456,"GKCC-1KD","Male"
"GNBX-9JC",46553171457,"G2KS-LP1","Female"
"GFC6-D1X",46553171458,"GGRW-3PW","Male"
"GFC6-D1X",46553171459,"LXSK-QX8","Female"
"GD7G-BVP",46553171460,"GMF5-BSR","Male"
"GD7G-BVP",46553171461,"L1WB-PZW","Female"
"9HG1-CKS",46553171462,"L1W8-W7S","Male"
"MVJ5-6DP",46553172224,"L2J3-GF4","Male"
"MVJ5-6DP",46553172225,"LBXW-MT3","Female"
"MXLC-JC1",46553172228,"GGC6-B84","Male"
"MXLC-JC1",46553172229,"GQG3-8CV","Female"
"G67W-G57",46553172372,"MKTV-TMC","Male"
"G67W-G57",46553172373,"G67G-YFC","Female"
"GVXT-MZG",46553172512,"L2MN-44Y","Male"
"GVXT-MZG",46553172513,"G8FL-PW4","Female"
"GKWF-SCL",46553172516,"GKWF-9HW","Male"
"G3LH-DG9",46553172520,"GXTQ-FJT","Male"
"G3LH-DG9",46553172521,"G7DV-WW9","Female"
"G6GQ-R3F",46553172524,"GXWR-W8R","Male"
"G6GQ-R3F",46553172525,"G8WY-8VN","Female"
"G2TZ-96Y",46553172528,"GLZJ-1J2","Male"
"L1DD-JMP",46553172532,"GG5W-TJ1","Male"
"L1DD-JMP",46553172533,"GG54-SDF","Female"
"9WY9-HRJ",46553172534,"LZ19-924","Male"
"LD9R-RCZ",46553172536,"GGT6-NYC","Male"
"LD9R-RCZ",46553172537,"GGTD-5CG","Female"
"MBWQ-SF3",46553172538,"LH3J-XVF","Male"
"MBWQ-SF3",46553172539,"KN3T-TR3","Female"
"L1R3-QH7",46553172540,"LD9R-5PH","Male"
"L1R3-QH7",46553172541,"LZM1-YM9","Female"
"M33Z-FHV",46553172542,"GGQ2-T6Y","Male"
"M33Z-FHV",46553172543,"GGQ2-FDK","Female"
"G3M5-XM2",46553172544,"GLBC-ZZH","Male"
"GGJN-2MN",46553172546,"GGJN-L3R","Male"
"GGT6-NYC",46553172576,"GW2T-YH6","Male"
"GGT6-NYC",46553172577,"GX5P-L6M","Female"
"GGTD-5CG",46553172578,"GGTX-XJX","Male"
"GGTD-5CG",46553172579,"GGT6-1Q1","Female"
"LH3J-XVF",46553172580,"GGYS-TR5","Male"
"LH3J-XVF",46553172581,"GGYS-R4S","Female"
"LD9R-5PH",46553172584,"L187-NYR","Male"
"LD9R-5PH",46553172585,"9WQY-MZT","Female"
"G21Z-QQG",46553172592,"G21C-YGX","Male"
"G21Z-QQG",46553172593,"G8WB-J6L","Female"
"GZ2N-HCQ",46553172594,"G8WL-T7Q","Male"
"GZ2N-HCQ",46553172595,"GDSY-Z6B","Female"
"99PT-X33",46553172596,"G21J-37H","Male"
"99PT-X33",46553172597,"G21J-G8S","Female"
"9HTX-2CD",46553172624,"9HRG-JDL","Male"
"9HTX-2CD",46553172625,"LDH1-G9D","Female"
"G39Q-HBK",46553172626,"KX2S-NWF","Male"
"G39Q-HBK",46553172627,"L7GV-KKS","Female"
"L7LR-RWX",46553172628,"GVR7-Q43","Male"
"L7LR-RWX",46553172629,"L2DV-WS5","Female"
"LBTR-BTW",46553172658,"LZK3-LK2","Male"
"LBTR-BTW",46553172659,"M185-RW3","Female"
"G6RN-4Y7",46553172660,"G6DZ-JKF","Male"
"G6RN-4Y7",46553172661,"G6D8-388","Female"
"GFPT-S5P",46553172662,"GZ8X-GV2","Male"
"GFPT-S5P",46553172663,"G6ZP-B73","Female"
"LY9D-2F8",46553172664,"LCJD-VX6","Male"
"LY9D-2F8",46553172665,"LD9R-RKH","Female"
"L28D-TJH",46553172666,"9WMP-NNQ","Male"
"L28D-TJH",46553172667,"945D-J9Y","Female"
"GJTS-3TP",46553172668,"GZ8X-GV2","Male"
"GJTS-3TP",46553172669,"G6ZP-B73","Female"
"GGKB-FBC",46553172680,"LZGK-GZB","Male"
"GGKB-FBC",46553172681,"LDSQ-F68","Female"
"GKCC-1KD",46553172704,"GKQX-VM9","Male"
"GKCC-1KD",46553172705,"GVB8-9XY","Female"
"GMF5-BSR",46553172712,"GLFD-7MD","Male"
"GMF5-BSR",46553172713,"GGFH-MVX","Female"
"L1WB-PZW",46553172714,"9HTX-2CD","Male"
"L1WB-PZW",46553172715,"L83J-4S6","Female"
"L1W8-W7S",46553172716,"GLFD-7MD","Male"
"L1W8-W7S",46553172717,"GGFH-MVX","Female"
"GD7W-JS7",46553172720,"G6H3-12T","Male"
"GD7W-NSX",46553172722,"GD7W-BDW","Male"
"9376-JCH",46553172728,"KNW5-CM9","Male"
"9376-JCH",46553172729,"LCRM-5HJ","Female"
"9HVH-9GD",46553172730,"LHW9-VZ4","Male"
"9HVH-9GD",46553172731,"GKKW-24R","Female"
"GG3M-7JP",46553172732,"GGWF-VYW","Male"
"GG3M-7JP",46553172733,"GGXT-3X8","Female"
"GZRK-SFB",46553172736,"GLZW-7GF","Male"
"GZRK-SFB",46553172737,"GVSG-X5N","Female"
"GVSP-WS2",46553172738,"G6T6-SZ3","Male"
"GVSP-WS2",46553172739,"GZB1-L61","Female"
"GHKB-C3J",46553172740,"G2RH-ZJB","Male"
"GHKB-C3J",46553172741,"G2RH-4T1","Female"
"L5DR-KL8",46553172742,"GQRR-BP3","Male"
"L5DR-KL8",46553172743,"LDVY-ZHB","Female"
"KDQW-JTJ",46553172744,"9HTX-2CD","Male"
"KDQW-JTJ",46553172745,"G39Q-HBK","Female"
"LDS9-GGV",46553172746,"LZGK-GZB","Male"
"LDS9-GGV",46553172747,"MXKR-J9R","Female"
"LD9R-RB7",46553172748,"LD9R-RYR","Male"
"LD9R-RB7",46553172749,"M15L-V4Q","Female"
"LDSS-6H5",46553172750,"L133-HLP","Male"
"LDSS-6H5",46553172751,"KH8N-T92","Female"
"9ZH7-GMD",46553172752,"G7RV-VBP","Male"
"9ZH7-GMD",46553172753,"GL9M-YXL","Female"
"G7ZN-5DF",46553172756,"GLJW-CJ4","Male"
"G2TZ-96Y",46553172760,"GLZJ-1J2","Male"
"L1DD-JMP",46553172764,"GG5W-TJ1","Male"
"L1DD-JMP",46553172765,"GG54-SDF","Female"
"9WY9-HRJ",46553172766,"LZ19-924","Male"
"KDQW-JTJ",46553172800,"9HTX-2CD","Male"
"KDQW-JTJ",46553172801,"G39Q-HBK","Female"
"LDS9-GGV",46553172802,"LZGK-GZB","Male"
"LDS9-GGV",46553172803,"MXKR-J9R","Female"
"L1DD-JMP",46553172804,"GG5W-TJ1","Male"
"L1DD-JMP",46553172805,"GG54-SDF","Female"
"9WY9-HRJ",46553172806,"LZ19-924","Male"
"LD95-VV6",46553172808,"LD95-VVH","Male"
"LD95-VV6",46553172809,"99SD-Z4Q","Female"
"9H2F-HV5",46553172810,"MBGG-7NP","Male"
"9H2F-HV5",46553172811,"LD9R-SHL","Female"
"LD9R-RB7",46553172812,"LD9R-RYR","Male"
"LD9R-RB7",46553172813,"M15L-V4Q","Female"
"LDSS-6H5",46553172814,"L133-HLP","Male"
"LDSS-6H5",46553172815,"KH8N-T92","Female"
"GGT6-NYC",46553172848,"GW2T-YH6","Male"
"GGT6-NYC",46553172849,"GX5P-L6M","Female"
"GGTD-5CG",46553172850,"GGTX-XJX","Male"
"GGTD-5CG",46553172851,"GGT6-1Q1","Female"
"LH3J-XVF",46553172852,"GGYS-TR5","Male"
"LH3J-XVF",46553172853,"GGYS-R4S","Female"
"LD9R-5PH",46553172856,"L187-NYR","Male"
"LD9R-5PH",46553172857,"9WQY-MZT","Female"
"GX7C-LRS",46553172864,"9W7P-G88","Male"
"GX7C-LRS",46553172865,"GLB2-PPV","Female"
"GN1M-ZZK",46553172866,"GSWG-NZ1","Male"
"GN1M-ZZK",46553172867,"GZHK-WCQ","Female"
"LB2S-1BB",46553172868,"LY2R-7ZN","Male"
"LB2S-1BB",46553172869,"GN5Q-641","Female"
"9HTX-2CD",46553172880,"9HRG-JDL","Male"
"9HTX-2CD",46553172881,"LDH1-G9D","Female"
"G39Q-HBK",46553172882,"KX2S-NWF","Male"
"G39Q-HBK",46553172883,"L7GV-KKS","Female"
"GCQF-FLC",46553172896,"GCQF-JMR","Male"
"L5LL-BRL",46553172900,"94NF-4HS","Male"
"L5LL-BRL",46553172901,"L1ZM-J6S","Female"
"GZ4M-H94",46553172902,"GWLB-P8V","Male"
"GZ4M-H94",46553172903,"GWLB-K5R","Female"
"G6LZ-TWJ",46553172912,"L5LL-BRL","Male"
"G6LZ-TWJ",46553172913,"GZ4M-H94","Female"
"G6R2-BDM",46553172918,"GFZ2-JTZ","Male"
"GN31-YTW",46553172920,"GJJS-51N","Male"
"GN31-YTW",46553172921,"GGPY-TMF","Female"
"GK22-BND",46553172924,"G8WB-7SG","Male"
"GK22-BND",46553172925,"GK2L-QJ9","Female"
"KN8N-WHW",46553172928,"LBKM-2H9","Male"
"KN8N-WHW",46553172929,"LBDY-3J8","Female"
"9SYL-S5H",46553172930,"KX2S-NWF","Male"
"9SYL-S5H",46553172931,"L7GV-KKS","Female"
"G67W-G57",46553172932,"MKTV-TMC","Male"
"G67W-G57",46553172933,"G67G-YFC","Female"
"LDFZ-8Q1",46553172936,"GJ9M-PR2","Male"
"LDFZ-8Q1",46553172937,"GL14-857","Female"
"LHPZ-VGH",46553172938,"LZLG-V3F","Male"
"LHPZ-VGH",46553172939,"LH6K-2BP","Female"
"LD9R-RB7",46553172944,"LD9R-RYR","Male"
"LD9R-RB7",46553172945,"M15L-V4Q","Female"
"LDSS-6H5",46553172946,"L133-HLP","Male"
"LDSS-6H5",46553172947,"KH8N-T92","Female"
"LDMT-HMZ",46553172948,"L8BY-3VJ","Male"
"LDMT-HMZ",46553172949,"94BP-X4Z","Female"
"LD91-ST3",46553172950,"L8YY-5HK","Male"
"LD91-ST3",46553172951,"L8WB-D2Z","Female"
"L8MB-ZMK",46553172952,"L8YY-PD5","Male"
"L8MB-ZMK",46553172953,"MBV2-T1M","Female"
"MB1Q-ZWW",46553172954,"GKZZ-K49","Male"
"MB1Q-ZWW",46553172955,"GL6R-9XP","Female"
"LDMT-W6R",46553172956,"KJP2-TBR","Male"
"LDMT-W6R",46553172957,"GFN3-DQ5","Female"
"LT83-H6M",46553172958,"GQ59-8LX","Male"
"LT83-H6M",46553172959,"GSCJ-Z9D","Female"
"GKPX-TG7",46553172964,"GN8G-MT7","Male"
"GKPX-TG7",46553172965,"G6VR-DRK","Female"
"LTTZ-YL8",46553172968,"L8TJ-5XS","Male"
"LYSG-SY9",46553172970,"LJG4-5YW","Male"
"LYSG-SY9",46553172971,"GH91-DSB","Female"
"9C32-7PC",46553172972,"G7YH-3GJ","Male"
"9C32-7PC",46553172973,"GC45-DB8","Female"
"LCJD-VX6",46553172992,"9ZCB-DSC","Male"
"LCJD-VX6",46553172993,"GG1G-KG2","Female"
"LD9R-RKH",46553172994,"LD9R-RYR","Male"
"LD9R-RKH",46553172995,"M15L-V4Q","Female"
"9WMP-NNQ",46553172996,"99PT-NTZ","Male"
"9WMP-NNQ",46553172997,"G98Z-6RZ","Female"
"945D-J9Y",46553172998,"LZ9M-HWG","Male"
"945D-J9Y",46553172999,"9M85-YGM","Female"
"GZ8X-GV2",46553173000,"GFK3-MS7","Male"
"GZ8X-GV2",46553173001,"GFPT-WGM","Female"
"G6ZP-B73",46553173002,"LH3L-KQH","Male"
"G6ZP-B73",46553173003,"G692-MWD","Female"
"9HTX-2CD",46553173008,"9HRG-JDL","Male"
"9HTX-2CD",46553173009,"LDH1-G9D","Female"
"G39Q-HBK",46553173010,"KX2S-NWF","Male"
"G39Q-HBK",46553173011,"L7GV-KKS","Female"
"LZGK-GZB",46553173012,"LZ8D-9DK","Male"
"LZGK-GZB",46553173013,"GK9J-9XB","Female"
"MXKR-J9R",46553173014,"9QZD-J5R","Male"
"MXKR-J9R",46553173015,"L18P-6ZG","Female"
"G215-NYD",46553173024,"GG1F-9LB","Male"
"G215-NYD",46553173025,"GG1X-DGM","Female"
"G8W1-V4X",46553173074,"GL9M-YF9","Male"
"G8W1-V4X",46553173075,"GL9M-1QZ","Female"
"G891-N1Z",46553173080,"GSZ1-PTQ","Male"
"G891-N1Z",46553173081,"GS8M-WYK","Female"
"G3YQ-19T",46553173082,"991T-WHY","Male"
"G3YQ-19T",46553173083,"G3TV-1F5","Female"
"GGKJ-Z1T",46553173084,"L62H-Z9T","Male"
"GGKJ-Z1T",46553173085,"GVSP-PVV","Female"
"KL6C-XQV",46553173086,"GKZ8-HXS","Male"
"KL6C-XQV",46553173087,"GKS3-YPX","Female"
"LDHB-RRD",46553173088,"9HTX-2CD","Male"
"LDHB-RRD",46553173089,"L83J-4S6","Female"
"GKVP-QMK",46553173090,"LDHS-Z3V","Male"
"GKVP-QMK",46553173091,"LZGK-ZV2","Female"
"9SJJ-97N",46553173096,"GGG7-Q5M","Male"
"9SJJ-97N",46553173097,"GZL1-BTV","Female"
"LZJG-K5N",46553173098,"KX2S-NWF","Male"
"LZJG-K5N",46553173099,"L7GV-KKS","Female"
"LJ2H-W3S",46553173100,"GD74-RRH","Male"
"LJ2H-W3S",46553173101,"GJ5M-BKM","Female"
"LZ2S-DKM",46553173102,"28YJ-Z4N","Male"
"LZ2S-DKM",46553173103,"GGGT-9MX","Female"
"GJ2V-WRY",46553173104,"G233-LXN","Male"
"GJ2V-WRY",46553173105,"GGWK-NT3","Female"
"LD9P-MFB",46553173108,"GC7G-R6L","Male"
"LD9P-MFB",46553173109,"GC7P-77S","Female"
"G7NH-CM4",46553173152,"G215-NYD","Male"
"G7NH-CM4",46553173153,"GG1F-HTT","Female"
"LDHB-RRD",46553173168,"9HTX-2CD","Male"
"LDHB-RRD",46553173169,"L83J-4S6","Female"
"GKVP-QMK",46553173170,"LDHS-Z3V","Male"
"GKVP-QMK",46553173171,"LZGK-ZV2","Female"
"9SJJ-97N",46553173176,"GGG7-Q5M","Male"
"9SJJ-97N",46553173177,"GZL1-BTV","Female"
"LZJG-K5N",46553173178,"KX2S-NWF","Male"
"LZJG-K5N",46553173179,"L7GV-KKS","Female"
"LJ2H-W3S",46553173180,"GD74-RRH","Male"
"LJ2H-W3S",46553173181,"GJ5M-BKM","Female"
"LZ2S-DKM",46553173182,"28YJ-Z4N","Male"
"LZ2S-DKM",46553173183,"GGGT-9MX","Female"
"G8W1-V4X",46553173202,"GL9M-YF9","Male"
"G8W1-V4X",46553173203,"GL9M-1QZ","Female"
"G891-N1Z",46553173208,"GSZ1-PTQ","Male"
"G891-N1Z",46553173209,"GS8M-WYK","Female"
"G3YQ-19T",46553173210,"991T-WHY","Male"
"G3YQ-19T",46553173211,"G3TV-1F5","Female"
"GGKJ-Z1T",46553173212,"L62H-Z9T","Male"
"GGKJ-Z1T",46553173213,"GVSP-PVV","Female"
"KL6C-XQV",46553173214,"GKZ8-HXS","Male"
"KL6C-XQV",46553173215,"GKS3-YPX","Female"
"LDHB-RRD",46553173216,"9HTX-2CD","Male"
"LDHB-RRD",46553173217,"L83J-4S6","Female"
"GKVP-QMK",46553173218,"LDHS-Z3V","Male"
"GKVP-QMK",46553173219,"LZGK-ZV2","Female"
"9SJJ-97N",46553173224,"GGG7-Q5M","Male"
"9SJJ-97N",46553173225,"GZL1-BTV","Female"
"LZJG-K5N",46553173226,"KX2S-NWF","Male"
"LZJG-K5N",46553173227,"L7GV-KKS","Female"
"LJ2H-W3S",46553173228,"GD74-RRH","Male"
"LJ2H-W3S",46553173229,"GJ5M-BKM","Female"
"LZ2S-DKM",46553173230,"28YJ-Z4N","Male"
"LZ2S-DKM",46553173231,"GGGT-9MX","Female"
"GJ2V-WRY",46553173232,"G233-LXN","Male"
"GJ2V-WRY",46553173233,"GGWK-NT3","Female"
"LD9P-MFB",46553173236,"GC7G-R6L","Male"
"LD9P-MFB",46553173237,"GC7P-77S","Female"
"9HTX-2CD",46553173248,"9HRG-JDL","Male"
"9HTX-2CD",46553173249,"LDH1-G9D","Female"
"LZGK-ZV2",46553173254,"LZ1T-YG5","Male"
"LZGK-ZV2",46553173255,"LZZF-5Z1","Female"
"GGG7-Q5M",46553173264,"G6TC-GD8","Male"
"GGG7-Q5M",46553173265,"GGG3-LR4","Female"
"GZL1-BTV",46553173266,"GZVH-K4C","Male"
"GZL1-BTV",46553173267,"GZVH-NJM","Female"
"28YJ-Z4N",46553173276,"9HTX-2CD","Male"
"28YJ-Z4N",46553173277,"G39Q-HBK","Female"
"GGGT-9MX",46553173278,"MXVC-BK8","Male"
"G233-LXN",46553173280,"GGJD-LJM","Male"
"G233-LXN",46553173281,"G2PL-CYW","Female"
"GC7G-R6L",46553173288,"9CHR-8ZW","Male"
"GC7G-R6L",46553173289,"GVWL-TZN","Female"
"GC7P-77S",46553173290,"G2PK-2PB","Male"
"GC7P-77S",46553173291,"GVXD-YLR","Female"
"GZRK-SFB",46553173312,"GLZW-7GF","Male"
"GZRK-SFB",46553173313,"GVSG-X5N","Female"
"GVSP-WS2",46553173314,"G6T6-SZ3","Male"
"GVSP-WS2",46553173315,"GZB1-L61","Female"
"GHKB-C3J",46553173316,"G2RH-ZJB","Male"
"GHKB-C3J",46553173317,"G2RH-4T1","Female"
"L5DR-KL8",46553173318,"GQRR-BP3","Male"
"L5DR-KL8",46553173319,"LDVY-ZHB","Female"
"KDQW-JTJ",46553173320,"9HTX-2CD","Male"
"KDQW-JTJ",46553173321,"G39Q-HBK","Female"
"LDS9-GGV",46553173322,"LZGK-GZB","Male"
"LDS9-GGV",46553173323,"MXKR-J9R","Female"
"LD9R-RB7",46553173324,"LD9R-RYR","Male"
"LD9R-RB7",46553173325,"M15L-V4Q","Female"
"LDSS-6H5",46553173326,"L133-HLP","Male"
"LDSS-6H5",46553173327,"KH8N-T92","Female"
"9ZH7-GMD",46553173328,"G7RV-VBP","Male"
"9ZH7-GMD",46553173329,"GL9M-YXL","Female"
"G7ZN-5DF",46553173332,"GLJW-CJ4","Male"
"G2TZ-96Y",46553173336,"GLZJ-1J2","Male"
"L1DD-JMP",46553173340,"GG5W-TJ1","Male"
"L1DD-JMP",46553173341,"GG54-SDF","Female"
"9WY9-HRJ",46553173342,"LZ19-924","Male"
"GQRQ-K79",46553173376,"GQRQ-F8M","Male"
"GQRQ-K79",46553173377,"GGV5-TJN","Female"
"GGZD-RQR",46553173504,"GGTX-L7Y","Male"
"GGZD-RQR",46553173505,"GGTX-Q2J","Female"
"GL9M-YXL",46553173506,"GKZG-KWQ","Male"
"GL9M-YXL",46553173507,"GGTN-692","Female"
"GV4P-VY5",46553173536,"LCCZ-SSV","Male"
"GV4P-VY5",46553173537,"GSC5-SBV","Female"
"GGJD-JSR",46553173538,"G9FS-BL2","Male"
"GGJD-JSR",46553173539,"GGXP-5J3","Female"
"GZRK-SFB",46553173540,"GLZW-7GF","Male"
"GZRK-SFB",46553173541,"GVSG-X5N","Female"
"GVSP-WS2",46553173542,"G6T6-SZ3","Male"
"GVSP-WS2",46553173543,"GZB1-L61","Female"
"G8W1-V4X",46553173586,"GL9M-YF9","Male"
"G8W1-V4X",46553173587,"GL9M-1QZ","Female"
"G891-N1Z",46553173592,"GSZ1-PTQ","Male"
"G891-N1Z",46553173593,"GS8M-WYK","Female"
"G3YQ-19T",46553173594,"991T-WHY","Male"
"G3YQ-19T",46553173595,"G3TV-1F5","Female"
"GGKJ-Z1T",46553173596,"L62H-Z9T","Male"
"GGKJ-Z1T",46553173597,"GVSP-PVV","Female"
"KL6C-XQV",46553173598,"GKZ8-HXS","Male"
"KL6C-XQV",46553173599,"GKS3-YPX","Female"
"LDHB-RRD",46553173600,"9HTX-2CD","Male"
"LDHB-RRD",46553173601,"L83J-4S6","Female"
"GKVP-QMK",46553173602,"LDHS-Z3V","Male"
"GKVP-QMK",46553173603,"LZGK-ZV2","Female"
"9SJJ-97N",46553173608,"GGG7-Q5M","Male"
"9SJJ-97N",46553173609,"GZL1-BTV","Female"
"LZJG-K5N",46553173610,"KX2S-NWF","Male"
"LZJG-K5N",46553173611,"L7GV-KKS","Female"
"LJ2H-W3S",46553173612,"GD74-RRH","Male"
"LJ2H-W3S",46553173613,"GJ5M-BKM","Female"
"LZ2S-DKM",46553173614,"28YJ-Z4N","Male"
"LZ2S-DKM",46553173615,"GGGT-9MX","Female"
"GJ2V-WRY",46553173616,"G233-LXN","Male"
"GJ2V-WRY",46553173617,"GGWK-NT3","Female"
"LD9P-MFB",46553173620,"GC7G-R6L","Male"
"LD9P-MFB",46553173621,"GC7P-77S","Female"
"G7YH-3GJ",46553173632,"GV4P-VY5","Male"
"G7YH-3GJ",46553173633,"GGJD-JSR","Female"
"GC45-DB8",46553173634,"GZRK-SFB","Male"
"GC45-DB8",46553173635,"GVSP-WS2","Female"
"L1HZ-WR2",46553173640,"LVTD-MDD","Male"
"L1HZ-WR2",46553173641,"GKYX-DNQ","Female"
"KFLG-12B",46553173644,"28YJ-Z4N","Male"
"KFLG-12B",46553173645,"GGGT-9MX","Female"
"KZPV-BQM",46553173652,"L8RR-4KG","Male"
"KZPV-BQM",46553173653,"99QT-MCB","Female"
"M1VS-25N",46553173656,"LDSS-KJ6","Male"
"M1VS-25N",46553173657,"L28D-TJH","Female"
"LDSS-KHY",46553173658,"LYCY-PN6","Male"
"LDSS-KHY",46553173659,"LDSS-KKV","Female"
"LZGQ-LJX",46553173660,"KDQW-JTJ","Male"
"LZGQ-LJX",46553173661,"LDS9-GGV","Female"
"GL9R-YL9",46553173664,"LD95-VV6","Male"
"GL9R-YL9",46553173665,"9H2F-HV5","Female"
"LDHQ-P5F",46553173666,"LD9R-RB7","Male"
"LDHQ-P5F",46553173667,"LDSS-6H5","Female"
"G2G5-WJR",46553173668,"GX7F-WZP","Male"
"G2G5-WJR",46553173669,"G2GB-R81","Female"
"G2G5-FT5",46553173670,"LT3P-8D6","Male"
"G2G5-FT5",46553173671,"G8L3-3JL","Female"
"LBX8-DDN",46553173672,"LYCY-PN6","Male"
"LBX8-DDN",46553173673,"LDSS-KKV","Female"
"LDW2-4JB",46553173674,"LDW2-41W","Male"
"LDW2-4JB",46553173675,"G4NJ-GVF","Female"
"G6RG-6XQ",46553173680,"GJVC-FKB","Male"
"G6RG-6XQ",46553173681,"GQ21-56Y","Female"
"GKNC-F3X",46553173682,"G2QS-JRV","Male"
"GKNC-F3X",46553173683,"G2QS-6S4","Female"
"LH7S-18K",46553173688,"LDW2-7WW","Male"
"LH7S-18K",46553173689,"LH7S-12Y","Female"
"LDSV-5Q1",46553173690,"LDSQ-XRK","Male"
"LDSV-5Q1",46553173691,"LCFL-9DP","Female"
"KN8N-WHW",46553173696,"LBKM-2H9","Male"
"KN8N-WHW",46553173697,"LBDY-3J8","Female"
"9SYL-S5H",46553173698,"KX2S-NWF","Male"
"9SYL-S5H",46553173699,"L7GV-KKS","Female"
"G67W-G57",46553173700,"MKTV-TMC","Male"
