"fid","ascendancy","parent","gender"
"9C8M-C8L",87926821376,"GSXR-ZTK","Male"
"9C8M-C8L",87926821377,"L1B9-5FC","Female"
"GGJD-WC6",87926821378,"GGJ6-9GS","Male"
"GGJD-WC6",87926821379,"GGJD-KC3","Female"
"L8R2-SJ9",87926821380,"G21Z-QQG","Male"
"L8R2-SJ9",87926821381,"GZ2N-HCQ","Female"
"LCXP-QW3",87926821382,"99PT-X33","Male"
"LCXP-QW3",87926821383,"G21N-VX4","Female"
"LBQ7-VCK",87926821384,"GG2T-QKL","Male"
"G7BH-PLM",87926821388,"GL5J-9W9","Male"
"G7BH-PLM",87926821389,"GL5F-THJ","Female"
"GL5J-ZG3",87926821390,"9CCY-TQK","Male"
"GL5J-ZG3",87926821391,"GG5F-1CQ","Female"
"GHXK-4CC",87926821392,"G2QY-L2K","Male"
"GHXK-4CC",87926821393,"GQ5D-3LK","Female"
"LDT7-TQR",87926821394,"L114-LXR","Male"
"LDT7-TQR",87926821395,"99Y7-7KS","Female"
"KJWK-J9N",87926821396,"99Y7-729","Male"
"KJWK-J9N",87926821397,"M1TV-S13","Female"
"GZZ1-RZC",87926821398,"G72P-PF4","Male"
"GZZ1-RZC",87926821399,"GJ85-HB1","Female"
"LYGC-QWM",87926821402,"LDSQ-XRK","Male"
"LYGC-QWM",87926821403,"LCFL-9DP","Female"
"GD3G-G7F",87926821404,"G32Q-P7M","Male"
"GD3G-G7F",87926821405,"GZ8W-RPD","Female"
"G7NR-DKZ",87926821406,"G2LB-B34","Male"
"G7NR-DKZ",87926821407,"LZRT-363","Female"
"9ZC6-52H",87926821408,"LDH1-MVP","Male"
"9ZC6-52H",87926821409,"GLBW-SDB","Female"
"9WL8-7LY",87926821412,"L8RK-RPS","Male"
"9WL8-7LY",87926821413,"LJG8-9LJ","Female"
"LBJR-K79",87926821414,"LYNF-SFN","Male"
"LBJR-K79",87926821415,"GJQD-6SP","Female"
"G23C-HT1",87926821416,"29H4-2Y1","Male"
"G23C-HT1",87926821417,"GKZ8-Q9M","Female"
"93LP-LVJ",87926821420,"9S8N-BNB","Male"
"93LP-LVJ",87926821421,"GG6X-7XK","Female"
"LBSF-ZFR",87926821422,"KZSM-RXV","Male"
"LBSF-ZFR",87926821423,"LD9R-RBH","Female"
"LH7S-18K",87926821424,"LDW2-7WW","Male"
"LH7S-18K",87926821425,"LH7S-12Y","Female"
"LDSV-5Q1",87926821426,"LDSQ-XRK","Male"
"LDSV-5Q1",87926821427,"LCFL-9DP","Female"
"LYGH-JR3",87926821428,"LD9R-RB7","Male"
"LYGH-JR3",87926821429,"LDSS-6H5","Female"
"LZVR-GMG",87926821430,"L18X-ZNH","Male"
"LZVR-GMG",87926821431,"MVL6-5PR","Female"
"GNYN-63S",87926821432,"L8YY-G2B","Male"
"GNYN-63S",87926821433,"93BR-9XQ","Female"
"LBDM-38D",87926821434,"L8R2-SJ9","Male"
"LBDM-38D",87926821435,"LCXP-QW3","Female"
"9H16-YMP",87926821436,"L18B-R3G","Male"
"9H16-YMP",87926821437,"KDQH-DJG","Female"
"L82R-5HJ",87926821438,"LD9R-5G3","Male"
"L82R-5HJ",87926821439,"M897-QTS","Female"
"LDSQ-XRK",87926821440,"LDSK-V77","Male"
"LDSQ-XRK",87926821441,"LDSQ-F68","Female"
"LCFL-9DP",87926821442,"LB27-YWT","Male"
"LCFL-9DP",87926821443,"GWZB-NNM","Female"
"KDQW-JTJ",87926821444,"9HTX-2CD","Male"
"KDQW-JTJ",87926821445,"G39Q-HBK","Female"
"LDS9-GGV",87926821446,"LZGK-GZB","Male"
"LDS9-GGV",87926821447,"MXKR-J9R","Female"
"9MWR-GHW",87926821448,"K8M3-FZQ","Male"
"9MWR-GHW",87926821449,"LVDF-9DW","Female"
"LZ1V-KT6",87926821450,"MBPN-4DK","Male"
"LZ1V-KT6",87926821451,"9H9K-FVG","Female"
"9WL8-7LY",87926821452,"L8RK-RPS","Male"
"9WL8-7LY",87926821453,"LJG8-9LJ","Female"
"LBJR-K79",87926821454,"LYNF-SFN","Male"
"LBJR-K79",87926821455,"GJQD-6SP","Female"
"9ZC6-52H",87926821456,"LDH1-MVP","Male"
"9ZC6-52H",87926821457,"GLBW-SDB","Female"
"LDZ2-825",87926821458,"LD9Y-6D1","Male"
"LDZ2-825",87926821459,"L1Y1-VBB","Female"
"L1MN-K1H",87926821460,"LBQG-D74","Male"
"L1MN-K1H",87926821461,"GGLF-WXK","Female"
"KZF2-HJC",87926821462,"LV4Y-YSJ","Male"
"KZF2-HJC",87926821463,"GVMX-HXT","Female"
"LD9R-RB7",87926821464,"LD9R-RYR","Male"
"LD9R-RB7",87926821465,"M15L-V4Q","Female"
"LDSS-6H5",87926821466,"L133-HLP","Male"
"LDSS-6H5",87926821467,"KH8N-T92","Female"
"9H19-J7X",87926821468,"9Z8P-WSC","Male"
"9H19-J7X",87926821469,"G6BP-Z3N","Female"
"9H19-J7B",87926821470,"9HPQ-N9H","Male"
"9H19-J7B",87926821471,"GGL9-529","Female"
"LB72-KMS",87926821472,"LTY9-1SH","Male"
"LB72-KMS",87926821473,"KN8P-Q1K","Female"
"9ZC4-8MC",87926821474,"L8BY-3VJ","Male"
"9ZC4-8MC",87926821475,"94BP-X4Z","Female"
"9CFG-QM8",87926821476,"9QV2-7KT","Male"
"9CFG-QM8",87926821477,"MQ1V-6FB","Female"
"MCLW-CKN",87926821478,"GGN2-XF9","Male"
"MCLW-CKN",87926821479,"GGN2-D96","Female"
"L4BB-Z8Y",87926821480,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926821481,"LD91-ST3","Female"
"GKZ8-6ZX",87926821482,"LTY9-1SH","Male"
"GKZ8-6ZX",87926821483,"KN8P-Q1K","Female"
"G9QV-BP7",87926821488,"LTBC-FCG","Male"
"G9QV-BP7",87926821489,"GZL8-FGB","Female"
"GL1T-G7R",87926821490,"GKZZ-34B","Male"
"GL1T-G7R",87926821491,"L1P1-GLB","Female"
"LHG4-N8V",87926821496,"LDSV-P4D","Male"
"LHG4-N8V",87926821497,"LDSV-PC1","Female"
"LDW2-QLB",87926821498,"LH7S-18K","Male"
"LDW2-QLB",87926821499,"LDSV-5Q1","Female"
"MGTC-QTS",87926821500,"LZ48-4FD","Male"
"MGTC-QTS",87926821501,"9HMZ-FQH","Female"
"LB23-RVZ",87926821502,"2Z98-QKN","Male"
"LB23-RVZ",87926821503,"GDCF-ZCT","Female"
"GGP2-F5N",87926821570,"GGP2-HVZ","Male"
"GVNP-M85",87926821572,"GXV8-HS7","Male"
"GVNP-M85",87926821573,"GVX4-S1J","Female"
"GVSX-686",87926821574,"GVSX-Q2D","Male"
"GVSX-686",87926821575,"GK7H-GM7","Female"
"G3C6-4D2",87926821584,"G3C6-W86","Male"
"GLLS-ZT9",87926821592,"G3C6-88R","Male"
"GLLS-ZT9",87926821593,"L24Y-7KP","Female"
"G6CJ-JJ5",87926821596,"G6CJ-CBF","Male"
"G6CJ-JJ5",87926821597,"G6CJ-TWM","Female"
"LZ48-4FD",87926821632,"LDZR-77D","Male"
"LZ48-4FD",87926821633,"GVF3-NY7","Female"
"9HMZ-FQH",87926821634,"GWH7-Y5B","Male"
"9HMZ-FQH",87926821635,"GWH7-YR9","Female"
"2Z98-QKN",87926821636,"GGD3-D92","Male"
"2Z98-QKN",87926821637,"GX56-KLT","Female"
"GDCF-ZCT",87926821638,"G94Q-8SY","Male"
"GDCF-ZCT",87926821639,"G6RT-9MK","Female"
"G2S2-PGN",87926821640,"G2SL-H2T","Male"
"G2S2-PGN",87926821641,"G2S2-Y92","Female"
"LDSQ-XRK",87926821648,"LDSK-V77","Male"
"LDSQ-XRK",87926821649,"LDSQ-F68","Female"
"LCFL-9DP",87926821650,"LB27-YWT","Male"
"LCFL-9DP",87926821651,"GWZB-NNM","Female"
"KDQW-JTJ",87926821652,"9HTX-2CD","Male"
"KDQW-JTJ",87926821653,"G39Q-HBK","Female"
"LDS9-GGV",87926821654,"LZGK-GZB","Male"
"LDS9-GGV",87926821655,"MXKR-J9R","Female"
"9MWR-GHW",87926821656,"K8M3-FZQ","Male"
"9MWR-GHW",87926821657,"LVDF-9DW","Female"
"LZ1V-KT6",87926821658,"MBPN-4DK","Male"
"LZ1V-KT6",87926821659,"9H9K-FVG","Female"
"9WL8-7LY",87926821660,"L8RK-RPS","Male"
"9WL8-7LY",87926821661,"LJG8-9LJ","Female"
"LBJR-K79",87926821662,"LYNF-SFN","Male"
"LBJR-K79",87926821663,"GJQD-6SP","Female"
"KP3F-CGB",87926821664,"GK8Y-WSW","Male"
"KP3F-CGB",87926821665,"GZRK-8R1","Female"
"9HM8-Q8C",87926821666,"GK6W-7WV","Male"
"9HM8-Q8C",87926821667,"GNQ4-PDJ","Female"
"GQFT-341",87926821668,"GXVL-81C","Male"
"GQFT-341",87926821669,"GGSB-BHD","Female"
"GG2T-QKL",87926821680,"GG2T-MRH","Male"
"GLB9-C37",87926821696,"LDSQ-XRK","Male"
"GLB9-C37",87926821697,"LCFL-9DP","Female"
"G2YH-9WG",87926821698,"KDQW-JTJ","Male"
"G2YH-9WG",87926821699,"LDS9-GGV","Female"
"GLW3-1SY",87926821700,"9MWR-GHW","Male"
"GLW3-1SY",87926821701,"LZ1V-KT6","Female"
"998F-RBL",87926821702,"9WL8-7LY","Male"
"998F-RBL",87926821703,"LBJR-K79","Female"
"9MWR-GHW",87926821704,"K8M3-FZQ","Male"
"9MWR-GHW",87926821705,"LVDF-9DW","Female"
"LZ1V-KT6",87926821706,"MBPN-4DK","Male"
"LZ1V-KT6",87926821707,"9H9K-FVG","Female"
"LH8G-2RH",87926821708,"LCVR-TFD","Male"
"LH8G-2RH",87926821709,"9Z4P-BQB","Female"
"LDW2-7JJ",87926821710,"LDW2-41W","Male"
"LDW2-7JJ",87926821711,"G4NJ-GVF","Female"
"GCWL-CDJ",87926821728,"G62J-6X7","Male"
"GCWL-CDJ",87926821729,"L1YM-5H1","Female"
"M33D-SL2",87926821768,"GMNK-7HF","Male"
"M33D-SL2",87926821769,"GKDQ-MFS","Female"
"MGTC-QTS",87926821772,"LZ48-4FD","Male"
"MGTC-QTS",87926821773,"9HMZ-FQH","Female"
"LB23-RVZ",87926821774,"2Z98-QKN","Male"
"LB23-RVZ",87926821775,"GDCF-ZCT","Female"
"G7XP-LJM",87926821776,"G3NS-W7D","Male"
"G7XP-LJM",87926821777,"G3NS-WLB","Female"
"GSHZ-VZR",87926821780,"G3NS-W7D","Male"
"GSHZ-VZR",87926821781,"G3NS-WLB","Female"
"M33D-SL2",87926821784,"GMNK-7HF","Male"
"M33D-SL2",87926821785,"GKDQ-MFS","Female"
"LDSV-P4D",87926821788,"LDSW-YMB","Male"
"LDSV-P4D",87926821789,"LDSW-YSL","Female"
"LDSV-PC1",87926821790,"LDSV-RVD","Male"
"LDSV-PC1",87926821791,"LDSV-RG8","Female"
"LD9R-RB7",87926821888,"LD9R-RYR","Male"
"LD9R-RB7",87926821889,"M15L-V4Q","Female"
"LDSS-6H5",87926821890,"L133-HLP","Male"
"LDSS-6H5",87926821891,"KH8N-T92","Female"
"LDMT-HMZ",87926821892,"L8BY-3VJ","Male"
"LDMT-HMZ",87926821893,"94BP-X4Z","Female"
"LD91-ST3",87926821894,"L8YY-5HK","Male"
"LD91-ST3",87926821895,"L8WB-D2Z","Female"
"L6JX-69T",87926821896,"9WMP-NNQ","Male"
"L6JX-69T",87926821897,"945D-J9Y","Female"
"LT1B-6DX",87926821898,"LJB3-5XL","Male"
"LT1B-6DX",87926821899,"GNWS-GB4","Female"
"KHQ6-TFB",87926821900,"LD97-CH9","Male"
"KHQ6-TFB",87926821901,"KH4Q-2SB","Female"
"LDSM-H39",87926821902,"94YF-JDG","Male"
"LDSM-H39",87926821903,"G8WY-6L8","Female"
"MGTC-QTS",87926821904,"LZ48-4FD","Male"
"MGTC-QTS",87926821905,"9HMZ-FQH","Female"
"LB23-RVZ",87926821906,"2Z98-QKN","Male"
"LB23-RVZ",87926821907,"GDCF-ZCT","Female"
"9HNL-1HB",87926821908,"G2S2-PGN","Male"
"9HNL-1HB",87926821909,"GFXP-NMG","Female"
"L1TH-HRK",87926821911,"G2C6-3C9","Female"
"GLB9-C37",87926821912,"LDSQ-XRK","Male"
"GLB9-C37",87926821913,"LCFL-9DP","Female"
"G2YH-9WG",87926821914,"KDQW-JTJ","Male"
"G2YH-9WG",87926821915,"LDS9-GGV","Female"
"GLW3-1SY",87926821916,"9MWR-GHW","Male"
"GLW3-1SY",87926821917,"LZ1V-KT6","Female"
"998F-RBL",87926821918,"9WL8-7LY","Male"
"998F-RBL",87926821919,"LBJR-K79","Female"
"GJ8K-PWG",87926821920,"LDSK-NZJ","Male"
"GJ8K-PWG",87926821921,"LDSH-S2T","Female"
"LJYH-M8G",87926821922,"GW69-B2J","Male"
"LJYH-M8G",87926821923,"GXQD-1QL","Female"
"LJ4D-ZCK",87926821925,"GVHV-7WD","Female"
"LJ4D-ZCK",87926821924,"G9G8-ZCS","Male"
"9S1L-ZP2",87926821926,"G6Z5-SS2","Male"
"9S1L-ZP2",87926821927,"GX7W-7JP","Female"
"LZGQ-LJX",87926821928,"KDQW-JTJ","Male"
"LZGQ-LJX",87926821929,"LDS9-GGV","Female"
"KDQH-DJG",87926821930,"L1DD-JMP","Male"
"KDQH-DJG",87926821931,"9WY9-HRJ","Female"
"GL9R-YL9",87926821932,"LD95-VV6","Male"
"GL9R-YL9",87926821933,"9H2F-HV5","Female"
"LDHQ-P5F",87926821934,"LD9R-RB7","Male"
"LDHQ-P5F",87926821935,"LDSS-6H5","Female"
"9CXC-QVJ",87926821936,"K4J2-DJH","Male"
"9CXC-QVJ",87926821937,"GKFF-LK8","Female"
"LCRK-1WX",87926821938,"M1TK-NPC","Male"
"LCRK-1WX",87926821939,"GKFN-QJJ","Female"
"KHQ6-TFB",87926821940,"LD97-CH9","Male"
"KHQ6-TFB",87926821941,"KH4Q-2SB","Female"
"LDSM-H39",87926821942,"94YF-JDG","Male"
"LDSM-H39",87926821943,"G8WY-6L8","Female"
"G4FD-78X",87926821944,"GJSD-CLD","Male"
"G4FD-78X",87926821945,"GDV6-4BP","Female"
"GJWS-475",87926821946,"GZRS-MDS","Male"
"GJWS-475",87926821947,"9QQJ-DCB","Female"
"G3SD-DNY",87926821948,"GKH2-284","Male"
"G3SD-DNY",87926821949,"L1HH-YZM","Female"
"GX47-24Y",87926821950,"G8F9-CC5","Male"
"GX47-24Y",87926821951,"L1HG-6TJ","Female"
"LM1H-8JF",87926821952,"GL9R-YL9","Male"
"LM1H-8JF",87926821953,"LDHQ-P5F","Female"
"LBDD-T2H",87926821954,"G2G5-WJR","Male"
"LBDD-T2H",87926821955,"G2G5-FT5","Female"
"LYJ2-TZG",87926821956,"LBX8-DDN","Male"
"LYJ2-TZG",87926821957,"LDW2-4JB","Female"
"LYJ2-LF5",87926821958,"M1S9-5V6","Male"
"G95M-WZ9",87926821960,"G6RG-6XQ","Male"
"G95M-WZ9",87926821961,"GKNC-F3X","Female"
"9V7R-KN5",87926821962,"GLXF-42Z","Male"
"9V7R-KN5",87926821963,"GLXF-CH3","Female"
"LDW2-QX1",87926821964,"LH7S-18K","Male"
"LDW2-QX1",87926821965,"LDSV-5Q1","Female"
"LH8G-2RH",87926821968,"LCVR-TFD","Male"
"LH8G-2RH",87926821969,"9Z4P-BQB","Female"
"LDW2-7JJ",87926821970,"LDW2-41W","Male"
"LDW2-7JJ",87926821971,"G4NJ-GVF","Female"
"KHQ6-TFB",87926821972,"LD97-CH9","Male"
"KHQ6-TFB",87926821973,"KH4Q-2SB","Female"
"LDSM-H39",87926821974,"94YF-JDG","Male"
"LDSM-H39",87926821975,"G8WY-6L8","Female"
"LDW2-TDB",87926821976,"MBGG-7NP","Male"
"LDW2-TDB",87926821977,"LD9R-SHL","Female"
"LTG4-3S1",87926821978,"9SVD-TVV","Male"
"LTG4-3S1",87926821979,"GGKB-KCP","Female"
"LDW2-QX1",87926821980,"LH7S-18K","Male"
"LDW2-QX1",87926821981,"LDSV-5Q1","Female"
"9MWR-GHW",87926821984,"K8M3-FZQ","Male"
"9MWR-GHW",87926821985,"LVDF-9DW","Female"
"LZ1V-KT6",87926821986,"MBPN-4DK","Male"
"LZ1V-KT6",87926821987,"9H9K-FVG","Female"
"LH8G-2RH",87926821988,"LCVR-TFD","Male"
"LH8G-2RH",87926821989,"9Z4P-BQB","Female"
"LDW2-7JJ",87926821990,"LDW2-41W","Male"
"LDW2-7JJ",87926821991,"G4NJ-GVF","Female"
"GL9R-YL9",87926821992,"LD95-VV6","Male"
"GL9R-YL9",87926821993,"9H2F-HV5","Female"
"LDHQ-P5F",87926821994,"LD9R-RB7","Male"
"LDHQ-P5F",87926821995,"LDSS-6H5","Female"
"KHQ6-TFB",87926821996,"LD97-CH9","Male"
"KHQ6-TFB",87926821997,"KH4Q-2SB","Female"
"LDSM-H39",87926821998,"94YF-JDG","Male"
"LDSM-H39",87926821999,"G8WY-6L8","Female"
"L7LL-FB1",87926822000,"GGJ6-93F","Male"
"L7LL-FB1",87926822001,"94RZ-9KC","Female"
"LZVR-GMG",87926822002,"L18X-ZNH","Male"
"LZVR-GMG",87926822003,"MVL6-5PR","Female"
"93LF-J1V",87926822004,"L1HZ-WR2","Male"
"93LF-J1V",87926822005,"MDWC-L73","Female"
"931M-DSZ",87926822006,"KFLG-12B","Male"
"931M-DSZ",87926822007,"M5YG-GGX","Female"
"LHYG-XJF",87926822008,"M1TN-H75","Male"
"LHYG-XJF",87926822009,"GHRS-RJY","Female"
"GDGW-LRZ",87926822010,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926822011,"9S1L-ZP2","Female"
"2JFF-BQB",87926822012,"G87Q-Z3W","Male"
"2JFF-BQB",87926822013,"GC32-FML","Female"
"K83K-RFX",87926822015,"G2GZ-4JW","Female"
"GLB9-C37",87926822016,"LDSQ-XRK","Male"
"GLB9-C37",87926822017,"LCFL-9DP","Female"
"G2YH-9WG",87926822018,"KDQW-JTJ","Male"
"G2YH-9WG",87926822019,"LDS9-GGV","Female"
"GLW3-1SY",87926822020,"9MWR-GHW","Male"
"GLW3-1SY",87926822021,"LZ1V-KT6","Female"
"998F-RBL",87926822022,"9WL8-7LY","Male"
"998F-RBL",87926822023,"LBJR-K79","Female"
"L1MT-98D",87926822024,"9ZC6-52H","Male"
"L1MT-98D",87926822025,"LDZ2-825","Female"
"G6T4-VHF",87926822026,"L1MN-K1H","Male"
"G6T4-VHF",87926822027,"KZF2-HJC","Female"
"LYGH-JR3",87926822028,"LD9R-RB7","Male"
"LYGH-JR3",87926822029,"LDSS-6H5","Female"
"L8WY-474",87926822030,"9H19-J7X","Male"
"L8WY-474",87926822031,"9H19-J7B","Female"
"LBJM-VXF",87926822032,"9C8M-C8L","Male"
"LBJM-VXF",87926822033,"GGJD-WC6","Female"
"LBDM-38D",87926822034,"L8R2-SJ9","Male"
"LBDM-38D",87926822035,"LCXP-QW3","Female"
"MSZC-Z12",87926822036,"LBQ7-VCK","Male"
"MSZC-Z12",87926822037,"LZSJ-4MJ","Female"
"MFDV-SRR",87926822038,"G7BH-PLM","Male"
"MFDV-SRR",87926822039,"GL5J-ZG3","Female"
"LRHD-9QV",87926822040,"GHXK-4CC","Male"
"LRHD-9QV",87926822041,"LDT7-TQR","Female"
"LB28-GGJ",87926822042,"KJWK-J9N","Male"
"LB28-GGJ",87926822043,"GZZ1-RZC","Female"
"9HYM-8LQ",87926822045,"LYGC-QWM","Female"
"99VV-38W",87926822046,"GD3G-G7F","Male"
"99VV-38W",87926822047,"G7NR-DKZ","Female"
"G9C2-JC3",87926822048,"9ZC6-52H","Male"
"G9C2-JC3",87926822049,"LDZ2-825","Female"
"LLCG-1DK",87926822050,"9WL8-7LY","Male"
"LLCG-1DK",87926822051,"LBJR-K79","Female"
"G929-BHT",87926822056,"GL76-XPY","Male"
"G929-BHT",87926822057,"GGYY-61R","Female"
"GLTG-P3R",87926822060,"GLTP-MTZ","Male"
"GLTG-P3R",87926822061,"GLTG-XRG","Female"
"GLRP-57M",87926822062,"GLTG-G2M","Male"
"LDSS-R24",87926822064,"LDSS-YNC","Male"
"LDSS-R24",87926822065,"GQ5M-N6W","Female"
"LR6N-PQP",87926822068,"LBJ9-GZ4","Male"
"LR6N-PQP",87926822069,"KZPP-B68","Female"
"LDSS-RGB",87926822070,"L18B-R3G","Male"
"LDSS-RGB",87926822071,"KDQH-DJG","Female"
"9Z8X-1VX",87926822072,"L2SG-RHC","Male"
"9Z8X-1VX",87926822073,"GX4P-D1J","Female"
"9Z8X-1VF",87926822074,"9Z4Y-476","Male"
"9Z8X-1VF",87926822075,"G396-J2Q","Female"
"L7LL-FB1",87926822080,"GGJ6-93F","Male"
"L7LL-FB1",87926822081,"94RZ-9KC","Female"
"LZVR-GMG",87926822082,"L18X-ZNH","Male"
"LZVR-GMG",87926822083,"MVL6-5PR","Female"
"93LF-J1V",87926822084,"L1HZ-WR2","Male"
"93LF-J1V",87926822085,"MDWC-L73","Female"
"931M-DSZ",87926822086,"KFLG-12B","Male"
"931M-DSZ",87926822087,"M5YG-GGX","Female"
"LHYG-XJF",87926822088,"M1TN-H75","Male"
"LHYG-XJF",87926822089,"GHRS-RJY","Female"
"GDGW-LRZ",87926822090,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926822091,"9S1L-ZP2","Female"
"2JFF-BQB",87926822092,"G87Q-Z3W","Male"
"2JFF-BQB",87926822093,"GC32-FML","Female"
"K83K-RFX",87926822095,"G2GZ-4JW","Female"
"LZGQ-LJX",87926822096,"KDQW-JTJ","Male"
"LZGQ-LJX",87926822097,"LDS9-GGV","Female"
"KDQH-DJG",87926822098,"L1DD-JMP","Male"
"KDQH-DJG",87926822099,"9WY9-HRJ","Female"
"GL9R-YL9",87926822100,"LD95-VV6","Male"
"GL9R-YL9",87926822101,"9H2F-HV5","Female"
"LDHQ-P5F",87926822102,"LD9R-RB7","Male"
"LDHQ-P5F",87926822103,"LDSS-6H5","Female"
"K8D7-F5D",87926822104,"LZS9-ZC2","Male"
"K8D7-F5D",87926822105,"LZ61-F76","Female"
"LDZ2-8G7",87926822108,"KNXX-WBQ","Male"
"LDZ2-8G7",87926822109,"LDZ2-8LP","Female"
"LY6V-8G3",87926822110,"LDMT-HMZ","Male"
"LY6V-8G3",87926822111,"LD91-ST3","Female"
"LH7S-18K",87926822112,"LDW2-7WW","Male"
"LH7S-18K",87926822113,"LH7S-12Y","Female"
"LDSV-5Q1",87926822114,"LDSQ-XRK","Male"
"LDSV-5Q1",87926822115,"LCFL-9DP","Female"
"LYGH-JR3",87926822116,"LD9R-RB7","Male"
"LYGH-JR3",87926822117,"LDSS-6H5","Female"
"LZVR-GMG",87926822118,"L18X-ZNH","Male"
"LZVR-GMG",87926822119,"MVL6-5PR","Female"
"GNYN-63S",87926822120,"L8YY-G2B","Male"
"GNYN-63S",87926822121,"93BR-9XQ","Female"
"LBDM-38D",87926822122,"L8R2-SJ9","Male"
"LBDM-38D",87926822123,"LCXP-QW3","Female"
"9H16-YMP",87926822124,"L18B-R3G","Male"
"9H16-YMP",87926822125,"KDQH-DJG","Female"
"L82R-5HJ",87926822126,"LD9R-5G3","Male"
"L82R-5HJ",87926822127,"M897-QTS","Female"
"G7L7-K4V",87926822128,"GJN4-XTB","Male"
"G7L7-K4V",87926822129,"GVSX-46Q","Female"
"GVMM-WY2",87926822130,"GSD6-K7P","Male"
"GVMM-WY2",87926822131,"G6WQ-WBM","Female"
"LZJX-4WX",87926822132,"G95X-P39","Male"
"LZJX-4WX",87926822133,"GSBX-MD1","Female"
"2ZVG-JS3",87926822134,"L1QG-G8M","Male"
"2ZVG-JS3",87926822135,"LD97-QLP","Female"
"94BN-14G",87926822136,"G27Z-3CW","Male"
"94BN-14G",87926822137,"G27Z-QDV","Female"
"GQP1-GKY",87926822140,"G6MW-WVX","Male"
"GQP1-GKY",87926822141,"GX82-GBC","Female"
"LD33-H5D",87926822142,"GMXF-JSD","Male"
"LD33-H5D",87926822143,"GQSG-1F8","Female"
"LBJM-VXF",87926822144,"9C8M-C8L","Male"
"LBJM-VXF",87926822145,"GGJD-WC6","Female"
"LBDM-38D",87926822146,"L8R2-SJ9","Male"
"LBDM-38D",87926822147,"LCXP-QW3","Female"
"MSZC-Z12",87926822148,"LBQ7-VCK","Male"
"MSZC-Z12",87926822149,"LZSJ-4MJ","Female"
"MFDV-SRR",87926822150,"G7BH-PLM","Male"
"MFDV-SRR",87926822151,"GL5J-ZG3","Female"
"LRHD-9QV",87926822152,"GHXK-4CC","Male"
"LRHD-9QV",87926822153,"LDT7-TQR","Female"
"LB28-GGJ",87926822154,"KJWK-J9N","Male"
"LB28-GGJ",87926822155,"GZZ1-RZC","Female"
"9HYM-8LQ",87926822157,"LYGC-QWM","Female"
"99VV-38W",87926822158,"GD3G-G7F","Male"
"99VV-38W",87926822159,"G7NR-DKZ","Female"
"L8TT-FPL",87926822160,"9ZC6-52H","Male"
"L8TT-FPL",87926822161,"GLS6-L9W","Female"
"L8TT-FPP",87926822162,"9WL8-7LY","Male"
"L8TT-FPP",87926822163,"LBJR-K79","Female"
"KC9S-MPC",87926822164,"G23C-HT1","Male"
"KC9S-MPC",87926822165,"G652-6K6","Female"
"L7JF-2YC",87926822166,"93LP-LVJ","Male"
"L7JF-2YC",87926822167,"LBSF-ZFR","Female"
"LDQ2-Z4X",87926822168,"LH7S-18K","Male"
"LDQ2-Z4X",87926822169,"LDSV-5Q1","Female"
"LDS9-G7Q",87926822170,"LYGH-JR3","Male"
"LDS9-G7Q",87926822171,"LZVR-GMG","Female"
"9MC4-P9B",87926822172,"GNYN-63S","Male"
"9MC4-P9B",87926822173,"LBDM-38D","Female"
"9W15-B8Y",87926822174,"9H16-YMP","Male"
"9W15-B8Y",87926822175,"L82R-5HJ","Female"
"GLB9-C37",87926822176,"LDSQ-XRK","Male"
"GLB9-C37",87926822177,"LCFL-9DP","Female"
"G2YH-9WG",87926822178,"KDQW-JTJ","Male"
"G2YH-9WG",87926822179,"LDS9-GGV","Female"
"GLW3-1SY",87926822180,"9MWR-GHW","Male"
"GLW3-1SY",87926822181,"LZ1V-KT6","Female"
"998F-RBL",87926822182,"9WL8-7LY","Male"
"998F-RBL",87926822183,"LBJR-K79","Female"
"L1MT-98D",87926822184,"9ZC6-52H","Male"
"L1MT-98D",87926822185,"LDZ2-825","Female"
"G6T4-VHF",87926822186,"L1MN-K1H","Male"
"G6T4-VHF",87926822187,"KZF2-HJC","Female"
"LYGH-JR3",87926822188,"LD9R-RB7","Male"
"LYGH-JR3",87926822189,"LDSS-6H5","Female"
"L8WY-474",87926822190,"9H19-J7X","Male"
"L8WY-474",87926822191,"9H19-J7B","Female"
"LJLB-5ML",87926822192,"LB72-KMS","Male"
"LJLB-5ML",87926822193,"9ZC4-8MC","Female"
"L15Q-8X5",87926822194,"9CFG-QM8","Male"
"L15Q-8X5",87926822195,"MCLW-CKN","Female"
"MW9F-FGX",87926822196,"L4BB-Z8Y","Male"
"MW9F-FGX",87926822197,"GKZ8-6ZX","Female"
"LHNV-F14",87926822200,"G9QV-BP7","Male"
"LHNV-F14",87926822201,"GL1T-G7R","Female"
"LD78-CYZ",87926822204,"LHG4-N8V","Male"
"LD78-CYZ",87926822205,"LDW2-QLB","Female"
"LZ18-LSK",87926822206,"MGTC-QTS","Male"
"LZ18-LSK",87926822207,"LB23-RVZ","Female"
"LZ56-C7W",87926822240,"GGP2-1MC","Male"
"LZ56-C7W",87926822241,"GGP2-F5N","Female"
"G217-CMH",87926822242,"GVNP-M85","Male"
"G217-CMH",87926822243,"GVSX-686","Female"
"LZ78-C6G",87926822248,"G3C6-4D2","Male"
