"fid","ascendancy","parent","gender"
"LBVL-MQ9",31532147806,"9S8R-DJY","Male"
"LBVL-MQ9",31532147807,"2Z96-7WY","Female"
"9S1N-9NW",31532147808,"GGG7-VHK","Male"
"9S1N-9NW",31532147809,"GGGW-Q9W","Female"
"GGG7-ZFW",31532147810,"9HGT-9DR","Male"
"GGG7-ZFW",31532147811,"LYVS-QHK","Female"
"9STQ-HGV",31532147812,"KH8K-8HK","Male"
"9STQ-HGV",31532147813,"MLB6-5NL","Female"
"LDGP-6LG",31532147816,"G6QK-DSD","Male"
"LDGP-6LG",31532147817,"KDQW-FYD","Female"
"KC5N-C3N",31532147818,"9ZH7-6PG","Male"
"KC5N-C3N",31532147819,"9QQN-G1J","Female"
"LRBK-WPN",31532147820,"LHRH-LVR","Male"
"LRBK-WPN",31532147821,"L8YM-JSK","Female"
"9WWL-HYB",31532147822,"GJGT-QFP","Male"
"9WWL-HYB",31532147823,"GF1M-Y9H","Female"
"LCB7-3YS",31532147824,"GZBX-QC4","Male"
"LCB7-3YS",31532147825,"29WW-38Z","Female"
"L8T3-L1F",31532147826,"L22D-6BW","Male"
"L8T3-L1F",31532147827,"G7GL-CV5","Female"
"LYV5-RQ5",31532147828,"L2VZ-N2D","Male"
"LYV5-RQ5",31532147829,"M1JC-CL1","Female"
"L1QP-JJ6",31532147830,"GXJZ-L48","Male"
"L1QP-JJ6",31532147831,"GXVG-7M3","Female"
"G9Z2-7RY",31532147832,"9M8D-Z1Y","Male"
"G9Z2-7RY",31532147833,"LBHH-4MZ","Female"
"L4BD-6XM",31532147834,"KHLT-M98","Male"
"L4BD-6XM",31532147835,"LZXB-YHN","Female"
"L528-M9W",31532147836,"LDLH-DPL","Male"
"L528-M9W",31532147837,"GDGN-6LZ","Female"
"L812-24W",31532147838,"LYDP-KBK","Male"
"L812-24W",31532147839,"LBD9-6NQ","Female"
"GX7F-SMG",31532148033,"G6R5-4FL","Female"
"GX7F-SMG",31532148032,"GGYS-RBK","Male"
"GNMN-MLB",31532148034,"GJ8K-PWG","Male"
"GNMN-MLB",31532148035,"LJYH-M8G","Female"
"GCSW-VTX",31532148036,"9HN3-DDK","Male"
"GCSW-VTX",31532148037,"GMNF-7YF","Female"
"LQ5P-NJD",31532148038,"G6GQ-GPW","Male"
"LQ5P-NJD",31532148039,"GCQQ-79T","Female"
"KGCY-X93",31532148048,"LZJX-4WX","Male"
"KGCY-X93",31532148049,"2ZVG-JS3","Female"
"LKN1-5C4",31532148050,"G8WB-KV6","Male"
"L2TT-S8Y",31532148056,"GH77-P5P","Male"
"GQSD-6N5",31532148060,"GW9H-BG2","Male"
"GQSD-6N5",31532148061,"KHFM-BHS","Female"
"LZJX-4WX",31532148064,"G95X-P39","Male"
"LZJX-4WX",31532148065,"GSBX-MD1","Female"
"2ZVG-JS3",31532148066,"L1QG-G8M","Male"
"2ZVG-JS3",31532148067,"LD97-QLP","Female"
"G8WB-KV6",31532148068,"GQ9T-K94","Male"
"G8WB-KV6",31532148069,"GQ9T-L2N","Female"
"GW9H-BG2",31532148088,"GZYK-ZND","Male"
"GW9H-BG2",31532148089,"GMN6-2ZF","Female"
"KHFM-BHS",31532148090,"GH7W-RCP","Male"
"KHFM-BHS",31532148091,"LT7M-GJ7","Female"
"GGS1-V6Q",31532148104,"GGNL-VSY","Male"
"GGS1-V6Q",31532148105,"GGNL-YWP","Female"
"GGJD-J7J",31532148096,"G35P-RJ2","Male"
"GGJD-J7J",31532148097,"GFXG-FRX","Female"
"GGJ6-SCY",31532148098,"GQVJ-56W","Male"
"GGJ6-SCY",31532148099,"G74T-3YP","Female"
"GL64-75Z",31532148100,"KFK5-ZL5","Male"
"GL64-75Z",31532148101,"LBCC-DW3","Female"
"LD9R-RCZ",31532148112,"GGT6-NYC","Male"
"LD9R-RCZ",31532148113,"GGTD-5CG","Female"
"MBWQ-SF3",31532148114,"LH3J-XVF","Male"
"MBWQ-SF3",31532148115,"KN3T-TR3","Female"
"L1R3-QH7",31532148116,"LD9R-5PH","Male"
"L1R3-QH7",31532148117,"LZM1-YM9","Female"
"M33Z-FHV",31532148118,"GGQ2-T6Y","Male"
"M33Z-FHV",31532148119,"GGQ2-FDK","Female"
"L8R2-SJ9",31532148120,"G21Z-QQG","Male"
"L8R2-SJ9",31532148121,"GZ2N-HCQ","Female"
"LCXP-QW3",31532148122,"99PT-X33","Male"
"LCXP-QW3",31532148123,"G21N-VX4","Female"
"LDL5-RBZ",31532148128,"GZ5R-JKZ","Male"
"LDL5-RBZ",31532148129,"GX42-7MH","Female"
"LZZ3-SKR",31532148130,"9HTX-2CD","Male"
"LZZ3-SKR",31532148131,"L83J-4S6","Female"
"L2SG-RHC",31532148144,"9Z4Y-476","Male"
"L2SG-RHC",31532148145,"G396-J2Q","Female"
"GX4P-D1J",31532148146,"G2L1-2VL","Male"
"GX4P-D1J",31532148147,"G8VQ-6D1","Female"
"9Z4Y-476",31532148148,"LD9R-5PH","Male"
"9Z4Y-476",31532148149,"LZM1-YM9","Female"
"G396-J2Q",31532148150,"GSJL-SH8","Male"
"G396-J2Q",31532148151,"G8V9-RRF","Female"
"LD9R-RB7",31532148160,"LD9R-RYR","Male"
"LD9R-RB7",31532148161,"M15L-V4Q","Female"
"LDSS-6H5",31532148162,"L133-HLP","Male"
"LDSS-6H5",31532148163,"KH8N-T92","Female"
"LDMT-HMZ",31532148164,"L8BY-3VJ","Male"
"LDMT-HMZ",31532148165,"94BP-X4Z","Female"
"LD91-ST3",31532148166,"L8YY-5HK","Male"
"LD91-ST3",31532148167,"L8WB-D2Z","Female"
"L6JX-69T",31532148168,"9WMP-NNQ","Male"
"L6JX-69T",31532148169,"945D-J9Y","Female"
"LT1B-6DX",31532148170,"LJB3-5XL","Male"
"LT1B-6DX",31532148171,"GNWS-GB4","Female"
"KHQ6-TFB",31532148172,"LD97-CH9","Male"
"KHQ6-TFB",31532148173,"KH4Q-2SB","Female"
"LDSM-H39",31532148174,"94YF-JDG","Male"
"LDSM-H39",31532148175,"G8WY-6L8","Female"
"MGTC-QTS",31532148176,"LZ48-4FD","Male"
"MGTC-QTS",31532148177,"9HMZ-FQH","Female"
"LB23-RVZ",31532148178,"2Z98-QKN","Male"
"LB23-RVZ",31532148179,"GDCF-ZCT","Female"
"9HNL-1HB",31532148180,"G2S2-PGN","Male"
"9HNL-1HB",31532148181,"GFXP-NMG","Female"
"L1TH-HRK",31532148183,"G2C6-3C9","Female"
"GLB9-C37",31532148184,"LDSQ-XRK","Male"
"GLB9-C37",31532148185,"LCFL-9DP","Female"
"G2YH-9WG",31532148186,"KDQW-JTJ","Male"
"G2YH-9WG",31532148187,"LDS9-GGV","Female"
"GLW3-1SY",31532148188,"9MWR-GHW","Male"
"GLW3-1SY",31532148189,"LZ1V-KT6","Female"
"998F-RBL",31532148190,"9WL8-7LY","Male"
"998F-RBL",31532148191,"LBJR-K79","Female"
"G9FS-D2J",31532148192,"G9FS-2B1","Male"
"G9FS-D2J",31532148193,"LJB9-MKB","Female"
"9H27-6Y3",31532148196,"G6LZ-TWJ","Male"
"MWBC-XS5",31532148198,"9ZHQ-5GQ","Male"
"MWBC-XS5",31532148199,"G6R2-BDM","Female"
"GV18-6H7",31532148200,"9CZC-GSR","Male"
"GV18-6H7",31532148201,"GJBZ-QGS","Female"
"GVQY-MVQ",31532148202,"GVQN-8YV","Male"
"GVQY-MVQ",31532148203,"GVQN-W98","Female"
"M1TN-H75",31532148204,"GQ1S-8Z6","Male"
"M1TN-H75",31532148205,"GL5F-2BT","Female"
"9H17-VTZ",31532148208,"LZGQ-LJX","Male"
"9H17-VTZ",31532148209,"KDQH-DJG","Female"
"LY57-55F",31532148210,"GL9R-YL9","Male"
"LY57-55F",31532148211,"LDHQ-P5F","Female"
"99JL-VFV",31532148212,"GCS7-KQZ","Male"
"99JL-VFV",31532148213,"GJ6J-661","Female"
"GCS7-3JP",31532148214,"GC43-QQ9","Male"
"GCS7-3JP",31532148215,"GZ1L-YCZ","Female"
"LBNP-5M3",31532148216,"LY1Q-F7D","Male"
"LBNP-5M3",31532148217,"G6VH-KZ9","Female"
"G4SG-NWR",31532148218,"9S9P-HNZ","Male"
"G4SG-NWR",31532148219,"LYTJ-J2J","Female"
"GLGS-JN3",31532148223,"GVRZ-1Q7","Female"
"GLL2-BZV",31532148233,"G8W1-V4X","Female"
"GC4V-KPG",31532148236,"G891-N1Z","Male"
"GC4V-KPG",31532148237,"G3YQ-19T","Female"
"L175-67M",31532148238,"GGKJ-Z1T","Male"
"L175-67M",31532148239,"KL6C-XQV","Female"
"GMVG-TRT",31532148264,"L8B9-R7W","Male"
"LB23-61T",31532148268,"GQ1N-HXB","Male"
"LB23-61T",31532148269,"GX7F-Z34","Female"
"LH73-BMR",31532148270,"G6T6-9H3","Male"
"LH73-BMR",31532148271,"G6TD-VWL","Female"
"GJ15-2NP",31532148272,"G9M5-FF1","Male"
"GJ15-2NP",31532148273,"GN9F-M6Q","Female"
"LZGK-6BD",31532148274,"LZGQ-LJX","Male"
"LZGK-6BD",31532148275,"GG5V-KXG","Female"
"9CHV-B26",31532148276,"GNSH-WMX","Male"
"9CHV-B26",31532148277,"G215-3C9","Female"
"G91P-199",31532148282,"GQYX-CZ8","Male"
"G91P-199",31532148283,"GVP1-JXX","Female"
"G6B1-LGM",31532148352,"G6B1-RJ4","Male"
"G6B1-LGM",31532148353,"G6LB-1ZJ","Female"
"934P-X69",31532148368,"949K-5Q2","Male"
"LDSS-8WS",31532148376,"L7LT-X1D","Male"
"9ZCG-R7L",31532148378,"KZPV-BQM","Male"
"9ZCG-R7L",31532148379,"GG81-W5D","Female"
"LRHH-9JN",31532148380,"M1VS-25N","Male"
"LRHH-9JN",31532148381,"LDSS-KHY","Female"
"LZGK-6BD",31532148382,"LZGQ-LJX","Male"
"LZGK-6BD",31532148383,"GG5V-KXG","Female"
"L619-MQH",31532148392,"934P-X69","Male"
"L619-MQH",31532148393,"GLVM-QFF","Female"
"LDSS-ZMW",31532148396,"LDSS-8WS","Male"
"LDSS-ZMW",31532148397,"9ZCG-R7L","Female"
"LDSS-ZMD",31532148398,"LRHH-9JN","Male"
"LDSS-ZMD",31532148399,"LZGK-6BD","Female"
"GDLQ-MX5",31532148400,"G69B-SSH","Male"
"GDLQ-MX5",31532148401,"GZYQ-4J1","Female"
"LY72-MRC",31532148402,"LJ2H-W3S","Male"
"LY72-MRC",31532148403,"LZ2S-DKM","Female"
"L8T9-YR8",31532148406,"GXDM-3H9","Male"
"L8T9-YR8",31532148407,"LBHG-TXR","Female"
"99Y7-MCD",31532148416,"KN8N-WHW","Male"
"99Y7-MCD",31532148417,"9SYL-S5H","Female"
"LBKM-9MP",31532148418,"G67W-G57","Male"
"LBKM-9MP",31532148419,"MZHC-RBM","Female"
"L1QG-G8M",31532148420,"LDFZ-8Q1","Male"
"L1QG-G8M",31532148421,"LHPZ-VGH","Female"
"LDW5-66P",31532148424,"LD9R-RB7","Male"
"LDW5-66P",31532148425,"LDSS-6H5","Female"
"LDW5-623",31532148426,"LDMT-HMZ","Male"
"LDW5-623",31532148427,"LD91-ST3","Female"
"KCXK-S69",31532148428,"L8MB-ZMK","Male"
"KCXK-S69",31532148429,"MB1Q-ZWW","Female"
"GJR2-7VD",31532148430,"LDMT-W6R","Male"
"GJR2-7VD",31532148431,"LT83-H6M","Female"
"MKKN-R3H",31532148432,"GG5Y-858","Male"
"9Q6D-L88",31532148434,"GKPX-TG7","Male"
"9Q6D-L88",31532148435,"GN4Z-XZP","Female"
"K417-PHT",31532148436,"LTTZ-YL8","Male"
"K417-PHT",31532148437,"LYSG-SY9","Female"
"9S3D-N8F",31532148438,"9C32-7PC","Male"
"9S3D-N8F",31532148439,"M5YG-GGX","Female"
"GN9S-PHK",31532148464,"GWKF-XY9","Male"
"GN9S-PHK",31532148465,"GWKF-FBF","Female"
"9HV8-NJK",31532148468,"9HV8-NVS","Male"
"9HV8-NJK",31532148469,"L2TT-6C2","Female"
"G6Y8-CVK",31532148472,"G6Y5-V53","Male"
"L8MP-TBP",31532148476,"GQPW-7XG","Male"
"L8MP-TBP",31532148477,"G6G8-S9J","Female"
"LQ56-1QX",31532148480,"G7GF-CYH","Male"
"LQ56-1QX",31532148481,"G7GF-F8L","Female"
"LK3R-8J7",31532148552,"G2LS-TQ9","Male"
"LK3R-8J7",31532148553,"G2L9-TVQ","Female"
"99JL-VFV",31532148556,"GCS7-KQZ","Male"
"99JL-VFV",31532148557,"GJ6J-661","Female"
"GCS7-3JP",31532148558,"GC43-QQ9","Male"
"GCS7-3JP",31532148559,"GZ1L-YCZ","Female"
"GD1C-5T6",31532148564,"GD1Z-M6Q","Male"
"GD1C-5T6",31532148565,"GXQ2-JJL","Female"
"GJQQ-LFS",31532148592,"GSKL-TVF","Male"
"GJQQ-LFS",31532148593,"GSKG-9X9","Female"
"GK4Q-9CH",31532148610,"GHD2-HFW","Male"
"GK4Q-9CH",31532148611,"GGNF-TFK","Female"
"GH3J-W4T",31532148612,"GH3N-58T","Male"
"GHHV-HD8",31532148614,"G68W-VV8","Male"
"GHHV-HD8",31532148615,"GN9D-BXS","Female"
"GGY9-NV6",31532148616,"9CXH-K9T","Male"
"GGY9-NV6",31532148617,"GN9F-58F","Female"
"GGY9-B5K",31532148618,"G4R1-9T3","Male"
"GGY9-B5K",31532148619,"G66G-JFN","Female"
"G8XJ-QH9",31532148620,"GHD2-HFW","Male"
"G8XJ-QH9",31532148621,"GGNF-TFK","Female"
"LVL1-K2M",31532148622,"LVL1-K22","Male"
"LVL1-K2M",31532148623,"G66G-JBR","Female"
"GXDM-JXD",31532148624,"GHD2-HFW","Male"
"GXDM-JXD",31532148625,"GGNF-TFK","Female"
"L85Z-921",31532148626,"LDST-G1M","Male"
"L85Z-921",31532148627,"GSCT-6ST","Female"
"L811-RJ3",31532148628,"GG78-F98","Male"
"L811-RJ3",31532148629,"GG7D-YC4","Female"
"LDHQ-589",31532148630,"GJ8K-PWG","Male"
"LDHQ-589",31532148631,"LJYH-M8G","Female"
"L7LL-FB1",31532148632,"GGJ6-93F","Male"
"L7LL-FB1",31532148633,"94RZ-9KC","Female"
"LZVR-GMG",31532148634,"L18X-ZNH","Male"
"LZVR-GMG",31532148635,"MVL6-5PR","Female"
"M1TN-H75",31532148636,"GQ1S-8Z6","Male"
"M1TN-H75",31532148637,"GL5F-2BT","Female"
"9ZCW-GRV",31532148640,"GZ88-5MH","Male"
"9ZCW-GRV",31532148641,"GZ88-P6R","Female"
"LYQ5-67Y",31532148644,"LTTZ-YL8","Male"
"LYQ5-67Y",31532148645,"LYSG-SY9","Female"
"GGR4-9CN",31532148646,"GGRW-TXJ","Male"
"GGR4-9CN",31532148647,"GGR4-XVV","Female"
"KNDD-84D",31532148656,"L1WT-FRN","Male"
"KNDD-84D",31532148657,"L1WY-QMZ","Female"
"GQQX-89B",31532148658,"LB5R-TH8","Male"
"GQQX-89B",31532148659,"LDHQ-P5F","Female"
"LR6N-PQP",31532148660,"LBJ9-GZ4","Male"
"LR6N-PQP",31532148661,"KZPP-B68","Female"
"LDSS-RGB",31532148662,"L18B-R3G","Male"
"LDSS-RGB",31532148663,"KDQH-DJG","Female"
"GD3P-3HD",31532148672,"GS6D-JZC","Male"
"GD3P-3HD",31532148673,"GS6D-VD5","Female"
"G91P-199",31532148706,"GQYX-CZ8","Male"
"G91P-199",31532148707,"GVP1-JXX","Female"
"LT3M-GVB",31532148720,"LYKM-77Q","Male"
"LT3M-GVB",31532148721,"G9KN-N8D","Female"
"9CJ7-MYH",31532148732,"9Z8X-1VX","Male"
"9CJ7-MYH",31532148733,"9Z8X-1VF","Female"
"GGJ6-93F",31532148736,"GVYJ-ZZJ","Male"
"GGJ6-93F",31532148737,"GGR6-9Q1","Female"
"94RZ-9KC",31532148738,"L198-LRM","Male"
"94RZ-9KC",31532148739,"LCFL-9DP","Female"
"L18X-ZNH",31532148740,"9QZD-J5R","Male"
"L18X-ZNH",31532148741,"L18P-6ZG","Female"
"MVL6-5PR",31532148742,"LDW2-RVK","Male"
"MVL6-5PR",31532148743,"LDW2-RVB","Female"
"L1HZ-WR2",31532148744,"LVTD-MDD","Male"
"L1HZ-WR2",31532148745,"GKYX-DNQ","Female"
"KFLG-12B",31532148748,"28YJ-Z4N","Male"
"KFLG-12B",31532148749,"GGGT-9MX","Female"
"M1TN-H75",31532148752,"GQ1S-8Z6","Male"
"M1TN-H75",31532148753,"GL5F-2BT","Female"
"LJ4D-ZCK",31532148757,"GVHV-7WD","Female"
"LJ4D-ZCK",31532148756,"G9G8-ZCS","Male"
"9S1L-ZP2",31532148758,"G6Z5-SS2","Male"
"9S1L-ZP2",31532148759,"GX7W-7JP","Female"
"G87Q-Z3W",31532148760,"LCP2-CGK","Male"
"G87Q-Z3W",31532148761,"L2YT-FJZ","Female"
"GC32-FML",31532148762,"GV9M-XVB","Male"
"GC32-FML",31532148763,"GV94-MVW","Female"
"KDQW-JTJ",31532148768,"9HTX-2CD","Male"
"KDQW-JTJ",31532148769,"G39Q-HBK","Female"
"LDS9-GGV",31532148770,"LZGK-GZB","Male"
"LDS9-GGV",31532148771,"MXKR-J9R","Female"
"L1DD-JMP",31532148772,"GG5W-TJ1","Male"
"L1DD-JMP",31532148773,"GG54-SDF","Female"
"9WY9-HRJ",31532148774,"LZ19-924","Male"
"LD95-VV6",31532148776,"LD95-VVH","Male"
"LD95-VV6",31532148777,"99SD-Z4Q","Female"
"9H2F-HV5",31532148778,"MBGG-7NP","Male"
"9H2F-HV5",31532148779,"LD9R-SHL","Female"
"LD9R-RB7",31532148780,"LD9R-RYR","Male"
"LD9R-RB7",31532148781,"M15L-V4Q","Female"
"LDSS-6H5",31532148782,"L133-HLP","Male"
"LDSS-6H5",31532148783,"KH8N-T92","Female"
"LZS9-ZC2",31532148784,"9HYQ-M4G","Male"
"LZS9-ZC2",31532148785,"GJGW-QM6","Female"
"LZ61-F76",31532148786,"LZ19-924","Male"
"LZ61-F76",31532148787,"GL5F-YH1","Female"
"KNXX-WBQ",31532148792,"LHPZ-9WQ","Male"
"KNXX-WBQ",31532148793,"LCT8-QVQ","Female"
"LDMT-HMZ",31532148796,"L8BY-3VJ","Male"
"LDMT-HMZ",31532148797,"94BP-X4Z","Female"
"LD91-ST3",31532148798,"L8YY-5HK","Male"
"LD91-ST3",31532148799,"L8WB-D2Z","Female"
"LDW2-7WW",31532148800,"LD9Y-C7T","Male"
"LDW2-7WW",31532148801,"LD9Y-CW9","Female"
"LH7S-12Y",31532148802,"9CXC-BT8","Male"
"LH7S-12Y",31532148803,"L8MP-T1Y","Female"
"LDSQ-XRK",31532148804,"LDSK-V77","Male"
"LDSQ-XRK",31532148805,"LDSQ-F68","Female"
"LCFL-9DP",31532148806,"LB27-YWT","Male"
"LCFL-9DP",31532148807,"GWZB-NNM","Female"
"LD9R-RB7",31532148808,"LD9R-RYR","Male"
"LD9R-RB7",31532148809,"M15L-V4Q","Female"
"LDSS-6H5",31532148810,"L133-HLP","Male"
"LDSS-6H5",31532148811,"KH8N-T92","Female"
"L18X-ZNH",31532148812,"9QZD-J5R","Male"
"L18X-ZNH",31532148813,"L18P-6ZG","Female"
"MVL6-5PR",31532148814,"LDW2-RVK","Male"
"MVL6-5PR",31532148815,"LDW2-RVB","Female"
"L8YY-G2B",31532148816,"GD7G-J16","Male"
"L8YY-G2B",31532148817,"KH8N-T92","Female"
"93BR-9XQ",31532148818,"GXQJ-YPP","Male"
"93BR-9XQ",31532148819,"GXQ4-M27","Female"
"L8R2-SJ9",31532148820,"G21Z-QQG","Male"
"L8R2-SJ9",31532148821,"GZ2N-HCQ","Female"
"LCXP-QW3",31532148822,"99PT-X33","Male"
"LCXP-QW3",31532148823,"G21N-VX4","Female"
"L18B-R3G",31532148824,"G2TZ-96Y","Male"
"L18B-R3G",31532148825,"G2T8-97Z","Female"
"KDQH-DJG",31532148826,"L1DD-JMP","Male"
"KDQH-DJG",31532148827,"9WY9-HRJ","Female"
"LD9R-5G3",31532148828,"LD9R-RCZ","Male"
"LD9R-5G3",31532148829,"MBWQ-SF3","Female"
"M897-QTS",31532148830,"L1R3-QH7","Male"
"M897-QTS",31532148831,"M33Z-FHV","Female"
"GJN4-XTB",31532148832,"GSDC-Y9X","Male"
"GJN4-XTB",31532148833,"GSDC-BSN","Female"
"GVSX-46Q",31532148834,"LKTX-BFQ","Male"
"GVSX-46Q",31532148835,"LKTX-BGZ","Female"
"GSD6-K7P",31532148836,"G7F6-NTQ","Male"
"GSD6-K7P",31532148837,"GGZM-MXR","Female"
"G6WQ-WBM",31532148838,"GGC1-B21","Male"
"G6WQ-WBM",31532148839,"GGZM-3FJ","Female"
"G95X-P39",31532148840,"G6J7-Y68","Male"
"G95X-P39",31532148841,"GZBR-M7C","Female"
"GSBX-MD1",31532148842,"LDSK-NZJ","Male"
"GSBX-MD1",31532148843,"LDSH-S2T","Female"
"L1QG-G8M",31532148844,"LDFZ-8Q1","Male"
"L1QG-G8M",31532148845,"LHPZ-VGH","Female"
"G6MW-WVX",31532148856,"GZ1H-4T1","Male"
"G6MW-WVX",31532148857,"GJJ7-FWF","Female"
"GMXF-JSD",31532148860,"GJF5-LJ3","Male"
"GMXF-JSD",31532148861,"GKDD-M1L","Female"
"GQSG-1F8",31532148862,"GJFR-STB","Male"
"GQSG-1F8",31532148863,"LBLV-9Q3","Female"
"GGS1-V6Q",31532148872,"GGNL-VSY","Male"
"GGS1-V6Q",31532148873,"GGNL-YWP","Female"
"GGJD-J7J",31532148864,"G35P-RJ2","Male"
"GGJD-J7J",31532148865,"GFXG-FRX","Female"
"GGJ6-SCY",31532148866,"GQVJ-56W","Male"
"GGJ6-SCY",31532148867,"G74T-3YP","Female"
"GL64-75Z",31532148868,"KFK5-ZL5","Male"
"GL64-75Z",31532148869,"LBCC-DW3","Female"
"LD9R-RCZ",31532148880,"GGT6-NYC","Male"
"LD9R-RCZ",31532148881,"GGTD-5CG","Female"
"MBWQ-SF3",31532148882,"LH3J-XVF","Male"
"MBWQ-SF3",31532148883,"KN3T-TR3","Female"
"L1R3-QH7",31532148884,"LD9R-5PH","Male"
"L1R3-QH7",31532148885,"LZM1-YM9","Female"
"M33Z-FHV",31532148886,"GGQ2-T6Y","Male"
"M33Z-FHV",31532148887,"GGQ2-FDK","Female"
"L8R2-SJ9",31532148888,"G21Z-QQG","Male"
"L8R2-SJ9",31532148889,"GZ2N-HCQ","Female"
"LCXP-QW3",31532148890,"99PT-X33","Male"
"LCXP-QW3",31532148891,"G21N-VX4","Female"
"LDL5-RBZ",31532148896,"GZ5R-JKZ","Male"
"LDL5-RBZ",31532148897,"GX42-7MH","Female"
"LZZ3-SKR",31532148898,"9HTX-2CD","Male"
"LZZ3-SKR",31532148899,"L83J-4S6","Female"
"L2SG-RHC",31532148912,"9Z4Y-476","Male"
"L2SG-RHC",31532148913,"G396-J2Q","Female"
"GX4P-D1J",31532148914,"G2L1-2VL","Male"
"GX4P-D1J",31532148915,"G8VQ-6D1","Female"
"9Z4Y-476",31532148916,"LD9R-5PH","Male"
"9Z4Y-476",31532148917,"LZM1-YM9","Female"
"G396-J2Q",31532148918,"GSJL-SH8","Male"
"G396-J2Q",31532148919,"G8V9-RRF","Female"
"LD9R-RB7",31532148928,"LD9R-RYR","Male"
"LD9R-RB7",31532148929,"M15L-V4Q","Female"
"LDSS-6H5",31532148930,"L133-HLP","Male"
"LDSS-6H5",31532148931,"KH8N-T92","Female"
"LDMT-HMZ",31532148932,"L8BY-3VJ","Male"
"LDMT-HMZ",31532148933,"94BP-X4Z","Female"
"LD91-ST3",31532148934,"L8YY-5HK","Male"
"LD91-ST3",31532148935,"L8WB-D2Z","Female"
"L6JX-69T",31532148936,"9WMP-NNQ","Male"
"L6JX-69T",31532148937,"945D-J9Y","Female"
"LT1B-6DX",31532148938,"LJB3-5XL","Male"
"LT1B-6DX",31532148939,"GNWS-GB4","Female"
"KHQ6-TFB",31532148940,"LD97-CH9","Male"
"KHQ6-TFB",31532148941,"KH4Q-2SB","Female"
"LDSM-H39",31532148942,"94YF-JDG","Male"
"LDSM-H39",31532148943,"G8WY-6L8","Female"
"MGTC-QTS",31532148944,"LZ48-4FD","Male"
"MGTC-QTS",31532148945,"9HMZ-FQH","Female"
"LB23-RVZ",31532148946,"2Z98-QKN","Male"
"LB23-RVZ",31532148947,"GDCF-ZCT","Female"
"9HNL-1HB",31532148948,"G2S2-PGN","Male"
"9HNL-1HB",31532148949,"GFXP-NMG","Female"
"L1TH-HRK",31532148951,"G2C6-3C9","Female"
"GLB9-C37",31532148952,"LDSQ-XRK","Male"
"GLB9-C37",31532148953,"LCFL-9DP","Female"
"G2YH-9WG",31532148954,"KDQW-JTJ","Male"
"G2YH-9WG",31532148955,"LDS9-GGV","Female"
"GLW3-1SY",31532148956,"9MWR-GHW","Male"
"GLW3-1SY",31532148957,"LZ1V-KT6","Female"
"998F-RBL",31532148958,"9WL8-7LY","Male"
"998F-RBL",31532148959,"LBJR-K79","Female"
"G9FS-D2J",31532148960,"G9FS-2B1","Male"
"G9FS-D2J",31532148961,"LJB9-MKB","Female"
"9H27-6Y3",31532148964,"G6LZ-TWJ","Male"
"MWBC-XS5",31532148966,"9ZHQ-5GQ","Male"
"MWBC-XS5",31532148967,"G6R2-BDM","Female"
"GV18-6H7",31532148968,"9CZC-GSR","Male"
"GV18-6H7",31532148969,"GJBZ-QGS","Female"
"GVQY-MVQ",31532148970,"GVQN-8YV","Male"
"GVQY-MVQ",31532148971,"GVQN-W98","Female"
"M1TN-H75",31532148972,"GQ1S-8Z6","Male"
"M1TN-H75",31532148973,"GL5F-2BT","Female"
"9H17-VTZ",31532148976,"LZGQ-LJX","Male"
"9H17-VTZ",31532148977,"KDQH-DJG","Female"
"LY57-55F",31532148978,"GL9R-YL9","Male"
"LY57-55F",31532148979,"LDHQ-P5F","Female"
"99JL-VFV",31532148980,"GCS7-KQZ","Male"
"99JL-VFV",31532148981,"GJ6J-661","Female"
"GCS7-3JP",31532148982,"GC43-QQ9","Male"
"GCS7-3JP",31532148983,"GZ1L-YCZ","Female"
"LBNP-5M3",31532148984,"LY1Q-F7D","Male"
"LBNP-5M3",31532148985,"G6VH-KZ9","Female"
"G4SG-NWR",31532148986,"9S9P-HNZ","Male"
"G4SG-NWR",31532148987,"LYTJ-J2J","Female"
"GLGS-JN3",31532148991,"GVRZ-1Q7","Female"
"LBJM-VXF",31532148992,"9C8M-C8L","Male"
"LBJM-VXF",31532148993,"GGJD-WC6","Female"
"LBDM-38D",31532148994,"L8R2-SJ9","Male"
"LBDM-38D",31532148995,"LCXP-QW3","Female"
"MSZC-Z12",31532148996,"LBQ7-VCK","Male"
"MSZC-Z12",31532148997,"LZSJ-4MJ","Female"
"MFDV-SRR",31532148998,"G7BH-PLM","Male"
"MFDV-SRR",31532148999,"GL5J-ZG3","Female"
"LRHD-9QV",31532149000,"GHXK-4CC","Male"
"LRHD-9QV",31532149001,"LDT7-TQR","Female"
"LB28-GGJ",31532149002,"KJWK-J9N","Male"
"LB28-GGJ",31532149003,"GZZ1-RZC","Female"
"9HYM-8LQ",31532149005,"LYGC-QWM","Female"
"99VV-38W",31532149006,"GD3G-G7F","Male"
"99VV-38W",31532149007,"G7NR-DKZ","Female"
"L8TT-FPL",31532149008,"9ZC6-52H","Male"
"L8TT-FPL",31532149009,"GLS6-L9W","Female"
"L8TT-FPP",31532149010,"9WL8-7LY","Male"
"L8TT-FPP",31532149011,"LBJR-K79","Female"
"KC9S-MPC",31532149012,"G23C-HT1","Male"
"KC9S-MPC",31532149013,"G652-6K6","Female"
"L7JF-2YC",31532149014,"93LP-LVJ","Male"
"L7JF-2YC",31532149015,"LBSF-ZFR","Female"
