"fid","ascendancy","parent","gender"
"LH3J-HFC",3565283922,"LZK6-P8K","Male"
"LH3J-HFC",3565283923,"2YGB-N2M","Female"
"KDQV-V7K",3565283924,"GF87-QNQ","Male"
"KDQV-V7K",3565283925,"GF87-S8V","Female"
"9CS2-22H",3565283928,"9CS3-646","Male"
"9CZC-NNC",3565283930,"KDQH-YTP","Male"
"9CZC-NNC",3565283931,"LBH5-S3X","Female"
"GHJ6-V7T",3565283936,"GGTS-P65","Male"
"GHJ6-V7T",3565283937,"GGT9-1T8","Female"
"KN44-S54",3565283938,"G2JV-2R6","Male"
"KN44-S54",3565283939,"9H28-P9J","Female"
"L17V-2Q7",3565283940,"9CXS-RZD","Male"
"L17V-2Q7",3565283941,"GJ8F-FPH","Female"
"M5GV-G5K",3565283942,"L133-KLM","Male"
"M5GV-G5K",3565283943,"LZKN-97G","Female"
"LCC6-Z4Z",3565283952,"9N32-H78","Male"
"LV95-GQ5",3565283954,"GDWD-RXZ","Male"
"LV95-GQ5",3565283955,"M296-VCG","Female"
"GNZK-XXL",3565283960,"LZNT-VNY","Male"
"GNZK-XXL",3565283961,"GN6M-CKC","Female"
"GND1-8RQ",3565283962,"GV2T-35X","Male"
"GND1-8RQ",3565283963,"GV2T-3HG","Female"
"GJ9M-JSB",3565283968,"G6TX-FDN","Male"
"GJ9M-JSB",3565283969,"L133-Z45","Female"
"LZJQ-KN6",3565283970,"GKGD-BLB","Male"
"LZJQ-KN6",3565283971,"CC8V-FKX","Female"
"LZKC-CQC",3565283972,"LTTF-FZ4","Male"
"LZKC-CQC",3565283973,"G74K-G7N","Female"
"LCMH-CB4",3565283974,"L1JK-D45","Male"
"LCMH-CB4",3565283975,"GL67-VPV","Female"
"GLWL-Z5R",3565283977,"GGTZ-H89","Female"
"MF79-Q2J",3565283980,"G7XR-4RG","Male"
"MF79-Q2J",3565283981,"LKDQ-ZTZ","Female"
"L724-WNN",3565283984,"MHK5-L7J","Male"
"GMNN-79S",3565283986,"MV5M-Q42","Male"
"GDP4-RT4",3565283988,"GK39-FWY","Male"
"GDP4-RT4",3565283989,"GK39-GCY","Female"
"LFMJ-513",3565283992,"M3C2-XWW","Male"
"LFMJ-513",3565283993,"G693-PH1","Female"
"LBW9-RJ4",3565283994,"GGVJ-4BR","Male"
"LBW9-RJ4",3565283995,"GGVN-Y9F","Female"
"9HGQ-P4L",3565283996,"LT4D-TMW","Male"
"9HGQ-P4L",3565283997,"L8BS-VB3","Female"
"LHJZ-F1Q",3565284000,"94N8-D5X","Male"
"LHJZ-F1Q",3565284001,"94ND-M66","Female"
"LHJZ-NMD",3565284002,"GV12-H1P","Male"
"LHJZ-NMD",3565284003,"G23S-X1G","Female"
"G7HR-23S",3565284004,"MXYP-R5V","Male"
"G7HR-23S",3565284005,"G67M-N4W","Female"
"G7ZH-N5S",3565284006,"G7KR-R8K","Male"
"G7ZH-N5S",3565284007,"LYKM-D2Q","Female"
"LC5G-NJ8",3565284024,"LZH6-KL9","Male"
"LC5G-NJ8",3565284025,"G73T-BQQ","Female"
"GNRQ-BMW",3565284160,"GQ4F-HPG","Male"
"9WF7-DMT",3565284224,"L8B9-VWR","Male"
"9WF7-DMT",3565284225,"9S8J-R9Z","Female"
"9WP5-WRF",3565284226,"LBLQ-5TN","Male"
"9WP5-WRF",3565284227,"G3KW-NLD","Female"
"G293-KYY",3565284228,"9CS3-646","Male"
"G293-KYY",3565284229,"LH1T-486","Female"
"9CHV-DHK",3565284230,"LBXC-4KY","Male"
"9CHV-DHK",3565284231,"M49C-X4T","Female"
"GZ93-KPM",3565284232,"GX4C-4NR","Male"
"GZ93-KPM",3565284233,"GV8P-HSK","Female"
"GZ9C-DHZ",3565284234,"LY8N-RRL","Male"
"GZ9C-DHZ",3565284235,"9ZC1-9W5","Female"
"LBXC-4KY",3565284236,"LBNP-5M3","Male"
"LBXC-4KY",3565284237,"G4SG-NWR","Female"
"M49C-X4T",3565284238,"LVVW-QMC","Male"
"M49C-X4T",3565284239,"GLGS-JN3","Female"
"LZND-WC8",3565284240,"GW5C-MJ1","Male"
"LZND-WC8",3565284241,"93HC-RM1","Female"
"49ZF-5DR",3565284242,"LZGX-NYL","Male"
"49ZF-5DR",3565284243,"G3MQ-3C9","Female"
"G2F7-5RP",3565284244,"29H4-VD7","Male"
"G2F7-5RP",3565284245,"G68X-B1R","Female"
"M1YP-2MC",3565284252,"9CS3-646","Male"
"M1YP-2MC",3565284253,"L825-5W4","Female"
"LD7F-PK3",3565284254,"L8YS-BMR","Male"
"LD7F-PK3",3565284255,"GKBD-RR5","Female"
"GGG7-VHK",3565284256,"KJW1-J7M","Male"
"GGG7-VHK",3565284257,"LC3N-52R","Female"
"GGGW-Q9W",3565284258,"GDPL-8PP","Male"
"9HGT-9DR",3565284260,"LTB1-SB9","Male"
"9HGT-9DR",3565284261,"LCDQ-8V2","Female"
"LYVS-QHK",3565284262,"G3PR-QC5","Male"
"LYVS-QHK",3565284263,"G74V-2J9","Female"
"KH8K-8HK",3565284264,"MJ9T-ZT6","Male"
"KH8K-8HK",3565284265,"GFDV-NJ6","Female"
"G6QK-DSD",3565284272,"9CXW-GQR","Male"
"G6QK-DSD",3565284273,"L6XG-15N","Female"
"KDQW-FYD",3565284274,"LBSY-43P","Male"
"KDQW-FYD",3565284275,"L8M6-YWJ","Female"
"9ZH7-6PG",3565284276,"G7XM-XH5","Male"
"9ZH7-6PG",3565284277,"KDQW-FYD","Female"
"9QQN-G1J",3565284278,"M6Z8-D8X","Male"
"9QQN-G1J",3565284279,"GCLN-1MQ","Female"
"LHRH-LVR",3565284280,"L1Q8-65G","Male"
"LHRH-LVR",3565284281,"MXWH-HJ8","Female"
"L8YM-JSK",3565284282,"L8YB-8WZ","Male"
"L8YM-JSK",3565284283,"GFG3-G3F","Female"
"GJGT-QFP",3565284284,"9HZL-Y9F","Male"
"GJGT-QFP",3565284285,"9HZG-QF6","Female"
"GF1M-Y9H",3565284286,"LBS1-VRM","Male"
"GF1M-Y9H",3565284287,"LT7J-3T8","Female"
"LD9R-5G3",3565284288,"LD9R-RCZ","Male"
"LD9R-5G3",3565284289,"MBWQ-SF3","Female"
"M897-QTS",3565284290,"L1R3-QH7","Male"
"M897-QTS",3565284291,"M33Z-FHV","Female"
"L2RM-X42",3565284292,"GJ15-2NP","Male"
"GK25-59W",3565284294,"G2S9-31X","Male"
"GK25-59W",3565284295,"G6G7-SXR","Female"
"KZGJ-SQ8",3565284296,"LYGH-JR3","Male"
"KZGJ-SQ8",3565284297,"L8WY-474","Female"
"L87F-RS8",3565284298,"9C8M-C8L","Male"
"L87F-RS8",3565284299,"GH7W-LP9","Female"
"9C8M-C8L",3565284300,"GSXR-ZTK","Male"
"9C8M-C8L",3565284301,"L1B9-5FC","Female"
"GH7W-LP9",3565284302,"G2QK-94H","Male"
"GH7W-LP9",3565284303,"G75J-1J1","Female"
"9CXW-GQR",3565284320,"G6B1-NGH","Male"
"9CXW-GQR",3565284321,"GJXP-LCC","Female"
"LBSY-43P",3565284324,"L619-MQH","Male"
"LBSY-43P",3565284325,"GK8M-8WF","Female"
"L8M6-YWJ",3565284326,"LDSS-ZMW","Male"
"L8M6-YWJ",3565284327,"LDSS-ZMD","Female"
"G7XM-XH5",3565284328,"LLCW-6W8","Male"
"G7XM-XH5",3565284329,"GWK5-12V","Female"
"KDQW-FYD",3565284330,"LBSY-43P","Male"
"KDQW-FYD",3565284331,"L8M6-YWJ","Female"
"M6Z8-D8X",3565284332,"9HGP-DBV","Male"
"M6Z8-D8X",3565284333,"LXWD-248","Female"
"L1Q8-65G",3565284336,"L1Z8-522","Male"
"L1Q8-65G",3565284337,"L1S4-4N9","Female"
"MXWH-HJ8",3565284338,"LDW5-FB6","Male"
"MXWH-HJ8",3565284339,"LDW5-N39","Female"
"L8YB-8WZ",3565284340,"M4N1-6BT","Male"
"L8YB-8WZ",3565284341,"L8PY-H7K","Female"
"GFG3-G3F",3565284342,"G8PF-7ZF","Male"
"9HZL-Y9F",3565284344,"9HZL-Y92","Male"
"LBS1-VRM",3565284348,"LJRG-7ST","Male"
"LBS1-VRM",3565284349,"28WM-FQ6","Female"
"LT7J-3T8",3565284350,"GDTX-41X","Male"
"LT7J-3T8",3565284351,"GX4S-QCJ","Female"
"GHKB-XPD",3565284352,"9CX7-8SB","Male"
"GHKB-XPD",3565284353,"GKNH-BT4","Female"
"LCPY-LWT",3565284360,"GHXF-392","Male"
"LCPY-LWT",3565284361,"GZVJ-H15","Female"
"G3F4-SVG",3565284384,"9Q3R-16G","Male"
"G3F4-SVG",3565284385,"L5T6-8LB","Female"
"9ZHX-2QC",3565284386,"LBQ5-KXT","Male"
"9ZHX-2QC",3565284387,"LY1D-R4J","Female"
"G6RD-2TL",3565284392,"LJKG-9M3","Male"
"G6RD-2TL",3565284393,"LLWR-VGV","Female"
"G9PL-CC4",3565284396,"GMM2-DYJ","Male"
"G9PL-CC4",3565284397,"LBS3-5LK","Female"
"G4SS-SP4",3565284400,"LZXN-K7L","Male"
"G4SS-SP4",3565284401,"G95Q-XJK","Female"
"LYVT-ZYX",3565284402,"9HPD-Z18","Male"
"LYVT-ZYX",3565284403,"9CZ7-PW4","Female"
"9CZ3-WY5",3565284404,"KX2S-NX6","Male"
"9CZ3-WY5",3565284405,"M9QY-6V5","Female"
"LYVT-ZYX",3565284406,"9HPD-Z18","Male"
"LYVT-ZYX",3565284407,"9CZ7-PW4","Female"
"G6Q6-XWL",3565284408,"KHGK-FT4","Male"
"G6Q6-XWL",3565284409,"GZLL-ZY9","Female"
"LH3J-HFC",3565284410,"LZK6-P8K","Male"
"LH3J-HFC",3565284411,"2YGB-N2M","Female"
"KDQV-V7K",3565284412,"GF87-QNQ","Male"
"KDQV-V7K",3565284413,"GF87-S8V","Female"
"L1DL-SWC",3565284416,"L1DL-833","Male"
"GSYR-X36",3565284448,"9SPK-69R","Male"
"GSYR-X36",3565284449,"GKHH-3WG","Female"
"KLXB-XZX",3565284450,"KDQZ-4C9","Male"
"KLXB-XZX",3565284451,"GXX3-RNC","Female"
"9HGZ-QJD",3565284452,"9HVG-3HS","Male"
"9HGZ-QJD",3565284453,"MRRC-VW8","Female"
"LRGN-LN7",3565284454,"9CX7-S59","Male"
"LRGN-LN7",3565284455,"934P-KGV","Female"
"LT4D-TMW",3565284456,"LZK6-P8K","Male"
"LT4D-TMW",3565284457,"2YGB-N2M","Female"
"L8BS-VB3",3565284458,"9CS2-22H","Male"
"L8BS-VB3",3565284459,"9CZC-NNC","Female"
"M9B6-MXW",3565284460,"LCMC-VB4","Male"
"M9B6-MXW",3565284461,"KZQT-JV1","Female"
"LY1Y-ZHZ",3565284462,"LHRH-LVR","Male"
"LY1Y-ZHZ",3565284463,"L8YM-JSK","Female"
"9H8X-YR6",3565284480,"MC9N-KKJ","Male"
"9H8X-YR6",3565284481,"LR5K-4YC","Female"
"G7SD-XX1",3565284592,"GQ1N-BRY","Male"
"G7SD-XX1",3565284593,"G7S8-LN1","Female"
"M1H7-83W",3565284608,"9HY5-DZZ","Male"
"M1H7-83W",3565284609,"GC4H-36Y","Female"
"G6H8-D2C",3565284611,"GGD4-C9V","Female"
"LZLH-LST",3565284612,"GNWX-686","Male"
"LZLH-LST",3565284613,"GNWX-DCP","Female"
"LZLH-2LC",3565284614,"G398-YWS","Male"
"LZLH-2LC",3565284615,"G49W-MQ8","Female"
"LYZX-ND1",3565284656,"G766-P17","Male"
"LYZX-ND1",3565284657,"M692-VL6","Female"
"GNB6-B4K",3565284658,"LCRW-Y7S","Male"
"GNB6-B4K",3565284659,"GNBX-85C","Female"
"L759-1GL",3565284672,"GVGS-94K","Male"
"L8YY-B7R",3565284674,"LCP1-19Y","Male"
"L8YY-B7R",3565284675,"2CNB-WKW","Female"
"GLT4-TVW",3565284680,"GDHY-7SR","Male"
"GLT4-TVW",3565284681,"GLTH-3M3","Female"
"K4LT-K4X",3565284684,"LD1R-LZF","Male"
"K4LT-K4X",3565284685,"LZ2K-W9Y","Female"
"LVV3-7SJ",3565284686,"9MH5-29J","Male"
"LVV3-7SJ",3565284687,"LZZW-6XG","Female"
"GGJ2-W2Z",3565284688,"GGJ2-MTX","Male"
"GGJ2-W2Z",3565284689,"GGJK-PKB","Female"
"G6LW-NS2",3565284690,"LH86-MHT","Male"
"G6LW-NS2",3565284691,"MHQ8-C73","Female"
"9HPD-Z18",3565284692,"KJW1-J7M","Male"
"9HPD-Z18",3565284693,"LC3N-52R","Female"
"9CZ7-PW4",3565284694,"KHGK-FT4","Male"
"9CZ7-PW4",3565284695,"GZLL-ZY9","Female"
"G8KF-BK4",3565284696,"MFHW-5JK","Male"
"G8KF-BK4",3565284697,"MFHW-5VS","Female"
"G6Z5-MSL",3565284698,"G6RH-4QX","Male"
"GH2M-VGN",3565284700,"9HT1-YR2","Male"
"GH2M-VGN",3565284701,"G64M-9LR","Female"
"GZBX-QC4",3565284704,"LHGX-D4M","Male"
"GZBX-QC4",3565284705,"LHGX-D4K","Female"
"9WF7-DMT",3565284736,"L8B9-VWR","Male"
"9WF7-DMT",3565284737,"9S8J-R9Z","Female"
"9WP5-WRF",3565284738,"LBLQ-5TN","Male"
"9WP5-WRF",3565284739,"G3KW-NLD","Female"
"G293-KYY",3565284740,"9CS3-646","Male"
"G293-KYY",3565284741,"LH1T-486","Female"
"9CHV-DHK",3565284742,"LBXC-4KY","Male"
"9CHV-DHK",3565284743,"M49C-X4T","Female"
"GZ93-KPM",3565284744,"GX4C-4NR","Male"
"GZ93-KPM",3565284745,"GV8P-HSK","Female"
"GZ9C-DHZ",3565284746,"LY8N-RRL","Male"
"GZ9C-DHZ",3565284747,"9ZC1-9W5","Female"
"LBXC-4KY",3565284748,"LBNP-5M3","Male"
"LBXC-4KY",3565284749,"G4SG-NWR","Female"
"M49C-X4T",3565284750,"LVVW-QMC","Male"
"M49C-X4T",3565284751,"GLGS-JN3","Female"
"LZND-WC8",3565284752,"GW5C-MJ1","Male"
"LZND-WC8",3565284753,"93HC-RM1","Female"
"49ZF-5DR",3565284754,"LZGX-NYL","Male"
"49ZF-5DR",3565284755,"G3MQ-3C9","Female"
"G2F7-5RP",3565284756,"29H4-VD7","Male"
"G2F7-5RP",3565284757,"G68X-B1R","Female"
"M1YP-2MC",3565284764,"9CS3-646","Male"
"M1YP-2MC",3565284765,"L825-5W4","Female"
"LD7F-PK3",3565284766,"L8YS-BMR","Male"
"LD7F-PK3",3565284767,"GKBD-RR5","Female"
"GGG7-VHK",3565284768,"KJW1-J7M","Male"
"GGG7-VHK",3565284769,"LC3N-52R","Female"
"GGGW-Q9W",3565284770,"GDPL-8PP","Male"
"9HGT-9DR",3565284772,"LTB1-SB9","Male"
"9HGT-9DR",3565284773,"LCDQ-8V2","Female"
"LYVS-QHK",3565284774,"G3PR-QC5","Male"
"LYVS-QHK",3565284775,"G74V-2J9","Female"
"KH8K-8HK",3565284776,"MJ9T-ZT6","Male"
"KH8K-8HK",3565284777,"GFDV-NJ6","Female"
"G6QK-DSD",3565284784,"9CXW-GQR","Male"
"G6QK-DSD",3565284785,"L6XG-15N","Female"
"KDQW-FYD",3565284786,"LBSY-43P","Male"
"KDQW-FYD",3565284787,"L8M6-YWJ","Female"
"9ZH7-6PG",3565284788,"G7XM-XH5","Male"
"9ZH7-6PG",3565284789,"KDQW-FYD","Female"
"9QQN-G1J",3565284790,"M6Z8-D8X","Male"
"9QQN-G1J",3565284791,"GCLN-1MQ","Female"
"LHRH-LVR",3565284792,"L1Q8-65G","Male"
"LHRH-LVR",3565284793,"MXWH-HJ8","Female"
"L8YM-JSK",3565284794,"L8YB-8WZ","Male"
"L8YM-JSK",3565284795,"GFG3-G3F","Female"
"GJGT-QFP",3565284796,"9HZL-Y9F","Male"
"GJGT-QFP",3565284797,"9HZG-QF6","Female"
"GF1M-Y9H",3565284798,"LBS1-VRM","Male"
"GF1M-Y9H",3565284799,"LT7J-3T8","Female"
"LD9R-5G3",3565284800,"LD9R-RCZ","Male"
"LD9R-5G3",3565284801,"MBWQ-SF3","Female"
"M897-QTS",3565284802,"L1R3-QH7","Male"
"M897-QTS",3565284803,"M33Z-FHV","Female"
"L2RM-X42",3565284804,"GJ15-2NP","Male"
"GK25-59W",3565284806,"G2S9-31X","Male"
"GK25-59W",3565284807,"G6G7-SXR","Female"
"KZGJ-SQ8",3565284808,"LYGH-JR3","Male"
"KZGJ-SQ8",3565284809,"L8WY-474","Female"
"L87F-RS8",3565284810,"9C8M-C8L","Male"
"L87F-RS8",3565284811,"GH7W-LP9","Female"
"9C8M-C8L",3565284812,"GSXR-ZTK","Male"
"9C8M-C8L",3565284813,"L1B9-5FC","Female"
"GH7W-LP9",3565284814,"G2QK-94H","Male"
"GH7W-LP9",3565284815,"G75J-1J1","Female"
"9CXW-GQR",3565284832,"G6B1-NGH","Male"
"9CXW-GQR",3565284833,"GJXP-LCC","Female"
"LBSY-43P",3565284836,"L619-MQH","Male"
"LBSY-43P",3565284837,"GK8M-8WF","Female"
"L8M6-YWJ",3565284838,"LDSS-ZMW","Male"
"L8M6-YWJ",3565284839,"LDSS-ZMD","Female"
"G7XM-XH5",3565284840,"LLCW-6W8","Male"
"G7XM-XH5",3565284841,"GWK5-12V","Female"
"KDQW-FYD",3565284842,"LBSY-43P","Male"
"KDQW-FYD",3565284843,"L8M6-YWJ","Female"
"M6Z8-D8X",3565284844,"9HGP-DBV","Male"
"M6Z8-D8X",3565284845,"LXWD-248","Female"
"L1Q8-65G",3565284848,"L1Z8-522","Male"
"L1Q8-65G",3565284849,"L1S4-4N9","Female"
"MXWH-HJ8",3565284850,"LDW5-FB6","Male"
"MXWH-HJ8",3565284851,"LDW5-N39","Female"
"L8YB-8WZ",3565284852,"M4N1-6BT","Male"
"L8YB-8WZ",3565284853,"L8PY-H7K","Female"
"GFG3-G3F",3565284854,"G8PF-7ZF","Male"
"9HZL-Y9F",3565284856,"9HZL-Y92","Male"
"LBS1-VRM",3565284860,"LJRG-7ST","Male"
"LBS1-VRM",3565284861,"28WM-FQ6","Female"
"LT7J-3T8",3565284862,"GDTX-41X","Male"
"LT7J-3T8",3565284863,"GX4S-QCJ","Female"
"G6X3-2G2",3565284928,"LJYT-29D","Male"
"G6X3-2G2",3565284929,"G986-3TL","Female"
"GLQV-ZGG",3565284930,"GS9R-FLZ","Male"
"GLQV-ZGG",3565284931,"GDBL-K6C","Female"
"GGM9-7L1",3565284936,"94T6-NJF","Male"
"GGM9-7L1",3565284937,"LBW9-Y2N","Female"
"GN11-RMC",3565284940,"9HVG-3HS","Male"
"GN11-RMC",3565284941,"MRRC-VW8","Female"
"G64M-51K",3565284942,"G6XL-6SW","Male"
"G64M-51K",3565284943,"G6XL-JYL","Female"
"LT7M-271",3565284952,"GVJL-NZS","Male"
"LT7M-271",3565284953,"GVJL-GHW","Female"
"L5PF-5L1",3565284976,"GSMV-H5Q","Male"
"L5PF-5L1",3565284977,"LD9K-6X1","Female"
"MYB1-ZV4",3565284984,"MSSR-CLY","Male"
"MYB1-ZV4",3565284985,"MSSR-CG4","Female"
"9C69-N2F",3565284992,"L1H5-WPB","Male"
"9C69-N2F",3565284993,"LCRB-QSW","Female"
"L133-6GS",3565284994,"G8WB-VNV","Male"
"L133-6GS",3565284995,"GZVQ-B5V","Female"
"943S-LXD",3565284996,"G8R7-JVZ","Male"
"943S-LXD",3565284997,"GHPL-BY1","Female"
"943F-GY4",3565284998,"9S8K-MBN","Male"
"943F-GY4",3565284999,"GC3R-TZS","Female"
"9CN3-8JY",3565285000,"9CS6-TP3","Male"
"9CN3-8JY",3565285001,"M9BB-C3Y","Female"
"M1XY-96Y",3565285002,"L1VL-MX4","Male"
"M1XY-96Y",3565285003,"L6KR-TGH","Female"
"LB3H-3BD",3565285004,"L8WY-4NN","Male"
"LB3H-3BD",3565285005,"LZZW-6XG","Female"
"9WPR-2DC",3565285006,"LYQ1-9KM","Male"
"9WPR-2DC",3565285007,"GLKF-YTD","Female"
"GZB6-L6J",3565285008,"GMVG-TRB","Male"
"GZB6-L6J",3565285009,"GL3G-LZR","Female"
"LZPK-CRM",3565285010,"G9CY-2ST","Male"
"LZPK-CRM",3565285011,"GSHH-GYH","Female"
"GQ24-59V",3565285012,"KD19-Y56","Male"
"GQ24-59V",3565285013,"GGDW-RMB","Female"
"LV6N-GFM",3565285014,"GX7F-T68","Male"
"G3Y5-1P9",3565285016,"MB13-VKM","Male"
"G3Y5-1P9",3565285017,"GQMB-8W6","Female"
"MDC2-B2Z",3565285018,"G38J-GQR","Male"
"MDC2-B2Z",3565285019,"G9P1-BM5","Female"
"LCTX-HJN",3565285020,"K2NQ-X1C","Male"
"LCTX-HJN",3565285021,"LKPJ-FZ3","Female"
"9H86-YF3",3565285024,"GGTQ-33F","Male"
"2SQF-P49",3565285026,"LVVQ-6H8","Male"
"2SQF-P49",3565285027,"L5GH-LT9","Female"
"93NB-V5N",3565285028,"LBSY-43P","Male"
"93NB-V5N",3565285029,"L8M6-YWJ","Female"
"LC7G-W7L",3565285030,"LHRH-LVR","Male"
"LC7G-W7L",3565285031,"L8YM-JSK","Female"
"GN5L-1P5",3565285040,"GGQ7-N2K","Male"
"L1H6-PFZ",3565285044,"GFPR-TPD","Male"
"L1H6-PFZ",3565285045,"GXNJ-MB2","Female"
"9QQX-SY7",3565285046,"G2L1-QS1","Male"
"9QQX-SY7",3565285047,"G2LB-XB9","Female"
"LT6S-4LG",3565285048,"9Z8K-YM6","Male"
"LT6S-4LG",3565285049,"97T7-SHD","Female"
"GJ1X-M4S",3565285052,"LKQ7-KBR","Male"
"GJ1X-M4S",3565285053,"G2KS-C2D","Female"
"G2W5-B2V",3565285054,"LYZY-PQ2","Male"
"G2W5-B2V",3565285055,"L786-G4G","Female"
"KHFX-JF2",3565285056,"GZB6-L6J","Male"
"KHFX-JF2",3565285057,"LZPK-CRM","Female"
"LHNZ-YT2",3565285060,"LHNZ-17X","Male"
"LHNZ-YT2",3565285061,"LCVF-R5Z","Female"
"G4MS-YPJ",3565285064,"G7TZ-CVT","Male"
"G4MS-YPJ",3565285065,"GNQT-9HX","Female"
"G7TZ-WTS",3565285066,"LY21-YKX","Male"
"G7TZ-WTS",3565285067,"GWTF-F62","Female"
"G4MS-YPJ",3565285080,"G7TZ-CVT","Male"
"G4MS-YPJ",3565285081,"GNQT-9HX","Female"
"G7TZ-WTS",3565285082,"LY21-YKX","Male"
"G7TZ-WTS",3565285083,"GWTF-F62","Female"
"L2R4-ZV3",3565285120,"93QW-7B5","Male"
"L2R4-ZV3",3565285121,"GJ8T-X27","Female"
"LYC8-SMJ",3565285124,"LH86-HY5","Male"
"LYC8-SMJ",3565285125,"GZRV-4MX","Female"
"L44Q-Z9R",3565285126,"LTGT-MY8","Male"
"GSYR-X36",3565285128,"9SPK-69R","Male"
"GSYR-X36",3565285129,"GKHH-3WG","Female"
"KLXB-XZX",3565285130,"KDQZ-4C9","Male"
"KLXB-XZX",3565285131,"GXX3-RNC","Female"
"9HGZ-QJD",3565285132,"9HVG-3HS","Male"
"9HGZ-QJD",3565285133,"MRRC-VW8","Female"
"LRGN-LN7",3565285134,"9CX7-S59","Male"
"LRGN-LN7",3565285135,"934P-KGV","Female"
"94L5-FXD",3565285136,"9CN3-8JY","Male"
"94L5-FXD",3565285137,"M1XY-96Y","Female"
"LD7V-9LN",3565285138,"LB3H-3BD","Male"
"LD7V-9LN",3565285139,"9WPR-2DC","Female"
"KZJK-YSV",3565285140,"9C69-N2F","Male"
"KZJK-YSV",3565285141,"L133-6GS","Female"
"LD5M-MWS",3565285142,"9CN3-8JY","Male"
"LD5M-MWS",3565285143,"M1XY-96Y","Female"
"LYD7-TB9",3565285144,"9HBT-X6S","Male"
"LYD7-TB9",3565285145,"9CW3-3SK","Female"
"9C8T-V1R",3565285146,"KF9B-5KD","Male"
"9C8T-V1R",3565285147,"LDSM-3YK","Female"
"9HGZ-QJD",3565285152,"9HVG-3HS","Male"
"9HGZ-QJD",3565285153,"MRRC-VW8","Female"
"LRGN-LN7",3565285154,"9CX7-S59","Male"
"LRGN-LN7",3565285155,"934P-KGV","Female"
"93T9-M9Z",3565285156,"LH73-3ML","Male"
"GSX8-53N",3565285158,"GFH9-G4X","Male"
"GSX8-53N",3565285159,"G6RS-73B","Female"
"G6RD-2TL",3565285160,"LJKG-9M3","Male"
"G6RD-2TL",3565285161,"LLWR-VGV","Female"
"G9PL-CC4",3565285164,"GMM2-DYJ","Male"
"G9PL-CC4",3565285165,"LBS3-5LK","Female"
"GHJ6-V7T",3565285168,"GGTS-P65","Male"
"GHJ6-V7T",3565285169,"GGT9-1T8","Female"
"KN44-S54",3565285170,"G2JV-2R6","Male"
"KN44-S54",3565285171,"9H28-P9J","Female"
"L17V-2Q7",3565285172,"9CXS-RZD","Male"
"L17V-2Q7",3565285173,"GJ8F-FPH","Female"
"M5GV-G5K",3565285174,"L133-KLM","Male"
"M5GV-G5K",3565285175,"LZKN-97G","Female"
"K4N3-S1R",3565285176,"KHGK-FT4","Male"
"K4N3-S1R",3565285177,"GZLL-ZY9","Female"
"L1QY-HVS",3565285178,"L1Q8-65G","Male"
"L1QY-HVS",3565285179,"MXWH-HJ8","Female"
"G8CR-TD5",3565285180,"LR5W-LJ9","Male"
"G8CR-TD5",3565285181,"LVYZ-59L","Female"
"996Y-6VJ",3565285182,"LB5L-3KM","Male"
"996Y-6VJ",3565285183,"9C42-Q4M","Female"
"L5NF-TYK",3565285184,"G6RR-QMF","Male"
"L5NF-TYK",3565285185,"G6RR-9ZC","Female"
"LY8B-889",3565285188,"29TB-Z2R","Male"
"LY8B-889",3565285189,"KLXB-KKN","Female"
"MSC6-D2Q",3565285190,"LRBG-GNY","Male"
"MSC6-D2Q",3565285191,"LZGR-B4H","Female"
"K8MK-32G",3565285192,"GHNT-G2H","Male"
"K8MK-32G",3565285193,"KLBK-XCJ","Female"
"LDMD-8L3",3565285194,"G935-3GB","Male"
"LDMD-8L3",3565285195,"29T6-NVP","Female"
"KD97-8CN",3565285196,"GD4S-KVF","Male"
"KD97-8CN",3565285197,"GX7F-TKC","Female"
"LDMD-8L3",3565285198,"G935-3GB","Male"
"LDMD-8L3",3565285199,"29T6-NVP","Female"
"G8W3-5JZ",3565285200,"GV92-81Z","Male"
"G8W3-5JZ",3565285201,"G63J-L6P","Female"
"LYN9-HW8",3565285202,"GGQP-J44","Male"
"LYN9-HW8",3565285203,"9M9C-7V3","Female"
"G6RR-Z64",3565285204,"G2LW-W8J","Male"
"G6RR-Z64",3565285205,"GX7R-JTS","Female"
"GK39-BXK",3565285206,"G6G7-B83","Male"
"GK39-BXK",3565285207,"GX9V-37P","Female"
"GL4K-RHG",3565285208,"G8W1-Q7X","Male"
"GL4K-RHG",3565285209,"GL42-727","Female"
"GJ9Y-DV6",3565285210,"G8WB-VYY","Male"
"GJ9Y-DV6",3565285211,"GXL2-BK7","Female"
"GXJ5-ZC5",3565285212,"GLQW-NBF","Male"
"GXJ5-ZC5",3565285213,"G8FQ-7LM","Female"
"GHGD-FCK",3565285214,"GVBG-B83","Male"
"GHGD-FCK",3565285215,"GLX9-42Y","Female"
"GFG3-5WX",3565285216,"G2WL-B6Y","Male"
"GFG3-5WX",3565285217,"GMHW-58V","Female"
"G79V-P5M",3565285218,"GVKM-C5P","Male"
"G79V-P5M",3565285219,"GVKM-W9Y","Female"
"GC1F-Z6L",3565285220,"G93C-479","Male"
"GC1F-Z6L",3565285221,"L812-LZX","Female"
"KNZL-TD2",3565285224,"LDSM-QML","Male"
"KNZL-TD2",3565285225,"L1H7-X4B","Female"
"GGH6-7FP",3565285226,"LZ1V-VL6","Male"
"GGH6-7FP",3565285227,"LZ1V-VGX","Female"
