"fid","ascendancy","parent","gender"
"944N-XPG",182126875,"L1MS-NFP","Female"
"K87Y-T65",182126876,"KHH7-5JH","Male"
"K87Y-T65",182126877,"LYD7-YY1","Female"
"LYKP-D42",182126878,"M6HL-7N8","Male"
"LYKP-D42",182126879,"48HM-XVK","Female"
"LYH9-WGK",182126880,"LDM9-HSQ","Male"
"LYH9-WGK",182126881,"GGD3-3XN","Female"
"L8YB-VHF",182126882,"LD91-P63","Male"
"L8YB-VHF",182126883,"9H5P-73H","Female"
"K88V-HH1",182126884,"L7HD-FK1","Male"
"K88V-HH1",182126885,"KH8X-ZDW","Female"
"LBLR-MF7",182126886,"LBGV-7WG","Male"
"LBLR-MF7",182126887,"K451-575","Female"
"LB4K-VWC",182126888,"LDDQ-RYD","Male"
"LB4K-VWC",182126889,"GG84-5GK","Female"
"9QG2-5FZ",182126890,"LCJX-48P","Male"
"9QG2-5FZ",182126891,"GG8Z-VQ4","Female"
"LYS8-GHS",182126892,"LCJX-48P","Male"
"LYS8-GHS",182126893,"GG8Z-VQ4","Female"
"LRQZ-N77",182126894,"L8MB-CRD","Male"
"LRQZ-N77",182126895,"LB5S-FN5","Female"
"LRR6-MZV",182126896,"KFXL-5VB","Male"
"LRR6-MZV",182126897,"LZGX-CTK","Female"
"G2YN-XP5",182126898,"L44G-NVM","Male"
"L17J-SKN",182126900,"GQL7-FRJ","Male"
"L17J-SKN",182126901,"9MT8-HNV","Female"
"LYQL-PPF",182126902,"GMVS-CTT","Male"
"9ZH7-FWJ",182126904,"94L5-FXD","Male"
"9ZH7-FWJ",182126905,"LD7V-9LN","Female"
"9CM9-HB5",182126906,"KZJK-YSV","Male"
"9CM9-HB5",182126907,"LD5M-MWS","Female"
"G7H9-V2V",182126912,"GDZP-PPP","Male"
"G7H9-V2V",182126913,"9QW1-QFF","Female"
"G82C-PVB",182126914,"G4LF-SZW","Male"
"G82C-PVB",182126915,"G2W9-Z3H","Female"
"G2QM-MWP",182126916,"L17J-SKN","Male"
"G2QM-MWP",182126917,"9474-6ZC","Female"
"L1P7-DPG",182126918,"GXPV-L5Z","Male"
"L1P7-DPG",182126919,"GJ16-DXR","Female"
"LTTG-M4H",182126920,"GZTP-F17","Male"
"LTTG-M4H",182126921,"GN3H-1ZR","Female"
"GFDN-867",182126922,"L3PX-6J5","Male"
"GFDN-867",182126923,"LCC2-5HB","Female"
"GJ45-NXP",182126924,"LYZR-6JF","Male"
"GJ45-NXP",182126925,"GJHW-X3W","Female"
"GJHW-H2B",182126926,"GS5J-X8F","Male"
"GJHW-H2B",182126927,"G8JF-LLY","Female"
"G9PS-RK2",182126928,"GGTR-1NY","Male"
"G9PS-RK2",182126929,"GGTR-5L4","Female"
"L87D-4LT",182126930,"LVXM-6H9","Male"
"L87D-4LT",182126931,"29YY-1J1","Female"
"LB7S-K94",182126936,"GVQ4-F94","Male"
"LB7S-K94",182126937,"GGPW-D7F","Female"
"LVQF-BX4",182126938,"GGVD-14W","Male"
"LVQF-BX4",182126939,"G2QS-1YD","Female"
"LTS5-CQM",182126940,"LBSC-RKL","Male"
"LTS5-CQM",182126941,"LBZR-F9X","Female"
"9CN7-ZNN",182126942,"LD91-P63","Male"
"9CN7-ZNN",182126943,"9H5P-73H","Female"
"G7H9-V2V",182126944,"GDZP-PPP","Male"
"G7H9-V2V",182126945,"9QW1-QFF","Female"
"G82C-PVB",182126946,"G4LF-SZW","Male"
"G82C-PVB",182126947,"G2W9-Z3H","Female"
"G2QM-MWP",182126948,"L17J-SKN","Male"
"G2QM-MWP",182126949,"9474-6ZC","Female"
"L1P7-DPG",182126950,"GXPV-L5Z","Male"
"L1P7-DPG",182126951,"GJ16-DXR","Female"
"LTTG-M4H",182126952,"GZTP-F17","Male"
"LTTG-M4H",182126953,"GN3H-1ZR","Female"
"GFDN-867",182126954,"L3PX-6J5","Male"
"GFDN-867",182126955,"LCC2-5HB","Female"
"GJ45-NXP",182126956,"LYZR-6JF","Male"
"GJ45-NXP",182126957,"GJHW-X3W","Female"
"GJHW-H2B",182126958,"GS5J-X8F","Male"
"GJHW-H2B",182126959,"G8JF-LLY","Female"
"GQL7-FRJ",182126960,"G649-SLC","Male"
"9MT8-HNV",182126962,"GZ9D-NW2","Male"
"9MT8-HNV",182126963,"GDBS-1JV","Female"
"MT98-RGS",182126964,"9QKM-SVL","Male"
"MT98-RGS",182126965,"HWV1-F5X","Female"
"GXKF-NFB",182126968,"GLB1-QF7","Male"
"GXKF-NFB",182126969,"GLBB-RL3","Female"
"GG5H-GF8",182126984,"GGT8-6WK","Male"
"GG5H-GF8",182126985,"GGT8-5G8","Female"
"GG7C-ZDW",182126986,"L8MB-CRD","Male"
"GG7C-ZDW",182126987,"LB5S-FN5","Female"
"GXPV-L5Z",182126988,"GXKF-NFB","Male"
"GXPV-L5Z",182126989,"GKW6-N11","Female"
"LT2S-JDD",182127000,"GV8D-Y8F","Male"
"LT2S-JDD",182127001,"GV8D-2HG","Female"
"LHVH-QN6",182127002,"GGTS-W5F","Male"
"LHVH-QN6",182127003,"L1MS-NFP","Female"
"GD98-WWP",182127004,"GV2X-BD8","Male"
"GD98-WWP",182127005,"GFCZ-G8P","Female"
"GC4C-31N",182127006,"MH57-Q9B","Male"
"GC4C-31N",182127007,"LR9M-HT8","Female"
"LT8L-4BL",182127040,"G2ZB-52M","Male"
"LZWQ-1BN",182127104,"L8RX-LXD","Male"
"GHTD-NCD",182127106,"GVVJ-MJ4","Male"
"GHTD-NCD",182127107,"GDYS-DH1","Female"
"LVDM-L4R",182127112,"G6XW-5KW","Male"
"LVDM-L4R",182127113,"G6XW-PP7","Female"
"LZ6R-LLG",182127128,"LYH9-WGK","Male"
"LZ6R-LLG",182127129,"L8YB-VHF","Female"
"GL79-GFH",182127130,"K88V-HH1","Male"
"GL79-GFH",182127131,"LBLR-MF7","Female"
"LTDY-PP4",182127132,"LB4K-VWC","Male"
"LTDY-PP4",182127133,"9QG2-5FZ","Female"
"LZLG-N3J",182127134,"LYS8-GHS","Male"
"LZLG-N3J",182127135,"LRQZ-N77","Female"
"GW1W-BZZ",182127136,"GX1X-FJ2","Male"
"GW1W-BZZ",182127137,"GW1W-P7G","Female"
"GN3H-1ZR",182127138,"KC2R-VG9","Male"
"LRR6-MZV",182127144,"KFXL-5VB","Male"
"LRR6-MZV",182127145,"LZGX-CTK","Female"
"G2YN-XP5",182127146,"L44G-NVM","Male"
"L17J-SKN",182127148,"GQL7-FRJ","Male"
"L17J-SKN",182127149,"9MT8-HNV","Female"
"LYQL-PPF",182127150,"GMVS-CTT","Male"
"LCJX-48P",182127152,"LBKB-H6F","Male"
"LCJX-48P",182127153,"LBXZ-F6M","Female"
"GG8Z-VQ4",182127154,"GNTC-8TJ","Male"
"GG8Z-VQ4",182127155,"GNYD-YWY","Female"
"L8MB-CRD",182127156,"L2L4-YTS","Male"
"L8MB-CRD",182127157,"L1Q3-KKT","Female"
"LB5S-FN5",182127158,"LZB4-2C7","Male"
"LB5S-FN5",182127159,"LZ84-SKX","Female"
"LDM5-XY6",182127160,"GJ12-S3P","Male"
"LDM5-XY6",182127161,"LJ13-HX5","Female"
"LZD1-8MR",182127162,"MVMZ-N3Y","Male"
"LZD1-8MR",182127163,"9QW1-QFF","Female"
"MVMZ-N3Y",182127164,"LDM5-F3S","Male"
"MVMZ-N3Y",182127165,"L8YY-CVK","Female"
"9QW1-QFF",182127166,"GLCT-GMD","Male"
"9QW1-QFF",182127167,"GHFX-LG2","Female"
"GFTN-XX2",182127168,"G8LS-399","Male"
"GFTN-XX2",182127169,"GHML-G6X","Female"
"LYKS-YY7",182127170,"L17J-SKN","Male"
"LYKS-YY7",182127171,"LYQL-PPF","Female"
"GXMS-X6H",182127184,"G649-PYJ","Male"
"L1H1-N1N",182127232,"L1SN-2GC","Male"
"L1H1-N1N",182127233,"LZD1-8QN","Female"
"936R-HBT",182127234,"GZRP-V4C","Male"
"936R-HBT",182127235,"GXSN-DP9","Female"
"LC7X-B9L",182127236,"GCJW-38Y","Male"
"LC7X-B9L",182127237,"GK24-326","Female"
"LDPM-4BT",182127248,"GZ49-DZP","Male"
"LDPM-4BT",182127249,"GGS2-WXX","Female"
"LR9R-CVG",182127256,"LCV8-LB5","Male"
"LR9R-CVG",182127257,"GXSY-J68","Female"
"LZ8J-9KD",182127258,"LC8V-KJ9","Male"
"G2JH-6TZ",182127260,"G9ZH-BQX","Male"
"G2JH-6TZ",182127261,"LJK4-3HL","Female"
"LHL4-486",182127262,"GWSG-ZKL","Male"
"LHL4-486",182127263,"LVH7-S2X","Female"
"L1SN-2GC",182127296,"LYS8-GHS","Male"
"L1SN-2GC",182127297,"LRQZ-N77","Female"
"LZD1-8QN",182127298,"G67X-2JM","Male"
"LZD1-8QN",182127299,"GKM2-Z4Y","Female"
"GZRP-V4C",182127300,"GHXG-D7R","Male"
"GZRP-V4C",182127301,"G61H-BLD","Female"
"GXSN-DP9",182127302,"GXSN-2T6","Male"
"GXSN-DP9",182127303,"GJBZ-2T4","Female"
"GLSS-K6R",182127488,"GNCP-RNF","Male"
"GLSS-K6R",182127489,"GLSS-8HV","Female"
"GLLT-9J2",182127490,"GN6N-7M8","Male"
"GLLT-9J2",182127491,"GN6K-K7W","Female"
"GLLF-K9J",182127492,"GLLN-Z26","Male"
"GD22-3SV",182127500,"LY21-BJ4","Male"
"GD22-3SV",182127501,"GKGL-RQ1","Female"
"G8W1-V8L",182127504,"LYSZ-137","Male"
"G8W1-V8L",182127505,"G2SM-LMB","Female"
"G36D-G24",182127506,"G366-94S","Male"
"G36D-G24",182127507,"GKRZ-9WQ","Female"
"9ZCP-M8Z",182127508,"9HTG-9V9","Male"
"9ZCP-M8Z",182127509,"99KP-CPN","Female"
"LRVQ-MV3",182127510,"L7HD-FK1","Male"
"LRVQ-MV3",182127511,"KH8X-ZDW","Female"
"LZKG-1SV",182127512,"L2VZ-XXJ","Male"
"LZKG-1SV",182127513,"KDQZ-4DJ","Female"
"9Z8K-54C",182127514,"LZV6-DRK","Male"
"9Z8K-54C",182127515,"9MKF-4JS","Female"
"9H8D-21L",182127516,"99LP-BYW","Male"
"9H8D-21L",182127517,"LDLH-68S","Female"
"948L-FYP",182127518,"LBGV-7WG","Male"
"948L-FYP",182127519,"K451-575","Female"
"GJZG-DD5",182127520,"2Z98-LMB","Male"
"GJZG-DD5",182127521,"L712-5YH","Female"
"LDZ1-5RG",182127524,"GWRV-F9R","Male"
"LDZ1-5RG",182127525,"GH8C-HQV","Female"
"GG76-S55",182127526,"LVYF-DM7","Male"
"GG76-S55",182127527,"GDT5-JLY","Female"
"G9PS-RK2",182127528,"GGTR-1NY","Male"
"G9PS-RK2",182127529,"GGTR-5L4","Female"
"L87D-4LT",182127530,"LVXM-6H9","Male"
"L87D-4LT",182127531,"29YY-1J1","Female"
"GFCN-8DJ",182127532,"GFCN-SW8","Male"
"LCJX-48P",182127536,"LBKB-H6F","Male"
"LCJX-48P",182127537,"LBXZ-F6M","Female"
"GG8Z-VQ4",182127538,"GNTC-8TJ","Male"
"GG8Z-VQ4",182127539,"GNYD-YWY","Female"
"L8MB-CRD",182127540,"L2L4-YTS","Male"
"L8MB-CRD",182127541,"L1Q3-KKT","Female"
"LB5S-FN5",182127542,"LZB4-2C7","Male"
"LB5S-FN5",182127543,"LZ84-SKX","Female"
"LDM5-XY6",182127544,"GJ12-S3P","Male"
"LDM5-XY6",182127545,"LJ13-HX5","Female"
"LZD1-8MR",182127546,"MVMZ-N3Y","Male"
"LZD1-8MR",182127547,"9QW1-QFF","Female"
"MVMZ-N3Y",182127548,"LDM5-F3S","Male"
"MVMZ-N3Y",182127549,"L8YY-CVK","Female"
"9QW1-QFF",182127550,"GLCT-GMD","Male"
"9QW1-QFF",182127551,"GHFX-LG2","Female"
"GN3C-HYV",182127616,"GCC1-117","Male"
"GN3C-HYV",182127617,"L2C5-DQD","Female"
"KC2R-VG9",182127620,"G61G-5JN","Male"
"GV2X-BD8",182127632,"GKVN-R9H","Male"
"GV2X-BD8",182127633,"GKVN-ZW5","Female"
"GFCZ-G8P",182127634,"LC4Z-8S4","Male"
"GFCZ-G8P",182127635,"G6ZS-WGX","Female"
"LC4Z-8S4",182127636,"GD6B-W3P","Male"
"LC4Z-8S4",182127637,"GD6B-W3B","Female"
"G6ZS-WGX",182127638,"GWGN-7PD","Male"
"G6ZS-WGX",182127639,"GWGN-QQY","Female"
"MH57-Q9B",182127640,"L8YT-V3X","Male"
"MH57-Q9B",182127641,"G6MY-12H","Female"
"LR9M-HT8",182127642,"LB35-9QD","Male"
"LR9M-HT8",182127643,"LDRF-4VY","Female"
"LT2S-JDD",182127644,"GV8D-Y8F","Male"
"LT2S-JDD",182127645,"GV8D-2HG","Female"
"LHVH-QN6",182127646,"GGTS-W5F","Male"
"LHVH-QN6",182127647,"L1MS-NFP","Female"
"GX1X-FJ2",182127648,"GL63-KRJ","Male"
"GX1X-FJ2",182127649,"GMHJ-C5S","Female"
"KC2R-VG9",182127652,"G61G-5JN","Male"
"KFXL-5VB",182127664,"G442-7RF","Male"
"KFXL-5VB",182127665,"G4YR-86Y","Female"
"LZGX-CTK",182127666,"GLBB-64L","Male"
"LZGX-CTK",182127667,"GLBB-VG4","Female"
"L44G-NVM",182127668,"G64M-G7N","Male"
"GQL7-FRJ",182127672,"G649-SLC","Male"
"9MT8-HNV",182127674,"GZ9D-NW2","Male"
"9MT8-HNV",182127675,"GDBS-1JV","Female"
"GMVS-CTT",182127676,"LVFQ-HZ5","Male"
"GLSS-K6R",182127680,"GNCP-RNF","Male"
"GLSS-K6R",182127681,"GLSS-8HV","Female"
"GLLT-9J2",182127682,"GN6N-7M8","Male"
"GLLT-9J2",182127683,"GN6K-K7W","Female"
"GLLF-K9J",182127684,"GLLN-Z26","Male"
"GD22-3SV",182127692,"LY21-BJ4","Male"
"GD22-3SV",182127693,"GKGL-RQ1","Female"
"G8W1-V8L",182127696,"LYSZ-137","Male"
"G8W1-V8L",182127697,"G2SM-LMB","Female"
"G36D-G24",182127698,"G366-94S","Male"
"G36D-G24",182127699,"GKRZ-9WQ","Female"
"9ZCP-M8Z",182127700,"9HTG-9V9","Male"
"9ZCP-M8Z",182127701,"99KP-CPN","Female"
"LRVQ-MV3",182127702,"L7HD-FK1","Male"
"LRVQ-MV3",182127703,"KH8X-ZDW","Female"
"LZKG-1SV",182127704,"L2VZ-XXJ","Male"
"LZKG-1SV",182127705,"KDQZ-4DJ","Female"
"9Z8K-54C",182127706,"LZV6-DRK","Male"
"9Z8K-54C",182127707,"9MKF-4JS","Female"
"9H8D-21L",182127708,"99LP-BYW","Male"
"9H8D-21L",182127709,"LDLH-68S","Female"
"948L-FYP",182127710,"LBGV-7WG","Male"
"948L-FYP",182127711,"K451-575","Female"
"94K1-6N8",182127712,"93SJ-QSN","Male"
"94K1-6N8",182127713,"LZ8J-9CQ","Female"
"L8MB-8V4",182127714,"L8YY-5PB","Male"
"L8MB-8V4",182127715,"L8YY-5R4","Female"
"LYS8-GHS",182127716,"LCJX-48P","Male"
"LYS8-GHS",182127717,"GG8Z-VQ4","Female"
"LRQZ-N77",182127718,"L8MB-CRD","Male"
"LRQZ-N77",182127719,"LB5S-FN5","Female"
"LK4V-C5J",182127720,"K12W-S48","Male"
"LK4V-C5J",182127721,"LBP1-VV7","Female"
"L5FS-QQC",182127722,"G7H5-34T","Male"
"L5FS-QQC",182127723,"G6RH-298","Female"
"LB7S-K94",182127724,"GVQ4-F94","Male"
"LB7S-K94",182127725,"GGPW-D7F","Female"
"LVQF-BX4",182127726,"GGVD-14W","Male"
"LVQF-BX4",182127727,"G2QS-1YD","Female"
"GQL7-FRJ",182127728,"G649-SLC","Male"
"9MT8-HNV",182127730,"GZ9D-NW2","Male"
"9MT8-HNV",182127731,"GDBS-1JV","Female"
"GMVS-CTT",182127732,"LVFQ-HZ5","Male"
"LB2S-YQF",182127736,"LDGP-6LG","Male"
"LB2S-YQF",182127737,"KC5N-C3N","Female"
"9SR5-TGZ",182127738,"LRBK-WPN","Male"
"9SR5-TGZ",182127739,"9WWL-HYB","Female"
"LTS5-CQM",182127740,"LBSC-RKL","Male"
"LTS5-CQM",182127741,"LBZR-F9X","Female"
"9ZCQ-SPM",182127742,"M3DW-6QG","Male"
"9ZCQ-SPM",182127743,"GF8Q-RLS","Female"
"GV7V-Z6V",182127776,"GV7V-89D","Male"
"GV7V-Z6V",182127777,"GVLX-LDX","Female"
"LCJX-48P",182127808,"LBKB-H6F","Male"
"LCJX-48P",182127809,"LBXZ-F6M","Female"
"GG8Z-VQ4",182127810,"GNTC-8TJ","Male"
"GG8Z-VQ4",182127811,"GNYD-YWY","Female"
"L8MB-CRD",182127812,"L2L4-YTS","Male"
"L8MB-CRD",182127813,"L1Q3-KKT","Female"
"LB5S-FN5",182127814,"LZB4-2C7","Male"
"LB5S-FN5",182127815,"LZ84-SKX","Female"
"LDM5-XY6",182127816,"GJ12-S3P","Male"
"LDM5-XY6",182127817,"LJ13-HX5","Female"
"LZD1-8MR",182127818,"MVMZ-N3Y","Male"
"LZD1-8MR",182127819,"9QW1-QFF","Female"
"MVMZ-N3Y",182127820,"LDM5-F3S","Male"
"MVMZ-N3Y",182127821,"L8YY-CVK","Female"
"9QW1-QFF",182127822,"GLCT-GMD","Male"
"9QW1-QFF",182127823,"GHFX-LG2","Female"
"LZ1N-WSF",182127824,"GCQF-5VG","Male"
"LZ1N-WSF",182127825,"LZXY-7CD","Female"
"GH5S-XTD",182127826,"LZS9-B75","Male"
"GH5S-XTD",182127827,"GMNR-ZJD","Female"
"LBYK-MCN",182127828,"LVPJ-ZDR","Male"
"LBYK-MCN",182127829,"9S8J-7ZT","Female"
"LYBC-B2V",182127830,"9HTG-9V9","Male"
"LYBC-B2V",182127831,"99KP-CPN","Female"
"L19Q-5K2",182127832,"L2FR-ZV6","Male"
"L19Q-5K2",182127833,"LWN4-HKG","Female"
"944N-XPG",182127834,"KN73-Y7F","Male"
"944N-XPG",182127835,"L1MS-NFP","Female"
"K87Y-T65",182127836,"KHH7-5JH","Male"
"K87Y-T65",182127837,"LYD7-YY1","Female"
"LYKP-D42",182127838,"M6HL-7N8","Male"
"LYKP-D42",182127839,"48HM-XVK","Female"
"GXS3-BCJ",182127840,"GC26-GG4","Male"
"GXS3-BCJ",182127841,"GCQM-6G4","Female"
"G81B-6MM",182127842,"LHXH-F8B","Male"
"G81B-6MM",182127843,"GQ2W-1ST","Female"
"LCTH-589",182127844,"LTGW-PKM","Male"
"LCTH-589",182127845,"GWXR-K15","Female"
"L87D-44B",182127846,"GDNX-DVY","Male"
"L87D-44B",182127847,"LHVH-QN6","Female"
"GH9M-VQF",182127848,"LT2S-JDD","Male"
"GH9M-VQF",182127849,"LHVH-QN6","Female"
"G8JF-2PY",182127850,"GD98-WWP","Male"
"G8JF-2PY",182127851,"GC4C-31N","Female"
"GQ2B-PM9",182127852,"GXXP-J29","Male"
"GQ2B-PM9",182127853,"G64M-RP2","Female"
"GDZB-9RQ",182127872,"LVDD-L97","Male"
"GDZB-9RQ",182127873,"G6B5-FR4","Female"
"LHRM-ST7",182127876,"LBXP-QNT","Male"
"LHRM-ST7",182127877,"LVDZ-CCV","Female"
"GZQ3-BV8",182127878,"L1V3-YK5","Male"
"GZQ3-BV8",182127879,"GGYW-H1W","Female"
"GHFX-KMS",182127880,"L1ZF-GQ7","Male"
"GHFX-KMS",182127881,"GLNH-VM1","Female"
"MWK3-CRF",182127882,"GVCF-WFV","Male"
"MWK3-CRF",182127883,"GVC2-LGD","Female"
"94Y9-X5M",182127884,"G2M7-DBY","Male"
"94Y9-X5M",182127885,"G2X6-5DP","Female"
"LBKB-H6F",182127888,"K2NQ-X1C","Male"
"LBKB-H6F",182127889,"LKPJ-FZ3","Female"
"LBXZ-F6M",182127890,"G8KM-WW8","Male"
"LBXZ-F6M",182127891,"G4JK-C16","Female"
"GNTC-8TJ",182127892,"GG8Z-XBG","Male"
"GNTC-8TJ",182127893,"GG8Z-TRF","Female"
"GNYD-YWY",182127894,"GN11-RMC","Male"
"GNYD-YWY",182127895,"G64M-51K","Female"
"L2L4-YTS",182127896,"GG8K-QSW","Male"
"L2L4-YTS",182127897,"GG8K-C62","Female"
"L1Q3-KKT",182127898,"LZD3-1N9","Male"
"L1Q3-KKT",182127899,"MFJQ-L5J","Female"
"LZB4-2C7",182127900,"L8WY-WD4","Male"
"LZB4-2C7",182127901,"L8M6-YWJ","Female"
"LZ84-SKX",182127902,"L8MB-C1W","Male"
"LZ84-SKX",182127903,"MXWH-HJ8","Female"
"LZD4-NWV",182127904,"GX54-56D","Male"
"LZD4-NWV",182127905,"GCWX-7T5","Female"
"GDV1-VJN",182127906,"GH7K-SVT","Male"
"GDV1-VJN",182127907,"GCVB-B2T","Female"
"G2LB-P5D",182127908,"GNDR-792","Male"
"G2LB-P5D",182127909,"GND5-16W","Female"
"LB4K-VWC",182127916,"LDDQ-RYD","Male"
"LB4K-VWC",182127917,"GG84-5GK","Female"
"9QG2-5FZ",182127918,"LCJX-48P","Male"
"9QG2-5FZ",182127919,"GG8Z-VQ4","Female"
"GXM7-HPC",182127912,"LVN6-46D","Male"
"GXM7-HPC",182127913,"GG8Q-137","Female"
"LKCL-HMJ",182127914,"GDBB-SBQ","Male"
"G63K-Y51",182127920,"G2ZV-F1B","Male"
"G63K-Y51",182127921,"GXT3-HPX","Female"
"KFXL-5VB",182127928,"G442-7RF","Male"
"KFXL-5VB",182127929,"G4YR-86Y","Female"
"LZGX-CTK",182127930,"GLBB-64L","Male"
"LZGX-CTK",182127931,"GLBB-VG4","Female"
"L44G-NVM",182127932,"G64M-G7N","Male"
"GQMZ-4QZ",182127936,"9CXH-FV6","Male"
"GQMZ-4QZ",182127937,"9CXH-FVF","Female"
"LCJX-48P",182128000,"LBKB-H6F","Male"
"LCJX-48P",182128001,"LBXZ-F6M","Female"
"GG8Z-VQ4",182128002,"GNTC-8TJ","Male"
"GG8Z-VQ4",182128003,"GNYD-YWY","Female"
"L8MB-CRD",182128004,"L2L4-YTS","Male"
"L8MB-CRD",182128005,"L1Q3-KKT","Female"
"LB5S-FN5",182128006,"LZB4-2C7","Male"
"LB5S-FN5",182128007,"LZ84-SKX","Female"
"LDM5-XY6",182128008,"GJ12-S3P","Male"
"LDM5-XY6",182128009,"LJ13-HX5","Female"
"LZD1-8MR",182128010,"MVMZ-N3Y","Male"
"LZD1-8MR",182128011,"9QW1-QFF","Female"
"MVMZ-N3Y",182128012,"LDM5-F3S","Male"
"MVMZ-N3Y",182128013,"L8YY-CVK","Female"
"9QW1-QFF",182128014,"GLCT-GMD","Male"
"9QW1-QFF",182128015,"GHFX-LG2","Female"
"LZ1N-WSF",182128016,"GCQF-5VG","Male"
"LZ1N-WSF",182128017,"LZXY-7CD","Female"
"GH5S-XTD",182128018,"LZS9-B75","Male"
"GH5S-XTD",182128019,"GMNR-ZJD","Female"
"LBYK-MCN",182128020,"LVPJ-ZDR","Male"
"LBYK-MCN",182128021,"9S8J-7ZT","Female"
"LYBC-B2V",182128022,"9HTG-9V9","Male"
"LYBC-B2V",182128023,"99KP-CPN","Female"
"L19Q-5K2",182128024,"L2FR-ZV6","Male"
"L19Q-5K2",182128025,"LWN4-HKG","Female"
"944N-XPG",182128026,"KN73-Y7F","Male"
"944N-XPG",182128027,"L1MS-NFP","Female"
"K87Y-T65",182128028,"KHH7-5JH","Male"
"K87Y-T65",182128029,"LYD7-YY1","Female"
"LYKP-D42",182128030,"M6HL-7N8","Male"
"LYKP-D42",182128031,"48HM-XVK","Female"
"LYH9-WGK",182128032,"LDM9-HSQ","Male"
"LYH9-WGK",182128033,"GGD3-3XN","Female"
"L8YB-VHF",182128034,"LD91-P63","Male"
"L8YB-VHF",182128035,"9H5P-73H","Female"
"K88V-HH1",182128036,"L7HD-FK1","Male"
"K88V-HH1",182128037,"KH8X-ZDW","Female"
"LBLR-MF7",182128038,"LBGV-7WG","Male"
"LBLR-MF7",182128039,"K451-575","Female"
"LB4K-VWC",182128040,"LDDQ-RYD","Male"
"LB4K-VWC",182128041,"GG84-5GK","Female"
"9QG2-5FZ",182128042,"LCJX-48P","Male"
"9QG2-5FZ",182128043,"GG8Z-VQ4","Female"
"LYS8-GHS",182128044,"LCJX-48P","Male"
"LYS8-GHS",182128045,"GG8Z-VQ4","Female"
"LRQZ-N77",182128046,"L8MB-CRD","Male"
"LRQZ-N77",182128047,"LB5S-FN5","Female"
"LRR6-MZV",182128048,"KFXL-5VB","Male"
"LRR6-MZV",182128049,"LZGX-CTK","Female"
"G2YN-XP5",182128050,"L44G-NVM","Male"
"L17J-SKN",182128052,"GQL7-FRJ","Male"
"L17J-SKN",182128053,"9MT8-HNV","Female"
"LYQL-PPF",182128054,"GMVS-CTT","Male"
"9ZH7-FWJ",182128056,"94L5-FXD","Male"
"9ZH7-FWJ",182128057,"LD7V-9LN","Female"
"9CM9-HB5",182128058,"KZJK-YSV","Male"
"9CM9-HB5",182128059,"LD5M-MWS","Female"
"G7H9-V2V",182128064,"GDZP-PPP","Male"
"G7H9-V2V",182128065,"9QW1-QFF","Female"
"G82C-PVB",182128066,"G4LF-SZW","Male"
"G82C-PVB",182128067,"G2W9-Z3H","Female"
"G2QM-MWP",182128068,"L17J-SKN","Male"
"G2QM-MWP",182128069,"9474-6ZC","Female"
"L1P7-DPG",182128070,"GXPV-L5Z","Male"
"L1P7-DPG",182128071,"GJ16-DXR","Female"
"LTTG-M4H",182128072,"GZTP-F17","Male"
"LTTG-M4H",182128073,"GN3H-1ZR","Female"
"GFDN-867",182128074,"L3PX-6J5","Male"
"GFDN-867",182128075,"LCC2-5HB","Female"
"GJ45-NXP",182128076,"LYZR-6JF","Male"
"GJ45-NXP",182128077,"GJHW-X3W","Female"
"GJHW-H2B",182128078,"GS5J-X8F","Male"
"GJHW-H2B",182128079,"G8JF-LLY","Female"
"G9PS-RK2",182128080,"GGTR-1NY","Male"
"G9PS-RK2",182128081,"GGTR-5L4","Female"
"L87D-4LT",182128082,"LVXM-6H9","Male"
"L87D-4LT",182128083,"29YY-1J1","Female"
"LB7S-K94",182128088,"GVQ4-F94","Male"
"LB7S-K94",182128089,"GGPW-D7F","Female"
"LVQF-BX4",182128090,"GGVD-14W","Male"
"LVQF-BX4",182128091,"G2QS-1YD","Female"
"LTS5-CQM",182128092,"LBSC-RKL","Male"
"LTS5-CQM",182128093,"LBZR-F9X","Female"
"9CN7-ZNN",182128094,"LD91-P63","Male"
"9CN7-ZNN",182128095,"9H5P-73H","Female"
"G7H9-V2V",182128096,"GDZP-PPP","Male"
"G7H9-V2V",182128097,"9QW1-QFF","Female"
"G82C-PVB",182128098,"G4LF-SZW","Male"
"G82C-PVB",182128099,"G2W9-Z3H","Female"
"G2QM-MWP",182128100,"L17J-SKN","Male"
"G2QM-MWP",182128101,"9474-6ZC","Female"
"L1P7-DPG",182128102,"GXPV-L5Z","Male"
"L1P7-DPG",182128103,"GJ16-DXR","Female"
"LTTG-M4H",182128104,"GZTP-F17","Male"
"LTTG-M4H",182128105,"GN3H-1ZR","Female"
"GFDN-867",182128106,"L3PX-6J5","Male"
"GFDN-867",182128107,"LCC2-5HB","Female"
"GJ45-NXP",182128108,"LYZR-6JF","Male"
"GJ45-NXP",182128109,"GJHW-X3W","Female"
"GJHW-H2B",182128110,"GS5J-X8F","Male"
"GJHW-H2B",182128111,"G8JF-LLY","Female"
"GQL7-FRJ",182128112,"G649-SLC","Male"
"9MT8-HNV",182128114,"GZ9D-NW2","Male"
"9MT8-HNV",182128115,"GDBS-1JV","Female"
"MT98-RGS",182128116,"9QKM-SVL","Male"
"MT98-RGS",182128117,"HWV1-F5X","Female"
