"fid","ascendancy","parent","gender"
"GWZB-NNM",128282438066,"L8YY-PH5","Male"
"GWZB-NNM",128282438067,"KFX1-BZD","Female"
"LD9Y-C7T",128282438068,"9SJP-9TN","Male"
"LD9Y-C7T",128282438069,"LVDV-KPT","Female"
"LD9Y-CW9",128282438070,"LZDH-NFR","Male"
"LD9Y-CW9",128282438071,"LD9C-ZGZ","Female"
"LDSS-26H",128282438072,"9W7P-G88","Male"
"LDSS-26H",128282438073,"GLB2-PPV","Female"
"L6SC-CJF",128282438074,"LZVG-MCV","Male"
"L6SC-CJF",128282438075,"LQR5-6N2","Female"
"LD9R-RYR",128282438076,"LCRR-KM2","Male"
"LD9R-RYR",128282438077,"LDW5-JN2","Female"
"M15L-V4Q",128282438078,"LD9Y-C7T","Male"
"M15L-V4Q",128282438079,"LD9Y-CW9","Female"
"GJKV-D8G",128282438082,"L8YG-8PB","Male"
"GJKV-D8G",128282438083,"G7B5-SX2","Female"
"GP9F-DL9",128282438084,"G821-DK6","Male"
"GP9F-DL9",128282438085,"GXDS-F94","Female"
"9S9W-MPL",128282438088,"LCDM-9D5","Male"
"9S9W-MPL",128282438089,"MT39-VLW","Female"
"KFX1-BZD",128282438090,"9C72-WGJ","Male"
"KFX1-BZD",128282438091,"9CZV-2KJ","Female"
"L4Y9-TXB",128282438096,"LZPK-P7H","Male"
"L4Y9-TXB",128282438097,"GN4S-LXY","Female"
"GSX5-T31",128282438098,"9CD1-KW4","Male"
"GSX5-T31",128282438099,"LB2S-623","Female"
"99PY-ZDF",128282438100,"GSXG-5MK","Male"
"99PY-ZDF",128282438101,"GH7C-CVR","Female"
"LYCT-Y9Q",128282438104,"GSKF-F7X","Male"
"LYCT-Y9Q",128282438105,"GF1S-331","Female"
"L142-WBW",128282438106,"9W1F-TP6","Male"
"L142-WBW",128282438107,"K4BW-2FF","Female"
"K6WN-292",128282438108,"LD9Y-G1J","Male"
"K6WN-292",128282438109,"LYZB-L4Y","Female"
"2NBQ-VZ5",128282438110,"9H4X-GTQ","Male"
"2NBQ-VZ5",128282438111,"GG28-2WH","Female"
"GSXG-5MK",128282438112,"9HLL-QJ9","Male"
"GSXG-5MK",128282438113,"GQQZ-P4H","Female"
"GH7C-CVR",128282438114,"GGDY-T7T","Male"
"GH7C-CVR",128282438115,"GM64-N8T","Female"
"G79Q-N5X",128282438120,"G9RT-WCH","Male"
"G79Q-N5X",128282438121,"GVRY-L25","Female"
"L2J7-KLK",128282438122,"G83F-JD2","Male"
"L2J7-KLK",128282438123,"GVP7-21B","Female"
"GNSW-BNK",128282438124,"GVNZ-85D","Male"
"GNSW-BNK",128282438125,"G62L-KYZ","Female"
"LDMK-R8Z",128282438128,"GM83-WRR","Male"
"LDMK-R8Z",128282438129,"LDMK-RJ4","Female"
"GS6Z-RB1",128282438130,"LD34-CZR","Male"
"GS6Z-RB1",128282438131,"GWGG-Y6Z","Female"
"GVB1-XCC",128282438132,"G79Q-N5X","Male"
"GVB1-XCC",128282438133,"L2J7-KLK","Female"
"G3WN-BKZ",128282438134,"GS8N-HT4","Male"
"G3WN-BKZ",128282438135,"G6MD-7HR","Female"
"GX7F-1V3",128282438136,"G295-8J1","Male"
"GX7F-1V3",128282438137,"GLXM-M9K","Female"
"L179-W5T",128282438138,"KT4G-S84","Male"
"L179-W5T",128282438139,"GLMZ-NCG","Female"
"LZPK-K9R",128282438140,"G8JC-LL8","Male"
"LZPK-K9R",128282438141,"GZJN-PZF","Female"
"GMNF-CHM",128282438142,"GF6B-6SS","Male"
"GMNF-CHM",128282438143,"GF6Y-2KY","Female"
"LZNY-FF7",128282438656,"L8PY-4HG","Male"
"LZNY-FF7",128282438657,"LHGL-1HZ","Female"
"GPMD-KTY",128282438658,"GLFB-QPC","Male"
"GPMD-KTY",128282438659,"GW7K-2ZB","Female"
"LTT6-YJQ",128282438672,"GVBH-MTY","Male"
"9HRG-JDL",128282438688,"LZDH-NFR","Male"
"9HRG-JDL",128282438689,"LD9C-ZGZ","Female"
"LZ8D-9DK",128282438696,"MW4S-HPZ","Male"
"LZ8D-9DK",128282438697,"GGYL-CGH","Female"
"9QZD-J5R",128282438700,"L1DW-Q5N","Male"
"9QZD-J5R",128282438701,"2781-6PP","Female"
"L18P-6ZG",128282438702,"G36D-72Y","Male"
"L18P-6ZG",128282438703,"L18F-8KW","Female"
"LCRR-KM2",128282438704,"9H6Q-VVW","Male"
"LCRR-KM2",128282438705,"9HPT-832","Female"
"LDW5-JN2",128282438706,"9C72-WGJ","Male"
"LDW5-JN2",128282438707,"9CZV-2KJ","Female"
"LD9Y-C7T",128282438708,"9SJP-9TN","Male"
"LD9Y-C7T",128282438709,"LVDV-KPT","Female"
"LD9Y-CW9",128282438710,"LZDH-NFR","Male"
"LD9Y-CW9",128282438711,"LD9C-ZGZ","Female"
"94T6-749",128282438712,"GKZ8-PM1","Male"
"94T6-749",128282438713,"GMXZ-2CC","Female"
"GLLC-968",128282438714,"G8K3-VQ8","Male"
"GLLC-968",128282438715,"G9TH-6YX","Female"
"L1DW-Q5N",128282438716,"LY5W-N6P","Male"
"L1DW-Q5N",128282438717,"LHWS-BFW","Female"
"2781-6PP",128282438718,"GDB8-4V9","Male"
"2781-6PP",128282438719,"GVZM-RKC","Female"
"GGB9-4CK",128282438768,"L7N5-6KK","Male"
"GGB9-4CK",128282438769,"L87C-W52","Female"
"9MTF-W16",128282438770,"LZXX-FT2","Male"
"9MTF-W16",128282438771,"GNN8-QJH","Female"
"LZF6-M94",128282438776,"KGSQ-35V","Male"
"LZF6-M94",128282438777,"GKZQ-S2R","Female"
"GWW8-LWR",128282438778,"9ZHZ-89Q","Male"
"GWW8-LWR",128282438779,"G8L4-56J","Female"
"9HRG-JDL",128282438912,"LZDH-NFR","Male"
"9HRG-JDL",128282438913,"LD9C-ZGZ","Female"
"LZ8D-9DK",128282438920,"MW4S-HPZ","Male"
"LZ8D-9DK",128282438921,"GGYL-CGH","Female"
"9QZD-J5R",128282438924,"L1DW-Q5N","Male"
"9QZD-J5R",128282438925,"2781-6PP","Female"
"L18P-6ZG",128282438926,"G36D-72Y","Male"
"L18P-6ZG",128282438927,"L18F-8KW","Female"
"GGB9-4CK",128282438928,"L7N5-6KK","Male"
"GGB9-4CK",128282438929,"L87C-W52","Female"
"9MTF-W16",128282438930,"LZXX-FT2","Male"
"9MTF-W16",128282438931,"GNN8-QJH","Female"
"LZF6-M94",128282438936,"KGSQ-35V","Male"
"LZF6-M94",128282438937,"GKZQ-S2R","Female"
"GWW8-LWR",128282438938,"9ZHZ-89Q","Male"
"GWW8-LWR",128282438939,"G8L4-56J","Female"
"LD97-4RG",128282438944,"LZ1T-YG5","Male"
"LD97-4RG",128282438945,"LZZF-5Z1","Female"
"LDSS-BYY",128282438946,"99PY-ZDF","Male"
"LDSS-BYY",128282438947,"LD97-C7T","Female"
"L8RR-S6X",128282438948,"LYCT-Y9Q","Male"
"L8RR-S6X",128282438949,"L142-WBW","Female"
"L8RR-S6J",128282438950,"K6WN-292","Male"
"L8RR-S6J",128282438951,"2NBQ-VZ5","Female"
"LZ9M-HWG",128282438952,"LZPK-P7H","Male"
"LZ9M-HWG",128282438953,"GN4S-LXY","Female"
"9M85-YGM",128282438954,"L8YY-PH5","Male"
"9M85-YGM",128282438955,"KFX1-BZD","Female"
"21JJ-KNR",128282438956,"GX7F-1V3","Male"
"21JJ-KNR",128282438957,"L179-W5T","Female"
"GZL8-6WN",128282438958,"LZPK-K9R","Male"
"GZL8-6WN",128282438959,"GMNF-CHM","Female"
"LCRR-KM2",128282438960,"9H6Q-VVW","Male"
"LCRR-KM2",128282438961,"9HPT-832","Female"
"LDW5-JN2",128282438962,"9C72-WGJ","Male"
"LDW5-JN2",128282438963,"9CZV-2KJ","Female"
"LD9Y-C7T",128282438964,"9SJP-9TN","Male"
"LD9Y-C7T",128282438965,"LVDV-KPT","Female"
"LD9Y-CW9",128282438966,"LZDH-NFR","Male"
"LD9Y-CW9",128282438967,"LD9C-ZGZ","Female"
"94T6-749",128282438968,"GKZ8-PM1","Male"
"94T6-749",128282438969,"GMXZ-2CC","Female"
"GLLC-968",128282438970,"G8K3-VQ8","Male"
"GLLC-968",128282438971,"G9TH-6YX","Female"
"L1DW-Q5N",128282438972,"LY5W-N6P","Male"
"L1DW-Q5N",128282438973,"LHWS-BFW","Female"
"2781-6PP",128282438974,"GDB8-4V9","Male"
"2781-6PP",128282438975,"GVZM-RKC","Female"
"GJ47-K7B",128282439104,"L1GP-TM6","Male"
"GJ47-K7B",128282439105,"GNNX-6QF","Female"
"G68T-8ZP",128282439106,"GGYS-TXL","Male"
"G68T-8ZP",128282439107,"GGY7-GWX","Female"
"GL7J-6P6",128282439108,"GGYW-48T","Male"
"GL7J-6P6",128282439109,"GGYW-7LG","Female"
"GL7J-VSQ",128282439110,"GGYW-8GK","Male"
"GL7J-VSQ",128282439111,"GGY7-BPV","Female"
"LZXX-FT2",128282439116,"G3TC-Q79","Male"
"LZXX-FT2",128282439117,"L8TJ-56P","Female"
"KLXB-KTC",128282439118,"L7N5-6KK","Male"
"KLXB-KTC",128282439119,"L87C-W52","Female"
"G9FS-BL2",128282439136,"L2R6-YZF","Male"
"G9FS-BL2",128282439137,"GGJD-YY4","Female"
"LTGB-3SJ",128282439140,"GF59-F78","Male"
"LTGB-3SJ",128282439141,"GLFD-4JJ","Female"
"GGNP-Y62",128282439142,"L62H-Z9T","Male"
"GGNP-Y62",128282439143,"GVSP-PVV","Female"
"L8YG-8PB",128282439168,"L87F-P2T","Male"
"L8YG-8PB",128282439169,"GNWG-WJ8","Female"
"9H4X-GTQ",128282439172,"GSDB-V2T","Male"
"9H4X-GTQ",128282439173,"LZXK-6XH","Female"
"9C44-MQP",128282439174,"L87F-RDY","Male"
"9C44-MQP",128282439175,"GGDQ-Q1F","Female"
"L4Q5-T4F",128282439176,"LDHS-DF1","Male"
"L4Q5-T4F",128282439177,"LD98-69W","Female"
"GCMX-ZBY",128282439178,"GCQ5-GNH","Male"
"GCMX-ZBY",128282439179,"GVVW-M29","Female"
"L4Q5-T4F",128282439180,"LDHS-DF1","Male"
"L4Q5-T4F",128282439181,"LD98-69W","Female"
"GCMX-ZBY",128282439182,"GCQ5-GNH","Male"
"GCMX-ZBY",128282439183,"GVVW-M29","Female"
"9CXC-BT8",128282439316,"GMSP-9XR","Male"
"9CXC-BT8",128282439317,"KLXB-6QR","Female"
"L8MP-T1Y",128282439318,"LBBB-4XS","Male"
"L8MP-T1Y",128282439319,"LDHS-6S3","Female"
"94NF-4HS",128282439360,"LV8D-MTY","Male"
"94NF-4HS",128282439361,"GNJG-3Y2","Female"
"L1ZM-J6S",128282439362,"9CXC-BT8","Male"
"L1ZM-J6S",128282439363,"L8MP-T1Y","Female"
"GWLB-P8V",128282439364,"G4T8-TCQ","Male"
"GWLB-P8V",128282439365,"LRS4-5JG","Female"
"9HTX-2CD",128282439392,"9HRG-JDL","Male"
"9HTX-2CD",128282439393,"LDH1-G9D","Female"
"M6CX-71W",128282439425,"LVD6-1DN","Female"
"MNGL-KK4",128282439428,"GGSH-C4B","Male"
"MNGL-KK4",128282439429,"L8BM-ZN2","Female"
"GQ6F-W6Y",128282439456,"GNVY-ZK7","Male"
"GQ6F-W6Y",128282439457,"G8FQ-C38","Female"
"G2N1-2HM",128282439458,"G6P9-41P","Male"
"G2N1-2HM",128282439459,"G2N1-V9H","Female"
"L7NG-DRP",128282439464,"9H5N-BFF","Male"
"L7NG-DRP",128282439465,"GKZ8-4FD","Female"
"LYTH-K3C",128282439466,"G6Q3-JX4","Male"
"LTT6-YJQ",128282439468,"GVBH-MTY","Male"
"LCRR-KM2",128282439488,"9H6Q-VVW","Male"
"LCRR-KM2",128282439489,"9HPT-832","Female"
"LDW5-JN2",128282439490,"9C72-WGJ","Male"
"LDW5-JN2",128282439491,"9CZV-2KJ","Female"
"LD9Y-C7T",128282439492,"9SJP-9TN","Male"
"LD9Y-C7T",128282439493,"LVDV-KPT","Female"
"LD9Y-CW9",128282439494,"LZDH-NFR","Male"
"LD9Y-CW9",128282439495,"LD9C-ZGZ","Female"
"94T6-749",128282439496,"GKZ8-PM1","Male"
"94T6-749",128282439497,"GMXZ-2CC","Female"
"GLLC-968",128282439498,"G8K3-VQ8","Male"
"GLLC-968",128282439499,"G9TH-6YX","Female"
"L1DW-Q5N",128282439500,"LY5W-N6P","Male"
"L1DW-Q5N",128282439501,"LHWS-BFW","Female"
"2781-6PP",128282439502,"GDB8-4V9","Male"
"2781-6PP",128282439503,"GVZM-RKC","Female"
"L8YY-PP2",128282439504,"LCN5-99B","Male"
"L8YY-PP2",128282439505,"LYNX-745","Female"
"LT5Z-556",128282439506,"GS83-FSL","Male"
"LT5Z-556",128282439507,"GL79-7R2","Female"
"LBGF-H83",128282439508,"LRQD-FS2","Male"
"LBGF-H83",128282439509,"L5VF-6MD","Female"
"LZ56-WY6",128282439510,"GJSD-GLT","Male"
"LZ56-WY6",128282439511,"GVMD-TBD","Female"
"9CXC-B7Y",128282439512,"L1WS-BMM","Male"
"9CXC-B7Y",128282439513,"9Z8D-P68","Female"
"LZBY-TS8",128282439514,"LDMN-PWB","Male"
"LZBY-TS8",128282439515,"2NBQ-FP2","Female"
"GK9Q-S8F",128282439516,"L81Y-9GD","Male"
"GK9Q-S8F",128282439517,"LB2S-PWM","Female"
"L8YY-PZ9",128282439520,"LBBB-4XS","Male"
"L8YY-PZ9",128282439521,"LDHS-6S3","Female"
"9H65-XXK",128282439522,"L8YY-PH5","Male"
"9H65-XXK",128282439523,"KFX1-BZD","Female"
"GVD8-NJ7",128282439526,"GPSX-XT1","Male"
"GVD8-NJ7",128282439527,"GPSX-KP8","Female"
"GGZQ-BP3",128282439528,"GZ44-VYR","Male"
"GGZQ-BP3",128282439529,"GKZ8-XPF","Female"
"GHNF-BYC",128282439530,"LTCX-SR2","Male"
"GHNF-BYC",128282439531,"GKZ8-XW3","Female"
"GN8V-37D",128282439534,"LB27-YWT","Male"
"GN8V-37D",128282439535,"GWZB-NNM","Female"
"LZLG-V3F",128282439536,"L7NG-DRP","Male"
"LZLG-V3F",128282439537,"LYTH-K3C","Female"
"LH6K-2BP",128282439538,"LTT6-YJQ","Male"
"LH6K-2BP",128282439539,"GV8X-JR1","Female"
"GJYM-TGG",128282439540,"29H4-2Y1","Male"
"GJYM-TGG",128282439541,"GKZ8-Q9M","Female"
"LBPM-PVV",128282439542,"G8W1-CJS","Male"
"LBPM-PVV",128282439543,"GKCC-J1G","Female"
"GQMM-WCR",128282439544,"GH7M-QSF","Male"
"GQMM-WCR",128282439545,"G4SP-ZYT","Female"
"L1JY-KRP",128282439550,"L1DW-Q5N","Male"
"L1JY-KRP",128282439551,"2781-6PP","Female"
"GJMV-L5G",128282439568,"GV4D-MPR","Male"
"GJMV-L5G",128282439569,"LTXK-RJK","Female"
"GV4P-VY5",128282439600,"LCCZ-SSV","Male"
"GV4P-VY5",128282439601,"GSC5-SBV","Female"
"GGJD-JSR",128282439602,"G9FS-BL2","Male"
"GGJD-JSR",128282439603,"GGXP-5J3","Female"
"GZRK-SFB",128282439604,"GLZW-7GF","Male"
"GZRK-SFB",128282439605,"GVSG-X5N","Female"
"GVSP-WS2",128282439606,"G6T6-SZ3","Male"
"GVSP-WS2",128282439607,"GZB1-L61","Female"
"LC3F-X4D",128282460688,"G7JG-81Y","Male"
"LC3F-X4D",128282460689,"GPMZ-R62","Female"
"G7KJ-6J2",128282460748,"G7JG-6KV","Male"
"G7KJ-6J2",128282460749,"GG12-XQ9","Female"
"G7JG-2WT",128282460750,"G7JP-SBV","Male"
"G7JG-2WT",128282460751,"G7JG-DJR","Female"
"9HTX-2CD",128282460760,"9HRG-JDL","Male"
"9HTX-2CD",128282460761,"LDH1-G9D","Female"
"G39Q-HBK",128282460762,"KX2S-NWF","Male"
"G39Q-HBK",128282460763,"L7GV-KKS","Female"
"LVMF-2JP",128282460768,"GLBB-B7J","Male"
"LVMF-2JP",128282460769,"GKY2-HZS","Female"
"LDSS-D1D",128282460772,"GMWX-WW1","Male"
"LC3F-X4D",128282468368,"G7JG-81Y","Male"
"LC3F-X4D",128282468369,"GPMZ-R62","Female"
"G7KJ-6J2",128282468428,"G7JG-6KV","Male"
"G7KJ-6J2",128282468429,"GG12-XQ9","Female"
"G7JG-2WT",128282468430,"G7JP-SBV","Male"
"G7JG-2WT",128282468431,"G7JG-DJR","Female"
"9HTX-2CD",128282468440,"9HRG-JDL","Male"
"9HTX-2CD",128282468441,"LDH1-G9D","Female"
"G39Q-HBK",128282468442,"KX2S-NWF","Male"
"G39Q-HBK",128282468443,"L7GV-KKS","Female"
"LVMF-2JP",128282468448,"GLBB-B7J","Male"
"LVMF-2JP",128282468449,"GKY2-HZS","Female"
"LDSS-D1D",128282468452,"GMWX-WW1","Male"
"LC3F-X4D",128282468880,"G7JG-81Y","Male"
"LC3F-X4D",128282468881,"GPMZ-R62","Female"
"GGZD-RQR",128282468928,"GGTX-L7Y","Male"
"GGZD-RQR",128282468929,"GGTX-Q2J","Female"
"GL9M-YXL",128282468930,"GKZG-KWQ","Male"
"GL9M-YXL",128282468931,"GGTN-692","Female"
"GV4P-VY5",128282468960,"LCCZ-SSV","Male"
"GV4P-VY5",128282468961,"GSC5-SBV","Female"
"GGJD-JSR",128282468962,"G9FS-BL2","Male"
"GGJD-JSR",128282468963,"GGXP-5J3","Female"
"GZRK-SFB",128282468964,"GLZW-7GF","Male"
"GZRK-SFB",128282468965,"GVSG-X5N","Female"
"GVSP-WS2",128282468966,"G6T6-SZ3","Male"
"GVSP-WS2",128282468967,"GZB1-L61","Female"
"9W7P-G88",128282468992,"L8YG-8PB","Male"
"9W7P-G88",128282468993,"G7B5-SX2","Female"
"GLB2-PPV",128282468994,"9H4X-GTQ","Male"
"GLB2-PPV",128282468995,"9C44-MQP","Female"
"LZVG-MCV",128282468996,"LKGC-DK6","Male"
"LZVG-MCV",128282468997,"93DX-FVV","Female"
"9S9W-MPL",128282469000,"LCDM-9D5","Male"
"9S9W-MPL",128282469001,"MT39-VLW","Female"
"KFX1-BZD",128282469002,"9C72-WGJ","Male"
"KFX1-BZD",128282469003,"9CZV-2KJ","Female"
"L4Y9-TXB",128282469008,"LZPK-P7H","Male"
"L4Y9-TXB",128282469009,"GN4S-LXY","Female"
"GSX5-T31",128282469010,"9CD1-KW4","Male"
"GSX5-T31",128282469011,"LB2S-623","Female"
"99PY-ZDF",128282469012,"GSXG-5MK","Male"
"99PY-ZDF",128282469013,"GH7C-CVR","Female"
"LYCT-Y9Q",128282469016,"GSKF-F7X","Male"
"LYCT-Y9Q",128282469017,"GF1S-331","Female"
"L142-WBW",128282469018,"9W1F-TP6","Male"
"L142-WBW",128282469019,"K4BW-2FF","Female"
"K6WN-292",128282469020,"LD9Y-G1J","Male"
"K6WN-292",128282469021,"LYZB-L4Y","Female"
"2NBQ-VZ5",128282469022,"9H4X-GTQ","Male"
"2NBQ-VZ5",128282469023,"GG28-2WH","Female"
"LT83-YRW",128282469056,"L8YY-PZ9","Male"
"LT83-YRW",128282469057,"9H65-XXK","Female"
"GCSF-88Q",128282469058,"GVNC-TFT","Male"
"GCSF-88Q",128282469059,"GNFT-19B","Female"
"29H4-2Y1",128282469072,"GV1M-FDM","Male"
"29H4-2Y1",128282469073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",128282469074,"G2DP-9XR","Male"
"9S8N-BNB",128282469080,"LB27-YWT","Male"
"9S8N-BNB",128282469081,"GWZB-NNM","Female"
"GG6X-7XK",128282469082,"LD9Y-C7T","Male"
"GG6X-7XK",128282469083,"LD9Y-CW9","Female"
"KZSM-RXV",128282469084,"LDSS-26H","Male"
"KZSM-RXV",128282469085,"L6SC-CJF","Female"
"LD9R-RBH",128282469086,"LD9R-RYR","Male"
"LD9R-RBH",128282469087,"M15L-V4Q","Female"
"GVNC-TFT",128282469088,"GPMT-SSM","Male"
"GVNC-TFT",128282469089,"GJKV-D8G","Female"
"GNFT-19B",128282469090,"GP9F-DL9","Male"
"GNFT-19B",128282469091,"GP9N-HK8","Female"
"LZLQ-664",128282469092,"9S9W-MPL","Male"
"LZLQ-664",128282469093,"KFX1-BZD","Female"
"94HZ-CG3",128282469096,"L4Y9-TXB","Male"
"94HZ-CG3",128282469097,"GSX5-T31","Female"
"LDSS-BYY",128282469098,"99PY-ZDF","Male"
"LDSS-BYY",128282469099,"LD97-C7T","Female"
"L8RR-S6X",128282469100,"LYCT-Y9Q","Male"
"L8RR-S6X",128282469101,"L142-WBW","Female"
"L8RR-S6J",128282469102,"K6WN-292","Male"
"L8RR-S6J",128282469103,"2NBQ-VZ5","Female"
"99PY-ZDF",128282469104,"GSXG-5MK","Male"
"99PY-ZDF",128282469105,"GH7C-CVR","Female"
"LL43-FM6",128282469108,"G79Q-N5X","Male"
"LL43-FM6",128282469109,"L2J7-KLK","Female"
"9CMJ-R5M",128282469110,"GNSW-BNK","Male"
"9CMJ-R5M",128282469111,"GJG4-L81","Female"
"L15Q-4BH",128282469112,"LDMK-R8Z","Male"
"L15Q-4BH",128282469113,"GS6Z-RB1","Female"
"LT36-BWL",128282469114,"GVB1-XCC","Male"
"LT36-BWL",128282469115,"G3WN-BKZ","Female"
"21JJ-KNR",128282469116,"GX7F-1V3","Male"
"21JJ-KNR",128282469117,"L179-W5T","Female"
"GZL8-6WN",128282469118,"LZPK-K9R","Male"
"GZL8-6WN",128282469119,"GMNF-CHM","Female"
"G7NH-CM4",128282469424,"G215-NYD","Male"
"G7NH-CM4",128282469425,"GG1F-HTT","Female"
"GSZ1-PTQ",128282469552,"G8GM-R5T","Male"
"GSZ1-PTQ",128282469553,"G8YH-W8V","Female"
"GS8M-WYK",128282469554,"GQSJ-G4F","Male"
"GS8M-WYK",128282469555,"GVG7-N47","Female"
"991T-WHY",128282469556,"991T-WC7","Male"
"G3TV-1F5",128282469558,"GLGG-K2D","Male"
"L62H-Z9T",128282469560,"LDHS-DWJ","Male"
"GVSP-PVV",128282469562,"G2H3-QFZ","Male"
"GVSP-PVV",128282469563,"G2H3-MGK","Female"
"GKZ8-HXS",128282469564,"G6K1-794","Male"
"GKS3-YPX",128282469566,"G2RH-TWL","Male"
"GKS3-YPX",128282469567,"KCZY-FCT","Female"
"9HTX-2CD",128282469568,"9HRG-JDL","Male"
"9HTX-2CD",128282469569,"LDH1-G9D","Female"
"LZGK-ZV2",128282469574,"LZ1T-YG5","Male"
"LZGK-ZV2",128282469575,"LZZF-5Z1","Female"
"GGG7-Q5M",128282469584,"G6TC-GD8","Male"
"GGG7-Q5M",128282469585,"GGG3-LR4","Female"
"GZL1-BTV",128282469586,"GZVH-K4C","Male"
"GZL1-BTV",128282469587,"GZVH-NJM","Female"
"28YJ-Z4N",128282469596,"9HTX-2CD","Male"
"28YJ-Z4N",128282469597,"G39Q-HBK","Female"
"GGGT-9MX",128282469598,"MXVC-BK8","Male"
"G233-LXN",128282469600,"GGJD-LJM","Male"
"G233-LXN",128282469601,"G2PL-CYW","Female"
"GC7G-R6L",128282469608,"9CHR-8ZW","Male"
"GC7G-R6L",128282469609,"GVWL-TZN","Female"
"GC7P-77S",128282469610,"G2PK-2PB","Male"
"GC7P-77S",128282469611,"GVXD-YLR","Female"
"GVYJ-ZZJ",128282469888,"GLPP-BF3","Male"
"GVYJ-ZZJ",128282469889,"L6KC-J2Y","Female"
"L198-LRM",128282469892,"LDPX-VWT","Male"
"L198-LRM",128282469893,"GMXZ-2CC","Female"
"LCFL-9DP",128282469894,"LB27-YWT","Male"
"LCFL-9DP",128282469895,"GWZB-NNM","Female"
"9QZD-J5R",128282469896,"L1DW-Q5N","Male"
"9QZD-J5R",128282469897,"2781-6PP","Female"
"L18P-6ZG",128282469898,"G36D-72Y","Male"
"L18P-6ZG",128282469899,"L18F-8KW","Female"
"LDW2-RVK",128282469900,"LYDW-KW7","Male"
"LDW2-RVK",128282469901,"LY67-3N8","Female"
"LDW2-RVB",128282469902,"LR1T-XQ7","Male"
"LDW2-RVB",128282469903,"GZXX-B8X","Female"
"LVTD-MDD",128282469904,"GX7C-LRS","Male"
"LVTD-MDD",128282469905,"GN1M-ZZK","Female"
"GKYX-DNQ",128282469906,"LB2S-1BB","Male"
"GKYX-DNQ",128282469907,"LTG4-ZZ5","Female"
"28YJ-Z4N",128282469912,"9HTX-2CD","Male"
"28YJ-Z4N",128282469913,"G39Q-HBK","Female"
"GGGT-9MX",128282469914,"MXVC-BK8","Male"
"GQ1S-8Z6",128282469920,"GK5X-Y6C","Male"
"GQ1S-8Z6",128282469921,"GGHM-SHT","Female"
"GL5F-2BT",128282469922,"GLHT-H9Z","Male"
"G9G8-ZCS",128282469928,"L8YB-MKM","Male"
"G9G8-ZCS",128282469929,"G6CS-B1Q","Female"
"GX7W-7JP",128282469934,"G32Q-P7M","Male"
"GX7W-7JP",128282469935,"GZ8W-RPD","Female"
"LCP2-CGK",128282469936,"G8R1-427","Male"
"LCP2-CGK",128282469937,"G2LB-21B","Female"
"L2YT-FJZ",128282469938,"L2MN-44Y","Male"
"L2YT-FJZ",128282469939,"GJ7Z-TH9","Female"
"GV94-MVW",128282469942,"GV9W-GHB","Male"
"GV94-MVW",128282469943,"GV94-SRP","Female"
"9HTX-2CD",128282469952,"9HRG-JDL","Male"
"9HTX-2CD",128282469953,"LDH1-G9D","Female"
"G39Q-HBK",128282469954,"KX2S-NWF","Male"
"G39Q-HBK",128282469955,"L7GV-KKS","Female"
"LZGK-GZB",128282469956,"LZ8D-9DK","Male"
"LZGK-GZB",128282469957,"GK9J-9XB","Female"
"MXKR-J9R",128282469958,"9QZD-J5R","Male"
"MXKR-J9R",128282469959,"L18P-6ZG","Female"
"GG5W-TJ1",128282469960,"GGB9-4CK","Male"
"GG5W-TJ1",128282469961,"9MTF-W16","Female"
"LZ19-924",128282469964,"LZF6-M94","Male"
"LZ19-924",128282469965,"GWW8-LWR","Female"
"LD95-VVH",128282469968,"LD97-4RG","Male"
"LD95-VVH",128282469969,"LDSS-BYY","Female"
"99SD-Z4Q",128282469970,"L8RR-S6X","Male"
"99SD-Z4Q",128282469971,"L8RR-S6J","Female"
"MBGG-7NP",128282469972,"LZ9M-HWG","Male"
"MBGG-7NP",128282469973,"9M85-YGM","Female"
"LD9R-SHL",128282469974,"21JJ-KNR","Male"
"LD9R-SHL",128282469975,"GZL8-6WN","Female"
"LD9R-RYR",128282469976,"LCRR-KM2","Male"
"LD9R-RYR",128282469977,"LDW5-JN2","Female"
"M15L-V4Q",128282469978,"LD9Y-C7T","Male"
"M15L-V4Q",128282469979,"LD9Y-CW9","Female"
"L133-HLP",128282469980,"94T6-749","Male"
"L133-HLP",128282469981,"GLLC-968","Female"
"KH8N-T92",128282469982,"L1DW-Q5N","Male"
"KH8N-T92",128282469983,"2781-6PP","Female"
"9HYQ-M4G",128282469984,"G7XJ-1LY","Male"
"9HYQ-M4G",128282469985,"GL2J-F24","Female"
"GJGW-QM6",128282469986,"GGL4-859","Male"
"GJGW-QM6",128282469987,"GGL4-6DG","Female"
"LZ19-924",128282469988,"LZF6-M94","Male"
"LZ19-924",128282469989,"GWW8-LWR","Female"
"GL5F-YH1",128282469990,"GGHH-9CK","Male"
"GL5F-YH1",128282469991,"GGHH-4HZ","Female"
"LHPZ-9WQ",128282470000,"938W-39J","Male"
"LHPZ-9WQ",128282470001,"9W89-MK6","Female"
"LCT8-QVQ",128282470002,"LYXW-BQK","Male"
"L8BY-3VJ",128282470008,"L8YY-PP2","Male"
"L8BY-3VJ",128282470009,"LT5Z-556","Female"
"94BP-X4Z",128282470010,"LBGF-H83","Male"
"94BP-X4Z",128282470011,"LZ56-WY6","Female"
"L8YY-5HK",128282470012,"9CXC-B7Y","Male"
