"fid","ascendancy","parent","gender"
"M692-VL6",13179525671,"GV9J-LL9","Female"
"M1T9-YXV",13179525672,"9ZHQ-5BN","Male"
"M1T9-YXV",13179525673,"LRCV-GV6","Female"
"LZVF-QXZ",13179525674,"L4JJ-5SL","Male"
"LZVF-QXZ",13179525675,"9H8N-TCG","Female"
"9CJ7-MYH",13179525676,"9Z8X-1VX","Male"
"9CJ7-MYH",13179525677,"9Z8X-1VF","Female"
"L8WB-MRH",13179525680,"LDW5-66P","Male"
"L8WB-MRH",13179525681,"LDW5-623","Female"
"GGKR-Y4B",13179525682,"LYYN-GWQ","Male"
"GGKR-Y4B",13179525683,"LDSM-4M1","Female"
"93QC-WRW",13179525684,"LYX7-C8M","Male"
"93QC-WRW",13179525685,"L5NV-7ZQ","Female"
"LVD6-PLK",13179525686,"998F-RYD","Male"
"LVD6-PLK",13179525687,"9WYV-M96","Female"
"9WF7-DMT",13179525688,"L8B9-VWR","Male"
"9WF7-DMT",13179525689,"9S8J-R9Z","Female"
"9WP5-WRF",13179525690,"LBLQ-5TN","Male"
"9WP5-WRF",13179525691,"G3KW-NLD","Female"
"G293-KYY",13179525692,"9CS3-646","Male"
"G293-KYY",13179525693,"LH1T-486","Female"
"9CHV-DHK",13179525694,"LBXC-4KY","Male"
"9CHV-DHK",13179525695,"M49C-X4T","Female"
"L8WB-9MG",13179525696,"M1DV-XGP","Male"
"L8WB-9MG",13179525697,"L19S-RGW","Female"
"L8WB-8LY",13179525698,"L8BS-C55","Male"
"L8WB-8LY",13179525699,"9Z45-3FJ","Female"
"LZJV-TRX",13179525700,"9HLX-GWL","Male"
"LZJV-TRX",13179525701,"LC7J-KH4","Female"
"LHK3-V3V",13179525702,"LBV3-PXG","Male"
"LHK3-V3V",13179525703,"L8WB-MRM","Female"
"LDSM-WYF",13179525704,"998F-RYD","Male"
"LDSM-WYF",13179525705,"9WYV-M96","Female"
"9SZ5-9W1",13179525706,"L8T2-WP2","Male"
"9SZ5-9W1",13179525707,"LQR2-NXQ","Female"
"GMWC-92B",13179525708,"MQBD-YLM","Male"
"GMWC-92B",13179525709,"GV6W-S6F","Female"
"L1DL-9GM",13179525710,"LZ18-2BL","Male"
"L1DL-9GM",13179525711,"LZ18-L3N","Female"
"G2B3-323",13179525712,"G2B3-JCY","Male"
"G2B3-DDM",13179525714,"G2BS-1CG","Male"
"G2B3-DDM",13179525715,"G2B3-L25","Female"
"G2B3-D6T",13179525718,"G2B3-WF6","Male"
"G2B3-D6T",13179525719,"G2B3-GHY","Female"
"GQ63-48P",13179525720,"G2B3-DPQ","Male"
"KFVP-RDS",13179525722,"G2B3-RT9","Male"
"KFVP-RDS",13179525723,"GFZ7-L5X","Female"
"93QC-WRW",13179525728,"LYX7-C8M","Male"
"93QC-WRW",13179525729,"L5NV-7ZQ","Female"
"LVD6-PLK",13179525730,"998F-RYD","Male"
"LVD6-PLK",13179525731,"9WYV-M96","Female"
"L8T2-W14",13179525732,"LCYS-RM7","Male"
"L8T2-W14",13179525733,"LZ69-FWS","Female"
"L64T-8MH",13179525734,"LDWL-NG9","Male"
"G2B6-4PV",13179525736,"LY1W-YGL","Male"
"G2B6-4PV",13179525737,"93T9-FVT","Female"
"LZ82-9QL",13179525738,"KFLG-1TM","Male"
"LZ82-9QL",13179525739,"GNX2-HHL","Female"
"K1TD-8TS",13179525740,"GCQG-FB3","Male"
"K1TD-8TS",13179525741,"L1RF-27W","Female"
"KN1K-WGF",13179525744,"KDQ4-WKJ","Male"
"KN1K-WGF",13179525745,"GGCX-4HH","Female"
"LTTH-P6X",13179525746,"L1TH-WVP","Male"
"LTTH-P6X",13179525747,"9Q3T-9PC","Female"
"MBMH-FJ9",13179525760,"L8WB-MRH","Male"
"MBMH-FJ9",13179525761,"GGKR-Y4B","Female"
"LDSM-3LQ",13179525762,"93QC-WRW","Male"
"LDSM-3LQ",13179525763,"LVD6-PLK","Female"
"LZNZ-B7Q",13179525764,"LCP1-19Y","Male"
"LZNZ-B7Q",13179525765,"2CNB-WKW","Female"
"L83J-BXC",13179525766,"LZ8K-BBS","Male"
"L83J-BXC",13179525767,"L83J-BYF","Female"
"LB5Q-GYR",13179525768,"LY1D-RHM","Male"
"LB5Q-GYR",13179525769,"LT7P-H65","Female"
"9ZZS-VVC",13179525770,"KCZD-JKX","Male"
"9ZZS-VVC",13179525771,"LDZN-ZVF","Female"
"LBW5-7NC",13179525772,"LKPF-K3S","Male"
"LBW5-7NC",13179525773,"LV7M-MT9","Female"
"KZ48-P15",13179525774,"LBBZ-8DB","Male"
"KZ48-P15",13179525775,"LHZT-ZL9","Female"
"LDSM-QML",13179525776,"LDSM-WYF","Male"
"LDSM-QML",13179525777,"9SZ5-9W1","Female"
"L1H7-X4B",13179525778,"L8WB-9MG","Male"
"L1H7-X4B",13179525779,"L8WB-8LY","Female"
"L8T2-WFV",13179525780,"9H6D-XP1","Male"
"L8T2-WFV",13179525781,"9H6D-XP2","Female"
"L8T2-WFG",13179525782,"LY6D-HVT","Male"
"L8T2-WFG",13179525783,"LZTQ-MTH","Female"
"9HBT-X6S",13179525784,"LBBZ-8DB","Male"
"9HBT-X6S",13179525785,"LHZT-ZL9","Female"
"9CW3-3SK",13179525786,"9CS3-646","Male"
"9CW3-3SK",13179525787,"LY6J-G8R","Female"
"KF9B-5KD",13179525788,"LBV3-PXG","Male"
"KF9B-5KD",13179525789,"L8WB-MRM","Female"
"LDSM-3YK",13179525790,"LTC9-L6F","Male"
"LDSM-3YK",13179525791,"LTC9-G9Y","Female"
"9HKK-D3R",13179525792,"L8WB-9MG","Male"
"9HKK-D3R",13179525793,"L8WB-8LY","Female"
"L8TT-XRG",13179525794,"LZJV-TRX","Male"
"L8TT-XRG",13179525795,"LHK3-V3V","Female"
"LDSM-QML",13179525796,"LDSM-WYF","Male"
"LDSM-QML",13179525797,"9SZ5-9W1","Female"
"GG9C-B8R",13179525798,"GMWC-92B","Male"
"GG9C-B8R",13179525799,"L1DL-9GM","Female"
"K1T8-1GP",13179525800,"G2B3-323","Male"
"K1T8-1GP",13179525801,"G2B3-DDM","Female"
"GCQF-8BS",13179525802,"G2B3-7D3","Male"
"GCQF-8BS",13179525803,"G2B3-D6T","Female"
"GKNY-RVC",13179525804,"GQ63-48P","Male"
"GKNY-RVC",13179525805,"KFVP-RDS","Female"
"KFLJ-TW7",13179525808,"93QC-WRW","Male"
"KFLJ-TW7",13179525809,"LVD6-PLK","Female"
"L5YR-XC6",13179525810,"L8T2-W14","Male"
"L5YR-XC6",13179525811,"L64T-8MH","Female"
"KC5Z-8G9",13179525812,"G2B6-4PV","Male"
"KC5Z-8G9",13179525813,"LZ82-9QL","Female"
"L5N5-957",13179525814,"K1TD-8TS","Male"
"L5N5-957",13179525815,"G849-H1D","Female"
"LYSH-FX8",13179525816,"KN1K-WGF","Male"
"LYSH-FX8",13179525817,"LTTH-P6X","Female"
"GGKP-HQZ",13179525818,"G2M9-QM5","Male"
"GGKP-HQZ",13179525819,"G24Z-ZN3","Female"
"LB12-7R9",13179525824,"G71Q-6TD","Male"
"LB12-7R9",13179525825,"9HZQ-S28","Female"
"L759-1JN",13179525826,"LKV6-C6V","Male"
"L759-1JN",13179525827,"GKZZ-GHR","Female"
"99QR-DC6",13179525828,"G94L-F5W","Male"
"99QR-DC6",13179525829,"KZYN-7D2","Female"
"LH73-PSR",13179525830,"GXQJ-T1B","Male"
"LH73-PSR",13179525831,"LYQM-JFS","Female"
"LBW5-7NC",13179525832,"LKPF-K3S","Male"
"LBW5-7NC",13179525833,"LV7M-MT9","Female"
"KZ48-P15",13179525834,"LBBZ-8DB","Male"
"KZ48-P15",13179525835,"LHZT-ZL9","Female"
"LBVH-D6P",13179525836,"LCP1-19Y","Male"
"LBVH-D6P",13179525837,"2CNB-WKW","Female"
"LZLV-QGZ",13179525838,"G8WY-XZV","Male"
"LZLV-QGZ",13179525839,"M1VV-TDQ","Female"
"9CCY-L2W",13179525840,"G4B1-M6Z","Male"
"9CCY-L2W",13179525841,"LZ18-L3N","Female"
"L8WY-4FQ",13179525842,"GQP4-2K4","Male"
"L8WY-4FQ",13179525843,"L1QM-QVR","Female"
"MB3G-NWR",13179525844,"LY1W-YGL","Male"
"MB3G-NWR",13179525845,"93T9-FVT","Female"
"9WQT-Y2T",13179525846,"9WDN-7LX","Male"
"9WQT-Y2T",13179525847,"KC45-RHV","Female"
"LBND-BQK",13179525848,"LY3K-H1X","Male"
"LBND-BQK",13179525849,"L5FQ-FX4","Female"
"LRHQ-C3T",13179525850,"G6K3-Z35","Male"
"LRHQ-C3T",13179525851,"G6K3-NLT","Female"
"KLVF-7BR",13179525852,"GL5N-NCC","Male"
"KLVF-7BR",13179525853,"L5JX-B7B","Female"
"GL5N-2LX",13179525855,"GL5N-X7F","Female"
"M1H7-KZZ",13179525856,"L8WY-4CH","Male"
"M1H7-KZZ",13179525857,"LY98-DR4","Female"
"L87F-RDB",13179525858,"LZNZ-B7Q","Male"
"L87F-RDB",13179525859,"L83J-BXC","Female"
"GNVF-KMX",13179525860,"9WDN-7LX","Male"
"GNVF-KMX",13179525861,"KC45-RHV","Female"
"G84C-1V8",13179525862,"9CCY-L2W","Male"
"G84C-1V8",13179525863,"L8WY-4FQ","Female"
"GHLS-GPL",13179525864,"9CHW-CHP","Male"
"GHLS-GPL",13179525865,"G6TX-Q7F","Female"
"GM8V-1R4",13179525866,"G8WY-1Y6","Male"
"GM8V-1R4",13179525867,"L2TM-KGW","Female"
"LH57-7QR",13179525870,"GW56-LDT","Male"
"LH57-7QR",13179525871,"LR9B-DPR","Female"
"9ZH7-M8M",13179525868,"LKVL-8JW","Male"
"9ZH7-M8M",13179525869,"LH57-7ZJ","Female"
"LW3Q-K6B",13179525872,"MBMH-FJ9","Male"
"LW3Q-K6B",13179525873,"LDSM-3LQ","Female"
"94TD-Y8X",13179525874,"G8TZ-PTY","Male"
"94TD-Y8X",13179525875,"GJSQ-T23","Female"
"L5F2-8GG",13179525876,"9ZHS-1C8","Male"
"L5F2-8GG",13179525877,"MWG5-17Y","Female"
"GXRD-VJB",13179525878,"LB5Q-GYR","Male"
"GXRD-VJB",13179525879,"9ZZS-VVC","Female"
"93T9-M9Z",13179525880,"LH73-3ML","Male"
"GSX8-53N",13179525882,"GFH9-G4X","Male"
"GSX8-53N",13179525883,"G6RS-73B","Female"
"MBBD-8D4",13179525884,"LZ1V-KQC","Male"
"MBBD-8D4",13179525885,"LRCT-2LB","Female"
"9CQP-NH9",13179525886,"KH83-P9J","Male"
"9CQP-NH9",13179525887,"GLBQ-6RG","Female"
"9CSK-446",13179525888,"GQ5Z-D94","Male"
"G2VJ-5TB",13179525892,"KHGK-FT4","Male"
"G2VJ-5TB",13179525893,"GZLL-ZY9","Female"
"L853-PFC",13179525894,"GGGZ-YQ2","Male"
"L853-PFC",13179525895,"LZX5-5CR","Female"
"LYN4-J2H",13179525896,"GVHC-Q7C","Male"
"LYN4-J2H",13179525897,"LZTT-R4X","Female"
"9CXW-ZS4",13179525898,"G8WB-QSD","Male"
"9CXW-ZS4",13179525899,"GGJ6-H87","Female"
"GK18-812",13179525900,"GNJ8-LV7","Male"
"GK18-812",13179525901,"GD3C-WML","Female"
"GGF9-YKP",13179525902,"9HBX-H19","Male"
"GGF9-YKP",13179525903,"GVBF-C93","Female"
"LBS1-VRM",13179525920,"LJRG-7ST","Male"
"LBS1-VRM",13179525921,"28WM-FQ6","Female"
"LT7J-3T8",13179525922,"GDTX-41X","Male"
"LT7J-3T8",13179525923,"GX4S-QCJ","Female"
"GKGD-BLB",13179525924,"GJJG-R4Y","Male"
"GKGD-BLB",13179525925,"GJJP-9P7","Female"
"CC8V-FKX",13179525926,"G9TY-VXY","Male"
"CC8V-FKX",13179525927,"G4HJ-NJK","Female"
"GF54-21Y",13179525928,"GNYK-KW6","Male"
"GF54-21Y",13179525929,"GF7C-8Y2","Female"
"LVD6-GCJ",13179525930,"LH86-MHT","Male"
"LVD6-GCJ",13179525931,"MHQ8-C73","Female"
"G3PR-QC5",13179525932,"LZXN-K7L","Male"
"G3PR-QC5",13179525933,"G95Q-XJK","Female"
"G74V-2J9",13179525934,"LBH1-CN5","Male"
"G74V-2J9",13179525935,"GZ54-F3Q","Female"
"93ZD-9G3",13179525938,"9CS3-646","Male"
"LDMR-4WJ",13179525940,"9CW5-VJ1","Male"
"LDMR-4WJ",13179525941,"9WPP-TXN","Female"
"LCJ8-3W9",13179525948,"GXQK-FPT","Male"
"LCJ8-3W9",13179525949,"GX1K-475","Female"
"9CXW-GQR",13179525952,"G6B1-NGH","Male"
"9CXW-GQR",13179525953,"GJXP-LCC","Female"
"LBSY-43P",13179525956,"L619-MQH","Male"
"LBSY-43P",13179525957,"GK8M-8WF","Female"
"L8M6-YWJ",13179525958,"LDSS-ZMW","Male"
"L8M6-YWJ",13179525959,"LDSS-ZMD","Female"
"G7XM-XH5",13179525960,"LLCW-6W8","Male"
"G7XM-XH5",13179525961,"GWK5-12V","Female"
"KDQW-FYD",13179525962,"LBSY-43P","Male"
"KDQW-FYD",13179525963,"L8M6-YWJ","Female"
"M6Z8-D8X",13179525964,"9HGP-DBV","Male"
"M6Z8-D8X",13179525965,"LXWD-248","Female"
"L1Q8-65G",13179525968,"L1Z8-522","Male"
"L1Q8-65G",13179525969,"L1S4-4N9","Female"
"MXWH-HJ8",13179525970,"LDW5-FB6","Male"
"MXWH-HJ8",13179525971,"LDW5-N39","Female"
"L8YB-8WZ",13179525972,"M4N1-6BT","Male"
"L8YB-8WZ",13179525973,"L8PY-H7K","Female"
"GFG3-G3F",13179525974,"G8PF-7ZF","Male"
"9HZL-Y9F",13179525976,"9HZL-Y92","Male"
"LBS1-VRM",13179525980,"LJRG-7ST","Male"
"LBS1-VRM",13179525981,"28WM-FQ6","Female"
"LT7J-3T8",13179525982,"GDTX-41X","Male"
"LT7J-3T8",13179525983,"GX4S-QCJ","Female"
"9CN3-8JY",13179525984,"9CS6-TP3","Male"
"9CN3-8JY",13179525985,"M9BB-C3Y","Female"
"M1XY-96Y",13179525986,"L1VL-MX4","Male"
"M1XY-96Y",13179525987,"L6KR-TGH","Female"
"LB3H-3BD",13179525988,"L8WY-4NN","Male"
"LB3H-3BD",13179525989,"LZZW-6XG","Female"
"9WPR-2DC",13179525990,"LYQ1-9KM","Male"
"9WPR-2DC",13179525991,"GLKF-YTD","Female"
"9C69-N2F",13179525992,"L1H5-WPB","Male"
"9C69-N2F",13179525993,"LCRB-QSW","Female"
"L133-6GS",13179525994,"G8WB-VNV","Male"
"L133-6GS",13179525995,"GZVQ-B5V","Female"
"9CN3-8JY",13179525996,"9CS6-TP3","Male"
"9CN3-8JY",13179525997,"M9BB-C3Y","Female"
"M1XY-96Y",13179525998,"L1VL-MX4","Male"
"M1XY-96Y",13179525999,"L6KR-TGH","Female"
"9HBT-X6S",13179526000,"LBBZ-8DB","Male"
"9HBT-X6S",13179526001,"LHZT-ZL9","Female"
"9CW3-3SK",13179526002,"9CS3-646","Male"
"9CW3-3SK",13179526003,"LY6J-G8R","Female"
"KF9B-5KD",13179526004,"LBV3-PXG","Male"
"KF9B-5KD",13179526005,"L8WB-MRM","Female"
"LDSM-3YK",13179526006,"LTC9-L6F","Male"
"LDSM-3YK",13179526007,"LTC9-G9Y","Female"
"G6RR-QMF",13179526016,"G6F3-PTY","Male"
"G6RR-QMF",13179526017,"G6LM-CX5","Female"
"G6RR-9ZC",13179526018,"G8W1-Q7K","Male"
"G6RR-9ZC",13179526019,"G7S6-T7Z","Female"
"29TB-Z2R",13179526025,"MVX3-57J","Female"
"KLXB-KKN",13179526026,"L2Y4-PFW","Male"
"KLXB-KKN",13179526027,"GDBL-R24","Female"
"LRBG-GNY",13179526028,"LBYD-3B8","Male"
"LRBG-GNY",13179526029,"GWPQ-8SM","Female"
"GHNT-G2H",13179526032,"G9B5-T8B","Male"
"GHNT-G2H",13179526033,"GKDT-SNG","Female"
"G935-3GB",13179526036,"LB29-Z1M","Male"
"G935-3GB",13179526037,"LY6M-DJJ","Female"
"29T6-NVP",13179526038,"K23R-YZ3","Male"
"29T6-NVP",13179526039,"MJB1-X23","Female"
"GD4S-KVF",13179526040,"L1QD-DXV","Male"
"GD4S-KVF",13179526041,"LD9P-M8N","Female"
"G935-3GB",13179526044,"LB29-Z1M","Male"
"G935-3GB",13179526045,"LY6M-DJJ","Female"
"29T6-NVP",13179526046,"K23R-YZ3","Male"
"29T6-NVP",13179526047,"MJB1-X23","Female"
"GV92-81Z",13179526048,"GKRH-C8F","Male"
"GV92-81Z",13179526049,"G29V-9K2","Female"
"G63J-L6P",13179526050,"G7N2-L3R","Male"
"GGQP-J44",13179526052,"LBG5-LN4","Male"
"GGQP-J44",13179526053,"LBG5-2XW","Female"
"G2LW-W8J",13179526056,"GN8T-XXP","Male"
"G2LW-W8J",13179526057,"GDDX-26N","Female"
"GX7R-JTS",13179526058,"GXJ6-9L6","Male"
"GX7R-JTS",13179526059,"GXJ6-S5W","Female"
"G6G7-B83",13179526060,"GX7F-H4V","Male"
"G6G7-B83",13179526061,"LRHV-NGV","Female"
"GX9V-37P",13179526062,"GH7M-SN1","Male"
"GX9V-37P",13179526063,"M1TK-CR7","Female"
"G8W1-Q7X",13179526064,"G6LS-4TX","Male"
"G8W1-Q7X",13179526065,"G6LS-MKQ","Female"
"G8WB-VYY",13179526068,"GVP5-C9T","Male"
"G8WB-VYY",13179526069,"GXL2-JW9","Female"
"GXL2-BK7",13179526070,"GXLL-772","Male"
"GXL2-BK7",13179526071,"GXLL-H1T","Female"
"GLQW-NBF",13179526072,"GDYF-V45","Male"
"GLQW-NBF",13179526073,"GDYF-P27","Female"
"G8FQ-7LM",13179526074,"GJLX-WCJ","Male"
"G8FQ-7LM",13179526075,"GJLX-3XB","Female"
"GVBG-B83",13179526076,"G8ML-9YW","Male"
"GLX9-42Y",13179526078,"L2SG-RS8","Male"
"G2WL-B6Y",13179526080,"MD74-CND","Male"
"G2WL-B6Y",13179526081,"GHLG-RRM","Female"
"GMHW-58V",13179526082,"K8K2-683","Male"
"GMHW-58V",13179526083,"GJY9-FRK","Female"
"GVKM-C5P",13179526084,"GJY7-NYC","Male"
"GVKM-W9Y",13179526086,"GGQP-CK1","Male"
"G93C-479",13179526088,"G4M4-ZTS","Male"
"G93C-479",13179526089,"9QQP-66K","Female"
"L812-LZX",13179526090,"G62Y-2LW","Male"
"LDSM-QML",13179526096,"LDSM-WYF","Male"
"LDSM-QML",13179526097,"9SZ5-9W1","Female"
"L1H7-X4B",13179526098,"L8WB-9MG","Male"
"L1H7-X4B",13179526099,"L8WB-8LY","Female"
"LZ1V-VL6",13179526100,"9C7K-RHB","Male"
"LZ1V-VL6",13179526101,"GMLQ-HJ4","Female"
"LZ1V-VGX",13179526102,"KFLJ-TW7","Male"
"LZ1V-VGX",13179526103,"L5YR-XC6","Female"
"M1JV-6Z9",13179526104,"LDSM-QML","Male"
"M1JV-6Z9",13179526105,"L1H7-X4B","Female"
"LZ1V-V5P",13179526106,"L8T2-WFV","Male"
"LZ1V-V5P",13179526107,"L8T2-WFG","Female"
"LYD7-TB9",13179526108,"9HBT-X6S","Male"
"LYD7-TB9",13179526109,"9CW3-3SK","Female"
"9C8T-V1R",13179526110,"KF9B-5KD","Male"
"9C8T-V1R",13179526111,"LDSM-3YK","Female"
"GCS9-8Y4",13179526112,"G91J-D7N","Male"
"GCS9-8Y4",13179526113,"GSZF-838","Female"
"GCS9-QPD",13179526114,"G6R5-DYJ","Male"
"GCS9-QPD",13179526115,"G6R5-FLM","Female"
"L2Y4-5C5",13179526116,"G8W1-4RF","Male"
"L2Y4-5C5",13179526117,"G8WB-FFH","Female"
"G6TH-NW9",13179526118,"GQSD-5K1","Male"
"G6TH-NW9",13179526119,"LH2K-31V","Female"
"LYKM-4ZG",13179526120,"L44D-MXY","Male"
"LYKM-4ZG",13179526121,"GMNF-3QK","Female"
"949N-Z2W",13179526122,"GQ6Q-N3N","Male"
"949N-Z2W",13179526123,"GSZX-TSJ","Female"
"GXW3-CQZ",13179526124,"LTC9-L6F","Male"
"GXW3-CQZ",13179526125,"LTC9-G9Y","Female"
"LVDJ-H1Z",13179526126,"GHVX-RWN","Male"
"LVDJ-H1Z",13179526127,"LYLP-MPV","Female"
"LHF5-HXY",13179526136,"L67B-KPM","Male"
"LHF5-HXY",13179526137,"GXH6-KKJ","Female"
"L8BJ-NQH",13179526138,"G79V-F4Y","Male"
"L8BJ-NQH",13179526139,"GH26-F8Y","Female"
"936G-NMW",13179526140,"GCZ3-B45","Male"
"936G-NMW",13179526141,"LJ7F-4WS","Female"
"GF3P-TXJ",13179526142,"9ZH7-P5G","Male"
"GF3P-TXJ",13179526143,"GJWC-8NZ","Female"
"K2NQ-X1C",13179526144,"9HQ6-6GH","Male"
"K2NQ-X1C",13179526145,"LBKY-PR1","Female"
"LKPJ-FZ3",13179526146,"LHLV-GKQ","Male"
"LKPJ-FZ3",13179526147,"M12G-SFX","Female"
"M2NB-7XJ",13179526148,"GHKK-6HQ","Male"
"M2NB-7XJ",13179526149,"G6N2-H4D","Female"
"G3BW-WCD",13179526152,"GSHT-SV8","Male"
"L22B-599",13179526156,"G9V8-JZD","Male"
"L22B-599",13179526157,"GZK1-H1S","Female"
"LYBY-1W3",13179526158,"KHGK-FT4","Male"
"LYBY-1W3",13179526159,"GZLL-ZY9","Female"
"L8MB-PBW",13179526160,"KNWG-RM2","Male"
"L8MB-PBW",13179526161,"GNZN-487","Female"
"L8MB-PBB",13179526162,"G71Q-6TD","Male"
"L8MB-PBB",13179526163,"9HZQ-S28","Female"
"KDQV-V7K",13179526164,"GF87-QNQ","Male"
"KDQV-V7K",13179526165,"GF87-S8V","Female"
"LT4D-TMW",13179526168,"LZK6-P8K","Male"
"LT4D-TMW",13179526169,"2YGB-N2M","Female"
"L8BS-VB3",13179526170,"9CS2-22H","Male"
"L8BS-VB3",13179526171,"9CZC-NNC","Female"
"M9B6-MXW",13179526172,"LCMC-VB4","Male"
"M9B6-MXW",13179526173,"KZQT-JV1","Female"
"LY1Y-ZHZ",13179526174,"LHRH-LVR","Male"
"LY1Y-ZHZ",13179526175,"L8YM-JSK","Female"
"GFTG-5LC",13179526176,"KHGK-FT4","Male"
"GFTG-5LC",13179526177,"GZLL-ZY9","Female"
"LD9P-WZG",13179526180,"GVNS-MST","Male"
"LD9P-WZG",13179526181,"GGL1-B6W","Female"
"GFG3-FXB",13179526182,"GFGQ-SK2","Male"
"GFG3-FXB",13179526183,"G74V-2J9","Female"
"LHXQ-4J9",13179526184,"GKRD-MX2","Male"
"L8MP-T19",13179526190,"GLMJ-M1P","Male"
"L8MP-T19",13179526191,"GG5H-CV7","Female"
"G38J-GQR",13179526192,"L1QK-47X","Male"
"G38J-GQR",13179526193,"GJK2-MQJ","Female"
"G9P1-BM5",13179526194,"G426-CRS","Male"
"G9P1-BM5",13179526195,"G8R5-7J9","Female"
"L2R4-ZV3",13179526208,"93QW-7B5","Male"
"L2R4-ZV3",13179526209,"GJ8T-X27","Female"
"LYC8-SMJ",13179526212,"LH86-HY5","Male"
"LYC8-SMJ",13179526213,"GZRV-4MX","Female"
"L44Q-Z9R",13179526214,"LTGT-MY8","Male"
"GSYR-X36",13179526216,"9SPK-69R","Male"
"GSYR-X36",13179526217,"GKHH-3WG","Female"
"KLXB-XZX",13179526218,"KDQZ-4C9","Male"
"KLXB-XZX",13179526219,"GXX3-RNC","Female"
"9HGZ-QJD",13179526220,"9HVG-3HS","Male"
"9HGZ-QJD",13179526221,"MRRC-VW8","Female"
"LRGN-LN7",13179526222,"9CX7-S59","Male"
"LRGN-LN7",13179526223,"934P-KGV","Female"
"94L5-FXD",13179526224,"9CN3-8JY","Male"
"94L5-FXD",13179526225,"M1XY-96Y","Female"
"LD7V-9LN",13179526226,"LB3H-3BD","Male"
"LD7V-9LN",13179526227,"9WPR-2DC","Female"
"KZJK-YSV",13179526228,"9C69-N2F","Male"
"KZJK-YSV",13179526229,"L133-6GS","Female"
"LD5M-MWS",13179526230,"9CN3-8JY","Male"
"LD5M-MWS",13179526231,"M1XY-96Y","Female"
"LYD7-TB9",13179526232,"9HBT-X6S","Male"
"LYD7-TB9",13179526233,"9CW3-3SK","Female"
"9C8T-V1R",13179526234,"KF9B-5KD","Male"
"9C8T-V1R",13179526235,"LDSM-3YK","Female"
"9HGZ-QJD",13179526240,"9HVG-3HS","Male"
"9HGZ-QJD",13179526241,"MRRC-VW8","Female"
"LRGN-LN7",13179526242,"9CX7-S59","Male"
"LRGN-LN7",13179526243,"934P-KGV","Female"
"93T9-M9Z",13179526244,"LH73-3ML","Male"
"GSX8-53N",13179526246,"GFH9-G4X","Male"
"GSX8-53N",13179526247,"G6RS-73B","Female"
"G6RD-2TL",13179526248,"LJKG-9M3","Male"
"G6RD-2TL",13179526249,"LLWR-VGV","Female"
"G9PL-CC4",13179526252,"GMM2-DYJ","Male"
"G9PL-CC4",13179526253,"LBS3-5LK","Female"
"GHJ6-V7T",13179526256,"GGTS-P65","Male"
"GHJ6-V7T",13179526257,"GGT9-1T8","Female"
"KN44-S54",13179526258,"G2JV-2R6","Male"
"KN44-S54",13179526259,"9H28-P9J","Female"
"L17V-2Q7",13179526260,"9CXS-RZD","Male"
"L17V-2Q7",13179526261,"GJ8F-FPH","Female"
"M5GV-G5K",13179526262,"L133-KLM","Male"
"M5GV-G5K",13179526263,"LZKN-97G","Female"
"K4N3-S1R",13179526264,"KHGK-FT4","Male"
"K4N3-S1R",13179526265,"GZLL-ZY9","Female"
"L1QY-HVS",13179526266,"L1Q8-65G","Male"
"L1QY-HVS",13179526267,"MXWH-HJ8","Female"
"G8CR-TD5",13179526268,"LR5W-LJ9","Male"
"G8CR-TD5",13179526269,"LVYZ-59L","Female"
"996Y-6VJ",13179526270,"LB5L-3KM","Male"
"996Y-6VJ",13179526271,"9C42-Q4M","Female"
"LD34-GG8",13179526272,"GKM5-D1B","Male"
"LD34-GG8",13179526273,"G27F-6B7","Female"
"GQGR-WRJ",13179526274,"GNLG-R7X","Male"
"GQGR-WRJ",13179526275,"GNLG-LJ7","Female"
"L27L-XXX",13179526276,"GJ98-8FX","Male"
"LH2L-ZCM",13179526278,"LH2L-C28","Male"
"LH2L-ZCM",13179526279,"G78V-XJY","Female"
"M8X3-PH2",13179526280,"G24W-PC4","Male"
"M8X3-PH2",13179526281,"GQ5J-2BR","Female"
"LVD6-PLK",13179526282,"998F-RYD","Male"
"LVD6-PLK",13179526283,"9WYV-M96","Female"
"LZ18-2BL",13179526284,"LHNV-F14","Male"
"LZ18-2BL",13179526285,"LZ18-2RK","Female"
"LZ18-L3N",13179526286,"LD78-CYZ","Male"
"LZ18-L3N",13179526287,"LZ18-LSK","Female"
"LY21-YQN",13179526288,"G647-9V7","Male"
"LY21-YQN",13179526289,"9HV8-PY3","Female"
"LKGX-5GJ",13179526292,"GXPX-K7H","Male"
"LKGX-5GJ",13179526293,"G7GT-8F6","Female"
"G92C-QBR",13179526296,"G78V-HMB","Male"
"G92C-QBR",13179526297,"G78V-SS8","Female"
"KFLJ-TW7",13179526304,"93QC-WRW","Male"
"KFLJ-TW7",13179526305,"LVD6-PLK","Female"
"L5YR-XC6",13179526306,"L8T2-W14","Male"
"L5YR-XC6",13179526307,"L64T-8MH","Female"
"KC5Z-8G9",13179526308,"G2B6-4PV","Male"
"KC5Z-8G9",13179526309,"LZ82-9QL","Female"
"L5N5-957",13179526310,"K1TD-8TS","Male"
"L5N5-957",13179526311,"G849-H1D","Female"
"LYSH-FX8",13179526312,"KN1K-WGF","Male"
"LYSH-FX8",13179526313,"LTTH-P6X","Female"
"GGKP-HQZ",13179526314,"G2M9-QM5","Male"
