"fid","ascendancy","parent","gender"
"GDLQ-MX5",5678603968,"G69B-SSH","Male"
"GDLQ-MX5",5678603969,"GZYQ-4J1","Female"
"LY72-MRC",5678603970,"LJ2H-W3S","Male"
"LY72-MRC",5678603971,"LZ2S-DKM","Female"
"L8T9-YR8",5678603974,"GXDM-3H9","Male"
"L8T9-YR8",5678603975,"LBHG-TXR","Female"
"LCCR-Z5Z",5678603976,"GVHW-NRT","Male"
"LCCR-Z5Z",5678603977,"GKJV-BPC","Female"
"9CWM-CC2",5678603980,"9CHV-B26","Male"
"9CWM-CC2",5678603981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5678603982,"M9L6-6YN","Male"
"LY27-P3Z",5678603983,"2MYM-NS1","Female"
"G6XD-MWZ",5678603984,"GJJ5-F8N","Male"
"9CX7-1V2",5678603986,"9H55-J3J","Male"
"GM18-WQW",5678603992,"LRMT-CNG","Male"
"GM18-WQW",5678603993,"G6BS-PGR","Female"
"GQ9G-3D8",5678604002,"LRSM-GJ9","Male"
"GQ9G-3D8",5678604003,"GLYG-111","Female"
"GHLG-7G8",5678604032,"G8W1-6KF","Male"
"GHLG-7G8",5678604033,"LRMB-1ZM","Female"
"K1T8-C3G",5678604064,"G62Y-MJS","Male"
"K1T8-C3G",5678604065,"GJZX-XLK","Female"
"LZGR-FC8",5678604066,"LT86-JTH","Male"
"LZGR-FC8",5678604067,"L8Y9-1V8","Female"
"KFFD-FVJ",5678604160,"GH4D-VLZ","Male"
"KFFD-FVJ",5678604161,"GZTF-QHX","Female"
"L4TC-5J4",5678604162,"L2RM-X42","Male"
"L4TC-5J4",5678604163,"GK25-59W","Female"
"9WC7-HXQ",5678604168,"LJB5-Z4Y","Male"
"9WC7-HXQ",5678604169,"29T1-RW8","Female"
"LDSS-ZMJ",5678604170,"LDSS-ZMW","Male"
"LDSS-ZMJ",5678604171,"LDSS-ZMD","Female"
"LY1D-RHM",5678604172,"GH7M-SN1","Male"
"LY1D-RHM",5678604173,"M1TK-CR7","Female"
"LT7P-H65",5678604174,"9CSQ-RVL","Male"
"LT7P-H65",5678604175,"GKNH-2K7","Female"
"GJ15-2NP",5678604224,"G9M5-FF1","Male"
"GJ15-2NP",5678604225,"GN9F-M6Q","Female"
"LZGK-6BD",5678604226,"LZGQ-LJX","Male"
"LZGK-6BD",5678604227,"GG5V-KXG","Female"
"9CHV-B26",5678604228,"GNSH-WMX","Male"
"9CHV-B26",5678604229,"G215-3C9","Female"
"LC3N-52R",5678604234,"G2J9-N5G","Male"
"LC3N-52R",5678604235,"LT6Z-NRQ","Female"
"KHGK-FT4",5678604236,"M9L6-6YN","Male"
"KHGK-FT4",5678604237,"2MYM-NS1","Female"
"GZLL-ZY9",5678604238,"GD4S-KVF","Male"
"GZLL-ZY9",5678604239,"GX7F-TKC","Female"
"LCCR-Z5Z",5678604240,"GVHW-NRT","Male"
"LCCR-Z5Z",5678604241,"GKJV-BPC","Female"
"9CWM-CC2",5678604244,"9CHV-B26","Male"
"9CWM-CC2",5678604245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5678604246,"M9L6-6YN","Male"
"LY27-P3Z",5678604247,"2MYM-NS1","Female"
"LC3N-52R",5678604250,"G2J9-N5G","Male"
"LC3N-52R",5678604251,"LT6Z-NRQ","Female"
"KHGK-FT4",5678604252,"M9L6-6YN","Male"
"KHGK-FT4",5678604253,"2MYM-NS1","Female"
"GZLL-ZY9",5678604254,"GD4S-KVF","Male"
"GZLL-ZY9",5678604255,"GX7F-TKC","Female"
"M9L6-6YN",5678604256,"K84R-TMS","Male"
"M9L6-6YN",5678604257,"GGGW-RYH","Female"
"2MYM-NS1",5678604258,"LTF2-JTC","Male"
"2MYM-NS1",5678604259,"LKNM-HR3","Female"
"GD4S-KVF",5678604260,"L1QD-DXV","Male"
"GD4S-KVF",5678604261,"LD9P-M8N","Female"
"LH86-HY5",5678604264,"KNDD-84D","Male"
"LH86-HY5",5678604265,"GQQX-89B","Female"
"GZRV-4MX",5678604266,"LR6N-PQP","Male"
"GZRV-4MX",5678604267,"LDSS-RGB","Female"
"GN38-YJ6",5678604270,"LYRG-K5J","Male"
"GN38-YJ6",5678604271,"LBLP-PPD","Female"
"G29L-DN9",5678604272,"GQRQ-LYV","Male"
"G29L-DN9",5678604273,"G6TY-2YB","Female"
"GLCV-1MB",5678610432,"GLCV-WH4","Male"
"GLCV-1MB",5678610433,"GVJ4-HJH","Female"
"GD4S-KVF",5678610440,"L1QD-DXV","Male"
"GD4S-KVF",5678610441,"LD9P-M8N","Female"
"G935-3GB",5678610444,"LB29-Z1M","Male"
"G935-3GB",5678610445,"LY6M-DJJ","Female"
"29T6-NVP",5678610446,"K23R-YZ3","Male"
"29T6-NVP",5678610447,"MJB1-X23","Female"
"L1RC-7P1",5678610448,"G2VR-PH7","Male"
"L1RC-7P1",5678610449,"LZKK-97Y","Female"
"GVXK-LVZ",5678610450,"GZNX-VK7","Male"
"L1Q8-65G",5678610452,"L1Z8-522","Male"
"L1Q8-65G",5678610453,"L1S4-4N9","Female"
"MXWH-HJ8",5678610454,"LDW5-FB6","Male"
"MXWH-HJ8",5678610455,"LDW5-N39","Female"
"L1Q8-65G",5678610460,"L1Z8-522","Male"
"L1Q8-65G",5678610461,"L1S4-4N9","Female"
"MXWH-HJ8",5678610462,"LDW5-FB6","Male"
"MXWH-HJ8",5678610463,"LDW5-N39","Female"
"G2VR-PH7",5678610496,"L1R3-QH7","Male"
"G2VR-PH7",5678610497,"G7FT-2RB","Female"
"LZKK-97Y",5678610498,"L18B-R3G","Male"
"LZKK-97Y",5678610499,"KDQH-DJG","Female"
"L1Z8-522",5678610504,"99Y7-MCD","Male"
"L1Z8-522",5678610505,"LBKM-9MP","Female"
"L1S4-4N9",5678610506,"L1QG-G8M","Male"
"L1S4-4N9",5678610507,"LD97-QLP","Female"
"LDW5-FB6",5678610508,"LDW5-66P","Male"
"LDW5-FB6",5678610509,"LDW5-623","Female"
"LDW5-N39",5678610510,"KCXK-S69","Male"
"LDW5-N39",5678610511,"GJR2-7VD","Female"
"L1Z8-522",5678610520,"99Y7-MCD","Male"
"L1Z8-522",5678610521,"LBKM-9MP","Female"
"L1S4-4N9",5678610522,"L1QG-G8M","Male"
"L1S4-4N9",5678610523,"LD97-QLP","Female"
"LDW5-FB6",5678610524,"LDW5-66P","Male"
"LDW5-FB6",5678610525,"LDW5-623","Female"
"LDW5-N39",5678610526,"KCXK-S69","Male"
"LDW5-N39",5678610527,"GJR2-7VD","Female"
"G3XY-MRY",5678610528,"GV6P-CHQ","Male"
"G3XY-MRY",5678610529,"GV6P-X41","Female"
"L22Z-JM6",5678610530,"GGK3-2DT","Male"
"L22Z-JM6",5678610531,"GGKQ-7HZ","Female"
"GGG2-TL7",5678611200,"GGG2-2RR","Male"
"GGG2-TL7",5678611201,"GGG2-L6D","Female"
"GGG2-RKD",5678611202,"GGGL-98X","Male"
"GGG2-RKD",5678611203,"GGG2-5RN","Female"
"MB13-VKM",5678611744,"G83C-K8P","Male"
"MB13-VKM",5678611745,"GZ7Q-SKS","Female"
"G38J-GQR",5678611748,"L1QK-47X","Male"
"G38J-GQR",5678611749,"GJK2-MQJ","Female"
"G9P1-BM5",5678611750,"G426-CRS","Male"
"G9P1-BM5",5678611751,"G8R5-7J9","Female"
"LJRG-7ST",5678611752,"GN9S-PHK","Male"
"28WM-FQ6",5678611754,"9HV8-NJK","Male"
"28WM-FQ6",5678611755,"GV2T-G5N","Female"
"GDTX-41X",5678611756,"G6Y8-CVK","Male"
"GX4S-QCJ",5678611758,"L8MP-TBP","Male"
"GX4S-QCJ",5678611759,"GQPW-RMC","Female"
"L8T9-YR8",5678611778,"GXDM-3H9","Male"
"L8T9-YR8",5678611779,"LBHG-TXR","Female"
"LTWR-DQ6",5678611780,"99QR-18P","Male"
"LTWR-DQ6",5678611781,"GGQC-KTF","Female"
"LBKB-VP5",5678611784,"GQMG-G62","Male"
"LBKB-VP5",5678611785,"GN4C-8ND","Female"
"LHLV-GKQ",5678611789,"G6R8-N1X","Female"
"LHLV-GKQ",5678611788,"G8KM-JF3","Male"
"M12G-SFX",5678611790,"LBM7-XLR","Male"
"M12G-SFX",5678611791,"LDSR-1Y7","Female"
"GDLZ-HKD",5678611856,"K1WK-N6P","Male"
"GDLZ-HKD",5678611857,"GJK2-FPZ","Female"
"GLTR-YDK",5678611872,"GLB6-MQV","Male"
"GLB1-8LR",5678611874,"GMNX-JGH","Male"
"GLB1-8LR",5678611875,"L2SF-BXZ","Female"
"M1W5-BFF",5678611876,"9376-JCH","Male"
"M1W5-BFF",5678611877,"9HVH-9GD","Female"
"LBM7-XLR",5678611884,"GN1K-X6S","Male"
"LBM7-XLR",5678611885,"G2ZJ-FVP","Female"
"LDSR-1Y7",5678611886,"G7X3-T3S","Male"
"LDSR-1Y7",5678611887,"GNHC-9DJ","Female"
"GDLZ-HKD",5678611904,"K1WK-N6P","Male"
"GDLZ-HKD",5678611905,"GJK2-FPZ","Female"
"LYSP-4NJ",5678611968,"GZ49-QNV","Male"
"LYSP-4NJ",5678611969,"GX7F-YKZ","Female"
"GSJT-G73",5678611970,"MBGG-7NP","Male"
"GSJT-G73",5678611971,"LD9R-SHL","Female"
"LT8S-7LJ",5678611972,"LBQ5-2VD","Male"
"LT8S-7LJ",5678611973,"LV4T-49Z","Female"
"9WR2-VLV",5678611974,"G83G-BCN","Male"
"9WR2-VLV",5678611975,"LYSG-SY9","Female"
"L1Z8-522",5678611976,"99Y7-MCD","Male"
"L1Z8-522",5678611977,"LBKM-9MP","Female"
"L1S4-4N9",5678611978,"L1QG-G8M","Male"
"L1S4-4N9",5678611979,"LD97-QLP","Female"
"LDW5-FB6",5678611980,"LDW5-66P","Male"
"LDW5-FB6",5678611981,"LDW5-623","Female"
"LDW5-N39",5678611982,"KCXK-S69","Male"
"LDW5-N39",5678611983,"GJR2-7VD","Female"
"MFHW-5JK",5678611988,"GDTQ-S2P","Male"
"MFHW-5JK",5678611989,"GJHW-QG5","Female"
"MFHW-5VS",5678611990,"G2LB-FNQ","Male"
"MFHW-5VS",5678611991,"G6CD-BPD","Female"
"MFHW-5JK",5678611992,"GDTQ-S2P","Male"
"MFHW-5JK",5678611993,"GJHW-QG5","Female"
"MFHW-5VS",5678611994,"G2LB-FNQ","Male"
"MFHW-5VS",5678611995,"G6CD-BPD","Female"
"LBLT-J4B",5678611996,"GH1W-FRN","Male"
"LBLT-J4B",5678611997,"GGRN-H1S","Female"
"LTPD-H8X",5678611998,"GLKQ-1BY","Male"
"LTPD-H8X",5678611999,"GVTN-8GM","Female"
"LYZY-PQ2",5678612016,"GZB6-GNN","Male"
"LYZY-PQ2",5678612017,"G2LR-KMV","Female"
"L786-G4G",5678612018,"GKWV-J5X","Male"
"L786-G4G",5678612019,"GKWV-H1M","Female"
"LYZM-BFZ",5678612020,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5678612021,"GL1C-NGV","Female"
"K8HF-DBF",5678612022,"99SW-LH6","Male"
"K8HF-DBF",5678612023,"LDST-NQ5","Female"
"M692-VL6",5678612066,"GHJP-XZD","Male"
"M692-VL6",5678612067,"GV9J-LL9","Female"
"GXGB-4RG",5678612096,"GJBB-67C","Male"
"GXGB-4RG",5678612097,"G8PF-2Z1","Female"
"GVJD-PRN",5678612098,"LRS4-ZCQ","Male"
"LDL4-HYW",5678612128,"LCRF-QR9","Male"
"LDL4-HYW",5678612129,"LYSP-1D9","Female"
"G49N-2JZ",5678612130,"G24Z-RF1","Male"
"G49N-2JZ",5678612131,"GGDW-LH6","Female"
"K1T8-C3G",5678612136,"G62Y-MJS","Male"
"K1T8-C3G",5678612137,"GJZX-XLK","Female"
"LZGR-FC8",5678612138,"LT86-JTH","Male"
"LZGR-FC8",5678612139,"L8Y9-1V8","Female"
"LYQG-KX3",5678612140,"L64R-GYQ","Male"
"LYQG-KX3",5678612141,"L182-JT1","Female"
"G3XY-MRY",5678612160,"GV6P-CHQ","Male"
"G3XY-MRY",5678612161,"GV6P-X41","Female"
"L22Z-JM6",5678612162,"GGK3-2DT","Male"
"L22Z-JM6",5678612163,"GGKQ-7HZ","Female"
"LH86-HY5",5678612192,"KNDD-84D","Male"
"LH86-HY5",5678612193,"GQQX-89B","Female"
"GZRV-4MX",5678612194,"LR6N-PQP","Male"
"GZRV-4MX",5678612195,"LDSS-RGB","Female"
"GN38-YJ6",5678612198,"LYRG-K5J","Male"
"GN38-YJ6",5678612199,"LBLP-PPD","Female"
"9CS3-646",5678612200,"9H17-VTZ","Male"
"9CS3-646",5678612201,"LY57-55F","Female"
"KDQH-YTP",5678612204,"GGTT-FJW","Male"
"KDQH-YTP",5678612205,"GGT5-2TY","Female"
"LBH5-S3X",5678612206,"LD9R-5G3","Male"
"LBH5-S3X",5678612207,"M897-QTS","Female"
"G6PC-B47",5678612226,"9HV2-NRT","Male"
"G6PC-B47",5678612227,"LTXY-YGP","Female"
"LKDX-46K",5678612228,"G6PZ-M83","Male"
"LKDX-46K",5678612229,"LKDX-421","Female"
"LB23-61T",5678612256,"GQ1N-HXB","Male"
"LB23-61T",5678612257,"GX7F-Z34","Female"
"LB23-61T",5678612264,"GQ1N-HXB","Male"
"LB23-61T",5678612265,"GX7F-Z34","Female"
"G73Y-HBB",5678612416,"9H86-GCY","Male"
"G73Y-HBB",5678612417,"G6RN-H17","Female"
"GM75-BMY",5678612424,"G8W1-69Y","Male"
"GM75-BMY",5678612425,"GXQV-1YQ","Female"
"G8W1-HLX",5678612426,"GD1C-5T6","Male"
"LV3B-499",5678628872,"G8CR-5CX","Male"
"LV3B-499",5678628873,"GV45-JGN","Female"
"G7S4-LCN",5678628876,"G7NV-RRN","Male"
"G7S4-LCN",5678628877,"G4NN-L8S","Female"
"GHD2-HFW",5678629380,"GNMT-9B8","Male"
"GHD2-HFW",5678629381,"GQMB-LY2","Female"
"GGNF-TFK",5678629382,"G2L1-NGS","Male"
"GGNF-TFK",5678629383,"LYS8-8T1","Female"
"GH3N-58T",5678629384,"GH3N-P53","Male"
"G68W-VV8",5678629388,"GNMR-VQS","Male"
"G68W-VV8",5678629389,"GX9B-F9C","Female"
"GN9D-BXS",5678629390,"G2L1-NGS","Male"
"GN9D-BXS",5678629391,"GL2J-YLR","Female"
"9CXH-K9T",5678629392,"LZDL-28J","Male"
"9CXH-K9T",5678629393,"G6L5-SZJ","Female"
"GN9F-58F",5678629394,"LZFX-B75","Male"
"GHD2-HFW",5678629400,"GNMT-9B8","Male"
"GHD2-HFW",5678629401,"GQMB-LY2","Female"
"GGNF-TFK",5678629402,"G2L1-NGS","Male"
"GGNF-TFK",5678629403,"LYS8-8T1","Female"
"GHD2-HFW",5678629408,"GNMT-9B8","Male"
"GHD2-HFW",5678629409,"GQMB-LY2","Female"
"GGNF-TFK",5678629410,"G2L1-NGS","Male"
"GGNF-TFK",5678629411,"LYS8-8T1","Female"
"LDST-G1M",5678629412,"LDST-GBG","Male"
"LDST-G1M",5678629413,"GQHJ-RF8","Female"
"GSCT-6ST",5678629414,"L8YB-MKM","Male"
"GSCT-6ST",5678629415,"GGRB-NL2","Female"
"GG7D-YC4",5678629418,"GG78-2QM","Male"
"GJ8K-PWG",5678629420,"LDSK-NZJ","Male"
"GJ8K-PWG",5678629421,"LDSH-S2T","Female"
"LJYH-M8G",5678629422,"GW69-B2J","Male"
"LJYH-M8G",5678629423,"GXQD-1QL","Female"
"GGJ6-93F",5678629424,"GVYJ-ZZJ","Male"
"GGJ6-93F",5678629425,"GGR6-9Q1","Female"
"94RZ-9KC",5678629426,"L198-LRM","Male"
"94RZ-9KC",5678629427,"LCFL-9DP","Female"
"L18X-ZNH",5678629428,"9QZD-J5R","Male"
"L18X-ZNH",5678629429,"L18P-6ZG","Female"
"MVL6-5PR",5678629430,"LDW2-RVK","Male"
"MVL6-5PR",5678629431,"LDW2-RVB","Female"
"GQ1S-8Z6",5678629432,"GK5X-Y6C","Male"
"GQ1S-8Z6",5678629433,"GGHM-SHT","Female"
"GL5F-2BT",5678629434,"GLHT-H9Z","Male"
"LTTZ-YL8",5678629448,"L8TJ-5XS","Male"
"LYSG-SY9",5678629450,"LJG4-5YW","Male"
"LYSG-SY9",5678629451,"GH91-DSB","Female"
"L1WT-FRN",5678629472,"GZRK-SFB","Male"
"L1WT-FRN",5678629473,"GVSP-WS2","Female"
"L1WY-QMZ",5678629474,"GHKB-C3J","Male"
"L1WY-QMZ",5678629475,"L5DR-KL8","Female"
"LB5R-TH8",5678629476,"KDQW-JTJ","Male"
"LB5R-TH8",5678629477,"LDS9-GGV","Female"
"LDHQ-P5F",5678629478,"LD9R-RB7","Male"
"LDHQ-P5F",5678629479,"LDSS-6H5","Female"
"LBJ9-GZ4",5678629480,"9ZH7-GMD","Male"
"LBJ9-GZ4",5678629481,"MBYH-395","Female"
"KZPP-B68",5678629482,"G7ZN-5DF","Male"
"L18B-R3G",5678629484,"G2TZ-96Y","Male"
"L18B-R3G",5678629485,"G2T8-97Z","Female"
"KDQH-DJG",5678629486,"L1DD-JMP","Male"
"KDQH-DJG",5678629487,"9WY9-HRJ","Female"
"LYKM-77Q",5678629600,"LTX5-SQZ","Male"
"LYKM-77Q",5678629601,"L5K3-3D7","Female"
"G9KN-N8D",5678629602,"G7PX-SZB","Male"
"G9KN-N8D",5678629603,"GNCF-W7M","Female"
"9Z8X-1VX",5678629624,"L2SG-RHC","Male"
"9Z8X-1VX",5678629625,"GX4P-D1J","Female"
"9Z8X-1VF",5678629626,"9Z4Y-476","Male"
"9Z8X-1VF",5678629627,"G396-J2Q","Female"
"M692-VL6",5678629666,"GHJP-XZD","Male"
"M692-VL6",5678629667,"GV9J-LL9","Female"
"GKG8-GMM",5678629696,"GMJ6-WLR","Male"
"L2YT-9F8",5678629698,"G6F3-6KQ","Male"
"L2YT-9F8",5678629699,"L2TT-HX5","Female"
"LJ2H-W3S",5678629700,"GD74-RRH","Male"
"LJ2H-W3S",5678629701,"GJ5M-BKM","Female"
"LZ2S-DKM",5678629702,"28YJ-Z4N","Male"
"LZ2S-DKM",5678629703,"GGGT-9MX","Female"
"G652-89H",5678629704,"LDSS-8LB","Male"
"G652-89H",5678629705,"G2RP-CG1","Female"
"GQJ4-YYT",5678629706,"GKZZ-9SN","Male"
"GQJ4-YYT",5678629707,"GLND-D3K","Female"
"G78W-VCW",5678629708,"GXB3-LRB","Male"
"G78W-VCW",5678629709,"G2N1-CGQ","Female"
"MM93-ND3",5678629710,"GLB1-ZRJ","Male"
"9Z4Y-46S",5678629712,"GG3L-DQ3","Male"
"9Z4Y-46S",5678629713,"9WQT-6DQ","Female"
"GJSR-WSZ",5678629716,"LRHN-FX9","Male"
"GJSR-WSZ",5678629717,"GG38-Z6K","Female"
"GJSR-ZD1",5678629718,"GJMH-VTM","Male"
"GJSR-ZD1",5678629719,"GJMH-2XV","Female"
"GX26-ZDX",5678629720,"99XR-3XB","Male"
"GX26-ZDX",5678629721,"GGY3-3FC","Female"
"G3PZ-JDS",5678629722,"GG5B-5DB","Male"
"G3PZ-JDS",5678629723,"LDSS-6CT","Female"
"G9B5-T8B",5678629728,"LDSS-1KQ","Male"
"G9B5-T8B",5678629729,"LDSS-6CT","Female"
"GKDT-SNG",5678629730,"G21T-2NY","Male"
"GKDT-SNG",5678629731,"GKXZ-H66","Female"
"LB29-Z1M",5678629736,"GNNF-JLW","Male"
"LB29-Z1M",5678629737,"9Z8F-7QP","Female"
"LY6M-DJJ",5678629738,"998F-RYD","Male"
"LY6M-DJJ",5678629739,"9WYV-M96","Female"
"K23R-YZ3",5678629740,"LZ1V-KTQ","Male"
"K23R-YZ3",5678629741,"GDN3-LQK","Female"
"MJB1-X23",5678629742,"GGCR-SMM","Male"
"MJB1-X23",5678629743,"GGCR-FNL","Female"
"L1QD-DXV",5678629744,"GJ2V-WRY","Male"
"L1QD-DXV",5678629745,"G2CN-HW6","Female"
"LD9P-M8N",5678629746,"LD9P-MFB","Male"
"LD9P-M8N",5678629747,"LH6C-VKZ","Female"
"LB29-Z1M",5678629752,"GNNF-JLW","Male"
"LB29-Z1M",5678629753,"9Z8F-7QP","Female"
"LY6M-DJJ",5678629754,"998F-RYD","Male"
"LY6M-DJJ",5678629755,"9WYV-M96","Female"
"K23R-YZ3",5678629756,"LZ1V-KTQ","Male"
"K23R-YZ3",5678629757,"GDN3-LQK","Female"
"MJB1-X23",5678629758,"GGCR-SMM","Male"
"MJB1-X23",5678629759,"GGCR-FNL","Female"
"LYPR-VX5",5678629760,"GD65-2F2","Male"
"LYPR-VX5",5678629761,"KNSN-3NT","Female"
"LY6D-WK1",5678629762,"LT8Q-95L","Male"
"LY6D-WK1",5678629763,"G63V-9WW","Female"
"LY6D-VDY",5678629764,"KFRR-NHN","Male"
"LY6D-VDY",5678629765,"9QQN-L3P","Female"
"LY6D-V66",5678629766,"LVVK-HVJ","Male"
"LY6D-V66",5678629767,"GX26-XRJ","Female"
"GLT4-TVW",5678629768,"GDHY-7SR","Male"
"GLT4-TVW",5678629769,"GLTH-3M3","Female"
"K4LT-K4X",5678629772,"LD1R-LZF","Male"
"K4LT-K4X",5678629773,"LZ2K-W9Y","Female"
"LVV3-7SJ",5678629774,"9MH5-29J","Male"
"LVV3-7SJ",5678629775,"LZZW-6XG","Female"
"GSRV-2D8",5678629776,"GMP6-NXR","Male"
"GSRV-2D8",5678629777,"G39X-CX3","Female"
"L55P-QVF",5678629832,"GGQM-DVN","Male"
"LBKB-VP5",5678629848,"GQMG-G62","Male"
"LBKB-VP5",5678629849,"GN4C-8ND","Female"
"LHLV-GKQ",5678629853,"G6R8-N1X","Female"
"LHLV-GKQ",5678629852,"G8KM-JF3","Male"
"M12G-SFX",5678629854,"LBM7-XLR","Male"
"M12G-SFX",5678629855,"LDSR-1Y7","Female"
"M9L6-6YN",5678629856,"K84R-TMS","Male"
"M9L6-6YN",5678629857,"GGGW-RYH","Female"
"2MYM-NS1",5678629858,"LTF2-JTC","Male"
"2MYM-NS1",5678629859,"LKNM-HR3","Female"
"GD4S-KVF",5678629860,"L1QD-DXV","Male"
"GD4S-KVF",5678629861,"LD9P-M8N","Female"
"L1Z8-522",5678629864,"99Y7-MCD","Male"
"L1Z8-522",5678629865,"LBKM-9MP","Female"
"L1S4-4N9",5678629866,"L1QG-G8M","Male"
"L1S4-4N9",5678629867,"LD97-QLP","Female"
"LDW5-FB6",5678629868,"LDW5-66P","Male"
"LDW5-FB6",5678629869,"LDW5-623","Female"
"LDW5-N39",5678629870,"KCXK-S69","Male"
"LDW5-N39",5678629871,"GJR2-7VD","Female"
"LHF5-NRF",5678629872,"9HYM-87T","Male"
"LHF5-NRF",5678629873,"LTK3-YL5","Female"
"L8YS-939",5678629874,"9915-W3T","Male"
"L8YS-939",5678629875,"G34F-CPK","Female"
"GNSC-GX2",5678629876,"G6T4-VS4","Male"
"G6T4-Y59",5678629878,"29YL-C18","Male"
"G6T4-Y59",5678629879,"KGCM-X4S","Female"
"KZ38-GLR",5678629880,"9CCZ-PKB","Male"
"KZ38-GLR",5678629881,"L75S-MVR","Female"
"LZLH-GT3",5678629882,"GFDK-48G","Male"
"LZLH-GT3",5678629883,"GNC1-PKH","Female"
"G9GH-9BQ",5678629884,"GD2L-TGY","Male"
"G9GH-9BQ",5678629885,"LJL1-FRP","Female"
"LHXS-J8W",5678629886,"G6R8-7WV","Male"
"LHXS-J8W",5678629887,"L7GV-JX4","Female"
"9WCC-XRD",5678629888,"G652-89H","Male"
"9WCC-XRD",5678629889,"GQJ4-YYT","Female"
"G3SZ-S8L",5678629890,"LDMT-W6R","Male"
"G3SZ-S8L",5678629891,"LT83-H6M","Female"
"KNDD-84D",5678629904,"L1WT-FRN","Male"
"KNDD-84D",5678629905,"L1WY-QMZ","Female"
"GQQX-89B",5678629906,"LB5R-TH8","Male"
"GQQX-89B",5678629907,"LDHQ-P5F","Female"
"LR6N-PQP",5678629908,"LBJ9-GZ4","Male"
"LR6N-PQP",5678629909,"KZPP-B68","Female"
"LDSS-RGB",5678629910,"L18B-R3G","Male"
"LDSS-RGB",5678629911,"KDQH-DJG","Female"
"LTWR-DQ6",5678629920,"99QR-18P","Male"
"LTWR-DQ6",5678629921,"GGQC-KTF","Female"
"LY3P-BPB",5678629924,"9HLK-V6W","Male"
"LY3P-BPB",5678629925,"GGVB-2MK","Female"
"M8X3-52W",5678629926,"9H16-YMP","Male"
"M8X3-52W",5678629927,"L82R-5HJ","Female"
"LZGX-NYL",5678629928,"9Z4V-273","Male"
"LZGX-NYL",5678629929,"GVWH-735","Female"
"9CNZ-SHX",5678629932,"LD9R-5G3","Male"
"9CNZ-SHX",5678629933,"M897-QTS","Female"
"M692-VL6",5678629934,"GHJP-XZD","Male"
"M692-VL6",5678629935,"GV9J-LL9","Female"
"LYPR-VX5",5678629936,"GD65-2F2","Male"
"LYPR-VX5",5678629937,"KNSN-3NT","Female"
"LY6D-WK1",5678629938,"LT8Q-95L","Male"
"LY6D-WK1",5678629939,"G63V-9WW","Female"
"LY6D-VDY",5678629940,"KFRR-NHN","Male"
"LY6D-VDY",5678629941,"9QQN-L3P","Female"
"LY6D-V66",5678629942,"LVVK-HVJ","Male"
"LY6D-V66",5678629943,"GX26-XRJ","Female"
"GLT4-TVW",5678629944,"GDHY-7SR","Male"
"GLT4-TVW",5678629945,"GLTH-3M3","Female"
"K4LT-K4X",5678629948,"LD1R-LZF","Male"
"K4LT-K4X",5678629949,"LZ2K-W9Y","Female"
"LVV3-7SJ",5678629950,"9MH5-29J","Male"
"LVV3-7SJ",5678629951,"LZZW-6XG","Female"
"9CS6-TP3",5678629952,"LD3L-3N3","Male"
"9CS6-TP3",5678629953,"LD3L-3N7","Female"
"M9BB-C3Y",5678629954,"LHRM-ST7","Male"
"M9BB-C3Y",5678629955,"GZQ3-BV8","Female"
"L1VL-MX4",5678629956,"2S23-Y3L","Male"
"L1VL-MX4",5678629957,"9HR5-FJ1","Female"
"L6KR-TGH",5678629958,"2S3R-NXM","Male"
"L6KR-TGH",5678629959,"K1T8-Z2X","Female"
"L8WY-4NN",5678629960,"K29P-T8X","Male"
"L8WY-4NN",5678629961,"LCTB-VNM","Female"
"LZZW-6XG",5678629962,"M1W5-BFF","Male"
"LZZW-6XG",5678629963,"9CW5-JNL","Female"
"LYQ1-9KM",5678629964,"LYNQ-SWS","Male"
"LYQ1-9KM",5678629965,"KZMZ-7JH","Female"
"GLKF-YTD",5678629966,"GL58-1MT","Male"
"L1H5-WPB",5678629968,"LH74-HV9","Male"
"L1H5-WPB",5678629969,"9HVH-9GD","Female"
"LCRB-QSW",5678629970,"GVSD-LKD","Male"
"LCRB-QSW",5678629971,"L6QG-259","Female"
"G8WB-VNV",5678629972,"GGHG-BWT","Male"
"G8WB-VNV",5678629973,"9HT1-BBZ","Female"
"GZVQ-B5V",5678629974,"G29Z-B18","Male"
"GZVQ-B5V",5678629975,"LDST-6QY","Female"
"9CS6-TP3",5678629976,"LD3L-3N3","Male"
"9CS6-TP3",5678629977,"LD3L-3N7","Female"
"M9BB-C3Y",5678629978,"LHRM-ST7","Male"
"M9BB-C3Y",5678629979,"GZQ3-BV8","Female"
"L1VL-MX4",5678629980,"2S23-Y3L","Male"
"L1VL-MX4",5678629981,"9HR5-FJ1","Female"
"L6KR-TGH",5678629982,"2S3R-NXM","Male"
"L6KR-TGH",5678629983,"K1T8-Z2X","Female"
"LBBZ-8DB",5678629984,"GWMF-GL3","Male"
"LBBZ-8DB",5678629985,"LDSM-QN8","Female"
"LHZT-ZL9",5678629986,"LB4Q-HKB","Male"
"LHZT-ZL9",5678629987,"LZ4V-V9Y","Female"
"9CS3-646",5678629988,"9H17-VTZ","Male"
"9CS3-646",5678629989,"LY57-55F","Female"
