"fid","ascendancy","parent","gender"
"LDSS-KJ6",46557863216,"LDSS-288","Male"
"LDSS-KJ6",46557863217,"G6PK-MQW","Female"
"L28D-TJH",46557863218,"9WMP-NNQ","Male"
"L28D-TJH",46557863219,"945D-J9Y","Female"
"LYCY-PN6",46557863220,"LDSS-26H","Male"
"LYCY-PN6",46557863221,"L6SC-CJF","Female"
"LDSS-KKV",46557863222,"LZLQ-664","Male"
"LDSS-KKV",46557863223,"GK2Y-MJB","Female"
"KDQW-JTJ",46557863224,"9HTX-2CD","Male"
"KDQW-JTJ",46557863225,"G39Q-HBK","Female"
"LDS9-GGV",46557863226,"LZGK-GZB","Male"
"LDS9-GGV",46557863227,"MXKR-J9R","Female"
"LD95-VV6",46557863232,"LD95-VVH","Male"
"LD95-VV6",46557863233,"99SD-Z4Q","Female"
"9H2F-HV5",46557863234,"MBGG-7NP","Male"
"9H2F-HV5",46557863235,"LD9R-SHL","Female"
"LD9R-RB7",46557863236,"LD9R-RYR","Male"
"LD9R-RB7",46557863237,"M15L-V4Q","Female"
"LDSS-6H5",46557863238,"L133-HLP","Male"
"LDSS-6H5",46557863239,"KH8N-T92","Female"
"GX7F-WZP",46557863240,"LYCY-PN6","Male"
"GX7F-WZP",46557863241,"LDSS-KKV","Female"
"G2GB-R81",46557863242,"GLBZ-FVT","Male"
"G2GB-R81",46557863243,"GLB8-4LY","Female"
"LT3P-8D6",46557863244,"GG92-32P","Male"
"LT3P-8D6",46557863245,"GG4M-2R7","Female"
"G8L3-3JL",46557863246,"GVXP-S4R","Male"
"G8L3-3JL",46557863247,"LVDF-9DW","Female"
"LYCY-PN6",46557863248,"LDSS-26H","Male"
"LYCY-PN6",46557863249,"L6SC-CJF","Female"
"LDSS-KKV",46557863250,"LZLQ-664","Male"
"LDSS-KKV",46557863251,"GK2Y-MJB","Female"
"LDW2-41W",46557863252,"94HZ-CG3","Male"
"LDW2-41W",46557863253,"LDSS-BYY","Female"
"G4NJ-GVF",46557863254,"L8RR-S6X","Male"
"G4NJ-GVF",46557863255,"L8RR-S6J","Female"
"GJVC-FKB",46557863265,"G28P-JW9","Female"
"GJVC-FKB",46557863264,"G28P-T64","Male"
"LDW2-7WW",46557863280,"LD9Y-C7T","Male"
"LDW2-7WW",46557863281,"LD9Y-CW9","Female"
"LH7S-12Y",46557863282,"9CXC-BT8","Male"
"LH7S-12Y",46557863283,"L8MP-T1Y","Female"
"LDSQ-XRK",46557863284,"LDSK-V77","Male"
"LDSQ-XRK",46557863285,"LDSQ-F68","Female"
"LCFL-9DP",46557863286,"LB27-YWT","Male"
"LCFL-9DP",46557863287,"GWZB-NNM","Female"
"LBKM-2H9",46557863296,"M6CX-71W","Male"
"LBKM-2H9",46557863297,"M6CX-7YW","Female"
"LBDY-3J8",46557863298,"MNGL-KK4","Male"
"LBDY-3J8",46557863299,"94TJ-T3B","Female"
"MKTV-TMC",46557863304,"GG5X-Q83","Male"
"MKTV-TMC",46557863305,"GG5X-X2N","Female"
"GJ9M-PR2",46557863312,"GQ6F-W6Y","Male"
"GJ9M-PR2",46557863313,"G2N1-2HM","Female"
"LZLG-V3F",46557863316,"L7NG-DRP","Male"
"LZLG-V3F",46557863317,"LYTH-K3C","Female"
"LH6K-2BP",46557863318,"LTT6-YJQ","Male"
"LH6K-2BP",46557863319,"GV8X-JR1","Female"
"LD9R-RYR",46557863328,"LCRR-KM2","Male"
"LD9R-RYR",46557863329,"LDW5-JN2","Female"
"M15L-V4Q",46557863330,"LD9Y-C7T","Male"
"M15L-V4Q",46557863331,"LD9Y-CW9","Female"
"L133-HLP",46557863332,"94T6-749","Male"
"L133-HLP",46557863333,"GLLC-968","Female"
"KH8N-T92",46557863334,"L1DW-Q5N","Male"
"KH8N-T92",46557863335,"2781-6PP","Female"
"L8BY-3VJ",46557863336,"L8YY-PP2","Male"
"L8BY-3VJ",46557863337,"LT5Z-556","Female"
"94BP-X4Z",46557863338,"LBGF-H83","Male"
"94BP-X4Z",46557863339,"LZ56-WY6","Female"
"L8YY-5HK",46557863340,"9CXC-B7Y","Male"
"L8YY-5HK",46557863341,"LZBY-TS8","Female"
"L8WB-D2Z",46557863342,"GK9Q-S8F","Male"
"L8WB-D2Z",46557863343,"GK85-LHZ","Female"
"L8YY-PD5",46557863344,"L8YY-PZ9","Male"
"L8YY-PD5",46557863345,"9H65-XXK","Female"
"MBV2-T1M",46557863346,"GVD8-XBR","Male"
"MBV2-T1M",46557863347,"GVD8-NJ7","Female"
"GKZZ-K49",46557863348,"GGZQ-BP3","Male"
"GKZZ-K49",46557863349,"GHNF-BYC","Female"
"GL6R-9XP",46557863350,"GG38-D9W","Male"
"GL6R-9XP",46557863351,"GN8V-37D","Female"
"KJP2-TBR",46557863352,"LZLG-V3F","Male"
"KJP2-TBR",46557863353,"LH6K-2BP","Female"
"GFN3-DQ5",46557863354,"GJYM-TGG","Male"
"GFN3-DQ5",46557863355,"LBPM-PVV","Female"
"GQ59-8LX",46557863356,"GQMM-WCR","Male"
"GQ59-8LX",46557863357,"G29Z-H7W","Female"
"GSCJ-Z9D",46557863358,"LYS6-FRB","Male"
"GSCJ-Z9D",46557863359,"L1JY-KRP","Female"
"GN8G-MT7",46557863368,"GJMV-L5G","Male"
"GN8G-MT7",46557863369,"GSP6-P1B","Female"
"L8TJ-5XS",46557863376,"KX2S-NWF","Male"
"L8TJ-5XS",46557863377,"L7GV-KKS","Female"
"LJG4-5YW",46557863380,"GGKW-M5B","Male"
"LJG4-5YW",46557863381,"LDH1-G9D","Female"
"G7YH-3GJ",46557863384,"GV4P-VY5","Male"
"G7YH-3GJ",46557863385,"GGJD-JSR","Female"
"GC45-DB8",46557863386,"GZRK-SFB","Male"
"GC45-DB8",46557863387,"GVSP-WS2","Female"
"GG6Q-BJ7",46557863936,"GGXJ-WV2","Male"
"GG6Q-BJ7",46557863937,"MKXF-2V3","Female"
"GGBK-ZSM",46557863940,"GPS2-6VY","Male"
"GGBK-ZSM",46557863941,"G2N1-Z6Z","Female"
"G7XJ-1LY",46557864448,"L6NQ-1X6","Male"
"G7XJ-1LY",46557864449,"GDX5-HMR","Female"
"LZF6-M94",46557864456,"KGSQ-35V","Male"
"LZF6-M94",46557864457,"GKZQ-S2R","Female"
"GWW8-LWR",46557864458,"9ZHZ-89Q","Male"
"GWW8-LWR",46557864459,"G8L4-56J","Female"
"938W-39J",46557864480,"LCBD-GVR","Male"
"938W-39J",46557864481,"LCB8-2VX","Female"
"9W89-MK6",46557864482,"L8MB-ZF7","Male"
"9W89-MK6",46557864483,"L83F-5Z6","Female"
"LYXW-BQK",46557864484,"G791-PCN","Male"
"L8YY-PP2",46557864496,"LCN5-99B","Male"
"L8YY-PP2",46557864497,"LYNX-745","Female"
"LT5Z-556",46557864498,"GS83-FSL","Male"
"LT5Z-556",46557864499,"GL79-7R2","Female"
"LBGF-H83",46557864500,"LRQD-FS2","Male"
"LBGF-H83",46557864501,"L5VF-6MD","Female"
"LZ56-WY6",46557864502,"GJSD-GLT","Male"
"LZ56-WY6",46557864503,"GVMD-TBD","Female"
"9CXC-B7Y",46557864504,"L1WS-BMM","Male"
"9CXC-B7Y",46557864505,"9Z8D-P68","Female"
"LZBY-TS8",46557864506,"LDMN-PWB","Male"
"LZBY-TS8",46557864507,"2NBQ-FP2","Female"
"GK9Q-S8F",46557864508,"L81Y-9GD","Male"
"GK9Q-S8F",46557864509,"LB2S-PWM","Female"
"L8WY-72D",46557864528,"GK25-3JB","Male"
"L8WY-72D",46557864529,"GV4D-MFG","Female"
"LDSS-KBB",46557864532,"GKQ6-ZVV","Male"
"LDSS-KBB",46557864533,"GGQN-PGD","Female"
"LDSS-288",46557864544,"GGKJ-Z1T","Male"
"LDSS-288",46557864545,"KL6C-XQV","Female"
"G6PK-MQW",46557864546,"GD5G-QGN","Male"
"G6PK-MQW",46557864547,"GGJ8-YWG","Female"
"9WMP-NNQ",46557864548,"99PT-NTZ","Male"
"9WMP-NNQ",46557864549,"G98Z-6RZ","Female"
"945D-J9Y",46557864550,"LZ9M-HWG","Male"
"945D-J9Y",46557864551,"9M85-YGM","Female"
"LDSS-26H",46557864552,"9W7P-G88","Male"
"LDSS-26H",46557864553,"GLB2-PPV","Female"
"L6SC-CJF",46557864554,"LZVG-MCV","Male"
"L6SC-CJF",46557864555,"LQR5-6N2","Female"
"LZLQ-664",46557864556,"9S9W-MPL","Male"
"LZLQ-664",46557864557,"KFX1-BZD","Female"
"9HTX-2CD",46557864560,"9HRG-JDL","Male"
"9HTX-2CD",46557864561,"LDH1-G9D","Female"
"G39Q-HBK",46557864562,"KX2S-NWF","Male"
"G39Q-HBK",46557864563,"L7GV-KKS","Female"
"LZGK-GZB",46557864564,"LZ8D-9DK","Male"
"LZGK-GZB",46557864565,"GK9J-9XB","Female"
"MXKR-J9R",46557864566,"9QZD-J5R","Male"
"MXKR-J9R",46557864567,"L18P-6ZG","Female"
"GLBB-B7J",46557864576,"GQZM-VZS","Male"
"GKY2-HZS",46557864578,"G2CX-F3P","Male"
"GKY2-HZS",46557864579,"G2CX-M5V","Female"
"GMWX-WW1",46557864584,"GQZM-VZS","Male"
"LCRR-KM2",46557864640,"9H6Q-VVW","Male"
"LCRR-KM2",46557864641,"9HPT-832","Female"
"LDW5-JN2",46557864642,"9C72-WGJ","Male"
"LDW5-JN2",46557864643,"9CZV-2KJ","Female"
"LD9Y-C7T",46557864644,"9SJP-9TN","Male"
"LD9Y-C7T",46557864645,"LVDV-KPT","Female"
"LD9Y-CW9",46557864646,"LZDH-NFR","Male"
"LD9Y-CW9",46557864647,"LD9C-ZGZ","Female"
"94T6-749",46557864648,"GKZ8-PM1","Male"
"94T6-749",46557864649,"GMXZ-2CC","Female"
"GLLC-968",46557864650,"G8K3-VQ8","Male"
"GLLC-968",46557864651,"G9TH-6YX","Female"
"L1DW-Q5N",46557864652,"LY5W-N6P","Male"
"L1DW-Q5N",46557864653,"LHWS-BFW","Female"
"2781-6PP",46557864654,"GDB8-4V9","Male"
"2781-6PP",46557864655,"GVZM-RKC","Female"
"L8YY-PP2",46557864656,"LCN5-99B","Male"
"L8YY-PP2",46557864657,"LYNX-745","Female"
"LT5Z-556",46557864658,"GS83-FSL","Male"
"LT5Z-556",46557864659,"GL79-7R2","Female"
"LBGF-H83",46557864660,"LRQD-FS2","Male"
"LBGF-H83",46557864661,"L5VF-6MD","Female"
"LZ56-WY6",46557864662,"GJSD-GLT","Male"
"LZ56-WY6",46557864663,"GVMD-TBD","Female"
"9CXC-B7Y",46557864664,"L1WS-BMM","Male"
"9CXC-B7Y",46557864665,"9Z8D-P68","Female"
"LZBY-TS8",46557864666,"LDMN-PWB","Male"
"LZBY-TS8",46557864667,"2NBQ-FP2","Female"
"GK9Q-S8F",46557864668,"L81Y-9GD","Male"
"GK9Q-S8F",46557864669,"LB2S-PWM","Female"
"L8YY-PZ9",46557864672,"LBBB-4XS","Male"
"L8YY-PZ9",46557864673,"LDHS-6S3","Female"
"9H65-XXK",46557864674,"L8YY-PH5","Male"
"9H65-XXK",46557864675,"KFX1-BZD","Female"
"GVD8-NJ7",46557864678,"GPSX-XT1","Male"
"GVD8-NJ7",46557864679,"GPSX-KP8","Female"
"GGZQ-BP3",46557864680,"GZ44-VYR","Male"
"GGZQ-BP3",46557864681,"GKZ8-XPF","Female"
"GHNF-BYC",46557864682,"LTCX-SR2","Male"
"GHNF-BYC",46557864683,"GKZ8-XW3","Female"
"GN8V-37D",46557864686,"LB27-YWT","Male"
"GN8V-37D",46557864687,"GWZB-NNM","Female"
"LZLG-V3F",46557864688,"L7NG-DRP","Male"
"LZLG-V3F",46557864689,"LYTH-K3C","Female"
"LH6K-2BP",46557864690,"LTT6-YJQ","Male"
"LH6K-2BP",46557864691,"GV8X-JR1","Female"
"GJYM-TGG",46557864692,"29H4-2Y1","Male"
"GJYM-TGG",46557864693,"GKZ8-Q9M","Female"
"LBPM-PVV",46557864694,"G8W1-CJS","Male"
"LBPM-PVV",46557864695,"GKCC-J1G","Female"
"GQMM-WCR",46557864696,"GH7M-QSF","Male"
"GQMM-WCR",46557864697,"G4SP-ZYT","Female"
"L1JY-KRP",46557864702,"L1DW-Q5N","Male"
"L1JY-KRP",46557864703,"2781-6PP","Female"
"GZRK-SFB",46557864704,"GLZW-7GF","Male"
"GZRK-SFB",46557864705,"GVSG-X5N","Female"
"GVSP-WS2",46557864706,"G6T6-SZ3","Male"
"GVSP-WS2",46557864707,"GZB1-L61","Female"
"GHKB-C3J",46557864708,"G2RH-ZJB","Male"
"GHKB-C3J",46557864709,"G2RH-4T1","Female"
"L5DR-KL8",46557864710,"GQRR-BP3","Male"
"L5DR-KL8",46557864711,"LDVY-ZHB","Female"
"KDQW-JTJ",46557864712,"9HTX-2CD","Male"
"KDQW-JTJ",46557864713,"G39Q-HBK","Female"
"LDS9-GGV",46557864714,"LZGK-GZB","Male"
"LDS9-GGV",46557864715,"MXKR-J9R","Female"
"LD9R-RB7",46557864716,"LD9R-RYR","Male"
"LD9R-RB7",46557864717,"M15L-V4Q","Female"
"LDSS-6H5",46557864718,"L133-HLP","Male"
"LDSS-6H5",46557864719,"KH8N-T92","Female"
"9ZH7-GMD",46557864720,"G7RV-VBP","Male"
"9ZH7-GMD",46557864721,"GL9M-YXL","Female"
"G7ZN-5DF",46557864724,"GLJW-CJ4","Male"
"G2TZ-96Y",46557864728,"GLZJ-1J2","Male"
"L1DD-JMP",46557864732,"GG5W-TJ1","Male"
"L1DD-JMP",46557864733,"GG54-SDF","Female"
"9WY9-HRJ",46557864734,"LZ19-924","Male"
"KDQW-JTJ",46557864768,"9HTX-2CD","Male"
"KDQW-JTJ",46557864769,"G39Q-HBK","Female"
"LDS9-GGV",46557864770,"LZGK-GZB","Male"
"LDS9-GGV",46557864771,"MXKR-J9R","Female"
"L1DD-JMP",46557864772,"GG5W-TJ1","Male"
"L1DD-JMP",46557864773,"GG54-SDF","Female"
"9WY9-HRJ",46557864774,"LZ19-924","Male"
"LD95-VV6",46557864776,"LD95-VVH","Male"
"LD95-VV6",46557864777,"99SD-Z4Q","Female"
"9H2F-HV5",46557864778,"MBGG-7NP","Male"
"9H2F-HV5",46557864779,"LD9R-SHL","Female"
"LD9R-RB7",46557864780,"LD9R-RYR","Male"
"LD9R-RB7",46557864781,"M15L-V4Q","Female"
"LDSS-6H5",46557864782,"L133-HLP","Male"
"LDSS-6H5",46557864783,"KH8N-T92","Female"
"GGT6-NYC",46557864816,"GW2T-YH6","Male"
"GGT6-NYC",46557864817,"GX5P-L6M","Female"
"GGTD-5CG",46557864818,"GGTX-XJX","Male"
"GGTD-5CG",46557864819,"GGT6-1Q1","Female"
"LH3J-XVF",46557864820,"GGYS-TR5","Male"
"LH3J-XVF",46557864821,"GGYS-R4S","Female"
"LD9R-5PH",46557864824,"L187-NYR","Male"
"LD9R-5PH",46557864825,"9WQY-MZT","Female"
"GX7C-LRS",46557864832,"9W7P-G88","Male"
"GX7C-LRS",46557864833,"GLB2-PPV","Female"
"GN1M-ZZK",46557864834,"GSWG-NZ1","Male"
"GN1M-ZZK",46557864835,"GZHK-WCQ","Female"
"LB2S-1BB",46557864836,"LY2R-7ZN","Male"
"LB2S-1BB",46557864837,"GN5Q-641","Female"
"9HTX-2CD",46557864848,"9HRG-JDL","Male"
"9HTX-2CD",46557864849,"LDH1-G9D","Female"
"G39Q-HBK",46557864850,"KX2S-NWF","Male"
"G39Q-HBK",46557864851,"L7GV-KKS","Female"
"GCQF-FLC",46557864864,"GCQF-JMR","Male"
"L5LL-BRL",46557864868,"94NF-4HS","Male"
"L5LL-BRL",46557864869,"L1ZM-J6S","Female"
"GZ4M-H94",46557864870,"GWLB-P8V","Male"
"GZ4M-H94",46557864871,"GWLB-K5R","Female"
"G6LZ-TWJ",46557864880,"L5LL-BRL","Male"
"G6LZ-TWJ",46557864881,"GZ4M-H94","Female"
"G6R2-BDM",46557864886,"GFZ2-JTZ","Male"
"GN31-YTW",46557864888,"GJJS-51N","Male"
"GN31-YTW",46557864889,"GGPY-TMF","Female"
"GK22-BND",46557864892,"G8WB-7SG","Male"
"GK22-BND",46557864893,"GK2L-QJ9","Female"
"KN8N-WHW",46557864896,"LBKM-2H9","Male"
"KN8N-WHW",46557864897,"LBDY-3J8","Female"
"9SYL-S5H",46557864898,"KX2S-NWF","Male"
"9SYL-S5H",46557864899,"L7GV-KKS","Female"
"G67W-G57",46557864900,"MKTV-TMC","Male"
"G67W-G57",46557864901,"G67G-YFC","Female"
"LDFZ-8Q1",46557864904,"GJ9M-PR2","Male"
"LDFZ-8Q1",46557864905,"GL14-857","Female"
"LHPZ-VGH",46557864906,"LZLG-V3F","Male"
"LHPZ-VGH",46557864907,"LH6K-2BP","Female"
"LD9R-RB7",46557864912,"LD9R-RYR","Male"
"LD9R-RB7",46557864913,"M15L-V4Q","Female"
"LDSS-6H5",46557864914,"L133-HLP","Male"
"LDSS-6H5",46557864915,"KH8N-T92","Female"
"LDMT-HMZ",46557864916,"L8BY-3VJ","Male"
"LDMT-HMZ",46557864917,"94BP-X4Z","Female"
"LD91-ST3",46557864918,"L8YY-5HK","Male"
"LD91-ST3",46557864919,"L8WB-D2Z","Female"
"L8MB-ZMK",46557864920,"L8YY-PD5","Male"
"L8MB-ZMK",46557864921,"MBV2-T1M","Female"
"MB1Q-ZWW",46557864922,"GKZZ-K49","Male"
"MB1Q-ZWW",46557864923,"GL6R-9XP","Female"
"LDMT-W6R",46557864924,"KJP2-TBR","Male"
"LDMT-W6R",46557864925,"GFN3-DQ5","Female"
"LT83-H6M",46557864926,"GQ59-8LX","Male"
"LT83-H6M",46557864927,"GSCJ-Z9D","Female"
"GKPX-TG7",46557864932,"GN8G-MT7","Male"
"GKPX-TG7",46557864933,"G6VR-DRK","Female"
"LTTZ-YL8",46557864936,"L8TJ-5XS","Male"
"LYSG-SY9",46557864938,"LJG4-5YW","Male"
"LYSG-SY9",46557864939,"GH91-DSB","Female"
"9C32-7PC",46557864940,"G7YH-3GJ","Male"
"9C32-7PC",46557864941,"GC45-DB8","Female"
"9HTX-2CD",46557864960,"9HRG-JDL","Male"
"9HTX-2CD",46557864961,"LDH1-G9D","Female"
"LZGK-ZV2",46557864966,"LZ1T-YG5","Male"
"LZGK-ZV2",46557864967,"LZZF-5Z1","Female"
"GGG7-Q5M",46557864976,"G6TC-GD8","Male"
"GGG7-Q5M",46557864977,"GGG3-LR4","Female"
"GZL1-BTV",46557864978,"GZVH-K4C","Male"
"GZL1-BTV",46557864979,"GZVH-NJM","Female"
"28YJ-Z4N",46557864988,"9HTX-2CD","Male"
"28YJ-Z4N",46557864989,"G39Q-HBK","Female"
"GGGT-9MX",46557864990,"MXVC-BK8","Male"
"G233-LXN",46557864992,"GGJD-LJM","Male"
"G233-LXN",46557864993,"G2PL-CYW","Female"
"GC7G-R6L",46557865000,"9CHR-8ZW","Male"
"GC7G-R6L",46557865001,"GVWL-TZN","Female"
"GC7P-77S",46557865002,"G2PK-2PB","Male"
"GC7P-77S",46557865003,"GVXD-YLR","Female"
"GZRK-SFB",46557865024,"GLZW-7GF","Male"
"GZRK-SFB",46557865025,"GVSG-X5N","Female"
"GVSP-WS2",46557865026,"G6T6-SZ3","Male"
"GVSP-WS2",46557865027,"GZB1-L61","Female"
"GHKB-C3J",46557865028,"G2RH-ZJB","Male"
"GHKB-C3J",46557865029,"G2RH-4T1","Female"
"L5DR-KL8",46557865030,"GQRR-BP3","Male"
"L5DR-KL8",46557865031,"LDVY-ZHB","Female"
"KDQW-JTJ",46557865032,"9HTX-2CD","Male"
"KDQW-JTJ",46557865033,"G39Q-HBK","Female"
"LDS9-GGV",46557865034,"LZGK-GZB","Male"
"LDS9-GGV",46557865035,"MXKR-J9R","Female"
"LD9R-RB7",46557865036,"LD9R-RYR","Male"
"LD9R-RB7",46557865037,"M15L-V4Q","Female"
"LDSS-6H5",46557865038,"L133-HLP","Male"
"LDSS-6H5",46557865039,"KH8N-T92","Female"
"9ZH7-GMD",46557865040,"G7RV-VBP","Male"
"9ZH7-GMD",46557865041,"GL9M-YXL","Female"
"G7ZN-5DF",46557865044,"GLJW-CJ4","Male"
"G2TZ-96Y",46557865048,"GLZJ-1J2","Male"
"L1DD-JMP",46557865052,"GG5W-TJ1","Male"
"L1DD-JMP",46557865053,"GG54-SDF","Female"
"9WY9-HRJ",46557865054,"LZ19-924","Male"
"GQRQ-K79",46557865088,"GQRQ-F8M","Male"
"GQRQ-K79",46557865089,"GGV5-TJN","Female"
"9HTX-2CD",46557865216,"9HRG-JDL","Male"
"9HTX-2CD",46557865217,"LDH1-G9D","Female"
"G39Q-HBK",46557865218,"KX2S-NWF","Male"
"G39Q-HBK",46557865219,"L7GV-KKS","Female"
"LZGK-GZB",46557865220,"LZ8D-9DK","Male"
"LZGK-GZB",46557865221,"GK9J-9XB","Female"
"MXKR-J9R",46557865222,"9QZD-J5R","Male"
"MXKR-J9R",46557865223,"L18P-6ZG","Female"
"GG5W-TJ1",46557865224,"GGB9-4CK","Male"
"GG5W-TJ1",46557865225,"9MTF-W16","Female"
"LZ19-924",46557865228,"LZF6-M94","Male"
"LZ19-924",46557865229,"GWW8-LWR","Female"
"LD95-VVH",46557865232,"LD97-4RG","Male"
"LD95-VVH",46557865233,"LDSS-BYY","Female"
"99SD-Z4Q",46557865234,"L8RR-S6X","Male"
"99SD-Z4Q",46557865235,"L8RR-S6J","Female"
"MBGG-7NP",46557865236,"LZ9M-HWG","Male"
"MBGG-7NP",46557865237,"9M85-YGM","Female"
"LD9R-SHL",46557865238,"21JJ-KNR","Male"
"LD9R-SHL",46557865239,"GZL8-6WN","Female"
"LD9R-RYR",46557865240,"LCRR-KM2","Male"
"LD9R-RYR",46557865241,"LDW5-JN2","Female"
"M15L-V4Q",46557865242,"LD9Y-C7T","Male"
"M15L-V4Q",46557865243,"LD9Y-CW9","Female"
"L133-HLP",46557865244,"94T6-749","Male"
"L133-HLP",46557865245,"GLLC-968","Female"
"KH8N-T92",46557865246,"L1DW-Q5N","Male"
"KH8N-T92",46557865247,"2781-6PP","Female"
"GW2T-YH6",46557865312,"GJ47-K7B","Male"
"GW2T-YH6",46557865313,"G68T-8ZP","Female"
"GX5P-L6M",46557865314,"GL7J-6P6","Male"
"GX5P-L6M",46557865315,"GL7J-VSQ","Female"
"GGT6-1Q1",46557865318,"LZXX-FT2","Male"
"GGT6-1Q1",46557865319,"KLXB-KTC","Female"
"L187-NYR",46557865328,"G9FS-BL2","Male"
"L187-NYR",46557865329,"GCSS-S7B","Female"
"9WQY-MZT",46557865330,"LTGB-3SJ","Male"
"9WQY-MZT",46557865331,"GGNP-Y62","Female"
"LDSK-V77",46557865664,"L8RR-S6X","Male"
"LDSK-V77",46557865665,"L8RR-S6J","Female"
"LDSQ-F68",46557865666,"9CCG-XPQ","Male"
"LDSQ-F68",46557865667,"GFQJ-6W3","Female"
"LB27-YWT",46557865668,"GH7M-QSF","Male"
"LB27-YWT",46557865669,"LYTM-8KB","Female"
"GWZB-NNM",46557865670,"L8YY-PH5","Male"
"GWZB-NNM",46557865671,"KFX1-BZD","Female"
"9HTX-2CD",46557865728,"9HRG-JDL","Male"
"9HTX-2CD",46557865729,"LDH1-G9D","Female"
"LZGK-ZV2",46557865734,"LZ1T-YG5","Male"
"LZGK-ZV2",46557865735,"LZZF-5Z1","Female"
"GGG7-Q5M",46557865744,"G6TC-GD8","Male"
"GGG7-Q5M",46557865745,"GGG3-LR4","Female"
"GZL1-BTV",46557865746,"GZVH-K4C","Male"
"GZL1-BTV",46557865747,"GZVH-NJM","Female"
"28YJ-Z4N",46557865756,"9HTX-2CD","Male"
"28YJ-Z4N",46557865757,"G39Q-HBK","Female"
"GGGT-9MX",46557865758,"MXVC-BK8","Male"
"G233-LXN",46557865760,"GGJD-LJM","Male"
"G233-LXN",46557865761,"G2PL-CYW","Female"
"GC7G-R6L",46557865768,"9CHR-8ZW","Male"
"GC7G-R6L",46557865769,"GVWL-TZN","Female"
"GC7P-77S",46557865770,"G2PK-2PB","Male"
"GC7P-77S",46557865771,"GVXD-YLR","Female"
"LBKM-2H9",46557865792,"M6CX-71W","Male"
"LBKM-2H9",46557865793,"M6CX-7YW","Female"
"LBDY-3J8",46557865794,"MNGL-KK4","Male"
"LBDY-3J8",46557865795,"94TJ-T3B","Female"
"MKTV-TMC",46557865800,"GG5X-Q83","Male"
"MKTV-TMC",46557865801,"GG5X-X2N","Female"
"GJ9M-PR2",46557865808,"GQ6F-W6Y","Male"
"GJ9M-PR2",46557865809,"G2N1-2HM","Female"
"LZLG-V3F",46557865812,"L7NG-DRP","Male"
"LZLG-V3F",46557865813,"LYTH-K3C","Female"
"LH6K-2BP",46557865814,"LTT6-YJQ","Male"
"LH6K-2BP",46557865815,"GV8X-JR1","Female"
"LD9R-RYR",46557865824,"LCRR-KM2","Male"
"LD9R-RYR",46557865825,"LDW5-JN2","Female"
"M15L-V4Q",46557865826,"LD9Y-C7T","Male"
"M15L-V4Q",46557865827,"LD9Y-CW9","Female"
"L133-HLP",46557865828,"94T6-749","Male"
"L133-HLP",46557865829,"GLLC-968","Female"
"KH8N-T92",46557865830,"L1DW-Q5N","Male"
"KH8N-T92",46557865831,"2781-6PP","Female"
"L8BY-3VJ",46557865832,"L8YY-PP2","Male"
"L8BY-3VJ",46557865833,"LT5Z-556","Female"
"94BP-X4Z",46557865834,"LBGF-H83","Male"
"94BP-X4Z",46557865835,"LZ56-WY6","Female"
"L8YY-5HK",46557865836,"9CXC-B7Y","Male"
"L8YY-5HK",46557865837,"LZBY-TS8","Female"
"L8WB-D2Z",46557865838,"GK9Q-S8F","Male"
"L8WB-D2Z",46557865839,"GK85-LHZ","Female"
"L8YY-PD5",46557865840,"L8YY-PZ9","Male"
"L8YY-PD5",46557865841,"9H65-XXK","Female"
"MBV2-T1M",46557865842,"GVD8-XBR","Male"
"MBV2-T1M",46557865843,"GVD8-NJ7","Female"
"GKZZ-K49",46557865844,"GGZQ-BP3","Male"
"GKZZ-K49",46557865845,"GHNF-BYC","Female"
"GL6R-9XP",46557865846,"GG38-D9W","Male"
"GL6R-9XP",46557865847,"GN8V-37D","Female"
"KJP2-TBR",46557865848,"LZLG-V3F","Male"
"KJP2-TBR",46557865849,"LH6K-2BP","Female"
"GFN3-DQ5",46557865850,"GJYM-TGG","Male"
"GFN3-DQ5",46557865851,"LBPM-PVV","Female"
"GQ59-8LX",46557865852,"GQMM-WCR","Male"
"GQ59-8LX",46557865853,"G29Z-H7W","Female"
"GSCJ-Z9D",46557865854,"LYS6-FRB","Male"
"GSCJ-Z9D",46557865855,"L1JY-KRP","Female"
"LZZK-7QX",46557865856,"M6BM-GL3","Male"
"LZZK-7QX",46557865857,"L228-6GM","Female"
"G8D1-62Y",46557865860,"M6BM-GL3","Male"
"G8D1-62Y",46557865861,"L228-6GM","Female"
"GCXR-Q7Y",46557865862,"GCQF-99Z","Male"
"GCXR-Q7Y",46557865863,"GJ5H-JTS","Female"
"LD9P-Q15",46557865864,"LTZK-Z7P","Male"
"LD9P-Q15",46557865865,"2MRF-VW3","Female"
"LKDQ-86Y",46557865866,"G24S-49V","Male"
"GNK2-CCY",46557865868,"GFCP-JW5","Male"
"LH68-32D",46557865880,"G6RT-HRZ","Male"
"LH68-32D",46557865881,"GVNK-YHT","Female"
"G95P-96W",46557865884,"G95G-R8Z","Male"
"G95P-96W",46557865885,"G95G-5GR","Female"
"GW1J-L9F",46557865888,"GW1V-8HF","Male"
"GHXN-VML",46557865920,"LZPW-QRY","Male"
"GHXN-VML",46557865921,"GCWX-4BR","Female"
"9CCZ-PKB",46557865928,"9Z8P-D5J","Male"
"9CCZ-PKB",46557865929,"MHPT-LNL","Female"
