"fid","ascendancy","parent","gender"
"2781-6PP",94511783611,"GVZM-RKC","Female"
"G36D-72Y",94511783612,"LBBB-4XS","Male"
"G36D-72Y",94511783613,"LDHS-6S3","Female"
"L18F-8KW",94511783614,"LM1T-ZQX","Male"
"L18F-8KW",94511783615,"273M-74Y","Female"
"GX72-QWG",94511783616,"GF6B-6SS","Male"
"GX72-QWG",94511783617,"GF6Y-2KY","Female"
"GX72-QWG",94511783632,"GF6B-6SS","Male"
"GX72-QWG",94511783633,"GF6Y-2KY","Female"
"LZPK-P7H",94511783640,"G84G-L58","Male"
"GN4S-LXY",94511783643,"LHTH-XJT","Female"
"L8YY-PH5",94511783644,"L8YG-8PB","Male"
"L8YY-PH5",94511783645,"G7B5-SX2","Female"
"KFX1-BZD",94511783646,"9C72-WGJ","Male"
"KFX1-BZD",94511783647,"9CZV-2KJ","Female"
"GKZ8-FQ1",94511783648,"G3C8-YXC","Male"
"GKZ8-FQ1",94511783649,"G8KB-SZZ","Female"
"LY9N-GDL",94511783652,"9CHR-2H4","Male"
"LY9N-GDL",94511783653,"LY7N-CN2","Female"
"9HM8-J2G",94511783656,"LYDQ-TG6","Male"
"9HM8-J2G",94511783657,"9HM8-2GK","Female"
"LY9N-GDL",94511783660,"9CHR-2H4","Male"
"LY9N-GDL",94511783661,"LY7N-CN2","Female"
"GZXW-6RL",94511783664,"GD9M-GN5","Male"
"GZXW-6RL",94511783665,"GSR9-PWL","Female"
"GQ1C-7FF",94511783666,"GD9L-NHT","Male"
"GQ1C-7FF",94511783667,"G2WC-5GB","Female"
"GD9L-NHT",94511783672,"GKZ8-RW5","Male"
"GD9L-NHT",94511783673,"LHW3-3F1","Female"
"GGF3-WPM",94511783674,"GD9M-GN5","Male"
"GGF3-WPM",94511783675,"GG9W-8TK","Female"
"GM83-WRR",94511783680,"G2C1-RQW","Male"
"GM83-WRR",94511783681,"L171-BJD","Female"
"LDMK-RJ4",94511783682,"GW5X-H4D","Male"
"LDMK-RJ4",94511783683,"GLYL-7GN","Female"
"LD34-CZR",94511783684,"LJRC-MWY","Male"
"LD34-CZR",94511783685,"GMDT-HFC","Female"
"G3SD-VYC",94511783688,"G2C1-RQW","Male"
"G3SD-VYC",94511783689,"L171-BJD","Female"
"GX69-7WP",94511783690,"G3KS-GDZ","Male"
"GHX5-NJJ",94511783692,"GJWS-LC5","Male"
"GHX5-NJJ",94511783693,"G3DL-4QJ","Female"
"GXWR-8VN",94511783704,"GND6-1PT","Male"
"GXWR-8VN",94511783705,"GLYW-LJP","Female"
"LZ1T-YG5",94511783708,"LDHS-DWJ","Male"
"LZZF-5Z1",94511783710,"LBBB-4XS","Male"
"LZZF-5Z1",94511783711,"LDHS-6S3","Female"
"G6CP-S88",94511783712,"G6CG-YKS","Male"
"G6CP-S88",94511783713,"G6CG-YQN","Female"
"9SBM-4NB",94511783716,"GN7R-NMC","Male"
"9SBM-4NB",94511783717,"GN7R-VGM","Female"
"GN7R-TH8",94511783718,"GVB1-XCC","Male"
"GN7R-TH8",94511783719,"G3WN-BKZ","Female"
"G6HQ-2K2",94511783720,"G7S9-4S1","Male"
"G6HQ-2K2",94511783721,"LCRZ-RRM","Female"
"99PY-ZDF",94511783724,"GSXG-5MK","Male"
"99PY-ZDF",94511783725,"GH7C-CVR","Female"
"GH6D-HQB",94511783728,"GVVW-RNT","Male"
"GH6D-HQB",94511783729,"G9YH-SN9","Female"
"9QG9-DXL",94511783730,"99PY-ZDF","Male"
"9QG9-DXL",94511783731,"LD97-C7T","Female"
"G93L-29T",94511783808,"G91X-PQT","Male"
"G93L-29T",94511783809,"G3R9-9TC","Female"
"GKZZ-8KV",94511783810,"L8WB-M2R","Male"
"GKZZ-8KV",94511783811,"LZ8K-B1V","Female"
"9CW5-MSS",94511783812,"9C72-WGJ","Male"
"9CW5-MSS",94511783813,"9CZV-2KJ","Female"
"LDMK-RDW",94511783814,"LDMK-R8Z","Male"
"LDMK-RDW",94511783815,"GS6Z-RB1","Female"
"GX72-QWG",94511783816,"GF6B-6SS","Male"
"GX72-QWG",94511783817,"GF6Y-2KY","Female"
"GX7F-1V3",94511783824,"G295-8J1","Male"
"GX7F-1V3",94511783825,"GLXM-M9K","Female"
"L179-W5T",94511783826,"KT4G-S84","Male"
"L179-W5T",94511783827,"GLMZ-NCG","Female"
"G6RF-RWF",94511783828,"GVWM-Q8S","Male"
"G6RF-RWF",94511783829,"G6KJ-6RR","Female"
"GXHX-Q2Y",94511783830,"GGYH-YRX","Male"
"GXHX-Q2Y",94511783831,"GGYH-YRN","Female"
"L8TY-B3W",94511783832,"LYX6-GC4","Male"
"L8TY-B3W",94511783833,"L8YB-MPN","Female"
"LDSH-3GG",94511783834,"L811-5PV","Male"
"LDSH-3GG",94511783835,"K8CL-3R6","Female"
"9S9W-MPL",94511783836,"LCDM-9D5","Male"
"9S9W-MPL",94511783837,"MT39-VLW","Female"
"KFX1-BZD",94511783838,"9C72-WGJ","Male"
"KFX1-BZD",94511783839,"9CZV-2KJ","Female"
"9SJP-9TN",94511783840,"9HP6-RVT","Male"
"9SJP-9TN",94511783841,"GG16-DL7","Female"
"GMSP-9XR",94511783848,"L2H4-9QX","Male"
"GMSP-9XR",94511783849,"GVD1-N5F","Female"
"KLXB-6QR",94511783850,"GQP1-CYV","Male"
"KLXB-6QR",94511783851,"GS8P-Y7X","Female"
"LBBB-4XS",94511783852,"KT4G-S84","Male"
"LBBB-4XS",94511783853,"GG1G-YJM","Female"
"LDHS-6S3",94511783854,"9H6Q-VVW","Male"
"LDHS-6S3",94511783855,"932C-Q9B","Female"
"L8RR-S6X",94511783856,"LYCT-Y9Q","Male"
"L8RR-S6X",94511783857,"L142-WBW","Female"
"L8RR-S6J",94511783858,"K6WN-292","Male"
"L8RR-S6J",94511783859,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511783862,"GFJQ-RZT","Male"
"GFQJ-6W3",94511783863,"GLV2-2P8","Female"
"GH7M-QSF",94511783864,"LHXT-LR1","Male"
"GH7M-QSF",94511783865,"GLTD-CTG","Female"
"L8YY-PH5",94511783868,"L8YG-8PB","Male"
"L8YY-PH5",94511783869,"G7B5-SX2","Female"
"KFX1-BZD",94511783870,"9C72-WGJ","Male"
"KFX1-BZD",94511783871,"9CZV-2KJ","Female"
"GX75-Z25",94511783872,"GZRF-9R1","Male"
"GX75-Z25",94511783873,"G8WY-DDP","Female"
"G23D-KZM",94511783904,"9CFQ-FJR","Male"
"G23D-KZM",94511783905,"GL1T-DS7","Female"
"GQN9-B5Z",94511783908,"L1T9-NBR","Male"
"GQN9-B5Z",94511783909,"GSY8-4R7","Female"
"LBK7-5CF",94511783912,"KP91-GKJ","Male"
"LBK7-5CF",94511783913,"LZD1-1B6","Female"
"G218-WV4",94511783920,"L1NN-WCS","Male"
"G218-WV4",94511783921,"GHWT-6ZG","Female"
"GKZC-T8R",94511783924,"G9WQ-ZK6","Male"
"GKZC-T8R",94511783925,"G9WQ-3SC","Female"
"GKZZ-D8G",94511783926,"LYX6-GC4","Male"
"GKZZ-D8G",94511783927,"L8YB-MPN","Female"
"GHGS-6FB",94511783928,"G8MT-ZM4","Male"
"GHGS-6FB",94511783929,"GJG5-K5P","Female"
"GHGS-KF1",94511783930,"GSQF-T99","Male"
"GHGS-KF1",94511783931,"GSQF-K67","Female"
"LLMG-KTB",94511783932,"G8MT-7SR","Male"
"LLMG-KTB",94511783933,"G8MT-S6X","Female"
"G73Y-SQS",94511783934,"G8MR-Y6Z","Male"
"G73Y-SQS",94511783935,"GDRZ-HRT","Female"
"LHTB-ZGW",94511783960,"26LQ-NKV","Male"
"LHTB-ZGW",94511783961,"K1TD-CYC","Female"
"MBPW-S64",94511783962,"G8ST-1L4","Male"
"L1NN-WCS",94511784000,"GLM1-YQ9","Male"
"L1NN-WCS",94511784001,"LYZB-L4Y","Female"
"GHWT-6ZG",94511784002,"LRF8-9K2","Male"
"GHWT-6ZG",94511784003,"G38J-G4Y","Female"
"G9WQ-3SC",94511784010,"GQP3-WJH","Male"
"G9WQ-3SC",94511784011,"GQR7-S44","Female"
"LYX6-GC4",94511784012,"L87F-RDY","Male"
"LYX6-GC4",94511784013,"GGDQ-Q1F","Female"
"L8YB-MPN",94511784014,"9KZ2-PL4","Male"
"L8YB-MPN",94511784015,"G8WY-Y15","Female"
"GZRV-67D",94511784080,"KFTY-S2M","Male"
"GZRV-67D",94511784081,"G36L-XFR","Female"
"GLM1-YQ9",94511784128,"9C3G-3R7","Male"
"GLM1-YQ9",94511784129,"K1T8-27N","Female"
"LYZB-L4Y",94511784130,"LHJC-WKM","Male"
"LYZB-L4Y",94511784131,"GPM9-QNZ","Female"
"GQP3-WJH",94511784148,"GHFS-P7N","Male"
"GQP3-WJH",94511784149,"GF3Q-Q4N","Female"
"L87F-RDY",94511784152,"LZ2X-TJV","Male"
"L87F-RDY",94511784153,"LDHS-6CV","Female"
"GGDQ-Q1F",94511784154,"GZTL-C85","Male"
"GGDQ-Q1F",94511784155,"G4J7-86P","Female"
"9KZ2-PL4",94511784156,"GSDB-V2T","Male"
"9KZ2-PL4",94511784157,"LZXK-6XH","Female"
"G8WY-Y15",94511784158,"LTY4-Y72","Male"
"G8WY-Y15",94511784159,"LZ86-129","Female"
"GZRF-9R1",94511784192,"9H4X-GTQ","Male"
"GZRF-9R1",94511784193,"9CZK-LFP","Female"
"G8WY-DDP",94511784194,"LD9Y-G1J","Male"
"G8WY-DDP",94511784195,"LYZB-L4Y","Female"
"L1T9-NBR",94511784264,"GZRV-67D","Male"
"L1T9-NBR",94511784265,"LZRY-RCH","Female"
"KP91-GKJ",94511784272,"G9G4-55G","Male"
"KP91-GKJ",94511784273,"GJG5-V5R","Female"
"L1NN-WCS",94511784288,"GLM1-YQ9","Male"
"L1NN-WCS",94511784289,"LYZB-L4Y","Female"
"GHWT-6ZG",94511784290,"LRF8-9K2","Male"
"GHWT-6ZG",94511784291,"G38J-G4Y","Female"
"G9WQ-3SC",94511784298,"GQP3-WJH","Male"
"G9WQ-3SC",94511784299,"GQR7-S44","Female"
"LYX6-GC4",94511784300,"L87F-RDY","Male"
"LYX6-GC4",94511784301,"GGDQ-Q1F","Female"
"L8YB-MPN",94511784302,"9KZ2-PL4","Male"
"L8YB-MPN",94511784303,"G8WY-Y15","Female"
"9HP6-RVT",94511784320,"LBQB-VWT","Male"
"9HP6-RVT",94511784321,"L2R4-SDF","Female"
"L2H4-9QX",94511784336,"GPMZ-Z55","Male"
"L2H4-9QX",94511784337,"GPMZ-6N2","Female"
"GVD1-N5F",94511784338,"G84T-3PN","Male"
"GVD1-N5F",94511784339,"G84T-LWB","Female"
"GQP1-CYV",94511784340,"GLVB-34L","Male"
"GQP1-CYV",94511784341,"GLVB-4KL","Female"
"GS8P-Y7X",94511784342,"LD9Y-23P","Male"
"GS8P-Y7X",94511784343,"GS7K-4Q4","Female"
"KT4G-S84",94511784344,"LCZN-T6T","Male"
"KT4G-S84",94511784345,"LDR6-HYY","Female"
"GG1G-YJM",94511784346,"GP38-T91","Male"
"GG1G-YJM",94511784347,"GP38-51Y","Female"
"9H6Q-VVW",94511784348,"L4SB-2FB","Male"
"9H6Q-VVW",94511784349,"LDHS-6CV","Female"
"932C-Q9B",94511784350,"GNG6-KYZ","Male"
"932C-Q9B",94511784351,"G8KS-GR4","Female"
"LYCT-Y9Q",94511784352,"GSKF-F7X","Male"
"LYCT-Y9Q",94511784353,"GF1S-331","Female"
"L142-WBW",94511784354,"9W1F-TP6","Male"
"L142-WBW",94511784355,"K4BW-2FF","Female"
"K6WN-292",94511784356,"LD9Y-G1J","Male"
"K6WN-292",94511784357,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511784358,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511784359,"GG28-2WH","Female"
"GLTD-CTG",94511784370,"GD5G-7PX","Male"
"GLTD-CTG",94511784371,"GLFH-NWX","Female"
"L8YG-8PB",94511784376,"L87F-P2T","Male"
"L8YG-8PB",94511784377,"GNWG-WJ8","Female"
"9C72-WGJ",94511784380,"L4HF-2RY","Male"
"9C72-WGJ",94511784381,"L8TG-1DR","Female"
"9CZV-2KJ",94511784382,"LB2S-FHY","Male"
"9CZV-2KJ",94511784383,"G88G-V6W","Female"
"LHTB-ZGW",94511786008,"26LQ-NKV","Male"
"LHTB-ZGW",94511786009,"K1TD-CYC","Female"
"MBPW-S64",94511786010,"G8ST-1L4","Male"
"L1NN-WCS",94511786048,"GLM1-YQ9","Male"
"L1NN-WCS",94511786049,"LYZB-L4Y","Female"
"GHWT-6ZG",94511786050,"LRF8-9K2","Male"
"GHWT-6ZG",94511786051,"G38J-G4Y","Female"
"G9WQ-3SC",94511786058,"GQP3-WJH","Male"
"G9WQ-3SC",94511786059,"GQR7-S44","Female"
"LYX6-GC4",94511786060,"L87F-RDY","Male"
"LYX6-GC4",94511786061,"GGDQ-Q1F","Female"
"L8YB-MPN",94511786062,"9KZ2-PL4","Male"
"L8YB-MPN",94511786063,"G8WY-Y15","Female"
"GZRV-67D",94511786128,"KFTY-S2M","Male"
"GZRV-67D",94511786129,"G36L-XFR","Female"
"GLM1-YQ9",94511786176,"9C3G-3R7","Male"
"GLM1-YQ9",94511786177,"K1T8-27N","Female"
"LYZB-L4Y",94511786178,"LHJC-WKM","Male"
"LYZB-L4Y",94511786179,"GPM9-QNZ","Female"
"GQP3-WJH",94511786196,"GHFS-P7N","Male"
"GQP3-WJH",94511786197,"GF3Q-Q4N","Female"
"L87F-RDY",94511786200,"LZ2X-TJV","Male"
"L87F-RDY",94511786201,"LDHS-6CV","Female"
"GGDQ-Q1F",94511786202,"GZTL-C85","Male"
"GGDQ-Q1F",94511786203,"G4J7-86P","Female"
"9KZ2-PL4",94511786204,"GSDB-V2T","Male"
"9KZ2-PL4",94511786205,"LZXK-6XH","Female"
"G8WY-Y15",94511786206,"LTY4-Y72","Male"
"G8WY-Y15",94511786207,"LZ86-129","Female"
"GZRF-9R1",94511786240,"9H4X-GTQ","Male"
"GZRF-9R1",94511786241,"9CZK-LFP","Female"
"G8WY-DDP",94511786242,"LD9Y-G1J","Male"
"G8WY-DDP",94511786243,"LYZB-L4Y","Female"
"L1T9-NBR",94511786312,"GZRV-67D","Male"
"L1T9-NBR",94511786313,"LZRY-RCH","Female"
"KP91-GKJ",94511786320,"G9G4-55G","Male"
"KP91-GKJ",94511786321,"GJG5-V5R","Female"
"L1NN-WCS",94511786336,"GLM1-YQ9","Male"
"L1NN-WCS",94511786337,"LYZB-L4Y","Female"
"GHWT-6ZG",94511786338,"LRF8-9K2","Male"
"GHWT-6ZG",94511786339,"G38J-G4Y","Female"
"G9WQ-3SC",94511786346,"GQP3-WJH","Male"
"G9WQ-3SC",94511786347,"GQR7-S44","Female"
"LYX6-GC4",94511786348,"L87F-RDY","Male"
"LYX6-GC4",94511786349,"GGDQ-Q1F","Female"
"L8YB-MPN",94511786350,"9KZ2-PL4","Male"
"L8YB-MPN",94511786351,"G8WY-Y15","Female"
"9HP6-RVT",94511786368,"LBQB-VWT","Male"
"9HP6-RVT",94511786369,"L2R4-SDF","Female"
"L2H4-9QX",94511786384,"GPMZ-Z55","Male"
"L2H4-9QX",94511786385,"GPMZ-6N2","Female"
"GVD1-N5F",94511786386,"G84T-3PN","Male"
"GVD1-N5F",94511786387,"G84T-LWB","Female"
"GQP1-CYV",94511786388,"GLVB-34L","Male"
"GQP1-CYV",94511786389,"GLVB-4KL","Female"
"GS8P-Y7X",94511786390,"LD9Y-23P","Male"
"GS8P-Y7X",94511786391,"GS7K-4Q4","Female"
"KT4G-S84",94511786392,"LCZN-T6T","Male"
"KT4G-S84",94511786393,"LDR6-HYY","Female"
"GG1G-YJM",94511786394,"GP38-T91","Male"
"GG1G-YJM",94511786395,"GP38-51Y","Female"
"9H6Q-VVW",94511786396,"L4SB-2FB","Male"
"9H6Q-VVW",94511786397,"LDHS-6CV","Female"
"932C-Q9B",94511786398,"GNG6-KYZ","Male"
"932C-Q9B",94511786399,"G8KS-GR4","Female"
"LYCT-Y9Q",94511786400,"GSKF-F7X","Male"
"LYCT-Y9Q",94511786401,"GF1S-331","Female"
"L142-WBW",94511786402,"9W1F-TP6","Male"
"L142-WBW",94511786403,"K4BW-2FF","Female"
"K6WN-292",94511786404,"LD9Y-G1J","Male"
"K6WN-292",94511786405,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511786406,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511786407,"GG28-2WH","Female"
"GLTD-CTG",94511786418,"GD5G-7PX","Male"
"GLTD-CTG",94511786419,"GLFH-NWX","Female"
"L8YG-8PB",94511786424,"L87F-P2T","Male"
"L8YG-8PB",94511786425,"GNWG-WJ8","Female"
"9C72-WGJ",94511786428,"L4HF-2RY","Male"
"9C72-WGJ",94511786429,"L8TG-1DR","Female"
"9CZV-2KJ",94511786430,"LB2S-FHY","Male"
"9CZV-2KJ",94511786431,"G88G-V6W","Female"
"G7V2-277",94511786496,"G38D-W4L","Male"
"G7V2-277",94511786497,"G388-5KB","Female"
"G38D-W4L",94511786752,"9QQ3-8RS","Male"
"G38D-W4L",94511786753,"9QQG-FVC","Female"
"LTT2-XMD",94511787020,"LHTB-ZGW","Male"
"LTT2-XMD",94511787021,"MBPW-S64","Female"
"GVSJ-LX1",94511787022,"LZ4J-K8P","Male"
"GVSJ-LX1",94511787023,"MFS1-MFT","Female"
"GZRF-9R1",94511787072,"9H4X-GTQ","Male"
"GZRF-9R1",94511787073,"9CZK-LFP","Female"
"G8WY-DDP",94511787074,"LD9Y-G1J","Male"
"G8WY-DDP",94511787075,"LYZB-L4Y","Female"
"GSKF-F7X",94511787264,"G3KL-M81","Male"
"GSKF-F7X",94511787265,"G3KL-TG7","Female"
"GF1S-331",94511787266,"G6NH-HMV","Male"
"GF1S-331",94511787267,"G6NH-992","Female"
"9W1F-TP6",94511787268,"LDSH-HB3","Male"
"9W1F-TP6",94511787269,"LZJV-7DH","Female"
"K4BW-2FF",94511787270,"GZ5X-JF3","Male"
"K4BW-2FF",94511787271,"G6R8-4HN","Female"
"LD9Y-G1J",94511787272,"LC8B-RQJ","Male"
"LD9Y-G1J",94511787273,"G2L1-HFH","Female"
"LYZB-L4Y",94511787274,"LHJC-WKM","Male"
"LYZB-L4Y",94511787275,"GPM9-QNZ","Female"
"9H4X-GTQ",94511787276,"GSDB-V2T","Male"
"9H4X-GTQ",94511787277,"LZXK-6XH","Female"
"GD5G-7PX",94511787300,"GKKK-DTL","Male"
"GD5G-7PX",94511787301,"GGB1-JRN","Female"
"GLFH-NWX",94511787302,"GLFH-X3N","Male"
"GLFH-NWX",94511787303,"GG1M-973","Female"
"L87F-P2T",94511787312,"L453-RZL","Male"
"L87F-P2T",94511787313,"94NN-ZG7","Female"
"GNWG-WJ8",94511787314,"KH28-TN6","Male"
"GNWG-WJ8",94511787315,"GNCH-JRB","Female"
"L4HF-2RY",94511787320,"LC58-L2Q","Male"
"L4HF-2RY",94511787321,"LC58-LGY","Female"
"L8TG-1DR",94511787322,"LD34-V6D","Male"
"L8TG-1DR",94511787323,"L8MS-M3H","Female"
"LVST-L96",94511787361,"GXRY-CD8","Female"
"LVST-L96",94511787360,"L5VK-7WN","Male"
"KN8K-7G6",94511787362,"GL4C-YST","Male"
"KN8K-7G6",94511787363,"LDPK-VPP","Female"
"LY5W-N6P",94511787376,"LBKG-X1C","Male"
"LY5W-N6P",94511787377,"LD9Y-GRR","Female"
"LHWS-BFW",94511787378,"94JG-Z57","Male"
"LHWS-BFW",94511787379,"L6PS-XJK","Female"
"GDB8-4V9",94511787380,"9CNQ-DB2","Male"
"GDB8-4V9",94511787381,"GG95-H9P","Female"
"GVZM-RKC",94511787382,"G6N5-9YG","Male"
"GVZM-RKC",94511787383,"9CFL-GCC","Female"
"LBBB-4XS",94511787384,"KT4G-S84","Male"
"LBBB-4XS",94511787385,"GG1G-YJM","Female"
"LDHS-6S3",94511787386,"9H6Q-VVW","Male"
"LDHS-6S3",94511787387,"932C-Q9B","Female"
"LM1T-ZQX",94511787388,"G231-B8V","Male"
"LM1T-ZQX",94511787389,"LY6V-924","Female"
"273M-74Y",94511787390,"9H4X-GTQ","Male"
"273M-74Y",94511787391,"9C44-MQP","Female"
"GF6B-6SS",94511787392,"9CD1-KW4","Male"
"GF6B-6SS",94511787393,"LB2S-623","Female"
"GF6Y-2KY",94511787394,"LCDM-9D5","Male"
"GF6Y-2KY",94511787395,"G6NR-X1W","Female"
"GF6B-6SS",94511787424,"9CD1-KW4","Male"
"GF6B-6SS",94511787425,"LB2S-623","Female"
"GF6Y-2KY",94511787426,"LCDM-9D5","Male"
"GF6Y-2KY",94511787427,"G6NR-X1W","Female"
"LHTH-XJT",94511787446,"94NX-NK2","Male"
"LHTH-XJT",94511787447,"LCDW-ZQK","Female"
"L8YG-8PB",94511787448,"L87F-P2T","Male"
"L8YG-8PB",94511787449,"GNWG-WJ8","Female"
"9C72-WGJ",94511787452,"L4HF-2RY","Male"
"9C72-WGJ",94511787453,"L8TG-1DR","Female"
"9CZV-2KJ",94511787454,"LB2S-FHY","Male"
"9CZV-2KJ",94511787455,"G88G-V6W","Female"
"G3C8-YXC",94511787456,"G2H4-C5T","Male"
"G3C8-YXC",94511787457,"GZFR-391","Female"
"9CHR-2H4",94511787464,"KHRR-ZX7","Male"
"9CHR-2H4",94511787465,"93KV-8B7","Female"
"LY7N-CN2",94511787466,"LTY9-ZM8","Male"
"LY7N-CN2",94511787467,"GJMY-4F7","Female"
"LYDQ-TG6",94511787472,"9HM8-J2G","Male"
"LYDQ-TG6",94511787473,"G2SQ-ZHB","Female"
"9HM8-2GK",94511787474,"LY9N-GDL","Male"
"9HM8-2GK",94511787475,"KLYH-481","Female"
"9CHR-2H4",94511787480,"KHRR-ZX7","Male"
"9CHR-2H4",94511787481,"93KV-8B7","Female"
"LY7N-CN2",94511787482,"LTY9-ZM8","Male"
"LY7N-CN2",94511787483,"GJMY-4F7","Female"
"GD9M-GN5",94511787488,"GK7Y-C6P","Male"
"GD9M-GN5",94511787489,"GX26-M22","Female"
"GSR9-PWL",94511787490,"LZ2L-PB8","Male"
"GSR9-PWL",94511787491,"G2ZJ-6J6","Female"
"GD9L-NHT",94511787492,"GKZ8-RW5","Male"
"GD9L-NHT",94511787493,"LHW3-3F1","Female"
"GKZ8-RW5",94511787504,"GJHP-HRT","Male"
"GKZ8-RW5",94511787505,"GHGL-352","Female"
"GD9M-GN5",94511787508,"GK7Y-C6P","Male"
"GD9M-GN5",94511787509,"GX26-M22","Female"
"G2C1-RQW",94511787520,"GJT2-2RP","Male"
"G2C1-RQW",94511787521,"LB2S-YM4","Female"
"L171-BJD",94511787522,"GDTQ-H3H","Male"
"L171-BJD",94511787523,"G7PM-9CL","Female"
"GW5X-H4D",94511787524,"L1NC-T68","Male"
"GW5X-H4D",94511787525,"GZRV-X7D","Female"
"GLYL-7GN",94511787526,"26LQ-NKV","Male"
"GLYL-7GN",94511787527,"K1TD-CYC","Female"
"LJRC-MWY",94511787528,"LDSH-HB3","Male"
"LJRC-MWY",94511787529,"LZJV-7DH","Female"
"G2C1-RQW",94511787536,"GJT2-2RP","Male"
"G2C1-RQW",94511787537,"LB2S-YM4","Female"
"L171-BJD",94511787538,"GDTQ-H3H","Male"
"L171-BJD",94511787539,"G7PM-9CL","Female"
"G3KS-GDZ",94511787540,"LD34-V6D","Male"
"G3KS-GDZ",94511787541,"L8MS-M3H","Female"
"GJWS-LC5",94511787544,"GDX7-B94","Male"
"GJWS-LC5",94511787545,"L2TV-SHN","Female"
"G3DL-4QJ",94511787546,"G2CH-9BM","Male"
"G3DL-4QJ",94511787547,"G2GB-M3N","Female"
"GND6-1PT",94511787568,"G4NJ-6KL","Male"
"GND6-1PT",94511787569,"GVSK-LYZ","Female"
"GLYW-LJP",94511787570,"LB2S-FHY","Male"
"GLYW-LJP",94511787571,"G88G-V6W","Female"
"LDHS-DWJ",94511787576,"LDHS-DF1","Male"
"LDHS-DWJ",94511787577,"LD98-69W","Female"
"LBBB-4XS",94511787580,"KT4G-S84","Male"
"LBBB-4XS",94511787581,"GG1G-YJM","Female"
"LDHS-6S3",94511787582,"9H6Q-VVW","Male"
"LDHS-6S3",94511787583,"932C-Q9B","Female"
"G6CG-YKS",94511787584,"G6CP-SBN","Male"
"G6CG-YKS",94511787585,"G6CG-YKR","Female"
"G6CG-YQN",94511787586,"G34Q-442","Male"
"G6CG-YQN",94511787587,"GJY6-XJ3","Female"
"GN7R-NMC",94511787592,"GN7R-YTY","Male"
"GN7R-NMC",94511787593,"GN7R-KR3","Female"
"GVB1-XCC",94511787596,"G79Q-N5X","Male"
"GVB1-XCC",94511787597,"L2J7-KLK","Female"
"G3WN-BKZ",94511787598,"GS8N-HT4","Male"
"G3WN-BKZ",94511787599,"G6MD-7HR","Female"
"G7S9-4S1",94511787600,"LY5G-B36","Male"
"G7S9-4S1",94511787601,"GWMH-RF5","Female"
"GSXG-5MK",94511787608,"9HLL-QJ9","Male"
"GSXG-5MK",94511787609,"GQQZ-P4H","Female"
"GH7C-CVR",94511787610,"GGDY-T7T","Male"
"GH7C-CVR",94511787611,"GM64-N8T","Female"
"GVVW-RNT",94511787616,"LBMT-MJV","Male"
"GVVW-RNT",94511787617,"G9TC-CF2","Female"
"G9YH-SN9",94511787618,"GKZC-17C","Male"
"G9YH-SN9",94511787619,"L1HS-GM4","Female"
"99PY-ZDF",94511787620,"GSXG-5MK","Male"
"99PY-ZDF",94511787621,"GH7C-CVR","Female"
"G91X-PQT",94511787776,"G7PV-NT8","Male"
"G3R9-9TC",94511787778,"L811-5PV","Male"
"G3R9-9TC",94511787779,"K8CL-3R6","Female"
"L8WB-M2R",94511787780,"9C72-WGJ","Male"
"L8WB-M2R",94511787781,"9CZV-2KJ","Female"
"LZ8K-B1V",94511787782,"LCDM-N61","Male"
"LZ8K-B1V",94511787783,"LZF7-33W","Female"
"9C72-WGJ",94511787784,"L4HF-2RY","Male"
"9C72-WGJ",94511787785,"L8TG-1DR","Female"
"9CZV-2KJ",94511787786,"LB2S-FHY","Male"
"9CZV-2KJ",94511787787,"G88G-V6W","Female"
"LDMK-R8Z",94511787788,"GM83-WRR","Male"
"LDMK-R8Z",94511787789,"LDMK-RJ4","Female"
"GS6Z-RB1",94511787790,"LD34-CZR","Male"
"GS6Z-RB1",94511787791,"GWGG-Y6Z","Female"
"GF6B-6SS",94511787792,"9CD1-KW4","Male"
"GF6B-6SS",94511787793,"LB2S-623","Female"
"GF6Y-2KY",94511787794,"LCDM-9D5","Male"
"GF6Y-2KY",94511787795,"G6NR-X1W","Female"
"G295-8J1",94511787808,"LR8G-BSN","Male"
"G295-8J1",94511787809,"G39F-D58","Female"
"GLXM-M9K",94511787810,"GKZZ-5HP","Male"
"GLXM-M9K",94511787811,"GKCW-HKQ","Female"
"KT4G-S84",94511787812,"LCZN-T6T","Male"
"KT4G-S84",94511787813,"LDR6-HYY","Female"
"GGYH-YRX",94511787820,"GGYH-P6K","Male"
"GGYH-YRX",94511787821,"GGYC-J5C","Female"
"LYX6-GC4",94511787824,"L87F-RDY","Male"
"LYX6-GC4",94511787825,"GGDQ-Q1F","Female"
"L8YB-MPN",94511787826,"9KZ2-PL4","Male"
"L8YB-MPN",94511787827,"G8WY-Y15","Female"
"L811-5PV",94511787828,"GMV5-BSB","Male"
"L811-5PV",94511787829,"LBMF-CD4","Female"
"K8CL-3R6",94511787830,"LD34-CZR","Male"
"K8CL-3R6",94511787831,"GWGG-Y6Z","Female"
"LCDM-9D5",94511787832,"94NX-NK2","Male"
"LCDM-9D5",94511787833,"LCDW-ZQK","Female"
"MT39-VLW",94511787834,"LCDM-N61","Male"
