"fid","ascendancy","parent","gender"
"L2Y4-P2R",87925569699,"GWZN-JKW","Female"
"G6F3-ZCG",87925569700,"L2TC-TDY","Male"
"G6F3-ZCG",87925569701,"L2TC-T64","Female"
"L2Y4-PL7",87925569702,"L2Y4-PKN","Male"
"L2Y4-PL7",87925569703,"LRHH-FNB","Female"
"GJGQ-52M",87925569704,"L2TJ-1F5","Male"
"GJGQ-52M",87925569705,"LVGB-H1P","Female"
"GVZ5-JRM",87925569706,"GJGQ-LM6","Male"
"GVZ5-JRM",87925569707,"GW2C-1KG","Female"
"GG9S-NCR",87925569708,"LDS9-2TR","Male"
"GG9S-NCR",87925569709,"GJQ1-GBH","Female"
"GJ1K-N7N",87925569710,"GJQ1-L7L","Male"
"GJ1K-N7N",87925569711,"GG9S-76V","Female"
"G3Z8-HR7",87925569712,"KCX5-8H9","Male"
"GNQR-554",87925569714,"GL5J-46M","Male"
"GNQR-554",87925569715,"GL5J-CKB","Female"
"GVP4-6GS",87925569716,"G7SP-356","Male"
"GVP4-6GS",87925569717,"GDF1-N4H","Female"
"GN12-M46",87925569718,"GN1K-B3B","Male"
"GN12-M46",87925569719,"GLY1-KRX","Female"
"GVP4-6GS",87925569720,"G7SP-356","Male"
"GVP4-6GS",87925569721,"GDF1-N4H","Female"
"GN12-M46",87925569722,"GN1K-B3B","Male"
"GN12-M46",87925569723,"GLY1-KRX","Female"
"G35P-RJ2",87925569728,"GW3D-2JN","Male"
"G35P-RJ2",87925569729,"LTD7-YPG","Female"
"GFXG-FRX",87925569730,"9QZD-J5R","Male"
"GFXG-FRX",87925569731,"L18P-6ZG","Female"
"GGZD-RQR",87925569744,"GGTX-L7Y","Male"
"GGZD-RQR",87925569745,"GGTX-Q2J","Female"
"GL9M-YXL",87925569746,"GKZG-KWQ","Male"
"GL9M-YXL",87925569747,"GGTN-692","Female"
"GV1M-FDM",87925569792,"GMMD-GH5","Male"
"GV1M-FDM",87925569793,"LBK1-86P","Female"
"GKZ8-Q9M",87925569794,"G2DP-9XR","Male"
"L1QD-DXV",87925569812,"GJ2V-WRY","Male"
"L1QD-DXV",87925569813,"G2CN-HW6","Female"
"LD9P-M8N",87925569814,"LD9P-MFB","Male"
"LD9P-M8N",87925569815,"LH6C-VKZ","Female"
"LJ2H-W3S",87925569820,"GD74-RRH","Male"
"LJ2H-W3S",87925569821,"GJ5M-BKM","Female"
"LZ2S-DKM",87925569822,"28YJ-Z4N","Male"
"LZ2S-DKM",87925569823,"GGGT-9MX","Female"
"GDCP-XJF",87925569856,"LDW2-RVK","Male"
"GDCP-XJF",87925569857,"L7FV-Z4V","Female"
"GV1M-DCF",87925569858,"GNWP-DQ7","Male"
"GV1M-DCF",87925569859,"GC8J-BSK","Female"
"LT3P-8D6",87925569860,"GG92-32P","Male"
"LT3P-8D6",87925569861,"GG4M-2R7","Female"
"G8L3-3JL",87925569862,"GVXP-S4R","Male"
"G8L3-3JL",87925569863,"LVDF-9DW","Female"
"94HZ-CG3",87925569864,"L4Y9-TXB","Male"
"94HZ-CG3",87925569865,"GSX5-T31","Female"
"LDSS-BYY",87925569866,"99PY-ZDF","Male"
"LDSS-BYY",87925569867,"LD97-C7T","Female"
"LDSV-RVD",87925569868,"LDSH-9W5","Male"
"LDSV-RVD",87925569869,"GGH1-7CV","Female"
"LDSV-RG8",87925569870,"LDSH-S6J","Male"
"LDSV-RG8",87925569871,"KND9-P91","Female"
"LDSQ-XRK",87925569872,"LDSK-V77","Male"
"LDSQ-XRK",87925569873,"LDSQ-F68","Female"
"LCFL-9DP",87925569874,"LB27-YWT","Male"
"LCFL-9DP",87925569875,"GWZB-NNM","Female"
"KDQW-JTJ",87925569876,"9HTX-2CD","Male"
"KDQW-JTJ",87925569877,"G39Q-HBK","Female"
"LDS9-GGV",87925569878,"LZGK-GZB","Male"
"LDS9-GGV",87925569879,"MXKR-J9R","Female"
"9MWR-GHW",87925569880,"K8M3-FZQ","Male"
"9MWR-GHW",87925569881,"LVDF-9DW","Female"
"LZ1V-KT6",87925569882,"MBPN-4DK","Male"
"LZ1V-KT6",87925569883,"9H9K-FVG","Female"
"9WL8-7LY",87925569884,"L8RK-RPS","Male"
"9WL8-7LY",87925569885,"LJG8-9LJ","Female"
"LBJR-K79",87925569886,"LYNF-SFN","Male"
"LBJR-K79",87925569887,"GJQD-6SP","Female"
"K8M3-FZQ",87925569888,"GFR1-8PR","Male"
"K8M3-FZQ",87925569889,"GFR1-JPJ","Female"
"MBPN-4DK",87925569892,"GFR1-8PR","Male"
"MBPN-4DK",87925569893,"GFR1-JPJ","Female"
"9H9K-FVG",87925569894,"LZ9M-HWG","Male"
"9H9K-FVG",87925569895,"9M85-YGM","Female"
"LCVR-TFD",87925569896,"GVNC-TFT","Male"
"LCVR-TFD",87925569897,"GNFT-19B","Female"
"9Z4P-BQB",87925569898,"LZLQ-664","Male"
"9Z4P-BQB",87925569899,"GK2Y-MJB","Female"
"LDW2-41W",87925569900,"94HZ-CG3","Male"
"LDW2-41W",87925569901,"LDSS-BYY","Female"
"G4NJ-GVF",87925569902,"L8RR-S6X","Male"
"G4NJ-GVF",87925569903,"L8RR-S6J","Female"
"9CS4-RY3",87925569904,"LT3P-8D6","Male"
"9CS4-RY3",87925569905,"G8L3-3JL","Female"
"GJ11-5FT",87925569906,"GD2M-G8D","Male"
"GGJD-LJM",87925569920,"GF59-F78","Male"
"GGJD-LJM",87925569921,"GLFD-4JJ","Female"
"9CHR-8ZW",87925569936,"G69T-DN8","Male"
"9CHR-8ZW",87925569937,"L2W2-2TC","Female"
"G2PK-2PB",87925569940,"G9FS-BL2","Male"
"G2PK-2PB",87925569941,"GGXP-5J3","Female"
"GVXD-YLR",87925569942,"GMMD-GH5","Male"
"GVXD-YLR",87925569943,"LBK1-86P","Female"
"GDCP-XJF",87925569984,"LDW2-RVK","Male"
"GDCP-XJF",87925569985,"L7FV-Z4V","Female"
"GV1M-DCF",87925569986,"GNWP-DQ7","Male"
"GV1M-DCF",87925569987,"GC8J-BSK","Female"
"LT3P-8D6",87925569988,"GG92-32P","Male"
"LT3P-8D6",87925569989,"GG4M-2R7","Female"
"G8L3-3JL",87925569990,"GVXP-S4R","Male"
"G8L3-3JL",87925569991,"LVDF-9DW","Female"
"94HZ-CG3",87925569992,"L4Y9-TXB","Male"
"94HZ-CG3",87925569993,"GSX5-T31","Female"
"LDSS-BYY",87925569994,"99PY-ZDF","Male"
"LDSS-BYY",87925569995,"LD97-C7T","Female"
"LDSV-RVD",87925569996,"LDSH-9W5","Male"
"LDSV-RVD",87925569997,"GGH1-7CV","Female"
"LDSV-RG8",87925569998,"LDSH-S6J","Male"
"LDSV-RG8",87925569999,"KND9-P91","Female"
"LDSQ-XRK",87925570000,"LDSK-V77","Male"
"LDSQ-XRK",87925570001,"LDSQ-F68","Female"
"LCFL-9DP",87925570002,"LB27-YWT","Male"
"LCFL-9DP",87925570003,"GWZB-NNM","Female"
"KDQW-JTJ",87925570004,"9HTX-2CD","Male"
"KDQW-JTJ",87925570005,"G39Q-HBK","Female"
"LDS9-GGV",87925570006,"LZGK-GZB","Male"
"LDS9-GGV",87925570007,"MXKR-J9R","Female"
"9MWR-GHW",87925570008,"K8M3-FZQ","Male"
"9MWR-GHW",87925570009,"LVDF-9DW","Female"
"LZ1V-KT6",87925570010,"MBPN-4DK","Male"
"LZ1V-KT6",87925570011,"9H9K-FVG","Female"
"9WL8-7LY",87925570012,"L8RK-RPS","Male"
"9WL8-7LY",87925570013,"LJG8-9LJ","Female"
"LBJR-K79",87925570014,"LYNF-SFN","Male"
"LBJR-K79",87925570015,"GJQD-6SP","Female"
"K8M3-FZQ",87925570016,"GFR1-8PR","Male"
"K8M3-FZQ",87925570017,"GFR1-JPJ","Female"
"MBPN-4DK",87925570020,"GFR1-8PR","Male"
"MBPN-4DK",87925570021,"GFR1-JPJ","Female"
"9H9K-FVG",87925570022,"LZ9M-HWG","Male"
"9H9K-FVG",87925570023,"9M85-YGM","Female"
"LCVR-TFD",87925570024,"GVNC-TFT","Male"
"LCVR-TFD",87925570025,"GNFT-19B","Female"
"9Z4P-BQB",87925570026,"LZLQ-664","Male"
"9Z4P-BQB",87925570027,"GK2Y-MJB","Female"
"LDW2-41W",87925570028,"94HZ-CG3","Male"
"LDW2-41W",87925570029,"LDSS-BYY","Female"
"G4NJ-GVF",87925570030,"L8RR-S6X","Male"
"G4NJ-GVF",87925570031,"L8RR-S6J","Female"
"9CS4-RY3",87925570032,"LT3P-8D6","Male"
"9CS4-RY3",87925570033,"G8L3-3JL","Female"
"GJ11-5FT",87925570034,"GD2M-G8D","Male"
"GH5Y-9HC",87925570080,"GX52-ZZQ","Male"
"GH5Y-9HC",87925570081,"GFW7-86Y","Female"
"G6TX-KJJ",87925570082,"GLBY-DYH","Male"
"G247-DDN",87925570184,"G7GT-WLW","Male"
"G247-DDN",87925570185,"GJVP-5X3","Female"
"G8W1-3LQ",87925570186,"GH89-VGR","Male"
"G8W1-3LQ",87925570187,"GVKF-BS7","Female"
"L2T6-KWR",87925570178,"GDPM-CDK","Male"
"L2T6-KWR",87925570179,"GDP9-7J6","Female"
"G7GT-WLW",87925570192,"L7NG-DRP","Male"
"G7GT-WLW",87925570193,"LYTH-K3C","Female"
"GVKF-BS7",87925570198,"GGBH-2L4","Male"
"GXGS-PV6",87925570240,"GLYZ-81C","Male"
"GXGS-PV6",87925570241,"GKLY-HLK","Female"
"G6L9-VNP",87925570242,"GGJK-WWN","Male"
"G6L9-VNP",87925570243,"GLMK-3FQ","Female"
"94HZ-CG3",87925570244,"L4Y9-TXB","Male"
"94HZ-CG3",87925570245,"GSX5-T31","Female"
"LDSS-BYY",87925570246,"99PY-ZDF","Male"
"LDSS-BYY",87925570247,"LD97-C7T","Female"
"9S8N-BNB",87925570248,"LB27-YWT","Male"
"9S8N-BNB",87925570249,"GWZB-NNM","Female"
"GG6X-7XK",87925570250,"LD9Y-C7T","Male"
"GG6X-7XK",87925570251,"LD9Y-CW9","Female"
"KZSM-RXV",87925570252,"LDSS-26H","Male"
"KZSM-RXV",87925570253,"L6SC-CJF","Female"
"LD9R-RBH",87925570254,"LD9R-RYR","Male"
"LD9R-RBH",87925570255,"M15L-V4Q","Female"
"GXQY-M8V",87925570256,"GX4G-VND","Male"
"GXQY-M8V",87925570257,"GX4G-FC7","Female"
"LR2W-T4T",87925570258,"LV3M-TWJ","Male"
"LR2W-T4T",87925570259,"GZYH-1CR","Female"
"GDPM-CDK",87925570260,"G73R-RND","Male"
"GDPM-CDK",87925570261,"GH6G-4YP","Female"
"LRHH-FZH",87925570264,"LT1C-QBG","Male"
"L2TR-B8M",87925570268,"G4VR-MQC","Male"
"L2TR-B8M",87925570269,"G2WR-NVX","Female"
"L2TR-BDX",87925570270,"LKB9-HXK","Male"
"L2TR-BDX",87925570271,"G314-CPL","Female"
"LD95-VV6",87925570272,"LD95-VVH","Male"
"LD95-VV6",87925570273,"99SD-Z4Q","Female"
"9H2F-HV5",87925570274,"MBGG-7NP","Male"
"9H2F-HV5",87925570275,"LD9R-SHL","Female"
"LD9R-RB7",87925570276,"LD9R-RYR","Male"
"LD9R-RB7",87925570277,"M15L-V4Q","Female"
"LDSS-6H5",87925570278,"L133-HLP","Male"
"LDSS-6H5",87925570279,"KH8N-T92","Female"
"GX7F-WZP",87925570280,"LYCY-PN6","Male"
"GX7F-WZP",87925570281,"LDSS-KKV","Female"
"G2GB-R81",87925570282,"GLBZ-FVT","Male"
"G2GB-R81",87925570283,"GLB8-4LY","Female"
"LT3P-8D6",87925570284,"GG92-32P","Male"
"LT3P-8D6",87925570285,"GG4M-2R7","Female"
"G8L3-3JL",87925570286,"GVXP-S4R","Male"
"G8L3-3JL",87925570287,"LVDF-9DW","Female"
"LYCY-PN6",87925570288,"LDSS-26H","Male"
"LYCY-PN6",87925570289,"L6SC-CJF","Female"
"LDSS-KKV",87925570290,"LZLQ-664","Male"
"LDSS-KKV",87925570291,"GK2Y-MJB","Female"
"LDW2-41W",87925570292,"94HZ-CG3","Male"
"LDW2-41W",87925570293,"LDSS-BYY","Female"
"G4NJ-GVF",87925570294,"L8RR-S6X","Male"
"G4NJ-GVF",87925570295,"L8RR-S6J","Female"
"GNBC-YQ3",87925570372,"LZLG-V3F","Male"
"GNBC-YQ3",87925570373,"LH6K-2BP","Female"
"GNBZ-73B",87925570374,"GNBZ-GL3","Male"
"GNBZ-73B",87925570375,"GVRW-HBZ","Female"
"GXQT-BW4",87925570376,"G2RH-ZJB","Male"
"GXQT-BW4",87925570377,"G65N-XDL","Female"
"G8YD-SV1",87925570378,"GKZZ-K49","Male"
"G8YD-SV1",87925570379,"GL6R-9XP","Female"
"GL9R-YL9",87925570380,"LD95-VV6","Male"
"GL9R-YL9",87925570381,"9H2F-HV5","Female"
"LDHQ-P5F",87925570382,"LD9R-RB7","Male"
"LDHQ-P5F",87925570383,"LDSS-6H5","Female"
"KZ1C-JQY",87925570386,"GNSR-8N7","Male"
"KZ1C-JQY",87925570387,"G6RL-9LX","Female"
"G691-4WZ",87925570384,"GJYM-TGG","Male"
"G691-4WZ",87925570385,"LBPM-PVV","Female"
"L1QD-DXV",87925570388,"GJ2V-WRY","Male"
"L1QD-DXV",87925570389,"G2CN-HW6","Female"
"LD9P-M8N",87925570390,"LD9P-MFB","Male"
"LD9P-M8N",87925570391,"LH6C-VKZ","Female"
"L2TG-2PZ",87925570394,"L1QD-DXV","Male"
"L2TG-2PZ",87925570395,"LD9P-M8N","Female"
"GJTS-G2L",87925570396,"GJ49-RRV","Male"
"GJTS-G2L",87925570397,"GJT3-69S","Female"
"LRHV-M6L",87925570398,"G2PS-Y15","Male"
"LRHV-M6L",87925570399,"GJG5-3FX","Female"
"GJTS-G2L",87925570400,"GJ49-RRV","Male"
"GJTS-G2L",87925570401,"GJT3-69S","Female"
"LRHV-M6L",87925570402,"G2PS-Y15","Male"
"LRHV-M6L",87925570403,"GJG5-3FX","Female"
"GNBC-YQ3",87925570404,"LZLG-V3F","Male"
"GNBC-YQ3",87925570405,"LH6K-2BP","Female"
"GNBZ-73B",87925570406,"GNBZ-GL3","Male"
"GNBZ-73B",87925570407,"GVRW-HBZ","Female"
"GNBC-1L5",87925570412,"L2YR-1Y7","Male"
"GNBC-1L5",87925570413,"L2TG-Y3G","Female"
"GNBC-PLL",87925570414,"GN1M-5CR","Male"
"GNBC-PLL",87925570415,"GXKT-JHB","Female"
"GLJB-5F5",87925570418,"GGGK-ZTJ","Male"
"L2TT-SGV",87925570420,"L2TG-TGT","Male"
"L2TT-SGV",87925570421,"GG6X-Z4P","Female"
"LRHN-FPJ",87925570422,"GNBC-YQ3","Male"
"LRHN-FPJ",87925570423,"GNBZ-73B","Female"
"GCHJ-WC2",87925570424,"GVG6-78B","Male"
"GCHJ-WC2",87925570425,"GVG6-695","Female"
"GCHN-YKS",87925570426,"L2TT-SLT","Male"
"GCHN-YKS",87925570427,"L2TT-SPH","Female"
"GJWH-CYP",87925570428,"GJWH-BPX","Male"
"GJWH-CYP",87925570429,"9CXC-H6Z","Female"
"GDRC-RG4",87925570430,"G87L-TT8","Male"
"GDRC-RG4",87925570431,"GWG8-TGJ","Female"
"GX3Y-8N4",87925570432,"GV6S-KDH","Male"
"GX3Y-8N4",87925570433,"GKWW-1XT","Female"
"GXQT-BH2",87925570434,"GJB3-H8B","Male"
"GXQT-BH2",87925570435,"GVV7-X62","Female"
"GX3Y-8N4",87925570436,"GV6S-KDH","Male"
"GX3Y-8N4",87925570437,"GKWW-1XT","Female"
"GJGQ-52M",87925570448,"L2TJ-1F5","Male"
"GJGQ-52M",87925570449,"LVGB-H1P","Female"
"GVZ5-JRM",87925570450,"GJGQ-LM6","Male"
"GVZ5-JRM",87925570451,"GW2C-1KG","Female"
"GG9S-NCR",87925570452,"LDS9-2TR","Male"
"GG9S-NCR",87925570453,"GJQ1-GBH","Female"
"GJ1K-N7N",87925570454,"GJQ1-L7L","Male"
"GJ1K-N7N",87925570455,"GG9S-76V","Female"
"GGG1-3DL",87925570456,"GSCN-N5D","Male"
"GGG1-3DL",87925570457,"LHGL-6S6","Female"
"GGG1-364",87925570458,"GZ49-QNV","Male"
"GGG1-364",87925570459,"GX7F-YKZ","Female"
"LYYN-GWQ",87925570460,"L6JX-69T","Male"
"LYYN-GWQ",87925570461,"LT1B-6DX","Female"
"LDSM-4M1",87925570462,"KHQ6-TFB","Male"
"LDSM-4M1",87925570463,"LDSM-H39","Female"
"GGG1-3DL",87925570464,"GSCN-N5D","Male"
"GGG1-3DL",87925570465,"LHGL-6S6","Female"
"GGG1-364",87925570466,"GZ49-QNV","Male"
"GGG1-364",87925570467,"GX7F-YKZ","Female"
"G6GQ-R3F",87925570468,"GXWR-W8R","Male"
"G6GQ-R3F",87925570469,"G8WY-8VN","Female"
"GFHY-37S",87925570472,"LT1C-QRG","Male"
"GFHY-37S",87925570473,"GFCP-585","Female"
"GJYZ-3ZJ",87925570474,"GJWH-F45","Male"
"GJYZ-3ZJ",87925570475,"G4DF-GJ5","Female"
"GJW4-BT9",87925570476,"GJWH-FM2","Male"
"GJW4-BT9",87925570477,"GJWH-4GZ","Female"
"GJWH-3GF",87925570478,"GJWH-3PM","Male"
"GJWH-3GF",87925570479,"GJWH-MN6","Female"
"LT83-QKS",87925570480,"GZ2L-M6L","Male"
"LT83-QKS",87925570481,"LBTR-BTW","Female"
"GDG2-NJC",87925570482,"G6RN-4Y7","Male"
"GDG2-NJC",87925570483,"GFPT-S5P","Female"
"G9M5-FF1",87925570484,"LY9D-2F8","Male"
"G9M5-FF1",87925570485,"L28D-TJH","Female"
"GN9F-M6Q",87925570486,"GJTS-3TP","Male"
"GN9F-M6Q",87925570487,"GN15-LRT","Female"
"GLYZ-N1C",87925570496,"GHPN-8WN","Male"
"GLYZ-N1C",87925570497,"GZ7L-9M8","Female"
"GLYZ-CBG",87925570498,"G8WB-29N","Male"
"GLYZ-CBG",87925570499,"G9Q7-1Y6","Female"
"GKKR-SJS",87925570500,"GKZ7-3FR","Male"
"GKKR-SJS",87925570501,"GX7F-4KT","Female"
"LDS9-LVC",87925570505,"GD1M-CC8","Female"
"LDS9-LVC",87925570504,"GLXP-2TM","Male"
"LDS9-L27",87925570506,"GN58-T4K","Male"
"LDS9-L27",87925570507,"LDS9-LPD","Female"
"GML8-BCK",87925570508,"GJPD-5FG","Male"
"GML8-BCK",87925570509,"G7NN-KFX","Female"
"L2Y4-PR9",87925570510,"GX6Z-6DY","Male"
"L2Y4-PR9",87925570511,"GVZP-CXM","Female"
"G6T4-VGS",87925570528,"GZ49-QNV","Male"
"G6T4-VGS",87925570529,"GX7F-YKZ","Female"
"GL79-WSF",87925570530,"LBX8-DDN","Male"
"GL79-WSF",87925570531,"LDW2-4JB","Female"
"G27V-714",87925570532,"GGG1-3DL","Male"
"G27V-714",87925570533,"GGG1-364","Female"
"LKGC-R98",87925570534,"G6GQ-R3F","Male"
"LKGC-R98",87925570535,"G8R7-2L1","Female"
"GGG1-3DL",87925570536,"GSCN-N5D","Male"
"GGG1-3DL",87925570537,"LHGL-6S6","Female"
"GGG1-364",87925570538,"GZ49-QNV","Male"
"GGG1-364",87925570539,"GX7F-YKZ","Female"
"LYYN-GWQ",87925570540,"L6JX-69T","Male"
"LYYN-GWQ",87925570541,"LT1B-6DX","Female"
"LDSM-4M1",87925570542,"KHQ6-TFB","Male"
"LDSM-4M1",87925570543,"LDSM-H39","Female"
"GGDS-XHY",87925570572,"GGDS-L6K","Male"
"GGDS-XHY",87925570573,"GGDS-J9Q","Female"
"GZ58-YQK",87925570576,"G3MC-8XP","Male"
"GZ58-YQK",87925570577,"G4MG-RFM","Female"
"GVD8-NJ7",87925570582,"GPSX-XT1","Male"
"GVD8-NJ7",87925570583,"GPSX-KP8","Female"
"29H4-2Y1",87925570592,"GV1M-FDM","Male"
"29H4-2Y1",87925570593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87925570594,"G2DP-9XR","Male"
"9S8N-BNB",87925570600,"LB27-YWT","Male"
"9S8N-BNB",87925570601,"GWZB-NNM","Female"
"GG6X-7XK",87925570602,"LD9Y-C7T","Male"
"GG6X-7XK",87925570603,"LD9Y-CW9","Female"
"KZSM-RXV",87925570604,"LDSS-26H","Male"
"KZSM-RXV",87925570605,"L6SC-CJF","Female"
"LD9R-RBH",87925570606,"LD9R-RYR","Male"
"LD9R-RBH",87925570607,"M15L-V4Q","Female"
"G6RW-Z2T",87925570720,"GDCP-XJF","Male"
"G6RW-Z2T",87925570721,"GV1M-DCF","Female"
"G687-CW2",87925570722,"LT3P-8D6","Male"
"G687-CW2",87925570723,"G8L3-3JL","Female"
"GSVP-H7S",87925570724,"94HZ-CG3","Male"
"GSVP-H7S",87925570725,"LDSS-BYY","Female"
"GKDB-2ZZ",87925570726,"LDSV-RVD","Male"
"GKDB-2ZZ",87925570727,"LDSV-RG8","Female"
"GLB9-C37",87925570728,"LDSQ-XRK","Male"
"GLB9-C37",87925570729,"LCFL-9DP","Female"
"G2YH-9WG",87925570730,"KDQW-JTJ","Male"
"G2YH-9WG",87925570731,"LDS9-GGV","Female"
"GLW3-1SY",87925570732,"9MWR-GHW","Male"
"GLW3-1SY",87925570733,"LZ1V-KT6","Female"
"998F-RBL",87925570734,"9WL8-7LY","Male"
"998F-RBL",87925570735,"LBJR-K79","Female"
"LDSQ-XRK",87925570816,"LDSK-V77","Male"
"LDSQ-XRK",87925570817,"LDSQ-F68","Female"
"LCFL-9DP",87925570818,"LB27-YWT","Male"
"LCFL-9DP",87925570819,"GWZB-NNM","Female"
"KDQW-JTJ",87925570820,"9HTX-2CD","Male"
"KDQW-JTJ",87925570821,"G39Q-HBK","Female"
"LDS9-GGV",87925570822,"LZGK-GZB","Male"
"LDS9-GGV",87925570823,"MXKR-J9R","Female"
"9MWR-GHW",87925570824,"K8M3-FZQ","Male"
"9MWR-GHW",87925570825,"LVDF-9DW","Female"
"LZ1V-KT6",87925570826,"MBPN-4DK","Male"
"LZ1V-KT6",87925570827,"9H9K-FVG","Female"
"9WL8-7LY",87925570828,"L8RK-RPS","Male"
"9WL8-7LY",87925570829,"LJG8-9LJ","Female"
"LBJR-K79",87925570830,"LYNF-SFN","Male"
"LBJR-K79",87925570831,"GJQD-6SP","Female"
"9ZC6-52H",87925570832,"LDH1-MVP","Male"
"9ZC6-52H",87925570833,"GLBW-SDB","Female"
"LDZ2-825",87925570834,"LD9Y-6D1","Male"
"LDZ2-825",87925570835,"L1Y1-VBB","Female"
"L1MN-K1H",87925570836,"LBQG-D74","Male"
"L1MN-K1H",87925570837,"GGLF-WXK","Female"
"KZF2-HJC",87925570838,"LV4Y-YSJ","Male"
"KZF2-HJC",87925570839,"GVMX-HXT","Female"
"LD9R-RB7",87925570840,"LD9R-RYR","Male"
"LD9R-RB7",87925570841,"M15L-V4Q","Female"
"LDSS-6H5",87925570842,"L133-HLP","Male"
"LDSS-6H5",87925570843,"KH8N-T92","Female"
"9H19-J7X",87925570844,"9Z8P-WSC","Male"
"9H19-J7X",87925570845,"G6BP-Z3N","Female"
"9H19-J7B",87925570846,"9HPQ-N9H","Male"
"9H19-J7B",87925570847,"GGL9-529","Female"
"9C8M-C8L",87925570848,"GSXR-ZTK","Male"
"9C8M-C8L",87925570849,"L1B9-5FC","Female"
"GGJD-WC6",87925570850,"GGJ6-9GS","Male"
"GGJD-WC6",87925570851,"GGJD-KC3","Female"
"L8R2-SJ9",87925570852,"G21Z-QQG","Male"
"L8R2-SJ9",87925570853,"GZ2N-HCQ","Female"
"LCXP-QW3",87925570854,"99PT-X33","Male"
"LCXP-QW3",87925570855,"G21N-VX4","Female"
"LBQ7-VCK",87925570856,"GG2T-QKL","Male"
"G7BH-PLM",87925570860,"GL5J-9W9","Male"
"G7BH-PLM",87925570861,"GL5F-THJ","Female"
"GL5J-ZG3",87925570862,"9CCY-TQK","Male"
"GL5J-ZG3",87925570863,"GG5F-1CQ","Female"
"GHXK-4CC",87925570864,"G2QY-L2K","Male"
"GHXK-4CC",87925570865,"GQ5D-3LK","Female"
"LDT7-TQR",87925570866,"L114-LXR","Male"
"LDT7-TQR",87925570867,"99Y7-7KS","Female"
"KJWK-J9N",87925570868,"99Y7-729","Male"
"KJWK-J9N",87925570869,"M1TV-S13","Female"
"GZZ1-RZC",87925570870,"G72P-PF4","Male"
"GZZ1-RZC",87925570871,"GJ85-HB1","Female"
"LYGC-QWM",87925570874,"LDSQ-XRK","Male"
"LYGC-QWM",87925570875,"LCFL-9DP","Female"
"GD3G-G7F",87925570876,"G32Q-P7M","Male"
"GD3G-G7F",87925570877,"GZ8W-RPD","Female"
"G7NR-DKZ",87925570878,"G2LB-B34","Male"
"G7NR-DKZ",87925570879,"LZRT-363","Female"
"LD9R-RB7",87925570880,"LD9R-RYR","Male"
"LD9R-RB7",87925570881,"M15L-V4Q","Female"
"LDSS-6H5",87925570882,"L133-HLP","Male"
"LDSS-6H5",87925570883,"KH8N-T92","Female"
"9H19-J7X",87925570884,"9Z8P-WSC","Male"
"9H19-J7X",87925570885,"G6BP-Z3N","Female"
"9H19-J7B",87925570886,"9HPQ-N9H","Male"
"9H19-J7B",87925570887,"GGL9-529","Female"
"GSXR-ZTK",87925570888,"GQSM-6LG","Male"
"GSXR-ZTK",87925570889,"G9CZ-RB1","Female"
"L1B9-5FC",87925570890,"L8RK-RPS","Male"
"L1B9-5FC",87925570891,"LJG8-9LJ","Female"
"G2QK-94H",87925570892,"G75J-GMH","Male"
"G2QK-94H",87925570893,"G75J-NFC","Female"
"G75J-1J1",87925570894,"G6SV-M3S","Male"
"G75J-1J1",87925570895,"KH4D-HB7","Female"
"9ZC6-52H",87925570896,"LDH1-MVP","Male"
"9ZC6-52H",87925570897,"GLBW-SDB","Female"
"LDZ2-825",87925570898,"LD9Y-6D1","Male"
"LDZ2-825",87925570899,"L1Y1-VBB","Female"
"L1MN-K1H",87925570900,"LBQG-D74","Male"
"L1MN-K1H",87925570901,"GGLF-WXK","Female"
"KZF2-HJC",87925570902,"LV4Y-YSJ","Male"
"KZF2-HJC",87925570903,"GVMX-HXT","Female"
"GLST-ZC8",87925570904,"GF2B-KR7","Male"
"GLST-ZC8",87925570905,"GF2B-XTK","Female"
"LZ4L-Q9S",87925570906,"GHJJ-LKC","Male"
"LZ4L-Q9S",87925570907,"GFGV-TQ5","Female"
"GV9W-5BZ",87925570910,"GLMB-3TT","Male"
"GV9W-5BZ",87925570911,"GV94-W9K","Female"
"MGTC-QTS",87925570912,"LZ48-4FD","Male"
"MGTC-QTS",87925570913,"9HMZ-FQH","Female"
"LB23-RVZ",87925570914,"2Z98-QKN","Male"
"LB23-RVZ",87925570915,"GDCF-ZCT","Female"
"9HNL-1HB",87925570916,"G2S2-PGN","Male"
"9HNL-1HB",87925570917,"GFXP-NMG","Female"
"L1TH-HRK",87925570919,"G2C6-3C9","Female"
"GLB9-C37",87925570920,"LDSQ-XRK","Male"
"GLB9-C37",87925570921,"LCFL-9DP","Female"
"G2YH-9WG",87925570922,"KDQW-JTJ","Male"
"G2YH-9WG",87925570923,"LDS9-GGV","Female"
"GLW3-1SY",87925570924,"9MWR-GHW","Male"
"GLW3-1SY",87925570925,"LZ1V-KT6","Female"
"998F-RBL",87925570926,"9WL8-7LY","Male"
"998F-RBL",87925570927,"LBJR-K79","Female"
"G95D-VPB",87925570928,"KP3F-CGB","Male"
"G95D-VPB",87925570929,"9HM8-Q8C","Female"
"94N6-VR2",87925570930,"GQFT-341","Male"
"94N6-VR2",87925570931,"9CXH-C73","Female"
"LBQ7-VCK",87925570936,"GG2T-QKL","Male"
"GLB9-C37",87925570944,"LDSQ-XRK","Male"
"GLB9-C37",87925570945,"LCFL-9DP","Female"
